#wls	flux	fluxerr	mangling_mask
7.153096E+03	4.444729E-15	1.770470E-16	1.200759E+00
7.155994E+03	4.393976E-15	1.797796E-16	1.200409E+00
7.158892E+03	4.334130E-15	1.809261E-16	1.200058E+00
7.161790E+03	4.266280E-15	1.790851E-16	1.199708E+00
7.164688E+03	4.193791E-15	1.773371E-16	1.199357E+00
7.167585E+03	4.122064E-15	1.815070E-16	1.199006E+00
7.170483E+03	4.053015E-15	1.976730E-16	1.198656E+00
7.173381E+03	3.990236E-15	2.254992E-16	1.198305E+00
7.176279E+03	3.936478E-15	2.604910E-16	1.197954E+00
7.179177E+03	3.894008E-15	2.971801E-16	1.197604E+00
7.182074E+03	3.862219E-15	3.224148E-16	1.197253E+00
7.184972E+03	3.841339E-15	3.302575E-16	1.196902E+00
7.187870E+03	3.834231E-15	3.262852E-16	1.196552E+00
7.190768E+03	3.839926E-15	3.236529E-16	1.196201E+00
7.193666E+03	3.858771E-15	3.364208E-16	1.195851E+00
7.196564E+03	3.892549E-15	3.536372E-16	1.195500E+00
7.199461E+03	3.939573E-15	3.678635E-16	1.195150E+00
7.202359E+03	3.995530E-15	3.793970E-16	1.194800E+00
7.205257E+03	4.057903E-15	3.861819E-16	1.194449E+00
7.208155E+03	4.124539E-15	3.900111E-16	1.194099E+00
7.211053E+03	4.191493E-15	3.955234E-16	1.193749E+00
7.213951E+03	4.256976E-15	4.007697E-16	1.193400E+00
7.216848E+03	4.321942E-15	4.032718E-16	1.193050E+00
7.219746E+03	4.386513E-15	3.994572E-16	1.192700E+00
7.222644E+03	4.450092E-15	3.843878E-16	1.192351E+00
7.225542E+03	4.510892E-15	3.584024E-16	1.192002E+00
7.228440E+03	4.564863E-15	3.215521E-16	1.191653E+00
7.231338E+03	4.609273E-15	2.834274E-16	1.191304E+00
7.234235E+03	4.642223E-15	2.602099E-16	1.190955E+00
7.237133E+03	4.661343E-15	2.577014E-16	1.190606E+00
7.240031E+03	4.665574E-15	2.628916E-16	1.190258E+00
7.242929E+03	4.654095E-15	2.611130E-16	1.189910E+00
7.245827E+03	4.626564E-15	2.539760E-16	1.189562E+00
7.248725E+03	4.583590E-15	2.430440E-16	1.189215E+00
7.251622E+03	4.522689E-15	2.278874E-16	1.188867E+00
7.254520E+03	4.445184E-15	2.128686E-16	1.188520E+00
7.257418E+03	4.355012E-15	2.002931E-16	1.188173E+00
7.260316E+03	4.257290E-15	1.864770E-16	1.187827E+00
7.263214E+03	4.159269E-15	1.750263E-16	1.187480E+00
7.266112E+03	4.068310E-15	1.678612E-16	1.187135E+00
7.269009E+03	3.990340E-15	1.602959E-16	1.186789E+00
7.271907E+03	3.927603E-15	1.572779E-16	1.186444E+00
7.274805E+03	3.880203E-15	1.566414E-16	1.186099E+00
7.277703E+03	3.847534E-15	1.559147E-16	1.185754E+00
7.280601E+03	3.833022E-15	1.550674E-16	1.185410E+00
7.283499E+03	3.835228E-15	1.542854E-16	1.185066E+00
7.286396E+03	3.853309E-15	1.571117E-16	1.184722E+00
7.289294E+03	3.884408E-15	1.670645E-16	1.184379E+00
7.292192E+03	3.925554E-15	1.855266E-16	1.184036E+00
7.295090E+03	3.975791E-15	2.133190E-16	1.183694E+00
7.297988E+03	4.039017E-15	2.412313E-16	1.183352E+00
7.300886E+03	4.111197E-15	2.607200E-16	1.183010E+00
7.303783E+03	4.184284E-15	2.674750E-16	1.182669E+00
7.306681E+03	4.254727E-15	2.685904E-16	1.182328E+00
7.309579E+03	4.320995E-15	2.713552E-16	1.181988E+00
7.312477E+03	4.381198E-15	2.798144E-16	1.181648E+00
7.315375E+03	4.437115E-15	2.910915E-16	1.181309E+00
7.318273E+03	4.489695E-15	2.982231E-16	1.180970E+00
7.321170E+03	4.539176E-15	2.977479E-16	1.180632E+00
7.324068E+03	4.589692E-15	2.947353E-16	1.180294E+00
7.326966E+03	4.640652E-15	2.924860E-16	1.179957E+00
7.329864E+03	4.688282E-15	2.903650E-16	1.179620E+00
7.332762E+03	4.728103E-15	2.893207E-16	1.179284E+00
7.335660E+03	4.757291E-15	2.905068E-16	1.178948E+00
7.338557E+03	4.774325E-15	2.918820E-16	1.178613E+00
7.341455E+03	4.777919E-15	2.900024E-16	1.178278E+00
7.344353E+03	4.771028E-15	2.770654E-16	1.177944E+00
7.347251E+03	4.757430E-15	2.520734E-16	1.177611E+00
7.350149E+03	4.736189E-15	2.291712E-16	1.177278E+00
7.353047E+03	4.708371E-15	2.312366E-16	1.176946E+00
7.355944E+03	4.675158E-15	2.465767E-16	1.176614E+00
7.358842E+03	4.635731E-15	2.560926E-16	1.176283E+00
7.361740E+03	4.589508E-15	2.501302E-16	1.175953E+00
7.364638E+03	4.540726E-15	2.342013E-16	1.175623E+00
7.367536E+03	4.492208E-15	2.258644E-16	1.175294E+00
7.370434E+03	4.445481E-15	2.365646E-16	1.174965E+00
7.373331E+03	4.404421E-15	2.506721E-16	1.174637E+00
7.376229E+03	4.369961E-15	2.546337E-16	1.174310E+00
7.379127E+03	4.342919E-15	2.528021E-16	1.173984E+00
7.382025E+03	4.323053E-15	2.537017E-16	1.173658E+00
7.384923E+03	4.305546E-15	2.598702E-16	1.173333E+00
7.387821E+03	4.284415E-15	2.651605E-16	1.173009E+00
7.390718E+03	4.257200E-15	2.649084E-16	1.172685E+00
7.393616E+03	4.219568E-15	2.606333E-16	1.172363E+00
7.396514E+03	4.169300E-15	2.579038E-16	1.172041E+00
7.399412E+03	4.110157E-15	2.560195E-16	1.171719E+00
7.402310E+03	4.047534E-15	2.471417E-16	1.171399E+00
7.405208E+03	3.989164E-15	2.340783E-16	1.171079E+00
7.408105E+03	3.938086E-15	2.247438E-16	1.170760E+00
7.411003E+03	3.895699E-15	2.221794E-16	1.170442E+00
7.413901E+03	3.862816E-15	2.212163E-16	1.170125E+00
7.416799E+03	3.838726E-15	2.179917E-16	1.169808E+00
7.419697E+03	3.821434E-15	2.138477E-16	1.169493E+00
7.422595E+03	3.808480E-15	2.209815E-16	1.169178E+00
7.425492E+03	3.800561E-15	2.394640E-16	1.168864E+00
7.428390E+03	3.801295E-15	2.564715E-16	1.168551E+00
7.431288E+03	3.814766E-15	2.587887E-16	1.168238E+00
7.434186E+03	3.842130E-15	2.502693E-16	1.167927E+00
7.437084E+03	3.884661E-15	2.461672E-16	1.167617E+00
7.439982E+03	3.941063E-15	2.542127E-16	1.167307E+00
7.442879E+03	4.008757E-15	2.723523E-16	1.166999E+00
7.445777E+03	4.081551E-15	2.878403E-16	1.166691E+00
7.448675E+03	4.152794E-15	2.952473E-16	1.166384E+00
7.451573E+03	4.215490E-15	2.982269E-16	1.166078E+00
7.454471E+03	4.267430E-15	2.995219E-16	1.165773E+00
7.457369E+03	4.308858E-15	3.017943E-16	1.165470E+00
7.460266E+03	4.343974E-15	3.074217E-16	1.165167E+00
7.463164E+03	4.378261E-15	3.150048E-16	1.164865E+00
7.466062E+03	4.412300E-15	3.174253E-16	1.164564E+00
7.468960E+03	4.441900E-15	3.069893E-16	1.164264E+00
7.471858E+03	4.469044E-15	2.829697E-16	1.163965E+00
7.474756E+03	4.492105E-15	2.611287E-16	1.163667E+00
7.477653E+03	4.508060E-15	2.614969E-16	1.163370E+00
7.480551E+03	4.515521E-15	2.869412E-16	1.163075E+00
7.483449E+03	4.516237E-15	3.186521E-16	1.162780E+00
7.486347E+03	4.513469E-15	3.364947E-16	1.162486E+00
7.489245E+03	4.510009E-15	3.366828E-16	1.162194E+00
7.492143E+03	4.506438E-15	3.234104E-16	1.161902E+00
7.495040E+03	4.500085E-15	3.117581E-16	1.161612E+00
7.497938E+03	4.487351E-15	3.097231E-16	1.161323E+00
7.500836E+03	4.467429E-15	3.124446E-16	1.161035E+00
7.503734E+03	4.440092E-15	3.149429E-16	1.160748E+00
7.506632E+03	4.407318E-15	3.147483E-16	1.160462E+00
7.509530E+03	4.372823E-15	3.087192E-16	1.160177E+00
7.512427E+03	4.338814E-15	2.984949E-16	1.159894E+00
7.515325E+03	4.305405E-15	2.918691E-16	1.159611E+00
7.518223E+03	4.271784E-15	2.959451E-16	1.159330E+00
7.521121E+03	4.238067E-15	3.007918E-16	1.159050E+00
7.524019E+03	4.205529E-15	2.986885E-16	1.158771E+00
7.526917E+03	4.179962E-15	2.826642E-16	1.158494E+00
7.529814E+03	4.170162E-15	2.584535E-16	1.158218E+00
7.532712E+03	4.178204E-15	2.419981E-16	1.157943E+00
7.535610E+03	4.205463E-15	2.435336E-16	1.157669E+00
7.538508E+03	4.245676E-15	2.531768E-16	1.157396E+00
7.541406E+03	4.288883E-15	2.591965E-16	1.157125E+00
7.544304E+03	4.323167E-15	2.585839E-16	1.156855E+00
7.547201E+03	4.341593E-15	2.566807E-16	1.156586E+00
7.550099E+03	4.345909E-15	2.550278E-16	1.156319E+00
7.552997E+03	4.339013E-15	2.539244E-16	1.156053E+00
7.555895E+03	4.322763E-15	2.518143E-16	1.155788E+00
7.558793E+03	4.298205E-15	2.513083E-16	1.155525E+00
7.561691E+03	4.264652E-15	2.549079E-16	1.155263E+00
7.564588E+03	4.221994E-15	2.659689E-16	1.155002E+00
7.567486E+03	4.174279E-15	2.804299E-16	1.154743E+00
7.570384E+03	4.124743E-15	2.946668E-16	1.154485E+00
7.573282E+03	4.073963E-15	2.976112E-16	1.154228E+00
7.576180E+03	4.023096E-15	3.003633E-16	1.153973E+00
7.579078E+03	3.973755E-15	3.276628E-16	1.153719E+00
7.581975E+03	3.923287E-15	3.673626E-16	1.153467E+00
7.584873E+03	3.868002E-15	3.991261E-16	1.153216E+00
7.587771E+03	3.806865E-15	4.038924E-16	1.152966E+00
7.590669E+03	3.742070E-15	4.002415E-16	1.152719E+00
7.593567E+03	3.673389E-15	4.084792E-16	1.152472E+00
7.596465E+03	3.601285E-15	4.277988E-16	1.152227E+00
7.599362E+03	3.530368E-15	4.413091E-16	1.151983E+00
7.602260E+03	3.462826E-15	4.452990E-16	1.151741E+00
7.605158E+03	3.400037E-15	4.447707E-16	1.151501E+00
7.608056E+03	3.343725E-15	4.455097E-16	1.151262E+00
7.610954E+03	3.296879E-15	4.483554E-16	1.151024E+00
7.613852E+03	3.260068E-15	4.483782E-16	1.150788E+00
7.616749E+03	3.231101E-15	4.422584E-16	1.150554E+00
7.619647E+03	3.207901E-15	4.279750E-16	1.150321E+00
7.622545E+03	3.194030E-15	4.175271E-16	1.150090E+00
7.625443E+03	3.191092E-15	4.178448E-16	1.149860E+00
7.628341E+03	3.200117E-15	4.099809E-16	1.149632E+00
7.631239E+03	3.219601E-15	3.877219E-16	1.149406E+00
7.634136E+03	3.247126E-15	3.581396E-16	1.149181E+00
7.637034E+03	3.282917E-15	3.476691E-16	1.148958E+00
7.639932E+03	3.322260E-15	3.518218E-16	1.148736E+00
7.642830E+03	3.356195E-15	3.496648E-16	1.148517E+00
7.645728E+03	3.382083E-15	3.320150E-16	1.148298E+00
7.648626E+03	3.403488E-15	3.155745E-16	1.148082E+00
7.651523E+03	3.424891E-15	3.113188E-16	1.147867E+00
7.654421E+03	3.445601E-15	3.135863E-16	1.147654E+00
7.657319E+03	3.469063E-15	3.115960E-16	1.147442E+00
7.660217E+03	3.492750E-15	3.035370E-16	1.147233E+00
7.663115E+03	3.508290E-15	2.958513E-16	1.147025E+00
7.666012E+03	3.510297E-15	2.991402E-16	1.146819E+00
7.668910E+03	3.500384E-15	3.240138E-16	1.146614E+00
7.671808E+03	3.484976E-15	3.651362E-16	1.146411E+00
7.674706E+03	3.474508E-15	4.035948E-16	1.146211E+00
7.677604E+03	3.481468E-15	4.224222E-16	1.146011E+00
7.680502E+03	3.517191E-15	4.175047E-16	1.145814E+00
7.683400E+03	3.585557E-15	3.987992E-16	1.145619E+00
7.686297E+03	3.683000E-15	3.816012E-16	1.145425E+00
7.689195E+03	3.794730E-15	3.782051E-16	1.145233E+00
7.692093E+03	3.907460E-15	3.881742E-16	1.145043E+00
7.694991E+03	4.009855E-15	3.970711E-16	1.144855E+00
7.697889E+03	4.094595E-15	4.030236E-16	1.144669E+00
7.700787E+03	4.160888E-15	4.095637E-16	1.144485E+00
7.703684E+03	4.210231E-15	4.233821E-16	1.144302E+00
7.706582E+03	4.246979E-15	4.439003E-16	1.144122E+00
7.709480E+03	4.275029E-15	4.711592E-16	1.143943E+00
7.712378E+03	4.297588E-15	4.924076E-16	1.143766E+00
7.715276E+03	4.318545E-15	4.880287E-16	1.143592E+00
7.718173E+03	4.339618E-15	4.534099E-16	1.143419E+00
7.721071E+03	4.354060E-15	4.008045E-16	1.143248E+00
7.723969E+03	4.356389E-15	3.538869E-16	1.143079E+00
7.726867E+03	4.343296E-15	3.488997E-16	1.142912E+00
7.729765E+03	4.312272E-15	4.031648E-16	1.142748E+00
7.732663E+03	4.262527E-15	4.761136E-16	1.142585E+00
7.735560E+03	4.198522E-15	5.310531E-16	1.142424E+00
7.738458E+03	4.129860E-15	5.594723E-16	1.142265E+00
7.741356E+03	4.061338E-15	5.626026E-16	1.142109E+00
7.744254E+03	3.994669E-15	5.545417E-16	1.141954E+00
7.747152E+03	3.929852E-15	5.471593E-16	1.141801E+00
7.750050E+03	3.864945E-15	5.424768E-16	1.141651E+00
7.752948E+03	3.794354E-15	5.343441E-16	1.141503E+00
7.755845E+03	3.717968E-15	5.203708E-16	1.141356E+00
7.758743E+03	3.640695E-15	4.953614E-16	1.141212E+00
7.761641E+03	3.568241E-15	4.601271E-16	1.141070E+00
7.764539E+03	3.509045E-15	4.310425E-16	1.140930E+00
7.767437E+03	3.469721E-15	4.253344E-16	1.140793E+00
7.770334E+03	3.453568E-15	4.426760E-16	1.140657E+00
7.773232E+03	3.460920E-15	4.617707E-16	1.140524E+00
7.776130E+03	3.486979E-15	4.657057E-16	1.140393E+00
7.779028E+03	3.523643E-15	4.375233E-16	1.140264E+00
7.781926E+03	3.563955E-15	3.761265E-16	1.140137E+00
7.784824E+03	3.608938E-15	3.077571E-16	1.140013E+00
7.787721E+03	3.660758E-15	2.660351E-16	1.139891E+00
7.790619E+03	3.718046E-15	2.597739E-16	1.139771E+00
7.793517E+03	3.781140E-15	2.757971E-16	1.139653E+00
7.796415E+03	3.848902E-15	2.876544E-16	1.139538E+00
7.799313E+03	3.917569E-15	2.861499E-16	1.139424E+00
7.802211E+03	3.979053E-15	2.818183E-16	1.139314E+00
7.805109E+03	4.024128E-15	2.810517E-16	1.139205E+00
7.808006E+03	4.052914E-15	2.804770E-16	1.139099E+00
7.810904E+03	4.065416E-15	2.796255E-16	1.138995E+00
7.813802E+03	4.061182E-15	2.799721E-16	1.138894E+00
7.816700E+03	4.042152E-15	2.782523E-16	1.138795E+00
7.819598E+03	4.010609E-15	2.650565E-16	1.138698E+00
7.822495E+03	3.967010E-15	2.419917E-16	1.138604E+00
7.825393E+03	3.911244E-15	2.222435E-16	1.138512E+00
7.828291E+03	3.849804E-15	2.186700E-16	1.138423E+00
7.831189E+03	3.797032E-15	2.245373E-16	1.138336E+00
7.834087E+03	3.759302E-15	2.227988E-16	1.138251E+00
7.836985E+03	3.731829E-15	2.069316E-16	1.138169E+00
7.839882E+03	3.707668E-15	1.885936E-16	1.138089E+00
7.842780E+03	3.679422E-15	1.749006E-16	1.138012E+00
7.845678E+03	3.651415E-15	1.664664E-16	1.137938E+00
7.848576E+03	3.627402E-15	1.657538E-16	1.137866E+00
7.851474E+03	3.607724E-15	1.631486E-16	1.137796E+00
7.854372E+03	3.589535E-15	1.567779E-16	1.137729E+00
7.857270E+03	3.573291E-15	1.508125E-16	1.137665E+00
7.860167E+03	3.564792E-15	1.532060E-16	1.137603E+00
7.863065E+03	3.567677E-15	1.551853E-16	1.137543E+00
7.865963E+03	3.578760E-15	1.522873E-16	1.137487E+00
7.868861E+03	3.590192E-15	1.516260E-16	1.137432E+00
7.871759E+03	3.597081E-15	1.598169E-16	1.137381E+00
7.874657E+03	3.602727E-15	1.630865E-16	1.137332E+00
7.877554E+03	3.603718E-15	1.523297E-16	1.137286E+00
7.880452E+03	3.598121E-15	1.459010E-16	1.137242E+00
7.883350E+03	3.589235E-15	1.462369E-16	1.137201E+00
7.886248E+03	3.588205E-15	1.470479E-16	1.137163E+00
7.889146E+03	3.600260E-15	1.494978E-16	1.137128E+00
7.892043E+03	3.617212E-15	1.442280E-16	1.137095E+00
7.894941E+03	3.631898E-15	1.404060E-16	1.137065E+00
7.897839E+03	3.646251E-15	1.477054E-16	1.137037E+00
7.900737E+03	3.660499E-15	1.500987E-16	1.137013E+00
7.903635E+03	3.670320E-15	1.485142E-16	1.136991E+00
7.906533E+03	3.670714E-15	1.480401E-16	1.136972E+00
7.909431E+03	3.665772E-15	1.452940E-16	1.136956E+00
7.912328E+03	3.662887E-15	1.439477E-16	1.136942E+00
7.915226E+03	3.669219E-15	1.440418E-16	1.136932E+00
7.918124E+03	3.681587E-15	1.428345E-16	1.136924E+00
7.921022E+03	3.693963E-15	1.341024E-16	1.136919E+00
7.923920E+03	3.698049E-15	1.236065E-16	1.136917E+00
7.926818E+03	3.690321E-15	1.234430E-16	1.136918E+00
7.929715E+03	3.673620E-15	1.227547E-16	1.136921E+00
7.932613E+03	3.655223E-15	1.195903E-16	1.136928E+00
7.935511E+03	3.643088E-15	1.211270E-16	1.136937E+00
7.938409E+03	3.639945E-15	1.082908E-16	1.136950E+00
7.941307E+03	3.647384E-15	9.157294E-17	1.136965E+00
7.944204E+03	3.663247E-15	9.667850E-17	1.136983E+00
7.947102E+03	3.678097E-15	9.107630E-17	1.137005E+00
7.950000E+03	3.686362E-15	9.021077E-17	1.137029E+00
7.952898E+03	3.687246E-15	9.066947E-17	1.137056E+00
7.955796E+03	3.684730E-15	9.931702E-17	1.137087E+00
7.958694E+03	3.686430E-15	9.716782E-17	1.137120E+00
7.961592E+03	3.691778E-15	9.332623E-17	1.137156E+00
7.964489E+03	3.696910E-15	9.488688E-17	1.137196E+00
7.967387E+03	3.698641E-15	9.596442E-17	1.137238E+00
7.970285E+03	3.694581E-15	1.071534E-16	1.137284E+00
7.973183E+03	3.683821E-15	1.190658E-16	1.137333E+00
7.976081E+03	3.668975E-15	1.214382E-16	1.137385E+00
7.978979E+03	3.657664E-15	1.213624E-16	1.137440E+00
7.981876E+03	3.654666E-15	1.320519E-16	1.137498E+00
7.984774E+03	3.655887E-15	1.481377E-16	1.137559E+00
7.987672E+03	3.654615E-15	1.644952E-16	1.137623E+00
7.990570E+03	3.648916E-15	1.750314E-16	1.137691E+00
7.993468E+03	3.641406E-15	1.754563E-16	1.137762E+00
7.996365E+03	3.640846E-15	1.754553E-16	1.137836E+00
7.999263E+03	3.645075E-15	1.778769E-16	1.137913E+00
8.002161E+03	3.646811E-15	1.801207E-16	1.137993E+00
8.005059E+03	3.641046E-15	1.766607E-16	1.138076E+00
8.007957E+03	3.630168E-15	1.790371E-16	1.138162E+00
8.010855E+03	3.620436E-15	1.868153E-16	1.138251E+00
8.013752E+03	3.610484E-15	1.926892E-16	1.138344E+00
8.016650E+03	3.598036E-15	1.961276E-16	1.138439E+00
8.019548E+03	3.582976E-15	1.919555E-16	1.138537E+00
8.022446E+03	3.570428E-15	1.825881E-16	1.138638E+00
8.025344E+03	3.563011E-15	1.795185E-16	1.138742E+00
8.028242E+03	3.556171E-15	1.814264E-16	1.138849E+00
8.031140E+03	3.550592E-15	1.818530E-16	1.138959E+00
8.034037E+03	3.550260E-15	1.774300E-16	1.139072E+00
8.036935E+03	3.559734E-15	1.724595E-16	1.139188E+00
8.039833E+03	3.573662E-15	1.702692E-16	1.139306E+00
8.042731E+03	3.585323E-15	1.717774E-16	1.139428E+00
8.045629E+03	3.595514E-15	1.734791E-16	1.139552E+00
8.048526E+03	3.610275E-15	1.712393E-16	1.139679E+00
8.051424E+03	3.625389E-15	1.728797E-16	1.139809E+00
8.054322E+03	3.633220E-15	1.819869E-16	1.139941E+00
8.057220E+03	3.631257E-15	1.936729E-16	1.140076E+00
8.060118E+03	3.626452E-15	2.000364E-16	1.140214E+00
8.063016E+03	3.622908E-15	2.022969E-16	1.140355E+00
8.065913E+03	3.621082E-15	2.027707E-16	1.140498E+00
8.068811E+03	3.615957E-15	2.019229E-16	1.140644E+00
8.071709E+03	3.605134E-15	2.022564E-16	1.140793E+00
8.074607E+03	3.588954E-15	2.057691E-16	1.140944E+00
8.077505E+03	3.573006E-15	2.111679E-16	1.141098E+00
8.080403E+03	3.560828E-15	2.165589E-16	1.141255E+00
8.083301E+03	3.554933E-15	2.213616E-16	1.141414E+00
8.086198E+03	3.556121E-15	2.242321E-16	1.141575E+00
8.089096E+03	3.562227E-15	2.249921E-16	1.141739E+00
8.091994E+03	3.571539E-15	2.243567E-16	1.141906E+00
8.094892E+03	3.582119E-15	2.236288E-16	1.142075E+00
8.097790E+03	3.590995E-15	2.249700E-16	1.142247E+00
8.100688E+03	3.597369E-15	2.272464E-16	1.142421E+00
8.103585E+03	3.601581E-15	2.278201E-16	1.142597E+00
8.106483E+03	3.602945E-15	2.254696E-16	1.142776E+00
8.109381E+03	3.599631E-15	2.208802E-16	1.142958E+00
8.112279E+03	3.586607E-15	2.152774E-16	1.143142E+00
8.115177E+03	3.553920E-15	2.108945E-16	1.143328E+00
8.118074E+03	3.501561E-15	2.097980E-16	1.143516E+00
8.120972E+03	3.458341E-15	2.100412E-16	1.143707E+00
8.123870E+03	3.429870E-15	2.076370E-16	1.143900E+00
8.126768E+03	3.395905E-15	2.003006E-16	1.144096E+00
8.129666E+03	3.349347E-15	1.870881E-16	1.144293E+00
8.132564E+03	3.293623E-15	1.681373E-16	1.144493E+00
8.135462E+03	3.229759E-15	1.450635E-16	1.144696E+00
8.138359E+03	3.156719E-15	1.211060E-16	1.144900E+00
8.141257E+03	3.073467E-15	1.034056E-16	1.145107E+00
8.144155E+03	2.979768E-15	1.012193E-16	1.145316E+00
8.147053E+03	2.876648E-15	1.090573E-16	1.145527E+00
8.149951E+03	2.765473E-15	1.136826E-16	1.145740E+00
8.152849E+03	2.649450E-15	1.091939E-16	1.145956E+00
8.155746E+03	2.533387E-15	9.867636E-17	1.146173E+00
8.158644E+03	2.425424E-15	8.970395E-17	1.146393E+00
8.161542E+03	2.334164E-15	8.336681E-17	1.146615E+00
8.164440E+03	2.264203E-15	8.145375E-17	1.146839E+00
8.167338E+03	2.215096E-15	1.295326E-16	1.147064E+00
8.170235E+03	2.184904E-15	2.634138E-16	1.147292E+00
8.173133E+03	2.172260E-15	3.058851E-16	1.147522E+00
8.176031E+03	2.175454E-15	3.024177E-16	1.147754E+00
8.178929E+03	2.192887E-15	3.106583E-16	1.147988E+00
8.181827E+03	2.222503E-15	3.275827E-16	1.148224E+00
8.184725E+03	2.262241E-15	3.601424E-16	1.148462E+00
8.187623E+03	2.310040E-15	4.100214E-16	1.148702E+00
8.190520E+03	2.364411E-15	4.659213E-16	1.148944E+00
8.193418E+03	2.424556E-15	5.129761E-16	1.149187E+00
8.196316E+03	2.488063E-15	5.427234E-16	1.149433E+00
8.199214E+03	2.550106E-15	5.542408E-16	1.149680E+00
8.202112E+03	2.607696E-15	5.536794E-16	1.149930E+00
8.205010E+03	2.661978E-15	5.534950E-16	1.150181E+00
8.207907E+03	2.715599E-15	5.689006E-16	1.150434E+00
8.210805E+03	2.771318E-15	6.036615E-16	1.150688E+00
8.213703E+03	2.830749E-15	6.415126E-16	1.150945E+00
8.216601E+03	2.892974E-15	6.595125E-16	1.151203E+00
8.219499E+03	2.955115E-15	6.262486E-16	1.151463E+00
8.222397E+03	3.014871E-15	6.029727E-16	1.151725E+00
8.225294E+03	3.071547E-15	6.069960E-16	1.151989E+00
8.228192E+03	3.123645E-15	6.073333E-16	1.152254E+00
8.231090E+03	3.168510E-15	6.034740E-16	1.152521E+00
8.233988E+03	3.203947E-15	5.932679E-16	1.152789E+00
8.236886E+03	3.229604E-15	5.720468E-16	1.153059E+00
8.239783E+03	3.245590E-15	5.403001E-16	1.153331E+00
8.242681E+03	3.253281E-15	5.064322E-16	1.153605E+00
8.245579E+03	3.254403E-15	4.818645E-16	1.153880E+00
8.248477E+03	3.250797E-15	4.732129E-16	1.154156E+00
8.251375E+03	3.243500E-15	4.762618E-16	1.154435E+00
8.254273E+03	3.231468E-15	4.796792E-16	1.154714E+00
8.257171E+03	3.214815E-15	4.693868E-16	1.154996E+00
8.260068E+03	3.193768E-15	4.372865E-16	1.155279E+00
8.262966E+03	3.167513E-15	3.916721E-16	1.155563E+00
8.265864E+03	3.138129E-15	3.490118E-16	1.155849E+00
8.268762E+03	3.123648E-15	3.193634E-16	1.156136E+00
8.271660E+03	3.142700E-15	3.039588E-16	1.156425E+00
8.274558E+03	3.172637E-15	2.984559E-16	1.156715E+00
8.277455E+03	3.191602E-15	2.974786E-16	1.157006E+00
8.280353E+03	3.203752E-15	2.976977E-16	1.157299E+00
8.283251E+03	3.211860E-15	2.962820E-16	1.157594E+00
8.286149E+03	3.210133E-15	2.902327E-16	1.157889E+00
8.289047E+03	3.193931E-15	2.780933E-16	1.158187E+00
8.291944E+03	3.162896E-15	2.587419E-16	1.158485E+00
8.294842E+03	3.118521E-15	2.309323E-16	1.158785E+00
8.297740E+03	3.063000E-15	1.983336E-16	1.159086E+00
8.300638E+03	3.000149E-15	1.744327E-16	1.159388E+00
8.303536E+03	2.936223E-15	1.673022E-16	1.159692E+00
8.306434E+03	2.880155E-15	1.670226E-16	1.159997E+00
8.309332E+03	2.840305E-15	1.626513E-16	1.160303E+00
8.312229E+03	2.821327E-15	1.545632E-16	1.160610E+00
8.315127E+03	2.821728E-15	1.491496E-16	1.160918E+00
8.318025E+03	2.837345E-15	1.463042E-16	1.161228E+00
8.320923E+03	2.866446E-15	1.420664E-16	1.161539E+00
8.323821E+03	2.909159E-15	1.378899E-16	1.161851E+00
8.326719E+03	2.962938E-15	1.392064E-16	1.162164E+00
8.329616E+03	3.023374E-15	1.444500E-16	1.162478E+00
8.332514E+03	3.085822E-15	1.505573E-16	1.162794E+00
8.335412E+03	3.146097E-15	1.571089E-16	1.163110E+00
8.338310E+03	3.202917E-15	1.615326E-16	1.163428E+00
8.341208E+03	3.257792E-15	1.630600E-16	1.163747E+00
8.344105E+03	3.310721E-15	1.638604E-16	1.164066E+00
8.347003E+03	3.360304E-15	1.647332E-16	1.164387E+00
8.349901E+03	3.406190E-15	1.648150E-16	1.164709E+00
8.352799E+03	3.451056E-15	1.653483E-16	1.165031E+00
8.355697E+03	3.497347E-15	1.683602E-16	1.165355E+00
8.358595E+03	3.544365E-15	1.727689E-16	1.165680E+00
8.361492E+03	3.589080E-15	1.747085E-16	1.166005E+00
8.364390E+03	3.626825E-15	1.707594E-16	1.166332E+00
8.367288E+03	3.653393E-15	1.637221E-16	1.166659E+00
8.370186E+03	3.666324E-15	1.588304E-16	1.166987E+00
8.373084E+03	3.664907E-15	1.577110E-16	1.167317E+00
8.375982E+03	3.647144E-15	1.611227E-16	1.167647E+00
8.378879E+03	3.609634E-15	1.718482E-16	1.167977E+00
8.381777E+03	3.549908E-15	1.887471E-16	1.168309E+00
8.384675E+03	3.468178E-15	2.053765E-16	1.168642E+00
8.387573E+03	3.365713E-15	2.137898E-16	1.168975E+00
8.390471E+03	3.243898E-15	2.149359E-16	1.169309E+00
8.393369E+03	3.103885E-15	2.140465E-16	1.169644E+00
8.396266E+03	2.948349E-15	2.161372E-16	1.169980E+00
8.399164E+03	2.780554E-15	2.258436E-16	1.170316E+00
8.402062E+03	2.602245E-15	2.415157E-16	1.170653E+00
8.404960E+03	2.414935E-15	2.559651E-16	1.170991E+00
8.407858E+03	2.222481E-15	2.653036E-16	1.171330E+00
8.410756E+03	2.029213E-15	2.700828E-16	1.171669E+00
8.413653E+03	1.840288E-15	2.727061E-16	1.172009E+00
