#wls	flux	fluxerr	mangling_mask
8.080587E+03	2.719975E-15	4.148538E-16	1.099202E+00
8.083587E+03	2.713079E-15	4.212373E-16	1.099036E+00
8.086587E+03	2.702891E-15	4.353422E-16	1.098870E+00
8.089587E+03	2.691390E-15	4.506806E-16	1.098706E+00
8.092587E+03	2.680553E-15	4.601157E-16	1.098542E+00
8.095587E+03	2.671479E-15	4.566633E-16	1.098380E+00
8.098587E+03	2.662850E-15	4.409321E-16	1.098218E+00
8.101587E+03	2.650162E-15	4.309932E-16	1.098058E+00
8.104587E+03	2.625184E-15	4.307767E-16	1.097898E+00
8.107587E+03	2.581005E-15	4.253946E-16	1.097739E+00
8.110587E+03	2.515877E-15	4.053286E-16	1.097582E+00
8.113587E+03	2.435844E-15	3.724731E-16	1.097425E+00
8.116587E+03	2.349911E-15	3.308333E-16	1.097269E+00
8.119587E+03	2.265869E-15	2.944188E-16	1.097114E+00
8.122587E+03	2.187228E-15	2.766008E-16	1.096960E+00
8.125587E+03	2.115192E-15	2.745191E-16	1.096807E+00
8.128587E+03	2.049757E-15	2.739755E-16	1.096655E+00
8.131587E+03	1.989715E-15	2.666544E-16	1.096503E+00
8.134587E+03	1.930897E-15	2.497389E-16	1.096353E+00
8.137587E+03	1.870452E-15	2.251156E-16	1.096203E+00
8.140587E+03	1.808710E-15	1.992240E-16	1.096055E+00
8.143587E+03	1.752904E-15	1.821017E-16	1.095907E+00
8.146587E+03	1.709605E-15	1.791905E-16	1.095760E+00
8.149587E+03	1.682207E-15	1.843126E-16	1.095615E+00
8.152587E+03	1.665552E-15	1.848430E-16	1.095470E+00
8.155587E+03	1.653394E-15	1.883670E-16	1.095325E+00
8.158587E+03	1.640583E-15	2.005039E-16	1.095182E+00
8.161587E+03	1.626134E-15	1.994402E-16	1.095040E+00
8.164587E+03	1.610486E-15	1.860707E-16	1.094898E+00
8.167587E+03	1.595062E-15	1.890534E-16	1.094758E+00
8.170587E+03	1.583475E-15	2.106893E-16	1.094618E+00
8.173587E+03	1.579662E-15	2.289770E-16	1.094479E+00
8.176587E+03	1.587232E-15	2.369552E-16	1.094341E+00
8.179587E+03	1.607057E-15	2.371496E-16	1.094204E+00
8.182587E+03	1.637929E-15	2.361647E-16	1.094068E+00
8.185587E+03	1.673935E-15	2.399963E-16	1.093932E+00
8.188587E+03	1.708074E-15	2.503738E-16	1.093798E+00
8.191587E+03	1.734770E-15	2.636226E-16	1.093664E+00
8.194587E+03	1.754242E-15	2.737971E-16	1.093531E+00
8.197587E+03	1.770322E-15	2.787713E-16	1.093399E+00
8.200587E+03	1.787711E-15	2.835322E-16	1.093268E+00
8.203587E+03	1.809251E-15	2.835927E-16	1.093137E+00
8.206587E+03	1.835488E-15	2.712812E-16	1.093008E+00
8.209587E+03	1.865435E-15	2.610307E-16	1.092879E+00
8.212587E+03	1.895813E-15	2.657081E-16	1.092751E+00
8.215587E+03	1.925203E-15	2.713111E-16	1.092624E+00
8.218587E+03	1.952620E-15	2.702717E-16	1.092497E+00
8.221587E+03	1.978067E-15	2.722063E-16	1.092372E+00
8.224587E+03	1.999140E-15	2.811786E-16	1.092247E+00
8.227587E+03	2.013001E-15	2.923493E-16	1.092123E+00
8.230587E+03	2.019435E-15	2.979170E-16	1.092000E+00
8.233587E+03	2.021065E-15	2.963677E-16	1.091877E+00
8.236587E+03	2.021386E-15	3.013522E-16	1.091756E+00
8.239587E+03	2.021162E-15	3.252968E-16	1.091635E+00
8.242587E+03	2.020285E-15	3.543937E-16	1.091515E+00
8.245587E+03	2.017664E-15	3.669699E-16	1.091396E+00
8.248587E+03	2.015262E-15	3.654003E-16	1.091277E+00
8.251587E+03	2.012208E-15	3.623368E-16	1.091160E+00
8.254587E+03	2.006864E-15	3.673053E-16	1.091043E+00
8.257587E+03	1.997378E-15	3.796635E-16	1.090927E+00
8.260587E+03	1.987895E-15	3.900328E-16	1.090811E+00
8.263587E+03	1.984414E-15	3.900371E-16	1.090697E+00
8.266587E+03	1.988787E-15	3.816678E-16	1.090583E+00
8.269587E+03	1.997305E-15	3.696000E-16	1.090470E+00
8.272587E+03	2.003096E-15	3.556045E-16	1.090358E+00
8.275587E+03	2.002237E-15	3.416154E-16	1.090246E+00
8.278587E+03	1.993530E-15	3.326173E-16	1.090135E+00
8.281587E+03	1.977523E-15	3.315529E-16	1.090025E+00
8.284587E+03	1.958796E-15	3.268354E-16	1.089916E+00
8.287587E+03	1.943344E-15	2.997335E-16	1.089807E+00
8.290587E+03	1.938030E-15	2.521582E-16	1.089699E+00
8.293587E+03	1.941435E-15	2.150790E-16	1.089592E+00
8.296587E+03	1.948545E-15	2.027708E-16	1.089486E+00
8.299587E+03	1.952278E-15	2.048695E-16	1.089380E+00
8.302587E+03	1.953070E-15	2.164401E-16	1.089275E+00
8.305587E+03	1.955170E-15	2.348780E-16	1.089171E+00
8.308587E+03	1.965112E-15	2.497780E-16	1.089067E+00
8.311587E+03	1.984201E-15	2.595944E-16	1.088964E+00
8.314587E+03	2.010257E-15	2.611615E-16	1.088862E+00
8.317587E+03	2.038704E-15	2.639062E-16	1.088760E+00
8.320587E+03	2.068671E-15	2.879580E-16	1.088660E+00
8.323587E+03	2.101247E-15	3.347799E-16	1.088560E+00
8.326587E+03	2.138171E-15	3.833465E-16	1.088460E+00
8.329587E+03	2.175200E-15	4.169570E-16	1.088362E+00
8.332587E+03	2.202755E-15	4.299759E-16	1.088264E+00
8.335587E+03	2.207998E-15	4.302160E-16	1.088166E+00
8.338587E+03	2.186694E-15	4.357750E-16	1.088070E+00
8.341587E+03	2.143309E-15	4.504409E-16	1.087974E+00
8.344587E+03	2.090141E-15	4.600035E-16	1.087879E+00
8.347587E+03	2.036005E-15	4.609240E-16	1.087784E+00
8.350587E+03	1.986775E-15	4.499771E-16	1.087690E+00
8.353587E+03	1.945058E-15	4.262293E-16	1.087597E+00
8.356587E+03	1.908461E-15	4.046702E-16	1.087504E+00
8.359587E+03	1.869045E-15	3.983362E-16	1.087413E+00
8.362587E+03	1.814848E-15	4.013572E-16	1.087321E+00
8.365587E+03	1.742287E-15	4.027103E-16	1.087231E+00
8.368587E+03	1.655498E-15	3.901971E-16	1.087141E+00
8.371587E+03	1.565028E-15	3.546524E-16	1.087052E+00
8.374587E+03	1.477074E-15	2.983487E-16	1.086963E+00
8.377587E+03	1.393917E-15	2.363970E-16	1.086875E+00
8.380587E+03	1.315122E-15	2.048664E-16	1.086788E+00
8.383587E+03	1.239708E-15	2.227189E-16	1.086701E+00
8.386587E+03	1.165829E-15	2.415694E-16	1.086615E+00
8.389587E+03	1.089680E-15	2.257535E-16	1.086529E+00
8.392587E+03	1.011882E-15	2.077264E-16	1.086445E+00
8.395587E+03	9.376269E-16	2.174302E-16	1.086360E+00
8.398587E+03	8.779508E-16	2.396236E-16	1.086277E+00
8.401587E+03	8.389872E-16	2.537194E-16	1.086194E+00
8.404587E+03	8.211331E-16	2.520473E-16	1.086112E+00
8.407587E+03	8.178458E-16	2.409012E-16	1.086030E+00
8.410587E+03	8.240073E-16	2.487349E-16	1.085949E+00
8.413587E+03	8.357279E-16	2.756504E-16	1.085869E+00
8.416587E+03	8.502269E-16	2.900075E-16	1.085789E+00
8.419587E+03	8.639209E-16	2.906308E-16	1.085710E+00
8.422587E+03	8.727713E-16	2.948188E-16	1.085631E+00
8.425587E+03	8.746843E-16	3.035377E-16	1.085553E+00
8.428587E+03	8.717780E-16	3.061888E-16	1.085476E+00
8.431587E+03	8.714233E-16	2.981244E-16	1.085399E+00
8.434587E+03	8.858403E-16	2.852700E-16	1.085323E+00
8.437587E+03	9.223297E-16	2.811163E-16	1.085247E+00
8.440587E+03	9.799103E-16	2.813317E-16	1.085172E+00
8.443587E+03	1.047738E-15	2.739224E-16	1.085097E+00
8.446587E+03	1.118876E-15	2.605404E-16	1.085024E+00
8.449587E+03	1.194205E-15	2.515546E-16	1.084950E+00
8.452587E+03	1.284061E-15	2.503528E-16	1.084878E+00
8.455587E+03	1.394518E-15	2.501329E-16	1.084806E+00
8.458587E+03	1.523834E-15	2.328380E-16	1.084734E+00
8.461587E+03	1.661161E-15	1.886838E-16	1.084663E+00
8.464587E+03	1.797712E-15	1.530206E-16	1.084593E+00
8.467587E+03	1.930017E-15	1.536620E-16	1.084523E+00
8.470587E+03	2.060787E-15	1.691639E-16	1.084454E+00
8.473587E+03	2.190891E-15	1.825225E-16	1.084385E+00
8.476587E+03	2.316968E-15	1.946995E-16	1.084317E+00
8.479587E+03	2.429911E-15	2.007684E-16	1.084249E+00
8.482587E+03	2.523542E-15	2.004351E-16	1.084182E+00
8.485587E+03	2.597432E-15	1.996613E-16	1.084116E+00
8.488587E+03	2.658740E-15	1.987045E-16	1.084050E+00
8.491587E+03	2.713863E-15	1.929142E-16	1.083984E+00
8.494587E+03	2.763886E-15	1.798067E-16	1.083919E+00
8.497587E+03	2.804150E-15	1.607326E-16	1.083855E+00
8.500587E+03	2.829888E-15	1.564169E-16	1.083791E+00
8.503587E+03	2.839801E-15	1.769263E-16	1.083728E+00
8.506587E+03	2.832701E-15	1.977435E-16	1.083665E+00
8.509587E+03	2.808266E-15	2.036817E-16	1.083603E+00
8.512587E+03	2.763898E-15	2.015756E-16	1.083542E+00
8.515587E+03	2.702525E-15	1.981113E-16	1.083481E+00
8.518587E+03	2.627510E-15	1.915988E-16	1.083420E+00
8.521587E+03	2.545679E-15	1.781203E-16	1.083360E+00
8.524587E+03	2.460175E-15	1.560921E-16	1.083300E+00
8.527587E+03	2.374248E-15	1.358298E-16	1.083241E+00
8.530587E+03	2.288224E-15	1.282150E-16	1.083183E+00
8.533587E+03	2.202751E-15	1.277352E-16	1.083125E+00
8.536587E+03	2.118480E-15	1.266375E-16	1.083067E+00
8.539587E+03	2.041366E-15	1.240418E-16	1.083010E+00
8.542587E+03	1.979965E-15	1.198537E-16	1.082954E+00
8.545587E+03	1.941745E-15	1.244428E-16	1.082898E+00
8.548587E+03	1.923562E-15	1.348427E-16	1.082843E+00
8.551587E+03	1.914477E-15	1.288918E-16	1.082788E+00
8.554587E+03	1.901713E-15	1.084482E-16	1.082733E+00
8.557587E+03	1.882130E-15	1.036068E-16	1.082679E+00
8.560587E+03	1.859735E-15	1.087865E-16	1.082626E+00
8.563587E+03	1.841889E-15	1.085104E-16	1.082573E+00
8.566587E+03	1.832166E-15	1.193073E-16	1.082520E+00
8.569587E+03	1.830238E-15	1.363987E-16	1.082468E+00
8.572587E+03	1.834264E-15	1.403545E-16	1.082417E+00
8.575587E+03	1.843486E-15	1.387326E-16	1.082366E+00
8.578587E+03	1.859526E-15	1.427197E-16	1.082315E+00
8.581587E+03	1.884440E-15	1.520194E-16	1.082265E+00
8.584587E+03	1.920500E-15	1.659268E-16	1.082216E+00
8.587587E+03	1.965864E-15	1.875356E-16	1.082167E+00
8.590587E+03	2.018583E-15	2.239921E-16	1.082118E+00
8.593587E+03	2.077141E-15	2.598979E-16	1.082070E+00
8.596587E+03	2.143377E-15	2.734831E-16	1.082022E+00
8.599587E+03	2.220537E-15	2.667892E-16	1.081975E+00
8.602587E+03	2.307428E-15	2.797366E-16	1.081928E+00
8.605587E+03	2.398099E-15	3.199769E-16	1.081882E+00
8.608587E+03	2.483354E-15	3.558042E-16	1.081836E+00
8.611587E+03	2.559841E-15	3.782253E-16	1.081790E+00
8.614587E+03	2.629723E-15	3.864325E-16	1.081745E+00
8.617587E+03	2.698628E-15	3.863847E-16	1.081701E+00
8.620587E+03	2.767636E-15	3.867114E-16	1.081657E+00
8.623587E+03	2.832962E-15	3.883909E-16	1.081613E+00
8.626587E+03	2.887792E-15	3.884283E-16	1.081570E+00
8.629587E+03	2.929750E-15	3.863938E-16	1.081527E+00
8.632587E+03	2.960998E-15	3.829330E-16	1.081485E+00
8.635587E+03	2.985108E-15	3.784505E-16	1.081443E+00
8.638587E+03	3.008569E-15	3.682321E-16	1.081402E+00
8.641587E+03	3.036462E-15	3.543598E-16	1.081361E+00
8.644587E+03	3.074194E-15	3.486648E-16	1.081321E+00
8.647587E+03	3.117980E-15	3.610311E-16	1.081280E+00
8.650587E+03	3.159818E-15	3.657505E-16	1.081241E+00
8.653587E+03	3.189220E-15	3.435195E-16	1.081202E+00
8.656587E+03	3.202729E-15	3.114479E-16	1.081163E+00
8.659587E+03	3.201101E-15	2.892336E-16	1.081124E+00
8.662587E+03	3.186719E-15	2.793967E-16	1.081086E+00
8.665587E+03	3.161852E-15	2.743400E-16	1.081049E+00
8.668587E+03	3.128340E-15	2.724950E-16	1.081012E+00
8.671587E+03	3.090724E-15	2.774114E-16	1.080975E+00
8.674587E+03	3.053868E-15	2.887735E-16	1.080939E+00
8.677587E+03	3.022529E-15	3.011126E-16	1.080903E+00
8.680587E+03	3.002218E-15	3.051860E-16	1.080868E+00
8.683587E+03	2.991528E-15	2.993809E-16	1.080832E+00
8.686587E+03	2.991648E-15	2.919423E-16	1.080798E+00
8.689587E+03	3.006684E-15	3.043101E-16	1.080764E+00
8.692587E+03	3.036959E-15	3.459679E-16	1.080730E+00
8.695587E+03	3.077391E-15	3.907455E-16	1.080696E+00
8.698587E+03	3.115660E-15	4.023404E-16	1.080663E+00
8.701587E+03	3.142474E-15	4.043187E-16	1.080631E+00
8.704587E+03	3.153510E-15	4.325648E-16	1.080598E+00
8.707587E+03	3.152229E-15	4.668944E-16	1.080567E+00
8.710587E+03	3.141656E-15	4.853699E-16	1.080535E+00
8.713587E+03	3.123413E-15	4.898237E-16	1.080504E+00
8.716587E+03	3.096745E-15	4.902226E-16	1.080473E+00
8.719587E+03	3.061435E-15	4.884609E-16	1.080443E+00
8.722587E+03	3.016946E-15	4.840417E-16	1.080413E+00
8.725587E+03	2.963492E-15	4.782556E-16	1.080384E+00
8.728587E+03	2.901616E-15	4.774041E-16	1.080354E+00
8.731587E+03	2.833478E-15	4.833094E-16	1.080326E+00
8.734587E+03	2.762860E-15	4.825823E-16	1.080297E+00
8.737587E+03	2.693435E-15	4.818794E-16	1.080269E+00
8.740587E+03	2.627688E-15	4.812271E-16	1.080242E+00
8.743587E+03	2.566481E-15	4.806327E-16	1.080214E+00
8.746587E+03	2.509816E-15	4.800938E-16	1.080187E+00
8.749587E+03	2.456826E-15	4.795996E-16	1.080161E+00
8.752587E+03	2.405676E-15	4.791299E-16	1.080135E+00
