#wls	flux	fluxerr	mangling_mask
7.023968E+03	4.271287E-15	1.647682E-16	1.275125E+00
7.026854E+03	4.281816E-15	1.628901E-16	1.274919E+00
7.029739E+03	4.284180E-15	1.588571E-16	1.274712E+00
7.032624E+03	4.278256E-15	1.538558E-16	1.274504E+00
7.035509E+03	4.265066E-15	1.506909E-16	1.274295E+00
7.038395E+03	4.245125E-15	1.489822E-16	1.274085E+00
7.041280E+03	4.219964E-15	1.473534E-16	1.273875E+00
7.044165E+03	4.191879E-15	1.454199E-16	1.273663E+00
7.047051E+03	4.163799E-15	1.441757E-16	1.273450E+00
7.049936E+03	4.138145E-15	1.444472E-16	1.273236E+00
7.052821E+03	4.115298E-15	1.467629E-16	1.273022E+00
7.055706E+03	4.092200E-15	1.514523E-16	1.272806E+00
7.058592E+03	4.068979E-15	1.542890E-16	1.272590E+00
7.061477E+03	4.046018E-15	1.528963E-16	1.272373E+00
7.064362E+03	4.024461E-15	1.489578E-16	1.272154E+00
7.067248E+03	4.006342E-15	1.467256E-16	1.271935E+00
7.070133E+03	3.990643E-15	1.485254E-16	1.271715E+00
7.073018E+03	3.977490E-15	1.505161E-16	1.271495E+00
7.075904E+03	3.968024E-15	1.508612E-16	1.271273E+00
7.078789E+03	3.961101E-15	1.507896E-16	1.271050E+00
7.081674E+03	3.954432E-15	1.510066E-16	1.270827E+00
7.084559E+03	3.946492E-15	1.512181E-16	1.270603E+00
7.087445E+03	3.938933E-15	1.505544E-16	1.270378E+00
7.090330E+03	3.932897E-15	1.499976E-16	1.270152E+00
7.093215E+03	3.928766E-15	1.517103E-16	1.269925E+00
7.096101E+03	3.927047E-15	1.538726E-16	1.269697E+00
7.098986E+03	3.927863E-15	1.528150E-16	1.269469E+00
7.101871E+03	3.931216E-15	1.486695E-16	1.269240E+00
7.104757E+03	3.935452E-15	1.446421E-16	1.269009E+00
7.107642E+03	3.939938E-15	1.437703E-16	1.268779E+00
7.110527E+03	3.943024E-15	1.456199E-16	1.268547E+00
7.113412E+03	3.943950E-15	1.464936E-16	1.268314E+00
7.116298E+03	3.944240E-15	1.446800E-16	1.268081E+00
7.119183E+03	3.947442E-15	1.411963E-16	1.267847E+00
7.122068E+03	3.953936E-15	1.401197E-16	1.267612E+00
7.124953E+03	3.960806E-15	1.407916E-16	1.267377E+00
7.127839E+03	3.967670E-15	1.413380E-16	1.267140E+00
7.130724E+03	3.975542E-15	1.454058E-16	1.266903E+00
7.133609E+03	3.985056E-15	1.521613E-16	1.266665E+00
7.136495E+03	3.993550E-15	1.580637E-16	1.266427E+00
7.139380E+03	3.993935E-15	1.600487E-16	1.266187E+00
7.142265E+03	3.982290E-15	1.572770E-16	1.265947E+00
7.145151E+03	3.957231E-15	1.529516E-16	1.265706E+00
7.148036E+03	3.920410E-15	1.509510E-16	1.265465E+00
7.150921E+03	3.877275E-15	1.517462E-16	1.265223E+00
7.153806E+03	3.832129E-15	1.511499E-16	1.264980E+00
7.156692E+03	3.786619E-15	1.492472E-16	1.264736E+00
7.159577E+03	3.743401E-15	1.476045E-16	1.264492E+00
7.162462E+03	3.706897E-15	1.469382E-16	1.264246E+00
7.165348E+03	3.679759E-15	1.514748E-16	1.264001E+00
7.168233E+03	3.661096E-15	1.697949E-16	1.263754E+00
7.171118E+03	3.646987E-15	1.926771E-16	1.263507E+00
7.174004E+03	3.635533E-15	2.118796E-16	1.263259E+00
7.176889E+03	3.627493E-15	2.251541E-16	1.263011E+00
7.179774E+03	3.624504E-15	2.256977E-16	1.262761E+00
7.182659E+03	3.628458E-15	2.154357E-16	1.262512E+00
7.185545E+03	3.640992E-15	2.128439E-16	1.262261E+00
7.188430E+03	3.662479E-15	2.413537E-16	1.262010E+00
7.191315E+03	3.692283E-15	2.812724E-16	1.261758E+00
7.194201E+03	3.729263E-15	3.101608E-16	1.261506E+00
7.197086E+03	3.771146E-15	3.207661E-16	1.261253E+00
7.199971E+03	3.815153E-15	3.218508E-16	1.260999E+00
7.202857E+03	3.858131E-15	3.223673E-16	1.260745E+00
7.205742E+03	3.901090E-15	3.235149E-16	1.260490E+00
7.208627E+03	3.947306E-15	3.250423E-16	1.260234E+00
7.211512E+03	3.994887E-15	3.269245E-16	1.259978E+00
7.214398E+03	4.041061E-15	3.262825E-16	1.259721E+00
7.217283E+03	4.083938E-15	3.187029E-16	1.259464E+00
7.220168E+03	4.120375E-15	3.049373E-16	1.259206E+00
7.223054E+03	4.150877E-15	2.863797E-16	1.258948E+00
7.225939E+03	4.173812E-15	2.661643E-16	1.258689E+00
7.228824E+03	4.182892E-15	2.529730E-16	1.258429E+00
7.231709E+03	4.175107E-15	2.531380E-16	1.258169E+00
7.234595E+03	4.152983E-15	2.578276E-16	1.257908E+00
7.237480E+03	4.121308E-15	2.440334E-16	1.257647E+00
7.240365E+03	4.084363E-15	2.119657E-16	1.257385E+00
7.243251E+03	4.044162E-15	1.782331E-16	1.257122E+00
7.246136E+03	3.998321E-15	1.618806E-16	1.256859E+00
7.249021E+03	3.946339E-15	1.589072E-16	1.256596E+00
7.251907E+03	3.888975E-15	1.575313E-16	1.256332E+00
7.254792E+03	3.823719E-15	1.620874E-16	1.256067E+00
7.257677E+03	3.751960E-15	1.725274E-16	1.255802E+00
7.260562E+03	3.680982E-15	1.768733E-16	1.255536E+00
7.263448E+03	3.617940E-15	1.775824E-16	1.255270E+00
7.266333E+03	3.568101E-15	1.749845E-16	1.255004E+00
7.269218E+03	3.534592E-15	1.679996E-16	1.254736E+00
7.272104E+03	3.515774E-15	1.637767E-16	1.254469E+00
7.274989E+03	3.509880E-15	1.663057E-16	1.254201E+00
7.277874E+03	3.517781E-15	1.729922E-16	1.253932E+00
7.280760E+03	3.538714E-15	1.759825E-16	1.253663E+00
7.283645E+03	3.570291E-15	1.754803E-16	1.253393E+00
7.286530E+03	3.607241E-15	1.762541E-16	1.253123E+00
7.289416E+03	3.646303E-15	1.762424E-16	1.252853E+00
7.292301E+03	3.688352E-15	1.745395E-16	1.252582E+00
7.295186E+03	3.733638E-15	1.787357E-16	1.252310E+00
7.298071E+03	3.783284E-15	1.879040E-16	1.252038E+00
7.300957E+03	3.836788E-15	1.960305E-16	1.251766E+00
7.303842E+03	3.891143E-15	1.933454E-16	1.251493E+00
7.306727E+03	3.943971E-15	1.770458E-16	1.251220E+00
7.309613E+03	3.995022E-15	1.702959E-16	1.250946E+00
7.312498E+03	4.046925E-15	1.762171E-16	1.250672E+00
7.315383E+03	4.098679E-15	1.815434E-16	1.250398E+00
7.318268E+03	4.147032E-15	1.835717E-16	1.250123E+00
7.321154E+03	4.190864E-15	1.845112E-16	1.249847E+00
7.324039E+03	4.231175E-15	1.854117E-16	1.249572E+00
7.326924E+03	4.268343E-15	1.844830E-16	1.249296E+00
7.329810E+03	4.299748E-15	1.838388E-16	1.249019E+00
7.332695E+03	4.322271E-15	1.848481E-16	1.248742E+00
7.335580E+03	4.333671E-15	1.878321E-16	1.248465E+00
7.338466E+03	4.331708E-15	1.927532E-16	1.248187E+00
7.341351E+03	4.317141E-15	1.952970E-16	1.247909E+00
7.344236E+03	4.293221E-15	1.899667E-16	1.247631E+00
7.347121E+03	4.264571E-15	1.825010E-16	1.247352E+00
7.350007E+03	4.233811E-15	1.804951E-16	1.247072E+00
7.352892E+03	4.203562E-15	1.837610E-16	1.246793E+00
7.355777E+03	4.178312E-15	1.889668E-16	1.246513E+00
7.358663E+03	4.157058E-15	1.859602E-16	1.246233E+00
7.361548E+03	4.133571E-15	1.793842E-16	1.245952E+00
7.364433E+03	4.104611E-15	1.824668E-16	1.245671E+00
7.367319E+03	4.071304E-15	1.922321E-16	1.245390E+00
7.370204E+03	4.035520E-15	1.984248E-16	1.245108E+00
7.373089E+03	4.000000E-15	1.972189E-16	1.244826E+00
7.375974E+03	3.964371E-15	1.947020E-16	1.244544E+00
7.378860E+03	3.928382E-15	2.001650E-16	1.244261E+00
7.381745E+03	3.894524E-15	2.148639E-16	1.243979E+00
7.384630E+03	3.865405E-15	2.254031E-16	1.243695E+00
7.387516E+03	3.839283E-15	2.250893E-16	1.243412E+00
7.390401E+03	3.812176E-15	2.202317E-16	1.243128E+00
7.393286E+03	3.778618E-15	2.202075E-16	1.242844E+00
7.396171E+03	3.736873E-15	2.248253E-16	1.242560E+00
7.399057E+03	3.690177E-15	2.266031E-16	1.242275E+00
7.401942E+03	3.642632E-15	2.231555E-16	1.241990E+00
7.404827E+03	3.598336E-15	2.182142E-16	1.241705E+00
7.407713E+03	3.562873E-15	2.164668E-16	1.241419E+00
7.410598E+03	3.540705E-15	2.157534E-16	1.241133E+00
7.413483E+03	3.530087E-15	2.098936E-16	1.240847E+00
7.416368E+03	3.526543E-15	1.996863E-16	1.240561E+00
7.419254E+03	3.526348E-15	1.942218E-16	1.240274E+00
7.422139E+03	3.527517E-15	1.991370E-16	1.239988E+00
7.425024E+03	3.531535E-15	2.076679E-16	1.239701E+00
7.427910E+03	3.538525E-15	2.071288E-16	1.239413E+00
7.430795E+03	3.551459E-15	1.900417E-16	1.239126E+00
7.433680E+03	3.573181E-15	1.675009E-16	1.238838E+00
7.436566E+03	3.606534E-15	1.639653E-16	1.238550E+00
7.439451E+03	3.653492E-15	1.866502E-16	1.238262E+00
7.442336E+03	3.706369E-15	2.128674E-16	1.237974E+00
7.445221E+03	3.757859E-15	2.244419E-16	1.237685E+00
7.448107E+03	3.804251E-15	2.247573E-16	1.237396E+00
7.450992E+03	3.844310E-15	2.216109E-16	1.237107E+00
7.453877E+03	3.878043E-15	2.204505E-16	1.236818E+00
7.456763E+03	3.905946E-15	2.219098E-16	1.236529E+00
7.459648E+03	3.931611E-15	2.233924E-16	1.236239E+00
7.462533E+03	3.957756E-15	2.238743E-16	1.235949E+00
7.465419E+03	3.983889E-15	2.236642E-16	1.235659E+00
7.468304E+03	4.009884E-15	2.200586E-16	1.235369E+00
7.471189E+03	4.033644E-15	2.109841E-16	1.235079E+00
7.474074E+03	4.052204E-15	1.996067E-16	1.234788E+00
7.476960E+03	4.063349E-15	1.914555E-16	1.234498E+00
7.479845E+03	4.066958E-15	1.947707E-16	1.234207E+00
7.482730E+03	4.063902E-15	2.072465E-16	1.233916E+00
7.485616E+03	4.054924E-15	2.160135E-16	1.233625E+00
7.488501E+03	4.041634E-15	2.087198E-16	1.233333E+00
7.491386E+03	4.027855E-15	1.856304E-16	1.233042E+00
7.494271E+03	4.016548E-15	1.674208E-16	1.232751E+00
7.497157E+03	4.008573E-15	1.606606E-16	1.232459E+00
7.500042E+03	3.999614E-15	1.634928E-16	1.232167E+00
7.502927E+03	3.985855E-15	1.702536E-16	1.231875E+00
7.505813E+03	3.968038E-15	1.771149E-16	1.231583E+00
7.508698E+03	3.947765E-15	1.818461E-16	1.231291E+00
7.511583E+03	3.925655E-15	1.854944E-16	1.230999E+00
7.514469E+03	3.902693E-15	1.866879E-16	1.230706E+00
7.517354E+03	3.877650E-15	1.857130E-16	1.230414E+00
7.520239E+03	3.849050E-15	1.851805E-16	1.230121E+00
7.523124E+03	3.819479E-15	1.864906E-16	1.229829E+00
7.526010E+03	3.794717E-15	1.910196E-16	1.229536E+00
7.528895E+03	3.784102E-15	1.966909E-16	1.229243E+00
7.531780E+03	3.796228E-15	1.975782E-16	1.228950E+00
7.534666E+03	3.834148E-15	1.918263E-16	1.228657E+00
7.537551E+03	3.891827E-15	1.861936E-16	1.228364E+00
7.540436E+03	3.955863E-15	1.869822E-16	1.228071E+00
7.543322E+03	4.005626E-15	1.871961E-16	1.227778E+00
7.546207E+03	4.025537E-15	1.885048E-16	1.227485E+00
7.549092E+03	4.005062E-15	1.967004E-16	1.227192E+00
7.551977E+03	3.945582E-15	2.088745E-16	1.226898E+00
7.554863E+03	3.865768E-15	2.171464E-16	1.226605E+00
7.557748E+03	3.786114E-15	2.242568E-16	1.226311E+00
7.560633E+03	3.716551E-15	2.340669E-16	1.226018E+00
7.563519E+03	3.657439E-15	2.501088E-16	1.225725E+00
7.566404E+03	3.606443E-15	2.685440E-16	1.225431E+00
7.569289E+03	3.559759E-15	2.739825E-16	1.225137E+00
7.572175E+03	3.514077E-15	2.683964E-16	1.224844E+00
7.575060E+03	3.465355E-15	2.968900E-16	1.224550E+00
7.577945E+03	3.410412E-15	3.948237E-16	1.224257E+00
7.580830E+03	3.350599E-15	5.229692E-16	1.223963E+00
7.583716E+03	3.285308E-15	6.190217E-16	1.223670E+00
7.586601E+03	3.218091E-15	6.537103E-16	1.223376E+00
7.589486E+03	3.155186E-15	6.529935E-16	1.223082E+00
7.592372E+03	3.095979E-15	6.844847E-16	1.222789E+00
7.595257E+03	3.044625E-15	7.669578E-16	1.222495E+00
7.598142E+03	3.006250E-15	8.509196E-16	1.222202E+00
7.601028E+03	2.982923E-15	8.894261E-16	1.221908E+00
7.603913E+03	2.972555E-15	8.898719E-16	1.221615E+00
7.606798E+03	2.972086E-15	8.938445E-16	1.221321E+00
7.609683E+03	2.979552E-15	9.070905E-16	1.221028E+00
7.612569E+03	2.991532E-15	9.156954E-16	1.220735E+00
7.615454E+03	3.005825E-15	9.129564E-16	1.220441E+00
7.618339E+03	3.023161E-15	9.054238E-16	1.220148E+00
7.621225E+03	3.045002E-15	9.038233E-16	1.219855E+00
7.624110E+03	3.073173E-15	9.035981E-16	1.219562E+00
7.626995E+03	3.111573E-15	8.821451E-16	1.219269E+00
7.629881E+03	3.162266E-15	8.233818E-16	1.218975E+00
7.632766E+03	3.220125E-15	7.438741E-16	1.218683E+00
7.635651E+03	3.279052E-15	6.887246E-16	1.218390E+00
7.638536E+03	3.342092E-15	6.816598E-16	1.218097E+00
7.641422E+03	3.405224E-15	6.728164E-16	1.217804E+00
7.644307E+03	3.460046E-15	6.088659E-16	1.217511E+00
7.647192E+03	3.501939E-15	4.947419E-16	1.217219E+00
7.650078E+03	3.528843E-15	4.021062E-16	1.216926E+00
7.652963E+03	3.543568E-15	3.881200E-16	1.216634E+00
7.655848E+03	3.549164E-15	3.832823E-16	1.216342E+00
7.658734E+03	3.546244E-15	3.492836E-16	1.216050E+00
7.661619E+03	3.534086E-15	2.981959E-16	1.215758E+00
7.664504E+03	3.507348E-15	2.513695E-16	1.215466E+00
7.667389E+03	3.463489E-15	2.357815E-16	1.215174E+00
7.670275E+03	3.413090E-15	2.581320E-16	1.214882E+00
7.673160E+03	3.373040E-15	2.885877E-16	1.214591E+00
7.676045E+03	3.358630E-15	3.006352E-16	1.214299E+00
7.678931E+03	3.381741E-15	2.832035E-16	1.214008E+00
7.681816E+03	3.444043E-15	2.438177E-16	1.213717E+00
7.684701E+03	3.536408E-15	2.157288E-16	1.213426E+00
7.687586E+03	3.642316E-15	2.129971E-16	1.213135E+00
7.690472E+03	3.741503E-15	2.405585E-16	1.212844E+00
7.693357E+03	3.814088E-15	2.894260E-16	1.212554E+00
7.696242E+03	3.851967E-15	3.308037E-16	1.212263E+00
7.699128E+03	3.856135E-15	3.577207E-16	1.211973E+00
7.702013E+03	3.840066E-15	3.747240E-16	1.211683E+00
7.704898E+03	3.824005E-15	3.866764E-16	1.211393E+00
7.707783E+03	3.815945E-15	3.945277E-16	1.211104E+00
7.710669E+03	3.812733E-15	3.987027E-16	1.210814E+00
7.713554E+03	3.812427E-15	3.983568E-16	1.210525E+00
7.716439E+03	3.813574E-15	3.883009E-16	1.210236E+00
7.719325E+03	3.811332E-15	3.767334E-16	1.209947E+00
7.722210E+03	3.800020E-15	3.774641E-16	1.209658E+00
7.725095E+03	3.774563E-15	3.916261E-16	1.209369E+00
7.727981E+03	3.733643E-15	4.152048E-16	1.209081E+00
7.730866E+03	3.678236E-15	4.383188E-16	1.208793E+00
7.733751E+03	3.611859E-15	4.539194E-16	1.208505E+00
7.736636E+03	3.542735E-15	4.632143E-16	1.208218E+00
7.739522E+03	3.479080E-15	4.609792E-16	1.207930E+00
7.742407E+03	3.423788E-15	4.396762E-16	1.207643E+00
7.745292E+03	3.378061E-15	4.106811E-16	1.207356E+00
7.748178E+03	3.341771E-15	3.882152E-16	1.207069E+00
7.751063E+03	3.312015E-15	3.759768E-16	1.206783E+00
7.753948E+03	3.282997E-15	3.691660E-16	1.206496E+00
7.756833E+03	3.252064E-15	3.658228E-16	1.206210E+00
7.759719E+03	3.220783E-15	3.631924E-16	1.205925E+00
7.762604E+03	3.192050E-15	3.588452E-16	1.205639E+00
7.765489E+03	3.169599E-15	3.606505E-16	1.205354E+00
7.768375E+03	3.160414E-15	3.632556E-16	1.205069E+00
7.771260E+03	3.170390E-15	3.510415E-16	1.204784E+00
7.774145E+03	3.200356E-15	3.204858E-16	1.204500E+00
7.777031E+03	3.249094E-15	2.772287E-16	1.204216E+00
7.779916E+03	3.311414E-15	2.359877E-16	1.203932E+00
7.782801E+03	3.378881E-15	2.091902E-16	1.203648E+00
7.785686E+03	3.446918E-15	1.983636E-16	1.203365E+00
7.788572E+03	3.513962E-15	2.035870E-16	1.203082E+00
7.791457E+03	3.571712E-15	2.156280E-16	1.202799E+00
7.794342E+03	3.618133E-15	2.222709E-16	1.202517E+00
7.797228E+03	3.655755E-15	2.199343E-16	1.202235E+00
7.800113E+03	3.685308E-15	2.118414E-16	1.201953E+00
7.802998E+03	3.705714E-15	2.056575E-16	1.201671E+00
7.805884E+03	3.712056E-15	2.019741E-16	1.201390E+00
7.808769E+03	3.702180E-15	1.977383E-16	1.201110E+00
7.811654E+03	3.678860E-15	1.945709E-16	1.200829E+00
7.814539E+03	3.642825E-15	1.932817E-16	1.200549E+00
7.817425E+03	3.601167E-15	1.960881E-16	1.200269E+00
7.820310E+03	3.562889E-15	2.010146E-16	1.199990E+00
7.823195E+03	3.528708E-15	2.021688E-16	1.199710E+00
7.826081E+03	3.494664E-15	2.008482E-16	1.199432E+00
7.828966E+03	3.459557E-15	2.005608E-16	1.199153E+00
7.831851E+03	3.422789E-15	2.021514E-16	1.198875E+00
7.834737E+03	3.388555E-15	2.010308E-16	1.198597E+00
7.837622E+03	3.361887E-15	1.920400E-16	1.198320E+00
7.840507E+03	3.342301E-15	1.801136E-16	1.198043E+00
7.843392E+03	3.325479E-15	1.752908E-16	1.197767E+00
7.846278E+03	3.309384E-15	1.764080E-16	1.197490E+00
7.849163E+03	3.294614E-15	1.749301E-16	1.197214E+00
7.852048E+03	3.284640E-15	1.638450E-16	1.196939E+00
7.854934E+03	3.279936E-15	1.477259E-16	1.196664E+00
7.857819E+03	3.277508E-15	1.369529E-16	1.196389E+00
7.860704E+03	3.276279E-15	1.336537E-16	1.196115E+00
7.863590E+03	3.278877E-15	1.338898E-16	1.195841E+00
7.866475E+03	3.285539E-15	1.287124E-16	1.195568E+00
7.869360E+03	3.290287E-15	1.138326E-16	1.195295E+00
7.872245E+03	3.288103E-15	1.013500E-16	1.195022E+00
7.875131E+03	3.280902E-15	1.014455E-16	1.194750E+00
7.878016E+03	3.273945E-15	1.053581E-16	1.194478E+00
7.880901E+03	3.267349E-15	1.045003E-16	1.194207E+00
7.883787E+03	3.260280E-15	1.004588E-16	1.193936E+00
7.886672E+03	3.257751E-15	9.678515E-17	1.193665E+00
7.889557E+03	3.265248E-15	9.560211E-17	1.193395E+00
7.892443E+03	3.279663E-15	9.557183E-17	1.193126E+00
7.895328E+03	3.293715E-15	9.346308E-17	1.192856E+00
7.898213E+03	3.305257E-15	9.761756E-17	1.192588E+00
7.901098E+03	3.315602E-15	1.089551E-16	1.192319E+00
7.903984E+03	3.321414E-15	1.137393E-16	1.192052E+00
7.906869E+03	3.319000E-15	1.133908E-16	1.191784E+00
7.909754E+03	3.310512E-15	1.130211E-16	1.191518E+00
7.912640E+03	3.300957E-15	1.117332E-16	1.191251E+00
7.915525E+03	3.295575E-15	1.105826E-16	1.190985E+00
7.918410E+03	3.295913E-15	1.155350E-16	1.190720E+00
7.921296E+03	3.298274E-15	1.224296E-16	1.190455E+00
7.924181E+03	3.299089E-15	1.178702E-16	1.190191E+00
7.927066E+03	3.298001E-15	1.117454E-16	1.189927E+00
7.929951E+03	3.295724E-15	1.116382E-16	1.189663E+00
7.932837E+03	3.293092E-15	1.118236E-16	1.189400E+00
7.935722E+03	3.291534E-15	1.129661E-16	1.189138E+00
7.938607E+03	3.292116E-15	1.204325E-16	1.188876E+00
7.941493E+03	3.295672E-15	1.222829E-16	1.188615E+00
7.944378E+03	3.300890E-15	1.224905E-16	1.188354E+00
7.947263E+03	3.305157E-15	1.210666E-16	1.188093E+00
7.950148E+03	3.309423E-15	1.161117E-16	1.187834E+00
7.953034E+03	3.314639E-15	1.107392E-16	1.187574E+00
7.955919E+03	3.317241E-15	1.124121E-16	1.187316E+00
7.958804E+03	3.316638E-15	1.147720E-16	1.187057E+00
7.961690E+03	3.317936E-15	1.150050E-16	1.186800E+00
7.964575E+03	3.318641E-15	1.149423E-16	1.186543E+00
7.967460E+03	3.319466E-15	1.133055E-16	1.186286E+00
7.970346E+03	3.318394E-15	1.138213E-16	1.186030E+00
7.973231E+03	3.312936E-15	1.165675E-16	1.185775E+00
7.976116E+03	3.303096E-15	1.163151E-16	1.185520E+00
7.979001E+03	3.291602E-15	1.191031E-16	1.185266E+00
7.981887E+03	3.282009E-15	1.288453E-16	1.185012E+00
7.984772E+03	3.277754E-15	1.383563E-16	1.184759E+00
7.987657E+03	3.277648E-15	1.390316E-16	1.184506E+00
7.990543E+03	3.278017E-15	1.383163E-16	1.184255E+00
7.993428E+03	3.277203E-15	1.380226E-16	1.184003E+00
7.996313E+03	3.276390E-15	1.369733E-16	1.183753E+00
7.999199E+03	3.277592E-15	1.337346E-16	1.183502E+00
8.002084E+03	3.280095E-15	1.336888E-16	1.183253E+00
8.004969E+03	3.279997E-15	1.348784E-16	1.183004E+00
8.007854E+03	3.274105E-15	1.405427E-16	1.182756E+00
8.010740E+03	3.264314E-15	1.466598E-16	1.182508E+00
8.013625E+03	3.254173E-15	1.538807E-16	1.182261E+00
8.016510E+03	3.241911E-15	1.551617E-16	1.182015E+00
8.019395E+03	3.224101E-15	1.495115E-16	1.181769E+00
8.022281E+03	3.202756E-15	1.451019E-16	1.181523E+00
8.025166E+03	3.184373E-15	1.470100E-16	1.181279E+00
8.028051E+03	3.170133E-15	1.499684E-16	1.181035E+00
8.030937E+03	3.155901E-15	1.516247E-16	1.180791E+00
8.033822E+03	3.143564E-15	1.551151E-16	1.180548E+00
8.036707E+03	3.138198E-15	1.610029E-16	1.180306E+00
8.039593E+03	3.139562E-15	1.658288E-16	1.180065E+00
8.042478E+03	3.143994E-15	1.669959E-16	1.179823E+00
8.045363E+03	3.147953E-15	1.668426E-16	1.179583E+00
8.048248E+03	3.151559E-15	1.703205E-16	1.179343E+00
8.051134E+03	3.155282E-15	1.787334E-16	1.179104E+00
8.054019E+03	3.153936E-15	1.885027E-16	1.178865E+00
8.056904E+03	3.145049E-15	1.955523E-16	1.178627E+00
8.059790E+03	3.131452E-15	1.984625E-16	1.178390E+00
8.062675E+03	3.117510E-15	1.961241E-16	1.178153E+00
8.065560E+03	3.104752E-15	1.950088E-16	1.177916E+00
8.068446E+03	3.090469E-15	1.942916E-16	1.177681E+00
8.071331E+03	3.072426E-15	1.956865E-16	1.177445E+00
8.074216E+03	3.054038E-15	2.000107E-16	1.177211E+00
8.077101E+03	3.040131E-15	2.048486E-16	1.176977E+00
8.079987E+03	3.033174E-15	2.078475E-16	1.176743E+00
8.082872E+03	3.033515E-15	2.096264E-16	1.176511E+00
8.085757E+03	3.040444E-15	2.105393E-16	1.176278E+00
8.088643E+03	3.050548E-15	2.113013E-16	1.176047E+00
8.091528E+03	3.060413E-15	2.112813E-16	1.175816E+00
8.094413E+03	3.067925E-15	2.123360E-16	1.175585E+00
8.097299E+03	3.074377E-15	2.161126E-16	1.175355E+00
8.100184E+03	3.080475E-15	2.187043E-16	1.175126E+00
8.103069E+03	3.082813E-15	2.192494E-16	1.174897E+00
8.105954E+03	3.076575E-15	2.184244E-16	1.174669E+00
8.108840E+03	3.060124E-15	2.183392E-16	1.174441E+00
8.111725E+03	3.029121E-15	2.170152E-16	1.174214E+00
8.114610E+03	2.974415E-15	2.150797E-16	1.173988E+00
8.117496E+03	2.924545E-15	2.147225E-16	1.173762E+00
8.120381E+03	2.904503E-15	2.137543E-16	1.173537E+00
8.123266E+03	2.886230E-15	2.091853E-16	1.173312E+00
8.126151E+03	2.857407E-15	2.018476E-16	1.173088E+00
8.129037E+03	2.821911E-15	1.916612E-16	1.172864E+00
8.131922E+03	2.781856E-15	1.781518E-16	1.172641E+00
8.134807E+03	2.737245E-15	1.646054E-16	1.172418E+00
8.137693E+03	2.685150E-15	1.537179E-16	1.172196E+00
8.140578E+03	2.625107E-15	1.494398E-16	1.171975E+00
8.143463E+03	2.558408E-15	1.491680E-16	1.171754E+00
8.146349E+03	2.485995E-15	1.440811E-16	1.171534E+00
8.149234E+03	2.409159E-15	1.349066E-16	1.171314E+00
8.152119E+03	2.330714E-15	1.234116E-16	1.171095E+00
8.155005E+03	2.253001E-15	1.109367E-16	1.170877E+00
8.157890E+03	2.180703E-15	1.012597E-16	1.170659E+00
8.160775E+03	2.121425E-15	9.759708E-17	1.170441E+00
8.163660E+03	2.077031E-15	1.119670E-16	1.170224E+00
8.166546E+03	2.044472E-15	2.542895E-16	1.170008E+00
8.169431E+03	2.023038E-15	3.527325E-16	1.169792E+00
8.172316E+03	2.012842E-15	3.533971E-16	1.169577E+00
8.175202E+03	2.013642E-15	3.581768E-16	1.169362E+00
8.178087E+03	2.023912E-15	3.641331E-16	1.169148E+00
8.180972E+03	2.041661E-15	3.759204E-16	1.168935E+00
8.183858E+03	2.066183E-15	3.965878E-16	1.168721E+00
8.186743E+03	2.096773E-15	4.241086E-16	1.168509E+00
8.189628E+03	2.132843E-15	4.480213E-16	1.168297E+00
8.192513E+03	2.173224E-15	4.637689E-16	1.168086E+00
8.195399E+03	2.213357E-15	4.722680E-16	1.167875E+00
8.198284E+03	2.250557E-15	4.746952E-16	1.167665E+00
8.201169E+03	2.284242E-15	4.743715E-16	1.167455E+00
8.204055E+03	2.314415E-15	4.767208E-16	1.167246E+00
8.206940E+03	2.343644E-15	4.874214E-16	1.167037E+00
8.209825E+03	2.374847E-15	5.068808E-16	1.166829E+00
8.212710E+03	2.408957E-15	5.228257E-16	1.166622E+00
8.215596E+03	2.445038E-15	4.823070E-16	1.166415E+00
8.218481E+03	2.481108E-15	4.099311E-16	1.166208E+00
8.221366E+03	2.517632E-15	4.112792E-16	1.166002E+00
8.224252E+03	2.556009E-15	4.134199E-16	1.165797E+00
8.227137E+03	2.595424E-15	4.122478E-16	1.165592E+00
8.230022E+03	2.634242E-15	4.072196E-16	1.165388E+00
8.232907E+03	2.671068E-15	3.954100E-16	1.165184E+00
8.235793E+03	2.703804E-15	3.747032E-16	1.164981E+00
8.238678E+03	2.730356E-15	3.541682E-16	1.164778E+00
8.241563E+03	2.749214E-15	3.423378E-16	1.164576E+00
8.244449E+03	2.758869E-15	3.388365E-16	1.164374E+00
8.247334E+03	2.759440E-15	3.418066E-16	1.164173E+00
8.250219E+03	2.751166E-15	3.472111E-16	1.163973E+00
8.253105E+03	2.734866E-15	3.473612E-16	1.163773E+00
8.255990E+03	2.711359E-15	3.364289E-16	1.163573E+00
8.258875E+03	2.680764E-15	3.115484E-16	1.163374E+00
8.261761E+03	2.645527E-15	2.822558E-16	1.163176E+00
8.264646E+03	2.619027E-15	2.609297E-16	1.162978E+00
8.267531E+03	2.628001E-15	2.514362E-16	1.162781E+00
8.270416E+03	2.662434E-15	2.537523E-16	1.162584E+00
8.273302E+03	2.684302E-15	2.606572E-16	1.162388E+00
8.276187E+03	2.701399E-15	2.653628E-16	1.162192E+00
8.279072E+03	2.719654E-15	2.658178E-16	1.161997E+00
