#wls	flux	fluxerr	mangling_mask
6.037174E+03	1.555502E-15	9.412651E-17	1.275210E+02
6.039123E+03	1.553567E-15	9.351229E-17	1.274774E+02
6.041072E+03	1.550233E-15	9.285702E-17	1.274339E+02
6.043011E+03	1.546778E-15	9.267441E-17	1.273907E+02
6.044959E+03	1.544852E-15	9.260277E-17	1.273475E+02
6.046908E+03	1.542165E-15	9.213727E-17	1.273044E+02
6.048847E+03	1.539993E-15	9.189052E-17	1.272616E+02
6.050796E+03	1.538456E-15	9.148876E-17	1.272187E+02
6.052745E+03	1.536286E-15	9.075702E-17	1.271760E+02
6.054684E+03	1.534375E-15	8.994517E-17	1.271336E+02
6.056633E+03	1.533481E-15	8.915300E-17	1.270910E+02
6.058572E+03	1.532463E-15	8.866272E-17	1.270488E+02
6.060521E+03	1.530810E-15	8.888623E-17	1.270065E+02
6.062470E+03	1.530047E-15	8.861038E-17	1.269643E+02
6.064408E+03	1.529288E-15	8.797817E-17	1.269224E+02
6.066358E+03	1.527259E-15	8.743032E-17	1.268804E+02
6.068306E+03	1.524599E-15	8.688280E-17	1.268385E+02
6.070245E+03	1.522070E-15	8.658110E-17	1.267969E+02
6.072194E+03	1.520301E-15	8.628399E-17	1.267551E+02
6.074143E+03	1.518788E-15	8.585678E-17	1.267135E+02
6.076082E+03	1.517278E-15	8.500236E-17	1.266721E+02
6.078031E+03	1.515262E-15	8.437826E-17	1.266306E+02
6.079980E+03	1.513247E-15	8.371998E-17	1.265892E+02
6.081919E+03	1.511237E-15	8.256521E-17	1.265480E+02
6.083868E+03	1.509478E-15	8.233208E-17	1.265067E+02
6.085806E+03	1.508104E-15	8.320796E-17	1.264657E+02
6.087755E+03	1.506222E-15	8.222239E-17	1.264246E+02
6.089704E+03	1.504090E-15	8.134218E-17	1.263835E+02
6.091643E+03	1.502467E-15	8.167630E-17	1.263427E+02
6.093592E+03	1.499832E-15	8.107308E-17	1.263017E+02
6.095541E+03	1.497326E-15	8.046282E-17	1.262607E+02
6.097480E+03	1.493815E-15	7.990025E-17	1.262201E+02
6.099429E+03	1.490051E-15	7.921677E-17	1.261792E+02
6.101378E+03	1.486668E-15	7.874847E-17	1.261384E+02
6.103317E+03	1.484803E-15	7.813837E-17	1.260979E+02
6.105266E+03	1.482937E-15	7.761170E-17	1.260572E+02
6.107215E+03	1.481450E-15	7.703437E-17	1.260165E+02
6.109153E+03	1.480344E-15	7.561379E-17	1.259760E+02
6.111102E+03	1.479489E-15	7.458753E-17	1.259354E+02
6.113041E+03	1.479140E-15	7.385180E-17	1.258950E+02
6.114990E+03	1.477909E-15	7.358017E-17	1.258544E+02
6.116939E+03	1.476677E-15	7.260660E-17	1.258139E+02
6.118878E+03	1.475198E-15	7.120064E-17	1.257735E+02
6.120827E+03	1.474722E-15	6.954404E-17	1.257330E+02
6.122776E+03	1.473995E-15	6.892667E-17	1.256924E+02
6.124715E+03	1.474025E-15	6.815786E-17	1.256521E+02
6.126664E+03	1.475308E-15	6.749679E-17	1.256116E+02
6.128613E+03	1.476590E-15	6.678249E-17	1.255711E+02
6.130551E+03	1.478502E-15	6.603918E-17	1.255308E+02
6.132500E+03	1.480785E-15	6.599194E-17	1.254903E+02
6.134449E+03	1.482816E-15	6.466000E-17	1.254497E+02
6.136388E+03	1.485850E-15	6.393919E-17	1.254094E+02
6.138337E+03	1.489758E-15	6.436000E-17	1.253688E+02
6.140286E+03	1.493160E-15	6.430700E-17	1.253282E+02
6.142225E+03	1.495811E-15	6.377577E-17	1.252878E+02
6.144174E+03	1.498583E-15	6.325160E-17	1.252472E+02
6.146113E+03	1.501480E-15	6.264532E-17	1.252068E+02
6.148062E+03	1.504621E-15	6.211645E-17	1.251661E+02
6.150011E+03	1.507886E-15	6.187898E-17	1.251254E+02
6.151949E+03	1.511400E-15	6.164575E-17	1.250848E+02
6.153898E+03	1.514658E-15	6.100760E-17	1.250440E+02
6.155847E+03	1.517789E-15	6.039146E-17	1.250032E+02
6.157786E+03	1.521919E-15	5.952598E-17	1.249625E+02
6.159735E+03	1.525543E-15	5.887100E-17	1.249216E+02
6.161684E+03	1.529039E-15	5.895270E-17	1.248806E+02
6.163623E+03	1.532783E-15	5.849218E-17	1.248398E+02
6.165572E+03	1.536772E-15	5.779378E-17	1.247987E+02
6.167521E+03	1.539134E-15	5.699347E-17	1.247576E+02
6.169460E+03	1.540998E-15	5.631326E-17	1.247166E+02
6.171408E+03	1.542982E-15	5.523110E-17	1.246753E+02
6.173347E+03	1.544342E-15	5.438612E-17	1.246342E+02
6.175296E+03	1.546196E-15	5.475668E-17	1.245928E+02
6.177245E+03	1.548048E-15	5.514611E-17	1.245513E+02
6.179184E+03	1.547908E-15	5.403910E-17	1.245099E+02
6.181133E+03	1.547514E-15	5.340511E-17	1.244683E+02
6.183082E+03	1.546871E-15	5.259536E-17	1.244266E+02
6.185021E+03	1.545110E-15	5.185153E-17	1.243850E+02
6.186970E+03	1.543222E-15	5.096569E-17	1.243431E+02
6.188919E+03	1.541333E-15	5.023520E-17	1.243011E+02
6.190858E+03	1.538453E-15	4.951902E-17	1.242592E+02
6.192806E+03	1.533583E-15	4.829124E-17	1.242170E+02
6.194755E+03	1.527845E-15	4.894654E-17	1.241747E+02
6.196694E+03	1.521865E-15	4.837089E-17	1.241325E+02
6.198643E+03	1.517000E-15	4.843385E-17	1.240900E+02
6.200582E+03	1.510900E-15	4.860620E-17	1.240476E+02
6.202531E+03	1.504551E-15	4.792209E-17	1.240049E+02
6.204480E+03	1.497461E-15	4.774486E-17	1.239620E+02
6.206419E+03	1.490253E-15	4.792964E-17	1.239193E+02
6.208368E+03	1.483541E-15	4.709422E-17	1.238762E+02
6.210317E+03	1.476213E-15	4.560059E-17	1.238330E+02
6.212256E+03	1.466910E-15	4.434878E-17	1.237898E+02
6.214204E+03	1.457856E-15	4.400109E-17	1.237464E+02
6.216153E+03	1.449796E-15	4.173182E-17	1.237028E+02
6.218092E+03	1.442361E-15	4.120029E-17	1.236592E+02
6.220041E+03	1.435174E-15	4.019298E-17	1.236153E+02
6.221990E+03	1.428114E-15	3.999613E-17	1.235713E+02
6.223929E+03	1.420565E-15	3.907314E-17	1.235274E+02
6.225878E+03	1.413387E-15	3.794553E-17	1.234830E+02
6.227827E+03	1.406952E-15	3.726490E-17	1.234385E+02
6.229766E+03	1.400400E-15	3.683534E-17	1.233941E+02
6.231715E+03	1.392491E-15	3.656017E-17	1.233493E+02
6.233654E+03	1.385697E-15	3.470753E-17	1.233046E+02
6.235602E+03	1.379274E-15	3.335056E-17	1.232595E+02
6.237551E+03	1.371744E-15	3.116428E-17	1.232142E+02
6.239490E+03	1.363357E-15	2.975273E-17	1.231690E+02
6.241439E+03	1.355465E-15	2.990821E-17	1.231233E+02
6.243388E+03	1.348191E-15	2.874353E-17	1.230775E+02
6.245327E+03	1.340800E-15	2.851016E-17	1.230318E+02
6.247276E+03	1.333410E-15	2.796478E-17	1.229856E+02
6.249225E+03	1.327006E-15	2.715823E-17	1.229392E+02
6.251164E+03	1.320361E-15	2.906265E-17	1.228929E+02
6.253113E+03	1.313348E-15	3.181407E-17	1.228462E+02
6.255061E+03	1.307812E-15	3.097334E-17	1.227992E+02
6.257000E+03	1.300929E-15	3.011516E-17	1.227523E+02
6.258949E+03	1.295888E-15	2.974098E-17	1.227050E+02
6.260888E+03	1.291340E-15	3.038546E-17	1.226577E+02
6.262837E+03	1.285443E-15	3.247578E-17	1.226100E+02
6.264786E+03	1.280161E-15	3.562443E-17	1.225621E+02
6.266725E+03	1.276475E-15	3.513949E-17	1.225142E+02
6.268674E+03	1.273277E-15	3.530820E-17	1.224659E+02
6.270623E+03	1.270447E-15	3.480581E-17	1.224173E+02
6.272562E+03	1.267252E-15	3.511437E-17	1.223689E+02
6.274511E+03	1.264299E-15	3.514135E-17	1.223200E+02
6.276459E+03	1.260857E-15	3.498203E-17	1.222709E+02
6.278398E+03	1.257907E-15	3.489308E-17	1.222218E+02
6.280347E+03	1.254954E-15	3.449365E-17	1.221723E+02
6.282296E+03	1.252857E-15	3.467003E-17	1.221227E+02
6.284235E+03	1.248930E-15	3.489127E-17	1.220731E+02
6.286184E+03	1.245489E-15	3.700302E-17	1.220230E+02
6.288123E+03	1.243149E-15	4.238411E-17	1.219730E+02
6.290072E+03	1.241172E-15	4.771204E-17	1.219226E+02
6.292021E+03	1.238463E-15	5.247482E-17	1.218720E+02
6.293960E+03	1.236244E-15	5.337110E-17	1.218214E+02
6.295909E+03	1.234265E-15	5.373914E-17	1.217704E+02
6.297858E+03	1.233625E-15	5.409185E-17	1.217193E+02
6.299796E+03	1.232498E-15	5.364780E-17	1.216682E+02
6.301745E+03	1.231976E-15	5.216739E-17	1.216166E+02
6.303694E+03	1.231209E-15	5.354309E-17	1.215649E+02
6.305633E+03	1.230443E-15	5.514719E-17	1.215132E+02
6.307582E+03	1.229551E-15	5.539826E-17	1.214611E+02
6.309531E+03	1.227929E-15	5.627216E-17	1.214089E+02
6.311470E+03	1.227037E-15	5.593552E-17	1.213567E+02
6.313419E+03	1.226505E-15	5.443435E-17	1.213040E+02
6.315368E+03	1.225486E-15	5.460327E-17	1.212512E+02
6.317307E+03	1.225074E-15	5.507700E-17	1.211985E+02
6.319256E+03	1.226596E-15	5.554769E-17	1.211453E+02
6.321194E+03	1.227270E-15	5.631568E-17	1.210922E+02
6.323143E+03	1.228059E-15	5.678468E-17	1.210387E+02
6.325092E+03	1.229087E-15	5.737613E-17	1.209850E+02
6.327031E+03	1.229630E-15	5.812348E-17	1.209314E+02
6.328980E+03	1.230531E-15	5.882784E-17	1.208773E+02
6.330929E+03	1.231429E-15	5.949319E-17	1.208231E+02
6.332868E+03	1.232931E-15	6.040093E-17	1.207690E+02
6.334817E+03	1.235512E-15	6.066099E-17	1.207144E+02
6.336766E+03	1.237124E-15	5.892107E-17	1.206597E+02
6.338704E+03	1.238252E-15	5.687128E-17	1.206050E+02
6.340653E+03	1.240097E-15	5.374063E-17	1.205500E+02
6.342602E+03	1.242662E-15	5.396838E-17	1.204947E+02
6.344541E+03	1.244743E-15	5.466721E-17	1.204396E+02
6.346490E+03	1.247178E-15	5.545742E-17	1.203840E+02
6.348429E+03	1.248889E-15	5.595421E-17	1.203285E+02
6.350378E+03	1.250714E-15	5.688372E-17	1.202726E+02
6.352327E+03	1.253617E-15	5.731672E-17	1.202165E+02
6.354266E+03	1.256639E-15	5.762653E-17	1.201605E+02
6.356215E+03	1.260252E-15	5.876620E-17	1.201041E+02
6.358164E+03	1.263740E-15	5.918614E-17	1.200475E+02
6.360102E+03	1.267705E-15	6.102413E-17	1.199910E+02
6.362051E+03	1.271781E-15	6.229469E-17	1.199341E+02
6.364000E+03	1.275971E-15	6.317670E-17	1.198770E+02
6.365939E+03	1.280398E-15	6.416627E-17	1.198201E+02
6.367888E+03	1.284694E-15	6.518108E-17	1.197627E+02
6.369837E+03	1.289344E-15	6.614186E-17	1.197051E+02
6.371776E+03	1.293990E-15	6.711675E-17	1.196477E+02
6.373725E+03	1.298506E-15	6.845019E-17	1.195898E+02
6.375664E+03	1.301585E-15	6.928500E-17	1.195321E+02
6.377613E+03	1.304535E-15	7.023185E-17	1.194739E+02
6.379562E+03	1.308078E-15	7.125000E-17	1.194155E+02
6.381501E+03	1.311021E-15	7.184222E-17	1.193573E+02
6.383449E+03	1.313359E-15	7.301806E-17	1.192987E+02
6.385398E+03	1.316289E-15	7.434191E-17	1.192399E+02
6.387337E+03	1.318978E-15	7.505001E-17	1.191812E+02
6.389286E+03	1.320349E-15	7.623226E-17	1.191221E+02
6.391235E+03	1.321359E-15	7.691491E-17	1.190628E+02
6.393174E+03	1.323202E-15	7.775789E-17	1.190037E+02
6.395123E+03	1.324204E-15	7.918529E-17	1.189441E+02
6.397072E+03	1.324609E-15	8.063913E-17	1.188843E+02
6.399011E+03	1.324183E-15	8.127732E-17	1.188248E+02
6.400960E+03	1.323989E-15	8.226042E-17	1.187647E+02
6.402908E+03	1.322250E-15	8.327809E-17	1.187045E+02
6.404847E+03	1.320039E-15	8.403264E-17	1.186445E+02
6.406796E+03	1.316520E-15	8.466550E-17	1.185841E+02
6.408735E+03	1.312295E-15	8.443104E-17	1.185237E+02
6.410684E+03	1.308779E-15	8.542996E-17	1.184630E+02
6.412633E+03	1.305264E-15	8.624640E-17	1.184021E+02
6.414572E+03	1.301991E-15	8.720611E-17	1.183413E+02
6.416521E+03	1.299070E-15	8.844843E-17	1.182801E+02
6.418470E+03	1.294377E-15	8.931815E-17	1.182187E+02
6.420409E+03	1.288745E-15	8.996045E-17	1.181576E+02
6.422358E+03	1.282522E-15	9.040838E-17	1.180959E+02
6.424306E+03	1.275831E-15	9.044288E-17	1.180342E+02
6.426245E+03	1.268323E-15	9.090117E-17	1.179726E+02
6.428194E+03	1.259402E-15	9.118224E-17	1.179105E+02
6.430143E+03	1.249781E-15	9.122600E-17	1.178483E+02
6.432082E+03	1.240407E-15	9.102567E-17	1.177863E+02
6.434031E+03	1.229743E-15	9.048699E-17	1.177238E+02
6.435970E+03	1.218385E-15	9.034597E-17	1.176615E+02
6.437919E+03	1.206799E-15	9.038684E-17	1.175988E+02
6.439868E+03	1.194870E-15	9.027582E-17	1.175359E+02
6.441807E+03	1.182955E-15	9.019768E-17	1.174732E+02
6.443756E+03	1.170613E-15	9.008929E-17	1.174100E+02
6.445704E+03	1.157954E-15	8.989395E-17	1.173467E+02
6.447643E+03	1.145310E-15	8.977199E-17	1.172836E+02
6.449592E+03	1.132006E-15	8.965824E-17	1.172201E+02
6.451541E+03	1.118551E-15	9.006986E-17	1.171564E+02
6.453480E+03	1.105966E-15	9.017064E-17	1.170929E+02
6.455429E+03	1.092922E-15	9.023397E-17	1.170289E+02
6.457378E+03	1.080720E-15	9.135369E-17	1.169649E+02
6.459317E+03	1.067645E-15	9.250832E-17	1.169010E+02
6.461266E+03	1.056425E-15	9.253506E-17	1.168366E+02
6.463205E+03	1.047204E-15	9.209971E-17	1.167725E+02
6.465154E+03	1.037988E-15	9.121139E-17	1.167079E+02
6.467102E+03	1.028629E-15	9.031028E-17	1.166431E+02
6.469041E+03	1.019818E-15	8.969419E-17	1.165786E+02
6.470990E+03	1.011397E-15	8.942778E-17	1.165136E+02
6.472939E+03	1.003891E-15	8.939902E-17	1.164485E+02
6.474878E+03	9.963022E-16	8.942999E-17	1.163836E+02
6.476827E+03	9.897290E-16	8.958405E-17	1.163183E+02
6.478776E+03	9.839870E-16	8.972666E-17	1.162528E+02
6.480715E+03	9.792170E-16	8.993305E-17	1.161875E+02
6.482664E+03	9.745756E-16	9.016112E-17	1.161218E+02
6.484613E+03	9.721429E-16	9.047074E-17	1.160560E+02
6.486551E+03	9.703636E-16	9.085848E-17	1.159903E+02
6.488500E+03	9.688950E-16	9.131443E-17	1.159243E+02
6.490449E+03	9.680867E-16	9.154189E-17	1.158580E+02
6.492388E+03	9.681259E-16	9.281680E-17	1.157921E+02
6.494337E+03	9.693641E-16	9.374690E-17	1.157256E+02
6.496276E+03	9.710069E-16	9.478766E-17	1.156594E+02
6.498225E+03	9.729092E-16	9.606677E-17	1.155927E+02
6.500174E+03	9.765984E-16	9.712097E-17	1.155259E+02
6.502113E+03	9.809889E-16	9.838503E-17	1.154594E+02
6.504062E+03	9.856351E-16	9.963812E-17	1.153923E+02
6.506011E+03	9.915775E-16	1.003638E-16	1.153252E+02
6.507949E+03	9.986553E-16	1.002889E-16	1.152583E+02
6.509898E+03	1.006849E-15	1.015440E-16	1.151909E+02
6.511847E+03	1.015446E-15	1.032944E-16	1.151234E+02
6.513786E+03	1.024115E-15	1.050023E-16	1.150562E+02
6.515735E+03	1.034045E-15	1.065327E-16	1.149885E+02
6.517684E+03	1.044353E-15	1.084084E-16	1.149207E+02
6.519623E+03	1.054420E-15	1.098363E-16	1.148531E+02
6.521572E+03	1.064953E-15	1.114286E-16	1.147850E+02
6.523521E+03	1.076194E-15	1.130294E-16	1.147169E+02
6.525460E+03	1.087859E-15	1.149378E-16	1.146490E+02
6.527409E+03	1.099653E-15	1.167406E-16	1.145806E+02
6.529347E+03	1.112340E-15	1.187202E-16	1.145125E+02
6.531296E+03	1.125064E-15	1.205763E-16	1.144440E+02
6.533245E+03	1.138057E-15	1.235089E-16	1.143753E+02
6.535184E+03	1.149927E-15	1.278165E-16	1.143068E+02
6.537133E+03	1.162257E-15	1.301123E-16	1.142380E+02
6.539082E+03	1.174228E-15	1.321408E-16	1.141690E+02
6.541021E+03	1.185159E-15	1.340240E-16	1.141002E+02
6.542970E+03	1.196642E-15	1.360346E-16	1.140310E+02
6.544919E+03	1.208564E-15	1.380768E-16	1.139617E+02
6.546858E+03	1.221271E-15	1.401580E-16	1.138927E+02
6.548807E+03	1.235095E-15	1.424219E-16	1.138232E+02
6.550745E+03	1.249701E-15	1.447593E-16	1.137539E+02
6.552694E+03	1.263259E-15	1.469779E-16	1.136842E+02
6.554643E+03	1.276913E-15	1.491932E-16	1.136144E+02
6.556582E+03	1.290211E-15	1.513497E-16	1.135449E+02
6.558531E+03	1.303032E-15	1.534412E-16	1.134749E+02
6.560480E+03	1.315723E-15	1.554854E-16	1.134048E+02
6.562419E+03	1.328173E-15	1.574607E-16	1.133350E+02
6.564368E+03	1.340827E-15	1.594118E-16	1.132647E+02
6.566317E+03	1.352332E-15	1.611566E-16	1.131943E+02
6.568256E+03	1.364278E-15	1.631025E-16	1.131242E+02
6.570205E+03	1.376202E-15	1.647590E-16	1.130536E+02
6.572154E+03	1.387657E-15	1.668140E-16	1.129830E+02
6.574092E+03	1.399439E-15	1.690384E-16	1.129126E+02
6.576041E+03	1.412214E-15	1.713571E-16	1.128417E+02
6.577990E+03	1.424070E-15	1.736612E-16	1.127708E+02
6.579929E+03	1.436701E-15	1.760801E-16	1.127001E+02
6.581878E+03	1.450662E-15	1.784546E-16	1.126290E+02
6.583817E+03	1.465057E-15	1.801592E-16	1.125582E+02
6.585766E+03	1.478640E-15	1.826447E-16	1.124869E+02
6.587715E+03	1.491641E-15	1.851863E-16	1.124155E+02
6.589654E+03	1.504291E-15	1.876942E-16	1.123444E+02
6.591602E+03	1.517143E-15	1.902469E-16	1.122728E+02
6.593551E+03	1.528629E-15	1.926450E-16	1.122012E+02
6.595490E+03	1.540328E-15	1.950826E-16	1.121298E+02
6.597439E+03	1.553012E-15	1.976710E-16	1.120580E+02
6.599388E+03	1.565006E-15	2.002009E-16	1.119861E+02
6.601327E+03	1.575197E-15	2.025311E-16	1.119145E+02
6.603276E+03	1.585590E-15	2.049121E-16	1.118424E+02
6.605225E+03	1.596080E-15	2.075008E-16	1.117703E+02
6.607164E+03	1.607005E-15	2.099078E-16	1.116984E+02
6.609113E+03	1.617574E-15	2.123280E-16	1.116261E+02
6.611052E+03	1.628021E-15	2.146708E-16	1.115541E+02
6.613001E+03	1.638891E-15	2.170662E-16	1.114816E+02
6.614949E+03	1.649857E-15	2.194803E-16	1.114091E+02
6.616888E+03	1.659698E-15	2.220434E-16	1.113368E+02
6.618837E+03	1.668962E-15	2.243774E-16	1.112641E+02
6.620786E+03	1.677544E-15	2.265859E-16	1.111913E+02
6.622725E+03	1.684339E-15	2.284780E-16	1.111188E+02
6.624674E+03	1.689897E-15	2.304144E-16	1.110459E+02
6.626623E+03	1.694889E-15	2.324046E-16	1.109729E+02
6.628562E+03	1.699102E-15	2.340909E-16	1.109002E+02
6.630511E+03	1.702192E-15	2.356497E-16	1.108270E+02
6.632460E+03	1.704279E-15	2.369594E-16	1.107538E+02
6.634399E+03	1.705370E-15	2.380647E-16	1.106808E+02
6.636347E+03	1.706009E-15	2.391113E-16	1.106075E+02
6.638296E+03	1.705871E-15	2.400534E-16	1.105340E+02
6.640235E+03	1.705074E-15	2.408955E-16	1.104609E+02
6.642184E+03	1.703275E-15	2.417076E-16	1.103873E+02
6.644123E+03	1.701483E-15	2.425636E-16	1.103140E+02
6.646072E+03	1.699022E-15	2.432808E-16	1.102402E+02
6.648021E+03	1.696783E-15	2.441748E-16	1.101664E+02
6.649960E+03	1.694550E-15	2.450111E-16	1.100929E+02
6.651909E+03	1.691432E-15	2.455374E-16	1.100190E+02
6.653858E+03	1.688205E-15	2.461947E-16	1.099450E+02
6.655797E+03	1.683997E-15	2.465889E-16	1.098713E+02
6.657745E+03	1.680775E-15	2.469711E-16	1.097971E+02
6.659694E+03	1.678542E-15	2.475358E-16	1.097229E+02
6.661633E+03	1.674451E-15	2.478303E-16	1.096491E+02
6.663582E+03	1.670028E-15	2.481494E-16	1.095747E+02
6.665531E+03	1.664843E-15	2.480877E-16	1.095003E+02
6.667470E+03	1.658574E-15	2.479622E-16	1.094263E+02
6.669419E+03	1.652742E-15	2.481115E-16	1.093517E+02
6.671358E+03	1.647468E-15	2.484587E-16	1.092775E+02
6.673307E+03	1.641647E-15	2.482476E-16	1.092029E+02
6.675256E+03	1.634959E-15	2.477060E-16	1.091282E+02
6.677194E+03	1.629809E-15	2.478695E-16	1.090538E+02
6.679143E+03	1.625531E-15	2.479911E-16	1.089790E+02
6.681092E+03	1.621364E-15	2.481571E-16	1.089041E+02
6.683031E+03	1.616990E-15	2.482947E-16	1.088296E+02
6.684980E+03	1.612830E-15	2.484269E-16	1.087546E+02
6.686929E+03	1.609000E-15	2.485891E-16	1.086795E+02
6.688868E+03	1.605396E-15	2.488209E-16	1.086048E+02
6.690817E+03	1.601789E-15	2.496366E-16	1.085296E+02
6.692766E+03	1.598184E-15	2.507529E-16	1.084544E+02
6.694705E+03	1.594697E-15	2.518178E-16	1.083795E+02
6.696654E+03	1.591855E-15	2.533426E-16	1.083042E+02
6.698592E+03	1.589130E-15	2.541388E-16	1.082292E+02
6.700541E+03	1.586508E-15	2.546784E-16	1.081538E+02
6.702490E+03	1.583780E-15	2.549190E-16	1.080783E+02
6.704429E+03	1.580735E-15	2.552766E-16	1.080032E+02
6.706378E+03	1.577686E-15	2.556174E-16	1.079276E+02
6.708327E+03	1.574747E-15	2.559301E-16	1.078520E+02
6.710266E+03	1.572246E-15	2.563419E-16	1.077767E+02
6.712215E+03	1.569957E-15	2.567523E-16	1.077010E+02
6.714164E+03	1.567991E-15	2.572527E-16	1.076252E+02
6.716103E+03	1.566355E-15	2.577994E-16	1.075498E+02
6.718051E+03	1.564605E-15	2.583511E-16	1.074739E+02
6.720001E+03	1.563607E-15	2.588161E-16	1.073980E+02
6.721939E+03	1.563473E-15	2.595788E-16	1.073224E+02
6.723888E+03	1.563009E-15	2.602428E-16	1.072464E+02
6.725827E+03	1.562978E-15	2.605627E-16	1.071708E+02
6.727776E+03	1.563154E-15	2.608880E-16	1.070947E+02
6.729725E+03	1.562792E-15	2.611412E-16	1.070185E+02
6.731664E+03	1.562754E-15	2.615656E-16	1.069428E+02
6.733613E+03	1.561854E-15	2.618214E-16	1.068665E+02
6.735562E+03	1.561274E-15	2.623298E-16	1.067903E+02
6.737501E+03	1.561445E-15	2.630733E-16	1.067144E+02
6.739449E+03	1.560968E-15	2.636122E-16	1.066380E+02
6.741398E+03	1.560809E-15	2.640067E-16	1.065617E+02
6.743337E+03	1.561293E-15	2.648192E-16	1.064856E+02
6.745286E+03	1.561449E-15	2.649384E-16	1.064092E+02
6.747235E+03	1.560964E-15	2.651955E-16	1.063327E+02
6.749174E+03	1.559209E-15	2.656678E-16	1.062566E+02
6.751123E+03	1.555962E-15	2.664497E-16	1.061800E+02
6.753072E+03	1.552399E-15	2.664008E-16	1.061034E+02
6.755011E+03	1.548845E-15	2.663531E-16	1.060272E+02
6.756960E+03	1.545183E-15	2.663996E-16	1.059505E+02
6.758899E+03	1.541846E-15	2.665126E-16	1.058742E+02
6.760847E+03	1.537767E-15	2.665054E-16	1.057975E+02
6.762796E+03	1.533268E-15	2.664603E-16	1.057207E+02
6.764735E+03	1.528991E-15	2.664896E-16	1.056443E+02
6.766684E+03	1.524078E-15	2.663127E-16	1.055675E+02
6.768633E+03	1.518960E-15	2.661081E-16	1.054907E+02
6.770572E+03	1.514064E-15	2.659817E-16	1.054142E+02
6.772521E+03	1.508640E-15	2.659767E-16	1.053373E+02
6.774470E+03	1.502696E-15	2.659734E-16	1.052603E+02
6.776409E+03	1.496344E-15	2.658586E-16	1.051838E+02
6.778358E+03	1.490624E-15	2.657442E-16	1.051068E+02
6.780307E+03	1.483545E-15	2.651791E-16	1.050297E+02
6.782245E+03	1.474906E-15	2.642726E-16	1.049531E+02
6.784194E+03	1.465957E-15	2.632038E-16	1.048760E+02
6.786133E+03	1.456606E-15	2.621516E-16	1.047993E+02
6.788082E+03	1.445690E-15	2.607923E-16	1.047222E+02
6.790031E+03	1.433951E-15	2.593224E-16	1.046451E+02
6.791970E+03	1.422129E-15	2.575466E-16	1.045683E+02
6.793919E+03	1.410317E-15	2.560411E-16	1.044911E+02
6.795868E+03	1.397998E-15	2.545137E-16	1.044139E+02
6.797807E+03	1.384762E-15	2.524174E-16	1.043371E+02
6.799756E+03	1.370912E-15	2.494114E-16	1.042598E+02
6.801705E+03	1.357811E-15	2.472883E-16	1.041826E+02
6.803643E+03	1.344629E-15	2.454100E-16	1.041057E+02
6.805592E+03	1.330731E-15	2.434038E-16	1.040284E+02
6.807541E+03	1.317164E-15	2.414235E-16	1.039510E+02
6.809480E+03	1.303828E-15	2.394924E-16	1.038741E+02
6.811429E+03	1.289778E-15	2.374337E-16	1.037968E+02
6.813368E+03	1.275235E-15	2.354308E-16	1.037198E+02
6.815317E+03	1.260499E-15	2.331940E-16	1.036424E+02
6.817266E+03	1.245680E-15	2.310590E-16	1.035650E+02
6.819205E+03	1.230369E-15	2.286941E-16	1.034880E+02
6.821154E+03	1.213833E-15	2.259295E-16	1.034106E+02
6.823103E+03	1.197527E-15	2.230692E-16	1.033331E+02
6.825041E+03	1.181869E-15	2.202632E-16	1.032561E+02
6.826990E+03	1.166537E-15	2.178021E-16	1.031786E+02
6.828939E+03	1.151536E-15	2.158263E-16	1.031011E+02
6.830878E+03	1.136561E-15	2.136778E-16	1.030240E+02
6.832827E+03	1.121809E-15	2.115392E-16	1.029466E+02
6.834776E+03	1.107591E-15	2.093382E-16	1.028691E+02
6.836715E+03	1.094117E-15	2.073317E-16	1.027919E+02
6.838664E+03	1.081686E-15	2.055053E-16	1.027144E+02
6.840613E+03	1.069374E-15	2.035635E-16	1.026369E+02
6.842552E+03	1.058109E-15	2.017328E-16	1.025598E+02
6.844501E+03	1.046651E-15	1.999203E-16	1.024822E+02
6.846439E+03	1.035008E-15	1.981083E-16	1.024051E+02
6.848388E+03	1.023378E-15	1.962651E-16	1.023276E+02
6.850337E+03	1.012377E-15	1.944959E-16	1.022500E+02
6.852276E+03	1.002387E-15	1.928947E-16	1.021729E+02
6.854225E+03	9.921623E-16	1.915419E-16	1.020953E+02
6.856174E+03	9.831555E-16	1.902511E-16	1.020178E+02
6.858113E+03	9.740936E-16	1.888777E-16	1.019406E+02
6.860062E+03	9.643682E-16	1.875095E-16	1.018631E+02
6.862011E+03	9.558576E-16	1.860156E-16	1.017855E+02
6.863950E+03	9.479728E-16	1.849189E-16	1.017084E+02
6.865899E+03	9.412843E-16	1.839428E-16	1.016308E+02
6.867847E+03	9.365344E-16	1.833625E-16	1.015533E+02
6.869786E+03	9.327076E-16	1.829550E-16	1.014761E+02
6.871735E+03	9.301799E-16	1.827378E-16	1.013986E+02
6.873684E+03	9.292659E-16	1.829597E-16	1.013210E+02
6.875623E+03	9.304417E-16	1.831869E-16	1.012439E+02
6.877572E+03	9.323393E-16	1.832045E-16	1.011664E+02
6.879511E+03	9.343883E-16	1.834541E-16	1.010893E+02
6.881460E+03	9.375103E-16	1.840954E-16	1.010118E+02
6.883409E+03	9.431195E-16	1.853288E-16	1.009342E+02
