#wls	flux	fluxerr	mangling_mask
5.945595E+03	1.634303E-15	9.184998E-17	8.378465E+01
5.947081E+03	1.631444E-15	8.736935E-17	8.376691E+01
5.948568E+03	1.628001E-15	8.304066E-17	8.374920E+01
5.950055E+03	1.624726E-15	7.894324E-17	8.373151E+01
5.951542E+03	1.621955E-15	7.610966E-17	8.371383E+01
5.953029E+03	1.619186E-15	7.446350E-17	8.369617E+01
5.954515E+03	1.616251E-15	7.342947E-17	8.367853E+01
5.956012E+03	1.612562E-15	7.288119E-17	8.366079E+01
5.957499E+03	1.607622E-15	7.281989E-17	8.364318E+01
5.958986E+03	1.602266E-15	7.332562E-17	8.362560E+01
5.960473E+03	1.596830E-15	7.422726E-17	8.360803E+01
5.961959E+03	1.591646E-15	7.435873E-17	8.359048E+01
5.963446E+03	1.587050E-15	7.396942E-17	8.357295E+01
5.964933E+03	1.582791E-15	7.327618E-17	8.355544E+01
5.966420E+03	1.578867E-15	7.192491E-17	8.353795E+01
5.967907E+03	1.575196E-15	6.992362E-17	8.352047E+01
5.969404E+03	1.571274E-15	6.815354E-17	8.350290E+01
5.970890E+03	1.566688E-15	6.598548E-17	8.348546E+01
5.972377E+03	1.561353E-15	6.398537E-17	8.346805E+01
5.973864E+03	1.556355E-15	6.228803E-17	8.345065E+01
5.975351E+03	1.551859E-15	6.084149E-17	8.343327E+01
5.976838E+03	1.547198E-15	5.974551E-17	8.341591E+01
5.978324E+03	1.542123E-15	5.897221E-17	8.339857E+01
5.979811E+03	1.536049E-15	5.834012E-17	8.338124E+01
5.981308E+03	1.529059E-15	5.842916E-17	8.336383E+01
5.982795E+03	1.522408E-15	5.812582E-17	8.334654E+01
5.984282E+03	1.516343E-15	5.772664E-17	8.332928E+01
5.985769E+03	1.510447E-15	5.735937E-17	8.331203E+01
5.987255E+03	1.504721E-15	5.718973E-17	8.329481E+01
5.988742E+03	1.499080E-15	5.716968E-17	8.327760E+01
5.990229E+03	1.493192E-15	5.726814E-17	8.326042E+01
5.991716E+03	1.487224E-15	5.717397E-17	8.324325E+01
5.993203E+03	1.481009E-15	5.708973E-17	8.322610E+01
5.994699E+03	1.474211E-15	5.739775E-17	8.320886E+01
5.996186E+03	1.466837E-15	5.821012E-17	8.319176E+01
5.997673E+03	1.459216E-15	5.848783E-17	8.317467E+01
5.999160E+03	1.451849E-15	5.843276E-17	8.315760E+01
6.000647E+03	1.444318E-15	5.822426E-17	8.314056E+01
6.002133E+03	1.437040E-15	5.848265E-17	8.312353E+01
6.003620E+03	1.429598E-15	5.847259E-17	8.310652E+01
6.005107E+03	1.421828E-15	5.829055E-17	8.308954E+01
6.006594E+03	1.413646E-15	5.808211E-17	8.307257E+01
6.008091E+03	1.405050E-15	5.765715E-17	8.305551E+01
6.009578E+03	1.396626E-15	5.691106E-17	8.303859E+01
6.011064E+03	1.388372E-15	5.663066E-17	8.302168E+01
6.012551E+03	1.380204E-15	5.648592E-17	8.300480E+01
6.014038E+03	1.372289E-15	5.630936E-17	8.298794E+01
6.015525E+03	1.364874E-15	5.613424E-17	8.297109E+01
6.017011E+03	1.357796E-15	5.577078E-17	8.295427E+01
6.018498E+03	1.351217E-15	5.498957E-17	8.293747E+01
6.019995E+03	1.345635E-15	5.448507E-17	8.292058E+01
6.021482E+03	1.340555E-15	5.417307E-17	8.290382E+01
6.022969E+03	1.336223E-15	5.398821E-17	8.288708E+01
6.024456E+03	1.332224E-15	5.386841E-17	8.287036E+01
6.025942E+03	1.328890E-15	5.376257E-17	8.285367E+01
6.027429E+03	1.325889E-15	5.361802E-17	8.283700E+01
6.028916E+03	1.322972E-15	5.355840E-17	8.282034E+01
6.030403E+03	1.320388E-15	5.340711E-17	8.280371E+01
6.031890E+03	1.317888E-15	5.333333E-17	8.278710E+01
6.033386E+03	1.315387E-15	5.352734E-17	8.277040E+01
6.034873E+03	1.313138E-15	5.466963E-17	8.275383E+01
6.036360E+03	1.310890E-15	5.582910E-17	8.273729E+01
6.037847E+03	1.308642E-15	5.694583E-17	8.272076E+01
6.039334E+03	1.306479E-15	5.742146E-17	8.270426E+01
6.040820E+03	1.304152E-15	5.753835E-17	8.268778E+01
6.042307E+03	1.301577E-15	5.727407E-17	8.267132E+01
6.043794E+03	1.298591E-15	5.653729E-17	8.265488E+01
6.045291E+03	1.295274E-15	5.516390E-17	8.263836E+01
6.046778E+03	1.291877E-15	5.447115E-17	8.262196E+01
6.048265E+03	1.288482E-15	5.437721E-17	8.260559E+01
6.049751E+03	1.285089E-15	5.485972E-17	8.258925E+01
6.051238E+03	1.281697E-15	5.525753E-17	8.257292E+01
6.052725E+03	1.278142E-15	5.597269E-17	8.255661E+01
6.054212E+03	1.274423E-15	5.620701E-17	8.254033E+01
6.055699E+03	1.270871E-15	5.614300E-17	8.252407E+01
6.057185E+03	1.268063E-15	5.603655E-17	8.250784E+01
6.058682E+03	1.265997E-15	5.591679E-17	8.249151E+01
6.060169E+03	1.264347E-15	5.571023E-17	8.247532E+01
6.061656E+03	1.262615E-15	5.555503E-17	8.245915E+01
6.063143E+03	1.260718E-15	5.552216E-17	8.244301E+01
6.064630E+03	1.258494E-15	5.575838E-17	8.242688E+01
6.066116E+03	1.255940E-15	5.621223E-17	8.241078E+01
6.067603E+03	1.253141E-15	5.695500E-17	8.239471E+01
6.069090E+03	1.250508E-15	5.756707E-17	8.237865E+01
6.070587E+03	1.247957E-15	5.807363E-17	8.236252E+01
6.072074E+03	1.245326E-15	5.820506E-17	8.234651E+01
6.073560E+03	1.242779E-15	5.816234E-17	8.233052E+01
6.075047E+03	1.240151E-15	5.810106E-17	8.231456E+01
6.076534E+03	1.237442E-15	5.800845E-17	8.229862E+01
6.078021E+03	1.234734E-15	5.786450E-17	8.228271E+01
6.079508E+03	1.232357E-15	5.787368E-17	8.226682E+01
6.080994E+03	1.230145E-15	5.783633E-17	8.225095E+01
6.082481E+03	1.228017E-15	5.746949E-17	8.223511E+01
6.083978E+03	1.226135E-15	5.612341E-17	8.221918E+01
6.085465E+03	1.224584E-15	5.459217E-17	8.220338E+01
6.086952E+03	1.222787E-15	5.268788E-17	8.218761E+01
6.088439E+03	1.220745E-15	5.115574E-17	8.217186E+01
6.089925E+03	1.218458E-15	4.992102E-17	8.215614E+01
6.091412E+03	1.215925E-15	4.940255E-17	8.214044E+01
6.092899E+03	1.213476E-15	4.943908E-17	8.212476E+01
6.094386E+03	1.211438E-15	4.983597E-17	8.210911E+01
6.095873E+03	1.209401E-15	5.033099E-17	8.209348E+01
6.097369E+03	1.207282E-15	5.086732E-17	8.207778E+01
6.098856E+03	1.205083E-15	5.144208E-17	8.206220E+01
6.100343E+03	1.202558E-15	5.196584E-17	8.204664E+01
6.101830E+03	1.199787E-15	5.184029E-17	8.203111E+01
6.103317E+03	1.197018E-15	5.181503E-17	8.201561E+01
6.104803E+03	1.194414E-15	5.196286E-17	8.200013E+01
6.106290E+03	1.191647E-15	5.210933E-17	8.198467E+01
6.107777E+03	1.189046E-15	5.225299E-17	8.196924E+01
6.109274E+03	1.186854E-15	5.249988E-17	8.195373E+01
6.110761E+03	1.184829E-15	5.253928E-17	8.193835E+01
6.112248E+03	1.183132E-15	5.243776E-17	8.192299E+01
6.113734E+03	1.181600E-15	5.205790E-17	8.190766E+01
6.115221E+03	1.179741E-15	5.142433E-17	8.189236E+01
6.116708E+03	1.177638E-15	5.042420E-17	8.187708E+01
6.118195E+03	1.175372E-15	4.952483E-17	8.186182E+01
6.119682E+03	1.172452E-15	4.856314E-17	8.184659E+01
6.121178E+03	1.169205E-15	4.803122E-17	8.183129E+01
6.122665E+03	1.166043E-15	4.782621E-17	8.181611E+01
6.124152E+03	1.163128E-15	4.767327E-17	8.180095E+01
6.125639E+03	1.160868E-15	4.757590E-17	8.178583E+01
6.127126E+03	1.159427E-15	4.738502E-17	8.177073E+01
6.128613E+03	1.158232E-15	4.701719E-17	8.175565E+01
6.130099E+03	1.156956E-15	4.692537E-17	8.174060E+01
6.131586E+03	1.155681E-15	4.684358E-17	8.172558E+01
6.133073E+03	1.154407E-15	4.682731E-17	8.171058E+01
6.134570E+03	1.153214E-15	4.703296E-17	8.169551E+01
6.136057E+03	1.152268E-15	4.764843E-17	8.168056E+01
6.137543E+03	1.151486E-15	4.808976E-17	8.166564E+01
6.139030E+03	1.150867E-15	4.835655E-17	8.165075E+01
6.140517E+03	1.150576E-15	4.831576E-17	8.163588E+01
6.142004E+03	1.150612E-15	4.833542E-17	8.162104E+01
6.143491E+03	1.150893E-15	4.829614E-17	8.160623E+01
6.144977E+03	1.150847E-15	4.819001E-17	8.159144E+01
6.146464E+03	1.150802E-15	4.797849E-17	8.157668E+01
6.147961E+03	1.150511E-15	4.760129E-17	8.156185E+01
6.149448E+03	1.150141E-15	4.701960E-17	8.154714E+01
6.150935E+03	1.149771E-15	4.669048E-17	8.153246E+01
6.152422E+03	1.149401E-15	4.659402E-17	8.151781E+01
6.153908E+03	1.149032E-15	4.657935E-17	8.150319E+01
6.155395E+03	1.148826E-15	4.640590E-17	8.148859E+01
6.156882E+03	1.148213E-15	4.618676E-17	8.147402E+01
6.158369E+03	1.147764E-15	4.589917E-17	8.145947E+01
6.159866E+03	1.147477E-15	4.589209E-17	8.144486E+01
6.161352E+03	1.147191E-15	4.604447E-17	8.143037E+01
6.162839E+03	1.147394E-15	4.627775E-17	8.141591E+01
6.164326E+03	1.147924E-15	4.643407E-17	8.140147E+01
6.165813E+03	1.148697E-15	4.652890E-17	8.138707E+01
6.167300E+03	1.149308E-15	4.649158E-17	8.137269E+01
6.168787E+03	1.150000E-15	4.653613E-17	8.135834E+01
6.170273E+03	1.150855E-15	4.659627E-17	8.134402E+01
6.171760E+03	1.152117E-15	4.666705E-17	8.132972E+01
6.173257E+03	1.153621E-15	4.674590E-17	8.131536E+01
6.174744E+03	1.155289E-15	4.682747E-17	8.130112E+01
6.176231E+03	1.157038E-15	4.698031E-17	8.128691E+01
6.177717E+03	1.158218E-15	4.719929E-17	8.127273E+01
6.179204E+03	1.159397E-15	4.705519E-17	8.125858E+01
6.180691E+03	1.160496E-15	4.703271E-17	8.124445E+01
6.182178E+03	1.161432E-15	4.721708E-17	8.123035E+01
6.183665E+03	1.162611E-15	4.750679E-17	8.121629E+01
6.185151E+03	1.163791E-15	4.731346E-17	8.120225E+01
6.186648E+03	1.164887E-15	4.712088E-17	8.118814E+01
6.188135E+03	1.165580E-15	4.727981E-17	8.117416E+01
6.189622E+03	1.165623E-15	4.843191E-17	8.116021E+01
6.191109E+03	1.165179E-15	4.905561E-17	8.114628E+01
6.192596E+03	1.164250E-15	4.935540E-17	8.113239E+01
6.194082E+03	1.163159E-15	4.937617E-17	8.111852E+01
6.195569E+03	1.161987E-15	4.938859E-17	8.110469E+01
6.197056E+03	1.161059E-15	4.949320E-17	8.109088E+01
6.198553E+03	1.160212E-15	4.974672E-17	8.107701E+01
6.200040E+03	1.159286E-15	4.997400E-17	8.106326E+01
6.201526E+03	1.158198E-15	5.011205E-17	8.104954E+01
6.203013E+03	1.156625E-15	4.992653E-17	8.103585E+01
6.204500E+03	1.154890E-15	4.986893E-17	8.102219E+01
6.205987E+03	1.153076E-15	4.982069E-17	8.100856E+01
6.207474E+03	1.151181E-15	4.976160E-17	8.099496E+01
6.208960E+03	1.149126E-15	4.971908E-17	8.098139E+01
6.210457E+03	1.146827E-15	4.970168E-17	8.096776E+01
6.211944E+03	1.144207E-15	4.960672E-17	8.095425E+01
6.213431E+03	1.141508E-15	4.956905E-17	8.094077E+01
6.214918E+03	1.138486E-15	4.935973E-17	8.092732E+01
6.216404E+03	1.134898E-15	4.921131E-17	8.091390E+01
6.217891E+03	1.131151E-15	4.930773E-17	8.090052E+01
6.219378E+03	1.127891E-15	5.002511E-17	8.088716E+01
6.220865E+03	1.124874E-15	5.071033E-17	8.087383E+01
6.222352E+03	1.122344E-15	5.138467E-17	8.086053E+01
6.223849E+03	1.120299E-15	5.174702E-17	8.084718E+01
6.225335E+03	1.117853E-15	5.181886E-17	8.083394E+01
6.226822E+03	1.114841E-15	5.181775E-17	8.082073E+01
6.228309E+03	1.111589E-15	5.205114E-17	8.080756E+01
6.229796E+03	1.108176E-15	5.264654E-17	8.079441E+01
6.231283E+03	1.104927E-15	5.346105E-17	8.078130E+01
6.232770E+03	1.101840E-15	5.320416E-17	8.076821E+01
6.234256E+03	1.098432E-15	5.293286E-17	8.075516E+01
6.235743E+03	1.094540E-15	5.329463E-17	8.074213E+01
6.237240E+03	1.090488E-15	5.476188E-17	8.072905E+01
6.238727E+03	1.086358E-15	5.529696E-17	8.071608E+01
6.240213E+03	1.082229E-15	5.585821E-17	8.070315E+01
6.241700E+03	1.078183E-15	5.669092E-17	8.069024E+01
6.243187E+03	1.073816E-15	5.785921E-17	8.067736E+01
6.244674E+03	1.069289E-15	5.872997E-17	8.066452E+01
6.246161E+03	1.064764E-15	5.929548E-17	8.065170E+01
6.247648E+03	1.060240E-15	5.923658E-17	8.063891E+01
6.249144E+03	1.055960E-15	5.904681E-17	8.062607E+01
6.250631E+03	1.052004E-15	5.905022E-17	8.061334E+01
6.252118E+03	1.048453E-15	5.962098E-17	8.060064E+01
6.253605E+03	1.045548E-15	5.999384E-17	8.058797E+01
6.255092E+03	1.042564E-15	6.021041E-17	8.057533E+01
6.256578E+03	1.039340E-15	6.018801E-17	8.056271E+01
6.258065E+03	1.035714E-15	6.004898E-17	8.055013E+01
6.259552E+03	1.031525E-15	5.980342E-17	8.053757E+01
6.261039E+03	1.027339E-15	5.954108E-17	8.052505E+01
6.262536E+03	1.023394E-15	5.920666E-17	8.051247E+01
6.264023E+03	1.019452E-15	5.902920E-17	8.050000E+01
6.265509E+03	1.015673E-15	5.892129E-17	8.048756E+01
6.266996E+03	1.011975E-15	5.886684E-17	8.047515E+01
6.268483E+03	1.008198E-15	5.842978E-17	8.046277E+01
6.269970E+03	1.004584E-15	5.800493E-17	8.045041E+01
6.271457E+03	1.001374E-15	5.733403E-17	8.043809E+01
6.272943E+03	9.986470E-16	5.684595E-17	8.042579E+01
6.274440E+03	9.964029E-16	5.658466E-17	8.041344E+01
6.275927E+03	9.945628E-16	5.619451E-17	8.040120E+01
6.277414E+03	9.929648E-16	5.553517E-17	8.038899E+01
6.278901E+03	9.916890E-16	5.439025E-17	8.037680E+01
6.280387E+03	9.900925E-16	5.265512E-17	8.036465E+01
6.281874E+03	9.881753E-16	5.215600E-17	8.035252E+01
6.283361E+03	9.859376E-16	5.220156E-17	8.034042E+01
6.284848E+03	9.836206E-16	5.215938E-17	8.032835E+01
6.286335E+03	9.811440E-16	5.115630E-17	8.031630E+01
6.287832E+03	9.789083E-16	5.014116E-17	8.030421E+01
6.289318E+03	9.769154E-16	4.911833E-17	8.029222E+01
6.290805E+03	9.750037E-16	4.778573E-17	8.028026E+01
6.292292E+03	9.734140E-16	4.626813E-17	8.026833E+01
6.293779E+03	9.719052E-16	4.548092E-17	8.025642E+01
6.295266E+03	9.702368E-16	4.456156E-17	8.024454E+01
6.296752E+03	9.688097E-16	4.425504E-17	8.023269E+01
6.298239E+03	9.676241E-16	4.452905E-17	8.022087E+01
6.299736E+03	9.665184E-16	4.593735E-17	8.020899E+01
6.301223E+03	9.656548E-16	4.599862E-17	8.019722E+01
6.302710E+03	9.645512E-16	4.575011E-17	8.018548E+01
6.304197E+03	9.629671E-16	4.555872E-17	8.017377E+01
6.305683E+03	9.611434E-16	4.552792E-17	8.016208E+01
6.307170E+03	9.592403E-16	4.570120E-17	8.015042E+01
6.308657E+03	9.580592E-16	4.622731E-17	8.013879E+01
6.310144E+03	9.571192E-16	4.624659E-17	8.012718E+01
6.311631E+03	9.564201E-16	4.627740E-17	8.011560E+01
6.313127E+03	9.554001E-16	4.631355E-17	8.010397E+01
6.314614E+03	9.535807E-16	4.639758E-17	8.009245E+01
6.316101E+03	9.516019E-16	4.626755E-17	8.008095E+01
6.317588E+03	9.499443E-16	4.605704E-17	8.006948E+01
6.319075E+03	9.487678E-16	4.567695E-17	8.005803E+01
6.320561E+03	9.482322E-16	4.575433E-17	8.004661E+01
6.322048E+03	9.480972E-16	4.615952E-17	8.003522E+01
6.323535E+03	9.480426E-16	4.679952E-17	8.002386E+01
6.325022E+03	9.478283E-16	4.705794E-17	8.001252E+01
6.326519E+03	9.478534E-16	4.714730E-17	8.000113E+01
6.328006E+03	9.477196E-16	4.727989E-17	7.998984E+01
6.329492E+03	9.474263E-16	4.806800E-17	7.997858E+01
6.330979E+03	9.472932E-16	4.851885E-17	7.996735E+01
6.332466E+03	9.474003E-16	4.879647E-17	7.995614E+01
6.333953E+03	9.478274E-16	4.884984E-17	7.994496E+01
6.335440E+03	9.484945E-16	4.900235E-17	7.993380E+01
6.336926E+03	9.494014E-16	4.899442E-17	7.992267E+01
6.338423E+03	9.499079E-16	4.897941E-17	7.991149E+01
6.339910E+03	9.499360E-16	4.898603E-17	7.990041E+01
6.341397E+03	9.499644E-16	4.878398E-17	7.988936E+01
6.342884E+03	9.495936E-16	4.849843E-17	7.987833E+01
6.344370E+03	9.489836E-16	4.950656E-17	7.986733E+01
6.345857E+03	9.484539E-16	5.052533E-17	7.985636E+01
6.347344E+03	9.479247E-16	5.114343E-17	7.984541E+01
6.348831E+03	9.473958E-16	4.995603E-17	7.983448E+01
6.350318E+03	9.471068E-16	4.922792E-17	7.982358E+01
6.351815E+03	9.466577E-16	4.903294E-17	7.981264E+01
6.353301E+03	9.457310E-16	4.912315E-17	7.980179E+01
6.354788E+03	9.442463E-16	4.929830E-17	7.979097E+01
6.356275E+03	9.423633E-16	4.925161E-17	7.978017E+01
6.357762E+03	9.408003E-16	4.858621E-17	7.976940E+01
6.359249E+03	9.395569E-16	4.843160E-17	7.975865E+01
6.360735E+03	9.388723E-16	4.848997E-17	7.974793E+01
6.362222E+03	9.387464E-16	4.865771E-17	7.973723E+01
6.363719E+03	9.388591E-16	4.869126E-17	7.972649E+01
6.365206E+03	9.391323E-16	4.874188E-17	7.971584E+01
6.366693E+03	9.397245E-16	4.876652E-17	7.970522E+01
6.368180E+03	9.407950E-16	4.905173E-17	7.969462E+01
6.369666E+03	9.421045E-16	4.912428E-17	7.968405E+01
6.371153E+03	9.436529E-16	4.900333E-17	7.967350E+01
6.372640E+03	9.451216E-16	4.879564E-17	7.966298E+01
6.374127E+03	9.460325E-16	4.910174E-17	7.965248E+01
6.375614E+03	9.463860E-16	4.971601E-17	7.964201E+01
6.377110E+03	9.464202E-16	5.050818E-17	7.963149E+01
6.378597E+03	9.463759E-16	4.995230E-17	7.962106E+01
6.380084E+03	9.468096E-16	4.954958E-17	7.961066E+01
6.381571E+03	9.477210E-16	4.970668E-17	7.960029E+01
6.383058E+03	9.491896E-16	5.092326E-17	7.958993E+01
6.384544E+03	9.508172E-16	5.152886E-17	7.957961E+01
6.386031E+03	9.520467E-16	5.177580E-17	7.956931E+01
6.387518E+03	9.529580E-16	5.184202E-17	7.955903E+01
6.389015E+03	9.535503E-16	5.189353E-17	7.954870E+01
6.390502E+03	9.540640E-16	5.213865E-17	7.953847E+01
6.391989E+03	9.550550E-16	5.276815E-17	7.952827E+01
6.393475E+03	9.562845E-16	5.254460E-17	7.951808E+01
6.394962E+03	9.579910E-16	5.226409E-17	7.950793E+01
6.396449E+03	9.597769E-16	5.185132E-17	7.949779E+01
6.397936E+03	9.613240E-16	5.180624E-17	7.948768E+01
6.399423E+03	9.627916E-16	5.189741E-17	7.947760E+01
6.400909E+03	9.641001E-16	5.196510E-17	7.946753E+01
6.402406E+03	9.653283E-16	5.179031E-17	7.945743E+01
6.403893E+03	9.664778E-16	5.155432E-17	7.944741E+01
6.405380E+03	9.672300E-16	5.126583E-17	7.943742E+01
6.406867E+03	9.676646E-16	5.125282E-17	7.942745E+01
6.408353E+03	9.678612E-16	5.152778E-17	7.941751E+01
6.409840E+03	9.682167E-16	5.213916E-17	7.940759E+01
6.411327E+03	9.685724E-16	5.296971E-17	7.939769E+01
6.412814E+03	9.690076E-16	5.429285E-17	7.938781E+01
6.414311E+03	9.692835E-16	5.473409E-17	7.937790E+01
6.415797E+03	9.689254E-16	5.475116E-17	7.936807E+01
6.417284E+03	9.683295E-16	5.466908E-17	7.935826E+01
6.418771E+03	9.678928E-16	5.467958E-17	7.934848E+01
6.420258E+03	9.669010E-16	5.479041E-17	7.933873E+01
6.421745E+03	9.657511E-16	5.495468E-17	7.932899E+01
6.423232E+03	9.639672E-16	5.491509E-17	7.931928E+01
6.424718E+03	9.611529E-16	5.473510E-17	7.930959E+01
6.426205E+03	9.580224E-16	5.444936E-17	7.929992E+01
6.427702E+03	9.548128E-16	5.506677E-17	7.929022E+01
6.429189E+03	9.512086E-16	5.535216E-17	7.928060E+01
6.430676E+03	9.475263E-16	5.494750E-17	7.927100E+01
6.432163E+03	9.432902E-16	5.354274E-17	7.926142E+01
6.433649E+03	9.384214E-16	5.259732E-17	7.925187E+01
6.435136E+03	9.333956E-16	5.206116E-17	7.924234E+01
6.436623E+03	9.282919E-16	5.171471E-17	7.923284E+01
6.438110E+03	9.227144E-16	5.146493E-17	7.922336E+01
6.439607E+03	9.167417E-16	5.067184E-17	7.921383E+01
6.441093E+03	9.102169E-16	4.883012E-17	7.920439E+01
6.442580E+03	9.033771E-16	4.728187E-17	7.919498E+01
6.444067E+03	8.966183E-16	4.601823E-17	7.918558E+01
6.445554E+03	8.898614E-16	4.532707E-17	7.917621E+01
6.447041E+03	8.830272E-16	4.498870E-17	7.916686E+01
6.448527E+03	8.760365E-16	4.447648E-17	7.915754E+01
6.450014E+03	8.687310E-16	4.386957E-17	7.914823E+01
6.451501E+03	8.609526E-16	4.390339E-17	7.913895E+01
6.452998E+03	8.526217E-16	4.458712E-17	7.912963E+01
6.454485E+03	8.435025E-16	4.598287E-17	7.912039E+01
6.455971E+03	8.342273E-16	4.663165E-17	7.911117E+01
6.457458E+03	8.245591E-16	4.680969E-17	7.910198E+01
6.458945E+03	8.149723E-16	4.646904E-17	7.909281E+01
6.460432E+03	8.054671E-16	4.571889E-17	7.908366E+01
6.461919E+03	7.957270E-16	4.458719E-17	7.907453E+01
6.463405E+03	7.859815E-16	4.436795E-17	7.906543E+01
6.464892E+03	7.764519E-16	4.521679E-17	7.905634E+01
6.466389E+03	7.671770E-16	4.737549E-17	7.904722E+01
6.467876E+03	7.584425E-16	4.903632E-17	7.903818E+01
6.469363E+03	7.503582E-16	5.022797E-17	7.902916E+01
6.470850E+03	7.425367E-16	5.057611E-17	7.902016E+01
6.472336E+03	7.350016E-16	5.033935E-17	7.901119E+01
6.473823E+03	7.275158E-16	4.982431E-17	7.900223E+01
6.475310E+03	7.200397E-16	4.893631E-17	7.899330E+01
6.476797E+03	7.126209E-16	4.754681E-17	7.898439E+01
6.478294E+03	7.052191E-16	4.651008E-17	7.897544E+01
6.479780E+03	6.980250E-16	4.584856E-17	7.896657E+01
6.481267E+03	6.910459E-16	4.526113E-17	7.895773E+01
6.482754E+03	6.845501E-16	4.469721E-17	7.894890E+01
6.484241E+03	6.786086E-16	4.408243E-17	7.894010E+01
6.485728E+03	6.731499E-16	4.331148E-17	7.893132E+01
6.487215E+03	6.682294E-16	4.277350E-17	7.892255E+01
6.488701E+03	6.635389E-16	4.257074E-17	7.891381E+01
6.490188E+03	6.590548E-16	4.271122E-17	7.890509E+01
6.491685E+03	6.548002E-16	4.248431E-17	7.889634E+01
6.493172E+03	6.507601E-16	4.185917E-17	7.888766E+01
6.494659E+03	6.471943E-16	4.100324E-17	7.887900E+01
6.496145E+03	6.441501E-16	4.004889E-17	7.887037E+01
6.497632E+03	6.412171E-16	3.917646E-17	7.886176E+01
6.499119E+03	6.383479E-16	3.938316E-17	7.885316E+01
6.500606E+03	6.356135E-16	3.977469E-17	7.884459E+01
6.502093E+03	6.329903E-16	3.996542E-17	7.883604E+01
6.503590E+03	6.310532E-16	3.977157E-17	7.882745E+01
6.505076E+03	6.299052E-16	3.983141E-17	7.881894E+01
6.506563E+03	6.295536E-16	4.026233E-17	7.881045E+01
6.508050E+03	6.300770E-16	4.094455E-17	7.880198E+01
6.509537E+03	6.308919E-16	4.148359E-17	7.879353E+01
6.511024E+03	6.319511E-16	4.243525E-17	7.878511E+01
6.512510E+03	6.332938E-16	4.314167E-17	7.877670E+01
6.513997E+03	6.348805E-16	4.315799E-17	7.876831E+01
6.515484E+03	6.372467E-16	4.182866E-17	7.875995E+01
6.516981E+03	6.404706E-16	4.050393E-17	7.875154E+01
6.518468E+03	6.440802E-16	3.948630E-17	7.874322E+01
6.519954E+03	6.480435E-16	3.926485E-17	7.873491E+01
6.521441E+03	6.521793E-16	3.958389E-17	7.872663E+01
6.522928E+03	6.564088E-16	4.003906E-17	7.871837E+01
6.524415E+03	6.611414E-16	4.031427E-17	7.871012E+01
6.525902E+03	6.665972E-16	4.056021E-17	7.870190E+01
6.527389E+03	6.725478E-16	4.089616E-17	7.869369E+01
6.528885E+03	6.788745E-16	4.104138E-17	7.868546E+01
6.530372E+03	6.855467E-16	4.084137E-17	7.867729E+01
6.531859E+03	6.922570E-16	4.043279E-17	7.866915E+01
6.533346E+03	6.987931E-16	3.964200E-17	7.866102E+01
6.534833E+03	7.050133E-16	3.948374E-17	7.865292E+01
6.536319E+03	7.109808E-16	3.996506E-17	7.864484E+01
6.537806E+03	7.167427E-16	4.098005E-17	7.863677E+01
6.539293E+03	7.229125E-16	4.196420E-17	7.862873E+01
6.540780E+03	7.295058E-16	4.287812E-17	7.862071E+01
6.542277E+03	7.362153E-16	4.355678E-17	7.861265E+01
6.543764E+03	7.431914E-16	4.414600E-17	7.860466E+01
6.545250E+03	7.502527E-16	4.462142E-17	7.859670E+01
6.546737E+03	7.575406E-16	4.536053E-17	7.858875E+01
6.548224E+03	7.650551E-16	4.614830E-17	7.858083E+01
6.549711E+03	7.725133E-16	4.685772E-17	7.857292E+01
6.551198E+03	7.798758E-16	4.749390E-17	7.856504E+01
6.552684E+03	7.872214E-16	4.808510E-17	7.855717E+01
6.554181E+03	7.948401E-16	4.865684E-17	7.854927E+01
6.555668E+03	8.026150E-16	4.922158E-17	7.854144E+01
6.557155E+03	8.104671E-16	4.968531E-17	7.853363E+01
6.558642E+03	8.185534E-16	5.006071E-17	7.852585E+01
6.560128E+03	8.268739E-16	5.031400E-17	7.851808E+01
6.561615E+03	8.351928E-16	5.063336E-17	7.851033E+01
6.563102E+03	8.435889E-16	5.100608E-17	7.850260E+01
6.564589E+03	8.519050E-16	5.139877E-17	7.849488E+01
6.566076E+03	8.602196E-16	5.181158E-17	7.848719E+01
6.567573E+03	8.685323E-16	5.208469E-17	7.847947E+01
6.569059E+03	8.766871E-16	5.208781E-17	7.847181E+01
6.570546E+03	8.842913E-16	5.185748E-17	7.846418E+01
6.572033E+03	8.915019E-16	5.135796E-17	7.845656E+01
6.573520E+03	8.981622E-16	5.087158E-17	7.844896E+01
6.575007E+03	9.048214E-16	5.042905E-17	7.844139E+01
6.576493E+03	9.121070E-16	4.992647E-17	7.843383E+01
6.577980E+03	9.200188E-16	4.936115E-17	7.842629E+01
6.579467E+03	9.285566E-16	4.886018E-17	7.841877E+01
6.580964E+03	9.372493E-16	4.841456E-17	7.841122E+01
6.582451E+03	9.456274E-16	4.846857E-17	7.840373E+01
6.583937E+03	9.535338E-16	4.882773E-17	7.839627E+01
6.585424E+03	9.608902E-16	4.926246E-17	7.838882E+01
6.586911E+03	9.681670E-16	4.965822E-17	7.838140E+01
6.588398E+03	9.753643E-16	5.004471E-17	7.837399E+01
6.589885E+03	9.829522E-16	5.044811E-17	7.836660E+01
6.591372E+03	9.909308E-16	5.087186E-17	7.835923E+01
6.592868E+03	9.990641E-16	5.130476E-17	7.835183E+01
