#wls	flux	fluxerr	mangling_mask
7.186999E+03	1.568447E-15	1.921058E-16	1.174075E+02
7.187461E+03	1.568909E-15	1.920410E-16	1.173893E+02
7.187923E+03	1.569018E-15	1.918898E-16	1.173712E+02
7.188375E+03	1.569367E-15	1.912506E-16	1.173534E+02
7.188837E+03	1.569593E-15	1.911917E-16	1.173352E+02
7.189299E+03	1.569468E-15	1.916305E-16	1.173171E+02
7.189751E+03	1.568996E-15	1.917871E-16	1.172993E+02
7.190213E+03	1.568636E-15	1.917723E-16	1.172812E+02
7.190676E+03	1.568393E-15	1.916033E-16	1.172630E+02
7.191128E+03	1.568273E-15	1.912751E-16	1.172453E+02
7.191590E+03	1.568031E-15	1.909518E-16	1.172272E+02
7.192042E+03	1.567208E-15	1.906444E-16	1.172094E+02
7.192504E+03	1.566028E-15	1.904256E-16	1.171913E+02
7.192966E+03	1.565317E-15	1.907486E-16	1.171732E+02
7.193418E+03	1.564847E-15	1.906505E-16	1.171555E+02
7.193880E+03	1.564019E-15	1.902859E-16	1.171374E+02
7.194342E+03	1.563075E-15	1.902690E-16	1.171194E+02
7.194794E+03	1.562019E-15	1.906273E-16	1.171017E+02
7.195257E+03	1.560725E-15	1.908605E-16	1.170836E+02
7.195719E+03	1.559430E-15	1.908062E-16	1.170656E+02
7.196171E+03	1.558610E-15	1.911310E-16	1.170479E+02
7.196633E+03	1.558487E-15	1.918727E-16	1.170299E+02
7.197095E+03	1.558363E-15	1.922629E-16	1.170118E+02
7.197547E+03	1.558128E-15	1.923878E-16	1.169942E+02
7.198009E+03	1.557420E-15	1.922176E-16	1.169762E+02
7.198471E+03	1.556128E-15	1.919211E-16	1.169581E+02
7.198923E+03	1.554958E-15	1.919126E-16	1.169405E+02
7.199386E+03	1.554719E-15	1.920835E-16	1.169225E+02
7.199838E+03	1.555303E-15	1.925827E-16	1.169049E+02
7.200300E+03	1.556116E-15	1.934491E-16	1.168869E+02
7.200762E+03	1.556344E-15	1.930839E-16	1.168689E+02
7.201214E+03	1.556109E-15	1.926507E-16	1.168513E+02
7.201676E+03	1.555753E-15	1.922076E-16	1.168334E+02
7.202138E+03	1.555748E-15	1.918357E-16	1.168154E+02
7.202590E+03	1.556799E-15	1.918784E-16	1.167979E+02
7.203052E+03	1.558078E-15	1.920055E-16	1.167799E+02
7.203514E+03	1.558889E-15	1.925256E-16	1.167620E+02
7.203967E+03	1.559005E-15	1.932374E-16	1.167444E+02
7.204429E+03	1.558532E-15	1.931058E-16	1.167265E+02
7.204891E+03	1.557126E-15	1.934381E-16	1.167086E+02
7.205343E+03	1.555608E-15	1.933870E-16	1.166911E+02
7.205805E+03	1.554670E-15	1.932176E-16	1.166731E+02
7.206257E+03	1.553853E-15	1.928315E-16	1.166556E+02
7.206719E+03	1.553615E-15	1.915537E-16	1.166377E+02
7.207181E+03	1.553726E-15	1.900422E-16	1.166199E+02
7.207633E+03	1.554193E-15	1.882831E-16	1.166024E+02
7.208095E+03	1.554771E-15	1.873763E-16	1.165845E+02
7.208557E+03	1.555465E-15	1.872092E-16	1.165666E+02
7.209010E+03	1.556398E-15	1.877984E-16	1.165492E+02
7.209472E+03	1.556392E-15	1.885084E-16	1.165313E+02
7.209934E+03	1.555688E-15	1.885734E-16	1.165135E+02
7.210386E+03	1.554873E-15	1.882688E-16	1.164960E+02
7.210848E+03	1.554169E-15	1.883818E-16	1.164782E+02
7.211310E+03	1.554397E-15	1.887867E-16	1.164604E+02
7.211762E+03	1.555096E-15	1.892895E-16	1.164430E+02
7.212224E+03	1.555673E-15	1.898080E-16	1.164252E+02
7.212676E+03	1.556022E-15	1.897773E-16	1.164077E+02
7.213139E+03	1.555785E-15	1.895782E-16	1.163900E+02
7.213601E+03	1.555198E-15	1.898068E-16	1.163722E+02
7.214053E+03	1.554849E-15	1.895704E-16	1.163548E+02
7.214515E+03	1.554960E-15	1.889915E-16	1.163370E+02
7.214977E+03	1.555654E-15	1.879713E-16	1.163192E+02
7.215429E+03	1.556701E-15	1.875374E-16	1.163019E+02
7.215891E+03	1.557277E-15	1.877721E-16	1.162841E+02
7.216353E+03	1.557388E-15	1.878498E-16	1.162664E+02
7.216805E+03	1.557388E-15	1.869900E-16	1.162490E+02
7.217267E+03	1.557151E-15	1.869330E-16	1.162313E+02
7.217730E+03	1.556565E-15	1.873002E-16	1.162136E+02
7.218182E+03	1.555752E-15	1.871534E-16	1.161963E+02
7.218644E+03	1.555515E-15	1.870328E-16	1.161785E+02
7.219096E+03	1.555747E-15	1.869841E-16	1.161612E+02
7.219558E+03	1.555859E-15	1.869972E-16	1.161435E+02
7.220020E+03	1.555970E-15	1.869463E-16	1.161259E+02
7.220472E+03	1.555623E-15	1.868126E-16	1.161086E+02
7.220934E+03	1.555038E-15	1.864694E-16	1.160909E+02
7.221396E+03	1.555149E-15	1.856991E-16	1.160732E+02
7.221848E+03	1.555382E-15	1.841962E-16	1.160560E+02
7.222310E+03	1.555261E-15	1.816725E-16	1.160383E+02
7.222773E+03	1.555257E-15	1.801153E-16	1.160207E+02
7.223225E+03	1.555258E-15	1.796471E-16	1.160034E+02
7.223687E+03	1.555485E-15	1.800693E-16	1.159858E+02
7.224139E+03	1.555718E-15	1.808610E-16	1.159685E+02
7.224601E+03	1.556062E-15	1.810465E-16	1.159509E+02
7.225063E+03	1.555709E-15	1.799524E-16	1.159333E+02
7.225515E+03	1.555131E-15	1.795223E-16	1.159161E+02
7.225977E+03	1.555242E-15	1.795205E-16	1.158985E+02
7.226439E+03	1.555470E-15	1.793482E-16	1.158809E+02
7.226891E+03	1.555239E-15	1.790096E-16	1.158637E+02
7.227354E+03	1.555119E-15	1.787145E-16	1.158462E+02
7.227816E+03	1.554883E-15	1.784504E-16	1.158286E+02
7.228268E+03	1.554537E-15	1.775817E-16	1.158114E+02
7.228730E+03	1.553722E-15	1.755639E-16	1.157939E+02
7.229192E+03	1.552561E-15	1.741200E-16	1.157763E+02
7.229644E+03	1.551636E-15	1.732002E-16	1.157592E+02
7.230106E+03	1.551633E-15	1.729789E-16	1.157417E+02
7.230568E+03	1.551745E-15	1.732883E-16	1.157241E+02
7.231020E+03	1.551400E-15	1.732288E-16	1.157070E+02
7.231483E+03	1.551396E-15	1.729296E-16	1.156895E+02
7.231935E+03	1.551282E-15	1.728001E-16	1.156724E+02
7.232397E+03	1.550354E-15	1.729398E-16	1.156549E+02
7.232859E+03	1.548616E-15	1.728155E-16	1.156374E+02
7.233311E+03	1.546537E-15	1.724529E-16	1.156203E+02
7.233773E+03	1.544801E-15	1.720610E-16	1.156028E+02
7.234235E+03	1.544221E-15	1.717057E-16	1.155854E+02
7.234687E+03	1.543993E-15	1.713846E-16	1.155683E+02
7.235149E+03	1.544106E-15	1.711062E-16	1.155509E+02
7.235611E+03	1.543758E-15	1.708626E-16	1.155334E+02
7.236064E+03	1.542606E-15	1.694345E-16	1.155164E+02
7.236526E+03	1.540987E-15	1.676994E-16	1.154989E+02
7.236978E+03	1.539605E-15	1.656967E-16	1.154819E+02
7.237440E+03	1.538680E-15	1.651406E-16	1.154645E+02
7.237902E+03	1.538563E-15	1.650530E-16	1.154471E+02
7.238354E+03	1.538683E-15	1.649912E-16	1.154301E+02
7.238816E+03	1.538566E-15	1.649150E-16	1.154127E+02
7.239278E+03	1.537989E-15	1.646678E-16	1.153953E+02
7.239730E+03	1.536839E-15	1.640677E-16	1.153783E+02
7.240192E+03	1.535800E-15	1.639923E-16	1.153609E+02
7.240654E+03	1.534877E-15	1.644626E-16	1.153436E+02
7.241107E+03	1.534190E-15	1.643850E-16	1.153266E+02
7.241569E+03	1.533613E-15	1.642793E-16	1.153093E+02
7.242031E+03	1.532691E-15	1.641224E-16	1.152919E+02
7.242483E+03	1.531889E-15	1.638919E-16	1.152750E+02
7.242945E+03	1.531313E-15	1.640904E-16	1.152576E+02
7.243407E+03	1.531083E-15	1.656559E-16	1.152403E+02
7.243859E+03	1.530973E-15	1.662117E-16	1.152234E+02
7.244321E+03	1.530167E-15	1.661065E-16	1.152061E+02
7.244773E+03	1.529021E-15	1.661394E-16	1.151892E+02
7.245235E+03	1.528100E-15	1.672996E-16	1.151719E+02
7.245698E+03	1.527871E-15	1.681511E-16	1.151546E+02
7.246150E+03	1.527877E-15	1.687356E-16	1.151377E+02
7.246612E+03	1.527763E-15	1.686089E-16	1.151204E+02
7.247074E+03	1.527189E-15	1.677558E-16	1.151032E+02
7.247526E+03	1.526850E-15	1.670567E-16	1.150863E+02
7.247988E+03	1.526391E-15	1.671650E-16	1.150691E+02
7.248450E+03	1.525587E-15	1.672823E-16	1.150518E+02
7.248902E+03	1.524789E-15	1.672495E-16	1.150350E+02
7.249364E+03	1.524215E-15	1.669214E-16	1.150177E+02
7.249816E+03	1.523762E-15	1.664497E-16	1.150009E+02
7.250279E+03	1.523649E-15	1.655872E-16	1.149837E+02
7.250741E+03	1.523881E-15	1.641816E-16	1.149665E+02
7.251193E+03	1.524003E-15	1.639898E-16	1.149497E+02
7.251655E+03	1.523890E-15	1.637629E-16	1.149325E+02
7.252117E+03	1.523892E-15	1.636183E-16	1.149153E+02
7.252569E+03	1.523899E-15	1.636971E-16	1.148985E+02
7.253031E+03	1.523901E-15	1.635069E-16	1.148814E+02
7.253493E+03	1.523789E-15	1.630355E-16	1.148642E+02
7.253945E+03	1.523796E-15	1.633224E-16	1.148474E+02
7.254408E+03	1.523339E-15	1.653938E-16	1.148303E+02
7.254870E+03	1.523226E-15	1.674387E-16	1.148132E+02
7.255322E+03	1.523234E-15	1.679167E-16	1.147964E+02
7.255784E+03	1.523351E-15	1.678867E-16	1.147793E+02
7.256236E+03	1.523588E-15	1.677716E-16	1.147625E+02
7.256698E+03	1.523131E-15	1.676764E-16	1.147454E+02
7.257160E+03	1.522101E-15	1.676742E-16	1.147284E+02
7.257612E+03	1.521191E-15	1.675240E-16	1.147116E+02
7.258074E+03	1.520391E-15	1.673145E-16	1.146946E+02
7.258536E+03	1.519706E-15	1.669853E-16	1.146775E+02
7.258988E+03	1.519026E-15	1.664609E-16	1.146608E+02
7.259451E+03	1.518800E-15	1.656989E-16	1.146437E+02
7.259913E+03	1.518345E-15	1.646053E-16	1.146267E+02
7.260365E+03	1.517895E-15	1.640491E-16	1.146100E+02
7.260827E+03	1.518128E-15	1.638573E-16	1.145930E+02
7.261289E+03	1.518475E-15	1.634513E-16	1.145759E+02
7.261741E+03	1.518483E-15	1.626876E-16	1.145593E+02
7.262203E+03	1.518372E-15	1.616843E-16	1.145423E+02
7.262665E+03	1.517803E-15	1.604039E-16	1.145253E+02
7.263117E+03	1.517125E-15	1.602789E-16	1.145086E+02
7.263579E+03	1.516442E-15	1.599350E-16	1.144916E+02
7.264032E+03	1.515993E-15	1.594307E-16	1.144750E+02
7.264494E+03	1.516226E-15	1.588733E-16	1.144580E+02
7.264956E+03	1.516688E-15	1.583328E-16	1.144411E+02
7.265408E+03	1.516811E-15	1.578991E-16	1.144245E+02
7.265870E+03	1.517044E-15	1.578407E-16	1.144075E+02
7.266332E+03	1.517620E-15	1.574551E-16	1.143906E+02
7.266784E+03	1.518544E-15	1.569705E-16	1.143740E+02
7.267246E+03	1.519234E-15	1.563950E-16	1.143571E+02
7.267708E+03	1.519466E-15	1.557346E-16	1.143401E+02
7.268160E+03	1.519475E-15	1.550137E-16	1.143236E+02
7.268623E+03	1.519364E-15	1.548128E-16	1.143067E+02
7.269075E+03	1.519145E-15	1.552188E-16	1.142902E+02
7.269537E+03	1.519149E-15	1.549782E-16	1.142733E+02
7.269999E+03	1.519381E-15	1.545560E-16	1.142564E+02
7.270451E+03	1.519162E-15	1.543338E-16	1.142399E+02
7.270913E+03	1.518823E-15	1.542623E-16	1.142230E+02
7.271375E+03	1.518941E-15	1.545352E-16	1.142061E+02
7.271827E+03	1.519179E-15	1.553729E-16	1.141896E+02
7.272289E+03	1.519183E-15	1.561442E-16	1.141728E+02
7.272752E+03	1.519187E-15	1.568081E-16	1.141559E+02
7.273203E+03	1.519425E-15	1.566480E-16	1.141395E+02
7.273666E+03	1.519429E-15	1.555386E-16	1.141226E+02
7.274128E+03	1.519433E-15	1.544602E-16	1.141058E+02
7.274580E+03	1.519328E-15	1.534295E-16	1.140894E+02
7.275042E+03	1.518762E-15	1.532798E-16	1.140726E+02
7.275494E+03	1.518429E-15	1.541157E-16	1.140561E+02
7.275956E+03	1.518320E-15	1.540253E-16	1.140393E+02
7.276418E+03	1.518096E-15	1.536120E-16	1.140226E+02
7.276870E+03	1.518106E-15	1.534485E-16	1.140061E+02
7.277332E+03	1.518111E-15	1.536656E-16	1.139894E+02
7.277795E+03	1.518457E-15	1.539890E-16	1.139726E+02
7.278247E+03	1.518695E-15	1.543702E-16	1.139562E+02
7.278709E+03	1.519383E-15	1.542829E-16	1.139395E+02
7.279171E+03	1.520071E-15	1.547337E-16	1.139227E+02
7.279623E+03	1.520308E-15	1.548839E-16	1.139064E+02
7.280085E+03	1.520199E-15	1.548219E-16	1.138897E+02
7.280547E+03	1.520432E-15	1.545127E-16	1.138729E+02
7.280999E+03	1.521238E-15	1.540516E-16	1.138566E+02
7.281461E+03	1.522267E-15	1.546958E-16	1.138399E+02
7.281913E+03	1.522504E-15	1.566670E-16	1.138236E+02
7.282376E+03	1.521712E-15	1.579963E-16	1.138069E+02
7.282838E+03	1.520806E-15	1.586164E-16	1.137902E+02
7.283290E+03	1.520247E-15	1.586746E-16	1.137739E+02
7.283752E+03	1.519797E-15	1.585304E-16	1.137572E+02
7.284214E+03	1.520029E-15	1.584439E-16	1.137406E+02
7.284666E+03	1.520039E-15	1.585057E-16	1.137243E+02
7.285128E+03	1.520044E-15	1.592171E-16	1.137077E+02
7.285590E+03	1.520049E-15	1.608765E-16	1.136910E+02
7.286042E+03	1.519718E-15	1.607982E-16	1.136748E+02
7.286504E+03	1.519837E-15	1.613447E-16	1.136581E+02
7.286967E+03	1.519956E-15	1.624207E-16	1.136415E+02
7.287419E+03	1.519738E-15	1.641065E-16	1.136253E+02
7.287881E+03	1.519403E-15	1.642035E-16	1.136087E+02
7.288333E+03	1.518618E-15	1.641227E-16	1.135925E+02
7.288795E+03	1.518056E-15	1.640339E-16	1.135759E+02
7.289257E+03	1.518175E-15	1.639371E-16	1.135593E+02
7.289709E+03	1.517845E-15	1.636535E-16	1.135431E+02
7.290171E+03	1.516715E-15	1.633946E-16	1.135266E+02
7.290633E+03	1.515245E-15	1.628099E-16	1.135100E+02
7.291085E+03	1.513894E-15	1.619423E-16	1.134938E+02
7.291547E+03	1.513333E-15	1.620951E-16	1.134773E+02
7.292010E+03	1.513340E-15	1.629972E-16	1.134608E+02
7.292462E+03	1.513805E-15	1.631048E-16	1.134446E+02
7.292924E+03	1.514265E-15	1.629657E-16	1.134281E+02
7.293386E+03	1.513818E-15	1.624046E-16	1.134116E+02
7.293838E+03	1.513149E-15	1.599924E-16	1.133955E+02
7.294300E+03	1.512702E-15	1.590130E-16	1.133790E+02
7.294752E+03	1.512714E-15	1.590524E-16	1.133629E+02
7.295214E+03	1.513514E-15	1.587389E-16	1.133464E+02
7.295676E+03	1.514201E-15	1.570867E-16	1.133299E+02
7.296128E+03	1.514553E-15	1.558100E-16	1.133138E+02
7.296591E+03	1.514786E-15	1.548609E-16	1.132974E+02
7.297053E+03	1.514679E-15	1.541962E-16	1.132809E+02
7.297505E+03	1.514125E-15	1.543067E-16	1.132649E+02
7.297967E+03	1.512773E-15	1.541161E-16	1.132484E+02
7.298429E+03	1.510742E-15	1.536642E-16	1.132320E+02
7.298881E+03	1.508490E-15	1.534306E-16	1.132160E+02
7.299343E+03	1.506686E-15	1.533926E-16	1.131996E+02
7.299805E+03	1.505336E-15	1.537630E-16	1.131832E+02
7.300257E+03	1.504331E-15	1.543078E-16	1.131671E+02
7.300720E+03	1.503547E-15	1.550641E-16	1.131508E+02
7.301172E+03	1.503448E-15	1.560763E-16	1.131347E+02
7.301634E+03	1.502891E-15	1.559953E-16	1.131184E+02
7.302096E+03	1.502787E-15	1.559777E-16	1.131020E+02
7.302548E+03	1.503253E-15	1.558730E-16	1.130860E+02
7.303010E+03	1.503827E-15	1.558959E-16	1.130697E+02
7.303472E+03	1.504401E-15	1.560858E-16	1.130534E+02
7.303924E+03	1.504528E-15	1.561658E-16	1.130374E+02
7.304386E+03	1.504762E-15	1.552532E-16	1.130211E+02
7.304848E+03	1.505449E-15	1.521357E-16	1.130048E+02
7.305301E+03	1.505689E-15	1.497666E-16	1.129888E+02
7.305763E+03	1.505924E-15	1.482068E-16	1.129725E+02
7.306225E+03	1.506045E-15	1.477435E-16	1.129562E+02
7.306677E+03	1.506059E-15	1.481157E-16	1.129403E+02
7.307139E+03	1.505842E-15	1.479123E-16	1.129240E+02
7.307591E+03	1.505855E-15	1.477887E-16	1.129081E+02
7.308053E+03	1.506429E-15	1.476001E-16	1.128919E+02
7.308515E+03	1.506889E-15	1.475852E-16	1.128756E+02
7.308967E+03	1.507467E-15	1.475078E-16	1.128597E+02
7.309429E+03	1.507815E-15	1.477772E-16	1.128435E+02
7.309891E+03	1.507598E-15	1.482779E-16	1.128273E+02
7.310344E+03	1.507611E-15	1.490991E-16	1.128114E+02
7.310806E+03	1.507620E-15	1.491351E-16	1.127952E+02
7.311268E+03	1.507855E-15	1.490476E-16	1.127790E+02
7.311720E+03	1.507530E-15	1.490489E-16	1.127631E+02
7.312182E+03	1.506299E-15	1.491857E-16	1.127470E+02
7.312644E+03	1.504505E-15	1.489430E-16	1.127308E+02
7.313096E+03	1.502490E-15	1.488283E-16	1.127150E+02
7.313558E+03	1.501035E-15	1.486251E-16	1.126988E+02
7.314010E+03	1.500374E-15	1.483549E-16	1.126830E+02
7.314472E+03	1.499821E-15	1.481769E-16	1.126668E+02
7.314935E+03	1.499268E-15	1.482602E-16	1.126507E+02
7.315387E+03	1.498608E-15	1.481664E-16	1.126349E+02
7.315849E+03	1.498393E-15	1.478204E-16	1.126188E+02
7.316311E+03	1.498179E-15	1.475869E-16	1.126027E+02
7.316763E+03	1.497631E-15	1.474818E-16	1.125869E+02
7.317225E+03	1.496854E-15	1.472412E-16	1.125708E+02
7.317687E+03	1.496190E-15	1.467854E-16	1.125547E+02
7.318139E+03	1.495531E-15	1.464518E-16	1.125390E+02
7.318601E+03	1.494642E-15	1.462460E-16	1.125229E+02
7.319064E+03	1.494203E-15	1.460936E-16	1.125068E+02
7.319516E+03	1.494220E-15	1.455644E-16	1.124911E+02
7.319978E+03	1.493894E-15	1.456645E-16	1.124751E+02
7.320430E+03	1.493460E-15	1.459669E-16	1.124594E+02
7.320892E+03	1.493472E-15	1.458415E-16	1.124433E+02
7.321354E+03	1.493597E-15	1.460693E-16	1.124273E+02
7.321806E+03	1.493388E-15	1.456387E-16	1.124116E+02
7.322268E+03	1.493063E-15	1.447500E-16	1.123956E+02
7.322730E+03	1.492963E-15	1.439207E-16	1.123796E+02
7.323182E+03	1.493317E-15	1.431879E-16	1.123640E+02
7.323645E+03	1.493779E-15	1.428382E-16	1.123480E+02
7.324107E+03	1.494240E-15	1.427222E-16	1.123320E+02
7.324559E+03	1.494481E-15	1.424254E-16	1.123164E+02
7.325021E+03	1.494606E-15	1.420689E-16	1.123004E+02
7.325483E+03	1.494506E-15	1.412453E-16	1.122844E+02
7.325935E+03	1.493961E-15	1.397198E-16	1.122688E+02
7.326397E+03	1.493075E-15	1.391934E-16	1.122529E+02
7.326849E+03	1.491858E-15	1.390320E-16	1.122373E+02
7.327311E+03	1.491197E-15	1.387546E-16	1.122214E+02
7.327773E+03	1.490986E-15	1.381560E-16	1.122054E+02
7.328225E+03	1.490779E-15	1.374901E-16	1.121899E+02
7.328688E+03	1.490343E-15	1.367399E-16	1.121740E+02
7.329150E+03	1.489683E-15	1.365860E-16	1.121581E+02
7.329602E+03	1.488804E-15	1.358998E-16	1.121425E+02
7.330064E+03	1.487920E-15	1.354680E-16	1.121266E+02
7.330526E+03	1.486813E-15	1.357398E-16	1.121108E+02
7.330978E+03	1.486383E-15	1.359413E-16	1.120952E+02
7.331440E+03	1.486957E-15	1.358649E-16	1.120794E+02
7.331902E+03	1.487531E-15	1.348453E-16	1.120635E+02
7.332354E+03	1.487662E-15	1.321819E-16	1.120480E+02
7.332816E+03	1.487676E-15	1.299060E-16	1.120322E+02
7.333269E+03	1.487582E-15	1.280563E-16	1.120167E+02
7.333731E+03	1.487260E-15	1.274169E-16	1.120009E+02
7.334193E+03	1.486938E-15	1.274448E-16	1.119851E+02
7.334645E+03	1.486285E-15	1.276452E-16	1.119696E+02
7.335107E+03	1.485515E-15	1.278456E-16	1.119538E+02
7.335569E+03	1.484522E-15	1.276033E-16	1.119380E+02
7.336021E+03	1.483198E-15	1.256083E-16	1.119226E+02
7.336483E+03	1.482206E-15	1.258976E-16	1.119068E+02
7.336945E+03	1.481326E-15	1.258859E-16	1.118911E+02
7.337398E+03	1.480339E-15	1.241504E-16	1.118757E+02
7.337860E+03	1.479236E-15	1.213154E-16	1.118599E+02
7.338322E+03	1.478021E-15	1.206950E-16	1.118442E+02
7.338774E+03	1.476811E-15	1.205362E-16	1.118288E+02
7.339236E+03	1.476156E-15	1.203050E-16	1.118131E+02
7.339688E+03	1.475953E-15	1.201980E-16	1.117977E+02
7.340150E+03	1.475634E-15	1.203884E-16	1.117820E+02
7.340612E+03	1.475762E-15	1.208317E-16	1.117663E+02
7.341064E+03	1.476118E-15	1.208742E-16	1.117509E+02
7.341526E+03	1.476581E-15	1.207119E-16	1.117353E+02
7.341989E+03	1.476598E-15	1.201383E-16	1.117196E+02
7.342441E+03	1.475837E-15	1.187359E-16	1.117042E+02
7.342903E+03	1.474513E-15	1.186631E-16	1.116886E+02
7.343365E+03	1.473301E-15	1.196776E-16	1.116729E+02
7.343817E+03	1.472206E-15	1.197240E-16	1.116576E+02
7.344279E+03	1.471330E-15	1.195710E-16	1.116420E+02
7.344731E+03	1.471128E-15	1.195007E-16	1.116267E+02
7.345193E+03	1.470588E-15	1.193926E-16	1.116111E+02
7.345655E+03	1.469712E-15	1.194754E-16	1.115955E+02
7.346107E+03	1.469177E-15	1.192096E-16	1.115802E+02
7.346569E+03	1.468413E-15	1.190912E-16	1.115646E+02
7.347032E+03	1.467651E-15	1.191560E-16	1.115490E+02
7.347484E+03	1.467115E-15	1.190651E-16	1.115338E+02
7.347946E+03	1.466576E-15	1.181548E-16	1.115182E+02
7.348408E+03	1.466037E-15	1.180853E-16	1.115027E+02
7.348860E+03	1.465391E-15	1.179224E-16	1.114874E+02
7.349322E+03	1.464964E-15	1.175402E-16	1.114719E+02
7.349784E+03	1.464871E-15	1.170308E-16	1.114563E+02
7.350236E+03	1.464894E-15	1.164213E-16	1.114412E+02
7.350698E+03	1.465136E-15	1.158258E-16	1.114256E+02
7.351160E+03	1.465266E-15	1.152841E-16	1.114101E+02
7.351613E+03	1.465178E-15	1.148296E-16	1.113949E+02
7.352075E+03	1.465085E-15	1.149057E-16	1.113794E+02
7.352527E+03	1.465220E-15	1.147174E-16	1.113643E+02
7.352989E+03	1.465350E-15	1.145246E-16	1.113488E+02
7.353451E+03	1.465147E-15	1.137632E-16	1.113333E+02
7.353903E+03	1.464502E-15	1.132250E-16	1.113182E+02
7.354365E+03	1.463854E-15	1.130672E-16	1.113027E+02
7.354827E+03	1.462983E-15	1.129681E-16	1.112873E+02
7.355279E+03	1.461783E-15	1.129167E-16	1.112722E+02
7.355742E+03	1.460245E-15	1.127262E-16	1.112567E+02
7.356204E+03	1.459041E-15	1.125645E-16	1.112413E+02
7.356656E+03	1.458287E-15	1.122568E-16	1.112262E+02
7.357118E+03	1.458196E-15	1.113088E-16	1.112108E+02
7.357580E+03	1.458217E-15	1.113502E-16	1.111954E+02
7.358032E+03	1.457908E-15	1.117376E-16	1.111804E+02
7.358494E+03	1.457373E-15	1.115838E-16	1.111650E+02
7.358946E+03	1.456286E-15	1.118420E-16	1.111499E+02
7.359408E+03	1.455307E-15	1.116944E-16	1.111346E+02
7.359870E+03	1.454773E-15	1.113517E-16	1.111192E+02
7.360322E+03	1.454576E-15	1.116671E-16	1.111042E+02
7.360785E+03	1.453708E-15	1.132598E-16	1.110888E+02
7.361247E+03	1.452397E-15	1.140876E-16	1.110735E+02
7.361699E+03	1.450868E-15	1.141331E-16	1.110585E+02
7.362161E+03	1.449113E-15	1.137710E-16	1.110432E+02
7.362623E+03	1.447803E-15	1.136130E-16	1.110279E+02
7.363075E+03	1.446942E-15	1.134804E-16	1.110129E+02
7.363537E+03	1.446299E-15	1.131891E-16	1.109976E+02
7.363999E+03	1.445877E-15	1.130122E-16	1.109823E+02
7.364451E+03	1.445572E-15	1.129318E-16	1.109673E+02
7.364913E+03	1.445151E-15	1.127751E-16	1.109521E+02
7.365365E+03	1.444734E-15	1.124657E-16	1.109371E+02
7.365828E+03	1.444425E-15	1.122169E-16	1.109219E+02
7.366290E+03	1.443783E-15	1.120149E-16	1.109066E+02
7.366742E+03	1.443256E-15	1.119999E-16	1.108917E+02
7.367204E+03	1.443390E-15	1.122334E-16	1.108765E+02
7.367666E+03	1.443525E-15	1.120591E-16	1.108613E+02
7.368118E+03	1.443220E-15	1.121731E-16	1.108464E+02
7.368580E+03	1.442689E-15	1.123444E-16	1.108312E+02
7.369042E+03	1.442048E-15	1.125543E-16	1.108160E+02
7.369494E+03	1.442077E-15	1.124462E-16	1.108011E+02
7.369957E+03	1.442654E-15	1.135434E-16	1.107859E+02
7.370419E+03	1.442789E-15	1.138158E-16	1.107708E+02
7.370871E+03	1.442707E-15	1.132849E-16	1.107559E+02
7.371333E+03	1.442177E-15	1.132102E-16	1.107408E+02
7.371785E+03	1.440766E-15	1.136405E-16	1.107259E+02
7.372247E+03	1.439351E-15	1.142689E-16	1.107108E+02
7.372709E+03	1.437715E-15	1.145687E-16	1.106957E+02
7.373161E+03	1.436195E-15	1.150418E-16	1.106809E+02
7.373623E+03	1.434781E-15	1.156860E-16	1.106657E+02
7.374086E+03	1.434032E-15	1.158435E-16	1.106506E+02
7.374538E+03	1.434062E-15	1.157347E-16	1.106359E+02
7.375000E+03	1.434309E-15	1.156519E-16	1.106208E+02
7.375462E+03	1.434003E-15	1.160441E-16	1.106057E+02
7.375914E+03	1.433037E-15	1.160420E-16	1.105909E+02
7.376376E+03	1.431957E-15	1.158780E-16	1.105759E+02
7.376838E+03	1.430988E-15	1.158694E-16	1.105608E+02
7.377290E+03	1.430135E-15	1.162014E-16	1.105461E+02
7.377752E+03	1.429387E-15	1.165882E-16	1.105310E+02
7.378204E+03	1.429197E-15	1.170415E-16	1.105163E+02
7.378666E+03	1.429666E-15	1.169464E-16	1.105013E+02
7.379129E+03	1.430134E-15	1.176108E-16	1.104863E+02
7.379581E+03	1.430055E-15	1.184106E-16	1.104716E+02
7.380043E+03	1.429750E-15	1.193571E-16	1.104566E+02
7.380505E+03	1.428893E-15	1.195376E-16	1.104416E+02
7.380957E+03	1.427047E-15	1.187134E-16	1.104269E+02
7.381419E+03	1.424977E-15	1.180741E-16	1.104119E+02
7.381881E+03	1.423238E-15	1.176722E-16	1.103970E+02
7.382333E+03	1.422056E-15	1.173697E-16	1.103823E+02
7.382795E+03	1.421201E-15	1.171687E-16	1.103674E+02
7.383257E+03	1.420346E-15	1.170591E-16	1.103524E+02
7.383709E+03	1.419055E-15	1.170241E-16	1.103378E+02
7.384172E+03	1.417649E-15	1.179032E-16	1.103229E+02
7.384624E+03	1.417020E-15	1.205723E-16	1.103083E+02
7.385086E+03	1.417050E-15	1.227719E-16	1.102934E+02
7.385548E+03	1.416968E-15	1.244660E-16	1.102785E+02
7.386000E+03	1.416781E-15	1.242733E-16	1.102639E+02
7.386462E+03	1.416259E-15	1.240410E-16	1.102490E+02
