#wls	flux	fluxerr	mangling_mask
6.190000E+03	1.065812E-15	3.835178E-17	6.102208E-15
6.192000E+03	1.064840E-15	3.885497E-17	6.099786E-15
6.194000E+03	1.064172E-15	3.796554E-17	6.097361E-15
6.196000E+03	1.063931E-15	3.366918E-17	6.094931E-15
6.198000E+03	1.063750E-15	3.212770E-17	6.092496E-15
6.200000E+03	1.063628E-15	3.417249E-17	6.090057E-15
6.202000E+03	1.064054E-15	3.486460E-17	6.087613E-15
6.204000E+03	1.065269E-15	3.502316E-17	6.085165E-15
6.206000E+03	1.067029E-15	3.478771E-17	6.082712E-15
6.208000E+03	1.069091E-15	3.457501E-17	6.080254E-15
6.210000E+03	1.071211E-15	3.426293E-17	6.077792E-15
6.212000E+03	1.073206E-15	3.413228E-17	6.075324E-15
6.214000E+03	1.075138E-15	3.425325E-17	6.072852E-15
6.216000E+03	1.077309E-15	3.448895E-17	6.070375E-15
6.218000E+03	1.079903E-15	3.496746E-17	6.067893E-15
6.220000E+03	1.082614E-15	3.500782E-17	6.065405E-15
6.222000E+03	1.085080E-15	3.485674E-17	6.062913E-15
6.224000E+03	1.087542E-15	3.460834E-17	6.060415E-15
6.226000E+03	1.090121E-15	3.410217E-17	6.057913E-15
6.228000E+03	1.093000E-15	3.334377E-17	6.055404E-15
6.230000E+03	1.096784E-15	3.250611E-17	6.052891E-15
6.232000E+03	1.101894E-15	3.202440E-17	6.050372E-15
6.234000E+03	1.107603E-15	3.205923E-17	6.047848E-15
6.236000E+03	1.113185E-15	3.241044E-17	6.045318E-15
6.238000E+03	1.118640E-15	3.154956E-17	6.042782E-15
6.240000E+03	1.123787E-15	2.986864E-17	6.040241E-15
6.242000E+03	1.128385E-15	2.898552E-17	6.037694E-15
6.244000E+03	1.132072E-15	2.906676E-17	6.035142E-15
6.246000E+03	1.135272E-15	2.975365E-17	6.032583E-15
6.248000E+03	1.138829E-15	2.798097E-17	6.030019E-15
6.250000E+03	1.142744E-15	2.480966E-17	6.027449E-15
6.252000E+03	1.146834E-15	2.338681E-17	6.024873E-15
6.254000E+03	1.151161E-15	2.306434E-17	6.022290E-15
6.256000E+03	1.155361E-15	2.307681E-17	6.019702E-15
6.258000E+03	1.159076E-15	2.254906E-17	6.017108E-15
6.260000E+03	1.161762E-15	2.254123E-17	6.014508E-15
6.262000E+03	1.163724E-15	2.360598E-17	6.011903E-15
6.264000E+03	1.165622E-15	2.459105E-17	6.009291E-15
6.266000E+03	1.167817E-15	2.437097E-17	6.006674E-15
6.268000E+03	1.170370E-15	2.340163E-17	6.004050E-15
6.270000E+03	1.173218E-15	2.315620E-17	6.001421E-15
6.272000E+03	1.176542E-15	2.328639E-17	5.998786E-15
6.274000E+03	1.179322E-15	2.345832E-17	5.996146E-15
6.276000E+03	1.181618E-15	2.473017E-17	5.993500E-15
6.278000E+03	1.183971E-15	2.555766E-17	5.990848E-15
6.280000E+03	1.186201E-15	2.497507E-17	5.988190E-15
6.282000E+03	1.188127E-15	2.568024E-17	5.985527E-15
6.284000E+03	1.189871E-15	2.663883E-17	5.982858E-15
6.286000E+03	1.191432E-15	2.709541E-17	5.980183E-15
6.288000E+03	1.192631E-15	2.738110E-17	5.977503E-15
6.290000E+03	1.194067E-15	2.764649E-17	5.974818E-15
6.292000E+03	1.195799E-15	2.788523E-17	5.972127E-15
6.294000E+03	1.197527E-15	2.828211E-17	5.969430E-15
6.296000E+03	1.199193E-15	2.930381E-17	5.966728E-15
6.298000E+03	1.200736E-15	3.170422E-17	5.964020E-15
6.300000E+03	1.202157E-15	3.495243E-17	5.961307E-15
6.302000E+03	1.203575E-15	3.841608E-17	5.958589E-15
6.304000E+03	1.204633E-15	4.113230E-17	5.955865E-15
6.306000E+03	1.205093E-15	4.284713E-17	5.953136E-15
6.308000E+03	1.205551E-15	4.347180E-17	5.950401E-15
6.310000E+03	1.206721E-15	4.367100E-17	5.947661E-15
6.312000E+03	1.208245E-15	4.306896E-17	5.944916E-15
6.314000E+03	1.209350E-15	4.217193E-17	5.942166E-15
6.316000E+03	1.210036E-15	4.181637E-17	5.939410E-15
6.318000E+03	1.210601E-15	4.192259E-17	5.936649E-15
6.320000E+03	1.211224E-15	4.212413E-17	5.933883E-15
6.322000E+03	1.212497E-15	4.240472E-17	5.931111E-15
6.324000E+03	1.215012E-15	4.274402E-17	5.928335E-15
6.326000E+03	1.218175E-15	4.297825E-17	5.925553E-15
6.328000E+03	1.221274E-15	4.368115E-17	5.922766E-15
6.330000E+03	1.224132E-15	4.456550E-17	5.919974E-15
6.332000E+03	1.226690E-15	4.431018E-17	5.917177E-15
6.334000E+03	1.228889E-15	4.402636E-17	5.914375E-15
6.336000E+03	1.231202E-15	4.374294E-17	5.911568E-15
6.338000E+03	1.233748E-15	4.365412E-17	5.908756E-15
6.340000E+03	1.236231E-15	4.383013E-17	5.905939E-15
6.342000E+03	1.238887E-15	4.455392E-17	5.903117E-15
6.344000E+03	1.241598E-15	4.627435E-17	5.900290E-15
6.346000E+03	1.244187E-15	4.839598E-17	5.897458E-15
6.348000E+03	1.246712E-15	4.895286E-17	5.894621E-15
6.350000E+03	1.249646E-15	4.776403E-17	5.891780E-15
6.352000E+03	1.252871E-15	4.593593E-17	5.888933E-15
6.354000E+03	1.255854E-15	4.410051E-17	5.886082E-15
6.356000E+03	1.258834E-15	4.277292E-17	5.883226E-15
6.358000E+03	1.261397E-15	4.254441E-17	5.880365E-15
6.360000E+03	1.263251E-15	4.281048E-17	5.877499E-15
6.362000E+03	1.264455E-15	4.327728E-17	5.874629E-15
6.364000E+03	1.265480E-15	4.367398E-17	5.871754E-15
6.366000E+03	1.266151E-15	4.414196E-17	5.868874E-15
6.368000E+03	1.266702E-15	4.458687E-17	5.865989E-15
6.370000E+03	1.267250E-15	4.491133E-17	5.863100E-15
6.372000E+03	1.267738E-15	4.493802E-17	5.860206E-15
6.374000E+03	1.267931E-15	4.513001E-17	5.857308E-15
6.376000E+03	1.267830E-15	4.561655E-17	5.854405E-15
6.378000E+03	1.267493E-15	4.614095E-17	5.851497E-15
6.380000E+03	1.266979E-15	4.650351E-17	5.848585E-15
6.382000E+03	1.266347E-15	4.722330E-17	5.845668E-15
6.384000E+03	1.265481E-15	4.856345E-17	5.842747E-15
6.386000E+03	1.264029E-15	4.995839E-17	5.839822E-15
6.388000E+03	1.262169E-15	5.071486E-17	5.836892E-15
6.390000E+03	1.260485E-15	5.130259E-17	5.833957E-15
6.392000E+03	1.258859E-15	5.185525E-17	5.831018E-15
6.394000E+03	1.256999E-15	5.194940E-17	5.828075E-15
6.396000E+03	1.254791E-15	5.158769E-17	5.825127E-15
6.398000E+03	1.252234E-15	5.162944E-17	5.822176E-15
6.400000E+03	1.249503E-15	5.222364E-17	5.819219E-15
6.402000E+03	1.247297E-15	5.273404E-17	5.816259E-15
6.404000E+03	1.245382E-15	5.324137E-17	5.813294E-15
6.406000E+03	1.242712E-15	5.365786E-17	5.810325E-15
6.408000E+03	1.239405E-15	5.390596E-17	5.807351E-15
6.410000E+03	1.235867E-15	5.386854E-17	5.804374E-15
6.412000E+03	1.231926E-15	5.388504E-17	5.801392E-15
6.414000E+03	1.227697E-15	5.414697E-17	5.798406E-15
6.416000E+03	1.223354E-15	5.444654E-17	5.795416E-15
6.418000E+03	1.218783E-15	5.470769E-17	5.792422E-15
6.420000E+03	1.214274E-15	5.496817E-17	5.789424E-15
6.422000E+03	1.210288E-15	5.522252E-17	5.786421E-15
6.424000E+03	1.206825E-15	5.555359E-17	5.783415E-15
6.426000E+03	1.203827E-15	5.608630E-17	5.780404E-15
6.428000E+03	1.201408E-15	5.698890E-17	5.777390E-15
6.430000E+03	1.199106E-15	5.821473E-17	5.774371E-15
6.432000E+03	1.196920E-15	5.927776E-17	5.771349E-15
6.434000E+03	1.194850E-15	5.968246E-17	5.768323E-15
6.436000E+03	1.193185E-15	5.983530E-17	5.765292E-15
6.438000E+03	1.191577E-15	6.013953E-17	5.762258E-15
6.440000E+03	1.189740E-15	6.053278E-17	5.759220E-15
6.442000E+03	1.187960E-15	6.098779E-17	5.756178E-15
6.444000E+03	1.186641E-15	6.136911E-17	5.753132E-15
6.446000E+03	1.186300E-15	6.166534E-17	5.750083E-15
6.448000E+03	1.186474E-15	6.195639E-17	5.747029E-15
6.450000E+03	1.186705E-15	6.228060E-17	5.743972E-15
6.452000E+03	1.186819E-15	6.268014E-17	5.740911E-15
6.454000E+03	1.187046E-15	6.308669E-17	5.737847E-15
6.456000E+03	1.187386E-15	6.354774E-17	5.734778E-15
6.458000E+03	1.187839E-15	6.409386E-17	5.731706E-15
6.460000E+03	1.188290E-15	6.478568E-17	5.728631E-15
6.462000E+03	1.189025E-15	6.576604E-17	5.725551E-15
6.464000E+03	1.189701E-15	6.652950E-17	5.722468E-15
6.466000E+03	1.190604E-15	6.707498E-17	5.719382E-15
6.468000E+03	1.191561E-15	6.768839E-17	5.716292E-15
6.470000E+03	1.192059E-15	6.818193E-17	5.713198E-15
6.472000E+03	1.192212E-15	6.864925E-17	5.710101E-15
6.474000E+03	1.192592E-15	6.927469E-17	5.707000E-15
6.476000E+03	1.193483E-15	7.012327E-17	5.703896E-15
6.478000E+03	1.194087E-15	7.055134E-17	5.700788E-15
6.480000E+03	1.194575E-15	7.063200E-17	5.697677E-15
6.482000E+03	1.195516E-15	7.077600E-17	5.694563E-15
6.484000E+03	1.196797E-15	7.124724E-17	5.691445E-15
6.486000E+03	1.198188E-15	7.187815E-17	5.688323E-15
6.488000E+03	1.199691E-15	7.250245E-17	5.685199E-15
6.490000E+03	1.201644E-15	7.314150E-17	5.682071E-15
6.492000E+03	1.203878E-15	7.375471E-17	5.678939E-15
6.494000E+03	1.205995E-15	7.438807E-17	5.675805E-15
6.496000E+03	1.207370E-15	7.499116E-17	5.672667E-15
6.498000E+03	1.208403E-15	7.561258E-17	5.669526E-15
6.500000E+03	1.209942E-15	7.625819E-17	5.666381E-15
6.502000E+03	1.212159E-15	7.691135E-17	5.663234E-15
6.504000E+03	1.214880E-15	7.764398E-17	5.660083E-15
6.506000E+03	1.218672E-15	7.840106E-17	5.656929E-15
6.508000E+03	1.222741E-15	7.916996E-17	5.653772E-15
6.510000E+03	1.226352E-15	7.985205E-17	5.650611E-15
6.512000E+03	1.228941E-15	8.032197E-17	5.647448E-15
6.514000E+03	1.229663E-15	8.077670E-17	5.644282E-15
6.516000E+03	1.228352E-15	8.122244E-17	5.641112E-15
6.518000E+03	1.226365E-15	8.167610E-17	5.637940E-15
6.520000E+03	1.224491E-15	8.209525E-17	5.634764E-15
6.522000E+03	1.223349E-15	8.255759E-17	5.631586E-15
6.524000E+03	1.223221E-15	8.304662E-17	5.628404E-15
6.526000E+03	1.223767E-15	8.335814E-17	5.625220E-15
6.528000E+03	1.224704E-15	8.377797E-17	5.622032E-15
6.530000E+03	1.226088E-15	8.435071E-17	5.618842E-15
6.532000E+03	1.228086E-15	8.504452E-17	5.615649E-15
6.534000E+03	1.230867E-15	8.587593E-17	5.612453E-15
6.536000E+03	1.233587E-15	8.664514E-17	5.609254E-15
6.538000E+03	1.235854E-15	8.733718E-17	5.606052E-15
6.540000E+03	1.238341E-15	8.807563E-17	5.602848E-15
6.542000E+03	1.241832E-15	8.891100E-17	5.599641E-15
6.544000E+03	1.246437E-15	8.974742E-17	5.596430E-15
6.546000E+03	1.251986E-15	9.066981E-17	5.593218E-15
6.548000E+03	1.258086E-15	9.166997E-17	5.590002E-15
6.550000E+03	1.264289E-15	9.263548E-17	5.586784E-15
6.552000E+03	1.270205E-15	9.368432E-17	5.583563E-15
6.554000E+03	1.275721E-15	9.541959E-17	5.580340E-15
6.556000E+03	1.280840E-15	9.770864E-17	5.577114E-15
6.558000E+03	1.286007E-15	9.961050E-17	5.573885E-15
6.560000E+03	1.291445E-15	1.010547E-16	5.570653E-15
6.562000E+03	1.296708E-15	1.020709E-16	5.567420E-15
6.564000E+03	1.301796E-15	1.028994E-16	5.564183E-15
6.566000E+03	1.306933E-15	1.037981E-16	5.560944E-15
6.568000E+03	1.312285E-15	1.046953E-16	5.557703E-15
6.570000E+03	1.317906E-15	1.056178E-16	5.554459E-15
6.572000E+03	1.323298E-15	1.065852E-16	5.551212E-15
6.574000E+03	1.327905E-15	1.076650E-16	5.547963E-15
6.576000E+03	1.331840E-15	1.084883E-16	5.544712E-15
6.578000E+03	1.335879E-15	1.094130E-16	5.541459E-15
6.580000E+03	1.340577E-15	1.117996E-16	5.538202E-15
6.582000E+03	1.345213E-15	1.181586E-16	5.534944E-15
6.584000E+03	1.349067E-15	1.265781E-16	5.531683E-15
6.586000E+03	1.352417E-15	1.348865E-16	5.528420E-15
6.588000E+03	1.355818E-15	1.415488E-16	5.525155E-15
6.590000E+03	1.359047E-15	1.445986E-16	5.521887E-15
6.592000E+03	1.361553E-15	1.451829E-16	5.518618E-15
6.594000E+03	1.363559E-15	1.457164E-16	5.515346E-15
6.596000E+03	1.365395E-15	1.465178E-16	5.512071E-15
6.598000E+03	1.367448E-15	1.474107E-16	5.508795E-15
6.600000E+03	1.369442E-15	1.481078E-16	5.505516E-15
6.602000E+03	1.371102E-15	1.486284E-16	5.502236E-15
6.604000E+03	1.372429E-15	1.485605E-16	5.498953E-15
6.606000E+03	1.373148E-15	1.480051E-16	5.495668E-15
6.608000E+03	1.372930E-15	1.474739E-16	5.492381E-15
6.610000E+03	1.372053E-15	1.470108E-16	5.489092E-15
6.612000E+03	1.370847E-15	1.469526E-16	5.485800E-15
6.614000E+03	1.369640E-15	1.480571E-16	5.482507E-15
6.616000E+03	1.368378E-15	1.499652E-16	5.479212E-15
6.618000E+03	1.367117E-15	1.516931E-16	5.475915E-15
6.620000E+03	1.365965E-15	1.526581E-16	5.472616E-15
6.622000E+03	1.364539E-15	1.527605E-16	5.469315E-15
6.624000E+03	1.362677E-15	1.523203E-16	5.466012E-15
6.626000E+03	1.360542E-15	1.521620E-16	5.462708E-15
6.628000E+03	1.358299E-15	1.524289E-16	5.459401E-15
6.630000E+03	1.355730E-15	1.522534E-16	5.456092E-15
6.632000E+03	1.353162E-15	1.494271E-16	5.452782E-15
6.634000E+03	1.350815E-15	1.438419E-16	5.449470E-15
6.636000E+03	1.348468E-15	1.367189E-16	5.446156E-15
6.638000E+03	1.345688E-15	1.295044E-16	5.442841E-15
6.640000E+03	1.342474E-15	1.252908E-16	5.439523E-15
6.642000E+03	1.339263E-15	1.245127E-16	5.436204E-15
6.644000E+03	1.336163E-15	1.247034E-16	5.432883E-15
6.646000E+03	1.332957E-15	1.252487E-16	5.429561E-15
6.648000E+03	1.329320E-15	1.258270E-16	5.426237E-15
6.650000E+03	1.325360E-15	1.261067E-16	5.422911E-15
6.652000E+03	1.321457E-15	1.262282E-16	5.419584E-15
6.654000E+03	1.317667E-15	1.264440E-16	5.416255E-15
6.656000E+03	1.313717E-15	1.273452E-16	5.412925E-15
6.658000E+03	1.309446E-15	1.284294E-16	5.409593E-15
6.660000E+03	1.304855E-15	1.288934E-16	5.406259E-15
6.662000E+03	1.300214E-15	1.290101E-16	5.402924E-15
6.664000E+03	1.295739E-15	1.283684E-16	5.399588E-15
6.666000E+03	1.291376E-15	1.269850E-16	5.396250E-15
6.668000E+03	1.286748E-15	1.256950E-16	5.392910E-15
6.670000E+03	1.281801E-15	1.249859E-16	5.389569E-15
6.672000E+03	1.277074E-15	1.247246E-16	5.386227E-15
6.674000E+03	1.272406E-15	1.247142E-16	5.382883E-15
6.676000E+03	1.267634E-15	1.247623E-16	5.379539E-15
6.678000E+03	1.263136E-15	1.247051E-16	5.376192E-15
6.680000E+03	1.259717E-15	1.247122E-16	5.372845E-15
6.682000E+03	1.256999E-15	1.247194E-16	5.369496E-15
6.684000E+03	1.254551E-15	1.251042E-16	5.366146E-15
6.686000E+03	1.252266E-15	1.257632E-16	5.362794E-15
6.688000E+03	1.250251E-15	1.263830E-16	5.359442E-15
6.690000E+03	1.248665E-15	1.269086E-16	5.356088E-15
6.692000E+03	1.247240E-15	1.273421E-16	5.352733E-15
6.694000E+03	1.245709E-15	1.276993E-16	5.349377E-15
6.696000E+03	1.244500E-15	1.280432E-16	5.346019E-15
6.698000E+03	1.244413E-15	1.284224E-16	5.342661E-15
6.700000E+03	1.245392E-15	1.289766E-16	5.339301E-15
6.702000E+03	1.246636E-15	1.295146E-16	5.335941E-15
6.704000E+03	1.247557E-15	1.300487E-16	5.332579E-15
6.706000E+03	1.247516E-15	1.300798E-16	5.329216E-15
6.708000E+03	1.245451E-15	1.296160E-16	5.325853E-15
6.710000E+03	1.241736E-15	1.293374E-16	5.322488E-15
6.712000E+03	1.236856E-15	1.292053E-16	5.319122E-15
6.714000E+03	1.231288E-15	1.290966E-16	5.315756E-15
6.716000E+03	1.226099E-15	1.289855E-16	5.312388E-15
6.718000E+03	1.222083E-15	1.289377E-16	5.309020E-15
6.720000E+03	1.218814E-15	1.289195E-16	5.305650E-15
6.722000E+03	1.215707E-15	1.288721E-16	5.302280E-15
6.724000E+03	1.212443E-15	1.286444E-16	5.298909E-15
6.726000E+03	1.208600E-15	1.282649E-16	5.295537E-15
6.728000E+03	1.204550E-15	1.280879E-16	5.292165E-15
6.730000E+03	1.200661E-15	1.279976E-16	5.288791E-15
6.732000E+03	1.197094E-15	1.279847E-16	5.285417E-15
6.734000E+03	1.193583E-15	1.279328E-16	5.282042E-15
6.736000E+03	1.189759E-15	1.277433E-16	5.278666E-15
6.738000E+03	1.186043E-15	1.275952E-16	5.275290E-15
6.740000E+03	1.183123E-15	1.275999E-16	5.271913E-15
6.742000E+03	1.180784E-15	1.275960E-16	5.268535E-15
6.744000E+03	1.178605E-15	1.276270E-16	5.265157E-15
6.746000E+03	1.176271E-15	1.276768E-16	5.261778E-15
6.748000E+03	1.173832E-15	1.277066E-16	5.258399E-15
6.750000E+03	1.171291E-15	1.277125E-16	5.255019E-15
6.752000E+03	1.168647E-15	1.276939E-16	5.251638E-15
6.754000E+03	1.165900E-15	1.276777E-16	5.248257E-15
6.756000E+03	1.163156E-15	1.276441E-16	5.244875E-15
6.758000E+03	1.160781E-15	1.276560E-16	5.241493E-15
6.760000E+03	1.158722E-15	1.277673E-16	5.238111E-15
6.762000E+03	1.156404E-15	1.278719E-16	5.234728E-15
6.764000E+03	1.153825E-15	1.278887E-16	5.231344E-15
6.766000E+03	1.151458E-15	1.279085E-16	5.227960E-15
6.768000E+03	1.148937E-15	1.279413E-16	5.224576E-15
6.770000E+03	1.145999E-15	1.279688E-16	5.221192E-15
6.772000E+03	1.142804E-15	1.279799E-16	5.217807E-15
6.774000E+03	1.140081E-15	1.280046E-16	5.214422E-15
6.776000E+03	1.137882E-15	1.280687E-16	5.211036E-15
6.778000E+03	1.136361E-15	1.281983E-16	5.207651E-15
6.780000E+03	1.134998E-15	1.283559E-16	5.204265E-15
6.782000E+03	1.132595E-15	1.284130E-16	5.200878E-15
6.784000E+03	1.129415E-15	1.283728E-16	5.197492E-15
6.786000E+03	1.126134E-15	1.282824E-16	5.194105E-15
6.788000E+03	1.122804E-15	1.281433E-16	5.190719E-15
6.790000E+03	1.119374E-15	1.279203E-16	5.187332E-15
6.792000E+03	1.116052E-15	1.277896E-16	5.183945E-15
6.794000E+03	1.112939E-15	1.278343E-16	5.180558E-15
6.796000E+03	1.109934E-15	1.279410E-16	5.177171E-15
6.798000E+03	1.106724E-15	1.279532E-16	5.173784E-15
6.800000E+03	1.102742E-15	1.277799E-16	5.170396E-15
6.802000E+03	1.097834E-15	1.274846E-16	5.167009E-15
6.804000E+03	1.092881E-15	1.272067E-16	5.163622E-15
6.806000E+03	1.088242E-15	1.269702E-16	5.160235E-15
6.808000E+03	1.083969E-15	1.267327E-16	5.156848E-15
6.810000E+03	1.080114E-15	1.265322E-16	5.153460E-15
6.812000E+03	1.076159E-15	1.263046E-16	5.150074E-15
6.814000E+03	1.072209E-15	1.260762E-16	5.146687E-15
6.816000E+03	1.068263E-15	1.258560E-16	5.143300E-15
6.818000E+03	1.064373E-15	1.256446E-16	5.139913E-15
6.820000E+03	1.060590E-15	1.254260E-16	5.136527E-15
6.822000E+03	1.056914E-15	1.251844E-16	5.133141E-15
6.824000E+03	1.053293E-15	1.249594E-16	5.129755E-15
6.826000E+03	1.049778E-15	1.247615E-16	5.126369E-15
6.828000E+03	1.046472E-15	1.245993E-16	5.122984E-15
6.830000E+03	1.043630E-15	1.245050E-16	5.119599E-15
6.832000E+03	1.041047E-15	1.244547E-16	5.116214E-15
6.834000E+03	1.038365E-15	1.243580E-16	5.112830E-15
6.836000E+03	1.035582E-15	1.242645E-16	5.109446E-15
6.838000E+03	1.032599E-15	1.241582E-16	5.106062E-15
6.840000E+03	1.029516E-15	1.240033E-16	5.102679E-15
6.842000E+03	1.026641E-15	1.238571E-16	5.099296E-15
6.844000E+03	1.024279E-15	1.237445E-16	5.095913E-15
6.846000E+03	1.022428E-15	1.239232E-16	5.092531E-15
6.848000E+03	1.020833E-15	1.240807E-16	5.089150E-15
6.850000E+03	1.019341E-15	1.240802E-16	5.085769E-15
6.852000E+03	1.018257E-15	1.241432E-16	5.082389E-15
6.854000E+03	1.017529E-15	1.242571E-16	5.079009E-15
6.856000E+03	1.016801E-15	1.245349E-16	5.075629E-15
6.858000E+03	1.016124E-15	1.248533E-16	5.072251E-15
6.860000E+03	1.015751E-15	1.250817E-16	5.068873E-15
6.862000E+03	1.015834E-15	1.252755E-16	5.065495E-15
6.864000E+03	1.015765E-15	1.254228E-16	5.062118E-15
6.866000E+03	1.015441E-15	1.255762E-16	5.058742E-15
6.868000E+03	1.015168E-15	1.257295E-16	5.055367E-15
6.870000E+03	1.014996E-15	1.258956E-16	5.051992E-15
6.872000E+03	1.014722E-15	1.261237E-16	5.048618E-15
6.874000E+03	1.014599E-15	1.264280E-16	5.045245E-15
6.876000E+03	1.015131E-15	1.267260E-16	5.041873E-15
6.878000E+03	1.016064E-15	1.270195E-16	5.038501E-15
6.880000E+03	1.017046E-15	1.273568E-16	5.035130E-15
6.882000E+03	1.018177E-15	1.276291E-16	5.031761E-15
6.884000E+03	1.019506E-15	1.280064E-16	5.028392E-15
6.886000E+03	1.020683E-15	1.283636E-16	5.025024E-15
6.888000E+03	1.022058E-15	1.286562E-16	5.021656E-15
6.890000E+03	1.023581E-15	1.289966E-16	5.018290E-15
6.892000E+03	1.025352E-15	1.293689E-16	5.014925E-15
6.894000E+03	1.027520E-15	1.297451E-16	5.011561E-15
6.896000E+03	1.030086E-15	1.298212E-16	5.008197E-15
6.898000E+03	1.032898E-15	1.299181E-16	5.004835E-15
6.900000E+03	1.035605E-15	1.303107E-16	5.001474E-15
6.902000E+03	1.038058E-15	1.307515E-16	4.998114E-15
6.904000E+03	1.040308E-15	1.311802E-16	4.994755E-15
6.906000E+03	1.042503E-15	1.315272E-16	4.991397E-15
6.908000E+03	1.044845E-15	1.318690E-16	4.988041E-15
6.910000E+03	1.047232E-15	1.322604E-16	4.984685E-15
6.912000E+03	1.049716E-15	1.327123E-16	4.981331E-15
6.914000E+03	1.052394E-15	1.331969E-16	4.977978E-15
6.916000E+03	1.055168E-15	1.337136E-16	4.974626E-15
6.918000E+03	1.057887E-15	1.342603E-16	4.971275E-15
6.920000E+03	1.060106E-15	1.347129E-16	4.967926E-15
6.922000E+03	1.061476E-15	1.349563E-16	4.964578E-15
6.924000E+03	1.062497E-15	1.350774E-16	4.961231E-15
6.926000E+03	1.063714E-15	1.352856E-16	4.957885E-15
6.928000E+03	1.065127E-15	1.355849E-16	4.954541E-15
6.930000E+03	1.066785E-15	1.358941E-16	4.951199E-15
6.932000E+03	1.068737E-15	1.362621E-16	4.947857E-15
6.934000E+03	1.070340E-15	1.365142E-16	4.944518E-15
6.936000E+03	1.071198E-15	1.366748E-16	4.941179E-15
6.938000E+03	1.071512E-15	1.369682E-16	4.937842E-15
6.940000E+03	1.071775E-15	1.372755E-16	4.934507E-15
6.942000E+03	1.072185E-15	1.375394E-16	4.931173E-15
6.944000E+03	1.072791E-15	1.377635E-16	4.927841E-15
6.946000E+03	1.073395E-15	1.379253E-16	4.924510E-15
6.948000E+03	1.073752E-15	1.381516E-16	4.921181E-15
6.950000E+03	1.073616E-15	1.383031E-16	4.917853E-15
6.952000E+03	1.073185E-15	1.383280E-16	4.914527E-15
6.954000E+03	1.072607E-15	1.383414E-16	4.911203E-15
6.956000E+03	1.071979E-15	1.383329E-16	4.907880E-15
6.958000E+03	1.071597E-15	1.383429E-16	4.904559E-15
6.960000E+03	1.071313E-15	1.383872E-16	4.901240E-15
6.962000E+03	1.070686E-15	1.383969E-16	4.897922E-15
6.964000E+03	1.070059E-15	1.384585E-16	4.894607E-15
6.966000E+03	1.069775E-15	1.385357E-16	4.891293E-15
6.968000E+03	1.069588E-15	1.385484E-16	4.887981E-15
6.970000E+03	1.069645E-15	1.385825E-16	4.884670E-15
6.972000E+03	1.070141E-15	1.386951E-16	4.881362E-15
6.974000E+03	1.070489E-15	1.388001E-16	4.878055E-15
6.976000E+03	1.070447E-15	1.388537E-16	4.874751E-15
6.978000E+03	1.070257E-15	1.389153E-16	4.871448E-15
6.980000E+03	1.070262E-15	1.390580E-16	4.868147E-15
6.982000E+03	1.070169E-15	1.391943E-16	4.864848E-15
6.984000E+03	1.070173E-15	1.392724E-16	4.861552E-15
6.986000E+03	1.070420E-15	1.393369E-16	4.858257E-15
6.988000E+03	1.070811E-15	1.392685E-16	4.854964E-15
6.990000E+03	1.071298E-15	1.391514E-16	4.851673E-15
6.992000E+03	1.071687E-15	1.390821E-16	4.848385E-15
6.994000E+03	1.072075E-15	1.391750E-16	4.845098E-15
6.996000E+03	1.072413E-15	1.393583E-16	4.841814E-15
6.998000E+03	1.072606E-15	1.393917E-16	4.838531E-15
7.000000E+03	1.072604E-15	1.393897E-16	4.835251E-15
7.002000E+03	1.072456E-15	1.393899E-16	4.831973E-15
7.004000E+03	1.072743E-15	1.394279E-16	4.828698E-15
7.006000E+03	1.073126E-15	1.395138E-16	4.825424E-15
7.008000E+03	1.073122E-15	1.396939E-16	4.822153E-15
7.010000E+03	1.072202E-15	1.398026E-16	4.818884E-15
7.012000E+03	1.071090E-15	1.397158E-16	4.815617E-15
7.014000E+03	1.070460E-15	1.395835E-16	4.812353E-15
7.016000E+03	1.070119E-15	1.394600E-16	4.809091E-15
7.018000E+03	1.070018E-15	1.394434E-16	4.805831E-15
7.020000E+03	1.069869E-15	1.395277E-16	4.802574E-15
7.022000E+03	1.069720E-15	1.396464E-16	4.799320E-15
7.024000E+03	1.069475E-15	1.396808E-16	4.796067E-15
7.026000E+03	1.069086E-15	1.396171E-16	4.792817E-15
7.028000E+03	1.068505E-15	1.394852E-16	4.789570E-15
7.030000E+03	1.067925E-15	1.392674E-16	4.786325E-15
7.032000E+03	1.067010E-15	1.390450E-16	4.783083E-15
7.034000E+03	1.065762E-15	1.388878E-16	4.779843E-15
7.036000E+03	1.064467E-15	1.387395E-16	4.776606E-15
7.038000E+03	1.063221E-15	1.385578E-16	4.773371E-15
7.040000E+03	1.062024E-15	1.383703E-16	4.770139E-15
7.042000E+03	1.061114E-15	1.382230E-16	4.766910E-15
7.044000E+03	1.060444E-15	1.380708E-16	4.763684E-15
7.046000E+03	1.060202E-15	1.379727E-16	4.760460E-15
7.048000E+03	1.060198E-15	1.379332E-16	4.757238E-15
7.050000E+03	1.059719E-15	1.378794E-16	4.754020E-15
7.052000E+03	1.058384E-15	1.378410E-16	4.750804E-15
7.054000E+03	1.056814E-15	1.379207E-16	4.747591E-15
7.056000E+03	1.055720E-15	1.379589E-16	4.744381E-15
7.058000E+03	1.055338E-15	1.377900E-16	4.741174E-15
7.060000E+03	1.055430E-15	1.375570E-16	4.737970E-15
