#wls	flux	fluxerr	mangling_mask
6.640000E+03	1.303339E-15	1.188629E-16	2.824627E-15
6.642000E+03	1.308812E-15	1.198696E-16	2.822236E-15
6.644000E+03	1.313541E-15	1.208978E-16	2.819848E-15
6.646000E+03	1.317812E-15	1.218647E-16	2.817463E-15
6.648000E+03	1.321793E-15	1.227042E-16	2.815080E-15
6.650000E+03	1.325289E-15	1.234364E-16	2.812701E-15
6.652000E+03	1.328047E-15	1.241241E-16	2.810326E-15
6.654000E+03	1.330324E-15	1.249781E-16	2.807953E-15
6.656000E+03	1.332484E-15	1.257207E-16	2.805583E-15
6.658000E+03	1.334219E-15	1.262217E-16	2.803216E-15
6.660000E+03	1.335279E-15	1.267298E-16	2.800853E-15
6.662000E+03	1.335413E-15	1.271839E-16	2.798492E-15
6.664000E+03	1.334567E-15	1.275136E-16	2.796135E-15
6.666000E+03	1.332829E-15	1.276986E-16	2.793781E-15
6.668000E+03	1.330926E-15	1.279519E-16	2.791429E-15
6.670000E+03	1.329332E-15	1.282865E-16	2.789081E-15
6.672000E+03	1.327963E-15	1.288060E-16	2.786736E-15
6.674000E+03	1.326931E-15	1.293508E-16	2.784394E-15
6.676000E+03	1.325761E-15	1.296293E-16	2.782055E-15
6.678000E+03	1.324175E-15	1.299707E-16	2.779720E-15
6.680000E+03	1.322119E-15	1.302791E-16	2.777387E-15
6.682000E+03	1.319512E-15	1.304561E-16	2.775057E-15
6.684000E+03	1.316188E-15	1.302497E-16	2.772731E-15
6.686000E+03	1.312619E-15	1.299606E-16	2.770407E-15
6.688000E+03	1.309250E-15	1.300515E-16	2.768087E-15
6.690000E+03	1.305858E-15	1.301064E-16	2.765770E-15
6.692000E+03	1.302223E-15	1.301968E-16	2.763455E-15
6.694000E+03	1.298649E-15	1.303260E-16	2.761144E-15
6.696000E+03	1.295549E-15	1.305215E-16	2.758836E-15
6.698000E+03	1.293282E-15	1.307816E-16	2.756531E-15
6.700000E+03	1.291238E-15	1.310014E-16	2.754229E-15
6.702000E+03	1.288619E-15	1.309981E-16	2.751931E-15
6.704000E+03	1.285262E-15	1.309597E-16	2.749635E-15
6.706000E+03	1.281306E-15	1.310154E-16	2.747342E-15
6.708000E+03	1.277301E-15	1.310029E-16	2.745053E-15
6.710000E+03	1.273521E-15	1.309918E-16	2.742767E-15
6.712000E+03	1.270132E-15	1.310296E-16	2.740483E-15
6.714000E+03	1.266830E-15	1.310641E-16	2.738203E-15
6.716000E+03	1.263478E-15	1.309371E-16	2.735926E-15
6.718000E+03	1.260268E-15	1.306706E-16	2.733652E-15
6.720000E+03	1.257282E-15	1.302179E-16	2.731381E-15
6.722000E+03	1.254628E-15	1.298519E-16	2.729113E-15
6.724000E+03	1.252360E-15	1.298808E-16	2.726848E-15
6.726000E+03	1.250340E-15	1.300380E-16	2.724587E-15
6.728000E+03	1.248460E-15	1.301611E-16	2.722328E-15
6.730000E+03	1.246419E-15	1.302379E-16	2.720073E-15
6.732000E+03	1.244272E-15	1.304803E-16	2.717820E-15
6.734000E+03	1.242292E-15	1.307926E-16	2.715571E-15
6.736000E+03	1.240396E-15	1.310647E-16	2.713325E-15
6.738000E+03	1.238422E-15	1.313179E-16	2.711082E-15
6.740000E+03	1.236640E-15	1.314530E-16	2.708842E-15
6.742000E+03	1.235213E-15	1.317254E-16	2.706605E-15
6.744000E+03	1.234167E-15	1.320558E-16	2.704371E-15
6.746000E+03	1.233230E-15	1.323061E-16	2.702140E-15
6.748000E+03	1.231916E-15	1.324974E-16	2.699913E-15
6.750000E+03	1.230308E-15	1.327965E-16	2.697688E-15
6.752000E+03	1.228917E-15	1.332259E-16	2.695467E-15
6.754000E+03	1.227771E-15	1.336386E-16	2.693248E-15
6.756000E+03	1.226519E-15	1.340110E-16	2.691033E-15
6.758000E+03	1.225376E-15	1.343121E-16	2.688821E-15
6.760000E+03	1.224289E-15	1.345278E-16	2.686612E-15
6.762000E+03	1.222640E-15	1.346663E-16	2.684406E-15
6.764000E+03	1.221073E-15	1.348191E-16	2.682203E-15
6.766000E+03	1.220125E-15	1.349874E-16	2.680004E-15
6.768000E+03	1.219420E-15	1.352806E-16	2.677807E-15
6.770000E+03	1.219010E-15	1.357997E-16	2.675614E-15
6.772000E+03	1.218600E-15	1.362979E-16	2.673423E-15
6.774000E+03	1.217362E-15	1.365942E-16	2.671236E-15
6.776000E+03	1.214712E-15	1.366796E-16	2.669052E-15
6.778000E+03	1.211559E-15	1.366477E-16	2.666871E-15
6.780000E+03	1.208571E-15	1.365599E-16	2.664693E-15
6.782000E+03	1.205774E-15	1.364897E-16	2.662518E-15
6.784000E+03	1.203062E-15	1.364179E-16	2.660346E-15
6.786000E+03	1.200433E-15	1.363504E-16	2.658177E-15
6.788000E+03	1.197835E-15	1.363574E-16	2.656012E-15
6.790000E+03	1.194843E-15	1.361719E-16	2.653850E-15
6.792000E+03	1.191404E-15	1.359098E-16	2.651690E-15
6.794000E+03	1.187283E-15	1.357025E-16	2.649534E-15
6.796000E+03	1.182612E-15	1.355547E-16	2.647381E-15
6.798000E+03	1.177763E-15	1.352695E-16	2.645231E-15
6.800000E+03	1.172869E-15	1.347034E-16	2.643084E-15
6.802000E+03	1.167745E-15	1.340053E-16	2.640941E-15
6.804000E+03	1.162339E-15	1.333206E-16	2.638800E-15
6.806000E+03	1.156625E-15	1.327799E-16	2.636663E-15
6.808000E+03	1.149919E-15	1.323375E-16	2.634528E-15
6.810000E+03	1.142618E-15	1.319219E-16	2.632397E-15
6.812000E+03	1.135198E-15	1.314126E-16	2.630269E-15
6.814000E+03	1.127447E-15	1.307969E-16	2.628144E-15
6.816000E+03	1.119027E-15	1.300856E-16	2.626022E-15
6.818000E+03	1.110042E-15	1.291904E-16	2.623903E-15
6.820000E+03	1.100548E-15	1.282707E-16	2.621788E-15
6.822000E+03	1.090492E-15	1.274100E-16	2.619675E-15
6.824000E+03	1.080217E-15	1.266726E-16	2.617566E-15
6.826000E+03	1.070089E-15	1.260256E-16	2.615460E-15
6.828000E+03	1.059507E-15	1.253418E-16	2.613356E-15
6.830000E+03	1.047923E-15	1.243190E-16	2.611256E-15
6.832000E+03	1.035575E-15	1.229658E-16	2.609160E-15
6.834000E+03	1.022856E-15	1.217210E-16	2.607066E-15
6.836000E+03	1.009845E-15	1.206054E-16	2.604975E-15
6.838000E+03	9.964375E-16	1.195028E-16	2.602888E-15
6.840000E+03	9.827136E-16	1.181903E-16	2.600804E-15
6.842000E+03	9.688817E-16	1.166909E-16	2.598722E-15
6.844000E+03	9.550977E-16	1.151797E-16	2.596644E-15
6.846000E+03	9.411541E-16	1.138336E-16	2.594569E-15
6.848000E+03	9.268957E-16	1.125134E-16	2.592498E-15
6.850000E+03	9.124786E-16	1.109307E-16	2.590429E-15
6.852000E+03	8.980327E-16	1.094763E-16	2.588364E-15
6.854000E+03	8.834546E-16	1.083210E-16	2.586301E-15
6.856000E+03	8.689514E-16	1.074499E-16	2.584242E-15
6.858000E+03	8.546777E-16	1.067487E-16	2.582186E-15
6.860000E+03	8.406847E-16	1.061328E-16	2.580133E-15
6.862000E+03	8.274100E-16	1.055180E-16	2.578083E-15
6.864000E+03	8.148777E-16	1.046514E-16	2.576037E-15
6.866000E+03	8.025968E-16	1.035498E-16	2.573993E-15
6.868000E+03	7.904383E-16	1.023174E-16	2.571953E-15
6.870000E+03	7.787358E-16	1.009917E-16	2.569916E-15
6.872000E+03	7.672574E-16	9.946473E-17	2.567882E-15
6.874000E+03	7.560279E-16	9.783189E-17	2.565851E-15
6.876000E+03	7.453034E-16	9.610742E-17	2.563823E-15
6.878000E+03	7.350568E-16	9.456996E-17	2.561799E-15
6.880000E+03	7.252361E-16	9.347530E-17	2.559777E-15
6.882000E+03	7.161213E-16	9.256497E-17	2.557759E-15
6.884000E+03	7.078132E-16	9.169740E-17	2.555744E-15
6.886000E+03	7.001311E-16	9.087125E-17	2.553732E-15
6.888000E+03	6.934052E-16	9.028070E-17	2.551723E-15
6.890000E+03	6.882197E-16	8.972237E-17	2.549718E-15
6.892000E+03	6.842144E-16	8.887786E-17	2.547715E-15
6.894000E+03	6.809026E-16	8.743969E-17	2.545716E-15
6.896000E+03	6.782320E-16	8.582535E-17	2.543720E-15
6.898000E+03	6.763789E-16	8.505339E-17	2.541727E-15
6.900000E+03	6.751891E-16	8.512850E-17	2.539737E-15
6.902000E+03	6.748640E-16	8.580941E-17	2.537750E-15
6.904000E+03	6.757058E-16	8.650958E-17	2.535767E-15
6.906000E+03	6.775599E-16	8.673659E-17	2.533787E-15
6.908000E+03	6.801707E-16	8.676823E-17	2.531810E-15
6.910000E+03	6.833592E-16	8.688178E-17	2.529836E-15
6.912000E+03	6.872759E-16	8.732438E-17	2.527865E-15
6.914000E+03	6.920707E-16	8.797327E-17	2.525898E-15
6.916000E+03	6.976908E-16	8.869393E-17	2.523933E-15
6.918000E+03	7.042607E-16	8.954346E-17	2.521972E-15
6.920000E+03	7.116519E-16	9.053088E-17	2.520014E-15
6.922000E+03	7.196865E-16	9.152555E-17	2.518059E-15
6.924000E+03	7.284383E-16	9.253748E-17	2.516108E-15
6.926000E+03	7.378554E-16	9.356817E-17	2.514159E-15
6.928000E+03	7.478107E-16	9.461428E-17	2.512214E-15
6.930000E+03	7.583029E-16	9.578851E-17	2.510272E-15
6.932000E+03	7.692054E-16	9.712134E-17	2.508333E-15
6.934000E+03	7.804420E-16	9.856376E-17	2.506397E-15
6.936000E+03	7.920370E-16	1.001052E-16	2.504465E-15
6.938000E+03	8.041898E-16	1.017217E-16	2.502535E-15
6.940000E+03	8.168491E-16	1.033584E-16	2.500609E-15
6.942000E+03	8.296888E-16	1.050301E-16	2.498686E-15
6.944000E+03	8.425589E-16	1.068665E-16	2.496767E-15
6.946000E+03	8.552097E-16	1.086771E-16	2.494850E-15
6.948000E+03	8.675421E-16	1.103577E-16	2.492937E-15
6.950000E+03	8.794321E-16	1.118347E-16	2.491027E-15
6.952000E+03	8.913041E-16	1.132391E-16	2.489120E-15
6.954000E+03	9.036803E-16	1.148293E-16	2.487216E-15
6.956000E+03	9.165845E-16	1.165345E-16	2.485316E-15
6.958000E+03	9.298913E-16	1.183190E-16	2.483419E-15
6.960000E+03	9.434757E-16	1.201028E-16	2.481525E-15
6.962000E+03	9.570643E-16	1.218820E-16	2.479634E-15
6.964000E+03	9.700377E-16	1.235903E-16	2.477746E-15
6.966000E+03	9.825210E-16	1.252200E-16	2.475862E-15
6.968000E+03	9.944413E-16	1.267427E-16	2.473981E-15
6.970000E+03	1.005726E-15	1.281893E-16	2.472103E-15
6.972000E+03	1.016696E-15	1.296471E-16	2.470228E-15
6.974000E+03	1.027922E-15	1.311331E-16	2.468357E-15
6.976000E+03	1.039477E-15	1.326566E-16	2.466488E-15
6.978000E+03	1.051458E-15	1.342351E-16	2.464623E-15
6.980000E+03	1.063741E-15	1.358439E-16	2.462761E-15
6.982000E+03	1.076424E-15	1.374590E-16	2.460903E-15
6.984000E+03	1.088915E-15	1.390421E-16	2.459048E-15
6.986000E+03	1.100725E-15	1.405346E-16	2.457195E-15
6.988000E+03	1.111879E-15	1.419722E-16	2.455347E-15
6.990000E+03	1.122477E-15	1.433804E-16	2.453501E-15
6.992000E+03	1.132642E-15	1.446768E-16	2.451659E-15
6.994000E+03	1.142498E-15	1.459347E-16	2.449819E-15
6.996000E+03	1.152168E-15	1.472161E-16	2.447984E-15
6.998000E+03	1.161677E-15	1.484934E-16	2.446151E-15
7.000000E+03	1.171099E-15	1.497305E-16	2.444321E-15
7.002000E+03	1.180336E-15	1.509249E-16	2.442495E-15
7.004000E+03	1.189047E-15	1.520780E-16	2.440672E-15
7.006000E+03	1.197233E-15	1.531694E-16	2.438853E-15
7.008000E+03	1.204993E-15	1.542260E-16	2.437036E-15
7.010000E+03	1.212278E-15	1.552043E-16	2.435223E-15
7.012000E+03	1.219310E-15	1.561110E-16	2.433413E-15
7.014000E+03	1.226454E-15	1.570532E-16	2.431607E-15
7.016000E+03	1.233150E-15	1.579920E-16	2.429803E-15
7.018000E+03	1.239107E-15	1.588830E-16	2.428003E-15
7.020000E+03	1.244159E-15	1.596602E-16	2.426206E-15
7.022000E+03	1.247870E-15	1.602398E-16	2.424413E-15
7.024000E+03	1.250146E-15	1.605600E-16	2.422623E-15
7.026000E+03	1.251814E-15	1.607495E-16	2.420836E-15
7.028000E+03	1.253577E-15	1.609611E-16	2.419052E-15
7.030000E+03	1.255047E-15	1.611392E-16	2.417271E-15
7.032000E+03	1.256081E-15	1.612685E-16	2.415494E-15
7.034000E+03	1.256486E-15	1.613167E-16	2.413720E-15
7.036000E+03	1.256168E-15	1.612703E-16	2.411950E-15
7.038000E+03	1.255368E-15	1.611569E-16	2.410182E-15
7.040000E+03	1.254087E-15	1.609699E-16	2.408418E-15
7.042000E+03	1.252184E-15	1.606780E-16	2.406658E-15
7.044000E+03	1.249562E-15	1.602628E-16	2.404900E-15
7.046000E+03	1.246320E-15	1.597366E-16	2.403146E-15
7.048000E+03	1.242674E-15	1.592661E-16	2.401395E-15
7.050000E+03	1.238602E-15	1.588788E-16	2.399647E-15
7.052000E+03	1.234009E-15	1.584109E-16	2.397903E-15
7.054000E+03	1.228920E-15	1.577917E-16	2.396162E-15
7.056000E+03	1.223168E-15	1.569962E-16	2.394424E-15
7.058000E+03	1.216779E-15	1.561261E-16	2.392690E-15
7.060000E+03	1.209706E-15	1.552054E-16	2.390959E-15
7.062000E+03	1.202428E-15	1.542246E-16	2.389231E-15
7.064000E+03	1.195401E-15	1.532346E-16	2.387507E-15
7.066000E+03	1.188789E-15	1.522540E-16	2.385786E-15
7.068000E+03	1.182402E-15	1.512609E-16	2.384068E-15
7.070000E+03	1.175953E-15	1.502321E-16	2.382353E-15
7.072000E+03	1.169300E-15	1.492261E-16	2.380642E-15
7.074000E+03	1.162300E-15	1.482660E-16	2.378934E-15
7.076000E+03	1.155286E-15	1.473038E-16	2.377230E-15
7.078000E+03	1.148663E-15	1.463855E-16	2.375529E-15
7.080000E+03	1.142311E-15	1.455264E-16	2.373831E-15
7.082000E+03	1.136135E-15	1.446992E-16	2.372136E-15
7.084000E+03	1.130039E-15	1.438559E-16	2.370445E-15
7.086000E+03	1.124046E-15	1.429988E-16	2.368757E-15
7.088000E+03	1.117921E-15	1.421519E-16	2.367073E-15
7.090000E+03	1.111970E-15	1.415873E-16	2.365391E-15
7.092000E+03	1.106596E-15	1.411640E-16	2.363713E-15
7.094000E+03	1.101419E-15	1.406911E-16	2.362039E-15
7.096000E+03	1.096084E-15	1.400143E-16	2.360368E-15
7.098000E+03	1.090852E-15	1.391601E-16	2.358700E-15
7.100000E+03	1.085981E-15	1.385352E-16	2.357036E-15
7.102000E+03	1.081564E-15	1.380310E-16	2.355374E-15
7.104000E+03	1.077649E-15	1.374789E-16	2.353717E-15
7.106000E+03	1.074163E-15	1.368570E-16	2.352062E-15
7.108000E+03	1.071106E-15	1.362661E-16	2.350411E-15
7.110000E+03	1.068429E-15	1.358368E-16	2.348764E-15
7.112000E+03	1.066273E-15	1.354816E-16	2.347119E-15
7.114000E+03	1.064777E-15	1.351986E-16	2.345479E-15
7.116000E+03	1.063776E-15	1.350017E-16	2.343841E-15
7.118000E+03	1.063011E-15	1.349116E-16	2.342207E-15
7.120000E+03	1.062364E-15	1.348068E-16	2.340576E-15
7.122000E+03	1.061836E-15	1.345980E-16	2.338949E-15
7.124000E+03	1.061239E-15	1.343680E-16	2.337325E-15
7.126000E+03	1.060737E-15	1.341290E-16	2.335704E-15
7.128000E+03	1.060469E-15	1.338381E-16	2.334087E-15
7.130000E+03	1.060249E-15	1.334971E-16	2.332473E-15
7.132000E+03	1.060053E-15	1.331782E-16	2.330862E-15
7.134000E+03	1.060067E-15	1.329737E-16	2.329255E-15
7.136000E+03	1.060199E-15	1.329760E-16	2.327652E-15
7.138000E+03	1.060237E-15	1.328804E-16	2.326051E-15
7.140000E+03	1.060184E-15	1.326047E-16	2.324454E-15
7.142000E+03	1.060130E-15	1.322940E-16	2.322861E-15
7.144000E+03	1.059985E-15	1.320200E-16	2.321271E-15
7.146000E+03	1.059841E-15	1.318290E-16	2.319684E-15
7.148000E+03	1.059928E-15	1.314519E-16	2.318101E-15
7.150000E+03	1.060179E-15	1.310426E-16	2.316521E-15
7.152000E+03	1.060476E-15	1.307874E-16	2.314945E-15
7.154000E+03	1.060750E-15	1.305912E-16	2.313372E-15
7.156000E+03	1.060978E-15	1.304380E-16	2.311802E-15
7.158000E+03	1.060976E-15	1.302476E-16	2.310236E-15
7.160000E+03	1.060674E-15	1.300191E-16	2.308673E-15
7.162000E+03	1.060096E-15	1.297531E-16	2.307114E-15
7.164000E+03	1.059312E-15	1.294358E-16	2.305558E-15
7.166000E+03	1.058207E-15	1.290064E-16	2.304006E-15
7.168000E+03	1.056943E-15	1.286147E-16	2.302457E-15
7.170000E+03	1.055934E-15	1.282895E-16	2.300911E-15
7.172000E+03	1.054997E-15	1.279625E-16	2.299369E-15
7.174000E+03	1.053808E-15	1.276907E-16	2.297831E-15
7.176000E+03	1.052553E-15	1.274411E-16	2.296295E-15
7.178000E+03	1.051392E-15	1.271848E-16	2.294764E-15
7.180000E+03	1.050095E-15	1.268788E-16	2.293235E-15
7.182000E+03	1.048778E-15	1.265294E-16	2.291711E-15
7.184000E+03	1.047739E-15	1.261309E-16	2.290189E-15
7.186000E+03	1.046747E-15	1.256902E-16	2.288671E-15
7.188000E+03	1.045688E-15	1.252450E-16	2.287157E-15
7.190000E+03	1.044654E-15	1.248711E-16	2.285646E-15
7.192000E+03	1.043691E-15	1.246379E-16	2.284138E-15
7.194000E+03	1.042730E-15	1.243885E-16	2.282634E-15
7.196000E+03	1.041611E-15	1.240532E-16	2.281134E-15
7.198000E+03	1.040312E-15	1.236622E-16	2.279637E-15
7.200000E+03	1.039312E-15	1.232977E-16	2.278143E-15
7.202000E+03	1.038996E-15	1.230124E-16	2.276653E-15
7.204000E+03	1.039205E-15	1.227570E-16	2.275167E-15
7.206000E+03	1.039846E-15	1.225473E-16	2.273684E-15
7.208000E+03	1.040647E-15	1.223666E-16	2.272204E-15
7.210000E+03	1.041242E-15	1.221983E-16	2.270728E-15
7.212000E+03	1.041248E-15	1.219685E-16	2.269255E-15
7.214000E+03	1.040959E-15	1.216657E-16	2.267786E-15
7.216000E+03	1.040604E-15	1.212182E-16	2.266321E-15
7.218000E+03	1.040453E-15	1.208056E-16	2.264859E-15
7.220000E+03	1.040960E-15	1.205786E-16	2.263400E-15
7.222000E+03	1.042372E-15	1.204112E-16	2.261945E-15
7.224000E+03	1.044574E-15	1.202923E-16	2.260494E-15
7.226000E+03	1.047045E-15	1.201899E-16	2.259046E-15
7.228000E+03	1.049468E-15	1.201179E-16	2.257601E-15
7.230000E+03	1.051529E-15	1.200672E-16	2.256160E-15
7.232000E+03	1.053655E-15	1.200794E-16	2.254723E-15
7.234000E+03	1.056297E-15	1.201412E-16	2.253289E-15
7.236000E+03	1.059162E-15	1.201870E-16	2.251859E-15
7.238000E+03	1.062001E-15	1.201697E-16	2.250432E-15
7.240000E+03	1.064546E-15	1.200114E-16	2.249009E-15
7.242000E+03	1.066706E-15	1.197994E-16	2.247589E-15
7.244000E+03	1.068752E-15	1.196261E-16	2.246173E-15
7.246000E+03	1.071065E-15	1.195136E-16	2.244760E-15
7.248000E+03	1.073892E-15	1.194864E-16	2.243351E-15
7.250000E+03	1.076874E-15	1.195526E-16	2.241946E-15
7.252000E+03	1.079987E-15	1.196684E-16	2.240544E-15
7.254000E+03	1.083052E-15	1.196787E-16	2.239146E-15
7.256000E+03	1.086025E-15	1.196392E-16	2.237751E-15
7.258000E+03	1.089063E-15	1.196002E-16	2.236360E-15
7.260000E+03	1.091963E-15	1.195881E-16	2.234972E-15
7.262000E+03	1.094548E-15	1.195420E-16	2.233588E-15
7.264000E+03	1.096996E-15	1.194108E-16	2.232208E-15
7.266000E+03	1.099398E-15	1.192743E-16	2.230831E-15
7.268000E+03	1.101464E-15	1.191076E-16	2.229458E-15
7.270000E+03	1.103327E-15	1.188816E-16	2.228088E-15
7.272000E+03	1.105055E-15	1.186141E-16	2.226722E-15
7.274000E+03	1.106538E-15	1.184375E-16	2.225360E-15
7.276000E+03	1.107641E-15	1.182451E-16	2.224001E-15
7.278000E+03	1.108722E-15	1.179540E-16	2.222646E-15
7.280000E+03	1.110136E-15	1.176387E-16	2.221294E-15
7.282000E+03	1.111372E-15	1.173096E-16	2.219946E-15
7.284000E+03	1.112118E-15	1.169869E-16	2.218602E-15
7.286000E+03	1.112555E-15	1.166296E-16	2.217261E-15
7.288000E+03	1.112837E-15	1.162333E-16	2.215924E-15
7.290000E+03	1.112787E-15	1.158009E-16	2.214590E-15
7.292000E+03	1.112363E-15	1.153656E-16	2.213260E-15
7.294000E+03	1.111851E-15	1.149552E-16	2.211934E-15
7.296000E+03	1.111451E-15	1.146044E-16	2.210611E-15
7.298000E+03	1.111164E-15	1.141336E-16	2.209293E-15
7.300000E+03	1.110966E-15	1.135014E-16	2.207977E-15
7.302000E+03	1.110880E-15	1.129631E-16	2.206666E-15
7.304000E+03	1.110794E-15	1.125096E-16	2.205358E-15
7.306000E+03	1.110689E-15	1.121632E-16	2.204053E-15
7.308000E+03	1.110606E-15	1.117309E-16	2.202752E-15
7.310000E+03	1.110370E-15	1.111206E-16	2.201455E-15
7.312000E+03	1.109762E-15	1.104917E-16	2.200162E-15
7.314000E+03	1.108627E-15	1.098201E-16	2.198872E-15
7.316000E+03	1.107012E-15	1.090807E-16	2.197586E-15
7.318000E+03	1.105246E-15	1.083748E-16	2.196304E-15
7.320000E+03	1.103549E-15	1.079281E-16	2.195025E-15
7.322000E+03	1.102184E-15	1.074561E-16	2.193750E-15
7.324000E+03	1.100866E-15	1.068366E-16	2.192479E-15
7.326000E+03	1.099440E-15	1.062500E-16	2.191212E-15
7.328000E+03	1.097821E-15	1.057669E-16	2.189948E-15
7.330000E+03	1.096138E-15	1.053313E-16	2.188687E-15
7.332000E+03	1.094547E-15	1.048717E-16	2.187431E-15
7.334000E+03	1.093002E-15	1.043906E-16	2.186178E-15
7.336000E+03	1.091438E-15	1.038586E-16	2.184929E-15
7.338000E+03	1.089724E-15	1.032295E-16	2.183684E-15
7.340000E+03	1.087685E-15	1.025515E-16	2.182442E-15
7.342000E+03	1.085673E-15	1.018914E-16	2.181204E-15
7.344000E+03	1.084034E-15	1.011858E-16	2.179970E-15
7.346000E+03	1.082398E-15	1.004335E-16	2.178740E-15
7.348000E+03	1.080329E-15	9.972552E-17	2.177513E-15
7.350000E+03	1.077808E-15	9.899914E-17	2.176290E-15
7.352000E+03	1.075094E-15	9.829871E-17	2.175071E-15
7.354000E+03	1.072189E-15	9.743191E-17	2.173855E-15
7.356000E+03	1.069158E-15	9.654390E-17	2.172643E-15
7.358000E+03	1.066088E-15	9.577947E-17	2.171435E-15
7.360000E+03	1.063153E-15	9.498967E-17	2.170231E-15
7.362000E+03	1.060504E-15	9.424249E-17	2.169031E-15
7.364000E+03	1.057903E-15	9.349549E-17	2.167834E-15
7.366000E+03	1.055132E-15	9.263840E-17	2.166641E-15
7.368000E+03	1.052258E-15	9.136564E-17	2.165452E-15
7.370000E+03	1.049539E-15	9.022343E-17	2.164266E-15
7.372000E+03	1.047409E-15	8.959334E-17	2.163085E-15
7.374000E+03	1.045368E-15	8.911346E-17	2.161907E-15
7.376000E+03	1.042899E-15	8.855650E-17	2.160733E-15
7.378000E+03	1.040067E-15	8.778538E-17	2.159563E-15
7.380000E+03	1.037066E-15	8.688141E-17	2.158396E-15
7.382000E+03	1.033833E-15	8.593696E-17	2.157233E-15
7.384000E+03	1.030366E-15	8.502202E-17	2.156075E-15
7.386000E+03	1.026819E-15	8.418446E-17	2.154920E-15
7.388000E+03	1.023363E-15	8.336328E-17	2.153768E-15
7.390000E+03	1.020019E-15	8.249240E-17	2.152621E-15
7.392000E+03	1.016745E-15	8.162957E-17	2.151477E-15
7.394000E+03	1.013777E-15	8.086056E-17	2.150337E-15
7.396000E+03	1.011242E-15	8.012359E-17	2.149202E-15
7.398000E+03	1.008798E-15	7.938916E-17	2.148069E-15
7.400000E+03	1.006185E-15	7.862317E-17	2.146941E-15
7.402000E+03	1.003534E-15	7.791283E-17	2.145817E-15
7.404000E+03	1.000780E-15	7.713303E-17	2.144696E-15
7.406000E+03	9.979434E-16	7.628047E-17	2.143579E-15
7.408000E+03	9.951757E-16	7.555595E-17	2.142466E-15
7.410000E+03	9.924549E-16	7.489361E-17	2.141357E-15
7.412000E+03	9.896312E-16	7.420651E-17	2.140252E-15
7.414000E+03	9.868759E-16	7.337675E-17	2.139151E-15
7.416000E+03	9.842529E-16	7.257021E-17	2.138053E-15
7.418000E+03	9.819331E-16	7.184759E-17	2.136960E-15
7.420000E+03	9.797023E-16	7.120408E-17	2.135870E-15
7.422000E+03	9.770908E-16	7.046542E-17	2.134784E-15
7.424000E+03	9.743979E-16	6.955827E-17	2.133703E-15
7.426000E+03	9.721995E-16	6.874586E-17	2.132624E-15
7.428000E+03	9.708146E-16	6.807647E-17	2.131550E-15
7.430000E+03	9.698798E-16	6.748026E-17	2.130480E-15
7.432000E+03	9.690962E-16	6.695442E-17	2.129414E-15
7.434000E+03	9.686340E-16	6.654583E-17	2.128351E-15
7.436000E+03	9.685352E-16	6.610700E-17	2.127293E-15
7.438000E+03	9.686291E-16	6.555464E-17	2.126238E-15
7.440000E+03	9.691068E-16	6.499043E-17	2.125188E-15
7.442000E+03	9.701589E-16	6.437524E-17	2.124141E-15
7.444000E+03	9.713811E-16	6.382210E-17	2.123098E-15
7.446000E+03	9.723700E-16	6.330076E-17	2.122059E-15
7.448000E+03	9.733805E-16	6.284876E-17	2.121024E-15
7.450000E+03	9.743701E-16	6.236725E-17	2.119993E-15
7.452000E+03	9.755085E-16	6.181443E-17	2.118966E-15
7.454000E+03	9.771554E-16	6.132081E-17	2.117943E-15
7.456000E+03	9.789292E-16	6.081912E-17	2.116924E-15
7.458000E+03	9.806391E-16	6.026036E-17	2.115909E-15
7.460000E+03	9.823911E-16	5.967586E-17	2.114898E-15
7.462000E+03	9.840582E-16	5.917721E-17	2.113890E-15
7.464000E+03	9.854294E-16	5.870541E-17	2.112887E-15
7.466000E+03	9.864206E-16	5.816880E-17	2.111888E-15
7.468000E+03	9.870111E-16	5.744908E-17	2.110893E-15
7.470000E+03	9.873705E-16	5.673432E-17	2.109901E-15
7.472000E+03	9.876255E-16	5.625365E-17	2.108914E-15
7.474000E+03	9.879238E-16	5.580754E-17	2.107931E-15
7.476000E+03	9.880759E-16	5.530486E-17	2.106951E-15
7.478000E+03	9.876606E-16	5.479402E-17	2.105976E-15
7.480000E+03	9.871209E-16	5.432692E-17	2.105005E-15
7.482000E+03	9.868566E-16	5.379610E-17	2.104037E-15
7.484000E+03	9.866782E-16	5.342673E-17	2.103074E-15
7.486000E+03	9.863753E-16	5.320272E-17	2.102115E-15
7.488000E+03	9.855909E-16	5.277715E-17	2.101160E-15
7.490000E+03	9.843257E-16	5.215303E-17	2.100208E-15
7.492000E+03	9.828741E-16	5.142507E-17	2.099261E-15
7.494000E+03	9.814044E-16	5.076340E-17	2.098318E-15
7.496000E+03	9.799794E-16	5.024785E-17	2.097379E-15
7.498000E+03	9.790185E-16	5.025150E-17	2.096444E-15
7.500000E+03	9.787304E-16	5.056010E-17	2.095513E-15
7.502000E+03	9.790725E-16	5.073207E-17	2.094586E-15
7.504000E+03	9.801695E-16	5.078906E-17	2.093664E-15
7.506000E+03	9.816020E-16	5.079613E-17	2.092745E-15
7.508000E+03	9.826791E-16	5.067752E-17	2.091830E-15
7.510000E+03	9.830877E-16	5.032940E-17	2.090920E-15
