#wls	flux	fluxerr	mangling_mask
6.266000E+03	8.175930E-16	2.627377E-17	7.856184E-15
6.268000E+03	8.190156E-16	2.721854E-17	7.853251E-15
6.270000E+03	8.198076E-16	2.814111E-17	7.850307E-15
6.272000E+03	8.202052E-16	2.828007E-17	7.847352E-15
6.274000E+03	8.203658E-16	2.853624E-17	7.844385E-15
6.276000E+03	8.202896E-16	2.868379E-17	7.841407E-15
6.278000E+03	8.197417E-16	3.022079E-17	7.838418E-15
6.280000E+03	8.188794E-16	3.163340E-17	7.835417E-15
6.282000E+03	8.177814E-16	3.270597E-17	7.832405E-15
6.284000E+03	8.165262E-16	3.347701E-17	7.829382E-15
6.286000E+03	8.155054E-16	3.370140E-17	7.826348E-15
6.288000E+03	8.148752E-16	3.294234E-17	7.823303E-15
6.290000E+03	8.144004E-16	3.232252E-17	7.820246E-15
6.292000E+03	8.140810E-16	3.273976E-17	7.817179E-15
6.294000E+03	8.136823E-16	3.254126E-17	7.814101E-15
6.296000E+03	8.129701E-16	3.158614E-17	7.811011E-15
6.298000E+03	8.119447E-16	3.060943E-17	7.807911E-15
6.300000E+03	8.105285E-16	2.960724E-17	7.804800E-15
6.302000E+03	8.091901E-16	2.935098E-17	7.801679E-15
6.304000E+03	8.083193E-16	2.929142E-17	7.798546E-15
6.306000E+03	8.076817E-16	2.865753E-17	7.795403E-15
6.308000E+03	8.070432E-16	2.791545E-17	7.792249E-15
6.310000E+03	8.065597E-16	2.840898E-17	7.789084E-15
6.312000E+03	8.061530E-16	2.927836E-17	7.785909E-15
6.314000E+03	8.055897E-16	2.954069E-17	7.782724E-15
6.316000E+03	8.051033E-16	2.952741E-17	7.779527E-15
6.318000E+03	8.050047E-16	2.963300E-17	7.776321E-15
6.320000E+03	8.053713E-16	3.016408E-17	7.773104E-15
6.322000E+03	8.056585E-16	3.027665E-17	7.769876E-15
6.324000E+03	8.060218E-16	3.091395E-17	7.766639E-15
6.326000E+03	8.068492E-16	3.091745E-17	7.763390E-15
6.328000E+03	8.078298E-16	3.116541E-17	7.760132E-15
6.330000E+03	8.081876E-16	3.138371E-17	7.756864E-15
6.332000E+03	8.077685E-16	3.096879E-17	7.753585E-15
6.334000E+03	8.070383E-16	3.093778E-17	7.750296E-15
6.336000E+03	8.066948E-16	3.131906E-17	7.746997E-15
6.338000E+03	8.068149E-16	3.151141E-17	7.743688E-15
6.340000E+03	8.070109E-16	3.154698E-17	7.740369E-15
6.342000E+03	8.070506E-16	3.164153E-17	7.737040E-15
6.344000E+03	8.068570E-16	3.223929E-17	7.733701E-15
6.346000E+03	8.068169E-16	3.286763E-17	7.730352E-15
6.348000E+03	8.069300E-16	3.356732E-17	7.726994E-15
6.350000E+03	8.072733E-16	3.453591E-17	7.723625E-15
6.352000E+03	8.074606E-16	3.633268E-17	7.720247E-15
6.354000E+03	8.075693E-16	3.812225E-17	7.716859E-15
6.356000E+03	8.075994E-16	3.928579E-17	7.713461E-15
6.358000E+03	8.078595E-16	3.975783E-17	7.710054E-15
6.360000E+03	8.082721E-16	3.993370E-17	7.706637E-15
6.362000E+03	8.084520E-16	4.050514E-17	7.703211E-15
6.364000E+03	8.080914E-16	4.115508E-17	7.699775E-15
6.366000E+03	8.073449E-16	4.155083E-17	7.696329E-15
6.368000E+03	8.069056E-16	4.190254E-17	7.692874E-15
6.370000E+03	8.072343E-16	4.237773E-17	7.689410E-15
6.372000E+03	8.086374E-16	4.285118E-17	7.685936E-15
6.374000E+03	8.102684E-16	4.300196E-17	7.682454E-15
6.376000E+03	8.118198E-16	4.256545E-17	7.678961E-15
6.378000E+03	8.132150E-16	4.201815E-17	7.675460E-15
6.380000E+03	8.146075E-16	4.229687E-17	7.671949E-15
6.382000E+03	8.162276E-16	4.322495E-17	7.668429E-15
6.384000E+03	8.183047E-16	4.435192E-17	7.664900E-15
6.386000E+03	8.206085E-16	4.554141E-17	7.661362E-15
6.388000E+03	8.224493E-16	4.664054E-17	7.657815E-15
6.390000E+03	8.236748E-16	4.774314E-17	7.654259E-15
6.392000E+03	8.245918E-16	4.893339E-17	7.650694E-15
6.394000E+03	8.255066E-16	5.031898E-17	7.647120E-15
6.396000E+03	8.271071E-16	5.130123E-17	7.643537E-15
6.398000E+03	8.292397E-16	5.164880E-17	7.639945E-15
6.400000E+03	8.312925E-16	5.134681E-17	7.636345E-15
6.402000E+03	8.328841E-16	5.128629E-17	7.632735E-15
6.404000E+03	8.345492E-16	5.219905E-17	7.629117E-15
6.406000E+03	8.362113E-16	5.334890E-17	7.625491E-15
6.408000E+03	8.378706E-16	5.404115E-17	7.621855E-15
6.410000E+03	8.394507E-16	5.466891E-17	7.618211E-15
6.412000E+03	8.409519E-16	5.521996E-17	7.614559E-15
6.414000E+03	8.421459E-16	5.580576E-17	7.610898E-15
6.416000E+03	8.428809E-16	5.641735E-17	7.607228E-15
6.418000E+03	8.433098E-16	5.721530E-17	7.603551E-15
6.420000E+03	8.438129E-16	5.798342E-17	7.599864E-15
6.422000E+03	8.441623E-16	5.847740E-17	7.596169E-15
6.424000E+03	8.442063E-16	5.900254E-17	7.592466E-15
6.426000E+03	8.442490E-16	5.956567E-17	7.588755E-15
6.428000E+03	8.446696E-16	6.014128E-17	7.585035E-15
6.430000E+03	8.452400E-16	6.061814E-17	7.581308E-15
6.432000E+03	8.460359E-16	6.097199E-17	7.577572E-15
6.434000E+03	8.469054E-16	6.122826E-17	7.573828E-15
6.436000E+03	8.472428E-16	6.144608E-17	7.570075E-15
6.438000E+03	8.467463E-16	6.153976E-17	7.566315E-15
6.440000E+03	8.458709E-16	6.144319E-17	7.562547E-15
6.442000E+03	8.448438E-16	6.096311E-17	7.558771E-15
6.444000E+03	8.437409E-16	6.077614E-17	7.554987E-15
6.446000E+03	8.427133E-16	6.146530E-17	7.551195E-15
6.448000E+03	8.422138E-16	6.223348E-17	7.547395E-15
6.450000E+03	8.418643E-16	6.262925E-17	7.543587E-15
6.452000E+03	8.419663E-16	6.274574E-17	7.539771E-15
6.454000E+03	8.422929E-16	6.286818E-17	7.535948E-15
6.456000E+03	8.425426E-16	6.341613E-17	7.532117E-15
6.458000E+03	8.424144E-16	6.399819E-17	7.528279E-15
6.460000E+03	8.425859E-16	6.462898E-17	7.524432E-15
6.462000E+03	8.429817E-16	6.524562E-17	7.520579E-15
6.464000E+03	8.433757E-16	6.583606E-17	7.516717E-15
6.466000E+03	8.436929E-16	6.629355E-17	7.512848E-15
6.468000E+03	8.440085E-16	6.690878E-17	7.508972E-15
6.470000E+03	8.442474E-16	6.792534E-17	7.505088E-15
6.472000E+03	8.445598E-16	6.900090E-17	7.501197E-15
6.474000E+03	8.450955E-16	7.001145E-17	7.497299E-15
6.476000E+03	8.451049E-16	7.083577E-17	7.493393E-15
6.478000E+03	8.446635E-16	7.149971E-17	7.489480E-15
6.480000E+03	8.440717E-16	7.205284E-17	7.485560E-15
6.482000E+03	8.435540E-16	7.254038E-17	7.481632E-15
6.484000E+03	8.432599E-16	7.303382E-17	7.477697E-15
6.486000E+03	8.433386E-16	7.363274E-17	7.473756E-15
6.488000E+03	8.436400E-16	7.433879E-17	7.469807E-15
6.490000E+03	8.438651E-16	7.511848E-17	7.465851E-15
6.492000E+03	8.443126E-16	7.597586E-17	7.461888E-15
6.494000E+03	8.447584E-16	7.669099E-17	7.457918E-15
6.496000E+03	8.450533E-16	7.737224E-17	7.453941E-15
6.498000E+03	8.452722E-16	7.790506E-17	7.449957E-15
6.500000E+03	8.457129E-16	7.830615E-17	7.445967E-15
6.502000E+03	8.463008E-16	7.888171E-17	7.441970E-15
6.504000E+03	8.471099E-16	7.949688E-17	7.437965E-15
6.506000E+03	8.480655E-16	8.011460E-17	7.433954E-15
6.508000E+03	8.492418E-16	8.082282E-17	7.429937E-15
6.510000E+03	8.506383E-16	8.190204E-17	7.425913E-15
6.512000E+03	8.522547E-16	8.307081E-17	7.421882E-15
6.514000E+03	8.538681E-16	8.388647E-17	7.417844E-15
6.516000E+03	8.554043E-16	8.441532E-17	7.413800E-15
6.518000E+03	8.570858E-16	8.474874E-17	7.409750E-15
6.520000E+03	8.588382E-16	8.498978E-17	7.405693E-15
6.522000E+03	8.604394E-16	8.520315E-17	7.401630E-15
6.524000E+03	8.619637E-16	8.541908E-17	7.397560E-15
6.526000E+03	8.633371E-16	8.572452E-17	7.393484E-15
6.528000E+03	8.643383E-16	8.617705E-17	7.389401E-15
6.530000E+03	8.651894E-16	8.682405E-17	7.385312E-15
6.532000E+03	8.663335E-16	8.754364E-17	7.381218E-15
6.534000E+03	8.674751E-16	8.826244E-17	7.377116E-15
6.536000E+03	8.686142E-16	8.888407E-17	7.373009E-15
6.538000E+03	8.697507E-16	8.942277E-17	7.368896E-15
6.540000E+03	8.708111E-16	8.996759E-17	7.364776E-15
6.542000E+03	8.715010E-16	9.046824E-17	7.360650E-15
6.544000E+03	8.718946E-16	9.094827E-17	7.356519E-15
6.546000E+03	8.725806E-16	9.151717E-17	7.352381E-15
6.548000E+03	8.734850E-16	9.215905E-17	7.348238E-15
6.550000E+03	8.742403E-16	9.269224E-17	7.344088E-15
6.552000E+03	8.747732E-16	9.323568E-17	7.339933E-15
6.554000E+03	8.750842E-16	9.385059E-17	7.335772E-15
6.556000E+03	8.753936E-16	9.439329E-17	7.331605E-15
6.558000E+03	8.754084E-16	9.464513E-17	7.327432E-15
6.560000E+03	8.751289E-16	9.473287E-17	7.323254E-15
6.562000E+03	8.747753E-16	9.508115E-17	7.319070E-15
6.564000E+03	8.742014E-16	9.555602E-17	7.314881E-15
6.566000E+03	8.734807E-16	9.602138E-17	7.310685E-15
6.568000E+03	8.726865E-16	9.647761E-17	7.306484E-15
6.570000E+03	8.720381E-16	9.692543E-17	7.302278E-15
6.572000E+03	8.708783E-16	9.731897E-17	7.298066E-15
6.574000E+03	8.689892E-16	9.763078E-17	7.293849E-15
6.576000E+03	8.671740E-16	9.793952E-17	7.289627E-15
6.578000E+03	8.655782E-16	9.826241E-17	7.285399E-15
6.580000E+03	8.638374E-16	9.857002E-17	7.281165E-15
6.582000E+03	8.620247E-16	9.885673E-17	7.276927E-15
6.584000E+03	8.602129E-16	9.916304E-17	7.272683E-15
6.586000E+03	8.584020E-16	9.948787E-17	7.268434E-15
6.588000E+03	8.562288E-16	9.978018E-17	7.264179E-15
6.590000E+03	8.539844E-16	1.001637E-16	7.259920E-15
6.592000E+03	8.522493E-16	1.005498E-16	7.255655E-15
6.594000E+03	8.507326E-16	1.008503E-16	7.251386E-15
6.596000E+03	8.492890E-16	1.011663E-16	7.247111E-15
6.598000E+03	8.479183E-16	1.015563E-16	7.242832E-15
6.600000E+03	8.464033E-16	1.019480E-16	7.238547E-15
6.602000E+03	8.450336E-16	1.022625E-16	7.234258E-15
6.604000E+03	8.435921E-16	1.025566E-16	7.229963E-15
6.606000E+03	8.420789E-16	1.028541E-16	7.225664E-15
6.608000E+03	8.404941E-16	1.031358E-16	7.221360E-15
6.610000E+03	8.388379E-16	1.034003E-16	7.217051E-15
6.612000E+03	8.370382E-16	1.036491E-16	7.212738E-15
6.614000E+03	8.351675E-16	1.039146E-16	7.208420E-15
6.616000E+03	8.335140E-16	1.041944E-16	7.204097E-15
6.618000E+03	8.323653E-16	1.045294E-16	7.199769E-15
6.620000E+03	8.315047E-16	1.049016E-16	7.195437E-15
6.622000E+03	8.307160E-16	1.052918E-16	7.191101E-15
6.624000E+03	8.298552E-16	1.056547E-16	7.186760E-15
6.626000E+03	8.292815E-16	1.060380E-16	7.182414E-15
6.628000E+03	8.284922E-16	1.064024E-16	7.178064E-15
6.630000E+03	8.277027E-16	1.067578E-16	7.173710E-15
6.632000E+03	8.271997E-16	1.071226E-16	7.169351E-15
6.634000E+03	8.264097E-16	1.074309E-16	7.164988E-15
6.636000E+03	8.251900E-16	1.076389E-16	7.160621E-15
6.638000E+03	8.238990E-16	1.077300E-16	7.156249E-15
6.640000E+03	8.228231E-16	1.078989E-16	7.151874E-15
6.642000E+03	8.216044E-16	1.082162E-16	7.147494E-15
6.644000E+03	8.205290E-16	1.085643E-16	7.143110E-15
6.646000E+03	8.200964E-16	1.089432E-16	7.138722E-15
6.648000E+03	8.198772E-16	1.092860E-16	7.134330E-15
6.650000E+03	8.195859E-16	1.096995E-16	7.129933E-15
6.652000E+03	8.191513E-16	1.101501E-16	7.125533E-15
6.654000E+03	8.189299E-16	1.105499E-16	7.121129E-15
6.656000E+03	8.189211E-16	1.109832E-16	7.116721E-15
6.658000E+03	8.190536E-16	1.114350E-16	7.112309E-15
6.660000E+03	8.190426E-16	1.118533E-16	7.107894E-15
6.662000E+03	8.186044E-16	1.121742E-16	7.103474E-15
6.664000E+03	8.178107E-16	1.124530E-16	7.099051E-15
6.666000E+03	8.168750E-16	1.127367E-16	7.094624E-15
6.668000E+03	8.160813E-16	1.130587E-16	7.090194E-15
6.670000E+03	8.155709E-16	1.134304E-16	7.085759E-15
6.672000E+03	8.154142E-16	1.138605E-16	7.081322E-15
6.674000E+03	8.156812E-16	1.143397E-16	7.076880E-15
6.676000E+03	8.158054E-16	1.147731E-16	7.072435E-15
6.678000E+03	8.155043E-16	1.151394E-16	7.067987E-15
6.680000E+03	8.148494E-16	1.154778E-16	7.063535E-15
6.682000E+03	8.143354E-16	1.158534E-16	7.059080E-15
6.684000E+03	8.141738E-16	1.162727E-16	7.054621E-15
6.686000E+03	8.140114E-16	1.166998E-16	7.050159E-15
6.688000E+03	8.138481E-16	1.171490E-16	7.045694E-15
6.690000E+03	8.136840E-16	1.175942E-16	7.041225E-15
6.692000E+03	8.134487E-16	1.180996E-16	7.036754E-15
6.694000E+03	8.131424E-16	1.185171E-16	7.032279E-15
6.696000E+03	8.126246E-16	1.188297E-16	7.027801E-15
6.698000E+03	8.123171E-16	1.192581E-16	7.023319E-15
6.700000E+03	8.118687E-16	1.196078E-16	7.018835E-15
6.702000E+03	8.111392E-16	1.198878E-16	7.014348E-15
6.704000E+03	8.099890E-16	1.200977E-16	7.009857E-15
6.706000E+03	8.084891E-16	1.202903E-16	7.005364E-15
6.708000E+03	8.066400E-16	1.204194E-16	7.000868E-15
6.710000E+03	8.046524E-16	1.205280E-16	6.996369E-15
6.712000E+03	8.025265E-16	1.207202E-16	6.991867E-15
6.714000E+03	8.002626E-16	1.208408E-16	6.987362E-15
6.716000E+03	7.979308E-16	1.208540E-16	6.982855E-15
6.718000E+03	7.960198E-16	1.208661E-16	6.978344E-15
6.720000E+03	7.943194E-16	1.209565E-16	6.973832E-15
6.722000E+03	7.928991E-16	1.211129E-16	6.969316E-15
6.724000E+03	7.915493E-16	1.212284E-16	6.964798E-15
6.726000E+03	7.902698E-16	1.214366E-16	6.960277E-15
6.728000E+03	7.885738E-16	1.215616E-16	6.955754E-15
6.730000E+03	7.863229E-16	1.215496E-16	6.951228E-15
6.732000E+03	7.838656E-16	1.214961E-16	6.946699E-15
6.734000E+03	7.812717E-16	1.214511E-16	6.942169E-15
6.736000E+03	7.788883E-16	1.214026E-16	6.937635E-15
6.738000E+03	7.767845E-16	1.213219E-16	6.933100E-15
6.740000E+03	7.750290E-16	1.211507E-16	6.928562E-15
6.742000E+03	7.732055E-16	1.210847E-16	6.924022E-15
6.744000E+03	7.712452E-16	1.213197E-16	6.919480E-15
6.746000E+03	7.692174E-16	1.215161E-16	6.914935E-15
6.748000E+03	7.670531E-16	1.216270E-16	6.910388E-15
6.750000E+03	7.646836E-16	1.216591E-16	6.905839E-15
6.752000E+03	7.623163E-16	1.216037E-16	6.901288E-15
6.754000E+03	7.600892E-16	1.215808E-16	6.896735E-15
6.756000E+03	7.581398E-16	1.215657E-16	6.892180E-15
6.758000E+03	7.565366E-16	1.216270E-16	6.887623E-15
6.760000E+03	7.552787E-16	1.216039E-16	6.883064E-15
6.762000E+03	7.540216E-16	1.215751E-16	6.878504E-15
6.764000E+03	7.524903E-16	1.216021E-16	6.873941E-15
6.766000E+03	7.507541E-16	1.216357E-16	6.869376E-15
6.768000E+03	7.488135E-16	1.215870E-16	6.864810E-15
6.770000E+03	7.468059E-16	1.214970E-16	6.860242E-15
6.772000E+03	7.447317E-16	1.214649E-16	6.855672E-15
6.774000E+03	7.430704E-16	1.214730E-16	6.851101E-15
6.776000E+03	7.417528E-16	1.216482E-16	6.846528E-15
6.778000E+03	7.403677E-16	1.218511E-16	6.841953E-15
6.780000E+03	7.390520E-16	1.219899E-16	6.837377E-15
6.782000E+03	7.380789E-16	1.220835E-16	6.832799E-15
6.784000E+03	7.372429E-16	1.221663E-16	6.828220E-15
6.786000E+03	7.361342E-16	1.222697E-16	6.823639E-15
6.788000E+03	7.348897E-16	1.224002E-16	6.819057E-15
6.790000E+03	7.336462E-16	1.225019E-16	6.814473E-15
6.792000E+03	7.323354E-16	1.224768E-16	6.809888E-15
6.794000E+03	7.311617E-16	1.223951E-16	6.805302E-15
6.796000E+03	7.301928E-16	1.223287E-16	6.800715E-15
6.798000E+03	7.294282E-16	1.223595E-16	6.796126E-15
6.800000E+03	7.287998E-16	1.225144E-16	6.791537E-15
6.802000E+03	7.283071E-16	1.226698E-16	6.786946E-15
6.804000E+03	7.278822E-16	1.229193E-16	6.782354E-15
6.806000E+03	7.273893E-16	1.230993E-16	6.777761E-15
6.808000E+03	7.270994E-16	1.232475E-16	6.773167E-15
6.810000E+03	7.271476E-16	1.235224E-16	6.768571E-15
6.812000E+03	7.272626E-16	1.238232E-16	6.763975E-15
6.814000E+03	7.272415E-16	1.240935E-16	6.759378E-15
6.816000E+03	7.275574E-16	1.243941E-16	6.754781E-15
6.818000E+03	7.280746E-16	1.247403E-16	6.750182E-15
6.820000E+03	7.285229E-16	1.250813E-16	6.745583E-15
6.822000E+03	7.287002E-16	1.253344E-16	6.740982E-15
6.824000E+03	7.289438E-16	1.255010E-16	6.736381E-15
6.826000E+03	7.293210E-16	1.256797E-16	6.731780E-15
6.828000E+03	7.296297E-16	1.259288E-16	6.727178E-15
6.830000E+03	7.302061E-16	1.262685E-16	6.722575E-15
6.832000E+03	7.305794E-16	1.265827E-16	6.717971E-15
6.834000E+03	7.304815E-16	1.267742E-16	6.713368E-15
6.836000E+03	7.299134E-16	1.268978E-16	6.708763E-15
6.838000E+03	7.294124E-16	1.271097E-16	6.704158E-15
6.840000E+03	7.289114E-16	1.273434E-16	6.699553E-15
6.842000E+03	7.286111E-16	1.275906E-16	6.694947E-15
6.844000E+03	7.287789E-16	1.278884E-16	6.690341E-15
6.846000E+03	7.291463E-16	1.281858E-16	6.685735E-15
6.848000E+03	7.293120E-16	1.284297E-16	6.681129E-15
6.850000E+03	7.290094E-16	1.285883E-16	6.676522E-15
6.852000E+03	7.285064E-16	1.286873E-16	6.671915E-15
6.854000E+03	7.281367E-16	1.288097E-16	6.667308E-15
6.856000E+03	7.277668E-16	1.289668E-16	6.662701E-15
6.858000E+03	7.272636E-16	1.290684E-16	6.658094E-15
6.860000E+03	7.270930E-16	1.292206E-16	6.653487E-15
6.862000E+03	7.272544E-16	1.294159E-16	6.648879E-15
6.864000E+03	7.276143E-16	1.296771E-16	6.644272E-15
6.866000E+03	7.281721E-16	1.300303E-16	6.639665E-15
6.868000E+03	7.291266E-16	1.304906E-16	6.635059E-15
6.870000E+03	7.301454E-16	1.310210E-16	6.630452E-15
6.872000E+03	7.313608E-16	1.315345E-16	6.625845E-15
6.874000E+03	7.326401E-16	1.319429E-16	6.621239E-15
6.876000E+03	7.335200E-16	1.322254E-16	6.616633E-15
6.878000E+03	7.339351E-16	1.324174E-16	6.612028E-15
6.880000E+03	7.340186E-16	1.325708E-16	6.607422E-15
6.882000E+03	7.345635E-16	1.328308E-16	6.602818E-15
6.884000E+03	7.353709E-16	1.331309E-16	6.598213E-15
6.886000E+03	7.360446E-16	1.333226E-16	6.593609E-15
6.888000E+03	7.366509E-16	1.334681E-16	6.589006E-15
6.890000E+03	7.371239E-16	1.335854E-16	6.584403E-15
6.892000E+03	7.374641E-16	1.336863E-16	6.579801E-15
6.894000E+03	7.374086E-16	1.337752E-16	6.575200E-15
6.896000E+03	7.372212E-16	1.338625E-16	6.570599E-15
6.898000E+03	7.368364E-16	1.339597E-16	6.565999E-15
6.900000E+03	7.361890E-16	1.340531E-16	6.561399E-15
6.902000E+03	7.356075E-16	1.342333E-16	6.556801E-15
6.904000E+03	7.351572E-16	1.344652E-16	6.552203E-15
6.906000E+03	7.347724E-16	1.346895E-16	6.547606E-15
6.908000E+03	7.343875E-16	1.348546E-16	6.543011E-15
6.910000E+03	7.343295E-16	1.350336E-16	6.538416E-15
6.912000E+03	7.343362E-16	1.351914E-16	6.533822E-15
6.914000E+03	7.344730E-16	1.353037E-16	6.529229E-15
6.916000E+03	7.348699E-16	1.353823E-16	6.524637E-15
6.918000E+03	7.352657E-16	1.353778E-16	6.520047E-15
6.920000E+03	7.353997E-16	1.353549E-16	6.515457E-15
6.922000E+03	7.349469E-16	1.353488E-16	6.510869E-15
6.924000E+03	7.342339E-16	1.353255E-16	6.506282E-15
6.926000E+03	7.333263E-16	1.352811E-16	6.501696E-15
6.928000E+03	7.322245E-16	1.352113E-16	6.497112E-15
6.930000E+03	7.312535E-16	1.352590E-16	6.492529E-15
6.932000E+03	7.305429E-16	1.354278E-16	6.487947E-15
6.934000E+03	7.297678E-16	1.357043E-16	6.483367E-15
6.936000E+03	7.286693E-16	1.359101E-16	6.478788E-15
6.938000E+03	7.276366E-16	1.359444E-16	6.474211E-15
6.940000E+03	7.268636E-16	1.359152E-16	6.469636E-15
6.942000E+03	7.257032E-16	1.357677E-16	6.465062E-15
6.944000E+03	7.240271E-16	1.355400E-16	6.460490E-15
6.946000E+03	7.223528E-16	1.353308E-16	6.455919E-15
6.948000E+03	7.210029E-16	1.351574E-16	6.451350E-15
6.950000E+03	7.201701E-16	1.350069E-16	6.446783E-15
6.952000E+03	7.197890E-16	1.349102E-16	6.442218E-15
6.954000E+03	7.199229E-16	1.349369E-16	6.437654E-15
6.956000E+03	7.202490E-16	1.349813E-16	6.433093E-15
6.958000E+03	7.204457E-16	1.350301E-16	6.428533E-15
6.960000E+03	7.202561E-16	1.350427E-16	6.423975E-15
6.962000E+03	7.198095E-16	1.350083E-16	6.419420E-15
6.964000E+03	7.192348E-16	1.349781E-16	6.414866E-15
6.966000E+03	7.183399E-16	1.349310E-16	6.410315E-15
6.968000E+03	7.168692E-16	1.348102E-16	6.405765E-15
6.970000E+03	7.152721E-16	1.346203E-16	6.401218E-15
6.972000E+03	7.138687E-16	1.344064E-16	6.396673E-15
6.974000E+03	7.127865E-16	1.342552E-16	6.392131E-15
6.976000E+03	7.120886E-16	1.342147E-16	6.387590E-15
6.978000E+03	7.115188E-16	1.341643E-16	6.383052E-15
6.980000E+03	7.110770E-16	1.340495E-16	6.378517E-15
6.982000E+03	7.105717E-16	1.338152E-16	6.373983E-15
6.984000E+03	7.096207E-16	1.334648E-16	6.369453E-15
6.986000E+03	7.084161E-16	1.331886E-16	6.364925E-15
6.988000E+03	7.073400E-16	1.330187E-16	6.360399E-15
6.990000E+03	7.064556E-16	1.328931E-16	6.355876E-15
6.992000E+03	7.058896E-16	1.328328E-16	6.351355E-15
6.994000E+03	7.054510E-16	1.328726E-16	6.346838E-15
6.996000E+03	7.049492E-16	1.329870E-16	6.342323E-15
6.998000E+03	7.043209E-16	1.329976E-16	6.337810E-15
7.000000E+03	7.037564E-16	1.329178E-16	6.333301E-15
7.002000E+03	7.031923E-16	1.328148E-16	6.328794E-15
7.004000E+03	7.025654E-16	1.327192E-16	6.324290E-15
7.006000E+03	7.018758E-16	1.325842E-16	6.319790E-15
7.008000E+03	7.013131E-16	1.324808E-16	6.315292E-15
7.010000E+03	7.005616E-16	1.324132E-16	6.310797E-15
7.012000E+03	6.997476E-16	1.322893E-16	6.306305E-15
7.014000E+03	6.991235E-16	1.321824E-16	6.301816E-15
7.016000E+03	6.989407E-16	1.321502E-16	6.297331E-15
7.018000E+03	6.987579E-16	1.321074E-16	6.292848E-15
7.020000E+03	6.983234E-16	1.320185E-16	6.288369E-15
7.022000E+03	6.977635E-16	1.319730E-16	6.283893E-15
7.024000E+03	6.973925E-16	1.321056E-16	6.279421E-15
7.026000E+03	6.969589E-16	1.322213E-16	6.274952E-15
7.028000E+03	6.964001E-16	1.322533E-16	6.270486E-15
7.030000E+03	6.957792E-16	1.322041E-16	6.266023E-15
7.032000E+03	6.950337E-16	1.320531E-16	6.261564E-15
7.034000E+03	6.942262E-16	1.318972E-16	6.257109E-15
7.036000E+03	6.936698E-16	1.317842E-16	6.252657E-15
7.038000E+03	6.936137E-16	1.317571E-16	6.248209E-15
7.040000E+03	6.934949E-16	1.317227E-16	6.243764E-15
7.042000E+03	6.931888E-16	1.316118E-16	6.239323E-15
7.044000E+03	6.926959E-16	1.313223E-16	6.234886E-15
7.046000E+03	6.920787E-16	1.310751E-16	6.230453E-15
7.048000E+03	6.912131E-16	1.309512E-16	6.226023E-15
7.050000E+03	6.904107E-16	1.308304E-16	6.221598E-15
7.052000E+03	6.901065E-16	1.307560E-16	6.217176E-15
7.054000E+03	6.901131E-16	1.307066E-16	6.212758E-15
7.056000E+03	6.902437E-16	1.306162E-16	6.208344E-15
7.058000E+03	6.905599E-16	1.305038E-16	6.203934E-15
7.060000E+03	6.908755E-16	1.304986E-16	6.199528E-15
7.062000E+03	6.909425E-16	1.305435E-16	6.195127E-15
7.064000E+03	6.907616E-16	1.304895E-16	6.190729E-15
7.066000E+03	6.905807E-16	1.303978E-16	6.186336E-15
7.068000E+03	6.904617E-16	1.303288E-16	6.181947E-15
7.070000E+03	6.904662E-16	1.302574E-16	6.177562E-15
7.072000E+03	6.905321E-16	1.300297E-16	6.173182E-15
7.074000E+03	6.907829E-16	1.297843E-16	6.168806E-15
7.076000E+03	6.909715E-16	1.295941E-16	6.164435E-15
7.078000E+03	6.910364E-16	1.294626E-16	6.160067E-15
7.080000E+03	6.913472E-16	1.294803E-16	6.155705E-15
7.082000E+03	6.917805E-16	1.295098E-16	6.151347E-15
7.084000E+03	6.917212E-16	1.294248E-16	6.146993E-15
7.086000E+03	6.911090E-16	1.292272E-16	6.142645E-15
7.088000E+03	6.901905E-16	1.289662E-16	6.138301E-15
7.090000E+03	6.890892E-16	1.286379E-16	6.133961E-15
7.092000E+03	6.879893E-16	1.283265E-16	6.129627E-15
7.094000E+03	6.871971E-16	1.280328E-16	6.125297E-15
7.096000E+03	6.868343E-16	1.277222E-16	6.120972E-15
7.098000E+03	6.865942E-16	1.275593E-16	6.116652E-15
7.100000E+03	6.865377E-16	1.275152E-16	6.112337E-15
7.102000E+03	6.864812E-16	1.274198E-16	6.108027E-15
7.104000E+03	6.862415E-16	1.272886E-16	6.103722E-15
7.106000E+03	6.859411E-16	1.271374E-16	6.099423E-15
7.108000E+03	6.857628E-16	1.269873E-16	6.095128E-15
7.110000E+03	6.856457E-16	1.268462E-16	6.090838E-15
7.112000E+03	6.856503E-16	1.267834E-16	6.086554E-15
7.114000E+03	6.855332E-16	1.266605E-16	6.082275E-15
7.116000E+03	6.849300E-16	1.264580E-16	6.078001E-15
7.118000E+03	6.834165E-16	1.261124E-16	6.073733E-15
7.120000E+03	6.812980E-16	1.256052E-16	6.069470E-15
7.122000E+03	6.790006E-16	1.250547E-16	6.065213E-15
7.124000E+03	6.767669E-16	1.245080E-16	6.060961E-15
7.126000E+03	6.742940E-16	1.238963E-16	6.056714E-15
7.128000E+03	6.716430E-16	1.232035E-16	6.052474E-15
7.130000E+03	6.687537E-16	1.225261E-16	6.048238E-15
7.132000E+03	6.655663E-16	1.218613E-16	6.044009E-15
7.134000E+03	6.622020E-16	1.211560E-16	6.039785E-15
7.136000E+03	6.590839E-16	1.204691E-16	6.035567E-15
