#wls	flux	fluxerr	mangling_mask
6.536000E+03	2.634797E-16	3.099910E-17	7.388870E-15
6.538000E+03	2.616521E-16	3.091245E-17	7.384211E-15
6.540000E+03	2.597084E-16	3.088818E-17	7.379547E-15
6.542000E+03	2.575897E-16	3.090751E-17	7.374878E-15
6.544000E+03	2.554292E-16	3.063659E-17	7.370204E-15
6.546000E+03	2.532046E-16	3.030325E-17	7.365524E-15
6.548000E+03	2.508059E-16	3.025279E-17	7.360839E-15
6.550000E+03	2.484760E-16	3.013693E-17	7.356150E-15
6.552000E+03	2.462370E-16	3.018047E-17	7.351455E-15
6.554000E+03	2.440371E-16	3.008970E-17	7.346755E-15
6.556000E+03	2.417957E-16	3.008611E-17	7.342050E-15
6.558000E+03	2.398063E-16	3.026547E-17	7.337340E-15
6.560000E+03	2.377897E-16	3.030272E-17	7.332625E-15
6.562000E+03	2.356727E-16	3.039335E-17	7.327905E-15
6.564000E+03	2.337486E-16	3.041735E-17	7.323180E-15
6.566000E+03	2.317827E-16	3.032690E-17	7.318451E-15
6.568000E+03	2.299140E-16	3.042482E-17	7.313717E-15
6.570000E+03	2.279597E-16	3.038716E-17	7.308978E-15
6.572000E+03	2.259930E-16	3.031672E-17	7.304234E-15
6.574000E+03	2.244008E-16	3.015338E-17	7.299486E-15
6.576000E+03	2.232626E-16	2.993122E-17	7.294733E-15
6.578000E+03	2.218194E-16	2.948075E-17	7.289975E-15
6.580000E+03	2.202320E-16	2.928099E-17	7.285213E-15
6.582000E+03	2.186391E-16	2.903911E-17	7.280447E-15
6.584000E+03	2.175573E-16	2.889246E-17	7.275676E-15
6.586000E+03	2.164620E-16	2.892003E-17	7.270901E-15
6.588000E+03	2.154768E-16	2.890201E-17	7.266121E-15
6.590000E+03	2.146596E-16	2.875480E-17	7.261337E-15
6.592000E+03	2.138723E-16	2.875910E-17	7.256548E-15
6.594000E+03	2.129986E-16	2.876673E-17	7.251756E-15
6.596000E+03	2.122779E-16	2.881346E-17	7.246959E-15
6.598000E+03	2.117607E-16	2.886247E-17	7.242158E-15
6.600000E+03	2.110123E-16	2.886404E-17	7.237353E-15
6.602000E+03	2.104742E-16	2.889048E-17	7.232543E-15
6.604000E+03	2.100378E-16	2.895143E-17	7.227730E-15
6.606000E+03	2.094356E-16	2.888759E-17	7.222912E-15
6.608000E+03	2.086173E-16	2.886082E-17	7.218091E-15
6.610000E+03	2.082037E-16	2.881554E-17	7.213266E-15
6.612000E+03	2.080931E-16	2.887051E-17	7.208436E-15
6.614000E+03	2.076583E-16	2.890953E-17	7.203603E-15
6.616000E+03	2.072885E-16	2.881623E-17	7.198766E-15
6.618000E+03	2.072714E-16	2.887627E-17	7.193925E-15
6.620000E+03	2.074769E-16	2.905937E-17	7.189081E-15
6.622000E+03	2.072795E-16	2.919612E-17	7.184233E-15
6.624000E+03	2.072472E-16	2.932691E-17	7.179381E-15
6.626000E+03	2.068703E-16	2.943086E-17	7.174525E-15
6.628000E+03	2.065151E-16	2.952035E-17	7.169666E-15
6.630000E+03	2.062245E-16	2.961259E-17	7.164803E-15
6.632000E+03	2.058697E-16	2.971313E-17	7.159937E-15
6.634000E+03	2.053361E-16	2.984690E-17	7.155067E-15
6.636000E+03	2.049031E-16	2.995125E-17	7.150194E-15
6.638000E+03	2.045061E-16	3.003731E-17	7.145317E-15
6.640000E+03	2.042879E-16	3.013862E-17	7.140437E-15
6.642000E+03	2.037415E-16	3.017743E-17	7.135554E-15
6.644000E+03	2.030814E-16	3.022786E-17	7.130667E-15
6.646000E+03	2.023649E-16	3.031542E-17	7.125777E-15
6.648000E+03	2.015281E-16	3.046888E-17	7.120884E-15
6.650000E+03	2.005499E-16	3.053953E-17	7.115987E-15
6.652000E+03	1.993665E-16	3.051270E-17	7.111088E-15
6.654000E+03	1.981418E-16	3.045146E-17	7.106185E-15
6.656000E+03	1.968546E-16	3.039071E-17	7.101280E-15
6.658000E+03	1.956611E-16	3.039290E-17	7.096371E-15
6.660000E+03	1.944336E-16	3.032206E-17	7.091460E-15
6.662000E+03	1.930304E-16	3.021369E-17	7.086545E-15
6.664000E+03	1.916076E-16	3.011491E-17	7.081628E-15
6.666000E+03	1.904130E-16	3.005288E-17	7.076707E-15
6.668000E+03	1.893399E-16	2.995794E-17	7.071784E-15
6.670000E+03	1.878866E-16	2.978379E-17	7.066858E-15
6.672000E+03	1.863573E-16	2.963688E-17	7.061929E-15
6.674000E+03	1.847169E-16	2.949382E-17	7.056998E-15
6.676000E+03	1.827472E-16	2.929771E-17	7.052064E-15
6.678000E+03	1.812592E-16	2.917346E-17	7.047127E-15
6.680000E+03	1.799561E-16	2.902042E-17	7.042188E-15
6.682000E+03	1.786405E-16	2.874934E-17	7.037246E-15
6.684000E+03	1.773898E-16	2.862672E-17	7.032302E-15
6.686000E+03	1.758455E-16	2.848260E-17	7.027355E-15
6.688000E+03	1.742680E-16	2.838781E-17	7.022405E-15
6.690000E+03	1.730153E-16	2.826089E-17	7.017454E-15
6.692000E+03	1.718694E-16	2.819894E-17	7.012500E-15
6.694000E+03	1.704234E-16	2.811669E-17	7.007543E-15
6.696000E+03	1.689654E-16	2.800724E-17	7.002584E-15
6.698000E+03	1.677960E-16	2.788483E-17	6.997624E-15
6.700000E+03	1.668029E-16	2.782839E-17	6.992660E-15
6.702000E+03	1.658809E-16	2.781803E-17	6.987695E-15
6.704000E+03	1.649739E-16	2.775670E-17	6.982728E-15
6.706000E+03	1.641029E-16	2.765321E-17	6.977758E-15
6.708000E+03	1.631214E-16	2.760110E-17	6.972787E-15
6.710000E+03	1.621828E-16	2.753466E-17	6.967813E-15
6.712000E+03	1.613986E-16	2.746529E-17	6.962838E-15
6.714000E+03	1.605317E-16	2.735709E-17	6.957860E-15
6.716000E+03	1.597842E-16	2.731741E-17	6.952881E-15
6.718000E+03	1.591000E-16	2.726810E-17	6.947900E-15
6.720000E+03	1.583540E-16	2.723196E-17	6.942917E-15
6.722000E+03	1.575257E-16	2.729848E-17	6.937932E-15
6.724000E+03	1.568718E-16	2.729600E-17	6.932945E-15
6.726000E+03	1.564194E-16	2.731042E-17	6.927957E-15
6.728000E+03	1.558845E-16	2.731005E-17	6.922967E-15
6.730000E+03	1.554331E-16	2.738397E-17	6.917976E-15
6.732000E+03	1.550789E-16	2.728347E-17	6.912983E-15
6.734000E+03	1.546215E-16	2.726838E-17	6.907988E-15
6.736000E+03	1.541576E-16	2.730272E-17	6.902992E-15
6.738000E+03	1.535838E-16	2.732508E-17	6.897994E-15
6.740000E+03	1.529004E-16	2.729329E-17	6.892995E-15
6.742000E+03	1.523556E-16	2.750393E-17	6.887995E-15
6.744000E+03	1.518595E-16	2.767791E-17	6.882993E-15
6.746000E+03	1.513433E-16	2.768544E-17	6.877990E-15
6.748000E+03	1.508758E-16	2.766658E-17	6.872986E-15
6.750000E+03	1.504500E-16	2.766321E-17	6.867981E-15
6.752000E+03	1.502442E-16	2.775659E-17	6.862974E-15
6.754000E+03	1.499631E-16	2.778247E-17	6.857966E-15
6.756000E+03	1.494424E-16	2.776552E-17	6.852957E-15
6.758000E+03	1.488949E-16	2.780464E-17	6.847947E-15
6.760000E+03	1.484370E-16	2.784290E-17	6.842936E-15
6.762000E+03	1.478975E-16	2.784658E-17	6.837924E-15
6.764000E+03	1.473176E-16	2.789352E-17	6.832911E-15
6.766000E+03	1.469910E-16	2.794400E-17	6.827897E-15
6.768000E+03	1.465692E-16	2.793427E-17	6.822883E-15
6.770000E+03	1.462023E-16	2.794876E-17	6.817867E-15
6.772000E+03	1.458699E-16	2.815100E-17	6.812851E-15
6.774000E+03	1.455038E-16	2.816581E-17	6.807834E-15
6.776000E+03	1.452809E-16	2.818962E-17	6.802816E-15
6.778000E+03	1.448883E-16	2.815120E-17	6.797798E-15
6.780000E+03	1.445639E-16	2.814586E-17	6.792779E-15
6.782000E+03	1.441177E-16	2.817059E-17	6.787759E-15
6.784000E+03	1.436720E-16	2.809771E-17	6.782739E-15
6.786000E+03	1.432877E-16	2.803591E-17	6.777718E-15
6.788000E+03	1.429987E-16	2.806558E-17	6.772697E-15
6.790000E+03	1.426288E-16	2.781718E-17	6.767675E-15
6.792000E+03	1.423200E-16	2.757496E-17	6.762653E-15
6.794000E+03	1.420184E-16	2.756160E-17	6.757631E-15
6.796000E+03	1.414334E-16	2.750860E-17	6.752608E-15
6.798000E+03	1.409166E-16	2.747652E-17	6.747585E-15
6.800000E+03	1.404880E-16	2.740212E-17	6.742562E-15
6.802000E+03	1.400195E-16	2.740168E-17	6.737539E-15
6.804000E+03	1.396324E-16	2.735528E-17	6.732515E-15
6.806000E+03	1.393936E-16	2.731137E-17	6.727492E-15
6.808000E+03	1.388660E-16	2.728978E-17	6.722468E-15
6.810000E+03	1.381846E-16	2.721035E-17	6.717444E-15
6.812000E+03	1.376516E-16	2.707294E-17	6.712421E-15
6.814000E+03	1.371931E-16	2.697699E-17	6.707397E-15
6.816000E+03	1.366614E-16	2.698750E-17	6.702374E-15
6.818000E+03	1.358959E-16	2.677548E-17	6.697350E-15
6.820000E+03	1.351582E-16	2.639744E-17	6.692327E-15
6.822000E+03	1.343680E-16	2.625543E-17	6.687304E-15
6.824000E+03	1.334719E-16	2.626627E-17	6.682281E-15
6.826000E+03	1.327573E-16	2.629843E-17	6.677259E-15
6.828000E+03	1.321437E-16	2.621892E-17	6.672237E-15
6.830000E+03	1.313508E-16	2.609635E-17	6.667215E-15
6.832000E+03	1.305257E-16	2.598757E-17	6.662194E-15
6.834000E+03	1.297217E-16	2.588353E-17	6.657173E-15
6.836000E+03	1.288455E-16	2.573464E-17	6.652153E-15
6.838000E+03	1.279706E-16	2.564554E-17	6.647133E-15
6.840000E+03	1.270968E-16	2.552179E-17	6.642114E-15
6.842000E+03	1.261114E-16	2.536518E-17	6.637095E-15
6.844000E+03	1.252799E-16	2.525241E-17	6.632077E-15
6.846000E+03	1.244429E-16	2.513175E-17	6.627060E-15
6.848000E+03	1.237196E-16	2.505126E-17	6.622044E-15
6.850000E+03	1.229444E-16	2.490083E-17	6.617028E-15
6.852000E+03	1.222760E-16	2.490300E-17	6.612013E-15
6.854000E+03	1.216877E-16	2.480557E-17	6.606999E-15
6.856000E+03	1.209154E-16	2.459539E-17	6.601986E-15
6.858000E+03	1.201705E-16	2.445171E-17	6.596974E-15
6.860000E+03	1.196112E-16	2.434654E-17	6.591963E-15
6.862000E+03	1.189077E-16	2.424542E-17	6.586953E-15
6.864000E+03	1.178036E-16	2.402652E-17	6.581943E-15
6.866000E+03	1.166814E-16	2.384834E-17	6.576936E-15
6.868000E+03	1.157185E-16	2.371326E-17	6.571929E-15
6.870000E+03	1.147570E-16	2.359742E-17	6.566923E-15
6.872000E+03	1.138559E-16	2.337980E-17	6.561919E-15
6.874000E+03	1.130937E-16	2.316524E-17	6.556916E-15
6.876000E+03	1.121491E-16	2.303347E-17	6.551914E-15
6.878000E+03	1.113041E-16	2.288475E-17	6.546914E-15
6.880000E+03	1.102771E-16	2.275199E-17	6.541915E-15
6.882000E+03	1.091796E-16	2.256520E-17	6.536917E-15
6.884000E+03	1.084560E-16	2.246405E-17	6.531921E-15
6.886000E+03	1.078901E-16	2.236709E-17	6.526927E-15
6.888000E+03	1.073315E-16	2.228534E-17	6.521934E-15
6.890000E+03	1.067866E-16	2.219156E-17	6.516942E-15
6.892000E+03	1.064053E-16	2.216177E-17	6.511953E-15
6.894000E+03	1.062978E-16	2.211424E-17	6.506965E-15
6.896000E+03	1.060733E-16	2.206568E-17	6.501978E-15
6.898000E+03	1.057776E-16	2.203448E-17	6.496994E-15
6.900000E+03	1.053589E-16	2.193001E-17	6.492011E-15
6.902000E+03	1.048304E-16	2.185054E-17	6.487031E-15
6.904000E+03	1.041795E-16	2.178620E-17	6.482052E-15
6.906000E+03	1.037044E-16	2.172839E-17	6.477075E-15
6.908000E+03	1.033271E-16	2.167673E-17	6.472100E-15
6.910000E+03	1.028014E-16	2.159732E-17	6.467127E-15
6.912000E+03	1.023929E-16	2.154900E-17	6.462156E-15
6.914000E+03	1.019073E-16	2.153602E-17	6.457187E-15
6.916000E+03	1.012353E-16	2.147059E-17	6.452221E-15
6.918000E+03	1.005643E-16	2.133510E-17	6.447256E-15
6.920000E+03	1.000488E-16	2.120984E-17	6.442294E-15
6.922000E+03	9.957913E-17	2.110201E-17	6.437334E-15
6.924000E+03	9.892996E-17	2.099712E-17	6.432377E-15
6.926000E+03	9.829456E-17	2.088534E-17	6.427422E-15
6.928000E+03	9.773071E-17	2.076037E-17	6.422469E-15
6.930000E+03	9.721257E-17	2.068654E-17	6.417519E-15
6.932000E+03	9.699655E-17	2.062463E-17	6.412571E-15
6.934000E+03	9.685767E-17	2.063949E-17	6.407626E-15
6.936000E+03	9.689180E-17	2.062400E-17	6.402683E-15
6.938000E+03	9.712414E-17	2.068897E-17	6.397743E-15
6.940000E+03	9.749028E-17	2.083103E-17	6.392806E-15
6.942000E+03	9.815602E-17	2.100930E-17	6.387871E-15
6.944000E+03	9.914619E-17	2.124382E-17	6.382939E-15
6.946000E+03	1.005047E-16	2.160882E-17	6.378010E-15
6.948000E+03	1.021924E-16	2.223495E-17	6.373084E-15
6.950000E+03	1.039602E-16	2.288590E-17	6.368160E-15
6.952000E+03	1.058270E-16	2.352534E-17	6.363240E-15
6.954000E+03	1.079707E-16	2.401513E-17	6.358322E-15
6.956000E+03	1.103650E-16	2.466835E-17	6.353408E-15
6.958000E+03	1.129017E-16	2.540366E-17	6.348496E-15
6.960000E+03	1.156436E-16	2.600303E-17	6.343588E-15
6.962000E+03	1.186094E-16	2.651789E-17	6.338683E-15
6.964000E+03	1.214946E-16	2.697365E-17	6.333781E-15
6.966000E+03	1.246853E-16	2.758697E-17	6.328882E-15
6.968000E+03	1.280987E-16	2.825910E-17	6.323986E-15
6.970000E+03	1.316267E-16	2.894394E-17	6.319094E-15
6.972000E+03	1.352945E-16	2.958397E-17	6.314205E-15
6.974000E+03	1.386410E-16	3.029871E-17	6.309320E-15
6.976000E+03	1.421083E-16	3.109376E-17	6.304438E-15
6.978000E+03	1.457655E-16	3.183648E-17	6.299560E-15
6.980000E+03	1.493666E-16	3.258428E-17	6.294685E-15
6.982000E+03	1.528928E-16	3.349673E-17	6.289813E-15
6.984000E+03	1.565643E-16	3.462555E-17	6.284945E-15
6.986000E+03	1.602237E-16	3.577304E-17	6.280081E-15
6.988000E+03	1.639025E-16	3.703245E-17	6.275221E-15
6.990000E+03	1.672243E-16	3.827847E-17	6.270364E-15
6.992000E+03	1.704470E-16	3.927909E-17	6.265512E-15
6.994000E+03	1.739400E-16	4.015182E-17	6.260663E-15
6.996000E+03	1.773086E-16	4.079721E-17	6.255817E-15
6.998000E+03	1.801906E-16	4.134207E-17	6.250976E-15
7.000000E+03	1.829557E-16	4.169719E-17	6.246139E-15
7.002000E+03	1.853730E-16	4.203419E-17	6.241306E-15
7.004000E+03	1.876930E-16	4.224071E-17	6.236477E-15
7.006000E+03	1.899470E-16	4.231904E-17	6.231652E-15
7.008000E+03	1.920666E-16	4.247347E-17	6.226831E-15
7.010000E+03	1.941517E-16	4.262000E-17	6.222014E-15
7.012000E+03	1.957299E-16	4.272298E-17	6.217202E-15
7.014000E+03	1.968832E-16	4.299038E-17	6.212394E-15
7.016000E+03	1.979849E-16	4.330840E-17	6.207590E-15
7.018000E+03	1.988305E-16	4.356753E-17	6.202791E-15
7.020000E+03	1.994391E-16	4.380529E-17	6.197996E-15
7.022000E+03	1.998300E-16	4.408149E-17	6.193205E-15
7.024000E+03	1.999664E-16	4.427636E-17	6.188419E-15
7.026000E+03	1.996387E-16	4.427643E-17	6.183638E-15
7.028000E+03	1.990829E-16	4.425558E-17	6.178861E-15
7.030000E+03	1.984846E-16	4.418482E-17	6.174089E-15
7.032000E+03	1.976157E-16	4.392807E-17	6.169321E-15
7.034000E+03	1.964398E-16	4.359668E-17	6.164558E-15
7.036000E+03	1.949269E-16	4.309586E-17	6.159800E-15
7.038000E+03	1.934470E-16	4.243521E-17	6.155047E-15
7.040000E+03	1.919201E-16	4.185574E-17	6.150299E-15
7.042000E+03	1.902418E-16	4.128635E-17	6.145556E-15
7.044000E+03	1.885292E-16	4.072791E-17	6.140817E-15
7.046000E+03	1.866229E-16	4.004286E-17	6.136084E-15
7.048000E+03	1.846335E-16	3.944193E-17	6.131356E-15
7.050000E+03	1.827268E-16	3.897726E-17	6.126632E-15
7.052000E+03	1.806393E-16	3.849633E-17	6.121914E-15
7.054000E+03	1.785611E-16	3.799989E-17	6.117202E-15
7.056000E+03	1.767855E-16	3.750671E-17	6.112494E-15
7.058000E+03	1.749821E-16	3.706421E-17	6.107792E-15
7.060000E+03	1.731509E-16	3.664542E-17	6.103095E-15
7.062000E+03	1.713834E-16	3.624620E-17	6.098403E-15
7.064000E+03	1.698502E-16	3.588887E-17	6.093717E-15
7.066000E+03	1.686359E-16	3.563528E-17	6.089036E-15
7.068000E+03	1.675329E-16	3.539542E-17	6.084361E-15
7.070000E+03	1.663343E-16	3.510998E-17	6.079691E-15
7.072000E+03	1.653076E-16	3.487524E-17	6.075027E-15
7.074000E+03	1.648955E-16	3.476639E-17	6.070369E-15
7.076000E+03	1.646903E-16	3.469656E-17	6.065717E-15
7.078000E+03	1.646974E-16	3.467743E-17	6.061070E-15
7.080000E+03	1.649711E-16	3.469114E-17	6.056429E-15
7.082000E+03	1.652866E-16	3.473011E-17	6.051793E-15
7.084000E+03	1.659100E-16	3.484082E-17	6.047164E-15
7.086000E+03	1.669312E-16	3.517108E-17	6.042541E-15
7.088000E+03	1.679931E-16	3.543443E-17	6.037923E-15
7.090000E+03	1.692947E-16	3.570679E-17	6.033312E-15
7.092000E+03	1.706305E-16	3.607947E-17	6.028707E-15
7.094000E+03	1.720124E-16	3.644595E-17	6.024108E-15
7.096000E+03	1.733680E-16	3.678114E-17	6.019515E-15
7.098000E+03	1.748660E-16	3.714457E-17	6.014928E-15
7.100000E+03	1.764818E-16	3.752966E-17	6.010348E-15
7.102000E+03	1.781433E-16	3.788854E-17	6.005774E-15
7.104000E+03	1.798802E-16	3.818978E-17	6.001206E-15
7.106000E+03	1.813685E-16	3.844384E-17	5.996645E-15
7.108000E+03	1.827168E-16	3.868035E-17	5.992090E-15
7.110000E+03	1.838834E-16	3.883862E-17	5.987542E-15
7.112000E+03	1.848149E-16	3.897273E-17	5.983000E-15
7.114000E+03	1.858824E-16	3.902262E-17	5.978465E-15
7.116000E+03	1.869842E-16	3.905636E-17	5.973936E-15
7.118000E+03	1.879291E-16	3.917994E-17	5.969415E-15
7.120000E+03	1.886042E-16	3.925638E-17	5.964900E-15
7.122000E+03	1.894153E-16	3.930353E-17	5.960391E-15
7.124000E+03	1.902966E-16	3.942934E-17	5.955890E-15
7.126000E+03	1.910874E-16	3.945596E-17	5.951396E-15
7.128000E+03	1.918592E-16	3.957714E-17	5.946908E-15
7.130000E+03	1.927248E-16	3.974905E-17	5.942428E-15
7.132000E+03	1.934170E-16	3.988823E-17	5.937954E-15
7.134000E+03	1.941259E-16	4.003122E-17	5.933488E-15
7.136000E+03	1.949880E-16	4.025793E-17	5.929029E-15
7.138000E+03	1.960087E-16	4.067951E-17	5.924577E-15
7.140000E+03	1.967852E-16	4.085500E-17	5.920132E-15
7.142000E+03	1.975487E-16	4.090113E-17	5.915695E-15
7.144000E+03	1.985062E-16	4.098949E-17	5.911265E-15
7.146000E+03	1.989543E-16	4.128153E-17	5.906842E-15
7.148000E+03	1.995551E-16	4.164192E-17	5.902427E-15
7.150000E+03	2.005680E-16	4.174094E-17	5.898019E-15
7.152000E+03	2.014616E-16	4.176863E-17	5.893619E-15
7.154000E+03	2.022419E-16	4.166336E-17	5.889226E-15
7.156000E+03	2.031918E-16	4.160700E-17	5.884841E-15
7.158000E+03	2.042109E-16	4.167252E-17	5.880464E-15
7.160000E+03	2.051932E-16	4.175511E-17	5.876095E-15
7.162000E+03	2.061800E-16	4.175928E-17	5.871733E-15
7.164000E+03	2.071478E-16	4.180603E-17	5.867379E-15
7.166000E+03	2.081259E-16	4.197324E-17	5.863033E-15
7.168000E+03	2.091085E-16	4.213547E-17	5.858695E-15
7.170000E+03	2.100663E-16	4.229668E-17	5.854365E-15
7.172000E+03	2.110520E-16	4.247459E-17	5.850043E-15
7.174000E+03	2.120714E-16	4.270130E-17	5.845729E-15
7.176000E+03	2.129725E-16	4.293826E-17	5.841424E-15
7.178000E+03	2.140066E-16	4.314985E-17	5.837126E-15
7.180000E+03	2.153658E-16	4.352452E-17	5.832837E-15
7.182000E+03	2.168281E-16	4.382379E-17	5.828556E-15
7.184000E+03	2.180495E-16	4.398554E-17	5.824283E-15
7.186000E+03	2.192343E-16	4.398352E-17	5.820019E-15
7.188000E+03	2.208943E-16	4.412641E-17	5.815763E-15
7.190000E+03	2.224765E-16	4.433967E-17	5.811516E-15
7.192000E+03	2.240854E-16	4.456273E-17	5.807277E-15
7.194000E+03	2.257095E-16	4.445249E-17	5.803047E-15
7.196000E+03	2.277547E-16	4.428132E-17	5.798826E-15
7.198000E+03	2.297912E-16	4.443755E-17	5.794613E-15
7.200000E+03	2.319522E-16	4.471444E-17	5.790409E-15
7.202000E+03	2.340176E-16	4.498801E-17	5.786214E-15
7.204000E+03	2.360744E-16	4.525064E-17	5.782028E-15
7.206000E+03	2.380590E-16	4.536865E-17	5.777851E-15
7.208000E+03	2.399254E-16	4.552591E-17	5.773682E-15
7.210000E+03	2.417199E-16	4.575378E-17	5.769523E-15
7.212000E+03	2.435812E-16	4.599125E-17	5.765373E-15
7.214000E+03	2.454918E-16	4.621650E-17	5.761232E-15
7.216000E+03	2.474171E-16	4.646022E-17	5.757100E-15
7.218000E+03	2.492765E-16	4.669818E-17	5.752977E-15
7.220000E+03	2.508804E-16	4.685590E-17	5.748864E-15
7.222000E+03	2.523903E-16	4.736868E-17	5.744760E-15
7.224000E+03	2.541737E-16	4.769139E-17	5.740665E-15
7.226000E+03	2.559490E-16	4.782501E-17	5.736580E-15
7.228000E+03	2.577563E-16	4.788058E-17	5.732504E-15
7.230000E+03	2.593608E-16	4.793838E-17	5.728438E-15
7.232000E+03	2.609803E-16	4.802572E-17	5.724382E-15
7.234000E+03	2.627407E-16	4.815996E-17	5.720335E-15
7.236000E+03	2.642187E-16	4.828124E-17	5.716298E-15
7.238000E+03	2.656491E-16	4.835173E-17	5.712270E-15
7.240000E+03	2.672889E-16	4.843998E-17	5.708253E-15
7.242000E+03	2.690122E-16	4.859388E-17	5.704245E-15
7.244000E+03	2.705736E-16	4.873759E-17	5.700247E-15
7.246000E+03	2.718711E-16	4.886795E-17	5.696260E-15
7.248000E+03	2.729335E-16	4.892203E-17	5.692282E-15
7.250000E+03	2.742905E-16	4.898215E-17	5.688314E-15
7.252000E+03	2.757197E-16	4.904558E-17	5.684357E-15
7.254000E+03	2.770904E-16	4.909199E-17	5.680410E-15
7.256000E+03	2.783515E-16	4.913530E-17	5.676473E-15
7.258000E+03	2.796282E-16	4.921058E-17	5.672546E-15
7.260000E+03	2.813398E-16	4.933452E-17	5.668630E-15
7.262000E+03	2.829020E-16	4.942858E-17	5.664724E-15
7.264000E+03	2.841566E-16	4.945311E-17	5.660829E-15
7.266000E+03	2.855342E-16	4.952817E-17	5.656944E-15
7.268000E+03	2.874868E-16	4.966569E-17	5.653070E-15
7.270000E+03	2.897252E-16	4.959334E-17	5.649206E-15
7.272000E+03	2.916615E-16	4.959096E-17	5.645353E-15
7.274000E+03	2.937478E-16	4.975670E-17	5.641511E-15
7.276000E+03	2.961360E-16	4.995686E-17	5.637679E-15
7.278000E+03	2.985438E-16	5.013094E-17	5.633859E-15
7.280000E+03	3.012133E-16	5.035527E-17	5.630049E-15
7.282000E+03	3.039920E-16	5.059838E-17	5.626251E-15
7.284000E+03	3.065761E-16	5.079794E-17	5.622463E-15
7.286000E+03	3.091233E-16	5.100904E-17	5.618687E-15
7.288000E+03	3.116281E-16	5.122144E-17	5.614921E-15
7.290000E+03	3.141356E-16	5.138571E-17	5.611167E-15
7.292000E+03	3.166905E-16	5.154370E-17	5.607425E-15
7.294000E+03	3.192088E-16	5.165548E-17	5.603693E-15
7.296000E+03	3.216232E-16	5.182192E-17	5.599973E-15
7.298000E+03	3.240517E-16	5.204164E-17	5.596264E-15
7.300000E+03	3.262144E-16	5.213352E-17	5.592567E-15
7.302000E+03	3.280617E-16	5.216886E-17	5.588881E-15
7.304000E+03	3.298512E-16	5.220913E-17	5.585207E-15
7.306000E+03	3.317335E-16	5.219576E-17	5.581545E-15
7.308000E+03	3.336362E-16	5.221891E-17	5.577894E-15
7.310000E+03	3.354252E-16	5.222249E-17	5.574255E-15
7.312000E+03	3.370341E-16	5.220255E-17	5.570628E-15
7.314000E+03	3.384577E-16	5.211389E-17	5.567013E-15
7.316000E+03	3.398242E-16	5.208687E-17	5.563409E-15
7.318000E+03	3.412116E-16	5.223202E-17	5.559818E-15
7.320000E+03	3.423199E-16	5.230284E-17	5.556239E-15
7.322000E+03	3.432828E-16	5.216613E-17	5.552672E-15
7.324000E+03	3.442450E-16	5.200453E-17	5.549117E-15
7.326000E+03	3.451399E-16	5.186252E-17	5.545574E-15
7.328000E+03	3.455852E-16	5.166623E-17	5.542044E-15
7.330000E+03	3.457646E-16	5.141396E-17	5.538526E-15
7.332000E+03	3.458558E-16	5.112791E-17	5.535020E-15
7.334000E+03	3.457149E-16	5.078606E-17	5.531527E-15
7.336000E+03	3.451160E-16	5.034828E-17	5.528047E-15
7.338000E+03	3.446343E-16	4.997161E-17	5.524579E-15
7.340000E+03	3.440985E-16	4.963657E-17	5.521123E-15
7.342000E+03	3.431942E-16	4.925109E-17	5.517681E-15
7.344000E+03	3.426170E-16	4.878839E-17	5.514251E-15
7.346000E+03	3.419417E-16	4.824782E-17	5.510834E-15
7.348000E+03	3.407942E-16	4.792292E-17	5.507430E-15
7.350000E+03	3.396212E-16	4.748539E-17	5.504039E-15
7.352000E+03	3.383456E-16	4.700154E-17	5.500660E-15
7.354000E+03	3.370612E-16	4.653688E-17	5.497295E-15
7.356000E+03	3.353833E-16	4.600538E-17	5.493943E-15
7.358000E+03	3.333840E-16	4.542841E-17	5.490605E-15
7.360000E+03	3.315030E-16	4.487037E-17	5.487279E-15
7.362000E+03	3.297016E-16	4.433938E-17	5.483967E-15
7.364000E+03	3.277275E-16	4.374465E-17	5.480668E-15
7.366000E+03	3.255373E-16	4.289096E-17	5.477382E-15
7.368000E+03	3.232298E-16	4.201124E-17	5.474111E-15
7.370000E+03	3.208983E-16	4.135580E-17	5.470852E-15
7.372000E+03	3.185920E-16	4.075030E-17	5.467607E-15
7.374000E+03	3.163109E-16	4.012819E-17	5.464376E-15
7.376000E+03	3.138856E-16	3.943397E-17	5.461159E-15
7.378000E+03	3.112945E-16	3.874730E-17	5.457955E-15
7.380000E+03	3.087507E-16	3.813519E-17	5.454766E-15
7.382000E+03	3.064829E-16	3.754796E-17	5.451590E-15
7.384000E+03	3.042239E-16	3.690640E-17	5.448428E-15
7.386000E+03	3.020007E-16	3.631253E-17	5.445281E-15
7.388000E+03	2.998623E-16	3.574507E-17	5.442147E-15
7.390000E+03	2.977922E-16	3.518868E-17	5.439028E-15
7.392000E+03	2.955457E-16	3.462622E-17	5.435922E-15
7.394000E+03	2.930524E-16	3.405001E-17	5.432831E-15
7.396000E+03	2.903724E-16	3.332687E-17	5.429755E-15
7.398000E+03	2.877829E-16	3.269787E-17	5.426693E-15
7.400000E+03	2.853542E-16	3.214117E-17	5.423645E-15
7.402000E+03	2.828475E-16	3.163466E-17	5.420612E-15
7.404000E+03	2.805230E-16	3.115669E-17	5.417594E-15
7.406000E+03	2.782828E-16	3.060840E-17	5.414590E-15
