#wls	flux	fluxerr	mangling_mask
6.488000E+03	5.641651E-16	7.927886E-17	4.562597E-15
6.490000E+03	5.611162E-16	7.946428E-17	4.559696E-15
6.492000E+03	5.573871E-16	7.950192E-17	4.556795E-15
6.494000E+03	5.536621E-16	7.953473E-17	4.553892E-15
6.496000E+03	5.499868E-16	7.960821E-17	4.550987E-15
6.498000E+03	5.461337E-16	7.966321E-17	4.548082E-15
6.500000E+03	5.420576E-16	7.969569E-17	4.545175E-15
6.502000E+03	5.374865E-16	7.961611E-17	4.542268E-15
6.504000E+03	5.325576E-16	7.948017E-17	4.539359E-15
6.506000E+03	5.275436E-16	7.933607E-17	4.536449E-15
6.508000E+03	5.231249E-16	7.927861E-17	4.533538E-15
6.510000E+03	5.202064E-16	7.949087E-17	4.530625E-15
6.512000E+03	5.175175E-16	7.974624E-17	4.527712E-15
6.514000E+03	5.132478E-16	7.962955E-17	4.524797E-15
6.516000E+03	5.059986E-16	7.896857E-17	4.521882E-15
6.518000E+03	4.973121E-16	7.812214E-17	4.518965E-15
6.520000E+03	4.890428E-16	7.730338E-17	4.516048E-15
6.522000E+03	4.813704E-16	7.658336E-17	4.513129E-15
6.524000E+03	4.740230E-16	7.591818E-17	4.510210E-15
6.526000E+03	4.670002E-16	7.531348E-17	4.507289E-15
6.528000E+03	4.607517E-16	7.480381E-17	4.504367E-15
6.530000E+03	4.551861E-16	7.440500E-17	4.501445E-15
6.532000E+03	4.501670E-16	7.406407E-17	4.498521E-15
6.534000E+03	4.458823E-16	7.375940E-17	4.495597E-15
6.536000E+03	4.412567E-16	7.343951E-17	4.492671E-15
6.538000E+03	4.365559E-16	7.312833E-17	4.489745E-15
6.540000E+03	4.326594E-16	7.293857E-17	4.486818E-15
6.542000E+03	4.294266E-16	7.285206E-17	4.483890E-15
6.544000E+03	4.267847E-16	7.284749E-17	4.480961E-15
6.546000E+03	4.247682E-16	7.295651E-17	4.478032E-15
6.548000E+03	4.238010E-16	7.330676E-17	4.475101E-15
6.550000E+03	4.237470E-16	7.381658E-17	4.472170E-15
6.552000E+03	4.239966E-16	7.436318E-17	4.469238E-15
6.554000E+03	4.247500E-16	7.495611E-17	4.466305E-15
6.556000E+03	4.262787E-16	7.584102E-17	4.463371E-15
6.558000E+03	4.284160E-16	7.679999E-17	4.460437E-15
6.560000E+03	4.312009E-16	7.774143E-17	4.457502E-15
6.562000E+03	4.344805E-16	7.883740E-17	4.454566E-15
6.564000E+03	4.381026E-16	7.998257E-17	4.451629E-15
6.566000E+03	4.423913E-16	8.126028E-17	4.448692E-15
6.568000E+03	4.474207E-16	8.268054E-17	4.445754E-15
6.570000E+03	4.529006E-16	8.410650E-17	4.442816E-15
6.572000E+03	4.587724E-16	8.562763E-17	4.439877E-15
6.574000E+03	4.650353E-16	8.725543E-17	4.436937E-15
6.576000E+03	4.716442E-16	8.892842E-17	4.433996E-15
6.578000E+03	4.785097E-16	9.069220E-17	4.431055E-15
6.580000E+03	4.855427E-16	9.249708E-17	4.428114E-15
6.582000E+03	4.928314E-16	9.429318E-17	4.425172E-15
6.584000E+03	5.002868E-16	9.667029E-17	4.422229E-15
6.586000E+03	5.078643E-16	1.042511E-16	4.419286E-15
6.588000E+03	5.153430E-16	1.157894E-16	4.416342E-15
6.590000E+03	5.227670E-16	1.228648E-16	4.413398E-15
6.592000E+03	5.307099E-16	1.248400E-16	4.410454E-15
6.594000E+03	5.384212E-16	1.266629E-16	4.407508E-15
6.596000E+03	5.460337E-16	1.284956E-16	4.404563E-15
6.598000E+03	5.538114E-16	1.302604E-16	4.401617E-15
6.600000E+03	5.616223E-16	1.321504E-16	4.398671E-15
6.602000E+03	5.689825E-16	1.340542E-16	4.395724E-15
6.604000E+03	5.762884E-16	1.356401E-16	4.392777E-15
6.606000E+03	5.834083E-16	1.371168E-16	4.389829E-15
6.608000E+03	5.897284E-16	1.386179E-16	4.386881E-15
6.610000E+03	5.957765E-16	1.399938E-16	4.383933E-15
6.612000E+03	6.016844E-16	1.413545E-16	4.380984E-15
6.614000E+03	6.071460E-16	1.427551E-16	4.378036E-15
6.616000E+03	6.119871E-16	1.440413E-16	4.375086E-15
6.618000E+03	6.164276E-16	1.454007E-16	4.372137E-15
6.620000E+03	6.206431E-16	1.468848E-16	4.369187E-15
6.622000E+03	6.245466E-16	1.482218E-16	4.366238E-15
6.624000E+03	6.275716E-16	1.492542E-16	4.363287E-15
6.626000E+03	6.303739E-16	1.501285E-16	4.360337E-15
6.628000E+03	6.330847E-16	1.509827E-16	4.357387E-15
6.630000E+03	6.353558E-16	1.518565E-16	4.354436E-15
6.632000E+03	6.371880E-16	1.527587E-16	4.351485E-15
6.634000E+03	6.385388E-16	1.508870E-16	4.348534E-15
6.636000E+03	6.394960E-16	1.450239E-16	4.345583E-15
6.638000E+03	6.399737E-16	1.408010E-16	4.342632E-15
6.640000E+03	6.398859E-16	1.408202E-16	4.339681E-15
6.642000E+03	6.392339E-16	1.412677E-16	4.336729E-15
6.644000E+03	6.382788E-16	1.416060E-16	4.333778E-15
6.646000E+03	6.371512E-16	1.419100E-16	4.330827E-15
6.648000E+03	6.356350E-16	1.420864E-16	4.327875E-15
6.650000E+03	6.335581E-16	1.421224E-16	4.324924E-15
6.652000E+03	6.315266E-16	1.422847E-16	4.321972E-15
6.654000E+03	6.294109E-16	1.424172E-16	4.319021E-15
6.656000E+03	6.268659E-16	1.423828E-16	4.316069E-15
6.658000E+03	6.240219E-16	1.422461E-16	4.313118E-15
6.660000E+03	6.210950E-16	1.421355E-16	4.310167E-15
6.662000E+03	6.182146E-16	1.420180E-16	4.307215E-15
6.664000E+03	6.154237E-16	1.418945E-16	4.304264E-15
6.666000E+03	6.125500E-16	1.417102E-16	4.301313E-15
6.668000E+03	6.095508E-16	1.414918E-16	4.298363E-15
6.670000E+03	6.064692E-16	1.412857E-16	4.295412E-15
6.672000E+03	6.033055E-16	1.410909E-16	4.292462E-15
6.674000E+03	6.003171E-16	1.409247E-16	4.289511E-15
6.676000E+03	5.972894E-16	1.407480E-16	4.286561E-15
6.678000E+03	5.947366E-16	1.406634E-16	4.283611E-15
6.680000E+03	5.924008E-16	1.406313E-16	4.280662E-15
6.682000E+03	5.900677E-16	1.405941E-16	4.277712E-15
6.684000E+03	5.879937E-16	1.406272E-16	4.274763E-15
6.686000E+03	5.861784E-16	1.407104E-16	4.271815E-15
6.688000E+03	5.845785E-16	1.408170E-16	4.268866E-15
6.690000E+03	5.833643E-16	1.409996E-16	4.265918E-15
6.692000E+03	5.826201E-16	1.413282E-16	4.262970E-15
6.694000E+03	5.820043E-16	1.416842E-16	4.260023E-15
6.696000E+03	5.815166E-16	1.420617E-16	4.257076E-15
6.698000E+03	5.815820E-16	1.425686E-16	4.254129E-15
6.700000E+03	5.822845E-16	1.431993E-16	4.251183E-15
6.702000E+03	5.834954E-16	1.439650E-16	4.248237E-15
6.704000E+03	5.850012E-16	1.448467E-16	4.245292E-15
6.706000E+03	5.857833E-16	1.455560E-16	4.242347E-15
6.708000E+03	5.842745E-16	1.456862E-16	4.239402E-15
6.710000E+03	5.806067E-16	1.452632E-16	4.236459E-15
6.712000E+03	5.766048E-16	1.447611E-16	4.233515E-15
6.714000E+03	5.743002E-16	1.446638E-16	4.230572E-15
6.716000E+03	5.731398E-16	1.448371E-16	4.227630E-15
6.718000E+03	5.723185E-16	1.450917E-16	4.224688E-15
6.720000E+03	5.715824E-16	1.453638E-16	4.221747E-15
6.722000E+03	5.708889E-16	1.456542E-16	4.218807E-15
6.724000E+03	5.703225E-16	1.459648E-16	4.215867E-15
6.726000E+03	5.697142E-16	1.462738E-16	4.212927E-15
6.728000E+03	5.686853E-16	1.464637E-16	4.209989E-15
6.730000E+03	5.671946E-16	1.465297E-16	4.207051E-15
6.732000E+03	5.653272E-16	1.464693E-16	4.204114E-15
6.734000E+03	5.637980E-16	1.465251E-16	4.201177E-15
6.736000E+03	5.624384E-16	1.466212E-16	4.198241E-15
6.738000E+03	5.609964E-16	1.466699E-16	4.195306E-15
6.740000E+03	5.596817E-16	1.467598E-16	4.192372E-15
6.742000E+03	5.583684E-16	1.468635E-16	4.189438E-15
6.744000E+03	5.569727E-16	1.469625E-16	4.186506E-15
6.746000E+03	5.553276E-16	1.469477E-16	4.183574E-15
6.748000E+03	5.534335E-16	1.468586E-16	4.180643E-15
6.750000E+03	5.516252E-16	1.467909E-16	4.177713E-15
6.752000E+03	5.499859E-16	1.467641E-16	4.174783E-15
6.754000E+03	5.483069E-16	1.467137E-16	4.171855E-15
6.756000E+03	5.463796E-16	1.466004E-16	4.168927E-15
6.758000E+03	5.446213E-16	1.465254E-16	4.166001E-15
6.760000E+03	5.426984E-16	1.463996E-16	4.163075E-15
6.762000E+03	5.409443E-16	1.463088E-16	4.160150E-15
6.764000E+03	5.394001E-16	1.463174E-16	4.157226E-15
6.766000E+03	5.376500E-16	1.463076E-16	4.154304E-15
6.768000E+03	5.357773E-16	1.462077E-16	4.151382E-15
6.770000E+03	5.338240E-16	1.460422E-16	4.148461E-15
6.772000E+03	5.320388E-16	1.459469E-16	4.145542E-15
6.774000E+03	5.304629E-16	1.458833E-16	4.142623E-15
6.776000E+03	5.293027E-16	1.459302E-16	4.139705E-15
6.778000E+03	5.280611E-16	1.459404E-16	4.136789E-15
6.780000E+03	5.267382E-16	1.459301E-16	4.133874E-15
6.782000E+03	5.255407E-16	1.459498E-16	4.130960E-15
6.784000E+03	5.240968E-16	1.459152E-16	4.128047E-15
6.786000E+03	5.227784E-16	1.459019E-16	4.125135E-15
6.788000E+03	5.214202E-16	1.458319E-16	4.122224E-15
6.790000E+03	5.197340E-16	1.456275E-16	4.119315E-15
6.792000E+03	5.185850E-16	1.455367E-16	4.116407E-15
6.794000E+03	5.175194E-16	1.455570E-16	4.113500E-15
6.796000E+03	5.164140E-16	1.455897E-16	4.110595E-15
6.798000E+03	5.152276E-16	1.455862E-16	4.107690E-15
6.800000E+03	5.140015E-16	1.455721E-16	4.104787E-15
6.802000E+03	5.127357E-16	1.455581E-16	4.101886E-15
6.804000E+03	5.112664E-16	1.454858E-16	4.098985E-15
6.806000E+03	5.101676E-16	1.455023E-16	4.096086E-15
6.808000E+03	5.090699E-16	1.455062E-16	4.093189E-15
6.810000E+03	5.078916E-16	1.455198E-16	4.090293E-15
6.812000E+03	5.067965E-16	1.455034E-16	4.087398E-15
6.814000E+03	5.059067E-16	1.454720E-16	4.084505E-15
6.816000E+03	5.048955E-16	1.454404E-16	4.081613E-15
6.818000E+03	5.037222E-16	1.453833E-16	4.078722E-15
6.820000E+03	5.025095E-16	1.452855E-16	4.075834E-15
6.822000E+03	5.016648E-16	1.453135E-16	4.072946E-15
6.824000E+03	5.006988E-16	1.453136E-16	4.070061E-15
6.826000E+03	4.993272E-16	1.452023E-16	4.067176E-15
6.828000E+03	4.979573E-16	1.450861E-16	4.064294E-15
6.830000E+03	4.965483E-16	1.449560E-16	4.061413E-15
6.832000E+03	4.950599E-16	1.448016E-16	4.058533E-15
6.834000E+03	4.931677E-16	1.445219E-16	4.055655E-15
6.836000E+03	4.909942E-16	1.441523E-16	4.052779E-15
6.838000E+03	4.888235E-16	1.438012E-16	4.049905E-15
6.840000E+03	4.865342E-16	1.433923E-16	4.047032E-15
6.842000E+03	4.840052E-16	1.429268E-16	4.044161E-15
6.844000E+03	4.811966E-16	1.423971E-16	4.041292E-15
6.846000E+03	4.784321E-16	1.419573E-16	4.038424E-15
6.848000E+03	4.759134E-16	1.415364E-16	4.035558E-15
6.850000E+03	4.730350E-16	1.409162E-16	4.032694E-15
6.852000E+03	4.697978E-16	1.402390E-16	4.029832E-15
6.854000E+03	4.664441E-16	1.395108E-16	4.026972E-15
6.856000E+03	4.632157E-16	1.388621E-16	4.024113E-15
6.858000E+03	4.598709E-16	1.381329E-16	4.021256E-15
6.860000E+03	4.561288E-16	1.372255E-16	4.018402E-15
6.862000E+03	4.519500E-16	1.362050E-16	4.015549E-15
6.864000E+03	4.473356E-16	1.350379E-16	4.012698E-15
6.866000E+03	4.424467E-16	1.337891E-16	4.009849E-15
6.868000E+03	4.375646E-16	1.325412E-16	4.007002E-15
6.870000E+03	4.326892E-16	1.312824E-16	4.004157E-15
6.872000E+03	4.276204E-16	1.299926E-16	4.001314E-15
6.874000E+03	4.223987E-16	1.286260E-16	3.998473E-15
6.876000E+03	4.171442E-16	1.272253E-16	3.995634E-15
6.878000E+03	4.117772E-16	1.257834E-16	3.992797E-15
6.880000E+03	4.060984E-16	1.242376E-16	3.989962E-15
6.882000E+03	4.003876E-16	1.226798E-16	3.987130E-15
6.884000E+03	3.948401E-16	1.211649E-16	3.984299E-15
6.886000E+03	3.895232E-16	1.196886E-16	3.981471E-15
6.888000E+03	3.842615E-16	1.182359E-16	3.978645E-15
6.890000E+03	3.790349E-16	1.167713E-16	3.975821E-15
6.892000E+03	3.738354E-16	1.152795E-16	3.972999E-15
6.894000E+03	3.689527E-16	1.137982E-16	3.970179E-15
6.896000E+03	3.641800E-16	1.123960E-16	3.967362E-15
6.898000E+03	3.597866E-16	1.111853E-16	3.964547E-15
6.900000E+03	3.555340E-16	1.099922E-16	3.961734E-15
6.902000E+03	3.514891E-16	1.088776E-16	3.958924E-15
6.904000E+03	3.477505E-16	1.077734E-16	3.956116E-15
6.906000E+03	3.439143E-16	1.066345E-16	3.953310E-15
6.908000E+03	3.404784E-16	1.056896E-16	3.950507E-15
6.910000E+03	3.372801E-16	1.048088E-16	3.947706E-15
6.912000E+03	3.342954E-16	1.040170E-16	3.944907E-15
6.914000E+03	3.319770E-16	1.034144E-16	3.942111E-15
6.916000E+03	3.300321E-16	1.029248E-16	3.939318E-15
6.918000E+03	3.283220E-16	1.025199E-16	3.936526E-15
6.920000E+03	3.269644E-16	1.021822E-16	3.933738E-15
6.922000E+03	3.259899E-16	1.019517E-16	3.930952E-15
6.924000E+03	3.254801E-16	1.018858E-16	3.928168E-15
6.926000E+03	3.254499E-16	1.019641E-16	3.925387E-15
6.928000E+03	3.260668E-16	1.022573E-16	3.922609E-15
6.930000E+03	3.272708E-16	1.027155E-16	3.919833E-15
6.932000E+03	3.286805E-16	1.032228E-16	3.917060E-15
6.934000E+03	3.307927E-16	1.039678E-16	3.914289E-15
6.936000E+03	3.337232E-16	1.049692E-16	3.911521E-15
6.938000E+03	3.368253E-16	1.060094E-16	3.908756E-15
6.940000E+03	3.406300E-16	1.072927E-16	3.905994E-15
6.942000E+03	3.449561E-16	1.087406E-16	3.903234E-15
6.944000E+03	3.495023E-16	1.102569E-16	3.900477E-15
6.946000E+03	3.547240E-16	1.119874E-16	3.897723E-15
6.948000E+03	3.604952E-16	1.138958E-16	3.894972E-15
6.950000E+03	3.665774E-16	1.158984E-16	3.892223E-15
6.952000E+03	3.730359E-16	1.180247E-16	3.889478E-15
6.954000E+03	3.800061E-16	1.203140E-16	3.886735E-15
6.956000E+03	3.871877E-16	1.226563E-16	3.883995E-15
6.958000E+03	3.948792E-16	1.251689E-16	3.881258E-15
6.960000E+03	4.027459E-16	1.277441E-16	3.878524E-15
6.962000E+03	4.108340E-16	1.303975E-16	3.875793E-15
6.964000E+03	4.192980E-16	1.331501E-16	3.873065E-15
6.966000E+03	4.279434E-16	1.359496E-16	3.870339E-15
6.968000E+03	4.373502E-16	1.389770E-16	3.867617E-15
6.970000E+03	4.470528E-16	1.421188E-16	3.864898E-15
6.972000E+03	4.565486E-16	1.452085E-16	3.862182E-15
6.974000E+03	4.657608E-16	1.482263E-16	3.859469E-15
6.976000E+03	4.748057E-16	1.511958E-16	3.856760E-15
6.978000E+03	4.836451E-16	1.541124E-16	3.854053E-15
6.980000E+03	4.925491E-16	1.570969E-16	3.851349E-15
6.982000E+03	5.014020E-16	1.600127E-16	3.848649E-15
6.984000E+03	5.100117E-16	1.628539E-16	3.845952E-15
6.986000E+03	5.188014E-16	1.657159E-16	3.843258E-15
6.988000E+03	5.272715E-16	1.684625E-16	3.840568E-15
6.990000E+03	5.353075E-16	1.710860E-16	3.837880E-15
6.992000E+03	5.431405E-16	1.736582E-16	3.835196E-15
6.994000E+03	5.505408E-16	1.760611E-16	3.832515E-15
6.996000E+03	5.576627E-16	1.783789E-16	3.829838E-15
6.998000E+03	5.645449E-16	1.806306E-16	3.827164E-15
7.000000E+03	5.709586E-16	1.827326E-16	3.824493E-15
7.002000E+03	5.769428E-16	1.847002E-16	3.821826E-15
7.004000E+03	5.826132E-16	1.865507E-16	3.819162E-15
7.006000E+03	5.877413E-16	1.882121E-16	3.816502E-15
7.008000E+03	5.925571E-16	1.898006E-16	3.813845E-15
7.010000E+03	5.968707E-16	1.912051E-16	3.811191E-15
7.012000E+03	6.007213E-16	1.924453E-16	3.808542E-15
7.014000E+03	6.043000E-16	1.936129E-16	3.805895E-15
7.016000E+03	6.077597E-16	1.947254E-16	3.803252E-15
7.018000E+03	6.108346E-16	1.957093E-16	3.800613E-15
7.020000E+03	6.131455E-16	1.964667E-16	3.797978E-15
7.022000E+03	6.150737E-16	1.970830E-16	3.795346E-15
7.024000E+03	6.166580E-16	1.975724E-16	3.792718E-15
7.026000E+03	6.175578E-16	1.978302E-16	3.790093E-15
7.028000E+03	6.176231E-16	1.977775E-16	3.787472E-15
7.030000E+03	6.172342E-16	1.976054E-16	3.784855E-15
7.032000E+03	6.166567E-16	1.973511E-16	3.782242E-15
7.034000E+03	6.157021E-16	1.970149E-16	3.779632E-15
7.036000E+03	6.143333E-16	1.965459E-16	3.777026E-15
7.038000E+03	6.127401E-16	1.959822E-16	3.774424E-15
7.040000E+03	6.109227E-16	1.953151E-16	3.771826E-15
7.042000E+03	6.089571E-16	1.946406E-16	3.769232E-15
7.044000E+03	6.069190E-16	1.939423E-16	3.766642E-15
7.046000E+03	6.046955E-16	1.931811E-16	3.764055E-15
7.048000E+03	6.025128E-16	1.924278E-16	3.761473E-15
7.050000E+03	6.003331E-16	1.916718E-16	3.758895E-15
7.052000E+03	5.979686E-16	1.908550E-16	3.756320E-15
7.054000E+03	5.955324E-16	1.900129E-16	3.753750E-15
7.056000E+03	5.932121E-16	1.891975E-16	3.751183E-15
7.058000E+03	5.911950E-16	1.884799E-16	3.748621E-15
7.060000E+03	5.891058E-16	1.877317E-16	3.746063E-15
7.062000E+03	5.869447E-16	1.869564E-16	3.743509E-15
7.064000E+03	5.850111E-16	1.862704E-16	3.740959E-15
7.066000E+03	5.830055E-16	1.855524E-16	3.738413E-15
7.068000E+03	5.810774E-16	1.848444E-16	3.735871E-15
7.070000E+03	5.791894E-16	1.841489E-16	3.733334E-15
7.072000E+03	5.775653E-16	1.835287E-16	3.730801E-15
7.074000E+03	5.759435E-16	1.829075E-16	3.728272E-15
7.076000E+03	5.745103E-16	1.823443E-16	3.725748E-15
7.078000E+03	5.729674E-16	1.817517E-16	3.723227E-15
7.080000E+03	5.718733E-16	1.812839E-16	3.720711E-15
7.082000E+03	5.709296E-16	1.808320E-16	3.718200E-15
7.084000E+03	5.699130E-16	1.803823E-16	3.715693E-15
7.086000E+03	5.690464E-16	1.799779E-16	3.713190E-15
7.088000E+03	5.683296E-16	1.796147E-16	3.710692E-15
7.090000E+03	5.679105E-16	1.793447E-16	3.708198E-15
7.092000E+03	5.676034E-16	1.791555E-16	3.705709E-15
7.094000E+03	5.673339E-16	1.789922E-16	3.703224E-15
7.096000E+03	5.669539E-16	1.787837E-16	3.700744E-15
7.098000E+03	5.667226E-16	1.786518E-16	3.698268E-15
7.100000E+03	5.663809E-16	1.785351E-16	3.695797E-15
7.102000E+03	5.657075E-16	1.783101E-16	3.693331E-15
7.104000E+03	5.650720E-16	1.779749E-16	3.690869E-15
7.106000E+03	5.643270E-16	1.776018E-16	3.688412E-15
7.108000E+03	5.637306E-16	1.772805E-16	3.685959E-15
7.110000E+03	5.633563E-16	1.770064E-16	3.683512E-15
7.112000E+03	5.627250E-16	1.765930E-16	3.681069E-15
7.114000E+03	5.617269E-16	1.760573E-16	3.678631E-15
7.116000E+03	5.605466E-16	1.754715E-16	3.676197E-15
7.118000E+03	5.596252E-16	1.749867E-16	3.673769E-15
7.120000E+03	5.587420E-16	1.745054E-16	3.671345E-15
7.122000E+03	5.580804E-16	1.740845E-16	3.668926E-15
7.124000E+03	5.573832E-16	1.736252E-16	3.666513E-15
7.126000E+03	5.566140E-16	1.731255E-16	3.664104E-15
7.128000E+03	5.556263E-16	1.726104E-16	3.661700E-15
7.130000E+03	5.545670E-16	1.721103E-16	3.659301E-15
7.132000E+03	5.535094E-16	1.715795E-16	3.656907E-15
7.134000E+03	5.523804E-16	1.709808E-16	3.654518E-15
7.136000E+03	5.516914E-16	1.705453E-16	3.652134E-15
7.138000E+03	5.511131E-16	1.701824E-16	3.649755E-15
7.140000E+03	5.505723E-16	1.697861E-16	3.647382E-15
7.142000E+03	5.503241E-16	1.694747E-16	3.645013E-15
7.144000E+03	5.500766E-16	1.691691E-16	3.642650E-15
7.146000E+03	5.499753E-16	1.688626E-16	3.640292E-15
7.148000E+03	5.499109E-16	1.684752E-16	3.637939E-15
7.150000E+03	5.497378E-16	1.680111E-16	3.635591E-15
7.152000E+03	5.496016E-16	1.676555E-16	3.633249E-15
7.154000E+03	5.496112E-16	1.673601E-16	3.630912E-15
7.156000E+03	5.498025E-16	1.670391E-16	3.628581E-15
7.158000E+03	5.503566E-16	1.668562E-16	3.626254E-15
7.160000E+03	5.507292E-16	1.666352E-16	3.623933E-15
7.162000E+03	5.511378E-16	1.664294E-16	3.621618E-15
7.164000E+03	5.519083E-16	1.663551E-16	3.619308E-15
7.166000E+03	5.524249E-16	1.662173E-16	3.617003E-15
7.168000E+03	5.531944E-16	1.661499E-16	3.614704E-15
7.170000E+03	5.542522E-16	1.661600E-16	3.612411E-15
7.172000E+03	5.552008E-16	1.661305E-16	3.610123E-15
7.174000E+03	5.561486E-16	1.661461E-16	3.607841E-15
7.176000E+03	5.570957E-16	1.661565E-16	3.605564E-15
7.178000E+03	5.578258E-16	1.660581E-16	3.603293E-15
7.180000E+03	5.588794E-16	1.660525E-16	3.601027E-15
7.182000E+03	5.604361E-16	1.662096E-16	3.598768E-15
7.184000E+03	5.621351E-16	1.664041E-16	3.596514E-15
7.186000E+03	5.642997E-16	1.667769E-16	3.594265E-15
7.188000E+03	5.663543E-16	1.671097E-16	3.592023E-15
7.190000E+03	5.680478E-16	1.672722E-16	3.589786E-15
7.192000E+03	5.694886E-16	1.673054E-16	3.587556E-15
7.194000E+03	5.709281E-16	1.673256E-16	3.585331E-15
7.196000E+03	5.727604E-16	1.674570E-16	3.583112E-15
7.198000E+03	5.747342E-16	1.676465E-16	3.580899E-15
7.200000E+03	5.765988E-16	1.678103E-16	3.578692E-15
7.202000E+03	5.783543E-16	1.678611E-16	3.576490E-15
7.204000E+03	5.800724E-16	1.679076E-16	3.574295E-15
7.206000E+03	5.818961E-16	1.680484E-16	3.572106E-15
7.208000E+03	5.838966E-16	1.682344E-16	3.569923E-15
7.210000E+03	5.860023E-16	1.684163E-16	3.567746E-15
7.212000E+03	5.880347E-16	1.685573E-16	3.565576E-15
7.214000E+03	5.897802E-16	1.686323E-16	3.563411E-15
7.216000E+03	5.910255E-16	1.685629E-16	3.561253E-15
7.218000E+03	5.923411E-16	1.684990E-16	3.559100E-15
7.220000E+03	5.934779E-16	1.683773E-16	3.556954E-15
7.222000E+03	5.943650E-16	1.681730E-16	3.554815E-15
7.224000E+03	5.950741E-16	1.679121E-16	3.552681E-15
7.226000E+03	5.958540E-16	1.676833E-16	3.550554E-15
7.228000E+03	5.964917E-16	1.674268E-16	3.548434E-15
7.230000E+03	5.970229E-16	1.671246E-16	3.546320E-15
7.232000E+03	5.975187E-16	1.667650E-16	3.544212E-15
7.234000E+03	5.978020E-16	1.662990E-16	3.542110E-15
7.236000E+03	5.980148E-16	1.657993E-16	3.540016E-15
7.238000E+03	5.984758E-16	1.653910E-16	3.537927E-15
7.240000E+03	5.990429E-16	1.650324E-16	3.535845E-15
7.242000E+03	5.990800E-16	1.645343E-16	3.533770E-15
7.244000E+03	5.991885E-16	1.640349E-16	3.531702E-15
7.246000E+03	5.991916E-16	1.634585E-16	3.529640E-15
7.248000E+03	5.991602E-16	1.628763E-16	3.527584E-15
7.250000E+03	5.989532E-16	1.622155E-16	3.525536E-15
7.252000E+03	5.989587E-16	1.616775E-16	3.523494E-15
7.254000E+03	5.988945E-16	1.611584E-16	3.521459E-15
7.256000E+03	5.985495E-16	1.605381E-16	3.519430E-15
7.258000E+03	5.984519E-16	1.599587E-16	3.517409E-15
7.260000E+03	5.983904E-16	1.594183E-16	3.515394E-15
7.262000E+03	5.982594E-16	1.589557E-16	3.513386E-15
7.264000E+03	5.984805E-16	1.585433E-16	3.511385E-15
7.266000E+03	5.989830E-16	1.581208E-16	3.509392E-15
7.268000E+03	5.994856E-16	1.576737E-16	3.507405E-15
7.270000E+03	5.998483E-16	1.571853E-16	3.505425E-15
7.272000E+03	6.004566E-16	1.567728E-16	3.503452E-15
7.274000E+03	6.011701E-16	1.563855E-16	3.501486E-15
7.276000E+03	6.022337E-16	1.560353E-16	3.499527E-15
7.278000E+03	6.033668E-16	1.556918E-16	3.497576E-15
7.280000E+03	6.044995E-16	1.553784E-16	3.495631E-15
7.282000E+03	6.058066E-16	1.550867E-16	3.493694E-15
7.284000E+03	6.071829E-16	1.548090E-16	3.491764E-15
7.286000E+03	6.088028E-16	1.545841E-16	3.489841E-15
7.288000E+03	6.105963E-16	1.543937E-16	3.487926E-15
7.290000E+03	6.124236E-16	1.541762E-16	3.486018E-15
7.292000E+03	6.143195E-16	1.540151E-16	3.484117E-15
7.294000E+03	6.161795E-16	1.538239E-16	3.482224E-15
7.296000E+03	6.177948E-16	1.535525E-16	3.480338E-15
7.298000E+03	6.193049E-16	1.532472E-16	3.478459E-15
7.300000E+03	6.209882E-16	1.529540E-16	3.476588E-15
7.302000E+03	6.226707E-16	1.526028E-16	3.474725E-15
7.304000E+03	6.242829E-16	1.522506E-16	3.472869E-15
7.306000E+03	6.259292E-16	1.519399E-16	3.471021E-15
7.308000E+03	6.271237E-16	1.515053E-16	3.469180E-15
7.310000E+03	6.282139E-16	1.509458E-16	3.467347E-15
7.312000E+03	6.290961E-16	1.503451E-16	3.465521E-15
7.314000E+03	6.299438E-16	1.498390E-16	3.463704E-15
7.316000E+03	6.307917E-16	1.493638E-16	3.461894E-15
7.318000E+03	6.315359E-16	1.487937E-16	3.460092E-15
7.320000E+03	6.318655E-16	1.481219E-16	3.458297E-15
7.322000E+03	6.321267E-16	1.474422E-16	3.456511E-15
7.324000E+03	6.320087E-16	1.466803E-16	3.454732E-15
7.326000E+03	6.318575E-16	1.458743E-16	3.452962E-15
7.328000E+03	6.319145E-16	1.450965E-16	3.451199E-15
7.330000E+03	6.316967E-16	1.442441E-16	3.449444E-15
7.332000E+03	6.313768E-16	1.433817E-16	3.447697E-15
7.334000E+03	6.309551E-16	1.424946E-16	3.445959E-15
7.336000E+03	6.303971E-16	1.415799E-16	3.444228E-15
7.338000E+03	6.293245E-16	1.405552E-16	3.442506E-15
7.340000E+03	6.279100E-16	1.394027E-16	3.440791E-15
7.342000E+03	6.264294E-16	1.382427E-16	3.439085E-15
7.344000E+03	6.247451E-16	1.370437E-16	3.437387E-15
7.346000E+03	6.229950E-16	1.358689E-16	3.435698E-15
7.348000E+03	6.210762E-16	1.346427E-16	3.434016E-15
7.350000E+03	6.192977E-16	1.334293E-16	3.432343E-15
7.352000E+03	6.175907E-16	1.322362E-16	3.430678E-15
7.354000E+03	6.152351E-16	1.309191E-16	3.429022E-15
7.356000E+03	6.126774E-16	1.295507E-16	3.427374E-15
7.358000E+03	6.103974E-16	1.282461E-16	3.425735E-15
