#wls	flux	fluxerr	mangling_mask
6.006000E+03	1.703053E-15	5.537619E-17	2.998333E-15
6.008000E+03	1.693751E-15	5.482364E-17	2.996410E-15
6.010000E+03	1.684491E-15	5.449851E-17	2.994490E-15
6.012000E+03	1.674944E-15	5.402236E-17	2.992574E-15
6.014000E+03	1.664751E-15	5.355262E-17	2.990661E-15
6.016000E+03	1.653736E-15	5.314824E-17	2.988751E-15
6.018000E+03	1.642944E-15	5.266838E-17	2.986845E-15
6.020000E+03	1.631957E-15	5.231572E-17	2.984942E-15
6.022000E+03	1.620567E-15	5.193573E-17	2.983042E-15
6.024000E+03	1.608835E-15	5.142415E-17	2.981146E-15
6.026000E+03	1.596671E-15	5.077095E-17	2.979252E-15
6.028000E+03	1.585356E-15	5.029229E-17	2.977362E-15
6.030000E+03	1.576109E-15	4.988250E-17	2.975475E-15
6.032000E+03	1.569462E-15	4.961877E-17	2.973591E-15
6.034000E+03	1.563625E-15	4.935433E-17	2.971711E-15
6.036000E+03	1.558063E-15	4.902152E-17	2.969833E-15
6.038000E+03	1.553548E-15	4.879583E-17	2.967958E-15
6.040000E+03	1.549721E-15	4.851651E-17	2.966087E-15
6.042000E+03	1.545247E-15	4.821846E-17	2.964218E-15
6.044000E+03	1.539801E-15	4.793621E-17	2.962353E-15
6.046000E+03	1.534155E-15	4.762965E-17	2.960490E-15
6.048000E+03	1.529050E-15	4.729430E-17	2.958630E-15
6.050000E+03	1.524690E-15	4.695592E-17	2.956773E-15
6.052000E+03	1.520069E-15	4.642816E-17	2.954919E-15
6.054000E+03	1.515780E-15	4.568514E-17	2.953068E-15
6.056000E+03	1.512264E-15	4.554046E-17	2.951219E-15
6.058000E+03	1.508339E-15	4.530463E-17	2.949374E-15
6.060000E+03	1.505127E-15	4.501729E-17	2.947531E-15
6.062000E+03	1.501890E-15	4.474594E-17	2.945691E-15
6.064000E+03	1.498598E-15	4.446422E-17	2.943853E-15
6.066000E+03	1.495840E-15	4.441402E-17	2.942018E-15
6.068000E+03	1.493409E-15	4.457714E-17	2.940186E-15
6.070000E+03	1.491010E-15	4.431372E-17	2.938356E-15
6.072000E+03	1.488585E-15	4.409092E-17	2.936529E-15
6.074000E+03	1.486310E-15	4.387582E-17	2.934704E-15
6.076000E+03	1.484127E-15	4.398915E-17	2.932882E-15
6.078000E+03	1.482063E-15	4.396948E-17	2.931063E-15
6.080000E+03	1.480353E-15	4.369930E-17	2.929246E-15
6.082000E+03	1.478382E-15	4.321094E-17	2.927431E-15
6.084000E+03	1.476472E-15	4.284191E-17	2.925619E-15
6.086000E+03	1.474769E-15	4.236342E-17	2.923809E-15
6.088000E+03	1.472572E-15	4.209173E-17	2.922001E-15
6.090000E+03	1.470406E-15	4.175593E-17	2.920196E-15
6.092000E+03	1.468098E-15	4.170381E-17	2.918393E-15
6.094000E+03	1.465617E-15	4.146186E-17	2.916593E-15
6.096000E+03	1.462760E-15	4.086046E-17	2.914794E-15
6.098000E+03	1.459674E-15	4.046980E-17	2.912998E-15
6.100000E+03	1.456563E-15	4.017393E-17	2.911204E-15
6.102000E+03	1.453455E-15	4.001597E-17	2.909412E-15
6.104000E+03	1.450526E-15	3.998826E-17	2.907622E-15
6.106000E+03	1.447367E-15	3.974656E-17	2.905835E-15
6.108000E+03	1.444068E-15	3.936141E-17	2.904049E-15
6.110000E+03	1.440714E-15	3.901695E-17	2.902266E-15
6.112000E+03	1.437277E-15	3.884475E-17	2.900484E-15
6.114000E+03	1.433873E-15	3.858957E-17	2.898705E-15
6.116000E+03	1.430329E-15	3.818580E-17	2.896927E-15
6.118000E+03	1.426760E-15	3.813637E-17	2.895151E-15
6.120000E+03	1.423166E-15	3.800636E-17	2.893378E-15
6.122000E+03	1.420039E-15	3.793952E-17	2.891606E-15
6.124000E+03	1.417118E-15	3.758772E-17	2.889836E-15
6.126000E+03	1.413969E-15	3.690188E-17	2.888068E-15
6.128000E+03	1.410968E-15	3.632448E-17	2.886301E-15
6.130000E+03	1.408490E-15	3.611617E-17	2.884537E-15
6.132000E+03	1.406303E-15	3.592769E-17	2.882774E-15
6.134000E+03	1.404206E-15	3.564867E-17	2.881013E-15
6.136000E+03	1.402427E-15	3.494618E-17	2.879253E-15
6.138000E+03	1.401024E-15	3.444045E-17	2.877495E-15
6.140000E+03	1.399507E-15	3.429806E-17	2.875739E-15
6.142000E+03	1.398739E-15	3.401665E-17	2.873984E-15
6.144000E+03	1.398461E-15	3.371430E-17	2.872231E-15
6.146000E+03	1.398297E-15	3.343796E-17	2.870480E-15
6.148000E+03	1.398276E-15	3.314284E-17	2.868730E-15
6.150000E+03	1.398513E-15	3.292181E-17	2.866981E-15
6.152000E+03	1.399409E-15	3.271966E-17	2.865234E-15
6.154000E+03	1.400876E-15	3.258663E-17	2.863488E-15
6.156000E+03	1.402684E-15	3.194634E-17	2.861744E-15
6.158000E+03	1.405090E-15	3.210155E-17	2.860001E-15
6.160000E+03	1.407922E-15	3.214048E-17	2.858260E-15
6.162000E+03	1.410578E-15	3.224499E-17	2.856520E-15
6.164000E+03	1.413488E-15	3.262815E-17	2.854781E-15
6.166000E+03	1.416165E-15	3.291188E-17	2.853043E-15
6.168000E+03	1.418981E-15	3.290289E-17	2.851307E-15
6.170000E+03	1.422307E-15	3.310920E-17	2.849571E-15
6.172000E+03	1.425570E-15	3.293409E-17	2.847837E-15
6.174000E+03	1.428801E-15	3.280827E-17	2.846105E-15
6.176000E+03	1.431630E-15	3.304234E-17	2.844373E-15
6.178000E+03	1.433914E-15	3.307314E-17	2.842642E-15
6.180000E+03	1.436507E-15	3.316198E-17	2.840913E-15
6.182000E+03	1.439693E-15	3.279919E-17	2.839184E-15
6.184000E+03	1.442818E-15	3.264234E-17	2.837457E-15
6.186000E+03	1.445627E-15	3.221507E-17	2.835730E-15
6.188000E+03	1.447865E-15	3.158088E-17	2.834005E-15
6.190000E+03	1.449391E-15	3.142316E-17	2.832280E-15
6.192000E+03	1.450688E-15	3.123781E-17	2.830556E-15
6.194000E+03	1.452153E-15	3.085849E-17	2.828833E-15
6.196000E+03	1.453107E-15	3.012045E-17	2.827111E-15
6.198000E+03	1.453296E-15	2.951571E-17	2.825390E-15
6.200000E+03	1.453060E-15	2.903921E-17	2.823670E-15
6.202000E+03	1.452175E-15	2.796227E-17	2.821950E-15
6.204000E+03	1.451347E-15	2.775550E-17	2.820231E-15
6.206000E+03	1.450125E-15	2.764188E-17	2.818513E-15
6.208000E+03	1.447889E-15	2.740703E-17	2.816795E-15
6.210000E+03	1.445261E-15	2.728804E-17	2.815079E-15
6.212000E+03	1.441961E-15	2.733929E-17	2.813362E-15
6.214000E+03	1.438748E-15	2.734422E-17	2.811647E-15
6.216000E+03	1.435257E-15	2.778654E-17	2.809932E-15
6.218000E+03	1.431432E-15	2.793564E-17	2.808217E-15
6.220000E+03	1.427219E-15	2.804435E-17	2.806503E-15
6.222000E+03	1.422477E-15	2.807048E-17	2.804790E-15
6.224000E+03	1.417544E-15	2.845074E-17	2.803076E-15
6.226000E+03	1.412336E-15	2.922144E-17	2.801364E-15
6.228000E+03	1.406657E-15	2.903074E-17	2.799652E-15
6.230000E+03	1.400145E-15	2.853047E-17	2.797940E-15
6.232000E+03	1.393500E-15	2.825510E-17	2.796228E-15
6.234000E+03	1.386807E-15	2.784390E-17	2.794517E-15
6.236000E+03	1.379674E-15	2.733119E-17	2.792806E-15
6.238000E+03	1.372410E-15	2.636371E-17	2.791095E-15
6.240000E+03	1.365125E-15	2.591661E-17	2.789385E-15
6.242000E+03	1.357626E-15	2.537744E-17	2.787675E-15
6.244000E+03	1.350023E-15	2.516193E-17	2.785965E-15
6.246000E+03	1.342735E-15	2.517589E-17	2.784255E-15
6.248000E+03	1.335010E-15	2.518219E-17	2.782545E-15
6.250000E+03	1.327460E-15	2.531289E-17	2.780836E-15
6.252000E+03	1.319974E-15	2.512396E-17	2.779126E-15
6.254000E+03	1.312635E-15	2.532818E-17	2.777417E-15
6.256000E+03	1.305443E-15	2.458454E-17	2.775707E-15
6.258000E+03	1.298064E-15	2.461379E-17	2.773998E-15
6.260000E+03	1.291193E-15	2.497845E-17	2.772288E-15
6.262000E+03	1.284606E-15	2.514377E-17	2.770578E-15
6.264000E+03	1.277944E-15	2.511030E-17	2.768869E-15
6.266000E+03	1.271343E-15	2.498235E-17	2.767159E-15
6.268000E+03	1.265165E-15	2.487691E-17	2.765449E-15
6.270000E+03	1.259601E-15	2.492277E-17	2.763739E-15
6.272000E+03	1.254458E-15	2.445774E-17	2.762028E-15
6.274000E+03	1.249734E-15	2.331473E-17	2.760318E-15
6.276000E+03	1.245511E-15	2.269959E-17	2.758607E-15
6.278000E+03	1.241210E-15	2.228907E-17	2.756896E-15
6.280000E+03	1.237023E-15	2.169930E-17	2.755185E-15
6.282000E+03	1.233281E-15	2.179856E-17	2.753474E-15
6.284000E+03	1.229378E-15	2.190885E-17	2.751763E-15
6.286000E+03	1.225670E-15	2.199272E-17	2.750052E-15
6.288000E+03	1.222489E-15	2.238724E-17	2.748340E-15
6.290000E+03	1.219448E-15	2.284669E-17	2.746628E-15
6.292000E+03	1.216465E-15	2.296588E-17	2.744916E-15
6.294000E+03	1.213676E-15	2.303114E-17	2.743205E-15
6.296000E+03	1.211301E-15	2.310737E-17	2.741492E-15
6.298000E+03	1.208681E-15	2.308773E-17	2.739780E-15
6.300000E+03	1.206201E-15	2.319009E-17	2.738068E-15
6.302000E+03	1.203887E-15	2.262346E-17	2.736356E-15
6.304000E+03	1.201465E-15	2.271538E-17	2.734643E-15
6.306000E+03	1.199265E-15	2.285937E-17	2.732930E-15
6.308000E+03	1.197366E-15	2.287340E-17	2.731218E-15
6.310000E+03	1.195387E-15	2.300180E-17	2.729505E-15
6.312000E+03	1.193109E-15	2.314577E-17	2.727792E-15
6.314000E+03	1.191378E-15	2.336461E-17	2.726079E-15
6.316000E+03	1.189894E-15	2.350586E-17	2.724366E-15
6.318000E+03	1.188193E-15	2.368697E-17	2.722653E-15
6.320000E+03	1.186738E-15	2.389628E-17	2.720940E-15
6.322000E+03	1.185474E-15	2.423124E-17	2.719226E-15
6.324000E+03	1.184075E-15	2.449081E-17	2.717513E-15
6.326000E+03	1.182703E-15	2.471777E-17	2.715799E-15
6.328000E+03	1.181387E-15	2.495574E-17	2.714086E-15
6.330000E+03	1.179611E-15	2.514255E-17	2.712372E-15
6.332000E+03	1.178350E-15	2.538087E-17	2.710659E-15
6.334000E+03	1.177389E-15	2.576965E-17	2.708945E-15
6.336000E+03	1.176400E-15	2.571789E-17	2.707231E-15
6.338000E+03	1.175737E-15	2.564222E-17	2.705517E-15
6.340000E+03	1.174992E-15	2.611917E-17	2.703804E-15
6.342000E+03	1.174409E-15	2.662504E-17	2.702090E-15
6.344000E+03	1.173988E-15	2.719033E-17	2.700376E-15
6.346000E+03	1.173999E-15	2.764425E-17	2.698662E-15
6.348000E+03	1.174440E-15	2.797723E-17	2.696948E-15
6.350000E+03	1.175041E-15	2.827868E-17	2.695234E-15
6.352000E+03	1.175748E-15	2.859417E-17	2.693520E-15
6.354000E+03	1.176588E-15	2.889960E-17	2.691806E-15
6.356000E+03	1.177265E-15	2.920114E-17	2.690092E-15
6.358000E+03	1.178128E-15	2.951440E-17	2.688378E-15
6.360000E+03	1.178962E-15	2.986163E-17	2.686664E-15
6.362000E+03	1.179955E-15	3.017552E-17	2.684950E-15
6.364000E+03	1.181295E-15	3.060662E-17	2.683236E-15
6.366000E+03	1.182685E-15	3.092725E-17	2.681522E-15
6.368000E+03	1.184127E-15	3.130922E-17	2.679808E-15
6.370000E+03	1.185913E-15	3.152820E-17	2.678094E-15
6.372000E+03	1.187884E-15	3.182591E-17	2.676380E-15
6.374000E+03	1.190066E-15	3.207528E-17	2.674666E-15
6.376000E+03	1.192671E-15	3.242060E-17	2.672952E-15
6.378000E+03	1.195406E-15	3.279084E-17	2.671238E-15
6.380000E+03	1.198109E-15	3.323114E-17	2.669524E-15
6.382000E+03	1.200701E-15	3.365421E-17	2.667810E-15
6.384000E+03	1.203396E-15	3.408569E-17	2.666096E-15
6.386000E+03	1.206139E-15	3.453057E-17	2.664382E-15
6.388000E+03	1.209144E-15	3.507732E-17	2.662669E-15
6.390000E+03	1.212437E-15	3.549680E-17	2.660955E-15
6.392000E+03	1.215513E-15	3.601540E-17	2.659241E-15
6.394000E+03	1.218928E-15	3.645533E-17	2.657528E-15
6.396000E+03	1.222153E-15	3.692572E-17	2.655814E-15
6.398000E+03	1.225425E-15	3.740016E-17	2.654101E-15
6.400000E+03	1.228931E-15	3.790246E-17	2.652387E-15
6.402000E+03	1.232431E-15	3.839429E-17	2.650674E-15
6.404000E+03	1.235661E-15	3.884880E-17	2.648961E-15
6.406000E+03	1.238700E-15	3.931400E-17	2.647248E-15
6.408000E+03	1.241100E-15	3.978031E-17	2.645535E-15
6.410000E+03	1.243654E-15	4.034256E-17	2.643822E-15
6.412000E+03	1.245992E-15	4.074591E-17	2.642109E-15
6.414000E+03	1.247983E-15	4.130338E-17	2.640396E-15
6.416000E+03	1.249337E-15	4.176007E-17	2.638683E-15
6.418000E+03	1.250399E-15	4.228489E-17	2.636971E-15
6.420000E+03	1.250562E-15	4.286766E-17	2.635258E-15
6.422000E+03	1.250012E-15	4.342646E-17	2.633546E-15
6.424000E+03	1.248726E-15	4.396630E-17	2.631833E-15
6.426000E+03	1.246546E-15	4.466972E-17	2.630121E-15
6.428000E+03	1.244000E-15	4.526707E-17	2.628409E-15
6.430000E+03	1.240484E-15	4.559638E-17	2.626697E-15
6.432000E+03	1.236237E-15	4.601399E-17	2.624986E-15
6.434000E+03	1.231496E-15	4.647869E-17	2.623274E-15
6.436000E+03	1.226131E-15	4.638516E-17	2.621562E-15
6.438000E+03	1.219907E-15	4.659307E-17	2.619851E-15
6.440000E+03	1.212722E-15	4.691196E-17	2.618140E-15
6.442000E+03	1.205049E-15	4.686324E-17	2.616429E-15
6.444000E+03	1.196599E-15	4.679016E-17	2.614718E-15
6.446000E+03	1.187559E-15	4.677977E-17	2.613007E-15
6.448000E+03	1.177407E-15	4.665059E-17	2.611296E-15
6.450000E+03	1.166981E-15	4.641361E-17	2.609586E-15
6.452000E+03	1.155915E-15	4.629688E-17	2.607876E-15
6.454000E+03	1.144445E-15	4.592351E-17	2.606165E-15
6.456000E+03	1.132626E-15	4.577136E-17	2.604455E-15
6.458000E+03	1.119883E-15	4.581407E-17	2.602746E-15
6.460000E+03	1.106897E-15	4.600865E-17	2.601036E-15
6.462000E+03	1.093823E-15	4.647800E-17	2.599327E-15
6.464000E+03	1.080583E-15	4.709380E-17	2.597617E-15
6.466000E+03	1.067619E-15	4.787638E-17	2.595908E-15
6.468000E+03	1.054542E-15	4.877990E-17	2.594200E-15
6.470000E+03	1.041067E-15	4.921528E-17	2.592491E-15
6.472000E+03	1.027530E-15	4.999387E-17	2.590782E-15
6.474000E+03	1.014296E-15	5.047891E-17	2.589074E-15
6.476000E+03	1.001311E-15	5.064640E-17	2.587366E-15
6.478000E+03	9.883420E-16	5.038937E-17	2.585658E-15
6.480000E+03	9.756739E-16	4.986049E-17	2.583951E-15
6.482000E+03	9.636157E-16	4.918776E-17	2.582243E-15
6.484000E+03	9.524501E-16	4.908397E-17	2.580536E-15
6.486000E+03	9.416595E-16	4.861223E-17	2.578829E-15
6.488000E+03	9.316298E-16	4.785421E-17	2.577122E-15
6.490000E+03	9.220762E-16	4.720309E-17	2.575416E-15
6.492000E+03	9.132294E-16	4.661975E-17	2.573710E-15
6.494000E+03	9.053711E-16	4.595557E-17	2.572004E-15
6.496000E+03	8.987818E-16	4.491560E-17	2.570298E-15
6.498000E+03	8.928685E-16	4.462058E-17	2.568593E-15
6.500000E+03	8.871419E-16	4.467073E-17	2.566887E-15
6.502000E+03	8.820636E-16	4.450572E-17	2.565182E-15
6.504000E+03	8.780167E-16	4.484578E-17	2.563478E-15
6.506000E+03	8.750761E-16	4.512161E-17	2.561773E-15
6.508000E+03	8.744940E-16	4.558547E-17	2.560069E-15
6.510000E+03	8.767517E-16	4.651708E-17	2.558365E-15
6.512000E+03	8.796194E-16	4.773620E-17	2.556661E-15
6.514000E+03	8.809240E-16	4.856262E-17	2.554958E-15
6.516000E+03	8.798006E-16	4.876902E-17	2.553255E-15
6.518000E+03	8.785760E-16	4.914604E-17	2.551552E-15
6.520000E+03	8.788567E-16	4.947694E-17	2.549850E-15
6.522000E+03	8.806652E-16	4.985704E-17	2.548147E-15
6.524000E+03	8.837439E-16	4.979200E-17	2.546446E-15
6.526000E+03	8.882683E-16	5.049252E-17	2.544744E-15
6.528000E+03	8.939049E-16	5.128013E-17	2.543043E-15
6.530000E+03	9.009310E-16	5.181048E-17	2.541342E-15
6.532000E+03	9.091407E-16	5.179995E-17	2.539641E-15
6.534000E+03	9.181000E-16	5.175729E-17	2.537941E-15
6.536000E+03	9.271481E-16	5.163786E-17	2.536241E-15
6.538000E+03	9.368170E-16	5.190262E-17	2.534541E-15
6.540000E+03	9.474347E-16	5.245328E-17	2.532841E-15
6.542000E+03	9.586449E-16	5.327591E-17	2.531142E-15
6.544000E+03	9.706487E-16	5.410376E-17	2.529444E-15
6.546000E+03	9.836215E-16	5.525727E-17	2.527745E-15
6.548000E+03	9.968035E-16	5.660536E-17	2.526047E-15
6.550000E+03	1.010346E-15	5.793785E-17	2.524350E-15
6.552000E+03	1.024701E-15	5.950536E-17	2.522652E-15
6.554000E+03	1.039617E-15	6.140333E-17	2.520955E-15
6.556000E+03	1.054738E-15	6.359138E-17	2.519259E-15
6.558000E+03	1.069838E-15	6.607153E-17	2.517562E-15
6.560000E+03	1.084942E-15	6.774122E-17	2.515866E-15
6.562000E+03	1.100000E-15	6.912862E-17	2.514171E-15
6.564000E+03	1.115489E-15	7.061208E-17	2.512476E-15
6.566000E+03	1.131458E-15	7.209231E-17	2.510781E-15
6.568000E+03	1.147430E-15	7.346984E-17	2.509087E-15
6.570000E+03	1.163154E-15	7.424530E-17	2.507392E-15
6.572000E+03	1.179006E-15	7.515574E-17	2.505699E-15
6.574000E+03	1.194937E-15	7.576504E-17	2.504006E-15
6.576000E+03	1.210844E-15	7.638056E-17	2.502313E-15
6.578000E+03	1.226879E-15	7.722519E-17	2.500620E-15
6.580000E+03	1.243167E-15	7.789068E-17	2.498928E-15
6.582000E+03	1.259157E-15	7.886174E-17	2.497237E-15
6.584000E+03	1.274999E-15	8.160718E-17	2.495545E-15
6.586000E+03	1.290894E-15	9.273249E-17	2.493855E-15
6.588000E+03	1.306841E-15	1.077723E-16	2.492164E-15
6.590000E+03	1.322865E-15	1.155323E-16	2.490474E-15
6.592000E+03	1.338618E-15	1.164977E-16	2.488785E-15
6.594000E+03	1.354373E-15	1.179752E-16	2.487096E-15
6.596000E+03	1.370056E-15	1.192219E-16	2.485407E-15
6.598000E+03	1.385592E-15	1.203712E-16	2.483719E-15
6.600000E+03	1.400560E-15	1.214331E-16	2.482031E-15
6.602000E+03	1.415036E-15	1.222368E-16	2.480343E-15
6.604000E+03	1.429367E-15	1.229735E-16	2.478656E-15
6.606000E+03	1.443875E-15	1.233820E-16	2.476970E-15
6.608000E+03	1.458017E-15	1.240845E-16	2.475284E-15
6.610000E+03	1.471890E-15	1.248376E-16	2.473598E-15
6.612000E+03	1.485076E-15	1.254837E-16	2.471913E-15
6.614000E+03	1.497897E-15	1.262111E-16	2.470229E-15
6.616000E+03	1.510083E-15	1.266756E-16	2.468545E-15
6.618000E+03	1.521856E-15	1.274638E-16	2.466861E-15
6.620000E+03	1.533242E-15	1.284858E-16	2.465178E-15
6.622000E+03	1.544217E-15	1.293458E-16	2.463495E-15
6.624000E+03	1.555029E-15	1.300395E-16	2.461813E-15
6.626000E+03	1.565209E-15	1.304204E-16	2.460131E-15
6.628000E+03	1.575153E-15	1.308041E-16	2.458450E-15
6.630000E+03	1.584297E-15	1.313231E-16	2.456769E-15
6.632000E+03	1.592518E-15	1.318984E-16	2.455089E-15
6.634000E+03	1.599892E-15	1.280538E-16	2.453409E-15
6.636000E+03	1.606839E-15	1.190358E-16	2.451730E-15
6.638000E+03	1.613334E-15	1.132582E-16	2.450051E-15
6.640000E+03	1.618742E-15	1.139710E-16	2.448373E-15
6.642000E+03	1.623211E-15	1.144526E-16	2.446695E-15
6.644000E+03	1.626988E-15	1.150304E-16	2.445018E-15
6.646000E+03	1.630099E-15	1.155781E-16	2.443341E-15
6.648000E+03	1.631887E-15	1.160344E-16	2.441665E-15
6.650000E+03	1.633012E-15	1.165411E-16	2.439989E-15
6.652000E+03	1.633549E-15	1.169383E-16	2.438314E-15
6.654000E+03	1.633255E-15	1.174322E-16	2.436640E-15
6.656000E+03	1.632401E-15	1.178900E-16	2.434966E-15
6.658000E+03	1.630841E-15	1.181731E-16	2.433292E-15
6.660000E+03	1.628553E-15	1.184779E-16	2.431620E-15
6.662000E+03	1.625902E-15	1.186456E-16	2.429947E-15
6.664000E+03	1.622865E-15	1.188296E-16	2.428275E-15
6.666000E+03	1.619370E-15	1.189195E-16	2.426604E-15
6.668000E+03	1.615491E-15	1.189934E-16	2.424934E-15
6.670000E+03	1.610986E-15	1.191128E-16	2.423264E-15
6.672000E+03	1.606268E-15	1.191834E-16	2.421594E-15
6.674000E+03	1.601410E-15	1.192089E-16	2.419925E-15
6.676000E+03	1.596412E-15	1.192738E-16	2.418257E-15
6.678000E+03	1.591783E-15	1.194031E-16	2.416589E-15
6.680000E+03	1.587715E-15	1.195651E-16	2.414922E-15
6.682000E+03	1.583240E-15	1.197477E-16	2.413256E-15
6.684000E+03	1.578578E-15	1.199260E-16	2.411590E-15
6.686000E+03	1.573801E-15	1.200513E-16	2.409924E-15
6.688000E+03	1.569366E-15	1.202805E-16	2.408260E-15
6.690000E+03	1.565803E-15	1.205378E-16	2.406595E-15
6.692000E+03	1.562196E-15	1.207294E-16	2.404932E-15
6.694000E+03	1.558448E-15	1.209466E-16	2.403269E-15
6.696000E+03	1.555208E-15	1.211980E-16	2.401607E-15
6.698000E+03	1.552668E-15	1.215021E-16	2.399945E-15
6.700000E+03	1.551066E-15	1.218233E-16	2.398284E-15
6.702000E+03	1.550160E-15	1.220879E-16	2.396624E-15
6.704000E+03	1.549781E-15	1.222387E-16	2.394964E-15
6.706000E+03	1.548109E-15	1.224064E-16	2.393305E-15
6.708000E+03	1.543856E-15	1.224404E-16	2.391646E-15
6.710000E+03	1.537743E-15	1.223194E-16	2.389989E-15
6.712000E+03	1.531589E-15	1.222450E-16	2.388331E-15
6.714000E+03	1.528140E-15	1.224478E-16	2.386675E-15
6.716000E+03	1.526245E-15	1.226665E-16	2.385019E-15
6.718000E+03	1.524543E-15	1.229425E-16	2.383364E-15
6.720000E+03	1.522984E-15	1.233527E-16	2.381709E-15
6.722000E+03	1.521665E-15	1.237148E-16	2.380055E-15
6.724000E+03	1.520227E-15	1.239833E-16	2.378402E-15
6.726000E+03	1.519123E-15	1.243142E-16	2.376750E-15
6.728000E+03	1.517545E-15	1.246451E-16	2.375098E-15
6.730000E+03	1.515517E-15	1.249341E-16	2.373447E-15
6.732000E+03	1.513633E-15	1.251391E-16	2.371796E-15
6.734000E+03	1.512225E-15	1.253408E-16	2.370147E-15
6.736000E+03	1.511315E-15	1.255100E-16	2.368498E-15
6.738000E+03	1.510665E-15	1.257370E-16	2.366849E-15
6.740000E+03	1.510252E-15	1.260621E-16	2.365202E-15
6.742000E+03	1.509555E-15	1.263405E-16	2.363555E-15
6.744000E+03	1.508527E-15	1.265004E-16	2.361908E-15
6.746000E+03	1.507689E-15	1.266205E-16	2.360263E-15
6.748000E+03	1.507110E-15	1.268070E-16	2.358618E-15
6.750000E+03	1.506413E-15	1.270715E-16	2.356974E-15
6.752000E+03	1.505080E-15	1.273820E-16	2.355331E-15
6.754000E+03	1.503442E-15	1.275870E-16	2.353688E-15
6.756000E+03	1.502158E-15	1.277973E-16	2.352046E-15
6.758000E+03	1.501039E-15	1.280350E-16	2.350405E-15
6.760000E+03	1.500203E-15	1.283593E-16	2.348765E-15
6.762000E+03	1.499085E-15	1.287929E-16	2.347125E-15
6.764000E+03	1.497522E-15	1.292603E-16	2.345486E-15
6.766000E+03	1.495633E-15	1.295170E-16	2.343848E-15
6.768000E+03	1.493487E-15	1.297660E-16	2.342210E-15
6.770000E+03	1.491343E-15	1.300467E-16	2.340574E-15
6.772000E+03	1.489319E-15	1.302927E-16	2.338938E-15
6.774000E+03	1.487670E-15	1.305557E-16	2.337303E-15
6.776000E+03	1.485742E-15	1.307152E-16	2.335669E-15
6.778000E+03	1.482952E-15	1.307117E-16	2.334035E-15
6.780000E+03	1.479886E-15	1.307238E-16	2.332402E-15
6.782000E+03	1.476426E-15	1.307197E-16	2.330770E-15
6.784000E+03	1.472342E-15	1.306905E-16	2.329139E-15
6.786000E+03	1.467727E-15	1.306305E-16	2.327509E-15
6.788000E+03	1.462373E-15	1.303624E-16	2.325879E-15
6.790000E+03	1.456608E-15	1.299681E-16	2.324250E-15
6.792000E+03	1.450617E-15	1.296955E-16	2.322622E-15
6.794000E+03	1.444030E-15	1.295349E-16	2.320995E-15
6.796000E+03	1.436803E-15	1.293127E-16	2.319369E-15
6.798000E+03	1.429028E-15	1.290714E-16	2.317743E-15
6.800000E+03	1.420684E-15	1.287483E-16	2.316118E-15
6.802000E+03	1.411842E-15	1.283661E-16	2.314494E-15
6.804000E+03	1.402225E-15	1.278184E-16	2.312871E-15
6.806000E+03	1.391765E-15	1.272232E-16	2.311249E-15
6.808000E+03	1.380695E-15	1.266360E-16	2.309628E-15
6.810000E+03	1.369364E-15	1.258293E-16	2.308007E-15
6.812000E+03	1.357493E-15	1.248834E-16	2.306387E-15
6.814000E+03	1.345247E-15	1.241455E-16	2.304768E-15
6.816000E+03	1.332902E-15	1.232671E-16	2.303150E-15
6.818000E+03	1.319998E-15	1.220885E-16	2.301533E-15
6.820000E+03	1.306606E-15	1.209160E-16	2.299917E-15
6.822000E+03	1.292795E-15	1.196447E-16	2.298301E-15
6.824000E+03	1.278290E-15	1.182862E-16	2.296687E-15
6.826000E+03	1.263139E-15	1.169652E-16	2.295073E-15
6.828000E+03	1.248124E-15	1.157888E-16	2.293460E-15
6.830000E+03	1.232831E-15	1.146136E-16	2.291848E-15
6.832000E+03	1.217146E-15	1.134198E-16	2.290237E-15
6.834000E+03	1.200934E-15	1.121918E-16	2.288627E-15
6.836000E+03	1.184538E-15	1.108964E-16	2.287017E-15
6.838000E+03	1.168210E-15	1.097429E-16	2.285409E-15
6.840000E+03	1.151767E-15	1.087399E-16	2.283801E-15
6.842000E+03	1.135027E-15	1.078215E-16	2.282195E-15
6.844000E+03	1.118241E-15	1.071220E-16	2.280589E-15
6.846000E+03	1.101912E-15	1.064661E-16	2.278984E-15
6.848000E+03	1.085491E-15	1.057350E-16	2.277380E-15
6.850000E+03	1.069251E-15	1.044424E-16	2.275777E-15
6.852000E+03	1.053239E-15	1.030976E-16	2.274175E-15
6.854000E+03	1.037521E-15	1.017802E-16	2.272574E-15
6.856000E+03	1.022415E-15	1.004038E-16	2.270974E-15
6.858000E+03	1.008033E-15	9.915085E-17	2.269374E-15
6.860000E+03	9.942384E-16	9.793073E-17	2.267776E-15
6.862000E+03	9.806208E-16	9.645528E-17	2.266179E-15
6.864000E+03	9.672483E-16	9.491748E-17	2.264582E-15
6.866000E+03	9.544146E-16	9.366575E-17	2.262987E-15
6.868000E+03	9.424351E-16	9.247903E-17	2.261392E-15
6.870000E+03	9.311273E-16	9.136626E-17	2.259798E-15
6.872000E+03	9.204672E-16	9.028118E-17	2.258206E-15
6.874000E+03	9.110176E-16	8.935037E-17	2.256614E-15
6.876000E+03	9.022573E-16	8.865032E-17	2.255023E-15
