#wls	flux	fluxerr	mangling_mask
6.420000E+03	1.570715E-15	8.041353E-17	4.829404E-15
6.422000E+03	1.563367E-15	8.050045E-17	4.826399E-15
6.424000E+03	1.556895E-15	8.053465E-17	4.823395E-15
6.426000E+03	1.551539E-15	8.076843E-17	4.820390E-15
6.428000E+03	1.548067E-15	8.106346E-17	4.817386E-15
6.430000E+03	1.544694E-15	8.151664E-17	4.814382E-15
6.432000E+03	1.539015E-15	8.187835E-17	4.811378E-15
6.434000E+03	1.533438E-15	8.206774E-17	4.808374E-15
6.436000E+03	1.529021E-15	8.322045E-17	4.805370E-15
6.438000E+03	1.524559E-15	8.316346E-17	4.802366E-15
6.440000E+03	1.519814E-15	8.463971E-17	4.799363E-15
6.442000E+03	1.516225E-15	8.445547E-17	4.796359E-15
6.444000E+03	1.512400E-15	8.088814E-17	4.793356E-15
6.446000E+03	1.509249E-15	8.102548E-17	4.790353E-15
6.448000E+03	1.506483E-15	8.104854E-17	4.787350E-15
6.450000E+03	1.503338E-15	8.105735E-17	4.784347E-15
6.452000E+03	1.498712E-15	8.142014E-17	4.781345E-15
6.454000E+03	1.494331E-15	8.141909E-17	4.778342E-15
6.456000E+03	1.491912E-15	8.169713E-17	4.775340E-15
6.458000E+03	1.490497E-15	8.213853E-17	4.772338E-15
6.460000E+03	1.488605E-15	8.358338E-17	4.769336E-15
6.462000E+03	1.485857E-15	8.438059E-17	4.766335E-15
6.464000E+03	1.483350E-15	8.335817E-17	4.763334E-15
6.466000E+03	1.482701E-15	8.349121E-17	4.760333E-15
6.468000E+03	1.482385E-15	8.356606E-17	4.757332E-15
6.470000E+03	1.481735E-15	8.365738E-17	4.754331E-15
6.472000E+03	1.481370E-15	8.414130E-17	4.751331E-15
6.474000E+03	1.480387E-15	8.432687E-17	4.748331E-15
6.476000E+03	1.478218E-15	8.558968E-17	4.745331E-15
6.478000E+03	1.479560E-15	8.615104E-17	4.742332E-15
6.480000E+03	1.482274E-15	8.657530E-17	4.739333E-15
6.482000E+03	1.483562E-15	8.767907E-17	4.736334E-15
6.484000E+03	1.483143E-15	8.902143E-17	4.733335E-15
6.486000E+03	1.482156E-15	8.799974E-17	4.730337E-15
6.488000E+03	1.481501E-15	8.854516E-17	4.727339E-15
6.490000E+03	1.483207E-15	8.814096E-17	4.724341E-15
6.492000E+03	1.486421E-15	8.848824E-17	4.721344E-15
6.494000E+03	1.487836E-15	8.931502E-17	4.718347E-15
6.496000E+03	1.488165E-15	8.954883E-17	4.715351E-15
6.498000E+03	1.489764E-15	8.974818E-17	4.712355E-15
6.500000E+03	1.492490E-15	9.016795E-17	4.709359E-15
6.502000E+03	1.494835E-15	9.040099E-17	4.706363E-15
6.504000E+03	1.496330E-15	9.143644E-17	4.703368E-15
6.506000E+03	1.498667E-15	9.236913E-17	4.700374E-15
6.508000E+03	1.502410E-15	9.297442E-17	4.697379E-15
6.510000E+03	1.505302E-15	9.303408E-17	4.694385E-15
6.512000E+03	1.507720E-15	9.330459E-17	4.691392E-15
6.514000E+03	1.509055E-15	9.385280E-17	4.688399E-15
6.516000E+03	1.509310E-15	9.451311E-17	4.685406E-15
6.518000E+03	1.510828E-15	9.512586E-17	4.682414E-15
6.520000E+03	1.514635E-15	9.585288E-17	4.679422E-15
6.522000E+03	1.518157E-15	9.763483E-17	4.676431E-15
6.524000E+03	1.520083E-15	9.860284E-17	4.673440E-15
6.526000E+03	1.520839E-15	9.891571E-17	4.670450E-15
6.528000E+03	1.523506E-15	9.944586E-17	4.667460E-15
6.530000E+03	1.528081E-15	1.001317E-16	4.664470E-15
6.532000E+03	1.532182E-15	1.000446E-16	4.661482E-15
6.534000E+03	1.535859E-15	9.931384E-17	4.658493E-15
6.536000E+03	1.539855E-15	1.009335E-16	4.655505E-15
6.538000E+03	1.544078E-15	1.017841E-16	4.652518E-15
6.540000E+03	1.547782E-15	1.025347E-16	4.649531E-15
6.542000E+03	1.552457E-15	1.032189E-16	4.646544E-15
6.544000E+03	1.559493E-15	1.038547E-16	4.643559E-15
6.546000E+03	1.566890E-15	1.050726E-16	4.640573E-15
6.548000E+03	1.573766E-15	1.063439E-16	4.637589E-15
6.550000E+03	1.580817E-15	1.078364E-16	4.634604E-15
6.552000E+03	1.586793E-15	1.107349E-16	4.631621E-15
6.554000E+03	1.592992E-15	1.110578E-16	4.628638E-15
6.556000E+03	1.599552E-15	1.116388E-16	4.625655E-15
6.558000E+03	1.605454E-15	1.125654E-16	4.622673E-15
6.560000E+03	1.611764E-15	1.132664E-16	4.619692E-15
6.562000E+03	1.619681E-15	1.144952E-16	4.616711E-15
6.564000E+03	1.627309E-15	1.156001E-16	4.613731E-15
6.566000E+03	1.633082E-15	1.160785E-16	4.610752E-15
6.568000E+03	1.638754E-15	1.170538E-16	4.607773E-15
6.570000E+03	1.644925E-15	1.173896E-16	4.604795E-15
6.572000E+03	1.650258E-15	1.166760E-16	4.601817E-15
6.574000E+03	1.654203E-15	1.166158E-16	4.598840E-15
6.576000E+03	1.657590E-15	1.168873E-16	4.595864E-15
6.578000E+03	1.661569E-15	1.178010E-16	4.592888E-15
6.580000E+03	1.665542E-15	1.186650E-16	4.589913E-15
6.582000E+03	1.668774E-15	1.200380E-16	4.586939E-15
6.584000E+03	1.672139E-15	1.260419E-16	4.583965E-15
6.586000E+03	1.677376E-15	1.312153E-16	4.580993E-15
6.588000E+03	1.680820E-15	1.334568E-16	4.578020E-15
6.590000E+03	1.682245E-15	1.340732E-16	4.575049E-15
6.592000E+03	1.683622E-15	1.345354E-16	4.572078E-15
6.594000E+03	1.684859E-15	1.346612E-16	4.569108E-15
6.596000E+03	1.685179E-15	1.341837E-16	4.566139E-15
6.598000E+03	1.684814E-15	1.340306E-16	4.563170E-15
6.600000E+03	1.684767E-15	1.335716E-16	4.560202E-15
6.602000E+03	1.685904E-15	1.329671E-16	4.557235E-15
6.604000E+03	1.684852E-15	1.340134E-16	4.554269E-15
6.606000E+03	1.682571E-15	1.343778E-16	4.551303E-15
6.608000E+03	1.682340E-15	1.349510E-16	4.548339E-15
6.610000E+03	1.683880E-15	1.360712E-16	4.545375E-15
6.612000E+03	1.684281E-15	1.369992E-16	4.542412E-15
6.614000E+03	1.682910E-15	1.382154E-16	4.539449E-15
6.616000E+03	1.681494E-15	1.393852E-16	4.536488E-15
6.618000E+03	1.680080E-15	1.401282E-16	4.533527E-15
6.620000E+03	1.679345E-15	1.405051E-16	4.530567E-15
6.622000E+03	1.678928E-15	1.407102E-16	4.527608E-15
6.624000E+03	1.678328E-15	1.410525E-16	4.524650E-15
6.626000E+03	1.677005E-15	1.411842E-16	4.521692E-15
6.628000E+03	1.674824E-15	1.414219E-16	4.518736E-15
6.630000E+03	1.672193E-15	1.417209E-16	4.515780E-15
6.632000E+03	1.669655E-15	1.416137E-16	4.512825E-15
6.634000E+03	1.667841E-15	1.376188E-16	4.509871E-15
6.636000E+03	1.666433E-15	1.329832E-16	4.506918E-15
6.638000E+03	1.664125E-15	1.305187E-16	4.503966E-15
6.640000E+03	1.660604E-15	1.301358E-16	4.501015E-15
6.642000E+03	1.657762E-15	1.304053E-16	4.498064E-15
6.644000E+03	1.656045E-15	1.307165E-16	4.495115E-15
6.646000E+03	1.653611E-15	1.314284E-16	4.492166E-15
6.648000E+03	1.649159E-15	1.319633E-16	4.489219E-15
6.650000E+03	1.644039E-15	1.318541E-16	4.486272E-15
6.652000E+03	1.639821E-15	1.314963E-16	4.483326E-15
6.654000E+03	1.635070E-15	1.314381E-16	4.480381E-15
6.656000E+03	1.630056E-15	1.320388E-16	4.477438E-15
6.658000E+03	1.625584E-15	1.322404E-16	4.474495E-15
6.660000E+03	1.621966E-15	1.322859E-16	4.471553E-15
6.662000E+03	1.619380E-15	1.337670E-16	4.468612E-15
6.664000E+03	1.616663E-15	1.331557E-16	4.465672E-15
6.666000E+03	1.613992E-15	1.327435E-16	4.462733E-15
6.668000E+03	1.610209E-15	1.322487E-16	4.459796E-15
6.670000E+03	1.606831E-15	1.324151E-16	4.456859E-15
6.672000E+03	1.604125E-15	1.326030E-16	4.453923E-15
6.674000E+03	1.601555E-15	1.327758E-16	4.450988E-15
6.676000E+03	1.599609E-15	1.329900E-16	4.448054E-15
6.678000E+03	1.598910E-15	1.330377E-16	4.445122E-15
6.680000E+03	1.597722E-15	1.336820E-16	4.442190E-15
6.682000E+03	1.595159E-15	1.358381E-16	4.439259E-15
6.684000E+03	1.591977E-15	1.367519E-16	4.436330E-15
6.686000E+03	1.589374E-15	1.365738E-16	4.433401E-15
6.688000E+03	1.588015E-15	1.367956E-16	4.430474E-15
6.690000E+03	1.587409E-15	1.371101E-16	4.427548E-15
6.692000E+03	1.586006E-15	1.374253E-16	4.424623E-15
6.694000E+03	1.584029E-15	1.376775E-16	4.421699E-15
6.696000E+03	1.582408E-15	1.378408E-16	4.418776E-15
6.698000E+03	1.581582E-15	1.377879E-16	4.415854E-15
6.700000E+03	1.580492E-15	1.380707E-16	4.412933E-15
6.702000E+03	1.578785E-15	1.380576E-16	4.410014E-15
6.704000E+03	1.577255E-15	1.382679E-16	4.407095E-15
6.706000E+03	1.577092E-15	1.383271E-16	4.404178E-15
6.708000E+03	1.576972E-15	1.386799E-16	4.401262E-15
6.710000E+03	1.573465E-15	1.386867E-16	4.398347E-15
6.712000E+03	1.567983E-15	1.370450E-16	4.395433E-15
6.714000E+03	1.561761E-15	1.365091E-16	4.392521E-15
6.716000E+03	1.557390E-15	1.369264E-16	4.389609E-15
6.718000E+03	1.554515E-15	1.370330E-16	4.386699E-15
6.720000E+03	1.551555E-15	1.375237E-16	4.383790E-15
6.722000E+03	1.548160E-15	1.380073E-16	4.380883E-15
6.724000E+03	1.544331E-15	1.380183E-16	4.377976E-15
6.726000E+03	1.539456E-15	1.381180E-16	4.375071E-15
6.728000E+03	1.536030E-15	1.382099E-16	4.372167E-15
6.730000E+03	1.531340E-15	1.378472E-16	4.369264E-15
6.732000E+03	1.526175E-15	1.366160E-16	4.366363E-15
6.734000E+03	1.521278E-15	1.362024E-16	4.363462E-15
6.736000E+03	1.516560E-15	1.361311E-16	4.360563E-15
6.738000E+03	1.512851E-15	1.360415E-16	4.357666E-15
6.740000E+03	1.510887E-15	1.362234E-16	4.354769E-15
6.742000E+03	1.508229E-15	1.365067E-16	4.351874E-15
6.744000E+03	1.506400E-15	1.366397E-16	4.348980E-15
6.746000E+03	1.503008E-15	1.365803E-16	4.346088E-15
6.748000E+03	1.498446E-15	1.364923E-16	4.343197E-15
6.750000E+03	1.493803E-15	1.363369E-16	4.340307E-15
6.752000E+03	1.490424E-15	1.363369E-16	4.337418E-15
6.754000E+03	1.487871E-15	1.363948E-16	4.334531E-15
6.756000E+03	1.484282E-15	1.365423E-16	4.331645E-15
6.758000E+03	1.480263E-15	1.364584E-16	4.328761E-15
6.760000E+03	1.477936E-15	1.365586E-16	4.325878E-15
6.762000E+03	1.476346E-15	1.368304E-16	4.322996E-15
6.764000E+03	1.474801E-15	1.370294E-16	4.320116E-15
6.766000E+03	1.472566E-15	1.365888E-16	4.317237E-15
6.768000E+03	1.470032E-15	1.366177E-16	4.314359E-15
6.770000E+03	1.467844E-15	1.362164E-16	4.311483E-15
6.772000E+03	1.464798E-15	1.357716E-16	4.308609E-15
6.774000E+03	1.460204E-15	1.356649E-16	4.305735E-15
6.776000E+03	1.457638E-15	1.355987E-16	4.302863E-15
6.778000E+03	1.456365E-15	1.356188E-16	4.299993E-15
6.780000E+03	1.454190E-15	1.357216E-16	4.297124E-15
6.782000E+03	1.451416E-15	1.356236E-16	4.294256E-15
6.784000E+03	1.448773E-15	1.362540E-16	4.291390E-15
6.786000E+03	1.445276E-15	1.364625E-16	4.288526E-15
6.788000E+03	1.439297E-15	1.361984E-16	4.285663E-15
6.790000E+03	1.434524E-15	1.368236E-16	4.282801E-15
6.792000E+03	1.430741E-15	1.365429E-16	4.279941E-15
6.794000E+03	1.426492E-15	1.366212E-16	4.277082E-15
6.796000E+03	1.421906E-15	1.367242E-16	4.274225E-15
6.798000E+03	1.416215E-15	1.367970E-16	4.271370E-15
6.800000E+03	1.409635E-15	1.372659E-16	4.268515E-15
6.802000E+03	1.403190E-15	1.370344E-16	4.265663E-15
6.804000E+03	1.397051E-15	1.368502E-16	4.262812E-15
6.806000E+03	1.392837E-15	1.367678E-16	4.259962E-15
6.808000E+03	1.389948E-15	1.367613E-16	4.257115E-15
6.810000E+03	1.385530E-15	1.365345E-16	4.254268E-15
6.812000E+03	1.379629E-15	1.362558E-16	4.251423E-15
6.814000E+03	1.373481E-15	1.359567E-16	4.248580E-15
6.816000E+03	1.367892E-15	1.358671E-16	4.245739E-15
6.818000E+03	1.362437E-15	1.355822E-16	4.242899E-15
6.820000E+03	1.356989E-15	1.356973E-16	4.240060E-15
6.822000E+03	1.351632E-15	1.353030E-16	4.237223E-15
6.824000E+03	1.346366E-15	1.352374E-16	4.234388E-15
6.826000E+03	1.339753E-15	1.352861E-16	4.231555E-15
6.828000E+03	1.333316E-15	1.347392E-16	4.228723E-15
6.830000E+03	1.327184E-15	1.342438E-16	4.225893E-15
6.832000E+03	1.320214E-15	1.344417E-16	4.223064E-15
6.834000E+03	1.313591E-15	1.340873E-16	4.220237E-15
6.836000E+03	1.308199E-15	1.334917E-16	4.217412E-15
6.838000E+03	1.302181E-15	1.331266E-16	4.214588E-15
6.840000E+03	1.296887E-15	1.320197E-16	4.211766E-15
6.842000E+03	1.292441E-15	1.317162E-16	4.208946E-15
6.844000E+03	1.288211E-15	1.313445E-16	4.206128E-15
6.846000E+03	1.284153E-15	1.308837E-16	4.203311E-15
6.848000E+03	1.280017E-15	1.302596E-16	4.200496E-15
6.850000E+03	1.275130E-15	1.296615E-16	4.197682E-15
6.852000E+03	1.270584E-15	1.292306E-16	4.194871E-15
6.854000E+03	1.265541E-15	1.285858E-16	4.192061E-15
6.856000E+03	1.262641E-15	1.285795E-16	4.189253E-15
6.858000E+03	1.260832E-15	1.288440E-16	4.186446E-15
6.860000E+03	1.259025E-15	1.291015E-16	4.183642E-15
6.862000E+03	1.257220E-15	1.289452E-16	4.180839E-15
6.864000E+03	1.255876E-15	1.289928E-16	4.178038E-15
6.866000E+03	1.253949E-15	1.286318E-16	4.175238E-15
6.868000E+03	1.252191E-15	1.285490E-16	4.172441E-15
6.870000E+03	1.251602E-15	1.280201E-16	4.169645E-15
6.872000E+03	1.251222E-15	1.283876E-16	4.166851E-15
6.874000E+03	1.251716E-15	1.284517E-16	4.164059E-15
6.876000E+03	1.252708E-15	1.287563E-16	4.161269E-15
6.878000E+03	1.253449E-15	1.295190E-16	4.158481E-15
6.880000E+03	1.253939E-15	1.296827E-16	4.155694E-15
6.882000E+03	1.253846E-15	1.296069E-16	4.152910E-15
6.884000E+03	1.254625E-15	1.297138E-16	4.150127E-15
6.886000E+03	1.257102E-15	1.300962E-16	4.147346E-15
6.888000E+03	1.259907E-15	1.305001E-16	4.144567E-15
6.890000E+03	1.263204E-15	1.309468E-16	4.141790E-15
6.892000E+03	1.266497E-15	1.314723E-16	4.139014E-15
6.894000E+03	1.269578E-15	1.319629E-16	4.136241E-15
6.896000E+03	1.272530E-15	1.324820E-16	4.133469E-15
6.898000E+03	1.276056E-15	1.330099E-16	4.130700E-15
6.900000E+03	1.279989E-15	1.327842E-16	4.127932E-15
6.902000E+03	1.284907E-15	1.330870E-16	4.125166E-15
6.904000E+03	1.290477E-15	1.337620E-16	4.122403E-15
6.906000E+03	1.296121E-15	1.344545E-16	4.119641E-15
6.908000E+03	1.300564E-15	1.353870E-16	4.116881E-15
6.910000E+03	1.303437E-15	1.359163E-16	4.114123E-15
6.912000E+03	1.306346E-15	1.363621E-16	4.111367E-15
6.914000E+03	1.309538E-15	1.366743E-16	4.108613E-15
6.916000E+03	1.314451E-15	1.373109E-16	4.105862E-15
6.918000E+03	1.320053E-15	1.381887E-16	4.103112E-15
6.920000E+03	1.325074E-15	1.387902E-16	4.100364E-15
6.922000E+03	1.329390E-15	1.398461E-16	4.097618E-15
6.924000E+03	1.333291E-15	1.414407E-16	4.094874E-15
6.926000E+03	1.336409E-15	1.412930E-16	4.092132E-15
6.928000E+03	1.339153E-15	1.413104E-16	4.089392E-15
6.930000E+03	1.341036E-15	1.418115E-16	4.086655E-15
6.932000E+03	1.344467E-15	1.422416E-16	4.083919E-15
6.934000E+03	1.348301E-15	1.424436E-16	4.081185E-15
6.936000E+03	1.352007E-15	1.429368E-16	4.078454E-15
6.938000E+03	1.354812E-15	1.433003E-16	4.075724E-15
6.940000E+03	1.356023E-15	1.435193E-16	4.072997E-15
6.942000E+03	1.356296E-15	1.437416E-16	4.070272E-15
6.944000E+03	1.357992E-15	1.439941E-16	4.067548E-15
6.946000E+03	1.359034E-15	1.441039E-16	4.064827E-15
6.948000E+03	1.360563E-15	1.443455E-16	4.062109E-15
6.950000E+03	1.362291E-15	1.443770E-16	4.059392E-15
6.952000E+03	1.364828E-15	1.448048E-16	4.056677E-15
6.954000E+03	1.366794E-15	1.450790E-16	4.053965E-15
6.956000E+03	1.367987E-15	1.453637E-16	4.051254E-15
6.958000E+03	1.370433E-15	1.456732E-16	4.048546E-15
6.960000E+03	1.373563E-15	1.461032E-16	4.045840E-15
6.962000E+03	1.375071E-15	1.462733E-16	4.043136E-15
6.964000E+03	1.375889E-15	1.464350E-16	4.040435E-15
6.966000E+03	1.376625E-15	1.465766E-16	4.037735E-15
6.968000E+03	1.377844E-15	1.466674E-16	4.035038E-15
6.970000E+03	1.379223E-15	1.468514E-16	4.032343E-15
6.972000E+03	1.380518E-15	1.463273E-16	4.029650E-15
6.974000E+03	1.381690E-15	1.453111E-16	4.026959E-15
6.976000E+03	1.383786E-15	1.455732E-16	4.024271E-15
6.978000E+03	1.385114E-15	1.456493E-16	4.021585E-15
6.980000E+03	1.385878E-15	1.458682E-16	4.018901E-15
6.982000E+03	1.386359E-15	1.461769E-16	4.016220E-15
6.984000E+03	1.386558E-15	1.463041E-16	4.013540E-15
6.986000E+03	1.386836E-15	1.463666E-16	4.010863E-15
6.988000E+03	1.387475E-15	1.465156E-16	4.008189E-15
6.990000E+03	1.388312E-15	1.471327E-16	4.005516E-15
6.992000E+03	1.388267E-15	1.475278E-16	4.002846E-15
6.994000E+03	1.388622E-15	1.476043E-16	4.000178E-15
6.996000E+03	1.389496E-15	1.479109E-16	3.997513E-15
6.998000E+03	1.389289E-15	1.479607E-16	3.994850E-15
7.000000E+03	1.388922E-15	1.480849E-16	3.992189E-15
7.002000E+03	1.390032E-15	1.484300E-16	3.989531E-15
7.004000E+03	1.392057E-15	1.486661E-16	3.986874E-15
7.006000E+03	1.393322E-15	1.487344E-16	3.984221E-15
7.008000E+03	1.394186E-15	1.485239E-16	3.981569E-15
7.010000E+03	1.394890E-15	1.487494E-16	3.978920E-15
7.012000E+03	1.396070E-15	1.495772E-16	3.976274E-15
7.014000E+03	1.396691E-15	1.495727E-16	3.973630E-15
7.016000E+03	1.396755E-15	1.506758E-16	3.970988E-15
7.018000E+03	1.396502E-15	1.515814E-16	3.968349E-15
7.020000E+03	1.396208E-15	1.516889E-16	3.965712E-15
7.022000E+03	1.396113E-15	1.516499E-16	3.963077E-15
7.024000E+03	1.396374E-15	1.516127E-16	3.960445E-15
7.026000E+03	1.394734E-15	1.514903E-16	3.957815E-15
7.028000E+03	1.393452E-15	1.513090E-16	3.955188E-15
7.030000E+03	1.391777E-15	1.509609E-16	3.952564E-15
7.032000E+03	1.390458E-15	1.505379E-16	3.949941E-15
7.034000E+03	1.390523E-15	1.503882E-16	3.947322E-15
7.036000E+03	1.390982E-15	1.505401E-16	3.944704E-15
7.038000E+03	1.390887E-15	1.504529E-16	3.942090E-15
7.040000E+03	1.390872E-15	1.500247E-16	3.939477E-15
7.042000E+03	1.389754E-15	1.494015E-16	3.936868E-15
7.044000E+03	1.389541E-15	1.493443E-16	3.934260E-15
7.046000E+03	1.389054E-15	1.491477E-16	3.931656E-15
7.048000E+03	1.386052E-15	1.488266E-16	3.929054E-15
7.050000E+03	1.382544E-15	1.484523E-16	3.926454E-15
7.052000E+03	1.381590E-15	1.480596E-16	3.923857E-15
7.054000E+03	1.381618E-15	1.479953E-16	3.921263E-15
7.056000E+03	1.381763E-15	1.479305E-16	3.918671E-15
7.058000E+03	1.380184E-15	1.476971E-16	3.916082E-15
7.060000E+03	1.378529E-15	1.469530E-16	3.913495E-15
7.062000E+03	1.377149E-15	1.458228E-16	3.910911E-15
7.064000E+03	1.375068E-15	1.455981E-16	3.908329E-15
7.066000E+03	1.372949E-15	1.444951E-16	3.905750E-15
7.068000E+03	1.372317E-15	1.436432E-16	3.903174E-15
7.070000E+03	1.371022E-15	1.433411E-16	3.900601E-15
7.072000E+03	1.368442E-15	1.430477E-16	3.898030E-15
7.074000E+03	1.366723E-15	1.427804E-16	3.895461E-15
7.076000E+03	1.365745E-15	1.427477E-16	3.892896E-15
7.078000E+03	1.364573E-15	1.427240E-16	3.890333E-15
7.080000E+03	1.363053E-15	1.424775E-16	3.887773E-15
7.082000E+03	1.362156E-15	1.423260E-16	3.885215E-15
7.084000E+03	1.362154E-15	1.422394E-16	3.882660E-15
7.086000E+03	1.362228E-15	1.422926E-16	3.880108E-15
7.088000E+03	1.361139E-15	1.423566E-16	3.877558E-15
7.090000E+03	1.360478E-15	1.420280E-16	3.875012E-15
7.092000E+03	1.358849E-15	1.417233E-16	3.872468E-15
7.094000E+03	1.358228E-15	1.415703E-16	3.869926E-15
7.096000E+03	1.359193E-15	1.415390E-16	3.867388E-15
7.098000E+03	1.360003E-15	1.414639E-16	3.864852E-15
7.100000E+03	1.360811E-15	1.416608E-16	3.862319E-15
7.102000E+03	1.361772E-15	1.416467E-16	3.859789E-15
7.104000E+03	1.361112E-15	1.415432E-16	3.857261E-15
7.106000E+03	1.359951E-15	1.415228E-16	3.854737E-15
7.108000E+03	1.358792E-15	1.414819E-16	3.852215E-15
7.110000E+03	1.358635E-15	1.413487E-16	3.849696E-15
7.112000E+03	1.358862E-15	1.412484E-16	3.847180E-15
7.114000E+03	1.359474E-15	1.415339E-16	3.844666E-15
7.116000E+03	1.361737E-15	1.419862E-16	3.842156E-15
7.118000E+03	1.363497E-15	1.419073E-16	3.839648E-15
7.120000E+03	1.364680E-15	1.418412E-16	3.837143E-15
7.122000E+03	1.364979E-15	1.416652E-16	3.834641E-15
7.124000E+03	1.365009E-15	1.418502E-16	3.832142E-15
7.126000E+03	1.365422E-15	1.418652E-16	3.829646E-15
7.128000E+03	1.365719E-15	1.416110E-16	3.827152E-15
7.130000E+03	1.365940E-15	1.415338E-16	3.824662E-15
7.132000E+03	1.366007E-15	1.415439E-16	3.822174E-15
7.134000E+03	1.365081E-15	1.413049E-16	3.819689E-15
7.136000E+03	1.364156E-15	1.408809E-16	3.817208E-15
7.138000E+03	1.362850E-15	1.403822E-16	3.814729E-15
7.140000E+03	1.362766E-15	1.402357E-16	3.812253E-15
7.142000E+03	1.364625E-15	1.402347E-16	3.809780E-15
7.144000E+03	1.365949E-15	1.402992E-16	3.807310E-15
7.146000E+03	1.366091E-15	1.401040E-16	3.804843E-15
7.148000E+03	1.367069E-15	1.403456E-16	3.802379E-15
7.150000E+03	1.366983E-15	1.400163E-16	3.799918E-15
7.152000E+03	1.367162E-15	1.398325E-16	3.797460E-15
7.154000E+03	1.367075E-15	1.396666E-16	3.795005E-15
7.156000E+03	1.366836E-15	1.391863E-16	3.792553E-15
7.158000E+03	1.366370E-15	1.386662E-16	3.790104E-15
7.160000E+03	1.365148E-15	1.383080E-16	3.787658E-15
7.162000E+03	1.363472E-15	1.379368E-16	3.785215E-15
7.164000E+03	1.362783E-15	1.373771E-16	3.782775E-15
7.166000E+03	1.363039E-15	1.369140E-16	3.780338E-15
7.168000E+03	1.363446E-15	1.373599E-16	3.777904E-15
7.170000E+03	1.363059E-15	1.371198E-16	3.775474E-15
7.172000E+03	1.361504E-15	1.371306E-16	3.773046E-15
7.174000E+03	1.359573E-15	1.365507E-16	3.770621E-15
7.176000E+03	1.357645E-15	1.358041E-16	3.768200E-15
7.178000E+03	1.355794E-15	1.354932E-16	3.765782E-15
7.180000E+03	1.353645E-15	1.351381E-16	3.763366E-15
7.182000E+03	1.352815E-15	1.348954E-16	3.760954E-15
7.184000E+03	1.351498E-15	1.347286E-16	3.758545E-15
7.186000E+03	1.349543E-15	1.342100E-16	3.756140E-15
7.188000E+03	1.347141E-15	1.336724E-16	3.753737E-15
7.190000E+03	1.344367E-15	1.331364E-16	3.751337E-15
7.192000E+03	1.342008E-15	1.328557E-16	3.748941E-15
7.194000E+03	1.340253E-15	1.322389E-16	3.746548E-15
7.196000E+03	1.338836E-15	1.318943E-16	3.744158E-15
7.198000E+03	1.336635E-15	1.311050E-16	3.741771E-15
7.200000E+03	1.334812E-15	1.304570E-16	3.739387E-15
7.202000E+03	1.333364E-15	1.300668E-16	3.737007E-15
7.204000E+03	1.331321E-15	1.296807E-16	3.734630E-15
7.206000E+03	1.329131E-15	1.292288E-16	3.732256E-15
7.208000E+03	1.327317E-15	1.288711E-16	3.729885E-15
7.210000E+03	1.325133E-15	1.289775E-16	3.727518E-15
7.212000E+03	1.322057E-15	1.284094E-16	3.725154E-15
7.214000E+03	1.318129E-15	1.277608E-16	3.722793E-15
7.216000E+03	1.314876E-15	1.271885E-16	3.720435E-15
7.218000E+03	1.312483E-15	1.263184E-16	3.718081E-15
7.220000E+03	1.309906E-15	1.257467E-16	3.715730E-15
7.222000E+03	1.306776E-15	1.248660E-16	3.713382E-15
7.224000E+03	1.302723E-15	1.244369E-16	3.711038E-15
7.226000E+03	1.297599E-15	1.236396E-16	3.708697E-15
7.228000E+03	1.293408E-15	1.227902E-16	3.706359E-15
7.230000E+03	1.289704E-15	1.220370E-16	3.704025E-15
7.232000E+03	1.285191E-15	1.210594E-16	3.701694E-15
7.234000E+03	1.281201E-15	1.200539E-16	3.699366E-15
7.236000E+03	1.278215E-15	1.197408E-16	3.697042E-15
7.238000E+03	1.275491E-15	1.193972E-16	3.694721E-15
7.240000E+03	1.271405E-15	1.187213E-16	3.692403E-15
7.242000E+03	1.266586E-15	1.178360E-16	3.690089E-15
7.244000E+03	1.262769E-15	1.173879E-16	3.687778E-15
7.246000E+03	1.258662E-15	1.168340E-16	3.685471E-15
7.248000E+03	1.254929E-15	1.162295E-16	3.683167E-15
7.250000E+03	1.251973E-15	1.156531E-16	3.680866E-15
7.252000E+03	1.248948E-15	1.150737E-16	3.678569E-15
7.254000E+03	1.245375E-15	1.142792E-16	3.676276E-15
7.256000E+03	1.242101E-15	1.140519E-16	3.673986E-15
7.258000E+03	1.237987E-15	1.133954E-16	3.671699E-15
7.260000E+03	1.233988E-15	1.119563E-16	3.669416E-15
7.262000E+03	1.229591E-15	1.112409E-16	3.667136E-15
7.264000E+03	1.225639E-15	1.107209E-16	3.664860E-15
7.266000E+03	1.222865E-15	1.103701E-16	3.662587E-15
7.268000E+03	1.219984E-15	1.096396E-16	3.660318E-15
7.270000E+03	1.216229E-15	1.091125E-16	3.658052E-15
7.272000E+03	1.212845E-15	1.084552E-16	3.655790E-15
7.274000E+03	1.210378E-15	1.073171E-16	3.653531E-15
7.276000E+03	1.208353E-15	1.067418E-16	3.651276E-15
7.278000E+03	1.205273E-15	1.061704E-16	3.649025E-15
7.280000E+03	1.201868E-15	1.055273E-16	3.646777E-15
7.282000E+03	1.199634E-15	1.048163E-16	3.644533E-15
7.284000E+03	1.197622E-15	1.043254E-16	3.642292E-15
7.286000E+03	1.194957E-15	1.036861E-16	3.640055E-15
7.288000E+03	1.192260E-15	1.030510E-16	3.637821E-15
7.290000E+03	1.189638E-15	1.024851E-16	3.635591E-15
