#wls	flux	fluxerr	mangling_mask
6.568000E+03	7.152479E-16	1.035069E-16	8.153482E-15
6.570000E+03	7.143155E-16	1.039692E-16	8.148984E-15
6.572000E+03	7.129027E-16	1.043082E-16	8.144481E-15
6.574000E+03	7.132080E-16	1.044645E-16	8.139971E-15
6.576000E+03	7.137642E-16	1.049644E-16	8.135455E-15
6.578000E+03	7.123918E-16	1.032304E-16	8.130934E-15
6.580000E+03	7.108249E-16	1.018968E-16	8.126407E-15
6.582000E+03	7.107857E-16	1.023002E-16	8.121873E-15
6.584000E+03	7.112489E-16	1.027968E-16	8.117334E-15
6.586000E+03	7.107371E-16	1.027768E-16	8.112789E-15
6.588000E+03	7.086682E-16	1.028601E-16	8.108239E-15
6.590000E+03	7.069086E-16	1.030727E-16	8.103683E-15
6.592000E+03	7.054011E-16	1.029208E-16	8.099121E-15
6.594000E+03	7.041048E-16	1.030402E-16	8.094554E-15
6.596000E+03	7.020567E-16	1.033156E-16	8.089981E-15
6.598000E+03	6.991448E-16	1.035709E-16	8.085403E-15
6.600000E+03	6.968899E-16	1.030098E-16	8.080820E-15
6.602000E+03	6.948305E-16	1.031366E-16	8.076231E-15
6.604000E+03	6.915698E-16	1.049793E-16	8.071637E-15
6.606000E+03	6.886588E-16	1.050019E-16	8.067038E-15
6.608000E+03	6.865646E-16	1.070555E-16	8.062433E-15
6.610000E+03	6.858497E-16	1.070404E-16	8.057824E-15
6.612000E+03	6.854328E-16	1.072910E-16	8.053209E-15
6.614000E+03	6.834782E-16	1.063637E-16	8.048590E-15
6.616000E+03	6.818226E-16	1.063093E-16	8.043965E-15
6.618000E+03	6.831426E-16	1.066688E-16	8.039336E-15
6.620000E+03	6.837290E-16	1.071905E-16	8.034701E-15
6.622000E+03	6.823706E-16	1.073795E-16	8.030062E-15
6.624000E+03	6.805555E-16	1.074484E-16	8.025418E-15
6.626000E+03	6.795357E-16	1.079966E-16	8.020770E-15
6.628000E+03	6.789651E-16	1.082578E-16	8.016117E-15
6.630000E+03	6.783863E-16	1.100139E-16	8.011459E-15
6.632000E+03	6.765743E-16	1.105958E-16	8.006797E-15
6.634000E+03	6.754838E-16	1.119446E-16	8.002130E-15
6.636000E+03	6.750495E-16	1.129938E-16	7.997459E-15
6.638000E+03	6.746948E-16	1.133207E-16	7.992783E-15
6.640000E+03	6.746512E-16	1.136334E-16	7.988103E-15
6.642000E+03	6.755090E-16	1.144946E-16	7.983419E-15
6.644000E+03	6.751602E-16	1.149126E-16	7.978730E-15
6.646000E+03	6.737584E-16	1.149523E-16	7.974038E-15
6.648000E+03	6.732818E-16	1.160584E-16	7.969341E-15
6.650000E+03	6.729086E-16	1.163205E-16	7.964640E-15
6.652000E+03	6.724713E-16	1.149630E-16	7.959935E-15
6.654000E+03	6.723439E-16	1.160799E-16	7.955227E-15
6.656000E+03	6.720888E-16	1.163717E-16	7.950514E-15
6.658000E+03	6.713325E-16	1.158201E-16	7.945797E-15
6.660000E+03	6.708860E-16	1.166571E-16	7.941077E-15
6.662000E+03	6.708758E-16	1.176885E-16	7.936353E-15
6.664000E+03	6.712614E-16	1.182220E-16	7.931625E-15
6.666000E+03	6.731043E-16	1.187984E-16	7.926894E-15
6.668000E+03	6.757443E-16	1.193359E-16	7.922159E-15
6.670000E+03	6.781824E-16	1.202314E-16	7.917420E-15
6.672000E+03	6.809413E-16	1.209919E-16	7.912678E-15
6.674000E+03	6.831742E-16	1.212559E-16	7.907932E-15
6.676000E+03	6.835700E-16	1.217382E-16	7.903183E-15
6.678000E+03	6.850467E-16	1.208185E-16	7.898431E-15
6.680000E+03	6.887390E-16	1.213199E-16	7.893676E-15
6.682000E+03	6.924891E-16	1.214683E-16	7.888917E-15
6.684000E+03	6.943023E-16	1.214686E-16	7.884155E-15
6.686000E+03	6.956871E-16	1.219584E-16	7.879390E-15
6.688000E+03	6.981325E-16	1.228479E-16	7.874622E-15
6.690000E+03	6.997950E-16	1.240931E-16	7.869851E-15
6.692000E+03	7.002592E-16	1.244554E-16	7.865076E-15
6.694000E+03	7.005649E-16	1.253535E-16	7.860299E-15
6.696000E+03	7.003510E-16	1.256129E-16	7.855519E-15
6.698000E+03	6.989354E-16	1.257111E-16	7.850737E-15
6.700000E+03	6.980072E-16	1.256665E-16	7.845951E-15
6.702000E+03	6.981301E-16	1.254177E-16	7.841163E-15
6.704000E+03	6.974841E-16	1.241321E-16	7.836372E-15
6.706000E+03	6.965015E-16	1.242522E-16	7.831579E-15
6.708000E+03	6.964037E-16	1.243906E-16	7.826783E-15
6.710000E+03	6.966416E-16	1.241208E-16	7.821984E-15
6.712000E+03	6.957293E-16	1.247044E-16	7.817183E-15
6.714000E+03	6.958253E-16	1.254806E-16	7.812380E-15
6.716000E+03	6.957173E-16	1.257925E-16	7.807574E-15
6.718000E+03	6.947895E-16	1.260421E-16	7.802767E-15
6.720000E+03	6.940727E-16	1.261619E-16	7.797956E-15
6.722000E+03	6.932391E-16	1.267855E-16	7.793144E-15
6.724000E+03	6.934417E-16	1.280944E-16	7.788330E-15
6.726000E+03	6.944139E-16	1.287385E-16	7.783513E-15
6.728000E+03	6.932373E-16	1.287685E-16	7.778695E-15
6.730000E+03	6.885087E-16	1.288756E-16	7.773874E-15
6.732000E+03	6.850051E-16	1.285485E-16	7.769052E-15
6.734000E+03	6.835238E-16	1.290051E-16	7.764228E-15
6.736000E+03	6.826566E-16	1.303679E-16	7.759401E-15
6.738000E+03	6.819372E-16	1.302932E-16	7.754574E-15
6.740000E+03	6.808073E-16	1.305166E-16	7.749744E-15
6.742000E+03	6.803751E-16	1.307515E-16	7.744913E-15
6.744000E+03	6.805311E-16	1.305034E-16	7.740080E-15
6.746000E+03	6.785977E-16	1.305925E-16	7.735246E-15
6.748000E+03	6.758311E-16	1.305226E-16	7.730410E-15
6.750000E+03	6.744889E-16	1.307208E-16	7.725573E-15
6.752000E+03	6.748462E-16	1.318436E-16	7.720735E-15
6.754000E+03	6.749170E-16	1.319878E-16	7.715895E-15
6.756000E+03	6.721263E-16	1.319005E-16	7.711053E-15
6.758000E+03	6.695387E-16	1.330243E-16	7.706211E-15
6.760000E+03	6.684864E-16	1.335697E-16	7.701368E-15
6.762000E+03	6.680736E-16	1.336583E-16	7.696523E-15
6.764000E+03	6.670915E-16	1.336607E-16	7.691677E-15
6.766000E+03	6.654566E-16	1.331919E-16	7.686831E-15
6.768000E+03	6.646221E-16	1.333597E-16	7.681983E-15
6.770000E+03	6.650241E-16	1.335173E-16	7.677134E-15
6.772000E+03	6.642818E-16	1.328128E-16	7.672285E-15
6.774000E+03	6.637775E-16	1.332463E-16	7.667435E-15
6.776000E+03	6.656487E-16	1.336387E-16	7.662584E-15
6.778000E+03	6.678538E-16	1.333668E-16	7.657733E-15
6.780000E+03	6.680505E-16	1.335247E-16	7.652880E-15
6.782000E+03	6.666250E-16	1.333542E-16	7.648028E-15
6.784000E+03	6.657128E-16	1.323907E-16	7.643174E-15
6.786000E+03	6.675663E-16	1.323546E-16	7.638321E-15
6.788000E+03	6.684016E-16	1.320297E-16	7.633466E-15
6.790000E+03	6.687852E-16	1.320808E-16	7.628612E-15
6.792000E+03	6.687941E-16	1.323740E-16	7.623757E-15
6.794000E+03	6.684368E-16	1.324141E-16	7.618902E-15
6.796000E+03	6.678357E-16	1.324342E-16	7.614047E-15
6.798000E+03	6.664891E-16	1.321119E-16	7.609192E-15
6.800000E+03	6.656608E-16	1.313494E-16	7.604336E-15
6.802000E+03	6.662617E-16	1.309453E-16	7.599481E-15
6.804000E+03	6.659803E-16	1.312458E-16	7.594625E-15
6.806000E+03	6.650688E-16	1.321373E-16	7.589770E-15
6.808000E+03	6.646130E-16	1.319096E-16	7.584915E-15
6.810000E+03	6.649229E-16	1.318356E-16	7.580060E-15
6.812000E+03	6.664135E-16	1.322573E-16	7.575205E-15
6.814000E+03	6.670766E-16	1.325149E-16	7.570351E-15
6.816000E+03	6.669591E-16	1.326371E-16	7.565497E-15
6.818000E+03	6.675745E-16	1.333718E-16	7.560643E-15
6.820000E+03	6.680376E-16	1.343382E-16	7.555790E-15
6.822000E+03	6.675406E-16	1.338243E-16	7.550937E-15
6.824000E+03	6.671871E-16	1.336584E-16	7.546085E-15
6.826000E+03	6.654686E-16	1.334528E-16	7.541234E-15
6.828000E+03	6.630208E-16	1.330907E-16	7.536383E-15
6.830000E+03	6.624209E-16	1.328840E-16	7.531533E-15
6.832000E+03	6.619568E-16	1.331162E-16	7.526684E-15
6.834000E+03	6.604472E-16	1.328782E-16	7.521835E-15
6.836000E+03	6.588941E-16	1.328651E-16	7.516988E-15
6.838000E+03	6.580711E-16	1.325806E-16	7.512141E-15
6.840000E+03	6.568283E-16	1.324120E-16	7.507296E-15
6.842000E+03	6.552716E-16	1.322328E-16	7.502452E-15
6.844000E+03	6.527718E-16	1.319611E-16	7.497608E-15
6.846000E+03	6.507767E-16	1.314549E-16	7.492766E-15
6.848000E+03	6.490908E-16	1.300762E-16	7.487925E-15
6.850000E+03	6.458801E-16	1.292690E-16	7.483086E-15
6.852000E+03	6.406316E-16	1.289747E-16	7.478248E-15
6.854000E+03	6.356734E-16	1.271660E-16	7.473411E-15
6.856000E+03	6.329842E-16	1.264329E-16	7.468576E-15
6.858000E+03	6.315520E-16	1.266079E-16	7.463742E-15
6.860000E+03	6.301585E-16	1.264017E-16	7.458910E-15
6.862000E+03	6.292063E-16	1.266311E-16	7.454079E-15
6.864000E+03	6.288285E-16	1.266122E-16	7.449251E-15
6.866000E+03	6.277733E-16	1.261030E-16	7.444423E-15
6.868000E+03	6.244799E-16	1.250642E-16	7.439598E-15
6.870000E+03	6.211011E-16	1.246084E-16	7.434775E-15
6.872000E+03	6.205200E-16	1.245361E-16	7.429953E-15
6.874000E+03	6.213500E-16	1.248484E-16	7.425134E-15
6.876000E+03	6.214218E-16	1.249290E-16	7.420316E-15
6.878000E+03	6.200026E-16	1.248066E-16	7.415501E-15
6.880000E+03	6.173992E-16	1.242084E-16	7.410688E-15
6.882000E+03	6.150358E-16	1.238477E-16	7.405877E-15
6.884000E+03	6.134671E-16	1.235036E-16	7.401068E-15
6.886000E+03	6.127507E-16	1.234672E-16	7.396261E-15
6.888000E+03	6.122418E-16	1.233756E-16	7.391457E-15
6.890000E+03	6.115412E-16	1.240332E-16	7.386656E-15
6.892000E+03	6.107158E-16	1.238658E-16	7.381857E-15
6.894000E+03	6.105329E-16	1.242695E-16	7.377060E-15
6.896000E+03	6.102688E-16	1.243311E-16	7.372266E-15
6.898000E+03	6.103584E-16	1.244391E-16	7.367475E-15
6.900000E+03	6.107937E-16	1.241254E-16	7.362686E-15
6.902000E+03	6.114268E-16	1.243917E-16	7.357900E-15
6.904000E+03	6.116690E-16	1.251107E-16	7.353117E-15
6.906000E+03	6.114257E-16	1.250343E-16	7.348337E-15
6.908000E+03	6.111898E-16	1.250402E-16	7.343560E-15
6.910000E+03	6.124143E-16	1.248714E-16	7.338786E-15
6.912000E+03	6.115908E-16	1.246994E-16	7.334015E-15
6.914000E+03	6.102551E-16	1.250735E-16	7.329247E-15
6.916000E+03	6.100781E-16	1.266177E-16	7.324482E-15
6.918000E+03	6.104574E-16	1.279040E-16	7.319720E-15
6.920000E+03	6.096216E-16	1.277684E-16	7.314962E-15
6.922000E+03	6.064767E-16	1.271298E-16	7.310207E-15
6.924000E+03	6.042415E-16	1.269106E-16	7.305456E-15
6.926000E+03	6.033524E-16	1.269125E-16	7.300708E-15
6.928000E+03	6.039088E-16	1.270686E-16	7.295963E-15
6.930000E+03	6.036184E-16	1.273180E-16	7.291222E-15
6.932000E+03	6.027890E-16	1.270747E-16	7.286485E-15
6.934000E+03	6.021280E-16	1.269025E-16	7.281752E-15
6.936000E+03	6.013585E-16	1.266565E-16	7.277022E-15
6.938000E+03	6.003644E-16	1.256303E-16	7.272296E-15
6.940000E+03	5.981286E-16	1.253936E-16	7.267574E-15
6.942000E+03	5.960771E-16	1.249884E-16	7.262856E-15
6.944000E+03	5.951241E-16	1.249962E-16	7.258142E-15
6.946000E+03	5.938747E-16	1.251094E-16	7.253432E-15
6.948000E+03	5.917570E-16	1.246755E-16	7.248726E-15
6.950000E+03	5.897432E-16	1.239167E-16	7.244024E-15
6.952000E+03	5.880867E-16	1.225863E-16	7.239326E-15
6.954000E+03	5.871990E-16	1.222446E-16	7.234633E-15
6.956000E+03	5.869269E-16	1.227927E-16	7.229944E-15
6.958000E+03	5.867778E-16	1.231269E-16	7.225260E-15
6.960000E+03	5.851341E-16	1.228527E-16	7.220580E-15
6.962000E+03	5.825616E-16	1.218085E-16	7.215905E-15
6.964000E+03	5.813480E-16	1.198379E-16	7.211234E-15
6.966000E+03	5.811088E-16	1.183437E-16	7.206568E-15
6.968000E+03	5.798111E-16	1.180621E-16	7.201906E-15
6.970000E+03	5.783206E-16	1.178510E-16	7.197250E-15
6.972000E+03	5.769039E-16	1.174520E-16	7.192598E-15
6.974000E+03	5.748779E-16	1.166781E-16	7.187951E-15
6.976000E+03	5.719135E-16	1.164928E-16	7.183309E-15
6.978000E+03	5.691179E-16	1.157096E-16	7.178672E-15
6.980000E+03	5.673088E-16	1.153310E-16	7.174040E-15
6.982000E+03	5.658101E-16	1.149576E-16	7.169414E-15
6.984000E+03	5.637688E-16	1.146248E-16	7.164792E-15
6.986000E+03	5.622886E-16	1.148848E-16	7.160176E-15
6.988000E+03	5.603451E-16	1.139903E-16	7.155565E-15
6.990000E+03	5.571170E-16	1.127683E-16	7.150960E-15
6.992000E+03	5.543574E-16	1.120532E-16	7.146360E-15
6.994000E+03	5.528583E-16	1.115180E-16	7.141765E-15
6.996000E+03	5.511042E-16	1.113300E-16	7.137176E-15
6.998000E+03	5.484393E-16	1.108480E-16	7.132593E-15
7.000000E+03	5.463410E-16	1.102977E-16	7.128015E-15
7.002000E+03	5.453067E-16	1.097265E-16	7.123443E-15
7.004000E+03	5.441883E-16	1.087996E-16	7.118877E-15
7.006000E+03	5.434129E-16	1.081295E-16	7.114317E-15
7.008000E+03	5.428944E-16	1.079577E-16	7.109763E-15
7.010000E+03	5.424902E-16	1.078293E-16	7.105215E-15
7.012000E+03	5.432298E-16	1.079254E-16	7.100672E-15
7.014000E+03	5.433795E-16	1.084066E-16	7.096136E-15
7.016000E+03	5.423448E-16	1.084375E-16	7.091607E-15
7.018000E+03	5.416161E-16	1.080865E-16	7.087083E-15
7.020000E+03	5.418800E-16	1.077238E-16	7.082566E-15
7.022000E+03	5.415774E-16	1.073955E-16	7.078055E-15
7.024000E+03	5.423998E-16	1.074180E-16	7.073550E-15
7.026000E+03	5.441827E-16	1.076062E-16	7.069052E-15
7.028000E+03	5.459917E-16	1.078082E-16	7.064561E-15
7.030000E+03	5.475160E-16	1.079564E-16	7.060076E-15
7.032000E+03	5.488762E-16	1.080639E-16	7.055598E-15
7.034000E+03	5.495084E-16	1.075735E-16	7.051127E-15
7.036000E+03	5.497524E-16	1.074188E-16	7.046663E-15
7.038000E+03	5.491371E-16	1.072502E-16	7.042205E-15
7.040000E+03	5.479596E-16	1.070226E-16	7.037754E-15
7.042000E+03	5.476347E-16	1.074304E-16	7.033311E-15
7.044000E+03	5.481116E-16	1.071682E-16	7.028874E-15
7.046000E+03	5.485600E-16	1.069735E-16	7.024445E-15
7.048000E+03	5.479689E-16	1.073034E-16	7.020023E-15
7.050000E+03	5.484311E-16	1.082135E-16	7.015608E-15
7.052000E+03	5.495800E-16	1.082072E-16	7.011200E-15
7.054000E+03	5.489197E-16	1.082031E-16	7.006800E-15
7.056000E+03	5.481485E-16	1.080718E-16	7.002407E-15
7.058000E+03	5.482321E-16	1.078780E-16	6.998022E-15
7.060000E+03	5.484346E-16	1.077635E-16	6.993645E-15
7.062000E+03	5.474210E-16	1.071607E-16	6.989275E-15
7.064000E+03	5.452632E-16	1.062134E-16	6.984913E-15
7.066000E+03	5.446930E-16	1.061666E-16	6.980558E-15
7.068000E+03	5.446189E-16	1.060928E-16	6.976212E-15
7.070000E+03	5.437294E-16	1.057170E-16	6.971873E-15
7.072000E+03	5.427019E-16	1.050635E-16	6.967542E-15
7.074000E+03	5.423025E-16	1.055470E-16	6.963220E-15
7.076000E+03	5.426276E-16	1.054740E-16	6.958905E-15
7.078000E+03	5.438774E-16	1.054224E-16	6.954599E-15
7.080000E+03	5.441599E-16	1.054929E-16	6.950301E-15
7.082000E+03	5.442755E-16	1.052460E-16	6.946011E-15
7.084000E+03	5.441900E-16	1.050176E-16	6.941730E-15
7.086000E+03	5.437370E-16	1.045626E-16	6.937457E-15
7.088000E+03	5.434167E-16	1.042183E-16	6.933192E-15
7.090000E+03	5.439769E-16	1.033042E-16	6.928936E-15
7.092000E+03	5.445091E-16	1.030878E-16	6.924689E-15
7.094000E+03	5.450063E-16	1.029144E-16	6.920451E-15
7.096000E+03	5.453440E-16	1.020544E-16	6.916221E-15
7.098000E+03	5.445343E-16	1.003004E-16	6.912000E-15
7.100000E+03	5.437604E-16	9.976343E-17	6.907788E-15
7.102000E+03	5.438852E-16	9.940673E-17	6.903585E-15
7.104000E+03	5.441619E-16	9.904848E-17	6.899391E-15
7.106000E+03	5.430113E-16	9.865652E-17	6.895206E-15
7.108000E+03	5.408770E-16	9.798460E-17	6.891031E-15
7.110000E+03	5.404122E-16	9.715608E-17	6.886864E-15
7.112000E+03	5.407330E-16	9.683469E-17	6.882707E-15
7.114000E+03	5.402765E-16	9.661329E-17	6.878560E-15
7.116000E+03	5.387484E-16	9.606318E-17	6.874421E-15
7.118000E+03	5.360271E-16	9.521481E-17	6.870293E-15
7.120000E+03	5.339961E-16	9.460256E-17	6.866174E-15
7.122000E+03	5.324893E-16	9.400516E-17	6.862064E-15
7.124000E+03	5.308133E-16	9.342878E-17	6.857964E-15
7.126000E+03	5.286393E-16	9.301410E-17	6.853874E-15
7.128000E+03	5.267629E-16	9.229898E-17	6.849794E-15
7.130000E+03	5.251766E-16	9.173534E-17	6.845724E-15
7.132000E+03	5.226758E-16	9.122510E-17	6.841664E-15
7.134000E+03	5.193168E-16	9.031637E-17	6.837614E-15
7.136000E+03	5.167822E-16	8.973695E-17	6.833574E-15
7.138000E+03	5.147496E-16	8.905971E-17	6.829544E-15
7.140000E+03	5.129450E-16	8.872278E-17	6.825525E-15
7.142000E+03	5.114500E-16	8.834678E-17	6.821516E-15
7.144000E+03	5.100389E-16	8.805800E-17	6.817517E-15
7.146000E+03	5.085141E-16	8.772483E-17	6.813529E-15
7.148000E+03	5.078836E-16	8.744838E-17	6.809551E-15
7.150000E+03	5.065805E-16	8.705087E-17	6.805584E-15
7.152000E+03	5.050141E-16	8.653853E-17	6.801628E-15
7.154000E+03	5.029741E-16	8.596079E-17	6.797683E-15
7.156000E+03	5.006652E-16	8.545222E-17	6.793748E-15
7.158000E+03	4.994119E-16	8.509396E-17	6.789824E-15
7.160000E+03	4.997349E-16	8.498205E-17	6.785911E-15
7.162000E+03	4.988372E-16	8.479844E-17	6.782010E-15
7.164000E+03	4.967209E-16	8.440272E-17	6.778119E-15
7.166000E+03	4.947295E-16	8.386420E-17	6.774240E-15
7.168000E+03	4.929101E-16	8.380054E-17	6.770371E-15
7.170000E+03	4.910866E-16	8.230801E-17	6.766515E-15
7.172000E+03	4.896308E-16	8.154662E-17	6.762669E-15
7.174000E+03	4.888598E-16	8.066888E-17	6.758835E-15
7.176000E+03	4.874215E-16	7.963997E-17	6.755013E-15
7.178000E+03	4.852697E-16	7.897468E-17	6.751202E-15
7.180000E+03	4.838630E-16	7.847333E-17	6.747403E-15
7.182000E+03	4.828564E-16	7.802188E-17	6.743616E-15
7.184000E+03	4.814605E-16	7.717315E-17	6.739841E-15
7.186000E+03	4.809222E-16	7.667229E-17	6.736077E-15
7.188000E+03	4.819874E-16	7.733047E-17	6.732326E-15
7.190000E+03	4.805825E-16	7.737549E-17	6.728586E-15
7.192000E+03	4.796438E-16	7.714302E-17	6.724859E-15
7.194000E+03	4.798426E-16	7.677888E-17	6.721144E-15
7.196000E+03	4.809285E-16	7.697888E-17	6.717441E-15
7.198000E+03	4.814968E-16	7.673251E-17	6.713751E-15
7.200000E+03	4.815551E-16	7.680736E-17	6.710073E-15
7.202000E+03	4.819090E-16	7.672400E-17	6.706407E-15
7.204000E+03	4.819817E-16	7.662497E-17	6.702754E-15
7.206000E+03	4.828320E-16	7.672209E-17	6.699114E-15
7.208000E+03	4.836953E-16	7.627142E-17	6.695487E-15
7.210000E+03	4.841636E-16	7.582458E-17	6.691872E-15
7.212000E+03	4.847591E-16	7.579000E-17	6.688270E-15
7.214000E+03	4.850672E-16	7.580674E-17	6.684681E-15
7.216000E+03	4.840260E-16	7.480014E-17	6.681105E-15
7.218000E+03	4.825459E-16	7.459116E-17	6.677543E-15
7.220000E+03	4.813217E-16	7.413526E-17	6.673993E-15
7.222000E+03	4.812601E-16	7.376064E-17	6.670457E-15
7.224000E+03	4.822127E-16	7.365114E-17	6.666934E-15
7.226000E+03	4.834914E-16	7.340354E-17	6.663424E-15
7.228000E+03	4.839437E-16	7.316734E-17	6.659928E-15
7.230000E+03	4.826589E-16	7.243279E-17	6.656446E-15
7.232000E+03	4.824938E-16	7.169271E-17	6.652977E-15
7.234000E+03	4.813589E-16	7.128539E-17	6.649521E-15
7.236000E+03	4.808439E-16	7.067717E-17	6.646080E-15
7.238000E+03	4.816189E-16	7.014494E-17	6.642653E-15
7.240000E+03	4.825598E-16	6.967715E-17	6.639239E-15
7.242000E+03	4.826976E-16	6.961469E-17	6.635839E-15
7.244000E+03	4.825442E-16	6.931719E-17	6.632454E-15
7.246000E+03	4.833264E-16	6.903864E-17	6.629083E-15
7.248000E+03	4.820414E-16	6.882004E-17	6.625726E-15
7.250000E+03	4.798446E-16	6.887153E-17	6.622383E-15
7.252000E+03	4.796630E-16	6.845495E-17	6.619055E-15
7.254000E+03	4.802498E-16	7.044453E-17	6.615741E-15
7.256000E+03	4.794086E-16	7.073588E-17	6.612441E-15
7.258000E+03	4.783906E-16	7.013262E-17	6.609157E-15
7.260000E+03	4.775726E-16	6.933731E-17	6.605887E-15
7.262000E+03	4.780504E-16	6.885811E-17	6.602632E-15
7.264000E+03	4.781259E-16	6.963648E-17	6.599392E-15
7.266000E+03	4.772524E-16	6.976817E-17	6.596166E-15
7.268000E+03	4.758466E-16	6.884525E-17	6.592956E-15
7.270000E+03	4.747132E-16	6.851654E-17	6.589761E-15
7.272000E+03	4.727848E-16	6.758506E-17	6.586581E-15
7.274000E+03	4.707933E-16	6.720602E-17	6.583416E-15
7.276000E+03	4.695350E-16	6.701077E-17	6.580267E-15
7.278000E+03	4.690483E-16	6.659158E-17	6.577133E-15
7.280000E+03	4.685629E-16	6.599197E-17	6.574015E-15
7.282000E+03	4.684666E-16	6.653011E-17	6.570912E-15
7.284000E+03	4.683647E-16	6.665992E-17	6.567825E-15
7.286000E+03	4.667474E-16	6.655964E-17	6.564754E-15
7.288000E+03	4.651522E-16	6.711691E-17	6.561698E-15
7.290000E+03	4.638349E-16	6.695202E-17	6.558659E-15
7.292000E+03	4.631032E-16	6.582110E-17	6.555635E-15
7.294000E+03	4.623927E-16	6.673772E-17	6.552628E-15
7.296000E+03	4.622340E-16	6.735355E-17	6.549637E-15
7.298000E+03	4.622860E-16	6.596455E-17	6.546661E-15
7.300000E+03	4.615928E-16	6.566864E-17	6.543703E-15
7.302000E+03	4.608097E-16	6.314084E-17	6.540760E-15
7.304000E+03	4.611985E-16	6.153994E-17	6.537835E-15
7.306000E+03	4.625355E-16	6.201236E-17	6.534925E-15
7.308000E+03	4.630362E-16	6.171332E-17	6.532033E-15
7.310000E+03	4.625842E-16	6.374546E-17	6.529157E-15
7.312000E+03	4.617813E-16	6.317572E-17	6.526298E-15
7.314000E+03	4.612083E-16	6.113314E-17	6.523456E-15
7.316000E+03	4.618498E-16	6.076720E-17	6.520631E-15
7.318000E+03	4.634759E-16	6.083274E-17	6.517823E-15
7.320000E+03	4.639875E-16	6.045303E-17	6.515032E-15
7.322000E+03	4.633797E-16	6.091495E-17	6.512258E-15
7.324000E+03	4.624285E-16	6.059969E-17	6.509502E-15
7.326000E+03	4.613490E-16	6.196799E-17	6.506763E-15
7.328000E+03	4.602455E-16	6.166463E-17	6.504041E-15
7.330000E+03	4.601387E-16	6.034259E-17	6.501338E-15
7.332000E+03	4.615667E-16	5.885072E-17	6.498652E-15
7.334000E+03	4.624750E-16	5.759410E-17	6.495983E-15
7.336000E+03	4.626370E-16	5.578226E-17	6.493333E-15
7.338000E+03	4.627350E-16	5.598127E-17	6.490700E-15
7.340000E+03	4.623993E-16	5.769279E-17	6.488085E-15
7.342000E+03	4.606448E-16	5.639704E-17	6.485489E-15
7.344000E+03	4.598328E-16	5.423325E-17	6.482910E-15
7.346000E+03	4.586533E-16	5.362447E-17	6.480350E-15
7.348000E+03	4.582531E-16	5.328495E-17	6.477808E-15
7.350000E+03	4.580099E-16	5.150319E-17	6.475285E-15
7.352000E+03	4.576968E-16	5.058909E-17	6.472780E-15
7.354000E+03	4.576051E-16	4.989284E-17	6.470294E-15
7.356000E+03	4.575017E-16	4.971875E-17	6.467827E-15
7.358000E+03	4.563264E-16	4.771243E-17	6.465378E-15
7.360000E+03	4.553470E-16	4.634728E-17	6.462948E-15
7.362000E+03	4.548864E-16	4.810631E-17	6.460537E-15
7.364000E+03	4.550345E-16	4.817773E-17	6.458146E-15
7.366000E+03	4.555387E-16	4.732975E-17	6.455773E-15
7.368000E+03	4.555275E-16	4.699742E-17	6.453420E-15
7.370000E+03	4.538790E-16	4.559013E-17	6.451086E-15
7.372000E+03	4.509819E-16	4.476488E-17	6.448771E-15
7.374000E+03	4.497126E-16	4.153379E-17	6.446476E-15
7.376000E+03	4.495345E-16	4.143612E-17	6.444200E-15
7.378000E+03	4.492419E-16	4.159776E-17	6.441944E-15
7.380000E+03	4.495045E-16	4.107671E-17	6.439708E-15
7.382000E+03	4.506051E-16	4.075095E-17	6.437492E-15
7.384000E+03	4.502261E-16	4.029364E-17	6.435295E-15
7.386000E+03	4.486907E-16	3.786578E-17	6.433119E-15
7.388000E+03	4.481223E-16	3.493448E-17	6.430963E-15
7.390000E+03	4.473885E-16	3.413756E-17	6.428827E-15
7.392000E+03	4.468878E-16	3.389877E-17	6.426711E-15
7.394000E+03	4.463438E-16	3.420313E-17	6.424616E-15
7.396000E+03	4.451977E-16	3.337924E-17	6.422541E-15
7.398000E+03	4.444839E-16	3.177239E-17	6.420487E-15
7.400000E+03	4.441955E-16	3.152334E-17	6.418453E-15
7.402000E+03	4.437931E-16	3.093857E-17	6.416441E-15
7.404000E+03	4.422955E-16	2.983870E-17	6.414449E-15
7.406000E+03	4.402294E-16	2.774723E-17	6.412478E-15
7.408000E+03	4.374801E-16	2.997135E-17	6.410528E-15
7.410000E+03	4.345607E-16	2.734515E-17	6.408599E-15
7.412000E+03	4.331308E-16	2.641410E-17	6.406691E-15
7.414000E+03	4.324460E-16	2.609681E-17	6.404805E-15
7.416000E+03	4.314942E-16	2.660404E-17	6.402940E-15
7.418000E+03	4.303970E-16	2.742501E-17	6.401097E-15
7.420000E+03	4.289754E-16	2.826809E-17	6.399275E-15
7.422000E+03	4.269803E-16	2.807577E-17	6.397475E-15
7.424000E+03	4.248342E-16	2.715792E-17	6.395697E-15
7.426000E+03	4.219106E-16	2.622190E-17	6.393941E-15
7.428000E+03	4.206903E-16	2.596882E-17	6.392207E-15
7.430000E+03	4.205904E-16	2.620376E-17	6.390494E-15
7.432000E+03	4.218975E-16	2.614553E-17	6.388804E-15
7.434000E+03	4.222791E-16	2.625900E-17	6.387137E-15
7.436000E+03	4.209124E-16	2.608557E-17	6.385491E-15
7.438000E+03	4.194967E-16	2.598211E-17	6.383868E-15
