#wls	flux	fluxerr	mangling_mask
6.335912E+03	1.398916E-15	6.186933E-17	1.363865E+02
6.337861E+03	1.404528E-15	6.303952E-17	1.363223E+02
6.339800E+03	1.410544E-15	6.586663E-17	1.362581E+02
6.341748E+03	1.415731E-15	6.589126E-17	1.361934E+02
6.343697E+03	1.418868E-15	6.529324E-17	1.361286E+02
6.345636E+03	1.422411E-15	6.659761E-17	1.360638E+02
6.347585E+03	1.428120E-15	6.742884E-17	1.359985E+02
6.349534E+03	1.434093E-15	6.777479E-17	1.359330E+02
6.351473E+03	1.439109E-15	6.876095E-17	1.358676E+02
6.353422E+03	1.442892E-15	6.977677E-17	1.358016E+02
6.355371E+03	1.448705E-15	7.077918E-17	1.357355E+02
6.357310E+03	1.456005E-15	7.184728E-17	1.356695E+02
6.359259E+03	1.462206E-15	6.994259E-17	1.356029E+02
6.361208E+03	1.467179E-15	7.075217E-17	1.355362E+02
6.363146E+03	1.472554E-15	7.166890E-17	1.354696E+02
6.365095E+03	1.476969E-15	7.311638E-17	1.354024E+02
6.367034E+03	1.481110E-15	7.313755E-17	1.353354E+02
6.368983E+03	1.486864E-15	7.449464E-17	1.352678E+02
6.370932E+03	1.491933E-15	7.636224E-17	1.352000E+02
6.372871E+03	1.496727E-15	7.845203E-17	1.351324E+02
6.374820E+03	1.501510E-15	8.095069E-17	1.350643E+02
6.376769E+03	1.506419E-15	8.227343E-17	1.349959E+02
6.378708E+03	1.510381E-15	8.340804E-17	1.349277E+02
6.380657E+03	1.514601E-15	8.513663E-17	1.348590E+02
6.382606E+03	1.518814E-15	8.609965E-17	1.347900E+02
6.384544E+03	1.523158E-15	8.760565E-17	1.347212E+02
6.386493E+03	1.527087E-15	8.939489E-17	1.346519E+02
6.388442E+03	1.529798E-15	8.775959E-17	1.345824E+02
6.390381E+03	1.530893E-15	8.902282E-17	1.345130E+02
6.392330E+03	1.532517E-15	9.058080E-17	1.344431E+02
6.394279E+03	1.533062E-15	9.212750E-17	1.343730E+02
6.396218E+03	1.533338E-15	9.321438E-17	1.343031E+02
6.398167E+03	1.532668E-15	9.490121E-17	1.342326E+02
6.400106E+03	1.530658E-15	9.607565E-17	1.341623E+02
6.402055E+03	1.528777E-15	9.696731E-17	1.340915E+02
6.404003E+03	1.525554E-15	9.773585E-17	1.340204E+02
6.405942E+03	1.523007E-15	9.871427E-17	1.339496E+02
6.407891E+03	1.518312E-15	9.946733E-17	1.338782E+02
6.409840E+03	1.512951E-15	1.005229E-16	1.338066E+02
6.411779E+03	1.508533E-15	1.018763E-16	1.337352E+02
6.413728E+03	1.502909E-15	1.018543E-16	1.336632E+02
6.415677E+03	1.498090E-15	1.039796E-16	1.335911E+02
6.417616E+03	1.492076E-15	1.061937E-16	1.335191E+02
6.419565E+03	1.485795E-15	1.066765E-16	1.334466E+02
6.421514E+03	1.478184E-15	1.064124E-16	1.333740E+02
6.423453E+03	1.467650E-15	1.049943E-16	1.333015E+02
6.425401E+03	1.459784E-15	1.050893E-16	1.332285E+02
6.427350E+03	1.450460E-15	1.049349E-16	1.331553E+02
6.429289E+03	1.439950E-15	1.050553E-16	1.330823E+02
6.431238E+03	1.429312E-15	1.055275E-16	1.330087E+02
6.433177E+03	1.418686E-15	1.050465E-16	1.329354E+02
6.435126E+03	1.405940E-15	1.034888E-16	1.328615E+02
6.437075E+03	1.393205E-15	1.034507E-16	1.327874E+02
6.439014E+03	1.382610E-15	1.040427E-16	1.327135E+02
6.440963E+03	1.371886E-15	1.056639E-16	1.326391E+02
6.442912E+03	1.360775E-15	1.063445E-16	1.325645E+02
6.444851E+03	1.348882E-15	1.065217E-16	1.324902E+02
6.446800E+03	1.336335E-15	1.068725E-16	1.324153E+02
6.448748E+03	1.323666E-15	1.076117E-16	1.323402E+02
6.450687E+03	1.310088E-15	1.081768E-16	1.322653E+02
6.452636E+03	1.297629E-15	1.085050E-16	1.321899E+02
6.454575E+03	1.286480E-15	1.094948E-16	1.321147E+02
6.456524E+03	1.275655E-15	1.100543E-16	1.320389E+02
6.458473E+03	1.263995E-15	1.098035E-16	1.319630E+02
6.460412E+03	1.253536E-15	1.092056E-16	1.318873E+02
6.462361E+03	1.246327E-15	1.091606E-16	1.318111E+02
6.464310E+03	1.236686E-15	1.076362E-16	1.317347E+02
6.466248E+03	1.228651E-15	1.057830E-16	1.316586E+02
6.468198E+03	1.221053E-15	1.052197E-16	1.315818E+02
6.470146E+03	1.212962E-15	1.054127E-16	1.315050E+02
6.472085E+03	1.205776E-15	1.052021E-16	1.314283E+02
6.474034E+03	1.198132E-15	1.050406E-16	1.313511E+02
6.475983E+03	1.191296E-15	1.052553E-16	1.312738E+02
6.477922E+03	1.185401E-15	1.054761E-16	1.311967E+02
6.479871E+03	1.179678E-15	1.058459E-16	1.311190E+02
6.481820E+03	1.174640E-15	1.064975E-16	1.310412E+02
6.483759E+03	1.170082E-15	1.069933E-16	1.309637E+02
6.485708E+03	1.166400E-15	1.072185E-16	1.308855E+02
6.487646E+03	1.163430E-15	1.080375E-16	1.308077E+02
6.489595E+03	1.159359E-15	1.084481E-16	1.307293E+02
6.491544E+03	1.156886E-15	1.095303E-16	1.306507E+02
6.493483E+03	1.155631E-15	1.105649E-16	1.305724E+02
6.495432E+03	1.155494E-15	1.110930E-16	1.304935E+02
6.497381E+03	1.156516E-15	1.118472E-16	1.304145E+02
6.499320E+03	1.159011E-15	1.128155E-16	1.303358E+02
6.501269E+03	1.161549E-15	1.136141E-16	1.302565E+02
6.503218E+03	1.165162E-15	1.136317E-16	1.301770E+02
6.505157E+03	1.170009E-15	1.142685E-16	1.300978E+02
6.507106E+03	1.174752E-15	1.152545E-16	1.300181E+02
6.509055E+03	1.181255E-15	1.166260E-16	1.299382E+02
6.510993E+03	1.189232E-15	1.181203E-16	1.298586E+02
6.512942E+03	1.196972E-15	1.196287E-16	1.297784E+02
6.514891E+03	1.204947E-15	1.210728E-16	1.296981E+02
6.516830E+03	1.213303E-15	1.228105E-16	1.296181E+02
6.518779E+03	1.221720E-15	1.243431E-16	1.295375E+02
6.520718E+03	1.231384E-15	1.259352E-16	1.294572E+02
6.522667E+03	1.240460E-15	1.276061E-16	1.293763E+02
6.524616E+03	1.250506E-15	1.299804E-16	1.292954E+02
6.526555E+03	1.261251E-15	1.325433E-16	1.292146E+02
6.528504E+03	1.271680E-15	1.345820E-16	1.291334E+02
6.530453E+03	1.282970E-15	1.369472E-16	1.290520E+02
6.532391E+03	1.295254E-15	1.394192E-16	1.289709E+02
6.534340E+03	1.307581E-15	1.427991E-16	1.288892E+02
6.536289E+03	1.318215E-15	1.462181E-16	1.288074E+02
6.538228E+03	1.330897E-15	1.481982E-16	1.287259E+02
6.540177E+03	1.342656E-15	1.498501E-16	1.286438E+02
6.542126E+03	1.353240E-15	1.515859E-16	1.285616E+02
6.544065E+03	1.366254E-15	1.535836E-16	1.284798E+02
6.546014E+03	1.381683E-15	1.556347E-16	1.283973E+02
6.547953E+03	1.395941E-15	1.576757E-16	1.283152E+02
6.549902E+03	1.409659E-15	1.598852E-16	1.282325E+02
6.551850E+03	1.424383E-15	1.621841E-16	1.281496E+02
6.553789E+03	1.440243E-15	1.647439E-16	1.280671E+02
6.555738E+03	1.456842E-15	1.674170E-16	1.279840E+02
6.557687E+03	1.471499E-15	1.698429E-16	1.279008E+02
6.559626E+03	1.484222E-15	1.720093E-16	1.278180E+02
6.561575E+03	1.496665E-15	1.742906E-16	1.277345E+02
6.563524E+03	1.509472E-15	1.759055E-16	1.276509E+02
6.565463E+03	1.523541E-15	1.780398E-16	1.275677E+02
6.567412E+03	1.537966E-15	1.803992E-16	1.274839E+02
6.569351E+03	1.550208E-15	1.825571E-16	1.274004E+02
6.571300E+03	1.563954E-15	1.850534E-16	1.273164E+02
6.573248E+03	1.577934E-15	1.874986E-16	1.272322E+02
6.575187E+03	1.593296E-15	1.900672E-16	1.271484E+02
6.577136E+03	1.609138E-15	1.927497E-16	1.270640E+02
6.579085E+03	1.625972E-15	1.954828E-16	1.269795E+02
6.581024E+03	1.642533E-15	1.982271E-16	1.268953E+02
6.582973E+03	1.657668E-15	2.002441E-16	1.268106E+02
6.584922E+03	1.671386E-15	2.017702E-16	1.267257E+02
6.586861E+03	1.684201E-15	2.043445E-16	1.266412E+02
6.588810E+03	1.697498E-15	2.070018E-16	1.265561E+02
6.590759E+03	1.711784E-15	2.098101E-16	1.264710E+02
6.592698E+03	1.722896E-15	2.122582E-16	1.263861E+02
6.594646E+03	1.734488E-15	2.148112E-16	1.263007E+02
6.596595E+03	1.746440E-15	2.174661E-16	1.262152E+02
6.598534E+03	1.755478E-15	2.198249E-16	1.261300E+02
6.600483E+03	1.764999E-15	2.223229E-16	1.260443E+02
6.602422E+03	1.775139E-15	2.246892E-16	1.259589E+02
6.604371E+03	1.786768E-15	2.272517E-16	1.258730E+02
6.606320E+03	1.796616E-15	2.297904E-16	1.257870E+02
6.608259E+03	1.806830E-15	2.321589E-16	1.257013E+02
6.610208E+03	1.817901E-15	2.346467E-16	1.256151E+02
6.612157E+03	1.826819E-15	2.375887E-16	1.255287E+02
6.614096E+03	1.834349E-15	2.396729E-16	1.254427E+02
6.616044E+03	1.841357E-15	2.417927E-16	1.253562E+02
6.617993E+03	1.846724E-15	2.445192E-16	1.252695E+02
6.619932E+03	1.850584E-15	2.461447E-16	1.251833E+02
6.621881E+03	1.853428E-15	2.477394E-16	1.250964E+02
6.623830E+03	1.856391E-15	2.492550E-16	1.250095E+02
6.625769E+03	1.857478E-15	2.504727E-16	1.249229E+02
6.627718E+03	1.857806E-15	2.516175E-16	1.248358E+02
6.629667E+03	1.858504E-15	2.528937E-16	1.247485E+02
6.631606E+03	1.857958E-15	2.548763E-16	1.246617E+02
6.633555E+03	1.857901E-15	2.565954E-16	1.245743E+02
6.635493E+03	1.858221E-15	2.576907E-16	1.244872E+02
6.637442E+03	1.857411E-15	2.587376E-16	1.243996E+02
6.639391E+03	1.854983E-15	2.597097E-16	1.243119E+02
6.641330E+03	1.852934E-15	2.605502E-16	1.242246E+02
6.643279E+03	1.849637E-15	2.611180E-16	1.241367E+02
6.645228E+03	1.844481E-15	2.621409E-16	1.240488E+02
6.647167E+03	1.839832E-15	2.629134E-16	1.239612E+02
6.649116E+03	1.836418E-15	2.637424E-16	1.238731E+02
6.651065E+03	1.832263E-15	2.641391E-16	1.237848E+02
6.653004E+03	1.828860E-15	2.647246E-16	1.236970E+02
6.654953E+03	1.826564E-15	2.655358E-16	1.236086E+02
6.656901E+03	1.822663E-15	2.663994E-16	1.235201E+02
6.658840E+03	1.817907E-15	2.668029E-16	1.234320E+02
6.660789E+03	1.813641E-15	2.667372E-16	1.233434E+02
6.662728E+03	1.808769E-15	2.670084E-16	1.232551E+02
6.664677E+03	1.804264E-15	2.673326E-16	1.231663E+02
6.666626E+03	1.798285E-15	2.667628E-16	1.230774E+02
6.668565E+03	1.792810E-15	2.670577E-16	1.229889E+02
6.670514E+03	1.788194E-15	2.672983E-16	1.228999E+02
6.672463E+03	1.783827E-15	2.675745E-16	1.228108E+02
6.674402E+03	1.779592E-15	2.692356E-16	1.227220E+02
6.676351E+03	1.774496E-15	2.705195E-16	1.226328E+02
6.678300E+03	1.769650E-15	2.710202E-16	1.225434E+02
6.680238E+03	1.765671E-15	2.699787E-16	1.224545E+02
6.682187E+03	1.762300E-15	2.692211E-16	1.223650E+02
6.684136E+03	1.760276E-15	2.699953E-16	1.222754E+02
6.686075E+03	1.758015E-15	2.717085E-16	1.221862E+02
6.688024E+03	1.754648E-15	2.725199E-16	1.220965E+02
6.689963E+03	1.751291E-15	2.732419E-16	1.220071E+02
6.691912E+03	1.747928E-15	2.748088E-16	1.219173E+02
6.693861E+03	1.744568E-15	2.749280E-16	1.218274E+02
6.695800E+03	1.741338E-15	2.748524E-16	1.217378E+02
6.697749E+03	1.737860E-15	2.745481E-16	1.216477E+02
6.699698E+03	1.734992E-15	2.748425E-16	1.215576E+02
6.701636E+03	1.732253E-15	2.753641E-16	1.214679E+02
6.703585E+03	1.729752E-15	2.758872E-16	1.213776E+02
6.705534E+03	1.727737E-15	2.763035E-16	1.212873E+02
6.707473E+03	1.725365E-15	2.771354E-16	1.211973E+02
6.709422E+03	1.723472E-15	2.777218E-16	1.211069E+02
6.711371E+03	1.722184E-15	2.785576E-16	1.210164E+02
6.713310E+03	1.719329E-15	2.788757E-16	1.209262E+02
6.715259E+03	1.715986E-15	2.790162E-16	1.208356E+02
6.717208E+03	1.714215E-15	2.797408E-16	1.207449E+02
6.719147E+03	1.712933E-15	2.803551E-16	1.206546E+02
6.721096E+03	1.710799E-15	2.811164E-16	1.205637E+02
6.723034E+03	1.708553E-15	2.803838E-16	1.204733E+02
6.724983E+03	1.706179E-15	2.795300E-16	1.203824E+02
6.726932E+03	1.704047E-15	2.794295E-16	1.202914E+02
6.728871E+03	1.702404E-15	2.798614E-16	1.202008E+02
6.730820E+03	1.701594E-15	2.810258E-16	1.201097E+02
6.732769E+03	1.699222E-15	2.814690E-16	1.200185E+02
6.734708E+03	1.695898E-15	2.814718E-16	1.199277E+02
6.736657E+03	1.694847E-15	2.824221E-16	1.198365E+02
6.738606E+03	1.693076E-15	2.827689E-16	1.197451E+02
6.740544E+03	1.691312E-15	2.823556E-16	1.196542E+02
6.742493E+03	1.691335E-15	2.831391E-16	1.195628E+02
6.744442E+03	1.690280E-15	2.836967E-16	1.194713E+02
6.746381E+03	1.687917E-15	2.838551E-16	1.193802E+02
6.748330E+03	1.684952E-15	2.841355E-16	1.192887E+02
6.750269E+03	1.681638E-15	2.843455E-16	1.191975E+02
6.752218E+03	1.676176E-15	2.843075E-16	1.191058E+02
6.754167E+03	1.669768E-15	2.841079E-16	1.190141E+02
6.756106E+03	1.663136E-15	2.834674E-16	1.189228E+02
6.758055E+03	1.657098E-15	2.831968E-16	1.188310E+02
6.760004E+03	1.650712E-15	2.832833E-16	1.187392E+02
6.761943E+03	1.644339E-15	2.835861E-16	1.186477E+02
6.763891E+03	1.638915E-15	2.835033E-16	1.185558E+02
6.765840E+03	1.632905E-15	2.830859E-16	1.184638E+02
6.767779E+03	1.625488E-15	2.825812E-16	1.183723E+02
6.769728E+03	1.620202E-15	2.822027E-16	1.182802E+02
6.771677E+03	1.615158E-15	2.819933E-16	1.181881E+02
6.773616E+03	1.609300E-15	2.816747E-16	1.180964E+02
6.775565E+03	1.602734E-15	2.811045E-16	1.180042E+02
6.777514E+03	1.595703E-15	2.805621E-16	1.179120E+02
6.779453E+03	1.587392E-15	2.791297E-16	1.178202E+02
6.781402E+03	1.576495E-15	2.778533E-16	1.177280E+02
6.783341E+03	1.566442E-15	2.766035E-16	1.176361E+02
6.785289E+03	1.555692E-15	2.749287E-16	1.175438E+02
6.787238E+03	1.544485E-15	2.736989E-16	1.174514E+02
6.789177E+03	1.532245E-15	2.723905E-16	1.173594E+02
6.791126E+03	1.519780E-15	2.711654E-16	1.172670E+02
6.793075E+03	1.508504E-15	2.696268E-16	1.171745E+02
6.795014E+03	1.496431E-15	2.680776E-16	1.170824E+02
6.796963E+03	1.482730E-15	2.662968E-16	1.169899E+02
6.798912E+03	1.470919E-15	2.648080E-16	1.168973E+02
6.800851E+03	1.459714E-15	2.631066E-16	1.168052E+02
6.802800E+03	1.448753E-15	2.613334E-16	1.167126E+02
6.804739E+03	1.435713E-15	2.594648E-16	1.166204E+02
6.806687E+03	1.422920E-15	2.577717E-16	1.165277E+02
6.808636E+03	1.409096E-15	2.554450E-16	1.164350E+02
6.810575E+03	1.394251E-15	2.529806E-16	1.163427E+02
6.812524E+03	1.380120E-15	2.509029E-16	1.162500E+02
6.814473E+03	1.366125E-15	2.487741E-16	1.161572E+02
6.816412E+03	1.350879E-15	2.464611E-16	1.160649E+02
6.818361E+03	1.336114E-15	2.442500E-16	1.159721E+02
6.820310E+03	1.321139E-15	2.421417E-16	1.158792E+02
6.822249E+03	1.305960E-15	2.401123E-16	1.157868E+02
6.824198E+03	1.291376E-15	2.380016E-16	1.156940E+02
6.826146E+03	1.277392E-15	2.359242E-16	1.156011E+02
6.828085E+03	1.264242E-15	2.345559E-16	1.155086E+02
6.830034E+03	1.251222E-15	2.337994E-16	1.154157E+02
6.831983E+03	1.239835E-15	2.322846E-16	1.153228E+02
6.833922E+03	1.227087E-15	2.304560E-16	1.152303E+02
6.835871E+03	1.213202E-15	2.282253E-16	1.151373E+02
6.837810E+03	1.201988E-15	2.266760E-16	1.150448E+02
6.839759E+03	1.191705E-15	2.245424E-16	1.149518E+02
6.841708E+03	1.179600E-15	2.227087E-16	1.148588E+02
6.843647E+03	1.166828E-15	2.208711E-16	1.147662E+02
6.845596E+03	1.156709E-15	2.193855E-16	1.146732E+02
6.847544E+03	1.147062E-15	2.180908E-16	1.145802E+02
6.849483E+03	1.136255E-15	2.164513E-16	1.144876E+02
6.851432E+03	1.129063E-15	2.154675E-16	1.143945E+02
6.853381E+03	1.122040E-15	2.148181E-16	1.143015E+02
6.855320E+03	1.113582E-15	2.136903E-16	1.142089E+02
6.857269E+03	1.105531E-15	2.125602E-16	1.141158E+02
6.859218E+03	1.099658E-15	2.117814E-16	1.140227E+02
6.861157E+03	1.094903E-15	2.112241E-16	1.139301E+02
6.863106E+03	1.089568E-15	2.105731E-16	1.138370E+02
6.865055E+03	1.085140E-15	2.100768E-16	1.137439E+02
6.866993E+03	1.083290E-15	2.100959E-16	1.136513E+02
6.868942E+03	1.082199E-15	2.101205E-16	1.135582E+02
6.870881E+03	1.082349E-15	2.103359E-16	1.134656E+02
6.872830E+03	1.082708E-15	2.105541E-16	1.133725E+02
6.874779E+03	1.084118E-15	2.111177E-16	1.132794E+02
6.876718E+03	1.087375E-15	2.115724E-16	1.131868E+02
6.878667E+03	1.092169E-15	2.115633E-16	1.130937E+02
6.880616E+03	1.097383E-15	2.129582E-16	1.130007E+02
6.882555E+03	1.103146E-15	2.143623E-16	1.129081E+02
6.884504E+03	1.108926E-15	2.158898E-16	1.128150E+02
6.886453E+03	1.115440E-15	2.173146E-16	1.127219E+02
6.888391E+03	1.122960E-15	2.190425E-16	1.126294E+02
6.890340E+03	1.130765E-15	2.208248E-16	1.125363E+02
6.892289E+03	1.139837E-15	2.226658E-16	1.124433E+02
6.894228E+03	1.148898E-15	2.247240E-16	1.123507E+02
6.896177E+03	1.158275E-15	2.267429E-16	1.122577E+02
6.898116E+03	1.167751E-15	2.288371E-16	1.121652E+02
6.900065E+03	1.177430E-15	2.310086E-16	1.120722E+02
6.902014E+03	1.187875E-15	2.330354E-16	1.119792E+02
6.903953E+03	1.198754E-15	2.352812E-16	1.118867E+02
6.905902E+03	1.209720E-15	2.376754E-16	1.117937E+02
6.907851E+03	1.221336E-15	2.403517E-16	1.117008E+02
6.909789E+03	1.231598E-15	2.426263E-16	1.116083E+02
6.911738E+03	1.240609E-15	2.446749E-16	1.115154E+02
6.913687E+03	1.253392E-15	2.476093E-16	1.114225E+02
6.915626E+03	1.268273E-15	2.517749E-16	1.113301E+02
6.917575E+03	1.280452E-15	2.546162E-16	1.112373E+02
6.919514E+03	1.291726E-15	2.569666E-16	1.111449E+02
6.921463E+03	1.303641E-15	2.595550E-16	1.110521E+02
6.923412E+03	1.315090E-15	2.619997E-16	1.109593E+02
6.925351E+03	1.325969E-15	2.645869E-16	1.108670E+02
6.927300E+03	1.337378E-15	2.673067E-16	1.107742E+02
6.929249E+03	1.348433E-15	2.700928E-16	1.106815E+02
6.931188E+03	1.359142E-15	2.726978E-16	1.105893E+02
6.933136E+03	1.370269E-15	2.747968E-16	1.104966E+02
6.935085E+03	1.380712E-15	2.768499E-16	1.104040E+02
6.937024E+03	1.390812E-15	2.790164E-16	1.103118E+02
6.938973E+03	1.401438E-15	2.815335E-16	1.102192E+02
6.940922E+03	1.412154E-15	2.840040E-16	1.101267E+02
6.942861E+03	1.422307E-15	2.863959E-16	1.100346E+02
6.944810E+03	1.431116E-15	2.886173E-16	1.099421E+02
6.946759E+03	1.438371E-15	2.903338E-16	1.098496E+02
6.948698E+03	1.445728E-15	2.922317E-16	1.097577E+02
6.950647E+03	1.453503E-15	2.942340E-16	1.096652E+02
6.952585E+03	1.463133E-15	2.967338E-16	1.095733E+02
6.954534E+03	1.473286E-15	2.992634E-16	1.094810E+02
6.956483E+03	1.482982E-15	3.016743E-16	1.093887E+02
6.958422E+03	1.491465E-15	3.039446E-16	1.092969E+02
6.960371E+03	1.501346E-15	3.061626E-16	1.092047E+02
6.962320E+03	1.512080E-15	3.083432E-16	1.091125E+02
6.964259E+03	1.521603E-15	3.094912E-16	1.090208E+02
6.966208E+03	1.531101E-15	3.112398E-16	1.089286E+02
6.968157E+03	1.541561E-15	3.135630E-16	1.088366E+02
6.970096E+03	1.551465E-15	3.157046E-16	1.087450E+02
6.972044E+03	1.560692E-15	3.176686E-16	1.086530E+02
6.973993E+03	1.571204E-15	3.199002E-16	1.085610E+02
6.975932E+03	1.581595E-15	3.218239E-16	1.084696E+02
6.977881E+03	1.590335E-15	3.229065E-16	1.083777E+02
6.979830E+03	1.598517E-15	3.240708E-16	1.082859E+02
6.981769E+03	1.607772E-15	3.260410E-16	1.081946E+02
6.983718E+03	1.615597E-15	3.278116E-16	1.081029E+02
6.985657E+03	1.623955E-15	3.295976E-16	1.080117E+02
6.987606E+03	1.631966E-15	3.314329E-16	1.079200E+02
6.989555E+03	1.638345E-15	3.332338E-16	1.078284E+02
6.991494E+03	1.644180E-15	3.357304E-16	1.077374E+02
6.993443E+03	1.649242E-15	3.371572E-16	1.076459E+02
6.995391E+03	1.652897E-15	3.381751E-16	1.075544E+02
6.997330E+03	1.657302E-15	3.393121E-16	1.074635E+02
6.999279E+03	1.661262E-15	3.402507E-16	1.073722E+02
7.001228E+03	1.663605E-15	3.406283E-16	1.072809E+02
7.003167E+03	1.664342E-15	3.408060E-16	1.071902E+02
7.005116E+03	1.666460E-15	3.410982E-16	1.070990E+02
7.007065E+03	1.668360E-15	3.412837E-16	1.070079E+02
7.009004E+03	1.669941E-15	3.417479E-16	1.069173E+02
7.010953E+03	1.669802E-15	3.417011E-16	1.068263E+02
7.012892E+03	1.668708E-15	3.413973E-16	1.067358E+02
7.014841E+03	1.667394E-15	3.410908E-16	1.066450E+02
7.016789E+03	1.665654E-15	3.408662E-16	1.065541E+02
7.018728E+03	1.663072E-15	3.404467E-16	1.064639E+02
7.020677E+03	1.659634E-15	3.397231E-16	1.063732E+02
7.022626E+03	1.655882E-15	3.388494E-16	1.062825E+02
7.024565E+03	1.651929E-15	3.380759E-16	1.061924E+02
7.026514E+03	1.647551E-15	3.373250E-16	1.061019E+02
7.028463E+03	1.642860E-15	3.365673E-16	1.060115E+02
7.030402E+03	1.637336E-15	3.360130E-16	1.059216E+02
7.032351E+03	1.630119E-15	3.349167E-16	1.058313E+02
7.034300E+03	1.623125E-15	3.338059E-16	1.057411E+02
7.036239E+03	1.616466E-15	3.323861E-16	1.056514E+02
7.038187E+03	1.609809E-15	3.311536E-16	1.055613E+02
7.040136E+03	1.601792E-15	3.293804E-16	1.054712E+02
7.042075E+03	1.593688E-15	3.280015E-16	1.053817E+02
7.044024E+03	1.586433E-15	3.268376E-16	1.052919E+02
7.045963E+03	1.578353E-15	3.253479E-16	1.052025E+02
7.047912E+03	1.569860E-15	3.237403E-16	1.051128E+02
7.049861E+03	1.564425E-15	3.226074E-16	1.050231E+02
7.051800E+03	1.557535E-15	3.209017E-16	1.049340E+02
7.053749E+03	1.548344E-15	3.186968E-16	1.048445E+02
7.055698E+03	1.539062E-15	3.163434E-16	1.047551E+02
7.057636E+03	1.530429E-15	3.138095E-16	1.046662E+02
7.059585E+03	1.521071E-15	3.117187E-16	1.045769E+02
7.061534E+03	1.512146E-15	3.098624E-16	1.044877E+02
7.063473E+03	1.504913E-15	3.078582E-16	1.043991E+02
7.065422E+03	1.498727E-15	3.059192E-16	1.043100E+02
7.067371E+03	1.492446E-15	3.038917E-16	1.042211E+02
7.069310E+03	1.486182E-15	3.023151E-16	1.041327E+02
7.071259E+03	1.479505E-15	3.009297E-16	1.040439E+02
7.073198E+03	1.474923E-15	3.003763E-16	1.039557E+02
7.075147E+03	1.471173E-15	2.998360E-16	1.038671E+02
7.077096E+03	1.467429E-15	2.990641E-16	1.037786E+02
7.079034E+03	1.464629E-15	2.982610E-16	1.036906E+02
7.080983E+03	1.462864E-15	2.979090E-16	1.036022E+02
7.082932E+03	1.460893E-15	2.977488E-16	1.035140E+02
7.084871E+03	1.458931E-15	2.975748E-16	1.034263E+02
7.086820E+03	1.456862E-15	2.969968E-16	1.033382E+02
7.088769E+03	1.454383E-15	2.960452E-16	1.032502E+02
7.090708E+03	1.452120E-15	2.951744E-16	1.031628E+02
7.092657E+03	1.449338E-15	2.941932E-16	1.030750E+02
7.094606E+03	1.447178E-15	2.932375E-16	1.029873E+02
7.096545E+03	1.445644E-15	2.922781E-16	1.029002E+02
7.098494E+03	1.445751E-15	2.918992E-16	1.028126E+02
7.100432E+03	1.445761E-15	2.916007E-16	1.027257E+02
7.102381E+03	1.445764E-15	2.912552E-16	1.026384E+02
7.104330E+03	1.447100E-15	2.911026E-16	1.025512E+02
7.106269E+03	1.447926E-15	2.909088E-16	1.024645E+02
7.108218E+03	1.447208E-15	2.905033E-16	1.023775E+02
7.110167E+03	1.447412E-15	2.906321E-16	1.022906E+02
7.112106E+03	1.448847E-15	2.911236E-16	1.022042E+02
7.114055E+03	1.449354E-15	2.907510E-16	1.021175E+02
7.116004E+03	1.449554E-15	2.905134E-16	1.020309E+02
7.117943E+03	1.450574E-15	2.904573E-16	1.019449E+02
7.119891E+03	1.451484E-15	2.903934E-16	1.018585E+02
7.121841E+03	1.451984E-15	2.903701E-16	1.017722E+02
7.123779E+03	1.451880E-15	2.903980E-16	1.016865E+02
7.125728E+03	1.453090E-15	2.903457E-16	1.016004E+02
7.127677E+03	1.454195E-15	2.903511E-16	1.015145E+02
7.129616E+03	1.452668E-15	2.897540E-16	1.014291E+02
7.131565E+03	1.450224E-15	2.887718E-16	1.013434E+02
7.133504E+03	1.447992E-15	2.877637E-16	1.012582E+02
7.135453E+03	1.446567E-15	2.874040E-16	1.011727E+02
7.137402E+03	1.445245E-15	2.872472E-16	1.010873E+02
7.139341E+03	1.441810E-15	2.862696E-16	1.010025E+02
7.141289E+03	1.437466E-15	2.848891E-16	1.009173E+02
7.143238E+03	1.432726E-15	2.834327E-16	1.008323E+02
7.145177E+03	1.427899E-15	2.821873E-16	1.007478E+02
7.147126E+03	1.423274E-15	2.809204E-16	1.006630E+02
7.149075E+03	1.419261E-15	2.797059E-16	1.005783E+02
7.151014E+03	1.415461E-15	2.785721E-16	1.004942E+02
7.152963E+03	1.411661E-15	2.771311E-16	1.004098E+02
7.154912E+03	1.408369E-15	2.761511E-16	1.003254E+02
7.156851E+03	1.405890E-15	2.757383E-16	1.002417E+02
7.158800E+03	1.403509E-15	2.749157E-16	1.001576E+02
7.160739E+03	1.400037E-15	2.737987E-16	1.000741E+02
7.162688E+03	1.396964E-15	2.730191E-16	9.999028E+01
7.164636E+03	1.395395E-15	2.722377E-16	9.990659E+01
7.166575E+03	1.394634E-15	2.716715E-16	9.982346E+01
7.168524E+03	1.394665E-15	2.712604E-16	9.974003E+01
7.170473E+03	1.394198E-15	2.706896E-16	9.965673E+01
7.172412E+03	1.393040E-15	2.697932E-16	9.957398E+01
7.174361E+03	1.392674E-15	2.691973E-16	9.949094E+01
7.176310E+03	1.393701E-15	2.686546E-16	9.940803E+01
7.178249E+03	1.395625E-15	2.685950E-16	9.932569E+01
7.180198E+03	1.397541E-15	2.687061E-16	9.924305E+01
7.182147E+03	1.398362E-15	2.684653E-16	9.916055E+01
