#wls	flux	fluxerr	mangling_mask
6.088000E+03	7.056347E-16	4.462264E-17	4.672149E-15
6.090000E+03	7.040050E-16	4.339737E-17	4.670636E-15
6.092000E+03	7.036369E-16	4.342355E-17	4.669124E-15
6.094000E+03	7.030825E-16	4.222187E-17	4.667613E-15
6.096000E+03	7.030417E-16	4.134285E-17	4.666103E-15
6.098000E+03	7.033275E-16	4.150120E-17	4.664594E-15
6.100000E+03	7.028670E-16	4.067871E-17	4.663086E-15
6.102000E+03	7.020338E-16	4.028322E-17	4.661579E-15
6.104000E+03	7.029254E-16	4.004479E-17	4.660073E-15
6.106000E+03	7.034436E-16	3.978584E-17	4.658567E-15
6.108000E+03	7.036355E-16	3.930508E-17	4.657062E-15
6.110000E+03	7.036875E-16	3.899914E-17	4.655557E-15
6.112000E+03	7.038324E-16	3.867938E-17	4.654053E-15
6.114000E+03	7.039771E-16	3.784155E-17	4.652548E-15
6.116000E+03	7.045401E-16	3.782355E-17	4.651044E-15
6.118000E+03	7.052887E-16	3.723055E-17	4.649540E-15
6.120000E+03	7.063619E-16	3.705947E-17	4.648035E-15
6.122000E+03	7.072020E-16	3.686391E-17	4.646531E-15
6.124000E+03	7.081806E-16	3.628841E-17	4.645026E-15
6.126000E+03	7.087405E-16	3.595174E-17	4.643520E-15
6.128000E+03	7.088820E-16	3.622380E-17	4.642014E-15
6.130000E+03	7.088375E-16	3.605915E-17	4.640508E-15
6.132000E+03	7.091640E-16	3.481584E-17	4.639000E-15
6.134000E+03	7.094435E-16	3.494054E-17	4.637492E-15
6.136000E+03	7.095372E-16	3.458355E-17	4.635983E-15
6.138000E+03	7.102792E-16	3.365433E-17	4.634472E-15
6.140000E+03	7.111132E-16	3.287212E-17	4.632961E-15
6.142000E+03	7.110662E-16	3.216933E-17	4.631448E-15
6.144000E+03	7.100930E-16	3.153261E-17	4.629934E-15
6.146000E+03	7.095828E-16	3.115665E-17	4.628418E-15
6.148000E+03	7.095353E-16	3.008628E-17	4.626901E-15
6.150000E+03	7.094411E-16	2.963711E-17	4.625382E-15
6.152000E+03	7.100864E-16	2.920030E-17	4.623861E-15
6.154000E+03	7.106846E-16	2.879176E-17	4.622339E-15
6.156000E+03	7.109584E-16	2.841090E-17	4.620814E-15
6.158000E+03	7.109545E-16	2.804887E-17	4.619287E-15
6.160000E+03	7.115965E-16	2.840155E-17	4.617758E-15
6.162000E+03	7.121914E-16	2.801513E-17	4.616226E-15
6.164000E+03	7.124624E-16	2.863029E-17	4.614693E-15
6.166000E+03	7.120868E-16	2.909699E-17	4.613156E-15
6.168000E+03	7.112497E-16	2.872723E-17	4.611617E-15
6.170000E+03	7.117956E-16	2.892293E-17	4.610075E-15
6.172000E+03	7.120641E-16	2.882659E-17	4.608531E-15
6.174000E+03	7.113182E-16	2.865328E-17	4.606983E-15
6.176000E+03	7.103419E-16	2.837114E-17	4.605432E-15
6.178000E+03	7.101943E-16	2.730215E-17	4.603878E-15
6.180000E+03	7.095858E-16	2.603170E-17	4.602321E-15
6.182000E+03	7.096213E-16	2.567692E-17	4.600760E-15
6.184000E+03	7.102539E-16	2.507443E-17	4.599196E-15
6.186000E+03	7.102417E-16	2.431336E-17	4.597629E-15
6.188000E+03	7.099989E-16	2.414995E-17	4.596057E-15
6.190000E+03	7.103069E-16	2.391413E-17	4.594482E-15
6.192000E+03	7.103383E-16	2.369274E-17	4.592903E-15
6.194000E+03	7.105067E-16	2.356303E-17	4.591320E-15
6.196000E+03	7.110413E-16	2.305283E-17	4.589732E-15
6.198000E+03	7.114830E-16	2.270049E-17	4.588141E-15
6.200000E+03	7.120611E-16	2.299549E-17	4.586545E-15
6.202000E+03	7.126838E-16	2.291168E-17	4.584945E-15
6.204000E+03	7.133510E-16	2.266048E-17	4.583340E-15
6.206000E+03	7.133754E-16	2.273433E-17	4.581730E-15
6.208000E+03	7.132614E-16	2.242826E-17	4.580116E-15
6.210000E+03	7.139708E-16	2.144709E-17	4.578497E-15
6.212000E+03	7.148617E-16	2.181765E-17	4.576873E-15
6.214000E+03	7.160713E-16	2.070053E-17	4.575243E-15
6.216000E+03	7.178737E-16	1.904204E-17	4.573609E-15
6.218000E+03	7.187593E-16	1.905934E-17	4.571969E-15
6.220000E+03	7.191405E-16	1.781192E-17	4.570324E-15
6.222000E+03	7.195204E-16	1.759966E-17	4.568674E-15
6.224000E+03	7.193509E-16	1.904807E-17	4.567017E-15
6.226000E+03	7.190891E-16	1.913309E-17	4.565355E-15
6.228000E+03	7.196023E-16	1.964173E-17	4.563688E-15
6.230000E+03	7.206158E-16	1.961940E-17	4.562014E-15
6.232000E+03	7.215361E-16	1.954509E-17	4.560334E-15
6.234000E+03	7.228649E-16	1.911268E-17	4.558649E-15
6.236000E+03	7.243738E-16	1.940404E-17	4.556957E-15
6.238000E+03	7.259260E-16	1.919403E-17	4.555258E-15
6.240000E+03	7.272935E-16	2.058757E-17	4.553553E-15
6.242000E+03	7.287044E-16	2.161937E-17	4.551842E-15
6.244000E+03	7.297489E-16	2.114381E-17	4.550124E-15
6.246000E+03	7.304274E-16	2.096614E-17	4.548399E-15
6.248000E+03	7.311041E-16	2.099540E-17	4.546667E-15
6.250000E+03	7.318244E-16	2.155873E-17	4.544929E-15
6.252000E+03	7.327246E-16	2.176156E-17	4.543183E-15
6.254000E+03	7.341676E-16	2.183004E-17	4.541430E-15
6.256000E+03	7.354720E-16	2.153325E-17	4.539671E-15
6.258000E+03	7.355035E-16	2.146368E-17	4.537904E-15
6.260000E+03	7.351253E-16	2.181918E-17	4.536131E-15
6.262000E+03	7.349728E-16	2.168410E-17	4.534350E-15
6.264000E+03	7.353177E-16	2.167914E-17	4.532563E-15
6.266000E+03	7.350720E-16	2.209091E-17	4.530769E-15
6.268000E+03	7.350063E-16	2.203043E-17	4.528968E-15
6.270000E+03	7.351204E-16	2.243745E-17	4.527161E-15
6.272000E+03	7.349615E-16	2.248901E-17	4.525347E-15
6.274000E+03	7.342587E-16	2.083449E-17	4.523526E-15
6.276000E+03	7.333742E-16	2.035674E-17	4.521698E-15
6.278000E+03	7.326699E-16	2.023534E-17	4.519864E-15
6.280000E+03	7.316035E-16	2.045705E-17	4.518023E-15
6.282000E+03	7.300398E-16	2.069091E-17	4.516176E-15
6.284000E+03	7.286566E-16	2.086174E-17	4.514322E-15
6.286000E+03	7.270928E-16	2.072501E-17	4.512461E-15
6.288000E+03	7.259801E-16	2.110267E-17	4.510594E-15
6.290000E+03	7.260844E-16	2.035194E-17	4.508721E-15
6.292000E+03	7.262323E-16	1.955408E-17	4.506841E-15
6.294000E+03	7.252977E-16	2.055400E-17	4.504954E-15
6.296000E+03	7.236870E-16	2.094508E-17	4.503062E-15
6.298000E+03	7.221665E-16	2.129775E-17	4.501163E-15
6.300000E+03	7.213209E-16	2.133171E-17	4.499257E-15
6.302000E+03	7.205647E-16	2.392833E-17	4.497346E-15
6.304000E+03	7.197180E-16	2.550124E-17	4.495428E-15
6.306000E+03	7.186011E-16	2.601294E-17	4.493504E-15
6.308000E+03	7.176636E-16	2.695392E-17	4.491573E-15
6.310000E+03	7.168154E-16	2.660653E-17	4.489637E-15
6.312000E+03	7.161911E-16	2.689510E-17	4.487694E-15
6.314000E+03	7.157455E-16	2.757798E-17	4.485745E-15
6.316000E+03	7.151645E-16	2.776738E-17	4.483790E-15
6.318000E+03	7.147621E-16	2.813153E-17	4.481829E-15
6.320000E+03	7.146276E-16	2.829270E-17	4.479862E-15
6.322000E+03	7.142681E-16	2.814084E-17	4.477889E-15
6.324000E+03	7.139524E-16	2.854912E-17	4.475910E-15
6.326000E+03	7.132779E-16	2.907946E-17	4.473925E-15
6.328000E+03	7.129158E-16	2.961187E-17	4.471934E-15
6.330000E+03	7.130444E-16	3.045742E-17	4.469937E-15
6.332000E+03	7.137973E-16	3.106382E-17	4.467935E-15
6.334000E+03	7.145929E-16	3.154917E-17	4.465926E-15
6.336000E+03	7.145384E-16	3.180316E-17	4.463912E-15
6.338000E+03	7.143935E-16	3.227503E-17	4.461892E-15
6.340000E+03	7.143813E-16	3.349392E-17	4.459866E-15
6.342000E+03	7.145017E-16	3.368893E-17	4.457834E-15
6.344000E+03	7.144870E-16	3.362176E-17	4.455797E-15
6.346000E+03	7.145157E-16	3.476810E-17	4.453754E-15
6.348000E+03	7.150329E-16	3.620513E-17	4.451705E-15
6.350000E+03	7.163493E-16	3.655734E-17	4.449651E-15
6.352000E+03	7.174409E-16	3.545511E-17	4.447591E-15
6.354000E+03	7.174634E-16	3.479548E-17	4.445526E-15
6.356000E+03	7.177513E-16	3.489602E-17	4.443455E-15
6.358000E+03	7.182153E-16	3.535399E-17	4.441378E-15
6.360000E+03	7.190772E-16	3.623887E-17	4.439296E-15
6.362000E+03	7.202034E-16	3.681490E-17	4.437209E-15
6.364000E+03	7.204846E-16	3.728029E-17	4.435116E-15
6.366000E+03	7.204541E-16	3.790072E-17	4.433018E-15
6.368000E+03	7.202008E-16	3.844253E-17	4.430914E-15
6.370000E+03	7.203895E-16	3.900957E-17	4.428805E-15
6.372000E+03	7.207538E-16	3.963960E-17	4.426691E-15
6.374000E+03	7.214264E-16	4.022600E-17	4.424572E-15
6.376000E+03	7.221856E-16	4.080664E-17	4.422447E-15
6.378000E+03	7.229870E-16	4.140277E-17	4.420317E-15
6.380000E+03	7.234772E-16	4.182996E-17	4.418181E-15
6.382000E+03	7.247606E-16	4.262470E-17	4.416041E-15
6.384000E+03	7.255561E-16	4.310910E-17	4.413895E-15
6.386000E+03	7.255996E-16	4.342963E-17	4.411745E-15
6.388000E+03	7.262152E-16	4.396003E-17	4.409589E-15
6.390000E+03	7.274901E-16	4.406230E-17	4.407428E-15
6.392000E+03	7.287625E-16	4.466125E-17	4.405262E-15
6.394000E+03	7.300765E-16	4.526724E-17	4.403091E-15
6.396000E+03	7.313881E-16	4.538542E-17	4.400915E-15
6.398000E+03	7.327412E-16	4.515693E-17	4.398734E-15
6.400000E+03	7.338279E-16	4.561813E-17	4.396549E-15
6.402000E+03	7.345169E-16	4.619890E-17	4.394358E-15
6.404000E+03	7.353358E-16	4.664372E-17	4.392162E-15
6.406000E+03	7.364161E-16	4.723628E-17	4.389962E-15
6.408000E+03	7.375819E-16	4.765098E-17	4.387756E-15
6.410000E+03	7.382190E-16	4.823303E-17	4.385546E-15
6.412000E+03	7.383722E-16	4.879133E-17	4.383331E-15
6.414000E+03	7.390060E-16	4.937227E-17	4.381112E-15
6.416000E+03	7.396379E-16	4.976821E-17	4.378888E-15
6.418000E+03	7.395240E-16	5.023551E-17	4.376659E-15
6.420000E+03	7.389716E-16	5.089510E-17	4.374425E-15
6.422000E+03	7.389870E-16	5.148621E-17	4.372187E-15
6.424000E+03	7.390886E-16	5.202115E-17	4.369944E-15
6.426000E+03	7.393636E-16	5.271733E-17	4.367696E-15
6.428000E+03	7.402920E-16	5.339063E-17	4.365444E-15
6.430000E+03	7.414365E-16	5.395133E-17	4.363188E-15
6.432000E+03	7.418808E-16	5.426534E-17	4.360927E-15
6.434000E+03	7.427158E-16	5.498242E-17	4.358661E-15
6.436000E+03	7.430261E-16	5.565939E-17	4.356391E-15
6.438000E+03	7.431171E-16	5.622384E-17	4.354117E-15
6.440000E+03	7.432939E-16	5.673009E-17	4.351838E-15
6.442000E+03	7.434694E-16	5.723289E-17	4.349555E-15
6.444000E+03	7.433827E-16	5.769005E-17	4.347267E-15
6.446000E+03	7.430342E-16	5.820568E-17	4.344975E-15
6.448000E+03	7.432930E-16	5.865821E-17	4.342679E-15
6.450000E+03	7.436805E-16	5.900753E-17	4.340379E-15
6.452000E+03	7.437195E-16	5.963695E-17	4.338074E-15
6.454000E+03	7.433670E-16	6.029746E-17	4.335766E-15
6.456000E+03	7.427538E-16	6.081803E-17	4.333453E-15
6.458000E+03	7.420967E-16	6.131037E-17	4.331135E-15
6.460000E+03	7.422185E-16	6.188566E-17	4.328814E-15
6.462000E+03	7.423390E-16	6.297039E-17	4.326489E-15
6.464000E+03	7.418096E-16	6.361541E-17	4.324159E-15
6.466000E+03	7.407610E-16	6.408579E-17	4.321826E-15
6.468000E+03	7.406195E-16	6.478567E-17	4.319489E-15
6.470000E+03	7.406929E-16	6.538385E-17	4.317147E-15
6.472000E+03	7.402474E-16	6.579926E-17	4.314802E-15
6.474000E+03	7.392837E-16	6.640618E-17	4.312452E-15
6.476000E+03	7.389234E-16	6.678533E-17	4.310099E-15
6.478000E+03	7.385193E-16	6.721847E-17	4.307742E-15
6.480000E+03	7.376409E-16	6.763561E-17	4.305381E-15
6.482000E+03	7.371927E-16	6.810851E-17	4.303016E-15
6.484000E+03	7.369589E-16	6.847264E-17	4.300647E-15
6.486000E+03	7.373691E-16	6.880493E-17	4.298275E-15
6.488000E+03	7.379065E-16	6.924468E-17	4.295899E-15
6.490000E+03	7.385282E-16	6.981017E-17	4.293519E-15
6.492000E+03	7.383757E-16	7.023826E-17	4.291135E-15
6.494000E+03	7.382651E-16	7.066150E-17	4.288748E-15
6.496000E+03	7.385822E-16	7.117595E-17	4.286357E-15
6.498000E+03	7.388550E-16	7.167616E-17	4.283963E-15
6.500000E+03	7.389980E-16	7.216688E-17	4.281565E-15
6.502000E+03	7.390542E-16	7.264787E-17	4.279163E-15
6.504000E+03	7.391520E-16	7.311805E-17	4.276758E-15
6.506000E+03	7.392487E-16	7.377787E-17	4.274349E-15
6.508000E+03	7.396859E-16	7.429961E-17	4.271937E-15
6.510000E+03	7.398226E-16	7.478519E-17	4.269521E-15
6.512000E+03	7.397448E-16	7.490174E-17	4.267102E-15
6.514000E+03	7.398366E-16	7.526984E-17	4.264680E-15
6.516000E+03	7.400977E-16	7.582338E-17	4.262254E-15
6.518000E+03	7.404427E-16	7.609277E-17	4.259825E-15
6.520000E+03	7.410417E-16	7.645148E-17	4.257392E-15
6.522000E+03	7.417240E-16	7.717261E-17	4.254956E-15
6.524000E+03	7.427446E-16	7.763244E-17	4.252517E-15
6.526000E+03	7.441031E-16	7.838271E-17	4.250075E-15
6.528000E+03	7.454589E-16	7.890978E-17	4.247629E-15
6.530000E+03	7.468546E-16	7.947749E-17	4.245180E-15
6.532000E+03	7.483749E-16	8.010634E-17	4.242729E-15
6.534000E+03	7.497228E-16	8.072262E-17	4.240274E-15
6.536000E+03	7.508985E-16	8.132309E-17	4.237815E-15
6.538000E+03	7.522836E-16	8.193876E-17	4.235354E-15
6.540000E+03	7.537084E-16	8.270123E-17	4.232890E-15
6.542000E+03	7.550881E-16	8.346160E-17	4.230423E-15
6.544000E+03	7.563806E-16	8.409182E-17	4.227952E-15
6.546000E+03	7.573748E-16	8.464809E-17	4.225479E-15
6.548000E+03	7.582824E-16	8.521146E-17	4.223003E-15
6.550000E+03	7.591033E-16	8.577079E-17	4.220523E-15
6.552000E+03	7.593318E-16	8.629340E-17	4.218041E-15
6.554000E+03	7.590952E-16	8.673341E-17	4.215556E-15
6.556000E+03	7.586894E-16	8.710618E-17	4.213069E-15
6.558000E+03	7.586619E-16	8.757632E-17	4.210578E-15
6.560000E+03	7.586335E-16	8.831181E-17	4.208085E-15
6.562000E+03	7.583097E-16	8.872521E-17	4.205588E-15
6.564000E+03	7.576489E-16	8.914892E-17	4.203090E-15
6.566000E+03	7.570300E-16	8.956361E-17	4.200588E-15
6.568000E+03	7.563687E-16	8.995755E-17	4.198084E-15
6.570000E+03	7.560849E-16	9.044582E-17	4.195577E-15
6.572000E+03	7.562196E-16	9.094162E-17	4.193067E-15
6.574000E+03	7.559342E-16	9.144237E-17	4.190555E-15
6.576000E+03	7.548942E-16	9.168449E-17	4.188040E-15
6.578000E+03	7.539801E-16	9.200459E-17	4.185523E-15
6.580000E+03	7.531497E-16	9.235188E-17	4.183003E-15
6.582000E+03	7.521521E-16	9.266306E-17	4.180481E-15
6.584000E+03	7.507787E-16	9.290347E-17	4.177956E-15
6.586000E+03	7.496147E-16	9.317807E-17	4.175429E-15
6.588000E+03	7.486181E-16	9.348733E-17	4.172899E-15
6.590000E+03	7.472463E-16	9.366142E-17	4.170367E-15
6.592000E+03	7.458753E-16	9.384110E-17	4.167832E-15
6.594000E+03	7.447548E-16	9.418133E-17	4.165296E-15
6.596000E+03	7.432185E-16	9.447707E-17	4.162756E-15
6.598000E+03	7.413503E-16	9.470637E-17	4.160215E-15
6.600000E+03	7.394419E-16	9.490197E-17	4.157671E-15
6.602000E+03	7.379503E-16	9.509389E-17	4.155126E-15
6.604000E+03	7.369995E-16	9.537981E-17	4.152578E-15
6.606000E+03	7.359243E-16	9.558261E-17	4.150027E-15
6.608000E+03	7.345593E-16	9.578572E-17	4.147475E-15
6.610000E+03	7.330706E-16	9.568433E-17	4.144920E-15
6.612000E+03	7.324942E-16	9.599026E-17	4.142364E-15
6.614000E+03	7.316692E-16	9.624290E-17	4.139805E-15
6.616000E+03	7.303064E-16	9.634592E-17	4.137244E-15
6.618000E+03	7.288617E-16	9.655124E-17	4.134682E-15
6.620000E+03	7.279137E-16	9.685051E-17	4.132117E-15
6.622000E+03	7.271725E-16	9.709279E-17	4.129550E-15
6.624000E+03	7.258122E-16	9.727080E-17	4.126982E-15
6.626000E+03	7.247415E-16	9.749052E-17	4.124411E-15
6.628000E+03	7.237124E-16	9.769139E-17	4.121839E-15
6.630000E+03	7.222306E-16	9.788292E-17	4.119264E-15
6.632000E+03	7.205028E-16	9.824814E-17	4.116688E-15
6.634000E+03	7.193933E-16	9.851434E-17	4.114110E-15
6.636000E+03	7.180377E-16	9.869248E-17	4.111530E-15
6.638000E+03	7.169294E-16	9.889789E-17	4.108949E-15
6.640000E+03	7.159860E-16	9.918312E-17	4.106366E-15
6.642000E+03	7.148786E-16	9.948543E-17	4.103781E-15
6.644000E+03	7.139769E-16	9.972534E-17	4.101194E-15
6.646000E+03	7.131165E-16	9.994692E-17	4.098606E-15
6.648000E+03	7.124201E-16	1.004168E-16	4.096016E-15
6.650000E+03	7.115601E-16	1.008638E-16	4.093425E-15
6.652000E+03	7.104548E-16	1.010620E-16	4.090832E-15
6.654000E+03	7.094319E-16	1.012373E-16	4.088238E-15
6.656000E+03	7.086137E-16	1.014707E-16	4.085642E-15
6.658000E+03	7.077957E-16	1.017224E-16	4.083044E-15
6.660000E+03	7.071412E-16	1.019633E-16	4.080445E-15
6.662000E+03	7.061604E-16	1.022050E-16	4.077845E-15
6.664000E+03	7.053839E-16	1.024164E-16	4.075243E-15
6.666000E+03	7.049740E-16	1.026895E-16	4.072640E-15
6.668000E+03	7.046453E-16	1.029453E-16	4.070036E-15
6.670000E+03	7.041128E-16	1.031176E-16	4.067430E-15
6.672000E+03	7.034176E-16	1.034924E-16	4.064823E-15
6.674000E+03	7.026412E-16	1.038637E-16	4.062215E-15
6.676000E+03	7.020681E-16	1.040787E-16	4.059605E-15
6.678000E+03	7.010892E-16	1.042284E-16	4.056994E-15
6.680000E+03	7.004756E-16	1.044185E-16	4.054382E-15
6.682000E+03	7.001862E-16	1.044750E-16	4.051769E-15
6.684000E+03	6.998154E-16	1.046748E-16	4.049155E-15
6.686000E+03	7.001323E-16	1.050275E-16	4.046540E-15
6.688000E+03	7.000435E-16	1.054966E-16	4.043923E-15
6.690000E+03	6.997925E-16	1.057465E-16	4.041306E-15
6.692000E+03	6.993795E-16	1.057984E-16	4.038687E-15
6.694000E+03	6.987241E-16	1.058889E-16	4.036068E-15
6.696000E+03	6.983107E-16	1.061339E-16	4.033447E-15
6.698000E+03	6.978166E-16	1.062548E-16	4.030826E-15
6.700000E+03	6.975640E-16	1.063272E-16	4.028204E-15
6.702000E+03	6.971500E-16	1.065408E-16	4.025581E-15
6.704000E+03	6.964140E-16	1.067356E-16	4.022957E-15
6.706000E+03	6.955174E-16	1.068739E-16	4.020332E-15
6.708000E+03	6.942596E-16	1.069206E-16	4.017706E-15
6.710000E+03	6.934444E-16	1.070410E-16	4.015080E-15
6.712000E+03	6.927901E-16	1.071425E-16	4.012453E-15
6.714000E+03	6.922561E-16	1.073463E-16	4.009825E-15
6.716000E+03	6.917222E-16	1.075311E-16	4.007196E-15
6.718000E+03	6.912283E-16	1.077228E-16	4.004567E-15
6.720000E+03	6.909344E-16	1.079566E-16	4.001937E-15
6.722000E+03	6.905203E-16	1.079925E-16	3.999307E-15
6.724000E+03	6.900260E-16	1.080048E-16	3.996676E-15
6.726000E+03	6.894918E-16	1.081230E-16	3.994044E-15
6.728000E+03	6.889975E-16	1.082916E-16	3.991412E-15
6.730000E+03	6.888622E-16	1.085139E-16	3.988779E-15
6.732000E+03	6.890851E-16	1.087768E-16	3.986146E-15
6.734000E+03	6.891875E-16	1.090133E-16	3.983513E-15
6.736000E+03	6.888513E-16	1.091868E-16	3.980879E-15
6.738000E+03	6.885546E-16	1.092463E-16	3.978244E-15
6.740000E+03	6.880190E-16	1.093344E-16	3.975610E-15
6.742000E+03	6.872452E-16	1.094608E-16	3.972975E-15
6.744000E+03	6.862335E-16	1.095367E-16	3.970340E-15
6.746000E+03	6.851431E-16	1.095687E-16	3.967704E-15
6.748000E+03	6.842122E-16	1.095696E-16	3.965068E-15
6.750000E+03	6.830044E-16	1.095867E-16	3.962432E-15
6.752000E+03	6.815997E-16	1.095566E-16	3.959796E-15
6.754000E+03	6.800774E-16	1.094993E-16	3.957160E-15
6.756000E+03	6.790311E-16	1.095292E-16	3.954523E-15
6.758000E+03	6.789341E-16	1.097134E-16	3.951886E-15
6.760000E+03	6.791130E-16	1.099647E-16	3.949250E-15
6.762000E+03	6.788964E-16	1.101150E-16	3.946613E-15
6.764000E+03	6.783245E-16	1.102012E-16	3.943976E-15
6.766000E+03	6.780680E-16	1.103545E-16	3.941339E-15
6.768000E+03	6.778507E-16	1.105187E-16	3.938703E-15
6.770000E+03	6.777512E-16	1.107811E-16	3.936066E-15
6.772000E+03	6.777692E-16	1.109808E-16	3.933429E-15
6.774000E+03	6.775901E-16	1.111012E-16	3.930793E-15
6.776000E+03	6.768607E-16	1.112432E-16	3.928157E-15
6.778000E+03	6.762494E-16	1.113916E-16	3.925521E-15
6.780000E+03	6.757561E-16	1.114981E-16	3.922885E-15
6.782000E+03	6.751061E-16	1.115743E-16	3.920249E-15
6.784000E+03	6.741429E-16	1.117121E-16	3.917614E-15
6.786000E+03	6.729456E-16	1.116959E-16	3.914978E-15
6.788000E+03	6.713190E-16	1.115890E-16	3.912344E-15
6.790000E+03	6.698505E-16	1.115052E-16	3.909709E-15
6.792000E+03	6.686568E-16	1.114585E-16	3.907075E-15
6.794000E+03	6.674643E-16	1.114143E-16	3.904441E-15
6.796000E+03	6.663118E-16	1.113890E-16	3.901808E-15
6.798000E+03	6.657452E-16	1.114536E-16	3.899175E-15
6.800000E+03	6.654127E-16	1.115617E-16	3.896543E-15
6.802000E+03	6.649632E-16	1.116613E-16	3.893911E-15
6.804000E+03	6.646695E-16	1.117878E-16	3.891280E-15
6.806000E+03	6.642980E-16	1.118838E-16	3.888649E-15
6.808000E+03	6.641596E-16	1.121813E-16	3.886019E-15
6.810000E+03	6.640597E-16	1.124727E-16	3.883390E-15
6.812000E+03	6.637654E-16	1.125894E-16	3.880761E-15
6.814000E+03	6.624239E-16	1.125257E-16	3.878133E-15
6.816000E+03	6.609288E-16	1.124194E-16	3.875506E-15
6.818000E+03	6.598612E-16	1.123786E-16	3.872879E-15
6.820000E+03	6.589107E-16	1.122647E-16	3.870253E-15
6.822000E+03	6.579610E-16	1.122285E-16	3.867628E-15
6.824000E+03	6.567802E-16	1.121677E-16	3.865004E-15
6.826000E+03	6.561027E-16	1.121223E-16	3.862381E-15
6.828000E+03	6.552712E-16	1.120853E-16	3.859759E-15
6.830000E+03	6.541705E-16	1.121453E-16	3.857137E-15
6.832000E+03	6.529937E-16	1.122249E-16	3.854517E-15
6.834000E+03	6.517795E-16	1.120414E-16	3.851897E-15
6.836000E+03	6.508745E-16	1.120291E-16	3.849279E-15
6.838000E+03	6.502781E-16	1.120668E-16	3.846661E-15
6.840000E+03	6.496436E-16	1.120681E-16	3.844045E-15
6.842000E+03	6.491247E-16	1.120974E-16	3.841429E-15
6.844000E+03	6.486062E-16	1.122335E-16	3.838815E-15
6.846000E+03	6.475893E-16	1.122490E-16	3.836202E-15
6.848000E+03	6.475318E-16	1.123363E-16	3.833590E-15
6.850000E+03	6.474739E-16	1.125268E-16	3.830980E-15
6.852000E+03	6.475306E-16	1.126217E-16	3.828371E-15
6.854000E+03	6.474720E-16	1.126692E-16	3.825762E-15
6.856000E+03	6.471838E-16	1.127173E-16	3.823156E-15
6.858000E+03	6.468192E-16	1.126435E-16	3.820550E-15
6.860000E+03	6.463783E-16	1.125125E-16	3.817946E-15
6.862000E+03	6.458614E-16	1.124603E-16	3.815344E-15
6.864000E+03	6.450398E-16	1.123650E-16	3.812742E-15
6.866000E+03	6.445237E-16	1.123696E-16	3.810143E-15
6.868000E+03	6.441603E-16	1.123962E-16	3.807544E-15
6.870000E+03	6.436830E-16	1.123764E-16	3.804948E-15
6.872000E+03	6.431299E-16	1.123516E-16	3.802352E-15
6.874000E+03	6.426912E-16	1.123007E-16	3.799759E-15
6.876000E+03	6.422907E-16	1.122901E-16	3.797167E-15
6.878000E+03	6.417387E-16	1.122388E-16	3.794576E-15
6.880000E+03	6.411872E-16	1.121482E-16	3.791988E-15
6.882000E+03	6.406361E-16	1.119909E-16	3.789401E-15
6.884000E+03	6.401233E-16	1.120072E-16	3.786815E-15
6.886000E+03	6.399514E-16	1.120837E-16	3.784232E-15
6.888000E+03	6.397417E-16	1.121172E-16	3.781650E-15
6.890000E+03	6.394942E-16	1.121075E-16	3.779070E-15
6.892000E+03	6.392468E-16	1.121049E-16	3.776492E-15
6.894000E+03	6.390372E-16	1.119924E-16	3.773916E-15
6.896000E+03	6.391293E-16	1.119444E-16	3.771342E-15
6.898000E+03	6.389948E-16	1.119509E-16	3.768769E-15
6.900000E+03	6.387850E-16	1.118522E-16	3.766199E-15
6.902000E+03	6.383870E-16	1.117932E-16	3.763631E-15
6.904000E+03	6.380269E-16	1.117952E-16	3.761064E-15
6.906000E+03	6.376671E-16	1.117618E-16	3.758500E-15
6.908000E+03	6.375705E-16	1.117671E-16	3.755938E-15
6.910000E+03	6.375488E-16	1.118689E-16	3.753378E-15
6.912000E+03	6.370393E-16	1.117941E-16	3.750820E-15
6.914000E+03	6.364553E-16	1.116767E-16	3.748264E-15
6.916000E+03	6.358719E-16	1.115675E-16	3.745711E-15
6.918000E+03	6.352516E-16	1.114350E-16	3.743160E-15
6.920000E+03	6.346694E-16	1.113255E-16	3.740611E-15
6.922000E+03	6.338635E-16	1.112622E-16	3.738064E-15
6.924000E+03	6.330586E-16	1.111348E-16	3.735520E-15
6.926000E+03	6.322918E-16	1.109767E-16	3.732978E-15
6.928000E+03	6.316752E-16	1.108876E-16	3.730439E-15
6.930000E+03	6.311710E-16	1.108217E-16	3.727902E-15
6.932000E+03	6.304811E-16	1.106819E-16	3.725367E-15
6.934000E+03	6.293453E-16	1.104128E-16	3.722835E-15
6.936000E+03	6.279876E-16	1.100598E-16	3.720305E-15
6.938000E+03	6.267803E-16	1.097614E-16	3.717779E-15
6.940000E+03	6.254259E-16	1.095325E-16	3.715254E-15
6.942000E+03	6.239618E-16	1.092300E-16	3.712732E-15
6.944000E+03	6.223512E-16	1.089076E-16	3.710213E-15
6.946000E+03	6.207426E-16	1.085664E-16	3.707697E-15
6.948000E+03	6.190250E-16	1.082236E-16	3.705183E-15
6.950000E+03	6.169393E-16	1.078195E-16	3.702673E-15
6.952000E+03	6.153373E-16	1.074963E-16	3.700164E-15
6.954000E+03	6.141442E-16	1.071848E-16	3.697659E-15
6.956000E+03	6.130265E-16	1.069062E-16	3.695157E-15
6.958000E+03	6.119102E-16	1.066407E-16	3.692657E-15
