#wls	flux	fluxerr	mangling_mask
5.845104E+03	2.669921E-15	1.492782E-16	1.973917E+02
5.846591E+03	2.674780E-15	1.490170E-16	1.973279E+02
5.848078E+03	2.678457E-15	1.488028E-16	1.972644E+02
5.849565E+03	2.680754E-15	1.484712E-16	1.972012E+02
5.851052E+03	2.682264E-15	1.481091E-16	1.971383E+02
5.852538E+03	2.684171E-15	1.479945E-16	1.970757E+02
5.854025E+03	2.686277E-15	1.480892E-16	1.970133E+02
5.855512E+03	2.687794E-15	1.481557E-16	1.969513E+02
5.856999E+03	2.689117E-15	1.482113E-16	1.968895E+02
5.858486E+03	2.689852E-15	1.483217E-16	1.968280E+02
5.859972E+03	2.689802E-15	1.484584E-16	1.967668E+02
5.861459E+03	2.689559E-15	1.486330E-16	1.967059E+02
5.862946E+03	2.689123E-15	1.486679E-16	1.966452E+02
5.864433E+03	2.688690E-15	1.487257E-16	1.965848E+02
5.865920E+03	2.688458E-15	1.488312E-16	1.965247E+02
5.867407E+03	2.688621E-15	1.492435E-16	1.964648E+02
5.868893E+03	2.688395E-15	1.495907E-16	1.964052E+02
5.870380E+03	2.687779E-15	1.497629E-16	1.963459E+02
5.871867E+03	2.686774E-15	1.495590E-16	1.962868E+02
5.873354E+03	2.684988E-15	1.495683E-16	1.962280E+02
5.874841E+03	2.683206E-15	1.493690E-16	1.961695E+02
5.876327E+03	2.680644E-15	1.493211E-16	1.961112E+02
5.877814E+03	2.677498E-15	1.494108E-16	1.960532E+02
5.879301E+03	2.674161E-15	1.496583E-16	1.959954E+02
5.880788E+03	2.670437E-15	1.499732E-16	1.959379E+02
5.882275E+03	2.666914E-15	1.504717E-16	1.958806E+02
5.883761E+03	2.663396E-15	1.511273E-16	1.958236E+02
5.885248E+03	2.660470E-15	1.518824E-16	1.957668E+02
5.886735E+03	2.657353E-15	1.514539E-16	1.957102E+02
5.888222E+03	2.654045E-15	1.508823E-16	1.956539E+02
5.889709E+03	2.649959E-15	1.504315E-16	1.955978E+02
5.891195E+03	2.645488E-15	1.502028E-16	1.955420E+02
5.892682E+03	2.640435E-15	1.499323E-16	1.954864E+02
5.894169E+03	2.635192E-15	1.496473E-16	1.954310E+02
5.895656E+03	2.630541E-15	1.497237E-16	1.953759E+02
5.897153E+03	2.626086E-15	1.522969E-16	1.953206E+02
5.898630E+03	2.622427E-15	1.559745E-16	1.952663E+02
5.900126E+03	2.619348E-15	1.604751E-16	1.952115E+02
5.901603E+03	2.616283E-15	1.642864E-16	1.951576E+02
5.903100E+03	2.613213E-15	1.673886E-16	1.951033E+02
5.904587E+03	2.609762E-15	1.692268E-16	1.950495E+02
5.906074E+03	2.605730E-15	1.700780E-16	1.949959E+02
5.907560E+03	2.601898E-15	1.700934E-16	1.949425E+02
5.909047E+03	2.599045E-15	1.698889E-16	1.948894E+02
5.910534E+03	2.596585E-15	1.697206E-16	1.948364E+02
5.912021E+03	2.594714E-15	1.696216E-16	1.947837E+02
5.913508E+03	2.592846E-15	1.694388E-16	1.947312E+02
5.914994E+03	2.590981E-15	1.692163E-16	1.946789E+02
5.916481E+03	2.588536E-15	1.686636E-16	1.946267E+02
5.917968E+03	2.584537E-15	1.682134E-16	1.945748E+02
5.919455E+03	2.579766E-15	1.681648E-16	1.945231E+02
5.920942E+03	2.574998E-15	1.690320E-16	1.944716E+02
5.922428E+03	2.570236E-15	1.694634E-16	1.944203E+02
5.923915E+03	2.566450E-15	1.697104E-16	1.943691E+02
5.925402E+03	2.563057E-15	1.695680E-16	1.943182E+02
5.926889E+03	2.559279E-15	1.690765E-16	1.942675E+02
5.928376E+03	2.554923E-15	1.684762E-16	1.942169E+02
5.929863E+03	2.550183E-15	1.680582E-16	1.941665E+02
5.931349E+03	2.544865E-15	1.674299E-16	1.941163E+02
5.932836E+03	2.539552E-15	1.665957E-16	1.940663E+02
5.934323E+03	2.534437E-15	1.650804E-16	1.940165E+02
5.935810E+03	2.529327E-15	1.641060E-16	1.939668E+02
5.937297E+03	2.524804E-15	1.636609E-16	1.939173E+02
5.938783E+03	2.520478E-15	1.632452E-16	1.938680E+02
5.940270E+03	2.515963E-15	1.628830E-16	1.938189E+02
5.941757E+03	2.511258E-15	1.626627E-16	1.937699E+02
5.943244E+03	2.506557E-15	1.624418E-16	1.937211E+02
5.944731E+03	2.502248E-15	1.622453E-16	1.936725E+02
5.946217E+03	2.498137E-15	1.604472E-16	1.936240E+02
5.947704E+03	2.494029E-15	1.574978E-16	1.935757E+02
5.949191E+03	2.489925E-15	1.533035E-16	1.935275E+02
5.950678E+03	2.486599E-15	1.491961E-16	1.934795E+02
5.952165E+03	2.483276E-15	1.446444E-16	1.934317E+02
5.953651E+03	2.479763E-15	1.408617E-16	1.933840E+02
5.955138E+03	2.475867E-15	1.381546E-16	1.933365E+02
5.956625E+03	2.471395E-15	1.370349E-16	1.932891E+02
5.958112E+03	2.466346E-15	1.368992E-16	1.932419E+02
5.959599E+03	2.461495E-15	1.370569E-16	1.931948E+02
5.961085E+03	2.457034E-15	1.370942E-16	1.931479E+02
5.962572E+03	2.453156E-15	1.369064E-16	1.931010E+02
5.964059E+03	2.449474E-15	1.367769E-16	1.930544E+02
5.965546E+03	2.445217E-15	1.371235E-16	1.930079E+02
5.967033E+03	2.440191E-15	1.377291E-16	1.929615E+02
5.968520E+03	2.434976E-15	1.383348E-16	1.929152E+02
5.970006E+03	2.430344E-15	1.380720E-16	1.928691E+02
5.971493E+03	2.426293E-15	1.376645E-16	1.928231E+02
5.972980E+03	2.422439E-15	1.372018E-16	1.927773E+02
5.974467E+03	2.418395E-15	1.367925E-16	1.927315E+02
5.975953E+03	2.414354E-15	1.363819E-16	1.926859E+02
5.977440E+03	2.410895E-15	1.358893E-16	1.926404E+02
5.978937E+03	2.407627E-15	1.350067E-16	1.925948E+02
5.980424E+03	2.404173E-15	1.340470E-16	1.925495E+02
5.981911E+03	2.400337E-15	1.330380E-16	1.925044E+02
5.983398E+03	2.396696E-15	1.325743E-16	1.924594E+02
5.984884E+03	2.393251E-15	1.322263E-16	1.924145E+02
5.986371E+03	2.390386E-15	1.318768E-16	1.923697E+02
5.987858E+03	2.387715E-15	1.314838E-16	1.923250E+02
5.989345E+03	2.385431E-15	1.310417E-16	1.922804E+02
5.990832E+03	2.383341E-15	1.304702E-16	1.922359E+02
5.992318E+03	2.380293E-15	1.298491E-16	1.921916E+02
5.993805E+03	2.376670E-15	1.291274E-16	1.921473E+02
5.995292E+03	2.372858E-15	1.284140E-16	1.921031E+02
5.996779E+03	2.369433E-15	1.274930E-16	1.920591E+02
5.998266E+03	2.366586E-15	1.261921E-16	1.920151E+02
5.999752E+03	2.363166E-15	1.248269E-16	1.919712E+02
6.001239E+03	2.359748E-15	1.253374E-16	1.919274E+02
6.002726E+03	2.356141E-15	1.258885E-16	1.918838E+02
6.004213E+03	2.352536E-15	1.261549E-16	1.918401E+02
6.005700E+03	2.348550E-15	1.258201E-16	1.917966E+02
6.007186E+03	2.343799E-15	1.252333E-16	1.917532E+02
6.008673E+03	2.338093E-15	1.245160E-16	1.917098E+02
6.010160E+03	2.332390E-15	1.238718E-16	1.916665E+02
6.011647E+03	2.327074E-15	1.233192E-16	1.916233E+02
6.013134E+03	2.322910E-15	1.227660E-16	1.915802E+02
6.014621E+03	2.319132E-15	1.219465E-16	1.915372E+02
6.016107E+03	2.314973E-15	1.208831E-16	1.914942E+02
6.017594E+03	2.310434E-15	1.195688E-16	1.914513E+02
6.019081E+03	2.305324E-15	1.185023E-16	1.914085E+02
6.020568E+03	2.301173E-15	1.176182E-16	1.913657E+02
6.022055E+03	2.298554E-15	1.169362E-16	1.913230E+02
6.023541E+03	2.296894E-15	1.164781E-16	1.912804E+02
6.025028E+03	2.296574E-15	1.162594E-16	1.912378E+02
6.026515E+03	2.297020E-15	1.158762E-16	1.911953E+02
6.028002E+03	2.297848E-15	1.157757E-16	1.911528E+02
6.029489E+03	2.298867E-15	1.158014E-16	1.911104E+02
6.030975E+03	2.299695E-15	1.158632E-16	1.910680E+02
6.032462E+03	2.299759E-15	1.154630E-16	1.910257E+02
6.033949E+03	2.299059E-15	1.148967E-16	1.909835E+02
6.035436E+03	2.298169E-15	1.143524E-16	1.909413E+02
6.036923E+03	2.297280E-15	1.138956E-16	1.908991E+02
6.038409E+03	2.297155E-15	1.135159E-16	1.908570E+02
6.039896E+03	2.297793E-15	1.131745E-16	1.908149E+02
6.041383E+03	2.298241E-15	1.128144E-16	1.907729E+02
6.042870E+03	2.298116E-15	1.125427E-16	1.907309E+02
6.044357E+03	2.297039E-15	1.118542E-16	1.906889E+02
6.045843E+03	2.295199E-15	1.112776E-16	1.906470E+02
6.047330E+03	2.293360E-15	1.108538E-16	1.906051E+02
6.048817E+03	2.291523E-15	1.102965E-16	1.905632E+02
6.050304E+03	2.289686E-15	1.086713E-16	1.905214E+02
6.051791E+03	2.288421E-15	1.073131E-16	1.904796E+02
6.053278E+03	2.287348E-15	1.062476E-16	1.904378E+02
6.054764E+03	2.285514E-15	1.057578E-16	1.903960E+02
6.056251E+03	2.283680E-15	1.051821E-16	1.903543E+02
6.057738E+03	2.281276E-15	1.046856E-16	1.903125E+02
6.059235E+03	2.279251E-15	1.042069E-16	1.902705E+02
6.060722E+03	2.277610E-15	1.037131E-16	1.902289E+02
6.062208E+03	2.275970E-15	1.031732E-16	1.901872E+02
6.063695E+03	2.274140E-15	1.029958E-16	1.901455E+02
6.065182E+03	2.271931E-15	1.031208E-16	1.901038E+02
6.066669E+03	2.269533E-15	1.035898E-16	1.900622E+02
6.068156E+03	2.267135E-15	1.034577E-16	1.900205E+02
6.069642E+03	2.265118E-15	1.030482E-16	1.899789E+02
6.071129E+03	2.263482E-15	1.024973E-16	1.899373E+02
6.072616E+03	2.261657E-15	1.017473E-16	1.898956E+02
6.074103E+03	2.259262E-15	1.008748E-16	1.898540E+02
6.075590E+03	2.256109E-15	1.005253E-16	1.898123E+02
6.077077E+03	2.252578E-15	9.995650E-17	1.897707E+02
6.078563E+03	2.249427E-15	9.917892E-17	1.897290E+02
6.080050E+03	2.246846E-15	9.824378E-17	1.896873E+02
6.081537E+03	2.244835E-15	9.752641E-17	1.896456E+02
6.083024E+03	2.243204E-15	9.731706E-17	1.896039E+02
6.084511E+03	2.241952E-15	9.814670E-17	1.895622E+02
6.085997E+03	2.240701E-15	9.881653E-17	1.895205E+02
6.087484E+03	2.239070E-15	9.922970E-17	1.894787E+02
6.088971E+03	2.237440E-15	9.884369E-17	1.894369E+02
6.090458E+03	2.236378E-15	9.830891E-17	1.893951E+02
6.091945E+03	2.235505E-15	9.771807E-17	1.893533E+02
6.093431E+03	2.235201E-15	9.728237E-17	1.893115E+02
6.094918E+03	2.235085E-15	9.719372E-17	1.892696E+02
6.096405E+03	2.235914E-15	9.762393E-17	1.892277E+02
6.097892E+03	2.237121E-15	9.802626E-17	1.891857E+02
6.099379E+03	2.238327E-15	9.835023E-17	1.891438E+02
6.100865E+03	2.239721E-15	9.813440E-17	1.891017E+02
6.102352E+03	2.240168E-15	9.760063E-17	1.890597E+02
6.103839E+03	2.240425E-15	9.682874E-17	1.890176E+02
6.105326E+03	2.241060E-15	9.639347E-17	1.889754E+02
6.106813E+03	2.242260E-15	9.593868E-17	1.889333E+02
6.108300E+03	2.244025E-15	9.546628E-17	1.888910E+02
6.109786E+03	2.246167E-15	9.503245E-17	1.888488E+02
6.111273E+03	2.248307E-15	9.451329E-17	1.888064E+02
6.112760E+03	2.250445E-15	9.333925E-17	1.887640E+02
6.114247E+03	2.252770E-15	9.164831E-17	1.887216E+02
6.115734E+03	2.255282E-15	8.953988E-17	1.886791E+02
6.117220E+03	2.257791E-15	8.868073E-17	1.886366E+02
6.118707E+03	2.260864E-15	8.803322E-17	1.885940E+02
6.120194E+03	2.264501E-15	8.754006E-17	1.885513E+02
6.121681E+03	2.268323E-15	8.730290E-17	1.885086E+02
6.123168E+03	2.271766E-15	8.713807E-17	1.884658E+02
6.124654E+03	2.274453E-15	8.679098E-17	1.884229E+02
6.126141E+03	2.275818E-15	8.629724E-17	1.883800E+02
6.127628E+03	2.277182E-15	8.602036E-17	1.883369E+02
6.129115E+03	2.277979E-15	8.621833E-17	1.882939E+02
6.130602E+03	2.279151E-15	8.663196E-17	1.882507E+02
6.132088E+03	2.280134E-15	8.717745E-17	1.882075E+02
6.133575E+03	2.280550E-15	8.635385E-17	1.881642E+02
6.135072E+03	2.280585E-15	8.506349E-17	1.881205E+02
6.136559E+03	2.280058E-15	8.358190E-17	1.880770E+02
6.138046E+03	2.279341E-15	8.276371E-17	1.880334E+02
6.139533E+03	2.278436E-15	8.225718E-17	1.879898E+02
6.141019E+03	2.277530E-15	8.158827E-17	1.879461E+02
6.142506E+03	2.276436E-15	8.067240E-17	1.879022E+02
6.143993E+03	2.275340E-15	7.918384E-17	1.878583E+02
6.145480E+03	2.274243E-15	7.696837E-17	1.878143E+02
6.146967E+03	2.272019E-15	7.507870E-17	1.877702E+02
6.148453E+03	2.269232E-15	7.297236E-17	1.877260E+02
6.149940E+03	2.266068E-15	7.172671E-17	1.876817E+02
6.151427E+03	2.261780E-15	7.057643E-17	1.876373E+02
6.152914E+03	2.256366E-15	6.959864E-17	1.875927E+02
6.154401E+03	2.250390E-15	6.880400E-17	1.875481E+02
6.155887E+03	2.243853E-15	6.785455E-17	1.875034E+02
6.157374E+03	2.237318E-15	6.660118E-17	1.874586E+02
6.158861E+03	2.230784E-15	6.498301E-17	1.874136E+02
6.160348E+03	2.223877E-15	6.289349E-17	1.873685E+02
6.161835E+03	2.216410E-15	6.139383E-17	1.873234E+02
6.163322E+03	2.208570E-15	6.062801E-17	1.872781E+02
6.164808E+03	2.200171E-15	6.078309E-17	1.872327E+02
6.166295E+03	2.191961E-15	6.136970E-17	1.871871E+02
6.167782E+03	2.183567E-15	6.282369E-17	1.871415E+02
6.169269E+03	2.174613E-15	6.452081E-17	1.870957E+02
6.170756E+03	2.165475E-15	6.631334E-17	1.870498E+02
6.172242E+03	2.156153E-15	6.681385E-17	1.870037E+02
6.173729E+03	2.146834E-15	6.645156E-17	1.869576E+02
6.175216E+03	2.137517E-15	6.583404E-17	1.869112E+02
6.176703E+03	2.127830E-15	6.524288E-17	1.868648E+02
6.178190E+03	2.117585E-15	6.510522E-17	1.868182E+02
6.179676E+03	2.106409E-15	6.615837E-17	1.867715E+02
6.181163E+03	2.095424E-15	6.631198E-17	1.867247E+02
6.182650E+03	2.084816E-15	6.604859E-17	1.866777E+02
6.184137E+03	2.074585E-15	6.582246E-17	1.866305E+02
6.185624E+03	2.064357E-15	6.557311E-17	1.865832E+02
6.187110E+03	2.053759E-15	6.544864E-17	1.865358E+02
6.188597E+03	2.042605E-15	6.551747E-17	1.864882E+02
6.190084E+03	2.030710E-15	6.517575E-17	1.864405E+02
6.191571E+03	2.018445E-15	6.455136E-17	1.863926E+02
6.193058E+03	2.006185E-15	6.386737E-17	1.863445E+02
6.194544E+03	1.993743E-15	6.242044E-17	1.862963E+02
6.196031E+03	1.980747E-15	5.951141E-17	1.862480E+02
6.197518E+03	1.967383E-15	5.629798E-17	1.861994E+02
6.199005E+03	1.953652E-15	5.292759E-17	1.861507E+02
6.200492E+03	1.940484E-15	5.155433E-17	1.861019E+02
6.201979E+03	1.927508E-15	5.150769E-17	1.860528E+02
6.203465E+03	1.914908E-15	5.156399E-17	1.860037E+02
6.204952E+03	1.902684E-15	5.161575E-17	1.859543E+02
6.206439E+03	1.890837E-15	5.147519E-17	1.859047E+02
6.207926E+03	1.879924E-15	5.073736E-17	1.858550E+02
6.209413E+03	1.870129E-15	4.959138E-17	1.858051E+02
6.210899E+03	1.861080E-15	4.820021E-17	1.857551E+02
6.212386E+03	1.852016E-15	4.755349E-17	1.857048E+02
6.213873E+03	1.842657E-15	4.733263E-17	1.856544E+02
6.215370E+03	1.832945E-15	4.712915E-17	1.856034E+02
6.216857E+03	1.823630E-15	4.648810E-17	1.855526E+02
6.218343E+03	1.815319E-15	4.555169E-17	1.855016E+02
6.219830E+03	1.808216E-15	4.517518E-17	1.854504E+02
6.221317E+03	1.802468E-15	4.711368E-17	1.853990E+02
6.222804E+03	1.797778E-15	4.831156E-17	1.853475E+02
6.224291E+03	1.794163E-15	4.864564E-17	1.852957E+02
6.225777E+03	1.791140E-15	4.851754E-17	1.852437E+02
6.227264E+03	1.788210E-15	4.793086E-17	1.851916E+02
6.228751E+03	1.785501E-15	4.584069E-17	1.851392E+02
6.230238E+03	1.783032E-15	4.441310E-17	1.850866E+02
6.231725E+03	1.781154E-15	4.330837E-17	1.850338E+02
6.233212E+03	1.780126E-15	4.205009E-17	1.849808E+02
6.234698E+03	1.779928E-15	4.058894E-17	1.849276E+02
6.236185E+03	1.780320E-15	3.862909E-17	1.848742E+02
6.237672E+03	1.780820E-15	3.608549E-17	1.848206E+02
6.239159E+03	1.780966E-15	3.434513E-17	1.847667E+02
6.240645E+03	1.780704E-15	3.329480E-17	1.847127E+02
6.242132E+03	1.780088E-15	3.260584E-17	1.846584E+02
6.243619E+03	1.779729E-15	3.236131E-17	1.846039E+02
6.245106E+03	1.779976E-15	3.282664E-17	1.845491E+02
6.246593E+03	1.780756E-15	3.318201E-17	1.844942E+02
6.248080E+03	1.782050E-15	3.326068E-17	1.844390E+02
6.249566E+03	1.783985E-15	3.300453E-17	1.843836E+02
6.251053E+03	1.786119E-15	3.281022E-17	1.843279E+02
6.252540E+03	1.787973E-15	3.253941E-17	1.842721E+02
6.254027E+03	1.789916E-15	3.222700E-17	1.842160E+02
6.255514E+03	1.792113E-15	3.197004E-17	1.841596E+02
6.257000E+03	1.794434E-15	3.223906E-17	1.841031E+02
6.258487E+03	1.797083E-15	3.239536E-17	1.840463E+02
6.259974E+03	1.799305E-15	3.296501E-17	1.839893E+02
6.261461E+03	1.801100E-15	3.407061E-17	1.839321E+02
6.262948E+03	1.803038E-15	3.598137E-17	1.838746E+02
6.264434E+03	1.805230E-15	3.801108E-17	1.838170E+02
6.265921E+03	1.808318E-15	4.004779E-17	1.837591E+02
6.267408E+03	1.812191E-15	4.309026E-17	1.837009E+02
6.268895E+03	1.816299E-15	4.692385E-17	1.836426E+02
6.270382E+03	1.820052E-15	4.818166E-17	1.835840E+02
6.271868E+03	1.822846E-15	4.892640E-17	1.835253E+02
6.273355E+03	1.825104E-15	4.906044E-17	1.834663E+02
6.274842E+03	1.827028E-15	5.020712E-17	1.834070E+02
6.276329E+03	1.829186E-15	5.125115E-17	1.833476E+02
6.277816E+03	1.831872E-15	5.199042E-17	1.832880E+02
6.279302E+03	1.834663E-15	5.200697E-17	1.832281E+02
6.280789E+03	1.837175E-15	5.201914E-17	1.831680E+02
6.282276E+03	1.839500E-15	5.217904E-17	1.831077E+02
6.283763E+03	1.841821E-15	5.246030E-17	1.830472E+02
6.285250E+03	1.844138E-15	5.281469E-17	1.829865E+02
6.286737E+03	1.846999E-15	5.310716E-17	1.829255E+02
6.288223E+03	1.850588E-15	5.384136E-17	1.828644E+02
6.289710E+03	1.855085E-15	5.583032E-17	1.828030E+02
6.291207E+03	1.860304E-15	5.930979E-17	1.827411E+02
6.292684E+03	1.865525E-15	6.430439E-17	1.826797E+02
6.294171E+03	1.870918E-15	6.837282E-17	1.826177E+02
6.295667E+03	1.876119E-15	7.175901E-17	1.825551E+02
6.297154E+03	1.880587E-15	7.409458E-17	1.824927E+02
6.298641E+03	1.884685E-15	7.559200E-17	1.824301E+02
6.300128E+03	1.888778E-15	7.616920E-17	1.823672E+02
6.301615E+03	1.892500E-15	7.645059E-17	1.823042E+02
6.303101E+03	1.896946E-15	7.679058E-17	1.822410E+02
6.304588E+03	1.901751E-15	7.720094E-17	1.821776E+02
6.306075E+03	1.906733E-15	7.760441E-17	1.821139E+02
6.307562E+03	1.911708E-15	7.806277E-17	1.820501E+02
6.309049E+03	1.917223E-15	7.852175E-17	1.819860E+02
6.310535E+03	1.923095E-15	7.914933E-17	1.819218E+02
6.312022E+03	1.929143E-15	7.958452E-17	1.818573E+02
6.313509E+03	1.935729E-15	8.010267E-17	1.817927E+02
6.314996E+03	1.942307E-15	7.995906E-17	1.817278E+02
6.316483E+03	1.948878E-15	7.855560E-17	1.816628E+02
6.317970E+03	1.955442E-15	7.573081E-17	1.815975E+02
6.319456E+03	1.961636E-15	7.366102E-17	1.815321E+02
6.320943E+03	1.967278E-15	7.264651E-17	1.814665E+02
6.322430E+03	1.972913E-15	7.333565E-17	1.814006E+02
6.323917E+03	1.978542E-15	7.458561E-17	1.813346E+02
6.325404E+03	1.983982E-15	7.612819E-17	1.812684E+02
6.326890E+03	1.989416E-15	7.716591E-17	1.812020E+02
6.328377E+03	1.994844E-15	7.794750E-17	1.811353E+02
6.329864E+03	2.000264E-15	7.900271E-17	1.810685E+02
6.331351E+03	2.005678E-15	8.040607E-17	1.810015E+02
6.332838E+03	2.011266E-15	8.213228E-17	1.809343E+02
6.334324E+03	2.016847E-15	8.419486E-17	1.808670E+02
6.335811E+03	2.022422E-15	8.515447E-17	1.807994E+02
6.337298E+03	2.028893E-15	8.577051E-17	1.807316E+02
6.338785E+03	2.035538E-15	8.591543E-17	1.806637E+02
6.340272E+03	2.042174E-15	8.521782E-17	1.805955E+02
6.341758E+03	2.048803E-15	8.278170E-17	1.805272E+02
6.343245E+03	2.054883E-15	8.049461E-17	1.804587E+02
6.344732E+03	2.060234E-15	7.828849E-17	1.803900E+02
6.346219E+03	2.065218E-15	7.670912E-17	1.803211E+02
6.347706E+03	2.070375E-15	7.554570E-17	1.802520E+02
6.349193E+03	2.076066E-15	7.557194E-17	1.801828E+02
6.350679E+03	2.081930E-15	7.664135E-17	1.801133E+02
6.352166E+03	2.088147E-15	7.818765E-17	1.800437E+02
6.353653E+03	2.094536E-15	7.994473E-17	1.799739E+02
6.355140E+03	2.101278E-15	8.195007E-17	1.799039E+02
6.356627E+03	2.107831E-15	8.488159E-17	1.798337E+02
6.358113E+03	2.114377E-15	8.881182E-17	1.797634E+02
6.359600E+03	2.120915E-15	9.228708E-17	1.796929E+02
6.361087E+03	2.126726E-15	9.522223E-17	1.796221E+02
6.362574E+03	2.132351E-15	9.647545E-17	1.795513E+02
6.364061E+03	2.137968E-15	9.719659E-17	1.794802E+02
6.365547E+03	2.143399E-15	9.792075E-17	1.794089E+02
6.367034E+03	2.148464E-15	9.891924E-17	1.793375E+02
6.368521E+03	2.153342E-15	1.000052E-16	1.792659E+02
6.370008E+03	2.158214E-15	1.010837E-16	1.791942E+02
6.371505E+03	2.162537E-15	1.019460E-16	1.791217E+02
6.372992E+03	2.167216E-15	1.026148E-16	1.790496E+02
6.374478E+03	2.171711E-15	1.030160E-16	1.789773E+02
6.375965E+03	2.176199E-15	1.036642E-16	1.789048E+02
6.377452E+03	2.181038E-15	1.045283E-16	1.788322E+02
6.378939E+03	2.185870E-15	1.052392E-16	1.787594E+02
6.380426E+03	2.190517E-15	1.056427E-16	1.786864E+02
6.381912E+03	2.194621E-15	1.056949E-16	1.786133E+02
6.383399E+03	2.197470E-15	1.053093E-16	1.785399E+02
6.384886E+03	2.199242E-15	1.059928E-16	1.784664E+02
6.386373E+03	2.200118E-15	1.071781E-16	1.783928E+02
6.387860E+03	2.200813E-15	1.084761E-16	1.783190E+02
6.389346E+03	2.201682E-15	1.099630E-16	1.782450E+02
6.390833E+03	2.202013E-15	1.117804E-16	1.781708E+02
6.392320E+03	2.201629E-15	1.133161E-16	1.780965E+02
6.393807E+03	2.200174E-15	1.148035E-16	1.780220E+02
6.395294E+03	2.198006E-15	1.155776E-16	1.779473E+02
6.396780E+03	2.195481E-15	1.162801E-16	1.778725E+02
6.398267E+03	2.193133E-15	1.171510E-16	1.777975E+02
6.399754E+03	2.190784E-15	1.180260E-16	1.777224E+02
6.401241E+03	2.188079E-15	1.186458E-16	1.776471E+02
6.402728E+03	2.184664E-15	1.190643E-16	1.775716E+02
6.404215E+03	2.180361E-15	1.193264E-16	1.774960E+02
6.405701E+03	2.175881E-15	1.190023E-16	1.774202E+02
6.407188E+03	2.171048E-15	1.177441E-16	1.773443E+02
6.408675E+03	2.165862E-15	1.162457E-16	1.772682E+02
6.410162E+03	2.159969E-15	1.146707E-16	1.771919E+02
6.411649E+03	2.153547E-15	1.142643E-16	1.771155E+02
6.413135E+03	2.147128E-15	1.143790E-16	1.770389E+02
6.414622E+03	2.141065E-15	1.148357E-16	1.769622E+02
6.416109E+03	2.135182E-15	1.153994E-16	1.768853E+02
6.417596E+03	2.129478E-15	1.159577E-16	1.768082E+02
6.419083E+03	2.123777E-15	1.165812E-16	1.767310E+02
6.420569E+03	2.118078E-15	1.175063E-16	1.766537E+02
6.422056E+03	2.112381E-15	1.183005E-16	1.765762E+02
6.423543E+03	2.106333E-15	1.190081E-16	1.764985E+02
6.425030E+03	2.099583E-15	1.196089E-16	1.764207E+02
6.426517E+03	2.092130E-15	1.201017E-16	1.763427E+02
6.428003E+03	2.084329E-15	1.205527E-16	1.762646E+02
6.429490E+03	2.076533E-15	1.209437E-16	1.761864E+02
6.430977E+03	2.068564E-15	1.212463E-16	1.761080E+02
6.432464E+03	2.060600E-15	1.216345E-16	1.760294E+02
6.433951E+03	2.052289E-15	1.219888E-16	1.759507E+02
6.435438E+03	2.043279E-15	1.223082E-16	1.758718E+02
6.436924E+03	2.033396E-15	1.224669E-16	1.757928E+02
6.438411E+03	2.023167E-15	1.225166E-16	1.757137E+02
6.439898E+03	2.012770E-15	1.222486E-16	1.756344E+02
6.441385E+03	2.003082E-15	1.218348E-16	1.755550E+02
6.442872E+03	1.993927E-15	1.213371E-16	1.754754E+02
6.444358E+03	1.985303E-15	1.213865E-16	1.753956E+02
6.445845E+03	1.977036E-15	1.219477E-16	1.753158E+02
6.447332E+03	1.968599E-15	1.227481E-16	1.752358E+02
6.448819E+03	1.959991E-15	1.231500E-16	1.751556E+02
6.450306E+03	1.950689E-15	1.233433E-16	1.750753E+02
6.451802E+03	1.941387E-15	1.234620E-16	1.749943E+02
6.453289E+03	1.931923E-15	1.237634E-16	1.749138E+02
6.454776E+03	1.922115E-15	1.243044E-16	1.748331E+02
6.456263E+03	1.911614E-15	1.252039E-16	1.747522E+02
6.457750E+03	1.900597E-15	1.254323E-16	1.746712E+02
6.459236E+03	1.889938E-15	1.255030E-16	1.745901E+02
6.460723E+03	1.880158E-15	1.257747E-16	1.745088E+02
6.462210E+03	1.871955E-15	1.266694E-16	1.744274E+02
6.463697E+03	1.864280E-15	1.270004E-16	1.743459E+02
6.465184E+03	1.857134E-15	1.271173E-16	1.742642E+02
6.466671E+03	1.849991E-15	1.272475E-16	1.741824E+02
6.468157E+03	1.842505E-15	1.275484E-16	1.741005E+02
6.469644E+03	1.835198E-15	1.277888E-16	1.740184E+02
6.471131E+03	1.828069E-15	1.280271E-16	1.739362E+02
6.472618E+03	1.821641E-15	1.283366E-16	1.738538E+02
6.474105E+03	1.815737E-15	1.287066E-16	1.737714E+02
6.475591E+03	1.810532E-15	1.290902E-16	1.736888E+02
6.477078E+03	1.806024E-15	1.294884E-16	1.736060E+02
6.478565E+03	1.802038E-15	1.299189E-16	1.735232E+02
6.480052E+03	1.798748E-15	1.305078E-16	1.734402E+02
6.481539E+03	1.796153E-15	1.310558E-16	1.733571E+02
6.483025E+03	1.794597E-15	1.315653E-16	1.732738E+02
6.484512E+03	1.793907E-15	1.319910E-16	1.731905E+02
6.485999E+03	1.793908E-15	1.326072E-16	1.731070E+02
6.487486E+03	1.794079E-15	1.332953E-16	1.730233E+02
6.488973E+03	1.794594E-15	1.340052E-16	1.729396E+02
6.490459E+03	1.794934E-15	1.346874E-16	1.728557E+02
6.491946E+03	1.795271E-15	1.353944E-16	1.727717E+02
