#wls	flux	fluxerr	mangling_mask
6.396000E+03	2.113927E-15	1.494793E-16	5.001958E-15
6.398000E+03	2.118893E-15	1.513553E-16	5.000102E-15
6.400000E+03	2.124600E-15	1.534910E-16	4.998236E-15
6.402000E+03	2.128050E-15	1.554998E-16	4.996362E-15
6.404000E+03	2.129395E-15	1.574679E-16	4.994477E-15
6.406000E+03	2.129936E-15	1.595637E-16	4.992583E-15
6.408000E+03	2.129873E-15	1.618576E-16	4.990680E-15
6.410000E+03	2.129056E-15	1.637847E-16	4.988767E-15
6.412000E+03	2.127737E-15	1.655083E-16	4.986845E-15
6.414000E+03	2.125169E-15	1.671384E-16	4.984914E-15
6.416000E+03	2.121949E-15	1.684664E-16	4.982974E-15
6.418000E+03	2.117682E-15	1.696996E-16	4.981024E-15
6.420000E+03	2.111970E-15	1.711633E-16	4.979065E-15
6.422000E+03	2.105312E-15	1.725261E-16	4.977097E-15
6.424000E+03	2.097958E-15	1.740001E-16	4.975120E-15
6.426000E+03	2.091203E-15	1.754932E-16	4.973133E-15
6.428000E+03	2.086287E-15	1.768696E-16	4.971138E-15
6.430000E+03	2.080974E-15	1.782459E-16	4.969134E-15
6.432000E+03	2.073127E-15	1.792398E-16	4.967120E-15
6.434000E+03	2.064686E-15	1.801620E-16	4.965098E-15
6.436000E+03	2.054958E-15	1.806299E-16	4.963067E-15
6.438000E+03	2.045084E-15	1.814890E-16	4.961027E-15
6.440000E+03	2.035264E-15	1.831620E-16	4.958979E-15
6.442000E+03	2.024754E-15	1.842563E-16	4.956921E-15
6.444000E+03	2.013752E-15	1.850187E-16	4.954855E-15
6.446000E+03	2.002508E-15	1.857916E-16	4.952780E-15
6.448000E+03	1.990279E-15	1.862821E-16	4.950696E-15
6.450000E+03	1.977363E-15	1.867207E-16	4.948604E-15
6.452000E+03	1.964652E-15	1.873674E-16	4.946503E-15
6.454000E+03	1.952096E-15	1.884012E-16	4.944394E-15
6.456000E+03	1.939053E-15	1.890746E-16	4.942276E-15
6.458000E+03	1.925423E-15	1.893027E-16	4.940150E-15
6.460000E+03	1.910962E-15	1.895465E-16	4.938015E-15
6.462000E+03	1.896806E-15	1.897367E-16	4.935872E-15
6.464000E+03	1.882708E-15	1.902399E-16	4.933720E-15
6.466000E+03	1.868420E-15	1.913705E-16	4.931561E-15
6.468000E+03	1.855374E-15	1.917949E-16	4.929392E-15
6.470000E+03	1.842138E-15	1.917459E-16	4.927216E-15
6.472000E+03	1.828369E-15	1.916369E-16	4.925031E-15
6.474000E+03	1.815149E-15	1.913689E-16	4.922839E-15
6.476000E+03	1.802479E-15	1.910933E-16	4.920638E-15
6.478000E+03	1.791439E-15	1.914123E-16	4.918429E-15
6.480000E+03	1.780504E-15	1.917519E-16	4.916212E-15
6.482000E+03	1.770902E-15	1.921584E-16	4.913987E-15
6.484000E+03	1.762435E-15	1.923068E-16	4.911753E-15
6.486000E+03	1.754365E-15	1.923966E-16	4.909512E-15
6.488000E+03	1.747084E-15	1.930586E-16	4.907263E-15
6.490000E+03	1.741130E-15	1.936773E-16	4.905007E-15
6.492000E+03	1.736600E-15	1.946037E-16	4.902742E-15
6.494000E+03	1.732953E-15	1.956388E-16	4.900469E-15
6.496000E+03	1.729404E-15	1.965140E-16	4.898189E-15
6.498000E+03	1.725756E-15	1.976810E-16	4.895901E-15
6.500000E+03	1.722647E-15	1.987747E-16	4.893605E-15
6.502000E+03	1.720858E-15	2.000490E-16	4.891302E-15
6.504000E+03	1.721023E-15	2.017587E-16	4.888991E-15
6.506000E+03	1.723676E-15	2.040244E-16	4.886672E-15
6.508000E+03	1.727789E-15	2.059112E-16	4.884346E-15
6.510000E+03	1.732285E-15	2.078011E-16	4.882013E-15
6.512000E+03	1.735455E-15	2.096041E-16	4.879672E-15
6.514000E+03	1.736620E-15	2.109713E-16	4.877323E-15
6.516000E+03	1.737389E-15	2.116277E-16	4.874967E-15
6.518000E+03	1.739227E-15	2.128302E-16	4.872604E-15
6.520000E+03	1.742326E-15	2.146736E-16	4.870233E-15
6.522000E+03	1.746878E-15	2.166369E-16	4.867855E-15
6.524000E+03	1.753759E-15	2.189182E-16	4.865470E-15
6.526000E+03	1.762087E-15	2.213482E-16	4.863077E-15
6.528000E+03	1.772154E-15	2.239780E-16	4.860677E-15
6.530000E+03	1.783082E-15	2.268900E-16	4.858271E-15
6.532000E+03	1.793802E-15	2.297960E-16	4.855857E-15
6.534000E+03	1.803974E-15	2.323282E-16	4.853436E-15
6.536000E+03	1.814374E-15	2.350300E-16	4.851008E-15
6.538000E+03	1.825924E-15	2.379224E-16	4.848573E-15
6.540000E+03	1.837895E-15	2.410037E-16	4.846130E-15
6.542000E+03	1.850916E-15	2.443720E-16	4.843681E-15
6.544000E+03	1.864356E-15	2.475866E-16	4.841226E-15
6.546000E+03	1.877682E-15	2.508655E-16	4.838763E-15
6.548000E+03	1.890991E-15	2.543644E-16	4.836293E-15
6.550000E+03	1.904766E-15	2.578585E-16	4.833817E-15
6.552000E+03	1.918909E-15	2.615307E-16	4.831334E-15
6.554000E+03	1.933179E-15	2.650542E-16	4.828844E-15
6.556000E+03	1.947721E-15	2.683587E-16	4.826347E-15
6.558000E+03	1.961037E-15	2.716876E-16	4.823844E-15
6.560000E+03	1.973806E-15	2.749509E-16	4.821334E-15
6.562000E+03	1.987136E-15	2.783654E-16	4.818818E-15
6.564000E+03	2.001508E-15	2.819453E-16	4.816295E-15
6.566000E+03	2.016823E-15	2.855809E-16	4.813765E-15
6.568000E+03	2.032071E-15	2.892193E-16	4.811229E-15
6.570000E+03	2.046096E-15	2.925987E-16	4.808687E-15
6.572000E+03	2.059574E-15	2.960019E-16	4.806138E-15
6.574000E+03	2.073659E-15	2.993455E-16	4.803583E-15
6.576000E+03	2.087436E-15	3.028743E-16	4.801022E-15
6.578000E+03	2.101675E-15	3.064485E-16	4.798454E-15
6.580000E+03	2.116326E-15	3.099693E-16	4.795880E-15
6.582000E+03	2.130094E-15	3.147742E-16	4.793300E-15
6.584000E+03	2.142934E-15	3.214582E-16	4.790713E-15
6.586000E+03	2.156043E-15	3.284051E-16	4.788121E-15
6.588000E+03	2.168990E-15	3.326918E-16	4.785522E-15
6.590000E+03	2.182110E-15	3.361080E-16	4.782917E-15
6.592000E+03	2.195499E-15	3.396938E-16	4.780306E-15
6.594000E+03	2.208439E-15	3.434026E-16	4.777690E-15
6.596000E+03	2.219929E-15	3.469676E-16	4.775067E-15
6.598000E+03	2.230065E-15	3.501288E-16	4.772438E-15
6.600000E+03	2.239518E-15	3.530902E-16	4.769803E-15
6.602000E+03	2.247765E-15	3.557291E-16	4.767163E-15
6.604000E+03	2.255951E-15	3.583844E-16	4.764517E-15
6.606000E+03	2.263743E-15	3.610954E-16	4.761864E-15
6.608000E+03	2.271902E-15	3.639360E-16	4.759207E-15
6.610000E+03	2.279526E-15	3.666239E-16	4.756543E-15
6.612000E+03	2.285853E-15	3.689964E-16	4.753874E-15
6.614000E+03	2.291408E-15	3.713818E-16	4.751199E-15
6.616000E+03	2.296716E-15	3.739042E-16	4.748518E-15
6.618000E+03	2.301206E-15	3.761446E-16	4.745832E-15
6.620000E+03	2.304882E-15	3.782178E-16	4.743140E-15
6.622000E+03	2.308596E-15	3.802307E-16	4.740443E-15
6.624000E+03	2.311307E-15	3.821467E-16	4.737740E-15
6.626000E+03	2.312921E-15	3.837639E-16	4.735032E-15
6.628000E+03	2.313488E-15	3.852858E-16	4.732318E-15
6.630000E+03	2.312585E-15	3.867009E-16	4.729599E-15
6.632000E+03	2.310686E-15	3.872422E-16	4.726875E-15
6.634000E+03	2.308832E-15	3.867173E-16	4.724145E-15
6.636000E+03	2.306551E-15	3.855194E-16	4.721411E-15
6.638000E+03	2.304693E-15	3.860192E-16	4.718670E-15
6.640000E+03	2.301843E-15	3.871160E-16	4.715925E-15
6.642000E+03	2.298144E-15	3.879832E-16	4.713175E-15
6.644000E+03	2.294257E-15	3.887206E-16	4.710419E-15
6.646000E+03	2.289946E-15	3.893032E-16	4.707658E-15
6.648000E+03	2.285166E-15	3.898647E-16	4.704893E-15
6.650000E+03	2.279401E-15	3.903533E-16	4.702122E-15
6.652000E+03	2.274108E-15	3.909738E-16	4.699346E-15
6.654000E+03	2.268864E-15	3.914899E-16	4.696565E-15
6.656000E+03	2.262308E-15	3.915988E-16	4.693780E-15
6.658000E+03	2.254912E-15	3.916220E-16	4.690989E-15
6.660000E+03	2.248083E-15	3.918921E-16	4.688194E-15
6.662000E+03	2.242336E-15	3.923486E-16	4.685394E-15
6.664000E+03	2.236592E-15	3.928236E-16	4.682589E-15
6.666000E+03	2.231178E-15	3.933146E-16	4.679779E-15
6.668000E+03	2.225393E-15	3.937254E-16	4.676964E-15
6.670000E+03	2.217695E-15	3.937787E-16	4.674145E-15
6.672000E+03	2.210329E-15	3.939706E-16	4.671322E-15
6.674000E+03	2.205023E-15	3.944357E-16	4.668493E-15
6.676000E+03	2.200699E-15	3.949735E-16	4.665660E-15
6.678000E+03	2.196656E-15	3.953930E-16	4.662823E-15
6.680000E+03	2.193173E-15	3.961029E-16	4.659981E-15
6.682000E+03	2.190064E-15	3.968924E-16	4.657134E-15
6.684000E+03	2.186443E-15	3.975680E-16	4.654284E-15
6.686000E+03	2.183473E-15	3.983279E-16	4.651428E-15
6.688000E+03	2.181201E-15	3.992557E-16	4.648569E-15
6.690000E+03	2.178789E-15	4.001472E-16	4.645705E-15
6.692000E+03	2.176098E-15	4.009824E-16	4.642837E-15
6.694000E+03	2.173870E-15	4.018833E-16	4.639964E-15
6.696000E+03	2.172058E-15	4.028786E-16	4.637087E-15
6.698000E+03	2.171450E-15	4.043221E-16	4.634207E-15
6.700000E+03	2.171164E-15	4.057643E-16	4.631321E-15
6.702000E+03	2.171938E-15	4.072385E-16	4.628432E-15
6.704000E+03	2.173726E-15	4.088625E-16	4.625539E-15
6.706000E+03	2.174444E-15	4.102822E-16	4.622642E-15
6.708000E+03	2.172803E-15	4.112232E-16	4.619740E-15
6.710000E+03	2.169589E-15	4.117523E-16	4.616835E-15
6.712000E+03	2.165131E-15	4.121316E-16	4.613926E-15
6.714000E+03	2.161689E-15	4.127390E-16	4.611013E-15
6.716000E+03	2.160367E-15	4.137284E-16	4.608096E-15
6.718000E+03	2.159781E-15	4.148870E-16	4.605175E-15
6.720000E+03	2.159284E-15	4.160133E-16	4.602250E-15
6.722000E+03	2.159106E-15	4.171596E-16	4.599322E-15
6.724000E+03	2.158832E-15	4.183357E-16	4.596390E-15
6.726000E+03	2.158005E-15	4.193951E-16	4.593454E-15
6.728000E+03	2.156348E-15	4.202148E-16	4.590514E-15
6.730000E+03	2.154048E-15	4.208803E-16	4.587571E-15
6.732000E+03	2.150968E-15	4.214055E-16	4.584624E-15
6.734000E+03	2.147202E-15	4.218990E-16	4.581674E-15
6.736000E+03	2.143665E-15	4.223988E-16	4.578720E-15
6.738000E+03	2.140816E-15	4.229818E-16	4.575763E-15
6.740000E+03	2.138334E-15	4.236562E-16	4.572802E-15
6.742000E+03	2.135851E-15	4.243707E-16	4.569838E-15
6.744000E+03	2.132683E-15	4.248745E-16	4.566870E-15
6.746000E+03	2.129150E-15	4.255609E-16	4.563899E-15
6.748000E+03	2.125665E-15	4.261737E-16	4.560925E-15
6.750000E+03	2.121953E-15	4.263911E-16	4.557948E-15
6.752000E+03	2.117012E-15	4.264614E-16	4.554967E-15
6.754000E+03	2.110618E-15	4.262562E-16	4.551983E-15
6.756000E+03	2.103774E-15	4.259553E-16	4.548996E-15
6.758000E+03	2.096845E-15	4.255906E-16	4.546005E-15
6.760000E+03	2.090967E-15	4.254434E-16	4.543012E-15
6.762000E+03	2.085592E-15	4.254331E-16	4.540015E-15
6.764000E+03	2.079813E-15	4.252798E-16	4.537016E-15
6.766000E+03	2.073404E-15	4.250025E-16	4.534013E-15
6.768000E+03	2.066638E-15	4.246552E-16	4.531008E-15
6.770000E+03	2.059470E-15	4.242193E-16	4.527999E-15
6.772000E+03	2.052353E-15	4.238114E-16	4.524988E-15
6.774000E+03	2.045424E-15	4.233862E-16	4.521974E-15
6.776000E+03	2.037869E-15	4.228086E-16	4.518956E-15
6.778000E+03	2.030365E-15	4.222234E-16	4.515937E-15
6.780000E+03	2.022869E-15	4.216652E-16	4.512914E-15
6.782000E+03	2.015289E-15	4.210677E-16	4.509889E-15
6.784000E+03	2.007806E-15	4.204358E-16	4.506860E-15
6.786000E+03	2.000016E-15	4.197643E-16	4.503830E-15
6.788000E+03	1.991242E-15	4.188762E-16	4.500796E-15
6.790000E+03	1.982523E-15	4.179310E-16	4.497760E-15
6.792000E+03	1.973363E-15	4.168957E-16	4.494722E-15
6.794000E+03	1.964527E-15	4.160238E-16	4.491681E-15
6.796000E+03	1.954847E-15	4.147365E-16	4.488637E-15
6.798000E+03	1.944055E-15	4.129972E-16	4.485592E-15
6.800000E+03	1.932962E-15	4.114738E-16	4.482543E-15
6.802000E+03	1.922329E-15	4.100596E-16	4.479492E-15
6.804000E+03	1.912380E-15	4.087897E-16	4.476439E-15
6.806000E+03	1.901770E-15	4.073484E-16	4.473384E-15
6.808000E+03	1.890635E-15	4.057780E-16	4.470326E-15
6.810000E+03	1.879156E-15	4.041433E-16	4.467266E-15
6.812000E+03	1.867912E-15	4.025400E-16	4.464204E-15
6.814000E+03	1.857306E-15	4.010335E-16	4.461140E-15
6.816000E+03	1.846534E-15	3.994751E-16	4.458073E-15
6.818000E+03	1.835150E-15	3.977481E-16	4.455005E-15
6.820000E+03	1.824358E-15	3.961160E-16	4.451934E-15
6.822000E+03	1.813667E-15	3.944102E-16	4.448862E-15
6.824000E+03	1.801433E-15	3.924568E-16	4.445787E-15
6.826000E+03	1.788635E-15	3.903359E-16	4.442710E-15
6.828000E+03	1.776208E-15	3.883018E-16	4.439632E-15
6.830000E+03	1.764372E-15	3.864104E-16	4.436551E-15
6.832000E+03	1.752683E-15	3.846534E-16	4.433469E-15
6.834000E+03	1.740388E-15	3.827388E-16	4.430385E-15
6.836000E+03	1.727886E-15	3.807322E-16	4.427299E-15
6.838000E+03	1.715842E-15	3.787279E-16	4.424212E-15
6.840000E+03	1.704166E-15	3.767794E-16	4.421122E-15
6.842000E+03	1.692459E-15	3.747546E-16	4.418031E-15
6.844000E+03	1.681120E-15	3.728161E-16	4.414938E-15
6.846000E+03	1.670236E-15	3.709952E-16	4.411844E-15
6.848000E+03	1.659673E-15	3.692387E-16	4.408748E-15
6.850000E+03	1.649740E-15	3.675652E-16	4.405651E-15
6.852000E+03	1.640479E-15	3.661024E-16	4.402552E-15
6.854000E+03	1.631141E-15	3.646168E-16	4.399451E-15
6.856000E+03	1.622429E-15	3.632054E-16	4.396350E-15
6.858000E+03	1.614386E-15	3.619456E-16	4.393246E-15
6.860000E+03	1.607845E-15	3.610301E-16	4.390142E-15
6.862000E+03	1.602102E-15	3.602676E-16	4.387036E-15
6.864000E+03	1.596144E-15	3.595077E-16	4.383928E-15
6.866000E+03	1.590150E-15	3.586903E-16	4.380820E-15
6.868000E+03	1.584249E-15	3.578803E-16	4.377710E-15
6.870000E+03	1.579711E-15	3.574574E-16	4.374599E-15
6.872000E+03	1.577539E-15	3.575427E-16	4.371487E-15
6.874000E+03	1.576502E-15	3.577353E-16	4.368374E-15
6.876000E+03	1.575291E-15	3.578662E-16	4.365259E-15
6.878000E+03	1.573425E-15	3.578524E-16	4.362144E-15
6.880000E+03	1.571778E-15	3.579931E-16	4.359028E-15
6.882000E+03	1.571046E-15	3.582396E-16	4.355910E-15
6.884000E+03	1.571010E-15	3.586675E-16	4.352792E-15
6.886000E+03	1.571667E-15	3.592438E-16	4.349673E-15
6.888000E+03	1.572235E-15	3.598078E-16	4.346552E-15
6.890000E+03	1.573582E-15	3.605314E-16	4.343431E-15
6.892000E+03	1.576444E-15	3.616110E-16	4.340310E-15
6.894000E+03	1.580688E-15	3.629802E-16	4.337187E-15
6.896000E+03	1.585834E-15	3.645471E-16	4.334064E-15
6.898000E+03	1.591404E-15	3.663019E-16	4.330940E-15
6.900000E+03	1.596921E-15	3.679797E-16	4.327815E-15
6.902000E+03	1.603595E-15	3.698218E-16	4.324690E-15
6.904000E+03	1.610258E-15	3.716838E-16	4.321564E-15
6.906000E+03	1.616737E-15	3.735855E-16	4.318438E-15
6.908000E+03	1.623549E-15	3.756097E-16	4.315311E-15
6.910000E+03	1.631342E-15	3.778045E-16	4.312183E-15
6.912000E+03	1.639423E-15	3.800214E-16	4.309055E-15
6.914000E+03	1.647060E-15	3.820232E-16	4.305927E-15
6.916000E+03	1.654297E-15	3.840847E-16	4.302798E-15
6.918000E+03	1.661607E-15	3.861334E-16	4.299669E-15
6.920000E+03	1.668776E-15	3.881510E-16	4.296540E-15
6.922000E+03	1.676791E-15	3.903140E-16	4.293410E-15
6.924000E+03	1.685479E-15	3.926665E-16	4.290280E-15
6.926000E+03	1.693553E-15	3.948637E-16	4.287150E-15
6.928000E+03	1.700884E-15	3.968928E-16	4.284020E-15
6.930000E+03	1.709017E-15	3.991840E-16	4.280889E-15
6.932000E+03	1.717135E-15	4.014350E-16	4.277759E-15
6.934000E+03	1.725753E-15	4.037692E-16	4.274628E-15
6.936000E+03	1.734185E-15	4.060081E-16	4.271497E-15
6.938000E+03	1.742219E-15	4.081828E-16	4.268367E-15
6.940000E+03	1.750112E-15	4.103188E-16	4.265236E-15
6.942000E+03	1.758374E-15	4.125410E-16	4.262106E-15
6.944000E+03	1.766836E-15	4.148073E-16	4.258975E-15
6.946000E+03	1.774858E-15	4.169552E-16	4.255845E-15
6.948000E+03	1.782185E-15	4.188817E-16	4.252715E-15
6.950000E+03	1.788693E-15	4.206685E-16	4.249585E-15
6.952000E+03	1.795147E-15	4.224647E-16	4.246456E-15
6.954000E+03	1.801759E-15	4.242590E-16	4.243326E-15
6.956000E+03	1.808402E-15	4.260797E-16	4.240197E-15
6.958000E+03	1.815033E-15	4.277931E-16	4.237069E-15
6.960000E+03	1.821653E-15	4.295369E-16	4.233941E-15
6.962000E+03	1.828684E-15	4.314303E-16	4.230813E-15
6.964000E+03	1.835365E-15	4.332886E-16	4.227686E-15
6.966000E+03	1.841485E-15	4.349223E-16	4.224559E-15
6.968000E+03	1.848017E-15	4.366521E-16	4.221433E-15
6.970000E+03	1.854705E-15	4.384209E-16	4.218307E-15
6.972000E+03	1.861087E-15	4.401629E-16	4.215182E-15
6.974000E+03	1.867458E-15	4.418313E-16	4.212058E-15
6.976000E+03	1.873312E-15	4.433671E-16	4.208934E-15
6.978000E+03	1.879198E-15	4.449390E-16	4.205811E-15
6.980000E+03	1.884528E-15	4.463031E-16	4.202689E-15
6.982000E+03	1.889427E-15	4.475725E-16	4.199567E-15
6.984000E+03	1.894234E-15	4.487835E-16	4.196447E-15
6.986000E+03	1.899451E-15	4.501443E-16	4.193327E-15
6.988000E+03	1.904994E-15	4.516230E-16	4.190208E-15
6.990000E+03	1.910653E-15	4.530674E-16	4.187090E-15
6.992000E+03	1.915883E-15	4.544144E-16	4.183974E-15
6.994000E+03	1.920184E-15	4.555110E-16	4.180858E-15
6.996000E+03	1.923683E-15	4.564378E-16	4.177743E-15
6.998000E+03	1.926758E-15	4.572014E-16	4.174629E-15
7.000000E+03	1.929493E-15	4.579947E-16	4.171516E-15
7.002000E+03	1.932222E-15	4.586882E-16	4.168405E-15
7.004000E+03	1.934571E-15	4.592865E-16	4.165295E-15
7.006000E+03	1.936041E-15	4.596175E-16	4.162186E-15
7.008000E+03	1.937839E-15	4.600539E-16	4.159078E-15
7.010000E+03	1.939675E-15	4.605744E-16	4.155971E-15
7.012000E+03	1.940842E-15	4.608209E-16	4.152866E-15
7.014000E+03	1.942130E-15	4.610074E-16	4.149763E-15
7.016000E+03	1.943042E-15	4.610954E-16	4.146660E-15
7.018000E+03	1.943785E-15	4.611951E-16	4.143559E-15
7.020000E+03	1.944691E-15	4.613768E-16	4.140460E-15
7.022000E+03	1.944891E-15	4.613568E-16	4.137362E-15
7.024000E+03	1.943725E-15	4.610165E-16	4.134266E-15
7.026000E+03	1.942601E-15	4.606876E-16	4.131171E-15
7.028000E+03	1.941972E-15	4.604660E-16	4.128078E-15
7.030000E+03	1.940600E-15	4.600482E-16	4.124987E-15
7.032000E+03	1.938075E-15	4.593468E-16	4.121897E-15
7.034000E+03	1.935099E-15	4.585901E-16	4.118809E-15
7.036000E+03	1.932003E-15	4.578262E-16	4.115723E-15
7.038000E+03	1.928540E-15	4.568473E-16	4.112639E-15
7.040000E+03	1.924957E-15	4.558602E-16	4.109556E-15
7.042000E+03	1.920681E-15	4.546814E-16	4.106475E-15
7.044000E+03	1.916738E-15	4.535818E-16	4.103397E-15
7.046000E+03	1.912758E-15	4.524342E-16	4.100320E-15
7.048000E+03	1.908825E-15	4.513249E-16	4.097245E-15
7.050000E+03	1.905019E-15	4.501351E-16	4.094173E-15
7.052000E+03	1.901176E-15	4.489922E-16	4.091102E-15
7.054000E+03	1.897175E-15	4.478432E-16	4.088034E-15
7.056000E+03	1.893832E-15	4.469216E-16	4.084967E-15
7.058000E+03	1.889840E-15	4.458512E-16	4.081903E-15
7.060000E+03	1.886423E-15	4.447535E-16	4.078841E-15
7.062000E+03	1.882889E-15	4.436394E-16	4.075782E-15
7.064000E+03	1.878951E-15	4.424679E-16	4.072724E-15
7.066000E+03	1.874978E-15	4.412649E-16	4.069669E-15
7.068000E+03	1.871213E-15	4.401449E-16	4.066617E-15
7.070000E+03	1.868143E-15	4.390923E-16	4.063567E-15
7.072000E+03	1.864347E-15	4.378871E-16	4.060519E-15
7.074000E+03	1.859986E-15	4.365720E-16	4.057474E-15
7.076000E+03	1.856159E-15	4.353685E-16	4.054431E-15
7.078000E+03	1.852458E-15	4.341779E-16	4.051391E-15
7.080000E+03	1.848802E-15	4.329759E-16	4.048353E-15
7.082000E+03	1.845636E-15	4.318863E-16	4.045318E-15
7.084000E+03	1.842555E-15	4.307992E-16	4.042286E-15
7.086000E+03	1.839397E-15	4.296456E-16	4.039256E-15
7.088000E+03	1.836202E-15	4.285485E-16	4.036230E-15
7.090000E+03	1.833778E-15	4.276011E-16	4.033206E-15
7.092000E+03	1.831638E-15	4.267196E-16	4.030185E-15
7.094000E+03	1.829582E-15	4.258443E-16	4.027166E-15
7.096000E+03	1.827206E-15	4.249309E-16	4.024151E-15
7.098000E+03	1.824230E-15	4.238686E-16	4.021138E-15
7.100000E+03	1.821337E-15	4.227797E-16	4.018129E-15
7.102000E+03	1.818650E-15	4.217375E-16	4.015123E-15
7.104000E+03	1.815364E-15	4.206409E-16	4.012119E-15
7.106000E+03	1.812523E-15	4.194735E-16	4.009119E-15
7.108000E+03	1.810126E-15	4.183010E-16	4.006122E-15
7.110000E+03	1.807812E-15	4.171751E-16	4.003128E-15
7.112000E+03	1.805062E-15	4.160520E-16	4.000137E-15
7.114000E+03	1.801275E-15	4.146958E-16	3.997149E-15
7.116000E+03	1.797334E-15	4.132898E-16	3.994165E-15
7.118000E+03	1.794237E-15	4.120570E-16	3.991184E-15
7.120000E+03	1.791383E-15	4.108792E-16	3.988207E-15
7.122000E+03	1.788692E-15	4.097855E-16	3.985233E-15
7.124000E+03	1.785527E-15	4.085458E-16	3.982262E-15
7.126000E+03	1.781570E-15	4.070877E-16	3.979295E-15
7.128000E+03	1.777579E-15	4.056089E-16	3.976331E-15
7.130000E+03	1.774070E-15	4.042319E-16	3.973371E-15
7.132000E+03	1.770606E-15	4.028543E-16	3.970414E-15
7.134000E+03	1.767266E-15	4.015606E-16	3.967461E-15
7.136000E+03	1.763336E-15	4.000851E-16	3.964512E-15
7.138000E+03	1.759490E-15	3.985364E-16	3.961567E-15
7.140000E+03	1.756204E-15	3.971844E-16	3.958625E-15
7.142000E+03	1.753200E-15	3.959284E-16	3.955687E-15
7.144000E+03	1.750160E-15	3.946551E-16	3.952753E-15
7.146000E+03	1.747125E-15	3.932894E-16	3.949822E-15
7.148000E+03	1.743936E-15	3.919249E-16	3.946896E-15
7.150000E+03	1.741146E-15	3.907084E-16	3.943973E-15
7.152000E+03	1.738518E-15	3.894286E-16	3.941055E-15
7.154000E+03	1.735972E-15	3.880203E-16	3.938140E-15
7.156000E+03	1.733154E-15	3.866012E-16	3.935230E-15
7.158000E+03	1.730576E-15	3.852986E-16	3.932324E-15
7.160000E+03	1.728946E-15	3.841657E-16	3.929422E-15
7.162000E+03	1.728024E-15	3.831608E-16	3.926524E-15
7.164000E+03	1.726829E-15	3.821799E-16	3.923630E-15
7.166000E+03	1.725988E-15	3.812524E-16	3.920740E-15
7.168000E+03	1.725267E-15	3.803377E-16	3.917855E-15
7.170000E+03	1.724155E-15	3.793274E-16	3.914974E-15
7.172000E+03	1.723123E-15	3.783436E-16	3.912098E-15
7.174000E+03	1.722718E-15	3.774829E-16	3.909226E-15
7.176000E+03	1.722782E-15	3.766860E-16	3.906358E-15
7.178000E+03	1.723042E-15	3.759129E-16	3.903495E-15
7.180000E+03	1.724003E-15	3.752888E-16	3.900637E-15
7.182000E+03	1.725899E-15	3.748671E-16	3.897783E-15
7.184000E+03	1.728649E-15	3.746782E-16	3.894933E-15
7.186000E+03	1.731512E-15	3.745676E-16	3.892089E-15
7.188000E+03	1.733827E-15	3.743139E-16	3.889249E-15
7.190000E+03	1.735944E-15	3.739238E-16	3.886413E-15
7.192000E+03	1.738641E-15	3.735873E-16	3.883583E-15
7.194000E+03	1.741373E-15	3.732379E-16	3.880757E-15
7.196000E+03	1.744063E-15	3.729157E-16	3.877937E-15
7.198000E+03	1.745936E-15	3.723544E-16	3.875121E-15
7.200000E+03	1.747806E-15	3.717273E-16	3.872310E-15
7.202000E+03	1.750486E-15	3.713434E-16	3.869504E-15
7.204000E+03	1.753318E-15	3.709771E-16	3.866703E-15
7.206000E+03	1.756377E-15	3.706579E-16	3.863907E-15
7.208000E+03	1.759935E-15	3.704115E-16	3.861116E-15
7.210000E+03	1.762717E-15	3.699880E-16	3.858330E-15
7.212000E+03	1.765495E-15	3.695439E-16	3.855550E-15
7.214000E+03	1.768539E-15	3.690984E-16	3.852775E-15
7.216000E+03	1.771772E-15	3.687130E-16	3.850005E-15
7.218000E+03	1.775040E-15	3.683117E-16	3.847240E-15
7.220000E+03	1.777803E-15	3.678097E-16	3.844480E-15
7.222000E+03	1.779718E-15	3.671264E-16	3.841726E-15
7.224000E+03	1.781401E-15	3.663757E-16	3.838978E-15
7.226000E+03	1.783044E-15	3.656083E-16	3.836235E-15
7.228000E+03	1.784646E-15	3.648062E-16	3.833497E-15
7.230000E+03	1.786056E-15	3.639460E-16	3.830765E-15
7.232000E+03	1.786890E-15	3.629776E-16	3.828039E-15
7.234000E+03	1.786844E-15	3.618021E-16	3.825318E-15
7.236000E+03	1.786379E-15	3.604714E-16	3.822603E-15
7.238000E+03	1.786106E-15	3.591659E-16	3.819894E-15
7.240000E+03	1.785910E-15	3.579189E-16	3.817190E-15
7.242000E+03	1.784877E-15	3.565052E-16	3.814492E-15
7.244000E+03	1.784380E-15	3.551909E-16	3.811800E-15
7.246000E+03	1.782551E-15	3.536012E-16	3.809114E-15
7.248000E+03	1.780840E-15	3.520573E-16	3.806434E-15
7.250000E+03	1.778904E-15	3.504327E-16	3.803759E-15
7.252000E+03	1.776098E-15	3.485966E-16	3.801091E-15
7.254000E+03	1.773107E-15	3.467487E-16	3.798429E-15
7.256000E+03	1.770311E-15	3.449174E-16	3.795773E-15
7.258000E+03	1.766799E-15	3.429363E-16	3.793123E-15
7.260000E+03	1.763407E-15	3.410066E-16	3.790479E-15
7.262000E+03	1.760210E-15	3.390982E-16	3.787842E-15
7.264000E+03	1.756527E-15	3.370687E-16	3.785210E-15
7.266000E+03	1.753115E-15	3.350811E-16	3.782585E-15
