#wls	flux	fluxerr	mangling_mask
9.632000E+03	4.427305E-16	1.461529E-16	5.485516E-15
9.636000E+03	4.441743E-16	1.465486E-16	5.487970E-15
9.640000E+03	4.461956E-16	1.473221E-16	5.490422E-15
9.644000E+03	4.484106E-16	1.483237E-16	5.492872E-15
9.648000E+03	4.525177E-16	1.496599E-16	5.495321E-15
9.652000E+03	4.568976E-16	1.509651E-16	5.497769E-15
9.656000E+03	4.609346E-16	1.516655E-16	5.500216E-15
9.660000E+03	4.654150E-16	1.567843E-16	5.502661E-15
9.664000E+03	4.692221E-16	1.605636E-16	5.505104E-15
9.668000E+03	4.699534E-16	1.602266E-16	5.507546E-15
9.672000E+03	4.686299E-16	1.595967E-16	5.509987E-15
9.676000E+03	4.662355E-16	1.590603E-16	5.512426E-15
9.680000E+03	4.660943E-16	1.592062E-16	5.514864E-15
9.684000E+03	4.673981E-16	1.599003E-16	5.517301E-15
9.688000E+03	4.665446E-16	1.598527E-16	5.519735E-15
9.692000E+03	4.640002E-16	1.592235E-16	5.522169E-15
9.696000E+03	4.615693E-16	1.580928E-16	5.524600E-15
9.700000E+03	4.606061E-16	1.576188E-16	5.527030E-15
9.704000E+03	4.588069E-16	1.572921E-16	5.529459E-15
9.708000E+03	4.552189E-16	1.536050E-16	5.531886E-15
9.712000E+03	4.507641E-16	1.499706E-16	5.534312E-15
9.716000E+03	4.463052E-16	1.485426E-16	5.536735E-15
9.720000E+03	4.412770E-16	1.468412E-16	5.539158E-15
9.724000E+03	4.370421E-16	1.457741E-16	5.541578E-15
9.728000E+03	4.327589E-16	1.446000E-16	5.543997E-15
9.732000E+03	4.264139E-16	1.424293E-16	5.546414E-15
9.736000E+03	4.206402E-16	1.402238E-16	5.548830E-15
9.740000E+03	4.178810E-16	1.385061E-16	5.551244E-15
9.744000E+03	4.150969E-16	1.375406E-16	5.553656E-15
9.748000E+03	4.119768E-16	1.367476E-16	5.556067E-15
9.752000E+03	4.108881E-16	1.364937E-16	5.558475E-15
9.756000E+03	4.096146E-16	1.361122E-16	5.560882E-15
9.760000E+03	4.097139E-16	1.365005E-16	5.563288E-15
9.764000E+03	4.111487E-16	1.379887E-16	5.565691E-15
9.768000E+03	4.132305E-16	1.392226E-16	5.568093E-15
9.772000E+03	4.141662E-16	1.391259E-16	5.570493E-15
9.776000E+03	4.143779E-16	1.398489E-16	5.572891E-15
9.780000E+03	4.158830E-16	1.403688E-16	5.575287E-15
9.784000E+03	4.154983E-16	1.405538E-16	5.577682E-15
9.788000E+03	4.142480E-16	1.402813E-16	5.580075E-15
9.792000E+03	4.135714E-16	1.400886E-16	5.582466E-15
9.796000E+03	4.132960E-16	1.395828E-16	5.584855E-15
9.800000E+03	4.126793E-16	1.392815E-16	5.587242E-15
9.804000E+03	4.114580E-16	1.388529E-16	5.589627E-15
9.808000E+03	4.104871E-16	1.385024E-16	5.592010E-15
9.812000E+03	4.067850E-16	1.368302E-16	5.594392E-15
9.816000E+03	4.011430E-16	1.344578E-16	5.596771E-15
9.820000E+03	3.954399E-16	1.329160E-16	5.599149E-15
9.824000E+03	3.907287E-16	1.303131E-16	5.601524E-15
9.828000E+03	3.863327E-16	1.301574E-16	5.603898E-15
9.832000E+03	3.814170E-16	1.283502E-16	5.606270E-15
9.836000E+03	3.772147E-16	1.266714E-16	5.608640E-15
9.840000E+03	3.736426E-16	1.254869E-16	5.611007E-15
9.844000E+03	3.699662E-16	1.249558E-16	5.613373E-15
9.848000E+03	3.685945E-16	1.251253E-16	5.615737E-15
9.852000E+03	3.682945E-16	1.250523E-16	5.618099E-15
9.856000E+03	3.679208E-16	1.262456E-16	5.620459E-15
9.860000E+03	3.678390E-16	1.278299E-16	5.622816E-15
9.864000E+03	3.677287E-16	1.278067E-16	5.625172E-15
9.868000E+03	3.680964E-16	1.277219E-16	5.627526E-15
9.872000E+03	3.710877E-16	1.286921E-16	5.629877E-15
9.876000E+03	3.751626E-16	1.300048E-16	5.632227E-15
9.880000E+03	3.795449E-16	1.314160E-16	5.634574E-15
9.884000E+03	3.832711E-16	1.326215E-16	5.636919E-15
9.888000E+03	3.856692E-16	1.334080E-16	5.639262E-15
