#wls	flux	fluxerr	mangling_mask
8.358000E+03	1.227661E-15	2.215493E-16	1.279440E-15
8.360000E+03	1.240137E-15	2.242020E-16	1.279375E-15
8.362000E+03	1.251908E-15	2.273565E-16	1.279310E-15
8.364000E+03	1.263294E-15	2.308071E-16	1.279246E-15
8.366000E+03	1.275102E-15	2.342467E-16	1.279183E-15
8.368000E+03	1.287817E-15	2.373796E-16	1.279119E-15
8.370000E+03	1.300545E-15	2.404366E-16	1.279056E-15
8.372000E+03	1.312376E-15	2.441576E-16	1.278994E-15
8.374000E+03	1.323567E-15	2.487854E-16	1.278932E-15
8.376000E+03	1.334373E-15	2.541542E-16	1.278870E-15
8.378000E+03	1.344412E-15	2.597340E-16	1.278809E-15
8.380000E+03	1.354450E-15	2.652166E-16	1.278748E-15
8.382000E+03	1.363977E-15	2.697130E-16	1.278688E-15
8.384000E+03	1.372224E-15	2.725547E-16	1.278628E-15
8.386000E+03	1.379703E-15	2.749685E-16	1.278569E-15
8.388000E+03	1.387183E-15	2.774607E-16	1.278510E-15
8.390000E+03	1.394406E-15	2.799897E-16	1.278451E-15
8.392000E+03	1.401118E-15	2.824532E-16	1.278393E-15
8.394000E+03	1.406807E-15	2.847815E-16	1.278335E-15
8.396000E+03	1.412241E-15	2.870923E-16	1.278277E-15
8.398000E+03	1.417546E-15	2.893236E-16	1.278220E-15
8.400000E+03	1.422468E-15	2.914706E-16	1.278164E-15
8.402000E+03	1.426624E-15	2.935743E-16	1.278107E-15
8.404000E+03	1.429501E-15	2.956941E-16	1.278052E-15
8.406000E+03	1.430972E-15	2.980834E-16	1.277996E-15
8.408000E+03	1.431166E-15	3.009490E-16	1.277941E-15
8.410000E+03	1.430850E-15	3.036543E-16	1.277887E-15
8.412000E+03	1.430661E-15	3.058634E-16	1.277832E-15
8.414000E+03	1.430856E-15	3.077153E-16	1.277779E-15
8.416000E+03	1.431691E-15	3.090033E-16	1.277725E-15
8.418000E+03	1.433293E-15	3.106447E-16	1.277672E-15
8.420000E+03	1.436300E-15	3.132073E-16	1.277620E-15
8.422000E+03	1.441479E-15	3.159640E-16	1.277567E-15
8.424000E+03	1.449086E-15	3.183174E-16	1.277515E-15
8.426000E+03	1.459119E-15	3.201621E-16	1.277464E-15
8.428000E+03	1.472218E-15	3.218795E-16	1.277413E-15
8.430000E+03	1.488255E-15	3.241721E-16	1.277362E-15
8.432000E+03	1.506590E-15	3.279005E-16	1.277312E-15
8.434000E+03	1.527222E-15	3.335965E-16	1.277262E-15
8.436000E+03	1.549642E-15	3.401188E-16	1.277213E-15
8.438000E+03	1.573210E-15	3.473058E-16	1.277164E-15
8.440000E+03	1.598054E-15	3.550211E-16	1.277115E-15
8.442000E+03	1.624173E-15	3.628740E-16	1.277066E-15
8.444000E+03	1.651057E-15	3.704904E-16	1.277019E-15
8.446000E+03	1.677684E-15	3.779774E-16	1.276971E-15
8.448000E+03	1.703289E-15	3.853550E-16	1.276924E-15
8.450000E+03	1.727870E-15	3.926514E-16	1.276877E-15
8.452000E+03	1.751939E-15	3.998226E-16	1.276830E-15
8.454000E+03	1.776262E-15	4.068770E-16	1.276784E-15
8.456000E+03	1.801223E-15	4.136099E-16	1.276739E-15
8.458000E+03	1.826693E-15	4.196582E-16	1.276693E-15
8.460000E+03	1.853821E-15	4.255922E-16	1.276648E-15
8.462000E+03	1.882991E-15	4.318375E-16	1.276604E-15
8.464000E+03	1.913690E-15	4.387061E-16	1.276560E-15
8.466000E+03	1.946176E-15	4.470380E-16	1.276516E-15
8.468000E+03	1.979936E-15	4.565833E-16	1.276472E-15
8.470000E+03	2.013695E-15	4.665251E-16	1.276429E-15
8.472000E+03	2.047834E-15	4.767197E-16	1.276386E-15
8.474000E+03	2.081845E-15	4.871736E-16	1.276344E-15
8.476000E+03	2.114832E-15	4.975654E-16	1.276302E-15
8.478000E+03	2.146159E-15	5.075474E-16	1.276260E-15
8.480000E+03	2.175826E-15	5.168438E-16	1.276219E-15
8.482000E+03	2.204087E-15	5.253802E-16	1.276178E-15
8.484000E+03	2.233496E-15	5.339802E-16	1.276137E-15
8.486000E+03	2.264435E-15	5.428951E-16	1.276097E-15
8.488000E+03	2.296138E-15	5.519547E-16	1.276057E-15
8.490000E+03	2.327712E-15	5.610465E-16	1.276018E-15
8.492000E+03	2.357881E-15	5.701353E-16	1.275979E-15
8.494000E+03	2.386263E-15	5.793955E-16	1.275940E-15
8.496000E+03	2.412857E-15	5.886773E-16	1.275901E-15
8.498000E+03	2.437282E-15	5.975111E-16	1.275863E-15
8.500000E+03	2.459919E-15	6.057421E-16	1.275826E-15
8.502000E+03	2.481663E-15	6.137699E-16	1.275788E-15
8.504000E+03	2.503662E-15	6.219512E-16	1.275751E-15
8.506000E+03	2.527063E-15	6.304293E-16	1.275714E-15
8.508000E+03	2.552504E-15	6.392776E-16	1.275678E-15
8.510000E+03	2.580624E-15	6.486580E-16	1.275642E-15
8.512000E+03	2.610146E-15	6.583465E-16	1.275606E-15
8.514000E+03	2.640815E-15	6.683919E-16	1.275571E-15
8.516000E+03	2.672120E-15	6.786703E-16	1.275536E-15
8.518000E+03	2.704573E-15	6.892788E-16	1.275501E-15
8.520000E+03	2.739193E-15	7.004876E-16	1.275467E-15
8.522000E+03	2.777511E-15	7.125962E-16	1.275433E-15
8.524000E+03	2.819653E-15	7.256937E-16	1.275399E-15
8.526000E+03	2.865238E-15	7.398970E-16	1.275366E-15
8.528000E+03	2.914264E-15	7.553225E-16	1.275333E-15
8.530000E+03	2.965711E-15	7.716603E-16	1.275301E-15
8.532000E+03	3.019835E-15	7.891477E-16	1.275268E-15
8.534000E+03	3.076635E-15	8.072776E-16	1.275236E-15
8.536000E+03	3.135601E-15	8.255676E-16	1.275205E-15
8.538000E+03	3.195584E-15	8.440079E-16	1.275173E-15
8.540000E+03	3.257096E-15	8.628933E-16	1.275142E-15
8.542000E+03	3.320263E-15	8.822747E-16	1.275112E-15
8.544000E+03	3.385596E-15	9.022430E-16	1.275081E-15
8.546000E+03	3.452839E-15	9.227305E-16	1.275051E-15
8.548000E+03	3.521227E-15	9.436513E-16	1.275022E-15
8.550000E+03	3.590251E-15	9.649263E-16	1.274992E-15
8.552000E+03	3.659782E-15	9.864919E-16	1.274963E-15
8.554000E+03	3.729949E-15	1.008425E-15	1.274935E-15
8.556000E+03	3.800878E-15	1.030908E-15	1.274906E-15
8.558000E+03	3.872060E-15	1.053888E-15	1.274878E-15
8.560000E+03	3.942857E-15	1.077299E-15	1.274850E-15
8.562000E+03	4.012760E-15	1.100605E-15	1.274823E-15
8.564000E+03	4.080877E-15	1.123272E-15	1.274796E-15
8.566000E+03	4.147589E-15	1.145360E-15	1.274769E-15
8.568000E+03	4.212642E-15	1.166792E-15	1.274743E-15
8.570000E+03	4.275017E-15	1.187471E-15	1.274716E-15
8.572000E+03	4.335860E-15	1.207902E-15	1.274691E-15
8.574000E+03	4.396447E-15	1.228422E-15	1.274665E-15
8.576000E+03	4.455376E-15	1.248546E-15	1.274640E-15
8.578000E+03	4.510735E-15	1.267646E-15	1.274615E-15
8.580000E+03	4.562268E-15	1.285668E-15	1.274590E-15
8.582000E+03	4.612017E-15	1.303004E-15	1.274566E-15
8.584000E+03	4.661000E-15	1.320295E-15	1.274542E-15
8.586000E+03	4.707943E-15	1.337552E-15	1.274518E-15
8.588000E+03	4.751954E-15	1.354443E-15	1.274495E-15
8.590000E+03	4.793161E-15	1.370788E-15	1.274472E-15
8.592000E+03	4.831946E-15	1.386626E-15	1.274449E-15
8.594000E+03	4.868055E-15	1.401785E-15	1.274427E-15
8.596000E+03	4.901614E-15	1.416212E-15	1.274404E-15
8.598000E+03	4.933262E-15	1.430062E-15	1.274383E-15
8.600000E+03	4.962744E-15	1.443322E-15	1.274361E-15
8.602000E+03	4.989804E-15	1.455895E-15	1.274340E-15
8.604000E+03	5.013807E-15	1.467455E-15	1.274319E-15
8.606000E+03	5.035388E-15	1.478103E-15	1.274298E-15
8.608000E+03	5.054804E-15	1.487959E-15	1.274278E-15
8.610000E+03	5.072182E-15	1.496991E-15	1.274257E-15
8.612000E+03	5.088031E-15	1.505639E-15	1.274238E-15
8.614000E+03	5.103881E-15	1.514565E-15	1.274218E-15
8.616000E+03	5.120496E-15	1.524018E-15	1.274199E-15
8.618000E+03	5.138131E-15	1.534029E-15	1.274180E-15
8.620000E+03	5.156404E-15	1.544258E-15	1.274161E-15
8.622000E+03	5.174677E-15	1.554581E-15	1.274143E-15
8.624000E+03	5.192441E-15	1.565088E-15	1.274125E-15
8.626000E+03	5.210079E-15	1.575759E-15	1.274107E-15
8.628000E+03	5.228482E-15	1.586410E-15	1.274090E-15
8.630000E+03	5.248542E-15	1.597294E-15	1.274072E-15
8.632000E+03	5.268984E-15	1.608296E-15	1.274056E-15
8.634000E+03	5.288153E-15	1.619041E-15	1.274039E-15
8.636000E+03	5.303883E-15	1.628742E-15	1.274023E-15
8.638000E+03	5.314900E-15	1.636888E-15	1.274007E-15
8.640000E+03	5.321332E-15	1.643529E-15	1.273991E-15
8.642000E+03	5.324070E-15	1.648926E-15	1.273975E-15
8.644000E+03	5.323624E-15	1.653241E-15	1.273960E-15
8.646000E+03	5.319485E-15	1.656343E-15	1.273945E-15
8.648000E+03	5.311016E-15	1.658042E-15	1.273930E-15
8.650000E+03	5.299363E-15	1.658658E-15	1.273916E-15
8.652000E+03	5.285036E-15	1.658353E-15	1.273902E-15
8.654000E+03	5.267909E-15	1.657221E-15	1.273888E-15
8.656000E+03	5.247216E-15	1.655152E-15	1.273874E-15
8.658000E+03	5.222830E-15	1.652111E-15	1.273861E-15
8.660000E+03	5.194243E-15	1.648018E-15	1.273848E-15
8.662000E+03	5.162599E-15	1.643352E-15	1.273835E-15
8.664000E+03	5.128920E-15	1.638140E-15	1.273823E-15
8.666000E+03	5.093713E-15	1.632269E-15	1.273811E-15
8.668000E+03	5.058127E-15	1.626072E-15	1.273799E-15
8.670000E+03	5.023433E-15	1.619983E-15	1.273787E-15
8.672000E+03	4.989888E-15	1.613994E-15	1.273775E-15
8.674000E+03	4.956981E-15	1.607707E-15	1.273764E-15
8.676000E+03	4.924076E-15	1.600936E-15	1.273753E-15
8.678000E+03	4.892446E-15	1.594495E-15	1.273743E-15
8.680000E+03	4.862601E-15	1.588859E-15	1.273732E-15
8.682000E+03	4.834540E-15	1.583955E-15	1.273722E-15
8.684000E+03	4.807627E-15	1.579412E-15	1.273712E-15
8.686000E+03	4.782881E-15	1.575680E-15	1.273703E-15
8.688000E+03	4.759538E-15	1.572474E-15	1.273693E-15
8.690000E+03	4.736832E-15	1.569377E-15	1.273684E-15
8.692000E+03	4.715529E-15	1.566750E-15	1.273676E-15
8.694000E+03	4.696265E-15	1.564946E-15	1.273667E-15
8.696000E+03	4.679040E-15	1.563766E-15	1.273659E-15
8.698000E+03	4.663472E-15	1.562921E-15	1.273651E-15
8.700000E+03	4.649943E-15	1.562641E-15	1.273643E-15
8.702000E+03	4.639344E-15	1.563329E-15	1.273635E-15
8.704000E+03	4.631931E-15	1.565082E-15	1.273628E-15
8.706000E+03	4.626429E-15	1.567364E-15	1.273621E-15
8.708000E+03	4.622328E-15	1.569927E-15	1.273614E-15
8.710000E+03	4.619757E-15	1.572770E-15	1.273608E-15
8.712000E+03	4.619735E-15	1.576074E-15	1.273601E-15
8.714000E+03	4.622515E-15	1.580131E-15	1.273595E-15
8.716000E+03	4.626442E-15	1.584684E-15	1.273590E-15
8.718000E+03	4.631007E-15	1.589672E-15	1.273584E-15
8.720000E+03	4.636846E-15	1.595329E-15	1.273579E-15
8.722000E+03	4.642304E-15	1.601019E-15	1.273574E-15
8.724000E+03	4.644961E-15	1.605965E-15	1.273569E-15
8.726000E+03	4.644180E-15	1.610110E-15	1.273564E-15
8.728000E+03	4.641999E-15	1.614005E-15	1.273560E-15
8.730000E+03	4.642494E-15	1.618675E-15	1.273556E-15
8.732000E+03	4.645409E-15	1.623738E-15	1.273552E-15
8.734000E+03	4.648580E-15	1.628541E-15	1.273549E-15
8.736000E+03	4.652643E-15	1.633536E-15	1.273545E-15
8.738000E+03	4.657216E-15	1.638819E-15	1.273542E-15
8.740000E+03	4.661154E-15	1.643995E-15	1.273539E-15
8.742000E+03	4.663436E-15	1.648623E-15	1.273537E-15
8.744000E+03	4.662154E-15	1.651944E-15	1.273534E-15
8.746000E+03	4.655396E-15	1.653396E-15	1.273532E-15
8.748000E+03	4.644437E-15	1.653415E-15	1.273530E-15
8.750000E+03	4.630422E-15	1.652283E-15	1.273528E-15
8.752000E+03	4.613224E-15	1.649944E-15	1.273527E-15
8.754000E+03	4.592716E-15	1.646376E-15	1.273526E-15
8.756000E+03	4.568642E-15	1.641508E-15	1.273525E-15
8.758000E+03	4.540495E-15	1.635142E-15	1.273524E-15
8.760000E+03	4.508145E-15	1.627248E-15	1.273523E-15
8.762000E+03	4.475415E-15	1.619216E-15	1.273523E-15
8.764000E+03	4.443576E-15	1.611548E-15	1.273523E-15
8.766000E+03	4.411866E-15	1.603785E-15	1.273523E-15
8.768000E+03	4.380666E-15	1.595916E-15	1.273523E-15
8.770000E+03	4.350103E-15	1.587960E-15	1.273524E-15
8.772000E+03	4.319796E-15	1.579894E-15	1.273525E-15
8.774000E+03	4.289745E-15	1.571770E-15	1.273526E-15
8.776000E+03	4.260840E-15	1.564141E-15	1.273527E-15
8.778000E+03	4.232700E-15	1.557818E-15	1.273529E-15
8.780000E+03	4.202523E-15	1.551503E-15	1.273530E-15
8.782000E+03	4.170182E-15	1.544410E-15	1.273532E-15
8.784000E+03	4.136058E-15	1.536470E-15	1.273534E-15
8.786000E+03	4.101298E-15	1.527629E-15	1.273537E-15
8.788000E+03	4.066666E-15	1.518225E-15	1.273539E-15
8.790000E+03	4.032926E-15	1.508834E-15	1.273542E-15
8.792000E+03	3.998677E-15	1.499108E-15	1.273545E-15
8.794000E+03	3.965066E-15	1.489450E-15	1.273549E-15
8.796000E+03	3.933620E-15	1.480378E-15	1.273552E-15
8.798000E+03	3.904722E-15	1.472233E-15	1.273556E-15
8.800000E+03	3.877479E-15	1.464928E-15	1.273560E-15
8.802000E+03	3.851002E-15	1.458110E-15	1.273564E-15
8.804000E+03	3.824270E-15	1.451381E-15	1.273568E-15
8.806000E+03	3.796902E-15	1.444590E-15	1.273573E-15
8.808000E+03	3.770043E-15	1.437866E-15	1.273577E-15
8.810000E+03	3.744204E-15	1.431145E-15	1.273582E-15
8.812000E+03	3.718366E-15	1.424296E-15	1.273587E-15
8.814000E+03	3.691636E-15	1.416942E-15	1.273593E-15
8.816000E+03	3.663760E-15	1.409108E-15	1.273598E-15
8.818000E+03	3.634739E-15	1.400900E-15	1.273604E-15
8.820000E+03	3.603553E-15	1.392008E-15	1.273610E-15
8.822000E+03	3.571857E-15	1.382997E-15	1.273616E-15
8.824000E+03	3.540926E-15	1.374213E-15	1.273623E-15
8.826000E+03	3.512160E-15	1.365841E-15	1.273629E-15
8.828000E+03	3.485178E-15	1.356983E-15	1.273636E-15
8.830000E+03	3.458578E-15	1.347393E-15	1.273643E-15
8.832000E+03	3.430705E-15	1.337220E-15	1.273650E-15
8.834000E+03	3.400794E-15	1.326457E-15	1.273658E-15
8.836000E+03	3.368336E-15	1.315474E-15	1.273666E-15
8.838000E+03	3.333967E-15	1.304461E-15	1.273673E-15
8.840000E+03	3.298962E-15	1.293898E-15	1.273681E-15
8.842000E+03	3.263320E-15	1.284018E-15	1.273690E-15
8.844000E+03	3.226405E-15	1.273803E-15	1.273698E-15
8.846000E+03	3.188343E-15	1.262627E-15	1.273707E-15
8.848000E+03	3.149644E-15	1.250730E-15	1.273716E-15
8.850000E+03	3.110435E-15	1.238206E-15	1.273725E-15
8.852000E+03	3.070463E-15	1.224905E-15	1.273734E-15
8.854000E+03	3.028961E-15	1.210543E-15	1.273743E-15
8.856000E+03	2.986314E-15	1.195394E-15	1.273753E-15
8.858000E+03	2.943665E-15	1.180251E-15	1.273763E-15
8.860000E+03	2.901017E-15	1.165546E-15	1.273773E-15
8.862000E+03	2.857222E-15	1.150623E-15	1.273783E-15
8.864000E+03	2.811134E-15	1.134834E-15	1.273793E-15
8.866000E+03	2.763517E-15	1.118352E-15	1.273804E-15
8.868000E+03	2.715263E-15	1.101324E-15	1.273815E-15
8.870000E+03	2.666881E-15	1.083759E-15	1.273826E-15
8.872000E+03	2.619390E-15	1.066380E-15	1.273837E-15
8.874000E+03	2.573683E-15	1.049692E-15	1.273848E-15
8.876000E+03	2.532178E-15	1.034616E-15	1.273860E-15
8.878000E+03	2.496405E-15	1.021677E-15	1.273871E-15
8.880000E+03	2.464836E-15	1.010548E-15	1.273883E-15
8.882000E+03	2.435942E-15	1.000715E-15	1.273895E-15
8.884000E+03	2.409469E-15	9.918761E-16	1.273907E-15
8.886000E+03	2.384141E-15	9.834341E-16	1.273920E-15
8.888000E+03	2.359705E-15	9.751891E-16	1.273933E-15
8.890000E+03	2.335524E-15	9.667336E-16	1.273945E-15
8.892000E+03	2.310961E-15	9.572361E-16	1.273958E-15
8.894000E+03	2.287034E-15	9.475100E-16	1.273972E-15
8.896000E+03	2.265400E-15	9.389342E-16	1.273985E-15
8.898000E+03	2.244658E-15	9.310491E-16	1.273998E-15
8.900000E+03	2.223279E-15	9.231413E-16	1.274012E-15
8.902000E+03	2.201262E-15	9.151861E-16	1.274026E-15
8.904000E+03	2.177844E-15	9.067441E-16	1.274040E-15
8.906000E+03	2.153279E-15	8.977604E-16	1.274054E-15
8.908000E+03	2.129097E-15	8.890975E-16	1.274069E-15
8.910000E+03	2.106824E-15	8.814019E-16	1.274084E-15
8.912000E+03	2.085062E-15	8.737968E-16	1.274098E-15
8.914000E+03	2.062280E-15	8.655972E-16	1.274113E-15
8.916000E+03	2.037968E-15	8.566943E-16	1.274128E-15
8.918000E+03	2.012128E-15	8.472049E-16	1.274144E-15
8.920000E+03	1.985267E-15	8.374885E-16	1.274159E-15
8.922000E+03	1.958025E-15	8.275684E-16	1.274175E-15
8.924000E+03	1.930654E-15	8.174888E-16	1.274191E-15
8.926000E+03	1.903283E-15	8.072936E-16	1.274207E-15
8.928000E+03	1.873872E-15	7.961087E-16	1.274223E-15
8.930000E+03	1.842168E-15	7.837954E-16	1.274239E-15
8.932000E+03	1.809443E-15	7.710168E-16	1.274256E-15
8.934000E+03	1.776718E-15	7.583041E-16	1.274272E-15
8.936000E+03	1.743992E-15	7.455843E-16	1.274289E-15
8.938000E+03	1.712795E-15	7.334943E-16	1.274306E-15
8.940000E+03	1.685293E-15	7.229479E-16	1.274324E-15
8.942000E+03	1.661486E-15	7.139477E-16	1.274341E-15
8.944000E+03	1.639717E-15	7.057908E-16	1.274358E-15
8.946000E+03	1.619095E-15	6.980906E-16	1.274376E-15
8.948000E+03	1.599747E-15	6.908796E-16	1.274394E-15
8.950000E+03	1.582310E-15	6.844411E-16	1.274412E-15
8.952000E+03	1.567549E-15	6.791142E-16	1.274430E-15
8.954000E+03	1.556229E-15	6.752531E-16	1.274448E-15
8.956000E+03	1.549115E-15	6.732275E-16	1.274467E-15
8.958000E+03	1.545441E-15	6.727501E-16	1.274486E-15
8.960000E+03	1.543170E-15	6.729009E-16	1.274504E-15
8.962000E+03	1.542683E-15	6.738237E-16	1.274523E-15
8.964000E+03	1.543726E-15	6.753655E-16	1.274543E-15
8.966000E+03	1.544897E-15	6.768952E-16	1.274562E-15
8.968000E+03	1.545557E-15	6.782404E-16	1.274581E-15
8.970000E+03	1.548513E-15	6.805989E-16	1.274601E-15
8.972000E+03	1.553125E-15	6.836563E-16	1.274621E-15
8.974000E+03	1.558631E-15	6.871029E-16	1.274641E-15
8.976000E+03	1.564774E-15	6.909266E-16	1.274661E-15
8.978000E+03	1.571044E-15	6.949288E-16	1.274681E-15
8.980000E+03	1.576678E-15	6.986389E-16	1.274702E-15
8.982000E+03	1.582185E-15	7.022464E-16	1.274722E-15
8.984000E+03	1.587947E-15	7.059334E-16	1.274743E-15
8.986000E+03	1.593200E-15	7.093618E-16	1.274764E-15
8.988000E+03	1.598580E-15	7.128866E-16	1.274785E-15
8.990000E+03	1.604088E-15	7.167933E-16	1.274806E-15
8.992000E+03	1.609342E-15	7.206440E-16	1.274827E-15
8.994000E+03	1.613194E-15	7.236231E-16	1.274849E-15
8.996000E+03	1.614878E-15	7.254767E-16	1.274870E-15
8.998000E+03	1.614141E-15	7.262636E-16	1.274892E-15
9.000000E+03	1.610854E-15	7.261359E-16	1.274914E-15
9.002000E+03	1.605782E-15	7.253943E-16	1.274936E-15
9.004000E+03	1.599690E-15	7.242759E-16	1.274958E-15
9.006000E+03	1.592961E-15	7.228638E-16	1.274981E-15
9.008000E+03	1.585466E-15	7.209832E-16	1.275003E-15
9.010000E+03	1.577335E-15	7.186145E-16	1.275026E-15
9.012000E+03	1.569075E-15	7.159568E-16	1.275049E-15
9.014000E+03	1.560943E-15	7.133371E-16	1.275072E-15
9.016000E+03	1.553320E-15	7.109422E-16	1.275095E-15
9.018000E+03	1.546081E-15	7.086029E-16	1.275118E-15
9.020000E+03	1.539351E-15	7.064843E-16	1.275141E-15
9.022000E+03	1.533003E-15	7.045914E-16	1.275165E-15
9.024000E+03	1.527038E-15	7.029198E-16	1.275189E-15
9.026000E+03	1.521073E-15	7.011875E-16	1.275212E-15
9.028000E+03	1.516129E-15	6.997662E-16	1.275236E-15
9.030000E+03	1.511056E-15	6.982652E-16	1.275260E-15
9.032000E+03	1.505729E-15	6.966915E-16	1.275285E-15
9.034000E+03	1.500656E-15	6.952774E-16	1.275309E-15
9.036000E+03	1.496349E-15	6.942500E-16	1.275334E-15
9.038000E+03	1.492934E-15	6.935901E-16	1.275358E-15
9.040000E+03	1.490285E-15	6.929492E-16	1.275383E-15
9.042000E+03	1.488911E-15	6.929826E-16	1.275408E-15
9.044000E+03	1.488048E-15	6.935784E-16	1.275433E-15
9.046000E+03	1.486802E-15	6.941450E-16	1.275458E-15
9.048000E+03	1.486449E-15	6.950983E-16	1.275484E-15
9.050000E+03	1.488264E-15	6.968021E-16	1.275509E-15
9.052000E+03	1.492121E-15	6.992808E-16	1.275535E-15
9.054000E+03	1.495722E-15	7.015311E-16	1.275561E-15
9.056000E+03	1.497283E-15	7.027740E-16	1.275586E-15
9.058000E+03	1.498589E-15	7.039364E-16	1.275612E-15
9.060000E+03	1.500661E-15	7.056022E-16	1.275639E-15
9.062000E+03	1.503371E-15	7.077961E-16	1.275665E-15
9.064000E+03	1.506719E-15	7.103604E-16	1.275691E-15
9.066000E+03	1.511598E-15	7.136303E-16	1.275718E-15
9.068000E+03	1.518136E-15	7.176622E-16	1.275745E-15
9.070000E+03	1.525823E-15	7.222039E-16	1.275771E-15
9.072000E+03	1.533765E-15	7.268570E-16	1.275798E-15
9.074000E+03	1.541707E-15	7.315208E-16	1.275825E-15
9.076000E+03	1.547609E-15	7.352488E-16	1.275853E-15
9.078000E+03	1.551598E-15	7.381310E-16	1.275880E-15
9.080000E+03	1.554310E-15	7.404064E-16	1.275907E-15
9.082000E+03	1.556513E-15	7.424334E-16	1.275935E-15
9.084000E+03	1.558206E-15	7.442337E-16	1.275963E-15
9.086000E+03	1.560026E-15	7.461046E-16	1.275990E-15
9.088000E+03	1.560826E-15	7.474724E-16	1.276018E-15
9.090000E+03	1.559074E-15	7.475210E-16	1.276046E-15
9.092000E+03	1.555535E-15	7.465350E-16	1.276075E-15
9.094000E+03	1.551358E-15	7.452090E-16	1.276103E-15
9.096000E+03	1.546671E-15	7.437346E-16	1.276131E-15
9.098000E+03	1.541729E-15	7.422401E-16	1.276160E-15
9.100000E+03	1.537297E-15	7.410648E-16	1.276189E-15
9.102000E+03	1.532993E-15	7.401308E-16	1.276218E-15
9.104000E+03	1.529454E-15	7.394764E-16	1.276247E-15
9.106000E+03	1.527319E-15	7.394036E-16	1.276276E-15
9.108000E+03	1.526333E-15	7.399373E-16	1.276305E-15
9.110000E+03	1.525985E-15	7.407424E-16	1.276334E-15
9.112000E+03	1.525127E-15	7.412806E-16	1.276364E-15
9.114000E+03	1.523120E-15	7.412539E-16	1.276393E-15
9.116000E+03	1.520858E-15	7.410939E-16	1.276423E-15
9.118000E+03	1.520127E-15	7.416653E-16	1.276453E-15
9.120000E+03	1.520546E-15	7.427959E-16	1.276482E-15
9.122000E+03	1.522113E-15	7.445006E-16	1.276512E-15
9.124000E+03	1.524830E-15	7.467966E-16	1.276543E-15
9.126000E+03	1.528313E-15	7.494676E-16	1.276573E-15
9.128000E+03	1.531924E-15	7.521086E-16	1.276603E-15
9.130000E+03	1.535280E-15	7.546349E-16	1.276634E-15
9.132000E+03	1.538891E-15	7.573343E-16	1.276664E-15
9.134000E+03	1.543014E-15	7.602964E-16	1.276695E-15
9.136000E+03	1.547902E-15	7.636330E-16	1.276726E-15
9.138000E+03	1.553685E-15	7.674094E-16	1.276757E-15
9.140000E+03	1.559086E-15	7.710060E-16	1.276788E-15
9.142000E+03	1.563337E-15	7.740608E-16	1.276819E-15
9.144000E+03	1.566440E-15	7.766072E-16	1.276850E-15
9.146000E+03	1.570054E-15	7.793944E-16	1.276882E-15
9.148000E+03	1.575072E-15	7.828076E-16	1.276913E-15
9.150000E+03	1.581624E-15	7.870125E-16	1.276945E-15
9.152000E+03	1.588942E-15	7.914493E-16	1.276977E-15
9.154000E+03	1.596133E-15	7.958761E-16	1.277008E-15
9.156000E+03	1.602047E-15	7.997406E-16	1.277040E-15
9.158000E+03	1.606812E-15	8.029767E-16	1.277072E-15
9.160000E+03	1.609790E-15	8.053463E-16	1.277105E-15
9.162000E+03	1.610597E-15	8.066447E-16	1.277137E-15
9.164000E+03	1.610127E-15	8.073013E-16	1.277169E-15
9.166000E+03	1.609402E-15	8.078368E-16	1.277202E-15
9.168000E+03	1.608549E-15	8.083307E-16	1.277234E-15
9.170000E+03	1.607568E-15	8.087782E-16	1.277267E-15
9.172000E+03	1.606843E-15	8.093502E-16	1.277300E-15
9.174000E+03	1.606118E-15	8.098987E-16	1.277333E-15
9.176000E+03	1.605393E-15	8.104408E-16	1.277366E-15
9.178000E+03	1.603519E-15	8.104214E-16	1.277399E-15
9.180000E+03	1.601772E-15	8.104983E-16	1.277432E-15
9.182000E+03	1.600792E-15	8.109884E-16	1.277465E-15
9.184000E+03	1.601217E-15	8.122197E-16	1.277499E-15
9.186000E+03	1.602664E-15	8.139936E-16	1.277532E-15
9.188000E+03	1.604623E-15	8.160186E-16	1.277566E-15
9.190000E+03	1.606581E-15	8.180225E-16	1.277600E-15
9.192000E+03	1.608285E-15	8.198918E-16	1.277633E-15
9.194000E+03	1.610500E-15	8.220807E-16	1.277667E-15
9.196000E+03	1.614248E-15	8.249264E-16	1.277701E-15
9.198000E+03	1.618891E-15	8.280987E-16	1.277735E-15
9.200000E+03	1.622256E-15	8.306920E-16	1.277770E-15
9.202000E+03	1.623194E-15	8.322816E-16	1.277804E-15
9.204000E+03	1.623110E-15	8.335817E-16	1.277838E-15
9.206000E+03	1.625071E-15	8.360448E-16	1.277873E-15
9.208000E+03	1.627926E-15	8.389842E-16	1.277908E-15
9.210000E+03	1.631166E-15	8.419634E-16	1.277942E-15
9.212000E+03	1.634661E-15	8.447628E-16	1.277977E-15
9.214000E+03	1.638667E-15	8.477460E-16	1.278012E-15
9.216000E+03	1.643185E-15	8.509838E-16	1.278047E-15
9.218000E+03	1.648087E-15	8.544188E-16	1.278082E-15
9.220000E+03	1.652861E-15	8.577915E-16	1.278117E-15
9.222000E+03	1.657764E-15	8.612344E-16	1.278153E-15
9.224000E+03	1.662028E-15	8.643536E-16	1.278188E-15
9.226000E+03	1.665397E-15	8.670166E-16	1.278224E-15
9.228000E+03	1.668256E-15	8.694257E-16	1.278259E-15
