#wls	flux	fluxerr	mangling_mask
8.216000E+03	5.921988E-15	2.749944E-16	2.074760E-15
8.218000E+03	5.911272E-15	2.764464E-16	2.074349E-15
8.220000E+03	5.904507E-15	2.815644E-16	2.073940E-15
8.222000E+03	5.900445E-15	2.869120E-16	2.073533E-15
8.224000E+03	5.898879E-15	2.878418E-16	2.073128E-15
8.226000E+03	5.899391E-15	2.877284E-16	2.072725E-15
8.228000E+03	5.901567E-15	2.879768E-16	2.072325E-15
8.230000E+03	5.904370E-15	2.889243E-16	2.071927E-15
8.232000E+03	5.906349E-15	2.905501E-16	2.071531E-15
8.234000E+03	5.907089E-15	2.925713E-16	2.071137E-15
8.236000E+03	5.908871E-15	2.951027E-16	2.070745E-15
8.238000E+03	5.913349E-15	2.995697E-16	2.070356E-15
8.240000E+03	5.920730E-15	3.031673E-16	2.069968E-15
8.242000E+03	5.932045E-15	3.049464E-16	2.069583E-15
8.244000E+03	5.945638E-15	3.067286E-16	2.069200E-15
8.246000E+03	5.960473E-15	3.067786E-16	2.068818E-15
8.248000E+03	5.976136E-15	3.048977E-16	2.068440E-15
8.250000E+03	5.991178E-15	3.055104E-16	2.068063E-15
8.252000E+03	6.005807E-15	3.080423E-16	2.067688E-15
8.254000E+03	6.021676E-15	3.100114E-16	2.067315E-15
8.256000E+03	6.038786E-15	3.111585E-16	2.066945E-15
8.258000E+03	6.058376E-15	3.120122E-16	2.066577E-15
8.260000E+03	6.081890E-15	3.139774E-16	2.066210E-15
8.262000E+03	6.108500E-15	3.168191E-16	2.065846E-15
8.264000E+03	6.137792E-15	3.204061E-16	2.065484E-15
8.266000E+03	6.169764E-15	3.247428E-16	2.065124E-15
8.268000E+03	6.203589E-15	3.287640E-16	2.064766E-15
8.270000E+03	6.238440E-15	3.295582E-16	2.064410E-15
8.272000E+03	6.275556E-15	3.304914E-16	2.064056E-15
8.274000E+03	6.317205E-15	3.352729E-16	2.063704E-15
8.276000E+03	6.362353E-15	3.409936E-16	2.063354E-15
8.278000E+03	6.410793E-15	3.469528E-16	2.063007E-15
8.280000E+03	6.460048E-15	3.524936E-16	2.062661E-15
8.282000E+03	6.507230E-15	3.571038E-16	2.062317E-15
8.284000E+03	6.552340E-15	3.614182E-16	2.061976E-15
8.286000E+03	6.598060E-15	3.656466E-16	2.061636E-15
8.288000E+03	6.645627E-15	3.685943E-16	2.061299E-15
8.290000E+03	6.695244E-15	3.719709E-16	2.060963E-15
8.292000E+03	6.748149E-15	3.768855E-16	2.060629E-15
8.294000E+03	6.802279E-15	3.818458E-16	2.060298E-15
8.296000E+03	6.855162E-15	3.863751E-16	2.059968E-15
8.298000E+03	6.906181E-15	3.905681E-16	2.059641E-15
8.300000E+03	6.959455E-15	3.953540E-16	2.059315E-15
8.302000E+03	7.018690E-15	4.013556E-16	2.058992E-15
8.304000E+03	7.084295E-15	4.081124E-16	2.058670E-15
8.306000E+03	7.156266E-15	4.155783E-16	2.058350E-15
8.308000E+03	7.234190E-15	4.233039E-16	2.058033E-15
8.310000E+03	7.317858E-15	4.308303E-16	2.057717E-15
8.312000E+03	7.405211E-15	4.382857E-16	2.057403E-15
8.314000E+03	7.496657E-15	4.455757E-16	2.057091E-15
8.316000E+03	7.590346E-15	4.527067E-16	2.056781E-15
8.318000E+03	7.681134E-15	4.602339E-16	2.056473E-15
8.320000E+03	7.765116E-15	4.675236E-16	2.056167E-15
8.322000E+03	7.848258E-15	4.744014E-16	2.055863E-15
8.324000E+03	7.937549E-15	4.815167E-16	2.055561E-15
8.326000E+03	8.028466E-15	4.889539E-16	2.055261E-15
8.328000E+03	8.117308E-15	4.977658E-16	2.054963E-15
8.330000E+03	8.209213E-15	5.076949E-16	2.054666E-15
8.332000E+03	8.308290E-15	5.172631E-16	2.054372E-15
8.334000E+03	8.414946E-15	5.265330E-16	2.054079E-15
8.336000E+03	8.527946E-15	5.360091E-16	2.053788E-15
8.338000E+03	8.648930E-15	5.459590E-16	2.053500E-15
8.340000E+03	8.775636E-15	5.564120E-16	2.053213E-15
8.342000E+03	8.904368E-15	5.671568E-16	2.052928E-15
8.344000E+03	9.033278E-15	5.779077E-16	2.052644E-15
8.346000E+03	9.161749E-15	5.886194E-16	2.052363E-15
8.348000E+03	9.287526E-15	5.992976E-16	2.052084E-15
8.350000E+03	9.409583E-15	6.101426E-16	2.051806E-15
8.352000E+03	9.529154E-15	6.210181E-16	2.051531E-15
8.354000E+03	9.647881E-15	6.316109E-16	2.051257E-15
8.356000E+03	9.766174E-15	6.417966E-16	2.050985E-15
8.358000E+03	9.884034E-15	6.518656E-16	2.050715E-15
8.360000E+03	1.000249E-14	6.627577E-16	2.050446E-15
8.362000E+03	1.012112E-14	6.745939E-16	2.050180E-15
8.364000E+03	1.024035E-14	6.875613E-16	2.049915E-15
8.366000E+03	1.036017E-14	7.008083E-16	2.049652E-15
8.368000E+03	1.047813E-14	7.126464E-16	2.049391E-15
8.370000E+03	1.059278E-14	7.233734E-16	2.049132E-15
8.372000E+03	1.070947E-14	7.343937E-16	2.048875E-15
8.374000E+03	1.083084E-14	7.459406E-16	2.048619E-15
8.376000E+03	1.095220E-14	7.577999E-16	2.048365E-15
8.378000E+03	1.107169E-14	7.723028E-16	2.048113E-15
8.380000E+03	1.119075E-14	7.887878E-16	2.047863E-15
8.382000E+03	1.131061E-14	8.044929E-16	2.047615E-15
8.384000E+03	1.143312E-14	8.190401E-16	2.047368E-15
8.386000E+03	1.155806E-14	8.330928E-16	2.047123E-15
8.388000E+03	1.168523E-14	8.467218E-16	2.046880E-15
8.390000E+03	1.181484E-14	8.597058E-16	2.046639E-15
8.392000E+03	1.194545E-14	8.723135E-16	2.046399E-15
8.394000E+03	1.207706E-14	8.854177E-16	2.046161E-15
8.396000E+03	1.221090E-14	8.998241E-16	2.045925E-15
8.398000E+03	1.234534E-14	9.148971E-16	2.045691E-15
8.400000E+03	1.247934E-14	9.290372E-16	2.045458E-15
8.402000E+03	1.261558E-14	9.424496E-16	2.045228E-15
8.404000E+03	1.275650E-14	9.561955E-16	2.044998E-15
8.406000E+03	1.290394E-14	9.707366E-16	2.044771E-15
8.408000E+03	1.305851E-14	9.860705E-16	2.044545E-15
8.410000E+03	1.322001E-14	1.002011E-15	2.044322E-15
8.412000E+03	1.338803E-14	1.017982E-15	2.044099E-15
8.414000E+03	1.356154E-14	1.033391E-15	2.043879E-15
8.416000E+03	1.374055E-14	1.048663E-15	2.043660E-15
8.418000E+03	1.392586E-14	1.065223E-15	2.043443E-15
8.420000E+03	1.411543E-14	1.083492E-15	2.043228E-15
8.422000E+03	1.430437E-14	1.101898E-15	2.043014E-15
8.424000E+03	1.448980E-14	1.120245E-15	2.042802E-15
8.426000E+03	1.467439E-14	1.139053E-15	2.042592E-15
8.428000E+03	1.485854E-14	1.156253E-15	2.042383E-15
8.430000E+03	1.504124E-14	1.171411E-15	2.042176E-15
8.432000E+03	1.522330E-14	1.186895E-15	2.041971E-15
8.434000E+03	1.540779E-14	1.203649E-15	2.041767E-15
8.436000E+03	1.559633E-14	1.221302E-15	2.041565E-15
8.438000E+03	1.578975E-14	1.239929E-15	2.041365E-15
8.440000E+03	1.598723E-14	1.259735E-15	2.041166E-15
8.442000E+03	1.618754E-14	1.280547E-15	2.040969E-15
8.444000E+03	1.639292E-14	1.301916E-15	2.040774E-15
8.446000E+03	1.660543E-14	1.323658E-15	2.040580E-15
8.448000E+03	1.682402E-14	1.345720E-15	2.040388E-15
8.450000E+03	1.705014E-14	1.368886E-15	2.040198E-15
8.452000E+03	1.728112E-14	1.393501E-15	2.040009E-15
8.454000E+03	1.750881E-14	1.418432E-15	2.039822E-15
8.456000E+03	1.773056E-14	1.443108E-15	2.039636E-15
8.458000E+03	1.795473E-14	1.467816E-15	2.039452E-15
8.460000E+03	1.818478E-14	1.492240E-15	2.039270E-15
8.462000E+03	1.841399E-14	1.516313E-15	2.039089E-15
8.464000E+03	1.863849E-14	1.540071E-15	2.038910E-15
8.466000E+03	1.885970E-14	1.563845E-15	2.038732E-15
8.468000E+03	1.908089E-14	1.588518E-15	2.038556E-15
8.470000E+03	1.930450E-14	1.614595E-15	2.038382E-15
8.472000E+03	1.953114E-14	1.640968E-15	2.038209E-15
8.474000E+03	1.975919E-14	1.666520E-15	2.038038E-15
8.476000E+03	1.999006E-14	1.692265E-15	2.037869E-15
8.478000E+03	2.022723E-14	1.719212E-15	2.037700E-15
8.480000E+03	2.047314E-14	1.746925E-15	2.037534E-15
8.482000E+03	2.072412E-14	1.774697E-15	2.037369E-15
8.484000E+03	2.097914E-14	1.802818E-15	2.037206E-15
8.486000E+03	2.123618E-14	1.831246E-15	2.037044E-15
8.488000E+03	2.149320E-14	1.859801E-15	2.036884E-15
8.490000E+03	2.174408E-14	1.888023E-15	2.036725E-15
8.492000E+03	2.198068E-14	1.915271E-15	2.036568E-15
8.494000E+03	2.220911E-14	1.941893E-15	2.036412E-15
8.496000E+03	2.243142E-14	1.968055E-15	2.036258E-15
8.498000E+03	2.264557E-14	1.994019E-15	2.036106E-15
8.500000E+03	2.285155E-14	2.020766E-15	2.035954E-15
8.502000E+03	2.305142E-14	2.047409E-15	2.035805E-15
8.504000E+03	2.324517E-14	2.071366E-15	2.035657E-15
8.506000E+03	2.343280E-14	2.093779E-15	2.035510E-15
8.508000E+03	2.361227E-14	2.115725E-15	2.035365E-15
8.510000E+03	2.378157E-14	2.136989E-15	2.035222E-15
8.512000E+03	2.394475E-14	2.158054E-15	2.035080E-15
8.514000E+03	2.409979E-14	2.178942E-15	2.034940E-15
8.516000E+03	2.425279E-14	2.200633E-15	2.034801E-15
8.518000E+03	2.440985E-14	2.223868E-15	2.034663E-15
8.520000E+03	2.456691E-14	2.247523E-15	2.034527E-15
8.522000E+03	2.471787E-14	2.270519E-15	2.034393E-15
8.524000E+03	2.485662E-14	2.292256E-15	2.034259E-15
8.526000E+03	2.498519E-14	2.313034E-15	2.034128E-15
8.528000E+03	2.511174E-14	2.333903E-15	2.033998E-15
8.530000E+03	2.523421E-14	2.353849E-15	2.033869E-15
8.532000E+03	2.535669E-14	2.373126E-15	2.033742E-15
8.534000E+03	2.547714E-14	2.391934E-15	2.033616E-15
8.536000E+03	2.560166E-14	2.411403E-15	2.033492E-15
8.538000E+03	2.572619E-14	2.431838E-15	2.033369E-15
8.540000E+03	2.585681E-14	2.452821E-15	2.033248E-15
8.542000E+03	2.599354E-14	2.473574E-15	2.033128E-15
8.544000E+03	2.612823E-14	2.494210E-15	2.033009E-15
8.546000E+03	2.625683E-14	2.514773E-15	2.032892E-15
8.548000E+03	2.638341E-14	2.535180E-15	2.032776E-15
8.550000E+03	2.650795E-14	2.554105E-15	2.032662E-15
8.552000E+03	2.663453E-14	2.572190E-15	2.032549E-15
8.554000E+03	2.676111E-14	2.591956E-15	2.032438E-15
8.556000E+03	2.688770E-14	2.613264E-15	2.032328E-15
8.558000E+03	2.700820E-14	2.633877E-15	2.032219E-15
8.560000E+03	2.712057E-14	2.653268E-15	2.032112E-15
8.562000E+03	2.723092E-14	2.672379E-15	2.032007E-15
8.564000E+03	2.733721E-14	2.690981E-15	2.031902E-15
8.566000E+03	2.743945E-14	2.709030E-15	2.031799E-15
8.568000E+03	2.753763E-14	2.726708E-15	2.031698E-15
8.570000E+03	2.762973E-14	2.743573E-15	2.031597E-15
8.572000E+03	2.771370E-14	2.758538E-15	2.031499E-15
8.574000E+03	2.779363E-14	2.772642E-15	2.031401E-15
8.576000E+03	2.786747E-14	2.786130E-15	2.031305E-15
8.578000E+03	2.793117E-14	2.798470E-15	2.031210E-15
8.580000E+03	2.798879E-14	2.811673E-15	2.031117E-15
8.582000E+03	2.803830E-14	2.826859E-15	2.031025E-15
8.584000E+03	2.808579E-14	2.844097E-15	2.030935E-15
8.586000E+03	2.813330E-14	2.862701E-15	2.030845E-15
8.588000E+03	2.818082E-14	2.880759E-15	2.030757E-15
8.590000E+03	2.822836E-14	2.896610E-15	2.030671E-15
8.592000E+03	2.827997E-14	2.910915E-15	2.030586E-15
8.594000E+03	2.832956E-14	2.924361E-15	2.030502E-15
8.596000E+03	2.837714E-14	2.936951E-15	2.030419E-15
8.598000E+03	2.842067E-14	2.948726E-15	2.030338E-15
8.600000E+03	2.846219E-14	2.960470E-15	2.030258E-15
8.602000E+03	2.849966E-14	2.972100E-15	2.030180E-15
8.604000E+03	2.853918E-14	2.984328E-15	2.030102E-15
8.606000E+03	2.858683E-14	2.997919E-15	2.030027E-15
8.608000E+03	2.862638E-14	3.010542E-15	2.029952E-15
8.610000E+03	2.864565E-14	3.020473E-15	2.029879E-15
8.612000E+03	2.865681E-14	3.029592E-15	2.029807E-15
8.614000E+03	2.866190E-14	3.038401E-15	2.029736E-15
8.616000E+03	2.866904E-14	3.047601E-15	2.029667E-15
8.618000E+03	2.868026E-14	3.057169E-15	2.029599E-15
8.620000E+03	2.869555E-14	3.067156E-15	2.029532E-15
8.622000E+03	2.871086E-14	3.078226E-15	2.029466E-15
8.624000E+03	2.872213E-14	3.089923E-15	2.029402E-15
8.626000E+03	2.873138E-14	3.101223E-15	2.029339E-15
8.628000E+03	2.874269E-14	3.111769E-15	2.029278E-15
8.630000E+03	2.875198E-14	3.120423E-15	2.029217E-15
8.632000E+03	2.875520E-14	3.126529E-15	2.029158E-15
8.634000E+03	2.875235E-14	3.130929E-15	2.029100E-15
8.636000E+03	2.874749E-14	3.134419E-15	2.029044E-15
8.638000E+03	2.873453E-14	3.137170E-15	2.028988E-15
8.640000E+03	2.871348E-14	3.141274E-15	2.028934E-15
8.642000E+03	2.868838E-14	3.147989E-15	2.028881E-15
8.644000E+03	2.865925E-14	3.155618E-15	2.028830E-15
8.646000E+03	2.862202E-14	3.163718E-15	2.028780E-15
8.648000E+03	2.858278E-14	3.171064E-15	2.028731E-15
8.650000E+03	2.854357E-14	3.176757E-15	2.028683E-15
8.652000E+03	2.850437E-14	3.180991E-15	2.028636E-15
8.654000E+03	2.846113E-14	3.183909E-15	2.028591E-15
8.656000E+03	2.841182E-14	3.186647E-15	2.028547E-15
8.658000E+03	2.836051E-14	3.189173E-15	2.028504E-15
8.660000E+03	2.830719E-14	3.191119E-15	2.028462E-15
8.662000E+03	2.824983E-14	3.192614E-15	2.028422E-15
8.664000E+03	2.819046E-14	3.193942E-15	2.028382E-15
8.666000E+03	2.812299E-14	3.194144E-15	2.028344E-15
8.668000E+03	2.803729E-14	3.191557E-15	2.028307E-15
8.670000E+03	2.793539E-14	3.186599E-15	2.028272E-15
8.672000E+03	2.782336E-14	3.180206E-15	2.028237E-15
8.674000E+03	2.770527E-14	3.173011E-15	2.028204E-15
8.676000E+03	2.758517E-14	3.165769E-15	2.028172E-15
8.678000E+03	2.746306E-14	3.158602E-15	2.028141E-15
8.680000E+03	2.734300E-14	3.152208E-15	2.028112E-15
8.682000E+03	2.722702E-14	3.146639E-15	2.028083E-15
8.684000E+03	2.711713E-14	3.141760E-15	2.028056E-15
8.686000E+03	2.701741E-14	3.138171E-15	2.028030E-15
8.688000E+03	2.692582E-14	3.135371E-15	2.028005E-15
8.690000E+03	2.684033E-14	3.131914E-15	2.027981E-15
8.692000E+03	2.675283E-14	3.127405E-15	2.027958E-15
8.694000E+03	2.666331E-14	3.122499E-15	2.027937E-15
8.696000E+03	2.656571E-14	3.116309E-15	2.027917E-15
8.698000E+03	2.646406E-14	3.110228E-15	2.027897E-15
8.700000E+03	2.635635E-14	3.104092E-15	2.027879E-15
8.702000E+03	2.624460E-14	3.098265E-15	2.027863E-15
8.704000E+03	2.613083E-14	3.092623E-15	2.027847E-15
8.706000E+03	2.601303E-14	3.085161E-15	2.027832E-15
8.708000E+03	2.589119E-14	3.076840E-15	2.027819E-15
8.710000E+03	2.576937E-14	3.069536E-15	2.027807E-15
8.712000E+03	2.564959E-14	3.062882E-15	2.027796E-15
8.714000E+03	2.552779E-14	3.056828E-15	2.027785E-15
8.716000E+03	2.540196E-14	3.050319E-15	2.027777E-15
8.718000E+03	2.526803E-14	3.042101E-15	2.027769E-15
8.720000E+03	2.512195E-14	3.031675E-15	2.027762E-15
8.722000E+03	2.496371E-14	3.019328E-15	2.027757E-15
8.724000E+03	2.479738E-14	3.005781E-15	2.027752E-15
8.726000E+03	2.462296E-14	2.991253E-15	2.027749E-15
8.728000E+03	2.444449E-14	2.976541E-15	2.027747E-15
8.730000E+03	2.426198E-14	2.961668E-15	2.027746E-15
8.732000E+03	2.407340E-14	2.946692E-15	2.027746E-15
8.734000E+03	2.388280E-14	2.931199E-15	2.027747E-15
8.736000E+03	2.369019E-14	2.914145E-15	2.027749E-15
8.738000E+03	2.349962E-14	2.896148E-15	2.027752E-15
8.740000E+03	2.331312E-14	2.879200E-15	2.027757E-15
8.742000E+03	2.313068E-14	2.863606E-15	2.027762E-15
8.744000E+03	2.295840E-14	2.848953E-15	2.027769E-15
8.746000E+03	2.279423E-14	2.834015E-15	2.027776E-15
8.748000E+03	2.263819E-14	2.819373E-15	2.027785E-15
8.750000E+03	2.248013E-14	2.804898E-15	2.027795E-15
8.752000E+03	2.232006E-14	2.790618E-15	2.027806E-15
8.754000E+03	2.214985E-14	2.775005E-15	2.027818E-15
8.756000E+03	2.196749E-14	2.757845E-15	2.027831E-15
8.758000E+03	2.178108E-14	2.740359E-15	2.027845E-15
8.760000E+03	2.160076E-14	2.723515E-15	2.027860E-15
8.762000E+03	2.142451E-14	2.706677E-15	2.027876E-15
8.764000E+03	2.125840E-14	2.689943E-15	2.027893E-15
8.766000E+03	2.109433E-14	2.673134E-15	2.027911E-15
8.768000E+03	2.091810E-14	2.655865E-15	2.027930E-15
8.770000E+03	2.073580E-14	2.638492E-15	2.027951E-15
8.772000E+03	2.055755E-14	2.621496E-15	2.027972E-15
8.774000E+03	2.038337E-14	2.604823E-15	2.027995E-15
8.776000E+03	2.020839E-14	2.587887E-15	2.028018E-15
8.778000E+03	2.003300E-14	2.570614E-15	2.028042E-15
8.780000E+03	1.985803E-14	2.552421E-15	2.028068E-15
8.782000E+03	1.968570E-14	2.533379E-15	2.028094E-15
8.784000E+03	1.951621E-14	2.514928E-15	2.028122E-15
8.786000E+03	1.934632E-14	2.498144E-15	2.028150E-15
8.788000E+03	1.917178E-14	2.482372E-15	2.028180E-15
8.790000E+03	1.899460E-14	2.466749E-15	2.028211E-15
8.792000E+03	1.881965E-14	2.450656E-15	2.028242E-15
8.794000E+03	1.864735E-14	2.433703E-15	2.028275E-15
8.796000E+03	1.848032E-14	2.416664E-15	2.028308E-15
8.798000E+03	1.832222E-14	2.400772E-15	2.028343E-15
8.800000E+03	1.817346E-14	2.386210E-15	2.028378E-15
8.802000E+03	1.803342E-14	2.372606E-15	2.028415E-15
8.804000E+03	1.790231E-14	2.360058E-15	2.028452E-15
8.806000E+03	1.778195E-14	2.348873E-15	2.028491E-15
8.808000E+03	1.767317E-14	2.339174E-15	2.028530E-15
8.810000E+03	1.757371E-14	2.330703E-15	2.028571E-15
8.812000E+03	1.748015E-14	2.322782E-15	2.028612E-15
8.814000E+03	1.738760E-14	2.314825E-15	2.028655E-15
8.816000E+03	1.729770E-14	2.306717E-15	2.028698E-15
8.818000E+03	1.721368E-14	2.299086E-15	2.028743E-15
8.820000E+03	1.713758E-14	2.292989E-15	2.028788E-15
8.822000E+03	1.706980E-14	2.287890E-15	2.028834E-15
8.824000E+03	1.701177E-14	2.284221E-15	2.028882E-15
8.826000E+03	1.696550E-14	2.282068E-15	2.028930E-15
8.828000E+03	1.693224E-14	2.280999E-15	2.028979E-15
8.830000E+03	1.690952E-14	2.281726E-15	2.029029E-15
8.832000E+03	1.689717E-14	2.284637E-15	2.029080E-15
8.834000E+03	1.689395E-14	2.289261E-15	2.029132E-15
8.836000E+03	1.689581E-14	2.295721E-15	2.029185E-15
8.838000E+03	1.690356E-14	2.303055E-15	2.029239E-15
8.840000E+03	1.691863E-14	2.309706E-15	2.029294E-15
8.842000E+03	1.693837E-14	2.315487E-15	2.029350E-15
8.844000E+03	1.696178E-14	2.321587E-15	2.029406E-15
8.846000E+03	1.699006E-14	2.329544E-15	2.029464E-15
8.848000E+03	1.702262E-14	2.338845E-15	2.029523E-15
8.850000E+03	1.706270E-14	2.349110E-15	2.029582E-15
8.852000E+03	1.710806E-14	2.360215E-15	2.029642E-15
8.854000E+03	1.715546E-14	2.372193E-15	2.029704E-15
8.856000E+03	1.720348E-14	2.384484E-15	2.029766E-15
8.858000E+03	1.725294E-14	2.396283E-15	2.029829E-15
8.860000E+03	1.730443E-14	2.407632E-15	2.029893E-15
8.862000E+03	1.736000E-14	2.419479E-15	2.029958E-15
8.864000E+03	1.741821E-14	2.431415E-15	2.030024E-15
8.866000E+03	1.747624E-14	2.443441E-15	2.030091E-15
8.868000E+03	1.753224E-14	2.455114E-15	2.030158E-15
8.870000E+03	1.758684E-14	2.465855E-15	2.030227E-15
8.872000E+03	1.764307E-14	2.477394E-15	2.030296E-15
8.874000E+03	1.770033E-14	2.489566E-15	2.030367E-15
8.876000E+03	1.775313E-14	2.501193E-15	2.030438E-15
8.878000E+03	1.779641E-14	2.511713E-15	2.030510E-15
8.880000E+03	1.783502E-14	2.521583E-15	2.030583E-15
8.882000E+03	1.787465E-14	2.531422E-15	2.030657E-15
8.884000E+03	1.791146E-14	2.540552E-15	2.030732E-15
8.886000E+03	1.794320E-14	2.547666E-15	2.030807E-15
8.888000E+03	1.797555E-14	2.553509E-15	2.030884E-15
8.890000E+03	1.801137E-14	2.560136E-15	2.030961E-15
8.892000E+03	1.805066E-14	2.568988E-15	2.031039E-15
8.894000E+03	1.809198E-14	2.579433E-15	2.031118E-15
8.896000E+03	1.813169E-14	2.590108E-15	2.031198E-15
8.898000E+03	1.816695E-14	2.599716E-15	2.031279E-15
8.900000E+03	1.819185E-14	2.607578E-15	2.031361E-15
8.902000E+03	1.821798E-14	2.615226E-15	2.031443E-15
8.904000E+03	1.825509E-14	2.623814E-15	2.031526E-15
8.906000E+03	1.829669E-14	2.632879E-15	2.031611E-15
8.908000E+03	1.833646E-14	2.642833E-15	2.031696E-15
8.910000E+03	1.836913E-14	2.653316E-15	2.031782E-15
8.912000E+03	1.838150E-14	2.660906E-15	2.031868E-15
8.914000E+03	1.835994E-14	2.662712E-15	2.031956E-15
8.916000E+03	1.834143E-14	2.664630E-15	2.032044E-15
8.918000E+03	1.835220E-14	2.670637E-15	2.032133E-15
8.920000E+03	1.838085E-14	2.679085E-15	2.032223E-15
8.922000E+03	1.842110E-14	2.689206E-15	2.032314E-15
8.924000E+03	1.846116E-14	2.699493E-15	2.032406E-15
8.926000E+03	1.849004E-14	2.708262E-15	2.032498E-15
8.928000E+03	1.850654E-14	2.715048E-15	2.032592E-15
8.930000E+03	1.852387E-14	2.722107E-15	2.032686E-15
8.932000E+03	1.854872E-14	2.730997E-15	2.032781E-15
8.934000E+03	1.856951E-14	2.738986E-15	2.032876E-15
8.936000E+03	1.857812E-14	2.744400E-15	2.032973E-15
8.938000E+03	1.857372E-14	2.748011E-15	2.033070E-15
8.940000E+03	1.856039E-14	2.750577E-15	2.033169E-15
8.942000E+03	1.853893E-14	2.751573E-15	2.033268E-15
8.944000E+03	1.850913E-14	2.750934E-15	2.033367E-15
8.946000E+03	1.847426E-14	2.749461E-15	2.033468E-15
8.948000E+03	1.843410E-14	2.747257E-15	2.033569E-15
8.950000E+03	1.838520E-14	2.744345E-15	2.033671E-15
8.952000E+03	1.833427E-14	2.740936E-15	2.033774E-15
8.954000E+03	1.828578E-14	2.739005E-15	2.033878E-15
8.956000E+03	1.824177E-14	2.740645E-15	2.033982E-15
8.958000E+03	1.820203E-14	2.744184E-15	2.034088E-15
8.960000E+03	1.816331E-14	2.745492E-15	2.034194E-15
8.962000E+03	1.812379E-14	2.741590E-15	2.034300E-15
8.964000E+03	1.808243E-14	2.748433E-15	2.034408E-15
8.966000E+03	1.803904E-14	2.760077E-15	2.034516E-15
8.968000E+03	1.799443E-14	2.762810E-15	2.034625E-15
8.970000E+03	1.794759E-14	2.761712E-15	2.034735E-15
8.972000E+03	1.789728E-14	2.758177E-15	2.034846E-15
8.974000E+03	1.784454E-14	2.754656E-15	2.034957E-15
8.976000E+03	1.778997E-14	2.750149E-15	2.035069E-15
8.978000E+03	1.773193E-14	2.746079E-15	2.035182E-15
8.980000E+03	1.767166E-14	2.740877E-15	2.035296E-15
8.982000E+03	1.761098E-14	2.734332E-15	2.035410E-15
8.984000E+03	1.754847E-14	2.728550E-15	2.035526E-15
8.986000E+03	1.748555E-14	2.724232E-15	2.035641E-15
8.988000E+03	1.742426E-14	2.720525E-15	2.035758E-15
8.990000E+03	1.736337E-14	2.717227E-15	2.035876E-15
8.992000E+03	1.729963E-14	2.713456E-15	2.035994E-15
8.994000E+03	1.723121E-14	2.708186E-15	2.036112E-15
8.996000E+03	1.715872E-14	2.701397E-15	2.036232E-15
8.998000E+03	1.708439E-14	2.693868E-15	2.036352E-15
9.000000E+03	1.700822E-14	2.685539E-15	2.036473E-15
9.002000E+03	1.693653E-14	2.679143E-15	2.036595E-15
9.004000E+03	1.687400E-14	2.674693E-15	2.036718E-15
9.006000E+03	1.682023E-14	2.668147E-15	2.036841E-15
9.008000E+03	1.677746E-14	2.658851E-15	2.036965E-15
9.010000E+03	1.674487E-14	2.650187E-15	2.037089E-15
9.012000E+03	1.671616E-14	2.648348E-15	2.037215E-15
9.014000E+03	1.668562E-14	2.640226E-15	2.037341E-15
9.016000E+03	1.665833E-14	2.626875E-15	2.037468E-15
9.018000E+03	1.663656E-14	2.621692E-15	2.037595E-15
9.020000E+03	1.661723E-14	2.620119E-15	2.037723E-15
9.022000E+03	1.659667E-14	2.620508E-15	2.037852E-15
9.024000E+03	1.657694E-14	2.620527E-15	2.037982E-15
9.026000E+03	1.656211E-14	2.621757E-15	2.038112E-15
9.028000E+03	1.655135E-14	2.622259E-15	2.038243E-15
9.030000E+03	1.653693E-14	2.622497E-15	2.038375E-15
9.032000E+03	1.651313E-14	2.622406E-15	2.038507E-15
9.034000E+03	1.649402E-14	2.622720E-15	2.038640E-15
9.036000E+03	1.649307E-14	2.625256E-15	2.038774E-15
9.038000E+03	1.650211E-14	2.628876E-15	2.038908E-15
9.040000E+03	1.651523E-14	2.632736E-15	2.039043E-15
9.042000E+03	1.653040E-14	2.636785E-15	2.039179E-15
9.044000E+03	1.654578E-14	2.641144E-15	2.039315E-15
9.046000E+03	1.655954E-14	2.645999E-15	2.039452E-15
9.048000E+03	1.657738E-14	2.652254E-15	2.039590E-15
9.050000E+03	1.661073E-14	2.661665E-15	2.039729E-15
9.052000E+03	1.664124E-14	2.670213E-15	2.039868E-15
9.054000E+03	1.664871E-14	2.673864E-15	2.040008E-15
9.056000E+03	1.664006E-14	2.674420E-15	2.040148E-15
9.058000E+03	1.662142E-14	2.673973E-15	2.040289E-15
9.060000E+03	1.659646E-14	2.673279E-15	2.040431E-15
9.062000E+03	1.657986E-14	2.674053E-15	2.040573E-15
9.064000E+03	1.659613E-14	2.680064E-15	2.040716E-15
9.066000E+03	1.663342E-14	2.689471E-15	2.040860E-15
9.068000E+03	1.667684E-14	2.699942E-15	2.041005E-15
9.070000E+03	1.671844E-14	2.710145E-15	2.041150E-15
9.072000E+03	1.674883E-14	2.718413E-15	2.041295E-15
9.074000E+03	1.676493E-14	2.724303E-15	2.041442E-15
9.076000E+03	1.677328E-14	2.729163E-15	2.041588E-15
9.078000E+03	1.678511E-14	2.735024E-15	2.041736E-15
9.080000E+03	1.679858E-14	2.740698E-15	2.041884E-15
9.082000E+03	1.680614E-14	2.745686E-15	2.042033E-15
9.084000E+03	1.680757E-14	2.749561E-15	2.042183E-15
9.086000E+03	1.680248E-14	2.751983E-15	2.042333E-15
