#wls	flux	fluxerr	mangling_mask
5.627760E+03	8.302925E-14	2.462245E-15	4.396804E-15
5.629230E+03	8.265128E-14	2.469223E-15	4.394708E-15
5.630700E+03	8.228245E-14	2.476805E-15	4.392614E-15
5.632170E+03	8.191835E-14	2.472583E-15	4.390521E-15
5.633640E+03	8.151948E-14	2.471478E-15	4.388430E-15
5.635110E+03	8.110342E-14	2.480131E-15	4.386340E-15
5.636580E+03	8.069653E-14	2.485875E-15	4.384251E-15
5.638050E+03	8.028124E-14	2.489073E-15	4.382164E-15
5.639520E+03	7.986196E-14	2.489462E-15	4.380078E-15
5.640990E+03	7.942556E-14	2.490714E-15	4.377993E-15
5.642460E+03	7.898518E-14	2.495526E-15	4.375910E-15
5.643930E+03	7.855833E-14	2.505209E-15	4.373829E-15
5.645400E+03	7.811002E-14	2.509323E-15	4.371748E-15
5.646870E+03	7.765339E-14	2.517173E-15	4.369669E-15
5.648340E+03	7.721902E-14	2.521306E-15	4.367592E-15
5.649810E+03	7.680251E-14	2.524565E-15	4.365516E-15
5.651280E+03	7.636894E-14	2.527613E-15	4.363441E-15
5.652750E+03	7.596194E-14	2.532765E-15	4.361367E-15
5.654220E+03	7.556839E-14	2.535350E-15	4.359296E-15
5.655690E+03	7.516213E-14	2.544474E-15	4.357225E-15
5.657160E+03	7.473448E-14	2.544867E-15	4.355156E-15
5.658630E+03	7.430722E-14	2.548563E-15	4.353088E-15
5.660100E+03	7.387601E-14	2.549714E-15	4.351022E-15
5.661570E+03	7.345389E-14	2.550010E-15	4.348958E-15
5.663040E+03	7.304521E-14	2.551855E-15	4.346894E-15
5.664510E+03	7.263691E-14	2.557647E-15	4.344832E-15
5.665980E+03	7.222464E-14	2.556694E-15	4.342772E-15
5.667450E+03	7.181710E-14	2.559053E-15	4.340713E-15
5.668920E+03	7.142295E-14	2.565717E-15	4.338656E-15
5.670390E+03	7.105952E-14	2.572471E-15	4.336600E-15
5.671860E+03	7.071377E-14	2.574990E-15	4.334545E-15
5.673330E+03	7.038133E-14	2.580808E-15	4.332492E-15
5.674800E+03	7.002755E-14	2.593559E-15	4.330440E-15
5.676270E+03	6.969141E-14	2.600685E-15	4.328390E-15
5.677740E+03	6.936856E-14	2.604197E-15	4.326341E-15
5.679210E+03	6.908060E-14	2.612396E-15	4.324294E-15
5.680680E+03	6.881020E-14	2.616983E-15	4.322249E-15
5.682150E+03	6.849684E-14	2.616418E-15	4.320204E-15
5.683620E+03	6.818377E-14	2.618304E-15	4.318162E-15
5.685090E+03	6.790984E-14	2.620937E-15	4.316120E-15
5.686560E+03	6.767067E-14	2.625196E-15	4.314081E-15
5.688030E+03	6.748346E-14	2.628954E-15	4.312042E-15
5.689500E+03	6.730936E-14	2.630403E-15	4.310006E-15
5.690970E+03	6.714834E-14	2.637368E-15	4.307971E-15
5.692440E+03	6.697885E-14	2.645140E-15	4.305937E-15
5.693910E+03	6.681812E-14	2.647891E-15	4.303905E-15
5.695380E+03	6.669625E-14	2.654626E-15	4.301874E-15
5.696850E+03	6.661750E-14	2.658042E-15	4.299845E-15
5.698320E+03	6.653881E-14	2.664119E-15	4.297817E-15
5.699790E+03	6.647307E-14	2.677104E-15	4.295791E-15
5.701260E+03	6.640740E-14	2.687601E-15	4.293767E-15
5.702730E+03	6.636323E-14	2.692720E-15	4.291744E-15
5.704200E+03	6.634056E-14	2.711720E-15	4.289722E-15
5.705670E+03	6.634791E-14	2.735382E-15	4.287703E-15
5.707140E+03	6.636811E-14	2.756275E-15	4.285684E-15
5.708610E+03	6.640541E-14	2.765678E-15	4.283667E-15
5.710080E+03	6.647693E-14	2.780575E-15	4.281652E-15
5.711550E+03	6.654838E-14	2.795274E-15	4.279639E-15
5.713020E+03	6.664542E-14	2.811072E-15	4.277627E-15
5.714490E+03	6.676375E-14	2.826785E-15	4.275616E-15
5.715960E+03	6.689905E-14	2.842810E-15	4.273607E-15
5.717430E+03	6.703849E-14	2.860264E-15	4.271600E-15
5.718900E+03	6.719487E-14	2.877558E-15	4.269594E-15
5.720370E+03	6.738525E-14	2.895252E-15	4.267590E-15
5.721840E+03	6.757117E-14	2.914677E-15	4.265587E-15
5.723310E+03	6.777823E-14	2.932565E-15	4.263587E-15
5.724780E+03	6.797232E-14	2.942141E-15	4.261587E-15
5.726250E+03	6.817899E-14	2.957406E-15	4.259589E-15
5.727720E+03	6.841527E-14	2.975237E-15	4.257593E-15
5.729190E+03	6.865557E-14	2.992872E-15	4.255599E-15
5.730660E+03	6.892118E-14	3.015408E-15	4.253606E-15
5.732130E+03	6.922054E-14	3.042930E-15	4.251615E-15
5.733600E+03	6.947712E-14	3.064214E-15	4.249625E-15
5.735070E+03	6.974620E-14	3.092625E-15	4.247637E-15
5.736540E+03	7.004899E-14	3.119031E-15	4.245651E-15
5.738010E+03	7.032603E-14	3.143009E-15	4.243666E-15
5.739480E+03	7.059432E-14	3.170060E-15	4.241683E-15
5.740950E+03	7.089628E-14	3.194982E-15	4.239701E-15
5.742420E+03	7.119796E-14	3.216969E-15	4.237721E-15
5.743890E+03	7.147393E-14	3.237653E-15	4.235743E-15
5.745360E+03	7.174118E-14	3.267682E-15	4.233767E-15
5.746830E+03	7.198701E-14	3.289940E-15	4.231792E-15
5.748300E+03	7.223684E-14	3.318524E-15	4.229819E-15
5.749770E+03	7.248644E-14	3.340497E-15	4.227847E-15
5.751240E+03	7.271467E-14	3.362697E-15	4.225877E-15
5.752710E+03	7.294691E-14	3.386686E-15	4.223909E-15
5.754180E+03	7.320849E-14	3.406207E-15	4.221943E-15
5.755650E+03	7.346138E-14	3.420053E-15	4.219978E-15
5.757120E+03	7.366763E-14	3.435086E-15	4.218015E-15
5.758590E+03	7.386948E-14	3.456497E-15	4.216054E-15
5.760060E+03	7.408377E-14	3.478152E-15	4.214094E-15
5.761530E+03	7.428944E-14	3.500010E-15	4.212136E-15
5.763000E+03	7.449492E-14	3.521580E-15	4.210180E-15
5.764470E+03	7.468758E-14	3.541404E-15	4.208225E-15
5.765940E+03	7.486744E-14	3.564070E-15	4.206272E-15
5.767410E+03	7.503452E-14	3.582224E-15	4.204321E-15
5.768880E+03	7.519724E-14	3.598850E-15	4.202372E-15
5.770350E+03	7.533881E-14	3.615391E-15	4.200424E-15
5.771820E+03	7.545505E-14	3.641511E-15	4.198478E-15
5.773290E+03	7.557538E-14	3.660749E-15	4.196534E-15
5.774760E+03	7.571238E-14	3.679823E-15	4.194592E-15
5.776230E+03	7.583248E-14	3.698654E-15	4.192651E-15
5.777700E+03	7.595247E-14	3.721425E-15	4.190712E-15
5.779170E+03	7.607653E-14	3.741209E-15	4.188775E-15
5.780640E+03	7.618373E-14	3.758926E-15	4.186840E-15
5.782110E+03	7.626573E-14	3.770388E-15	4.184906E-15
5.783580E+03	7.632254E-14	3.784401E-15	4.182974E-15
5.785050E+03	7.637513E-14	3.793247E-15	4.181044E-15
5.786520E+03	7.642349E-14	3.804867E-15	4.179116E-15
5.787990E+03	7.648015E-14	3.818541E-15	4.177189E-15
5.789460E+03	7.652424E-14	3.828017E-15	4.175264E-15
5.790930E+03	7.656412E-14	3.841039E-15	4.173341E-15
5.792400E+03	7.662899E-14	3.854934E-15	4.171420E-15
5.793870E+03	7.667712E-14	3.873213E-15	4.169501E-15
5.795340E+03	7.667937E-14	3.879406E-15	4.167583E-15
5.796810E+03	7.669827E-14	3.890346E-15	4.165668E-15
5.798280E+03	7.670883E-14	3.896716E-15	4.163754E-15
5.799750E+03	7.669442E-14	3.905624E-15	4.161842E-15
5.801220E+03	7.669249E-14	3.915263E-15	4.159931E-15
5.802690E+03	7.669889E-14	3.933410E-15	4.158023E-15
5.804160E+03	7.668450E-14	3.943531E-15	4.156116E-15
5.805630E+03	7.667013E-14	3.953805E-15	4.154211E-15
5.807100E+03	7.666407E-14	3.963093E-15	4.152308E-15
5.808570E+03	7.664142E-14	3.981711E-15	4.150407E-15
5.810040E+03	7.661050E-14	3.991294E-15	4.148508E-15
5.811510E+03	7.657131E-14	3.997740E-15	4.146611E-15
5.812980E+03	7.653217E-14	4.004421E-15	4.144715E-15
5.814450E+03	7.650548E-14	4.012137E-15	4.142821E-15
5.815920E+03	7.645813E-14	4.015717E-15	4.140930E-15
5.817390E+03	7.641081E-14	4.022197E-15	4.139040E-15
5.818860E+03	7.635941E-14	4.027982E-15	4.137152E-15
5.820330E+03	7.630806E-14	4.033518E-15	4.135266E-15
5.821800E+03	7.624848E-14	4.030607E-15	4.133381E-15
5.823270E+03	7.624681E-14	4.036367E-15	4.131499E-15
5.824740E+03	7.627818E-14	4.044587E-15	4.129618E-15
5.826210E+03	7.633842E-14	4.055997E-15	4.127740E-15
5.827680E+03	7.643162E-14	4.067689E-15	4.125863E-15
5.829150E+03	7.654947E-14	4.080752E-15	4.123988E-15
5.830620E+03	7.666723E-14	4.095139E-15	4.122116E-15
5.832090E+03	7.678488E-14	4.109998E-15	4.120245E-15
5.833560E+03	7.691890E-14	4.122908E-15	4.118376E-15
5.835030E+03	7.707339E-14	4.139421E-15	4.116509E-15
5.836500E+03	7.721128E-14	4.155061E-15	4.114643E-15
5.837970E+03	7.733672E-14	4.167917E-15	4.112780E-15
5.839440E+03	7.740449E-14	4.183852E-15	4.110919E-15
5.840910E+03	7.744345E-14	4.199162E-15	4.109060E-15
5.842380E+03	7.744951E-14	4.211521E-15	4.107202E-15
5.843850E+03	7.745148E-14	4.233816E-15	4.105347E-15
5.845320E+03	7.745344E-14	4.250548E-15	4.103494E-15
5.846790E+03	7.741849E-14	4.258903E-15	4.101642E-15
5.848260E+03	7.736309E-14	4.275583E-15	4.099793E-15
5.849730E+03	7.730364E-14	4.288806E-15	4.097945E-15
5.851200E+03	7.721557E-14	4.292023E-15	4.096100E-15
5.852670E+03	7.713988E-14	4.294350E-15	4.094256E-15
5.854140E+03	7.704789E-14	4.304176E-15	4.092415E-15
5.855610E+03	7.692735E-14	4.313704E-15	4.090575E-15
5.857080E+03	7.679467E-14	4.335282E-15	4.088738E-15
5.858550E+03	7.665802E-14	4.353188E-15	4.086902E-15
5.860020E+03	7.651742E-14	4.356844E-15	4.085068E-15
5.861490E+03	7.636878E-14	4.351775E-15	4.083237E-15
5.862960E+03	7.623661E-14	4.348139E-15	4.081408E-15
5.864430E+03	7.606785E-14	4.344725E-15	4.079580E-15
5.865900E+03	7.587478E-14	4.337308E-15	4.077755E-15
5.867370E+03	7.569412E-14	4.336921E-15	4.075931E-15
5.868840E+03	7.553807E-14	4.364603E-15	4.074110E-15
5.870310E+03	7.535774E-14	4.433445E-15	4.072291E-15
5.871780E+03	7.516129E-14	4.554647E-15	4.070474E-15
5.873250E+03	7.495282E-14	4.743361E-15	4.068658E-15
5.874720E+03	7.473642E-14	4.871258E-15	4.066845E-15
5.876190E+03	7.455273E-14	4.956516E-15	4.065034E-15
5.877660E+03	7.438953E-14	5.006848E-15	4.063225E-15
5.879130E+03	7.421430E-14	5.033258E-15	4.061418E-15
5.880600E+03	7.405141E-14	5.041532E-15	4.059614E-15
5.882070E+03	7.387651E-14	5.038904E-15	4.057811E-15
5.883540E+03	7.369771E-14	5.033696E-15	4.056010E-15
5.885010E+03	7.353124E-14	5.030830E-15	4.054212E-15
5.886480E+03	7.335682E-14	5.035431E-15	4.052415E-15
5.887950E+03	7.317042E-14	5.052400E-15	4.050621E-15
5.889420E+03	7.298419E-14	5.083164E-15	4.048829E-15
5.890890E+03	7.282647E-14	5.103561E-15	4.047039E-15
5.892360E+03	7.267294E-14	5.109709E-15	4.045251E-15
5.893830E+03	7.249529E-14	5.094258E-15	4.043465E-15
5.895300E+03	7.233398E-14	5.085313E-15	4.041682E-15
5.896770E+03	7.219705E-14	5.083558E-15	4.039900E-15
5.898240E+03	7.208449E-14	5.075228E-15	4.038121E-15
5.899710E+03	7.195186E-14	5.073620E-15	4.036344E-15
5.901180E+03	7.183549E-14	5.078017E-15	4.034568E-15
5.902650E+03	7.177166E-14	5.072300E-15	4.032796E-15
5.904120E+03	7.168775E-14	5.066142E-15	4.031025E-15
5.905590E+03	7.159183E-14	5.060600E-15	4.029256E-15
5.907060E+03	7.152419E-14	5.033984E-15	4.027490E-15
5.908530E+03	7.148884E-14	4.991358E-15	4.025726E-15
5.910000E+03	7.142938E-14	4.968248E-15	4.023964E-15
5.911470E+03	7.136596E-14	4.957436E-15	4.022204E-15
5.912940E+03	7.131066E-14	4.957996E-15	4.020446E-15
5.914410E+03	7.127148E-14	4.961472E-15	4.018691E-15
5.915880E+03	7.122031E-14	4.954589E-15	4.016938E-15
5.917350E+03	7.119729E-14	4.955526E-15	4.015187E-15
5.918820E+03	7.118635E-14	4.946571E-15	4.013438E-15
5.920290E+03	7.117543E-14	4.906060E-15	4.011692E-15
5.921760E+03	7.116854E-14	4.813626E-15	4.009947E-15
5.923230E+03	7.114965E-14	4.640152E-15	4.008205E-15
5.924700E+03	7.116685E-14	4.501852E-15	4.006465E-15
5.926170E+03	7.117202E-14	4.399599E-15	4.004728E-15
5.927640E+03	7.118522E-14	4.326990E-15	4.002993E-15
5.929110E+03	7.119041E-14	4.276380E-15	4.001260E-15
5.930580E+03	7.118761E-14	4.250531E-15	3.999529E-15
5.932050E+03	7.119683E-14	4.240258E-15	3.997800E-15
5.933520E+03	7.119805E-14	4.239151E-15	3.996074E-15
5.934990E+03	7.119130E-14	4.240675E-15	3.994350E-15
5.936460E+03	7.120054E-14	4.240340E-15	3.992629E-15
5.937930E+03	7.119782E-14	4.231468E-15	3.990909E-15
5.939400E+03	7.115123E-14	4.202579E-15	3.989192E-15
5.940870E+03	7.109672E-14	4.185544E-15	3.987477E-15
5.942340E+03	7.105025E-14	4.175156E-15	3.985765E-15
5.943810E+03	7.096399E-14	4.165271E-15	3.984055E-15
5.945280E+03	7.086587E-14	4.156305E-15	3.982347E-15
5.946750E+03	7.079173E-14	4.149156E-15	3.980642E-15
5.948220E+03	7.067391E-14	4.140001E-15	3.978939E-15
5.949690E+03	7.055222E-14	4.126089E-15	3.977238E-15
5.951160E+03	7.041078E-14	4.109778E-15	3.975539E-15
5.952630E+03	7.027344E-14	4.097969E-15	3.973843E-15
5.954100E+03	7.012036E-14	4.083707E-15	3.972150E-15
5.955570E+03	6.993565E-14	4.062881E-15	3.970458E-15
5.957040E+03	6.970746E-14	4.047498E-15	3.968769E-15
5.958510E+03	6.945965E-14	4.034764E-15	3.967083E-15
5.959980E+03	6.920810E-14	4.020797E-15	3.965398E-15
5.961450E+03	6.894488E-14	4.006965E-15	3.963716E-15
5.962920E+03	6.869776E-14	3.994532E-15	3.962037E-15
5.964390E+03	6.842314E-14	3.977177E-15	3.960360E-15
5.965860E+03	6.810918E-14	3.958861E-15	3.958685E-15
5.967330E+03	6.781133E-14	3.943575E-15	3.957013E-15
5.968800E+03	6.752958E-14	3.923288E-15	3.955343E-15
5.970270E+03	6.729156E-14	3.910682E-15	3.953676E-15
5.971740E+03	6.712491E-14	3.900474E-15	3.952011E-15
5.973210E+03	6.698606E-14	3.891738E-15	3.950348E-15
5.974680E+03	6.687104E-14	3.889105E-15	3.948688E-15
5.976150E+03	6.675613E-14	3.879721E-15	3.947031E-15
5.977620E+03	6.664923E-14	3.871628E-15	3.945375E-15
5.979090E+03	6.654243E-14	3.864323E-15	3.943723E-15
5.980560E+03	6.645940E-14	3.857632E-15	3.942072E-15
5.982030E+03	6.636857E-14	3.851055E-15	3.940425E-15
5.983500E+03	6.627390E-14	3.848349E-15	3.938779E-15
5.984970E+03	6.618326E-14	3.842558E-15	3.937136E-15
5.986440E+03	6.609666E-14	3.835664E-15	3.935496E-15
5.987910E+03	6.601014E-14	3.837714E-15	3.933858E-15
5.989380E+03	6.588440E-14	3.835402E-15	3.932223E-15
5.990850E+03	6.576270E-14	3.821721E-15	3.930590E-15
5.992320E+03	6.566863E-14	3.812709E-15	3.928960E-15
5.993790E+03	6.559037E-14	3.807563E-15	3.927332E-15
5.995260E+03	6.552004E-14	3.801377E-15	3.925707E-15
5.996730E+03	6.544587E-14	3.795868E-15	3.924084E-15
5.998200E+03	6.536393E-14	3.788072E-15	3.922464E-15
5.999670E+03	6.527817E-14	3.777829E-15	3.920846E-15
6.001140E+03	6.519249E-14	3.770084E-15	3.919231E-15
6.002610E+03	6.510690E-14	3.770561E-15	3.917618E-15
6.004080E+03	6.503707E-14	3.761809E-15	3.916008E-15
6.005550E+03	6.495948E-14	3.755257E-15	3.914401E-15
6.007020E+03	6.489764E-14	3.750200E-15	3.912796E-15
6.008490E+03	6.483195E-14	3.745029E-15	3.911194E-15
6.009960E+03	6.479370E-14	3.739177E-15	3.909594E-15
6.011430E+03	6.477505E-14	3.733519E-15	3.907997E-15
6.012900E+03	6.472518E-14	3.722395E-15	3.906403E-15
6.014370E+03	6.468319E-14	3.715264E-15	3.904811E-15
6.015840E+03	6.467247E-14	3.711068E-15	3.903221E-15
6.017310E+03	6.467350E-14	3.701899E-15	3.901635E-15
6.018780E+03	6.467064E-14	3.698938E-15	3.900051E-15
6.020250E+03	6.466391E-14	3.699673E-15	3.898469E-15
6.021720E+03	6.466890E-14	3.697953E-15	3.896891E-15
6.023190E+03	6.464664E-14	3.696094E-15	3.895315E-15
6.024660E+03	6.463221E-14	3.684737E-15	3.893741E-15
6.026130E+03	6.464506E-14	3.681790E-15	3.892170E-15
6.027600E+03	6.464625E-14	3.677884E-15	3.890602E-15
6.029070E+03	6.463968E-14	3.673954E-15	3.889037E-15
6.030540E+03	6.463703E-14	3.671186E-15	3.887474E-15
6.032010E+03	6.461886E-14	3.666006E-15	3.885914E-15
6.033480E+03	6.459685E-14	3.657297E-15	3.884357E-15
6.034950E+03	6.458264E-14	3.651680E-15	3.882802E-15
6.036420E+03	6.456459E-14	3.645568E-15	3.881250E-15
6.037890E+03	6.454270E-14	3.630580E-15	3.879701E-15
6.039360E+03	6.452085E-14	3.624685E-15	3.878154E-15
6.040830E+03	6.453005E-14	3.620689E-15	3.876610E-15
6.042300E+03	6.455090E-14	3.616689E-15	3.875069E-15
6.043770E+03	6.452140E-14	3.611325E-15	3.873531E-15
6.045240E+03	6.449970E-14	3.610209E-15	3.871995E-15
6.046710E+03	6.447803E-14	3.610619E-15	3.870462E-15
6.048180E+03	6.442546E-14	3.605068E-15	3.868932E-15
6.049650E+03	6.434588E-14	3.595883E-15	3.867405E-15
6.051120E+03	6.427799E-14	3.587101E-15	3.865880E-15
6.052590E+03	6.421791E-14	3.569216E-15	3.864359E-15
6.054060E+03	6.411541E-14	3.559487E-15	3.862840E-15
6.055530E+03	6.402460E-14	3.548516E-15	3.861323E-15
6.057000E+03	6.393003E-14	3.535899E-15	3.859810E-15
6.058470E+03	6.380470E-14	3.518301E-15	3.858299E-15
6.059940E+03	6.369106E-14	3.511325E-15	3.856792E-15
6.061410E+03	6.359295E-14	3.500161E-15	3.855287E-15
6.062880E+03	6.348339E-14	3.487620E-15	3.853785E-15
6.064350E+03	6.335468E-14	3.474440E-15	3.852285E-15
6.065820E+03	6.320685E-14	3.460652E-15	3.850789E-15
6.067290E+03	6.307840E-14	3.447432E-15	3.849295E-15
6.068760E+03	6.293084E-14	3.432148E-15	3.847805E-15
6.070230E+03	6.276420E-14	3.411039E-15	3.846317E-15
6.071700E+03	6.259386E-14	3.392510E-15	3.844832E-15
6.073170E+03	6.240831E-14	3.373994E-15	3.843350E-15
6.074640E+03	6.226135E-14	3.360423E-15	3.841870E-15
6.076110E+03	6.208765E-14	3.347302E-15	3.840394E-15
6.077580E+03	6.189491E-14	3.330048E-15	3.838920E-15
6.079050E+03	6.170236E-14	3.312684E-15	3.837450E-15
6.080520E+03	6.149463E-14	3.292777E-15	3.835982E-15
6.081990E+03	6.127943E-14	3.275993E-15	3.834518E-15
6.083460E+03	6.104141E-14	3.261524E-15	3.833056E-15
6.084930E+03	6.081127E-14	3.245751E-15	3.831597E-15
6.086400E+03	6.058517E-14	3.227852E-15	3.830141E-15
6.087870E+03	6.033629E-14	3.207565E-15	3.828688E-15
6.089340E+03	6.006085E-14	3.178907E-15	3.827238E-15
6.090810E+03	5.980476E-14	3.159744E-15	3.825791E-15
6.092280E+03	5.955655E-14	3.140325E-15	3.824347E-15
6.093750E+03	5.927415E-14	3.129452E-15	3.822906E-15
6.095220E+03	5.898435E-14	3.102344E-15	3.821468E-15
6.096690E+03	5.870626E-14	3.073065E-15	3.820033E-15
6.098160E+03	5.840931E-14	3.054142E-15	3.818600E-15
6.099630E+03	5.810498E-14	3.033448E-15	3.817171E-15
6.101100E+03	5.780091E-14	3.009614E-15	3.815745E-15
6.102570E+03	5.753523E-14	2.988240E-15	3.814322E-15
6.104040E+03	5.722022E-14	2.965093E-15	3.812902E-15
6.105510E+03	5.689404E-14	2.940751E-15	3.811485E-15
6.106980E+03	5.658336E-14	2.917428E-15	3.810071E-15
6.108450E+03	5.627295E-14	2.894811E-15	3.808660E-15
6.109920E+03	5.595138E-14	2.866024E-15	3.807252E-15
6.111390E+03	5.562627E-14	2.844146E-15	3.805847E-15
6.112860E+03	5.530142E-14	2.827277E-15	3.804446E-15
6.114330E+03	5.495023E-14	2.800459E-15	3.803047E-15
6.115800E+03	5.461072E-14	2.775653E-15	3.801651E-15
6.117270E+03	5.427530E-14	2.750551E-15	3.800259E-15
6.118740E+03	5.394775E-14	2.726960E-15	3.798870E-15
6.120210E+03	5.363186E-14	2.703247E-15	3.797483E-15
6.121680E+03	5.331623E-14	2.679953E-15	3.796100E-15
6.123150E+03	5.298188E-14	2.655151E-15	3.794720E-15
6.124620E+03	5.265161E-14	2.631661E-15	3.793343E-15
6.126090E+03	5.232160E-14	2.604478E-15	3.791970E-15
6.127560E+03	5.201081E-14	2.582517E-15	3.790599E-15
6.129030E+03	5.170406E-14	2.559304E-15	3.789232E-15
6.130500E+03	5.139757E-14	2.536690E-15	3.787867E-15
6.131970E+03	5.108376E-14	2.513397E-15	3.786506E-15
6.133440E+03	5.078534E-14	2.489528E-15	3.785148E-15
6.134910E+03	5.051743E-14	2.468000E-15	3.783794E-15
6.136380E+03	5.024974E-14	2.447515E-15	3.782442E-15
6.137850E+03	4.997094E-14	2.426538E-15	3.781094E-15
6.139320E+03	4.967346E-14	2.402870E-15	3.779749E-15
6.140790E+03	4.940645E-14	2.379834E-15	3.778407E-15
6.142260E+03	4.915854E-14	2.360750E-15	3.777068E-15
6.143730E+03	4.889951E-14	2.322486E-15	3.775733E-15
6.145200E+03	4.863692E-14	2.300460E-15	3.774400E-15
6.146670E+03	4.837455E-14	2.278969E-15	3.773072E-15
6.148140E+03	4.811616E-14	2.246883E-15	3.771746E-15
6.149610E+03	4.787684E-14	2.223065E-15	3.770423E-15
6.151080E+03	4.763017E-14	2.203853E-15	3.769104E-15
6.152550E+03	4.738748E-14	2.184586E-15	3.767788E-15
6.154020E+03	4.717511E-14	2.174238E-15	3.766476E-15
6.155490E+03	4.696292E-14	2.156327E-15	3.765167E-15
6.156960E+03	4.676973E-14	2.139043E-15	3.763861E-15
6.158430E+03	4.657294E-14	2.122604E-15	3.762558E-15
6.159900E+03	4.640265E-14	2.106274E-15	3.761259E-15
6.161370E+03	4.622874E-14	2.088061E-15	3.759963E-15
6.162840E+03	4.607002E-14	2.062502E-15	3.758670E-15
6.164310E+03	4.592647E-14	2.045846E-15	3.757381E-15
6.165780E+03	4.578304E-14	2.030627E-15	3.756095E-15
6.167250E+03	4.563223E-14	2.014861E-15	3.754812E-15
6.168720E+03	4.550408E-14	2.000154E-15	3.753533E-15
6.170190E+03	4.539106E-14	1.985984E-15	3.752257E-15
6.171660E+03	4.528564E-14	1.972293E-15	3.750985E-15
6.173130E+03	4.518782E-14	1.958617E-15	3.749716E-15
6.174600E+03	4.512759E-14	1.946067E-15	3.748450E-15
6.176070E+03	4.507118E-14	1.934805E-15	3.747188E-15
6.177540E+03	4.499235E-14	1.920481E-15	3.745929E-15
6.179010E+03	4.494732E-14	1.910586E-15	3.744674E-15
6.180480E+03	4.491732E-14	1.900363E-15	3.743422E-15
6.181950E+03	4.490234E-14	1.890508E-15	3.742173E-15
6.183420E+03	4.488366E-14	1.875504E-15	3.740928E-15
6.184890E+03	4.489120E-14	1.862179E-15	3.739687E-15
6.186360E+03	4.492120E-14	1.851256E-15	3.738449E-15
6.187830E+03	4.495495E-14	1.842256E-15	3.737214E-15
6.189300E+03	4.499618E-14	1.833491E-15	3.735983E-15
6.190770E+03	4.506729E-14	1.827540E-15	3.734755E-15
6.192240E+03	4.512346E-14	1.819790E-15	3.733531E-15
6.193710E+03	4.514230E-14	1.810729E-15	3.732310E-15
6.195180E+03	4.519473E-14	1.802965E-15	3.731093E-15
6.196650E+03	4.527328E-14	1.795026E-15	3.729880E-15
6.198120E+03	4.533317E-14	1.787582E-15	3.728670E-15
6.199590E+03	4.540796E-14	1.779644E-15	3.727463E-15
6.201060E+03	4.550509E-14	1.772019E-15	3.726260E-15
6.202530E+03	4.561710E-14	1.766240E-15	3.725061E-15
6.204000E+03	4.571417E-14	1.752155E-15	3.723865E-15
6.205470E+03	4.582983E-14	1.745078E-15	3.722673E-15
6.206940E+03	4.594545E-14	1.738412E-15	3.721485E-15
6.208410E+03	4.607219E-14	1.732105E-15	3.720300E-15
6.209880E+03	4.622120E-14	1.726303E-15	3.719118E-15
6.211350E+03	4.636272E-14	1.719248E-15	3.717940E-15
6.212820E+03	4.648560E-14	1.711444E-15	3.716766E-15
6.214290E+03	4.661958E-14	1.705680E-15	3.715596E-15
6.215760E+03	4.676466E-14	1.699318E-15	3.714429E-15
6.217230E+03	4.689483E-14	1.693090E-15	3.713266E-15
6.218700E+03	4.703239E-14	1.687455E-15	3.712106E-15
6.220170E+03	4.718844E-14	1.680886E-15	3.710950E-15
6.221640E+03	4.734815E-14	1.674670E-15	3.709798E-15
6.223110E+03	4.752635E-14	1.669534E-15	3.708650E-15
6.224580E+03	4.771930E-14	1.663503E-15	3.707505E-15
6.226050E+03	4.789734E-14	1.664177E-15	3.706364E-15
6.227520E+03	4.806049E-14	1.658410E-15	3.705226E-15
6.228990E+03	4.820877E-14	1.653147E-15	3.704093E-15
6.230460E+03	4.835329E-14	1.644381E-15	3.702963E-15
6.231930E+03	4.852368E-14	1.640354E-15	3.701837E-15
6.233400E+03	4.872360E-14	1.634113E-15	3.700714E-15
6.234870E+03	4.893085E-14	1.632348E-15	3.699596E-15
6.236340E+03	4.911582E-14	1.626292E-15	3.698481E-15
6.237810E+03	4.927854E-14	1.621290E-15	3.697370E-15
6.239280E+03	4.943381E-14	1.614402E-15	3.696262E-15
6.240750E+03	4.962598E-14	1.604016E-15	3.695159E-15
6.242220E+03	4.981808E-14	1.599075E-15	3.694059E-15
6.243690E+03	5.000272E-14	1.591223E-15	3.692963E-15
6.245160E+03	5.019468E-14	1.591014E-15	3.691871E-15
6.246630E+03	5.037919E-14	1.587389E-15	3.690783E-15
6.248100E+03	5.055256E-14	1.577699E-15	3.689699E-15
6.249570E+03	5.073325E-14	1.569155E-15	3.688618E-15
6.251040E+03	5.092495E-14	1.559784E-15	3.687541E-15
6.252510E+03	5.110551E-14	1.550348E-15	3.686469E-15
6.253980E+03	5.126391E-14	1.538696E-15	3.685400E-15
6.255450E+03	5.144068E-14	1.530664E-15	3.684335E-15
6.256920E+03	5.163213E-14	1.522867E-15	3.683274E-15
6.258390E+03	5.180142E-14	1.513757E-15	3.682216E-15
6.259860E+03	5.195594E-14	1.503530E-15	3.681163E-15
6.261330E+03	5.212881E-14	1.495132E-15	3.680114E-15
6.262800E+03	5.233475E-14	1.490921E-15	3.679068E-15
6.264270E+03	5.251855E-14	1.480885E-15	3.678027E-15
6.265740E+03	5.268023E-14	1.472071E-15	3.676989E-15
6.267210E+03	5.284554E-14	1.460018E-15	3.675956E-15
