#wls	flux	fluxerr	mangling_mask
6.259860E+03	2.606844E-14	5.785723E-16	3.401991E-15
6.261330E+03	2.603544E-14	5.749423E-16	3.401413E-15
6.262800E+03	2.601165E-14	5.715406E-16	3.400838E-15
6.264270E+03	2.599095E-14	5.683528E-16	3.400265E-15
6.265740E+03	2.597571E-14	5.646410E-16	3.399695E-15
6.267210E+03	2.596288E-14	5.598089E-16	3.399127E-15
6.268680E+03	2.594395E-14	5.491158E-16	3.398562E-15
6.270150E+03	2.593286E-14	5.450953E-16	3.398000E-15
6.271620E+03	2.591601E-14	5.396522E-16	3.397440E-15
6.273090E+03	2.590157E-14	5.339024E-16	3.396883E-15
6.274560E+03	2.588274E-14	5.229962E-16	3.396328E-15
6.276030E+03	2.585238E-14	5.164753E-16	3.395776E-15
6.277500E+03	2.580984E-14	5.118646E-16	3.395227E-15
6.278970E+03	2.578497E-14	5.072212E-16	3.394680E-15
6.280440E+03	2.576862E-14	5.013221E-16	3.394136E-15
6.281910E+03	2.574720E-14	4.972082E-16	3.393594E-15
6.283380E+03	2.572377E-14	4.912001E-16	3.393055E-15
6.284850E+03	2.570240E-14	4.854707E-16	3.392519E-15
6.286320E+03	2.568004E-14	4.808448E-16	3.391986E-15
6.287790E+03	2.565466E-14	4.738345E-16	3.391455E-15
6.289260E+03	2.563778E-14	4.605039E-16	3.390926E-15
6.290730E+03	2.563041E-14	4.426697E-16	3.390401E-15
6.292200E+03	2.564612E-14	4.374337E-16	3.389878E-15
6.293670E+03	2.566388E-14	4.321935E-16	3.389357E-15
6.295140E+03	2.567826E-14	4.487963E-16	3.388840E-15
6.296610E+03	2.570451E-14	4.560465E-16	3.388325E-15
6.298080E+03	2.572603E-14	4.513367E-16	3.387813E-15
6.299550E+03	2.574689E-14	4.513910E-16	3.387303E-15
6.301020E+03	2.575862E-14	4.530563E-16	3.386797E-15
6.302490E+03	2.577815E-14	4.277164E-16	3.386292E-15
6.303960E+03	2.579600E-14	4.264702E-16	3.385791E-15
6.305430E+03	2.581082E-14	4.213748E-16	3.385293E-15
6.306900E+03	2.582668E-14	4.184107E-16	3.384797E-15
6.308370E+03	2.584965E-14	4.144010E-16	3.384304E-15
6.309840E+03	2.587128E-14	4.152283E-16	3.383813E-15
6.311310E+03	2.590037E-14	4.058951E-16	3.383326E-15
6.312780E+03	2.593252E-14	4.051199E-16	3.382841E-15
6.314250E+03	2.595622E-14	4.032369E-16	3.382359E-15
6.315720E+03	2.598163E-14	4.025523E-16	3.381879E-15
6.317190E+03	2.600908E-14	4.017989E-16	3.381403E-15
6.318660E+03	2.601963E-14	4.032226E-16	3.380929E-15
6.320130E+03	2.604271E-14	4.185076E-16	3.380458E-15
6.321600E+03	2.607189E-14	4.544058E-16	3.379990E-15
6.323070E+03	2.610413E-14	4.717910E-16	3.379525E-15
6.324540E+03	2.613130E-14	4.865835E-16	3.379063E-15
6.326010E+03	2.615985E-14	4.910874E-16	3.378603E-15
6.327480E+03	2.619550E-14	4.901426E-16	3.378146E-15
6.328950E+03	2.623420E-14	4.952988E-16	3.377692E-15
6.330420E+03	2.626683E-14	4.960370E-16	3.377241E-15
6.331890E+03	2.629914E-14	4.960684E-16	3.376793E-15
6.333360E+03	2.632876E-14	4.960321E-16	3.376347E-15
6.334830E+03	2.636311E-14	4.991991E-16	3.375905E-15
6.336300E+03	2.638263E-14	5.247511E-16	3.375465E-15
6.337770E+03	2.640723E-14	5.512491E-16	3.375028E-15
6.339240E+03	2.643083E-14	5.719661E-16	3.374594E-15
6.340710E+03	2.644602E-14	5.919099E-16	3.374163E-15
6.342180E+03	2.647100E-14	6.008285E-16	3.373735E-15
6.343650E+03	2.649364E-14	6.020998E-16	3.373310E-15
6.345120E+03	2.651157E-14	5.899150E-16	3.372888E-15
6.346590E+03	2.652817E-14	5.880245E-16	3.372468E-15
6.348060E+03	2.654378E-14	5.892512E-16	3.372052E-15
6.349530E+03	2.656446E-14	5.894211E-16	3.371638E-15
6.351000E+03	2.658819E-14	5.859879E-16	3.371227E-15
6.352470E+03	2.662542E-14	5.878428E-16	3.370819E-15
6.353940E+03	2.666301E-14	5.871078E-16	3.370414E-15
6.355410E+03	2.669319E-14	5.927462E-16	3.370011E-15
6.356880E+03	2.672237E-14	5.948558E-16	3.369612E-15
6.358350E+03	2.673573E-14	5.962868E-16	3.369215E-15
6.359820E+03	2.675349E-14	5.955395E-16	3.368821E-15
6.361290E+03	2.676150E-14	5.990594E-16	3.368430E-15
6.362760E+03	2.677998E-14	5.977079E-16	3.368042E-15
6.364230E+03	2.679981E-14	6.029144E-16	3.367656E-15
6.365700E+03	2.682135E-14	6.045852E-16	3.367274E-15
6.367170E+03	2.684795E-14	6.061523E-16	3.366894E-15
6.368640E+03	2.687490E-14	6.117092E-16	3.366517E-15
6.370110E+03	2.690726E-14	6.039691E-16	3.366142E-15
6.371580E+03	2.692717E-14	5.781992E-16	3.365771E-15
6.373050E+03	2.695283E-14	5.641443E-16	3.365402E-15
6.374520E+03	2.697278E-14	5.524625E-16	3.365036E-15
6.375990E+03	2.700284E-14	5.475159E-16	3.364672E-15
6.377460E+03	2.703056E-14	5.508180E-16	3.364311E-15
6.378930E+03	2.705964E-14	5.545772E-16	3.363953E-15
6.380400E+03	2.708672E-14	5.616834E-16	3.363598E-15
6.381870E+03	2.710406E-14	5.658640E-16	3.363245E-15
6.383340E+03	2.712444E-14	5.679069E-16	3.362896E-15
6.384810E+03	2.714552E-14	5.710686E-16	3.362548E-15
6.386280E+03	2.716627E-14	5.611715E-16	3.362204E-15
6.387750E+03	2.719948E-14	5.514541E-16	3.361862E-15
6.389220E+03	2.723136E-14	5.354367E-16	3.361523E-15
6.390690E+03	2.725451E-14	5.144281E-16	3.361186E-15
6.392160E+03	2.727567E-14	5.057352E-16	3.360852E-15
6.393630E+03	2.730457E-14	5.105419E-16	3.360521E-15
6.395100E+03	2.731164E-14	5.155127E-16	3.360192E-15
6.396570E+03	2.731235E-14	5.126551E-16	3.359866E-15
6.398040E+03	2.732048E-14	5.182469E-16	3.359543E-15
6.399510E+03	2.734340E-14	5.289724E-16	3.359222E-15
6.400980E+03	2.736096E-14	5.351373E-16	3.358904E-15
6.402450E+03	2.736175E-14	5.390408E-16	3.358589E-15
6.403920E+03	2.737230E-14	5.439027E-16	3.358276E-15
6.405390E+03	2.739126E-14	5.554521E-16	3.357965E-15
6.406860E+03	2.741729E-14	5.614644E-16	3.357657E-15
6.408330E+03	2.743729E-14	5.692379E-16	3.357352E-15
6.409800E+03	2.745362E-14	5.761608E-16	3.357050E-15
6.411270E+03	2.748238E-14	5.792376E-16	3.356749E-15
6.412740E+03	2.751015E-14	5.869290E-16	3.356452E-15
6.414210E+03	2.752921E-14	5.900977E-16	3.356157E-15
6.415680E+03	2.754091E-14	5.970489E-16	3.355864E-15
6.417150E+03	2.754826E-14	6.032129E-16	3.355574E-15
6.418620E+03	2.755160E-14	6.041260E-16	3.355287E-15
6.420090E+03	2.753719E-14	6.091686E-16	3.355002E-15
6.421560E+03	2.751139E-14	6.176878E-16	3.354720E-15
6.423030E+03	2.747856E-14	6.239015E-16	3.354440E-15
6.424500E+03	2.744141E-14	6.262726E-16	3.354162E-15
6.425970E+03	2.741065E-14	6.327648E-16	3.353888E-15
6.427440E+03	2.737489E-14	6.369634E-16	3.353615E-15
6.428910E+03	2.733949E-14	6.416134E-16	3.353345E-15
6.430380E+03	2.730948E-14	6.458370E-16	3.353078E-15
6.431850E+03	2.728117E-14	6.507968E-16	3.352813E-15
6.433320E+03	2.724718E-14	6.592331E-16	3.352550E-15
6.434790E+03	2.721054E-14	6.656227E-16	3.352290E-15
6.436260E+03	2.718599E-14	6.689695E-16	3.352032E-15
6.437730E+03	2.716951E-14	6.688884E-16	3.351777E-15
6.439200E+03	2.714299E-14	6.829458E-16	3.351524E-15
6.440670E+03	2.711951E-14	6.922738E-16	3.351274E-15
6.442140E+03	2.710645E-14	6.981636E-16	3.351026E-15
6.443610E+03	2.707900E-14	7.053110E-16	3.350780E-15
6.445080E+03	2.705023E-14	7.121442E-16	3.350537E-15
6.446550E+03	2.704627E-14	7.185050E-16	3.350296E-15
6.448020E+03	2.704267E-14	7.266395E-16	3.350058E-15
6.449490E+03	2.703608E-14	7.323642E-16	3.349822E-15
6.450960E+03	2.703386E-14	7.382336E-16	3.349588E-15
6.452430E+03	2.703300E-14	7.475673E-16	3.349357E-15
6.453900E+03	2.702479E-14	7.773781E-16	3.349128E-15
6.455370E+03	2.701793E-14	7.956262E-16	3.348902E-15
6.456840E+03	2.702115E-14	8.055385E-16	3.348678E-15
6.458310E+03	2.702371E-14	8.092971E-16	3.348456E-15
6.459780E+03	2.701558E-14	8.155800E-16	3.348236E-15
6.461250E+03	2.703023E-14	8.222372E-16	3.348019E-15
6.462720E+03	2.704791E-14	8.363556E-16	3.347804E-15
6.464190E+03	2.704754E-14	8.460484E-16	3.347592E-15
6.465660E+03	2.705990E-14	8.592331E-16	3.347381E-15
6.467130E+03	2.706759E-14	8.696417E-16	3.347173E-15
6.468600E+03	2.705856E-14	8.794854E-16	3.346968E-15
6.470070E+03	2.706729E-14	8.914893E-16	3.346764E-15
6.471540E+03	2.707236E-14	8.959174E-16	3.346563E-15
6.473010E+03	2.707711E-14	9.030844E-16	3.346365E-15
6.474480E+03	2.708322E-14	9.095850E-16	3.346168E-15
6.475950E+03	2.709871E-14	9.139963E-16	3.345974E-15
6.477420E+03	2.711923E-14	9.241703E-16	3.345782E-15
6.478890E+03	2.713777E-14	9.310132E-16	3.345592E-15
6.480360E+03	2.714528E-14	9.397527E-16	3.345405E-15
6.481830E+03	2.715984E-14	9.463421E-16	3.345219E-15
6.483300E+03	2.717809E-14	9.544989E-16	3.345036E-15
6.484770E+03	2.720103E-14	9.657984E-16	3.344856E-15
6.486240E+03	2.722400E-14	9.727788E-16	3.344677E-15
6.487710E+03	2.726169E-14	9.791826E-16	3.344501E-15
6.489180E+03	2.728870E-14	9.823053E-16	3.344326E-15
6.490650E+03	2.730636E-14	9.911469E-16	3.344155E-15
6.492120E+03	2.732704E-14	1.008270E-15	3.343985E-15
6.493590E+03	2.734172E-14	1.016405E-15	3.343817E-15
6.495060E+03	2.735542E-14	1.027174E-15	3.343652E-15
6.496530E+03	2.737180E-14	1.046522E-15	3.343489E-15
6.498000E+03	2.738954E-14	1.055023E-15	3.343328E-15
6.499470E+03	2.741532E-14	1.060269E-15	3.343169E-15
6.500940E+03	2.743744E-14	1.067365E-15	3.343012E-15
6.502410E+03	2.745623E-14	1.072929E-15	3.342857E-15
6.503880E+03	2.747403E-14	1.063839E-15	3.342705E-15
6.505350E+03	2.748048E-14	1.054874E-15	3.342555E-15
6.506820E+03	2.749230E-14	1.055790E-15	3.342407E-15
6.508290E+03	2.750112E-14	1.064431E-15	3.342261E-15
6.509760E+03	2.751866E-14	1.070919E-15	3.342117E-15
6.511230E+03	2.754389E-14	1.083066E-15	3.341975E-15
6.512700E+03	2.756713E-14	1.087686E-15	3.341835E-15
6.514170E+03	2.758171E-14	1.097941E-15	3.341698E-15
6.515640E+03	2.760866E-14	1.102278E-15	3.341562E-15
6.517110E+03	2.763128E-14	1.111543E-15	3.341429E-15
6.518580E+03	2.765826E-14	1.118545E-15	3.341298E-15
6.520050E+03	2.767824E-14	1.123226E-15	3.341169E-15
6.521520E+03	2.768454E-14	1.129713E-15	3.341041E-15
6.522990E+03	2.769219E-14	1.135593E-15	3.340916E-15
6.524460E+03	2.768181E-14	1.142192E-15	3.340793E-15
6.525930E+03	2.768616E-14	1.149712E-15	3.340673E-15
6.527400E+03	2.767114E-14	1.153000E-15	3.340554E-15
6.528870E+03	2.766049E-14	1.159915E-15	3.340437E-15
6.530340E+03	2.763515E-14	1.166255E-15	3.340322E-15
6.531810E+03	2.761885E-14	1.172669E-15	3.340209E-15
6.533280E+03	2.762262E-14	1.178764E-15	3.340099E-15
6.534750E+03	2.761871E-14	1.180407E-15	3.339990E-15
6.536220E+03	2.760580E-14	1.186404E-15	3.339883E-15
6.537690E+03	2.759525E-14	1.196158E-15	3.339779E-15
6.539160E+03	2.756936E-14	1.203911E-15	3.339676E-15
6.540630E+03	2.755450E-14	1.208863E-15	3.339575E-15
6.542100E+03	2.754667E-14	1.207977E-15	3.339476E-15
6.543570E+03	2.754487E-14	1.213176E-15	3.339380E-15
6.545040E+03	2.753374E-14	1.215726E-15	3.339285E-15
6.546510E+03	2.752096E-14	1.210689E-15	3.339192E-15
6.547980E+03	2.750585E-14	1.214960E-15	3.339102E-15
6.549450E+03	2.750545E-14	1.223336E-15	3.339013E-15
6.550920E+03	2.749772E-14	1.231776E-15	3.338926E-15
6.552390E+03	2.749569E-14	1.240649E-15	3.338841E-15
6.553860E+03	2.751170E-14	1.249890E-15	3.338758E-15
6.555330E+03	2.752940E-14	1.258477E-15	3.338677E-15
6.556800E+03	2.753742E-14	1.268786E-15	3.338598E-15
6.558270E+03	2.753846E-14	1.277307E-15	3.338521E-15
6.559740E+03	2.754852E-14	1.287461E-15	3.338446E-15
6.561210E+03	2.755593E-14	1.295556E-15	3.338372E-15
6.562680E+03	2.754833E-14	1.301908E-15	3.338301E-15
6.564150E+03	2.754909E-14	1.303785E-15	3.338232E-15
6.565620E+03	2.753919E-14	1.310029E-15	3.338164E-15
6.567090E+03	2.753197E-14	1.315283E-15	3.338098E-15
6.568560E+03	2.753144E-14	1.323658E-15	3.338035E-15
6.570030E+03	2.751791E-14	1.343329E-15	3.337973E-15
6.571500E+03	2.750707E-14	1.364165E-15	3.337913E-15
6.572970E+03	2.750926E-14	1.382673E-15	3.337855E-15
6.574440E+03	2.750880E-14	1.394315E-15	3.337798E-15
6.575910E+03	2.749433E-14	1.400487E-15	3.337744E-15
6.577380E+03	2.747621E-14	1.408439E-15	3.337691E-15
6.578850E+03	2.746778E-14	1.415205E-15	3.337641E-15
6.580320E+03	2.745870E-14	1.420473E-15	3.337592E-15
6.581790E+03	2.744530E-14	1.431747E-15	3.337545E-15
6.583260E+03	2.742257E-14	1.436499E-15	3.337500E-15
6.584730E+03	2.739451E-14	1.442637E-15	3.337456E-15
6.586200E+03	2.736947E-14	1.448377E-15	3.337415E-15
6.587670E+03	2.734011E-14	1.454126E-15	3.337375E-15
6.589140E+03	2.730676E-14	1.460667E-15	3.337337E-15
6.590610E+03	2.729579E-14	1.470019E-15	3.337301E-15
6.592080E+03	2.728616E-14	1.476520E-15	3.337267E-15
6.593550E+03	2.726554E-14	1.482559E-15	3.337235E-15
6.595020E+03	2.724594E-14	1.488461E-15	3.337204E-15
6.596490E+03	2.724170E-14	1.495236E-15	3.337175E-15
6.597960E+03	2.722879E-14	1.501182E-15	3.337148E-15
6.599430E+03	2.720423E-14	1.508998E-15	3.337123E-15
6.600900E+03	2.718234E-14	1.514015E-15	3.337099E-15
6.602370E+03	2.716782E-14	1.519355E-15	3.337078E-15
6.603840E+03	2.714997E-14	1.523967E-15	3.337058E-15
6.605310E+03	2.714481E-14	1.529099E-15	3.337039E-15
6.606780E+03	2.713667E-14	1.533124E-15	3.337023E-15
6.608250E+03	2.712254E-14	1.537516E-15	3.337008E-15
6.609720E+03	2.710307E-14	1.540321E-15	3.336995E-15
6.611190E+03	2.709164E-14	1.542958E-15	3.336984E-15
6.612660E+03	2.707254E-14	1.548803E-15	3.336974E-15
6.614130E+03	2.704545E-14	1.555538E-15	3.336967E-15
6.615600E+03	2.702471E-14	1.561122E-15	3.336961E-15
6.617070E+03	2.699130E-14	1.565839E-15	3.336956E-15
6.618540E+03	2.695858E-14	1.569750E-15	3.336954E-15
6.620010E+03	2.694022E-14	1.566394E-15	3.336953E-15
6.621480E+03	2.692254E-14	1.560152E-15	3.336953E-15
6.622950E+03	2.690020E-14	1.554773E-15	3.336956E-15
6.624420E+03	2.687654E-14	1.561415E-15	3.336960E-15
6.625890E+03	2.685790E-14	1.570916E-15	3.336966E-15
6.627360E+03	2.684061E-14	1.574251E-15	3.336973E-15
6.628830E+03	2.681899E-14	1.580489E-15	3.336983E-15
6.630300E+03	2.679305E-14	1.587349E-15	3.336993E-15
6.631770E+03	2.676946E-14	1.589268E-15	3.337006E-15
6.633240E+03	2.674054E-14	1.594432E-15	3.337020E-15
6.634710E+03	2.670863E-14	1.598440E-15	3.337036E-15
6.636180E+03	2.667907E-14	1.603788E-15	3.337053E-15
6.637650E+03	2.664285E-14	1.606838E-15	3.337073E-15
6.639120E+03	2.660030E-14	1.608017E-15	3.337093E-15
6.640590E+03	2.655109E-14	1.608430E-15	3.337116E-15
6.642060E+03	2.649823E-14	1.613697E-15	3.337140E-15
6.643530E+03	2.645304E-14	1.617755E-15	3.337166E-15
6.645000E+03	2.641388E-14	1.622340E-15	3.337193E-15
6.646470E+03	2.636572E-14	1.627102E-15	3.337222E-15
6.647940E+03	2.631624E-14	1.630905E-15	3.337252E-15
6.649410E+03	2.627711E-14	1.632374E-15	3.337284E-15
6.650880E+03	2.624367E-14	1.639057E-15	3.337318E-15
6.652350E+03	2.621091E-14	1.644571E-15	3.337353E-15
6.653820E+03	2.618149E-14	1.649482E-15	3.337390E-15
6.655290E+03	2.614842E-14	1.654990E-15	3.337429E-15
6.656760E+03	2.611403E-14	1.659583E-15	3.337469E-15
6.658230E+03	2.608565E-14	1.663949E-15	3.337511E-15
6.659700E+03	2.606229E-14	1.670315E-15	3.337554E-15
6.661170E+03	2.603894E-14	1.675459E-15	3.337599E-15
6.662640E+03	2.600893E-14	1.681101E-15	3.337645E-15
6.664110E+03	2.599228E-14	1.685561E-15	3.337693E-15
6.665580E+03	2.596997E-14	1.690774E-15	3.337742E-15
6.667050E+03	2.593265E-14	1.694303E-15	3.337793E-15
6.668520E+03	2.589634E-14	1.699239E-15	3.337846E-15
6.669990E+03	2.584636E-14	1.703638E-15	3.337900E-15
6.671460E+03	2.578938E-14	1.706935E-15	3.337956E-15
6.672930E+03	2.573308E-14	1.709395E-15	3.338013E-15
6.674400E+03	2.567745E-14	1.707445E-15	3.338072E-15
6.675870E+03	2.562650E-14	1.708218E-15	3.338132E-15
6.677340E+03	2.556656E-14	1.711278E-15	3.338194E-15
6.678810E+03	2.552197E-14	1.715104E-15	3.338257E-15
6.680280E+03	2.548141E-14	1.718374E-15	3.338322E-15
6.681750E+03	2.544853E-14	1.725562E-15	3.338388E-15
6.683220E+03	2.540631E-14	1.730167E-15	3.338456E-15
6.684690E+03	2.535910E-14	1.733648E-15	3.338525E-15
6.686160E+03	2.531690E-14	1.737397E-15	3.338596E-15
6.687630E+03	2.528406E-14	1.741947E-15	3.338668E-15
6.689100E+03	2.524790E-14	1.747689E-15	3.338741E-15
6.690570E+03	2.522142E-14	1.753457E-15	3.338817E-15
6.692040E+03	2.519095E-14	1.756012E-15	3.338893E-15
6.693510E+03	2.515281E-14	1.761558E-15	3.338971E-15
6.694980E+03	2.511000E-14	1.765116E-15	3.339051E-15
6.696450E+03	2.507020E-14	1.768336E-15	3.339132E-15
6.697920E+03	2.504444E-14	1.774009E-15	3.339214E-15
6.699390E+03	2.502570E-14	1.781718E-15	3.339298E-15
6.700860E+03	2.499462E-14	1.784642E-15	3.339384E-15
6.702330E+03	2.495820E-14	1.787945E-15	3.339470E-15
6.703800E+03	2.492647E-14	1.792130E-15	3.339559E-15
6.705270E+03	2.490209E-14	1.796375E-15	3.339648E-15
6.706740E+03	2.487238E-14	1.800467E-15	3.339739E-15
6.708210E+03	2.484668E-14	1.804701E-15	3.339832E-15
6.709680E+03	2.482367E-14	1.807748E-15	3.339926E-15
6.711150E+03	2.479866E-14	1.812212E-15	3.340021E-15
6.712620E+03	2.476230E-14	1.815264E-15	3.340118E-15
6.714090E+03	2.473964E-14	1.819882E-15	3.340216E-15
6.715560E+03	2.471299E-14	1.827283E-15	3.340316E-15
6.717030E+03	2.469904E-14	1.832913E-15	3.340417E-15
6.718500E+03	2.468710E-14	1.837210E-15	3.340519E-15
6.719970E+03	2.466014E-14	1.839575E-15	3.340623E-15
6.721440E+03	2.463586E-14	1.843264E-15	3.340728E-15
6.722910E+03	2.461827E-14	1.848227E-15	3.340834E-15
6.724380E+03	2.458599E-14	1.851606E-15	3.340942E-15
6.725850E+03	2.455673E-14	1.854592E-15	3.341051E-15
6.727320E+03	2.454117E-14	1.860545E-15	3.341162E-15
6.728790E+03	2.452194E-14	1.866655E-15	3.341274E-15
6.730260E+03	2.449003E-14	1.869982E-15	3.341387E-15
6.731730E+03	2.446347E-14	1.872347E-15	3.341501E-15
6.733200E+03	2.443825E-14	1.875288E-15	3.341617E-15
6.734670E+03	2.441104E-14	1.879345E-15	3.341735E-15
6.736140E+03	2.438016E-14	1.882681E-15	3.341853E-15
6.737610E+03	2.435630E-14	1.886895E-15	3.341973E-15
6.739080E+03	2.433145E-14	1.889786E-15	3.342095E-15
6.740550E+03	2.430928E-14	1.893000E-15	3.342217E-15
6.742020E+03	2.427676E-14	1.896543E-15	3.342341E-15
6.743490E+03	2.424024E-14	1.898274E-15	3.342466E-15
6.744960E+03	2.420472E-14	1.901592E-15	3.342593E-15
6.746430E+03	2.417656E-14	1.906869E-15	3.342721E-15
6.747900E+03	2.414608E-14	1.909885E-15	3.342850E-15
6.749370E+03	2.411994E-14	1.911689E-15	3.342981E-15
6.750840E+03	2.410384E-14	1.916104E-15	3.343112E-15
6.752310E+03	2.408140E-14	1.920147E-15	3.343245E-15
6.753780E+03	2.404325E-14	1.923581E-15	3.343380E-15
6.755250E+03	2.401547E-14	1.926639E-15	3.343515E-15
6.756720E+03	2.398435E-14	1.931700E-15	3.343652E-15
6.758190E+03	2.394422E-14	1.934166E-15	3.343791E-15
6.759660E+03	2.390074E-14	1.936457E-15	3.343930E-15
6.761130E+03	2.386429E-14	1.939632E-15	3.344071E-15
6.762600E+03	2.383454E-14	1.943042E-15	3.344213E-15
6.764070E+03	2.380412E-14	1.947862E-15	3.344356E-15
6.765540E+03	2.377237E-14	1.948257E-15	3.344500E-15
6.767010E+03	2.374197E-14	1.950845E-15	3.344646E-15
6.768480E+03	2.371726E-14	1.955041E-15	3.344793E-15
6.769950E+03	2.368954E-14	1.959536E-15	3.344941E-15
6.771420E+03	2.366016E-14	1.962802E-15	3.345091E-15
6.772890E+03	2.363012E-14	1.966496E-15	3.345242E-15
6.774360E+03	2.361346E-14	1.970913E-15	3.345394E-15
6.775830E+03	2.360350E-14	1.975717E-15	3.345547E-15
6.777300E+03	2.357515E-14	1.978106E-15	3.345701E-15
6.778770E+03	2.354145E-14	1.979540E-15	3.345857E-15
6.780240E+03	2.350976E-14	1.982724E-15	3.346014E-15
6.781710E+03	2.347205E-14	1.984544E-15	3.346172E-15
6.783180E+03	2.343469E-14	1.987769E-15	3.346331E-15
6.784650E+03	2.341941E-14	1.991538E-15	3.346491E-15
6.786120E+03	2.340281E-14	1.995730E-15	3.346653E-15
6.787590E+03	2.337851E-14	1.999454E-15	3.346816E-15
6.789060E+03	2.336024E-14	2.002767E-15	3.346980E-15
6.790530E+03	2.333127E-14	2.005702E-15	3.347145E-15
6.792000E+03	2.329093E-14	2.007642E-15	3.347311E-15
6.793470E+03	2.327067E-14	2.010789E-15	3.347479E-15
6.794940E+03	2.326146E-14	2.015160E-15	3.347648E-15
6.796410E+03	2.324356E-14	2.017999E-15	3.347817E-15
6.797880E+03	2.323169E-14	2.021829E-15	3.347988E-15
6.799350E+03	2.322586E-14	2.025711E-15	3.348161E-15
6.800820E+03	2.321266E-14	2.030425E-15	3.348334E-15
6.802290E+03	2.320182E-14	2.037366E-15	3.348509E-15
6.803760E+03	2.319835E-14	2.042790E-15	3.348684E-15
6.805230E+03	2.318584E-14	2.047008E-15	3.348861E-15
6.806700E+03	2.316564E-14	2.049029E-15	3.349039E-15
6.808170E+03	2.315080E-14	2.053180E-15	3.349218E-15
6.809640E+03	2.313028E-14	2.056852E-15	3.349399E-15
6.811110E+03	2.310674E-14	2.059712E-15	3.349580E-15
6.812580E+03	2.309594E-14	2.063732E-15	3.349762E-15
6.814050E+03	2.308046E-14	2.066324E-15	3.349946E-15
6.815520E+03	2.305091E-14	2.068996E-15	3.350131E-15
6.816990E+03	2.302840E-14	2.072391E-15	3.350317E-15
6.818460E+03	2.300623E-14	2.075641E-15	3.350504E-15
6.819930E+03	2.298340E-14	2.078455E-15	3.350692E-15
6.821400E+03	2.296660E-14	2.082353E-15	3.350881E-15
6.822870E+03	2.294981E-14	2.085854E-15	3.351071E-15
6.824340E+03	2.292666E-14	2.088929E-15	3.351263E-15
6.825810E+03	2.290887E-14	2.093133E-15	3.351455E-15
6.827280E+03	2.288908E-14	2.098653E-15	3.351649E-15
6.828750E+03	2.286728E-14	2.101766E-15	3.351843E-15
6.830220E+03	2.284951E-14	2.105779E-15	3.352039E-15
6.831690E+03	2.282202E-14	2.108838E-15	3.352236E-15
6.833160E+03	2.280124E-14	2.112113E-15	3.352434E-15
6.834630E+03	2.279086E-14	2.118175E-15	3.352633E-15
6.836100E+03	2.277479E-14	2.121736E-15	3.352833E-15
6.837570E+03	2.274665E-14	2.123603E-15	3.353034E-15
6.839040E+03	2.270879E-14	2.125376E-15	3.353236E-15
6.840510E+03	2.268266E-14	2.130254E-15	3.353440E-15
6.841980E+03	2.265051E-14	2.132453E-15	3.353644E-15
6.843450E+03	2.261232E-14	2.141240E-15	3.353849E-15
6.844920E+03	2.259493E-14	2.147398E-15	3.354056E-15
6.846390E+03	2.258526E-14	2.151348E-15	3.354263E-15
6.847860E+03	2.256955E-14	2.154900E-15	3.354471E-15
6.849330E+03	2.254681E-14	2.157844E-15	3.354681E-15
6.850800E+03	2.252575E-14	2.160541E-15	3.354891E-15
6.852270E+03	2.250737E-14	2.161723E-15	3.355103E-15
6.853740E+03	2.249907E-14	2.164816E-15	3.355316E-15
6.855210E+03	2.249144E-14	2.172837E-15	3.355529E-15
6.856680E+03	2.246939E-14	2.177954E-15	3.355744E-15
6.858150E+03	2.244835E-14	2.180662E-15	3.355960E-15
6.859620E+03	2.243201E-14	2.183931E-15	3.356176E-15
6.861090E+03	2.241165E-14	2.187037E-15	3.356394E-15
6.862560E+03	2.238491E-14	2.190091E-15	3.356613E-15
6.864030E+03	2.236489E-14	2.193160E-15	3.356832E-15
6.865500E+03	2.234790E-14	2.196234E-15	3.357053E-15
6.866970E+03	2.233662E-14	2.199799E-15	3.357275E-15
6.868440E+03	2.231325E-14	2.202112E-15	3.357497E-15
6.869910E+03	2.227814E-14	2.202987E-15	3.357721E-15
6.871380E+03	2.224740E-14	2.204802E-15	3.357945E-15
6.872850E+03	2.223176E-14	2.208215E-15	3.358171E-15
6.874320E+03	2.221916E-14	2.211870E-15	3.358398E-15
6.875790E+03	2.219715E-14	2.213819E-15	3.358625E-15
6.877260E+03	2.217247E-14	2.215229E-15	3.358854E-15
6.878730E+03	2.215517E-14	2.218287E-15	3.359083E-15
6.880200E+03	2.213754E-14	2.221610E-15	3.359314E-15
6.881670E+03	2.212328E-14	2.224565E-15	3.359545E-15
6.883140E+03	2.211070E-14	2.227393E-15	3.359777E-15
6.884610E+03	2.209409E-14	2.228816E-15	3.360011E-15
6.886080E+03	2.208286E-14	2.233666E-15	3.360245E-15
6.887550E+03	2.207533E-14	2.239466E-15	3.360480E-15
6.889020E+03	2.206344E-14	2.242822E-15	3.360716E-15
6.890490E+03	2.205189E-14	2.245116E-15	3.360953E-15
6.891960E+03	2.203799E-14	2.248797E-15	3.361192E-15
6.893430E+03	2.203115E-14	2.246902E-15	3.361430E-15
6.894900E+03	2.202600E-14	2.250733E-15	3.361670E-15
6.896370E+03	2.201447E-14	2.254049E-15	3.361911E-15
6.897840E+03	2.199958E-14	2.257144E-15	3.362153E-15
6.899310E+03	2.198738E-14	2.261043E-15	3.362396E-15
