#wls	flux	fluxerr	mangling_mask
5.903180E+03	9.103168E-15	1.450495E-15	1.876323E-14
5.904650E+03	9.105582E-15	1.451691E-15	1.876318E-14
5.906120E+03	9.113061E-15	1.458527E-15	1.876312E-14
5.907590E+03	9.122417E-15	1.460027E-15	1.876307E-14
5.909060E+03	9.146596E-15	1.454739E-15	1.876302E-14
5.910530E+03	9.167772E-15	1.447502E-15	1.876296E-14
5.912000E+03	9.183319E-15	1.445317E-15	1.876291E-14
5.913470E+03	9.203557E-15	1.443940E-15	1.876286E-14
5.914940E+03	9.225109E-15	1.433128E-15	1.876281E-14
5.916410E+03	9.236341E-15	1.425474E-15	1.876275E-14
5.917880E+03	9.252075E-15	1.422260E-15	1.876270E-14
5.919350E+03	9.280381E-15	1.388484E-15	1.876265E-14
5.920820E+03	9.304934E-15	1.298226E-15	1.876260E-14
5.922290E+03	9.321231E-15	1.182467E-15	1.876254E-14
5.923760E+03	9.354977E-15	1.127308E-15	1.876249E-14
5.925230E+03	9.410113E-15	1.055204E-15	1.876244E-14
5.926700E+03	9.470314E-15	8.885068E-16	1.876238E-14
5.928170E+03	9.536331E-15	7.318942E-16	1.876233E-14
5.929640E+03	9.605724E-15	6.899967E-16	1.876228E-14
5.931110E+03	9.661797E-15	6.850228E-16	1.876223E-14
5.932580E+03	9.713553E-15	6.916510E-16	1.876217E-14
5.934050E+03	9.782758E-15	6.531836E-16	1.876212E-14
5.935520E+03	9.849149E-15	6.374888E-16	1.876207E-14
5.936990E+03	9.893400E-15	6.106840E-16	1.876202E-14
5.938460E+03	9.930896E-15	4.895487E-16	1.876197E-14
5.939930E+03	9.984715E-15	4.846844E-16	1.876191E-14
5.941400E+03	1.002840E-14	4.678533E-16	1.876186E-14
5.942870E+03	1.007828E-14	4.636036E-16	1.876181E-14
5.944340E+03	1.011634E-14	4.270547E-16	1.876176E-14
5.945810E+03	1.011856E-14	3.838499E-16	1.876171E-14
5.947280E+03	1.011797E-14	3.406344E-16	1.876165E-14
5.948750E+03	1.010800E-14	3.391180E-16	1.876160E-14
5.950220E+03	1.009184E-14	3.279382E-16	1.876155E-14
5.951690E+03	1.010626E-14	2.834117E-16	1.876150E-14
5.953160E+03	1.012912E-14	2.464027E-16	1.876145E-14
5.954630E+03	1.011614E-14	2.115474E-16	1.876139E-14
5.956100E+03	1.009229E-14	2.063532E-16	1.876134E-14
5.957570E+03	1.008438E-14	2.020052E-16	1.876129E-14
5.959040E+03	1.005790E-14	1.951041E-16	1.876124E-14
5.960510E+03	1.001679E-14	2.312172E-16	1.876119E-14
5.961980E+03	9.960850E-15	2.385827E-16	1.876114E-14
5.963450E+03	9.905478E-15	2.369347E-16	1.876109E-14
5.964920E+03	9.852544E-15	2.381063E-16	1.876103E-14
5.966390E+03	9.782539E-15	2.371803E-16	1.876098E-14
5.967860E+03	9.698651E-15	2.372559E-16	1.876093E-14
5.969330E+03	9.646844E-15	2.357067E-16	1.876088E-14
5.970800E+03	9.621679E-15	2.357553E-16	1.876083E-14
5.972270E+03	9.619401E-15	2.359848E-16	1.876078E-14
5.973740E+03	9.619375E-15	2.361210E-16	1.876073E-14
5.975210E+03	9.607154E-15	2.360527E-16	1.876068E-14
5.976680E+03	9.612193E-15	2.357824E-16	1.876062E-14
5.978150E+03	9.643498E-15	2.348531E-16	1.876057E-14
5.979620E+03	9.670487E-15	2.336012E-16	1.876052E-14
5.981090E+03	9.671023E-15	2.323595E-16	1.876047E-14
5.982560E+03	9.687881E-15	2.305430E-16	1.876042E-14
5.984030E+03	9.688981E-15	2.276292E-16	1.876037E-14
5.985500E+03	9.663441E-15	2.236781E-16	1.876032E-14
5.986970E+03	9.649719E-15	2.208182E-16	1.876027E-14
5.988440E+03	9.618176E-15	2.177676E-16	1.876022E-14
5.989910E+03	9.539921E-15	2.172146E-16	1.876017E-14
5.991380E+03	9.501061E-15	2.267340E-16	1.876012E-14
5.992850E+03	9.509478E-15	2.540568E-16	1.876007E-14
5.994320E+03	9.489567E-15	3.021750E-16	1.876002E-14
5.995790E+03	9.456899E-15	3.189393E-16	1.875997E-14
5.997260E+03	9.431735E-15	3.288144E-16	1.875992E-14
5.998730E+03	9.409574E-15	3.591279E-16	1.875987E-14
6.000200E+03	9.399230E-15	3.753193E-16	1.875982E-14
6.001670E+03	9.371629E-15	3.998618E-16	1.875977E-14
6.003140E+03	9.350780E-15	3.981342E-16	1.875972E-14
6.004610E+03	9.335372E-15	4.232937E-16	1.875967E-14
6.006080E+03	9.298766E-15	4.175053E-16	1.875962E-14
6.007550E+03	9.264036E-15	4.163288E-16	1.875957E-14
6.009020E+03	9.237373E-15	4.053968E-16	1.875952E-14
6.010490E+03	9.205458E-15	4.102720E-16	1.875947E-14
6.011960E+03	9.185924E-15	4.119627E-16	1.875942E-14
6.013430E+03	9.193591E-15	4.255708E-16	1.875937E-14
6.014900E+03	9.189627E-15	4.409535E-16	1.875932E-14
6.016370E+03	9.184538E-15	4.428126E-16	1.875927E-14
6.017840E+03	9.172320E-15	4.432260E-16	1.875922E-14
6.019310E+03	9.141343E-15	4.546890E-16	1.875917E-14
6.020780E+03	9.115619E-15	4.540108E-16	1.875912E-14
6.022250E+03	9.097399E-15	4.629414E-16	1.875907E-14
6.023720E+03	9.066048E-15	4.796418E-16	1.875902E-14
6.025190E+03	9.040512E-15	4.825385E-16	1.875897E-14
6.026660E+03	9.018353E-15	4.846507E-16	1.875892E-14
6.028130E+03	8.999195E-15	4.996943E-16	1.875887E-14
6.029600E+03	8.986040E-15	5.148587E-16	1.875883E-14
6.031070E+03	8.972511E-15	5.145934E-16	1.875878E-14
6.032540E+03	8.958793E-15	5.252451E-16	1.875873E-14
6.034010E+03	8.936823E-15	5.358164E-16	1.875868E-14
6.035480E+03	8.911100E-15	5.431884E-16	1.875863E-14
6.036950E+03	8.888754E-15	5.477941E-16	1.875858E-14
6.038420E+03	8.857780E-15	5.670534E-16	1.875853E-14
6.039890E+03	8.824930E-15	5.655550E-16	1.875849E-14
6.041360E+03	8.805398E-15	5.975004E-16	1.875844E-14
6.042830E+03	8.779864E-15	5.871299E-16	1.875839E-14
6.044300E+03	8.747389E-15	5.760288E-16	1.875834E-14
6.045770E+03	8.717916E-15	5.738686E-16	1.875829E-14
6.047240E+03	8.664058E-15	5.642384E-16	1.875824E-14
6.048710E+03	8.617891E-15	5.556040E-16	1.875820E-14
6.050180E+03	8.608677E-15	5.399568E-16	1.875815E-14
6.051650E+03	8.594587E-15	5.407288E-16	1.875810E-14
6.053120E+03	8.565865E-15	5.266134E-16	1.875805E-14
6.054590E+03	8.534892E-15	5.325575E-16	1.875801E-14
6.056060E+03	8.533745E-15	5.550760E-16	1.875796E-14
6.057530E+03	8.516466E-15	5.530649E-16	1.875791E-14
6.059000E+03	8.482493E-15	5.473775E-16	1.875786E-14
6.060470E+03	8.449083E-15	5.580913E-16	1.875781E-14
6.061940E+03	8.415485E-15	5.900203E-16	1.875777E-14
6.063410E+03	8.385826E-15	5.888993E-16	1.875772E-14
6.064880E+03	8.355230E-15	5.965588E-16	1.875767E-14
6.066350E+03	8.323884E-15	5.945443E-16	1.875763E-14
6.067820E+03	8.286536E-15	5.818457E-16	1.875758E-14
6.069290E+03	8.261005E-15	5.834596E-16	1.875753E-14
6.070760E+03	8.232097E-15	5.919955E-16	1.875748E-14
6.072230E+03	8.188372E-15	5.853394E-16	1.875744E-14
6.073700E+03	8.158715E-15	5.842931E-16	1.875739E-14
6.075170E+03	8.130371E-15	5.946347E-16	1.875734E-14
6.076640E+03	8.098463E-15	5.868981E-16	1.875730E-14
6.078110E+03	8.046298E-15	5.734144E-16	1.875725E-14
6.079580E+03	8.002574E-15	5.721808E-16	1.875721E-14
6.081050E+03	7.965415E-15	5.690069E-16	1.875716E-14
6.082520E+03	7.936509E-15	5.668661E-16	1.875711E-14
6.083990E+03	7.898225E-15	5.738494E-16	1.875707E-14
6.085460E+03	7.850000E-15	5.737249E-16	1.875702E-14
6.086930E+03	7.805340E-15	5.508925E-16	1.875697E-14
6.088400E+03	7.774559E-15	5.578470E-16	1.875693E-14
6.089870E+03	7.748656E-15	5.172066E-16	1.875688E-14
6.091340E+03	7.716562E-15	4.981957E-16	1.875684E-14
6.092810E+03	7.683344E-15	5.108935E-16	1.875679E-14
6.094280E+03	7.627618E-15	5.131993E-16	1.875674E-14
6.095750E+03	7.590461E-15	5.047051E-16	1.875670E-14
6.097220E+03	7.559682E-15	5.047496E-16	1.875665E-14
6.098690E+03	7.522150E-15	5.696776E-16	1.875661E-14
6.100160E+03	7.496060E-15	6.283056E-16	1.875656E-14
6.101630E+03	7.487977E-15	6.257993E-16	1.875652E-14
6.103100E+03	7.455135E-15	6.262234E-16	1.875647E-14
6.104570E+03	7.390970E-15	6.166107E-16	1.875643E-14
6.106040E+03	7.357004E-15	6.215769E-16	1.875638E-14
6.107510E+03	7.326788E-15	6.640005E-16	1.875634E-14
6.108980E+03	7.283631E-15	6.545005E-16	1.875629E-14
6.110450E+03	7.283051E-15	6.382864E-16	1.875625E-14
6.111920E+03	7.270280E-15	6.263660E-16	1.875620E-14
6.113390E+03	7.262197E-15	6.158692E-16	1.875616E-14
6.114860E+03	7.246988E-15	6.152350E-16	1.875611E-14
6.116330E+03	7.252410E-15	6.123165E-16	1.875607E-14
6.117800E+03	7.267585E-15	6.077344E-16	1.875603E-14
6.119270E+03	7.269819E-15	6.017968E-16	1.875598E-14
6.120740E+03	7.273928E-15	6.049654E-16	1.875594E-14
6.122210E+03	7.279350E-15	6.083219E-16	1.875589E-14
6.123680E+03	7.271831E-15	6.019816E-16	1.875585E-14
6.125150E+03	7.275940E-15	6.008870E-16	1.875581E-14
6.126620E+03	7.291303E-15	6.064336E-16	1.875576E-14
6.128090E+03	7.293536E-15	6.115178E-16	1.875572E-14
6.129560E+03	7.296333E-15	6.212588E-16	1.875568E-14
6.131030E+03	7.317697E-15	6.180615E-16	1.875563E-14
6.132500E+03	7.367195E-15	6.046792E-16	1.875559E-14
6.133970E+03	7.369992E-15	6.035274E-16	1.875555E-14
6.135440E+03	7.397733E-15	6.011972E-16	1.875550E-14
6.136910E+03	7.435039E-15	6.040343E-16	1.875546E-14
6.138380E+03	7.447026E-15	6.200369E-16	1.875542E-14
6.139850E+03	7.462388E-15	6.204081E-16	1.875537E-14
6.141320E+03	7.507196E-15	6.033401E-16	1.875533E-14
6.142790E+03	7.553129E-15	5.959933E-16	1.875529E-14
6.144260E+03	7.577682E-15	6.088229E-16	1.875525E-14
6.145730E+03	7.627366E-15	6.074896E-16	1.875520E-14
6.147200E+03	7.672549E-15	5.895443E-16	1.875516E-14
6.148670E+03	7.711167E-15	5.343377E-16	1.875512E-14
6.150140E+03	7.757662E-15	5.349063E-16	1.875508E-14
6.151610E+03	7.818974E-15	5.293764E-16	1.875503E-14
6.153080E+03	7.886286E-15	5.292733E-16	1.875499E-14
6.154550E+03	7.914401E-15	5.209737E-16	1.875495E-14
6.156020E+03	7.922261E-15	4.937234E-16	1.875491E-14
6.157490E+03	7.977382E-15	4.949233E-16	1.875487E-14
6.158960E+03	8.017312E-15	4.680335E-16	1.875482E-14
6.160430E+03	8.054992E-15	4.807923E-16	1.875478E-14
6.161900E+03	8.105799E-15	5.038844E-16	1.875474E-14
6.163370E+03	8.171048E-15	5.090056E-16	1.875470E-14
6.164840E+03	8.209852E-15	5.094200E-16	1.875466E-14
6.166310E+03	8.242092E-15	5.265391E-16	1.875462E-14
6.167780E+03	8.277333E-15	5.262057E-16	1.875458E-14
6.169250E+03	8.321763E-15	5.470219E-16	1.875454E-14
6.170720E+03	8.371069E-15	5.506556E-16	1.875450E-14
6.172190E+03	8.420188E-15	5.461362E-16	1.875445E-14
6.173660E+03	8.464617E-15	5.437603E-16	1.875441E-14
6.175130E+03	8.530239E-15	5.405496E-16	1.875437E-14
6.176600E+03	8.592110E-15	5.383905E-16	1.875433E-14
6.178070E+03	8.662608E-15	5.268871E-16	1.875429E-14
6.179540E+03	8.728605E-15	5.305478E-16	1.875425E-14
6.181010E+03	8.792350E-15	5.381071E-16	1.875421E-14
6.182480E+03	8.824401E-15	5.337769E-16	1.875417E-14
6.183950E+03	8.844262E-15	5.419652E-16	1.875413E-14
6.185420E+03	8.886440E-15	5.571695E-16	1.875409E-14
6.186890E+03	8.900862E-15	5.365475E-16	1.875405E-14
6.188360E+03	8.918284E-15	5.512426E-16	1.875401E-14
6.189830E+03	8.966463E-15	5.502670E-16	1.875398E-14
6.191300E+03	9.009954E-15	5.515409E-16	1.875394E-14
6.192770E+03	9.013310E-15	5.446846E-16	1.875390E-14
6.194240E+03	9.027545E-15	5.457617E-16	1.875386E-14
6.195710E+03	9.047780E-15	5.203907E-16	1.875382E-14
6.197180E+03	9.075329E-15	5.127612E-16	1.875378E-14
6.198650E+03	9.117507E-15	5.126892E-16	1.875374E-14
6.200120E+03	9.155370E-15	5.154691E-16	1.875370E-14
6.201590E+03	9.178043E-15	4.960599E-16	1.875366E-14
6.203060E+03	9.191152E-15	5.460537E-16	1.875363E-14
6.204530E+03	9.220202E-15	5.671433E-16	1.875359E-14
6.206000E+03	9.248313E-15	5.661533E-16	1.875355E-14
6.207470E+03	9.249232E-15	5.752376E-16	1.875351E-14
6.208940E+03	9.276031E-15	6.034415E-16	1.875347E-14
6.210410E+03	9.328709E-15	5.874138E-16	1.875344E-14
6.211880E+03	9.360571E-15	5.869834E-16	1.875340E-14
6.213350E+03	9.376118E-15	5.994112E-16	1.875336E-14
6.214820E+03	9.368785E-15	5.877908E-16	1.875332E-14
6.216290E+03	9.355264E-15	5.844921E-16	1.875329E-14
6.217760E+03	9.367623E-15	5.714874E-16	1.875325E-14
6.219230E+03	9.362729E-15	5.727176E-16	1.875321E-14
6.220700E+03	9.357272E-15	5.741318E-16	1.875318E-14
6.222170E+03	9.365130E-15	5.781952E-16	1.875314E-14
6.223640E+03	9.378051E-15	5.766249E-16	1.875310E-14
6.225110E+03	9.378783E-15	5.737213E-16	1.875307E-14
6.226580E+03	9.370701E-15	5.740584E-16	1.875303E-14
6.228050E+03	9.357743E-15	5.687466E-16	1.875299E-14
6.229520E+03	9.364851E-15	5.730667E-16	1.875296E-14
6.230990E+03	9.367646E-15	5.840782E-16	1.875292E-14
6.232460E+03	9.367816E-15	6.169102E-16	1.875288E-14
6.233930E+03	9.367048E-15	5.861482E-16	1.875285E-14
6.235400E+03	9.367405E-15	5.952365E-16	1.875281E-14
6.236870E+03	9.356886E-15	5.872774E-16	1.875278E-14
6.238340E+03	9.363619E-15	6.180120E-16	1.875274E-14
6.239810E+03	9.386479E-15	6.298160E-16	1.875271E-14
6.241280E+03	9.404277E-15	6.395578E-16	1.875267E-14
6.242750E+03	9.392445E-15	6.447321E-16	1.875264E-14
6.244220E+03	9.359236E-15	6.514903E-16	1.875260E-14
6.245690E+03	9.320963E-15	6.515632E-16	1.875257E-14
6.247160E+03	9.252499E-15	6.484377E-16	1.875253E-14
6.248630E+03	9.202413E-15	6.517231E-16	1.875250E-14
6.250100E+03	9.171267E-15	6.513804E-16	1.875246E-14
6.251570E+03	9.133933E-15	6.318223E-16	1.875243E-14
6.253040E+03	9.107850E-15	5.986502E-16	1.875239E-14
6.254510E+03	9.093207E-15	5.988675E-16	1.875236E-14
6.255980E+03	9.084564E-15	5.952216E-16	1.875233E-14
6.257450E+03	9.068421E-15	5.544141E-16	1.875229E-14
6.258920E+03	9.048902E-15	5.492953E-16	1.875226E-14
6.260390E+03	9.038385E-15	5.582100E-16	1.875222E-14
6.261860E+03	9.005365E-15	5.894070E-16	1.875219E-14
6.263330E+03	8.977221E-15	6.270396E-16	1.875216E-14
6.264800E+03	8.961641E-15	6.324531E-16	1.875213E-14
6.266270E+03	8.966313E-15	6.309744E-16	1.875209E-14
6.267740E+03	8.928793E-15	6.640272E-16	1.875206E-14
6.269210E+03	8.894086E-15	6.630497E-16	1.875203E-14
6.270680E+03	8.878132E-15	6.963731E-16	1.875199E-14
6.272150E+03	8.847926E-15	7.076782E-16	1.875196E-14
6.273620E+03	8.836847E-15	7.060634E-16	1.875193E-14
6.275090E+03	8.829893E-15	7.089926E-16	1.875190E-14
6.276560E+03	8.816189E-15	7.095881E-16	1.875187E-14
6.278030E+03	8.802298E-15	7.001385E-16	1.875183E-14
6.279500E+03	8.781094E-15	6.876872E-16	1.875180E-14
6.280970E+03	8.757077E-15	6.432188E-16	1.875177E-14
6.282440E+03	8.735122E-15	6.431875E-16	1.875174E-14
6.283910E+03	8.701917E-15	6.410417E-16	1.875171E-14
6.285380E+03	8.702840E-15	6.543067E-16	1.875168E-14
6.286850E+03	8.702451E-15	6.504407E-16	1.875165E-14
6.288320E+03	8.680122E-15	6.431268E-16	1.875161E-14
6.289790E+03	8.672795E-15	6.301707E-16	1.875158E-14
6.291260E+03	8.672031E-15	7.090622E-16	1.875155E-14
6.292730E+03	8.672767E-15	7.887831E-16	1.875152E-14
6.294200E+03	8.695254E-15	8.066618E-16	1.875149E-14
6.295670E+03	8.705741E-15	8.093378E-16	1.875146E-14
6.297140E+03	8.714916E-15	8.081725E-16	1.875143E-14
6.298610E+03	8.716964E-15	8.394018E-16	1.875140E-14
6.300080E+03	8.721638E-15	8.414569E-16	1.875137E-14
6.301550E+03	8.729313E-15	8.600766E-16	1.875134E-14
6.303020E+03	8.693859E-15	8.820335E-16	1.875131E-14
6.304490E+03	8.652780E-15	8.779981E-16	1.875128E-14
6.305960E+03	8.625577E-15	8.789958E-16	1.875125E-14
6.307430E+03	8.603062E-15	8.790094E-16	1.875123E-14
6.308900E+03	8.558046E-15	8.741678E-16	1.875120E-14
6.310370E+03	8.528219E-15	8.485583E-16	1.875117E-14
6.311840E+03	8.507767E-15	8.199443E-16	1.875114E-14
6.313310E+03	8.502691E-15	8.134115E-16	1.875111E-14
6.314780E+03	8.484678E-15	8.064738E-16	1.875108E-14
6.316250E+03	8.466851E-15	7.804862E-16	1.875106E-14
6.317720E+03	8.456901E-15	7.885077E-16	1.875103E-14
6.319190E+03	8.443388E-15	7.603509E-16	1.875100E-14
6.320660E+03	8.419186E-15	7.464613E-16	1.875097E-14
6.322130E+03	8.413174E-15	7.464349E-16	1.875094E-14
6.323600E+03	8.407349E-15	7.529291E-16	1.875092E-14
6.325070E+03	8.380335E-15	7.640774E-16	1.875089E-14
6.326540E+03	8.362322E-15	7.666467E-16	1.875086E-14
6.328010E+03	8.347872E-15	7.637225E-16	1.875084E-14
6.329480E+03	8.305859E-15	7.658553E-16	1.875081E-14
6.330950E+03	8.263282E-15	7.690318E-16	1.875078E-14
6.332420E+03	8.219019E-15	7.896208E-16	1.875076E-14
6.333890E+03	8.207007E-15	7.921618E-16	1.875073E-14
6.335360E+03	8.186557E-15	7.988154E-16	1.875070E-14
6.336830E+03	8.153357E-15	8.123025E-16	1.875068E-14
6.338300E+03	8.151284E-15	8.115347E-16	1.875065E-14
6.339770E+03	8.141147E-15	7.369853E-16	1.875063E-14
6.341240E+03	8.109448E-15	6.207917E-16	1.875060E-14
6.342710E+03	8.083373E-15	5.796121E-16	1.875058E-14
6.344180E+03	8.077550E-15	5.642561E-16	1.875055E-14
6.345650E+03	8.046788E-15	6.162270E-16	1.875053E-14
6.347120E+03	8.023152E-15	5.928580E-16	1.875050E-14
6.348590E+03	7.987891E-15	6.184524E-16	1.875048E-14
6.350060E+03	7.971755E-15	6.001986E-16	1.875045E-14
6.351530E+03	7.947557E-15	5.703940E-16	1.875043E-14
6.353000E+03	7.894295E-15	6.115233E-16	1.875040E-14
6.354470E+03	7.868410E-15	6.044063E-16	1.875038E-14
6.355940E+03	7.872337E-15	6.042253E-16	1.875036E-14
6.357410E+03	7.855452E-15	6.071949E-16	1.875033E-14
6.358880E+03	7.834254E-15	6.264675E-16	1.875031E-14
6.360350E+03	7.812494E-15	6.254905E-16	1.875029E-14
6.361820E+03	7.780797E-15	6.264912E-16	1.875026E-14
6.363290E+03	7.753037E-15	6.309016E-16	1.875024E-14
6.364760E+03	7.716652E-15	6.286786E-16	1.875022E-14
6.366230E+03	7.698455E-15	6.191118E-16	1.875019E-14
6.367700E+03	7.702383E-15	6.138527E-16	1.875017E-14
6.369170E+03	7.688312E-15	6.122720E-16	1.875015E-14
6.370640E+03	7.691115E-15	6.122566E-16	1.875013E-14
6.372110E+03	7.685294E-15	6.007941E-16	1.875011E-14
6.373580E+03	7.679472E-15	5.877183E-16	1.875008E-14
6.375050E+03	7.671776E-15	5.882466E-16	1.875006E-14
6.376520E+03	7.665954E-15	5.992059E-16	1.875004E-14
6.377990E+03	7.671946E-15	5.899003E-16	1.875002E-14
6.379460E+03	7.678875E-15	5.879019E-16	1.875000E-14
6.380930E+03	7.692929E-15	5.835720E-16	1.874998E-14
6.382400E+03	7.690670E-15	5.831412E-16	1.874996E-14
6.383870E+03	7.700412E-15	5.585252E-16	1.874994E-14
6.385340E+03	7.700591E-15	5.401325E-16	1.874992E-14
6.386810E+03	7.697958E-15	5.436167E-16	1.874990E-14
6.388280E+03	7.716512E-15	5.371315E-16	1.874988E-14
6.389750E+03	7.724941E-15	5.365502E-16	1.874986E-14
6.391220E+03	7.697933E-15	5.365287E-16	1.874984E-14
6.392690E+03	7.656863E-15	5.349098E-16	1.874982E-14
6.394160E+03	7.626106E-15	5.056430E-16	1.874980E-14
6.395630E+03	7.599848E-15	5.119963E-16	1.874978E-14
6.397100E+03	7.589341E-15	4.769936E-16	1.874976E-14
6.398570E+03	7.596645E-15	4.739526E-16	1.874974E-14
6.400040E+03	7.602263E-15	4.732959E-16	1.874972E-14
6.401510E+03	7.614255E-15	4.381143E-16	1.874971E-14
6.402980E+03	7.615560E-15	4.430084E-16	1.874969E-14
6.404450E+03	7.608991E-15	5.177008E-16	1.874967E-14
6.405920E+03	7.592109E-15	5.228303E-16	1.874965E-14
6.407390E+03	7.598101E-15	5.152925E-16	1.874963E-14
6.408860E+03	7.602032E-15	5.244212E-16	1.874962E-14
6.410330E+03	7.605587E-15	5.384882E-16	1.874960E-14
6.411800E+03	7.620955E-15	5.361911E-16	1.874958E-14
6.413270E+03	7.646260E-15	5.361353E-16	1.874956E-14
6.414740E+03	7.666877E-15	5.526630E-16	1.874955E-14
6.416210E+03	7.689933E-15	5.487052E-16	1.874953E-14
6.417680E+03	7.716550E-15	5.506366E-16	1.874951E-14
6.419150E+03	7.771292E-15	5.514022E-16	1.874950E-14
6.420620E+03	7.803909E-15	5.564785E-16	1.874948E-14
6.422090E+03	7.826402E-15	5.498495E-16	1.874947E-14
6.423560E+03	7.862957E-15	5.423353E-16	1.874945E-14
6.425030E+03	7.882825E-15	5.338916E-16	1.874943E-14
6.426500E+03	7.902880E-15	5.380376E-16	1.874942E-14
6.427970E+03	7.929498E-15	5.394498E-16	1.874940E-14
6.429440E+03	7.954428E-15	5.254026E-16	1.874939E-14
6.430910E+03	7.979171E-15	5.092191E-16	1.874937E-14
6.432380E+03	8.023601E-15	5.154738E-16	1.874936E-14
6.433850E+03	8.094279E-15	5.125151E-16	1.874934E-14
6.435320E+03	8.159708E-15	5.121039E-16	1.874933E-14
6.436790E+03	8.190076E-15	5.186303E-16	1.874932E-14
6.438260E+03	8.205819E-15	5.233386E-16	1.874930E-14
6.439730E+03	8.252499E-15	5.289304E-16	1.874929E-14
6.441200E+03	8.291679E-15	5.331588E-16	1.874927E-14
6.442670E+03	8.327671E-15	5.258501E-16	1.874926E-14
6.444140E+03	8.355227E-15	5.209553E-16	1.874925E-14
6.445610E+03	8.371532E-15	5.242939E-16	1.874923E-14
6.447080E+03	8.424212E-15	5.313376E-16	1.874922E-14
6.448550E+03	8.442955E-15	5.366426E-16	1.874921E-14
6.450020E+03	8.459824E-15	5.274924E-16	1.874919E-14
6.451490E+03	8.485504E-15	5.295144E-16	1.874918E-14
6.452960E+03	8.493186E-15	4.514424E-16	1.874917E-14
6.454430E+03	8.500867E-15	4.543473E-16	1.874916E-14
6.455900E+03	8.512674E-15	4.470099E-16	1.874914E-14
6.457370E+03	8.520168E-15	4.386400E-16	1.874913E-14
6.458840E+03	8.528225E-15	4.118565E-16	1.874912E-14
6.460310E+03	8.536656E-15	4.094375E-16	1.874911E-14
6.461780E+03	8.538151E-15	4.487721E-16	1.874910E-14
6.463250E+03	8.542271E-15	4.607990E-16	1.874908E-14
6.464720E+03	8.536828E-15	4.652461E-16	1.874907E-14
6.466190E+03	8.511512E-15	4.898889E-16	1.874906E-14
6.467660E+03	8.484883E-15	4.963951E-16	1.874905E-14
6.469130E+03	8.452255E-15	4.913528E-16	1.874904E-14
6.470600E+03	8.407252E-15	5.009699E-16	1.874903E-14
6.472070E+03	8.377999E-15	4.945649E-16	1.874902E-14
6.473540E+03	8.337872E-15	5.023294E-16	1.874901E-14
6.475010E+03	8.293807E-15	5.088543E-16	1.874900E-14
6.476480E+03	8.274116E-15	5.046244E-16	1.874899E-14
6.477950E+03	8.250301E-15	5.050097E-16	1.874898E-14
6.479420E+03	8.216361E-15	5.051378E-16	1.874897E-14
6.480890E+03	8.200982E-15	5.050014E-16	1.874896E-14
6.482360E+03	8.190666E-15	4.996778E-16	1.874895E-14
6.483830E+03	8.174163E-15	4.989846E-16	1.874894E-14
6.485300E+03	8.144348E-15	5.681669E-16	1.874893E-14
6.486770E+03	8.122971E-15	6.076564E-16	1.874892E-14
6.488240E+03	8.092406E-15	6.224418E-16	1.874891E-14
6.489710E+03	8.057154E-15	6.441469E-16	1.874890E-14
6.491180E+03	8.025465E-15	6.393826E-16	1.874890E-14
6.492650E+03	7.987589E-15	6.352240E-16	1.874889E-14
6.494120E+03	7.938463E-15	6.345097E-16	1.874888E-14
6.495590E+03	7.885775E-15	6.642853E-16	1.874887E-14
6.497060E+03	7.848837E-15	6.590474E-16	1.874886E-14
6.498530E+03	7.805148E-15	6.705911E-16	1.874886E-14
6.500000E+03	7.756398E-15	6.619875E-16	1.874885E-14
6.501470E+03	7.695836E-15	6.483445E-16	1.874884E-14
6.502940E+03	7.657586E-15	6.503639E-16	1.874883E-14
6.504410E+03	7.645021E-15	6.737345E-16	1.874883E-14
6.505880E+03	7.620645E-15	6.752520E-16	1.874882E-14
6.507350E+03	7.571520E-15	6.912909E-16	1.874881E-14
6.508820E+03	7.559705E-15	6.972404E-16	1.874880E-14
6.510290E+03	7.562890E-15	6.792088E-16	1.874880E-14
6.511760E+03	7.558013E-15	6.714545E-16	1.874879E-14
6.513230E+03	7.539449E-15	6.737800E-16	1.874878E-14
6.514700E+03	7.522385E-15	6.586557E-16	1.874878E-14
6.516170E+03	7.527070E-15	6.567620E-16	1.874877E-14
6.517640E+03	7.529130E-15	6.573792E-16	1.874877E-14
6.519110E+03	7.509816E-15	6.521799E-16	1.874876E-14
6.520580E+03	7.471004E-15	6.574041E-16	1.874875E-14
6.522050E+03	7.452815E-15	6.922025E-16	1.874875E-14
6.523520E+03	7.440251E-15	6.857967E-16	1.874874E-14
6.524990E+03	7.423563E-15	6.959910E-16	1.874874E-14
6.526460E+03	7.425811E-15	7.028155E-16	1.874873E-14
6.527930E+03	7.431246E-15	7.076683E-16	1.874873E-14
6.529400E+03	7.423932E-15	7.039136E-16	1.874872E-14
6.530870E+03	7.417368E-15	7.025086E-16	1.874872E-14
6.532340E+03	7.412117E-15	7.032487E-16	1.874871E-14
6.533810E+03	7.421864E-15	6.402912E-16	1.874871E-14
6.535280E+03	7.430487E-15	5.936905E-16	1.874871E-14
6.536750E+03	7.422798E-15	5.869868E-16	1.874870E-14
6.538220E+03	7.417734E-15	5.624837E-16	1.874870E-14
6.539690E+03	7.430857E-15	5.631522E-16	1.874869E-14
6.541160E+03	7.437418E-15	5.614152E-16	1.874869E-14
6.542630E+03	7.440041E-15	5.522990E-16	1.874869E-14
