#wls	flux	fluxerr	mangling_mask
5.802000E+03	6.596765E-15	8.724357E-16	2.245402E-15
5.804000E+03	6.666224E-15	8.837546E-16	2.243764E-15
5.806000E+03	6.737157E-15	8.960860E-16	2.242132E-15
5.808000E+03	6.808218E-15	9.077308E-16	2.240504E-15
5.810000E+03	6.874704E-15	9.186232E-16	2.238880E-15
5.812000E+03	6.941548E-15	9.297515E-16	2.237261E-15
5.814000E+03	7.009420E-15	9.412085E-16	2.235646E-15
5.816000E+03	7.076754E-15	9.523788E-16	2.234035E-15
5.818000E+03	7.139533E-15	9.630453E-16	2.232429E-15
5.820000E+03	7.199105E-15	9.732335E-16	2.230828E-15
5.822000E+03	7.259936E-15	9.834430E-16	2.229231E-15
5.824000E+03	7.315119E-15	9.930172E-16	2.227638E-15
5.826000E+03	7.372455E-15	1.002966E-15	2.226050E-15
5.828000E+03	7.426826E-15	1.012513E-15	2.224466E-15
5.830000E+03	7.479348E-15	1.021915E-15	2.222887E-15
5.832000E+03	7.528248E-15	1.030429E-15	2.221312E-15
5.834000E+03	7.575755E-15	1.039005E-15	2.219741E-15
5.836000E+03	7.636955E-15	1.049538E-15	2.218175E-15
5.838000E+03	7.696302E-15	1.059656E-15	2.216613E-15
5.840000E+03	7.749150E-15	1.068933E-15	2.215055E-15
5.842000E+03	7.793741E-15	1.076524E-15	2.213502E-15
5.844000E+03	7.837172E-15	1.084053E-15	2.211953E-15
5.846000E+03	7.875908E-15	1.091372E-15	2.210409E-15
5.848000E+03	7.907087E-15	1.097899E-15	2.208869E-15
5.850000E+03	7.933374E-15	1.103449E-15	2.207333E-15
5.852000E+03	7.958530E-15	1.108737E-15	2.205801E-15
5.854000E+03	7.979911E-15	1.113548E-15	2.204274E-15
5.856000E+03	7.994002E-15	1.117536E-15	2.202751E-15
5.858000E+03	8.005660E-15	1.122116E-15	2.201232E-15
5.860000E+03	8.011150E-15	1.124994E-15	2.199717E-15
5.862000E+03	8.011585E-15	1.127206E-15	2.198207E-15
5.864000E+03	8.006975E-15	1.128352E-15	2.196701E-15
5.866000E+03	7.993159E-15	1.127965E-15	2.195199E-15
5.868000E+03	7.981564E-15	1.127884E-15	2.193702E-15
5.870000E+03	7.975254E-15	1.128559E-15	2.192208E-15
5.872000E+03	7.965017E-15	1.128897E-15	2.190719E-15
5.874000E+03	7.956772E-15	1.129802E-15	2.189234E-15
5.876000E+03	7.950735E-15	1.131419E-15	2.187754E-15
5.878000E+03	7.940996E-15	1.133033E-15	2.186277E-15
5.880000E+03	7.930187E-15	1.135020E-15	2.184805E-15
5.882000E+03	7.924421E-15	1.138641E-15	2.183337E-15
5.884000E+03	7.912999E-15	1.142257E-15	2.181873E-15
5.886000E+03	7.904216E-15	1.142367E-15	2.180413E-15
5.888000E+03	7.898721E-15	1.143276E-15	2.178958E-15
5.890000E+03	7.890411E-15	1.143263E-15	2.177506E-15
5.892000E+03	7.887343E-15	1.143903E-15	2.176059E-15
5.894000E+03	7.884722E-15	1.144665E-15	2.174616E-15
5.896000E+03	7.882546E-15	1.145792E-15	2.173177E-15
5.898000E+03	7.882988E-15	1.146661E-15	2.171742E-15
5.900000E+03	7.885825E-15	1.148063E-15	2.170311E-15
5.902000E+03	7.893871E-15	1.150545E-15	2.168884E-15
5.904000E+03	7.906250E-15	1.153586E-15	2.167462E-15
5.906000E+03	7.917321E-15	1.155353E-15	2.166043E-15
5.908000E+03	7.931849E-15	1.157881E-15	2.164629E-15
5.910000E+03	7.946583E-15	1.161235E-15	2.163218E-15
5.912000E+03	7.959792E-15	1.163439E-15	2.161812E-15
5.914000E+03	7.974505E-15	1.165741E-15	2.160410E-15
5.916000E+03	7.992877E-15	1.169642E-15	2.159012E-15
5.918000E+03	8.011450E-15	1.173693E-15	2.157618E-15
5.920000E+03	8.033026E-15	1.177239E-15	2.156228E-15
5.922000E+03	8.057168E-15	1.181014E-15	2.154842E-15
5.924000E+03	8.084087E-15	1.184869E-15	2.153460E-15
5.926000E+03	8.109259E-15	1.188198E-15	2.152082E-15
5.928000E+03	8.135697E-15	1.190817E-15	2.150708E-15
5.930000E+03	8.158671E-15	1.192234E-15	2.149338E-15
5.932000E+03	8.183128E-15	1.192364E-15	2.147972E-15
5.934000E+03	8.206704E-15	1.190926E-15	2.146610E-15
5.936000E+03	8.231546E-15	1.194523E-15	2.145252E-15
5.938000E+03	8.252506E-15	1.197345E-15	2.143898E-15
5.940000E+03	8.274948E-15	1.200499E-15	2.142548E-15
5.942000E+03	8.296943E-15	1.203570E-15	2.141202E-15
5.944000E+03	8.316351E-15	1.206484E-15	2.139860E-15
5.946000E+03	8.336385E-15	1.209175E-15	2.138522E-15
5.948000E+03	8.355975E-15	1.211668E-15	2.137187E-15
5.950000E+03	8.370638E-15	1.213384E-15	2.135857E-15
5.952000E+03	8.384864E-15	1.214599E-15	2.134531E-15
5.954000E+03	8.397802E-15	1.215825E-15	2.133209E-15
5.956000E+03	8.401139E-15	1.216469E-15	2.131890E-15
5.958000E+03	8.396811E-15	1.215155E-15	2.130576E-15
5.960000E+03	8.389730E-15	1.212583E-15	2.129265E-15
5.962000E+03	8.376707E-15	1.209688E-15	2.127958E-15
5.964000E+03	8.360945E-15	1.206704E-15	2.126655E-15
5.966000E+03	8.341174E-15	1.202230E-15	2.125356E-15
5.968000E+03	8.317187E-15	1.197013E-15	2.124061E-15
5.970000E+03	8.291540E-15	1.192491E-15	2.122770E-15
5.972000E+03	8.263388E-15	1.187432E-15	2.121483E-15
5.974000E+03	8.233370E-15	1.182334E-15	2.120199E-15
5.976000E+03	8.201703E-15	1.176778E-15	2.118920E-15
5.978000E+03	8.173048E-15	1.171705E-15	2.117644E-15
5.980000E+03	8.146552E-15	1.166609E-15	2.116372E-15
5.982000E+03	8.119885E-15	1.161747E-15	2.115104E-15
5.984000E+03	8.097064E-15	1.157256E-15	2.113840E-15
5.986000E+03	8.062872E-15	1.151227E-15	2.112580E-15
5.988000E+03	8.027251E-15	1.145021E-15	2.111323E-15
5.990000E+03	7.991259E-15	1.138629E-15	2.110070E-15
5.992000E+03	7.955108E-15	1.132199E-15	2.108822E-15
5.994000E+03	7.919008E-15	1.125606E-15	2.107576E-15
5.996000E+03	7.880221E-15	1.118501E-15	2.106335E-15
5.998000E+03	7.840857E-15	1.111597E-15	2.105098E-15
6.000000E+03	7.800286E-15	1.104477E-15	2.103864E-15
6.002000E+03	7.757248E-15	1.096900E-15	2.102634E-15
6.004000E+03	7.715529E-15	1.089275E-15	2.101408E-15
6.006000E+03	7.674288E-15	1.080961E-15	2.100186E-15
6.008000E+03	7.628276E-15	1.071891E-15	2.098967E-15
6.010000E+03	7.580437E-15	1.063308E-15	2.097752E-15
6.012000E+03	7.531404E-15	1.054715E-15	2.096541E-15
6.014000E+03	7.481598E-15	1.046028E-15	2.095334E-15
6.016000E+03	7.443167E-15	1.038902E-15	2.094130E-15
6.018000E+03	7.411275E-15	1.032510E-15	2.092930E-15
6.020000E+03	7.376291E-15	1.025657E-15	2.091734E-15
6.022000E+03	7.343655E-15	1.019245E-15	2.090542E-15
6.024000E+03	7.310020E-15	1.012516E-15	2.089353E-15
6.026000E+03	7.274343E-15	1.005631E-15	2.088168E-15
6.028000E+03	7.242054E-15	9.992295E-16	2.086987E-15
6.030000E+03	7.214189E-15	9.935726E-16	2.085810E-15
6.032000E+03	7.181987E-15	9.870623E-16	2.084636E-15
6.034000E+03	7.153996E-15	9.811672E-16	2.083466E-15
6.036000E+03	7.127502E-15	9.753928E-16	2.082299E-15
6.038000E+03	7.098965E-15	9.692708E-16	2.081137E-15
6.040000E+03	7.069844E-15	9.630808E-16	2.079978E-15
6.042000E+03	7.046376E-15	9.576360E-16	2.078822E-15
6.044000E+03	7.024604E-15	9.523246E-16	2.077671E-15
6.046000E+03	7.004318E-15	9.472626E-16	2.076523E-15
6.048000E+03	6.982610E-15	9.419045E-16	2.075378E-15
6.050000E+03	6.962593E-15	9.367731E-16	2.074238E-15
6.052000E+03	6.943850E-15	9.319525E-16	2.073101E-15
6.054000E+03	6.922857E-15	9.265467E-16	2.071967E-15
6.056000E+03	6.899616E-15	9.209273E-16	2.070837E-15
6.058000E+03	6.876616E-15	9.153098E-16	2.069711E-15
6.060000E+03	6.859234E-15	9.104288E-16	2.068589E-15
6.062000E+03	6.845187E-15	9.059549E-16	2.067470E-15
6.064000E+03	6.832816E-15	9.022898E-16	2.066355E-15
6.066000E+03	6.822532E-15	8.983466E-16	2.065243E-15
6.068000E+03	6.813918E-15	8.945419E-16	2.064136E-15
6.070000E+03	6.803877E-15	8.904238E-16	2.063031E-15
6.072000E+03	6.789937E-15	8.858414E-16	2.061931E-15
6.074000E+03	6.774578E-15	8.811095E-16	2.060833E-15
6.076000E+03	6.759243E-15	8.762562E-16	2.059740E-15
6.078000E+03	6.743726E-15	8.714984E-16	2.058650E-15
6.080000E+03	6.725764E-15	8.664073E-16	2.057564E-15
6.082000E+03	6.704951E-15	8.607946E-16	2.056481E-15
6.084000E+03	6.682317E-15	8.548701E-16	2.055402E-15
6.086000E+03	6.656839E-15	8.490314E-16	2.054326E-15
6.088000E+03	6.632628E-15	8.431054E-16	2.053254E-15
6.090000E+03	6.604345E-15	8.364256E-16	2.052186E-15
6.092000E+03	6.574254E-15	8.300594E-16	2.051121E-15
6.094000E+03	6.546252E-15	8.235339E-16	2.050060E-15
6.096000E+03	6.512959E-15	8.162222E-16	2.049002E-15
6.098000E+03	6.481346E-15	8.090374E-16	2.047948E-15
6.100000E+03	6.453663E-15	8.025091E-16	2.046898E-15
6.102000E+03	6.426221E-15	7.963126E-16	2.045851E-15
6.104000E+03	6.396974E-15	7.906211E-16	2.044807E-15
6.106000E+03	6.369604E-15	7.858162E-16	2.043767E-15
6.108000E+03	6.347785E-15	7.818176E-16	2.042731E-15
6.110000E+03	6.325792E-15	7.766470E-16	2.041698E-15
6.112000E+03	6.304645E-15	7.717897E-16	2.040668E-15
6.114000E+03	6.284751E-15	7.656421E-16	2.039643E-15
6.116000E+03	6.266311E-15	7.599533E-16	2.038620E-15
6.118000E+03	6.253603E-15	7.549534E-16	2.037602E-15
6.120000E+03	6.239897E-15	7.498985E-16	2.036586E-15
6.122000E+03	6.225805E-15	7.447012E-16	2.035574E-15
6.124000E+03	6.210717E-15	7.393723E-16	2.034566E-15
6.126000E+03	6.199109E-15	7.347393E-16	2.033561E-15
6.128000E+03	6.186707E-15	7.302931E-16	2.032560E-15
6.130000E+03	6.176966E-15	7.260561E-16	2.031562E-15
6.132000E+03	6.173943E-15	7.227085E-16	2.030568E-15
6.134000E+03	6.174990E-15	7.202562E-16	2.029577E-15
6.136000E+03	6.175840E-15	7.166747E-16	2.028590E-15
6.138000E+03	6.175278E-15	7.134215E-16	2.027606E-15
6.140000E+03	6.179994E-15	7.105644E-16	2.026626E-15
6.142000E+03	6.190384E-15	7.072005E-16	2.025649E-15
6.144000E+03	6.198950E-15	7.043352E-16	2.024676E-15
6.146000E+03	6.207314E-15	7.015052E-16	2.023706E-15
6.148000E+03	6.222554E-15	6.998077E-16	2.022740E-15
6.150000E+03	6.237990E-15	6.976156E-16	2.021777E-15
6.152000E+03	6.260087E-15	6.957084E-16	2.020817E-15
6.154000E+03	6.284596E-15	6.939023E-16	2.019861E-15
6.156000E+03	6.308686E-15	6.915071E-16	2.018909E-15
6.158000E+03	6.333164E-15	6.879539E-16	2.017959E-15
6.160000E+03	6.361661E-15	6.859810E-16	2.017014E-15
6.162000E+03	6.393769E-15	6.843207E-16	2.016072E-15
6.164000E+03	6.428072E-15	6.835317E-16	2.015133E-15
6.166000E+03	6.461545E-15	6.828934E-16	2.014197E-15
6.168000E+03	6.494795E-15	6.820860E-16	2.013266E-15
6.170000E+03	6.535467E-15	6.819455E-16	2.012337E-15
6.172000E+03	6.575306E-15	6.814362E-16	2.011412E-15
6.174000E+03	6.615921E-15	6.811265E-16	2.010490E-15
6.176000E+03	6.660124E-15	6.809278E-16	2.009572E-15
6.178000E+03	6.704698E-15	6.803700E-16	2.008658E-15
6.180000E+03	6.751047E-15	6.793042E-16	2.007746E-15
6.182000E+03	6.799369E-15	6.787984E-16	2.006838E-15
6.184000E+03	6.847656E-15	6.778185E-16	2.005934E-15
6.186000E+03	6.889493E-15	6.763460E-16	2.005033E-15
6.188000E+03	6.931101E-15	6.742479E-16	2.004135E-15
6.190000E+03	6.975084E-15	6.729763E-16	2.003241E-15
6.192000E+03	7.009026E-15	6.721164E-16	2.002350E-15
6.194000E+03	7.039944E-15	6.698773E-16	2.001463E-15
6.196000E+03	7.068444E-15	6.673392E-16	2.000578E-15
6.198000E+03	7.100127E-15	6.650748E-16	1.999698E-15
6.200000E+03	7.129793E-15	6.624213E-16	1.998821E-15
6.202000E+03	7.156845E-15	6.597509E-16	1.997947E-15
6.204000E+03	7.181486E-15	6.570839E-16	1.997076E-15
6.206000E+03	7.208312E-15	6.534942E-16	1.996209E-15
6.208000E+03	7.234724E-15	6.504384E-16	1.995346E-15
6.210000E+03	7.256935E-15	6.471819E-16	1.994485E-15
6.212000E+03	7.278338E-15	6.433415E-16	1.993628E-15
6.214000E+03	7.292161E-15	6.386357E-16	1.992775E-15
6.216000E+03	7.303193E-15	6.344488E-16	1.991925E-15
6.218000E+03	7.310442E-15	6.311656E-16	1.991078E-15
6.220000E+03	7.318889E-15	6.265997E-16	1.990235E-15
6.222000E+03	7.327537E-15	6.227767E-16	1.989395E-15
6.224000E+03	7.333404E-15	6.193168E-16	1.988558E-15
6.226000E+03	7.336493E-15	6.152131E-16	1.987725E-15
6.228000E+03	7.330450E-15	6.100152E-16	1.986895E-15
6.230000E+03	7.323825E-15	6.043235E-16	1.986068E-15
6.232000E+03	7.318805E-15	5.985921E-16	1.985245E-15
6.234000E+03	7.309432E-15	5.921674E-16	1.984425E-15
6.236000E+03	7.301069E-15	5.864684E-16	1.983609E-15
6.238000E+03	7.292326E-15	5.806246E-16	1.982796E-15
6.240000E+03	7.282610E-15	5.747633E-16	1.981986E-15
6.242000E+03	7.270335E-15	5.675854E-16	1.981180E-15
6.244000E+03	7.254714E-15	5.612507E-16	1.980377E-15
6.246000E+03	7.240897E-15	5.555944E-16	1.979577E-15
6.248000E+03	7.228882E-15	5.494274E-16	1.978781E-15
6.250000E+03	7.218469E-15	5.442697E-16	1.977988E-15
6.252000E+03	7.207283E-15	5.384289E-16	1.977198E-15
6.254000E+03	7.196511E-15	5.312844E-16	1.976412E-15
6.256000E+03	7.188524E-15	5.260425E-16	1.975629E-15
6.258000E+03	7.182133E-15	5.224255E-16	1.974849E-15
6.260000E+03	7.173585E-15	5.175526E-16	1.974073E-15
6.262000E+03	7.170184E-15	5.132471E-16	1.973300E-15
6.264000E+03	7.164824E-15	5.085062E-16	1.972531E-15
6.266000E+03	7.157309E-15	5.033424E-16	1.971765E-15
6.268000E+03	7.146261E-15	4.971381E-16	1.971002E-15
6.270000E+03	7.132671E-15	4.919726E-16	1.970242E-15
6.272000E+03	7.118511E-15	4.862641E-16	1.969486E-15
6.274000E+03	7.108899E-15	4.799175E-16	1.968733E-15
6.276000E+03	7.100289E-15	4.739444E-16	1.967984E-15
6.278000E+03	7.093269E-15	4.695676E-16	1.967238E-15
6.280000E+03	7.086264E-15	4.662945E-16	1.966495E-15
6.282000E+03	7.078488E-15	4.622735E-16	1.965755E-15
6.284000E+03	7.069942E-15	4.592915E-16	1.965019E-15
6.286000E+03	7.063181E-15	4.553265E-16	1.964286E-15
6.288000E+03	7.057023E-15	4.514296E-16	1.963557E-15
6.290000E+03	7.048132E-15	4.477780E-16	1.962831E-15
6.292000E+03	7.035726E-15	4.436711E-16	1.962108E-15
6.294000E+03	7.020789E-15	4.390444E-16	1.961388E-15
6.296000E+03	7.009010E-15	4.349661E-16	1.960672E-15
6.298000E+03	6.994310E-15	4.322168E-16	1.959959E-15
6.300000E+03	6.980610E-15	4.288106E-16	1.959250E-15
6.302000E+03	6.965168E-15	4.257162E-16	1.958543E-15
6.304000E+03	6.949355E-15	4.235319E-16	1.957840E-15
6.306000E+03	6.930627E-15	4.202837E-16	1.957141E-15
6.308000E+03	6.911923E-15	4.164314E-16	1.956445E-15
6.310000E+03	6.889722E-15	4.119567E-16	1.955752E-15
6.312000E+03	6.864418E-15	4.082520E-16	1.955062E-15
6.314000E+03	6.841292E-15	4.067489E-16	1.954376E-15
6.316000E+03	6.822881E-15	4.048697E-16	1.953693E-15
6.318000E+03	6.805274E-15	4.035239E-16	1.953013E-15
6.320000E+03	6.784956E-15	4.018517E-16	1.952337E-15
6.322000E+03	6.767980E-15	4.005720E-16	1.951664E-15
6.324000E+03	6.754342E-15	3.993635E-16	1.950994E-15
6.326000E+03	6.742088E-15	3.983724E-16	1.950328E-15
6.328000E+03	6.731607E-15	3.973992E-16	1.949665E-15
6.330000E+03	6.720169E-15	3.967009E-16	1.949005E-15
6.332000E+03	6.710502E-15	3.969454E-16	1.948349E-15
6.334000E+03	6.700851E-15	3.968700E-16	1.947695E-15
6.336000E+03	6.694137E-15	3.980774E-16	1.947046E-15
6.338000E+03	6.687243E-15	3.996680E-16	1.946399E-15
6.340000E+03	6.679974E-15	4.010526E-16	1.945756E-15
6.342000E+03	6.675637E-15	4.034079E-16	1.945116E-15
6.344000E+03	6.672674E-15	4.056084E-16	1.944479E-15
6.346000E+03	6.671860E-15	4.076527E-16	1.943845E-15
6.348000E+03	6.668337E-15	4.095762E-16	1.943215E-15
6.350000E+03	6.664436E-15	4.125854E-16	1.942588E-15
6.352000E+03	6.662878E-15	4.156261E-16	1.941964E-15
6.354000E+03	6.665408E-15	4.187790E-16	1.941343E-15
6.356000E+03	6.665422E-15	4.216974E-16	1.940726E-15
6.358000E+03	6.665835E-15	4.251661E-16	1.940111E-15
6.360000E+03	6.663928E-15	4.289621E-16	1.939500E-15
6.362000E+03	6.660094E-15	4.321118E-16	1.938892E-15
6.364000E+03	6.658404E-15	4.357198E-16	1.938287E-15
6.366000E+03	6.654011E-15	4.398372E-16	1.937685E-15
6.368000E+03	6.652149E-15	4.442186E-16	1.937087E-15
6.370000E+03	6.649910E-15	4.489201E-16	1.936491E-15
6.372000E+03	6.646908E-15	4.534808E-16	1.935899E-15
6.374000E+03	6.640239E-15	4.580877E-16	1.935309E-15
6.376000E+03	6.632423E-15	4.627552E-16	1.934723E-15
6.378000E+03	6.631584E-15	4.678156E-16	1.934140E-15
6.380000E+03	6.632882E-15	4.732322E-16	1.933559E-15
6.382000E+03	6.630709E-15	4.787003E-16	1.932982E-15
6.384000E+03	6.629705E-15	4.843867E-16	1.932408E-15
6.386000E+03	6.626587E-15	4.896994E-16	1.931837E-15
6.388000E+03	6.623093E-15	4.951262E-16	1.931269E-15
6.390000E+03	6.621348E-15	5.012464E-16	1.930704E-15
6.392000E+03	6.620964E-15	5.071610E-16	1.930141E-15
6.394000E+03	6.622134E-15	5.135200E-16	1.929582E-15
6.396000E+03	6.622540E-15	5.200785E-16	1.929026E-15
6.398000E+03	6.626619E-15	5.270201E-16	1.928473E-15
6.400000E+03	6.627620E-15	5.339708E-16	1.927923E-15
6.402000E+03	6.631520E-15	5.412959E-16	1.927375E-15
6.404000E+03	6.640630E-15	5.482538E-16	1.926831E-15
6.406000E+03	6.653982E-15	5.562478E-16	1.926289E-15
6.408000E+03	6.662328E-15	5.641879E-16	1.925751E-15
6.410000E+03	6.672218E-15	5.721988E-16	1.925215E-15
6.412000E+03	6.675953E-15	5.797932E-16	1.924682E-15
6.414000E+03	6.682582E-15	5.876502E-16	1.924152E-15
6.416000E+03	6.690562E-15	5.956875E-16	1.923625E-15
6.418000E+03	6.696046E-15	6.035549E-16	1.923101E-15
6.420000E+03	6.704613E-15	6.118430E-16	1.922580E-15
6.422000E+03	6.715298E-15	6.206038E-16	1.922061E-15
6.424000E+03	6.725987E-15	6.291828E-16	1.921546E-15
6.426000E+03	6.734373E-15	6.376322E-16	1.921033E-15
6.428000E+03	6.741419E-15	6.461098E-16	1.920523E-15
6.430000E+03	6.745975E-15	6.547966E-16	1.920016E-15
6.432000E+03	6.749001E-15	6.630095E-16	1.919511E-15
6.434000E+03	6.751459E-15	6.711403E-16	1.919010E-15
6.436000E+03	6.753157E-15	6.796150E-16	1.918511E-15
6.438000E+03	6.758891E-15	6.883206E-16	1.918015E-15
6.440000E+03	6.760796E-15	6.964195E-16	1.917521E-15
6.442000E+03	6.754657E-15	7.038212E-16	1.917030E-15
6.444000E+03	6.751979E-15	7.117831E-16	1.916543E-15
6.446000E+03	6.749121E-15	7.197110E-16	1.916057E-15
6.448000E+03	6.746272E-15	7.274993E-16	1.915575E-15
6.450000E+03	6.745731E-15	7.358129E-16	1.915095E-15
6.452000E+03	6.742136E-15	7.438079E-16	1.914618E-15
6.454000E+03	6.732618E-15	7.511848E-16	1.914144E-15
6.456000E+03	6.723495E-15	7.584866E-16	1.913672E-15
6.458000E+03	6.712855E-15	7.655661E-16	1.913203E-15
6.460000E+03	6.698977E-15	7.723013E-16	1.912737E-15
6.462000E+03	6.686071E-15	7.794207E-16	1.912273E-15
6.464000E+03	6.673370E-15	7.862554E-16	1.911812E-15
6.466000E+03	6.654950E-15	7.924255E-16	1.911353E-15
6.468000E+03	6.636929E-15	7.986746E-16	1.910897E-15
6.470000E+03	6.619689E-15	8.049650E-16	1.910444E-15
6.472000E+03	6.600174E-15	8.110225E-16	1.909994E-15
6.474000E+03	6.581248E-15	8.177532E-16	1.909545E-15
6.476000E+03	6.564440E-15	8.244348E-16	1.909100E-15
6.478000E+03	6.546694E-15	8.305445E-16	1.908657E-15
6.480000E+03	6.530300E-15	8.366517E-16	1.908217E-15
6.482000E+03	6.512013E-15	8.429825E-16	1.907779E-15
6.484000E+03	6.491835E-15	8.492039E-16	1.907344E-15
6.486000E+03	6.475107E-15	8.553791E-16	1.906911E-15
6.488000E+03	6.454963E-15	8.614459E-16	1.906481E-15
6.490000E+03	6.434074E-15	8.670089E-16	1.906053E-15
6.492000E+03	6.414535E-15	8.732851E-16	1.905628E-15
6.494000E+03	6.397681E-15	8.796165E-16	1.905206E-15
6.496000E+03	6.383317E-15	8.860836E-16	1.904786E-15
6.498000E+03	6.370492E-15	8.925840E-16	1.904368E-15
6.500000E+03	6.360725E-15	8.993183E-16	1.903953E-15
6.502000E+03	6.352494E-15	9.062267E-16	1.903540E-15
6.504000E+03	6.343512E-15	9.131881E-16	1.903130E-15
6.506000E+03	6.336255E-15	9.204844E-16	1.902722E-15
6.508000E+03	6.327296E-15	9.275997E-16	1.902317E-15
6.510000E+03	6.319299E-15	9.347222E-16	1.901914E-15
6.512000E+03	6.309412E-15	9.414540E-16	1.901513E-15
6.514000E+03	6.302577E-15	9.490544E-16	1.901115E-15
6.516000E+03	6.301836E-15	9.572143E-16	1.900720E-15
6.518000E+03	6.300912E-15	9.653157E-16	1.900326E-15
6.520000E+03	6.297906E-15	9.731593E-16	1.899936E-15
6.522000E+03	6.287121E-15	9.796568E-16	1.899547E-15
6.524000E+03	6.272169E-15	9.850589E-16	1.899161E-15
6.526000E+03	6.257041E-15	9.906340E-16	1.898777E-15
6.528000E+03	6.240976E-15	9.963250E-16	1.898396E-15
6.530000E+03	6.222458E-15	1.001519E-15	1.898017E-15
6.532000E+03	6.207371E-15	1.006929E-15	1.897640E-15
6.534000E+03	6.194762E-15	1.012660E-15	1.897266E-15
6.536000E+03	6.186150E-15	1.019209E-15	1.896894E-15
6.538000E+03	6.177927E-15	1.026152E-15	1.896524E-15
6.540000E+03	6.168008E-15	1.032961E-15	1.896157E-15
6.542000E+03	6.158289E-15	1.039166E-15	1.895791E-15
6.544000E+03	6.147633E-15	1.045227E-15	1.895429E-15
6.546000E+03	6.140589E-15	1.052100E-15	1.895068E-15
6.548000E+03	6.134313E-15	1.059320E-15	1.894710E-15
6.550000E+03	6.127856E-15	1.066420E-15	1.894354E-15
6.552000E+03	6.120840E-15	1.073360E-15	1.894000E-15
6.554000E+03	6.115160E-15	1.080476E-15	1.893649E-15
6.556000E+03	6.107784E-15	1.087161E-15	1.893299E-15
6.558000E+03	6.097010E-15	1.093146E-15	1.892952E-15
6.560000E+03	6.087572E-15	1.099513E-15	1.892608E-15
6.562000E+03	6.079658E-15	1.106008E-15	1.892265E-15
6.564000E+03	6.069483E-15	1.111840E-15	1.891925E-15
6.566000E+03	6.058184E-15	1.119160E-15	1.891586E-15
6.568000E+03	6.046328E-15	1.127615E-15	1.891251E-15
6.570000E+03	6.031457E-15	1.136397E-15	1.890917E-15
6.572000E+03	6.016220E-15	1.142555E-15	1.890585E-15
6.574000E+03	5.998159E-15	1.147069E-15	1.890256E-15
6.576000E+03	5.976332E-15	1.150868E-15	1.889928E-15
6.578000E+03	5.955274E-15	1.154881E-15	1.889603E-15
6.580000E+03	5.936875E-15	1.159605E-15	1.889280E-15
6.582000E+03	5.919432E-15	1.164260E-15	1.888960E-15
6.584000E+03	5.906158E-15	1.169594E-15	1.888641E-15
6.586000E+03	5.890061E-15	1.174338E-15	1.888324E-15
6.588000E+03	5.863970E-15	1.176844E-15	1.888010E-15
6.590000E+03	5.836949E-15	1.179094E-15	1.887697E-15
6.592000E+03	5.815606E-15	1.182413E-15	1.887387E-15
6.594000E+03	5.796163E-15	1.186027E-15	1.887079E-15
6.596000E+03	5.779563E-15	1.190144E-15	1.886773E-15
6.598000E+03	5.759956E-15	1.193635E-15	1.886469E-15
6.600000E+03	5.735646E-15	1.196155E-15	1.886167E-15
6.602000E+03	5.712669E-15	1.199073E-15	1.885867E-15
6.604000E+03	5.691403E-15	1.202132E-15	1.885569E-15
6.606000E+03	5.669961E-15	1.205147E-15	1.885274E-15
6.608000E+03	5.648343E-15	1.208040E-15	1.884980E-15
6.610000E+03	5.627868E-15	1.211109E-15	1.884688E-15
6.612000E+03	5.604390E-15	1.213317E-15	1.884399E-15
6.614000E+03	5.576592E-15	1.214694E-15	1.884111E-15
6.616000E+03	5.550880E-15	1.215526E-15	1.883825E-15
6.618000E+03	5.526688E-15	1.215331E-15	1.883542E-15
6.620000E+03	5.500626E-15	1.213325E-15	1.883260E-15
6.622000E+03	5.476272E-15	1.213796E-15	1.882981E-15
6.624000E+03	5.453625E-15	1.216061E-15	1.882703E-15
6.626000E+03	5.428920E-15	1.217716E-15	1.882427E-15
6.628000E+03	5.404792E-15	1.219401E-15	1.882154E-15
6.630000E+03	5.379359E-15	1.220542E-15	1.881882E-15
6.632000E+03	5.353939E-15	1.221729E-15	1.881612E-15
6.634000E+03	5.333611E-15	1.224551E-15	1.881344E-15
6.636000E+03	5.313294E-15	1.227065E-15	1.881078E-15
6.638000E+03	5.298630E-15	1.230472E-15	1.880814E-15
6.640000E+03	5.279274E-15	1.232923E-15	1.880552E-15
6.642000E+03	5.259365E-15	1.235252E-15	1.880292E-15
6.644000E+03	5.240970E-15	1.237866E-15	1.880034E-15
6.646000E+03	5.223338E-15	1.240548E-15	1.879778E-15
6.648000E+03	5.205339E-15	1.243047E-15	1.879523E-15
6.650000E+03	5.186787E-15	1.245481E-15	1.879271E-15
6.652000E+03	5.169560E-15	1.248004E-15	1.879020E-15
6.654000E+03	5.153281E-15	1.250778E-15	1.878771E-15
6.656000E+03	5.140957E-15	1.254445E-15	1.878524E-15
6.658000E+03	5.131271E-15	1.258885E-15	1.878279E-15
6.660000E+03	5.120841E-15	1.263160E-15	1.878036E-15
6.662000E+03	5.114174E-15	1.268260E-15	1.877795E-15
6.664000E+03	5.106387E-15	1.272951E-15	1.877555E-15
6.666000E+03	5.092599E-15	1.276097E-15	1.877318E-15
6.668000E+03	5.069998E-15	1.277002E-15	1.877082E-15
6.670000E+03	5.038961E-15	1.275647E-15	1.876848E-15
6.672000E+03	5.009437E-15	1.274759E-15	1.876615E-15
