#wls	flux	fluxerr	mangling_mask
5.726310E+03	7.015194E-15	6.284118E-16	4.591096E-15
5.727780E+03	7.069565E-15	6.282379E-16	4.590329E-15
5.729250E+03	7.126671E-15	6.238472E-16	4.589562E-15
5.730720E+03	7.182381E-15	6.327053E-16	4.588795E-15
5.732190E+03	7.226602E-15	6.374183E-16	4.588027E-15
5.733660E+03	7.274019E-15	6.375365E-16	4.587260E-15
5.735130E+03	7.341600E-15	6.334649E-16	4.586493E-15
5.736600E+03	7.404114E-15	6.331304E-16	4.585726E-15
5.738070E+03	7.458812E-15	6.312791E-16	4.584959E-15
5.739540E+03	7.514867E-15	6.331061E-16	4.584192E-15
5.741010E+03	7.571819E-15	6.349512E-16	4.583426E-15
5.742480E+03	7.624628E-15	6.395022E-16	4.582659E-15
5.743950E+03	7.668254E-15	6.482920E-16	4.581892E-15
5.745420E+03	7.716447E-15	6.391461E-16	4.581125E-15
5.746890E+03	7.775616E-15	6.388219E-16	4.580358E-15
5.748360E+03	7.837513E-15	6.388003E-16	4.579592E-15
5.749830E+03	7.902136E-15	6.396125E-16	4.578825E-15
5.751300E+03	7.959413E-15	6.369668E-16	4.578059E-15
5.752770E+03	8.015296E-15	6.412843E-16	4.577292E-15
5.754240E+03	8.078025E-15	6.480794E-16	4.576526E-15
5.755710E+03	8.149427E-15	6.435794E-16	4.575759E-15
5.757180E+03	8.207995E-15	6.474967E-16	4.574993E-15
5.758650E+03	8.259224E-15	6.519398E-16	4.574227E-15
5.760120E+03	8.323699E-15	6.490320E-16	4.573461E-15
5.761590E+03	8.388151E-15	6.391569E-16	4.572695E-15
5.763060E+03	8.444353E-15	6.329144E-16	4.571929E-15
5.764530E+03	8.496421E-15	6.335011E-16	4.571163E-15
5.766000E+03	8.562183E-15	6.359722E-16	4.570397E-15
5.767470E+03	8.624723E-15	6.386674E-16	4.569632E-15
5.768940E+03	8.693639E-15	6.248405E-16	4.568866E-15
5.770410E+03	8.756136E-15	5.879589E-16	4.568101E-15
5.771880E+03	8.834598E-15	5.498180E-16	4.567336E-15
5.773350E+03	8.924906E-15	5.086403E-16	4.566571E-15
5.774820E+03	9.009704E-15	4.871018E-16	4.565806E-15
5.776290E+03	9.089452E-15	4.837619E-16	4.565041E-15
5.777760E+03	9.158220E-15	4.899208E-16	4.564276E-15
5.779230E+03	9.218749E-15	4.900283E-16	4.563511E-15
5.780700E+03	9.286559E-15	4.809509E-16	4.562747E-15
5.782170E+03	9.367575E-15	4.805223E-16	4.561982E-15
5.783640E+03	9.441722E-15	4.911313E-16	4.561218E-15
5.785110E+03	9.513563E-15	4.959186E-16	4.560454E-15
5.786580E+03	9.580821E-15	5.022179E-16	4.559690E-15
5.788050E+03	9.632100E-15	5.069633E-16	4.558927E-15
5.789520E+03	9.694757E-15	5.080980E-16	4.558163E-15
5.790990E+03	9.780179E-15	5.104737E-16	4.557400E-15
5.792460E+03	9.860561E-15	5.141981E-16	4.556636E-15
5.793930E+03	9.943193E-15	5.089608E-16	4.555873E-15
5.795400E+03	1.003126E-14	5.141299E-16	4.555110E-15
5.796870E+03	1.012386E-14	5.216077E-16	4.554348E-15
5.798340E+03	1.021642E-14	5.228088E-16	4.553585E-15
5.799810E+03	1.030714E-14	5.284408E-16	4.552823E-15
5.801280E+03	1.039554E-14	5.321791E-16	4.552060E-15
5.802750E+03	1.049029E-14	5.319271E-16	4.551298E-15
5.804220E+03	1.058682E-14	5.252177E-16	4.550537E-15
5.805690E+03	1.067423E-14	5.243292E-16	4.549775E-15
5.807160E+03	1.075296E-14	5.107843E-16	4.549014E-15
5.808630E+03	1.082802E-14	5.130457E-16	4.548253E-15
5.810100E+03	1.089170E-14	5.155805E-16	4.547492E-15
5.811570E+03	1.094171E-14	5.165933E-16	4.546731E-15
5.813040E+03	1.098170E-14	5.153512E-16	4.545970E-15
5.814510E+03	1.102168E-14	5.162541E-16	4.545210E-15
5.815980E+03	1.106483E-14	5.344846E-16	4.544450E-15
5.817450E+03	1.111114E-14	5.318549E-16	4.543690E-15
5.818920E+03	1.116561E-14	5.340198E-16	4.542931E-15
5.820390E+03	1.123143E-14	5.378696E-16	4.542171E-15
5.821860E+03	1.130357E-14	5.345019E-16	4.541412E-15
5.823330E+03	1.138160E-14	5.339917E-16	4.540653E-15
5.824800E+03	1.145869E-14	5.350221E-16	4.539895E-15
5.826270E+03	1.153258E-14	5.378417E-16	4.539136E-15
5.827740E+03	1.160009E-14	5.389956E-16	4.538378E-15
5.829210E+03	1.166441E-14	5.415015E-16	4.537620E-15
5.830680E+03	1.174503E-14	5.454117E-16	4.536863E-15
5.832150E+03	1.184740E-14	5.465923E-16	4.536105E-15
5.833620E+03	1.196198E-14	5.426110E-16	4.535348E-15
5.835090E+03	1.206746E-14	5.421289E-16	4.534592E-15
5.836560E+03	1.215476E-14	5.439115E-16	4.533835E-15
5.838030E+03	1.223659E-14	5.437787E-16	4.533079E-15
5.839500E+03	1.230118E-14	5.665268E-16	4.532323E-15
5.840970E+03	1.235668E-14	5.783238E-16	4.531567E-15
5.842440E+03	1.240083E-14	5.769755E-16	4.530812E-15
5.843910E+03	1.242595E-14	5.742671E-16	4.530057E-15
5.845380E+03	1.245422E-14	5.733895E-16	4.529302E-15
5.846850E+03	1.248702E-14	5.744414E-16	4.528548E-15
5.848320E+03	1.250396E-14	5.749715E-16	4.527794E-15
5.849790E+03	1.251455E-14	5.796835E-16	4.527040E-15
5.851260E+03	1.251926E-14	5.812638E-16	4.526287E-15
5.852730E+03	1.250224E-14	5.880789E-16	4.525533E-15
5.854200E+03	1.247392E-14	6.004062E-16	4.524781E-15
5.855670E+03	1.244334E-14	6.106980E-16	4.524028E-15
5.857140E+03	1.240011E-14	6.369396E-16	4.523276E-15
5.858610E+03	1.235056E-14	6.659573E-16	4.522524E-15
5.860080E+03	1.231324E-14	6.849733E-16	4.521773E-15
5.861550E+03	1.227457E-14	6.977354E-16	4.521022E-15
5.863020E+03	1.222869E-14	7.015863E-16	4.520271E-15
5.864490E+03	1.216790E-14	6.959258E-16	4.519520E-15
5.865960E+03	1.211889E-14	6.710993E-16	4.518770E-15
5.867430E+03	1.207260E-14	6.689410E-16	4.518021E-15
5.868900E+03	1.201142E-14	6.737944E-16	4.517271E-15
5.870370E+03	1.195659E-14	6.896966E-16	4.516522E-15
5.871840E+03	1.191126E-14	7.125291E-16	4.515774E-15
5.873310E+03	1.185871E-14	7.470070E-16	4.515025E-15
5.874780E+03	1.180664E-14	7.943658E-16	4.514278E-15
5.876250E+03	1.175459E-14	8.507633E-16	4.513530E-15
5.877720E+03	1.170571E-14	9.154762E-16	4.512783E-15
5.879190E+03	1.165730E-14	9.900249E-16	4.512036E-15
5.880660E+03	1.160935E-14	1.073180E-15	4.511290E-15
5.882130E+03	1.156684E-14	1.089743E-15	4.510544E-15
5.883600E+03	1.153516E-14	1.087580E-15	4.509799E-15
5.885070E+03	1.150575E-14	1.097509E-15	4.509054E-15
5.886540E+03	1.147004E-14	1.102425E-15	4.508309E-15
5.888010E+03	1.143659E-14	1.111249E-15	4.507565E-15
5.889480E+03	1.140271E-14	1.118752E-15	4.506821E-15
5.890950E+03	1.137740E-14	1.120135E-15	4.506078E-15
5.892420E+03	1.134128E-14	1.121992E-15	4.505335E-15
5.893890E+03	1.131373E-14	1.126310E-15	4.504592E-15
5.895360E+03	1.129701E-14	1.127902E-15	4.503850E-15
5.896830E+03	1.129740E-14	1.127730E-15	4.503108E-15
5.898300E+03	1.129959E-14	1.138484E-15	4.502367E-15
5.899770E+03	1.129683E-14	1.143031E-15	4.501626E-15
5.901240E+03	1.129002E-14	1.147271E-15	4.500886E-15
5.902710E+03	1.129762E-14	1.148113E-15	4.500146E-15
5.904180E+03	1.131421E-14	1.141347E-15	4.499407E-15
5.905650E+03	1.134114E-14	1.135280E-15	4.498668E-15
5.907120E+03	1.134783E-14	1.115620E-15	4.497929E-15
5.908590E+03	1.136035E-14	1.092553E-15	4.497191E-15
5.910060E+03	1.137603E-14	1.075124E-15	4.496454E-15
5.911530E+03	1.138540E-14	1.062029E-15	4.495717E-15
5.913000E+03	1.140466E-14	1.057916E-15	4.494980E-15
5.914470E+03	1.143560E-14	1.057315E-15	4.494244E-15
5.915940E+03	1.148855E-14	1.057750E-15	4.493508E-15
5.917410E+03	1.152756E-14	1.058754E-15	4.492773E-15
5.918880E+03	1.155667E-14	1.057926E-15	4.492039E-15
5.920350E+03	1.158801E-14	1.054680E-15	4.491305E-15
5.921820E+03	1.163103E-14	1.046030E-15	4.490571E-15
5.923290E+03	1.168301E-14	1.027840E-15	4.489838E-15
5.924760E+03	1.172913E-14	9.978932E-16	4.489105E-15
5.926230E+03	1.176762E-14	9.523602E-16	4.488373E-15
5.927700E+03	1.179891E-14	8.870915E-16	4.487642E-15
5.929170E+03	1.183916E-14	7.927574E-16	4.486911E-15
5.930640E+03	1.188658E-14	6.447978E-16	4.486180E-15
5.932110E+03	1.192233E-14	5.986794E-16	4.485450E-15
5.933580E+03	1.196075E-14	6.108932E-16	4.484721E-15
5.935050E+03	1.199423E-14	6.136733E-16	4.483992E-15
5.936520E+03	1.202053E-14	6.146441E-16	4.483264E-15
5.937990E+03	1.205802E-14	6.087845E-16	4.482536E-15
5.939460E+03	1.210940E-14	5.960809E-16	4.481809E-15
5.940930E+03	1.215852E-14	5.960335E-16	4.481082E-15
5.942400E+03	1.218746E-14	5.930034E-16	4.480356E-15
5.943870E+03	1.222133E-14	5.926570E-16	4.479630E-15
5.945340E+03	1.226369E-14	5.922329E-16	4.478905E-15
5.946810E+03	1.230738E-14	5.955860E-16	4.478181E-15
5.948280E+03	1.234883E-14	5.782598E-16	4.477457E-15
5.949750E+03	1.238309E-14	5.696632E-16	4.476734E-15
5.951220E+03	1.241287E-14	5.631155E-16	4.476011E-15
5.952690E+03	1.243370E-14	5.521072E-16	4.475289E-15
5.954160E+03	1.244198E-14	5.497634E-16	4.474568E-15
5.955630E+03	1.244043E-14	5.492772E-16	4.473847E-15
5.957100E+03	1.242590E-14	5.630152E-16	4.473127E-15
5.958570E+03	1.239885E-14	5.576181E-16	4.472407E-15
5.960040E+03	1.236601E-14	5.574984E-16	4.471688E-15
5.961510E+03	1.233049E-14	5.546409E-16	4.470970E-15
5.962980E+03	1.229319E-14	5.494551E-16	4.470252E-15
5.964450E+03	1.225144E-14	5.471967E-16	4.469535E-15
5.965920E+03	1.221105E-14	5.464210E-16	4.468818E-15
5.967390E+03	1.216396E-14	5.539685E-16	4.468102E-15
5.968860E+03	1.211287E-14	5.530428E-16	4.467387E-15
5.970330E+03	1.206314E-14	5.541044E-16	4.466672E-15
5.971800E+03	1.201789E-14	5.510110E-16	4.465958E-15
5.973270E+03	1.197668E-14	5.487218E-16	4.465245E-15
5.974740E+03	1.194753E-14	5.528876E-16	4.464532E-15
5.976210E+03	1.193045E-14	5.551582E-16	4.463820E-15
5.977680E+03	1.191784E-14	5.523453E-16	4.463109E-15
5.979150E+03	1.191460E-14	5.472124E-16	4.462398E-15
5.980620E+03	1.192208E-14	5.449032E-16	4.461688E-15
5.982090E+03	1.192910E-14	5.399407E-16	4.460978E-15
5.983560E+03	1.191516E-14	5.357339E-16	4.460270E-15
5.985030E+03	1.189053E-14	5.300420E-16	4.459562E-15
5.986500E+03	1.186679E-14	5.273020E-16	4.458854E-15
5.987970E+03	1.183549E-14	5.301882E-16	4.458148E-15
5.989440E+03	1.179840E-14	5.291073E-16	4.457442E-15
5.990910E+03	1.177648E-14	5.265008E-16	4.456736E-15
5.992380E+03	1.174744E-14	5.267680E-16	4.456032E-15
5.993850E+03	1.171840E-14	5.280919E-16	4.455328E-15
5.995320E+03	1.170185E-14	5.294519E-16	4.454625E-15
5.996790E+03	1.168175E-14	5.245845E-16	4.453922E-15
5.998260E+03	1.164250E-14	5.253041E-16	4.453220E-15
5.999730E+03	1.162286E-14	5.182621E-16	4.452519E-15
6.001200E+03	1.159298E-14	5.159951E-16	4.451819E-15
6.002670E+03	1.155333E-14	5.157243E-16	4.451120E-15
6.004140E+03	1.151858E-14	5.162749E-16	4.450421E-15
6.005610E+03	1.149052E-14	5.143107E-16	4.449723E-15
6.007080E+03	1.145802E-14	4.994262E-16	4.449025E-15
6.008550E+03	1.141664E-14	4.981021E-16	4.448329E-15
6.010020E+03	1.138639E-14	4.951926E-16	4.447633E-15
6.011490E+03	1.135125E-14	4.935756E-16	4.446938E-15
6.012960E+03	1.129835E-14	4.889925E-16	4.446244E-15
6.014430E+03	1.126325E-14	4.897076E-16	4.445550E-15
6.015900E+03	1.123082E-14	4.887449E-16	4.444857E-15
6.017370E+03	1.119174E-14	4.828246E-16	4.444165E-15
6.018840E+03	1.113712E-14	4.807130E-16	4.443474E-15
6.020310E+03	1.109941E-14	4.713594E-16	4.442783E-15
6.021780E+03	1.106170E-14	4.697977E-16	4.442094E-15
6.023250E+03	1.102623E-14	4.685759E-16	4.441405E-15
6.024720E+03	1.099477E-14	4.618082E-16	4.440717E-15
6.026190E+03	1.095710E-14	4.569750E-16	4.440029E-15
6.027660E+03	1.092611E-14	4.624911E-16	4.439343E-15
6.029130E+03	1.089868E-14	4.620731E-16	4.438657E-15
6.030600E+03	1.086771E-14	4.609365E-16	4.437972E-15
6.032070E+03	1.084251E-14	4.647584E-16	4.437288E-15
6.033540E+03	1.082576E-14	4.619048E-16	4.436605E-15
6.035010E+03	1.080369E-14	4.610505E-16	4.435923E-15
6.036480E+03	1.077276E-14	4.590529E-16	4.435241E-15
6.037950E+03	1.073474E-14	4.546969E-16	4.434560E-15
6.039420E+03	1.069851E-14	4.550217E-16	4.433880E-15
6.040890E+03	1.067382E-14	4.591127E-16	4.433201E-15
6.042360E+03	1.064071E-14	4.571881E-16	4.432523E-15
6.043830E+03	1.061782E-14	4.523170E-16	4.431846E-15
6.045300E+03	1.058784E-14	4.510842E-16	4.431169E-15
6.046770E+03	1.056584E-14	4.520522E-16	4.430493E-15
6.048240E+03	1.053721E-14	4.486557E-16	4.429819E-15
6.049710E+03	1.049264E-14	4.530171E-16	4.429145E-15
6.051180E+03	1.045429E-14	4.690359E-16	4.428471E-15
6.052650E+03	1.042260E-14	4.717861E-16	4.427799E-15
6.054120E+03	1.038516E-14	4.687556E-16	4.427128E-15
6.055590E+03	1.035171E-14	4.674939E-16	4.426457E-15
6.057060E+03	1.030589E-14	4.681859E-16	4.425788E-15
6.058530E+03	1.026893E-14	4.664235E-16	4.425119E-15
6.060000E+03	1.023376E-14	4.649332E-16	4.424451E-15
6.061470E+03	1.020213E-14	4.650310E-16	4.423785E-15
6.062940E+03	1.017362E-14	4.653703E-16	4.423119E-15
6.064410E+03	1.014422E-14	4.739800E-16	4.422454E-15
6.065880E+03	1.011882E-14	4.736257E-16	4.421789E-15
6.067350E+03	1.007707E-14	4.692090E-16	4.421126E-15
6.068820E+03	1.003932E-14	4.677448E-16	4.420464E-15
6.070290E+03	1.001439E-14	4.947073E-16	4.419803E-15
6.071760E+03	9.977097E-15	5.083675E-16	4.419142E-15
6.073230E+03	9.944237E-15	5.080892E-16	4.418483E-15
6.074700E+03	9.902553E-15	5.065113E-16	4.417824E-15
6.076170E+03	9.865300E-15	5.044284E-16	4.417166E-15
6.077640E+03	9.833359E-15	5.006187E-16	4.416510E-15
6.079110E+03	9.806729E-15	4.991146E-16	4.415854E-15
6.080580E+03	9.781874E-15	4.983597E-16	4.415199E-15
6.082050E+03	9.753497E-15	4.931984E-16	4.414546E-15
6.083520E+03	9.735723E-15	4.920654E-16	4.413893E-15
6.084990E+03	9.706482E-15	4.998945E-16	4.413241E-15
6.086460E+03	9.688724E-15	5.031400E-16	4.412590E-15
6.087930E+03	9.666120E-15	5.017322E-16	4.411940E-15
6.089400E+03	9.632054E-15	5.002190E-16	4.411291E-15
6.090870E+03	9.608586E-15	4.951547E-16	4.410643E-15
6.092340E+03	9.587773E-15	4.960784E-16	4.409996E-15
6.093810E+03	9.572700E-15	4.953733E-16	4.409350E-15
6.095280E+03	9.562923E-15	4.958938E-16	4.408706E-15
6.096750E+03	9.540368E-15	4.952602E-16	4.408062E-15
6.098220E+03	9.527517E-15	4.970315E-16	4.407419E-15
6.099690E+03	9.516435E-15	4.936380E-16	4.406777E-15
6.101160E+03	9.497867E-15	4.753002E-16	4.406136E-15
6.102630E+03	9.474901E-15	4.699619E-16	4.405496E-15
6.104100E+03	9.453264E-15	4.694289E-16	4.404857E-15
6.105570E+03	9.442647E-15	4.732432E-16	4.404220E-15
6.107040E+03	9.437318E-15	4.685775E-16	4.403583E-15
6.108510E+03	9.428031E-15	4.678787E-16	4.402947E-15
6.109980E+03	9.421389E-15	4.707697E-16	4.402312E-15
6.111450E+03	9.418713E-15	4.664538E-16	4.401679E-15
6.112920E+03	9.413398E-15	4.667719E-16	4.401046E-15
6.114390E+03	9.410727E-15	4.582789E-16	4.400415E-15
6.115860E+03	9.410259E-15	4.569616E-16	4.399785E-15
6.117330E+03	9.403194E-15	4.622301E-16	4.399155E-15
6.118800E+03	9.398333E-15	4.624092E-16	4.398527E-15
6.120270E+03	9.395233E-15	4.333161E-16	4.397900E-15
6.121740E+03	9.395655E-15	4.139806E-16	4.397274E-15
6.123210E+03	9.398716E-15	4.237902E-16	4.396649E-15
6.124680E+03	9.400899E-15	4.285768E-16	4.396025E-15
6.126150E+03	9.400886E-15	4.364457E-16	4.395402E-15
6.127620E+03	9.389888E-15	4.320023E-16	4.394780E-15
6.129090E+03	9.386804E-15	4.305820E-16	4.394160E-15
6.130560E+03	9.398661E-15	4.309183E-16	4.393540E-15
6.132030E+03	9.411835E-15	4.304001E-16	4.392922E-15
6.133500E+03	9.413148E-15	4.308514E-16	4.392305E-15
6.134970E+03	9.410949E-15	4.258440E-16	4.391689E-15
6.136440E+03	9.408314E-15	4.215418E-16	4.391074E-15
6.137910E+03	9.409194E-15	4.277718E-16	4.390460E-15
6.139380E+03	9.414905E-15	4.261515E-16	4.389847E-15
6.140850E+03	9.432028E-15	4.291966E-16	4.389236E-15
6.142320E+03	9.438177E-15	4.277107E-16	4.388625E-15
6.143790E+03	9.452225E-15	4.263216E-16	4.388016E-15
6.145260E+03	9.470658E-15	4.238633E-16	4.387408E-15
6.146730E+03	9.470664E-15	4.267012E-16	4.386801E-15
6.148200E+03	9.474620E-15	4.251046E-16	4.386195E-15
6.149670E+03	9.493049E-15	4.213345E-16	4.385591E-15
6.151140E+03	9.493936E-15	4.220159E-16	4.384987E-15
6.152610E+03	9.497016E-15	4.218423E-16	4.384385E-15
6.154080E+03	9.512811E-15	4.248089E-16	4.383784E-15
6.155550E+03	9.530357E-15	4.236997E-16	4.383184E-15
6.157020E+03	9.535629E-15	4.241851E-16	4.382585E-15
6.158490E+03	9.543970E-15	4.245511E-16	4.381988E-15
6.159960E+03	9.552749E-15	4.215124E-16	4.381392E-15
6.161430E+03	9.561089E-15	4.226648E-16	4.380797E-15
6.162900E+03	9.562859E-15	4.200375E-16	4.380203E-15
6.164370E+03	9.578208E-15	4.216588E-16	4.379610E-15
6.165840E+03	9.581732E-15	4.222726E-16	4.379019E-15
6.167310E+03	9.589197E-15	4.152233E-16	4.378429E-15
6.168780E+03	9.600166E-15	4.152467E-16	4.377840E-15
6.170250E+03	9.632144E-15	4.160563E-16	4.377252E-15
6.171720E+03	9.665867E-15	4.175745E-16	4.376666E-15
6.173190E+03	9.690394E-15	4.096897E-16	4.376081E-15
6.174660E+03	9.711416E-15	4.067823E-16	4.375497E-15
6.176130E+03	9.728060E-15	3.996332E-16	4.374914E-15
6.177600E+03	9.745577E-15	3.977838E-16	4.374333E-15
6.179070E+03	9.770964E-15	4.007732E-16	4.373753E-15
6.180540E+03	9.802907E-15	4.016159E-16	4.373174E-15
6.182010E+03	9.829160E-15	4.145982E-16	4.372597E-15
6.183480E+03	9.854971E-15	4.182508E-16	4.372020E-15
6.184950E+03	9.872472E-15	4.164394E-16	4.371445E-15
6.186420E+03	9.893905E-15	4.186347E-16	4.370872E-15
6.187890E+03	9.919706E-15	4.130438E-16	4.370299E-15
6.189360E+03	9.947687E-15	4.138416E-16	4.369728E-15
6.190830E+03	9.967798E-15	4.124406E-16	4.369159E-15
6.192300E+03	9.979607E-15	4.152038E-16	4.368590E-15
6.193770E+03	9.991853E-15	4.163027E-16	4.368023E-15
6.195240E+03	1.000759E-14	4.175138E-16	4.367457E-15
6.196710E+03	1.002901E-14	4.191869E-16	4.366893E-15
6.198180E+03	1.004649E-14	4.199661E-16	4.366330E-15
6.199650E+03	1.005174E-14	4.222710E-16	4.365768E-15
6.201120E+03	1.006966E-14	4.220023E-16	4.365207E-15
6.202590E+03	1.007710E-14	4.221133E-16	4.364648E-15
6.204060E+03	1.008018E-14	4.193045E-16	4.364091E-15
6.205530E+03	1.009591E-14	4.183017E-16	4.363534E-15
6.207000E+03	1.009593E-14	4.216882E-16	4.362979E-15
6.208470E+03	1.009596E-14	4.216666E-16	4.362426E-15
6.209940E+03	1.010341E-14	4.203395E-16	4.361873E-15
6.211410E+03	1.009603E-14	4.204327E-16	4.361322E-15
6.212880E+03	1.007949E-14	4.200876E-16	4.360773E-15
6.214350E+03	1.007430E-14	4.183989E-16	4.360225E-15
6.215820E+03	1.007173E-14	4.201651E-16	4.359678E-15
6.217290E+03	1.005216E-14	4.234552E-16	4.359133E-15
6.218760E+03	1.003042E-14	4.234593E-16	4.358589E-15
6.220230E+03	1.000651E-14	4.228443E-16	4.358046E-15
6.221700E+03	9.986966E-15	4.210638E-16	4.357505E-15
6.223170E+03	9.980065E-15	4.215108E-16	4.356965E-15
6.224640E+03	9.972733E-15	4.218188E-16	4.356427E-15
6.226110E+03	9.962792E-15	4.214383E-16	4.355890E-15
6.227580E+03	9.944582E-15	4.224225E-16	4.355355E-15
6.229050E+03	9.927685E-15	4.358637E-16	4.354821E-15
6.230520E+03	9.918634E-15	4.370901E-16	4.354288E-15
6.231990E+03	9.913070E-15	4.265072E-16	4.353757E-15
6.233460E+03	9.901852E-15	4.238881E-16	4.353228E-15
6.234930E+03	9.876275E-15	4.222736E-16	4.352700E-15
6.236400E+03	9.850273E-15	4.203101E-16	4.352173E-15
6.237870E+03	9.815141E-15	4.192052E-16	4.351648E-15
6.239340E+03	9.791769E-15	4.182777E-16	4.351124E-15
6.240810E+03	9.780588E-15	4.175933E-16	4.350602E-15
6.242280E+03	9.767237E-15	4.168029E-16	4.350081E-15
6.243750E+03	9.753457E-15	4.212720E-16	4.349562E-15
6.245220E+03	9.730986E-15	4.244407E-16	4.349044E-15
6.246690E+03	9.699391E-15	4.153789E-16	4.348528E-15
6.248160E+03	9.684764E-15	4.188971E-16	4.348013E-15
6.249630E+03	9.668839E-15	4.237690E-16	4.347500E-15
6.251100E+03	9.643792E-15	4.226787E-16	4.346988E-15
6.252570E+03	9.620493E-15	4.272772E-16	4.346478E-15
6.254040E+03	9.605460E-15	4.289263E-16	4.345969E-15
6.255510E+03	9.590434E-15	4.268897E-16	4.345462E-15
6.256980E+03	9.570200E-15	4.307739E-16	4.344956E-15
6.258450E+03	9.550843E-15	4.305138E-16	4.344452E-15
6.259920E+03	9.531928E-15	4.309772E-16	4.343949E-15
6.261390E+03	9.513455E-15	4.327418E-16	4.343448E-15
6.262860E+03	9.497595E-15	4.301877E-16	4.342949E-15
6.264330E+03	9.482176E-15	4.310195E-16	4.342451E-15
6.265800E+03	9.457212E-15	4.294866E-16	4.341955E-15
6.267270E+03	9.433125E-15	4.321250E-16	4.341460E-15
6.268740E+03	9.410783E-15	4.310029E-16	4.340967E-15
6.270210E+03	9.394091E-15	4.317136E-16	4.340476E-15
6.271680E+03	9.386087E-15	4.356639E-16	4.339986E-15
6.273150E+03	9.379823E-15	4.350641E-16	4.339497E-15
6.274620E+03	9.365754E-15	4.338307E-16	4.339010E-15
6.276090E+03	9.352559E-15	4.337182E-16	4.338525E-15
6.277560E+03	9.337201E-15	4.329007E-16	4.338042E-15
6.279030E+03	9.325754E-15	4.262152E-16	4.337560E-15
6.280500E+03	9.314312E-15	4.297698E-16	4.337080E-15
6.281970E+03	9.292035E-15	4.282002E-16	4.336601E-15
6.283440E+03	9.273668E-15	4.313512E-16	4.336124E-15
6.284910E+03	9.258777E-15	4.336603E-16	4.335648E-15
6.286380E+03	9.252130E-15	4.347177E-16	4.335175E-15
6.287850E+03	9.246788E-15	4.432577E-16	4.334703E-15
6.289320E+03	9.238849E-15	4.565442E-16	4.334232E-15
6.290790E+03	9.235683E-15	4.607893E-16	4.333763E-15
6.292260E+03	9.226454E-15	4.584317E-16	4.333296E-15
6.293730E+03	9.218964E-15	4.529158E-16	4.332831E-15
6.295200E+03	9.211912E-15	4.480213E-16	4.332367E-15
6.296670E+03	9.199667E-15	4.489830E-16	4.331905E-15
6.298140E+03	9.198689E-15	4.505568E-16	4.331445E-15
6.299610E+03	9.198148E-15	4.456547E-16	4.330986E-15
6.301080E+03	9.198476E-15	4.466977E-16	4.330529E-15
6.302550E+03	9.197509E-15	4.417937E-16	4.330074E-15
6.304020E+03	9.198711E-15	4.400187E-16	4.329620E-15
6.305490E+03	9.195153E-15	4.399672E-16	4.329168E-15
6.306960E+03	9.183375E-15	4.311701E-16	4.328718E-15
6.308430E+03	9.178096E-15	4.323170E-16	4.328270E-15
6.309900E+03	9.173686E-15	4.349148E-16	4.327823E-15
6.311370E+03	9.173609E-15	4.315215E-16	4.327378E-15
6.312840E+03	9.166179E-15	4.315585E-16	4.326935E-15
6.314310E+03	9.161350E-15	4.318232E-16	4.326493E-15
6.315780E+03	9.160851E-15	4.317398E-16	4.326054E-15
6.317250E+03	9.160789E-15	4.237302E-16	4.325616E-15
6.318720E+03	9.157270E-15	4.228958E-16	4.325180E-15
6.320190E+03	9.160243E-15	4.227389E-16	4.324745E-15
6.321660E+03	9.157597E-15	4.199864E-16	4.324313E-15
6.323130E+03	9.147604E-15	4.230049E-16	4.323882E-15
6.324600E+03	9.148858E-15	4.308992E-16	4.323453E-15
6.326070E+03	9.150548E-15	4.320387E-16	4.323025E-15
6.327540E+03	9.150080E-15	4.316150E-16	4.322600E-15
6.329010E+03	9.160420E-15	4.222917E-16	4.322176E-15
6.330480E+03	9.162984E-15	4.176365E-16	4.321754E-15
6.331950E+03	9.157340E-15	4.188684E-16	4.321334E-15
6.333420E+03	9.160342E-15	4.147154E-16	4.320916E-15
6.334890E+03	9.162052E-15	4.111804E-16	4.320500E-15
6.336360E+03	9.163765E-15	4.107415E-16	4.320085E-15
6.337830E+03	9.159434E-15	4.020689E-16	4.319673E-15
6.339300E+03	9.155971E-15	3.865158E-16	4.319262E-15
6.340770E+03	9.152513E-15	3.804863E-16	4.318853E-15
6.342240E+03	9.151218E-15	3.803713E-16	4.318446E-15
6.343710E+03	9.155109E-15	3.798402E-16	4.318040E-15
6.345180E+03	9.158572E-15	3.778598E-16	4.317637E-15
6.346650E+03	9.162901E-15	3.759126E-16	4.317235E-15
6.348120E+03	9.172413E-15	3.709610E-16	4.316836E-15
6.349590E+03	9.174157E-15	3.712826E-16	4.316438E-15
6.351060E+03	9.176769E-15	3.715609E-16	4.316042E-15
6.352530E+03	9.176363E-15	3.718176E-16	4.315648E-15
6.354000E+03	9.184591E-15	3.725030E-16	4.315256E-15
6.355470E+03	9.198000E-15	3.729507E-16	4.314866E-15
6.356940E+03	9.193289E-15	3.730237E-16	4.314478E-15
6.358410E+03	9.187721E-15	3.729907E-16	4.314091E-15
6.359880E+03	9.183451E-15	3.692618E-16	4.313707E-15
6.361350E+03	9.177892E-15	3.684881E-16	4.313325E-15
6.362820E+03	9.178376E-15	3.685345E-16	4.312944E-15
6.364290E+03	9.178433E-15	3.671202E-16	4.312565E-15
6.365760E+03	9.179788E-15	3.671820E-16	4.312189E-15
