#wls	flux	fluxerr	mangling_mask
5.629760E+03	7.275300E-14	1.888873E-15	1.186680E-14
5.631230E+03	7.246412E-14	1.889402E-15	1.186283E-14
5.632700E+03	7.221219E-14	1.893486E-15	1.185886E-14
5.634170E+03	7.195092E-14	1.879079E-15	1.185490E-14
5.635640E+03	7.169693E-14	1.858627E-15	1.185093E-14
5.637110E+03	7.147035E-14	1.861321E-15	1.184696E-14
5.638580E+03	7.122378E-14	1.864500E-15	1.184300E-14
5.640050E+03	7.096433E-14	1.865975E-15	1.183903E-14
5.641520E+03	7.070742E-14	1.873290E-15	1.183507E-14
5.642990E+03	7.044712E-14	1.891830E-15	1.183110E-14
5.644460E+03	7.019289E-14	1.893761E-15	1.182714E-14
5.645930E+03	6.994828E-14	1.891594E-15	1.182318E-14
5.647400E+03	6.967901E-14	1.898006E-15	1.181922E-14
5.648870E+03	6.939927E-14	1.893577E-15	1.181526E-14
5.650340E+03	6.913979E-14	1.874131E-15	1.181130E-14
5.651810E+03	6.887339E-14	1.876407E-15	1.180734E-14
5.653280E+03	6.861896E-14	1.877300E-15	1.180338E-14
5.654750E+03	6.839418E-14	1.878720E-15	1.179942E-14
5.656220E+03	6.819904E-14	1.878605E-15	1.179547E-14
5.657690E+03	6.802053E-14	1.883507E-15	1.179151E-14
5.659160E+03	6.780559E-14	1.885545E-15	1.178756E-14
5.660630E+03	6.759785E-14	1.885232E-15	1.178361E-14
5.662100E+03	6.740084E-14	1.887321E-15	1.177966E-14
5.663570E+03	6.719218E-14	1.885266E-15	1.177571E-14
5.665040E+03	6.698365E-14	1.897226E-15	1.177176E-14
5.666510E+03	6.681173E-14	1.885441E-15	1.176781E-14
5.667980E+03	6.665639E-14	1.893766E-15	1.176386E-14
5.669450E+03	6.645175E-14	1.892066E-15	1.175991E-14
5.670920E+03	6.623313E-14	1.894493E-15	1.175597E-14
5.672390E+03	6.605460E-14	1.901737E-15	1.175202E-14
5.673860E+03	6.589851E-14	1.900660E-15	1.174808E-14
5.675330E+03	6.574721E-14	1.906374E-15	1.174414E-14
5.676800E+03	6.559366E-14	1.905413E-15	1.174020E-14
5.678270E+03	6.544725E-14	1.900480E-15	1.173626E-14
5.679740E+03	6.529388E-14	1.907342E-15	1.173232E-14
5.681210E+03	6.515938E-14	1.918583E-15	1.172838E-14
5.682680E+03	6.506834E-14	1.929497E-15	1.172445E-14
5.684150E+03	6.494336E-14	1.930533E-15	1.172051E-14
5.685620E+03	6.479971E-14	1.942039E-15	1.171658E-14
5.687090E+03	6.468426E-14	1.959907E-15	1.171265E-14
5.688560E+03	6.460400E-14	1.965157E-15	1.170871E-14
5.690030E+03	6.453433E-14	1.969774E-15	1.170478E-14
5.691500E+03	6.447991E-14	1.970237E-15	1.170086E-14
5.692970E+03	6.443253E-14	1.960032E-15	1.169693E-14
5.694440E+03	6.439454E-14	1.968475E-15	1.169300E-14
5.695910E+03	6.437292E-14	1.977905E-15	1.168908E-14
5.697380E+03	6.437702E-14	1.982432E-15	1.168515E-14
5.698850E+03	6.442550E-14	1.977141E-15	1.168123E-14
5.700320E+03	6.448212E-14	1.985320E-15	1.167731E-14
5.701790E+03	6.453869E-14	1.990685E-15	1.167339E-14
5.703260E+03	6.459054E-14	1.996798E-15	1.166947E-14
5.704730E+03	6.464819E-14	2.004913E-15	1.166556E-14
5.706200E+03	6.472445E-14	2.013242E-15	1.166164E-14
5.707670E+03	6.482281E-14	2.022758E-15	1.165773E-14
5.709140E+03	6.492342E-14	2.047265E-15	1.165382E-14
5.710610E+03	6.502046E-14	2.060497E-15	1.164991E-14
5.712080E+03	6.513956E-14	2.078827E-15	1.164600E-14
5.713550E+03	6.527487E-14	2.103536E-15	1.164209E-14
5.715020E+03	6.540776E-14	2.108639E-15	1.163818E-14
5.716490E+03	6.551728E-14	2.118905E-15	1.163428E-14
5.717960E+03	6.563951E-14	2.122286E-15	1.163038E-14
5.719430E+03	6.578026E-14	2.145016E-15	1.162647E-14
5.720900E+03	6.590232E-14	2.157134E-15	1.162257E-14
5.722370E+03	6.603242E-14	2.163692E-15	1.161868E-14
5.723840E+03	6.616359E-14	2.171340E-15	1.161478E-14
5.725310E+03	6.628653E-14	2.178431E-15	1.161088E-14
5.726780E+03	6.644189E-14	2.186234E-15	1.160699E-14
5.728250E+03	6.663427E-14	2.193697E-15	1.160310E-14
5.729720E+03	6.680795E-14	2.201011E-15	1.159921E-14
5.731190E+03	6.699079E-14	2.203113E-15	1.159532E-14
5.732660E+03	6.715496E-14	2.205840E-15	1.159143E-14
5.734130E+03	6.730278E-14	2.219710E-15	1.158755E-14
5.735600E+03	6.746788E-14	2.219616E-15	1.158366E-14
5.737070E+03	6.764444E-14	2.215388E-15	1.157978E-14
5.738540E+03	6.779657E-14	2.244049E-15	1.157590E-14
5.740010E+03	6.794512E-14	2.255441E-15	1.157202E-14
5.741480E+03	6.807390E-14	2.265078E-15	1.156814E-14
5.742950E+03	6.819912E-14	2.276080E-15	1.156427E-14
5.744420E+03	6.833119E-14	2.287099E-15	1.156040E-14
5.745890E+03	6.846548E-14	2.299312E-15	1.155652E-14
5.747360E+03	6.857656E-14	2.311649E-15	1.155266E-14
5.748830E+03	6.868526E-14	2.323076E-15	1.154879E-14
5.750300E+03	6.881812E-14	2.332363E-15	1.154492E-14
5.751770E+03	6.895782E-14	2.342523E-15	1.154106E-14
5.753240E+03	6.906396E-14	2.351858E-15	1.153720E-14
5.754710E+03	6.913542E-14	2.362662E-15	1.153334E-14
5.756180E+03	6.920684E-14	2.371194E-15	1.152948E-14
5.757650E+03	6.929203E-14	2.377896E-15	1.152562E-14
5.759120E+03	6.937486E-14	2.381937E-15	1.152177E-14
5.760590E+03	6.945417E-14	2.389466E-15	1.151791E-14
5.762060E+03	6.949312E-14	2.390001E-15	1.151406E-14
5.763530E+03	6.954471E-14	2.385913E-15	1.151021E-14
5.765000E+03	6.961927E-14	2.393799E-15	1.150637E-14
5.766470E+03	6.965928E-14	2.400159E-15	1.150252E-14
5.767940E+03	6.969235E-14	2.406357E-15	1.149868E-14
5.769410E+03	6.972769E-14	2.399890E-15	1.149484E-14
5.770880E+03	6.975382E-14	2.403507E-15	1.149100E-14
5.772350E+03	6.980405E-14	2.419698E-15	1.148716E-14
5.773820E+03	6.984620E-14	2.426827E-15	1.148333E-14
5.775290E+03	6.989292E-14	2.432697E-15	1.147950E-14
5.776760E+03	6.994304E-14	2.442839E-15	1.147567E-14
5.778230E+03	7.001607E-14	2.453104E-15	1.147184E-14
5.779700E+03	7.007759E-14	2.460720E-15	1.146801E-14
5.781170E+03	7.014937E-14	2.469573E-15	1.146419E-14
5.782640E+03	7.021309E-14	2.479560E-15	1.146037E-14
5.784110E+03	7.027561E-14	2.480123E-15	1.145655E-14
5.785580E+03	7.035527E-14	2.484090E-15	1.145273E-14
5.787050E+03	7.045662E-14	2.495120E-15	1.144892E-14
5.788520E+03	7.054189E-14	2.496012E-15	1.144510E-14
5.789990E+03	7.063625E-14	2.503669E-15	1.144129E-14
5.791460E+03	7.074312E-14	2.511806E-15	1.143748E-14
5.792930E+03	7.082706E-14	2.520729E-15	1.143368E-14
5.794400E+03	7.091322E-14	2.529177E-15	1.142987E-14
5.795870E+03	7.101989E-14	2.536351E-15	1.142607E-14
5.797340E+03	7.108309E-14	2.538448E-15	1.142227E-14
5.798810E+03	7.114053E-14	2.546297E-15	1.141848E-14
5.800280E+03	7.122418E-14	2.566014E-15	1.141468E-14
5.801750E+03	7.131121E-14	2.593279E-15	1.141089E-14
5.803220E+03	7.135596E-14	2.624169E-15	1.140710E-14
5.804690E+03	7.141780E-14	2.640642E-15	1.140331E-14
5.806160E+03	7.150125E-14	2.644682E-15	1.139953E-14
5.807630E+03	7.154931E-14	2.652518E-15	1.139574E-14
5.809100E+03	7.157570E-14	2.656423E-15	1.139196E-14
5.810570E+03	7.162371E-14	2.661653E-15	1.138819E-14
5.812040E+03	7.163526E-14	2.661926E-15	1.138441E-14
5.813510E+03	7.163428E-14	2.680503E-15	1.138064E-14
5.814980E+03	7.166857E-14	2.700800E-15	1.137687E-14
5.816450E+03	7.169374E-14	2.715996E-15	1.137310E-14
5.817920E+03	7.165977E-14	2.745651E-15	1.136933E-14
5.819390E+03	7.152012E-14	2.757511E-15	1.136557E-14
5.820860E+03	7.127604E-14	2.761121E-15	1.136181E-14
5.822330E+03	7.101395E-14	2.785974E-15	1.135805E-14
5.823800E+03	7.086217E-14	2.801545E-15	1.135430E-14
5.825270E+03	7.082513E-14	2.825775E-15	1.135054E-14
5.826740E+03	7.084144E-14	2.846491E-15	1.134679E-14
5.828210E+03	7.089631E-14	2.864851E-15	1.134305E-14
5.829680E+03	7.102485E-14	2.870477E-15	1.133930E-14
5.831150E+03	7.125873E-14	2.881875E-15	1.133556E-14
5.832620E+03	7.159104E-14	2.892561E-15	1.133182E-14
5.834090E+03	7.193333E-14	2.912162E-15	1.132808E-14
5.835560E+03	7.220179E-14	2.924547E-15	1.132435E-14
5.837030E+03	7.241913E-14	2.929662E-15	1.132062E-14
5.838500E+03	7.259219E-14	2.931968E-15	1.131689E-14
5.839970E+03	7.266332E-14	2.938070E-15	1.131316E-14
5.841440E+03	7.266089E-14	2.953236E-15	1.130944E-14
5.842910E+03	7.261890E-14	2.998141E-15	1.130572E-14
5.844380E+03	7.252721E-14	3.018186E-15	1.130200E-14
5.845850E+03	7.238135E-14	3.062283E-15	1.129829E-14
5.847320E+03	7.220171E-14	3.177677E-15	1.129458E-14
5.848790E+03	7.197024E-14	3.235602E-15	1.129087E-14
5.850260E+03	7.169379E-14	3.271632E-15	1.128716E-14
5.851730E+03	7.139608E-14	3.335433E-15	1.128346E-14
5.853200E+03	7.105796E-14	3.433310E-15	1.127976E-14
5.854670E+03	7.070879E-14	3.460309E-15	1.127606E-14
5.856140E+03	7.034632E-14	3.505930E-15	1.127236E-14
5.857610E+03	6.992775E-14	3.592345E-15	1.126867E-14
5.859080E+03	6.944975E-14	3.653771E-15	1.126498E-14
5.860550E+03	6.897432E-14	3.703602E-15	1.126130E-14
5.862020E+03	6.850709E-14	3.779480E-15	1.125762E-14
5.863490E+03	6.799853E-14	3.794583E-15	1.125394E-14
5.864960E+03	6.746780E-14	3.795720E-15	1.125026E-14
5.866430E+03	6.694529E-14	3.828705E-15	1.124658E-14
5.867900E+03	6.644562E-14	3.797174E-15	1.124291E-14
5.869370E+03	6.594627E-14	3.742538E-15	1.123925E-14
5.870840E+03	6.542254E-14	3.814677E-15	1.123558E-14
5.872310E+03	6.493060E-14	4.517983E-15	1.123192E-14
5.873780E+03	6.444797E-14	5.746393E-15	1.122826E-14
5.875250E+03	6.396454E-14	6.576261E-15	1.122461E-14
5.876720E+03	6.352294E-14	7.076915E-15	1.122095E-14
5.878190E+03	6.308275E-14	7.544301E-15	1.121730E-14
5.879660E+03	6.262267E-14	7.982744E-15	1.121366E-14
5.881130E+03	6.217635E-14	8.221851E-15	1.121001E-14
5.882600E+03	6.175609E-14	8.278175E-15	1.120638E-14
5.884070E+03	6.135852E-14	8.274316E-15	1.120274E-14
5.885540E+03	6.099705E-14	8.345531E-15	1.119911E-14
5.887010E+03	6.066828E-14	8.412837E-15	1.119548E-14
5.888480E+03	6.032183E-14	8.478179E-15	1.119185E-14
5.889950E+03	6.001028E-14	8.543917E-15	1.118823E-14
5.891420E+03	5.974704E-14	8.579734E-15	1.118461E-14
5.892890E+03	5.951416E-14	8.597610E-15	1.118099E-14
5.894360E+03	5.928032E-14	8.627451E-15	1.117737E-14
5.895830E+03	5.908575E-14	8.648385E-15	1.117376E-14
5.897300E+03	5.894604E-14	8.630770E-15	1.117016E-14
5.898770E+03	5.880754E-14	8.627622E-15	1.116655E-14
5.900240E+03	5.866467E-14	8.621078E-15	1.116295E-14
5.901710E+03	5.856654E-14	8.604825E-15	1.115936E-14
5.903180E+03	5.848744E-14	8.572159E-15	1.115576E-14
5.904650E+03	5.843293E-14	8.563878E-15	1.115217E-14
5.906120E+03	5.842529E-14	8.551312E-15	1.114859E-14
5.907590E+03	5.844440E-14	8.524693E-15	1.114500E-14
5.909060E+03	5.847911E-14	8.495339E-15	1.114143E-14
5.910530E+03	5.853608E-14	8.453330E-15	1.113785E-14
5.912000E+03	5.860860E-14	8.394552E-15	1.113428E-14
5.913470E+03	5.872673E-14	8.352400E-15	1.113071E-14
5.914940E+03	5.885368E-14	8.302457E-15	1.112714E-14
5.916410E+03	5.896610E-14	8.220318E-15	1.112358E-14
5.917880E+03	5.913072E-14	8.158959E-15	1.112002E-14
5.919350E+03	5.930524E-14	8.144909E-15	1.111647E-14
5.920820E+03	5.949855E-14	8.141639E-15	1.111292E-14
5.922290E+03	5.971841E-14	7.874115E-15	1.110937E-14
5.923760E+03	5.993703E-14	7.169418E-15	1.110582E-14
5.925230E+03	6.018993E-14	6.474079E-15	1.110228E-14
5.926700E+03	6.044378E-14	5.911200E-15	1.109875E-14
5.928170E+03	6.069859E-14	5.220899E-15	1.109522E-14
5.929640E+03	6.094105E-14	4.357795E-15	1.109169E-14
5.931110E+03	6.118891E-14	3.686241E-15	1.108816E-14
5.932580E+03	6.143329E-14	3.435221E-15	1.108464E-14
5.934050E+03	6.171187E-14	3.473848E-15	1.108112E-14
5.935520E+03	6.198475E-14	3.503293E-15	1.107761E-14
5.936990E+03	6.225746E-14	3.494080E-15	1.107410E-14
5.938460E+03	6.255437E-14	3.432192E-15	1.107059E-14
5.939930E+03	6.285663E-14	3.379165E-15	1.106709E-14
5.941400E+03	6.312441E-14	3.354765E-15	1.106359E-14
5.942870E+03	6.335664E-14	3.313115E-15	1.106009E-14
5.944340E+03	6.359094E-14	3.252514E-15	1.105660E-14
5.945810E+03	6.379637E-14	3.184710E-15	1.105312E-14
5.947280E+03	6.395195E-14	3.131574E-15	1.104963E-14
5.948750E+03	6.410303E-14	3.089423E-15	1.104615E-14
5.950220E+03	6.424850E-14	3.052819E-15	1.104268E-14
5.951690E+03	6.432655E-14	3.002926E-15	1.103921E-14
5.953160E+03	6.435711E-14	2.937730E-15	1.103574E-14
5.954630E+03	6.438104E-14	2.889943E-15	1.103227E-14
5.956100E+03	6.436196E-14	2.835333E-15	1.102881E-14
5.957570E+03	6.426792E-14	2.742378E-15	1.102536E-14
5.959040E+03	6.415191E-14	2.677589E-15	1.102191E-14
5.960510E+03	6.399742E-14	2.655214E-15	1.101846E-14
5.961980E+03	6.378796E-14	2.622066E-15	1.101502E-14
5.963450E+03	6.352799E-14	2.593490E-15	1.101158E-14
5.964920E+03	6.323077E-14	2.591125E-15	1.100814E-14
5.966390E+03	6.284350E-14	2.581688E-15	1.100471E-14
5.967860E+03	6.239488E-14	2.565605E-15	1.100128E-14
5.969330E+03	6.193776E-14	2.542565E-15	1.099786E-14
5.970800E+03	6.155349E-14	2.522003E-15	1.099444E-14
5.972270E+03	6.133324E-14	2.520121E-15	1.099103E-14
5.973740E+03	6.128234E-14	2.514004E-15	1.098762E-14
5.975210E+03	6.123259E-14	2.511606E-15	1.098421E-14
5.976680E+03	6.119716E-14	2.519160E-15	1.098081E-14
5.978150E+03	6.124299E-14	2.525047E-15	1.097741E-14
5.979620E+03	6.137550E-14	2.523696E-15	1.097402E-14
5.981090E+03	6.151891E-14	2.507909E-15	1.097063E-14
5.982560E+03	6.162935E-14	2.481700E-15	1.096725E-14
5.984030E+03	6.166627E-14	2.476118E-15	1.096387E-14
5.985500E+03	6.163413E-14	2.436009E-15	1.096049E-14
5.986970E+03	6.160969E-14	2.417206E-15	1.095712E-14
5.988440E+03	6.157542E-14	2.425782E-15	1.095375E-14
5.989910E+03	6.153681E-14	2.408351E-15	1.095039E-14
5.991380E+03	6.150918E-14	2.392960E-15	1.094703E-14
5.992850E+03	6.148924E-14	2.389654E-15	1.094368E-14
5.994320E+03	6.145729E-14	2.387116E-15	1.094033E-14
5.995790E+03	6.141006E-14	2.384164E-15	1.093698E-14
5.997260E+03	6.138803E-14	2.382432E-15	1.093364E-14
5.998730E+03	6.134306E-14	2.363945E-15	1.093031E-14
6.000200E+03	6.130251E-14	2.359078E-15	1.092697E-14
6.001670E+03	6.126528E-14	2.355590E-15	1.092365E-14
6.003140E+03	6.122590E-14	2.350973E-15	1.092033E-14
6.004610E+03	6.116909E-14	2.345260E-15	1.091701E-14
6.006080E+03	6.110578E-14	2.339815E-15	1.091369E-14
6.007550E+03	6.102288E-14	2.333625E-15	1.091039E-14
6.009020E+03	6.094550E-14	2.329294E-15	1.090708E-14
6.010490E+03	6.087037E-14	2.324485E-15	1.090378E-14
6.011960E+03	6.078003E-14	2.317804E-15	1.090049E-14
6.013430E+03	6.067887E-14	2.313605E-15	1.089720E-14
6.014900E+03	6.058541E-14	2.303176E-15	1.089391E-14
6.016370E+03	6.051380E-14	2.303424E-15	1.089063E-14
6.017840E+03	6.044878E-14	2.296329E-15	1.088736E-14
6.019310E+03	6.035988E-14	2.290222E-15	1.088409E-14
6.020780E+03	6.024601E-14	2.282958E-15	1.088082E-14
6.022250E+03	6.014202E-14	2.272475E-15	1.087756E-14
6.023720E+03	6.002180E-14	2.266069E-15	1.087430E-14
6.025190E+03	5.988970E-14	2.269640E-15	1.087105E-14
6.026660E+03	5.975335E-14	2.255302E-15	1.086780E-14
6.028130E+03	5.959755E-14	2.245955E-15	1.086456E-14
6.029600E+03	5.945054E-14	2.237938E-15	1.086132E-14
6.031070E+03	5.929169E-14	2.229139E-15	1.085809E-14
6.032540E+03	5.913187E-14	2.223435E-15	1.085486E-14
6.034010E+03	5.895263E-14	2.214889E-15	1.085164E-14
6.035480E+03	5.878219E-14	2.211280E-15	1.084842E-14
6.036950E+03	5.860752E-14	2.197821E-15	1.084521E-14
6.038420E+03	5.839395E-14	2.175280E-15	1.084200E-14
6.039890E+03	5.819136E-14	2.164134E-15	1.083880E-14
6.041360E+03	5.798240E-14	2.151038E-15	1.083560E-14
6.042830E+03	5.774975E-14	2.139853E-15	1.083241E-14
6.044300E+03	5.753134E-14	2.129467E-15	1.082922E-14
6.045770E+03	5.732606E-14	2.117949E-15	1.082604E-14
6.047240E+03	5.709386E-14	2.105636E-15	1.082286E-14
6.048710E+03	5.684342E-14	2.097761E-15	1.081969E-14
6.050180E+03	5.660396E-14	2.087125E-15	1.081653E-14
6.051650E+03	5.636574E-14	2.073062E-15	1.081336E-14
6.053120E+03	5.610606E-14	2.060416E-15	1.081021E-14
6.054590E+03	5.584654E-14	2.051494E-15	1.080706E-14
6.056060E+03	5.557747E-14	2.039189E-15	1.080391E-14
6.057530E+03	5.530750E-14	2.025750E-15	1.080077E-14
6.059000E+03	5.507009E-14	2.007661E-15	1.079763E-14
6.060470E+03	5.481341E-14	1.996189E-15	1.079450E-14
6.061940E+03	5.452020E-14	1.983261E-15	1.079138E-14
6.063410E+03	5.422071E-14	1.966513E-15	1.078826E-14
6.064880E+03	5.392248E-14	1.954282E-15	1.078514E-14
6.066350E+03	5.362768E-14	1.939501E-15	1.078203E-14
6.067820E+03	5.335247E-14	1.924942E-15	1.077893E-14
6.069290E+03	5.305589E-14	1.911602E-15	1.077583E-14
6.070760E+03	5.273364E-14	1.904342E-15	1.077274E-14
6.072230E+03	5.241051E-14	1.893470E-15	1.076965E-14
6.073700E+03	5.212312E-14	1.877259E-15	1.076657E-14
6.075170E+03	5.182945E-14	1.849331E-15	1.076349E-14
6.076640E+03	5.150476E-14	1.833394E-15	1.076042E-14
6.078110E+03	5.117274E-14	1.816117E-15	1.075736E-14
6.079580E+03	5.084416E-14	1.801610E-15	1.075430E-14
6.081050E+03	5.051901E-14	1.792350E-15	1.075124E-14
6.082520E+03	5.020266E-14	1.772643E-15	1.074819E-14
6.083990E+03	4.990047E-14	1.746244E-15	1.074515E-14
6.085460E+03	4.959847E-14	1.722345E-15	1.074211E-14
6.086930E+03	4.930204E-14	1.709945E-15	1.073908E-14
6.088400E+03	4.902726E-14	1.696420E-15	1.073605E-14
6.089870E+03	4.872581E-14	1.682792E-15	1.073303E-14
6.091340E+03	4.841169E-14	1.668336E-15	1.073002E-14
6.092810E+03	4.812457E-14	1.658036E-15	1.072701E-14
6.094280E+03	4.783656E-14	1.649382E-15	1.072400E-14
6.095750E+03	4.755409E-14	1.636070E-15	1.072100E-14
6.097220E+03	4.728894E-14	1.630539E-15	1.071801E-14
6.098690E+03	4.702825E-14	1.611278E-15	1.071503E-14
6.100160E+03	4.676986E-14	1.601189E-15	1.071204E-14
6.101630E+03	4.649128E-14	1.589934E-15	1.070907E-14
6.103100E+03	4.623215E-14	1.578540E-15	1.070610E-14
6.104570E+03	4.597961E-14	1.561661E-15	1.070314E-14
6.106040E+03	4.573685E-14	1.549799E-15	1.070018E-14
6.107510E+03	4.550173E-14	1.538437E-15	1.069723E-14
6.108980E+03	4.529349E-14	1.531767E-15	1.069428E-14
6.110450E+03	4.508005E-14	1.523571E-15	1.069134E-14
6.111920E+03	4.487208E-14	1.522540E-15	1.068841E-14
6.113390E+03	4.466959E-14	1.514782E-15	1.068548E-14
6.114860E+03	4.445120E-14	1.506385E-15	1.068256E-14
6.116330E+03	4.421372E-14	1.485469E-15	1.067964E-14
6.117800E+03	4.401163E-14	1.470345E-15	1.067673E-14
6.119270E+03	4.382888E-14	1.460467E-15	1.067383E-14
6.120740E+03	4.364945E-14	1.442793E-15	1.067093E-14
6.122210E+03	4.347013E-14	1.443016E-15	1.066804E-14
6.123680E+03	4.329840E-14	1.438961E-15	1.066516E-14
6.125150E+03	4.312144E-14	1.434400E-15	1.066228E-14
6.126620E+03	4.299897E-14	1.434010E-15	1.065940E-14
6.128090E+03	4.286165E-14	1.427770E-15	1.065654E-14
6.129560E+03	4.270739E-14	1.418536E-15	1.065368E-14
6.131030E+03	4.257133E-14	1.404289E-15	1.065082E-14
6.132500E+03	4.246518E-14	1.396841E-15	1.064797E-14
6.133970E+03	4.237188E-14	1.389669E-15	1.064513E-14
6.135440E+03	4.229461E-14	1.383029E-15	1.064229E-14
6.136910E+03	4.221740E-14	1.374279E-15	1.063947E-14
6.138380E+03	4.213068E-14	1.367415E-15	1.063664E-14
6.139850E+03	4.205465E-14	1.360549E-15	1.063383E-14
6.141320E+03	4.196274E-14	1.351979E-15	1.063102E-14
6.142790E+03	4.188365E-14	1.342564E-15	1.062821E-14
6.144260E+03	4.181738E-14	1.327747E-15	1.062541E-14
6.145730E+03	4.176496E-14	1.321893E-15	1.062262E-14
6.147200E+03	4.173277E-14	1.310588E-15	1.061984E-14
6.148670E+03	4.169531E-14	1.304589E-15	1.061706E-14
6.150140E+03	4.167912E-14	1.297109E-15	1.061429E-14
6.151610E+03	4.168206E-14	1.287868E-15	1.061152E-14
6.153080E+03	4.166379E-14	1.281409E-15	1.060876E-14
6.154550E+03	4.163283E-14	1.275233E-15	1.060601E-14
6.156020E+03	4.164326E-14	1.270471E-15	1.060327E-14
6.157490E+03	4.164629E-14	1.265921E-15	1.060053E-14
6.158960E+03	4.166205E-14	1.255029E-15	1.059779E-14
6.160430E+03	4.165451E-14	1.244021E-15	1.059507E-14
6.161900E+03	4.166288E-14	1.227669E-15	1.059235E-14
6.163370E+03	4.169669E-14	1.220415E-15	1.058964E-14
6.164840E+03	4.173685E-14	1.223601E-15	1.058693E-14
6.166310E+03	4.177808E-14	1.225212E-15	1.058423E-14
6.167780E+03	4.182988E-14	1.242244E-15	1.058154E-14
6.169250E+03	4.187427E-14	1.237872E-15	1.057885E-14
6.170720E+03	4.191867E-14	1.233237E-15	1.057617E-14
6.172190E+03	4.196306E-14	1.206847E-15	1.057350E-14
6.173660E+03	4.203071E-14	1.195052E-15	1.057084E-14
6.175130E+03	4.210996E-14	1.183589E-15	1.056818E-14
6.176600E+03	4.218604E-14	1.174089E-15	1.056553E-14
6.178070E+03	4.226421E-14	1.197892E-15	1.056288E-14
6.179540E+03	4.232441E-14	1.196171E-15	1.056025E-14
6.181010E+03	4.237721E-14	1.199868E-15	1.055761E-14
6.182480E+03	4.247434E-14	1.197314E-15	1.055499E-14
6.183950E+03	4.258621E-14	1.195220E-15	1.055237E-14
6.185420E+03	4.269700E-14	1.191997E-15	1.054976E-14
6.186890E+03	4.280565E-14	1.189195E-15	1.054716E-14
6.188360E+03	4.289846E-14	1.187937E-15	1.054457E-14
6.189830E+03	4.299018E-14	1.184230E-15	1.054198E-14
6.191300E+03	4.309980E-14	1.181035E-15	1.053940E-14
6.192770E+03	4.321888E-14	1.187962E-15	1.053682E-14
6.194240E+03	4.335161E-14	1.198767E-15	1.053425E-14
6.195710E+03	4.347799E-14	1.200375E-15	1.053169E-14
6.197180E+03	4.359696E-14	1.196233E-15	1.052914E-14
6.198650E+03	4.374537E-14	1.193956E-15	1.052659E-14
6.200120E+03	4.388321E-14	1.190287E-15	1.052406E-14
6.201590E+03	4.402416E-14	1.185628E-15	1.052152E-14
6.203060E+03	4.418611E-14	1.187053E-15	1.051900E-14
6.204530E+03	4.434801E-14	1.184477E-15	1.051648E-14
6.206000E+03	4.449304E-14	1.184723E-15	1.051397E-14
6.207470E+03	4.464433E-14	1.184222E-15	1.051147E-14
6.208940E+03	4.482184E-14	1.181885E-15	1.050898E-14
6.210410E+03	4.498774E-14	1.183040E-15	1.050649E-14
6.211880E+03	4.514729E-14	1.181336E-15	1.050401E-14
6.213350E+03	4.533094E-14	1.183595E-15	1.050154E-14
6.214820E+03	4.553763E-14	1.170096E-15	1.049907E-14
6.216290E+03	4.571801E-14	1.166861E-15	1.049661E-14
6.217760E+03	4.586160E-14	1.145291E-15	1.049416E-14
6.219230E+03	4.604607E-14	1.144621E-15	1.049172E-14
6.220700E+03	4.625146E-14	1.143505E-15	1.048929E-14
6.222170E+03	4.648615E-14	1.141672E-15	1.048686E-14
6.223640E+03	4.671761E-14	1.140339E-15	1.048444E-14
6.225110E+03	4.691860E-14	1.141963E-15	1.048203E-14
6.226580E+03	4.710695E-14	1.137882E-15	1.047962E-14
6.228050E+03	4.729420E-14	1.103109E-15	1.047723E-14
6.229520E+03	4.748557E-14	1.097427E-15	1.047484E-14
6.230990E+03	4.769994E-14	1.093905E-15	1.047245E-14
6.232460E+03	4.793098E-14	1.102921E-15	1.047008E-14
6.233930E+03	4.815672E-14	1.102513E-15	1.046771E-14
6.235400E+03	4.836355E-14	1.121622E-15	1.046536E-14
6.236870E+03	4.855776E-14	1.135818E-15	1.046301E-14
6.238340E+03	4.874878E-14	1.135016E-15	1.046066E-14
6.239810E+03	4.894393E-14	1.131542E-15	1.045833E-14
6.241280E+03	4.914843E-14	1.128598E-15	1.045600E-14
6.242750E+03	4.934974E-14	1.113494E-15	1.045368E-14
6.244220E+03	4.954158E-14	1.096258E-15	1.045137E-14
6.245690E+03	4.975636E-14	1.090406E-15	1.044907E-14
6.247160E+03	4.995855E-14	1.085498E-15	1.044677E-14
6.248630E+03	5.014605E-14	1.081886E-15	1.044448E-14
6.250100E+03	5.034291E-14	1.077864E-15	1.044220E-14
6.251570E+03	5.052614E-14	1.073772E-15	1.043993E-14
6.253040E+03	5.070724E-14	1.067724E-15	1.043767E-14
6.254510E+03	5.089873E-14	1.066913E-15	1.043541E-14
6.255980E+03	5.107974E-14	1.058820E-15	1.043317E-14
6.257450E+03	5.124089E-14	1.055169E-15	1.043093E-14
6.258920E+03	5.139575E-14	1.060245E-15	1.042870E-14
6.260390E+03	5.154223E-14	1.053012E-15	1.042647E-14
6.261860E+03	5.170120E-14	1.046818E-15	1.042426E-14
6.263330E+03	5.186743E-14	1.034461E-15	1.042205E-14
6.264800E+03	5.201279E-14	1.026635E-15	1.041986E-14
6.266270E+03	5.216854E-14	1.032290E-15	1.041767E-14
6.267740E+03	5.234301E-14	1.021773E-15	1.041548E-14
6.269210E+03	5.250600E-14	1.082755E-15	1.041331E-14
