#wls	flux	fluxerr	mangling_mask
5.626530E+03	5.802925E-14	2.054835E-15	9.876143E-15
5.628000E+03	5.786263E-14	2.079777E-15	9.871474E-15
5.629470E+03	5.768037E-14	2.086663E-15	9.866808E-15
5.630940E+03	5.749138E-14	2.092169E-15	9.862146E-15
5.632409E+03	5.731734E-14	2.092445E-15	9.857487E-15
5.633879E+03	5.715628E-14	2.098101E-15	9.852832E-15
5.635349E+03	5.698157E-14	2.104258E-15	9.848181E-15
5.636819E+03	5.680703E-14	2.111308E-15	9.843533E-15
5.638289E+03	5.662182E-14	2.111108E-15	9.838888E-15
5.639758E+03	5.646431E-14	2.119825E-15	9.834247E-15
5.641228E+03	5.631187E-14	2.125108E-15	9.829610E-15
5.642698E+03	5.613009E-14	2.129474E-15	9.824977E-15
5.644168E+03	5.596615E-14	2.135879E-15	9.820346E-15
5.645638E+03	5.580237E-14	2.145061E-15	9.815720E-15
5.647108E+03	5.562009E-14	2.145371E-15	9.811097E-15
5.648577E+03	5.543700E-14	2.149467E-15	9.806478E-15
5.650047E+03	5.524722E-14	2.161154E-15	9.801862E-15
5.651517E+03	5.504095E-14	2.165564E-15	9.797250E-15
5.652987E+03	5.484369E-14	2.166400E-15	9.792642E-15
5.654457E+03	5.467402E-14	2.174061E-15	9.788037E-15
5.655927E+03	5.450157E-14	2.176387E-15	9.783436E-15
5.657396E+03	5.432634E-14	2.181014E-15	9.778839E-15
5.658866E+03	5.415030E-14	2.185347E-15	9.774245E-15
5.660336E+03	5.398516E-14	2.189708E-15	9.769655E-15
5.661806E+03	5.385924E-14	2.195058E-15	9.765069E-15
5.663276E+03	5.375100E-14	2.202794E-15	9.760486E-15
5.664745E+03	5.361359E-14	2.208817E-15	9.755907E-15
5.666215E+03	5.344217E-14	2.213818E-15	9.751332E-15
5.667685E+03	5.331283E-14	2.222906E-15	9.746760E-15
5.669155E+03	5.321283E-14	2.217432E-15	9.742192E-15
5.670625E+03	5.310221E-14	2.216847E-15	9.737628E-15
5.672095E+03	5.300434E-14	2.229691E-15	9.733068E-15
5.673565E+03	5.290753E-14	2.233810E-15	9.728511E-15
5.675034E+03	5.278359E-14	2.206542E-15	9.723958E-15
5.676504E+03	5.265976E-14	2.211030E-15	9.719409E-15
5.677974E+03	5.255352E-14	2.204086E-15	9.714863E-15
5.679444E+03	5.247263E-14	2.207499E-15	9.710321E-15
5.680914E+03	5.242773E-14	2.217426E-15	9.705784E-15
5.682383E+03	5.239548E-14	2.225495E-15	9.701249E-15
5.683853E+03	5.235744E-14	2.234622E-15	9.696719E-15
5.685323E+03	5.232815E-14	2.243229E-15	9.692193E-15
5.686793E+03	5.231632E-14	2.252076E-15	9.687670E-15
5.688263E+03	5.229386E-14	2.261019E-15	9.683151E-15
5.689733E+03	5.228496E-14	2.267243E-15	9.678636E-15
5.691202E+03	5.227510E-14	2.279261E-15	9.674124E-15
5.692672E+03	5.225751E-14	2.288637E-15	9.669617E-15
5.694142E+03	5.224380E-14	2.302914E-15	9.665113E-15
5.695612E+03	5.227261E-14	2.306615E-15	9.660613E-15
5.697082E+03	5.231202E-14	2.327107E-15	9.656117E-15
5.698551E+03	5.234848E-14	2.339268E-15	9.651625E-15
5.700021E+03	5.238202E-14	2.344359E-15	9.647137E-15
5.701491E+03	5.242324E-14	2.352578E-15	9.642653E-15
5.702961E+03	5.246153E-14	2.367876E-15	9.638172E-15
5.704431E+03	5.251038E-14	2.380201E-15	9.633695E-15
5.705901E+03	5.257170E-14	2.397141E-15	9.629223E-15
5.707370E+03	5.261853E-14	2.413248E-15	9.624754E-15
5.708840E+03	5.266916E-14	2.424781E-15	9.620289E-15
5.710310E+03	5.274282E-14	2.439393E-15	9.615828E-15
5.711780E+03	5.280775E-14	2.452412E-15	9.611371E-15
5.713250E+03	5.286206E-14	2.463895E-15	9.606918E-15
5.714720E+03	5.291824E-14	2.480935E-15	9.602469E-15
5.716189E+03	5.298301E-14	2.493304E-15	9.598023E-15
5.717659E+03	5.305059E-14	2.506649E-15	9.593582E-15
5.719129E+03	5.315359E-14	2.524029E-15	9.589145E-15
5.720599E+03	5.327087E-14	2.540028E-15	9.584711E-15
5.722069E+03	5.339091E-14	2.551389E-15	9.580282E-15
5.723538E+03	5.348307E-14	2.558175E-15	9.575856E-15
5.725008E+03	5.353974E-14	2.569254E-15	9.571435E-15
5.726478E+03	5.361165E-14	2.585255E-15	9.567018E-15
5.727948E+03	5.371602E-14	2.616716E-15	9.562604E-15
5.729418E+03	5.382984E-14	2.645112E-15	9.558195E-15
5.730888E+03	5.395312E-14	2.658445E-15	9.553790E-15
5.732357E+03	5.404190E-14	2.671422E-15	9.549388E-15
5.733827E+03	5.410196E-14	2.682794E-15	9.544991E-15
5.735297E+03	5.417342E-14	2.698031E-15	9.540598E-15
5.736767E+03	5.426961E-14	2.711049E-15	9.536209E-15
5.738237E+03	5.436380E-14	2.724785E-15	9.531824E-15
5.739707E+03	5.444076E-14	2.737412E-15	9.527443E-15
5.741176E+03	5.452145E-14	2.749247E-15	9.523065E-15
5.742646E+03	5.461350E-14	2.762933E-15	9.518693E-15
5.744116E+03	5.469499E-14	2.769925E-15	9.514324E-15
5.745586E+03	5.475930E-14	2.787661E-15	9.509959E-15
5.747056E+03	5.483970E-14	2.793536E-15	9.505599E-15
5.748525E+03	5.491718E-14	2.804994E-15	9.501242E-15
5.749995E+03	5.497180E-14	2.814435E-15	9.496890E-15
5.751465E+03	5.502637E-14	2.824818E-15	9.492542E-15
5.752935E+03	5.509797E-14	2.834760E-15	9.488198E-15
5.754405E+03	5.517424E-14	2.847192E-15	9.483858E-15
5.755875E+03	5.524002E-14	2.857166E-15	9.479523E-15
5.757344E+03	5.530859E-14	2.866310E-15	9.475191E-15
5.758814E+03	5.537046E-14	2.878398E-15	9.470864E-15
5.760284E+03	5.543228E-14	2.889012E-15	9.466541E-15
5.761754E+03	5.549498E-14	2.902574E-15	9.462222E-15
5.763224E+03	5.554534E-14	2.913386E-15	9.457907E-15
5.764694E+03	5.559187E-14	2.921849E-15	9.453597E-15
5.766163E+03	5.565632E-14	2.937536E-15	9.449290E-15
5.767633E+03	5.571032E-14	2.945914E-15	9.444988E-15
5.769103E+03	5.574256E-14	2.957481E-15	9.440691E-15
5.770573E+03	5.579742E-14	2.968614E-15	9.436397E-15
5.772043E+03	5.586166E-14	2.975586E-15	9.432108E-15
5.773512E+03	5.591076E-14	2.989936E-15	9.427823E-15
5.774982E+03	5.594851E-14	3.001580E-15	9.423542E-15
5.776452E+03	5.597210E-14	3.009644E-15	9.419266E-15
5.777922E+03	5.598532E-14	3.005472E-15	9.414993E-15
5.779392E+03	5.601546E-14	3.004152E-15	9.410726E-15
5.780862E+03	5.607004E-14	3.015741E-15	9.406462E-15
5.782331E+03	5.612739E-14	3.047116E-15	9.402203E-15
5.783801E+03	5.617905E-14	3.056463E-15	9.397948E-15
5.785271E+03	5.624007E-14	3.076227E-15	9.393698E-15
5.786741E+03	5.632356E-14	3.090877E-15	9.389451E-15
5.788211E+03	5.640323E-14	3.101420E-15	9.385210E-15
5.789681E+03	5.646407E-14	3.110861E-15	9.380972E-15
5.791150E+03	5.649860E-14	3.118008E-15	9.376739E-15
5.792620E+03	5.654154E-14	3.125672E-15	9.372510E-15
5.794090E+03	5.662192E-14	3.136500E-15	9.368286E-15
5.795560E+03	5.668631E-14	3.141782E-15	9.364066E-15
5.797030E+03	5.672444E-14	3.150474E-15	9.359850E-15
5.798499E+03	5.677844E-14	3.160502E-15	9.355639E-15
5.799969E+03	5.683240E-14	3.171457E-15	9.351433E-15
5.801439E+03	5.687977E-14	3.182612E-15	9.347230E-15
5.802909E+03	5.693551E-14	3.192502E-15	9.343033E-15
5.804379E+03	5.697159E-14	3.200151E-15	9.338839E-15
5.805849E+03	5.697777E-14	3.207261E-15	9.334651E-15
5.807319E+03	5.698302E-14	3.214151E-15	9.330466E-15
5.808788E+03	5.699480E-14	3.220291E-15	9.326286E-15
5.810258E+03	5.698886E-14	3.225065E-15	9.322111E-15
5.811728E+03	5.696523E-14	3.227597E-15	9.317940E-15
5.813198E+03	5.692020E-14	3.231160E-15	9.313773E-15
5.814668E+03	5.688080E-14	3.232560E-15	9.309612E-15
5.816137E+03	5.685726E-14	3.230844E-15	9.305454E-15
5.817607E+03	5.683281E-14	3.234200E-15	9.301302E-15
5.819077E+03	5.675261E-14	3.234358E-15	9.297153E-15
5.820547E+03	5.656283E-14	3.236908E-15	9.293010E-15
5.822017E+03	5.631564E-14	3.229014E-15	9.288871E-15
5.823486E+03	5.610766E-14	3.220260E-15	9.284736E-15
5.824956E+03	5.596948E-14	3.222463E-15	9.280606E-15
5.826426E+03	5.590471E-14	3.232052E-15	9.276481E-15
5.827896E+03	5.591140E-14	3.260847E-15	9.272360E-15
5.829366E+03	5.599132E-14	3.297518E-15	9.268244E-15
5.830836E+03	5.611378E-14	3.323006E-15	9.264133E-15
5.832306E+03	5.629447E-14	3.317439E-15	9.260025E-15
5.833775E+03	5.654073E-14	3.335064E-15	9.255923E-15
5.835245E+03	5.679881E-14	3.349135E-15	9.251826E-15
5.836715E+03	5.699563E-14	3.364113E-15	9.247733E-15
5.838185E+03	5.711556E-14	3.382709E-15	9.243645E-15
5.839655E+03	5.719381E-14	3.404459E-15	9.239561E-15
5.841124E+03	5.720735E-14	3.413284E-15	9.235482E-15
5.842594E+03	5.713965E-14	3.415290E-15	9.231408E-15
5.844064E+03	5.704802E-14	3.418045E-15	9.227339E-15
5.845534E+03	5.695741E-14	3.431108E-15	9.223274E-15
5.847004E+03	5.681433E-14	3.448849E-15	9.219214E-15
5.848474E+03	5.663268E-14	3.463884E-15	9.215159E-15
5.849943E+03	5.640883E-14	3.494855E-15	9.211108E-15
5.851413E+03	5.615848E-14	3.547508E-15	9.207063E-15
5.852883E+03	5.587799E-14	3.604103E-15	9.203022E-15
5.854353E+03	5.555636E-14	3.649832E-15	9.198986E-15
5.855823E+03	5.521018E-14	3.675860E-15	9.194954E-15
5.857292E+03	5.485054E-14	3.704415E-15	9.190928E-15
5.858762E+03	5.449765E-14	3.747048E-15	9.186906E-15
5.860232E+03	5.414783E-14	3.783342E-15	9.182889E-15
5.861702E+03	5.377262E-14	3.814168E-15	9.178877E-15
5.863172E+03	5.337756E-14	3.819862E-15	9.174870E-15
5.864642E+03	5.297919E-14	3.805123E-15	9.170868E-15
5.866111E+03	5.259309E-14	3.803365E-15	9.166870E-15
5.867581E+03	5.219725E-14	3.822606E-15	9.162878E-15
5.869051E+03	5.181184E-14	3.803457E-15	9.158890E-15
5.870521E+03	5.143776E-14	3.768554E-15	9.154907E-15
5.871991E+03	5.105944E-14	3.988716E-15	9.150930E-15
5.873461E+03	5.067323E-14	4.606486E-15	9.146957E-15
5.874930E+03	5.030015E-14	5.254292E-15	9.142988E-15
5.876400E+03	4.992284E-14	5.737269E-15	9.139025E-15
5.877870E+03	4.953490E-14	6.150913E-15	9.135067E-15
5.879340E+03	4.915918E-14	6.487084E-15	9.131114E-15
5.880810E+03	4.880296E-14	6.689833E-15	9.127166E-15
5.882279E+03	4.844066E-14	6.784209E-15	9.123223E-15
5.883749E+03	4.812429E-14	6.788211E-15	9.119285E-15
5.885219E+03	4.785013E-14	6.795173E-15	9.115352E-15
5.886689E+03	4.757256E-14	6.851994E-15	9.111423E-15
5.888159E+03	4.730436E-14	6.903710E-15	9.107500E-15
5.889629E+03	4.707189E-14	6.942073E-15	9.103582E-15
5.891098E+03	4.685693E-14	7.000519E-15	9.099669E-15
5.892568E+03	4.665489E-14	7.047424E-15	9.095761E-15
5.894038E+03	4.648303E-14	7.058698E-15	9.091858E-15
5.895508E+03	4.634042E-14	7.063362E-15	9.087960E-15
5.896978E+03	4.623154E-14	7.079163E-15	9.084068E-15
5.898448E+03	4.613821E-14	7.095722E-15	9.080180E-15
5.899917E+03	4.606221E-14	7.100440E-15	9.076297E-15
5.901387E+03	4.601441E-14	7.080364E-15	9.072420E-15
5.902857E+03	4.598026E-14	7.052840E-15	9.068548E-15
5.904327E+03	4.595521E-14	7.032054E-15	9.064680E-15
5.905797E+03	4.595466E-14	7.010767E-15	9.060819E-15
5.907266E+03	4.598401E-14	6.980877E-15	9.056962E-15
5.908736E+03	4.602601E-14	6.938204E-15	9.053110E-15
5.910206E+03	4.609423E-14	6.895921E-15	9.049264E-15
5.911676E+03	4.618683E-14	6.856731E-15	9.045423E-15
5.913146E+03	4.628117E-14	6.837096E-15	9.041587E-15
5.914616E+03	4.637905E-14	6.826742E-15	9.037756E-15
5.916085E+03	4.649222E-14	6.791651E-15	9.033931E-15
5.917555E+03	4.661794E-14	6.734055E-15	9.030110E-15
5.919025E+03	4.676072E-14	6.699059E-15	9.026295E-15
5.920495E+03	4.692505E-14	6.701123E-15	9.022486E-15
5.921965E+03	4.707752E-14	6.632832E-15	9.018681E-15
5.923435E+03	4.721815E-14	6.319108E-15	9.014882E-15
5.924904E+03	4.737039E-14	5.856937E-15	9.011088E-15
5.926374E+03	4.754503E-14	5.393530E-15	9.007300E-15
5.927844E+03	4.775285E-14	4.861273E-15	9.003517E-15
5.929314E+03	4.797671E-14	4.313179E-15	8.999739E-15
5.930784E+03	4.820219E-14	3.897881E-15	8.995966E-15
5.932253E+03	4.842119E-14	3.621264E-15	8.992199E-15
5.933723E+03	4.862295E-14	3.558536E-15	8.988438E-15
5.935193E+03	4.883534E-14	3.588459E-15	8.984681E-15
5.936663E+03	4.903947E-14	3.577639E-15	8.980930E-15
5.938133E+03	4.922011E-14	3.569346E-15	8.977185E-15
5.939603E+03	4.940510E-14	3.563638E-15	8.973445E-15
5.941073E+03	4.960788E-14	3.510802E-15	8.969710E-15
5.942542E+03	4.981499E-14	3.464604E-15	8.965981E-15
5.944012E+03	5.000940E-14	3.467398E-15	8.962257E-15
5.945482E+03	5.016155E-14	3.460588E-15	8.958539E-15
5.946952E+03	5.028135E-14	3.421859E-15	8.954826E-15
5.948422E+03	5.039212E-14	3.378572E-15	8.951119E-15
5.949891E+03	5.046612E-14	3.333662E-15	8.947418E-15
5.951361E+03	5.049715E-14	3.306935E-15	8.943721E-15
5.952831E+03	5.050402E-14	3.285158E-15	8.940031E-15
5.954301E+03	5.049125E-14	3.250427E-15	8.936346E-15
5.955771E+03	5.047314E-14	3.232292E-15	8.932666E-15
5.957240E+03	5.042470E-14	3.221781E-15	8.928992E-15
5.958710E+03	5.032812E-14	3.209758E-15	8.925324E-15
5.960180E+03	5.017810E-14	3.193831E-15	8.921661E-15
5.961650E+03	4.997204E-14	3.165249E-15	8.918004E-15
5.963120E+03	4.974387E-14	3.126370E-15	8.914352E-15
5.964590E+03	4.949630E-14	3.096257E-15	8.910707E-15
5.966060E+03	4.919907E-14	3.076188E-15	8.907066E-15
5.967529E+03	4.884868E-14	3.053306E-15	8.903432E-15
5.968999E+03	4.847100E-14	3.032605E-15	8.899803E-15
5.970469E+03	4.811855E-14	3.013630E-15	8.896180E-15
5.971939E+03	4.785888E-14	3.000243E-15	8.892562E-15
5.973409E+03	4.770611E-14	2.997583E-15	8.888950E-15
5.974878E+03	4.762278E-14	2.991420E-15	8.885344E-15
5.976348E+03	4.756796E-14	2.982895E-15	8.881744E-15
5.977818E+03	4.755936E-14	2.981279E-15	8.878149E-15
5.979288E+03	4.760492E-14	2.970768E-15	8.874561E-15
5.980758E+03	4.766909E-14	2.946631E-15	8.870978E-15
5.982227E+03	4.773499E-14	2.939959E-15	8.867400E-15
5.983697E+03	4.776274E-14	2.935996E-15	8.863829E-15
5.985167E+03	4.772669E-14	2.931163E-15	8.860263E-15
5.986637E+03	4.765704E-14	2.921531E-15	8.856703E-15
5.988107E+03	4.757771E-14	2.902319E-15	8.853150E-15
5.989577E+03	4.749316E-14	2.884020E-15	8.849601E-15
5.991047E+03	4.740161E-14	2.872751E-15	8.846059E-15
5.992516E+03	4.731280E-14	2.863444E-15	8.842523E-15
5.993986E+03	4.724972E-14	2.853495E-15	8.838993E-15
5.995456E+03	4.720084E-14	2.850548E-15	8.835468E-15
5.996926E+03	4.712728E-14	2.843723E-15	8.831949E-15
5.998396E+03	4.703526E-14	2.834954E-15	8.828437E-15
5.999865E+03	4.694333E-14	2.826064E-15	8.824930E-15
6.001335E+03	4.686120E-14	2.819830E-15	8.821429E-15
6.002805E+03	4.676944E-14	2.812982E-15	8.817934E-15
6.004275E+03	4.665750E-14	2.805165E-15	8.814446E-15
6.005745E+03	4.655448E-14	2.796581E-15	8.810963E-15
6.007215E+03	4.645508E-14	2.788098E-15	8.807486E-15
6.008684E+03	4.635314E-14	2.783469E-15	8.804015E-15
6.010154E+03	4.624073E-14	2.776664E-15	8.800551E-15
6.011624E+03	4.612139E-14	2.766791E-15	8.797092E-15
6.013094E+03	4.599777E-14	2.758350E-15	8.793640E-15
6.014564E+03	4.586723E-14	2.749582E-15	8.790193E-15
6.016033E+03	4.572977E-14	2.739943E-15	8.786753E-15
6.017503E+03	4.557840E-14	2.728403E-15	8.783318E-15
6.018973E+03	4.543330E-14	2.717021E-15	8.779890E-15
6.020443E+03	4.530325E-14	2.706932E-15	8.776468E-15
6.021913E+03	4.515841E-14	2.697249E-15	8.773052E-15
6.023383E+03	4.500230E-14	2.684197E-15	8.769643E-15
6.024852E+03	4.482704E-14	2.671080E-15	8.766239E-15
6.026322E+03	4.462565E-14	2.653992E-15	8.762842E-15
6.027792E+03	4.443056E-14	2.639360E-15	8.759451E-15
6.029262E+03	4.424440E-14	2.624595E-15	8.756066E-15
6.030732E+03	4.405228E-14	2.608933E-15	8.752687E-15
6.032202E+03	4.386032E-14	2.593462E-15	8.749315E-15
6.033671E+03	4.366240E-14	2.579279E-15	8.745949E-15
6.035141E+03	4.344280E-14	2.565073E-15	8.742589E-15
6.036611E+03	4.322164E-14	2.552115E-15	8.739236E-15
6.038081E+03	4.300678E-14	2.534821E-15	8.735888E-15
6.039551E+03	4.279210E-14	2.515033E-15	8.732547E-15
6.041020E+03	4.256626E-14	2.502600E-15	8.729213E-15
6.042490E+03	4.234323E-14	2.483629E-15	8.725885E-15
6.043960E+03	4.213608E-14	2.461579E-15	8.722563E-15
6.045430E+03	4.193086E-14	2.437577E-15	8.719247E-15
6.046900E+03	4.173714E-14	2.423694E-15	8.715938E-15
6.048370E+03	4.152442E-14	2.409037E-15	8.712636E-15
6.049840E+03	4.130056E-14	2.392328E-15	8.709340E-15
6.051309E+03	4.107427E-14	2.375343E-15	8.706050E-15
6.052779E+03	4.083686E-14	2.355441E-15	8.702767E-15
6.054249E+03	4.061444E-14	2.335866E-15	8.699490E-15
6.055719E+03	4.041220E-14	2.319335E-15	8.696219E-15
6.057189E+03	4.019970E-14	2.302488E-15	8.692956E-15
6.058658E+03	3.997696E-14	2.281481E-15	8.689698E-15
6.060128E+03	3.977351E-14	2.261123E-15	8.686448E-15
6.061598E+03	3.956241E-14	2.248585E-15	8.683203E-15
6.063068E+03	3.933500E-14	2.229844E-15	8.679966E-15
6.064538E+03	3.912079E-14	2.215442E-15	8.676734E-15
6.066007E+03	3.892411E-14	2.198587E-15	8.673510E-15
6.067477E+03	3.872933E-14	2.184917E-15	8.670292E-15
6.068947E+03	3.854077E-14	2.176695E-15	8.667081E-15
6.070417E+03	3.835411E-14	2.161926E-15	8.663876E-15
6.071887E+03	3.817021E-14	2.144160E-15	8.660678E-15
6.073357E+03	3.798472E-14	2.125793E-15	8.657487E-15
6.074827E+03	3.781584E-14	2.112370E-15	8.654302E-15
6.076296E+03	3.766959E-14	2.100065E-15	8.651124E-15
6.077766E+03	3.751569E-14	2.087719E-15	8.647953E-15
6.079236E+03	3.735240E-14	2.078610E-15	8.644789E-15
6.080706E+03	3.718926E-14	2.065036E-15	8.641631E-15
6.082176E+03	3.703230E-14	2.059579E-15	8.638480E-15
6.083645E+03	3.688497E-14	2.046404E-15	8.635336E-15
6.085115E+03	3.675763E-14	2.032715E-15	8.632198E-15
6.086585E+03	3.663212E-14	2.016964E-15	8.629067E-15
6.088055E+03	3.651966E-14	2.006054E-15	8.625944E-15
6.089525E+03	3.642282E-14	1.996138E-15	8.622827E-15
6.090994E+03	3.631918E-14	1.982895E-15	8.619717E-15
6.092464E+03	3.620873E-14	1.973701E-15	8.616613E-15
6.093934E+03	3.609408E-14	1.964916E-15	8.613517E-15
6.095404E+03	3.597781E-14	1.954433E-15	8.610428E-15
6.096874E+03	3.587800E-14	1.942448E-15	8.607345E-15
6.098344E+03	3.578602E-14	1.937026E-15	8.604269E-15
6.099814E+03	3.569670E-14	1.933867E-15	8.601201E-15
6.101283E+03	3.562983E-14	1.924296E-15	8.598139E-15
6.102753E+03	3.558021E-14	1.913055E-15	8.595084E-15
6.104223E+03	3.553580E-14	1.904803E-15	8.592037E-15
6.105693E+03	3.549059E-14	1.898529E-15	8.588996E-15
6.107163E+03	3.543083E-14	1.895565E-15	8.585962E-15
6.108632E+03	3.536255E-14	1.886260E-15	8.582936E-15
6.110102E+03	3.529778E-14	1.876539E-15	8.579916E-15
6.111572E+03	3.524335E-14	1.863355E-15	8.576904E-15
6.113042E+03	3.520957E-14	1.854894E-15	8.573898E-15
6.114512E+03	3.517840E-14	1.845910E-15	8.570900E-15
6.115981E+03	3.514899E-14	1.839737E-15	8.567909E-15
6.117451E+03	3.512304E-14	1.832592E-15	8.564925E-15
6.118921E+03	3.509200E-14	1.819236E-15	8.561948E-15
6.120391E+03	3.507384E-14	1.809979E-15	8.558978E-15
6.121861E+03	3.506255E-14	1.802976E-15	8.556016E-15
6.123331E+03	3.505985E-14	1.796091E-15	8.553061E-15
6.124801E+03	3.505204E-14	1.788497E-15	8.550113E-15
6.126270E+03	3.502546E-14	1.779921E-15	8.547172E-15
6.127740E+03	3.500916E-14	1.773700E-15	8.544239E-15
6.129210E+03	3.499717E-14	1.762974E-15	8.541312E-15
6.130680E+03	3.497753E-14	1.755793E-15	8.538393E-15
6.132150E+03	3.497072E-14	1.739600E-15	8.535482E-15
6.133619E+03	3.497845E-14	1.733364E-15	8.532578E-15
6.135089E+03	3.498875E-14	1.725557E-15	8.529680E-15
6.136559E+03	3.499054E-14	1.719121E-15	8.526791E-15
6.138029E+03	3.498383E-14	1.712253E-15	8.523909E-15
6.139499E+03	3.498822E-14	1.705109E-15	8.521034E-15
6.140969E+03	3.499348E-14	1.696423E-15	8.518167E-15
6.142438E+03	3.499195E-14	1.687322E-15	8.515307E-15
6.143908E+03	3.498874E-14	1.677303E-15	8.512454E-15
6.145378E+03	3.499832E-14	1.669308E-15	8.509609E-15
6.146848E+03	3.500537E-14	1.662657E-15	8.506772E-15
6.148318E+03	3.499712E-14	1.649793E-15	8.503942E-15
6.149788E+03	3.498126E-14	1.636123E-15	8.501119E-15
6.151257E+03	3.495692E-14	1.628698E-15	8.498304E-15
6.152727E+03	3.493773E-14	1.620965E-15	8.495497E-15
6.154197E+03	3.493131E-14	1.614088E-15	8.492697E-15
6.155667E+03	3.492407E-14	1.607176E-15	8.489905E-15
6.157137E+03	3.490922E-14	1.594773E-15	8.487120E-15
6.158606E+03	3.489950E-14	1.586883E-15	8.484343E-15
6.160076E+03	3.489828E-14	1.579145E-15	8.481574E-15
6.161546E+03	3.490896E-14	1.571693E-15	8.478812E-15
6.163016E+03	3.490864E-14	1.564248E-15	8.476058E-15
6.164486E+03	3.488886E-14	1.554167E-15	8.473312E-15
6.165956E+03	3.488605E-14	1.544308E-15	8.470573E-15
6.167425E+03	3.490445E-14	1.544408E-15	8.467842E-15
6.168895E+03	3.492793E-14	1.545729E-15	8.465119E-15
6.170365E+03	3.495565E-14	1.551636E-15	8.462404E-15
6.171835E+03	3.495631E-14	1.546750E-15	8.459696E-15
6.173305E+03	3.495615E-14	1.538567E-15	8.456996E-15
6.174775E+03	3.497123E-14	1.538835E-15	8.454304E-15
6.176244E+03	3.499055E-14	1.533737E-15	8.451620E-15
6.177714E+03	3.500313E-14	1.527394E-15	8.448944E-15
6.179184E+03	3.500643E-14	1.518677E-15	8.446276E-15
6.180654E+03	3.502665E-14	1.511842E-15	8.443615E-15
6.182124E+03	3.505785E-14	1.507592E-15	8.440963E-15
6.183593E+03	3.508231E-14	1.500576E-15	8.438318E-15
6.185063E+03	3.512027E-14	1.499543E-15	8.435681E-15
6.186533E+03	3.514812E-14	1.494864E-15	8.433053E-15
6.188003E+03	3.516080E-14	1.487180E-15	8.430432E-15
6.189473E+03	3.519120E-14	1.479928E-15	8.427819E-15
6.190943E+03	3.525952E-14	1.475738E-15	8.425215E-15
6.192412E+03	3.535141E-14	1.470492E-15	8.422618E-15
6.193882E+03	3.543064E-14	1.464426E-15	8.420030E-15
6.195352E+03	3.550396E-14	1.457962E-15	8.417449E-15
6.196822E+03	3.557053E-14	1.452090E-15	8.414877E-15
6.198292E+03	3.563287E-14	1.455481E-15	8.412313E-15
6.199761E+03	3.569521E-14	1.451007E-15	8.409757E-15
6.201231E+03	3.576763E-14	1.445438E-15	8.407209E-15
6.202701E+03	3.584591E-14	1.442740E-15	8.404669E-15
6.204171E+03	3.594350E-14	1.435696E-15	8.402138E-15
6.205641E+03	3.604275E-14	1.429996E-15	8.399614E-15
6.207111E+03	3.613776E-14	1.423863E-15	8.397099E-15
6.208581E+03	3.624113E-14	1.418356E-15	8.394592E-15
6.210050E+03	3.634280E-14	1.412910E-15	8.392094E-15
6.211520E+03	3.644108E-14	1.406870E-15	8.389604E-15
6.212990E+03	3.654101E-14	1.401145E-15	8.387122E-15
6.214460E+03	3.664594E-14	1.396079E-15	8.384648E-15
6.215930E+03	3.675839E-14	1.391885E-15	8.382183E-15
6.217399E+03	3.687666E-14	1.378592E-15	8.379726E-15
6.218869E+03	3.700830E-14	1.364236E-15	8.377278E-15
6.220339E+03	3.712398E-14	1.343607E-15	8.374838E-15
6.221809E+03	3.723460E-14	1.334731E-15	8.372406E-15
6.223279E+03	3.736193E-14	1.330358E-15	8.369983E-15
6.224748E+03	3.749424E-14	1.320272E-15	8.367568E-15
6.226218E+03	3.762817E-14	1.312932E-15	8.365162E-15
6.227688E+03	3.775621E-14	1.306430E-15	8.362764E-15
6.229158E+03	3.786748E-14	1.299319E-15	8.360375E-15
6.230628E+03	3.798374E-14	1.291759E-15	8.357995E-15
6.232098E+03	3.812587E-14	1.281591E-15	8.355623E-15
6.233568E+03	3.827046E-14	1.279971E-15	8.353259E-15
6.235037E+03	3.841917E-14	1.271496E-15	8.350905E-15
6.236507E+03	3.856784E-14	1.269130E-15	8.348559E-15
6.237977E+03	3.869308E-14	1.262784E-15	8.346221E-15
6.239447E+03	3.880911E-14	1.279686E-15	8.343892E-15
6.240917E+03	3.893179E-14	1.293607E-15	8.341572E-15
6.242386E+03	3.906610E-14	1.286800E-15	8.339261E-15
6.243856E+03	3.921205E-14	1.296514E-15	8.336958E-15
6.245326E+03	3.937045E-14	1.290814E-15	8.334664E-15
6.246796E+03	3.951214E-14	1.283876E-15	8.332379E-15
6.248266E+03	3.963380E-14	1.271260E-15	8.330103E-15
6.249735E+03	3.976292E-14	1.261345E-15	8.327835E-15
6.251205E+03	3.990116E-14	1.253679E-15	8.325577E-15
6.252675E+03	4.003603E-14	1.245073E-15	8.323327E-15
6.254145E+03	4.017171E-14	1.241214E-15	8.321086E-15
6.255615E+03	4.029237E-14	1.229561E-15	8.318854E-15
6.257085E+03	4.039887E-14	1.222946E-15	8.316631E-15
6.258555E+03	4.051532E-14	1.225822E-15	8.314417E-15
6.260024E+03	4.063092E-14	1.226629E-15	8.312212E-15
6.261494E+03	4.072656E-14	1.220725E-15	8.310016E-15
6.262964E+03	4.081387E-14	1.218346E-15	8.307828E-15
6.264434E+03	4.090699E-14	1.214049E-15	8.305650E-15
6.265904E+03	4.099927E-14	1.202437E-15	8.303481E-15
