#wls	flux	fluxerr	mangling_mask
8.364000E+03	4.359570E-16	6.351873E-17	1.421769E-15
8.366000E+03	4.342173E-16	5.528334E-17	1.421752E-15
8.368000E+03	4.319232E-16	4.636832E-17	1.421735E-15
8.370000E+03	4.289894E-16	4.054461E-17	1.421719E-15
8.372000E+03	4.256862E-16	3.898314E-17	1.421703E-15
8.374000E+03	4.229802E-16	3.888728E-17	1.421687E-15
8.376000E+03	4.220230E-16	3.853405E-17	1.421671E-15
8.378000E+03	4.224591E-16	3.696464E-17	1.421655E-15
8.380000E+03	4.246154E-16	3.454613E-17	1.421640E-15
8.382000E+03	4.281223E-16	3.179981E-17	1.421625E-15
8.384000E+03	4.320984E-16	2.957446E-17	1.421610E-15
8.386000E+03	4.358612E-16	2.987593E-17	1.421596E-15
8.388000E+03	4.396240E-16	3.323396E-17	1.421581E-15
8.390000E+03	4.438133E-16	3.507856E-17	1.421567E-15
8.392000E+03	4.485996E-16	3.534567E-17	1.421553E-15
8.394000E+03	4.540113E-16	3.569177E-17	1.421540E-15
8.396000E+03	4.595368E-16	3.953766E-17	1.421526E-15
8.398000E+03	4.652470E-16	4.447201E-17	1.421513E-15
8.400000E+03	4.707156E-16	4.849224E-17	1.421500E-15
8.402000E+03	4.753170E-16	5.105617E-17	1.421487E-15
8.404000E+03	4.788807E-16	5.176655E-17	1.421475E-15
8.406000E+03	4.815489E-16	5.171254E-17	1.421463E-15
8.408000E+03	4.834354E-16	5.147176E-17	1.421451E-15
8.410000E+03	4.843837E-16	5.131874E-17	1.421439E-15
8.412000E+03	4.836833E-16	5.172195E-17	1.421427E-15
8.414000E+03	4.817037E-16	5.222203E-17	1.421416E-15
8.416000E+03	4.786865E-16	5.229878E-17	1.421405E-15
8.418000E+03	4.750441E-16	5.195132E-17	1.421394E-15
8.420000E+03	4.716150E-16	5.239424E-17	1.421383E-15
8.422000E+03	4.690531E-16	5.475061E-17	1.421373E-15
8.424000E+03	4.671593E-16	5.855148E-17	1.421363E-15
8.426000E+03	4.662890E-16	6.226415E-17	1.421353E-15
8.428000E+03	4.659731E-16	6.484781E-17	1.421343E-15
8.430000E+03	4.658847E-16	6.651122E-17	1.421333E-15
8.432000E+03	4.660380E-16	6.758735E-17	1.421324E-15
8.434000E+03	4.662908E-16	6.760075E-17	1.421315E-15
8.436000E+03	4.662879E-16	6.582940E-17	1.421306E-15
8.438000E+03	4.656739E-16	6.459243E-17	1.421297E-15
8.440000E+03	4.645341E-16	6.440163E-17	1.421289E-15
8.442000E+03	4.632522E-16	6.398532E-17	1.421281E-15
8.444000E+03	4.618426E-16	6.151467E-17	1.421273E-15
8.446000E+03	4.611863E-16	5.988847E-17	1.421265E-15
8.448000E+03	4.625482E-16	6.032002E-17	1.421257E-15
8.450000E+03	4.638249E-16	6.344107E-17	1.421250E-15
8.452000E+03	4.640500E-16	6.835681E-17	1.421243E-15
8.454000E+03	4.632802E-16	7.250275E-17	1.421236E-15
8.456000E+03	4.617431E-16	7.511281E-17	1.421229E-15
8.458000E+03	4.595807E-16	7.631549E-17	1.421223E-15
8.460000E+03	4.566084E-16	7.647780E-17	1.421216E-15
8.462000E+03	4.524565E-16	7.619964E-17	1.421210E-15
8.464000E+03	4.478357E-16	7.579146E-17	1.421204E-15
8.466000E+03	4.438545E-16	7.539583E-17	1.421199E-15
8.468000E+03	4.401861E-16	7.488254E-17	1.421193E-15
8.470000E+03	4.362762E-16	7.353003E-17	1.421188E-15
8.472000E+03	4.322954E-16	7.081646E-17	1.421183E-15
8.474000E+03	4.286841E-16	6.759763E-17	1.421178E-15
8.476000E+03	4.255277E-16	6.477362E-17	1.421173E-15
8.478000E+03	4.232241E-16	6.225512E-17	1.421169E-15
8.480000E+03	4.223133E-16	6.053810E-17	1.421165E-15
8.482000E+03	4.228663E-16	5.997112E-17	1.421160E-15
8.484000E+03	4.243858E-16	6.056273E-17	1.421157E-15
8.486000E+03	4.257774E-16	6.181811E-17	1.421153E-15
8.488000E+03	4.275244E-16	6.374060E-17	1.421150E-15
8.490000E+03	4.301952E-16	6.712158E-17	1.421146E-15
8.492000E+03	4.327097E-16	7.124096E-17	1.421143E-15
8.494000E+03	4.336894E-16	7.358835E-17	1.421140E-15
8.496000E+03	4.337028E-16	7.326711E-17	1.421138E-15
8.498000E+03	4.327926E-16	6.826171E-17	1.421135E-15
8.500000E+03	4.322376E-16	6.192397E-17	1.421133E-15
8.502000E+03	4.335018E-16	5.918604E-17	1.421131E-15
8.504000E+03	4.355335E-16	5.920140E-17	1.421129E-15
8.506000E+03	4.372810E-16	6.180878E-17	1.421128E-15
8.508000E+03	4.384885E-16	6.637208E-17	1.421126E-15
8.510000E+03	4.392697E-16	7.137924E-17	1.421125E-15
8.512000E+03	4.395820E-16	7.570130E-17	1.421124E-15
8.514000E+03	4.401928E-16	7.872040E-17	1.421123E-15
8.516000E+03	4.415427E-16	8.071850E-17	1.421122E-15
8.518000E+03	4.433758E-16	8.225866E-17	1.421122E-15
8.520000E+03	4.461469E-16	8.292837E-17	1.421121E-15
8.522000E+03	4.495433E-16	8.273592E-17	1.421121E-15
8.524000E+03	4.528687E-16	8.247267E-17	1.421121E-15
8.526000E+03	4.558674E-16	8.259253E-17	1.421122E-15
8.528000E+03	4.587951E-16	8.317638E-17	1.421122E-15
8.530000E+03	4.617086E-16	8.411234E-17	1.421123E-15
8.532000E+03	4.650343E-16	8.554444E-17	1.421124E-15
8.534000E+03	4.689853E-16	8.641199E-17	1.421125E-15
8.536000E+03	4.731638E-16	8.554961E-17	1.421126E-15
8.538000E+03	4.776408E-16	8.317366E-17	1.421127E-15
8.540000E+03	4.823879E-16	7.916899E-17	1.421129E-15
8.542000E+03	4.869219E-16	7.432359E-17	1.421130E-15
8.544000E+03	4.906033E-16	6.960888E-17	1.421132E-15
8.546000E+03	4.935174E-16	6.835397E-17	1.421135E-15
8.548000E+03	4.954936E-16	7.096992E-17	1.421137E-15
8.550000E+03	4.971998E-16	7.411727E-17	1.421139E-15
8.552000E+03	4.991335E-16	7.527396E-17	1.421142E-15
8.554000E+03	5.017352E-16	7.298943E-17	1.421145E-15
8.556000E+03	5.053602E-16	6.947429E-17	1.421148E-15
8.558000E+03	5.101080E-16	6.525091E-17	1.421151E-15
8.560000E+03	5.159501E-16	6.069315E-17	1.421154E-15
8.562000E+03	5.228583E-16	5.626723E-17	1.421158E-15
8.564000E+03	5.304628E-16	5.165140E-17	1.421162E-15
8.566000E+03	5.386218E-16	4.605003E-17	1.421166E-15
8.568000E+03	5.468377E-16	4.250094E-17	1.421170E-15
8.570000E+03	5.544426E-16	4.316708E-17	1.421174E-15
8.572000E+03	5.618203E-16	4.743355E-17	1.421179E-15
8.574000E+03	5.691554E-16	5.235377E-17	1.421183E-15
8.576000E+03	5.765475E-16	5.566700E-17	1.421188E-15
8.578000E+03	5.844229E-16	5.698447E-17	1.421193E-15
8.580000E+03	5.929522E-16	5.631806E-17	1.421198E-15
8.582000E+03	6.015243E-16	5.514720E-17	1.421203E-15
8.584000E+03	6.098976E-16	5.540791E-17	1.421209E-15
8.586000E+03	6.183278E-16	5.622671E-17	1.421215E-15
8.588000E+03	6.273835E-16	5.700145E-17	1.421220E-15
8.590000E+03	6.373489E-16	5.737271E-17	1.421226E-15
8.592000E+03	6.480536E-16	5.713590E-17	1.421232E-15
8.594000E+03	6.596680E-16	5.601003E-17	1.421239E-15
8.596000E+03	6.715953E-16	5.347837E-17	1.421245E-15
8.598000E+03	6.817604E-16	4.762494E-17	1.421252E-15
8.600000E+03	6.907744E-16	4.302681E-17	1.421259E-15
8.602000E+03	6.993339E-16	4.448476E-17	1.421266E-15
8.604000E+03	7.066996E-16	4.795995E-17	1.421273E-15
8.606000E+03	7.123741E-16	5.136280E-17	1.421280E-15
8.608000E+03	7.164428E-16	5.384231E-17	1.421288E-15
8.610000E+03	7.190476E-16	5.539058E-17	1.421296E-15
8.612000E+03	7.203592E-16	5.595390E-17	1.421303E-15
8.614000E+03	7.201927E-16	5.617380E-17	1.421311E-15
8.616000E+03	7.182922E-16	5.619070E-17	1.421320E-15
8.618000E+03	7.153543E-16	5.562822E-17	1.421328E-15
8.620000E+03	7.119900E-16	5.391060E-17	1.421336E-15
8.622000E+03	7.090664E-16	5.160996E-17	1.421345E-15
8.624000E+03	7.072941E-16	4.962188E-17	1.421354E-15
8.626000E+03	7.062751E-16	4.816133E-17	1.421363E-15
8.628000E+03	7.054695E-16	4.702695E-17	1.421372E-15
8.630000E+03	7.050335E-16	4.635326E-17	1.421381E-15
8.632000E+03	7.047539E-16	4.639622E-17	1.421391E-15
8.634000E+03	7.035362E-16	4.624067E-17	1.421400E-15
8.636000E+03	7.016648E-16	4.603499E-17	1.421410E-15
8.638000E+03	6.996655E-16	4.590704E-17	1.421420E-15
8.640000E+03	6.975809E-16	4.561597E-17	1.421430E-15
8.642000E+03	6.954964E-16	4.522634E-17	1.421440E-15
8.644000E+03	6.936536E-16	4.484126E-17	1.421450E-15
8.646000E+03	6.924221E-16	4.477322E-17	1.421461E-15
8.648000E+03	6.926405E-16	4.463889E-17	1.421472E-15
8.650000E+03	6.937261E-16	4.419575E-17	1.421483E-15
8.652000E+03	6.943569E-16	4.323528E-17	1.421494E-15
8.654000E+03	6.948883E-16	4.271938E-17	1.421505E-15
8.656000E+03	6.958036E-16	4.240520E-17	1.421516E-15
8.658000E+03	6.976857E-16	4.173105E-17	1.421527E-15
8.660000E+03	7.010888E-16	4.118603E-17	1.421539E-15
8.662000E+03	7.058284E-16	4.099823E-17	1.421551E-15
8.664000E+03	7.107671E-16	4.096433E-17	1.421563E-15
8.666000E+03	7.149668E-16	4.120231E-17	1.421575E-15
8.668000E+03	7.186975E-16	4.201035E-17	1.421587E-15
8.670000E+03	7.216322E-16	4.284945E-17	1.421599E-15
8.672000E+03	7.239273E-16	4.459432E-17	1.421612E-15
8.674000E+03	7.259667E-16	4.594524E-17	1.421624E-15
8.676000E+03	7.280630E-16	4.589326E-17	1.421637E-15
8.678000E+03	7.304012E-16	4.595182E-17	1.421650E-15
8.680000E+03	7.330095E-16	4.600081E-17	1.421663E-15
8.682000E+03	7.353479E-16	4.583658E-17	1.421676E-15
8.684000E+03	7.367765E-16	4.539182E-17	1.421690E-15
8.686000E+03	7.372811E-16	4.477906E-17	1.421703E-15
8.688000E+03	7.368901E-16	4.439602E-17	1.421717E-15
8.690000E+03	7.358025E-16	4.425654E-17	1.421731E-15
8.692000E+03	7.339046E-16	4.423161E-17	1.421745E-15
8.694000E+03	7.321062E-16	4.409348E-17	1.421759E-15
8.696000E+03	7.313742E-16	4.410980E-17	1.421773E-15
8.698000E+03	7.324479E-16	4.439965E-17	1.421787E-15
8.700000E+03	7.355549E-16	4.480227E-17	1.421802E-15
8.702000E+03	7.409228E-16	4.413654E-17	1.421816E-15
8.704000E+03	7.474567E-16	4.265557E-17	1.421831E-15
8.706000E+03	7.544173E-16	4.138394E-17	1.421846E-15
8.708000E+03	7.615204E-16	4.049972E-17	1.421861E-15
8.710000E+03	7.681687E-16	3.960889E-17	1.421876E-15
8.712000E+03	7.745044E-16	3.964885E-17	1.421892E-15
8.714000E+03	7.809683E-16	4.196237E-17	1.421907E-15
8.716000E+03	7.874609E-16	4.494825E-17	1.421923E-15
8.718000E+03	7.940958E-16	4.727420E-17	1.421939E-15
8.720000E+03	8.014988E-16	4.868476E-17	1.421954E-15
8.722000E+03	8.084186E-16	4.987102E-17	1.421970E-15
8.724000E+03	8.143006E-16	5.188757E-17	1.421987E-15
8.726000E+03	8.186186E-16	5.385318E-17	1.422003E-15
8.728000E+03	8.207327E-16	5.567691E-17	1.422019E-15
8.730000E+03	8.200739E-16	5.759406E-17	1.422036E-15
8.732000E+03	8.167701E-16	5.962566E-17	1.422053E-15
8.734000E+03	8.110915E-16	6.136509E-17	1.422069E-15
8.736000E+03	8.035641E-16	6.249189E-17	1.422086E-15
8.738000E+03	7.945434E-16	6.270190E-17	1.422103E-15
8.740000E+03	7.851954E-16	6.230911E-17	1.422121E-15
8.742000E+03	7.762740E-16	6.235473E-17	1.422138E-15
8.744000E+03	7.683479E-16	6.532203E-17	1.422155E-15
8.746000E+03	7.617159E-16	7.133432E-17	1.422173E-15
8.748000E+03	7.556384E-16	7.864383E-17	1.422191E-15
8.750000E+03	7.490488E-16	8.580697E-17	1.422209E-15
8.752000E+03	7.412076E-16	9.110185E-17	1.422227E-15
8.754000E+03	7.332098E-16	9.362712E-17	1.422245E-15
8.756000E+03	7.258092E-16	9.521665E-17	1.422263E-15
8.758000E+03	7.185081E-16	9.677534E-17	1.422281E-15
8.760000E+03	7.112210E-16	9.827419E-17	1.422300E-15
8.762000E+03	7.038485E-16	9.948652E-17	1.422318E-15
8.764000E+03	6.965612E-16	9.985456E-17	1.422337E-15
8.766000E+03	6.896009E-16	9.906100E-17	1.422356E-15
8.768000E+03	6.829960E-16	9.734375E-17	1.422375E-15
8.770000E+03	6.772018E-16	9.592748E-17	1.422394E-15
8.772000E+03	6.713222E-16	9.708160E-17	1.422413E-15
8.774000E+03	6.641765E-16	1.007644E-16	1.422433E-15
8.776000E+03	6.564048E-16	1.061894E-16	1.422452E-15
8.778000E+03	6.485618E-16	1.119564E-16	1.422472E-15
8.780000E+03	6.416148E-16	1.172992E-16	1.422492E-15
8.782000E+03	6.359906E-16	1.215004E-16	1.422511E-15
8.784000E+03	6.316324E-16	1.237529E-16	1.422531E-15
8.786000E+03	6.284548E-16	1.244663E-16	1.422551E-15
8.788000E+03	6.263725E-16	1.245810E-16	1.422572E-15
8.790000E+03	6.249446E-16	1.246454E-16	1.422592E-15
8.792000E+03	6.241570E-16	1.243972E-16	1.422612E-15
8.794000E+03	6.236254E-16	1.233655E-16	1.422633E-15
8.796000E+03	6.230512E-16	1.212893E-16	1.422654E-15
8.798000E+03	6.227331E-16	1.176244E-16	1.422674E-15
8.800000E+03	6.228560E-16	1.139256E-16	1.422695E-15
8.802000E+03	6.233632E-16	1.122887E-16	1.422716E-15
8.804000E+03	6.243826E-16	1.121042E-16	1.422738E-15
8.806000E+03	6.262131E-16	1.118105E-16	1.422759E-15
8.808000E+03	6.278729E-16	1.106356E-16	1.422780E-15
8.810000E+03	6.284373E-16	1.084573E-16	1.422802E-15
8.812000E+03	6.274081E-16	1.059782E-16	1.422823E-15
8.814000E+03	6.248281E-16	1.043653E-16	1.422845E-15
8.816000E+03	6.212521E-16	1.039195E-16	1.422867E-15
8.818000E+03	6.170642E-16	1.041463E-16	1.422889E-15
8.820000E+03	6.124350E-16	1.036494E-16	1.422911E-15
8.822000E+03	6.076351E-16	1.018175E-16	1.422933E-15
8.824000E+03	6.029773E-16	9.786996E-17	1.422955E-15
8.826000E+03	5.974941E-16	9.156093E-17	1.422978E-15
8.828000E+03	5.903459E-16	8.358536E-17	1.423000E-15
8.830000E+03	5.818171E-16	7.559308E-17	1.423023E-15
8.832000E+03	5.724201E-16	6.988409E-17	1.423046E-15
8.834000E+03	5.620266E-16	6.701654E-17	1.423068E-15
8.836000E+03	5.505940E-16	6.607671E-17	1.423091E-15
8.838000E+03	5.384496E-16	6.599147E-17	1.423114E-15
8.840000E+03	5.254793E-16	6.516228E-17	1.423138E-15
8.842000E+03	5.121529E-16	6.303087E-17	1.423161E-15
8.844000E+03	4.996800E-16	6.021213E-17	1.423184E-15
8.846000E+03	4.883737E-16	5.851514E-17	1.423208E-15
8.848000E+03	4.785473E-16	5.750996E-17	1.423231E-15
8.850000E+03	4.702150E-16	5.606942E-17	1.423255E-15
8.852000E+03	4.627791E-16	5.306006E-17	1.423279E-15
8.854000E+03	4.566097E-16	5.025963E-17	1.423303E-15
8.856000E+03	4.520201E-16	4.913004E-17	1.423327E-15
8.858000E+03	4.488110E-16	4.910808E-17	1.423351E-15
8.860000E+03	4.471817E-16	4.970483E-17	1.423375E-15
8.862000E+03	4.476733E-16	5.036387E-17	1.423399E-15
8.864000E+03	4.500724E-16	5.031904E-17	1.423424E-15
8.866000E+03	4.537669E-16	4.913504E-17	1.423448E-15
8.868000E+03	4.581448E-16	4.716493E-17	1.423473E-15
8.870000E+03	4.619535E-16	4.407568E-17	1.423498E-15
8.872000E+03	4.645381E-16	4.144919E-17	1.423523E-15
8.874000E+03	4.653434E-16	4.066894E-17	1.423547E-15
8.876000E+03	4.650811E-16	4.043990E-17	1.423573E-15
8.878000E+03	4.639220E-16	4.011952E-17	1.423598E-15
8.880000E+03	4.622219E-16	3.835406E-17	1.423623E-15
8.882000E+03	4.608634E-16	3.620949E-17	1.423648E-15
8.884000E+03	4.597042E-16	3.496869E-17	1.423674E-15
8.886000E+03	4.580468E-16	3.562565E-17	1.423699E-15
8.888000E+03	4.565316E-16	3.815866E-17	1.423725E-15
8.890000E+03	4.556571E-16	4.162451E-17	1.423751E-15
8.892000E+03	4.557936E-16	4.379014E-17	1.423776E-15
8.894000E+03	4.564710E-16	4.390525E-17	1.423802E-15
8.896000E+03	4.569350E-16	4.384211E-17	1.423828E-15
8.898000E+03	4.566159E-16	4.386266E-17	1.423855E-15
8.900000E+03	4.559693E-16	4.418581E-17	1.423881E-15
8.902000E+03	4.556503E-16	4.450946E-17	1.423907E-15
8.904000E+03	4.553312E-16	4.476095E-17	1.423933E-15
8.906000E+03	4.544141E-16	4.455509E-17	1.423960E-15
8.908000E+03	4.531837E-16	4.384434E-17	1.423987E-15
8.910000E+03	4.516116E-16	4.285620E-17	1.424013E-15
8.912000E+03	4.494555E-16	4.288202E-17	1.424040E-15
8.914000E+03	4.463453E-16	4.376776E-17	1.424067E-15
8.916000E+03	4.427935E-16	4.395458E-17	1.424094E-15
8.918000E+03	4.392701E-16	4.324763E-17	1.424121E-15
8.920000E+03	4.354048E-16	4.190204E-17	1.424148E-15
8.922000E+03	4.309840E-16	4.100424E-17	1.424175E-15
8.924000E+03	4.265345E-16	4.086033E-17	1.424203E-15
8.926000E+03	4.217715E-16	4.103413E-17	1.424230E-15
8.928000E+03	4.169230E-16	4.134424E-17	1.424258E-15
8.930000E+03	4.126582E-16	4.177443E-17	1.424285E-15
8.932000E+03	4.090627E-16	4.173268E-17	1.424313E-15
8.934000E+03	4.053817E-16	4.056631E-17	1.424341E-15
8.936000E+03	4.009028E-16	3.896041E-17	1.424369E-15
8.938000E+03	3.954268E-16	3.511428E-17	1.424397E-15
8.940000E+03	3.898081E-16	3.104094E-17	1.424425E-15
8.942000E+03	3.841750E-16	3.038788E-17	1.424453E-15
8.944000E+03	3.789405E-16	3.065447E-17	1.424481E-15
8.946000E+03	3.746745E-16	3.096836E-17	1.424510E-15
8.948000E+03	3.717759E-16	3.156717E-17	1.424538E-15
8.950000E+03	3.703018E-16	3.204786E-17	1.424567E-15
8.952000E+03	3.699104E-16	3.201228E-17	1.424595E-15
8.954000E+03	3.701173E-16	3.203505E-17	1.424624E-15
8.956000E+03	3.702530E-16	3.256660E-17	1.424653E-15
8.958000E+03	3.704172E-16	3.376132E-17	1.424681E-15
8.960000E+03	3.705244E-16	3.456327E-17	1.424710E-15
8.962000E+03	3.706602E-16	3.514560E-17	1.424739E-15
8.964000E+03	3.714514E-16	3.661536E-17	1.424768E-15
8.966000E+03	3.729835E-16	3.963254E-17	1.424798E-15
8.968000E+03	3.749717E-16	4.173025E-17	1.424827E-15
8.970000E+03	3.774872E-16	4.131606E-17	1.424856E-15
8.972000E+03	3.804302E-16	4.156589E-17	1.424886E-15
8.974000E+03	3.831027E-16	4.351178E-17	1.424915E-15
8.976000E+03	3.857896E-16	4.656237E-17	1.424945E-15
8.978000E+03	3.890323E-16	4.951582E-17	1.424975E-15
8.980000E+03	3.923464E-16	5.103464E-17	1.425004E-15
8.982000E+03	3.949197E-16	5.250842E-17	1.425034E-15
8.984000E+03	3.965383E-16	5.441061E-17	1.425064E-15
8.986000E+03	3.972022E-16	5.647630E-17	1.425094E-15
8.988000E+03	3.967546E-16	5.712601E-17	1.425124E-15
8.990000E+03	3.957226E-16	5.710941E-17	1.425154E-15
8.992000E+03	3.952037E-16	5.739559E-17	1.425185E-15
8.994000E+03	3.946848E-16	5.811860E-17	1.425215E-15
8.996000E+03	3.941231E-16	5.909202E-17	1.425245E-15
8.998000E+03	3.935187E-16	6.065051E-17	1.425276E-15
9.000000E+03	3.925151E-16	6.245114E-17	1.425306E-15
9.002000E+03	3.911410E-16	6.368287E-17	1.425337E-15
9.004000E+03	3.895530E-16	6.425967E-17	1.425368E-15
9.006000E+03	3.877084E-16	6.419641E-17	1.425399E-15
9.008000E+03	3.859065E-16	6.359488E-17	1.425429E-15
9.010000E+03	3.849028E-16	6.274172E-17	1.425460E-15
9.012000E+03	3.845691E-16	6.155069E-17	1.425491E-15
9.014000E+03	3.848911E-16	5.935600E-17	1.425523E-15
9.016000E+03	3.849850E-16	5.733569E-17	1.425554E-15
9.018000E+03	3.839956E-16	5.691642E-17	1.425585E-15
9.020000E+03	3.823503E-16	5.682139E-17	1.425616E-15
9.022000E+03	3.815318E-16	5.598586E-17	1.425648E-15
9.024000E+03	3.822388E-16	5.386240E-17	1.425679E-15
9.026000E+03	3.831455E-16	5.099651E-17	1.425711E-15
9.028000E+03	3.837386E-16	4.915352E-17	1.425742E-15
9.030000E+03	3.841606E-16	4.720455E-17	1.425774E-15
9.032000E+03	3.836701E-16	4.342327E-17	1.425806E-15
9.034000E+03	3.821387E-16	3.884945E-17	1.425838E-15
9.036000E+03	3.803364E-16	3.678664E-17	1.425870E-15
9.038000E+03	3.787765E-16	3.698522E-17	1.425902E-15
9.040000E+03	3.769455E-16	3.759884E-17	1.425934E-15
9.042000E+03	3.746155E-16	3.790761E-17	1.425966E-15
9.044000E+03	3.720856E-16	3.739691E-17	1.425998E-15
9.046000E+03	3.691564E-16	3.507574E-17	1.426030E-15
9.048000E+03	3.661558E-16	3.136810E-17	1.426063E-15
9.050000E+03	3.635686E-16	2.777261E-17	1.426095E-15
9.052000E+03	3.617230E-16	2.494192E-17	1.426127E-15
9.054000E+03	3.608898E-16	2.325829E-17	1.426160E-15
9.056000E+03	3.607269E-16	2.283366E-17	1.426193E-15
9.058000E+03	3.605498E-16	2.350695E-17	1.426225E-15
9.060000E+03	3.600161E-16	2.510616E-17	1.426258E-15
9.062000E+03	3.590402E-16	2.710569E-17	1.426291E-15
9.064000E+03	3.576364E-16	2.835917E-17	1.426324E-15
9.066000E+03	3.570599E-16	2.837786E-17	1.426357E-15
9.068000E+03	3.571965E-16	2.843935E-17	1.426390E-15
9.070000E+03	3.572333E-16	2.923274E-17	1.426423E-15
9.072000E+03	3.569849E-16	3.021208E-17	1.426456E-15
9.074000E+03	3.563085E-16	3.008298E-17	1.426489E-15
9.076000E+03	3.554894E-16	3.040323E-17	1.426523E-15
9.078000E+03	3.551268E-16	3.079011E-17	1.426556E-15
9.080000E+03	3.545645E-16	3.064667E-17	1.426589E-15
9.082000E+03	3.530891E-16	3.059425E-17	1.426623E-15
9.084000E+03	3.506721E-16	3.075180E-17	1.426656E-15
9.086000E+03	3.479982E-16	3.083404E-17	1.426690E-15
9.088000E+03	3.454383E-16	3.066700E-17	1.426724E-15
9.090000E+03	3.427499E-16	3.014649E-17	1.426757E-15
9.092000E+03	3.399758E-16	2.926082E-17	1.426791E-15
9.094000E+03	3.373300E-16	2.856561E-17	1.426825E-15
9.096000E+03	3.351264E-16	2.827411E-17	1.426859E-15
9.098000E+03	3.333793E-16	2.817073E-17	1.426893E-15
9.100000E+03	3.320174E-16	2.814218E-17	1.426927E-15
9.102000E+03	3.305413E-16	2.805230E-17	1.426961E-15
9.104000E+03	3.287512E-16	2.821194E-17	1.426995E-15
9.106000E+03	3.266328E-16	3.027099E-17	1.427030E-15
9.108000E+03	3.240862E-16	3.387670E-17	1.427064E-15
9.110000E+03	3.211542E-16	3.626041E-17	1.427098E-15
9.112000E+03	3.184076E-16	3.698506E-17	1.427133E-15
9.114000E+03	3.161032E-16	3.680930E-17	1.427167E-15
9.116000E+03	3.140415E-16	3.845187E-17	1.427202E-15
9.118000E+03	3.124220E-16	4.127856E-17	1.427236E-15
9.120000E+03	3.111593E-16	4.288580E-17	1.427271E-15
9.122000E+03	3.098395E-16	4.506863E-17	1.427306E-15
9.124000E+03	3.086053E-16	4.712338E-17	1.427340E-15
9.126000E+03	3.078848E-16	4.868737E-17	1.427375E-15
9.128000E+03	3.077211E-16	4.980524E-17	1.427410E-15
9.130000E+03	3.077572E-16	5.023351E-17	1.427445E-15
9.132000E+03	3.079646E-16	5.010034E-17	1.427480E-15
9.134000E+03	3.083147E-16	4.975347E-17	1.427515E-15
9.136000E+03	3.084508E-16	4.954342E-17	1.427550E-15
9.138000E+03	3.088296E-16	4.957878E-17	1.427586E-15
9.140000E+03	3.098080E-16	4.983243E-17	1.427621E-15
9.142000E+03	3.112433E-16	5.003345E-17	1.427656E-15
9.144000E+03	3.130213E-16	5.010145E-17	1.427691E-15
9.146000E+03	3.151850E-16	5.011734E-17	1.427727E-15
9.148000E+03	3.177057E-16	5.014596E-17	1.427762E-15
9.150000E+03	3.207262E-16	5.021272E-17	1.427798E-15
9.152000E+03	3.241753E-16	5.031659E-17	1.427833E-15
9.154000E+03	3.278530E-16	4.918039E-17	1.427869E-15
9.156000E+03	3.320164E-16	4.591526E-17	1.427905E-15
9.158000E+03	3.369797E-16	4.174998E-17	1.427940E-15
9.160000E+03	3.428428E-16	3.815366E-17	1.427976E-15
9.162000E+03	3.489776E-16	3.692809E-17	1.428012E-15
9.164000E+03	3.546272E-16	3.656219E-17	1.428048E-15
9.166000E+03	3.610482E-16	3.476393E-17	1.428084E-15
9.168000E+03	3.696403E-16	3.358012E-17	1.428120E-15
9.170000E+03	3.790183E-16	3.269009E-17	1.428156E-15
9.172000E+03	3.876256E-16	3.119111E-17	1.428192E-15
9.174000E+03	3.949765E-16	2.875811E-17	1.428228E-15
9.176000E+03	4.018422E-16	2.648412E-17	1.428264E-15
9.178000E+03	4.083226E-16	2.520749E-17	1.428301E-15
9.180000E+03	4.132036E-16	2.512009E-17	1.428337E-15
9.182000E+03	4.158423E-16	2.568023E-17	1.428373E-15
9.184000E+03	4.167528E-16	2.608242E-17	1.428410E-15
9.186000E+03	4.162492E-16	2.620189E-17	1.428446E-15
9.188000E+03	4.144171E-16	2.621142E-17	1.428483E-15
9.190000E+03	4.111993E-16	2.634515E-17	1.428519E-15
9.192000E+03	4.078384E-16	2.629887E-17	1.428556E-15
9.194000E+03	4.057346E-16	2.621082E-17	1.428593E-15
9.196000E+03	4.047878E-16	2.609403E-17	1.428629E-15
9.198000E+03	4.031267E-16	2.601355E-17	1.428666E-15
9.200000E+03	3.998082E-16	2.596887E-17	1.428703E-15
9.202000E+03	3.957609E-16	2.607405E-17	1.428740E-15
9.204000E+03	3.907276E-16	2.675421E-17	1.428777E-15
9.206000E+03	3.844795E-16	2.874432E-17	1.428814E-15
9.208000E+03	3.772880E-16	3.165577E-17	1.428851E-15
9.210000E+03	3.696675E-16	3.454053E-17	1.428888E-15
9.212000E+03	3.625182E-16	3.793063E-17	1.428925E-15
9.214000E+03	3.574834E-16	4.280012E-17	1.428962E-15
9.216000E+03	3.537773E-16	4.922445E-17	1.428999E-15
9.218000E+03	3.508570E-16	5.327151E-17	1.429036E-15
9.220000E+03	3.481366E-16	5.336156E-17	1.429074E-15
9.222000E+03	3.453732E-16	5.287284E-17	1.429111E-15
9.224000E+03	3.431671E-16	5.235447E-17	1.429148E-15
9.226000E+03	3.416325E-16	5.169016E-17	1.429186E-15
9.228000E+03	3.410555E-16	5.234706E-17	1.429223E-15
9.230000E+03	3.419649E-16	5.661628E-17	1.429261E-15
9.232000E+03	3.442894E-16	6.210774E-17	1.429298E-15
9.234000E+03	3.480861E-16	6.665757E-17	1.429336E-15
