#wls	flux	fluxerr	mangling_mask
5.755180E+03	7.168530E-15	3.397899E-16	5.905857E-15
5.756650E+03	7.237507E-15	3.389850E-16	5.905276E-15
5.758120E+03	7.312375E-15	3.393762E-16	5.904696E-15
5.759590E+03	7.379554E-15	3.393251E-16	5.904115E-15
5.761060E+03	7.441406E-15	3.405823E-16	5.903535E-15
5.762530E+03	7.505608E-15	3.428730E-16	5.902955E-15
5.764000E+03	7.571568E-15	3.445446E-16	5.902376E-15
5.765470E+03	7.635154E-15	3.502362E-16	5.901797E-15
5.766940E+03	7.700499E-15	3.543132E-16	5.901218E-15
5.768410E+03	7.761111E-15	3.562741E-16	5.900639E-15
5.769880E+03	7.821711E-15	3.576906E-16	5.900061E-15
5.771350E+03	7.898228E-15	3.508842E-16	5.899483E-15
5.772820E+03	7.977680E-15	3.573485E-16	5.898906E-15
5.774290E+03	8.047090E-15	3.397281E-16	5.898329E-15
5.775760E+03	8.114716E-15	3.396720E-16	5.897752E-15
5.777230E+03	8.196484E-15	3.427411E-16	5.897175E-15
5.778700E+03	8.271159E-15	3.440353E-16	5.896599E-15
5.780170E+03	8.326953E-15	3.451267E-16	5.896023E-15
5.781640E+03	8.389811E-15	3.465398E-16	5.895447E-15
5.783110E+03	8.461500E-15	3.515780E-16	5.894872E-15
5.784580E+03	8.534353E-15	3.562713E-16	5.894297E-15
5.786050E+03	8.606014E-15	3.580336E-16	5.893723E-15
5.787520E+03	8.674715E-15	3.592131E-16	5.893149E-15
5.788990E+03	8.749295E-15	3.643256E-16	5.892575E-15
5.790460E+03	8.818559E-15	3.605857E-16	5.892001E-15
5.791930E+03	8.883685E-15	3.728998E-16	5.891428E-15
5.793400E+03	8.958224E-15	3.736079E-16	5.890856E-15
5.794870E+03	9.028626E-15	3.701186E-16	5.890283E-15
5.796340E+03	9.100193E-15	3.729675E-16	5.889711E-15
5.797810E+03	9.174102E-15	3.751609E-16	5.889140E-15
5.799280E+03	9.240930E-15	3.826544E-16	5.888568E-15
5.800750E+03	9.310102E-15	3.925665E-16	5.887997E-15
5.802220E+03	9.379849E-15	3.943950E-16	5.887427E-15
5.803690E+03	9.453703E-15	3.955135E-16	5.886857E-15
5.805160E+03	9.534608E-15	3.985042E-16	5.886287E-15
5.806630E+03	9.606080E-15	4.034830E-16	5.885718E-15
5.808100E+03	9.678127E-15	4.045230E-16	5.885149E-15
5.809570E+03	9.764872E-15	4.079612E-16	5.884580E-15
5.811040E+03	9.848070E-15	4.117822E-16	5.884012E-15
5.812510E+03	9.921251E-15	4.136375E-16	5.883444E-15
5.813980E+03	9.994419E-15	4.142284E-16	5.882876E-15
5.815450E+03	1.006169E-14	4.158986E-16	5.882309E-15
5.816920E+03	1.013130E-14	4.150732E-16	5.881743E-15
5.818390E+03	1.019737E-14	4.195425E-16	5.881176E-15
5.819860E+03	1.026519E-14	4.292060E-16	5.880610E-15
5.821330E+03	1.034300E-14	4.340922E-16	5.880045E-15
5.822800E+03	1.041315E-14	4.327928E-16	5.879480E-15
5.824270E+03	1.047094E-14	4.388474E-16	5.878915E-15
5.825740E+03	1.053224E-14	4.375895E-16	5.878351E-15
5.827210E+03	1.060118E-14	4.393716E-16	5.877787E-15
5.828680E+03	1.066540E-14	4.404700E-16	5.877224E-15
5.830150E+03	1.072961E-14	4.410523E-16	5.876661E-15
5.831620E+03	1.081790E-14	4.561870E-16	5.876098E-15
5.833090E+03	1.091146E-14	4.580837E-16	5.875536E-15
5.834560E+03	1.099971E-14	4.604703E-16	5.874974E-15
5.836030E+03	1.107973E-14	4.648059E-16	5.874413E-15
5.837500E+03	1.115386E-14	4.668615E-16	5.873852E-15
5.838970E+03	1.122327E-14	4.649015E-16	5.873291E-15
5.840440E+03	1.129385E-14	4.661108E-16	5.872731E-15
5.841910E+03	1.136089E-14	4.528864E-16	5.872172E-15
5.843380E+03	1.141030E-14	4.541197E-16	5.871613E-15
5.844850E+03	1.144151E-14	4.554037E-16	5.871054E-15
5.846320E+03	1.147212E-14	4.546034E-16	5.870496E-15
5.847790E+03	1.151154E-14	4.550886E-16	5.869938E-15
5.849260E+03	1.154390E-14	4.550361E-16	5.869380E-15
5.850730E+03	1.157743E-14	4.526266E-16	5.868823E-15
5.852200E+03	1.161037E-14	4.619382E-16	5.868267E-15
5.853670E+03	1.163450E-14	4.626981E-16	5.867711E-15
5.855140E+03	1.164982E-14	4.599475E-16	5.867155E-15
5.856610E+03	1.165869E-14	4.664889E-16	5.866600E-15
5.858080E+03	1.166229E-14	4.665817E-16	5.866046E-15
5.859550E+03	1.166118E-14	4.652169E-16	5.865491E-15
5.861020E+03	1.165011E-14	4.775401E-16	5.864938E-15
5.862490E+03	1.163963E-14	4.889724E-16	5.864385E-15
5.863960E+03	1.163326E-14	4.889208E-16	5.863832E-15
5.865430E+03	1.161164E-14	4.868456E-16	5.863279E-15
5.866900E+03	1.158709E-14	4.861917E-16	5.862728E-15
5.868370E+03	1.157487E-14	4.833117E-16	5.862176E-15
5.869840E+03	1.155561E-14	4.784064E-16	5.861625E-15
5.871310E+03	1.153225E-14	4.833428E-16	5.861075E-15
5.872780E+03	1.150304E-14	5.003136E-16	5.860525E-15
5.874250E+03	1.147383E-14	5.212870E-16	5.859976E-15
5.875720E+03	1.144580E-14	5.493613E-16	5.859427E-15
5.877190E+03	1.142013E-14	5.814090E-16	5.858878E-15
5.878660E+03	1.140617E-14	6.193079E-16	5.858331E-15
5.880130E+03	1.139456E-14	6.621006E-16	5.857783E-15
5.881600E+03	1.137827E-14	7.034809E-16	5.857236E-15
5.883070E+03	1.135554E-14	7.024122E-16	5.856690E-15
5.884540E+03	1.133105E-14	7.032762E-16	5.856144E-15
5.886010E+03	1.131243E-14	7.080687E-16	5.855598E-15
5.887480E+03	1.129674E-14	7.100929E-16	5.855054E-15
5.888950E+03	1.127696E-14	7.123590E-16	5.854509E-15
5.890420E+03	1.126186E-14	7.208968E-16	5.853965E-15
5.891890E+03	1.125906E-14	7.267586E-16	5.853422E-15
5.893360E+03	1.124865E-14	7.307297E-16	5.852879E-15
5.894830E+03	1.123180E-14	7.337914E-16	5.852337E-15
5.896300E+03	1.122550E-14	7.325698E-16	5.851795E-15
5.897770E+03	1.121919E-14	7.312464E-16	5.851254E-15
5.899240E+03	1.120295E-14	7.302292E-16	5.850713E-15
5.900710E+03	1.118436E-14	7.270820E-16	5.850173E-15
5.902180E+03	1.117514E-14	7.254085E-16	5.849633E-15
5.903650E+03	1.117060E-14	7.437754E-16	5.849094E-15
5.905120E+03	1.117016E-14	7.527787E-16	5.848556E-15
5.906590E+03	1.117030E-14	7.463906E-16	5.848018E-15
5.908060E+03	1.116050E-14	7.482484E-16	5.847480E-15
5.909530E+03	1.114954E-14	7.523595E-16	5.846943E-15
5.911000E+03	1.114033E-14	7.470134E-16	5.846407E-15
5.912470E+03	1.114457E-14	7.340324E-16	5.845871E-15
5.913940E+03	1.115056E-14	7.327406E-16	5.845336E-15
5.915410E+03	1.114896E-14	7.327144E-16	5.844801E-15
5.916880E+03	1.116021E-14	7.330390E-16	5.844267E-15
5.918350E+03	1.118257E-14	7.335341E-16	5.843733E-15
5.919820E+03	1.121778E-14	7.319803E-16	5.843200E-15
5.921290E+03	1.125181E-14	7.278175E-16	5.842668E-15
5.922760E+03	1.127182E-14	7.203070E-16	5.842136E-15
5.924230E+03	1.128189E-14	7.071771E-16	5.841605E-15
5.925700E+03	1.129897E-14	6.914082E-16	5.841074E-15
5.927170E+03	1.131197E-14	6.819117E-16	5.840544E-15
5.928640E+03	1.131444E-14	6.605915E-16	5.840014E-15
5.930110E+03	1.132802E-14	6.130247E-16	5.839485E-15
5.931580E+03	1.135911E-14	5.440097E-16	5.838957E-15
5.933050E+03	1.138202E-14	5.425583E-16	5.838429E-15
5.934520E+03	1.140026E-14	5.437906E-16	5.837902E-15
5.935990E+03	1.142958E-14	5.431214E-16	5.837375E-15
5.937460E+03	1.145540E-14	5.453386E-16	5.836849E-15
5.938930E+03	1.147830E-14	5.447393E-16	5.836324E-15
5.940400E+03	1.150586E-14	5.382283E-16	5.835799E-15
5.941870E+03	1.153225E-14	5.332452E-16	5.835275E-15
5.943340E+03	1.155514E-14	5.295855E-16	5.834752E-15
5.944810E+03	1.157569E-14	5.257913E-16	5.834229E-15
5.946280E+03	1.159624E-14	5.274207E-16	5.833706E-15
5.947750E+03	1.161795E-14	5.294653E-16	5.833184E-15
5.949220E+03	1.163091E-14	5.297476E-16	5.832663E-15
5.950690E+03	1.165087E-14	5.322528E-16	5.832143E-15
5.952160E+03	1.165975E-14	5.301090E-16	5.831623E-15
5.953630E+03	1.166454E-14	5.082064E-16	5.831104E-15
5.955100E+03	1.166758E-14	4.984563E-16	5.830585E-15
5.956570E+03	1.164673E-14	4.974764E-16	5.830067E-15
5.958040E+03	1.162820E-14	4.940903E-16	5.829550E-15
5.959510E+03	1.162251E-14	4.898437E-16	5.829033E-15
5.960980E+03	1.161565E-14	4.823333E-16	5.828517E-15
5.962450E+03	1.159481E-14	4.855725E-16	5.828002E-15
5.963920E+03	1.156814E-14	4.863346E-16	5.827487E-15
5.965390E+03	1.153391E-14	4.848215E-16	5.826973E-15
5.966860E+03	1.150201E-14	4.864334E-16	5.826459E-15
5.968330E+03	1.146488E-14	4.847503E-16	5.825946E-15
5.969800E+03	1.143649E-14	4.856186E-16	5.825434E-15
5.971270E+03	1.140811E-14	4.988750E-16	5.824923E-15
5.972740E+03	1.137158E-14	5.118789E-16	5.824412E-15
5.974210E+03	1.134263E-14	5.195935E-16	5.823902E-15
5.975680E+03	1.132359E-14	5.140855E-16	5.823392E-15
5.977150E+03	1.131270E-14	4.908113E-16	5.822883E-15
5.978620E+03	1.129599E-14	4.692058E-16	5.822375E-15
5.980090E+03	1.128802E-14	4.825469E-16	5.821868E-15
5.981560E+03	1.130101E-14	4.844751E-16	5.821361E-15
5.983030E+03	1.129653E-14	4.849738E-16	5.820855E-15
5.984500E+03	1.127402E-14	4.944484E-16	5.820349E-15
5.985970E+03	1.124685E-14	4.949864E-16	5.819845E-15
5.987440E+03	1.122667E-14	4.934999E-16	5.819341E-15
5.988910E+03	1.120708E-14	4.928736E-16	5.818837E-15
5.990380E+03	1.117877E-14	4.952851E-16	5.818335E-15
5.991850E+03	1.114813E-14	4.944226E-16	5.817833E-15
5.993320E+03	1.112216E-14	4.932794E-16	5.817331E-15
5.994790E+03	1.109619E-14	4.925230E-16	5.816831E-15
5.996260E+03	1.108186E-14	4.908988E-16	5.816331E-15
5.997730E+03	1.106985E-14	4.884101E-16	5.815832E-15
5.999200E+03	1.104623E-14	4.853053E-16	5.815333E-15
6.000670E+03	1.101853E-14	4.806914E-16	5.814836E-15
6.002140E+03	1.098038E-14	4.861161E-16	5.814339E-15
6.003610E+03	1.093933E-14	4.878080E-16	5.813842E-15
6.005080E+03	1.090003E-14	4.838250E-16	5.813347E-15
6.006550E+03	1.086131E-14	4.811894E-16	5.812852E-15
6.008020E+03	1.082087E-14	4.871672E-16	5.812358E-15
6.009490E+03	1.077636E-14	5.033000E-16	5.811864E-15
6.010960E+03	1.073012E-14	5.006130E-16	5.811372E-15
6.012430E+03	1.069376E-14	5.143532E-16	5.810880E-15
6.013900E+03	1.065741E-14	5.212312E-16	5.810389E-15
6.015370E+03	1.060655E-14	5.200538E-16	5.809898E-15
6.016840E+03	1.056906E-14	5.156553E-16	5.809409E-15
6.018310E+03	1.053448E-14	5.141109E-16	5.808920E-15
6.019780E+03	1.048422E-14	5.150606E-16	5.808432E-15
6.021250E+03	1.043862E-14	5.045236E-16	5.807944E-15
6.022720E+03	1.040871E-14	4.918483E-16	5.807457E-15
6.024190E+03	1.036777E-14	4.849097E-16	5.806972E-15
6.025660E+03	1.032335E-14	4.835465E-16	5.806486E-15
6.027130E+03	1.028824E-14	4.799712E-16	5.806002E-15
6.028600E+03	1.026067E-14	4.830855E-16	5.805519E-15
6.030070E+03	1.023254E-14	4.724446E-16	5.805036E-15
6.031540E+03	1.020150E-14	4.740409E-16	5.804554E-15
6.033010E+03	1.017280E-14	4.737023E-16	5.804072E-15
6.034480E+03	1.014642E-14	4.661375E-16	5.803592E-15
6.035950E+03	1.011773E-14	4.621248E-16	5.803112E-15
6.037420E+03	1.009252E-14	4.605578E-16	5.802633E-15
6.038890E+03	1.006616E-14	4.599453E-16	5.802155E-15
6.040360E+03	1.003110E-14	4.557316E-16	5.801678E-15
6.041830E+03	1.000185E-14	4.554877E-16	5.801201E-15
6.043300E+03	9.977828E-15	4.583449E-16	5.800726E-15
6.044770E+03	9.947430E-15	4.570170E-16	5.800251E-15
6.046240E+03	9.914138E-15	4.559130E-16	5.799777E-15
6.047710E+03	9.890712E-15	4.572116E-16	5.799303E-15
6.049180E+03	9.864391E-15	4.638660E-16	5.798831E-15
6.050650E+03	9.829379E-15	4.653807E-16	5.798359E-15
6.052120E+03	9.796692E-15	4.551356E-16	5.797888E-15
6.053590E+03	9.763432E-15	4.522832E-16	5.797418E-15
6.055060E+03	9.728440E-15	4.510198E-16	5.796949E-15
6.056530E+03	9.686499E-15	4.488859E-16	5.796481E-15
6.058000E+03	9.645725E-15	4.392398E-16	5.796013E-15
6.059470E+03	9.614812E-15	4.134497E-16	5.795546E-15
6.060940E+03	9.579848E-15	4.111479E-16	5.795081E-15
6.062410E+03	9.548367E-15	3.892587E-16	5.794616E-15
6.063880E+03	9.521529E-15	3.783346E-16	5.794151E-15
6.065350E+03	9.501069E-15	3.775133E-16	5.793688E-15
6.066820E+03	9.481772E-15	3.817211E-16	5.793225E-15
6.068290E+03	9.450894E-15	3.817939E-16	5.792764E-15
6.069760E+03	9.419443E-15	3.799258E-16	5.792303E-15
6.071230E+03	9.378152E-15	3.820525E-16	5.791843E-15
6.072700E+03	9.333394E-15	3.802143E-16	5.791384E-15
6.074170E+03	9.288645E-15	3.878362E-16	5.790926E-15
6.075640E+03	9.257222E-15	3.859271E-16	5.790468E-15
6.077110E+03	9.229279E-15	3.900179E-16	5.790012E-15
6.078580E+03	9.206552E-15	3.943530E-16	5.789556E-15
6.080050E+03	9.191356E-15	3.920228E-16	5.789101E-15
6.081520E+03	9.169218E-15	3.852540E-16	5.788648E-15
6.082990E+03	9.144769E-15	3.839038E-16	5.788195E-15
6.084460E+03	9.129585E-15	3.792048E-16	5.787743E-15
6.085930E+03	9.112090E-15	3.788177E-16	5.787291E-15
6.087400E+03	9.084183E-15	3.785195E-16	5.786841E-15
6.088870E+03	9.060911E-15	3.786308E-16	5.786392E-15
6.090340E+03	9.044586E-15	3.782066E-16	5.785943E-15
6.091810E+03	9.024794E-15	3.816571E-16	5.785495E-15
6.093280E+03	9.005585E-15	3.782825E-16	5.785049E-15
6.094750E+03	8.989851E-15	3.801547E-16	5.784603E-15
6.096220E+03	8.974700E-15	3.800763E-16	5.784158E-15
6.097690E+03	8.960708E-15	3.781651E-16	5.783714E-15
6.099160E+03	8.943828E-15	3.742013E-16	5.783271E-15
6.100630E+03	8.931579E-15	3.769438E-16	5.782829E-15
6.102100E+03	8.912394E-15	3.768399E-16	5.782388E-15
6.103570E+03	8.895526E-15	3.765293E-16	5.781947E-15
6.105040E+03	8.882131E-15	3.817214E-16	5.781508E-15
6.106510E+03	8.864692E-15	3.895979E-16	5.781069E-15
6.107980E+03	8.855928E-15	3.907881E-16	5.780632E-15
6.109450E+03	8.861617E-15	3.903341E-16	5.780195E-15
6.110920E+03	8.866151E-15	3.918833E-16	5.779760E-15
6.112390E+03	8.855082E-15	3.923602E-16	5.779325E-15
6.113860E+03	8.836503E-15	3.920691E-16	5.778891E-15
6.115330E+03	8.816772E-15	3.908323E-16	5.778459E-15
6.116800E+03	8.802824E-15	3.905517E-16	5.778027E-15
6.118270E+03	8.784835E-15	3.907653E-16	5.777596E-15
6.119740E+03	8.766272E-15	3.955616E-16	5.777166E-15
6.121210E+03	8.745980E-15	3.934027E-16	5.776737E-15
6.122680E+03	8.729736E-15	3.984192E-16	5.776309E-15
6.124150E+03	8.724470E-15	3.944987E-16	5.775882E-15
6.125620E+03	8.712275E-15	4.039060E-16	5.775456E-15
6.127090E+03	8.700084E-15	4.008475E-16	5.775031E-15
6.128560E+03	8.680389E-15	3.944858E-16	5.774607E-15
6.130030E+03	8.684373E-15	3.929671E-16	5.774184E-15
6.131500E+03	8.687779E-15	3.932625E-16	5.773762E-15
6.132970E+03	8.684836E-15	3.928174E-16	5.773341E-15
6.134440E+03	8.684782E-15	3.928758E-16	5.772921E-15
6.135910E+03	8.694542E-15	3.931655E-16	5.772502E-15
6.137380E+03	8.705456E-15	3.918370E-16	5.772083E-15
6.138850E+03	8.712330E-15	3.914083E-16	5.771666E-15
6.140320E+03	8.718051E-15	3.918460E-16	5.771250E-15
6.141790E+03	8.724349E-15	3.874225E-16	5.770835E-15
6.143260E+03	8.749112E-15	3.875087E-16	5.770421E-15
6.144730E+03	8.762911E-15	3.863962E-16	5.770008E-15
6.146200E+03	8.774402E-15	3.867747E-16	5.769596E-15
6.147670E+03	8.782430E-15	3.861021E-16	5.769185E-15
6.149140E+03	8.798536E-15	3.807126E-16	5.768775E-15
6.150610E+03	8.811756E-15	3.744180E-16	5.768366E-15
6.152080E+03	8.824976E-15	3.750875E-16	5.767958E-15
6.153550E+03	8.850308E-15	3.716578E-16	5.767551E-15
6.155020E+03	8.857759E-15	3.664077E-16	5.767146E-15
6.156490E+03	8.878474E-15	3.591479E-16	5.766741E-15
6.157960E+03	8.904378E-15	3.588124E-16	5.766337E-15
6.159430E+03	8.921054E-15	3.587408E-16	5.765934E-15
6.160900E+03	8.938306E-15	3.556486E-16	5.765533E-15
6.162370E+03	8.953827E-15	3.734408E-16	5.765132E-15
6.163840E+03	8.966465E-15	4.042418E-16	5.764733E-15
6.165310E+03	8.977951E-15	4.184086E-16	5.764334E-15
6.166780E+03	8.994624E-15	4.146379E-16	5.763937E-15
6.168250E+03	9.005532E-15	4.159400E-16	5.763541E-15
6.169720E+03	9.023357E-15	4.110472E-16	5.763146E-15
6.171190E+03	9.061350E-15	4.133327E-16	5.762751E-15
6.172660E+03	9.080324E-15	4.080353E-16	5.762358E-15
6.174130E+03	9.088350E-15	3.976545E-16	5.761966E-15
6.175600E+03	9.106170E-15	3.838317E-16	5.761576E-15
6.177070E+03	9.124566E-15	3.907258E-16	5.761186E-15
6.178540E+03	9.151026E-15	3.931721E-16	5.760797E-15
6.180010E+03	9.186701E-15	4.062311E-16	5.760410E-15
6.181480E+03	9.224677E-15	4.072945E-16	5.760023E-15
6.182950E+03	9.248250E-15	4.122356E-16	5.759638E-15
6.184420E+03	9.266063E-15	4.161923E-16	5.759254E-15
6.185890E+03	9.282723E-15	4.164167E-16	5.758870E-15
6.187360E+03	9.306293E-15	4.174643E-16	5.758488E-15
6.188830E+03	9.332741E-15	4.178403E-16	5.758108E-15
6.190300E+03	9.356884E-15	4.184176E-16	5.757728E-15
6.191770E+03	9.381025E-15	4.204687E-16	5.757349E-15
6.193240E+03	9.410922E-15	4.259168E-16	5.756972E-15
6.194710E+03	9.432182E-15	4.303291E-16	5.756595E-15
6.196180E+03	9.462075E-15	4.307109E-16	5.756220E-15
6.197650E+03	9.493117E-15	4.329078E-16	5.755846E-15
6.199120E+03	9.506315E-15	4.349015E-16	5.755473E-15
6.200590E+03	9.522391E-15	4.420441E-16	5.755101E-15
6.202060E+03	9.543070E-15	4.432377E-16	5.754731E-15
6.203530E+03	9.553966E-15	4.433721E-16	5.754361E-15
6.205000E+03	9.566589E-15	4.449813E-16	5.753993E-15
6.206470E+03	9.579212E-15	4.473420E-16	5.753626E-15
6.207940E+03	9.582630E-15	4.523042E-16	5.753260E-15
6.209410E+03	9.592378E-15	4.647543E-16	5.752895E-15
6.210880E+03	9.608454E-15	4.650927E-16	5.752532E-15
6.212350E+03	9.619353E-15	4.550665E-16	5.752169E-15
6.213820E+03	9.621049E-15	4.294244E-16	5.751808E-15
6.215290E+03	9.616421E-15	4.165294E-16	5.751448E-15
6.216760E+03	9.600868E-15	4.133591E-16	5.751089E-15
6.218230E+03	9.585894E-15	4.148184E-16	5.750731E-15
6.219700E+03	9.587025E-15	4.175903E-16	5.750375E-15
6.221170E+03	9.587008E-15	4.152920E-16	5.750020E-15
6.222640E+03	9.585268E-15	4.339829E-16	5.749666E-15
6.224110E+03	9.583530E-15	4.353793E-16	5.749313E-15
6.225580E+03	9.586393E-15	4.355377E-16	5.748961E-15
6.227050E+03	9.587533E-15	4.306923E-16	5.748611E-15
6.228520E+03	9.582927E-15	4.341399E-16	5.748262E-15
6.229990E+03	9.565103E-15	4.257648E-16	5.747914E-15
6.231460E+03	9.543260E-15	4.272775E-16	5.747567E-15
6.232930E+03	9.524870E-15	4.434696E-16	5.747222E-15
6.234400E+03	9.501887E-15	4.384749E-16	5.746877E-15
6.235870E+03	9.491551E-15	4.399488E-16	5.746534E-15
6.237340E+03	9.484665E-15	4.427548E-16	5.746192E-15
6.238810E+03	9.474335E-15	4.443079E-16	5.745852E-15
6.240280E+03	9.459987E-15	4.435864E-16	5.745513E-15
6.241750E+03	9.439322E-15	4.411076E-16	5.745175E-15
6.243220E+03	9.417513E-15	4.418593E-16	5.744838E-15
6.244690E+03	9.396857E-15	4.378891E-16	5.744502E-15
6.246160E+03	9.383099E-15	4.376759E-16	5.744168E-15
6.247630E+03	9.372790E-15	4.350245E-16	5.743835E-15
6.249100E+03	9.359039E-15	4.315670E-16	5.743504E-15
6.250570E+03	9.348163E-15	4.279606E-16	5.743173E-15
6.252040E+03	9.337290E-15	4.255578E-16	5.742844E-15
6.253510E+03	9.322975E-15	4.253015E-16	5.742516E-15
6.254980E+03	9.313258E-15	4.249303E-16	5.742190E-15
6.256450E+03	9.297801E-15	4.209926E-16	5.741865E-15
6.257920E+03	9.281200E-15	4.183705E-16	5.741541E-15
6.259390E+03	9.266900E-15	4.030805E-16	5.741218E-15
6.260860E+03	9.249159E-15	4.022389E-16	5.740897E-15
6.262330E+03	9.218792E-15	4.300656E-16	5.740577E-15
6.263800E+03	9.180969E-15	4.376559E-16	5.740258E-15
6.265270E+03	9.151187E-15	4.362689E-16	5.739941E-15
6.266740E+03	9.123707E-15	4.363002E-16	5.739625E-15
6.268210E+03	9.095658E-15	4.316373E-16	5.739310E-15
6.269680E+03	9.071632E-15	4.294114E-16	5.738996E-15
6.271150E+03	9.052775E-15	4.289854E-16	5.738684E-15
6.272620E+03	9.029905E-15	4.124543E-16	5.738374E-15
6.274090E+03	9.003597E-15	4.101020E-16	5.738064E-15
6.275560E+03	8.969834E-15	4.100415E-16	5.737756E-15
6.277030E+03	8.946979E-15	4.090700E-16	5.737450E-15
6.278500E+03	8.922407E-15	4.050799E-16	5.737144E-15
6.279970E+03	8.905871E-15	4.103774E-16	5.736840E-15
6.281440E+03	8.882455E-15	4.081134E-16	5.736538E-15
6.282910E+03	8.866501E-15	3.897865E-16	5.736237E-15
6.284380E+03	8.856860E-15	3.912979E-16	5.735937E-15
6.285850E+03	8.842633E-15	4.022842E-16	5.735638E-15
6.287320E+03	8.823249E-15	3.998842E-16	5.735341E-15
6.288790E+03	8.810750E-15	4.044957E-16	5.735045E-15
6.290260E+03	8.801696E-15	4.079794E-16	5.734751E-15
6.291730E+03	8.793218E-15	4.089873E-16	5.734458E-15
6.293200E+03	8.789904E-15	4.034596E-16	5.734167E-15
6.294670E+03	8.774551E-15	4.074371E-16	5.733876E-15
6.296140E+03	8.767229E-15	4.125122E-16	5.733588E-15
6.297610E+03	8.765643E-15	4.123644E-16	5.733300E-15
6.299080E+03	8.766926E-15	4.129182E-16	5.733014E-15
6.300550E+03	8.755598E-15	4.097019E-16	5.732730E-15
6.302020E+03	8.747714E-15	4.094567E-16	5.732447E-15
6.303490E+03	8.745564E-15	4.099299E-16	5.732165E-15
6.304960E+03	8.738258E-15	4.069321E-16	5.731885E-15
6.306430E+03	8.743565E-15	4.101255E-16	5.731606E-15
6.307900E+03	8.736837E-15	4.069840E-16	5.731329E-15
6.309370E+03	8.722089E-15	4.043240E-16	5.731053E-15
6.310840E+03	8.716514E-15	4.044992E-16	5.730778E-15
6.312310E+03	8.709795E-15	3.759901E-16	5.730505E-15
6.313780E+03	8.707090E-15	3.683102E-16	5.730234E-15
6.315250E+03	8.708972E-15	3.713585E-16	5.729964E-15
6.316720E+03	8.717731E-15	3.715130E-16	5.729695E-15
6.318190E+03	8.732221E-15	3.706978E-16	5.729428E-15
6.319660E+03	8.738691E-15	3.684511E-16	5.729162E-15
6.321130E+03	8.744590E-15	3.713608E-16	5.728898E-15
6.322600E+03	8.732731E-15	3.705498E-16	5.728635E-15
6.324070E+03	8.740926E-15	3.728631E-16	5.728374E-15
6.325540E+03	8.749694E-15	3.752752E-16	5.728114E-15
6.327010E+03	8.750445E-15	3.765130E-16	5.727856E-15
6.328480E+03	8.763799E-15	3.742788E-16	5.727599E-15
6.329950E+03	8.782309E-15	3.633174E-16	5.727344E-15
6.331420E+03	8.791083E-15	3.640831E-16	5.727090E-15
6.332890E+03	8.774088E-15	3.597369E-16	5.726838E-15
6.334360E+03	8.770268E-15	3.586830E-16	5.726587E-15
6.335830E+03	8.775612E-15	3.447076E-16	5.726338E-15
6.337300E+03	8.788403E-15	3.451985E-16	5.726090E-15
6.338770E+03	8.806348E-15	3.390054E-16	5.725844E-15
6.340240E+03	8.816850E-15	3.377186E-16	5.725599E-15
6.341710E+03	8.828499E-15	3.404966E-16	5.725356E-15
6.343180E+03	8.837859E-15	3.398676E-16	5.725114E-15
6.344650E+03	8.838061E-15	3.355973E-16	5.724874E-15
6.346120E+03	8.837120E-15	3.287100E-16	5.724636E-15
6.347590E+03	8.833892E-15	3.285001E-16	5.724399E-15
6.349060E+03	8.819791E-15	3.280342E-16	5.724163E-15
6.350530E+03	8.818286E-15	3.274741E-16	5.723930E-15
6.352000E+03	8.825941E-15	3.278776E-16	5.723697E-15
6.353470E+03	8.833026E-15	3.272484E-16	5.723467E-15
6.354940E+03	8.832100E-15	3.266449E-16	5.723238E-15
6.356410E+03	8.823165E-15	3.234524E-16	5.723010E-15
6.357880E+03	8.813660E-15	3.224580E-16	5.722784E-15
6.359350E+03	8.820754E-15	3.224185E-16	5.722560E-15
6.360820E+03	8.814688E-15	3.230686E-16	5.722337E-15
6.362290E+03	8.789742E-15	3.243005E-16	5.722116E-15
6.363760E+03	8.771667E-15	3.270346E-16	5.721896E-15
6.365230E+03	8.760462E-15	3.258407E-16	5.721678E-15
6.366700E+03	8.752693E-15	3.257804E-16	5.721462E-15
6.368170E+03	8.752364E-15	3.307060E-16	5.721247E-15
6.369640E+03	8.753182E-15	3.331194E-16	5.721034E-15
6.371110E+03	8.736841E-15	3.357387E-16	5.720823E-15
6.372580E+03	8.719930E-15	3.341929E-16	5.720613E-15
6.374050E+03	8.704168E-15	3.374746E-16	5.720405E-15
6.375520E+03	8.690125E-15	3.344963E-16	5.720198E-15
6.376990E+03	8.683522E-15	3.334077E-16	5.719993E-15
6.378460E+03	8.677493E-15	3.370111E-16	5.719790E-15
6.379930E+03	8.656597E-15	3.380125E-16	5.719588E-15
6.381400E+03	8.641424E-15	3.376513E-16	5.719388E-15
6.382870E+03	8.642268E-15	3.379870E-16	5.719190E-15
6.384340E+03	8.643114E-15	3.508241E-16	5.718993E-15
6.385810E+03	8.650254E-15	3.631136E-16	5.718798E-15
6.387280E+03	8.640811E-15	3.655523E-16	5.718604E-15
6.388750E+03	8.629084E-15	3.654362E-16	5.718412E-15
6.390220E+03	8.614501E-15	3.725156E-16	5.718222E-15
6.391690E+03	8.595919E-15	3.737026E-16	5.718033E-15
6.393160E+03	8.595638E-15	3.890711E-16	5.717846E-15
6.394630E+03	8.603935E-15	3.902529E-16	5.717660E-15
