#wls	flux	fluxerr	mangling_mask
5.627760E+03	8.265742E-14	2.509864E-15	6.467210E-15
5.629230E+03	8.219434E-14	2.519549E-15	6.463852E-15
5.630700E+03	8.171881E-14	2.527071E-15	6.460495E-15
5.632170E+03	8.126959E-14	2.531207E-15	6.457142E-15
5.633640E+03	8.080146E-14	2.538277E-15	6.453791E-15
5.635110E+03	8.031446E-14	2.543859E-15	6.450442E-15
5.636580E+03	7.984085E-14	2.549406E-15	6.447097E-15
5.638050E+03	7.936127E-14	2.552754E-15	6.443754E-15
5.639520E+03	7.886286E-14	2.553438E-15	6.440413E-15
5.640990E+03	7.837139E-14	2.557202E-15	6.437075E-15
5.642460E+03	7.786756E-14	2.559631E-15	6.433740E-15
5.643930E+03	7.736424E-14	2.561396E-15	6.430408E-15
5.645400E+03	7.686143E-14	2.561110E-15	6.427078E-15
5.646870E+03	7.635913E-14	2.561000E-15	6.423751E-15
5.648340E+03	7.587018E-14	2.559552E-15	6.420426E-15
5.649810E+03	7.536248E-14	2.557537E-15	6.417105E-15
5.651280E+03	7.486170E-14	2.558776E-15	6.413785E-15
5.652750E+03	7.437426E-14	2.560561E-15	6.410469E-15
5.654220E+03	7.389372E-14	2.564111E-15	6.407155E-15
5.655690E+03	7.340086E-14	2.564138E-15	6.403844E-15
5.657160E+03	7.291490E-14	2.565588E-15	6.400536E-15
5.658630E+03	7.242944E-14	2.566548E-15	6.397230E-15
5.660100E+03	7.192528E-14	2.566495E-15	6.393927E-15
5.661570E+03	7.143442E-14	2.566441E-15	6.390627E-15
5.663040E+03	7.096323E-14	2.568752E-15	6.387329E-15
5.664510E+03	7.050527E-14	2.569431E-15	6.384034E-15
5.665980E+03	7.005417E-14	2.568592E-15	6.380742E-15
5.667450E+03	6.959714E-14	2.561906E-15	6.377452E-15
5.668920E+03	6.914058E-14	2.558575E-15	6.374166E-15
5.670390E+03	6.872907E-14	2.560654E-15	6.370882E-15
5.671860E+03	6.832435E-14	2.562375E-15	6.367600E-15
5.673330E+03	6.790095E-14	2.562928E-15	6.364322E-15
5.674800E+03	6.748434E-14	2.563182E-15	6.361046E-15
5.676270E+03	6.708722E-14	2.565752E-15	6.357773E-15
5.677740E+03	6.671592E-14	2.566553E-15	6.354503E-15
5.679210E+03	6.636406E-14	2.566243E-15	6.351235E-15
5.680680E+03	6.603159E-14	2.564520E-15	6.347970E-15
5.682150E+03	6.571849E-14	2.567698E-15	6.344708E-15
5.683620E+03	6.541205E-14	2.572112E-15	6.341449E-15
5.685090E+03	6.513127E-14	2.576227E-15	6.338192E-15
5.686560E+03	6.486977E-14	2.581139E-15	6.334939E-15
5.688030E+03	6.459588E-14	2.584816E-15	6.331688E-15
5.689500E+03	6.434757E-14	2.589847E-15	6.328440E-15
5.690970E+03	6.413114E-14	2.594625E-15	6.325194E-15
5.692440E+03	6.395286E-14	2.601922E-15	6.321952E-15
5.693910E+03	6.380003E-14	2.608463E-15	6.318712E-15
5.695380E+03	6.366630E-14	2.620940E-15	6.315475E-15
5.696850E+03	6.355164E-14	2.631832E-15	6.312241E-15
5.698320E+03	6.346863E-14	2.642274E-15	6.309009E-15
5.699790E+03	6.340463E-14	2.653866E-15	6.305781E-15
5.701260E+03	6.334698E-14	2.665532E-15	6.302555E-15
5.702730E+03	6.333979E-14	2.679998E-15	6.299332E-15
5.704200E+03	6.335148E-14	2.694210E-15	6.296112E-15
5.705670E+03	6.337574E-14	2.712495E-15	6.292895E-15
5.707140E+03	6.341885E-14	2.728201E-15	6.289681E-15
5.708610E+03	6.348076E-14	2.744372E-15	6.286469E-15
5.710080E+03	6.356146E-14	2.762608E-15	6.283260E-15
5.711550E+03	6.366091E-14	2.781728E-15	6.280054E-15
5.713020E+03	6.377909E-14	2.798277E-15	6.276851E-15
5.714490E+03	6.391596E-14	2.819598E-15	6.273651E-15
5.715960E+03	6.408404E-14	2.843643E-15	6.270454E-15
5.717430E+03	6.424568E-14	2.866673E-15	6.267260E-15
5.718900E+03	6.440715E-14	2.887177E-15	6.264068E-15
5.720370E+03	6.459349E-14	2.908173E-15	6.260879E-15
5.721840E+03	6.480468E-14	2.933024E-15	6.257694E-15
5.723310E+03	6.502815E-14	2.960676E-15	6.254511E-15
5.724780E+03	6.522639E-14	2.982659E-15	6.251331E-15
5.726250E+03	6.544316E-14	3.004248E-15	6.248154E-15
5.727720E+03	6.568470E-14	3.028356E-15	6.244980E-15
5.729190E+03	6.591974E-14	3.053509E-15	6.241808E-15
5.730660E+03	6.615454E-14	3.077715E-15	6.238640E-15
5.732130E+03	6.642028E-14	3.102933E-15	6.235475E-15
5.733600E+03	6.669197E-14	3.128350E-15	6.232312E-15
5.735070E+03	6.696339E-14	3.154165E-15	6.229153E-15
5.736540E+03	6.722830E-14	3.179364E-15	6.225996E-15
5.738010E+03	6.750539E-14	3.206066E-15	6.222842E-15
5.739480E+03	6.778220E-14	3.234329E-15	6.219692E-15
5.740950E+03	6.805872E-14	3.261252E-15	6.216544E-15
5.742420E+03	6.835360E-14	3.288822E-15	6.213399E-15
5.743890E+03	6.864818E-14	3.314362E-15	6.210257E-15
5.745360E+03	6.891143E-14	3.335671E-15	6.207118E-15
5.746830E+03	6.918061E-14	3.359559E-15	6.203982E-15
5.748300E+03	6.945571E-14	3.387080E-15	6.200849E-15
5.749770E+03	6.972434E-14	3.413193E-15	6.197719E-15
5.751240E+03	6.998650E-14	3.440359E-15	6.194592E-15
5.752710E+03	7.025459E-14	3.473071E-15	6.191468E-15
5.754180E+03	7.051622E-14	3.499002E-15	6.188347E-15
5.755650E+03	7.076521E-14	3.522838E-15	6.185229E-15
5.757120E+03	7.100777E-14	3.547712E-15	6.182114E-15
5.758590E+03	7.124390E-14	3.572735E-15	6.179002E-15
5.760060E+03	7.148597E-14	3.600729E-15	6.175893E-15
5.761530E+03	7.172162E-14	3.623857E-15	6.172787E-15
5.763000E+03	7.193235E-14	3.646488E-15	6.169685E-15
5.764470E+03	7.214904E-14	3.671578E-15	6.166585E-15
5.765940E+03	7.236551E-14	3.693761E-15	6.163488E-15
5.767410E+03	7.256328E-14	3.719412E-15	6.160394E-15
5.768880E+03	7.275469E-14	3.743987E-15	6.157303E-15
5.770350E+03	7.293976E-14	3.766057E-15	6.154216E-15
5.771820E+03	7.311234E-14	3.785975E-15	6.151131E-15
5.773290E+03	7.327860E-14	3.806518E-15	6.148049E-15
5.774760E+03	7.343855E-14	3.828444E-15	6.144971E-15
5.776230E+03	7.361062E-14	3.850130E-15	6.141895E-15
5.777700E+03	7.378865E-14	3.874004E-15	6.138823E-15
5.779170E+03	7.395424E-14	3.894110E-15	6.135754E-15
5.780640E+03	7.410740E-14	3.913267E-15	6.132688E-15
5.782110E+03	7.422975E-14	3.931876E-15	6.129624E-15
5.783580E+03	7.433973E-14	3.950097E-15	6.126564E-15
5.785050E+03	7.446798E-14	3.969847E-15	6.123508E-15
5.786520E+03	7.458997E-14	3.988899E-15	6.120454E-15
5.787990E+03	7.470573E-14	4.006337E-15	6.117403E-15
5.789460E+03	7.479691E-14	4.022149E-15	6.114356E-15
5.790930E+03	7.487579E-14	4.038644E-15	6.111311E-15
5.792400E+03	7.493626E-14	4.054784E-15	6.108270E-15
5.793870E+03	7.500277E-14	4.075521E-15	6.105232E-15
5.795340E+03	7.507533E-14	4.093086E-15	6.102197E-15
5.796810E+03	7.514781E-14	4.108689E-15	6.099165E-15
5.798280E+03	7.521413E-14	4.123944E-15	6.096137E-15
5.799750E+03	7.526211E-14	4.142976E-15	6.093111E-15
5.801220E+03	7.529177E-14	4.163386E-15	6.090089E-15
5.802690E+03	7.532140E-14	4.171490E-15	6.087070E-15
5.804160E+03	7.535100E-14	4.184180E-15	6.084054E-15
5.805630E+03	7.536842E-14	4.196220E-15	6.081041E-15
5.807100E+03	7.539798E-14	4.208914E-15	6.078031E-15
5.808570E+03	7.542143E-14	4.220312E-15	6.075025E-15
5.810040E+03	7.542058E-14	4.229592E-15	6.072022E-15
5.811510E+03	7.543187E-14	4.247001E-15	6.069022E-15
5.812980E+03	7.541889E-14	4.263268E-15	6.066025E-15
5.814450E+03	7.539380E-14	4.282002E-15	6.063031E-15
5.815920E+03	7.537479E-14	4.303655E-15	6.060041E-15
5.817390E+03	7.533764E-14	4.325301E-15	6.057054E-15
5.818860E+03	7.525815E-14	4.359784E-15	6.054070E-15
5.820330E+03	7.507587E-14	4.384864E-15	6.051090E-15
5.821800E+03	7.480305E-14	4.395625E-15	6.048112E-15
5.823270E+03	7.458492E-14	4.409698E-15	6.045138E-15
5.824740E+03	7.446367E-14	4.427631E-15	6.042167E-15
5.826210E+03	7.443918E-14	4.458604E-15	6.039200E-15
5.827680E+03	7.451129E-14	4.484374E-15	6.036236E-15
5.829150E+03	7.466781E-14	4.502061E-15	6.033275E-15
5.830620E+03	7.492669E-14	4.524418E-15	6.030317E-15
5.832090E+03	7.529381E-14	4.552796E-15	6.027362E-15
5.833560E+03	7.575697E-14	4.586631E-15	6.024411E-15
5.835030E+03	7.620162E-14	4.616140E-15	6.021464E-15
5.836500E+03	7.659167E-14	4.646364E-15	6.018519E-15
5.837970E+03	7.690916E-14	4.683426E-15	6.015578E-15
5.839440E+03	7.717223E-14	4.728007E-15	6.012640E-15
5.840910E+03	7.735693E-14	4.762702E-15	6.009706E-15
5.842380E+03	7.745135E-14	4.789411E-15	6.006774E-15
5.843850E+03	7.748564E-14	4.810088E-15	6.003846E-15
5.845320E+03	7.746590E-14	4.835897E-15	6.000922E-15
5.846790E+03	7.739220E-14	4.874535E-15	5.998001E-15
5.848260E+03	7.730060E-14	4.928360E-15	5.995083E-15
5.849730E+03	7.716116E-14	4.997789E-15	5.992169E-15
5.851200E+03	7.697993E-14	5.061837E-15	5.989258E-15
5.852670E+03	7.679290E-14	5.120206E-15	5.986350E-15
5.854140E+03	7.653425E-14	5.162728E-15	5.983446E-15
5.855610E+03	7.623400E-14	5.211556E-15	5.980545E-15
5.857080E+03	7.592808E-14	5.278701E-15	5.977647E-15
5.858550E+03	7.561050E-14	5.364006E-15	5.974753E-15
5.860020E+03	7.528130E-14	5.441731E-15	5.971863E-15
5.861490E+03	7.493452E-14	5.498449E-15	5.968975E-15
5.862960E+03	7.457614E-14	5.526928E-15	5.966092E-15
5.864430E+03	7.421813E-14	5.514803E-15	5.963211E-15
5.865900E+03	7.384258E-14	5.493130E-15	5.960334E-15
5.867370E+03	7.343762E-14	5.464054E-15	5.957461E-15
5.868840E+03	7.302710E-14	5.388250E-15	5.954591E-15
5.870310E+03	7.261699E-14	5.326814E-15	5.951724E-15
5.871780E+03	7.221322E-14	5.597036E-15	5.948861E-15
5.873250E+03	7.179797E-14	6.451817E-15	5.946001E-15
5.874720E+03	7.138906E-14	7.395511E-15	5.943145E-15
5.876190E+03	7.101026E-14	8.174895E-15	5.940292E-15
5.877660E+03	7.067932E-14	8.850809E-15	5.937443E-15
5.879130E+03	7.034278E-14	9.379253E-15	5.934598E-15
5.880600E+03	7.001251E-14	9.704335E-15	5.931755E-15
5.882070E+03	6.968256E-14	9.851715E-15	5.928917E-15
5.883540E+03	6.936478E-14	9.862831E-15	5.926081E-15
5.885010E+03	6.905917E-14	9.873162E-15	5.923250E-15
5.886480E+03	6.877162E-14	9.929454E-15	5.920422E-15
5.887950E+03	6.850802E-14	1.000144E-14	5.917597E-15
5.889420E+03	6.825060E-14	1.007850E-14	5.914776E-15
5.890890E+03	6.801117E-14	1.014694E-14	5.911959E-15
5.892360E+03	6.777789E-14	1.021021E-14	5.909145E-15
5.893830E+03	6.755075E-14	1.025099E-14	5.906334E-15
5.895300E+03	6.735925E-14	1.028186E-14	5.903528E-15
5.896770E+03	6.720335E-14	1.030279E-14	5.900724E-15
5.898240E+03	6.707120E-14	1.030267E-14	5.897925E-15
5.899710E+03	6.693919E-14	1.029981E-14	5.895129E-15
5.901180E+03	6.681320E-14	1.030300E-14	5.892336E-15
5.902650E+03	6.671679E-14	1.029341E-14	5.889547E-15
5.904120E+03	6.664992E-14	1.028937E-14	5.886762E-15
5.905590E+03	6.660666E-14	1.026544E-14	5.883981E-15
5.907060E+03	6.658110E-14	1.021831E-14	5.881203E-15
5.908530E+03	6.657320E-14	1.015881E-14	5.878428E-15
5.910000E+03	6.660058E-14	1.009498E-14	5.875658E-15
5.911470E+03	6.663969E-14	1.002787E-14	5.872891E-15
5.912940E+03	6.669052E-14	9.971888E-15	5.870127E-15
5.914410E+03	6.677651E-14	9.934529E-15	5.867368E-15
5.915880E+03	6.685657E-14	9.896560E-15	5.864612E-15
5.917350E+03	6.696002E-14	9.846571E-15	5.861859E-15
5.918820E+03	6.709267E-14	9.819729E-15	5.859110E-15
5.920290E+03	6.723693E-14	9.821274E-15	5.856365E-15
5.921760E+03	6.738692E-14	9.733287E-15	5.853624E-15
5.923230E+03	6.756604E-14	9.319670E-15	5.850887E-15
5.924700E+03	6.775670E-14	8.702048E-15	5.848153E-15
5.926170E+03	6.795304E-14	8.025889E-15	5.845423E-15
5.927640E+03	6.816674E-14	7.266209E-15	5.842696E-15
5.929110E+03	6.836273E-14	6.479930E-15	5.839974E-15
5.930580E+03	6.857023E-14	5.830957E-15	5.837255E-15
5.932050E+03	6.876005E-14	5.419254E-15	5.834539E-15
5.933520E+03	6.897886E-14	5.343975E-15	5.831828E-15
5.934990E+03	6.920332E-14	5.401308E-15	5.829120E-15
5.936460E+03	6.938679E-14	5.403556E-15	5.826417E-15
5.937930E+03	6.955847E-14	5.369973E-15	5.823716E-15
5.939400E+03	6.971254E-14	5.308909E-15	5.821020E-15
5.940870E+03	6.986648E-14	5.247248E-15	5.818328E-15
5.942340E+03	7.000866E-14	5.173542E-15	5.815639E-15
5.943810E+03	7.012166E-14	5.116420E-15	5.812954E-15
5.945280E+03	7.022296E-14	5.060711E-15	5.810273E-15
5.946750E+03	7.031256E-14	5.005621E-15	5.807596E-15
5.948220E+03	7.036727E-14	4.966047E-15	5.804922E-15
5.949690E+03	7.037552E-14	4.907680E-15	5.802253E-15
5.951160E+03	7.033159E-14	4.824695E-15	5.799587E-15
5.952630E+03	7.028192E-14	4.768458E-15	5.796925E-15
5.954100E+03	7.020334E-14	4.706035E-15	5.794267E-15
5.955570E+03	7.007852E-14	4.669919E-15	5.791613E-15
5.957040E+03	6.989015E-14	4.647912E-15	5.788963E-15
5.958510E+03	6.964410E-14	4.611711E-15	5.786316E-15
5.959980E+03	6.934047E-14	4.570551E-15	5.783674E-15
5.961450E+03	6.897931E-14	4.535373E-15	5.781035E-15
5.962920E+03	6.856650E-14	4.496610E-15	5.778401E-15
5.964390E+03	6.813098E-14	4.462497E-15	5.775770E-15
5.965860E+03	6.762660E-14	4.426272E-15	5.773143E-15
5.967330E+03	6.705345E-14	4.388233E-15	5.770520E-15
5.968800E+03	6.644622E-14	4.350005E-15	5.767901E-15
5.970270E+03	6.585687E-14	4.314468E-15	5.765286E-15
5.971740E+03	6.540060E-14	4.284003E-15	5.762675E-15
5.973210E+03	6.512333E-14	4.260992E-15	5.760068E-15
5.974680E+03	6.494997E-14	4.240871E-15	5.757465E-15
5.976150E+03	6.484583E-14	4.220425E-15	5.754866E-15
5.977620E+03	6.481659E-14	4.204922E-15	5.752271E-15
5.979090E+03	6.485064E-14	4.204156E-15	5.749680E-15
5.980560E+03	6.493066E-14	4.206623E-15	5.747093E-15
5.982030E+03	6.503360E-14	4.209747E-15	5.744510E-15
5.983500E+03	6.507905E-14	4.196394E-15	5.741931E-15
5.984970E+03	6.504412E-14	4.180957E-15	5.739356E-15
5.986440E+03	6.497483E-14	4.171811E-15	5.736785E-15
5.987910E+03	6.488841E-14	4.161417E-15	5.734218E-15
5.989380E+03	6.479636E-14	4.149531E-15	5.731655E-15
5.990850E+03	6.471014E-14	4.136485E-15	5.729097E-15
5.992320E+03	6.461257E-14	4.125402E-15	5.726542E-15
5.993790E+03	6.454945E-14	4.117818E-15	5.723991E-15
5.995260E+03	6.448068E-14	4.114748E-15	5.721445E-15
5.996730E+03	6.441771E-14	4.109839E-15	5.718902E-15
5.998200E+03	6.437197E-14	4.102647E-15	5.716364E-15
5.999670E+03	6.432629E-14	4.090959E-15	5.713830E-15
6.001140E+03	6.425212E-14	4.082099E-15	5.711300E-15
6.002610E+03	6.418374E-14	4.076630E-15	5.708774E-15
6.004080E+03	6.410403E-14	4.069423E-15	5.706252E-15
6.005550E+03	6.405293E-14	4.063200E-15	5.703734E-15
6.007020E+03	6.401901E-14	4.058264E-15	5.701221E-15
6.008490E+03	6.395664E-14	4.051771E-15	5.698711E-15
6.009960E+03	6.390574E-14	4.045801E-15	5.696206E-15
6.011430E+03	6.385490E-14	4.039788E-15	5.693705E-15
6.012900E+03	6.380414E-14	4.033091E-15	5.691208E-15
6.014370E+03	6.376482E-14	4.027587E-15	5.688716E-15
6.015840E+03	6.371418E-14	4.022372E-15	5.686227E-15
6.017310E+03	6.368066E-14	4.016145E-15	5.683743E-15
6.018780E+03	6.364151E-14	4.010418E-15	5.681263E-15
6.020250E+03	6.360242E-14	4.004778E-15	5.678788E-15
6.021720E+03	6.357474E-14	3.999374E-15	5.676316E-15
6.023190E+03	6.355278E-14	3.994419E-15	5.673849E-15
6.024660E+03	6.352520E-14	3.988855E-15	5.671386E-15
6.026130E+03	6.349199E-14	3.983230E-15	5.668927E-15
6.027600E+03	6.345883E-14	3.977017E-15	5.666473E-15
6.029070E+03	6.339741E-14	3.969593E-15	5.664023E-15
6.030540E+03	6.332474E-14	3.960789E-15	5.661577E-15
6.032010E+03	6.326348E-14	3.951240E-15	5.659136E-15
6.033480E+03	6.323058E-14	3.945537E-15	5.656699E-15
6.034950E+03	6.318077E-14	3.939438E-15	5.654266E-15
6.036420E+03	6.310842E-14	3.928339E-15	5.651837E-15
6.037890E+03	6.303615E-14	3.919175E-15	5.649413E-15
6.039360E+03	6.297527E-14	3.910567E-15	5.646993E-15
6.040830E+03	6.291447E-14	3.902022E-15	5.644578E-15
6.042300E+03	6.284810E-14	3.892543E-15	5.642167E-15
6.043770E+03	6.277053E-14	3.883047E-15	5.639760E-15
6.045240E+03	6.269869E-14	3.872061E-15	5.637358E-15
6.046710E+03	6.261568E-14	3.860966E-15	5.634960E-15
6.048180E+03	6.252149E-14	3.850301E-15	5.632567E-15
6.049650E+03	6.242741E-14	3.839343E-15	5.630177E-15
6.051120E+03	6.234469E-14	3.830580E-15	5.627793E-15
6.052590E+03	6.225082E-14	3.816578E-15	5.625413E-15
6.054060E+03	6.215705E-14	3.805114E-15	5.623037E-15
6.055530E+03	6.205215E-14	3.793743E-15	5.620666E-15
6.057000E+03	6.194174E-14	3.781258E-15	5.618299E-15
6.058470E+03	6.184269E-14	3.768989E-15	5.615936E-15
6.059940E+03	6.175498E-14	3.762543E-15	5.613578E-15
6.061410E+03	6.164492E-14	3.749940E-15	5.611225E-15
6.062880E+03	6.154059E-14	3.738388E-15	5.608876E-15
6.064350E+03	6.143638E-14	3.727432E-15	5.606532E-15
6.065820E+03	6.131546E-14	3.712001E-15	5.604192E-15
6.067290E+03	6.120028E-14	3.699047E-15	5.601857E-15
6.068760E+03	6.106843E-14	3.685324E-15	5.599526E-15
6.070230E+03	6.094791E-14	3.674171E-15	5.597200E-15
6.071700E+03	6.082192E-14	3.660661E-15	5.594878E-15
6.073170E+03	6.069047E-14	3.648723E-15	5.592561E-15
6.074640E+03	6.054239E-14	3.635162E-15	5.590248E-15
6.076110E+03	6.038328E-14	3.618766E-15	5.587940E-15
6.077580E+03	6.022434E-14	3.602269E-15	5.585637E-15
6.079050E+03	6.007672E-14	3.586117E-15	5.583338E-15
6.080520E+03	5.992367E-14	3.569999E-15	5.581044E-15
6.081990E+03	5.975404E-14	3.557036E-15	5.578755E-15
6.083460E+03	5.961246E-14	3.541003E-15	5.576470E-15
6.084930E+03	5.944316E-14	3.523633E-15	5.574190E-15
6.086400E+03	5.924616E-14	3.504690E-15	5.571914E-15
6.087870E+03	5.907721E-14	3.489138E-15	5.569643E-15
6.089340E+03	5.889728E-14	3.471324E-15	5.567377E-15
6.090810E+03	5.871197E-14	3.453300E-15	5.565115E-15
6.092280E+03	5.851015E-14	3.434897E-15	5.562859E-15
6.093750E+03	5.830296E-14	3.415095E-15	5.560607E-15
6.095220E+03	5.811820E-14	3.396389E-15	5.558359E-15
6.096690E+03	5.792807E-14	3.377481E-15	5.556116E-15
6.098160E+03	5.773812E-14	3.358194E-15	5.553879E-15
6.099630E+03	5.753170E-14	3.338262E-15	5.551645E-15
6.101100E+03	5.731993E-14	3.315887E-15	5.549417E-15
6.102570E+03	5.713609E-14	3.298025E-15	5.547193E-15
6.104040E+03	5.691916E-14	3.277684E-15	5.544974E-15
6.105510E+03	5.670244E-14	3.256875E-15	5.542760E-15
6.106980E+03	5.647484E-14	3.235741E-15	5.540551E-15
6.108450E+03	5.624745E-14	3.216005E-15	5.538346E-15
6.109920E+03	5.599813E-14	3.188236E-15	5.536147E-15
6.111390E+03	5.576563E-14	3.166958E-15	5.533952E-15
6.112860E+03	5.553889E-14	3.144273E-15	5.531762E-15
6.114330E+03	5.530683E-14	3.120536E-15	5.529577E-15
6.115800E+03	5.505563E-14	3.098219E-15	5.527397E-15
6.117270E+03	5.480909E-14	3.076034E-15	5.525221E-15
6.118740E+03	5.455835E-14	3.053326E-15	5.523051E-15
6.120210E+03	5.431723E-14	3.028806E-15	5.520885E-15
6.121680E+03	5.408239E-14	3.006574E-15	5.518724E-15
6.123150E+03	5.384171E-14	2.981784E-15	5.516568E-15
6.124620E+03	5.358690E-14	2.956408E-15	5.514417E-15
6.126090E+03	5.333123E-14	2.932678E-15	5.512271E-15
6.127560E+03	5.306972E-14	2.909905E-15	5.510130E-15
6.129030E+03	5.281285E-14	2.892666E-15	5.507994E-15
6.130500E+03	5.256227E-14	2.870176E-15	5.505863E-15
6.131970E+03	5.232183E-14	2.843365E-15	5.503737E-15
6.133440E+03	5.206124E-14	2.819868E-15	5.501616E-15
6.134910E+03	5.181354E-14	2.800854E-15	5.499500E-15
6.136380E+03	5.155616E-14	2.779359E-15	5.497389E-15
6.137850E+03	5.128802E-14	2.753684E-15	5.495283E-15
6.139320E+03	5.102287E-14	2.730736E-15	5.493182E-15
6.140790E+03	5.076454E-14	2.707836E-15	5.491085E-15
6.142260E+03	5.050863E-14	2.684210E-15	5.488995E-15
6.143730E+03	5.024417E-14	2.660882E-15	5.486909E-15
6.145200E+03	4.997556E-14	2.637912E-15	5.484828E-15
6.146670E+03	4.971869E-14	2.615608E-15	5.482752E-15
6.148140E+03	4.946589E-14	2.592945E-15	5.480681E-15
6.149610E+03	4.921441E-14	2.570321E-15	5.478616E-15
6.151080E+03	4.893740E-14	2.546549E-15	5.476555E-15
6.152550E+03	4.866502E-14	2.521701E-15	5.474500E-15
6.154020E+03	4.840272E-14	2.499736E-15	5.472450E-15
6.155490E+03	4.814449E-14	2.476565E-15	5.470405E-15
6.156960E+03	4.788702E-14	2.454296E-15	5.468365E-15
6.158430E+03	4.763470E-14	2.429075E-15	5.466330E-15
6.159900E+03	4.741101E-14	2.408189E-15	5.464301E-15
6.161370E+03	4.716949E-14	2.393043E-15	5.462277E-15
6.162840E+03	4.694675E-14	2.373404E-15	5.460257E-15
6.164310E+03	4.674276E-14	2.353794E-15	5.458244E-15
6.165780E+03	4.653677E-14	2.333484E-15	5.456235E-15
6.167250E+03	4.635061E-14	2.313165E-15	5.454232E-15
6.168720E+03	4.615915E-14	2.295437E-15	5.452233E-15
6.170190E+03	4.596515E-14	2.279230E-15	5.450241E-15
6.171660E+03	4.577186E-14	2.259869E-15	5.448253E-15
6.173130E+03	4.557766E-14	2.239948E-15	5.446271E-15
6.174600E+03	4.539833E-14	2.221090E-15	5.444294E-15
6.176070E+03	4.523440E-14	2.204337E-15	5.442322E-15
6.177540E+03	4.507824E-14	2.186078E-15	5.440356E-15
6.179010E+03	4.493202E-14	2.161659E-15	5.438395E-15
6.180480E+03	4.480224E-14	2.146032E-15	5.436439E-15
6.181950E+03	4.469432E-14	2.130561E-15	5.434489E-15
6.183420E+03	4.457185E-14	2.116623E-15	5.432544E-15
6.184890E+03	4.444189E-14	2.092836E-15	5.430604E-15
6.186360E+03	4.434735E-14	2.075489E-15	5.428670E-15
6.187830E+03	4.427515E-14	2.061625E-15	5.426741E-15
6.189300E+03	4.420684E-14	2.046592E-15	5.424818E-15
6.190770E+03	4.413698E-14	2.031742E-15	5.422900E-15
6.192240E+03	4.408022E-14	2.017772E-15	5.420987E-15
6.193710E+03	4.403545E-14	2.006139E-15	5.419080E-15
6.195180E+03	4.400645E-14	1.993979E-15	5.417179E-15
6.196650E+03	4.399159E-14	1.981834E-15	5.415283E-15
6.198120E+03	4.398976E-14	1.972418E-15	5.413392E-15
6.199590E+03	4.400800E-14	1.961451E-15	5.411507E-15
6.201060E+03	4.403166E-14	1.958922E-15	5.409627E-15
6.202530E+03	4.405156E-14	1.948202E-15	5.407753E-15
6.204000E+03	4.408229E-14	1.935966E-15	5.405885E-15
6.205470E+03	4.414005E-14	1.925876E-15	5.404022E-15
6.206940E+03	4.420267E-14	1.915422E-15	5.402164E-15
6.208410E+03	4.427932E-14	1.906982E-15	5.400313E-15
6.209880E+03	4.436406E-14	1.898388E-15	5.398466E-15
6.211350E+03	4.444931E-14	1.883508E-15	5.396626E-15
6.212820E+03	4.454910E-14	1.876246E-15	5.394791E-15
6.214290E+03	4.465965E-14	1.868518E-15	5.392961E-15
6.215760E+03	4.476154E-14	1.860487E-15	5.391137E-15
6.217230E+03	4.486393E-14	1.852260E-15	5.389319E-15
6.218700E+03	4.498838E-14	1.844751E-15	5.387507E-15
6.220170E+03	4.512893E-14	1.835622E-15	5.385700E-15
6.221640E+03	4.525329E-14	1.828876E-15	5.383899E-15
6.223110E+03	4.538566E-14	1.821442E-15	5.382103E-15
6.224580E+03	4.555781E-14	1.815390E-15	5.380314E-15
6.226050E+03	4.572450E-14	1.808058E-15	5.378530E-15
6.227520E+03	4.586584E-14	1.803382E-15	5.376752E-15
6.228990E+03	4.601305E-14	1.795165E-15	5.374979E-15
6.230460E+03	4.616825E-14	1.786264E-15	5.373212E-15
6.231930E+03	4.631588E-14	1.780109E-15	5.371451E-15
6.233400E+03	4.645754E-14	1.771757E-15	5.369696E-15
6.234870E+03	4.659700E-14	1.764543E-15	5.367947E-15
6.236340E+03	4.674446E-14	1.759549E-15	5.366203E-15
6.237810E+03	4.689616E-14	1.751448E-15	5.364466E-15
6.239280E+03	4.703922E-14	1.741232E-15	5.362734E-15
6.240750E+03	4.718598E-14	1.731337E-15	5.361008E-15
6.242220E+03	4.733591E-14	1.723921E-15	5.359288E-15
6.243690E+03	4.749703E-14	1.714901E-15	5.357573E-15
6.245160E+03	4.766613E-14	1.704604E-15	5.355865E-15
6.246630E+03	4.782552E-14	1.698344E-15	5.354162E-15
6.248100E+03	4.796452E-14	1.689163E-15	5.352466E-15
6.249570E+03	4.810614E-14	1.679558E-15	5.350775E-15
6.251040E+03	4.824933E-14	1.661823E-15	5.349090E-15
6.252510E+03	4.837643E-14	1.651069E-15	5.347412E-15
6.253980E+03	4.850723E-14	1.640689E-15	5.345739E-15
6.255450E+03	4.865724E-14	1.632201E-15	5.344072E-15
6.256920E+03	4.878957E-14	1.619684E-15	5.342411E-15
6.258390E+03	4.892453E-14	1.608987E-15	5.340757E-15
6.259860E+03	4.906854E-14	1.599676E-15	5.339108E-15
6.261330E+03	4.922691E-14	1.590044E-15	5.337465E-15
6.262800E+03	4.938042E-14	1.577246E-15	5.335828E-15
6.264270E+03	4.950669E-14	1.563883E-15	5.334198E-15
6.265740E+03	4.964519E-14	1.552089E-15	5.332573E-15
6.267210E+03	4.979378E-14	1.541953E-15	5.330955E-15
