#wls	flux	fluxerr	mangling_mask
5.732000E+03	3.777863E-15	8.851624E-16	1.441272E-15
5.734000E+03	3.819449E-15	9.004655E-16	1.440432E-15
5.736000E+03	3.861855E-15	9.160687E-16	1.439594E-15
5.738000E+03	3.904504E-15	9.319005E-16	1.438759E-15
5.740000E+03	3.948978E-15	9.482782E-16	1.437927E-15
5.742000E+03	3.995418E-15	9.652113E-16	1.437097E-15
5.744000E+03	4.042384E-15	9.815569E-16	1.436271E-15
5.746000E+03	4.093177E-15	9.992715E-16	1.435447E-15
5.748000E+03	4.145064E-15	1.017906E-15	1.434626E-15
5.750000E+03	4.196181E-15	1.036535E-15	1.433808E-15
5.752000E+03	4.246385E-15	1.055096E-15	1.432992E-15
5.754000E+03	4.297970E-15	1.074200E-15	1.432179E-15
5.756000E+03	4.347641E-15	1.092948E-15	1.431369E-15
5.758000E+03	4.401124E-15	1.112791E-15	1.430562E-15
5.760000E+03	4.457412E-15	1.133527E-15	1.429757E-15
5.762000E+03	4.511927E-15	1.153843E-15	1.428956E-15
5.764000E+03	4.562817E-15	1.173663E-15	1.428156E-15
5.766000E+03	4.616225E-15	1.194149E-15	1.427360E-15
5.768000E+03	4.672718E-15	1.215539E-15	1.426566E-15
5.770000E+03	4.729724E-15	1.237201E-15	1.425775E-15
5.772000E+03	4.785961E-15	1.258839E-15	1.424987E-15
5.774000E+03	4.842284E-15	1.280748E-15	1.424201E-15
5.776000E+03	4.897839E-15	1.302514E-15	1.423418E-15
5.778000E+03	4.954478E-15	1.324684E-15	1.422638E-15
5.780000E+03	5.013620E-15	1.347766E-15	1.421860E-15
5.782000E+03	5.072846E-15	1.371104E-15	1.421085E-15
5.784000E+03	5.130452E-15	1.394076E-15	1.420312E-15
5.786000E+03	5.189989E-15	1.417748E-15	1.419542E-15
5.788000E+03	5.251029E-15	1.441946E-15	1.418775E-15
5.790000E+03	5.313143E-15	1.466626E-15	1.418010E-15
5.792000E+03	5.376190E-15	1.491721E-15	1.417248E-15
5.794000E+03	5.443992E-15	1.518371E-15	1.416489E-15
5.796000E+03	5.515833E-15	1.546124E-15	1.415732E-15
5.798000E+03	5.587322E-15	1.574147E-15	1.414978E-15
5.800000E+03	5.655772E-15	1.601624E-15	1.414226E-15
5.802000E+03	5.723873E-15	1.629132E-15	1.413477E-15
5.804000E+03	5.792757E-15	1.656989E-15	1.412730E-15
5.806000E+03	5.861153E-15	1.685009E-15	1.411986E-15
5.808000E+03	5.929201E-15	1.713095E-15	1.411244E-15
5.810000E+03	5.996762E-15	1.741376E-15	1.410505E-15
5.812000E+03	6.065810E-15	1.770083E-15	1.409768E-15
5.814000E+03	6.132117E-15	1.798197E-15	1.409034E-15
5.816000E+03	6.197377E-15	1.826189E-15	1.408303E-15
5.818000E+03	6.263984E-15	1.854739E-15	1.407574E-15
5.820000E+03	6.327716E-15	1.882540E-15	1.406847E-15
5.822000E+03	6.393219E-15	1.911133E-15	1.406123E-15
5.824000E+03	6.458380E-15	1.939754E-15	1.405401E-15
5.826000E+03	6.520815E-15	1.967780E-15	1.404682E-15
5.828000E+03	6.580806E-15	1.995177E-15	1.403965E-15
5.830000E+03	6.640885E-15	2.022811E-15	1.403251E-15
5.832000E+03	6.699227E-15	2.050041E-15	1.402539E-15
5.834000E+03	6.754575E-15	2.076538E-15	1.401830E-15
5.836000E+03	6.818002E-15	2.105645E-15	1.401122E-15
5.838000E+03	6.884454E-15	2.135945E-15	1.400418E-15
5.840000E+03	6.946229E-15	2.165021E-15	1.399716E-15
5.842000E+03	6.999836E-15	2.191578E-15	1.399016E-15
5.844000E+03	7.043050E-15	2.215013E-15	1.398318E-15
5.846000E+03	7.076027E-15	2.235450E-15	1.397623E-15
5.848000E+03	7.103951E-15	2.254496E-15	1.396931E-15
5.850000E+03	7.125015E-15	2.271393E-15	1.396240E-15
5.852000E+03	7.138530E-15	2.285906E-15	1.395552E-15
5.854000E+03	7.143671E-15	2.297777E-15	1.394867E-15
5.856000E+03	7.144354E-15	2.308069E-15	1.394184E-15
5.858000E+03	7.141144E-15	2.317199E-15	1.393503E-15
5.860000E+03	7.132374E-15	2.324344E-15	1.392824E-15
5.862000E+03	7.119305E-15	2.330017E-15	1.392148E-15
5.864000E+03	7.104588E-15	2.334914E-15	1.391474E-15
5.866000E+03	7.087946E-15	2.339214E-15	1.390802E-15
5.868000E+03	7.068409E-15	2.342721E-15	1.390133E-15
5.870000E+03	7.044871E-15	2.344992E-15	1.389466E-15
5.872000E+03	7.020390E-15	2.347037E-15	1.388801E-15
5.874000E+03	6.995803E-15	2.349210E-15	1.388139E-15
5.876000E+03	6.968473E-15	2.350657E-15	1.387479E-15
5.878000E+03	6.941454E-15	2.352539E-15	1.386821E-15
5.880000E+03	6.915439E-15	2.355088E-15	1.386165E-15
5.882000E+03	6.890981E-15	2.358490E-15	1.385512E-15
5.884000E+03	6.868077E-15	2.362832E-15	1.384861E-15
5.886000E+03	6.848110E-15	2.365479E-15	1.384212E-15
5.888000E+03	6.828308E-15	2.368232E-15	1.383565E-15
5.890000E+03	6.810883E-15	2.372211E-15	1.382920E-15
5.892000E+03	6.797215E-15	2.377360E-15	1.382278E-15
5.894000E+03	6.786745E-15	2.383348E-15	1.381638E-15
5.896000E+03	6.778088E-15	2.389798E-15	1.381000E-15
5.898000E+03	6.772483E-15	2.397456E-15	1.380365E-15
5.900000E+03	6.770479E-15	2.406121E-15	1.379731E-15
5.902000E+03	6.772622E-15	2.416248E-15	1.379100E-15
5.904000E+03	6.779182E-15	2.427638E-15	1.378471E-15
5.906000E+03	6.790153E-15	2.440545E-15	1.377844E-15
5.908000E+03	6.797816E-15	2.452401E-15	1.377219E-15
5.910000E+03	6.804517E-15	2.463897E-15	1.376597E-15
5.912000E+03	6.814797E-15	2.476730E-15	1.375976E-15
5.914000E+03	6.829064E-15	2.491031E-15	1.375358E-15
5.916000E+03	6.846901E-15	2.506663E-15	1.374742E-15
5.918000E+03	6.868852E-15	2.523822E-15	1.374128E-15
5.920000E+03	6.893263E-15	2.541819E-15	1.373516E-15
5.922000E+03	6.917798E-15	2.559743E-15	1.372906E-15
5.924000E+03	6.943554E-15	2.577997E-15	1.372298E-15
5.926000E+03	6.971490E-15	2.596827E-15	1.371693E-15
5.928000E+03	7.000506E-15	2.615683E-15	1.371089E-15
5.930000E+03	7.028546E-15	2.633886E-15	1.370488E-15
5.932000E+03	7.056706E-15	2.651752E-15	1.369888E-15
5.934000E+03	7.087724E-15	2.669728E-15	1.369291E-15
5.936000E+03	7.118176E-15	2.690280E-15	1.368696E-15
5.938000E+03	7.146011E-15	2.710374E-15	1.368103E-15
5.940000E+03	7.171641E-15	2.729455E-15	1.367512E-15
5.942000E+03	7.197257E-15	2.748585E-15	1.366923E-15
5.944000E+03	7.221220E-15	2.767182E-15	1.366336E-15
5.946000E+03	7.241347E-15	2.784307E-15	1.365751E-15
5.948000E+03	7.256686E-15	2.799288E-15	1.365168E-15
5.950000E+03	7.266425E-15	2.812291E-15	1.364587E-15
5.952000E+03	7.274527E-15	2.824809E-15	1.364008E-15
5.954000E+03	7.278131E-15	2.835858E-15	1.363431E-15
5.956000E+03	7.276017E-15	2.844821E-15	1.362856E-15
5.958000E+03	7.267101E-15	2.850757E-15	1.362283E-15
5.960000E+03	7.253298E-15	2.854767E-15	1.361712E-15
5.962000E+03	7.234887E-15	2.857006E-15	1.361144E-15
5.964000E+03	7.211873E-15	2.857375E-15	1.360577E-15
5.966000E+03	7.186710E-15	2.856807E-15	1.360012E-15
5.968000E+03	7.160217E-15	2.855624E-15	1.359449E-15
5.970000E+03	7.131035E-15	2.853337E-15	1.358888E-15
5.972000E+03	7.099848E-15	2.850100E-15	1.358329E-15
5.974000E+03	7.067880E-15	2.846418E-15	1.357772E-15
5.976000E+03	7.036489E-15	2.842869E-15	1.357216E-15
5.978000E+03	7.005673E-15	2.839490E-15	1.356663E-15
5.980000E+03	6.976653E-15	2.836629E-15	1.356112E-15
5.982000E+03	6.952680E-15	2.835584E-15	1.355563E-15
5.984000E+03	6.936187E-15	2.837733E-15	1.355015E-15
5.986000E+03	6.913212E-15	2.837255E-15	1.354469E-15
5.988000E+03	6.883224E-15	2.833784E-15	1.353926E-15
5.990000E+03	6.849612E-15	2.828676E-15	1.353384E-15
5.992000E+03	6.817117E-15	2.823957E-15	1.352844E-15
5.994000E+03	6.785873E-15	2.819693E-15	1.352306E-15
5.996000E+03	6.753985E-15	2.815035E-15	1.351770E-15
5.998000E+03	6.719426E-15	2.809206E-15	1.351236E-15
6.000000E+03	6.684497E-15	2.803175E-15	1.350704E-15
6.002000E+03	6.648658E-15	2.796449E-15	1.350173E-15
6.004000E+03	6.613258E-15	2.789717E-15	1.349645E-15
6.006000E+03	6.577489E-15	2.782613E-15	1.349118E-15
6.008000E+03	6.540541E-15	2.775149E-15	1.348593E-15
6.010000E+03	6.506054E-15	2.768735E-15	1.348070E-15
6.012000E+03	6.474297E-15	2.763357E-15	1.347549E-15
6.014000E+03	6.442571E-15	2.757921E-15	1.347029E-15
6.016000E+03	6.408991E-15	2.751594E-15	1.346512E-15
6.018000E+03	6.373424E-15	2.744344E-15	1.345996E-15
6.020000E+03	6.337757E-15	2.736895E-15	1.345482E-15
6.022000E+03	6.303200E-15	2.729883E-15	1.344970E-15
6.024000E+03	6.271096E-15	2.723840E-15	1.344459E-15
6.026000E+03	6.240366E-15	2.718301E-15	1.343951E-15
6.028000E+03	6.208592E-15	2.712187E-15	1.343444E-15
6.030000E+03	6.181548E-15	2.708059E-15	1.342939E-15
6.032000E+03	6.158961E-15	2.705804E-15	1.342436E-15
6.034000E+03	6.135189E-15	2.702948E-15	1.341934E-15
6.036000E+03	6.108490E-15	2.698726E-15	1.341435E-15
6.038000E+03	6.083427E-15	2.695158E-15	1.340937E-15
6.040000E+03	6.059997E-15	2.692265E-15	1.340440E-15
6.042000E+03	6.038065E-15	2.689946E-15	1.339946E-15
6.044000E+03	6.018164E-15	2.688450E-15	1.339453E-15
6.046000E+03	6.001899E-15	2.688540E-15	1.338962E-15
6.048000E+03	5.985786E-15	2.688650E-15	1.338473E-15
6.050000E+03	5.967951E-15	2.687863E-15	1.337986E-15
6.052000E+03	5.948531E-15	2.686382E-15	1.337500E-15
6.054000E+03	5.928462E-15	2.684525E-15	1.337016E-15
6.056000E+03	5.905072E-15	2.681106E-15	1.336534E-15
6.058000E+03	5.883042E-15	2.678245E-15	1.336053E-15
6.060000E+03	5.863170E-15	2.676304E-15	1.335574E-15
6.062000E+03	5.843985E-15	2.674708E-15	1.335097E-15
6.064000E+03	5.827356E-15	2.674198E-15	1.334621E-15
6.066000E+03	5.809144E-15	2.672861E-15	1.334147E-15
6.068000E+03	5.787350E-15	2.669780E-15	1.333675E-15
6.070000E+03	5.763443E-15	2.665662E-15	1.333205E-15
6.072000E+03	5.740759E-15	2.662054E-15	1.332736E-15
6.074000E+03	5.718629E-15	2.658630E-15	1.332268E-15
6.076000E+03	5.696388E-15	2.655079E-15	1.331803E-15
6.078000E+03	5.674700E-15	2.651759E-15	1.331339E-15
6.080000E+03	5.653565E-15	2.648612E-15	1.330877E-15
6.082000E+03	5.631253E-15	2.644897E-15	1.330416E-15
6.084000E+03	5.610558E-15	2.641894E-15	1.329957E-15
6.086000E+03	5.590414E-15	2.639045E-15	1.329500E-15
6.088000E+03	5.570024E-15	2.635999E-15	1.329044E-15
6.090000E+03	5.549388E-15	2.632776E-15	1.328590E-15
6.092000E+03	5.529170E-15	2.629734E-15	1.328138E-15
6.094000E+03	5.509900E-15	2.627085E-15	1.327687E-15
6.096000E+03	5.490914E-15	2.624487E-15	1.327237E-15
6.098000E+03	5.472743E-15	2.622225E-15	1.326790E-15
6.100000E+03	5.457904E-15	2.621522E-15	1.326344E-15
6.102000E+03	5.442419E-15	2.620460E-15	1.325899E-15
6.104000E+03	5.426816E-15	2.619279E-15	1.325456E-15
6.106000E+03	5.412024E-15	2.618464E-15	1.325015E-15
6.108000E+03	5.398836E-15	2.618398E-15	1.324575E-15
6.110000E+03	5.386722E-15	2.618770E-15	1.324137E-15
6.112000E+03	5.377268E-15	2.620323E-15	1.323700E-15
6.114000E+03	5.371002E-15	2.623421E-15	1.323265E-15
6.116000E+03	5.365803E-15	2.627051E-15	1.322832E-15
6.118000E+03	5.360348E-15	2.630555E-15	1.322400E-15
6.120000E+03	5.356224E-15	2.634692E-15	1.321970E-15
6.122000E+03	5.353561E-15	2.639526E-15	1.321541E-15
6.124000E+03	5.351698E-15	2.644739E-15	1.321113E-15
6.126000E+03	5.350369E-15	2.650201E-15	1.320688E-15
6.128000E+03	5.350763E-15	2.656489E-15	1.320263E-15
6.130000E+03	5.353933E-15	2.664174E-15	1.319840E-15
6.132000E+03	5.358425E-15	2.672448E-15	1.319419E-15
6.134000E+03	5.363316E-15	2.680921E-15	1.318999E-15
6.136000E+03	5.368999E-15	2.689877E-15	1.318581E-15
6.138000E+03	5.376529E-15	2.699729E-15	1.318164E-15
6.140000E+03	5.385773E-15	2.710448E-15	1.317749E-15
6.142000E+03	5.395147E-15	2.721243E-15	1.317335E-15
6.144000E+03	5.404784E-15	2.732181E-15	1.316923E-15
6.146000E+03	5.414684E-15	2.743261E-15	1.316512E-15
6.148000E+03	5.424845E-15	2.754486E-15	1.316103E-15
6.150000E+03	5.435532E-15	2.765988E-15	1.315695E-15
6.152000E+03	5.446480E-15	2.777636E-15	1.315289E-15
6.154000E+03	5.457952E-15	2.789565E-15	1.314884E-15
6.156000E+03	5.470210E-15	2.801911E-15	1.314480E-15
6.158000E+03	5.482861E-15	2.814473E-15	1.314078E-15
6.160000E+03	5.493407E-15	2.825969E-15	1.313678E-15
