#wls	flux	fluxerr	mangling_mask
5.954000E+03	3.710565E-14	1.087175E-15	3.098852E-15
5.956000E+03	3.703106E-14	1.082588E-15	3.097279E-15
5.958000E+03	3.695036E-14	1.086807E-15	3.095707E-15
5.960000E+03	3.685428E-14	1.093039E-15	3.094138E-15
5.962000E+03	3.673973E-14	1.095064E-15	3.092570E-15
5.964000E+03	3.662840E-14	1.093911E-15	3.091004E-15
5.966000E+03	3.650791E-14	1.091390E-15	3.089440E-15
5.968000E+03	3.638755E-14	1.090435E-15	3.087878E-15
5.970000E+03	3.626114E-14	1.089320E-15	3.086317E-15
5.972000E+03	3.612561E-14	1.086250E-15	3.084758E-15
5.974000E+03	3.598713E-14	1.083243E-15	3.083202E-15
5.976000E+03	3.584879E-14	1.079262E-15	3.081646E-15
5.978000E+03	3.571368E-14	1.074637E-15	3.080093E-15
5.980000E+03	3.557870E-14	1.070926E-15	3.078541E-15
5.982000E+03	3.544694E-14	1.067886E-15	3.076991E-15
5.984000E+03	3.531531E-14	1.064256E-15	3.075443E-15
5.986000E+03	3.518382E-14	1.059503E-15	3.073897E-15
5.988000E+03	3.506476E-14	1.055074E-15	3.072352E-15
5.990000E+03	3.493353E-14	1.050944E-15	3.070809E-15
5.992000E+03	3.479322E-14	1.047164E-15	3.069268E-15
5.994000E+03	3.465000E-14	1.043760E-15	3.067729E-15
5.996000E+03	3.450078E-14	1.040023E-15	3.066191E-15
5.998000E+03	3.434559E-14	1.036052E-15	3.064655E-15
6.000000E+03	3.419056E-14	1.031970E-15	3.063121E-15
6.002000E+03	3.402956E-14	1.027716E-15	3.061588E-15
6.004000E+03	3.387178E-14	1.023762E-15	3.060058E-15
6.006000E+03	3.371110E-14	1.018984E-15	3.058529E-15
6.008000E+03	3.354753E-14	1.009477E-15	3.057001E-15
6.010000E+03	3.338413E-14	9.981181E-16	3.055476E-15
6.012000E+03	3.322089E-14	9.876304E-16	3.053952E-15
6.014000E+03	3.306086E-14	9.804868E-16	3.052430E-15
6.016000E+03	3.290100E-14	9.760094E-16	3.050909E-15
6.018000E+03	3.273520E-14	9.700273E-16	3.049390E-15
6.020000E+03	3.256957E-14	9.637278E-16	3.047873E-15
6.022000E+03	3.240106E-14	9.590553E-16	3.046358E-15
6.024000E+03	3.223272E-14	9.542763E-16	3.044844E-15
6.026000E+03	3.206759E-14	9.495579E-16	3.043332E-15
6.028000E+03	3.190262E-14	9.449905E-16	3.041821E-15
6.030000E+03	3.173782E-14	9.407457E-16	3.040312E-15
6.032000E+03	3.157319E-14	9.367990E-16	3.038805E-15
6.034000E+03	3.141176E-14	9.323591E-16	3.037300E-15
6.036000E+03	3.125656E-14	9.275965E-16	3.035796E-15
6.038000E+03	3.110455E-14	9.230273E-16	3.034294E-15
6.040000E+03	3.096179E-14	9.181964E-16	3.032793E-15
6.042000E+03	3.082523E-14	9.137428E-16	3.031295E-15
6.044000E+03	3.068882E-14	9.108355E-16	3.029797E-15
6.046000E+03	3.055556E-14	9.094338E-16	3.028302E-15
6.048000E+03	3.042850E-14	9.075182E-16	3.026808E-15
6.050000E+03	3.030761E-14	9.042094E-16	3.025316E-15
6.052000E+03	3.019229E-14	9.006419E-16	3.023825E-15
6.054000E+03	3.007526E-14	8.969740E-16	3.022336E-15
6.056000E+03	2.995654E-14	8.932698E-16	3.020848E-15
6.058000E+03	2.982828E-14	8.887063E-16	3.019362E-15
6.060000E+03	2.969834E-14	8.835925E-16	3.017878E-15
6.062000E+03	2.957757E-14	8.794679E-16	3.016396E-15
6.064000E+03	2.946958E-14	8.780123E-16	3.014915E-15
6.066000E+03	2.936984E-14	8.764793E-16	3.013435E-15
6.068000E+03	2.927502E-14	8.732282E-16	3.011957E-15
6.070000E+03	2.918451E-14	8.700807E-16	3.010481E-15
6.072000E+03	2.909138E-14	8.678376E-16	3.009006E-15
6.074000E+03	2.899894E-14	8.659975E-16	3.007533E-15
6.076000E+03	2.890840E-14	8.634982E-16	3.006062E-15
6.078000E+03	2.882005E-14	8.604262E-16	3.004592E-15
6.080000E+03	2.873509E-14	8.567853E-16	3.003124E-15
6.082000E+03	2.865442E-14	8.524102E-16	3.001657E-15
6.084000E+03	2.857772E-14	8.485232E-16	3.000192E-15
6.086000E+03	2.850441E-14	8.459027E-16	2.998728E-15
6.088000E+03	2.843386E-14	8.433304E-16	2.997266E-15
6.090000E+03	2.836548E-14	8.407389E-16	2.995805E-15
6.092000E+03	2.829807E-14	8.383268E-16	2.994346E-15
6.094000E+03	2.822982E-14	8.347632E-16	2.992889E-15
6.096000E+03	2.816015E-14	8.294408E-16	2.991433E-15
6.098000E+03	2.808905E-14	8.243561E-16	2.989978E-15
6.100000E+03	2.801713E-14	8.208880E-16	2.988526E-15
6.102000E+03	2.794617E-14	8.175507E-16	2.987074E-15
6.104000E+03	2.788066E-14	8.150199E-16	2.985624E-15
6.106000E+03	2.781730E-14	8.138398E-16	2.984176E-15
6.108000E+03	2.774923E-14	8.153078E-16	2.982729E-15
6.110000E+03	2.768092E-14	8.190067E-16	2.981284E-15
6.112000E+03	2.762074E-14	8.200477E-16	2.979840E-15
6.114000E+03	2.757073E-14	8.163019E-16	2.978398E-15
6.116000E+03	2.752673E-14	8.127897E-16	2.976957E-15
6.118000E+03	2.748516E-14	8.112516E-16	2.975518E-15
6.120000E+03	2.744868E-14	8.100930E-16	2.974080E-15
6.122000E+03	2.741967E-14	8.076130E-16	2.972644E-15
6.124000E+03	2.739663E-14	8.042841E-16	2.971209E-15
6.126000E+03	2.737688E-14	8.020525E-16	2.969776E-15
6.128000E+03	2.735982E-14	8.009229E-16	2.968344E-15
6.130000E+03	2.734486E-14	7.998332E-16	2.966914E-15
6.132000E+03	2.733050E-14	7.983465E-16	2.965485E-15
6.134000E+03	2.732268E-14	7.967020E-16	2.964057E-15
6.136000E+03	2.732790E-14	7.959781E-16	2.962631E-15
6.138000E+03	2.734112E-14	7.962876E-16	2.961207E-15
6.140000E+03	2.735787E-14	7.969304E-16	2.959784E-15
6.142000E+03	2.737875E-14	7.974427E-16	2.958362E-15
6.144000E+03	2.740523E-14	7.981963E-16	2.956942E-15
6.146000E+03	2.743671E-14	7.991056E-16	2.955523E-15
6.148000E+03	2.747318E-14	7.998821E-16	2.954106E-15
6.150000E+03	2.751464E-14	7.999929E-16	2.952690E-15
6.152000E+03	2.755665E-14	8.007991E-16	2.951275E-15
6.154000E+03	2.759301E-14	8.024894E-16	2.949862E-15
6.156000E+03	2.762639E-14	8.031831E-16	2.948451E-15
6.158000E+03	2.766269E-14	7.996588E-16	2.947041E-15
6.160000E+03	2.770013E-14	7.920624E-16	2.945632E-15
6.162000E+03	2.772959E-14	7.878439E-16	2.944225E-15
6.164000E+03	2.774607E-14	7.869708E-16	2.942819E-15
6.166000E+03	2.775636E-14	7.859596E-16	2.941414E-15
6.168000E+03	2.776635E-14	7.840553E-16	2.940011E-15
6.170000E+03	2.777103E-14	7.812634E-16	2.938609E-15
6.172000E+03	2.776544E-14	7.784387E-16	2.937209E-15
6.174000E+03	2.774927E-14	7.754803E-16	2.935810E-15
6.176000E+03	2.772139E-14	7.718575E-16	2.934412E-15
6.178000E+03	2.768093E-14	7.675673E-16	2.933016E-15
6.180000E+03	2.762994E-14	7.637402E-16	2.931621E-15
6.182000E+03	2.756934E-14	7.620141E-16	2.930228E-15
6.184000E+03	2.750118E-14	7.614675E-16	2.928836E-15
6.186000E+03	2.742987E-14	7.602837E-16	2.927445E-15
6.188000E+03	2.735306E-14	7.579717E-16	2.926056E-15
6.190000E+03	2.726697E-14	7.549696E-16	2.924668E-15
6.192000E+03	2.717190E-14	7.514960E-16	2.923281E-15
6.194000E+03	2.707049E-14	7.478365E-16	2.921896E-15
6.196000E+03	2.696362E-14	7.447879E-16	2.920512E-15
6.198000E+03	2.685190E-14	7.402544E-16	2.919129E-15
6.200000E+03	2.673416E-14	7.336459E-16	2.917748E-15
6.202000E+03	2.661302E-14	7.269563E-16	2.916368E-15
6.204000E+03	2.649113E-14	7.199251E-16	2.914989E-15
6.206000E+03	2.636994E-14	7.129020E-16	2.913612E-15
6.208000E+03	2.625526E-14	7.067405E-16	2.912236E-15
6.210000E+03	2.614710E-14	7.015441E-16	2.910861E-15
6.212000E+03	2.603584E-14	6.964397E-16	2.909488E-15
6.214000E+03	2.591451E-14	6.906554E-16	2.908116E-15
6.216000E+03	2.578893E-14	6.848263E-16	2.906745E-15
6.218000E+03	2.566551E-14	6.792943E-16	2.905376E-15
6.220000E+03	2.554423E-14	6.752114E-16	2.904007E-15
6.222000E+03	2.542539E-14	6.748153E-16	2.902641E-15
6.224000E+03	2.531188E-14	6.778311E-16	2.901275E-15
6.226000E+03	2.520689E-14	6.790632E-16	2.899911E-15
6.228000E+03	2.511563E-14	6.762135E-16	2.898548E-15
6.230000E+03	2.502647E-14	6.715940E-16	2.897186E-15
6.232000E+03	2.493219E-14	6.645229E-16	2.895826E-15
6.234000E+03	2.483973E-14	6.569972E-16	2.894467E-15
6.236000E+03	2.475344E-14	6.515144E-16	2.893109E-15
6.238000E+03	2.467532E-14	6.473227E-16	2.891752E-15
6.240000E+03	2.460392E-14	6.440252E-16	2.890397E-15
6.242000E+03	2.453866E-14	6.417311E-16	2.889043E-15
6.244000E+03	2.447808E-14	6.397816E-16	2.887690E-15
6.246000E+03	2.442304E-14	6.372728E-16	2.886338E-15
6.248000E+03	2.436978E-14	6.352366E-16	2.884988E-15
6.250000E+03	2.431398E-14	6.335433E-16	2.883639E-15
6.252000E+03	2.425909E-14	6.309259E-16	2.882291E-15
6.254000E+03	2.420944E-14	6.281701E-16	2.880944E-15
6.256000E+03	2.416617E-14	6.253243E-16	2.879599E-15
6.258000E+03	2.412582E-14	6.224402E-16	2.878254E-15
6.260000E+03	2.408780E-14	6.204090E-16	2.876911E-15
6.262000E+03	2.405040E-14	6.189098E-16	2.875570E-15
6.264000E+03	2.401102E-14	6.174073E-16	2.874229E-15
6.266000E+03	2.397168E-14	6.153931E-16	2.872890E-15
6.268000E+03	2.393381E-14	6.121957E-16	2.871552E-15
6.270000E+03	2.389655E-14	6.080763E-16	2.870215E-15
6.272000E+03	2.385502E-14	6.011185E-16	2.868879E-15
6.274000E+03	2.380721E-14	5.906483E-16	2.867544E-15
6.276000E+03	2.376232E-14	5.827249E-16	2.866211E-15
6.278000E+03	2.372607E-14	5.884414E-16	2.864879E-15
6.280000E+03	2.369557E-14	5.933397E-16	2.863548E-15
6.282000E+03	2.367312E-14	5.907775E-16	2.862218E-15
6.284000E+03	2.365412E-14	5.908032E-16	2.860890E-15
6.286000E+03	2.363171E-14	5.903629E-16	2.859562E-15
6.288000E+03	2.360560E-14	5.882366E-16	2.858236E-15
6.290000E+03	2.357980E-14	5.850861E-16	2.856911E-15
6.292000E+03	2.355631E-14	5.806118E-16	2.855587E-15
6.294000E+03	2.353398E-14	5.751755E-16	2.854264E-15
6.296000E+03	2.351309E-14	5.689359E-16	2.852942E-15
6.298000E+03	2.349480E-14	5.626600E-16	2.851622E-15
6.300000E+03	2.347766E-14	5.589596E-16	2.850302E-15
6.302000E+03	2.346281E-14	5.583646E-16	2.848984E-15
6.304000E+03	2.345025E-14	5.567179E-16	2.847667E-15
6.306000E+03	2.343913E-14	5.540655E-16	2.846351E-15
6.308000E+03	2.343286E-14	5.519011E-16	2.845036E-15
6.310000E+03	2.343512E-14	5.493325E-16	2.843723E-15
6.312000E+03	2.343794E-14	5.461707E-16	2.842410E-15
6.314000E+03	2.343537E-14	5.425826E-16	2.841099E-15
6.316000E+03	2.343138E-14	5.392901E-16	2.839788E-15
6.318000E+03	2.343193E-14	5.377927E-16	2.838479E-15
6.320000E+03	2.343787E-14	5.375362E-16	2.837171E-15
6.322000E+03	2.344125E-14	5.354873E-16	2.835864E-15
6.324000E+03	2.344038E-14	5.369681E-16	2.834558E-15
6.326000E+03	2.343667E-14	5.384442E-16	2.833253E-15
6.328000E+03	2.343296E-14	5.263472E-16	2.831949E-15
6.330000E+03	2.342813E-14	5.139319E-16	2.830647E-15
6.332000E+03	2.342217E-14	5.124861E-16	2.829345E-15
6.334000E+03	2.341706E-14	5.103578E-16	2.828045E-15
6.336000E+03	2.341591E-14	5.074139E-16	2.826745E-15
6.338000E+03	2.342098E-14	5.047942E-16	2.825447E-15
6.340000E+03	2.343451E-14	5.026456E-16	2.824150E-15
6.342000E+03	2.345989E-14	5.012791E-16	2.822853E-15
6.344000E+03	2.349173E-14	4.998250E-16	2.821558E-15
6.346000E+03	2.352721E-14	4.991072E-16	2.820264E-15
6.348000E+03	2.356575E-14	4.998065E-16	2.818971E-15
6.350000E+03	2.360652E-14	4.992101E-16	2.817679E-15
6.352000E+03	2.364978E-14	4.960929E-16	2.816388E-15
6.354000E+03	2.369722E-14	4.943940E-16	2.815098E-15
6.356000E+03	2.374771E-14	4.944203E-16	2.813809E-15
6.358000E+03	2.380321E-14	4.933477E-16	2.812522E-15
6.360000E+03	2.386542E-14	4.945003E-16	2.811235E-15
6.362000E+03	2.392925E-14	4.961897E-16	2.809949E-15
6.364000E+03	2.398908E-14	4.952832E-16	2.808664E-15
6.366000E+03	2.404830E-14	4.961523E-16	2.807381E-15
6.368000E+03	2.411785E-14	4.944813E-16	2.806098E-15
6.370000E+03	2.420080E-14	4.924503E-16	2.804816E-15
6.372000E+03	2.428226E-14	4.951000E-16	2.803535E-15
6.374000E+03	2.435300E-14	4.969496E-16	2.802256E-15
6.376000E+03	2.441724E-14	4.959125E-16	2.800977E-15
6.378000E+03	2.446825E-14	4.953247E-16	2.799699E-15
6.380000E+03	2.451754E-14	4.942167E-16	2.798423E-15
6.382000E+03	2.458161E-14	4.937183E-16	2.797147E-15
6.384000E+03	2.465931E-14	4.948639E-16	2.795872E-15
6.386000E+03	2.474030E-14	4.972479E-16	2.794598E-15
6.388000E+03	2.482065E-14	4.998334E-16	2.793326E-15
6.390000E+03	2.489982E-14	5.008495E-16	2.792054E-15
6.392000E+03	2.497611E-14	4.999576E-16	2.790783E-15
6.394000E+03	2.504983E-14	4.998841E-16	2.789513E-15
6.396000E+03	2.511957E-14	4.986630E-16	2.788244E-15
6.398000E+03	2.518813E-14	4.958351E-16	2.786976E-15
6.400000E+03	2.526025E-14	4.943830E-16	2.785709E-15
6.402000E+03	2.533537E-14	4.949523E-16	2.784443E-15
6.404000E+03	2.541264E-14	4.966144E-16	2.783178E-15
6.406000E+03	2.549068E-14	4.997693E-16	2.781914E-15
6.408000E+03	2.556836E-14	5.022006E-16	2.780651E-15
6.410000E+03	2.564458E-14	4.996239E-16	2.779389E-15
6.412000E+03	2.571962E-14	4.971119E-16	2.778127E-15
6.414000E+03	2.579654E-14	4.969633E-16	2.776867E-15
6.416000E+03	2.587338E-14	4.959797E-16	2.775607E-15
6.418000E+03	2.594571E-14	4.961425E-16	2.774349E-15
6.420000E+03	2.601270E-14	5.092765E-16	2.773091E-15
6.422000E+03	2.607797E-14	5.213976E-16	2.771834E-15
6.424000E+03	2.614706E-14	5.194864E-16	2.770578E-15
6.426000E+03	2.621303E-14	5.149172E-16	2.769323E-15
6.428000E+03	2.626898E-14	5.120308E-16	2.768069E-15
6.430000E+03	2.631713E-14	5.116087E-16	2.766816E-15
6.432000E+03	2.635970E-14	5.114123E-16	2.765564E-15
6.434000E+03	2.639780E-14	5.104084E-16	2.764313E-15
6.436000E+03	2.643228E-14	5.085943E-16	2.763062E-15
6.438000E+03	2.646369E-14	5.064412E-16	2.761813E-15
6.440000E+03	2.649203E-14	5.048435E-16	2.760564E-15
6.442000E+03	2.651730E-14	5.047180E-16	2.759316E-15
6.444000E+03	2.654145E-14	5.043527E-16	2.758069E-15
6.446000E+03	2.656861E-14	5.045161E-16	2.756823E-15
6.448000E+03	2.659656E-14	5.053528E-16	2.755578E-15
6.450000E+03	2.661733E-14	5.072378E-16	2.754333E-15
6.452000E+03	2.662651E-14	5.107915E-16	2.753090E-15
6.454000E+03	2.663430E-14	5.130730E-16	2.751847E-15
6.456000E+03	2.664732E-14	5.100736E-16	2.750606E-15
6.458000E+03	2.666004E-14	5.077378E-16	2.749365E-15
6.460000E+03	2.666340E-14	5.089225E-16	2.748124E-15
6.462000E+03	2.666209E-14	5.092906E-16	2.746885E-15
6.464000E+03	2.666325E-14	5.094649E-16	2.745647E-15
6.466000E+03	2.666578E-14	5.086164E-16	2.744409E-15
6.468000E+03	2.666473E-14	5.095844E-16	2.743172E-15
6.470000E+03	2.665546E-14	5.012969E-16	2.741936E-15
6.472000E+03	2.664044E-14	4.930399E-16	2.740701E-15
6.474000E+03	2.662022E-14	4.974440E-16	2.739467E-15
6.476000E+03	2.659427E-14	5.020177E-16	2.738233E-15
6.478000E+03	2.656368E-14	5.021635E-16	2.737000E-15
6.480000E+03	2.652984E-14	5.009676E-16	2.735769E-15
6.482000E+03	2.649876E-14	5.018258E-16	2.734537E-15
6.484000E+03	2.647290E-14	5.027233E-16	2.733307E-15
6.486000E+03	2.645061E-14	5.033521E-16	2.732078E-15
6.488000E+03	2.643079E-14	5.046966E-16	2.730849E-15
6.490000E+03	2.641209E-14	5.063762E-16	2.729621E-15
6.492000E+03	2.638766E-14	5.085649E-16	2.728394E-15
6.494000E+03	2.636380E-14	5.105242E-16	2.727168E-15
6.496000E+03	2.634896E-14	5.116521E-16	2.725942E-15
6.498000E+03	2.634584E-14	5.131879E-16	2.724718E-15
6.500000E+03	2.635443E-14	5.134921E-16	2.723494E-15
6.502000E+03	2.637744E-14	5.151834E-16	2.722271E-15
6.504000E+03	2.640778E-14	5.181947E-16	2.721049E-15
6.506000E+03	2.644216E-14	5.208975E-16	2.719827E-15
6.508000E+03	2.648032E-14	5.231467E-16	2.718607E-15
6.510000E+03	2.651871E-14	5.251268E-16	2.717387E-15
6.512000E+03	2.656005E-14	5.278614E-16	2.716168E-15
6.514000E+03	2.660868E-14	5.316097E-16	2.714950E-15
6.516000E+03	2.666513E-14	5.356128E-16	2.713732E-15
6.518000E+03	2.671475E-14	5.392257E-16	2.712516E-15
6.520000E+03	2.674399E-14	5.404557E-16	2.711300E-15
6.522000E+03	2.676561E-14	5.413644E-16	2.710085E-15
6.524000E+03	2.679182E-14	5.452732E-16	2.708871E-15
6.526000E+03	2.682260E-14	5.527417E-16	2.707658E-15
6.528000E+03	2.686201E-14	5.617877E-16	2.706445E-15
6.530000E+03	2.690842E-14	5.682577E-16	2.705234E-15
6.532000E+03	2.695127E-14	5.728992E-16	2.704023E-15
6.534000E+03	2.698461E-14	5.770872E-16	2.702813E-15
6.536000E+03	2.701009E-14	5.793532E-16	2.701604E-15
6.538000E+03	2.702826E-14	5.792390E-16	2.700395E-15
6.540000E+03	2.703776E-14	5.792053E-16	2.699188E-15
6.542000E+03	2.704996E-14	5.860303E-16	2.697981E-15
6.544000E+03	2.706483E-14	6.029662E-16	2.696775E-15
6.546000E+03	2.707700E-14	6.223403E-16	2.695570E-15
6.548000E+03	2.709454E-14	6.369519E-16	2.694365E-15
6.550000E+03	2.710937E-14	6.462511E-16	2.693162E-15
6.552000E+03	2.712687E-14	6.465615E-16	2.691959E-15
6.554000E+03	2.713898E-14	6.452893E-16	2.690757E-15
6.556000E+03	2.714300E-14	6.473692E-16	2.689556E-15
6.558000E+03	2.714433E-14	6.512983E-16	2.688356E-15
6.560000E+03	2.714297E-14	6.547377E-16	2.687156E-15
6.562000E+03	2.714429E-14	6.578287E-16	2.685958E-15
6.564000E+03	2.714561E-14	6.614623E-16	2.684760E-15
6.566000E+03	2.714692E-14	6.674177E-16	2.683563E-15
6.568000E+03	2.714287E-14	6.721177E-16	2.682367E-15
6.570000E+03	2.713613E-14	6.732831E-16	2.681171E-15
6.572000E+03	2.712136E-14	6.730849E-16	2.679977E-15
6.574000E+03	2.710392E-14	6.701198E-16	2.678783E-15
6.576000E+03	2.708114E-14	6.650625E-16	2.677590E-15
6.578000E+03	2.706106E-14	6.620382E-16	2.676398E-15
6.580000E+03	2.704099E-14	6.653239E-16	2.675206E-15
6.582000E+03	2.702360E-14	6.705547E-16	2.674016E-15
6.584000E+03	2.700356E-14	6.739209E-16	2.672826E-15
6.586000E+03	2.698354E-14	6.769713E-16	2.671637E-15
6.588000E+03	2.696353E-14	6.798625E-16	2.670449E-15
6.590000E+03	2.694620E-14	6.838292E-16	2.669262E-15
6.592000E+03	2.692355E-14	6.845702E-16	2.668076E-15
6.594000E+03	2.689825E-14	6.782493E-16	2.666890E-15
6.596000E+03	2.686498E-14	6.694531E-16	2.665705E-15
6.598000E+03	2.682107E-14	6.635266E-16	2.664521E-15
6.600000E+03	2.677986E-14	6.613252E-16	2.663338E-15
6.602000E+03	2.674668E-14	6.650535E-16	2.662156E-15
6.604000E+03	2.671884E-14	6.689178E-16	2.660974E-15
6.606000E+03	2.669103E-14	6.712846E-16	2.659794E-15
6.608000E+03	2.666324E-14	6.744283E-16	2.658614E-15
6.610000E+03	2.663812E-14	6.800128E-16	2.657435E-15
6.612000E+03	2.661038E-14	6.864011E-16	2.656256E-15
6.614000E+03	2.657999E-14	6.915975E-16	2.655079E-15
6.616000E+03	2.654964E-14	6.931731E-16	2.653902E-15
6.618000E+03	2.651533E-14	6.944520E-16	2.652726E-15
6.620000E+03	2.647203E-14	6.978821E-16	2.651552E-15
6.622000E+03	2.642108E-14	7.010214E-16	2.650377E-15
6.624000E+03	2.636223E-14	7.037852E-16	2.649204E-15
6.626000E+03	2.629681E-14	7.066294E-16	2.648032E-15
6.628000E+03	2.622720E-14	7.093549E-16	2.646860E-15
6.630000E+03	2.615634E-14	7.092973E-16	2.645689E-15
6.632000E+03	2.608077E-14	7.080470E-16	2.644519E-15
6.634000E+03	2.599761E-14	7.083646E-16	2.643350E-15
6.636000E+03	2.591029E-14	7.104393E-16	2.642181E-15
6.638000E+03	2.582145E-14	7.143547E-16	2.641014E-15
6.640000E+03	2.573323E-14	7.179543E-16	2.639847E-15
6.642000E+03	2.564798E-14	7.212236E-16	2.638681E-15
6.644000E+03	2.556544E-14	7.243803E-16	2.637516E-15
6.646000E+03	2.548693E-14	7.271715E-16	2.636351E-15
6.648000E+03	2.541270E-14	7.294711E-16	2.635188E-15
6.650000E+03	2.533959E-14	7.317522E-16	2.634025E-15
6.652000E+03	2.525995E-14	7.340819E-16	2.632863E-15
6.654000E+03	2.517934E-14	7.369315E-16	2.631702E-15
6.656000E+03	2.510511E-14	7.405367E-16	2.630542E-15
6.658000E+03	2.503698E-14	7.433215E-16	2.629383E-15
6.660000E+03	2.496760E-14	7.450901E-16	2.628224E-15
6.662000E+03	2.489277E-14	7.464690E-16	2.627066E-15
6.664000E+03	2.481432E-14	7.481461E-16	2.625910E-15
6.666000E+03	2.472964E-14	7.509632E-16	2.624753E-15
6.668000E+03	2.464372E-14	7.538128E-16	2.623598E-15
6.670000E+03	2.456364E-14	7.560882E-16	2.622444E-15
6.672000E+03	2.448809E-14	7.584068E-16	2.621290E-15
6.674000E+03	2.441627E-14	7.609274E-16	2.620137E-15
6.676000E+03	2.434583E-14	7.634815E-16	2.618985E-15
6.678000E+03	2.427675E-14	7.659730E-16	2.617834E-15
6.680000E+03	2.420825E-14	7.683665E-16	2.616684E-15
6.682000E+03	2.413746E-14	7.707900E-16	2.615534E-15
6.684000E+03	2.406333E-14	7.730162E-16	2.614386E-15
6.686000E+03	2.398795E-14	7.749242E-16	2.613238E-15
6.688000E+03	2.391865E-14	7.764050E-16	2.612091E-15
6.690000E+03	2.385542E-14	7.776286E-16	2.610944E-15
6.692000E+03	2.379641E-14	7.785497E-16	2.609799E-15
6.694000E+03	2.374032E-14	7.800970E-16	2.608655E-15
6.696000E+03	2.368480E-14	7.826116E-16	2.607511E-15
6.698000E+03	2.362673E-14	7.853365E-16	2.606368E-15
6.700000E+03	2.356635E-14	7.874981E-16	2.605226E-15
6.702000E+03	2.350395E-14	7.890829E-16	2.604085E-15
6.704000E+03	2.344081E-14	7.903160E-16	2.602944E-15
6.706000E+03	2.338008E-14	7.915923E-16	2.601805E-15
6.708000E+03	2.332225E-14	7.939110E-16	2.600666E-15
6.710000E+03	2.327045E-14	7.969306E-16	2.599528E-15
6.712000E+03	2.322597E-14	8.000116E-16	2.598391E-15
6.714000E+03	2.318595E-14	8.029894E-16	2.597254E-15
6.716000E+03	2.314648E-14	8.053573E-16	2.596119E-15
6.718000E+03	2.310885E-14	8.077038E-16	2.594984E-15
6.720000E+03	2.307489E-14	8.108816E-16	2.593850E-15
6.722000E+03	2.304459E-14	8.143970E-16	2.592717E-15
6.724000E+03	2.301431E-14	8.179667E-16	2.591585E-15
6.726000E+03	2.298095E-14	8.217825E-16	2.590454E-15
6.728000E+03	2.294995E-14	8.253845E-16	2.589323E-15
6.730000E+03	2.292182E-14	8.293113E-16	2.588194E-15
6.732000E+03	2.289837E-14	8.337658E-16	2.587065E-15
6.734000E+03	2.288115E-14	8.376911E-16	2.585937E-15
6.736000E+03	2.286781E-14	8.417619E-16	2.584810E-15
6.738000E+03	2.285320E-14	8.457549E-16	2.583683E-15
6.740000E+03	2.283446E-14	8.492489E-16	2.582558E-15
6.742000E+03	2.281161E-14	8.527723E-16	2.581433E-15
6.744000E+03	2.278284E-14	8.560207E-16	2.580309E-15
6.746000E+03	2.275358E-14	8.592042E-16	2.579186E-15
6.748000E+03	2.273105E-14	8.632846E-16	2.578064E-15
6.750000E+03	2.271111E-14	8.676770E-16	2.576943E-15
6.752000E+03	2.269067E-14	8.717649E-16	2.575822E-15
6.754000E+03	2.266794E-14	8.753917E-16	2.574702E-15
6.756000E+03	2.264213E-14	8.788744E-16	2.573583E-15
6.758000E+03	2.261171E-14	8.819161E-16	2.572465E-15
6.760000E+03	2.257721E-14	8.846650E-16	2.571348E-15
6.762000E+03	2.253913E-14	8.875832E-16	2.570232E-15
6.764000E+03	2.249467E-14	8.904191E-16	2.569116E-15
6.766000E+03	2.243971E-14	8.926882E-16	2.568001E-15
6.768000E+03	2.237736E-14	8.945269E-16	2.566888E-15
6.770000E+03	2.231480E-14	8.965071E-16	2.565774E-15
6.772000E+03	2.225383E-14	8.989377E-16	2.564662E-15
6.774000E+03	2.219163E-14	9.004427E-16	2.563551E-15
6.776000E+03	2.212718E-14	9.020403E-16	2.562440E-15
6.778000E+03	2.206023E-14	9.055547E-16	2.561331E-15
6.780000E+03	2.198795E-14	9.111131E-16	2.560222E-15
6.782000E+03	2.191318E-14	9.157688E-16	2.559114E-15
6.784000E+03	2.184128E-14	9.182253E-16	2.558006E-15
6.786000E+03	2.177072E-14	9.194592E-16	2.556900E-15
6.788000E+03	2.169282E-14	9.202521E-16	2.555794E-15
6.790000E+03	2.160322E-14	9.205506E-16	2.554690E-15
6.792000E+03	2.150911E-14	9.206977E-16	2.553586E-15
6.794000E+03	2.141507E-14	9.210601E-16	2.552483E-15
6.796000E+03	2.131933E-14	9.211201E-16	2.551380E-15
6.798000E+03	2.121985E-14	9.206883E-16	2.550279E-15
6.800000E+03	2.111841E-14	9.208293E-16	2.549178E-15
6.802000E+03	2.101885E-14	9.211831E-16	2.548079E-15
6.804000E+03	2.092191E-14	9.214773E-16	2.546980E-15
6.806000E+03	2.082226E-14	9.217392E-16	2.545882E-15
6.808000E+03	2.071735E-14	9.214153E-16	2.544785E-15
6.810000E+03	2.060947E-14	9.207926E-16	2.543688E-15
6.812000E+03	2.050093E-14	9.203995E-16	2.542593E-15
6.814000E+03	2.039298E-14	9.197090E-16	2.541498E-15
6.816000E+03	2.028716E-14	9.188927E-16	2.540404E-15
6.818000E+03	2.018473E-14	9.191276E-16	2.539311E-15
6.820000E+03	2.008772E-14	9.193672E-16	2.538219E-15
6.822000E+03	1.999815E-14	9.184939E-16	2.537128E-15
6.824000E+03	1.991448E-14	9.184681E-16	2.536037E-15
