#wls	flux	fluxerr	mangling_mask
5.757650E+03	9.025364E-15	4.558419E-16	4.110098E-15
5.759120E+03	9.090168E-15	4.577380E-16	4.109294E-15
5.760590E+03	9.151661E-15	4.614140E-16	4.108490E-15
5.762060E+03	9.201627E-15	4.614788E-16	4.107686E-15
5.763530E+03	9.255682E-15	4.680959E-16	4.106883E-15
5.765000E+03	9.315874E-15	4.733499E-16	4.106080E-15
5.766470E+03	9.378096E-15	4.761640E-16	4.105277E-15
5.767940E+03	9.442346E-15	4.892925E-16	4.104475E-15
5.769410E+03	9.499594E-15	5.009339E-16	4.103674E-15
5.770880E+03	9.552307E-15	5.057952E-16	4.102872E-15
5.772350E+03	9.603359E-15	5.107991E-16	4.102071E-15
5.773820E+03	9.658083E-15	5.076616E-16	4.101271E-15
5.775290E+03	9.705814E-15	5.150628E-16	4.100471E-15
5.776760E+03	9.744508E-15	5.221996E-16	4.099671E-15
5.778230E+03	9.785646E-15	5.239437E-16	4.098872E-15
5.779700E+03	9.824310E-15	5.251619E-16	4.098073E-15
5.781170E+03	9.857632E-15	5.271093E-16	4.097274E-15
5.782640E+03	9.897087E-15	5.351711E-16	4.096476E-15
5.784110E+03	9.945946E-15	5.356537E-16	4.095679E-15
5.785580E+03	1.000134E-14	5.406906E-16	4.094881E-15
5.787050E+03	1.005794E-14	5.322290E-16	4.094084E-15
5.788520E+03	1.010633E-14	5.321679E-16	4.093288E-15
5.789990E+03	1.015225E-14	5.344131E-16	4.092492E-15
5.791460E+03	1.020265E-14	5.399570E-16	4.091697E-15
5.792930E+03	1.026284E-14	5.415328E-16	4.090901E-15
5.794400E+03	1.033161E-14	5.434911E-16	4.090107E-15
5.795870E+03	1.039912E-14	5.478490E-16	4.089312E-15
5.797340E+03	1.047315E-14	5.630236E-16	4.088519E-15
5.798810E+03	1.056146E-14	5.648936E-16	4.087725E-15
5.800280E+03	1.064523E-14	5.689171E-16	4.086932E-15
5.801750E+03	1.071222E-14	5.706152E-16	4.086140E-15
5.803220E+03	1.077551E-14	5.724022E-16	4.085348E-15
5.804690E+03	1.083388E-14	5.748566E-16	4.084556E-15
5.806160E+03	1.089467E-14	5.668570E-16	4.083765E-15
5.807630E+03	1.096197E-14	5.703294E-16	4.082975E-15
5.809100E+03	1.103496E-14	5.760018E-16	4.082185E-15
5.810570E+03	1.110711E-14	5.735180E-16	4.081395E-15
5.812040E+03	1.116413E-14	5.702359E-16	4.080606E-15
5.813510E+03	1.122521E-14	5.708401E-16	4.079817E-15
5.814980E+03	1.128259E-14	5.726333E-16	4.079029E-15
5.816450E+03	1.134200E-14	5.748436E-16	4.078241E-15
5.817920E+03	1.140423E-14	5.720683E-16	4.077454E-15
5.819390E+03	1.146481E-14	5.687872E-16	4.076667E-15
5.820860E+03	1.153311E-14	5.685498E-16	4.075881E-15
5.822330E+03	1.159609E-14	5.685843E-16	4.075095E-15
5.823800E+03	1.165497E-14	5.696723E-16	4.074309E-15
5.825270E+03	1.171790E-14	5.725675E-16	4.073525E-15
5.826740E+03	1.177999E-14	5.699622E-16	4.072740E-15
5.828210E+03	1.184654E-14	5.724239E-16	4.071957E-15
5.829680E+03	1.191592E-14	5.768420E-16	4.071173E-15
5.831150E+03	1.200521E-14	5.804248E-16	4.070391E-15
5.832620E+03	1.211034E-14	5.953300E-16	4.069608E-15
5.834090E+03	1.222398E-14	6.013501E-16	4.068827E-15
5.835560E+03	1.231804E-14	6.023565E-16	4.068045E-15
5.837030E+03	1.238726E-14	6.071277E-16	4.067265E-15
5.838500E+03	1.244792E-14	6.126591E-16	4.066485E-15
5.839970E+03	1.250692E-14	6.137579E-16	4.065705E-15
5.841440E+03	1.255249E-14	6.144662E-16	4.064926E-15
5.842910E+03	1.258829E-14	6.187104E-16	4.064147E-15
5.844380E+03	1.262570E-14	6.199656E-16	4.063369E-15
5.845850E+03	1.265619E-14	6.239294E-16	4.062592E-15
5.847320E+03	1.266840E-14	6.168994E-16	4.061815E-15
5.848790E+03	1.267978E-14	6.216121E-16	4.061039E-15
5.850260E+03	1.269198E-14	6.467099E-16	4.060263E-15
5.851730E+03	1.268955E-14	6.562602E-16	4.059488E-15
5.853200E+03	1.267577E-14	6.552808E-16	4.058713E-15
5.854670E+03	1.265874E-14	6.577991E-16	4.057939E-15
5.856140E+03	1.263239E-14	6.616794E-16	4.057165E-15
5.857610E+03	1.260686E-14	6.630536E-16	4.056392E-15
5.859080E+03	1.257648E-14	6.668197E-16	4.055620E-15
5.860550E+03	1.252664E-14	6.988575E-16	4.054848E-15
5.862020E+03	1.247277E-14	7.074516E-16	4.054077E-15
5.863490E+03	1.242663E-14	7.054818E-16	4.053306E-15
5.864960E+03	1.237199E-14	7.021722E-16	4.052536E-15
5.866430E+03	1.231656E-14	7.040862E-16	4.051767E-15
5.867900E+03	1.226764E-14	7.120047E-16	4.050998E-15
5.869370E+03	1.222278E-14	7.248350E-16	4.050230E-15
5.870840E+03	1.218038E-14	7.417660E-16	4.049462E-15
5.872310E+03	1.214325E-14	7.631034E-16	4.048695E-15
5.873780E+03	1.211424E-14	7.929243E-16	4.047929E-15
5.875250E+03	1.206135E-14	8.243892E-16	4.047163E-15
5.876720E+03	1.200242E-14	8.645519E-16	4.046398E-15
5.878190E+03	1.195687E-14	9.119205E-16	4.045633E-15
5.879660E+03	1.191012E-14	9.627479E-16	4.044869E-15
5.881130E+03	1.185894E-14	1.021250E-15	4.044106E-15
5.882600E+03	1.180333E-14	1.020548E-15	4.043343E-15
5.884070E+03	1.175865E-14	1.020503E-15	4.042581E-15
5.885540E+03	1.172411E-14	1.035860E-15	4.041819E-15
5.887010E+03	1.169644E-14	1.051310E-15	4.041058E-15
5.888480E+03	1.166636E-14	1.059953E-15	4.040298E-15
5.889950E+03	1.163993E-14	1.066380E-15	4.039539E-15
5.891420E+03	1.163047E-14	1.071949E-15	4.038780E-15
5.892890E+03	1.162223E-14	1.073687E-15	4.038022E-15
5.894360E+03	1.160431E-14	1.073873E-15	4.037264E-15
5.895830E+03	1.157872E-14	1.075694E-15	4.036507E-15
5.897300E+03	1.155113E-14	1.080593E-15	4.035751E-15
5.898770E+03	1.154130E-14	1.077643E-15	4.034995E-15
5.900240E+03	1.154963E-14	1.060059E-15	4.034240E-15
5.901710E+03	1.155836E-14	1.055292E-15	4.033486E-15
5.903180E+03	1.156789E-14	1.062109E-15	4.032732E-15
5.904650E+03	1.158388E-14	1.059693E-15	4.031979E-15
5.906120E+03	1.160510E-14	1.057174E-15	4.031227E-15
5.907590E+03	1.162792E-14	1.064925E-15	4.030476E-15
5.909060E+03	1.165598E-14	1.063998E-15	4.029725E-15
5.910530E+03	1.167839E-14	1.036432E-15	4.028974E-15
5.912000E+03	1.169917E-14	1.023759E-15	4.028225E-15
5.913470E+03	1.173445E-14	1.026823E-15	4.027476E-15
5.914940E+03	1.176529E-14	1.027967E-15	4.026728E-15
5.916410E+03	1.179290E-14	1.028167E-15	4.025981E-15
5.917880E+03	1.183057E-14	1.026799E-15	4.025234E-15
5.919350E+03	1.187264E-14	1.024275E-15	4.024488E-15
5.920820E+03	1.192034E-14	1.018442E-15	4.023743E-15
5.922290E+03	1.196641E-14	1.006967E-15	4.022998E-15
5.923760E+03	1.200201E-14	9.886824E-16	4.022254E-15
5.925230E+03	1.203759E-14	9.638149E-16	4.021511E-15
5.926700E+03	1.208080E-14	9.249411E-16	4.020769E-15
5.928170E+03	1.211475E-14	8.734724E-16	4.020027E-15
5.929640E+03	1.213825E-14	7.966810E-16	4.019286E-15
5.931110E+03	1.217499E-14	6.918701E-16	4.018546E-15
5.932580E+03	1.223061E-14	6.778793E-16	4.017807E-15
5.934050E+03	1.228339E-14	6.912812E-16	4.017068E-15
5.935520E+03	1.231688E-14	6.855572E-16	4.016330E-15
5.936990E+03	1.234795E-14	6.766782E-16	4.015593E-15
5.938460E+03	1.238182E-14	6.687597E-16	4.014857E-15
5.939930E+03	1.241889E-14	6.658274E-16	4.014121E-15
5.941400E+03	1.245875E-14	6.648453E-16	4.013386E-15
5.942870E+03	1.249861E-14	6.642281E-16	4.012652E-15
5.944340E+03	1.253484E-14	6.698550E-16	4.011919E-15
5.945810E+03	1.257025E-14	6.653974E-16	4.011186E-15
5.947280E+03	1.260245E-14	6.628189E-16	4.010454E-15
5.948750E+03	1.262862E-14	6.661037E-16	4.009723E-15
5.950220E+03	1.262793E-14	6.655791E-16	4.008993E-15
5.951690E+03	1.263004E-14	6.617115E-16	4.008264E-15
5.953160E+03	1.263776E-14	6.522064E-16	4.007535E-15
5.954630E+03	1.263306E-14	6.495396E-16	4.006807E-15
5.956100E+03	1.262115E-14	6.458483E-16	4.006080E-15
5.957570E+03	1.260965E-14	6.344891E-16	4.005354E-15
5.959040E+03	1.258414E-14	6.267028E-16	4.004628E-15
5.960510E+03	1.253382E-14	6.199595E-16	4.003903E-15
5.961980E+03	1.248432E-14	6.161279E-16	4.003180E-15
5.963450E+03	1.245124E-14	6.112295E-16	4.002457E-15
5.964920E+03	1.240618E-14	6.100062E-16	4.001734E-15
5.966390E+03	1.235393E-14	6.083476E-16	4.001013E-15
5.967860E+03	1.230770E-14	6.118379E-16	4.000292E-15
5.969330E+03	1.226309E-14	6.082644E-16	3.999573E-15
5.970800E+03	1.221330E-14	6.086238E-16	3.998854E-15
5.972270E+03	1.217112E-14	6.103197E-16	3.998136E-15
5.973740E+03	1.213336E-14	6.091270E-16	3.997418E-15
5.975210E+03	1.210161E-14	6.038864E-16	3.996702E-15
5.976680E+03	1.207907E-14	6.039878E-16	3.995987E-15
5.978150E+03	1.206492E-14	6.068541E-16	3.995272E-15
5.979620E+03	1.206317E-14	6.067578E-16	3.994558E-15
5.981090E+03	1.207459E-14	6.098037E-16	3.993845E-15
5.982560E+03	1.206405E-14	6.050846E-16	3.993133E-15
5.984030E+03	1.204274E-14	5.975329E-16	3.992422E-15
5.985500E+03	1.201585E-14	5.958691E-16	3.991711E-15
5.986970E+03	1.198657E-14	5.956886E-16	3.991002E-15
5.988440E+03	1.196290E-14	5.966499E-16	3.990293E-15
5.989910E+03	1.193604E-14	5.951301E-16	3.989585E-15
5.991380E+03	1.190002E-14	5.914154E-16	3.988879E-15
5.992850E+03	1.187279E-14	5.916514E-16	3.988173E-15
5.994320E+03	1.185673E-14	5.887280E-16	3.987467E-15
5.995790E+03	1.183511E-14	5.896930E-16	3.986763E-15
5.997260E+03	1.181070E-14	5.838014E-16	3.986060E-15
5.998730E+03	1.178670E-14	5.804286E-16	3.985358E-15
6.000200E+03	1.176510E-14	5.813180E-16	3.984656E-15
6.001670E+03	1.174311E-14	5.797847E-16	3.983956E-15
6.003140E+03	1.171794E-14	5.781911E-16	3.983256E-15
6.004610E+03	1.169040E-14	5.770043E-16	3.982557E-15
6.006080E+03	1.166207E-14	5.758018E-16	3.981859E-15
6.007550E+03	1.162898E-14	5.692315E-16	3.981162E-15
6.009020E+03	1.160107E-14	5.593247E-16	3.980466E-15
6.010490E+03	1.157676E-14	5.588498E-16	3.979771E-15
6.011960E+03	1.154370E-14	5.573937E-16	3.979077E-15
6.013430E+03	1.149833E-14	5.555043E-16	3.978384E-15
6.014900E+03	1.145695E-14	5.564338E-16	3.977692E-15
6.016370E+03	1.142513E-14	5.534894E-16	3.977001E-15
6.017840E+03	1.139292E-14	5.451017E-16	3.976310E-15
6.019310E+03	1.136391E-14	5.440057E-16	3.975621E-15
6.020780E+03	1.133213E-14	5.397798E-16	3.974932E-15
6.022250E+03	1.129838E-14	5.341269E-16	3.974245E-15
6.023720E+03	1.127219E-14	5.323759E-16	3.973558E-15
6.025190E+03	1.122654E-14	5.294959E-16	3.972873E-15
6.026660E+03	1.119402E-14	5.268450E-16	3.972188E-15
6.028130E+03	1.117542E-14	5.187094E-16	3.971505E-15
6.029600E+03	1.114530E-14	5.175367E-16	3.970822E-15
6.031070E+03	1.112116E-14	5.110806E-16	3.970141E-15
6.032540E+03	1.110179E-14	5.088066E-16	3.969460E-15
6.034010E+03	1.107726E-14	5.140590E-16	3.968780E-15
6.035480E+03	1.104759E-14	5.153608E-16	3.968102E-15
6.036950E+03	1.102507E-14	5.099641E-16	3.967424E-15
6.038420E+03	1.098987E-14	5.065541E-16	3.966747E-15
6.039890E+03	1.095786E-14	5.077931E-16	3.966072E-15
6.041360E+03	1.094132E-14	5.063830E-16	3.965397E-15
6.042830E+03	1.091290E-14	5.105857E-16	3.964724E-15
6.044300E+03	1.087458E-14	5.068150E-16	3.964051E-15
6.045770E+03	1.084539E-14	5.027936E-16	3.963380E-15
6.047240E+03	1.082652E-14	5.012283E-16	3.962709E-15
6.048710E+03	1.080686E-14	5.000778E-16	3.962039E-15
6.050180E+03	1.077612E-14	4.971143E-16	3.961371E-15
6.051650E+03	1.074182E-14	4.959495E-16	3.960704E-15
6.053120E+03	1.071348E-14	4.949427E-16	3.960037E-15
6.054590E+03	1.069149E-14	4.954872E-16	3.959372E-15
6.056060E+03	1.066793E-14	4.950006E-16	3.958708E-15
6.057530E+03	1.063685E-14	4.947448E-16	3.958044E-15
6.059000E+03	1.060183E-14	4.926988E-16	3.957382E-15
6.060470E+03	1.057196E-14	5.003650E-16	3.956721E-15
6.061940E+03	1.054923E-14	5.154810E-16	3.956061E-15
6.063410E+03	1.052888E-14	5.165216E-16	3.955402E-15
6.064880E+03	1.049826E-14	5.137796E-16	3.954744E-15
6.066350E+03	1.047477E-14	5.135619E-16	3.954087E-15
6.067820E+03	1.045445E-14	5.108412E-16	3.953432E-15
6.069290E+03	1.042584E-14	5.092319E-16	3.952777E-15
6.070760E+03	1.039646E-14	5.066608E-16	3.952123E-15
6.072230E+03	1.036392E-14	5.082458E-16	3.951471E-15
6.073700E+03	1.032981E-14	5.131091E-16	3.950819E-15
6.075170E+03	1.030520E-14	5.117433E-16	3.950169E-15
6.076640E+03	1.027270E-14	5.149775E-16	3.949520E-15
6.078110E+03	1.022995E-14	5.134675E-16	3.948872E-15
6.079580E+03	1.020103E-14	5.148990E-16	3.948225E-15
6.081050E+03	1.018436E-14	5.135296E-16	3.947579E-15
6.082520E+03	1.016809E-14	5.142177E-16	3.946934E-15
6.083990E+03	1.014512E-14	5.117753E-16	3.946291E-15
6.085460E+03	1.011467E-14	5.060748E-16	3.945648E-15
6.086930E+03	1.009448E-14	5.051109E-16	3.945007E-15
6.088400E+03	1.007194E-14	5.046778E-16	3.944367E-15
6.089870E+03	1.004586E-14	5.037639E-16	3.943728E-15
6.091340E+03	1.001269E-14	5.044773E-16	3.943090E-15
6.092810E+03	9.990176E-15	4.988461E-16	3.942453E-15
6.094280E+03	9.979893E-15	4.957429E-16	3.941817E-15
6.095750E+03	9.964887E-15	4.950158E-16	3.941183E-15
6.097220E+03	9.936490E-15	4.938224E-16	3.940550E-15
6.098690E+03	9.914409E-15	4.919402E-16	3.939918E-15
6.100160E+03	9.890367E-15	4.898275E-16	3.939287E-15
6.101630E+03	9.882090E-15	4.901269E-16	3.938657E-15
6.103100E+03	9.869880E-15	4.933158E-16	3.938028E-15
6.104570E+03	9.858071E-15	4.923494E-16	3.937401E-15
6.106040E+03	9.854534E-15	4.912564E-16	3.936775E-15
6.107510E+03	9.847853E-15	4.893250E-16	3.936150E-15
6.108980E+03	9.834092E-15	4.886208E-16	3.935526E-15
6.110450E+03	9.816403E-15	4.772387E-16	3.934903E-15
6.111920E+03	9.811312E-15	4.570061E-16	3.934282E-15
6.113390E+03	9.803078E-15	4.557228E-16	3.933661E-15
6.114860E+03	9.792489E-15	4.579198E-16	3.933042E-15
6.116330E+03	9.789771E-15	4.573470E-16	3.932425E-15
6.117800E+03	9.793347E-15	4.572943E-16	3.931808E-15
6.119270E+03	9.792208E-15	4.580282E-16	3.931193E-15
6.120740E+03	9.789892E-15	4.583863E-16	3.930578E-15
6.122210E+03	9.788758E-15	4.554816E-16	3.929966E-15
6.123680E+03	9.777018E-15	4.475813E-16	3.929354E-15
6.125150E+03	9.768428E-15	4.479500E-16	3.928743E-15
6.126620E+03	9.764556E-15	4.414228E-16	3.928134E-15
6.128090E+03	9.757939E-15	4.388364E-16	3.927526E-15
6.129560E+03	9.753683E-15	4.392896E-16	3.926920E-15
6.131030E+03	9.743541E-15	4.390134E-16	3.926314E-15
6.132500E+03	9.738902E-15	4.378041E-16	3.925710E-15
6.133970E+03	9.750751E-15	4.394792E-16	3.925107E-15
6.135440E+03	9.754751E-15	4.443696E-16	3.924506E-15
6.136910E+03	9.752474E-15	4.463289E-16	3.923905E-15
6.138380E+03	9.762363E-15	4.475203E-16	3.923306E-15
6.139850E+03	9.757737E-15	4.444191E-16	3.922708E-15
6.141320E+03	9.751547E-15	4.415839E-16	3.922112E-15
6.142790E+03	9.757518E-15	4.447898E-16	3.921517E-15
6.144260E+03	9.766626E-15	4.445157E-16	3.920923E-15
6.145730E+03	9.774167E-15	4.461245E-16	3.920330E-15
6.147200E+03	9.780140E-15	4.458657E-16	3.919739E-15
6.148670E+03	9.772789E-15	4.524455E-16	3.919149E-15
6.150140E+03	9.778767E-15	4.531906E-16	3.918560E-15
6.151610E+03	9.790622E-15	4.533820E-16	3.917973E-15
6.153080E+03	9.801302E-15	4.495688E-16	3.917387E-15
6.154550E+03	9.804539E-15	4.481030E-16	3.916802E-15
6.156020E+03	9.810128E-15	4.482323E-16	3.916219E-15
6.157490E+03	9.820416E-15	4.499683E-16	3.915637E-15
6.158960E+03	9.827965E-15	4.498905E-16	3.915056E-15
6.160430E+03	9.824162E-15	4.514428E-16	3.914476E-15
6.161900E+03	9.825451E-15	4.588122E-16	3.913898E-15
6.163370E+03	9.829482E-15	4.566187E-16	3.913322E-15
6.164840E+03	9.836645E-15	4.543793E-16	3.912746E-15
6.166310E+03	9.841070E-15	4.539371E-16	3.912172E-15
6.167780E+03	9.847844E-15	4.544906E-16	3.911600E-15
6.169250E+03	9.866743E-15	4.548620E-16	3.911029E-15
6.170720E+03	9.883685E-15	4.568676E-16	3.910459E-15
6.172190E+03	9.909617E-15	4.620292E-16	3.909890E-15
6.173660E+03	9.928508E-15	4.628917E-16	3.909323E-15
6.175130E+03	9.934889E-15	4.646372E-16	3.908758E-15
6.176600E+03	9.951433E-15	4.655389E-16	3.908193E-15
6.178070E+03	9.968756E-15	4.655144E-16	3.907630E-15
6.179540E+03	9.984124E-15	4.625007E-16	3.907069E-15
6.181010E+03	9.995975E-15	4.623480E-16	3.906509E-15
6.182480E+03	1.000158E-14	4.626143E-16	3.905950E-15
6.183950E+03	1.000484E-14	4.566600E-16	3.905393E-15
6.185420E+03	1.001864E-14	4.583935E-16	3.904837E-15
6.186890E+03	1.003205E-14	4.559197E-16	3.904283E-15
6.188360E+03	1.004664E-14	4.541305E-16	3.903730E-15
6.189830E+03	1.005576E-14	4.671847E-16	3.903178E-15
6.191300E+03	1.006097E-14	4.673151E-16	3.902628E-15
6.192770E+03	1.005605E-14	4.630259E-16	3.902079E-15
6.194240E+03	1.005776E-14	4.624587E-16	3.901532E-15
6.195710E+03	1.006493E-14	4.606470E-16	3.900986E-15
6.197180E+03	1.007367E-14	4.635067E-16	3.900442E-15
6.198650E+03	1.007812E-14	4.591584E-16	3.899899E-15
6.200120E+03	1.007945E-14	4.608538E-16	3.899358E-15
6.201590E+03	1.008429E-14	4.581976E-16	3.898818E-15
6.203060E+03	1.007822E-14	4.578814E-16	3.898279E-15
6.204530E+03	1.007255E-14	4.597522E-16	3.897742E-15
6.206000E+03	1.007272E-14	4.590018E-16	3.897207E-15
6.207470E+03	1.007368E-14	4.606042E-16	3.896673E-15
6.208940E+03	1.007425E-14	4.630016E-16	3.896140E-15
6.210410E+03	1.007560E-14	4.640908E-16	3.895609E-15
6.211880E+03	1.007501E-14	4.622246E-16	3.895080E-15
6.213350E+03	1.006897E-14	4.615530E-16	3.894552E-15
6.214820E+03	1.006177E-14	4.589993E-16	3.894025E-15
6.216290E+03	1.005146E-14	4.597103E-16	3.893500E-15
6.217760E+03	1.003298E-14	4.687467E-16	3.892977E-15
6.219230E+03	1.001762E-14	4.718443E-16	3.892455E-15
6.220700E+03	1.000850E-14	4.737858E-16	3.891934E-15
6.222170E+03	9.994323E-15	4.710677E-16	3.891416E-15
6.223640E+03	9.982488E-15	4.816244E-16	3.890898E-15
6.225110E+03	9.972606E-15	4.782249E-16	3.890382E-15
6.226580E+03	9.961953E-15	4.785578E-16	3.889868E-15
6.228050E+03	9.952472E-15	4.796075E-16	3.889356E-15
6.229520E+03	9.941442E-15	4.801542E-16	3.888844E-15
6.230990E+03	9.921475E-15	4.817336E-16	3.888335E-15
6.232460E+03	9.902684E-15	4.800026E-16	3.887827E-15
6.233930E+03	9.880791E-15	4.810223E-16	3.887320E-15
6.235400E+03	9.852300E-15	4.746574E-16	3.886816E-15
6.236870E+03	9.823820E-15	4.745705E-16	3.886312E-15
6.238340E+03	9.799237E-15	4.742507E-16	3.885811E-15
6.239810E+03	9.772722E-15	4.710796E-16	3.885311E-15
6.241280E+03	9.749325E-15	4.689247E-16	3.884812E-15
6.242750E+03	9.737202E-15	4.737541E-16	3.884315E-15
6.244220E+03	9.720425E-15	4.801788E-16	3.883820E-15
6.245690E+03	9.695889E-15	4.796139E-16	3.883326E-15
6.247160E+03	9.675635E-15	4.758018E-16	3.882834E-15
6.248630E+03	9.664319E-15	4.762242E-16	3.882344E-15
6.250100E+03	9.648739E-15	4.778294E-16	3.881855E-15
6.251570E+03	9.636272E-15	4.796017E-16	3.881368E-15
6.253040E+03	9.618767E-15	4.799976E-16	3.880882E-15
6.254510E+03	9.603599E-15	4.839044E-16	3.880399E-15
6.255980E+03	9.589213E-15	4.899850E-16	3.879916E-15
6.257450E+03	9.568628E-15	4.875923E-16	3.879436E-15
6.258920E+03	9.552319E-15	4.853936E-16	3.878957E-15
6.260390E+03	9.541060E-15	4.826787E-16	3.878480E-15
6.261860E+03	9.533685E-15	4.780806E-16	3.878004E-15
6.263330E+03	9.526316E-15	4.769347E-16	3.877530E-15
6.264800E+03	9.521279E-15	4.776853E-16	3.877058E-15
6.266270E+03	9.516246E-15	4.809647E-16	3.876587E-15
6.267740E+03	9.507343E-15	4.719369E-16	3.876118E-15
6.269210E+03	9.498058E-15	4.685965E-16	3.875651E-15
6.270680E+03	9.486455E-15	4.690391E-16	3.875186E-15
6.272150E+03	9.471758E-15	4.658744E-16	3.874722E-15
6.273620E+03	9.460942E-15	4.529842E-16	3.874260E-15
6.275090E+03	9.458656E-15	4.541298E-16	3.873799E-15
6.276560E+03	9.455987E-15	4.530472E-16	3.873341E-15
6.278030E+03	9.450611E-15	4.532563E-16	3.872884E-15
6.279500E+03	9.446402E-15	4.550988E-16	3.872429E-15
6.280970E+03	9.442586E-15	4.523463E-16	3.871975E-15
6.282440E+03	9.444194E-15	4.563440E-16	3.871523E-15
6.283910E+03	9.440000E-15	4.542154E-16	3.871073E-15
6.285380E+03	9.437358E-15	4.531412E-16	3.870625E-15
6.286850E+03	9.443236E-15	4.539470E-16	3.870179E-15
6.288320E+03	9.442925E-15	4.560177E-16	3.869734E-15
6.289790E+03	9.427527E-15	4.437733E-16	3.869291E-15
6.291260E+03	9.421423E-15	4.443662E-16	3.868850E-15
6.292730E+03	9.423447E-15	4.383451E-16	3.868410E-15
6.294200E+03	9.423541E-15	4.298124E-16	3.867973E-15
6.295670E+03	9.417452E-15	4.282121E-16	3.867537E-15
6.297140E+03	9.407114E-15	4.276801E-16	3.867103E-15
6.298610E+03	9.393689E-15	4.226770E-16	3.866670E-15
6.300080E+03	9.394963E-15	4.183341E-16	3.866240E-15
6.301550E+03	9.395467E-15	4.155918E-16	3.865811E-15
6.303020E+03	9.391724E-15	4.135913E-16	3.865384E-15
6.304490E+03	9.381029E-15	4.035806E-16	3.864959E-15
6.305960E+03	9.366475E-15	3.929293E-16	3.864536E-15
6.307430E+03	9.352702E-15	3.919750E-16	3.864114E-15
6.308900E+03	9.344732E-15	3.915606E-16	3.863695E-15
6.310370E+03	9.339472E-15	3.914210E-16	3.863277E-15
6.311840E+03	9.342716E-15	3.908222E-16	3.862861E-15
6.313310E+03	9.342873E-15	3.911967E-16	3.862447E-15
6.314780E+03	9.334152E-15	3.900948E-16	3.862035E-15
6.316250E+03	9.329298E-15	3.838683E-16	3.861624E-15
6.317720E+03	9.329856E-15	3.822976E-16	3.861216E-15
6.319190E+03	9.332348E-15	3.803575E-16	3.860809E-15
6.320660E+03	9.317472E-15	3.740406E-16	3.860404E-15
6.322130E+03	9.304533E-15	3.733464E-16	3.860001E-15
6.323600E+03	9.292374E-15	3.729062E-16	3.859600E-15
6.325070E+03	9.284852E-15	3.711524E-16	3.859201E-15
6.326540E+03	9.286984E-15	3.705014E-16	3.858804E-15
6.328010E+03	9.279473E-15	3.677345E-16	3.858409E-15
6.329480E+03	9.270425E-15	3.624207E-16	3.858015E-15
6.330950E+03	9.257139E-15	3.620798E-16	3.857624E-15
6.332420E+03	9.242318E-15	3.574449E-16	3.857234E-15
6.333890E+03	9.235219E-15	3.575725E-16	3.856846E-15
6.335360E+03	9.233138E-15	3.616458E-16	3.856461E-15
6.336830E+03	9.228363E-15	3.617409E-16	3.856077E-15
6.338300E+03	9.227834E-15	3.606716E-16	3.855695E-15
6.339770E+03	9.213817E-15	3.611001E-16	3.855315E-15
6.341240E+03	9.210215E-15	3.615869E-16	3.854937E-15
6.342710E+03	9.215098E-15	3.618944E-16	3.854561E-15
6.344180E+03	9.223454E-15	3.625727E-16	3.854187E-15
6.345650E+03	9.226032E-15	3.627903E-16	3.853814E-15
6.347120E+03	9.231697E-15	3.637850E-16	3.853444E-15
6.348590E+03	9.230044E-15	3.644386E-16	3.853076E-15
6.350060E+03	9.225699E-15	3.656744E-16	3.852710E-15
6.351530E+03	9.225212E-15	3.657973E-16	3.852346E-15
6.353000E+03	9.221263E-15	3.685020E-16	3.851983E-15
6.354470E+03	9.232341E-15	3.725612E-16	3.851623E-15
6.355940E+03	9.247272E-15	3.767458E-16	3.851265E-15
6.357410E+03	9.254504E-15	3.770117E-16	3.850909E-15
6.358880E+03	9.261354E-15	3.828350E-16	3.850555E-15
6.360350E+03	9.272827E-15	3.837017E-16	3.850202E-15
6.361820E+03	9.279684E-15	3.840218E-16	3.849852E-15
6.363290E+03	9.286928E-15	3.853616E-16	3.849504E-15
6.364760E+03	9.291097E-15	4.014000E-16	3.849158E-15
6.366230E+03	9.286418E-15	4.022201E-16	3.848814E-15
6.367700E+03	9.275972E-15	4.020967E-16	3.848472E-15
6.369170E+03	9.273613E-15	4.020536E-16	3.848132E-15
6.370640E+03	9.282803E-15	4.029730E-16	3.847794E-15
6.372110E+03	9.287379E-15	4.041167E-16	3.847458E-15
6.373580E+03	9.288497E-15	4.045963E-16	3.847124E-15
6.375050E+03	9.284619E-15	4.097389E-16	3.846793E-15
6.376520E+03	9.283054E-15	4.119505E-16	3.846463E-15
6.377990E+03	9.286879E-15	4.215191E-16	3.846135E-15
6.379460E+03	9.286862E-15	4.212849E-16	3.845810E-15
6.380930E+03	9.284928E-15	4.221846E-16	3.845487E-15
6.382400E+03	9.291842E-15	4.219871E-16	3.845166E-15
6.383870E+03	9.289918E-15	4.313906E-16	3.844846E-15
6.385340E+03	9.289536E-15	4.340411E-16	3.844529E-15
6.386810E+03	9.300308E-15	4.369047E-16	3.844215E-15
6.388280E+03	9.311083E-15	4.365564E-16	3.843902E-15
6.389750E+03	9.313406E-15	4.360147E-16	3.843591E-15
6.391220E+03	9.313043E-15	4.343633E-16	3.843283E-15
6.392690E+03	9.313069E-15	4.363383E-16	3.842976E-15
6.394160E+03	9.313100E-15	4.370663E-16	3.842672E-15
6.395630E+03	9.320053E-15	4.386562E-16	3.842370E-15
6.397100E+03	9.328547E-15	4.426813E-16	3.842070E-15
