#wls	flux	fluxerr	mangling_mask
5.790000E+03	1.953226E-15	1.991508E-16	1.001552E-15
5.792000E+03	1.977301E-15	2.017588E-16	1.001672E-15
5.794000E+03	2.004792E-15	2.045541E-16	1.001795E-15
5.796000E+03	2.031994E-15	2.072839E-16	1.001920E-15
5.798000E+03	2.059810E-15	2.102032E-16	1.002048E-15
5.800000E+03	2.084931E-15	2.130720E-16	1.002178E-15
5.802000E+03	2.109463E-15	2.154653E-16	1.002311E-15
5.804000E+03	2.136613E-15	2.185318E-16	1.002446E-15
5.806000E+03	2.162573E-15	2.215406E-16	1.002584E-15
5.808000E+03	2.190951E-15	2.249610E-16	1.002724E-15
5.810000E+03	2.220345E-15	2.278203E-16	1.002866E-15
5.812000E+03	2.246343E-15	2.300800E-16	1.003011E-15
5.814000E+03	2.273457E-15	2.334399E-16	1.003158E-15
5.816000E+03	2.300283E-15	2.370063E-16	1.003307E-15
5.818000E+03	2.327724E-15	2.398458E-16	1.003459E-15
5.820000E+03	2.353674E-15	2.427179E-16	1.003613E-15
5.822000E+03	2.378733E-15	2.456587E-16	1.003770E-15
5.824000E+03	2.403706E-15	2.486472E-16	1.003928E-15
5.826000E+03	2.427285E-15	2.515077E-16	1.004089E-15
5.828000E+03	2.449874E-15	2.543020E-16	1.004253E-15
5.830000E+03	2.471571E-15	2.569933E-16	1.004418E-15
5.832000E+03	2.492980E-15	2.595651E-16	1.004586E-15
5.834000E+03	2.514300E-15	2.623913E-16	1.004755E-15
5.836000E+03	2.534528E-15	2.650641E-16	1.004928E-15
5.838000E+03	2.553461E-15	2.672298E-16	1.005102E-15
5.840000E+03	2.573412E-15	2.695861E-16	1.005278E-15
5.842000E+03	2.593475E-15	2.720921E-16	1.005457E-15
5.844000E+03	2.613551E-15	2.744918E-16	1.005637E-15
5.846000E+03	2.633740E-15	2.769008E-16	1.005820E-15
5.848000E+03	2.652131E-15	2.791598E-16	1.006005E-15
5.850000E+03	2.666811E-15	2.814702E-16	1.006192E-15
5.852000E+03	2.677879E-15	2.832644E-16	1.006381E-15
5.854000E+03	2.688453E-15	2.846939E-16	1.006572E-15
5.856000E+03	2.699238E-15	2.861485E-16	1.006765E-15
5.858000E+03	2.708723E-15	2.872596E-16	1.006960E-15
5.860000E+03	2.714792E-15	2.886441E-16	1.007157E-15
5.862000E+03	2.719258E-15	2.893146E-16	1.007356E-15
5.864000E+03	2.723427E-15	2.899125E-16	1.007557E-15
5.866000E+03	2.728007E-15	2.905282E-16	1.007760E-15
5.868000E+03	2.733299E-15	2.914031E-16	1.007965E-15
5.870000E+03	2.737893E-15	2.921797E-16	1.008172E-15
5.872000E+03	2.740578E-15	2.927254E-16	1.008381E-15
5.874000E+03	2.742562E-15	2.931444E-16	1.008592E-15
5.876000E+03	2.744351E-15	2.934886E-16	1.008804E-15
5.878000E+03	2.744530E-15	2.936445E-16	1.009019E-15
5.880000E+03	2.744614E-15	2.938014E-16	1.009235E-15
5.882000E+03	2.745510E-15	2.941922E-16	1.009453E-15
5.884000E+03	2.744695E-15	2.943101E-16	1.009673E-15
5.886000E+03	2.743378E-15	2.944673E-16	1.009894E-15
5.888000E+03	2.742975E-15	2.949374E-16	1.010118E-15
5.890000E+03	2.742678E-15	2.950986E-16	1.010343E-15
5.892000E+03	2.741273E-15	2.951243E-16	1.010570E-15
5.894000E+03	2.739366E-15	2.951942E-16	1.010799E-15
5.896000E+03	2.737362E-15	2.956373E-16	1.011029E-15
5.898000E+03	2.735665E-15	2.959163E-16	1.011262E-15
5.900000E+03	2.733769E-15	2.955040E-16	1.011495E-15
5.902000E+03	2.733090E-15	2.952450E-16	1.011731E-15
5.904000E+03	2.733326E-15	2.954136E-16	1.011968E-15
5.906000E+03	2.733162E-15	2.954818E-16	1.012207E-15
5.908000E+03	2.734216E-15	2.956995E-16	1.012448E-15
5.910000E+03	2.734667E-15	2.955339E-16	1.012690E-15
5.912000E+03	2.734110E-15	2.955735E-16	1.012933E-15
5.914000E+03	2.733353E-15	2.953454E-16	1.013179E-15
5.916000E+03	2.732296E-15	2.951519E-16	1.013425E-15
5.918000E+03	2.731952E-15	2.950822E-16	1.013674E-15
5.920000E+03	2.733336E-15	2.952294E-16	1.013924E-15
5.922000E+03	2.737056E-15	2.956486E-16	1.014175E-15
5.924000E+03	2.739159E-15	2.959133E-16	1.014428E-15
5.926000E+03	2.739542E-15	2.959989E-16	1.014683E-15
5.928000E+03	2.740131E-15	2.961676E-16	1.014939E-15
5.930000E+03	2.739710E-15	2.961453E-16	1.015196E-15
5.932000E+03	2.739596E-15	2.962982E-16	1.015455E-15
5.934000E+03	2.741517E-15	2.964232E-16	1.015715E-15
5.936000E+03	2.743544E-15	2.963723E-16	1.015977E-15
5.938000E+03	2.743340E-15	2.959499E-16	1.016240E-15
5.940000E+03	2.743546E-15	2.960418E-16	1.016505E-15
5.942000E+03	2.744263E-15	2.961514E-16	1.016770E-15
5.944000E+03	2.743764E-15	2.960339E-16	1.017038E-15
5.946000E+03	2.742251E-15	2.954424E-16	1.017306E-15
5.948000E+03	2.740638E-15	2.949490E-16	1.017576E-15
5.950000E+03	2.739434E-15	2.947152E-16	1.017847E-15
5.952000E+03	2.737215E-15	2.945051E-16	1.018120E-15
5.954000E+03	2.734896E-15	2.943260E-16	1.018394E-15
5.956000E+03	2.734412E-15	2.942190E-16	1.018669E-15
5.958000E+03	2.731587E-15	2.938360E-16	1.018945E-15
5.960000E+03	2.726522E-15	2.930763E-16	1.019222E-15
5.962000E+03	2.722985E-15	2.926516E-16	1.019501E-15
5.964000E+03	2.717513E-15	2.920398E-16	1.019781E-15
5.966000E+03	2.712039E-15	2.915459E-16	1.020062E-15
5.968000E+03	2.704933E-15	2.911722E-16	1.020344E-15
5.970000E+03	2.696295E-15	2.902249E-16	1.020628E-15
5.972000E+03	2.687756E-15	2.892453E-16	1.020913E-15
5.974000E+03	2.677378E-15	2.880125E-16	1.021198E-15
5.976000E+03	2.666996E-15	2.867856E-16	1.021485E-15
5.978000E+03	2.656099E-15	2.853518E-16	1.021773E-15
5.980000E+03	2.644586E-15	2.839232E-16	1.022062E-15
5.982000E+03	2.633477E-15	2.824287E-16	1.022352E-15
5.984000E+03	2.621444E-15	2.809741E-16	1.022643E-15
5.986000E+03	2.611145E-15	2.797661E-16	1.022936E-15
5.988000E+03	2.601252E-15	2.785114E-16	1.023229E-15
5.990000E+03	2.589718E-15	2.769892E-16	1.023523E-15
5.992000E+03	2.577360E-15	2.755188E-16	1.023818E-15
5.994000E+03	2.564280E-15	2.739837E-16	1.024114E-15
5.996000E+03	2.549863E-15	2.722896E-16	1.024412E-15
5.998000E+03	2.535337E-15	2.705981E-16	1.024710E-15
6.000000E+03	2.519061E-15	2.686867E-16	1.025009E-15
6.002000E+03	2.503804E-15	2.672409E-16	1.025309E-15
6.004000E+03	2.489154E-15	2.655400E-16	1.025610E-15
6.006000E+03	2.474498E-15	2.636979E-16	1.025911E-15
6.008000E+03	2.460450E-15	2.620176E-16	1.026214E-15
6.010000E+03	2.448244E-15	2.605081E-16	1.026517E-15
6.012000E+03	2.435724E-15	2.589724E-16	1.026822E-15
6.014000E+03	2.424019E-15	2.574493E-16	1.027127E-15
6.016000E+03	2.412515E-15	2.559120E-16	1.027433E-15
6.018000E+03	2.402136E-15	2.540006E-16	1.027740E-15
6.020000E+03	2.391546E-15	2.525035E-16	1.028047E-15
6.022000E+03	2.382185E-15	2.512108E-16	1.028355E-15
6.024000E+03	2.373952E-15	2.500607E-16	1.028664E-15
6.026000E+03	2.365303E-15	2.488300E-16	1.028974E-15
6.028000E+03	2.357782E-15	2.477268E-16	1.029285E-15
6.030000E+03	2.350876E-15	2.467158E-16	1.029596E-15
6.032000E+03	2.342216E-15	2.455101E-16	1.029908E-15
6.034000E+03	2.334994E-15	2.444758E-16	1.030220E-15
6.036000E+03	2.329624E-15	2.435373E-16	1.030534E-15
6.038000E+03	2.324561E-15	2.427279E-16	1.030848E-15
6.040000E+03	2.319599E-15	2.418710E-16	1.031162E-15
6.042000E+03	2.315151E-15	2.409214E-16	1.031477E-15
6.044000E+03	2.312867E-15	2.402655E-16	1.031793E-15
6.046000E+03	2.310480E-15	2.397187E-16	1.032109E-15
6.048000E+03	2.307576E-15	2.394203E-16	1.032426E-15
6.050000E+03	2.305084E-15	2.387872E-16	1.032744E-15
6.052000E+03	2.302075E-15	2.376148E-16	1.033062E-15
6.054000E+03	2.298031E-15	2.364837E-16	1.033380E-15
6.056000E+03	2.292745E-15	2.356581E-16	1.033699E-15
6.058000E+03	2.287560E-15	2.346799E-16	1.034019E-15
6.060000E+03	2.283406E-15	2.338016E-16	1.034339E-15
6.062000E+03	2.280389E-15	2.329801E-16	1.034659E-15
6.064000E+03	2.277060E-15	2.322431E-16	1.034980E-15
6.066000E+03	2.274557E-15	2.314948E-16	1.035302E-15
6.068000E+03	2.273918E-15	2.310129E-16	1.035623E-15
6.070000E+03	2.272450E-15	2.304155E-16	1.035946E-15
6.072000E+03	2.268080E-15	2.295442E-16	1.036268E-15
6.074000E+03	2.263915E-15	2.288913E-16	1.036591E-15
6.076000E+03	2.261303E-15	2.282044E-16	1.036914E-15
6.078000E+03	2.258067E-15	2.274322E-16	1.037238E-15
6.080000E+03	2.254726E-15	2.266254E-16	1.037562E-15
6.082000E+03	2.251072E-15	2.260921E-16	1.037886E-15
6.084000E+03	2.245547E-15	2.252121E-16	1.038211E-15
6.086000E+03	2.239811E-15	2.243216E-16	1.038536E-15
6.088000E+03	2.234902E-15	2.234915E-16	1.038861E-15
6.090000E+03	2.230198E-15	2.225818E-16	1.039187E-15
6.092000E+03	2.225076E-15	2.216064E-16	1.039512E-15
6.094000E+03	2.219535E-15	2.206340E-16	1.039838E-15
6.096000E+03	2.212742E-15	2.193562E-16	1.040164E-15
6.098000E+03	2.205528E-15	2.176018E-16	1.040491E-15
6.100000E+03	2.199663E-15	2.165868E-16	1.040817E-15
6.102000E+03	2.195668E-15	2.159168E-16	1.041144E-15
6.104000E+03	2.191775E-15	2.151815E-16	1.041471E-15
6.106000E+03	2.187254E-15	2.141286E-16	1.041798E-15
6.108000E+03	2.185440E-15	2.135768E-16	1.042125E-15
6.110000E+03	2.183728E-15	2.128985E-16	1.042452E-15
6.112000E+03	2.180034E-15	2.119941E-16	1.042779E-15
6.114000E+03	2.177693E-15	2.111889E-16	1.043107E-15
6.116000E+03	2.175664E-15	2.104542E-16	1.043434E-15
6.118000E+03	2.173946E-15	2.097936E-16	1.043761E-15
6.120000E+03	2.172540E-15	2.091928E-16	1.044089E-15
6.122000E+03	2.169984E-15	2.083309E-16	1.044416E-15
6.124000E+03	2.168262E-15	2.072297E-16	1.044744E-15
6.126000E+03	2.166433E-15	2.064703E-16	1.045071E-15
6.128000E+03	2.166276E-15	2.060586E-16	1.045399E-15
6.130000E+03	2.167059E-15	2.056023E-16	1.045726E-15
6.132000E+03	2.168260E-15	2.048704E-16	1.046054E-15
6.134000E+03	2.172392E-15	2.045226E-16	1.046381E-15
6.136000E+03	2.176420E-15	2.043108E-16	1.046708E-15
6.138000E+03	2.180975E-15	2.040474E-16	1.047035E-15
6.140000E+03	2.186683E-15	2.038761E-16	1.047362E-15
6.142000E+03	2.192918E-15	2.037571E-16	1.047689E-15
6.144000E+03	2.198528E-15	2.035920E-16	1.048016E-15
6.146000E+03	2.204874E-15	2.035837E-16	1.048342E-15
6.148000E+03	2.213111E-15	2.037297E-16	1.048669E-15
6.150000E+03	2.224814E-15	2.041118E-16	1.048995E-15
6.152000E+03	2.236628E-15	2.043178E-16	1.049321E-15
6.154000E+03	2.250967E-15	2.047641E-16	1.049647E-15
6.156000E+03	2.267625E-15	2.055716E-16	1.049972E-15
6.158000E+03	2.285027E-15	2.067332E-16	1.050298E-15
6.160000E+03	2.301704E-15	2.081746E-16	1.050623E-15
6.162000E+03	2.318284E-15	2.090739E-16	1.050947E-15
6.164000E+03	2.334454E-15	2.097922E-16	1.051272E-15
6.166000E+03	2.351578E-15	2.109614E-16	1.051596E-15
6.168000E+03	2.369028E-15	2.120255E-16	1.051919E-15
6.170000E+03	2.387329E-15	2.129446E-16	1.052243E-15
6.172000E+03	2.407008E-15	2.138848E-16	1.052566E-15
6.174000E+03	2.429014E-15	2.150678E-16	1.052889E-15
6.176000E+03	2.453350E-15	2.167196E-16	1.053211E-15
6.178000E+03	2.480227E-15	2.182529E-16	1.053533E-15
6.180000E+03	2.509859E-15	2.202823E-16	1.053854E-15
6.182000E+03	2.543093E-15	2.226936E-16	1.054175E-15
6.184000E+03	2.580668E-15	2.251853E-16	1.054496E-15
6.186000E+03	2.618897E-15	2.276267E-16	1.054816E-15
6.188000E+03	2.659786E-15	2.303895E-16	1.055136E-15
6.190000E+03	2.703864E-15	2.334335E-16	1.055455E-15
6.192000E+03	2.750395E-15	2.366860E-16	1.055773E-15
6.194000E+03	2.797375E-15	2.411549E-16	1.056092E-15
6.196000E+03	2.847551E-15	2.456769E-16	1.056409E-15
6.198000E+03	2.901559E-15	2.491898E-16	1.056726E-15
6.200000E+03	2.958345E-15	2.527245E-16	1.057043E-15
6.202000E+03	3.016221E-15	2.563321E-16	1.057358E-15
6.204000E+03	3.075927E-15	2.602343E-16	1.057674E-15
6.206000E+03	3.138205E-15	2.654993E-16	1.057988E-15
6.208000E+03	3.203164E-15	2.716761E-16	1.058302E-15
6.210000E+03	3.269958E-15	2.774883E-16	1.058616E-15
6.212000E+03	3.335625E-15	2.829986E-16	1.058928E-15
6.214000E+03	3.400692E-15	2.881614E-16	1.059241E-15
6.216000E+03	3.464417E-15	2.924832E-16	1.059552E-15
6.218000E+03	3.525633E-15	2.960945E-16	1.059862E-15
6.220000E+03	3.586881E-15	2.994381E-16	1.060172E-15
6.222000E+03	3.649753E-15	3.028499E-16	1.060482E-15
6.224000E+03	3.711598E-15	3.063741E-16	1.060790E-15
6.226000E+03	3.770823E-15	3.092990E-16	1.061098E-15
6.228000E+03	3.825939E-15	3.118856E-16	1.061405E-15
6.230000E+03	3.876624E-15	3.138544E-16	1.061711E-15
6.232000E+03	3.924042E-15	3.153932E-16	1.062016E-15
6.234000E+03	3.969997E-15	3.171016E-16	1.062320E-15
6.236000E+03	4.013318E-15	3.183800E-16	1.062624E-15
6.238000E+03	4.053258E-15	3.194510E-16	1.062927E-15
6.240000E+03	4.091835E-15	3.203901E-16	1.063228E-15
6.242000E+03	4.128834E-15	3.213944E-16	1.063529E-15
6.244000E+03	4.164679E-15	3.219886E-16	1.063829E-15
6.246000E+03	4.199158E-15	3.226866E-16	1.064129E-15
6.248000E+03	4.230245E-15	3.242907E-16	1.064427E-15
6.250000E+03	4.257405E-15	3.254566E-16	1.064724E-15
6.252000E+03	4.280956E-15	3.262504E-16	1.065020E-15
6.254000E+03	4.301212E-15	3.267236E-16	1.065316E-15
6.256000E+03	4.318384E-15	3.262529E-16	1.065610E-15
6.258000E+03	4.331298E-15	3.239289E-16	1.065903E-15
6.260000E+03	4.341761E-15	3.211216E-16	1.066195E-15
6.262000E+03	4.354359E-15	3.188770E-16	1.066487E-15
6.264000E+03	4.365144E-15	3.164730E-16	1.066777E-15
6.266000E+03	4.373050E-15	3.139730E-16	1.067066E-15
6.268000E+03	4.379460E-15	3.119422E-16	1.067354E-15
6.270000E+03	4.384374E-15	3.101039E-16	1.067641E-15
6.272000E+03	4.388217E-15	3.089738E-16	1.067927E-15
6.274000E+03	4.391310E-15	3.080802E-16	1.068211E-15
6.276000E+03	4.394505E-15	3.082914E-16	1.068495E-15
6.278000E+03	4.396842E-15	3.081133E-16	1.068777E-15
6.280000E+03	4.399175E-15	3.068075E-16	1.069058E-15
6.282000E+03	4.401610E-15	3.051412E-16	1.069338E-15
6.284000E+03	4.402543E-15	3.027468E-16	1.069617E-15
6.286000E+03	4.402295E-15	3.008851E-16	1.069894E-15
6.288000E+03	4.401612E-15	2.994059E-16	1.070171E-15
6.290000E+03	4.400067E-15	2.976276E-16	1.070446E-15
6.292000E+03	4.398194E-15	2.955420E-16	1.070719E-15
6.294000E+03	4.398242E-15	2.933033E-16	1.070992E-15
6.296000E+03	4.398499E-15	2.913685E-16	1.071263E-15
6.298000E+03	4.397249E-15	2.893378E-16	1.071533E-15
6.300000E+03	4.395136E-15	2.871210E-16	1.071801E-15
6.302000E+03	4.394945E-15	2.842646E-16	1.072068E-15
6.304000E+03	4.394854E-15	2.815021E-16	1.072334E-15
6.306000E+03	4.392398E-15	2.788558E-16	1.072599E-15
6.308000E+03	4.386824E-15	2.772193E-16	1.072862E-15
6.310000E+03	4.379630E-15	2.761431E-16	1.073123E-15
6.312000E+03	4.370924E-15	2.746401E-16	1.073383E-15
6.314000E+03	4.359738E-15	2.726934E-16	1.073642E-15
6.316000E+03	4.345748E-15	2.703263E-16	1.073899E-15
6.318000E+03	4.329811E-15	2.673150E-16	1.074155E-15
6.320000E+03	4.313108E-15	2.646022E-16	1.074409E-15
6.322000E+03	4.295746E-15	2.617027E-16	1.074662E-15
6.324000E+03	4.275467E-15	2.580275E-16	1.074913E-15
6.326000E+03	4.254850E-15	2.530984E-16	1.075163E-15
6.328000E+03	4.232280E-15	2.482988E-16	1.075411E-15
6.330000E+03	4.208080E-15	2.446973E-16	1.075658E-15
6.332000E+03	4.183324E-15	2.418238E-16	1.075903E-15
6.334000E+03	4.155215E-15	2.388225E-16	1.076146E-15
6.336000E+03	4.127194E-15	2.357597E-16	1.076388E-15
6.338000E+03	4.098076E-15	2.319106E-16	1.076628E-15
6.340000E+03	4.066355E-15	2.281784E-16	1.076866E-15
6.342000E+03	4.034398E-15	2.248662E-16	1.077103E-15
6.344000E+03	4.002958E-15	2.211052E-16	1.077338E-15
6.346000E+03	3.971283E-15	2.164693E-16	1.077572E-15
6.348000E+03	3.940018E-15	2.116664E-16	1.077803E-15
6.350000E+03	3.909273E-15	2.074305E-16	1.078034E-15
6.352000E+03	3.879478E-15	2.035636E-16	1.078262E-15
6.354000E+03	3.849556E-15	2.004358E-16	1.078488E-15
6.356000E+03	3.820694E-15	1.975981E-16	1.078713E-15
6.358000E+03	3.791920E-15	1.941777E-16	1.078936E-15
6.360000E+03	3.761942E-15	1.907211E-16	1.079157E-15
6.362000E+03	3.732268E-15	1.874437E-16	1.079376E-15
6.364000E+03	3.701495E-15	1.841320E-16	1.079594E-15
6.366000E+03	3.670812E-15	1.806518E-16	1.079809E-15
6.368000E+03	3.642486E-15	1.776266E-16	1.080023E-15
6.370000E+03	3.614791E-15	1.749076E-16	1.080235E-15
6.372000E+03	3.586105E-15	1.722640E-16	1.080445E-15
6.374000E+03	3.556537E-15	1.696708E-16	1.080653E-15
6.376000E+03	3.525222E-15	1.667347E-16	1.080859E-15
6.378000E+03	3.494105E-15	1.641832E-16	1.081063E-15
6.380000E+03	3.465132E-15	1.617116E-16	1.081266E-15
6.382000E+03	3.436898E-15	1.587405E-16	1.081466E-15
6.384000E+03	3.409513E-15	1.559034E-16	1.081664E-15
6.386000E+03	3.383085E-15	1.532854E-16	1.081860E-15
6.388000E+03	3.359779E-15	1.508897E-16	1.082054E-15
6.390000E+03	3.336782E-15	1.482457E-16	1.082246E-15
6.392000E+03	3.312147E-15	1.457351E-16	1.082436E-15
6.394000E+03	3.285440E-15	1.433455E-16	1.082624E-15
6.396000E+03	3.256552E-15	1.411426E-16	1.082810E-15
6.398000E+03	3.228081E-15	1.386661E-16	1.082994E-15
6.400000E+03	3.200568E-15	1.353559E-16	1.083176E-15
6.402000E+03	3.172281E-15	1.325410E-16	1.083355E-15
6.404000E+03	3.145062E-15	1.303452E-16	1.083533E-15
6.406000E+03	3.119236E-15	1.279845E-16	1.083708E-15
6.408000E+03	3.095347E-15	1.257042E-16	1.083881E-15
6.410000E+03	3.072636E-15	1.236733E-16	1.084052E-15
6.412000E+03	3.049044E-15	1.220141E-16	1.084220E-15
6.414000E+03	3.025872E-15	1.197307E-16	1.084386E-15
6.416000E+03	3.003988E-15	1.178443E-16	1.084550E-15
6.418000E+03	2.983609E-15	1.160631E-16	1.084712E-15
6.420000E+03	2.963544E-15	1.140870E-16	1.084872E-15
6.422000E+03	2.943792E-15	1.120647E-16	1.085029E-15
6.424000E+03	2.926524E-15	1.099058E-16	1.085184E-15
6.426000E+03	2.909353E-15	1.084874E-16	1.085336E-15
6.428000E+03	2.892822E-15	1.067868E-16	1.085487E-15
6.430000E+03	2.874868E-15	1.050196E-16	1.085634E-15
6.432000E+03	2.855492E-15	1.035284E-16	1.085780E-15
6.434000E+03	2.836647E-15	1.021116E-16	1.085923E-15
6.436000E+03	2.818117E-15	1.004305E-16	1.086063E-15
6.438000E+03	2.799033E-15	9.884022E-17	1.086202E-15
6.440000E+03	2.779068E-15	9.767499E-17	1.086337E-15
6.442000E+03	2.759852E-15	9.634738E-17	1.086470E-15
6.444000E+03	2.740843E-15	9.526298E-17	1.086601E-15
6.446000E+03	2.724539E-15	9.473836E-17	1.086729E-15
6.448000E+03	2.711269E-15	9.348295E-17	1.086855E-15
6.450000E+03	2.699620E-15	9.257080E-17	1.086978E-15
6.452000E+03	2.686765E-15	9.163285E-17	1.087099E-15
6.454000E+03	2.672380E-15	9.069336E-17	1.087217E-15
6.456000E+03	2.655701E-15	8.975968E-17	1.087333E-15
6.458000E+03	2.640862E-15	8.888795E-17	1.087446E-15
6.460000E+03	2.626012E-15	8.730443E-17	1.087556E-15
6.462000E+03	2.611480E-15	8.522895E-17	1.087664E-15
6.464000E+03	2.598353E-15	8.455464E-17	1.087769E-15
6.466000E+03	2.587174E-15	8.415510E-17	1.087871E-15
6.468000E+03	2.576858E-15	8.355398E-17	1.087970E-15
6.470000E+03	2.566098E-15	8.300273E-17	1.088067E-15
6.472000E+03	2.555330E-15	8.254105E-17	1.088162E-15
6.474000E+03	2.544118E-15	8.258254E-17	1.088253E-15
6.476000E+03	2.532245E-15	8.242595E-17	1.088342E-15
6.478000E+03	2.521125E-15	8.356070E-17	1.088428E-15
6.480000E+03	2.509998E-15	8.343796E-17	1.088511E-15
6.482000E+03	2.498426E-15	8.313900E-17	1.088591E-15
6.484000E+03	2.487609E-15	8.282314E-17	1.088669E-15
6.486000E+03	2.477981E-15	8.297293E-17	1.088744E-15
6.488000E+03	2.468236E-15	8.258889E-17	1.088816E-15
6.490000E+03	2.458811E-15	8.232320E-17	1.088885E-15
6.492000E+03	2.448942E-15	8.232960E-17	1.088951E-15
6.494000E+03	2.439611E-15	8.280894E-17	1.089015E-15
6.496000E+03	2.431361E-15	8.156797E-17	1.089076E-15
6.498000E+03	2.423540E-15	8.206396E-17	1.089134E-15
6.500000E+03	2.415385E-15	8.326560E-17	1.089189E-15
6.502000E+03	2.407333E-15	8.347939E-17	1.089241E-15
6.504000E+03	2.399818E-15	8.361034E-17	1.089291E-15
6.506000E+03	2.392187E-15	8.711260E-17	1.089338E-15
6.508000E+03	2.384659E-15	8.892764E-17	1.089383E-15
6.510000E+03	2.375925E-15	9.017876E-17	1.089424E-15
6.512000E+03	2.366423E-15	9.093155E-17	1.089463E-15
6.514000E+03	2.358113E-15	9.067918E-17	1.089499E-15
6.516000E+03	2.351430E-15	9.149690E-17	1.089533E-15
6.518000E+03	2.346920E-15	9.330133E-17	1.089564E-15
6.520000E+03	2.343821E-15	9.449622E-17	1.089592E-15
6.522000E+03	2.339518E-15	9.533335E-17	1.089617E-15
6.524000E+03	2.332484E-15	9.555184E-17	1.089640E-15
6.526000E+03	2.324791E-15	9.578877E-17	1.089661E-15
6.528000E+03	2.316765E-15	9.511679E-17	1.089678E-15
6.530000E+03	2.308951E-15	9.642671E-17	1.089693E-15
6.532000E+03	2.302983E-15	9.869897E-17	1.089705E-15
6.534000E+03	2.297882E-15	9.986748E-17	1.089715E-15
6.536000E+03	2.294410E-15	9.997078E-17	1.089722E-15
6.538000E+03	2.291477E-15	1.005560E-16	1.089727E-15
6.540000E+03	2.289628E-15	1.013315E-16	1.089728E-15
6.542000E+03	2.287883E-15	1.020819E-16	1.089728E-15
6.544000E+03	2.287877E-15	1.024260E-16	1.089724E-15
6.546000E+03	2.291896E-15	1.033354E-16	1.089719E-15
6.548000E+03	2.296891E-15	1.035033E-16	1.089710E-15
6.550000E+03	2.300573E-15	1.030487E-16	1.089699E-15
6.552000E+03	2.305230E-15	1.037814E-16	1.089686E-15
6.554000E+03	2.309446E-15	1.048082E-16	1.089670E-15
6.556000E+03	2.313221E-15	1.038243E-16	1.089651E-15
6.558000E+03	2.315900E-15	1.037640E-16	1.089630E-15
6.560000E+03	2.316939E-15	1.037707E-16	1.089607E-15
6.562000E+03	2.318736E-15	1.040169E-16	1.089580E-15
6.564000E+03	2.319874E-15	1.051635E-16	1.089552E-15
6.566000E+03	2.319481E-15	1.058352E-16	1.089521E-15
6.568000E+03	2.318320E-15	1.081601E-16	1.089487E-15
6.570000E+03	2.318025E-15	1.154778E-16	1.089451E-15
6.572000E+03	2.318706E-15	1.217425E-16	1.089413E-15
6.574000E+03	2.318074E-15	1.237483E-16	1.089372E-15
6.576000E+03	2.317001E-15	1.245813E-16	1.089328E-15
6.578000E+03	2.313200E-15	1.260361E-16	1.089282E-15
6.580000E+03	2.308087E-15	1.267432E-16	1.089234E-15
6.582000E+03	2.302207E-15	1.267316E-16	1.089183E-15
6.584000E+03	2.296213E-15	1.277965E-16	1.089130E-15
6.586000E+03	2.288582E-15	1.299331E-16	1.089075E-15
6.588000E+03	2.279748E-15	1.317750E-16	1.089017E-15
6.590000E+03	2.270801E-15	1.332181E-16	1.088956E-15
6.592000E+03	2.261523E-15	1.366390E-16	1.088894E-15
6.594000E+03	2.253766E-15	1.401613E-16	1.088829E-15
6.596000E+03	2.246005E-15	1.413584E-16	1.088761E-15
6.598000E+03	2.235737E-15	1.418764E-16	1.088691E-15
6.600000E+03	2.222416E-15	1.422991E-16	1.088619E-15
6.602000E+03	2.207786E-15	1.430432E-16	1.088545E-15
6.604000E+03	2.193480E-15	1.437201E-16	1.088468E-15
6.606000E+03	2.182437E-15	1.448342E-16	1.088388E-15
6.608000E+03	2.170737E-15	1.459920E-16	1.088307E-15
6.610000E+03	2.158708E-15	1.469683E-16	1.088223E-15
6.612000E+03	2.148091E-15	1.478432E-16	1.088137E-15
6.614000E+03	2.136818E-15	1.482980E-16	1.088048E-15
6.616000E+03	2.124020E-15	1.486762E-16	1.087958E-15
6.618000E+03	2.111001E-15	1.473683E-16	1.087865E-15
6.620000E+03	2.098959E-15	1.417505E-16	1.087769E-15
6.622000E+03	2.087242E-15	1.360140E-16	1.087672E-15
6.624000E+03	2.076609E-15	1.349893E-16	1.087572E-15
6.626000E+03	2.065540E-15	1.363537E-16	1.087469E-15
6.628000E+03	2.053380E-15	1.373272E-16	1.087365E-15
6.630000E+03	2.040893E-15	1.372654E-16	1.087258E-15
6.632000E+03	2.028077E-15	1.369711E-16	1.087150E-15
6.634000E+03	2.014934E-15	1.365119E-16	1.087038E-15
6.636000E+03	2.001464E-15	1.357806E-16	1.086925E-15
6.638000E+03	1.988318E-15	1.352340E-16	1.086809E-15
6.640000E+03	1.976475E-15	1.354207E-16	1.086692E-15
6.642000E+03	1.966804E-15	1.338830E-16	1.086572E-15
6.644000E+03	1.958977E-15	1.313759E-16	1.086450E-15
6.646000E+03	1.951692E-15	1.309736E-16	1.086325E-15
6.648000E+03	1.944296E-15	1.317490E-16	1.086199E-15
6.650000E+03	1.936354E-15	1.323054E-16	1.086070E-15
6.652000E+03	1.927759E-15	1.328722E-16	1.085939E-15
6.654000E+03	1.920031E-15	1.334782E-16	1.085806E-15
6.656000E+03	1.913929E-15	1.336671E-16	1.085671E-15
6.658000E+03	1.908911E-15	1.338971E-16	1.085534E-15
6.660000E+03	1.904541E-15	1.348664E-16	1.085394E-15
