#wls	flux	fluxerr	mangling_mask
7.266000E+03	2.957910E-14	2.281153E-15	3.408751E-15
7.268000E+03	2.949746E-14	2.276170E-15	3.407472E-15
7.270000E+03	2.941487E-14	2.270283E-15	3.406194E-15
7.272000E+03	2.933337E-14	2.263864E-15	3.404918E-15
7.274000E+03	2.925397E-14	2.257877E-15	3.403643E-15
7.276000E+03	2.917737E-14	2.252375E-15	3.402371E-15
7.278000E+03	2.910355E-14	2.247009E-15	3.401100E-15
7.280000E+03	2.903149E-14	2.241666E-15	3.399831E-15
7.282000E+03	2.895848E-14	2.236049E-15	3.398563E-15
7.284000E+03	2.888756E-14	2.230611E-15	3.397298E-15
7.286000E+03	2.882486E-14	2.225473E-15	3.396034E-15
7.288000E+03	2.876696E-14	2.220331E-15	3.394772E-15
7.290000E+03	2.871149E-14	2.215670E-15	3.393512E-15
7.292000E+03	2.865776E-14	2.211158E-15	3.392253E-15
7.294000E+03	2.860238E-14	2.205542E-15	3.390997E-15
7.296000E+03	2.854230E-14	2.197006E-15	3.389742E-15
7.298000E+03	2.847279E-14	2.188084E-15	3.388489E-15
7.300000E+03	2.839081E-14	2.180979E-15	3.387237E-15
7.302000E+03	2.830686E-14	2.174138E-15	3.385988E-15
7.304000E+03	2.823144E-14	2.167791E-15	3.384740E-15
7.306000E+03	2.816015E-14	2.161592E-15	3.383494E-15
7.308000E+03	2.808654E-14	2.155281E-15	3.382250E-15
7.310000E+03	2.800861E-14	2.148659E-15	3.381008E-15
7.312000E+03	2.792736E-14	2.141317E-15	3.379767E-15
7.314000E+03	2.784212E-14	2.131646E-15	3.378529E-15
7.316000E+03	2.775898E-14	2.121557E-15	3.377292E-15
7.318000E+03	2.768333E-14	2.113086E-15	3.376057E-15
7.320000E+03	2.760876E-14	2.105646E-15	3.374824E-15
7.322000E+03	2.753087E-14	2.098815E-15	3.373592E-15
7.324000E+03	2.745069E-14	2.091715E-15	3.372363E-15
7.326000E+03	2.737227E-14	2.084542E-15	3.371135E-15
7.328000E+03	2.729626E-14	2.077535E-15	3.369909E-15
7.330000E+03	2.722100E-14	2.070296E-15	3.368685E-15
7.332000E+03	2.714747E-14	2.062722E-15	3.367463E-15
7.334000E+03	2.706997E-14	2.055024E-15	3.366242E-15
7.336000E+03	2.697874E-14	2.046934E-15	3.365024E-15
7.338000E+03	2.688052E-14	2.038393E-15	3.363807E-15
7.340000E+03	2.678372E-14	2.029938E-15	3.362592E-15
7.342000E+03	2.669137E-14	2.021797E-15	3.361379E-15
7.344000E+03	2.660615E-14	2.014582E-15	3.360168E-15
7.346000E+03	2.653074E-14	2.009739E-15	3.358959E-15
7.348000E+03	2.646009E-14	2.004673E-15	3.357752E-15
7.350000E+03	2.638346E-14	1.997490E-15	3.356546E-15
7.352000E+03	2.630756E-14	1.990444E-15	3.355342E-15
7.354000E+03	2.623340E-14	1.983521E-15	3.354141E-15
7.356000E+03	2.616065E-14	1.976700E-15	3.352941E-15
7.358000E+03	2.608997E-14	1.970061E-15	3.351743E-15
7.360000E+03	2.602135E-14	1.963741E-15	3.350547E-15
7.362000E+03	2.594877E-14	1.957523E-15	3.349352E-15
7.364000E+03	2.586721E-14	1.951603E-15	3.348160E-15
7.366000E+03	2.578037E-14	1.944808E-15	3.346970E-15
7.368000E+03	2.569259E-14	1.936745E-15	3.345781E-15
7.370000E+03	2.560387E-14	1.928657E-15	3.344594E-15
7.372000E+03	2.551790E-14	1.920719E-15	3.343410E-15
7.374000E+03	2.543334E-14	1.912853E-15	3.342227E-15
7.376000E+03	2.534985E-14	1.905115E-15	3.341046E-15
7.378000E+03	2.526643E-14	1.897524E-15	3.339867E-15
7.380000E+03	2.518407E-14	1.890166E-15	3.338690E-15
7.382000E+03	2.510245E-14	1.883215E-15	3.337514E-15
7.384000E+03	2.502122E-14	1.876043E-15	3.336341E-15
7.386000E+03	2.493673E-14	1.868074E-15	3.335170E-15
7.388000E+03	2.485031E-14	1.859912E-15	3.334000E-15
7.390000E+03	2.476295E-14	1.851646E-15	3.332833E-15
7.392000E+03	2.467566E-14	1.843394E-15	3.331667E-15
7.394000E+03	2.458978E-14	1.834935E-15	3.330504E-15
7.396000E+03	2.450496E-14	1.824715E-15	3.329342E-15
7.398000E+03	2.441921E-14	1.814735E-15	3.328183E-15
7.400000E+03	2.432887E-14	1.806590E-15	3.327025E-15
7.402000E+03	2.423694E-14	1.798287E-15	3.325869E-15
7.404000E+03	2.414741E-14	1.789924E-15	3.324715E-15
7.406000E+03	2.405894E-14	1.781493E-15	3.323563E-15
7.408000E+03	2.396988E-14	1.772987E-15	3.322413E-15
7.410000E+03	2.387890E-14	1.764152E-15	3.321266E-15
7.412000E+03	2.378766E-14	1.754821E-15	3.320120E-15
7.414000E+03	2.369682E-14	1.744288E-15	3.318976E-15
7.416000E+03	2.360539E-14	1.733946E-15	3.317834E-15
7.418000E+03	2.351204E-14	1.724934E-15	3.316694E-15
7.420000E+03	2.341777E-14	1.715977E-15	3.315556E-15
7.422000E+03	2.332258E-14	1.707057E-15	3.314420E-15
7.424000E+03	2.322779E-14	1.698227E-15	3.313286E-15
7.426000E+03	2.313539E-14	1.689502E-15	3.312154E-15
7.428000E+03	2.304638E-14	1.680696E-15	3.311024E-15
7.430000E+03	2.295843E-14	1.671668E-15	3.309896E-15
7.432000E+03	2.286988E-14	1.662149E-15	3.308770E-15
7.434000E+03	2.278240E-14	1.652826E-15	3.307646E-15
7.436000E+03	2.269697E-14	1.644272E-15	3.306524E-15
7.438000E+03	2.261260E-14	1.635891E-15	3.305404E-15
7.440000E+03	2.253126E-14	1.627754E-15	3.304286E-15
7.442000E+03	2.245165E-14	1.619790E-15	3.303170E-15
7.444000E+03	2.236780E-14	1.611554E-15	3.302056E-15
7.446000E+03	2.227576E-14	1.602690E-15	3.300944E-15
7.448000E+03	2.218347E-14	1.593800E-15	3.299834E-15
7.450000E+03	2.210213E-14	1.585580E-15	3.298727E-15
7.452000E+03	2.202646E-14	1.577769E-15	3.297621E-15
7.454000E+03	2.195283E-14	1.570269E-15	3.296517E-15
7.456000E+03	2.188189E-14	1.562918E-15	3.295416E-15
7.458000E+03	2.181463E-14	1.555706E-15	3.294316E-15
7.460000E+03	2.175303E-14	1.548811E-15	3.293219E-15
7.462000E+03	2.169970E-14	1.542492E-15	3.292124E-15
7.464000E+03	2.165827E-14	1.537066E-15	3.291030E-15
7.466000E+03	2.162280E-14	1.532109E-15	3.289939E-15
7.468000E+03	2.158571E-14	1.526995E-15	3.288850E-15
7.470000E+03	2.154931E-14	1.521837E-15	3.287763E-15
7.472000E+03	2.151722E-14	1.516814E-15	3.286678E-15
7.474000E+03	2.148779E-14	1.511847E-15	3.285595E-15
7.476000E+03	2.145773E-14	1.506838E-15	3.284514E-15
7.478000E+03	2.142573E-14	1.501761E-15	3.283436E-15
7.480000E+03	2.139310E-14	1.496719E-15	3.282359E-15
7.482000E+03	2.135985E-14	1.491710E-15	3.281285E-15
7.484000E+03	2.132761E-14	1.486797E-15	3.280212E-15
7.486000E+03	2.130065E-14	1.482253E-15	3.279142E-15
7.488000E+03	2.127634E-14	1.477891E-15	3.278074E-15
7.490000E+03	2.125009E-14	1.473338E-15	3.277008E-15
7.492000E+03	2.122026E-14	1.468351E-15	3.275944E-15
7.494000E+03	2.118783E-14	1.463009E-15	3.274882E-15
7.496000E+03	2.115282E-14	1.457631E-15	3.273823E-15
7.498000E+03	2.111850E-14	1.452338E-15	3.272765E-15
7.500000E+03	2.108846E-14	1.446974E-15	3.271710E-15
7.502000E+03	2.106205E-14	1.441632E-15	3.270657E-15
7.504000E+03	2.103795E-14	1.436408E-15	3.269606E-15
7.506000E+03	2.101715E-14	1.431525E-15	3.268557E-15
7.508000E+03	2.100258E-14	1.427231E-15	3.267511E-15
7.510000E+03	2.099554E-14	1.423567E-15	3.266466E-15
7.512000E+03	2.098917E-14	1.420003E-15	3.265424E-15
7.514000E+03	2.097922E-14	1.416275E-15	3.264384E-15
7.516000E+03	2.096993E-14	1.412564E-15	3.263346E-15
7.518000E+03	2.096719E-14	1.409223E-15	3.262310E-15
7.520000E+03	2.096218E-14	1.405673E-15	3.261277E-15
7.522000E+03	2.094708E-14	1.401409E-15	3.260245E-15
7.524000E+03	2.091700E-14	1.396171E-15	3.259216E-15
7.526000E+03	2.086512E-14	1.389692E-15	3.258189E-15
7.528000E+03	2.078494E-14	1.381845E-15	3.257164E-15
7.530000E+03	2.070743E-14	1.374321E-15	3.256142E-15
7.532000E+03	2.064789E-14	1.367870E-15	3.255121E-15
7.534000E+03	2.060889E-14	1.362321E-15	3.254103E-15
7.536000E+03	2.059627E-14	1.357945E-15	3.253088E-15
7.538000E+03	2.060514E-14	1.354930E-15	3.252074E-15
7.540000E+03	2.062604E-14	1.352656E-15	3.251063E-15
7.542000E+03	2.065571E-14	1.350915E-15	3.250053E-15
7.544000E+03	2.070455E-14	1.350675E-15	3.249046E-15
7.546000E+03	2.078032E-14	1.353079E-15	3.248042E-15
7.548000E+03	2.086515E-14	1.356820E-15	3.247039E-15
7.550000E+03	2.095416E-14	1.361692E-15	3.246039E-15
7.552000E+03	2.103923E-14	1.366370E-15	3.245041E-15
7.554000E+03	2.111257E-14	1.369714E-15	3.244046E-15
7.556000E+03	2.117519E-14	1.370866E-15	3.243052E-15
7.558000E+03	2.123161E-14	1.370223E-15	3.242061E-15
7.560000E+03	2.128380E-14	1.371303E-15	3.241073E-15
7.562000E+03	2.134018E-14	1.375545E-15	3.240086E-15
7.564000E+03	2.140528E-14	1.380321E-15	3.239102E-15
7.566000E+03	2.147748E-14	1.390990E-15	3.238120E-15
7.568000E+03	2.155774E-14	1.422279E-15	3.237140E-15
7.570000E+03	2.164216E-14	1.468902E-15	3.236163E-15
7.572000E+03	2.172720E-14	1.515347E-15	3.235188E-15
7.574000E+03	2.181123E-14	1.547229E-15	3.234215E-15
7.576000E+03	2.189521E-14	1.552902E-15	3.233245E-15
7.578000E+03	2.197755E-14	1.560222E-15	3.232277E-15
7.580000E+03	2.205822E-14	1.585390E-15	3.231311E-15
7.582000E+03	2.213725E-14	1.616505E-15	3.230348E-15
7.584000E+03	2.221269E-14	1.646631E-15	3.229387E-15
7.586000E+03	2.228197E-14	1.664265E-15	3.228428E-15
7.588000E+03	2.234411E-14	1.673090E-15	3.227472E-15
7.590000E+03	2.239881E-14	1.681344E-15	3.226518E-15
7.592000E+03	2.244543E-14	1.691719E-15	3.225567E-15
7.594000E+03	2.248429E-14	1.693920E-15	3.224617E-15
7.596000E+03	2.251702E-14	1.692987E-15	3.223671E-15
7.598000E+03	2.254071E-14	1.697327E-15	3.222726E-15
7.600000E+03	2.255184E-14	1.706293E-15	3.221784E-15
7.602000E+03	2.255493E-14	1.713202E-15	3.220844E-15
7.604000E+03	2.255448E-14	1.711285E-15	3.219907E-15
7.606000E+03	2.255276E-14	1.704279E-15	3.218972E-15
7.608000E+03	2.255556E-14	1.699265E-15	3.218040E-15
7.610000E+03	2.256609E-14	1.699752E-15	3.217109E-15
7.612000E+03	2.257792E-14	1.701151E-15	3.216182E-15
7.614000E+03	2.258718E-14	1.699819E-15	3.215256E-15
7.616000E+03	2.259612E-14	1.693046E-15	3.214334E-15
7.618000E+03	2.260572E-14	1.667037E-15	3.213413E-15
7.620000E+03	2.261532E-14	1.620974E-15	3.212495E-15
7.622000E+03	2.262429E-14	1.564763E-15	3.211580E-15
7.624000E+03	2.263263E-14	1.513928E-15	3.210666E-15
7.626000E+03	2.264065E-14	1.492476E-15	3.209756E-15
7.628000E+03	2.264805E-14	1.487478E-15	3.208848E-15
7.630000E+03	2.265769E-14	1.470116E-15	3.207942E-15
7.632000E+03	2.267055E-14	1.444818E-15	3.207038E-15
7.634000E+03	2.268631E-14	1.415963E-15	3.206138E-15
7.636000E+03	2.270431E-14	1.395749E-15	3.205239E-15
7.638000E+03	2.272488E-14	1.382123E-15	3.204343E-15
7.640000E+03	2.274866E-14	1.366363E-15	3.203450E-15
7.642000E+03	2.277692E-14	1.344144E-15	3.202559E-15
7.644000E+03	2.281062E-14	1.331296E-15	3.201671E-15
7.646000E+03	2.285264E-14	1.328877E-15	3.200785E-15
7.648000E+03	2.290393E-14	1.320695E-15	3.199901E-15
7.650000E+03	2.296673E-14	1.303502E-15	3.199021E-15
7.652000E+03	2.304070E-14	1.284569E-15	3.198142E-15
7.654000E+03	2.312391E-14	1.274771E-15	3.197266E-15
7.656000E+03	2.321508E-14	1.274219E-15	3.196393E-15
7.658000E+03	2.331229E-14	1.276153E-15	3.195522E-15
7.660000E+03	2.341138E-14	1.274515E-15	3.194654E-15
7.662000E+03	2.350980E-14	1.270212E-15	3.193788E-15
7.664000E+03	2.360913E-14	1.266998E-15	3.192925E-15
7.666000E+03	2.370140E-14	1.263993E-15	3.192065E-15
7.668000E+03	2.377162E-14	1.261171E-15	3.191207E-15
7.670000E+03	2.382044E-14	1.257720E-15	3.190351E-15
7.672000E+03	2.385266E-14	1.253461E-15	3.189498E-15
7.674000E+03	2.387405E-14	1.248702E-15	3.188648E-15
7.676000E+03	2.389766E-14	1.244119E-15	3.187800E-15
7.678000E+03	2.394838E-14	1.240646E-15	3.186955E-15
7.680000E+03	2.401437E-14	1.237946E-15	3.186113E-15
7.682000E+03	2.409022E-14	1.235631E-15	3.185273E-15
7.684000E+03	2.417146E-14	1.233383E-15	3.184436E-15
7.686000E+03	2.424694E-14	1.230810E-15	3.183601E-15
7.688000E+03	2.431763E-14	1.228058E-15	3.182769E-15
7.690000E+03	2.439529E-14	1.225439E-15	3.181939E-15
7.692000E+03	2.448725E-14	1.223017E-15	3.181113E-15
7.694000E+03	2.457568E-14	1.219880E-15	3.180288E-15
7.696000E+03	2.463801E-14	1.214284E-15	3.179467E-15
7.698000E+03	2.468029E-14	1.208429E-15	3.178648E-15
7.700000E+03	2.470065E-14	1.202847E-15	3.177832E-15
7.702000E+03	2.470640E-14	1.195665E-15	3.177018E-15
7.704000E+03	2.470899E-14	1.186951E-15	3.176207E-15
7.706000E+03	2.471572E-14	1.177976E-15	3.175399E-15
7.708000E+03	2.473294E-14	1.170434E-15	3.174594E-15
7.710000E+03	2.476953E-14	1.165559E-15	3.173791E-15
7.712000E+03	2.481628E-14	1.161755E-15	3.172991E-15
7.714000E+03	2.486682E-14	1.158687E-15	3.172193E-15
7.716000E+03	2.491990E-14	1.156268E-15	3.171398E-15
7.718000E+03	2.497170E-14	1.154723E-15	3.170606E-15
7.720000E+03	2.502127E-14	1.152733E-15	3.169817E-15
7.722000E+03	2.507083E-14	1.148702E-15	3.169030E-15
7.724000E+03	2.511944E-14	1.143164E-15	3.168247E-15
7.726000E+03	2.516963E-14	1.137838E-15	3.167465E-15
7.728000E+03	2.522203E-14	1.133785E-15	3.166687E-15
7.730000E+03	2.527284E-14	1.130705E-15	3.165911E-15
7.732000E+03	2.531921E-14	1.129062E-15	3.165138E-15
7.734000E+03	2.536051E-14	1.127548E-15	3.164368E-15
7.736000E+03	2.539707E-14	1.123807E-15	3.163601E-15
7.738000E+03	2.542825E-14	1.118193E-15	3.162836E-15
7.740000E+03	2.545343E-14	1.112982E-15	3.162074E-15
7.742000E+03	2.547135E-14	1.110693E-15	3.161315E-15
7.744000E+03	2.547980E-14	1.108053E-15	3.160559E-15
7.746000E+03	2.547499E-14	1.103204E-15	3.159806E-15
7.748000E+03	2.546419E-14	1.096267E-15	3.159055E-15
7.750000E+03	2.545469E-14	1.088722E-15	3.158307E-15
7.752000E+03	2.545058E-14	1.083229E-15	3.157562E-15
7.754000E+03	2.545407E-14	1.080449E-15	3.156820E-15
7.756000E+03	2.546641E-14	1.079827E-15	3.156081E-15
7.758000E+03	2.548477E-14	1.078653E-15	3.155344E-15
7.760000E+03	2.550376E-14	1.073973E-15	3.154610E-15
7.762000E+03	2.552403E-14	1.067745E-15	3.153879E-15
7.764000E+03	2.554652E-14	1.060068E-15	3.153151E-15
7.766000E+03	2.556807E-14	1.051364E-15	3.152426E-15
7.768000E+03	2.558459E-14	1.041065E-15	3.151704E-15
7.770000E+03	2.559419E-14	1.030215E-15	3.150985E-15
7.772000E+03	2.559404E-14	1.020865E-15	3.150268E-15
7.774000E+03	2.558289E-14	1.012990E-15	3.149555E-15
7.776000E+03	2.556609E-14	1.004911E-15	3.148844E-15
7.778000E+03	2.554933E-14	9.964319E-16	3.148136E-15
7.780000E+03	2.553070E-14	9.872800E-16	3.147431E-15
7.782000E+03	2.551211E-14	9.763187E-16	3.146729E-15
7.784000E+03	2.549102E-14	9.643891E-16	3.146030E-15
7.786000E+03	2.546368E-14	9.539103E-16	3.145334E-15
7.788000E+03	2.542976E-14	9.448375E-16	3.144641E-15
7.790000E+03	2.539463E-14	9.351110E-16	3.143950E-15
7.792000E+03	2.536047E-14	9.222499E-16	3.143263E-15
7.794000E+03	2.532824E-14	9.084464E-16	3.142579E-15
7.796000E+03	2.530107E-14	8.955951E-16	3.141897E-15
7.798000E+03	2.527519E-14	8.853708E-16	3.141219E-15
7.800000E+03	2.524651E-14	8.783251E-16	3.140543E-15
7.802000E+03	2.521630E-14	8.718029E-16	3.139871E-15
7.804000E+03	2.518832E-14	8.628545E-16	3.139201E-15
7.806000E+03	2.516509E-14	8.493912E-16	3.138535E-15
7.808000E+03	2.514502E-14	8.346185E-16	3.137871E-15
7.810000E+03	2.512718E-14	8.231700E-16	3.137211E-15
7.812000E+03	2.510748E-14	8.129499E-16	3.136553E-15
7.814000E+03	2.508719E-14	8.050223E-16	3.135899E-15
7.816000E+03	2.506348E-14	7.995997E-16	3.135247E-15
7.818000E+03	2.503542E-14	7.960905E-16	3.134599E-15
7.820000E+03	2.500362E-14	7.933722E-16	3.133954E-15
7.822000E+03	2.496842E-14	7.886770E-16	3.133312E-15
7.824000E+03	2.492949E-14	7.802449E-16	3.132672E-15
7.826000E+03	2.489060E-14	7.713041E-16	3.132036E-15
7.828000E+03	2.485520E-14	7.626191E-16	3.131403E-15
7.830000E+03	2.481952E-14	7.536456E-16	3.130773E-15
7.832000E+03	2.478043E-14	7.445795E-16	3.130146E-15
7.834000E+03	2.473919E-14	7.356773E-16	3.129522E-15
7.836000E+03	2.470018E-14	7.290626E-16	3.128902E-15
7.838000E+03	2.466464E-14	7.280383E-16	3.128284E-15
7.840000E+03	2.462727E-14	7.283416E-16	3.127670E-15
7.842000E+03	2.458337E-14	7.258518E-16	3.127058E-15
7.844000E+03	2.453669E-14	7.217514E-16	3.126450E-15
7.846000E+03	2.448881E-14	7.155168E-16	3.125845E-15
7.848000E+03	2.444346E-14	7.084184E-16	3.125243E-15
7.850000E+03	2.440597E-14	7.006326E-16	3.124644E-15
7.852000E+03	2.437726E-14	6.911835E-16	3.124049E-15
7.854000E+03	2.435484E-14	6.801027E-16	3.123456E-15
7.856000E+03	2.433775E-14	6.690428E-16	3.122867E-15
7.858000E+03	2.432413E-14	6.602892E-16	3.122281E-15
7.860000E+03	2.430897E-14	6.599422E-16	3.121698E-15
7.862000E+03	2.428917E-14	6.663395E-16	3.121118E-15
7.864000E+03	2.426096E-14	6.779006E-16	3.120542E-15
7.866000E+03	2.422593E-14	6.885172E-16	3.119969E-15
7.868000E+03	2.418594E-14	6.904638E-16	3.119399E-15
7.870000E+03	2.414100E-14	6.837590E-16	3.118832E-15
7.872000E+03	2.408831E-14	6.750649E-16	3.118268E-15
7.874000E+03	2.402817E-14	6.676422E-16	3.117708E-15
7.876000E+03	2.395998E-14	6.604979E-16	3.117151E-15
7.878000E+03	2.387905E-14	6.541300E-16	3.116597E-15
7.880000E+03	2.379101E-14	6.476069E-16	3.116046E-15
7.882000E+03	2.370178E-14	6.406563E-16	3.115499E-15
7.884000E+03	2.360793E-14	6.342526E-16	3.114955E-15
7.886000E+03	2.350044E-14	6.265362E-16	3.114414E-15
7.888000E+03	2.337587E-14	6.124826E-16	3.113877E-15
7.890000E+03	2.323986E-14	5.957023E-16	3.113343E-15
7.892000E+03	2.309364E-14	5.807072E-16	3.112812E-15
7.894000E+03	2.293972E-14	5.693282E-16	3.112285E-15
7.896000E+03	2.278307E-14	5.675511E-16	3.111760E-15
7.898000E+03	2.262462E-14	5.681488E-16	3.111240E-15
7.900000E+03	2.246595E-14	5.637638E-16	3.110722E-15
7.902000E+03	2.230703E-14	5.550730E-16	3.110208E-15
7.904000E+03	2.214789E-14	5.470295E-16	3.109697E-15
7.906000E+03	2.198850E-14	5.409514E-16	3.109190E-15
7.908000E+03	2.182142E-14	5.353339E-16	3.108686E-15
7.910000E+03	2.164167E-14	5.258381E-16	3.108185E-15
7.912000E+03	2.145020E-14	5.101059E-16	3.107688E-15
7.914000E+03	2.124513E-14	4.824216E-16	3.107194E-15
7.916000E+03	2.102866E-14	4.476481E-16	3.106704E-15
7.918000E+03	2.080327E-14	4.213170E-16	3.106217E-15
7.920000E+03	2.057083E-14	4.103836E-16	3.105733E-15
7.922000E+03	2.033382E-14	4.042955E-16	3.105253E-15
7.924000E+03	2.009691E-14	3.982696E-16	3.104777E-15
7.926000E+03	1.985916E-14	3.918892E-16	3.104303E-15
7.928000E+03	1.962088E-14	3.842004E-16	3.103834E-15
7.930000E+03	1.938239E-14	3.780011E-16	3.103367E-15
7.932000E+03	1.914120E-14	3.733351E-16	3.102905E-15
7.934000E+03	1.890134E-14	3.717462E-16	3.102445E-15
7.936000E+03	1.867118E-14	3.669944E-16	3.101989E-15
7.938000E+03	1.845632E-14	3.642411E-16	3.101537E-15
7.940000E+03	1.825301E-14	3.629191E-16	3.101088E-15
7.942000E+03	1.805938E-14	3.589358E-16	3.100643E-15
7.944000E+03	1.787607E-14	3.525482E-16	3.100201E-15
7.946000E+03	1.770027E-14	3.412307E-16	3.099763E-15
7.948000E+03	1.753135E-14	3.278653E-16	3.099328E-15
7.950000E+03	1.737056E-14	3.186837E-16	3.098897E-15
7.952000E+03	1.721850E-14	3.138015E-16	3.098469E-15
7.954000E+03	1.707488E-14	3.112280E-16	3.098045E-15
7.956000E+03	1.693874E-14	3.173916E-16	3.097625E-15
7.958000E+03	1.680669E-14	3.278060E-16	3.097208E-15
7.960000E+03	1.667376E-14	3.316334E-16	3.096795E-15
7.962000E+03	1.653748E-14	3.301597E-16	3.096385E-15
7.964000E+03	1.639321E-14	3.276509E-16	3.095979E-15
7.966000E+03	1.624404E-14	3.247438E-16	3.095577E-15
7.968000E+03	1.609988E-14	3.191233E-16	3.095178E-15
7.970000E+03	1.596382E-14	3.090760E-16	3.094782E-15
7.972000E+03	1.583585E-14	3.008794E-16	3.094391E-15
7.974000E+03	1.571784E-14	2.986596E-16	3.094002E-15
7.976000E+03	1.560297E-14	2.988239E-16	3.093618E-15
7.978000E+03	1.548381E-14	2.984346E-16	3.093236E-15
7.980000E+03	1.536316E-14	2.968467E-16	3.092859E-15
7.982000E+03	1.524409E-14	3.008685E-16	3.092484E-15
7.984000E+03	1.512879E-14	3.075499E-16	3.092114E-15
7.986000E+03	1.501723E-14	3.147732E-16	3.091747E-15
7.988000E+03	1.491005E-14	3.143819E-16	3.091383E-15
7.990000E+03	1.480754E-14	3.088491E-16	3.091023E-15
7.992000E+03	1.471095E-14	3.024391E-16	3.090666E-15
7.994000E+03	1.462058E-14	2.950917E-16	3.090312E-15
7.996000E+03	1.453765E-14	2.893170E-16	3.089962E-15
7.998000E+03	1.446126E-14	2.872259E-16	3.089616E-15
8.000000E+03	1.438736E-14	2.868146E-16	3.089273E-15
8.002000E+03	1.431350E-14	2.880707E-16	3.088933E-15
8.004000E+03	1.424121E-14	2.906777E-16	3.088597E-15
8.006000E+03	1.417081E-14	2.867589E-16	3.088264E-15
8.008000E+03	1.409889E-14	2.789025E-16	3.087934E-15
8.010000E+03	1.401990E-14	2.786734E-16	3.087608E-15
8.012000E+03	1.393662E-14	2.807339E-16	3.087285E-15
8.014000E+03	1.385214E-14	2.810826E-16	3.086966E-15
8.016000E+03	1.376707E-14	2.848697E-16	3.086649E-15
8.018000E+03	1.368050E-14	2.895834E-16	3.086337E-15
8.020000E+03	1.359179E-14	2.926213E-16	3.086027E-15
8.022000E+03	1.350250E-14	2.946337E-16	3.085721E-15
8.024000E+03	1.341632E-14	2.984038E-16	3.085418E-15
8.026000E+03	1.333172E-14	3.029500E-16	3.085118E-15
8.028000E+03	1.325054E-14	3.057648E-16	3.084822E-15
8.030000E+03	1.317094E-14	3.085788E-16	3.084529E-15
8.032000E+03	1.308643E-14	3.095755E-16	3.084239E-15
8.034000E+03	1.299670E-14	3.062785E-16	3.083952E-15
8.036000E+03	1.291163E-14	3.038018E-16	3.083669E-15
8.038000E+03	1.283862E-14	3.053385E-16	3.083389E-15
8.040000E+03	1.277210E-14	3.079859E-16	3.083112E-15
8.042000E+03	1.270993E-14	3.106864E-16	3.082838E-15
8.044000E+03	1.265148E-14	3.139319E-16	3.082568E-15
8.046000E+03	1.259459E-14	3.169153E-16	3.082301E-15
8.048000E+03	1.253803E-14	3.189935E-16	3.082037E-15
8.050000E+03	1.248058E-14	3.222703E-16	3.081776E-15
8.052000E+03	1.242160E-14	3.272387E-16	3.081518E-15
8.054000E+03	1.235956E-14	3.332836E-16	3.081263E-15
8.056000E+03	1.229200E-14	3.408244E-16	3.081012E-15
8.058000E+03	1.222016E-14	3.469983E-16	3.080763E-15
8.060000E+03	1.214833E-14	3.474454E-16	3.080518E-15
8.062000E+03	1.207376E-14	3.466588E-16	3.080276E-15
8.064000E+03	1.199521E-14	3.490702E-16	3.080037E-15
8.066000E+03	1.191483E-14	3.502324E-16	3.079801E-15
8.068000E+03	1.183786E-14	3.507637E-16	3.079569E-15
8.070000E+03	1.176646E-14	3.519855E-16	3.079339E-15
8.072000E+03	1.169570E-14	3.544016E-16	3.079112E-15
8.074000E+03	1.162373E-14	3.565083E-16	3.078889E-15
8.076000E+03	1.155455E-14	3.583414E-16	3.078668E-15
8.078000E+03	1.149155E-14	3.625493E-16	3.078451E-15
8.080000E+03	1.143442E-14	3.683666E-16	3.078236E-15
8.082000E+03	1.138438E-14	3.762229E-16	3.078025E-15
8.084000E+03	1.134299E-14	3.857896E-16	3.077817E-15
8.086000E+03	1.130868E-14	3.926760E-16	3.077611E-15
8.088000E+03	1.128024E-14	3.957397E-16	3.077409E-15
8.090000E+03	1.125459E-14	3.980886E-16	3.077209E-15
8.092000E+03	1.122956E-14	4.008355E-16	3.077013E-15
8.094000E+03	1.120516E-14	4.047041E-16	3.076820E-15
8.096000E+03	1.118047E-14	4.095540E-16	3.076629E-15
8.098000E+03	1.115641E-14	4.145179E-16	3.076442E-15
8.100000E+03	1.113328E-14	4.186403E-16	3.076257E-15
8.102000E+03	1.111202E-14	4.214643E-16	3.076076E-15
8.104000E+03	1.109230E-14	4.237782E-16	3.075897E-15
8.106000E+03	1.107413E-14	4.264491E-16	3.075721E-15
8.108000E+03	1.105660E-14	4.305415E-16	3.075548E-15
8.110000E+03	1.103723E-14	4.387743E-16	3.075378E-15
8.112000E+03	1.101787E-14	4.464105E-16	3.075211E-15
8.114000E+03	1.100344E-14	4.502188E-16	3.075047E-15
8.116000E+03	1.099518E-14	4.547648E-16	3.074886E-15
8.118000E+03	1.099092E-14	4.595173E-16	3.074727E-15
8.120000E+03	1.099006E-14	4.632819E-16	3.074572E-15
8.122000E+03	1.098920E-14	4.675622E-16	3.074419E-15
8.124000E+03	1.098068E-14	4.764621E-16	3.074269E-15
8.126000E+03	1.097308E-14	4.870945E-16	3.074122E-15
8.128000E+03	1.097287E-14	4.945950E-16	3.073978E-15
8.130000E+03	1.098005E-14	4.992089E-16	3.073837E-15
8.132000E+03	1.099493E-14	5.017255E-16	3.073698E-15
8.134000E+03	1.101749E-14	5.021691E-16	3.073562E-15
8.136000E+03	1.104468E-14	5.030141E-16	3.073430E-15
