#wls	flux	fluxerr	mangling_mask
6.548000E+03	3.080414E-16	1.631404E-17	2.088983E-15
6.550000E+03	3.028738E-16	1.614315E-17	2.088353E-15
6.552000E+03	2.973128E-16	1.595483E-17	2.087724E-15
6.554000E+03	2.914838E-16	1.576041E-17	2.087096E-15
6.556000E+03	2.855750E-16	1.563816E-17	2.086469E-15
6.558000E+03	2.797116E-16	1.553846E-17	2.085843E-15
6.560000E+03	2.739352E-16	1.555296E-17	2.085219E-15
6.562000E+03	2.683291E-16	1.575498E-17	2.084595E-15
6.564000E+03	2.627473E-16	1.567634E-17	2.083973E-15
6.566000E+03	2.571689E-16	1.543005E-17	2.083351E-15
6.568000E+03	2.518438E-16	1.526965E-17	2.082731E-15
6.570000E+03	2.468760E-16	1.509910E-17	2.082112E-15
6.572000E+03	2.421193E-16	1.493819E-17	2.081493E-15
6.574000E+03	2.376985E-16	1.480882E-17	2.080876E-15
6.576000E+03	2.335716E-16	1.471070E-17	2.080260E-15
6.578000E+03	2.297176E-16	1.461147E-17	2.079645E-15
6.580000E+03	2.261362E-16	1.453439E-17	2.079031E-15
6.582000E+03	2.228065E-16	1.452762E-17	2.078419E-15
6.584000E+03	2.194580E-16	1.440469E-17	2.077807E-15
6.586000E+03	2.164231E-16	1.390777E-17	2.077196E-15
6.588000E+03	2.139922E-16	1.324929E-17	2.076586E-15
6.590000E+03	2.122065E-16	1.284594E-17	2.075978E-15
6.592000E+03	2.110444E-16	1.268981E-17	2.075370E-15
6.594000E+03	2.106923E-16	1.272070E-17	2.074764E-15
6.596000E+03	2.111493E-16	1.288540E-17	2.074159E-15
6.598000E+03	2.121039E-16	1.310247E-17	2.073554E-15
6.600000E+03	2.135347E-16	1.333129E-17	2.072951E-15
6.602000E+03	2.155864E-16	1.361574E-17	2.072349E-15
6.604000E+03	2.178650E-16	1.387761E-17	2.071748E-15
6.606000E+03	2.202872E-16	1.403055E-17	2.071147E-15
6.608000E+03	2.229981E-16	1.397140E-17	2.070548E-15
6.610000E+03	2.258523E-16	1.379350E-17	2.069950E-15
6.612000E+03	2.287463E-16	1.386317E-17	2.069354E-15
6.614000E+03	2.318250E-16	1.406573E-17	2.068758E-15
6.616000E+03	2.352742E-16	1.436179E-17	2.068163E-15
6.618000E+03	2.390730E-16	1.467832E-17	2.067569E-15
6.620000E+03	2.432418E-16	1.494839E-17	2.066976E-15
6.622000E+03	2.476562E-16	1.525316E-17	2.066385E-15
6.624000E+03	2.522748E-16	1.556959E-17	2.065794E-15
6.626000E+03	2.571386E-16	1.587520E-17	2.065204E-15
6.628000E+03	2.621443E-16	1.611030E-17	2.064616E-15
6.630000E+03	2.673123E-16	1.627854E-17	2.064028E-15
6.632000E+03	2.726220E-16	1.661772E-17	2.063442E-15
6.634000E+03	2.779287E-16	1.715857E-17	2.062857E-15
6.636000E+03	2.831500E-16	1.779053E-17	2.062272E-15
6.638000E+03	2.884715E-16	1.833255E-17	2.061689E-15
6.640000E+03	2.937283E-16	1.886026E-17	2.061107E-15
6.642000E+03	2.987144E-16	1.954400E-17	2.060525E-15
6.644000E+03	3.034711E-16	2.024356E-17	2.059945E-15
6.646000E+03	3.078752E-16	2.061214E-17	2.059366E-15
6.648000E+03	3.118858E-16	2.081215E-17	2.058788E-15
6.650000E+03	3.158736E-16	2.116181E-17	2.058211E-15
6.652000E+03	3.201474E-16	2.208472E-17	2.057635E-15
6.654000E+03	3.245424E-16	2.308488E-17	2.057060E-15
6.656000E+03	3.291406E-16	2.363666E-17	2.056486E-15
6.658000E+03	3.337158E-16	2.398576E-17	2.055913E-15
6.660000E+03	3.379186E-16	2.424995E-17	2.055341E-15
6.662000E+03	3.415850E-16	2.449100E-17	2.054770E-15
6.664000E+03	3.452084E-16	2.468636E-17	2.054201E-15
6.666000E+03	3.490969E-16	2.492990E-17	2.053632E-15
6.668000E+03	3.530038E-16	2.522577E-17	2.053064E-15
6.670000E+03	3.569088E-16	2.545780E-17	2.052497E-15
6.672000E+03	3.608117E-16	2.565571E-17	2.051932E-15
6.674000E+03	3.646715E-16	2.587528E-17	2.051367E-15
6.676000E+03	3.685499E-16	2.618509E-17	2.050803E-15
6.678000E+03	3.726517E-16	2.658726E-17	2.050241E-15
6.680000E+03	3.768335E-16	2.701491E-17	2.049679E-15
6.682000E+03	3.810541E-16	2.732600E-17	2.049119E-15
6.684000E+03	3.853340E-16	2.752583E-17	2.048559E-15
6.686000E+03	3.894068E-16	2.776378E-17	2.048001E-15
6.688000E+03	3.930886E-16	2.809854E-17	2.047443E-15
6.690000E+03	3.965434E-16	2.834377E-17	2.046887E-15
6.692000E+03	3.998531E-16	2.840075E-17	2.046331E-15
6.694000E+03	4.030794E-16	2.853199E-17	2.045777E-15
6.696000E+03	4.062427E-16	2.876781E-17	2.045223E-15
6.698000E+03	4.093636E-16	2.902173E-17	2.044671E-15
6.700000E+03	4.124216E-16	2.890380E-17	2.044120E-15
6.702000E+03	4.155394E-16	2.859603E-17	2.043570E-15
6.704000E+03	4.184718E-16	2.860294E-17	2.043020E-15
6.706000E+03	4.211781E-16	2.883022E-17	2.042472E-15
6.708000E+03	4.235769E-16	2.910199E-17	2.041925E-15
6.710000E+03	4.257295E-16	2.929501E-17	2.041379E-15
6.712000E+03	4.277995E-16	2.953983E-17	2.040833E-15
6.714000E+03	4.298685E-16	2.976925E-17	2.040289E-15
6.716000E+03	4.317326E-16	2.992761E-17	2.039746E-15
6.718000E+03	4.334532E-16	3.009554E-17	2.039204E-15
6.720000E+03	4.350302E-16	3.026630E-17	2.038663E-15
6.722000E+03	4.364843E-16	3.041883E-17	2.038123E-15
6.724000E+03	4.379378E-16	3.056735E-17	2.037584E-15
6.726000E+03	4.393703E-16	3.067053E-17	2.037046E-15
6.728000E+03	4.407412E-16	3.067837E-17	2.036508E-15
6.730000E+03	4.420503E-16	3.070649E-17	2.035972E-15
6.732000E+03	4.432165E-16	3.083744E-17	2.035437E-15
6.734000E+03	4.441584E-16	3.108038E-17	2.034903E-15
6.736000E+03	4.450185E-16	3.123544E-17	2.034370E-15
6.738000E+03	4.460411E-16	3.120571E-17	2.033838E-15
6.740000E+03	4.472463E-16	3.118510E-17	2.033307E-15
6.742000E+03	4.485120E-16	3.123615E-17	2.032778E-15
6.744000E+03	4.495944E-16	3.135724E-17	2.032249E-15
6.746000E+03	4.503918E-16	3.145411E-17	2.031721E-15
6.748000E+03	4.506407E-16	3.150701E-17	2.031194E-15
6.750000E+03	4.504631E-16	3.154950E-17	2.030668E-15
6.752000E+03	4.500218E-16	3.159342E-17	2.030143E-15
6.754000E+03	4.496012E-16	3.160108E-17	2.029619E-15
6.756000E+03	4.493840E-16	3.162254E-17	2.029096E-15
6.758000E+03	4.492481E-16	3.169850E-17	2.028574E-15
6.760000E+03	4.489502E-16	3.168337E-17	2.028054E-15
6.762000E+03	4.485513E-16	3.175581E-17	2.027534E-15
6.764000E+03	4.482541E-16	3.192228E-17	2.027015E-15
6.766000E+03	4.481193E-16	3.205509E-17	2.026497E-15
6.768000E+03	4.479240E-16	3.214380E-17	2.025980E-15
6.770000E+03	4.476074E-16	3.217324E-17	2.025465E-15
6.772000E+03	4.472912E-16	3.214441E-17	2.024950E-15
6.774000E+03	4.471170E-16	3.211595E-17	2.024436E-15
6.776000E+03	4.470442E-16	3.217923E-17	2.023923E-15
6.778000E+03	4.467895E-16	3.230396E-17	2.023412E-15
6.780000E+03	4.462115E-16	3.241233E-17	2.022901E-15
6.782000E+03	4.453508E-16	3.237852E-17	2.022391E-15
6.784000E+03	4.440459E-16	3.224388E-17	2.021883E-15
6.786000E+03	4.426609E-16	3.218584E-17	2.021375E-15
6.788000E+03	4.416001E-16	3.216200E-17	2.020868E-15
6.790000E+03	4.405603E-16	3.213819E-17	2.020363E-15
6.792000E+03	4.393595E-16	3.209192E-17	2.019858E-15
6.794000E+03	4.380181E-16	3.203253E-17	2.019354E-15
6.796000E+03	4.362738E-16	3.194831E-17	2.018852E-15
6.798000E+03	4.337636E-16	3.181993E-17	2.018350E-15
6.800000E+03	4.312750E-16	3.167482E-17	2.017849E-15
6.802000E+03	4.290500E-16	3.164115E-17	2.017350E-15
6.804000E+03	4.271489E-16	3.165177E-17	2.016851E-15
6.806000E+03	4.259547E-16	3.161542E-17	2.016354E-15
6.808000E+03	4.253055E-16	3.161654E-17	2.015857E-15
6.810000E+03	4.246367E-16	3.157092E-17	2.015362E-15
6.812000E+03	4.236258E-16	3.158050E-17	2.014867E-15
6.814000E+03	4.226357E-16	3.156602E-17	2.014373E-15
6.816000E+03	4.218879E-16	3.149149E-17	2.013881E-15
6.818000E+03	4.211608E-16	3.146456E-17	2.013389E-15
6.820000E+03	4.204140E-16	3.144803E-17	2.012899E-15
6.822000E+03	4.197282E-16	3.143174E-17	2.012409E-15
6.824000E+03	4.191233E-16	3.139212E-17	2.011921E-15
6.826000E+03	4.185793E-16	3.134571E-17	2.011433E-15
6.828000E+03	4.179954E-16	3.125035E-17	2.010947E-15
6.830000E+03	4.171908E-16	3.111163E-17	2.010461E-15
6.832000E+03	4.165275E-16	3.104441E-17	2.009977E-15
6.834000E+03	4.165479E-16	3.107458E-17	2.009493E-15
6.836000E+03	4.166086E-16	3.110919E-17	2.009011E-15
6.838000E+03	4.161874E-16	3.139016E-17	2.008530E-15
6.840000E+03	4.156260E-16	3.202192E-17	2.008049E-15
6.842000E+03	4.154063E-16	3.259031E-17	2.007570E-15
6.844000E+03	4.155081E-16	3.287950E-17	2.007091E-15
6.846000E+03	4.154494E-16	3.290462E-17	2.006614E-15
6.848000E+03	4.148893E-16	3.341519E-17	2.006138E-15
6.850000E+03	4.142294E-16	3.413178E-17	2.005662E-15
6.852000E+03	4.136502E-16	3.455085E-17	2.005188E-15
6.854000E+03	4.131516E-16	3.480633E-17	2.004715E-15
6.856000E+03	4.129340E-16	3.481735E-17	2.004242E-15
6.858000E+03	4.130373E-16	3.486012E-17	2.003771E-15
6.860000E+03	4.132008E-16	3.476797E-17	2.003301E-15
6.862000E+03	4.132442E-16	3.467133E-17	2.002831E-15
6.864000E+03	4.130875E-16	3.468371E-17	2.002363E-15
6.866000E+03	4.125307E-16	3.472196E-17	2.001896E-15
6.868000E+03	4.118742E-16	3.474779E-17	2.001430E-15
6.870000E+03	4.111982E-16	3.472433E-17	2.000964E-15
6.872000E+03	4.104026E-16	3.468736E-17	2.000500E-15
6.874000E+03	4.094476E-16	3.461523E-17	2.000037E-15
6.876000E+03	4.082532E-16	3.454333E-17	1.999575E-15
6.878000E+03	4.067797E-16	3.449683E-17	1.999114E-15
6.880000E+03	4.050271E-16	3.446305E-17	1.998654E-15
6.882000E+03	4.031557E-16	3.434298E-17	1.998194E-15
6.884000E+03	4.012254E-16	3.443762E-17	1.997736E-15
6.886000E+03	3.992162E-16	3.435989E-17	1.997279E-15
6.888000E+03	3.971282E-16	3.366927E-17	1.996823E-15
6.890000E+03	3.948617E-16	3.299186E-17	1.996368E-15
6.892000E+03	3.924366E-16	3.246799E-17	1.995914E-15
6.894000E+03	3.898732E-16	3.232872E-17	1.995461E-15
6.896000E+03	3.871515E-16	3.178814E-17	1.995009E-15
6.898000E+03	3.844511E-16	3.088407E-17	1.994558E-15
6.900000E+03	3.819116E-16	3.021069E-17	1.994108E-15
6.902000E+03	3.795329E-16	2.974015E-17	1.993659E-15
6.904000E+03	3.769561E-16	2.956350E-17	1.993211E-15
6.906000E+03	3.741216E-16	2.933382E-17	1.992764E-15
6.908000E+03	3.711490E-16	2.916621E-17	1.992319E-15
6.910000E+03	3.679787E-16	2.907619E-17	1.991874E-15
6.912000E+03	3.643520E-16	2.896185E-17	1.991430E-15
6.914000E+03	3.603886E-16	2.869359E-17	1.990987E-15
6.916000E+03	3.561683E-16	2.833886E-17	1.990545E-15
6.918000E+03	3.518107E-16	2.804495E-17	1.990105E-15
6.920000E+03	3.473159E-16	2.774053E-17	1.989665E-15
6.922000E+03	3.425845E-16	2.743791E-17	1.989226E-15
6.924000E+03	3.375968E-16	2.713468E-17	1.988788E-15
6.926000E+03	3.325121E-16	2.679268E-17	1.988352E-15
6.928000E+03	3.273502E-16	2.632228E-17	1.987916E-15
6.930000E+03	3.223695E-16	2.594036E-17	1.987482E-15
6.932000E+03	3.171726E-16	2.543005E-17	1.987048E-15
6.934000E+03	3.111636E-16	2.481605E-17	1.986615E-15
6.936000E+03	3.045416E-16	2.446131E-17	1.986184E-15
6.938000E+03	2.976446E-16	2.394290E-17	1.985754E-15
6.940000E+03	2.906713E-16	2.352257E-17	1.985324E-15
6.942000E+03	2.840187E-16	2.311960E-17	1.984896E-15
6.944000E+03	2.782225E-16	2.277160E-17	1.984468E-15
6.946000E+03	2.728851E-16	2.237309E-17	1.984042E-15
6.948000E+03	2.676692E-16	2.211180E-17	1.983617E-15
6.950000E+03	2.626342E-16	2.184773E-17	1.983192E-15
6.952000E+03	2.575221E-16	2.151921E-17	1.982769E-15
6.954000E+03	2.523131E-16	2.131176E-17	1.982347E-15
6.956000E+03	2.472849E-16	2.093941E-17	1.981926E-15
6.958000E+03	2.426156E-16	2.045647E-17	1.981506E-15
6.960000E+03	2.380672E-16	1.993561E-17	1.981087E-15
6.962000E+03	2.334614E-16	1.949904E-17	1.980669E-15
6.964000E+03	2.289765E-16	1.920513E-17	1.980252E-15
6.966000E+03	2.248103E-16	1.892783E-17	1.979836E-15
6.968000E+03	2.212201E-16	1.866863E-17	1.979421E-15
6.970000E+03	2.183438E-16	1.839939E-17	1.979007E-15
6.972000E+03	2.161020E-16	1.813675E-17	1.978594E-15
6.974000E+03	2.144745E-16	1.785165E-17	1.978182E-15
6.976000E+03	2.134411E-16	1.768265E-17	1.977771E-15
6.978000E+03	2.126850E-16	1.764707E-17	1.977362E-15
6.980000E+03	2.116328E-16	1.761344E-17	1.976953E-15
6.982000E+03	2.107788E-16	1.752301E-17	1.976545E-15
6.984000E+03	2.107355E-16	1.742302E-17	1.976139E-15
6.986000E+03	2.115023E-16	1.739577E-17	1.975733E-15
6.988000E+03	2.126244E-16	1.740360E-17	1.975329E-15
6.990000E+03	2.139634E-16	1.744213E-17	1.974926E-15
6.992000E+03	2.159536E-16	1.752702E-17	1.974523E-15
6.994000E+03	2.189301E-16	1.762559E-17	1.974122E-15
6.996000E+03	2.223397E-16	1.752539E-17	1.973722E-15
6.998000E+03	2.258073E-16	1.760810E-17	1.973322E-15
7.000000E+03	2.296089E-16	1.789123E-17	1.972924E-15
7.002000E+03	2.336261E-16	1.799018E-17	1.972527E-15
7.004000E+03	2.378982E-16	1.821263E-17	1.972131E-15
7.006000E+03	2.425630E-16	1.857091E-17	1.971736E-15
7.008000E+03	2.476203E-16	1.898220E-17	1.971342E-15
7.010000E+03	2.531488E-16	1.939665E-17	1.970950E-15
7.012000E+03	2.594436E-16	1.984593E-17	1.970558E-15
7.014000E+03	2.659923E-16	2.029949E-17	1.970167E-15
7.016000E+03	2.724399E-16	2.086360E-17	1.969777E-15
7.018000E+03	2.786685E-16	2.141119E-17	1.969389E-15
7.020000E+03	2.845404E-16	2.178345E-17	1.969001E-15
7.022000E+03	2.901345E-16	2.215860E-17	1.968615E-15
7.024000E+03	2.956871E-16	2.259196E-17	1.968229E-15
7.026000E+03	3.014148E-16	2.308085E-17	1.967845E-15
7.028000E+03	3.073766E-16	2.356306E-17	1.967462E-15
7.030000E+03	3.137295E-16	2.402771E-17	1.967080E-15
7.032000E+03	3.201392E-16	2.448010E-17	1.966699E-15
7.034000E+03	3.264286E-16	2.489055E-17	1.966319E-15
7.036000E+03	3.325584E-16	2.528013E-17	1.965940E-15
7.038000E+03	3.384697E-16	2.565257E-17	1.965562E-15
7.040000E+03	3.441825E-16	2.602333E-17	1.965185E-15
7.042000E+03	3.498343E-16	2.643123E-17	1.964809E-15
7.044000E+03	3.556020E-16	2.697230E-17	1.964435E-15
7.046000E+03	3.611319E-16	2.737526E-17	1.964061E-15
7.048000E+03	3.658352E-16	2.765343E-17	1.963689E-15
7.050000E+03	3.701246E-16	2.803498E-17	1.963317E-15
7.052000E+03	3.744714E-16	2.856210E-17	1.962947E-15
7.054000E+03	3.787971E-16	2.910625E-17	1.962578E-15
7.056000E+03	3.829252E-16	2.952293E-17	1.962209E-15
7.058000E+03	3.866988E-16	2.980201E-17	1.961842E-15
7.060000E+03	3.900396E-16	3.000081E-17	1.961476E-15
7.062000E+03	3.930068E-16	3.025557E-17	1.961112E-15
7.064000E+03	3.957573E-16	3.046961E-17	1.960748E-15
7.066000E+03	3.982718E-16	3.062473E-17	1.960385E-15
7.068000E+03	4.005700E-16	3.078830E-17	1.960024E-15
7.070000E+03	4.028675E-16	3.091615E-17	1.959663E-15
7.072000E+03	4.051056E-16	3.109008E-17	1.959304E-15
7.074000E+03	4.070297E-16	3.130100E-17	1.958945E-15
7.076000E+03	4.085811E-16	3.153060E-17	1.958588E-15
7.078000E+03	4.100146E-16	3.168468E-17	1.958232E-15
7.080000E+03	4.115262E-16	3.173389E-17	1.957877E-15
7.082000E+03	4.130961E-16	3.180513E-17	1.957523E-15
7.084000E+03	4.146853E-16	3.188799E-17	1.957170E-15
7.086000E+03	4.162153E-16	3.197325E-17	1.956819E-15
7.088000E+03	4.174907E-16	3.202807E-17	1.956468E-15
7.090000E+03	4.185898E-16	3.202046E-17	1.956119E-15
7.092000E+03	4.196888E-16	3.185264E-17	1.955770E-15
7.094000E+03	4.210026E-16	3.175155E-17	1.955423E-15
7.096000E+03	4.224726E-16	3.181060E-17	1.955077E-15
7.098000E+03	4.240205E-16	3.192550E-17	1.954732E-15
7.100000E+03	4.255875E-16	3.195721E-17	1.954388E-15
7.102000E+03	4.270566E-16	3.185522E-17	1.954045E-15
7.104000E+03	4.284667E-16	3.180098E-17	1.953704E-15
7.106000E+03	4.298180E-16	3.186868E-17	1.953363E-15
7.108000E+03	4.312276E-16	3.203557E-17	1.953024E-15
7.110000E+03	4.328322E-16	3.208808E-17	1.952685E-15
7.112000E+03	4.348270E-16	3.204701E-17	1.952348E-15
7.114000E+03	4.369970E-16	3.200785E-17	1.952012E-15
7.116000E+03	4.391664E-16	3.200247E-17	1.951677E-15
7.118000E+03	4.410427E-16	3.207234E-17	1.951344E-15
7.120000E+03	4.425283E-16	3.214063E-17	1.951011E-15
7.122000E+03	4.435650E-16	3.215349E-17	1.950679E-15
7.124000E+03	4.441725E-16	3.200002E-17	1.950349E-15
7.126000E+03	4.444875E-16	3.182853E-17	1.950020E-15
7.128000E+03	4.445687E-16	3.177600E-17	1.949692E-15
7.130000E+03	4.445331E-16	3.172160E-17	1.949365E-15
7.132000E+03	4.443224E-16	3.165575E-17	1.949039E-15
7.134000E+03	4.439561E-16	3.160515E-17	1.948714E-15
7.136000E+03	4.433563E-16	3.154283E-17	1.948391E-15
7.138000E+03	4.422699E-16	3.141138E-17	1.948068E-15
7.140000E+03	4.405804E-16	3.125556E-17	1.947747E-15
7.142000E+03	4.386969E-16	3.110689E-17	1.947427E-15
7.144000E+03	4.370284E-16	3.096880E-17	1.947108E-15
7.146000E+03	4.354191E-16	3.069252E-17	1.946790E-15
7.148000E+03	4.339468E-16	3.039650E-17	1.946474E-15
7.150000E+03	4.323780E-16	3.023904E-17	1.946158E-15
7.152000E+03	4.304790E-16	3.010244E-17	1.945844E-15
7.154000E+03	4.281919E-16	2.990938E-17	1.945531E-15
7.156000E+03	4.253610E-16	2.964636E-17	1.945219E-15
7.158000E+03	4.218894E-16	2.941322E-17	1.944908E-15
7.160000E+03	4.179914E-16	2.916611E-17	1.944598E-15
7.162000E+03	4.138032E-16	2.882457E-17	1.944290E-15
7.164000E+03	4.096360E-16	2.848381E-17	1.943983E-15
7.166000E+03	4.059174E-16	2.829436E-17	1.943676E-15
7.168000E+03	4.025111E-16	2.820453E-17	1.943371E-15
7.170000E+03	3.991838E-16	2.804977E-17	1.943068E-15
7.172000E+03	3.959938E-16	2.786352E-17	1.942765E-15
7.174000E+03	3.929604E-16	2.764549E-17	1.942464E-15
7.176000E+03	3.898116E-16	2.738417E-17	1.942163E-15
7.178000E+03	3.866057E-16	2.712041E-17	1.941864E-15
7.180000E+03	3.833429E-16	2.684057E-17	1.941566E-15
7.182000E+03	3.800618E-16	2.651391E-17	1.941270E-15
7.184000E+03	3.768207E-16	2.617624E-17	1.940974E-15
7.186000E+03	3.736779E-16	2.591232E-17	1.940680E-15
7.188000E+03	3.706527E-16	2.572229E-17	1.940387E-15
7.190000E+03	3.677644E-16	2.562837E-17	1.940095E-15
7.192000E+03	3.651875E-16	2.551971E-17	1.939804E-15
7.194000E+03	3.632711E-16	2.535495E-17	1.939514E-15
7.196000E+03	3.617238E-16	2.519950E-17	1.939226E-15
7.198000E+03	3.602161E-16	2.514009E-17	1.938939E-15
7.200000E+03	3.589028E-16	2.513843E-17	1.938653E-15
7.202000E+03	3.578809E-16	2.507528E-17	1.938368E-15
7.204000E+03	3.571309E-16	2.489984E-17	1.938085E-15
7.206000E+03	3.566525E-16	2.463401E-17	1.937802E-15
7.208000E+03	3.566783E-16	2.449381E-17	1.937521E-15
7.210000E+03	3.573436E-16	2.456867E-17	1.937241E-15
7.212000E+03	3.588417E-16	2.485430E-17	1.936963E-15
7.214000E+03	3.603978E-16	2.493615E-17	1.936685E-15
7.216000E+03	3.615082E-16	2.466545E-17	1.936409E-15
7.218000E+03	3.623088E-16	2.440473E-17	1.936134E-15
7.220000E+03	3.631868E-16	2.421965E-17	1.935860E-15
7.222000E+03	3.641808E-16	2.416137E-17	1.935588E-15
7.224000E+03	3.650200E-16	2.424972E-17	1.935316E-15
7.226000E+03	3.655496E-16	2.447099E-17	1.935046E-15
7.228000E+03	3.660019E-16	2.471933E-17	1.934778E-15
7.230000E+03	3.663381E-16	2.491703E-17	1.934510E-15
7.232000E+03	3.666552E-16	2.502694E-17	1.934244E-15
7.234000E+03	3.671851E-16	2.502340E-17	1.933978E-15
7.236000E+03	3.679279E-16	2.488271E-17	1.933715E-15
7.238000E+03	3.687286E-16	2.457951E-17	1.933452E-15
7.240000E+03	3.694907E-16	2.432752E-17	1.933190E-15
7.242000E+03	3.701368E-16	2.426251E-17	1.932930E-15
7.244000E+03	3.704545E-16	2.427692E-17	1.932671E-15
7.246000E+03	3.709461E-16	2.436556E-17	1.932414E-15
7.248000E+03	3.719403E-16	2.465437E-17	1.932157E-15
7.250000E+03	3.732049E-16	2.502011E-17	1.931902E-15
7.252000E+03	3.747011E-16	2.525645E-17	1.931648E-15
7.254000E+03	3.762938E-16	2.542069E-17	1.931396E-15
7.256000E+03	3.776932E-16	2.560249E-17	1.931144E-15
7.258000E+03	3.787256E-16	2.579039E-17	1.930894E-15
7.260000E+03	3.796035E-16	2.564577E-17	1.930645E-15
7.262000E+03	3.802691E-16	2.582475E-17	1.930398E-15
7.264000E+03	3.806259E-16	2.636585E-17	1.930152E-15
7.266000E+03	3.806741E-16	2.652134E-17	1.929907E-15
7.268000E+03	3.805295E-16	2.656869E-17	1.929663E-15
7.270000E+03	3.803274E-16	2.670010E-17	1.929421E-15
7.272000E+03	3.801834E-16	2.686734E-17	1.929179E-15
7.274000E+03	3.799625E-16	2.678206E-17	1.928940E-15
7.276000E+03	3.795491E-16	2.649695E-17	1.928701E-15
7.278000E+03	3.791553E-16	2.619414E-17	1.928464E-15
7.280000E+03	3.788968E-16	2.593578E-17	1.928228E-15
7.282000E+03	3.785229E-16	2.575818E-17	1.927993E-15
7.284000E+03	3.779758E-16	2.563426E-17	1.927760E-15
7.286000E+03	3.774292E-16	2.554388E-17	1.927528E-15
7.288000E+03	3.770564E-16	2.544614E-17	1.927297E-15
7.290000E+03	3.767802E-16	2.532948E-17	1.927067E-15
7.292000E+03	3.766971E-16	2.530787E-17	1.926839E-15
7.294000E+03	3.767105E-16	2.579030E-17	1.926612E-15
7.296000E+03	3.766086E-16	2.611795E-17	1.926387E-15
7.298000E+03	3.763337E-16	2.587865E-17	1.926163E-15
7.300000E+03	3.760975E-16	2.557984E-17	1.925940E-15
7.302000E+03	3.761505E-16	2.531990E-17	1.925718E-15
7.304000E+03	3.765311E-16	2.500622E-17	1.925498E-15
7.306000E+03	3.769889E-16	2.454409E-17	1.925279E-15
7.308000E+03	3.775816E-16	2.441325E-17	1.925061E-15
7.310000E+03	3.783861E-16	2.413172E-17	1.924845E-15
7.312000E+03	3.792291E-16	2.350017E-17	1.924630E-15
7.314000E+03	3.800146E-16	2.321282E-17	1.924417E-15
7.316000E+03	3.808385E-16	2.304217E-17	1.924204E-15
7.318000E+03	3.817396E-16	2.277421E-17	1.923994E-15
7.320000E+03	3.826406E-16	2.244649E-17	1.923784E-15
7.322000E+03	3.833687E-16	2.235431E-17	1.923576E-15
7.324000E+03	3.838083E-16	2.244830E-17	1.923369E-15
7.326000E+03	3.839019E-16	2.247136E-17	1.923163E-15
7.328000E+03	3.837458E-16	2.249107E-17	1.922959E-15
7.330000E+03	3.834553E-16	2.272330E-17	1.922757E-15
7.332000E+03	3.830307E-16	2.282968E-17	1.922555E-15
7.334000E+03	3.824718E-16	2.271709E-17	1.922355E-15
7.336000E+03	3.819133E-16	2.280270E-17	1.922156E-15
7.338000E+03	3.814320E-16	2.305650E-17	1.921959E-15
7.340000E+03	3.811241E-16	2.327255E-17	1.921763E-15
7.342000E+03	3.811239E-16	2.279368E-17	1.921569E-15
7.344000E+03	3.817197E-16	2.193674E-17	1.921375E-15
7.346000E+03	3.827190E-16	2.159766E-17	1.921184E-15
7.348000E+03	3.839489E-16	2.158855E-17	1.920993E-15
7.350000E+03	3.853133E-16	2.168649E-17	1.920804E-15
7.352000E+03	3.868506E-16	2.166105E-17	1.920617E-15
7.354000E+03	3.886951E-16	2.163639E-17	1.920430E-15
7.356000E+03	3.906548E-16	2.159241E-17	1.920246E-15
7.358000E+03	3.921727E-16	2.164212E-17	1.920062E-15
7.360000E+03	3.933642E-16	2.164564E-17	1.919880E-15
7.362000E+03	3.945175E-16	2.151694E-17	1.919700E-15
7.364000E+03	3.955364E-16	2.138905E-17	1.919520E-15
7.366000E+03	3.962291E-16	2.123606E-17	1.919343E-15
7.368000E+03	3.965189E-16	2.103877E-17	1.919166E-15
7.370000E+03	3.966555E-16	2.094594E-17	1.918991E-15
7.372000E+03	3.968307E-16	2.117675E-17	1.918818E-15
7.374000E+03	3.968718E-16	2.154931E-17	1.918646E-15
7.376000E+03	3.966639E-16	2.176442E-17	1.918475E-15
7.378000E+03	3.964178E-16	2.164215E-17	1.918306E-15
7.380000E+03	3.960954E-16	2.153845E-17	1.918138E-15
7.382000E+03	3.957542E-16	2.154845E-17	1.917971E-15
7.384000E+03	3.955476E-16	2.124504E-17	1.917806E-15
7.386000E+03	3.953796E-16	2.077238E-17	1.917643E-15
7.388000E+03	3.950969E-16	2.031018E-17	1.917481E-15
7.390000E+03	3.949296E-16	2.008610E-17	1.917320E-15
7.392000E+03	3.947051E-16	2.022423E-17	1.917161E-15
7.394000E+03	3.939059E-16	2.023767E-17	1.917003E-15
7.396000E+03	3.929537E-16	2.009630E-17	1.916847E-15
7.398000E+03	3.920019E-16	1.988389E-17	1.916692E-15
7.400000E+03	3.909931E-16	1.979664E-17	1.916539E-15
7.402000E+03	3.899465E-16	1.984866E-17	1.916387E-15
7.404000E+03	3.890536E-16	1.998645E-17	1.916237E-15
7.406000E+03	3.882186E-16	1.987121E-17	1.916088E-15
7.408000E+03	3.872307E-16	1.964903E-17	1.915941E-15
7.410000E+03	3.863583E-16	1.954110E-17	1.915795E-15
7.412000E+03	3.857928E-16	1.944011E-17	1.915650E-15
7.414000E+03	3.853426E-16	1.933763E-17	1.915507E-15
7.416000E+03	3.848544E-16	1.919691E-17	1.915366E-15
7.418000E+03	3.842900E-16	1.888969E-17	1.915226E-15
