#wls	flux	fluxerr	mangling_mask
6.518000E+03	4.890473E-16	1.867258E-17	1.846019E-15
6.520000E+03	4.862937E-16	1.871771E-17	1.845517E-15
6.522000E+03	4.830620E-16	1.869780E-17	1.845016E-15
6.524000E+03	4.794819E-16	1.871525E-17	1.844516E-15
6.526000E+03	4.757748E-16	1.891875E-17	1.844017E-15
6.528000E+03	4.720146E-16	1.912902E-17	1.843519E-15
6.530000E+03	4.678696E-16	1.922737E-17	1.843022E-15
6.532000E+03	4.631742E-16	1.917372E-17	1.842526E-15
6.534000E+03	4.579658E-16	1.915101E-17	1.842031E-15
6.536000E+03	4.524473E-16	1.913054E-17	1.841537E-15
6.538000E+03	4.466189E-16	1.901799E-17	1.841044E-15
6.540000E+03	4.405914E-16	1.892688E-17	1.840552E-15
6.542000E+03	4.344201E-16	1.879074E-17	1.840061E-15
6.544000E+03	4.281602E-16	1.863517E-17	1.839571E-15
6.546000E+03	4.218855E-16	1.842197E-17	1.839082E-15
6.548000E+03	4.155407E-16	1.820782E-17	1.838594E-15
6.550000E+03	4.090524E-16	1.806027E-17	1.838107E-15
6.552000E+03	4.027515E-16	1.802453E-17	1.837621E-15
6.554000E+03	3.967112E-16	1.788902E-17	1.837136E-15
6.556000E+03	3.910233E-16	1.760404E-17	1.836652E-15
6.558000E+03	3.856874E-16	1.742724E-17	1.836169E-15
6.560000E+03	3.807399E-16	1.731654E-17	1.835687E-15
6.562000E+03	3.761439E-16	1.718554E-17	1.835206E-15
6.564000E+03	3.719357E-16	1.702537E-17	1.834726E-15
6.566000E+03	3.681334E-16	1.712375E-17	1.834247E-15
6.568000E+03	3.647550E-16	1.736981E-17	1.833769E-15
6.570000E+03	3.618185E-16	1.755265E-17	1.833292E-15
6.572000E+03	3.592686E-16	1.751967E-17	1.832816E-15
6.574000E+03	3.571415E-16	1.711262E-17	1.832341E-15
6.576000E+03	3.555470E-16	1.649860E-17	1.831867E-15
6.578000E+03	3.545028E-16	1.596901E-17	1.831393E-15
6.580000E+03	3.538987E-16	1.591170E-17	1.830921E-15
6.582000E+03	3.535331E-16	1.637337E-17	1.830450E-15
6.584000E+03	3.537168E-16	1.717935E-17	1.829980E-15
6.586000E+03	3.547237E-16	1.801810E-17	1.829510E-15
6.588000E+03	3.560047E-16	1.852628E-17	1.829042E-15
6.590000E+03	3.569012E-16	1.892804E-17	1.828575E-15
6.592000E+03	3.574134E-16	1.935179E-17	1.828108E-15
6.594000E+03	3.578707E-16	1.983602E-17	1.827643E-15
6.596000E+03	3.584010E-16	2.031003E-17	1.827178E-15
6.598000E+03	3.594061E-16	2.074654E-17	1.826715E-15
6.600000E+03	3.612144E-16	2.079287E-17	1.826252E-15
6.602000E+03	3.634419E-16	2.078007E-17	1.825791E-15
6.604000E+03	3.657414E-16	2.117275E-17	1.825330E-15
6.606000E+03	3.682224E-16	2.181136E-17	1.824871E-15
6.608000E+03	3.712131E-16	2.250494E-17	1.824412E-15
6.610000E+03	3.747861E-16	2.303299E-17	1.823954E-15
6.612000E+03	3.788133E-16	2.335130E-17	1.823497E-15
6.614000E+03	3.832033E-16	2.346595E-17	1.823042E-15
6.616000E+03	3.880287E-16	2.360492E-17	1.822587E-15
6.618000E+03	3.932527E-16	2.390662E-17	1.822133E-15
6.620000E+03	3.988204E-16	2.437686E-17	1.821680E-15
6.622000E+03	4.045494E-16	2.490609E-17	1.821228E-15
6.624000E+03	4.103303E-16	2.539488E-17	1.820777E-15
6.626000E+03	4.160357E-16	2.580414E-17	1.820327E-15
6.628000E+03	4.216293E-16	2.607829E-17	1.819878E-15
6.630000E+03	4.271657E-16	2.615630E-17	1.819430E-15
6.632000E+03	4.327723E-16	2.591451E-17	1.818982E-15
6.634000E+03	4.384854E-16	2.553435E-17	1.818536E-15
6.636000E+03	4.442141E-16	2.547591E-17	1.818091E-15
6.638000E+03	4.500129E-16	2.768945E-17	1.817646E-15
6.640000E+03	4.559362E-16	3.153450E-17	1.817203E-15
6.642000E+03	4.618932E-16	3.392143E-17	1.816761E-15
6.644000E+03	4.677203E-16	3.467670E-17	1.816319E-15
6.646000E+03	4.732542E-16	3.478186E-17	1.815878E-15
6.648000E+03	4.787494E-16	3.486853E-17	1.815439E-15
6.650000E+03	4.843872E-16	3.515213E-17	1.815000E-15
6.652000E+03	4.900407E-16	3.523482E-17	1.814562E-15
6.654000E+03	4.955465E-16	3.519513E-17	1.814125E-15
6.656000E+03	5.008685E-16	3.512259E-17	1.813690E-15
6.658000E+03	5.059887E-16	3.520270E-17	1.813255E-15
6.660000E+03	5.109254E-16	3.540233E-17	1.812821E-15
6.662000E+03	5.157149E-16	3.557533E-17	1.812388E-15
6.664000E+03	5.204479E-16	3.571967E-17	1.811955E-15
6.666000E+03	5.252514E-16	3.598020E-17	1.811524E-15
6.668000E+03	5.301796E-16	3.621080E-17	1.811094E-15
6.670000E+03	5.351781E-16	3.640774E-17	1.810665E-15
6.672000E+03	5.401021E-16	3.655534E-17	1.810236E-15
6.674000E+03	5.449153E-16	3.661520E-17	1.809809E-15
6.676000E+03	5.495817E-16	3.669690E-17	1.809382E-15
6.678000E+03	5.540291E-16	3.684844E-17	1.808956E-15
6.680000E+03	5.581852E-16	3.705051E-17	1.808532E-15
6.682000E+03	5.619781E-16	3.719400E-17	1.808108E-15
6.684000E+03	5.654439E-16	3.735583E-17	1.807685E-15
6.686000E+03	5.686915E-16	3.636818E-17	1.807263E-15
6.688000E+03	5.717030E-16	3.363050E-17	1.806842E-15
6.690000E+03	5.744603E-16	3.128186E-17	1.806422E-15
6.692000E+03	5.769457E-16	3.033480E-17	1.806003E-15
6.694000E+03	5.790511E-16	3.030970E-17	1.805585E-15
6.696000E+03	5.806682E-16	3.062330E-17	1.805168E-15
6.698000E+03	5.820142E-16	3.071621E-17	1.804751E-15
6.700000E+03	5.834861E-16	3.084865E-17	1.804336E-15
6.702000E+03	5.850297E-16	3.097588E-17	1.803921E-15
6.704000E+03	5.866810E-16	3.111206E-17	1.803508E-15
6.706000E+03	5.884220E-16	3.119829E-17	1.803095E-15
6.708000E+03	5.901984E-16	3.126980E-17	1.802683E-15
6.710000E+03	5.919563E-16	3.135206E-17	1.802272E-15
6.712000E+03	5.937497E-16	3.139066E-17	1.801862E-15
6.714000E+03	5.956505E-16	3.127074E-17	1.801453E-15
6.716000E+03	5.977309E-16	3.118481E-17	1.801045E-15
6.718000E+03	6.001346E-16	3.115054E-17	1.800638E-15
6.720000E+03	6.027896E-16	3.116809E-17	1.800232E-15
6.722000E+03	6.055696E-16	3.133856E-17	1.799826E-15
6.724000E+03	6.084205E-16	3.152599E-17	1.799422E-15
6.726000E+03	6.113064E-16	3.165530E-17	1.799018E-15
6.728000E+03	6.142093E-16	3.173669E-17	1.798616E-15
6.730000E+03	6.170391E-16	3.183921E-17	1.798214E-15
6.732000E+03	6.199039E-16	3.204494E-17	1.797813E-15
6.734000E+03	6.224801E-16	3.225823E-17	1.797413E-15
6.736000E+03	6.239593E-16	3.239552E-17	1.797014E-15
6.738000E+03	6.244858E-16	3.246007E-17	1.796616E-15
6.740000E+03	6.247070E-16	3.253601E-17	1.796219E-15
6.742000E+03	6.250540E-16	3.255277E-17	1.795823E-15
6.744000E+03	6.253653E-16	3.260546E-17	1.795427E-15
6.746000E+03	6.258741E-16	3.273783E-17	1.795033E-15
6.748000E+03	6.264367E-16	3.284269E-17	1.794639E-15
6.750000E+03	6.267303E-16	3.291603E-17	1.794246E-15
6.752000E+03	6.267549E-16	3.297755E-17	1.793855E-15
6.754000E+03	6.265645E-16	3.304940E-17	1.793464E-15
6.756000E+03	6.261593E-16	3.312464E-17	1.793074E-15
6.758000E+03	6.254857E-16	3.318970E-17	1.792685E-15
6.760000E+03	6.244003E-16	3.322680E-17	1.792297E-15
6.762000E+03	6.233874E-16	3.324986E-17	1.791909E-15
6.764000E+03	6.228051E-16	3.322658E-17	1.791523E-15
6.766000E+03	6.224920E-16	3.322735E-17	1.791138E-15
6.768000E+03	6.223225E-16	3.329057E-17	1.790753E-15
6.770000E+03	6.221533E-16	3.333741E-17	1.790369E-15
6.772000E+03	6.216623E-16	3.336656E-17	1.789987E-15
6.774000E+03	6.206707E-16	3.337782E-17	1.789605E-15
6.776000E+03	6.193756E-16	3.338040E-17	1.789224E-15
6.778000E+03	6.178129E-16	3.336616E-17	1.788844E-15
6.780000E+03	6.161081E-16	3.333463E-17	1.788464E-15
6.782000E+03	6.144579E-16	3.328499E-17	1.788086E-15
6.784000E+03	6.128981E-16	3.323990E-17	1.787709E-15
6.786000E+03	6.114821E-16	3.322836E-17	1.787332E-15
6.788000E+03	6.102278E-16	3.321929E-17	1.786957E-15
6.790000E+03	6.089028E-16	3.317412E-17	1.786582E-15
6.792000E+03	6.073822E-16	3.306317E-17	1.786208E-15
6.794000E+03	6.059696E-16	3.296446E-17	1.785835E-15
6.796000E+03	6.050042E-16	3.292374E-17	1.785463E-15
6.798000E+03	6.042000E-16	3.290665E-17	1.785092E-15
6.800000E+03	6.034501E-16	3.290910E-17	1.784722E-15
6.802000E+03	6.026293E-16	3.294495E-17	1.784352E-15
6.804000E+03	6.016485E-16	3.301748E-17	1.783984E-15
6.806000E+03	6.004900E-16	3.302972E-17	1.783616E-15
6.808000E+03	5.993145E-16	3.298054E-17	1.783249E-15
6.810000E+03	5.982466E-16	3.294545E-17	1.782884E-15
6.812000E+03	5.973042E-16	3.310093E-17	1.782519E-15
6.814000E+03	5.967723E-16	3.328626E-17	1.782155E-15
6.816000E+03	5.964368E-16	3.333041E-17	1.781791E-15
6.818000E+03	5.960662E-16	3.334752E-17	1.781429E-15
6.820000E+03	5.955890E-16	3.337637E-17	1.781068E-15
6.822000E+03	5.951123E-16	3.346125E-17	1.780707E-15
6.824000E+03	5.946183E-16	3.354269E-17	1.780347E-15
6.826000E+03	5.940534E-16	3.357584E-17	1.779989E-15
6.828000E+03	5.933289E-16	3.358915E-17	1.779631E-15
6.830000E+03	5.925338E-16	3.359912E-17	1.779274E-15
6.832000E+03	5.917214E-16	3.358636E-17	1.778918E-15
6.834000E+03	5.908918E-16	3.353817E-17	1.778563E-15
6.836000E+03	5.901162E-16	3.350215E-17	1.778208E-15
6.838000E+03	5.893588E-16	3.349948E-17	1.777855E-15
6.840000E+03	5.883710E-16	3.351750E-17	1.777502E-15
6.842000E+03	5.869572E-16	3.353348E-17	1.777150E-15
6.844000E+03	5.853666E-16	3.355861E-17	1.776800E-15
6.846000E+03	5.837058E-16	3.353925E-17	1.776450E-15
6.848000E+03	5.820459E-16	3.347625E-17	1.776101E-15
6.850000E+03	5.804757E-16	3.341136E-17	1.775752E-15
6.852000E+03	5.789418E-16	3.331263E-17	1.775405E-15
6.854000E+03	5.772136E-16	3.322514E-17	1.775059E-15
6.856000E+03	5.751845E-16	3.313419E-17	1.774713E-15
6.858000E+03	5.731210E-16	3.305980E-17	1.774368E-15
6.860000E+03	5.711295E-16	3.283659E-17	1.774025E-15
6.862000E+03	5.690858E-16	3.255251E-17	1.773682E-15
6.864000E+03	5.670076E-16	3.241550E-17	1.773340E-15
6.866000E+03	5.648241E-16	3.231462E-17	1.772998E-15
6.868000E+03	5.623758E-16	3.218701E-17	1.772658E-15
6.870000E+03	5.596451E-16	3.197947E-17	1.772319E-15
6.872000E+03	5.566676E-16	3.174700E-17	1.771980E-15
6.874000E+03	5.534257E-16	3.154331E-17	1.771642E-15
6.876000E+03	5.500258E-16	3.134429E-17	1.771306E-15
6.878000E+03	5.465390E-16	3.114197E-17	1.770970E-15
6.880000E+03	5.430005E-16	3.094798E-17	1.770635E-15
6.882000E+03	5.395876E-16	3.077873E-17	1.770301E-15
6.884000E+03	5.362293E-16	3.061073E-17	1.769967E-15
6.886000E+03	5.326955E-16	3.042411E-17	1.769635E-15
6.888000E+03	5.289155E-16	3.021471E-17	1.769303E-15
6.890000E+03	5.249426E-16	2.998717E-17	1.768973E-15
6.892000E+03	5.207592E-16	2.968695E-17	1.768643E-15
6.894000E+03	5.163830E-16	2.940941E-17	1.768314E-15
6.896000E+03	5.118672E-16	2.920021E-17	1.767986E-15
6.898000E+03	5.071943E-16	2.895179E-17	1.767659E-15
6.900000E+03	5.022758E-16	2.864335E-17	1.767332E-15
6.902000E+03	4.970767E-16	2.834673E-17	1.767007E-15
6.904000E+03	4.916146E-16	2.816031E-17	1.766682E-15
6.906000E+03	4.859605E-16	2.788727E-17	1.766358E-15
6.908000E+03	4.801321E-16	2.751267E-17	1.766036E-15
6.910000E+03	4.742707E-16	2.715009E-17	1.765714E-15
6.912000E+03	4.684469E-16	2.681967E-17	1.765392E-15
6.914000E+03	4.626607E-16	2.653367E-17	1.765072E-15
6.916000E+03	4.567710E-16	2.625013E-17	1.764753E-15
6.918000E+03	4.504425E-16	2.592881E-17	1.764434E-15
6.920000E+03	4.435872E-16	2.555736E-17	1.764117E-15
6.922000E+03	4.364347E-16	2.516636E-17	1.763800E-15
6.924000E+03	4.291262E-16	2.479184E-17	1.763484E-15
6.926000E+03	4.218029E-16	2.448930E-17	1.763169E-15
6.928000E+03	4.146411E-16	2.422216E-17	1.762855E-15
6.930000E+03	4.076054E-16	2.396427E-17	1.762542E-15
6.932000E+03	4.006957E-16	2.370741E-17	1.762229E-15
6.934000E+03	3.940000E-16	2.340238E-17	1.761918E-15
6.936000E+03	3.876945E-16	2.307668E-17	1.761607E-15
6.938000E+03	3.818844E-16	2.275579E-17	1.761297E-15
6.940000E+03	3.763760E-16	2.251025E-17	1.760988E-15
6.942000E+03	3.710633E-16	2.229499E-17	1.760680E-15
6.944000E+03	3.661224E-16	2.205724E-17	1.760373E-15
6.946000E+03	3.615177E-16	2.185127E-17	1.760067E-15
6.948000E+03	3.572667E-16	2.173448E-17	1.759761E-15
6.950000E+03	3.533516E-16	2.155283E-17	1.759456E-15
6.952000E+03	3.497723E-16	2.114329E-17	1.759153E-15
6.954000E+03	3.466517E-16	2.086959E-17	1.758850E-15
6.956000E+03	3.441302E-16	2.085860E-17	1.758548E-15
6.958000E+03	3.419614E-16	2.093859E-17	1.758247E-15
6.960000E+03	3.398989E-16	2.091607E-17	1.757946E-15
6.962000E+03	3.382416E-16	2.070785E-17	1.757647E-15
6.964000E+03	3.372527E-16	2.052099E-17	1.757348E-15
6.966000E+03	3.368618E-16	2.069196E-17	1.757051E-15
6.968000E+03	3.368400E-16	2.137011E-17	1.756754E-15
6.970000E+03	3.371170E-16	2.197250E-17	1.756458E-15
6.972000E+03	3.376048E-16	2.225425E-17	1.756163E-15
6.974000E+03	3.382681E-16	2.231070E-17	1.755869E-15
6.976000E+03	3.391596E-16	2.222140E-17	1.755575E-15
6.978000E+03	3.403844E-16	2.213082E-17	1.755283E-15
6.980000E+03	3.419951E-16	2.205905E-17	1.754991E-15
6.982000E+03	3.440792E-16	2.208261E-17	1.754700E-15
6.984000E+03	3.465838E-16	2.221059E-17	1.754411E-15
6.986000E+03	3.491404E-16	2.239876E-17	1.754122E-15
6.988000E+03	3.515734E-16	2.248523E-17	1.753833E-15
6.990000E+03	3.543215E-16	2.249714E-17	1.753546E-15
6.992000E+03	3.577000E-16	2.260272E-17	1.753260E-15
6.994000E+03	3.615159E-16	2.298913E-17	1.752974E-15
6.996000E+03	3.656110E-16	2.338917E-17	1.752689E-15
6.998000E+03	3.699504E-16	2.365328E-17	1.752406E-15
7.000000E+03	3.743936E-16	2.392813E-17	1.752123E-15
7.002000E+03	3.789231E-16	2.417244E-17	1.751841E-15
7.004000E+03	3.836090E-16	2.435084E-17	1.751559E-15
7.006000E+03	3.885913E-16	2.448829E-17	1.751279E-15
7.008000E+03	3.937648E-16	2.465653E-17	1.750999E-15
7.010000E+03	3.989893E-16	2.490651E-17	1.750721E-15
7.012000E+03	4.042648E-16	2.529502E-17	1.750443E-15
7.014000E+03	4.095914E-16	2.552792E-17	1.750166E-15
7.016000E+03	4.148990E-16	2.518412E-17	1.749890E-15
7.018000E+03	4.201700E-16	2.493495E-17	1.749615E-15
7.020000E+03	4.254047E-16	2.509968E-17	1.749341E-15
7.022000E+03	4.306204E-16	2.555447E-17	1.749067E-15
7.024000E+03	4.358521E-16	2.616724E-17	1.748795E-15
7.026000E+03	4.411698E-16	2.667513E-17	1.748523E-15
7.028000E+03	4.467309E-16	2.710575E-17	1.748252E-15
7.030000E+03	4.522904E-16	2.742628E-17	1.747982E-15
7.032000E+03	4.574989E-16	2.768924E-17	1.747713E-15
7.034000E+03	4.623040E-16	2.795115E-17	1.747445E-15
7.036000E+03	4.671079E-16	2.833226E-17	1.747178E-15
7.038000E+03	4.721551E-16	2.864106E-17	1.746911E-15
7.040000E+03	4.771311E-16	2.886121E-17	1.746645E-15
7.042000E+03	4.818090E-16	2.890633E-17	1.746381E-15
7.044000E+03	4.862935E-16	2.882173E-17	1.746117E-15
7.046000E+03	4.906548E-16	2.884022E-17	1.745854E-15
7.048000E+03	4.949276E-16	2.898047E-17	1.745592E-15
7.050000E+03	4.991121E-16	2.919959E-17	1.745330E-15
7.052000E+03	5.032084E-16	2.943811E-17	1.745070E-15
7.054000E+03	5.070594E-16	2.965158E-17	1.744810E-15
7.056000E+03	5.105954E-16	2.985477E-17	1.744552E-15
7.058000E+03	5.139388E-16	3.010429E-17	1.744294E-15
7.060000E+03	5.173511E-16	3.020518E-17	1.744037E-15
7.062000E+03	5.206755E-16	3.019411E-17	1.743781E-15
7.064000E+03	5.235285E-16	3.031302E-17	1.743526E-15
7.066000E+03	5.258927E-16	3.040006E-17	1.743271E-15
7.068000E+03	5.281170E-16	3.039487E-17	1.743018E-15
7.070000E+03	5.304281E-16	3.030462E-17	1.742765E-15
7.072000E+03	5.324947E-16	3.015750E-17	1.742514E-15
7.074000E+03	5.342823E-16	3.004797E-17	1.742263E-15
7.076000E+03	5.358083E-16	2.997697E-17	1.742013E-15
7.078000E+03	5.369509E-16	2.995207E-17	1.741764E-15
7.080000E+03	5.379019E-16	2.996907E-17	1.741515E-15
7.082000E+03	5.390096E-16	3.000504E-17	1.741268E-15
7.084000E+03	5.403435E-16	2.982594E-17	1.741022E-15
7.086000E+03	5.415380E-16	2.969975E-17	1.740776E-15
7.088000E+03	5.422451E-16	2.969925E-17	1.740531E-15
7.090000E+03	5.430045E-16	2.979571E-17	1.740287E-15
7.092000E+03	5.442337E-16	2.994137E-17	1.740044E-15
7.094000E+03	5.457412E-16	3.003407E-17	1.739802E-15
7.096000E+03	5.472137E-16	3.006907E-17	1.739561E-15
7.098000E+03	5.486339E-16	3.008242E-17	1.739321E-15
7.100000E+03	5.501062E-16	3.015412E-17	1.739081E-15
7.102000E+03	5.516304E-16	3.021504E-17	1.738843E-15
7.104000E+03	5.531023E-16	3.022978E-17	1.738605E-15
7.106000E+03	5.544177E-16	3.018851E-17	1.738368E-15
7.108000E+03	5.556982E-16	3.014468E-17	1.738132E-15
7.110000E+03	5.573261E-16	3.015078E-17	1.737897E-15
7.112000E+03	5.591103E-16	3.018818E-17	1.737663E-15
7.114000E+03	5.607553E-16	3.023376E-17	1.737429E-15
7.116000E+03	5.620874E-16	3.026258E-17	1.737197E-15
7.118000E+03	5.631241E-16	3.026901E-17	1.736965E-15
7.120000E+03	5.638482E-16	3.026590E-17	1.736734E-15
7.122000E+03	5.642771E-16	3.044651E-17	1.736504E-15
7.124000E+03	5.644632E-16	3.062252E-17	1.736275E-15
7.126000E+03	5.644584E-16	3.064381E-17	1.736047E-15
7.128000E+03	5.644887E-16	3.062060E-17	1.735820E-15
7.130000E+03	5.643804E-16	3.050340E-17	1.735594E-15
7.132000E+03	5.637518E-16	3.041717E-17	1.735368E-15
7.134000E+03	5.623948E-16	3.027916E-17	1.735144E-15
7.136000E+03	5.607435E-16	3.017225E-17	1.734920E-15
7.138000E+03	5.591450E-16	3.001735E-17	1.734697E-15
7.140000E+03	5.574604E-16	2.986014E-17	1.734475E-15
7.142000E+03	5.556377E-16	2.975886E-17	1.734254E-15
7.144000E+03	5.536077E-16	2.961822E-17	1.734034E-15
7.146000E+03	5.513358E-16	2.943869E-17	1.733815E-15
7.148000E+03	5.487699E-16	2.919609E-17	1.733596E-15
7.150000E+03	5.458237E-16	2.899583E-17	1.733379E-15
7.152000E+03	5.424278E-16	2.881088E-17	1.733162E-15
7.154000E+03	5.388770E-16	2.858351E-17	1.732946E-15
7.156000E+03	5.354140E-16	2.834253E-17	1.732732E-15
7.158000E+03	5.320561E-16	2.809949E-17	1.732518E-15
7.160000E+03	5.288379E-16	2.786379E-17	1.732304E-15
7.162000E+03	5.257939E-16	2.764688E-17	1.732092E-15
7.164000E+03	5.228375E-16	2.743786E-17	1.731881E-15
7.166000E+03	5.199340E-16	2.723274E-17	1.731670E-15
7.168000E+03	5.170662E-16	2.703445E-17	1.731461E-15
7.170000E+03	5.143031E-16	2.662056E-17	1.731252E-15
7.172000E+03	5.115756E-16	2.610000E-17	1.731044E-15
7.174000E+03	5.089182E-16	2.572334E-17	1.730838E-15
7.176000E+03	5.063136E-16	2.544388E-17	1.730632E-15
7.178000E+03	5.035714E-16	2.523899E-17	1.730426E-15
7.180000E+03	5.007609E-16	2.505027E-17	1.730222E-15
7.182000E+03	4.981935E-16	2.491665E-17	1.730019E-15
7.184000E+03	4.960594E-16	2.467210E-17	1.729816E-15
7.186000E+03	4.941510E-16	2.443781E-17	1.729615E-15
7.188000E+03	4.921740E-16	2.427680E-17	1.729414E-15
7.190000E+03	4.903015E-16	2.410192E-17	1.729214E-15
7.192000E+03	4.886544E-16	2.395893E-17	1.729016E-15
7.194000E+03	4.873191E-16	2.385898E-17	1.728818E-15
7.196000E+03	4.865030E-16	2.385384E-17	1.728620E-15
7.198000E+03	4.862230E-16	2.386176E-17	1.728424E-15
7.200000E+03	4.863928E-16	2.386640E-17	1.728229E-15
7.202000E+03	4.869429E-16	2.384538E-17	1.728035E-15
7.204000E+03	4.877177E-16	2.384823E-17	1.727841E-15
7.206000E+03	4.887518E-16	2.393863E-17	1.727649E-15
7.208000E+03	4.899413E-16	2.411354E-17	1.727457E-15
7.210000E+03	4.911826E-16	2.427705E-17	1.727266E-15
7.212000E+03	4.924930E-16	2.433540E-17	1.727076E-15
7.214000E+03	4.938725E-16	2.433323E-17	1.726887E-15
7.216000E+03	4.952864E-16	2.434438E-17	1.726699E-15
7.218000E+03	4.965621E-16	2.444427E-17	1.726512E-15
7.220000E+03	4.973544E-16	2.462351E-17	1.726326E-15
7.222000E+03	4.979051E-16	2.490033E-17	1.726140E-15
7.224000E+03	4.984560E-16	2.513821E-17	1.725956E-15
7.226000E+03	4.989207E-16	2.521710E-17	1.725772E-15
7.228000E+03	4.993683E-16	2.523454E-17	1.725589E-15
7.230000E+03	4.997471E-16	2.519522E-17	1.725408E-15
7.232000E+03	4.999190E-16	2.513769E-17	1.725227E-15
7.234000E+03	4.997288E-16	2.502907E-17	1.725047E-15
7.236000E+03	4.994010E-16	2.488733E-17	1.724868E-15
7.238000E+03	4.993149E-16	2.475347E-17	1.724690E-15
7.240000E+03	4.992118E-16	2.469647E-17	1.724512E-15
7.242000E+03	4.988504E-16	2.474728E-17	1.724336E-15
7.244000E+03	4.983169E-16	2.485028E-17	1.724161E-15
7.246000E+03	4.979389E-16	2.499312E-17	1.723986E-15
7.248000E+03	4.978198E-16	2.515941E-17	1.723812E-15
7.250000E+03	4.977010E-16	2.534793E-17	1.723640E-15
7.252000E+03	4.974790E-16	2.541125E-17	1.723468E-15
7.254000E+03	4.970161E-16	2.525561E-17	1.723297E-15
7.256000E+03	4.962089E-16	2.500579E-17	1.723127E-15
7.258000E+03	4.951609E-16	2.475158E-17	1.722958E-15
7.260000E+03	4.940100E-16	2.460075E-17	1.722790E-15
7.262000E+03	4.927735E-16	2.451557E-17	1.722623E-15
7.264000E+03	4.913652E-16	2.442317E-17	1.722457E-15
7.266000E+03	4.896991E-16	2.425336E-17	1.722291E-15
7.268000E+03	4.880679E-16	2.398434E-17	1.722127E-15
7.270000E+03	4.866096E-16	2.357366E-17	1.721963E-15
7.272000E+03	4.853239E-16	2.311211E-17	1.721801E-15
7.274000E+03	4.842626E-16	2.277626E-17	1.721639E-15
7.276000E+03	4.833394E-16	2.256428E-17	1.721478E-15
7.278000E+03	4.823478E-16	2.241577E-17	1.721318E-15
7.280000E+03	4.812534E-16	2.227384E-17	1.721159E-15
7.282000E+03	4.804003E-16	2.214722E-17	1.721001E-15
7.284000E+03	4.800639E-16	2.205876E-17	1.720844E-15
7.286000E+03	4.800548E-16	2.200610E-17	1.720688E-15
7.288000E+03	4.803040E-16	2.197270E-17	1.720533E-15
7.290000E+03	4.807426E-16	2.191054E-17	1.720379E-15
7.292000E+03	4.811986E-16	2.179058E-17	1.720225E-15
7.294000E+03	4.816548E-16	2.172471E-17	1.720073E-15
7.296000E+03	4.822316E-16	2.173183E-17	1.719921E-15
7.298000E+03	4.830148E-16	2.155900E-17	1.719771E-15
7.300000E+03	4.838154E-16	2.132154E-17	1.719621E-15
7.302000E+03	4.846505E-16	2.128207E-17	1.719472E-15
7.304000E+03	4.856748E-16	2.146616E-17	1.719325E-15
7.306000E+03	4.870087E-16	2.176042E-17	1.719178E-15
7.308000E+03	4.886348E-16	2.192587E-17	1.719032E-15
7.310000E+03	4.904500E-16	2.203540E-17	1.718887E-15
7.312000E+03	4.923683E-16	2.220733E-17	1.718743E-15
7.314000E+03	4.941318E-16	2.241387E-17	1.718600E-15
7.316000E+03	4.955173E-16	2.249024E-17	1.718458E-15
7.318000E+03	4.966965E-16	2.243283E-17	1.718316E-15
7.320000E+03	4.977556E-16	2.237749E-17	1.718176E-15
7.322000E+03	4.986602E-16	2.231824E-17	1.718037E-15
7.324000E+03	4.994790E-16	2.224344E-17	1.717898E-15
7.326000E+03	5.002463E-16	2.216090E-17	1.717761E-15
7.328000E+03	5.010311E-16	2.210524E-17	1.717624E-15
7.330000E+03	5.018674E-16	2.212647E-17	1.717489E-15
7.332000E+03	5.026009E-16	2.232904E-17	1.717354E-15
7.334000E+03	5.030254E-16	2.254669E-17	1.717221E-15
7.336000E+03	5.035360E-16	2.260142E-17	1.717088E-15
7.338000E+03	5.043902E-16	2.263303E-17	1.716956E-15
7.340000E+03	5.055535E-16	2.264498E-17	1.716825E-15
7.342000E+03	5.069402E-16	2.248441E-17	1.716695E-15
7.344000E+03	5.085157E-16	2.215200E-17	1.716566E-15
7.346000E+03	5.102628E-16	2.194471E-17	1.716438E-15
7.348000E+03	5.121302E-16	2.189258E-17	1.716311E-15
7.350000E+03	5.140490E-16	2.193184E-17	1.716185E-15
7.352000E+03	5.158306E-16	2.180940E-17	1.716060E-15
7.354000E+03	5.174405E-16	2.140510E-17	1.715936E-15
7.356000E+03	5.187932E-16	2.104953E-17	1.715813E-15
7.358000E+03	5.198371E-16	2.074319E-17	1.715691E-15
7.360000E+03	5.206410E-16	2.040540E-17	1.715569E-15
7.362000E+03	5.212049E-16	2.015554E-17	1.715449E-15
7.364000E+03	5.215975E-16	2.035235E-17	1.715330E-15
7.366000E+03	5.218188E-16	2.072909E-17	1.715211E-15
7.368000E+03	5.219717E-16	2.081235E-17	1.715094E-15
7.370000E+03	5.221935E-16	2.081259E-17	1.714977E-15
7.372000E+03	5.223127E-16	2.080654E-17	1.714862E-15
7.374000E+03	5.220549E-16	2.076113E-17	1.714747E-15
7.376000E+03	5.214373E-16	2.065521E-17	1.714634E-15
7.378000E+03	5.206144E-16	2.045670E-17	1.714521E-15
7.380000E+03	5.196890E-16	2.000741E-17	1.714410E-15
7.382000E+03	5.187469E-16	1.942886E-17	1.714299E-15
7.384000E+03	5.178909E-16	1.901155E-17	1.714189E-15
7.386000E+03	5.170181E-16	1.911692E-17	1.714081E-15
7.388000E+03	5.160087E-16	1.940705E-17	1.713973E-15
