#wls	flux	fluxerr	mangling_mask
5.921550E+03	6.899049E-16	4.657937E-17	3.543971E-15
5.923020E+03	6.956434E-16	4.679306E-17	3.542874E-15
5.924490E+03	7.011662E-16	4.596703E-17	3.541780E-15
5.925960E+03	7.051990E-16	4.597933E-17	3.540689E-15
5.927430E+03	7.082740E-16	4.613364E-17	3.539600E-15
5.928900E+03	7.101799E-16	4.589730E-17	3.538514E-15
5.930370E+03	7.121203E-16	4.558077E-17	3.537432E-15
5.931840E+03	7.154039E-16	4.521635E-17	3.536351E-15
5.933310E+03	7.197465E-16	4.514702E-17	3.535274E-15
5.934780E+03	7.235213E-16	4.613429E-17	3.534200E-15
5.936250E+03	7.262344E-16	4.558408E-17	3.533128E-15
5.937720E+03	7.279927E-16	4.559632E-17	3.532059E-15
5.939190E+03	7.296797E-16	4.580705E-17	3.530993E-15
5.940660E+03	7.311190E-16	4.593616E-17	3.529930E-15
5.942130E+03	7.326285E-16	4.689905E-17	3.528869E-15
5.943600E+03	7.347726E-16	4.682094E-17	3.527812E-15
5.945070E+03	7.362105E-16	4.685030E-17	3.526757E-15
5.946540E+03	7.360614E-16	4.680895E-17	3.525705E-15
5.948010E+03	7.353842E-16	4.487707E-17	3.524656E-15
5.949480E+03	7.345668E-16	4.196283E-17	3.523609E-15
5.950950E+03	7.335743E-16	4.259911E-17	3.522566E-15
5.952420E+03	7.333928E-16	4.346987E-17	3.521525E-15
5.953890E+03	7.341624E-16	4.573957E-17	3.520487E-15
5.955360E+03	7.330667E-16	4.616856E-17	3.519452E-15
5.956830E+03	7.289111E-16	4.598910E-17	3.518420E-15
5.958300E+03	7.255322E-16	4.651450E-17	3.517391E-15
5.959770E+03	7.241249E-16	4.731424E-17	3.516364E-15
5.961240E+03	7.213830E-16	4.732699E-17	3.515340E-15
5.962710E+03	7.186080E-16	4.697251E-17	3.514319E-15
5.964180E+03	7.185404E-16	4.783114E-17	3.513301E-15
5.965650E+03	7.194216E-16	4.783972E-17	3.512286E-15
5.967120E+03	7.187226E-16	4.780054E-17	3.511274E-15
5.968590E+03	7.172523E-16	4.696026E-17	3.510264E-15
5.970060E+03	7.165202E-16	4.661832E-17	3.509258E-15
5.971530E+03	7.150172E-16	4.669983E-17	3.508254E-15
5.973000E+03	7.132349E-16	4.666860E-17	3.507253E-15
5.974470E+03	7.119801E-16	4.605423E-17	3.506255E-15
5.975940E+03	7.103408E-16	4.625687E-17	3.505259E-15
5.977410E+03	7.089482E-16	4.693275E-17	3.504267E-15
5.978880E+03	7.075219E-16	4.704133E-17	3.503277E-15
5.980350E+03	7.050461E-16	4.743313E-17	3.502291E-15
5.981820E+03	7.037976E-16	4.609035E-17	3.501307E-15
5.983290E+03	7.028654E-16	4.631290E-17	3.500326E-15
5.984760E+03	7.004644E-16	4.634328E-17	3.499347E-15
5.986230E+03	6.978902E-16	4.579850E-17	3.498372E-15
5.987700E+03	6.957027E-16	4.566281E-17	3.497400E-15
5.989170E+03	6.930624E-16	4.474946E-17	3.496430E-15
5.990640E+03	6.902841E-16	4.416211E-17	3.495463E-15
5.992110E+03	6.879970E-16	4.403509E-17	3.494499E-15
5.993580E+03	6.850829E-16	4.565147E-17	3.493538E-15
5.995050E+03	6.823454E-16	4.688904E-17	3.492580E-15
5.996520E+03	6.811113E-16	4.413663E-17	3.491625E-15
5.997990E+03	6.805765E-16	4.277041E-17	3.490673E-15
5.999460E+03	6.796236E-16	4.235344E-17	3.489723E-15
6.000930E+03	6.790555E-16	4.086622E-17	3.488777E-15
6.002400E+03	6.784532E-16	4.046253E-17	3.487833E-15
6.003870E+03	6.772242E-16	4.248750E-17	3.486892E-15
6.005340E+03	6.772860E-16	4.343877E-17	3.485954E-15
6.006810E+03	6.783589E-16	4.071971E-17	3.485019E-15
6.008280E+03	6.776897E-16	4.226298E-17	3.484087E-15
6.009750E+03	6.764988E-16	4.244682E-17	3.483157E-15
6.011220E+03	6.768412E-16	4.167441E-17	3.482231E-15
6.012690E+03	6.766269E-16	4.193101E-17	3.481307E-15
6.014160E+03	6.762739E-16	4.210363E-17	3.480387E-15
6.015630E+03	6.767915E-16	4.210267E-17	3.479469E-15
6.017100E+03	6.755700E-16	4.202876E-17	3.478554E-15
6.018570E+03	6.735497E-16	4.188478E-17	3.477642E-15
6.020040E+03	6.728174E-16	4.220161E-17	3.476733E-15
6.021510E+03	6.721902E-16	4.230969E-17	3.475827E-15
6.022980E+03	6.704518E-16	4.190876E-17	3.474924E-15
6.024450E+03	6.695485E-16	4.087285E-17	3.474023E-15
6.025920E+03	6.689241E-16	4.072914E-17	3.473126E-15
6.027390E+03	6.680226E-16	3.985067E-17	3.472232E-15
6.028860E+03	6.668097E-16	4.021924E-17	3.471340E-15
6.030330E+03	6.650773E-16	4.013903E-17	3.470451E-15
6.031800E+03	6.648035E-16	4.139275E-17	3.469566E-15
6.033270E+03	6.646690E-16	4.389414E-17	3.468683E-15
6.034740E+03	6.627318E-16	4.459044E-17	3.467803E-15
6.036210E+03	6.610388E-16	4.468774E-17	3.466926E-15
6.037680E+03	6.604215E-16	4.481115E-17	3.466052E-15
6.039150E+03	6.601516E-16	4.503832E-17	3.465181E-15
6.040620E+03	6.594666E-16	4.364122E-17	3.464313E-15
6.042090E+03	6.589209E-16	4.221352E-17	3.463447E-15
6.043560E+03	6.570255E-16	4.243117E-17	3.462585E-15
6.045030E+03	6.522238E-16	4.220937E-17	3.461726E-15
6.046500E+03	6.486015E-16	4.205464E-17	3.460869E-15
6.047970E+03	6.468154E-16	4.366572E-17	3.460016E-15
6.049440E+03	6.456532E-16	4.420963E-17	3.459165E-15
6.050910E+03	6.447342E-16	4.200692E-17	3.458318E-15
6.052380E+03	6.421565E-16	3.962576E-17	3.457473E-15
6.053850E+03	6.395805E-16	4.058575E-17	3.456632E-15
6.055320E+03	6.386651E-16	3.896479E-17	3.455793E-15
6.056790E+03	6.375778E-16	4.091864E-17	3.454957E-15
6.058260E+03	6.352480E-16	4.188394E-17	3.454124E-15
6.059730E+03	6.328162E-16	4.153208E-17	3.453295E-15
6.061200E+03	6.312147E-16	4.128082E-17	3.452468E-15
6.062670E+03	6.293037E-16	4.118581E-17	3.451644E-15
6.064140E+03	6.270491E-16	4.106201E-17	3.450823E-15
6.065610E+03	6.246234E-16	4.135740E-17	3.450005E-15
6.067080E+03	6.234066E-16	4.080201E-17	3.449190E-15
6.068550E+03	6.216736E-16	4.083778E-17	3.448378E-15
6.070020E+03	6.191145E-16	4.088581E-17	3.447569E-15
6.071490E+03	6.160055E-16	4.077887E-17	3.446763E-15
6.072960E+03	6.125884E-16	4.081245E-17	3.445960E-15
6.074430E+03	6.102757E-16	4.089185E-17	3.445160E-15
6.075900E+03	6.088257E-16	4.058812E-17	3.444363E-15
6.077370E+03	6.060682E-16	4.030991E-17	3.443569E-15
6.078840E+03	6.022796E-16	3.899934E-17	3.442778E-15
6.080310E+03	5.991817E-16	3.608963E-17	3.441990E-15
6.081780E+03	5.980127E-16	3.569278E-17	3.441205E-15
6.083250E+03	5.963630E-16	3.683468E-17	3.440423E-15
6.084720E+03	5.932011E-16	3.653821E-17	3.439644E-15
6.086190E+03	5.902474E-16	3.596896E-17	3.438868E-15
6.087660E+03	5.872267E-16	3.554764E-17	3.438095E-15
6.089130E+03	5.824892E-16	3.587721E-17	3.437326E-15
6.090600E+03	5.774106E-16	3.584928E-17	3.436559E-15
6.092070E+03	5.731593E-16	3.732315E-17	3.435795E-15
6.093540E+03	5.688073E-16	3.694315E-17	3.435034E-15
6.095010E+03	5.647324E-16	3.559931E-17	3.434276E-15
6.096480E+03	5.613464E-16	3.454456E-17	3.433521E-15
6.097950E+03	5.580997E-16	3.444787E-17	3.432770E-15
6.099420E+03	5.538595E-16	3.438176E-17	3.432021E-15
6.100890E+03	5.494501E-16	3.283582E-17	3.431275E-15
6.102360E+03	5.462780E-16	3.253561E-17	3.430533E-15
6.103830E+03	5.432449E-16	3.270722E-17	3.429793E-15
6.105300E+03	5.389105E-16	3.228994E-17	3.429057E-15
6.106770E+03	5.351955E-16	3.240929E-17	3.428323E-15
6.108240E+03	5.330935E-16	3.307873E-17	3.427593E-15
6.109710E+03	5.307187E-16	3.294947E-17	3.426865E-15
6.111180E+03	5.270090E-16	3.311111E-17	3.426141E-15
6.112650E+03	5.239180E-16	3.210796E-17	3.425420E-15
6.114120E+03	5.215821E-16	3.197171E-17	3.424702E-15
6.115590E+03	5.192818E-16	3.192793E-17	3.423987E-15
6.117060E+03	5.179757E-16	3.183336E-17	3.423275E-15
6.118530E+03	5.165337E-16	3.199540E-17	3.422566E-15
6.120000E+03	5.152637E-16	3.187010E-17	3.421860E-15
6.121470E+03	5.142342E-16	3.158478E-17	3.421157E-15
6.122940E+03	5.134791E-16	3.124305E-17	3.420458E-15
6.124410E+03	5.145373E-16	3.103076E-17	3.419761E-15
6.125880E+03	5.158690E-16	3.098878E-17	3.419068E-15
6.127350E+03	5.157306E-16	3.104104E-17	3.418378E-15
6.128820E+03	5.148409E-16	3.131620E-17	3.417690E-15
6.130290E+03	5.133369E-16	2.932217E-17	3.417006E-15
6.131760E+03	5.122780E-16	3.270859E-17	3.416325E-15
6.133230E+03	5.120739E-16	3.485233E-17	3.415647E-15
6.134700E+03	5.123142E-16	3.481692E-17	3.414973E-15
6.136170E+03	5.117013E-16	3.444247E-17	3.414301E-15
6.137640E+03	5.108501E-16	3.464834E-17	3.413633E-15
6.139110E+03	5.114673E-16	3.281690E-17	3.412967E-15
6.140580E+03	5.122552E-16	3.286795E-17	3.412305E-15
6.142050E+03	5.127362E-16	3.149061E-17	3.411646E-15
6.143520E+03	5.145478E-16	3.190961E-17	3.410990E-15
6.144990E+03	5.161204E-16	3.256666E-17	3.410337E-15
6.146460E+03	5.161926E-16	3.292421E-17	3.409687E-15
6.147930E+03	5.175265E-16	3.211864E-17	3.409041E-15
6.149400E+03	5.199851E-16	3.309884E-17	3.408397E-15
6.150870E+03	5.210461E-16	3.329590E-17	3.407757E-15
6.152340E+03	5.209146E-16	3.396181E-17	3.407120E-15
6.153810E+03	5.212946E-16	3.366790E-17	3.406486E-15
6.155280E+03	5.225945E-16	3.338021E-17	3.405855E-15
6.156750E+03	5.229408E-16	3.338610E-17	3.405228E-15
6.158220E+03	5.230492E-16	3.444497E-17	3.404603E-15
6.159690E+03	5.234644E-16	3.480485E-17	3.403982E-15
6.161160E+03	5.227568E-16	3.517343E-17	3.403364E-15
6.162630E+03	5.225602E-16	3.444180E-17	3.402749E-15
6.164100E+03	5.237591E-16	3.449708E-17	3.402138E-15
6.165570E+03	5.238015E-16	3.524600E-17	3.401529E-15
6.167040E+03	5.228921E-16	3.540024E-17	3.400924E-15
6.168510E+03	5.224935E-16	3.549474E-17	3.400322E-15
6.169980E+03	5.217555E-16	3.621586E-17	3.399723E-15
6.171450E+03	5.207803E-16	3.653474E-17	3.399128E-15
6.172920E+03	5.206216E-16	3.655986E-17	3.398535E-15
6.174390E+03	5.201236E-16	3.652137E-17	3.397946E-15
6.175860E+03	5.192865E-16	3.524813E-17	3.397360E-15
6.177330E+03	5.175670E-16	3.512315E-17	3.396777E-15
6.178800E+03	5.150334E-16	3.269936E-17	3.396198E-15
6.180270E+03	5.142669E-16	3.134572E-17	3.395622E-15
6.181740E+03	5.137727E-16	3.220891E-17	3.395048E-15
6.183210E+03	5.114461E-16	3.212938E-17	3.394479E-15
6.184680E+03	5.088153E-16	3.245043E-17	3.393912E-15
6.186150E+03	5.065252E-16	3.232535E-17	3.393349E-15
6.187620E+03	5.024042E-16	3.286700E-17	3.392789E-15
6.189090E+03	4.998115E-16	3.282341E-17	3.392232E-15
6.190560E+03	4.998995E-16	3.259732E-17	3.391678E-15
6.192030E+03	4.979194E-16	3.181620E-17	3.391128E-15
6.193500E+03	4.957708E-16	3.122703E-17	3.390581E-15
6.194970E+03	4.936234E-16	3.116368E-17	3.390038E-15
6.196440E+03	4.890027E-16	3.118678E-17	3.389497E-15
6.197910E+03	4.856718E-16	2.907297E-17	3.388960E-15
6.199380E+03	4.843077E-16	2.698892E-17	3.388426E-15
6.200850E+03	4.836898E-16	2.754799E-17	3.387896E-15
6.202320E+03	4.828355E-16	2.712819E-17	3.387368E-15
6.203790E+03	4.818125E-16	2.723598E-17	3.386844E-15
6.205260E+03	4.801807E-16	2.550537E-17	3.386324E-15
6.206730E+03	4.786514E-16	2.429495E-17	3.385806E-15
6.208200E+03	4.774955E-16	2.390652E-17	3.385292E-15
6.209670E+03	4.771188E-16	2.384417E-17	3.384781E-15
6.211140E+03	4.771826E-16	2.390134E-17	3.384274E-15
6.212610E+03	4.773146E-16	2.373916E-17	3.383770E-15
6.214080E+03	4.774808E-16	2.601852E-17	3.383269E-15
6.215550E+03	4.768694E-16	2.630925E-17	3.382772E-15
6.217020E+03	4.765968E-16	2.534477E-17	3.382278E-15
6.218490E+03	4.762233E-16	2.487256E-17	3.381787E-15
6.219960E+03	4.758503E-16	2.505332E-17	3.381300E-15
6.221430E+03	4.756132E-16	2.590025E-17	3.380816E-15
6.222900E+03	4.756807E-16	2.560442E-17	3.380335E-15
6.224370E+03	4.766275E-16	2.515909E-17	3.379858E-15
6.225840E+03	4.768649E-16	2.478297E-17	3.379384E-15
6.227310E+03	4.759537E-16	2.421497E-17	3.378913E-15
6.228780E+03	4.761244E-16	2.354834E-17	3.378446E-15
6.230250E+03	4.774440E-16	2.493328E-17	3.377982E-15
6.231720E+03	4.774803E-16	2.521933E-17	3.377522E-15
6.233190E+03	4.771455E-16	2.577674E-17	3.377065E-15
6.234660E+03	4.776892E-16	2.509328E-17	3.376611E-15
6.236130E+03	4.791110E-16	2.510841E-17	3.376161E-15
6.237600E+03	4.812080E-16	2.606499E-17	3.375714E-15
6.239070E+03	4.836763E-16	2.609498E-17	3.375271E-15
6.240540E+03	4.864143E-16	2.923781E-17	3.374830E-15
6.242010E+03	4.884097E-16	2.943443E-17	3.374394E-15
6.243480E+03	4.903714E-16	2.852158E-17	3.373960E-15
6.244950E+03	4.915908E-16	2.858492E-17	3.373530E-15
6.246420E+03	4.922707E-16	3.178805E-17	3.373103E-15
6.247890E+03	4.928496E-16	3.279831E-17	3.372679E-15
6.249360E+03	4.930243E-16	3.303133E-17	3.372259E-15
6.250830E+03	4.935703E-16	3.319933E-17	3.371842E-15
6.252300E+03	4.931726E-16	3.324157E-17	3.371429E-15
6.253770E+03	4.922698E-16	3.336596E-17	3.371018E-15
6.255240E+03	4.915362E-16	3.364021E-17	3.370611E-15
6.256710E+03	4.915447E-16	3.364700E-17	3.370207E-15
6.258180E+03	4.903742E-16	3.366665E-17	3.369806E-15
6.259650E+03	4.884295E-16	3.352132E-17	3.369409E-15
6.261120E+03	4.882039E-16	3.175712E-17	3.369015E-15
6.262590E+03	4.874735E-16	3.254855E-17	3.368624E-15
6.264060E+03	4.876869E-16	3.547844E-17	3.368236E-15
6.265530E+03	4.887426E-16	3.578426E-17	3.367851E-15
6.267000E+03	4.891587E-16	3.576190E-17	3.367470E-15
6.268470E+03	4.896088E-16	3.512692E-17	3.367092E-15
6.269940E+03	4.894869E-16	3.513462E-17	3.366717E-15
6.271410E+03	4.878843E-16	3.513186E-17	3.366345E-15
6.272880E+03	4.859123E-16	3.508562E-17	3.365976E-15
6.274350E+03	4.852201E-16	3.529400E-17	3.365610E-15
6.275820E+03	4.852688E-16	3.694704E-17	3.365248E-15
6.277290E+03	4.845776E-16	3.695810E-17	3.364889E-15
6.278760E+03	4.835843E-16	3.600838E-17	3.364533E-15
6.280230E+03	4.810440E-16	3.568954E-17	3.364180E-15
6.281700E+03	4.792112E-16	3.701602E-17	3.363830E-15
6.283170E+03	4.788254E-16	3.886539E-17	3.363483E-15
6.284640E+03	4.769604E-16	3.915342E-17	3.363139E-15
6.286110E+03	4.743563E-16	3.914936E-17	3.362798E-15
6.287580E+03	4.735017E-16	3.702682E-17	3.362461E-15
6.289050E+03	4.725468E-16	3.699463E-17	3.362126E-15
6.290520E+03	4.711219E-16	3.704950E-17	3.361795E-15
6.291990E+03	4.698994E-16	3.698110E-17	3.361466E-15
6.293460E+03	4.680725E-16	3.507524E-17	3.361141E-15
6.294930E+03	4.665152E-16	3.383911E-17	3.360818E-15
6.296400E+03	4.669413E-16	3.427412E-17	3.360499E-15
6.297870E+03	4.662253E-16	3.609190E-17	3.360183E-15
6.299340E+03	4.643339E-16	3.605924E-17	3.359869E-15
6.300810E+03	4.627457E-16	3.593069E-17	3.359559E-15
6.302280E+03	4.616955E-16	3.611087E-17	3.359252E-15
6.303750E+03	4.610155E-16	3.616959E-17	3.358947E-15
6.305220E+03	4.604703E-16	3.649891E-17	3.358646E-15
6.306690E+03	4.599593E-16	3.653310E-17	3.358347E-15
6.308160E+03	4.596837E-16	3.723420E-17	3.358052E-15
6.309630E+03	4.584685E-16	3.886034E-17	3.357759E-15
6.311100E+03	4.559108E-16	3.659184E-17	3.357470E-15
6.312570E+03	4.545962E-16	3.692717E-17	3.357183E-15
6.314040E+03	4.537521E-16	3.667954E-17	3.356899E-15
6.315510E+03	4.532442E-16	3.689035E-17	3.356619E-15
6.316980E+03	4.529717E-16	3.693804E-17	3.356341E-15
6.318450E+03	4.518607E-16	3.750076E-17	3.356066E-15
6.319920E+03	4.505489E-16	3.847929E-17	3.355794E-15
6.321390E+03	4.499087E-16	3.857620E-17	3.355524E-15
6.322860E+03	4.502756E-16	3.757662E-17	3.355258E-15
6.324330E+03	4.512132E-16	3.771117E-17	3.354995E-15
6.325800E+03	4.499369E-16	3.839780E-17	3.354734E-15
6.327270E+03	4.483257E-16	3.841883E-17	3.354476E-15
6.328740E+03	4.485935E-16	3.713039E-17	3.354221E-15
6.330210E+03	4.479897E-16	3.514002E-17	3.353969E-15
6.331680E+03	4.464137E-16	3.393033E-17	3.353720E-15
6.333150E+03	4.460120E-16	3.393410E-17	3.353473E-15
6.334620E+03	4.468849E-16	3.426340E-17	3.353230E-15
6.336090E+03	4.463834E-16	3.533080E-17	3.352989E-15
6.337560E+03	4.451112E-16	3.528553E-17	3.352751E-15
6.339030E+03	4.437390E-16	3.536839E-17	3.352516E-15
6.340500E+03	4.432054E-16	3.525836E-17	3.352283E-15
6.341970E+03	4.445829E-16	3.550559E-17	3.352054E-15
6.343440E+03	4.463292E-16	3.496640E-17	3.351827E-15
6.344910E+03	4.480757E-16	3.274221E-17	3.351603E-15
6.346380E+03	4.484148E-16	3.383302E-17	3.351381E-15
6.347850E+03	4.486201E-16	3.393378E-17	3.351162E-15
6.349320E+03	4.494960E-16	3.418292E-17	3.350947E-15
6.350790E+03	4.504391E-16	3.417550E-17	3.350733E-15
6.352260E+03	4.515500E-16	3.359705E-17	3.350523E-15
6.353730E+03	4.531971E-16	3.339677E-17	3.350315E-15
6.355200E+03	4.539399E-16	3.305806E-17	3.350110E-15
6.356670E+03	4.551855E-16	3.049857E-17	3.349908E-15
6.358140E+03	4.553928E-16	3.094785E-17	3.349708E-15
6.359610E+03	4.546291E-16	3.062062E-17	3.349511E-15
6.361080E+03	4.543683E-16	3.175863E-17	3.349317E-15
6.362550E+03	4.540409E-16	3.172122E-17	3.349125E-15
6.364020E+03	4.534794E-16	3.207431E-17	3.348936E-15
6.365490E+03	4.529519E-16	3.175166E-17	3.348750E-15
6.366960E+03	4.522573E-16	3.086829E-17	3.348566E-15
6.368430E+03	4.516302E-16	3.066228E-17	3.348385E-15
6.369900E+03	4.512378E-16	3.058336E-17	3.348207E-15
6.371370E+03	4.517498E-16	2.981659E-17	3.348031E-15
6.372840E+03	4.520947E-16	2.968454E-17	3.347858E-15
6.374310E+03	4.517704E-16	3.136588E-17	3.347687E-15
6.375780E+03	4.515803E-16	3.140389E-17	3.347519E-15
6.377250E+03	4.525622E-16	3.138693E-17	3.347354E-15
6.378720E+03	4.539126E-16	3.203262E-17	3.347191E-15
6.380190E+03	4.551627E-16	3.200867E-17	3.347031E-15
6.381660E+03	4.556768E-16	3.273447E-17	3.346873E-15
6.383130E+03	4.554548E-16	3.348940E-17	3.346718E-15
6.384600E+03	4.552668E-16	3.362322E-17	3.346565E-15
6.386070E+03	4.548783E-16	3.428036E-17	3.346415E-15
6.387540E+03	4.552263E-16	3.507630E-17	3.346268E-15
6.389010E+03	4.547716E-16	3.596129E-17	3.346123E-15
6.390480E+03	4.542169E-16	3.591095E-17	3.345981E-15
6.391950E+03	4.530938E-16	3.597854E-17	3.345841E-15
6.393420E+03	4.514023E-16	3.488684E-17	3.345704E-15
6.394890E+03	4.507150E-16	3.514853E-17	3.345569E-15
6.396360E+03	4.495932E-16	3.458891E-17	3.345436E-15
6.397830E+03	4.490405E-16	3.457108E-17	3.345307E-15
6.399300E+03	4.479530E-16	3.459348E-17	3.345179E-15
6.400770E+03	4.459961E-16	3.494296E-17	3.345054E-15
6.402240E+03	4.445080E-16	3.497430E-17	3.344932E-15
6.403710E+03	4.444252E-16	3.518432E-17	3.344812E-15
6.405180E+03	4.448109E-16	3.449991E-17	3.344695E-15
6.406650E+03	4.440933E-16	3.376691E-17	3.344580E-15
6.408120E+03	4.449144E-16	3.304670E-17	3.344467E-15
6.409590E+03	4.447660E-16	3.296170E-17	3.344357E-15
6.411060E+03	4.438822E-16	3.270882E-17	3.344249E-15
6.412530E+03	4.430322E-16	3.265130E-17	3.344144E-15
6.414000E+03	4.416475E-16	3.269371E-17	3.344041E-15
6.415470E+03	4.400291E-16	3.265055E-17	3.343940E-15
6.416940E+03	4.402168E-16	3.215285E-17	3.343842E-15
6.418410E+03	4.408061E-16	3.215540E-17	3.343747E-15
6.419880E+03	4.401920E-16	3.163408E-17	3.343653E-15
6.421350E+03	4.381404E-16	3.006146E-17	3.343562E-15
6.422820E+03	4.370923E-16	2.995380E-17	3.343474E-15
6.424290E+03	4.346404E-16	2.983058E-17	3.343388E-15
6.425760E+03	4.329579E-16	2.909227E-17	3.343304E-15
6.427230E+03	4.326799E-16	2.939801E-17	3.343222E-15
6.428700E+03	4.315664E-16	2.862963E-17	3.343143E-15
6.430170E+03	4.316902E-16	2.676850E-17	3.343067E-15
6.431640E+03	4.318812E-16	2.664679E-17	3.342992E-15
6.433110E+03	4.312367E-16	2.546568E-17	3.342920E-15
6.434580E+03	4.306260E-16	2.462351E-17	3.342850E-15
6.436050E+03	4.299153E-16	2.292314E-17	3.342783E-15
6.437520E+03	4.298066E-16	2.281237E-17	3.342718E-15
6.438990E+03	4.302999E-16	2.283573E-17	3.342655E-15
6.440460E+03	4.305261E-16	2.304186E-17	3.342594E-15
6.441930E+03	4.293821E-16	2.294064E-17	3.342536E-15
6.443400E+03	4.284391E-16	2.303148E-17	3.342480E-15
6.444870E+03	4.272289E-16	2.323730E-17	3.342426E-15
6.446340E+03	4.253506E-16	2.350854E-17	3.342375E-15
6.447810E+03	4.249098E-16	2.343188E-17	3.342325E-15
6.449280E+03	4.257728E-16	2.366214E-17	3.342278E-15
6.450750E+03	4.267364E-16	2.409754E-17	3.342234E-15
6.452220E+03	4.275665E-16	2.426875E-17	3.342191E-15
6.453690E+03	4.278622E-16	2.452006E-17	3.342151E-15
6.455160E+03	4.279910E-16	2.451328E-17	3.342113E-15
6.456630E+03	4.291895E-16	2.526512E-17	3.342077E-15
6.458100E+03	4.290515E-16	2.562335E-17	3.342043E-15
6.459570E+03	4.289807E-16	2.577776E-17	3.342012E-15
6.461040E+03	4.290438E-16	2.589905E-17	3.341983E-15
6.462510E+03	4.298089E-16	2.610082E-17	3.341956E-15
6.463980E+03	4.312428E-16	2.637855E-17	3.341931E-15
6.465450E+03	4.338131E-16	2.663329E-17	3.341908E-15
6.466920E+03	4.363169E-16	2.711507E-17	3.341888E-15
6.468390E+03	4.375176E-16	2.776513E-17	3.341870E-15
6.469860E+03	4.379833E-16	2.963446E-17	3.341854E-15
6.471330E+03	4.385830E-16	2.976337E-17	3.341840E-15
6.472800E+03	4.388154E-16	2.967245E-17	3.341828E-15
6.474270E+03	4.383463E-16	3.082309E-17	3.341818E-15
6.475740E+03	4.380445E-16	3.235648E-17	3.341811E-15
6.477210E+03	4.386453E-16	3.240612E-17	3.341805E-15
6.478680E+03	4.398145E-16	3.248696E-17	3.341802E-15
6.480150E+03	4.394134E-16	3.286510E-17	3.341801E-15
6.481620E+03	4.381770E-16	3.290521E-17	3.341802E-15
6.483090E+03	4.388458E-16	3.315871E-17	3.341805E-15
6.484560E+03	4.398490E-16	3.390316E-17	3.341810E-15
6.486030E+03	4.404515E-16	3.421378E-17	3.341817E-15
6.487500E+03	4.421905E-16	3.446705E-17	3.341826E-15
6.488970E+03	4.438629E-16	3.558876E-17	3.341838E-15
6.490440E+03	4.437310E-16	3.654030E-17	3.341851E-15
6.491910E+03	4.434991E-16	3.717659E-17	3.341867E-15
6.493380E+03	4.436686E-16	3.704344E-17	3.341884E-15
6.494850E+03	4.436043E-16	3.859728E-17	3.341904E-15
6.496320E+03	4.439414E-16	4.350425E-17	3.341926E-15
6.497790E+03	4.436104E-16	4.487569E-17	3.341949E-15
6.499260E+03	4.435135E-16	4.494187E-17	3.341975E-15
6.500730E+03	4.438180E-16	4.487209E-17	3.342003E-15
6.502200E+03	4.429196E-16	4.491690E-17	3.342033E-15
6.503670E+03	4.421886E-16	4.460689E-17	3.342065E-15
6.505140E+03	4.425941E-16	4.476488E-17	3.342099E-15
6.506610E+03	4.428328E-16	4.483362E-17	3.342135E-15
6.508080E+03	4.421360E-16	4.659265E-17	3.342172E-15
6.509550E+03	4.411052E-16	4.703209E-17	3.342212E-15
6.511020E+03	4.404088E-16	4.766607E-17	3.342254E-15
6.512490E+03	4.402475E-16	4.788777E-17	3.342298E-15
6.513960E+03	4.409554E-16	4.780254E-17	3.342344E-15
6.515430E+03	4.415299E-16	4.781320E-17	3.342392E-15
6.516900E+03	4.409683E-16	4.734118E-17	3.342441E-15
6.518370E+03	4.395378E-16	4.804889E-17	3.342493E-15
6.519840E+03	4.382747E-16	4.885463E-17	3.342547E-15
6.521310E+03	4.365773E-16	4.859577E-17	3.342602E-15
6.522780E+03	4.349803E-16	4.762228E-17	3.342660E-15
6.524250E+03	4.323808E-16	4.780842E-17	3.342719E-15
6.525720E+03	4.293468E-16	4.776451E-17	3.342781E-15
6.527190E+03	4.261458E-16	4.759560E-17	3.342844E-15
6.528660E+03	4.222429E-16	4.752050E-17	3.342909E-15
6.530130E+03	4.189418E-16	4.746641E-17	3.342977E-15
6.531600E+03	4.163429E-16	4.726960E-17	3.343046E-15
6.533070E+03	4.129752E-16	4.710379E-17	3.343117E-15
6.534540E+03	4.094070E-16	4.702826E-17	3.343190E-15
6.536010E+03	4.063403E-16	4.615396E-17	3.343264E-15
6.537480E+03	4.034075E-16	4.618686E-17	3.343341E-15
6.538950E+03	4.003411E-16	4.768437E-17	3.343419E-15
6.540420E+03	3.960041E-16	4.765006E-17	3.343500E-15
6.541890E+03	3.915000E-16	4.637022E-17	3.343582E-15
6.543360E+03	3.869625E-16	4.180054E-17	3.343666E-15
6.544830E+03	3.821909E-16	3.980607E-17	3.343752E-15
6.546300E+03	3.776867E-16	3.980669E-17	3.343840E-15
6.547770E+03	3.737510E-16	4.038466E-17	3.343930E-15
6.549240E+03	3.692468E-16	4.034370E-17	3.344021E-15
6.550710E+03	3.643078E-16	4.019079E-17	3.344115E-15
6.552180E+03	3.601045E-16	4.131337E-17	3.344210E-15
6.553650E+03	3.557339E-16	4.242694E-17	3.344307E-15
6.555120E+03	3.521324E-16	4.044599E-17	3.344405E-15
6.556590E+03	3.483637E-16	3.972960E-17	3.344506E-15
6.558060E+03	3.445950E-16	3.935340E-17	3.344608E-15
6.559530E+03	3.409600E-16	4.043155E-17	3.344713E-15
6.561000E+03	3.365222E-16	4.111859E-17	3.344819E-15
