#wls	flux	fluxerr	mangling_mask
5.844170E+03	5.493202E-16	3.806410E-17	2.216789E-15
5.845640E+03	5.575071E-16	3.833041E-17	2.216199E-15
5.847110E+03	5.647814E-16	3.703615E-17	2.215611E-15
5.848580E+03	5.722072E-16	3.668842E-17	2.215024E-15
5.850050E+03	5.806921E-16	3.677868E-17	2.214438E-15
5.851520E+03	5.898148E-16	3.699135E-17	2.213853E-15
5.852990E+03	5.976493E-16	3.909211E-17	2.213270E-15
5.854460E+03	6.057011E-16	4.003872E-17	2.212688E-15
5.855930E+03	6.137932E-16	3.988049E-17	2.212107E-15
5.857400E+03	6.200015E-16	3.973454E-17	2.211527E-15
5.858870E+03	6.265163E-16	3.974683E-17	2.210948E-15
5.860340E+03	6.332269E-16	4.069914E-17	2.210370E-15
5.861810E+03	6.406634E-16	4.245665E-17	2.209794E-15
5.863280E+03	6.482068E-16	4.420259E-17	2.209219E-15
5.864750E+03	6.543331E-16	4.405666E-17	2.208645E-15
5.866220E+03	6.616929E-16	4.612662E-17	2.208072E-15
5.867690E+03	6.703737E-16	4.783884E-17	2.207500E-15
5.869160E+03	6.792268E-16	4.688796E-17	2.206930E-15
5.870630E+03	6.863546E-16	4.670368E-17	2.206361E-15
5.872100E+03	6.941188E-16	4.671610E-17	2.205793E-15
5.873570E+03	7.024526E-16	4.731841E-17	2.205226E-15
5.875040E+03	7.100328E-16	4.695527E-17	2.204660E-15
5.876510E+03	7.180282E-16	4.717483E-17	2.204096E-15
5.877980E+03	7.257554E-16	4.731878E-17	2.203532E-15
5.879450E+03	7.320691E-16	4.688114E-17	2.202970E-15
5.880920E+03	7.384679E-16	4.493224E-17	2.202410E-15
5.882390E+03	7.455244E-16	4.445501E-17	2.201850E-15
5.883860E+03	7.531058E-16	4.457468E-17	2.201291E-15
5.885330E+03	7.604857E-16	4.508179E-17	2.200734E-15
5.886800E+03	7.673782E-16	4.416137E-17	2.200178E-15
5.888270E+03	7.736296E-16	4.372118E-17	2.199623E-15
5.889740E+03	7.792404E-16	4.412083E-17	2.199070E-15
5.891210E+03	7.850027E-16	4.432217E-17	2.198518E-15
5.892680E+03	7.920152E-16	4.463975E-17	2.197966E-15
5.894150E+03	7.982555E-16	4.440175E-17	2.197416E-15
5.895620E+03	8.053058E-16	4.388692E-17	2.196868E-15
5.897090E+03	8.130338E-16	4.353860E-17	2.196320E-15
5.898560E+03	8.193970E-16	4.383909E-17	2.195774E-15
5.900030E+03	8.243304E-16	4.394315E-17	2.195229E-15
5.901500E+03	8.294373E-16	4.365200E-17	2.194685E-15
5.902970E+03	8.353100E-16	4.296826E-17	2.194142E-15
5.904440E+03	8.407634E-16	4.306642E-17	2.193601E-15
5.905910E+03	8.450083E-16	4.383927E-17	2.193061E-15
5.907380E+03	8.495584E-16	4.383586E-17	2.192522E-15
5.908850E+03	8.543258E-16	4.328730E-17	2.191984E-15
5.910320E+03	8.593762E-16	4.163727E-17	2.191448E-15
5.911790E+03	8.652132E-16	3.944895E-17	2.190912E-15
5.913260E+03	8.712011E-16	3.936666E-17	2.190378E-15
5.914730E+03	8.766390E-16	3.827723E-17	2.189846E-15
5.916200E+03	8.817681E-16	3.681119E-17	2.189314E-15
5.917670E+03	8.866325E-16	3.685895E-17	2.188784E-15
5.919140E+03	8.902258E-16	3.700231E-17	2.188255E-15
5.920610E+03	8.936864E-16	3.901931E-17	2.187727E-15
5.922080E+03	8.973864E-16	3.879589E-17	2.187200E-15
5.923550E+03	9.014130E-16	3.928326E-17	2.186675E-15
5.925020E+03	9.037985E-16	3.900227E-17	2.186151E-15
5.926490E+03	9.058772E-16	3.891010E-17	2.185628E-15
5.927960E+03	9.074091E-16	3.946613E-17	2.185106E-15
5.929430E+03	9.075644E-16	3.940924E-17	2.184586E-15
5.930900E+03	9.067153E-16	3.979940E-17	2.184067E-15
5.932370E+03	9.051684E-16	3.958231E-17	2.183549E-15
5.933840E+03	9.042775E-16	3.942626E-17	2.183032E-15
5.935310E+03	9.036056E-16	3.944358E-17	2.182517E-15
5.936780E+03	9.036765E-16	3.959930E-17	2.182003E-15
5.938250E+03	9.030932E-16	3.933253E-17	2.181490E-15
5.939720E+03	9.010494E-16	3.918211E-17	2.180978E-15
5.941190E+03	8.985490E-16	3.913938E-17	2.180468E-15
5.942660E+03	8.963337E-16	3.913792E-17	2.179959E-15
5.944130E+03	8.932262E-16	3.891908E-17	2.179451E-15
5.945600E+03	8.893580E-16	3.935513E-17	2.178945E-15
5.947070E+03	8.862544E-16	3.941764E-17	2.178439E-15
5.948540E+03	8.834794E-16	3.934597E-17	2.177935E-15
5.950010E+03	8.800529E-16	3.956829E-17	2.177432E-15
5.951480E+03	8.783046E-16	4.050490E-17	2.176931E-15
5.952950E+03	8.755999E-16	4.044978E-17	2.176431E-15
5.954420E+03	8.718306E-16	3.952138E-17	2.175932E-15
5.955890E+03	8.682158E-16	4.003601E-17	2.175434E-15
5.957360E+03	8.648205E-16	4.237480E-17	2.174938E-15
5.958830E+03	8.617099E-16	4.519488E-17	2.174443E-15
5.960300E+03	8.591228E-16	4.576925E-17	2.173949E-15
5.961770E+03	8.579066E-16	4.568736E-17	2.173456E-15
5.963240E+03	8.567566E-16	4.523985E-17	2.172965E-15
5.964710E+03	8.535002E-16	4.512990E-17	2.172475E-15
5.966180E+03	8.494638E-16	4.514419E-17	2.171986E-15
5.967650E+03	8.474926E-16	4.490542E-17	2.171499E-15
5.969120E+03	8.461956E-16	4.355026E-17	2.171013E-15
5.970590E+03	8.453121E-16	4.324331E-17	2.170528E-15
5.972060E+03	8.430188E-16	4.236755E-17	2.170044E-15
5.973530E+03	8.409657E-16	4.320285E-17	2.169562E-15
5.975000E+03	8.396513E-16	4.404674E-17	2.169081E-15
5.976470E+03	8.390102E-16	4.357222E-17	2.168602E-15
5.977940E+03	8.388468E-16	4.360873E-17	2.168123E-15
5.979410E+03	8.371016E-16	4.350626E-17	2.167646E-15
5.980880E+03	8.359209E-16	4.399738E-17	2.167170E-15
5.982350E+03	8.360196E-16	4.374475E-17	2.166696E-15
5.983820E+03	8.354038E-16	4.365306E-17	2.166223E-15
5.985290E+03	8.348753E-16	4.356797E-17	2.165751E-15
5.986760E+03	8.345424E-16	4.403659E-17	2.165280E-15
5.988230E+03	8.341017E-16	4.422919E-17	2.164811E-15
5.989700E+03	8.339864E-16	4.407339E-17	2.164343E-15
5.991170E+03	8.337201E-16	4.430783E-17	2.163877E-15
5.992640E+03	8.336706E-16	4.419708E-17	2.163411E-15
5.994110E+03	8.326266E-16	4.307930E-17	2.162947E-15
5.995580E+03	8.326215E-16	4.223335E-17	2.162485E-15
5.997050E+03	8.335898E-16	4.254277E-17	2.162024E-15
5.998520E+03	8.341690E-16	4.252822E-17	2.161564E-15
5.999990E+03	8.334301E-16	4.170413E-17	2.161105E-15
6.001460E+03	8.342476E-16	4.222150E-17	2.160648E-15
6.002930E+03	8.351732E-16	4.217764E-17	2.160192E-15
6.004400E+03	8.347815E-16	4.157989E-17	2.159737E-15
6.005870E+03	8.356643E-16	3.877095E-17	2.159284E-15
6.007340E+03	8.365040E-16	3.491200E-17	2.158831E-15
6.008810E+03	8.362215E-16	3.439569E-17	2.158381E-15
6.010280E+03	8.355942E-16	3.622465E-17	2.157931E-15
6.011750E+03	8.349893E-16	3.651152E-17	2.157483E-15
6.013220E+03	8.357008E-16	3.597389E-17	2.157037E-15
6.014690E+03	8.359596E-16	3.541134E-17	2.156592E-15
6.016160E+03	8.348388E-16	3.606842E-17	2.156148E-15
6.017630E+03	8.332662E-16	3.606596E-17	2.155705E-15
6.019100E+03	8.337422E-16	3.628863E-17	2.155264E-15
6.020570E+03	8.343262E-16	3.749648E-17	2.154824E-15
6.022040E+03	8.337686E-16	3.718062E-17	2.154385E-15
6.023510E+03	8.319624E-16	3.654558E-17	2.153948E-15
6.024980E+03	8.304373E-16	3.560940E-17	2.153512E-15
6.026450E+03	8.276646E-16	3.594485E-17	2.153078E-15
6.027920E+03	8.249149E-16	3.591576E-17	2.152644E-15
6.029390E+03	8.234366E-16	3.535612E-17	2.152213E-15
6.030860E+03	8.212923E-16	3.538119E-17	2.151782E-15
6.032330E+03	8.180951E-16	3.527726E-17	2.151353E-15
6.033800E+03	8.152223E-16	3.496349E-17	2.150926E-15
6.035270E+03	8.118565E-16	3.418746E-17	2.150499E-15
6.036740E+03	8.082129E-16	3.375303E-17	2.150074E-15
6.038210E+03	8.042488E-16	3.356415E-17	2.149651E-15
6.039680E+03	8.008885E-16	3.298519E-17	2.149229E-15
6.041150E+03	7.980887E-16	3.275294E-17	2.148808E-15
6.042620E+03	7.947533E-16	3.243470E-17	2.148388E-15
6.044090E+03	7.892932E-16	3.253756E-17	2.147970E-15
6.045560E+03	7.839215E-16	3.393820E-17	2.147554E-15
6.047030E+03	7.792395E-16	3.352693E-17	2.147138E-15
6.048500E+03	7.752037E-16	3.356522E-17	2.146725E-15
6.049970E+03	7.724362E-16	3.358821E-17	2.146312E-15
6.051440E+03	7.683613E-16	3.347435E-17	2.145901E-15
6.052910E+03	7.635589E-16	3.353920E-17	2.145491E-15
6.054380E+03	7.601530E-16	3.341718E-17	2.145083E-15
6.055850E+03	7.574781E-16	3.356379E-17	2.144676E-15
6.057320E+03	7.560698E-16	3.322866E-17	2.144271E-15
6.058790E+03	7.544480E-16	3.155442E-17	2.143866E-15
6.060260E+03	7.515841E-16	3.129831E-17	2.143464E-15
6.061730E+03	7.482502E-16	3.104954E-17	2.143062E-15
6.063200E+03	7.463108E-16	3.145177E-17	2.142663E-15
6.064670E+03	7.448224E-16	3.086113E-17	2.142264E-15
6.066140E+03	7.419856E-16	3.080629E-17	2.141867E-15
6.067610E+03	7.387648E-16	3.050728E-17	2.141471E-15
6.069080E+03	7.365520E-16	2.838106E-17	2.141077E-15
6.070550E+03	7.351110E-16	2.823598E-17	2.140684E-15
6.072020E+03	7.330718E-16	3.105293E-17	2.140293E-15
6.073490E+03	7.310979E-16	3.100663E-17	2.139903E-15
6.074960E+03	7.277131E-16	3.061820E-17	2.139515E-15
6.076430E+03	7.243941E-16	3.061774E-17	2.139127E-15
6.077900E+03	7.224884E-16	3.082680E-17	2.138742E-15
6.079370E+03	7.199636E-16	3.082801E-17	2.138358E-15
6.080840E+03	7.182312E-16	3.088496E-17	2.137975E-15
6.082310E+03	7.150036E-16	3.074417E-17	2.137593E-15
6.083780E+03	7.116493E-16	3.080219E-17	2.137213E-15
6.085250E+03	7.075488E-16	3.077351E-17	2.136835E-15
6.086720E+03	7.037279E-16	3.070907E-17	2.136458E-15
6.088190E+03	7.012972E-16	3.133572E-17	2.136082E-15
6.089660E+03	6.992309E-16	3.180739E-17	2.135708E-15
6.091130E+03	6.963756E-16	3.239824E-17	2.135336E-15
6.092600E+03	6.941410E-16	3.192606E-17	2.134964E-15
6.094070E+03	6.922490E-16	3.051928E-17	2.134595E-15
6.095540E+03	6.898459E-16	3.006544E-17	2.134226E-15
6.097010E+03	6.869107E-16	3.003522E-17	2.133859E-15
6.098480E+03	6.841049E-16	2.944295E-17	2.133494E-15
6.099950E+03	6.806818E-16	2.934236E-17	2.133130E-15
6.101420E+03	6.787533E-16	2.932406E-17	2.132768E-15
6.102890E+03	6.763141E-16	2.991580E-17	2.132407E-15
6.104360E+03	6.732365E-16	2.976933E-17	2.132047E-15
6.105830E+03	6.703096E-16	2.986834E-17	2.131689E-15
6.107300E+03	6.680875E-16	2.977455E-17	2.131333E-15
6.108770E+03	6.661436E-16	2.985816E-17	2.130977E-15
6.110240E+03	6.637959E-16	2.976862E-17	2.130624E-15
6.111710E+03	6.618328E-16	2.978575E-17	2.130272E-15
6.113180E+03	6.602755E-16	2.964277E-17	2.129921E-15
6.114650E+03	6.592516E-16	2.983598E-17	2.129572E-15
6.116120E+03	6.579303E-16	2.988736E-17	2.129224E-15
6.117590E+03	6.564822E-16	3.145177E-17	2.128878E-15
6.119060E+03	6.540771E-16	3.077028E-17	2.128534E-15
6.120530E+03	6.518860E-16	2.754845E-17	2.128190E-15
6.122000E+03	6.512494E-16	2.801184E-17	2.127849E-15
6.123470E+03	6.494645E-16	2.898996E-17	2.127509E-15
6.124940E+03	6.469787E-16	2.840468E-17	2.127170E-15
6.126410E+03	6.447706E-16	2.926365E-17	2.126833E-15
6.127880E+03	6.436694E-16	2.989115E-17	2.126497E-15
6.129350E+03	6.427391E-16	3.025334E-17	2.126163E-15
6.130820E+03	6.411505E-16	3.163401E-17	2.125830E-15
6.132290E+03	6.395415E-16	3.138176E-17	2.125499E-15
6.133760E+03	6.384648E-16	3.122488E-17	2.125170E-15
6.135230E+03	6.376863E-16	3.144268E-17	2.124842E-15
6.136700E+03	6.370572E-16	3.107046E-17	2.124515E-15
6.138170E+03	6.356427E-16	3.068642E-17	2.124190E-15
6.139640E+03	6.350999E-16	2.998949E-17	2.123867E-15
6.141110E+03	6.352585E-16	2.961105E-17	2.123545E-15
6.142580E+03	6.357572E-16	2.911127E-17	2.123225E-15
6.144050E+03	6.366170E-16	2.899276E-17	2.122906E-15
6.145520E+03	6.371374E-16	2.906216E-17	2.122589E-15
6.146990E+03	6.375095E-16	2.845313E-17	2.122273E-15
6.148460E+03	6.382215E-16	2.823304E-17	2.121959E-15
6.149930E+03	6.385730E-16	2.817259E-17	2.121646E-15
6.151400E+03	6.385430E-16	2.967995E-17	2.121335E-15
6.152870E+03	6.385983E-16	2.979804E-17	2.121025E-15
6.154340E+03	6.386964E-16	2.932464E-17	2.120717E-15
6.155810E+03	6.391131E-16	2.931266E-17	2.120411E-15
6.157280E+03	6.401024E-16	2.902092E-17	2.120106E-15
6.158750E+03	6.402440E-16	2.944805E-17	2.119803E-15
6.160220E+03	6.393263E-16	2.987204E-17	2.119501E-15
6.161690E+03	6.385788E-16	2.991131E-17	2.119201E-15
6.163160E+03	6.392940E-16	2.967946E-17	2.118902E-15
6.164630E+03	6.403908E-16	2.931082E-17	2.118605E-15
6.166100E+03	6.408099E-16	2.746806E-17	2.118310E-15
6.167570E+03	6.404881E-16	2.732160E-17	2.118016E-15
6.169040E+03	6.393620E-16	2.730392E-17	2.117724E-15
6.170510E+03	6.371145E-16	2.701174E-17	2.117433E-15
6.171980E+03	6.357996E-16	2.662061E-17	2.117144E-15
6.173450E+03	6.344643E-16	2.654377E-17	2.116857E-15
6.174920E+03	6.322832E-16	2.504697E-17	2.116571E-15
6.176390E+03	6.310131E-16	2.464182E-17	2.116287E-15
6.177860E+03	6.297227E-16	2.404966E-17	2.116004E-15
6.179330E+03	6.274811E-16	2.257668E-17	2.115723E-15
6.180800E+03	6.255154E-16	2.283369E-17	2.115443E-15
6.182270E+03	6.237834E-16	2.335329E-17	2.115165E-15
6.183740E+03	6.217563E-16	2.330296E-17	2.114889E-15
6.185210E+03	6.189054E-16	2.300654E-17	2.114615E-15
6.186680E+03	6.177260E-16	2.289861E-17	2.114342E-15
6.188150E+03	6.174142E-16	2.415550E-17	2.114070E-15
6.189620E+03	6.150736E-16	2.378535E-17	2.113800E-15
6.191090E+03	6.124805E-16	2.446633E-17	2.113532E-15
6.192560E+03	6.109029E-16	2.451948E-17	2.113266E-15
6.194030E+03	6.088401E-16	2.426777E-17	2.113001E-15
6.195500E+03	6.072008E-16	2.403671E-17	2.112738E-15
6.196970E+03	6.059638E-16	2.401371E-17	2.112476E-15
6.198440E+03	6.041572E-16	2.416484E-17	2.112216E-15
6.199910E+03	6.019080E-16	2.140190E-17	2.111958E-15
6.201380E+03	6.003355E-16	2.092086E-17	2.111701E-15
6.202850E+03	5.992495E-16	2.089722E-17	2.111446E-15
6.204320E+03	5.976365E-16	2.091138E-17	2.111193E-15
6.205790E+03	5.949054E-16	2.217194E-17	2.110941E-15
6.207260E+03	5.921333E-16	2.351391E-17	2.110691E-15
6.208730E+03	5.902486E-16	2.246940E-17	2.110443E-15
6.210200E+03	5.895466E-16	2.480838E-17	2.110196E-15
6.211670E+03	5.890561E-16	2.498505E-17	2.109951E-15
6.213140E+03	5.879122E-16	2.655291E-17	2.109708E-15
6.214610E+03	5.882878E-16	2.857784E-17	2.109466E-15
6.216080E+03	5.901825E-16	2.847181E-17	2.109226E-15
6.217550E+03	5.913179E-16	2.839850E-17	2.108988E-15
6.219020E+03	5.910196E-16	2.830061E-17	2.108751E-15
6.220490E+03	5.903844E-16	2.733971E-17	2.108516E-15
6.221960E+03	5.893703E-16	2.738677E-17	2.108282E-15
6.223430E+03	5.893899E-16	2.725042E-17	2.108051E-15
6.224900E+03	5.915387E-16	2.741787E-17	2.107821E-15
6.226370E+03	5.920437E-16	2.786468E-17	2.107592E-15
6.227840E+03	5.922539E-16	2.806655E-17	2.107365E-15
6.229310E+03	5.915585E-16	2.807966E-17	2.107140E-15
6.230780E+03	5.922331E-16	2.817545E-17	2.106916E-15
6.232250E+03	5.933716E-16	2.794672E-17	2.106694E-15
6.233720E+03	5.953949E-16	2.789613E-17	2.106474E-15
6.235190E+03	5.976710E-16	2.991551E-17	2.106255E-15
6.236660E+03	5.992521E-16	2.892948E-17	2.106038E-15
6.238130E+03	6.003280E-16	2.980775E-17	2.105823E-15
6.239600E+03	6.024147E-16	2.932535E-17	2.105609E-15
6.241070E+03	6.051752E-16	2.928723E-17	2.105397E-15
6.242540E+03	6.078092E-16	2.938058E-17	2.105186E-15
6.244010E+03	6.094960E-16	2.939041E-17	2.104977E-15
6.245480E+03	6.114354E-16	2.953488E-17	2.104769E-15
6.246950E+03	6.140694E-16	2.957068E-17	2.104563E-15
6.248420E+03	6.152093E-16	3.070198E-17	2.104359E-15
6.249890E+03	6.147291E-16	3.064869E-17	2.104156E-15
6.251360E+03	6.155329E-16	3.036286E-17	2.103955E-15
6.252830E+03	6.164212E-16	3.146640E-17	2.103755E-15
6.254300E+03	6.166787E-16	3.092991E-17	2.103557E-15
6.255770E+03	6.178831E-16	3.087115E-17	2.103360E-15
6.257240E+03	6.197817E-16	3.187331E-17	2.103165E-15
6.258710E+03	6.206710E-16	3.040511E-17	2.102971E-15
6.260180E+03	6.206564E-16	3.015081E-17	2.102780E-15
6.261650E+03	6.208315E-16	2.914263E-17	2.102589E-15
6.263120E+03	6.215115E-16	2.722877E-17	2.102400E-15
6.264590E+03	6.213931E-16	2.744878E-17	2.102213E-15
6.266060E+03	6.199508E-16	3.023079E-17	2.102027E-15
6.267530E+03	6.190347E-16	3.202517E-17	2.101843E-15
6.269000E+03	6.179720E-16	3.198330E-17	2.101660E-15
6.270470E+03	6.163006E-16	3.188307E-17	2.101478E-15
6.271940E+03	6.141045E-16	3.199359E-17	2.101299E-15
6.273410E+03	6.125186E-16	3.228280E-17	2.101120E-15
6.274880E+03	6.107653E-16	3.199823E-17	2.100944E-15
6.276350E+03	6.079413E-16	3.199073E-17	2.100768E-15
6.277820E+03	6.051813E-16	3.174366E-17	2.100594E-15
6.279290E+03	6.022751E-16	3.216077E-17	2.100422E-15
6.280760E+03	6.002098E-16	3.285333E-17	2.100251E-15
6.282230E+03	5.980403E-16	3.305654E-17	2.100082E-15
6.283700E+03	5.945487E-16	3.100559E-17	2.099914E-15
6.285170E+03	5.915409E-16	3.090398E-17	2.099748E-15
6.286640E+03	5.897098E-16	3.035015E-17	2.099583E-15
6.288110E+03	5.869556E-16	3.114351E-17	2.099419E-15
6.289580E+03	5.831317E-16	3.156287E-17	2.099257E-15
6.291050E+03	5.790148E-16	3.166098E-17	2.099097E-15
6.292520E+03	5.753817E-16	3.173245E-17	2.098938E-15
6.293990E+03	5.718336E-16	3.163682E-17	2.098780E-15
6.295460E+03	5.681604E-16	3.166048E-17	2.098624E-15
6.296930E+03	5.655793E-16	3.129212E-17	2.098469E-15
6.298400E+03	5.622436E-16	3.152233E-17	2.098315E-15
6.299870E+03	5.588668E-16	3.261322E-17	2.098164E-15
6.301340E+03	5.561833E-16	3.121865E-17	2.098013E-15
6.302810E+03	5.537941E-16	3.124314E-17	2.097864E-15
6.304280E+03	5.510491E-16	3.138650E-17	2.097716E-15
6.305750E+03	5.474868E-16	3.076658E-17	2.097570E-15
6.307220E+03	5.443448E-16	3.126432E-17	2.097425E-15
6.308690E+03	5.431331E-16	3.137761E-17	2.097282E-15
6.310160E+03	5.412718E-16	3.138245E-17	2.097140E-15
6.311630E+03	5.377755E-16	3.142158E-17	2.096999E-15
6.313100E+03	5.346154E-16	3.182661E-17	2.096860E-15
6.314570E+03	5.323368E-16	2.917398E-17	2.096722E-15
6.316040E+03	5.299330E-16	2.699822E-17	2.096586E-15
6.317510E+03	5.276138E-16	2.712420E-17	2.096451E-15
6.318980E+03	5.252742E-16	2.755712E-17	2.096317E-15
6.320450E+03	5.237737E-16	2.885201E-17	2.096185E-15
6.321920E+03	5.216240E-16	2.843617E-17	2.096054E-15
6.323390E+03	5.199988E-16	2.832026E-17	2.095924E-15
6.324860E+03	5.188772E-16	2.859209E-17	2.095796E-15
6.326330E+03	5.166873E-16	2.863073E-17	2.095669E-15
6.327800E+03	5.155038E-16	2.779207E-17	2.095544E-15
6.329270E+03	5.153895E-16	2.731240E-17	2.095420E-15
6.330740E+03	5.139764E-16	2.744079E-17	2.095297E-15
6.332210E+03	5.122076E-16	2.776811E-17	2.095176E-15
6.333680E+03	5.133934E-16	2.861313E-17	2.095056E-15
6.335150E+03	5.141813E-16	2.863064E-17	2.094937E-15
6.336620E+03	5.131260E-16	2.786220E-17	2.094820E-15
6.338090E+03	5.128881E-16	2.727989E-17	2.094703E-15
6.339560E+03	5.133628E-16	2.728047E-17	2.094589E-15
6.341030E+03	5.137539E-16	2.799559E-17	2.094475E-15
6.342500E+03	5.143966E-16	2.829498E-17	2.094363E-15
6.343970E+03	5.158144E-16	2.830492E-17	2.094253E-15
6.345440E+03	5.175675E-16	2.763341E-17	2.094143E-15
6.346910E+03	5.176245E-16	2.757044E-17	2.094035E-15
6.348380E+03	5.189801E-16	2.670241E-17	2.093928E-15
6.349850E+03	5.203568E-16	2.751107E-17	2.093823E-15
6.351320E+03	5.204146E-16	2.783615E-17	2.093718E-15
6.352790E+03	5.212474E-16	2.686014E-17	2.093615E-15
6.354260E+03	5.225620E-16	2.738439E-17	2.093514E-15
6.355730E+03	5.244629E-16	2.656777E-17	2.093414E-15
6.357200E+03	5.266570E-16	2.649048E-17	2.093314E-15
6.358670E+03	5.291861E-16	2.657150E-17	2.093217E-15
6.360140E+03	5.311083E-16	2.664134E-17	2.093120E-15
6.361610E+03	5.322144E-16	2.603174E-17	2.093025E-15
6.363080E+03	5.330905E-16	2.626105E-17	2.092931E-15
6.364550E+03	5.331506E-16	2.683376E-17	2.092838E-15
6.366020E+03	5.328552E-16	2.701865E-17	2.092747E-15
6.367490E+03	5.333764E-16	2.710822E-17	2.092657E-15
6.368960E+03	5.337722E-16	2.602544E-17	2.092568E-15
6.370430E+03	5.341265E-16	2.688415E-17	2.092480E-15
6.371900E+03	5.348159E-16	2.713217E-17	2.092394E-15
6.373370E+03	5.342710E-16	2.699726E-17	2.092309E-15
6.374840E+03	5.336847E-16	2.719097E-17	2.092225E-15
6.376310E+03	5.332870E-16	2.726266E-17	2.092142E-15
6.377780E+03	5.335382E-16	2.714075E-17	2.092061E-15
6.379250E+03	5.337479E-16	2.740745E-17	2.091980E-15
6.380720E+03	5.337068E-16	2.734399E-17	2.091901E-15
6.382190E+03	5.341263E-16	2.893303E-17	2.091824E-15
6.383660E+03	5.347342E-16	2.899751E-17	2.091747E-15
6.385130E+03	5.351333E-16	2.911355E-17	2.091672E-15
6.386600E+03	5.355118E-16	3.021337E-17	2.091598E-15
6.388070E+03	5.358696E-16	3.098145E-17	2.091525E-15
6.389540E+03	5.348892E-16	3.056352E-17	2.091453E-15
6.391010E+03	5.338464E-16	3.084508E-17	2.091383E-15
6.392480E+03	5.328249E-16	3.186850E-17	2.091313E-15
6.393950E+03	5.321383E-16	3.173134E-17	2.091245E-15
6.395420E+03	5.306993E-16	3.219450E-17	2.091179E-15
6.396890E+03	5.305153E-16	3.208174E-17	2.091113E-15
6.398360E+03	5.319000E-16	3.149050E-17	2.091048E-15
6.399830E+03	5.317793E-16	3.133427E-17	2.090985E-15
6.401300E+03	5.311362E-16	3.137555E-17	2.090923E-15
6.402770E+03	5.313926E-16	3.100588E-17	2.090862E-15
6.404240E+03	5.312101E-16	3.144241E-17	2.090802E-15
6.405710E+03	5.303380E-16	3.152757E-17	2.090744E-15
6.407180E+03	5.295081E-16	3.141430E-17	2.090686E-15
6.408650E+03	5.286994E-16	3.200700E-17	2.090630E-15
6.410120E+03	5.275774E-16	3.270328E-17	2.090575E-15
6.411590E+03	5.260796E-16	3.268671E-17	2.090521E-15
6.413060E+03	5.264007E-16	3.217292E-17	2.090468E-15
6.414530E+03	5.268267E-16	3.244585E-17	2.090416E-15
6.416000E+03	5.271485E-16	3.251233E-17	2.090366E-15
6.417470E+03	5.269061E-16	3.271358E-17	2.090316E-15
6.418940E+03	5.255979E-16	3.209681E-17	2.090268E-15
6.420410E+03	5.252726E-16	3.185664E-17	2.090221E-15
6.421880E+03	5.231081E-16	3.174785E-17	2.090175E-15
6.423350E+03	5.214248E-16	3.155365E-17	2.090130E-15
6.424820E+03	5.203689E-16	3.161746E-17	2.090087E-15
6.426290E+03	5.199403E-16	3.175989E-17	2.090044E-15
6.427760E+03	5.194493E-16	3.145784E-17	2.090003E-15
6.429230E+03	5.186033E-16	3.169875E-17	2.089962E-15
6.430700E+03	5.183845E-16	3.037868E-17	2.089923E-15
6.432170E+03	5.184796E-16	3.045616E-17	2.089885E-15
6.433640E+03	5.181987E-16	3.098808E-17	2.089848E-15
6.435110E+03	5.177510E-16	3.053501E-17	2.089812E-15
6.436580E+03	5.163004E-16	2.979148E-17	2.089777E-15
6.438050E+03	5.155189E-16	2.972527E-17	2.089744E-15
6.439520E+03	5.158661E-16	2.970532E-17	2.089711E-15
6.440990E+03	5.156285E-16	2.920151E-17	2.089680E-15
6.442460E+03	5.158508E-16	3.099933E-17	2.089649E-15
6.443930E+03	5.169720E-16	3.073795E-17	2.089620E-15
6.445400E+03	5.173620E-16	3.092189E-17	2.089592E-15
6.446870E+03	5.191941E-16	3.107862E-17	2.089565E-15
6.448340E+03	5.220294E-16	3.213605E-17	2.089538E-15
6.449810E+03	5.244261E-16	3.235124E-17	2.089513E-15
6.451280E+03	5.263215E-16	3.248651E-17	2.089490E-15
6.452750E+03	5.277993E-16	3.225026E-17	2.089467E-15
6.454220E+03	5.297579E-16	3.264517E-17	2.089445E-15
6.455690E+03	5.318211E-16	3.320078E-17	2.089424E-15
6.457160E+03	5.339264E-16	3.317489E-17	2.089404E-15
6.458630E+03	5.357812E-16	3.294035E-17	2.089386E-15
6.460100E+03	5.378870E-16	3.365804E-17	2.089368E-15
6.461570E+03	5.399094E-16	3.412079E-17	2.089352E-15
6.463040E+03	5.425170E-16	3.484114E-17	2.089336E-15
6.464510E+03	5.449578E-16	3.504595E-17	2.089322E-15
6.465980E+03	5.460408E-16	3.640525E-17	2.089308E-15
6.467450E+03	5.484611E-16	3.767188E-17	2.089296E-15
6.468920E+03	5.498162E-16	3.822300E-17	2.089285E-15
6.470390E+03	5.504402E-16	3.883439E-17	2.089274E-15
6.471860E+03	5.510228E-16	3.942900E-17	2.089265E-15
6.473330E+03	5.516474E-16	3.953172E-17	2.089257E-15
6.474800E+03	5.535258E-16	3.966446E-17	2.089250E-15
6.476270E+03	5.545688E-16	3.976524E-17	2.089243E-15
6.477740E+03	5.552151E-16	3.960327E-17	2.089238E-15
6.479210E+03	5.563839E-16	3.928825E-17	2.089234E-15
6.480680E+03	5.571979E-16	4.035356E-17	2.089231E-15
6.482150E+03	5.571138E-16	4.009289E-17	2.089229E-15
6.483620E+03	5.568001E-16	3.997677E-17	2.089228E-15
