#wls	flux	fluxerr	mangling_mask
5.982000E+03	6.721767E-16	9.332271E-17	4.895322E-15
5.984000E+03	6.762274E-16	9.240258E-17	4.893815E-15
5.986000E+03	6.792486E-16	9.226481E-17	4.892312E-15
5.988000E+03	6.809476E-16	9.061282E-17	4.890811E-15
5.990000E+03	6.804457E-16	8.509622E-17	4.889313E-15
5.992000E+03	6.773050E-16	7.599872E-17	4.887818E-15
5.994000E+03	6.710392E-16	7.144616E-17	4.886326E-15
5.996000E+03	6.611627E-16	7.155802E-17	4.884837E-15
5.998000E+03	6.511461E-16	7.017401E-17	4.883351E-15
6.000000E+03	6.463594E-16	6.668690E-17	4.881868E-15
6.002000E+03	6.433816E-16	6.295198E-17	4.880388E-15
6.004000E+03	6.394301E-16	5.667135E-17	4.878911E-15
6.006000E+03	6.344570E-16	4.630982E-17	4.877437E-15
6.008000E+03	6.289996E-16	3.753684E-17	4.875966E-15
6.010000E+03	6.232045E-16	3.629188E-17	4.874498E-15
6.012000E+03	6.173158E-16	4.292985E-17	4.873033E-15
6.014000E+03	6.111385E-16	5.162698E-17	4.871571E-15
6.016000E+03	6.051114E-16	5.863141E-17	4.870112E-15
6.018000E+03	5.994776E-16	6.238586E-17	4.868656E-15
6.020000E+03	5.941881E-16	6.244679E-17	4.867203E-15
6.022000E+03	5.901672E-16	6.216285E-17	4.865753E-15
6.024000E+03	5.867813E-16	6.217932E-17	4.864307E-15
6.026000E+03	5.810635E-16	6.193622E-17	4.862863E-15
6.028000E+03	5.714603E-16	6.127679E-17	4.861423E-15
6.030000E+03	5.604536E-16	6.089035E-17	4.859986E-15
6.032000E+03	5.514942E-16	6.138065E-17	4.858552E-15
6.034000E+03	5.442404E-16	6.360097E-17	4.857121E-15
6.036000E+03	5.372825E-16	6.577932E-17	4.855693E-15
6.038000E+03	5.311056E-16	6.636673E-17	4.854269E-15
6.040000E+03	5.255634E-16	6.640508E-17	4.852848E-15
6.042000E+03	5.207524E-16	6.651702E-17	4.851430E-15
6.044000E+03	5.167691E-16	6.669779E-17	4.850015E-15
6.046000E+03	5.155035E-16	6.667497E-17	4.848603E-15
6.048000E+03	5.144328E-16	6.672482E-17	4.847195E-15
6.050000E+03	5.116185E-16	6.322056E-17	4.845790E-15
6.052000E+03	5.093874E-16	5.849847E-17	4.844388E-15
6.054000E+03	5.092888E-16	5.758972E-17	4.842989E-15
6.056000E+03	5.117081E-16	5.839734E-17	4.841594E-15
6.058000E+03	5.163044E-16	5.865016E-17	4.840202E-15
6.060000E+03	5.226887E-16	5.629674E-17	4.838814E-15
6.062000E+03	5.282956E-16	5.176822E-17	4.837429E-15
6.064000E+03	5.311430E-16	4.634595E-17	4.836047E-15
6.066000E+03	5.328288E-16	4.059654E-17	4.834668E-15
6.068000E+03	5.334505E-16	3.682180E-17	4.833293E-15
6.070000E+03	5.334441E-16	3.471998E-17	4.831921E-15
6.072000E+03	5.336795E-16	3.404889E-17	4.830553E-15
6.074000E+03	5.343014E-16	3.481570E-17	4.829188E-15
6.076000E+03	5.348749E-16	3.683749E-17	4.827826E-15
6.078000E+03	5.350623E-16	3.899790E-17	4.826468E-15
6.080000E+03	5.352499E-16	4.055141E-17	4.825114E-15
6.082000E+03	5.358235E-16	3.953114E-17	4.823762E-15
6.084000E+03	5.363490E-16	4.614587E-17	4.822415E-15
6.086000E+03	5.362477E-16	5.884977E-17	4.821071E-15
6.088000E+03	5.355202E-16	6.994991E-17	4.819730E-15
6.090000E+03	5.344079E-16	7.659204E-17	4.818393E-15
6.092000E+03	5.329594E-16	7.779172E-17	4.817059E-15
6.094000E+03	5.308859E-16	7.800193E-17	4.815729E-15
6.096000E+03	5.278992E-16	7.949209E-17	4.814402E-15
6.098000E+03	5.239999E-16	8.301518E-17	4.813079E-15
6.100000E+03	5.178415E-16	8.518747E-17	4.811759E-15
6.102000E+03	5.106286E-16	8.492143E-17	4.810443E-15
6.104000E+03	5.039008E-16	8.657946E-17	4.809131E-15
6.106000E+03	4.982827E-16	8.854993E-17	4.807822E-15
6.108000E+03	4.939177E-16	8.955233E-17	4.806517E-15
6.110000E+03	4.913333E-16	8.951080E-17	4.805216E-15
6.112000E+03	4.896633E-16	9.177091E-17	4.803918E-15
6.114000E+03	4.884268E-16	9.433732E-17	4.802624E-15
6.116000E+03	4.875754E-16	9.449276E-17	4.801333E-15
6.118000E+03	4.864367E-16	9.425038E-17	4.800046E-15
6.120000E+03	4.854909E-16	9.340014E-17	4.798763E-15
6.122000E+03	4.855533E-16	9.184268E-17	4.797484E-15
6.124000E+03	4.866712E-16	8.966012E-17	4.796208E-15
6.126000E+03	4.872134E-16	8.729200E-17	4.794936E-15
6.128000E+03	4.860779E-16	8.509144E-17	4.793667E-15
6.130000E+03	4.849432E-16	8.461334E-17	4.792403E-15
6.132000E+03	4.836658E-16	8.263952E-17	4.791142E-15
6.134000E+03	4.831078E-16	7.628749E-17	4.789885E-15
6.136000E+03	4.847053E-16	6.721967E-17	4.788632E-15
6.138000E+03	4.880258E-16	5.857340E-17	4.787382E-15
6.140000E+03	4.912012E-16	5.539112E-17	4.786137E-15
6.142000E+03	4.936098E-16	5.535072E-17	4.784895E-15
6.144000E+03	4.962566E-16	5.379867E-17	4.783657E-15
6.146000E+03	5.000980E-16	4.871229E-17	4.782423E-15
6.148000E+03	5.044636E-16	4.569000E-17	4.781193E-15
6.150000E+03	5.080148E-16	4.714482E-17	4.779966E-15
6.152000E+03	5.110389E-16	4.534180E-17	4.778744E-15
6.154000E+03	5.138706E-16	4.203768E-17	4.777525E-15
6.156000E+03	5.167968E-16	3.950552E-17	4.776311E-15
6.158000E+03	5.199606E-16	3.939124E-17	4.775100E-15
6.160000E+03	5.238393E-16	3.501730E-17	4.773893E-15
6.162000E+03	5.273345E-16	2.942697E-17	4.772690E-15
6.164000E+03	5.297310E-16	3.129088E-17	4.771491E-15
6.166000E+03	5.309817E-16	3.301830E-17	4.770296E-15
6.168000E+03	5.304199E-16	3.416385E-17	4.769105E-15
6.170000E+03	5.282377E-16	3.460537E-17	4.767918E-15
6.172000E+03	5.248176E-16	3.488881E-17	4.766736E-15
6.174000E+03	5.203988E-16	3.604599E-17	4.765557E-15
6.176000E+03	5.142674E-16	3.897807E-17	4.764382E-15
6.178000E+03	5.059006E-16	3.985571E-17	4.763211E-15
6.180000E+03	4.976336E-16	4.106813E-17	4.762044E-15
6.182000E+03	4.928941E-16	4.442442E-17	4.760881E-15
6.184000E+03	4.904418E-16	4.829232E-17	4.759723E-15
6.186000E+03	4.893236E-16	5.102034E-17	4.758568E-15
6.188000E+03	4.886344E-16	5.127712E-17	4.757418E-15
6.190000E+03	4.870898E-16	5.127756E-17	4.756272E-15
6.192000E+03	4.832638E-16	5.137422E-17	4.755130E-15
6.194000E+03	4.777286E-16	5.135059E-17	4.753992E-15
6.196000E+03	4.700053E-16	5.061095E-17	4.752858E-15
6.198000E+03	4.617397E-16	4.957825E-17	4.751728E-15
6.200000E+03	4.559866E-16	4.849761E-17	4.750603E-15
6.202000E+03	4.525116E-16	4.752034E-17	4.749481E-15
6.204000E+03	4.507242E-16	4.717810E-17	4.748364E-15
6.206000E+03	4.499255E-16	4.721002E-17	4.747251E-15
6.208000E+03	4.481877E-16	4.697529E-17	4.746142E-15
6.210000E+03	4.433858E-16	4.594611E-17	4.745038E-15
6.212000E+03	4.375523E-16	4.551532E-17	4.743937E-15
6.214000E+03	4.329787E-16	4.570981E-17	4.742841E-15
6.216000E+03	4.292847E-16	4.539030E-17	4.741748E-15
6.218000E+03	4.264082E-16	4.516633E-17	4.740660E-15
6.220000E+03	4.241541E-16	4.481350E-17	4.739576E-15
6.222000E+03	4.220673E-16	4.343634E-17	4.738496E-15
6.224000E+03	4.199392E-16	3.976619E-17	4.737420E-15
6.226000E+03	4.175802E-16	3.882327E-17	4.736349E-15
6.228000E+03	4.147348E-16	3.905025E-17	4.735281E-15
6.230000E+03	4.116923E-16	3.637815E-17	4.734217E-15
6.232000E+03	4.083579E-16	3.197270E-17	4.733158E-15
6.234000E+03	4.049544E-16	2.704315E-17	4.732102E-15
6.236000E+03	4.018034E-16	2.589813E-17	4.731051E-15
6.238000E+03	3.988623E-16	2.584432E-17	4.730003E-15
6.240000E+03	3.954167E-16	2.571605E-17	4.728960E-15
6.242000E+03	3.911078E-16	2.557880E-17	4.727921E-15
6.244000E+03	3.869901E-16	2.509715E-17	4.726885E-15
6.246000E+03	3.840418E-16	2.371594E-17	4.725854E-15
6.248000E+03	3.822527E-16	2.236195E-17	4.724827E-15
6.250000E+03	3.818959E-16	2.210937E-17	4.723803E-15
6.252000E+03	3.825219E-16	2.278961E-17	4.722784E-15
6.254000E+03	3.831290E-16	2.352477E-17	4.721769E-15
6.256000E+03	3.831886E-16	2.366419E-17	4.720757E-15
6.258000E+03	3.828944E-16	2.362827E-17	4.719750E-15
6.260000E+03	3.819306E-16	2.181518E-17	4.718746E-15
6.262000E+03	3.807175E-16	1.924511E-17	4.717747E-15
6.264000E+03	3.798211E-16	1.841836E-17	4.716751E-15
6.266000E+03	3.788217E-16	1.931305E-17	4.715760E-15
6.268000E+03	3.774694E-16	2.045083E-17	4.714772E-15
6.270000E+03	3.756559E-16	2.047230E-17	4.713788E-15
6.272000E+03	3.730895E-16	2.078586E-17	4.712809E-15
6.274000E+03	3.694831E-16	2.036993E-17	4.711833E-15
6.276000E+03	3.661846E-16	2.086460E-17	4.710861E-15
6.278000E+03	3.650826E-16	2.213840E-17	4.709893E-15
6.280000E+03	3.657990E-16	2.202118E-17	4.708928E-15
6.282000E+03	3.686292E-16	2.204377E-17	4.707968E-15
6.284000E+03	3.725364E-16	2.190206E-17	4.707012E-15
6.286000E+03	3.753459E-16	2.176441E-17	4.706059E-15
6.288000E+03	3.763288E-16	2.192833E-17	4.705110E-15
6.290000E+03	3.767378E-16	2.311043E-17	4.704165E-15
6.292000E+03	3.772738E-16	2.382155E-17	4.703224E-15
6.294000E+03	3.782708E-16	2.381383E-17	4.702287E-15
6.296000E+03	3.803677E-16	2.377403E-17	4.701354E-15
6.298000E+03	3.831034E-16	2.385516E-17	4.700424E-15
6.300000E+03	3.858241E-16	2.360034E-17	4.699498E-15
6.302000E+03	3.885159E-16	2.301423E-17	4.698576E-15
6.304000E+03	3.915639E-16	2.351357E-17	4.697658E-15
6.306000E+03	3.950197E-16	2.383099E-17	4.696744E-15
6.308000E+03	3.982020E-16	2.379336E-17	4.695833E-15
6.310000E+03	4.002988E-16	2.361626E-17	4.694927E-15
6.312000E+03	4.020150E-16	2.296251E-17	4.694024E-15
6.314000E+03	4.041109E-16	2.104347E-17	4.693124E-15
6.316000E+03	4.064127E-16	1.897147E-17	4.692229E-15
6.318000E+03	4.088407E-16	1.878447E-17	4.691337E-15
6.320000E+03	4.112727E-16	1.871609E-17	4.690449E-15
6.322000E+03	4.132914E-16	1.891871E-17	4.689565E-15
6.324000E+03	4.144891E-16	1.933525E-17	4.688685E-15
6.326000E+03	4.151616E-16	2.010572E-17	4.687808E-15
6.328000E+03	4.160264E-16	2.167637E-17	4.686935E-15
6.330000E+03	4.170832E-16	2.374380E-17	4.686065E-15
6.332000E+03	4.182290E-16	2.466159E-17	4.685200E-15
6.334000E+03	4.193279E-16	2.491837E-17	4.684338E-15
6.336000E+03	4.200004E-16	2.720353E-17	4.683479E-15
6.338000E+03	4.201813E-16	2.838351E-17	4.682625E-15
6.340000E+03	4.206340E-16	2.846021E-17	4.681774E-15
6.342000E+03	4.219855E-16	2.858986E-17	4.680927E-15
6.344000E+03	4.233884E-16	2.848082E-17	4.680083E-15
6.346000E+03	4.245150E-16	2.823475E-17	4.679243E-15
6.348000E+03	4.257116E-16	2.788244E-17	4.678407E-15
6.350000E+03	4.275537E-16	2.790628E-17	4.677574E-15
6.352000E+03	4.299987E-16	2.750738E-17	4.676745E-15
6.354000E+03	4.323122E-16	2.725400E-17	4.675920E-15
6.356000E+03	4.339894E-16	2.728475E-17	4.675098E-15
6.358000E+03	4.359374E-16	2.724959E-17	4.674280E-15
6.360000E+03	4.390814E-16	2.726547E-17	4.673465E-15
6.362000E+03	4.428275E-16	2.729612E-17	4.672654E-15
6.364000E+03	4.471518E-16	2.686633E-17	4.671847E-15
6.366000E+03	4.517646E-16	2.628576E-17	4.671043E-15
6.368000E+03	4.560632E-16	2.674842E-17	4.670243E-15
6.370000E+03	4.597303E-16	2.722925E-17	4.669446E-15
6.372000E+03	4.628643E-16	2.709928E-17	4.668653E-15
6.374000E+03	4.652927E-16	2.647769E-17	4.667864E-15
6.376000E+03	4.678746E-16	2.555510E-17	4.667078E-15
6.378000E+03	4.714825E-16	2.328203E-17	4.666295E-15
6.380000E+03	4.756961E-16	2.188624E-17	4.665517E-15
6.382000E+03	4.804683E-16	2.254928E-17	4.664741E-15
6.384000E+03	4.852860E-16	2.045339E-17	4.663969E-15
6.386000E+03	4.891232E-16	1.805105E-17	4.663201E-15
6.388000E+03	4.914674E-16	1.722510E-17	4.662436E-15
6.390000E+03	4.934383E-16	1.779458E-17	4.661675E-15
6.392000E+03	4.958284E-16	1.814496E-17	4.660917E-15
6.394000E+03	4.985908E-16	1.829127E-17	4.660163E-15
6.396000E+03	5.020516E-16	1.894318E-17	4.659412E-15
6.398000E+03	5.055583E-16	1.895797E-17	4.658664E-15
6.400000E+03	5.079928E-16	1.902501E-17	4.657921E-15
6.402000E+03	5.090764E-16	1.867264E-17	4.657180E-15
6.404000E+03	5.097874E-16	1.833540E-17	4.656443E-15
6.406000E+03	5.107779E-16	1.845647E-17	4.655710E-15
6.408000E+03	5.114891E-16	1.908476E-17	4.654979E-15
6.410000E+03	5.118282E-16	1.931722E-17	4.654253E-15
6.412000E+03	5.117021E-16	1.928121E-17	4.653529E-15
6.414000E+03	5.108320E-16	1.957342E-17	4.652810E-15
6.416000E+03	5.094507E-16	1.946729E-17	4.652093E-15
6.418000E+03	5.084424E-16	1.913189E-17	4.651380E-15
6.420000E+03	5.082253E-16	1.884177E-17	4.650671E-15
6.422000E+03	5.081481E-16	1.844667E-17	4.649964E-15
6.424000E+03	5.078853E-16	1.767467E-17	4.649261E-15
6.426000E+03	5.076695E-16	1.826417E-17	4.648562E-15
6.428000E+03	5.079653E-16	1.928664E-17	4.647866E-15
6.430000E+03	5.081684E-16	1.918281E-17	4.647173E-15
6.432000E+03	5.069314E-16	1.919807E-17	4.646484E-15
6.434000E+03	5.043014E-16	1.948334E-17	4.645798E-15
6.436000E+03	5.013937E-16	2.069022E-17	4.645115E-15
6.438000E+03	4.990446E-16	2.065039E-17	4.644436E-15
6.440000E+03	4.966966E-16	2.020124E-17	4.643760E-15
6.442000E+03	4.943495E-16	2.002380E-17	4.643087E-15
6.444000E+03	4.921891E-16	1.962343E-17	4.642418E-15
6.446000E+03	4.902154E-16	1.979939E-17	4.641752E-15
6.448000E+03	4.884282E-16	1.972214E-17	4.641089E-15
6.450000E+03	4.870595E-16	1.997684E-17	4.640430E-15
6.452000E+03	4.862019E-16	2.004927E-17	4.639773E-15
6.454000E+03	4.855304E-16	2.006013E-17	4.639121E-15
6.456000E+03	4.847202E-16	1.968568E-17	4.638471E-15
6.458000E+03	4.839570E-16	1.937706E-17	4.637825E-15
6.460000E+03	4.833798E-16	1.933333E-17	4.637182E-15
6.462000E+03	4.828958E-16	1.899911E-17	4.636542E-15
6.464000E+03	4.823196E-16	1.877441E-17	4.635905E-15
6.466000E+03	4.815121E-16	1.877202E-17	4.635272E-15
6.468000E+03	4.802416E-16	1.874250E-17	4.634642E-15
6.470000E+03	4.783694E-16	1.864189E-17	4.634015E-15
6.472000E+03	4.760347E-16	1.960392E-17	4.633392E-15
6.474000E+03	4.731449E-16	1.995304E-17	4.632771E-15
6.476000E+03	4.700247E-16	1.924083E-17	4.632154E-15
6.478000E+03	4.674614E-16	1.924297E-17	4.631540E-15
6.480000E+03	4.649916E-16	1.971618E-17	4.630930E-15
6.482000E+03	4.615783E-16	1.990947E-17	4.630322E-15
6.484000E+03	4.570318E-16	1.913687E-17	4.629718E-15
6.486000E+03	4.525147E-16	1.871483E-17	4.629116E-15
6.488000E+03	4.488598E-16	1.868135E-17	4.628518E-15
6.490000E+03	4.451785E-16	1.840980E-17	4.627924E-15
6.492000E+03	4.403415E-16	1.771733E-17	4.627332E-15
6.494000E+03	4.350758E-16	1.777110E-17	4.626743E-15
6.496000E+03	4.301957E-16	1.901523E-17	4.626158E-15
6.498000E+03	4.257658E-16	1.970497E-17	4.625576E-15
6.500000E+03	4.215268E-16	2.016906E-17	4.624997E-15
6.502000E+03	4.173817E-16	2.049707E-17	4.624421E-15
6.504000E+03	4.132888E-16	2.078202E-17	4.623848E-15
6.506000E+03	4.091509E-16	2.108865E-17	4.623278E-15
6.508000E+03	4.054026E-16	2.130630E-17	4.622712E-15
6.510000E+03	4.020113E-16	2.144405E-17	4.622148E-15
6.512000E+03	3.987783E-16	2.155030E-17	4.621588E-15
6.514000E+03	3.954169E-16	2.145076E-17	4.621030E-15
6.516000E+03	3.919273E-16	2.125220E-17	4.620476E-15
6.518000E+03	3.885357E-16	2.152020E-17	4.619925E-15
6.520000E+03	3.854223E-16	2.110121E-17	4.619377E-15
6.522000E+03	3.824855E-16	1.994800E-17	4.618832E-15
6.524000E+03	3.801407E-16	1.934522E-17	4.618290E-15
6.526000E+03	3.781061E-16	1.898806E-17	4.617751E-15
6.528000E+03	3.758921E-16	1.871962E-17	4.617215E-15
6.530000E+03	3.736189E-16	1.946365E-17	4.616682E-15
6.532000E+03	3.714202E-16	2.110845E-17	4.616152E-15
6.534000E+03	3.693747E-16	2.182575E-17	4.615626E-15
6.536000E+03	3.676529E-16	2.183341E-17	4.615102E-15
6.538000E+03	3.667069E-16	2.169049E-17	4.614581E-15
6.540000E+03	3.663336E-16	2.170519E-17	4.614064E-15
6.542000E+03	3.666802E-16	2.142596E-17	4.613549E-15
6.544000E+03	3.672162E-16	2.061327E-17	4.613037E-15
6.546000E+03	3.669082E-16	2.010354E-17	4.612528E-15
6.548000E+03	3.660286E-16	2.009531E-17	4.612023E-15
6.550000E+03	3.660578E-16	2.032496E-17	4.611520E-15
6.552000E+03	3.677288E-16	2.048501E-17	4.611020E-15
6.554000E+03	3.703172E-16	2.043086E-17	4.610523E-15
6.556000E+03	3.736106E-16	2.068760E-17	4.610029E-15
6.558000E+03	3.770694E-16	2.282097E-17	4.609538E-15
6.560000E+03	3.802374E-16	2.456612E-17	4.609050E-15
6.562000E+03	3.835064E-16	2.472244E-17	4.608565E-15
6.564000E+03	3.876504E-16	2.479434E-17	4.608083E-15
6.566000E+03	3.927522E-16	2.469030E-17	4.607604E-15
6.568000E+03	3.981894E-16	2.454279E-17	4.607128E-15
6.570000E+03	4.036535E-16	2.481144E-17	4.606654E-15
6.572000E+03	4.085409E-16	2.568201E-17	4.606184E-15
6.574000E+03	4.125570E-16	2.647935E-17	4.605716E-15
6.576000E+03	4.160799E-16	2.666085E-17	4.605252E-15
6.578000E+03	4.195010E-16	2.598067E-17	4.604790E-15
6.580000E+03	4.228111E-16	2.465355E-17	4.604331E-15
6.582000E+03	4.258584E-16	2.399212E-17	4.603875E-15
6.584000E+03	4.286384E-16	2.407488E-17	4.603422E-15
6.586000E+03	4.311511E-16	2.461776E-17	4.602971E-15
6.588000E+03	4.330883E-16	2.526360E-17	4.602524E-15
6.590000E+03	4.347999E-16	2.587472E-17	4.602079E-15
6.592000E+03	4.369025E-16	2.646175E-17	4.601638E-15
6.594000E+03	4.391476E-16	2.719216E-17	4.601199E-15
6.596000E+03	4.412177E-16	2.723672E-17	4.600763E-15
6.598000E+03	4.429657E-16	2.668566E-17	4.600329E-15
6.600000E+03	4.442674E-16	2.826992E-17	4.599899E-15
6.602000E+03	4.450173E-16	3.029027E-17	4.599471E-15
6.604000E+03	4.455326E-16	3.080365E-17	4.599047E-15
6.606000E+03	4.459930E-16	2.934866E-17	4.598625E-15
6.608000E+03	4.464260E-16	2.728057E-17	4.598205E-15
6.610000E+03	4.470016E-16	2.679893E-17	4.597789E-15
6.612000E+03	4.476005E-16	2.761296E-17	4.597375E-15
6.614000E+03	4.477581E-16	2.989470E-17	4.596965E-15
6.616000E+03	4.473645E-16	3.147667E-17	4.596556E-15
6.618000E+03	4.474675E-16	3.177472E-17	4.596151E-15
6.620000E+03	4.490460E-16	3.110250E-17	4.595749E-15
6.622000E+03	4.507256E-16	3.083424E-17	4.595349E-15
6.624000E+03	4.518354E-16	3.110057E-17	4.594952E-15
6.626000E+03	4.524353E-16	3.086735E-17	4.594557E-15
6.628000E+03	4.523875E-16	3.083969E-17	4.594166E-15
6.630000E+03	4.518347E-16	3.085355E-17	4.593777E-15
6.632000E+03	4.513374E-16	3.101250E-17	4.593391E-15
6.634000E+03	4.513548E-16	3.075358E-17	4.593007E-15
6.636000E+03	4.511062E-16	3.012821E-17	4.592627E-15
6.638000E+03	4.498475E-16	2.944908E-17	4.592249E-15
6.640000E+03	4.484470E-16	2.869732E-17	4.591873E-15
6.642000E+03	4.475106E-16	2.747048E-17	4.591501E-15
6.644000E+03	4.470522E-16	2.682480E-17	4.591131E-15
6.646000E+03	4.469568E-16	2.754181E-17	4.590764E-15
6.648000E+03	4.471921E-16	2.707551E-17	4.590399E-15
6.650000E+03	4.476617E-16	2.604584E-17	4.590037E-15
6.652000E+03	4.483381E-16	2.562849E-17	4.589678E-15
6.654000E+03	4.491385E-16	2.519350E-17	4.589321E-15
6.656000E+03	4.505035E-16	2.521705E-17	4.588968E-15
6.658000E+03	4.521531E-16	2.526213E-17	4.588616E-15
6.660000E+03	4.534768E-16	2.475126E-17	4.588268E-15
6.662000E+03	4.545483E-16	2.245109E-17	4.587922E-15
6.664000E+03	4.558218E-16	2.082142E-17	4.587578E-15
6.666000E+03	4.574806E-16	2.206625E-17	4.587237E-15
6.668000E+03	4.593321E-16	2.589471E-17	4.586899E-15
6.670000E+03	4.613625E-16	2.764008E-17	4.586564E-15
6.672000E+03	4.631635E-16	2.688997E-17	4.586231E-15
6.674000E+03	4.646893E-16	2.717613E-17	4.585901E-15
6.676000E+03	4.659859E-16	2.723762E-17	4.585573E-15
6.678000E+03	4.673743E-16	2.727933E-17	4.585248E-15
6.680000E+03	4.689003E-16	2.714629E-17	4.584925E-15
6.682000E+03	4.703346E-16	2.710446E-17	4.584605E-15
6.684000E+03	4.715398E-16	2.731387E-17	4.584288E-15
6.686000E+03	4.722867E-16	2.803356E-17	4.583973E-15
6.688000E+03	4.723004E-16	2.851847E-17	4.583660E-15
6.690000E+03	4.719476E-16	2.850326E-17	4.583351E-15
6.692000E+03	4.715952E-16	2.849246E-17	4.583043E-15
6.694000E+03	4.712430E-16	2.816846E-17	4.582739E-15
6.696000E+03	4.711203E-16	2.749307E-17	4.582436E-15
6.698000E+03	4.714561E-16	2.656451E-17	4.582137E-15
6.700000E+03	4.718378E-16	2.596866E-17	4.581840E-15
6.702000E+03	4.717617E-16	2.610411E-17	4.581545E-15
6.704000E+03	4.713651E-16	2.680659E-17	4.581253E-15
6.706000E+03	4.700527E-16	2.732336E-17	4.580963E-15
6.708000E+03	4.683741E-16	2.729781E-17	4.580676E-15
6.710000E+03	4.672458E-16	2.711444E-17	4.580392E-15
6.712000E+03	4.668964E-16	2.684368E-17	4.580110E-15
6.714000E+03	4.669137E-16	2.591488E-17	4.579830E-15
6.716000E+03	4.670228E-16	2.310962E-17	4.579553E-15
6.718000E+03	4.672695E-16	2.117384E-17	4.579278E-15
6.720000E+03	4.671044E-16	2.172245E-17	4.579006E-15
6.722000E+03	4.669853E-16	2.150626E-17	4.578736E-15
6.724000E+03	4.678279E-16	2.152690E-17	4.578469E-15
6.726000E+03	4.691743E-16	2.155655E-17	4.578204E-15
6.728000E+03	4.703377E-16	2.160906E-17	4.577941E-15
6.730000E+03	4.709976E-16	2.171719E-17	4.577681E-15
6.732000E+03	4.714289E-16	2.173529E-17	4.577424E-15
6.734000E+03	4.718145E-16	2.082249E-17	4.577168E-15
6.736000E+03	4.723377E-16	1.993550E-17	4.576916E-15
6.738000E+03	4.733645E-16	1.998043E-17	4.576665E-15
6.740000E+03	4.743914E-16	2.014322E-17	4.576417E-15
6.742000E+03	4.749609E-16	2.037614E-17	4.576172E-15
6.744000E+03	4.749814E-16	2.049139E-17	4.575929E-15
6.746000E+03	4.745903E-16	2.157728E-17	4.575688E-15
6.748000E+03	4.736963E-16	2.260111E-17	4.575450E-15
6.750000E+03	4.729398E-16	2.291322E-17	4.575213E-15
6.752000E+03	4.730987E-16	2.264583E-17	4.574980E-15
6.754000E+03	4.733035E-16	2.248065E-17	4.574749E-15
6.756000E+03	4.731426E-16	2.274574E-17	4.574520E-15
6.758000E+03	4.726617E-16	2.295730E-17	4.574293E-15
6.760000E+03	4.719067E-16	2.280212E-17	4.574069E-15
6.762000E+03	4.710605E-16	2.221937E-17	4.573847E-15
6.764000E+03	4.705805E-16	2.157042E-17	4.573627E-15
6.766000E+03	4.708783E-16	2.111102E-17	4.573410E-15
6.768000E+03	4.714050E-16	2.125995E-17	4.573195E-15
6.770000E+03	4.710172E-16	2.183987E-17	4.572983E-15
6.772000E+03	4.701725E-16	2.198410E-17	4.572772E-15
6.774000E+03	4.692823E-16	2.200884E-17	4.572564E-15
6.776000E+03	4.682553E-16	2.200887E-17	4.572359E-15
6.778000E+03	4.667256E-16	2.205112E-17	4.572155E-15
6.780000E+03	4.646477E-16	2.195014E-17	4.571954E-15
6.782000E+03	4.621588E-16	2.179615E-17	4.571756E-15
6.784000E+03	4.591217E-16	2.174179E-17	4.571559E-15
6.786000E+03	4.559799E-16	2.202569E-17	4.571365E-15
6.788000E+03	4.535655E-16	2.201245E-17	4.571173E-15
6.790000E+03	4.517411E-16	2.155470E-17	4.570983E-15
6.792000E+03	4.502919E-16	2.154067E-17	4.570796E-15
6.794000E+03	4.491310E-16	2.095316E-17	4.570610E-15
6.796000E+03	4.482401E-16	2.056622E-17	4.570427E-15
6.798000E+03	4.475917E-16	2.097827E-17	4.570247E-15
6.800000E+03	4.466465E-16	2.186041E-17	4.570068E-15
6.802000E+03	4.447830E-16	2.191296E-17	4.569892E-15
6.804000E+03	4.426594E-16	2.134740E-17	4.569718E-15
6.806000E+03	4.408835E-16	2.135613E-17	4.569546E-15
6.808000E+03	4.395512E-16	2.160273E-17	4.569376E-15
6.810000E+03	4.387080E-16	2.199533E-17	4.569209E-15
6.812000E+03	4.383586E-16	2.227830E-17	4.569044E-15
6.814000E+03	4.382516E-16	2.228424E-17	4.568881E-15
6.816000E+03	4.382179E-16	2.205164E-17	4.568720E-15
6.818000E+03	4.381113E-16	2.177326E-17	4.568561E-15
6.820000E+03	4.374476E-16	2.175897E-17	4.568405E-15
6.822000E+03	4.363867E-16	2.222566E-17	4.568250E-15
6.824000E+03	4.351708E-16	2.305409E-17	4.568098E-15
6.826000E+03	4.338866E-16	2.412934E-17	4.567948E-15
6.828000E+03	4.326118E-16	2.521812E-17	4.567801E-15
6.830000E+03	4.313922E-16	2.575647E-17	4.567655E-15
6.832000E+03	4.302322E-16	2.579668E-17	4.567511E-15
6.834000E+03	4.289537E-16	2.550150E-17	4.567370E-15
6.836000E+03	4.277440E-16	2.520176E-17	4.567231E-15
6.838000E+03	4.271100E-16	2.553361E-17	4.567094E-15
6.840000E+03	4.266955E-16	2.624651E-17	4.566959E-15
6.842000E+03	4.257423E-16	2.697678E-17	4.566826E-15
6.844000E+03	4.240450E-16	2.713781E-17	4.566695E-15
6.846000E+03	4.220740E-16	2.659006E-17	4.566566E-15
6.848000E+03	4.201627E-16	2.511412E-17	4.566440E-15
6.850000E+03	4.180553E-16	2.386369E-17	4.566315E-15
6.852000E+03	4.155555E-16	2.384279E-17	4.566193E-15
