#wls	flux	fluxerr	mangling_mask
5.890600E+03	1.257677E-16	1.021538E-17	4.602322E-15
5.892550E+03	1.288281E-16	1.026870E-17	4.604455E-15
5.894500E+03	1.317162E-16	1.035411E-17	4.606588E-15
5.896450E+03	1.342842E-16	1.038738E-17	4.608719E-15
5.898400E+03	1.368454E-16	1.061956E-17	4.610849E-15
5.900350E+03	1.393627E-16	1.070487E-17	4.612978E-15
5.902300E+03	1.416468E-16	1.051218E-17	4.615105E-15
5.904250E+03	1.441223E-16	1.065334E-17	4.617231E-15
5.906200E+03	1.468262E-16	1.058717E-17	4.619356E-15
5.908150E+03	1.491906E-16	1.070089E-17	4.621480E-15
5.910100E+03	1.513443E-16	1.072576E-17	4.623602E-15
5.912050E+03	1.532918E-16	1.074730E-17	4.625722E-15
5.914000E+03	1.555140E-16	1.075165E-17	4.627841E-15
5.915950E+03	1.575760E-16	1.064827E-17	4.629959E-15
5.917900E+03	1.594638E-16	1.090119E-17	4.632075E-15
5.919850E+03	1.613486E-16	1.030944E-17	4.634189E-15
5.921800E+03	1.626276E-16	1.067977E-17	4.636302E-15
5.923750E+03	1.638380E-16	1.037933E-17	4.638413E-15
5.925700E+03	1.653232E-16	9.905306E-18	4.640522E-15
5.927650E+03	1.670000E-16	9.498690E-18	4.642630E-15
5.929600E+03	1.683717E-16	9.504834E-18	4.644736E-15
5.931550E+03	1.698048E-16	9.492336E-18	4.646840E-15
5.933500E+03	1.712484E-16	9.070843E-18	4.648942E-15
5.935450E+03	1.722141E-16	8.855064E-18	4.651042E-15
5.937400E+03	1.729572E-16	8.869313E-18	4.653141E-15
5.939350E+03	1.746738E-16	8.997600E-18	4.655237E-15
5.941300E+03	1.764849E-16	9.177726E-18	4.657331E-15
5.943250E+03	1.775800E-16	9.245922E-18	4.659424E-15
5.945200E+03	1.785220E-16	9.471517E-18	4.661514E-15
5.947150E+03	1.793248E-16	9.302503E-18	4.663602E-15
5.949100E+03	1.800816E-16	9.304109E-18	4.665688E-15
5.951050E+03	1.806614E-16	9.286347E-18	4.667772E-15
5.953000E+03	1.808261E-16	9.068786E-18	4.669853E-15
5.954950E+03	1.812289E-16	9.066334E-18	4.671933E-15
5.956900E+03	1.822957E-16	8.960391E-18	4.674010E-15
5.958850E+03	1.831576E-16	8.979563E-18	4.676084E-15
5.960800E+03	1.834586E-16	9.278263E-18	4.678157E-15
5.962750E+03	1.833666E-16	9.296756E-18	4.680227E-15
5.964700E+03	1.833633E-16	9.219661E-18	4.682294E-15
5.966650E+03	1.838283E-16	8.291699E-18	4.684359E-15
5.968600E+03	1.841998E-16	8.277932E-18	4.686422E-15
5.970550E+03	1.846136E-16	7.789908E-18	4.688482E-15
5.972500E+03	1.846524E-16	8.242949E-18	4.690539E-15
5.974450E+03	1.844377E-16	8.567011E-18	4.692594E-15
5.976400E+03	1.842648E-16	8.557733E-18	4.694646E-15
5.978350E+03	1.839930E-16	8.470756E-18	4.696695E-15
5.980300E+03	1.835516E-16	8.743043E-18	4.698741E-15
5.982250E+03	1.830674E-16	8.862572E-18	4.700785E-15
5.984200E+03	1.822251E-16	8.580216E-18	4.702826E-15
5.986150E+03	1.812690E-16	8.466064E-18	4.704864E-15
5.988100E+03	1.803354E-16	9.249809E-18	4.706900E-15
5.990050E+03	1.793868E-16	9.134839E-18	4.708932E-15
5.992000E+03	1.787810E-16	9.428520E-18	4.710961E-15
5.993950E+03	1.781839E-16	9.278375E-18	4.712988E-15
5.995900E+03	1.772561E-16	9.333426E-18	4.715011E-15
5.997850E+03	1.766434E-16	9.378786E-18	4.717031E-15
5.999800E+03	1.759639E-16	9.353531E-18	4.719048E-15
6.001750E+03	1.754016E-16	9.407164E-18	4.721062E-15
6.003700E+03	1.741444E-16	9.652723E-18	4.723073E-15
6.005650E+03	1.733679E-16	9.600223E-18	4.725081E-15
6.007600E+03	1.727419E-16	1.032577E-17	4.727085E-15
6.009550E+03	1.718266E-16	1.081594E-17	4.729086E-15
6.011500E+03	1.710618E-16	1.083553E-17	4.731084E-15
6.013450E+03	1.700500E-16	1.073797E-17	4.733078E-15
6.015400E+03	1.690372E-16	1.041294E-17	4.735069E-15
6.017350E+03	1.686203E-16	1.076254E-17	4.737057E-15
6.019300E+03	1.679184E-16	1.069432E-17	4.739041E-15
6.021250E+03	1.669408E-16	1.038304E-17	4.741021E-15
6.023200E+03	1.658816E-16	1.052636E-17	4.742998E-15
6.025150E+03	1.650111E-16	1.055619E-17	4.744971E-15
6.027100E+03	1.644673E-16	1.050240E-17	4.746941E-15
6.029050E+03	1.641840E-16	1.038544E-17	4.748907E-15
6.031000E+03	1.636389E-16	1.022941E-17	4.750869E-15
6.032950E+03	1.632169E-16	1.020540E-17	4.752828E-15
6.034900E+03	1.627657E-16	1.020230E-17	4.754783E-15
6.036850E+03	1.625423E-16	9.423816E-18	4.756733E-15
6.038800E+03	1.622662E-16	9.664265E-18	4.758681E-15
6.040750E+03	1.621897E-16	9.582523E-18	4.760624E-15
6.042700E+03	1.620748E-16	9.551312E-18	4.762563E-15
6.044650E+03	1.618262E-16	9.462392E-18	4.764498E-15
6.046600E+03	1.613341E-16	9.348901E-18	4.766430E-15
6.048550E+03	1.610560E-16	9.341564E-18	4.768357E-15
6.050500E+03	1.607155E-16	9.242454E-18	4.770280E-15
6.052450E+03	1.608040E-16	8.971086E-18	4.772199E-15
6.054400E+03	1.611359E-16	9.028019E-18	4.774114E-15
6.056350E+03	1.606750E-16	8.340035E-18	4.776025E-15
6.058300E+03	1.603235E-16	7.374110E-18	4.777931E-15
6.060250E+03	1.596034E-16	7.378485E-18	4.779833E-15
6.062200E+03	1.589304E-16	7.868314E-18	4.781731E-15
6.064150E+03	1.582471E-16	7.892229E-18	4.783625E-15
6.066100E+03	1.574290E-16	7.514379E-18	4.785514E-15
6.068050E+03	1.566532E-16	7.502760E-18	4.787398E-15
6.070000E+03	1.559916E-16	7.492678E-18	4.789279E-15
6.071950E+03	1.552478E-16	7.108229E-18	4.791154E-15
6.073900E+03	1.546949E-16	7.148663E-18	4.793026E-15
6.075850E+03	1.539880E-16	7.300773E-18	4.794892E-15
6.077800E+03	1.529301E-16	7.135180E-18	4.796754E-15
6.079750E+03	1.520344E-16	7.150049E-18	4.798612E-15
6.081700E+03	1.514546E-16	7.217678E-18	4.800464E-15
6.083650E+03	1.504324E-16	7.200528E-18	4.802312E-15
6.085600E+03	1.492267E-16	7.945598E-18	4.804155E-15
6.087550E+03	1.488897E-16	8.040245E-18	4.805994E-15
6.089500E+03	1.483503E-16	7.810220E-18	4.807827E-15
6.091450E+03	1.473823E-16	7.782856E-18	4.809656E-15
6.093400E+03	1.465769E-16	7.800248E-18	4.811480E-15
6.095350E+03	1.460740E-16	7.871526E-18	4.813298E-15
6.097300E+03	1.457246E-16	7.988448E-18	4.815112E-15
6.099250E+03	1.452687E-16	8.166989E-18	4.816921E-15
6.101200E+03	1.451834E-16	8.347069E-18	4.818725E-15
6.103150E+03	1.454352E-16	8.384970E-18	4.820523E-15
6.105100E+03	1.455375E-16	9.323063E-18	4.822317E-15
6.107050E+03	1.449402E-16	9.248797E-18	4.824105E-15
6.109000E+03	1.438163E-16	9.192314E-18	4.825888E-15
6.110950E+03	1.432368E-16	8.619754E-18	4.827666E-15
6.112900E+03	1.427630E-16	8.483153E-18	4.829438E-15
6.114850E+03	1.420616E-16	8.466807E-18	4.831205E-15
6.116800E+03	1.412580E-16	8.744343E-18	4.832967E-15
6.118750E+03	1.406083E-16	9.014688E-18	4.834723E-15
6.120700E+03	1.398757E-16	8.972084E-18	4.836474E-15
6.122650E+03	1.390553E-16	8.868227E-18	4.838220E-15
6.124600E+03	1.382147E-16	8.702700E-18	4.839959E-15
6.126550E+03	1.371894E-16	8.809804E-18	4.841694E-15
6.128500E+03	1.359936E-16	8.846194E-18	4.843422E-15
6.130450E+03	1.351456E-16	8.896596E-18	4.845145E-15
6.132400E+03	1.342387E-16	8.897144E-18	4.846863E-15
6.134350E+03	1.335394E-16	8.092355E-18	4.848574E-15
6.136300E+03	1.330383E-16	8.796508E-18	4.850280E-15
6.138250E+03	1.325901E-16	8.864501E-18	4.851980E-15
6.140200E+03	1.320539E-16	8.871372E-18	4.853674E-15
6.142150E+03	1.314250E-16	8.966894E-18	4.855363E-15
6.144100E+03	1.310431E-16	8.987923E-18	4.857045E-15
6.146050E+03	1.303449E-16	9.027809E-18	4.858722E-15
6.148000E+03	1.298551E-16	8.973192E-18	4.860392E-15
6.149950E+03	1.291946E-16	8.747375E-18	4.862056E-15
6.151900E+03	1.286063E-16	8.664834E-18	4.863715E-15
6.153850E+03	1.285673E-16	7.551938E-18	4.865367E-15
6.155800E+03	1.281095E-16	7.722445E-18	4.867013E-15
6.157750E+03	1.275246E-16	7.769873E-18	4.868653E-15
6.159700E+03	1.266664E-16	7.927203E-18	4.870287E-15
6.161650E+03	1.256174E-16	7.976957E-18	4.871914E-15
6.163600E+03	1.247186E-16	7.944408E-18	4.873535E-15
6.165550E+03	1.242042E-16	7.622721E-18	4.875150E-15
6.167500E+03	1.242354E-16	7.639893E-18	4.876758E-15
6.169450E+03	1.241494E-16	7.927951E-18	4.878360E-15
6.171400E+03	1.240485E-16	8.387128E-18	4.879955E-15
6.173350E+03	1.246258E-16	8.451794E-18	4.881544E-15
6.175300E+03	1.250032E-16	8.307563E-18	4.883127E-15
6.177250E+03	1.251754E-16	8.206164E-18	4.884703E-15
6.179200E+03	1.247465E-16	8.226824E-18	4.886272E-15
6.181150E+03	1.247033E-16	8.163553E-18	4.887834E-15
6.183100E+03	1.248701E-16	8.262268E-18	4.889390E-15
6.185050E+03	1.250026E-16	7.317112E-18	4.890939E-15
6.187000E+03	1.249197E-16	7.390258E-18	4.892482E-15
6.188950E+03	1.251596E-16	7.462201E-18	4.894017E-15
6.190900E+03	1.254631E-16	7.448954E-18	4.895546E-15
6.192850E+03	1.255608E-16	7.343793E-18	4.897069E-15
6.194800E+03	1.253989E-16	7.670365E-18	4.898584E-15
6.196750E+03	1.256727E-16	7.567195E-18	4.900093E-15
6.198700E+03	1.262308E-16	7.346840E-18	4.901596E-15
6.200650E+03	1.268185E-16	7.469787E-18	4.903092E-15
6.202600E+03	1.270090E-16	7.451676E-18	4.904581E-15
6.204550E+03	1.267825E-16	7.690643E-18	4.906064E-15
6.206500E+03	1.274046E-16	7.814841E-18	4.907540E-15
6.208450E+03	1.277913E-16	7.542351E-18	4.909009E-15
6.210400E+03	1.276821E-16	7.852679E-18	4.910473E-15
6.212350E+03	1.275726E-16	8.341294E-18	4.911929E-15
6.214300E+03	1.278363E-16	9.264561E-18	4.913379E-15
6.216250E+03	1.279427E-16	1.020487E-17	4.914823E-15
6.218200E+03	1.276851E-16	9.756009E-18	4.916260E-15
6.220150E+03	1.274469E-16	9.358225E-18	4.917691E-15
6.222100E+03	1.272182E-16	9.349503E-18	4.919115E-15
6.224050E+03	1.262560E-16	1.013002E-17	4.920533E-15
6.226000E+03	1.254112E-16	1.033031E-17	4.921945E-15
6.227950E+03	1.253830E-16	1.068421E-17	4.923350E-15
6.229900E+03	1.248178E-16	1.074054E-17	4.924749E-15
6.231850E+03	1.234589E-16	1.060392E-17	4.926141E-15
6.233800E+03	1.227348E-16	1.139735E-17	4.927527E-15
6.235750E+03	1.227840E-16	1.129581E-17	4.928907E-15
6.237700E+03	1.225766E-16	1.168761E-17	4.930281E-15
6.239650E+03	1.221027E-16	1.167903E-17	4.931648E-15
6.241600E+03	1.216875E-16	1.174877E-17	4.933009E-15
6.243550E+03	1.212867E-16	1.137356E-17	4.934363E-15
6.245500E+03	1.208756E-16	1.140329E-17	4.935712E-15
6.247450E+03	1.207752E-16	1.139756E-17	4.937054E-15
6.249400E+03	1.207881E-16	1.137603E-17	4.938390E-15
6.251350E+03	1.203464E-16	1.137557E-17	4.939720E-15
6.253300E+03	1.200081E-16	1.109615E-17	4.941044E-15
6.255250E+03	1.200252E-16	1.089439E-17	4.942361E-15
6.257200E+03	1.198198E-16	1.111559E-17	4.943672E-15
6.259150E+03	1.200739E-16	1.134196E-17	4.944978E-15
6.261100E+03	1.204567E-16	1.127546E-17	4.946277E-15
6.263050E+03	1.208345E-16	1.123644E-17	4.947570E-15
6.265000E+03	1.208659E-16	1.014749E-17	4.948856E-15
6.266950E+03	1.208824E-16	1.023350E-17	4.950137E-15
6.268900E+03	1.211412E-16	1.006142E-17	4.951412E-15
6.270850E+03	1.215091E-16	1.019048E-17	4.952681E-15
6.272800E+03	1.223773E-16	9.635773E-18	4.953943E-15
6.274750E+03	1.234192E-16	1.041361E-17	4.955200E-15
6.276700E+03	1.241839E-16	1.021659E-17	4.956451E-15
6.278650E+03	1.249538E-16	1.158270E-17	4.957695E-15
6.280600E+03	1.260313E-16	1.159807E-17	4.958934E-15
6.282550E+03	1.271737E-16	1.164607E-17	4.960167E-15
6.284500E+03	1.283413E-16	1.166137E-17	4.961394E-15
6.286450E+03	1.292265E-16	1.158073E-17	4.962614E-15
6.288400E+03	1.298538E-16	1.174176E-17	4.963829E-15
6.290350E+03	1.309926E-16	1.175636E-17	4.965038E-15
6.292300E+03	1.322858E-16	1.180490E-17	4.966242E-15
6.294250E+03	1.332814E-16	1.177642E-17	4.967439E-15
6.296200E+03	1.347691E-16	1.180713E-17	4.968630E-15
6.298150E+03	1.362972E-16	1.183361E-17	4.969816E-15
6.300100E+03	1.378706E-16	1.185449E-17	4.970996E-15
6.302050E+03	1.392108E-16	1.210136E-17	4.972170E-15
6.304000E+03	1.404471E-16	1.216479E-17	4.973338E-15
6.305950E+03	1.411863E-16	1.207883E-17	4.974500E-15
6.307900E+03	1.417664E-16	1.181909E-17	4.975657E-15
6.309850E+03	1.426502E-16	1.166876E-17	4.976808E-15
6.311800E+03	1.434298E-16	1.135949E-17	4.977953E-15
6.313750E+03	1.445182E-16	1.141425E-17	4.979092E-15
6.315700E+03	1.457762E-16	1.169629E-17	4.980226E-15
6.317650E+03	1.466112E-16	1.189028E-17	4.981354E-15
6.319600E+03	1.477952E-16	1.174925E-17	4.982476E-15
6.321550E+03	1.487902E-16	1.187195E-17	4.983593E-15
6.323500E+03	1.491224E-16	1.126834E-17	4.984704E-15
6.325450E+03	1.494048E-16	1.142562E-17	4.985809E-15
6.327400E+03	1.492033E-16	1.031148E-17	4.986909E-15
6.329350E+03	1.491463E-16	1.035957E-17	4.988003E-15
6.331300E+03	1.489593E-16	9.091536E-18	4.989092E-15
6.333250E+03	1.477990E-16	9.012001E-18	4.990174E-15
6.335200E+03	1.469674E-16	8.953905E-18	4.991252E-15
6.337150E+03	1.466745E-16	8.852399E-18	4.992324E-15
6.339100E+03	1.458969E-16	9.721722E-18	4.993390E-15
6.341050E+03	1.445893E-16	1.040576E-17	4.994450E-15
6.343000E+03	1.432661E-16	1.053654E-17	4.995506E-15
6.344950E+03	1.420321E-16	1.065216E-17	4.996555E-15
6.346900E+03	1.407074E-16	1.072793E-17	4.997600E-15
6.348850E+03	1.388422E-16	1.069717E-17	4.998638E-15
6.350800E+03	1.369560E-16	1.039299E-17	4.999671E-15
6.352750E+03	1.354589E-16	1.027720E-17	5.000699E-15
6.354700E+03	1.339561E-16	1.056368E-17	5.001722E-15
6.356650E+03	1.318222E-16	1.054091E-17	5.002739E-15
6.358600E+03	1.296121E-16	1.056377E-17	5.003750E-15
6.360550E+03	1.281518E-16	1.025704E-17	5.004756E-15
6.362500E+03	1.273114E-16	1.038413E-17	5.005757E-15
6.364450E+03	1.259649E-16	1.009069E-17	5.006752E-15
6.366400E+03	1.242371E-16	1.007277E-17	5.007742E-15
6.368350E+03	1.228941E-16	1.029821E-17	5.008727E-15
6.370300E+03	1.213401E-16	1.010035E-17	5.009706E-15
6.372250E+03	1.198004E-16	9.995099E-18	5.010680E-15
6.374200E+03	1.187560E-16	9.253368E-18	5.011649E-15
6.376150E+03	1.173052E-16	9.416627E-18	5.012613E-15
6.378100E+03	1.151066E-16	9.693352E-18	5.013571E-15
6.380050E+03	1.137795E-16	9.424909E-18	5.014524E-15
6.382000E+03	1.128130E-16	9.681993E-18	5.015471E-15
6.383950E+03	1.112942E-16	9.559805E-18	5.016414E-15
6.385900E+03	1.096843E-16	9.559323E-18	5.017351E-15
6.387850E+03	1.080487E-16	9.527307E-18	5.018283E-15
6.389800E+03	1.062567E-16	9.031021E-18	5.019210E-15
6.391750E+03	1.045543E-16	8.918804E-18	5.020131E-15
6.393700E+03	1.028411E-16	8.710062E-18	5.021048E-15
6.395650E+03	1.011222E-16	8.488610E-18	5.021959E-15
6.397600E+03	9.934725E-17	8.565890E-18	5.022865E-15
6.399550E+03	9.752135E-17	8.639057E-18	5.023766E-15
6.401500E+03	9.612179E-17	9.393639E-18	5.024662E-15
6.403450E+03	9.486736E-17	9.175293E-18	5.025553E-15
6.405400E+03	9.326557E-17	9.368797E-18	5.026439E-15
6.407350E+03	9.183907E-17	1.012813E-17	5.027319E-15
6.409300E+03	9.051253E-17	1.096710E-17	5.028195E-15
6.411250E+03	8.913012E-17	1.115008E-17	5.029065E-15
6.413200E+03	8.777732E-17	1.105249E-17	5.029931E-15
6.415150E+03	8.672581E-17	1.086690E-17	5.030791E-15
6.417100E+03	8.591033E-17	1.081748E-17	5.031646E-15
6.419050E+03	8.522030E-17	1.081558E-17	5.032497E-15
6.421000E+03	8.463565E-17	1.075501E-17	5.033342E-15
6.422950E+03	8.414133E-17	1.073830E-17	5.034183E-15
6.424900E+03	8.327920E-17	1.053213E-17	5.035018E-15
6.426850E+03	8.259799E-17	1.064935E-17	5.035849E-15
6.428800E+03	8.197187E-17	1.061216E-17	5.036674E-15
6.430750E+03	8.088705E-17	1.074819E-17	5.037495E-15
6.432700E+03	8.043663E-17	1.077261E-17	5.038311E-15
6.434650E+03	7.983480E-17	1.077656E-17	5.039121E-15
6.436600E+03	7.940405E-17	1.017442E-17	5.039927E-15
6.438550E+03	7.972920E-17	9.998719E-18	5.040728E-15
6.440500E+03	8.037702E-17	9.830200E-18	5.041524E-15
6.442450E+03	8.109556E-17	9.767467E-18	5.042316E-15
6.444400E+03	8.210170E-17	9.694311E-18	5.043102E-15
6.446350E+03	8.338549E-17	9.413509E-18	5.043884E-15
6.448300E+03	8.444258E-17	9.487614E-18	5.044661E-15
6.450250E+03	8.583795E-17	9.155654E-18	5.045433E-15
6.452200E+03	8.742037E-17	9.157847E-18	5.046200E-15
6.454150E+03	8.850858E-17	9.163280E-18	5.046962E-15
6.456100E+03	8.993523E-17	8.480723E-18	5.047720E-15
6.458050E+03	9.176610E-17	7.394141E-18	5.048473E-15
6.460000E+03	9.355702E-17	6.782354E-18	5.049221E-15
6.461950E+03	9.524233E-17	6.986260E-18	5.049965E-15
6.463900E+03	9.644318E-17	6.973887E-18	5.050703E-15
6.465850E+03	9.805345E-17	6.970353E-18	5.051437E-15
6.467800E+03	1.000632E-16	7.394938E-18	5.052167E-15
6.469750E+03	1.016844E-16	7.422346E-18	5.052891E-15
6.471700E+03	1.030078E-16	7.545488E-18	5.053611E-15
6.473650E+03	1.043213E-16	8.155140E-18	5.054327E-15
6.475600E+03	1.056857E-16	7.927612E-18	5.055037E-15
6.477550E+03	1.068228E-16	8.115274E-18	5.055743E-15
6.479500E+03	1.078590E-16	7.939049E-18	5.056445E-15
6.481450E+03	1.088398E-16	8.418278E-18	5.057142E-15
6.483400E+03	1.099270E-16	8.329267E-18	5.057834E-15
6.485350E+03	1.109486E-16	8.605368E-18	5.058521E-15
6.487300E+03	1.117426E-16	9.016251E-18	5.059204E-15
6.489250E+03	1.126583E-16	9.416402E-18	5.059883E-15
6.491200E+03	1.132704E-16	9.696317E-18	5.060557E-15
6.493150E+03	1.135031E-16	9.928938E-18	5.061226E-15
6.495100E+03	1.134775E-16	1.010968E-17	5.061891E-15
6.497050E+03	1.133303E-16	1.014583E-17	5.062551E-15
6.499000E+03	1.132842E-16	1.025994E-17	5.063207E-15
6.500950E+03	1.135469E-16	1.029790E-17	5.063858E-15
6.502900E+03	1.136323E-16	1.027186E-17	5.064505E-15
6.504850E+03	1.136315E-16	1.020172E-17	5.065148E-15
6.506800E+03	1.141372E-16	1.025928E-17	5.065786E-15
6.508750E+03	1.150178E-16	1.091093E-17	5.066419E-15
6.510700E+03	1.155490E-16	1.171151E-17	5.067048E-15
6.512650E+03	1.158267E-16	1.198892E-17	5.067673E-15
6.514600E+03	1.164643E-16	1.193735E-17	5.068293E-15
6.516550E+03	1.172793E-16	1.179841E-17	5.068909E-15
6.518500E+03	1.175571E-16	1.196646E-17	5.069520E-15
6.520450E+03	1.178044E-16	1.186841E-17	5.070127E-15
6.522400E+03	1.181226E-16	1.141592E-17	5.070730E-15
6.524350E+03	1.185524E-16	1.100424E-17	5.071328E-15
6.526300E+03	1.196872E-16	1.073988E-17	5.071922E-15
6.528250E+03	1.208069E-16	1.077700E-17	5.072511E-15
6.530200E+03	1.213789E-16	1.076588E-17	5.073097E-15
6.532150E+03	1.219560E-16	1.080917E-17	5.073678E-15
6.534100E+03	1.228578E-16	1.082075E-17	5.074254E-15
6.536050E+03	1.236989E-16	1.073234E-17	5.074827E-15
6.538000E+03	1.245350E-16	1.056913E-17	5.075395E-15
6.539950E+03	1.257569E-16	1.067781E-17	5.075958E-15
6.541900E+03	1.268368E-16	1.051312E-17	5.076518E-15
6.543850E+03	1.274650E-16	1.031731E-17	5.077073E-15
6.545800E+03	1.281389E-16	1.034444E-17	5.077624E-15
6.547750E+03	1.286656E-16	1.016344E-17	5.078171E-15
6.549700E+03	1.292939E-16	1.022664E-17	5.078714E-15
6.551650E+03	1.301457E-16	1.032391E-17	5.079252E-15
6.553600E+03	1.308553E-16	1.034060E-17	5.079787E-15
6.555550E+03	1.313617E-16	1.044932E-17	5.080317E-15
6.557500E+03	1.316904E-16	9.982923E-18	5.080842E-15
6.559450E+03	1.319834E-16	9.381642E-18	5.081364E-15
6.561400E+03	1.320120E-16	9.032158E-18	5.081882E-15
6.563350E+03	1.320559E-16	8.921635E-18	5.082395E-15
6.565300E+03	1.324910E-16	9.270221E-18	5.082905E-15
6.567250E+03	1.327685E-16	9.345595E-18	5.083410E-15
6.569200E+03	1.327562E-16	9.393864E-18	5.083911E-15
6.571150E+03	1.321285E-16	9.452868E-18	5.084408E-15
6.573100E+03	1.308955E-16	9.433770E-18	5.084901E-15
6.575050E+03	1.298503E-16	9.370762E-18	5.085390E-15
6.577000E+03	1.284946E-16	9.362230E-18	5.085875E-15
6.578950E+03	1.270063E-16	9.315333E-18	5.086355E-15
6.580900E+03	1.259042E-16	9.240328E-18	5.086832E-15
6.582850E+03	1.242015E-16	9.221526E-18	5.087305E-15
6.584800E+03	1.226510E-16	9.132116E-18	5.087773E-15
6.586750E+03	1.215936E-16	9.157380E-18	5.088238E-15
6.588700E+03	1.202765E-16	8.801051E-18	5.088699E-15
6.590650E+03	1.186537E-16	8.973369E-18	5.089155E-15
6.592600E+03	1.169897E-16	9.386929E-18	5.089608E-15
6.594550E+03	1.152898E-16	9.237921E-18	5.090057E-15
6.596500E+03	1.135182E-16	9.296425E-18	5.090501E-15
6.598450E+03	1.118887E-16	9.402686E-18	5.090942E-15
6.600400E+03	1.102538E-16	9.426682E-18	5.091379E-15
6.602350E+03	1.084912E-16	9.377747E-18	5.091812E-15
6.604300E+03	1.069269E-16	9.284495E-18	5.092241E-15
6.606250E+03	1.053571E-16	9.243485E-18	5.092666E-15
6.608200E+03	1.034966E-16	8.974948E-18	5.093088E-15
6.610150E+03	1.014575E-16	9.191181E-18	5.093505E-15
6.612100E+03	9.961667E-17	9.234288E-18	5.093918E-15
6.614050E+03	9.839185E-17	8.851085E-18	5.094328E-15
6.616000E+03	9.717186E-17	8.541698E-18	5.094734E-15
6.617950E+03	9.579874E-17	8.510823E-18	5.095136E-15
6.619900E+03	9.468012E-17	8.517122E-18	5.095534E-15
6.621850E+03	9.383133E-17	8.510577E-18	5.095928E-15
6.623800E+03	9.314542E-17	8.879690E-18	5.096319E-15
6.625750E+03	9.239817E-17	8.849381E-18	5.096705E-15
6.627700E+03	9.190560E-17	8.583969E-18	5.097088E-15
6.629650E+03	9.182068E-17	8.636066E-18	5.097467E-15
6.631600E+03	9.182234E-17	8.593483E-18	5.097843E-15
6.633550E+03	9.206355E-17	8.633579E-18	5.098214E-15
6.635500E+03	9.255456E-17	8.654151E-18	5.098582E-15
6.637450E+03	9.298438E-17	9.555028E-18	5.098946E-15
6.639400E+03	9.303175E-17	9.765352E-18	5.099306E-15
6.641350E+03	9.342583E-17	9.372728E-18	5.099663E-15
6.643300E+03	9.414630E-17	9.505140E-18	5.100016E-15
6.645250E+03	9.483109E-17	9.528836E-18	5.100365E-15
6.647200E+03	9.562302E-17	9.388650E-18	5.100711E-15
6.649150E+03	9.689959E-17	9.342789E-18	5.101053E-15
6.651100E+03	9.823748E-17	9.398073E-18	5.101391E-15
6.653050E+03	9.965200E-17	9.416874E-18	5.101725E-15
6.655000E+03	1.014442E-16	9.486176E-18	5.102056E-15
6.656950E+03	1.029253E-16	9.416402E-18	5.102383E-15
6.658900E+03	1.038503E-16	9.181101E-18	5.102707E-15
6.660850E+03	1.052754E-16	9.158032E-18	5.103027E-15
6.662800E+03	1.068793E-16	9.244231E-18	5.103343E-15
6.664750E+03	1.080495E-16	9.334588E-18	5.103656E-15
6.666700E+03	1.090615E-16	9.416362E-18	5.103965E-15
6.668650E+03	1.103543E-16	9.444968E-18	5.104271E-15
6.670600E+03	1.118514E-16	9.493694E-18	5.104573E-15
6.672550E+03	1.133435E-16	9.104018E-18	5.104871E-15
6.674500E+03	1.149530E-16	9.186862E-18	5.105166E-15
6.676450E+03	1.163687E-16	9.262421E-18	5.105457E-15
6.678400E+03	1.175904E-16	9.150403E-18	5.105745E-15
6.680350E+03	1.188735E-16	9.220589E-18	5.106029E-15
6.682300E+03	1.201362E-16	9.115734E-18	5.106310E-15
6.684250E+03	1.213683E-16	9.134617E-18	5.106587E-15
6.686200E+03	1.225493E-16	8.529421E-18	5.106861E-15
6.688150E+03	1.234240E-16	8.101582E-18	5.107131E-15
6.690100E+03	1.238544E-16	8.100988E-18	5.107398E-15
6.692050E+03	1.241826E-16	8.047354E-18	5.107662E-15
6.694000E+03	1.245720E-16	8.065340E-18	5.107921E-15
6.695950E+03	1.250482E-16	8.179840E-18	5.108178E-15
6.697900E+03	1.257185E-16	8.311934E-18	5.108431E-15
6.699850E+03	1.262661E-16	8.358961E-18	5.108680E-15
6.701800E+03	1.265226E-16	8.389333E-18	5.108926E-15
6.703750E+03	1.266052E-16	8.457508E-18	5.109169E-15
6.705700E+03	1.268104E-16	8.854019E-18	5.109408E-15
6.707650E+03	1.269389E-16	8.939107E-18	5.109644E-15
6.709600E+03	1.271031E-16	9.069378E-18	5.109877E-15
6.711550E+03	1.274716E-16	9.064702E-18	5.110106E-15
6.713500E+03	1.279320E-16	9.083317E-18	5.110332E-15
6.715450E+03	1.282391E-16	9.076838E-18	5.110554E-15
6.717400E+03	1.283468E-16	9.141206E-18	5.110773E-15
6.719350E+03	1.282807E-16	9.360132E-18	5.110989E-15
6.721300E+03	1.284547E-16	9.444415E-18	5.111201E-15
6.723250E+03	1.288229E-16	9.509759E-18	5.111410E-15
6.725200E+03	1.289201E-16	9.528998E-18	5.111616E-15
6.727150E+03	1.288996E-16	9.541765E-18	5.111819E-15
6.729100E+03	1.286542E-16	9.593676E-18	5.112018E-15
6.731050E+03	1.283166E-16	9.764090E-18	5.112214E-15
6.733000E+03	1.286537E-16	9.790562E-18	5.112406E-15
6.734950E+03	1.292209E-16	9.817847E-18	5.112596E-15
6.736900E+03	1.289648E-16	9.833311E-18	5.112782E-15
6.738850E+03	1.284428E-16	9.777961E-18	5.112965E-15
