#wls	flux	fluxerr	mangling_mask
7.259279E+03	1.039248E-15	6.030613E-17	1.068646E+02
7.262156E+03	1.037821E-15	5.650737E-17	1.068750E+02
7.265042E+03	1.033176E-15	5.452275E-17	1.068854E+02
7.267919E+03	1.029139E-15	5.380323E-17	1.068958E+02
7.270805E+03	1.026342E-15	5.399689E-17	1.069061E+02
7.273682E+03	1.021940E-15	5.327468E-17	1.069165E+02
7.276569E+03	1.016361E-15	5.329695E-17	1.069268E+02
7.279445E+03	1.013047E-15	5.363667E-17	1.069371E+02
7.282332E+03	1.011252E-15	5.402392E-17	1.069474E+02
7.285208E+03	1.009712E-15	5.382047E-17	1.069576E+02
7.288085E+03	1.006364E-15	5.356770E-17	1.069679E+02
7.290971E+03	9.998924E-16	5.252655E-17	1.069781E+02
7.293848E+03	9.933651E-16	5.224776E-17	1.069883E+02
7.296734E+03	9.892870E-16	5.203271E-17	1.069985E+02
7.299611E+03	9.879256E-16	5.173744E-17	1.070087E+02
7.302497E+03	9.850017E-16	5.147672E-17	1.070189E+02
7.305374E+03	9.801287E-16	4.963698E-17	1.070290E+02
7.308251E+03	9.776524E-16	4.871668E-17	1.070391E+02
7.311137E+03	9.796931E-16	4.921747E-17	1.070492E+02
7.314014E+03	9.828686E-16	5.076534E-17	1.070593E+02
7.316900E+03	9.833574E-16	5.090352E-17	1.070694E+02
7.319777E+03	9.833103E-16	5.078380E-17	1.070794E+02
7.322663E+03	9.822675E-16	5.045770E-17	1.070895E+02
7.325540E+03	9.782251E-16	5.069218E-17	1.070995E+02
7.328426E+03	9.767742E-16	5.168005E-17	1.071095E+02
7.331303E+03	9.784611E-16	5.090230E-17	1.071194E+02
7.334179E+03	9.806088E-16	5.194267E-17	1.071294E+02
7.337066E+03	9.821891E-16	5.237358E-17	1.071393E+02
7.339943E+03	9.821084E-16	5.240667E-17	1.071492E+02
7.342829E+03	9.814706E-16	5.257174E-17	1.071591E+02
7.345706E+03	9.830613E-16	5.462299E-17	1.071690E+02
7.348592E+03	9.864637E-16	5.511104E-17	1.071789E+02
7.351469E+03	9.902092E-16	5.518601E-17	1.071887E+02
7.354345E+03	9.919184E-16	5.518765E-17	1.071985E+02
7.357232E+03	9.887179E-16	5.578618E-17	1.072083E+02
7.360108E+03	9.848945E-16	5.492855E-17	1.072181E+02
7.362995E+03	9.831077E-16	5.724827E-17	1.072278E+02
7.365871E+03	9.823282E-16	6.261761E-17	1.072376E+02
7.368758E+03	9.797147E-16	6.341361E-17	1.072473E+02
7.371635E+03	9.754806E-16	6.317146E-17	1.072570E+02
7.374521E+03	9.729192E-16	6.225280E-17	1.072666E+02
7.377398E+03	9.714618E-16	6.312157E-17	1.072763E+02
7.380274E+03	9.700683E-16	6.530746E-17	1.072859E+02
7.383161E+03	9.686746E-16	6.451559E-17	1.072955E+02
7.386037E+03	9.656384E-16	6.384688E-17	1.073051E+02
7.388924E+03	9.619793E-16	6.350009E-17	1.073147E+02
7.391800E+03	9.596498E-16	6.372745E-17	1.073242E+02
7.394687E+03	9.568156E-16	6.296248E-17	1.073337E+02
7.397563E+03	9.537764E-16	6.192738E-17	1.073432E+02
7.400440E+03	9.504466E-16	6.271765E-17	1.073526E+02
7.403327E+03	9.486623E-16	6.381534E-17	1.073621E+02
7.406203E+03	9.467698E-16	6.263442E-17	1.073715E+02
7.409090E+03	9.433415E-16	6.347363E-17	1.073809E+02
7.411966E+03	9.402127E-16	6.273274E-17	1.073903E+02
7.414853E+03	9.388019E-16	5.685763E-17	1.073997E+02
7.417729E+03	9.387115E-16	5.707233E-17	1.074090E+02
7.420616E+03	9.369883E-16	5.695952E-17	1.074183E+02
7.423492E+03	9.344265E-16	5.704266E-17	1.074276E+02
7.426369E+03	9.337548E-16	5.515308E-17	1.074368E+02
7.429255E+03	9.352427E-16	5.382640E-17	1.074461E+02
7.432132E+03	9.343019E-16	5.437391E-17	1.074553E+02
7.435019E+03	9.299759E-16	5.426581E-17	1.074645E+02
7.437895E+03	9.239291E-16	5.422791E-17	1.074736E+02
7.440782E+03	9.186121E-16	5.341349E-17	1.074828E+02
7.443658E+03	9.151856E-16	5.193553E-17	1.074918E+02
7.446535E+03	9.153703E-16	5.243503E-17	1.075009E+02
7.449421E+03	9.162432E-16	5.161983E-17	1.075100E+02
7.452298E+03	9.131590E-16	4.974886E-17	1.075190E+02
7.455184E+03	9.123862E-16	4.937779E-17	1.075280E+02
7.458061E+03	9.162691E-16	4.872516E-17	1.075370E+02
7.460948E+03	9.187653E-16	4.873977E-17	1.075460E+02
7.463824E+03	9.173787E-16	5.072278E-17	1.075549E+02
7.466711E+03	9.142817E-16	4.918231E-17	1.075638E+02
7.469587E+03	9.106565E-16	5.173240E-17	1.075727E+02
7.472464E+03	9.031791E-16	5.146084E-17	1.075815E+02
7.475350E+03	8.936993E-16	5.112423E-17	1.075904E+02
7.478227E+03	8.871549E-16	5.039325E-17	1.075991E+02
7.481113E+03	8.819115E-16	5.141620E-17	1.076079E+02
7.483990E+03	8.760103E-16	5.317561E-17	1.076166E+02
7.486876E+03	8.692794E-16	5.284352E-17	1.076254E+02
7.489753E+03	8.630206E-16	5.325400E-17	1.076340E+02
7.492629E+03	8.589026E-16	5.424208E-17	1.076427E+02
7.495516E+03	8.549777E-16	5.470795E-17	1.076513E+02
7.498392E+03	8.501151E-16	5.442595E-17	1.076599E+02
7.501279E+03	8.441427E-16	5.418276E-17	1.076685E+02
7.504156E+03	8.366291E-16	5.800873E-17	1.076770E+02
7.507042E+03	8.286405E-16	6.010582E-17	1.076856E+02
7.509919E+03	8.222333E-16	5.821793E-17	1.076941E+02
7.512805E+03	8.178499E-16	5.626424E-17	1.077025E+02
7.515682E+03	8.134223E-16	5.592248E-17	1.077109E+02
7.518558E+03	8.077226E-16	5.491226E-17	1.077193E+02
7.521445E+03	8.016450E-16	5.797245E-17	1.077277E+02
7.524321E+03	7.981732E-16	5.791196E-17	1.077360E+02
7.527208E+03	7.932032E-16	5.848336E-17	1.077444E+02
7.530084E+03	7.888031E-16	5.695722E-17	1.077526E+02
7.532971E+03	7.868162E-16	5.440374E-17	1.077609E+02
7.535848E+03	7.870916E-16	5.376402E-17	1.077691E+02
7.538724E+03	7.916348E-16	5.357372E-17	1.077773E+02
7.541611E+03	7.956290E-16	5.308026E-17	1.077854E+02
7.544487E+03	7.931019E-16	5.280471E-17	1.077936E+02
7.547374E+03	7.885584E-16	5.283124E-17	1.078017E+02
7.550250E+03	7.855447E-16	5.289168E-17	1.078097E+02
7.553137E+03	7.812367E-16	4.920690E-17	1.078178E+02
7.556013E+03	7.739948E-16	4.586320E-17	1.078257E+02
7.558900E+03	7.664282E-16	4.608748E-17	1.078337E+02
7.561776E+03	7.632061E-16	4.597799E-17	1.078416E+02
7.564653E+03	7.601559E-16	4.583804E-17	1.078495E+02
7.567540E+03	7.522839E-16	4.431200E-17	1.078574E+02
7.570416E+03	7.422315E-16	4.054740E-17	1.078652E+02
7.573303E+03	7.332671E-16	4.031638E-17	1.078731E+02
7.576179E+03	7.253475E-16	3.945239E-17	1.078808E+02
7.579066E+03	7.158622E-16	4.879837E-17	1.078886E+02
7.581942E+03	7.030305E-16	5.856325E-17	1.078963E+02
7.584819E+03	6.908440E-16	6.276221E-17	1.079039E+02
7.587706E+03	6.789148E-16	6.344459E-17	1.079116E+02
7.590582E+03	6.671346E-16	6.662774E-17	1.079192E+02
7.593468E+03	6.561946E-16	7.503798E-17	1.079267E+02
7.596345E+03	6.451015E-16	7.552100E-17	1.079343E+02
7.599232E+03	6.318695E-16	7.560825E-17	1.079418E+02
7.602108E+03	6.191859E-16	7.515228E-17	1.079492E+02
7.604995E+03	6.120171E-16	7.513520E-17	1.079567E+02
7.607871E+03	6.073517E-16	7.440775E-17	1.079640E+02
7.610748E+03	6.012710E-16	7.451091E-17	1.079714E+02
7.613634E+03	5.972195E-16	7.480383E-17	1.079787E+02
7.616511E+03	5.950784E-16	7.482381E-17	1.079860E+02
7.619398E+03	5.926021E-16	7.450225E-17	1.079932E+02
7.622274E+03	5.899200E-16	7.480602E-17	1.080004E+02
7.625161E+03	5.908342E-16	7.475962E-17	1.080076E+02
7.628037E+03	5.949561E-16	6.954264E-17	1.080148E+02
7.630914E+03	5.994456E-16	6.141536E-17	1.080218E+02
7.633800E+03	6.056425E-16	5.783379E-17	1.080289E+02
7.636677E+03	6.139790E-16	5.608541E-17	1.080359E+02
7.639563E+03	6.229432E-16	5.411058E-17	1.080429E+02
7.642440E+03	6.318649E-16	4.237188E-17	1.080499E+02
7.645326E+03	6.403014E-16	4.319702E-17	1.080568E+02
7.648203E+03	6.522723E-16	4.440980E-17	1.080637E+02
7.651090E+03	6.641365E-16	4.406211E-17	1.080705E+02
7.653966E+03	6.739916E-16	4.272643E-17	1.080773E+02
7.656842E+03	6.828750E-16	4.329842E-17	1.080840E+02
7.659729E+03	6.894029E-16	4.249980E-17	1.080908E+02
7.662606E+03	6.953908E-16	4.248646E-17	1.080974E+02
7.665492E+03	7.002983E-16	4.275046E-17	1.081041E+02
7.668369E+03	7.023194E-16	4.249343E-17	1.081107E+02
7.671255E+03	7.025783E-16	4.217739E-17	1.081172E+02
7.674132E+03	7.026098E-16	4.246827E-17	1.081238E+02
7.677008E+03	7.030195E-16	4.205045E-17	1.081302E+02
7.679895E+03	7.075166E-16	4.149155E-17	1.081367E+02
7.682771E+03	7.150311E-16	3.945395E-17	1.081431E+02
7.685658E+03	7.253257E-16	4.032583E-17	1.081494E+02
7.688534E+03	7.366054E-16	3.950346E-17	1.081557E+02
7.691421E+03	7.434299E-16	3.920471E-17	1.081620E+02
7.694298E+03	7.467069E-16	3.753991E-17	1.081682E+02
7.697184E+03	7.515635E-16	3.671298E-17	1.081744E+02
7.700061E+03	7.586486E-16	3.726962E-17	1.081806E+02
7.702937E+03	7.623913E-16	3.846866E-17	1.081867E+02
7.705824E+03	7.635377E-16	3.927937E-17	1.081927E+02
7.708700E+03	7.656467E-16	4.269192E-17	1.081987E+02
7.711587E+03	7.681994E-16	4.413025E-17	1.082047E+02
7.714463E+03	7.667697E-16	4.535721E-17	1.082106E+02
7.717350E+03	7.651991E-16	4.552482E-17	1.082165E+02
7.720226E+03	7.685844E-16	4.440646E-17	1.082224E+02
7.723103E+03	7.734741E-16	4.338898E-17	1.082282E+02
7.725990E+03	7.774009E-16	4.449094E-17	1.082339E+02
7.728866E+03	7.797907E-16	4.636264E-17	1.082396E+02
7.731753E+03	7.823645E-16	4.899719E-17	1.082453E+02
7.734629E+03	7.870057E-16	5.256557E-17	1.082509E+02
7.737516E+03	7.900558E-16	5.350010E-17	1.082565E+02
7.740392E+03	7.927701E-16	5.361491E-17	1.082620E+02
7.743279E+03	7.955387E-16	5.315285E-17	1.082675E+02
7.746155E+03	7.963256E-16	5.146122E-17	1.082729E+02
7.749032E+03	7.971015E-16	5.164505E-17	1.082783E+02
7.751919E+03	7.979855E-16	5.243647E-17	1.082836E+02
7.754795E+03	7.975480E-16	5.283417E-17	1.082889E+02
7.757682E+03	7.962330E-16	5.090678E-17	1.082942E+02
7.760558E+03	7.952532E-16	5.058736E-17	1.082994E+02
7.763445E+03	7.955510E-16	4.913911E-17	1.083045E+02
7.766321E+03	7.954910E-16	4.905396E-17	1.083096E+02
7.769198E+03	7.956797E-16	5.107826E-17	1.083147E+02
7.772084E+03	7.961823E-16	5.099560E-17	1.083197E+02
7.774961E+03	7.977677E-16	5.178140E-17	1.083247E+02
7.777847E+03	7.999489E-16	5.163677E-17	1.083296E+02
7.780724E+03	8.010681E-16	4.907117E-17	1.083344E+02
7.783611E+03	8.038230E-16	4.530708E-17	1.083392E+02
7.786487E+03	8.087988E-16	4.469528E-17	1.083440E+02
7.789374E+03	8.115536E-16	4.525663E-17	1.083487E+02
7.792250E+03	8.139180E-16	4.510665E-17	1.083534E+02
7.795127E+03	8.181244E-16	4.511634E-17	1.083580E+02
7.798013E+03	8.248340E-16	4.474524E-17	1.083625E+02
7.800890E+03	8.299074E-16	4.382944E-17	1.083670E+02
7.803776E+03	8.340922E-16	4.298720E-17	1.083715E+02
7.806653E+03	8.392522E-16	4.211471E-17	1.083759E+02
7.809539E+03	8.420606E-16	4.112758E-17	1.083803E+02
7.812416E+03	8.442616E-16	4.127276E-17	1.083846E+02
7.815292E+03	8.446198E-16	3.992606E-17	1.083888E+02
7.818179E+03	8.433302E-16	3.560625E-17	1.083930E+02
7.821056E+03	8.417798E-16	3.561142E-17	1.083972E+02
7.823942E+03	8.393509E-16	3.585931E-17	1.084013E+02
7.826819E+03	8.372032E-16	3.581217E-17	1.084053E+02
7.829705E+03	8.352393E-16	3.570688E-17	1.084093E+02
7.832582E+03	8.342721E-16	3.531314E-17	1.084132E+02
7.835458E+03	8.346054E-16	3.479155E-17	1.084171E+02
7.838345E+03	8.345482E-16	3.562413E-17	1.084209E+02
7.841221E+03	8.340567E-16	3.564414E-17	1.084247E+02
7.844108E+03	8.341178E-16	3.583807E-17	1.084284E+02
7.846984E+03	8.337122E-16	3.642586E-17	1.084320E+02
7.849871E+03	8.328073E-16	3.562599E-17	1.084356E+02
7.852748E+03	8.301127E-16	3.459052E-17	1.084392E+02
7.855634E+03	8.269512E-16	3.480565E-17	1.084427E+02
7.858511E+03	8.243096E-16	3.508832E-17	1.084461E+02
7.861387E+03	8.209082E-16	3.495679E-17	1.084495E+02
7.864274E+03	8.180810E-16	3.423164E-17	1.084528E+02
7.867150E+03	8.178344E-16	3.430442E-17	1.084560E+02
7.870037E+03	8.185311E-16	3.443419E-17	1.084592E+02
7.872913E+03	8.159625E-16	3.360284E-17	1.084624E+02
7.875800E+03	8.133501E-16	3.250576E-17	1.084655E+02
7.878676E+03	8.123097E-16	3.245873E-17	1.084685E+02
7.881563E+03	8.120174E-16	3.218180E-17	1.084715E+02
7.884440E+03	8.116704E-16	3.196868E-17	1.084744E+02
7.887316E+03	8.109215E-16	2.986763E-17	1.084772E+02
7.890203E+03	8.098684E-16	2.957854E-17	1.084800E+02
7.893079E+03	8.091294E-16	2.952982E-17	1.084827E+02
7.895966E+03	8.092578E-16	2.901619E-17	1.084854E+02
7.898842E+03	8.107527E-16	2.876930E-17	1.084880E+02
7.901729E+03	8.105873E-16	2.866062E-17	1.084906E+02
7.904605E+03	8.116148E-16	2.802306E-17	1.084931E+02
7.907482E+03	8.130109E-16	2.808060E-17	1.084955E+02
7.910369E+03	8.130069E-16	2.788265E-17	1.084978E+02
7.913245E+03	8.111254E-16	2.768690E-17	1.085001E+02
7.916132E+03	8.061402E-16	2.806300E-17	1.085024E+02
7.919008E+03	7.997871E-16	2.955377E-17	1.085046E+02
7.921895E+03	7.940410E-16	2.998089E-17	1.085067E+02
7.924771E+03	7.904318E-16	3.166831E-17	1.085087E+02
7.927648E+03	7.884713E-16	3.213430E-17	1.085107E+02
7.930534E+03	7.861848E-16	3.326178E-17	1.085126E+02
7.933411E+03	7.819770E-16	3.418930E-17	1.085145E+02
7.936297E+03	7.761518E-16	3.413000E-17	1.085163E+02
7.939174E+03	7.691864E-16	3.403669E-17	1.085180E+02
7.942061E+03	7.635661E-16	3.745549E-17	1.085197E+02
7.944937E+03	7.587155E-16	4.107337E-17	1.085213E+02
7.947824E+03	7.544939E-16	4.346772E-17	1.085228E+02
7.950700E+03	7.500654E-16	4.380631E-17	1.085243E+02
7.953577E+03	7.451045E-16	4.444707E-17	1.085256E+02
7.956463E+03	7.421726E-16	4.504582E-17	1.085270E+02
7.959340E+03	7.409874E-16	4.767945E-17	1.085282E+02
7.962226E+03	7.407135E-16	4.927859E-17	1.085294E+02
7.965103E+03	7.400809E-16	5.094532E-17	1.085306E+02
7.967989E+03	7.408370E-16	5.008830E-17	1.085316E+02
7.970866E+03	7.412563E-16	5.006413E-17	1.085327E+02
7.973743E+03	7.383431E-16	4.995378E-17	1.085336E+02
7.976629E+03	7.348977E-16	4.972381E-17	1.085345E+02
7.979506E+03	7.319185E-16	4.960891E-17	1.085353E+02
7.982392E+03	7.284829E-16	5.338715E-17	1.085360E+02
7.985269E+03	7.241352E-16	5.390562E-17	1.085367E+02
7.988155E+03	7.195591E-16	5.406177E-17	1.085373E+02
7.991032E+03	7.157965E-16	5.172713E-17	1.085379E+02
7.993918E+03	7.121746E-16	4.838991E-17	1.085384E+02
7.996795E+03	7.079010E-16	4.497539E-17	1.085388E+02
7.999671E+03	7.039092E-16	4.347383E-17	1.085392E+02
8.002558E+03	6.992223E-16	4.256937E-17	1.085395E+02
8.005435E+03	6.944590E-16	4.874228E-17	1.085397E+02
8.008321E+03	6.895542E-16	5.326410E-17	1.085399E+02
8.011198E+03	6.842800E-16	5.237966E-17	1.085401E+02
8.014084E+03	6.786798E-16	4.975030E-17	1.085401E+02
8.016961E+03	6.723411E-16	4.919327E-17	1.085401E+02
8.019837E+03	6.662082E-16	5.103028E-17	1.085401E+02
8.022724E+03	6.606395E-16	5.445721E-17	1.085400E+02
8.025600E+03	6.576319E-16	5.441002E-17	1.085398E+02
8.028487E+03	6.545805E-16	5.375641E-17	1.085396E+02
8.031363E+03	6.468400E-16	4.913765E-17	1.085393E+02
8.034250E+03	6.388060E-16	4.809097E-17	1.085390E+02
8.037127E+03	6.308369E-16	4.781889E-17	1.085386E+02
8.040013E+03	6.247127E-16	4.785460E-17	1.085381E+02
8.042890E+03	6.213993E-16	4.770056E-17	1.085376E+02
8.045766E+03	6.192253E-16	4.781444E-17	1.085370E+02
8.048653E+03	6.182775E-16	4.785800E-17	1.085364E+02
8.051529E+03	6.161897E-16	4.790611E-17	1.085357E+02
8.054416E+03	6.149373E-16	4.316962E-17	1.085349E+02
8.057292E+03	6.134024E-16	3.440737E-17	1.085341E+02
8.060179E+03	6.098703E-16	3.265784E-17	1.085333E+02
8.063056E+03	6.046014E-16	3.267942E-17	1.085324E+02
8.065932E+03	5.989307E-16	3.365538E-17	1.085314E+02
8.068819E+03	5.941280E-16	3.415832E-17	1.085304E+02
8.071695E+03	5.900631E-16	2.786796E-17	1.085293E+02
8.074582E+03	5.884942E-16	2.785540E-17	1.085282E+02
8.077458E+03	5.883684E-16	2.923298E-17	1.085270E+02
8.080345E+03	5.851710E-16	3.194433E-17	1.085258E+02
8.083221E+03	5.785767E-16	3.201491E-17	1.085245E+02
8.086108E+03	5.727635E-16	3.250627E-17	1.085232E+02
8.088984E+03	5.674169E-16	3.356312E-17	1.085218E+02
8.091861E+03	5.613539E-16	3.370583E-17	1.085203E+02
8.094748E+03	5.555296E-16	3.331982E-17	1.085188E+02
8.097624E+03	5.486634E-16	3.325043E-17	1.085173E+02
8.100511E+03	5.395508E-16	3.372227E-17	1.085157E+02
8.103387E+03	5.315343E-16	3.329180E-17	1.085140E+02
8.106274E+03	5.294316E-16	3.330226E-17	1.085123E+02
8.109150E+03	5.312026E-16	3.415029E-17	1.085106E+02
8.112037E+03	5.312806E-16	3.484209E-17	1.085088E+02
8.114913E+03	5.295463E-16	3.416899E-17	1.085069E+02
8.117790E+03	5.278443E-16	3.218739E-17	1.085050E+02
8.120676E+03	5.236683E-16	3.177409E-17	1.085031E+02
8.123553E+03	5.180600E-16	3.343755E-17	1.085011E+02
8.126440E+03	5.160212E-16	3.249794E-17	1.084990E+02
8.129316E+03	5.161089E-16	3.172319E-17	1.084969E+02
8.132203E+03	5.153066E-16	3.195759E-17	1.084947E+02
8.135079E+03	5.110107E-16	3.118981E-17	1.084925E+02
8.137956E+03	5.043606E-16	2.933268E-17	1.084903E+02
8.140842E+03	4.993703E-16	2.898661E-17	1.084880E+02
8.143719E+03	4.960399E-16	3.009425E-17	1.084857E+02
8.146605E+03	4.938809E-16	3.008987E-17	1.084833E+02
8.149482E+03	4.914507E-16	2.940093E-17	1.084808E+02
8.152368E+03	4.880224E-16	3.567070E-17	1.084783E+02
8.155245E+03	4.876748E-16	4.343922E-17	1.084758E+02
8.158132E+03	4.903967E-16	4.266904E-17	1.084732E+02
8.161008E+03	4.938776E-16	4.452312E-17	1.084706E+02
8.163885E+03	4.979330E-16	4.738815E-17	1.084680E+02
8.166771E+03	5.021507E-16	4.810647E-17	1.084652E+02
8.169648E+03	5.047736E-16	4.821951E-17	1.084625E+02
8.172534E+03	5.043917E-16	4.750975E-17	1.084597E+02
8.175411E+03	5.018298E-16	4.763008E-17	1.084568E+02
8.178297E+03	4.969901E-16	4.650927E-17	1.084539E+02
8.181174E+03	4.897105E-16	5.292623E-17	1.084510E+02
8.184050E+03	4.851531E-16	6.348053E-17	1.084480E+02
8.186937E+03	4.823958E-16	6.586747E-17	1.084450E+02
8.189814E+03	4.811676E-16	6.621422E-17	1.084419E+02
8.192700E+03	4.800260E-16	6.736252E-17	1.084388E+02
8.195577E+03	4.774747E-16	6.820574E-17	1.084357E+02
8.198463E+03	4.731558E-16	6.856670E-17	1.084324E+02
8.201340E+03	4.676118E-16	6.888628E-17	1.084292E+02
8.204216E+03	4.627402E-16	7.427428E-17	1.084259E+02
8.207103E+03	4.574241E-16	7.863004E-17	1.084226E+02
8.209979E+03	4.503626E-16	7.763043E-17	1.084192E+02
8.212866E+03	4.431171E-16	7.594041E-17	1.084158E+02
8.215742E+03	4.369344E-16	7.745402E-17	1.084124E+02
8.218629E+03	4.288221E-16	8.220929E-17	1.084089E+02
8.221505E+03	4.209488E-16	8.492685E-17	1.084053E+02
8.224392E+03	4.155581E-16	8.554096E-17	1.084018E+02
8.227269E+03	4.098317E-16	8.564364E-17	1.083981E+02
8.230145E+03	4.026422E-16	8.221825E-17	1.083945E+02
8.233032E+03	3.953229E-16	7.439000E-17	1.083908E+02
8.235908E+03	3.867684E-16	7.147115E-17	1.083871E+02
8.238795E+03	3.782576E-16	7.142415E-17	1.083833E+02
8.241671E+03	3.722835E-16	7.076250E-17	1.083795E+02
8.244558E+03	3.676642E-16	7.086096E-17	1.083756E+02
8.247434E+03	3.620374E-16	7.085743E-17	1.083717E+02
8.250311E+03	3.562158E-16	6.794197E-17	1.083678E+02
8.253198E+03	3.533852E-16	5.643405E-17	1.083638E+02
8.256074E+03	3.539898E-16	4.895806E-17	1.083598E+02
8.258961E+03	3.551251E-16	4.835849E-17	1.083558E+02
8.261837E+03	3.549601E-16	4.858790E-17	1.083517E+02
8.264724E+03	3.528121E-16	4.680698E-17	1.083475E+02
8.267600E+03	3.524735E-16	4.015924E-17	1.083434E+02
8.270487E+03	3.540958E-16	3.357946E-17	1.083392E+02
8.273363E+03	3.558586E-16	3.018758E-17	1.083350E+02
8.276240E+03	3.570688E-16	2.917656E-17	1.083307E+02
8.279126E+03	3.553538E-16	2.993225E-17	1.083264E+02
8.282003E+03	3.491869E-16	2.972847E-17	1.083220E+02
8.284889E+03	3.400199E-16	2.611568E-17	1.083176E+02
8.287766E+03	3.304312E-16	2.648017E-17	1.083132E+02
8.290653E+03	3.250129E-16	2.861591E-17	1.083088E+02
8.293529E+03	3.216746E-16	2.870036E-17	1.083043E+02
8.296406E+03	3.176649E-16	2.845464E-17	1.082998E+02
8.299292E+03	3.126374E-16	2.791011E-17	1.082952E+02
8.302169E+03	3.104150E-16	2.791556E-17	1.082906E+02
8.305055E+03	3.143867E-16	3.016877E-17	1.082860E+02
8.307932E+03	3.203178E-16	3.243839E-17	1.082813E+02
8.310818E+03	3.238770E-16	3.277437E-17	1.082766E+02
8.313695E+03	3.261691E-16	3.243683E-17	1.082719E+02
8.316582E+03	3.270100E-16	3.152924E-17	1.082671E+02
8.319458E+03	3.267357E-16	3.156531E-17	1.082623E+02
8.322335E+03	3.275547E-16	3.596961E-17	1.082575E+02
8.325221E+03	3.298349E-16	3.985800E-17	1.082526E+02
8.328098E+03	3.330891E-16	4.214575E-17	1.082477E+02
8.330984E+03	3.382695E-16	4.135871E-17	1.082428E+02
8.333861E+03	3.452354E-16	4.120704E-17	1.082378E+02
8.336747E+03	3.524277E-16	4.053549E-17	1.082328E+02
8.339624E+03	3.591539E-16	4.037389E-17	1.082278E+02
8.342500E+03	3.642020E-16	4.041705E-17	1.082227E+02
8.345387E+03	3.665548E-16	4.068574E-17	1.082176E+02
8.348263E+03	3.687233E-16	4.084079E-17	1.082125E+02
8.351150E+03	3.726661E-16	4.091235E-17	1.082073E+02
8.354027E+03	3.759809E-16	3.998463E-17	1.082022E+02
8.356913E+03	3.766660E-16	3.797739E-17	1.081969E+02
8.359790E+03	3.773293E-16	4.010765E-17	1.081917E+02
8.362676E+03	3.811190E-16	4.050005E-17	1.081864E+02
8.365553E+03	3.857197E-16	4.014200E-17	1.081811E+02
8.368429E+03	3.905469E-16	4.352402E-17	1.081758E+02
8.371316E+03	3.936753E-16	4.485347E-17	1.081704E+02
8.374192E+03	3.940667E-16	4.293125E-17	1.081650E+02
8.377079E+03	3.937981E-16	4.021098E-17	1.081595E+02
8.379956E+03	3.922532E-16	3.930772E-17	1.081541E+02
8.382842E+03	3.889239E-16	4.028333E-17	1.081486E+02
8.385719E+03	3.858328E-16	4.217645E-17	1.081431E+02
8.388595E+03	3.841261E-16	4.304348E-17	1.081375E+02
8.391482E+03	3.812948E-16	4.523945E-17	1.081319E+02
8.394358E+03	3.776204E-16	4.601496E-17	1.081263E+02
8.397245E+03	3.747138E-16	4.598803E-17	1.081207E+02
8.400121E+03	3.730076E-16	4.578758E-17	1.081150E+02
8.403008E+03	3.727285E-16	4.535921E-17	1.081093E+02
8.405884E+03	3.746330E-16	4.524141E-17	1.081036E+02
8.408771E+03	3.780938E-16	4.464667E-17	1.080978E+02
8.411647E+03	3.796410E-16	5.100722E-17	1.080921E+02
8.414524E+03	3.814040E-16	5.201572E-17	1.080863E+02
8.417411E+03	3.865605E-16	5.102818E-17	1.080804E+02
8.420287E+03	3.901060E-16	5.269781E-17	1.080746E+02
8.423174E+03	3.898902E-16	5.236127E-17	1.080687E+02
8.426050E+03	3.894258E-16	5.158361E-17	1.080628E+02
8.428937E+03	3.899771E-16	5.138520E-17	1.080568E+02
8.431813E+03	3.918033E-16	5.135377E-17	1.080509E+02
8.434690E+03	3.960709E-16	5.071640E-17	1.080449E+02
8.437576E+03	4.015156E-16	5.010054E-17	1.080389E+02
8.440453E+03	4.093363E-16	4.876716E-17	1.080328E+02
8.443340E+03	4.173073E-16	4.807596E-17	1.080267E+02
8.446216E+03	4.254717E-16	4.955787E-17	1.080206E+02
8.449103E+03	4.330410E-16	5.024886E-17	1.080145E+02
8.451979E+03	4.394105E-16	4.994914E-17	1.080084E+02
8.454866E+03	4.461786E-16	4.997414E-17	1.080022E+02
8.457742E+03	4.499653E-16	4.927990E-17	1.079960E+02
8.460619E+03	4.506198E-16	4.244176E-17	1.079898E+02
8.463505E+03	4.526454E-16	3.995642E-17	1.079835E+02
8.466382E+03	4.572513E-16	4.021324E-17	1.079773E+02
8.469268E+03	4.619538E-16	3.942473E-17	1.079710E+02
8.472145E+03	4.669363E-16	3.920518E-17	1.079647E+02
8.475031E+03	4.744551E-16	4.019945E-17	1.079583E+02
8.477908E+03	4.846826E-16	4.225201E-17	1.079519E+02
8.480785E+03	4.950491E-16	4.346103E-17	1.079456E+02
8.483671E+03	5.031582E-16	4.483143E-17	1.079391E+02
8.486548E+03	5.096150E-16	4.556751E-17	1.079327E+02
8.489434E+03	5.149268E-16	4.548195E-17	1.079262E+02
8.492311E+03	5.189645E-16	4.568964E-17	1.079197E+02
8.495197E+03	5.216849E-16	4.460865E-17	1.079132E+02
8.498074E+03	5.243403E-16	4.548948E-17	1.079067E+02
8.500960E+03	5.278367E-16	4.798641E-17	1.079001E+02
8.503837E+03	5.295956E-16	4.835792E-17	1.078936E+02
8.506713E+03	5.301783E-16	4.860836E-17	1.078870E+02
8.509600E+03	5.362733E-16	4.784846E-17	1.078804E+02
8.512477E+03	5.465962E-16	4.925041E-17	1.078737E+02
