#wls	flux	fluxerr	mangling_mask
6.412000E+03	7.338641E-16	1.531156E-17	1.119839E-15
6.414000E+03	7.348505E-16	1.560430E-17	1.119636E-15
6.416000E+03	7.357581E-16	1.603678E-17	1.119432E-15
6.418000E+03	7.365982E-16	1.654424E-17	1.119229E-15
6.420000E+03	7.373932E-16	1.685971E-17	1.119026E-15
6.422000E+03	7.381767E-16	1.682174E-17	1.118822E-15
6.424000E+03	7.389822E-16	1.652430E-17	1.118619E-15
6.426000E+03	7.397651E-16	1.613356E-17	1.118416E-15
6.428000E+03	7.404918E-16	1.580695E-17	1.118213E-15
6.430000E+03	7.410952E-16	1.561158E-17	1.118010E-15
6.432000E+03	7.415530E-16	1.556777E-17	1.117807E-15
6.434000E+03	7.417871E-16	1.558028E-17	1.117604E-15
6.436000E+03	7.416971E-16	1.560305E-17	1.117401E-15
6.438000E+03	7.413390E-16	1.566079E-17	1.117198E-15
6.440000E+03	7.407463E-16	1.583388E-17	1.116995E-15
6.442000E+03	7.399864E-16	1.616801E-17	1.116792E-15
6.444000E+03	7.390257E-16	1.636990E-17	1.116589E-15
6.446000E+03	7.377863E-16	1.645538E-17	1.116386E-15
6.448000E+03	7.361677E-16	1.655038E-17	1.116184E-15
6.450000E+03	7.342261E-16	1.671127E-17	1.115981E-15
6.452000E+03	7.321402E-16	1.689159E-17	1.115778E-15
6.454000E+03	7.298765E-16	1.700644E-17	1.115576E-15
6.456000E+03	7.273681E-16	1.706661E-17	1.115373E-15
6.458000E+03	7.245708E-16	1.705256E-17	1.115170E-15
6.460000E+03	7.215180E-16	1.694030E-17	1.114968E-15
6.462000E+03	7.182433E-16	1.670182E-17	1.114765E-15
6.464000E+03	7.147357E-16	1.628536E-17	1.114563E-15
6.466000E+03	7.110177E-16	1.570185E-17	1.114360E-15
6.468000E+03	7.071895E-16	1.512699E-17	1.114158E-15
6.470000E+03	7.033182E-16	1.473424E-17	1.113956E-15
6.472000E+03	6.994148E-16	1.452395E-17	1.113753E-15
6.474000E+03	6.953904E-16	1.441274E-17	1.113551E-15
6.476000E+03	6.911669E-16	1.448244E-17	1.113349E-15
6.478000E+03	6.867224E-16	1.480948E-17	1.113147E-15
6.480000E+03	6.820457E-16	1.538614E-17	1.112944E-15
6.482000E+03	6.770369E-16	1.604281E-17	1.112742E-15
6.484000E+03	6.716294E-16	1.656499E-17	1.112540E-15
6.486000E+03	6.658456E-16	1.678083E-17	1.112338E-15
6.488000E+03	6.596969E-16	1.669563E-17	1.112136E-15
6.490000E+03	6.531724E-16	1.639997E-17	1.111934E-15
6.492000E+03	6.462277E-16	1.615976E-17	1.111732E-15
6.494000E+03	6.389076E-16	1.602118E-17	1.111530E-15
6.496000E+03	6.312457E-16	1.585259E-17	1.111328E-15
6.498000E+03	6.231865E-16	1.546050E-17	1.111127E-15
6.500000E+03	6.149080E-16	1.489782E-17	1.110925E-15
6.502000E+03	6.066769E-16	1.453144E-17	1.110723E-15
6.504000E+03	5.985044E-16	1.428686E-17	1.110521E-15
6.506000E+03	5.902460E-16	1.405408E-17	1.110320E-15
6.508000E+03	5.817352E-16	1.392441E-17	1.110118E-15
6.510000E+03	5.729833E-16	1.402630E-17	1.109916E-15
6.512000E+03	5.640015E-16	1.435464E-17	1.109715E-15
6.514000E+03	5.547678E-16	1.479068E-17	1.109513E-15
6.516000E+03	5.453488E-16	1.525908E-17	1.109312E-15
6.518000E+03	5.359111E-16	1.570401E-17	1.109111E-15
6.520000E+03	5.266764E-16	1.608059E-17	1.108909E-15
6.522000E+03	5.177776E-16	1.629299E-17	1.108708E-15
6.524000E+03	5.091814E-16	1.630922E-17	1.108506E-15
6.526000E+03	5.008542E-16	1.609591E-17	1.108305E-15
6.528000E+03	4.928403E-16	1.560284E-17	1.108104E-15
6.530000E+03	4.853057E-16	1.484091E-17	1.107903E-15
6.532000E+03	4.782502E-16	1.395856E-17	1.107702E-15
6.534000E+03	4.716180E-16	1.333468E-17	1.107501E-15
6.536000E+03	4.653980E-16	1.311038E-17	1.107300E-15
6.538000E+03	4.597227E-16	1.314125E-17	1.107099E-15
6.540000E+03	4.546914E-16	1.326604E-17	1.106898E-15
6.542000E+03	4.502485E-16	1.328110E-17	1.106697E-15
6.544000E+03	4.465595E-16	1.318701E-17	1.106496E-15
6.546000E+03	4.437349E-16	1.320640E-17	1.106295E-15
6.548000E+03	4.418293E-16	1.340319E-17	1.106094E-15
6.550000E+03	4.407870E-16	1.344753E-17	1.105893E-15
6.552000E+03	4.405190E-16	1.344687E-17	1.105693E-15
6.554000E+03	4.410029E-16	1.346417E-17	1.105492E-15
6.556000E+03	4.422381E-16	1.359564E-17	1.105291E-15
6.558000E+03	4.441360E-16	1.385009E-17	1.105091E-15
6.560000E+03	4.466519E-16	1.398601E-17	1.104890E-15
6.562000E+03	4.498186E-16	1.389943E-17	1.104690E-15
6.564000E+03	4.536469E-16	1.356890E-17	1.104489E-15
6.566000E+03	4.581474E-16	1.308768E-17	1.104289E-15
6.568000E+03	4.632977E-16	1.262007E-17	1.104089E-15
6.570000E+03	4.690973E-16	1.236808E-17	1.103888E-15
6.572000E+03	4.755240E-16	1.226344E-17	1.103688E-15
6.574000E+03	4.824008E-16	1.213143E-17	1.103488E-15
6.576000E+03	4.893964E-16	1.192179E-17	1.103288E-15
6.578000E+03	4.964997E-16	1.175684E-17	1.103088E-15
6.580000E+03	5.039534E-16	1.181249E-17	1.102888E-15
6.582000E+03	5.119006E-16	1.193098E-17	1.102688E-15
6.584000E+03	5.203521E-16	1.209736E-17	1.102488E-15
6.586000E+03	5.291422E-16	1.222194E-17	1.102288E-15
6.588000E+03	5.380062E-16	1.227531E-17	1.102088E-15
6.590000E+03	5.466246E-16	1.238118E-17	1.101888E-15
6.592000E+03	5.549754E-16	1.264381E-17	1.101688E-15
6.594000E+03	5.632461E-16	1.304559E-17	1.101488E-15
6.596000E+03	5.717451E-16	1.334113E-17	1.101289E-15
6.598000E+03	5.808796E-16	1.361902E-17	1.101089E-15
6.600000E+03	5.908365E-16	1.382755E-17	1.100890E-15
6.602000E+03	6.013070E-16	1.404069E-17	1.100690E-15
6.604000E+03	6.118728E-16	1.419124E-17	1.100491E-15
6.606000E+03	6.225228E-16	1.418573E-17	1.100291E-15
6.608000E+03	6.333339E-16	1.414521E-17	1.100092E-15
6.610000E+03	6.443170E-16	1.414573E-17	1.099893E-15
6.612000E+03	6.554392E-16	1.424558E-17	1.099693E-15
6.614000E+03	6.666452E-16	1.443560E-17	1.099494E-15
6.616000E+03	6.779571E-16	1.466817E-17	1.099295E-15
6.618000E+03	6.893858E-16	1.488990E-17	1.099096E-15
6.620000E+03	7.008873E-16	1.511213E-17	1.098897E-15
6.622000E+03	7.124395E-16	1.535326E-17	1.098698E-15
6.624000E+03	7.241194E-16	1.566329E-17	1.098499E-15
6.626000E+03	7.359927E-16	1.606454E-17	1.098300E-15
6.628000E+03	7.480923E-16	1.632096E-17	1.098101E-15
6.630000E+03	7.603521E-16	1.657119E-17	1.097902E-15
6.632000E+03	7.727503E-16	1.673308E-17	1.097703E-15
6.634000E+03	7.851768E-16	1.699428E-17	1.097505E-15
6.636000E+03	7.974233E-16	1.772229E-17	1.097306E-15
6.638000E+03	8.094679E-16	1.869004E-17	1.097108E-15
6.640000E+03	8.213545E-16	1.943579E-17	1.096909E-15
6.642000E+03	8.330503E-16	1.945116E-17	1.096710E-15
6.644000E+03	8.443801E-16	1.955670E-17	1.096512E-15
6.646000E+03	8.552672E-16	2.031345E-17	1.096314E-15
6.648000E+03	8.659092E-16	2.147691E-17	1.096115E-15
6.650000E+03	8.765474E-16	2.233852E-17	1.095917E-15
6.652000E+03	8.869626E-16	2.264065E-17	1.095719E-15
6.654000E+03	8.969686E-16	2.284316E-17	1.095521E-15
6.656000E+03	9.064453E-16	2.307398E-17	1.095323E-15
6.658000E+03	9.153490E-16	2.330198E-17	1.095125E-15
6.660000E+03	9.236254E-16	2.354397E-17	1.094927E-15
6.662000E+03	9.312091E-16	2.380715E-17	1.094729E-15
6.664000E+03	9.380349E-16	2.404903E-17	1.094531E-15
6.666000E+03	9.443001E-16	2.422603E-17	1.094333E-15
6.668000E+03	9.502894E-16	2.434436E-17	1.094135E-15
6.670000E+03	9.560359E-16	2.444962E-17	1.093938E-15
6.672000E+03	9.613647E-16	2.456228E-17	1.093740E-15
6.674000E+03	9.661995E-16	2.468077E-17	1.093542E-15
6.676000E+03	9.707154E-16	2.490760E-17	1.093345E-15
6.678000E+03	9.750329E-16	2.519697E-17	1.093148E-15
6.680000E+03	9.789336E-16	2.555395E-17	1.092950E-15
6.682000E+03	9.821116E-16	2.580239E-17	1.092753E-15
6.684000E+03	9.846656E-16	2.562108E-17	1.092556E-15
6.686000E+03	9.868911E-16	2.509347E-17	1.092358E-15
6.688000E+03	9.889628E-16	2.450046E-17	1.092161E-15
6.690000E+03	9.908591E-16	2.439785E-17	1.091964E-15
6.692000E+03	9.924817E-16	2.445644E-17	1.091767E-15
6.694000E+03	9.937108E-16	2.422371E-17	1.091570E-15
6.696000E+03	9.946010E-16	2.359323E-17	1.091373E-15
6.698000E+03	9.951636E-16	2.304007E-17	1.091176E-15
6.700000E+03	9.953333E-16	2.298259E-17	1.090979E-15
6.702000E+03	9.951101E-16	2.298283E-17	1.090783E-15
6.704000E+03	9.945381E-16	2.294766E-17	1.090586E-15
6.706000E+03	9.937373E-16	2.301147E-17	1.090389E-15
6.708000E+03	9.927623E-16	2.320063E-17	1.090193E-15
6.710000E+03	9.916133E-16	2.349504E-17	1.089996E-15
6.712000E+03	9.902140E-16	2.380295E-17	1.089800E-15
6.714000E+03	9.884884E-16	2.399417E-17	1.089604E-15
6.716000E+03	9.864583E-16	2.397568E-17	1.089407E-15
6.718000E+03	9.842438E-16	2.396870E-17	1.089211E-15
6.720000E+03	9.818667E-16	2.397220E-17	1.089015E-15
6.722000E+03	9.792727E-16	2.392311E-17	1.088819E-15
6.724000E+03	9.765164E-16	2.381137E-17	1.088623E-15
6.726000E+03	9.738263E-16	2.367559E-17	1.088427E-15
6.728000E+03	9.711372E-16	2.351950E-17	1.088231E-15
6.730000E+03	9.682750E-16	2.328600E-17	1.088035E-15
6.732000E+03	9.650983E-16	2.312769E-17	1.087839E-15
6.734000E+03	9.615530E-16	2.312691E-17	1.087643E-15
6.736000E+03	9.577697E-16	2.324120E-17	1.087448E-15
6.738000E+03	9.538681E-16	2.331422E-17	1.087252E-15
6.740000E+03	9.502071E-16	2.329773E-17	1.087057E-15
6.742000E+03	9.467866E-16	2.323721E-17	1.086861E-15
6.744000E+03	9.437801E-16	2.318862E-17	1.086666E-15
6.746000E+03	9.413072E-16	2.317093E-17	1.086471E-15
6.748000E+03	9.392370E-16	2.311584E-17	1.086275E-15
6.750000E+03	9.372654E-16	2.309109E-17	1.086080E-15
6.752000E+03	9.351858E-16	2.305866E-17	1.085885E-15
6.754000E+03	9.331613E-16	2.292842E-17	1.085690E-15
6.756000E+03	9.311375E-16	2.259844E-17	1.085495E-15
6.758000E+03	9.290927E-16	2.201596E-17	1.085300E-15
6.760000E+03	9.270704E-16	2.134541E-17	1.085105E-15
6.762000E+03	9.252007E-16	2.088130E-17	1.084910E-15
6.764000E+03	9.236462E-16	2.086333E-17	1.084716E-15
6.766000E+03	9.224718E-16	2.093512E-17	1.084521E-15
6.768000E+03	9.216232E-16	2.095734E-17	1.084326E-15
6.770000E+03	9.210025E-16	2.096817E-17	1.084132E-15
6.772000E+03	9.206531E-16	2.098083E-17	1.083937E-15
6.774000E+03	9.207589E-16	2.095629E-17	1.083743E-15
6.776000E+03	9.213090E-16	2.091546E-17	1.083549E-15
6.778000E+03	9.221513E-16	2.098755E-17	1.083354E-15
6.780000E+03	9.230909E-16	2.105181E-17	1.083160E-15
6.782000E+03	9.239543E-16	2.104874E-17	1.082966E-15
6.784000E+03	9.246766E-16	2.094435E-17	1.082772E-15
6.786000E+03	9.253987E-16	2.086428E-17	1.082578E-15
6.788000E+03	9.263154E-16	2.088150E-17	1.082384E-15
6.790000E+03	9.272858E-16	2.098435E-17	1.082191E-15
6.792000E+03	9.281260E-16	2.115813E-17	1.081997E-15
6.794000E+03	9.288362E-16	2.120458E-17	1.081803E-15
6.796000E+03	9.295136E-16	2.123148E-17	1.081610E-15
6.798000E+03	9.302016E-16	2.126790E-17	1.081416E-15
6.800000E+03	9.306840E-16	2.129162E-17	1.081223E-15
6.802000E+03	9.308310E-16	2.129715E-17	1.081029E-15
6.804000E+03	9.305781E-16	2.128722E-17	1.080836E-15
6.806000E+03	9.300119E-16	2.128726E-17	1.080643E-15
6.808000E+03	9.290137E-16	2.128317E-17	1.080450E-15
6.810000E+03	9.273894E-16	2.133927E-17	1.080256E-15
6.812000E+03	9.251175E-16	2.151330E-17	1.080063E-15
6.814000E+03	9.225118E-16	2.180634E-17	1.079870E-15
6.816000E+03	9.199069E-16	2.205790E-17	1.079678E-15
6.818000E+03	9.171843E-16	2.216407E-17	1.079485E-15
6.820000E+03	9.142468E-16	2.218706E-17	1.079292E-15
6.822000E+03	9.111377E-16	2.223195E-17	1.079100E-15
6.824000E+03	9.078355E-16	2.226447E-17	1.078907E-15
6.826000E+03	9.042432E-16	2.216285E-17	1.078714E-15
6.828000E+03	9.002532E-16	2.208671E-17	1.078522E-15
6.830000E+03	8.959518E-16	2.205977E-17	1.078330E-15
6.832000E+03	8.915658E-16	2.201281E-17	1.078137E-15
6.834000E+03	8.870627E-16	2.193788E-17	1.077945E-15
6.836000E+03	8.822595E-16	2.185469E-17	1.077753E-15
6.838000E+03	8.769624E-16	2.169825E-17	1.077561E-15
6.840000E+03	8.711715E-16	2.138177E-17	1.077369E-15
6.842000E+03	8.650596E-16	2.124321E-17	1.077177E-15
6.844000E+03	8.587344E-16	2.124031E-17	1.076986E-15
6.846000E+03	8.521316E-16	2.123163E-17	1.076794E-15
6.848000E+03	8.452512E-16	2.117030E-17	1.076602E-15
6.850000E+03	8.381472E-16	2.103535E-17	1.076411E-15
6.852000E+03	8.308304E-16	2.084367E-17	1.076219E-15
6.854000E+03	8.232043E-16	2.063898E-17	1.076028E-15
6.856000E+03	8.150967E-16	2.051697E-17	1.075836E-15
6.858000E+03	8.064650E-16	2.051721E-17	1.075645E-15
6.860000E+03	7.973524E-16	2.054553E-17	1.075454E-15
6.862000E+03	7.879420E-16	2.026499E-17	1.075263E-15
6.864000E+03	7.783629E-16	1.973597E-17	1.075072E-15
6.866000E+03	7.687119E-16	1.940327E-17	1.074881E-15
6.868000E+03	7.589140E-16	1.920424E-17	1.074690E-15
6.870000E+03	7.487972E-16	1.893312E-17	1.074499E-15
6.872000E+03	7.382650E-16	1.855800E-17	1.074309E-15
6.874000E+03	7.272962E-16	1.828898E-17	1.074118E-15
6.876000E+03	7.160198E-16	1.810936E-17	1.073928E-15
6.878000E+03	7.046401E-16	1.800513E-17	1.073737E-15
6.880000E+03	6.932858E-16	1.795301E-17	1.073547E-15
6.882000E+03	6.819142E-16	1.780147E-17	1.073357E-15
6.884000E+03	6.703641E-16	1.754497E-17	1.073166E-15
6.886000E+03	6.585178E-16	1.722207E-17	1.072976E-15
6.888000E+03	6.464181E-16	1.697075E-17	1.072786E-15
6.890000E+03	6.342262E-16	1.672793E-17	1.072596E-15
6.892000E+03	6.222746E-16	1.648779E-17	1.072407E-15
6.894000E+03	6.107025E-16	1.628442E-17	1.072217E-15
6.896000E+03	5.993811E-16	1.606297E-17	1.072027E-15
6.898000E+03	5.881172E-16	1.579812E-17	1.071837E-15
6.900000E+03	5.768574E-16	1.551378E-17	1.071648E-15
6.902000E+03	5.657194E-16	1.526994E-17	1.071459E-15
6.904000E+03	5.548531E-16	1.507282E-17	1.071269E-15
6.906000E+03	5.445156E-16	1.472275E-17	1.071080E-15
6.908000E+03	5.348564E-16	1.401479E-17	1.070891E-15
6.910000E+03	5.259072E-16	1.335076E-17	1.070702E-15
6.912000E+03	5.176464E-16	1.312403E-17	1.070513E-15
6.914000E+03	5.099771E-16	1.296333E-17	1.070324E-15
6.916000E+03	5.027601E-16	1.276832E-17	1.070135E-15
6.918000E+03	4.959949E-16	1.264758E-17	1.069946E-15
6.920000E+03	4.898740E-16	1.267775E-17	1.069757E-15
6.922000E+03	4.844933E-16	1.269239E-17	1.069569E-15
6.924000E+03	4.797668E-16	1.260952E-17	1.069380E-15
6.926000E+03	4.757691E-16	1.246457E-17	1.069192E-15
6.928000E+03	4.726172E-16	1.227792E-17	1.069004E-15
6.930000E+03	4.704605E-16	1.219561E-17	1.068815E-15
6.932000E+03	4.693839E-16	1.218759E-17	1.068627E-15
6.934000E+03	4.693654E-16	1.223937E-17	1.068439E-15
6.936000E+03	4.703083E-16	1.227520E-17	1.068251E-15
6.938000E+03	4.720093E-16	1.233580E-17	1.068063E-15
6.940000E+03	4.745426E-16	1.247856E-17	1.067876E-15
6.942000E+03	4.778971E-16	1.261701E-17	1.067688E-15
6.944000E+03	4.820618E-16	1.276014E-17	1.067500E-15
6.946000E+03	4.869722E-16	1.287230E-17	1.067313E-15
6.948000E+03	4.925638E-16	1.300222E-17	1.067125E-15
6.950000E+03	4.988042E-16	1.312366E-17	1.066938E-15
6.952000E+03	5.056506E-16	1.321916E-17	1.066751E-15
6.954000E+03	5.130278E-16	1.331361E-17	1.066564E-15
6.956000E+03	5.207011E-16	1.345333E-17	1.066377E-15
6.958000E+03	5.285742E-16	1.364044E-17	1.066190E-15
6.960000E+03	5.368923E-16	1.387315E-17	1.066003E-15
6.962000E+03	5.461561E-16	1.430515E-17	1.065816E-15
6.964000E+03	5.565569E-16	1.497237E-17	1.065629E-15
6.966000E+03	5.677318E-16	1.572282E-17	1.065443E-15
6.968000E+03	5.792225E-16	1.631304E-17	1.065256E-15
6.970000E+03	5.908262E-16	1.671517E-17	1.065070E-15
6.972000E+03	6.025111E-16	1.700200E-17	1.064884E-15
6.974000E+03	6.143517E-16	1.723455E-17	1.064697E-15
6.976000E+03	6.264329E-16	1.753190E-17	1.064511E-15
6.978000E+03	6.387122E-16	1.789504E-17	1.064325E-15
6.980000E+03	6.510723E-16	1.826829E-17	1.064139E-15
6.982000E+03	6.634388E-16	1.855728E-17	1.063953E-15
6.984000E+03	6.758116E-16	1.882856E-17	1.063768E-15
6.986000E+03	6.881269E-16	1.908615E-17	1.063582E-15
6.988000E+03	7.004592E-16	1.929096E-17	1.063396E-15
6.990000E+03	7.128510E-16	1.952154E-17	1.063211E-15
6.992000E+03	7.253236E-16	1.973419E-17	1.063026E-15
6.994000E+03	7.378237E-16	1.998844E-17	1.062840E-15
6.996000E+03	7.503089E-16	2.027471E-17	1.062655E-15
6.998000E+03	7.626516E-16	2.056388E-17	1.062470E-15
7.000000E+03	7.746926E-16	2.081852E-17	1.062285E-15
7.002000E+03	7.865064E-16	2.102499E-17	1.062100E-15
7.004000E+03	7.983161E-16	2.124759E-17	1.061915E-15
7.006000E+03	8.102597E-16	2.154587E-17	1.061731E-15
7.008000E+03	8.223691E-16	2.194227E-17	1.061546E-15
7.010000E+03	8.344849E-16	2.249391E-17	1.061362E-15
7.012000E+03	8.462994E-16	2.304655E-17	1.061177E-15
7.014000E+03	8.574732E-16	2.314616E-17	1.060993E-15
7.016000E+03	8.679112E-16	2.297265E-17	1.060809E-15
7.018000E+03	8.777940E-16	2.316461E-17	1.060624E-15
7.020000E+03	8.872281E-16	2.361318E-17	1.060440E-15
7.022000E+03	8.961818E-16	2.410396E-17	1.060257E-15
7.024000E+03	9.046131E-16	2.453728E-17	1.060073E-15
7.026000E+03	9.125433E-16	2.487349E-17	1.059889E-15
7.028000E+03	9.200786E-16	2.512165E-17	1.059705E-15
7.030000E+03	9.271452E-16	2.533383E-17	1.059522E-15
7.032000E+03	9.337009E-16	2.552876E-17	1.059338E-15
7.034000E+03	9.398943E-16	2.571609E-17	1.059155E-15
7.036000E+03	9.458843E-16	2.586765E-17	1.058972E-15
7.038000E+03	9.516712E-16	2.593710E-17	1.058789E-15
7.040000E+03	9.570750E-16	2.602512E-17	1.058606E-15
7.042000E+03	9.619477E-16	2.615116E-17	1.058423E-15
7.044000E+03	9.662367E-16	2.629632E-17	1.058240E-15
7.046000E+03	9.700694E-16	2.644301E-17	1.058057E-15
7.048000E+03	9.735410E-16	2.658697E-17	1.057875E-15
7.050000E+03	9.766414E-16	2.676378E-17	1.057692E-15
7.052000E+03	9.793071E-16	2.713057E-17	1.057510E-15
7.054000E+03	9.814221E-16	2.766820E-17	1.057328E-15
7.056000E+03	9.828916E-16	2.799550E-17	1.057145E-15
7.058000E+03	9.836524E-16	2.790113E-17	1.056963E-15
7.060000E+03	9.836944E-16	2.748883E-17	1.056781E-15
7.062000E+03	9.830708E-16	2.729064E-17	1.056600E-15
7.064000E+03	9.818875E-16	2.743250E-17	1.056418E-15
7.066000E+03	9.802505E-16	2.739767E-17	1.056236E-15
7.068000E+03	9.783078E-16	2.722849E-17	1.056055E-15
7.070000E+03	9.761230E-16	2.706857E-17	1.055873E-15
7.072000E+03	9.738017E-16	2.694327E-17	1.055692E-15
7.074000E+03	9.713546E-16	2.679650E-17	1.055510E-15
7.076000E+03	9.687184E-16	2.664447E-17	1.055329E-15
7.078000E+03	9.657245E-16	2.654548E-17	1.055148E-15
7.080000E+03	9.622885E-16	2.644340E-17	1.054967E-15
7.082000E+03	9.583790E-16	2.629821E-17	1.054787E-15
7.084000E+03	9.540913E-16	2.612446E-17	1.054606E-15
7.086000E+03	9.495837E-16	2.597638E-17	1.054425E-15
7.088000E+03	9.449090E-16	2.587140E-17	1.054245E-15
7.090000E+03	9.399408E-16	2.581609E-17	1.054064E-15
7.092000E+03	9.345422E-16	2.576228E-17	1.053884E-15
7.094000E+03	9.287135E-16	2.565228E-17	1.053704E-15
7.096000E+03	9.225076E-16	2.550090E-17	1.053524E-15
7.098000E+03	9.159351E-16	2.534453E-17	1.053344E-15
7.100000E+03	9.090385E-16	2.503495E-17	1.053164E-15
7.102000E+03	9.018389E-16	2.444822E-17	1.052984E-15
7.104000E+03	8.944312E-16	2.390259E-17	1.052805E-15
7.106000E+03	8.869103E-16	2.356656E-17	1.052625E-15
7.108000E+03	8.795710E-16	2.339387E-17	1.052446E-15
7.110000E+03	8.726761E-16	2.321825E-17	1.052266E-15
7.112000E+03	8.660045E-16	2.301278E-17	1.052087E-15
7.114000E+03	8.591565E-16	2.297325E-17	1.051908E-15
7.116000E+03	8.519216E-16	2.305046E-17	1.051729E-15
7.118000E+03	8.445842E-16	2.314451E-17	1.051550E-15
7.120000E+03	8.373543E-16	2.318726E-17	1.051372E-15
7.122000E+03	8.302216E-16	2.321326E-17	1.051193E-15
7.124000E+03	8.231334E-16	2.319446E-17	1.051014E-15
7.126000E+03	8.161528E-16	2.305285E-17	1.050836E-15
7.128000E+03	8.093951E-16	2.287217E-17	1.050658E-15
7.130000E+03	8.029655E-16	2.272959E-17	1.050479E-15
7.132000E+03	7.969477E-16	2.264254E-17	1.050301E-15
7.134000E+03	7.914255E-16	2.263083E-17	1.050123E-15
7.136000E+03	7.864512E-16	2.265960E-17	1.049946E-15
7.138000E+03	7.819091E-16	2.263207E-17	1.049768E-15
7.140000E+03	7.778198E-16	2.251842E-17	1.049590E-15
7.142000E+03	7.742567E-16	2.240544E-17	1.049413E-15
7.144000E+03	7.712300E-16	2.231545E-17	1.049235E-15
7.146000E+03	7.687498E-16	2.216116E-17	1.049058E-15
7.148000E+03	7.668788E-16	2.189202E-17	1.048881E-15
7.150000E+03	7.658999E-16	2.156547E-17	1.048704E-15
7.152000E+03	7.660118E-16	2.128389E-17	1.048527E-15
7.154000E+03	7.670568E-16	2.111387E-17	1.048350E-15
7.156000E+03	7.689295E-16	2.107906E-17	1.048173E-15
7.158000E+03	7.713466E-16	2.111645E-17	1.047997E-15
7.160000E+03	7.740983E-16	2.119739E-17	1.047820E-15
7.162000E+03	7.769957E-16	2.132830E-17	1.047644E-15
7.164000E+03	7.801750E-16	2.155037E-17	1.047468E-15
7.166000E+03	7.836570E-16	2.177690E-17	1.047292E-15
7.168000E+03	7.872530E-16	2.186919E-17	1.047116E-15
7.170000E+03	7.909421E-16	2.187700E-17	1.046940E-15
7.172000E+03	7.948393E-16	2.193531E-17	1.046764E-15
7.174000E+03	7.990284E-16	2.206283E-17	1.046588E-15
7.176000E+03	8.034777E-16	2.215056E-17	1.046413E-15
7.178000E+03	8.081034E-16	2.220138E-17	1.046237E-15
7.180000E+03	8.128845E-16	2.226251E-17	1.046062E-15
7.182000E+03	8.178104E-16	2.231086E-17	1.045887E-15
7.184000E+03	8.228394E-16	2.228985E-17	1.045712E-15
7.186000E+03	8.278458E-16	2.220081E-17	1.045537E-15
7.188000E+03	8.327460E-16	2.216441E-17	1.045362E-15
7.190000E+03	8.375401E-16	2.220367E-17	1.045188E-15
7.192000E+03	8.423014E-16	2.228594E-17	1.045013E-15
7.194000E+03	8.470611E-16	2.242083E-17	1.044839E-15
7.196000E+03	8.517043E-16	2.261643E-17	1.044664E-15
7.198000E+03	8.563147E-16	2.291144E-17	1.044490E-15
7.200000E+03	8.607774E-16	2.337261E-17	1.044316E-15
7.202000E+03	8.648837E-16	2.397791E-17	1.044142E-15
7.204000E+03	8.684980E-16	2.447404E-17	1.043968E-15
7.206000E+03	8.716205E-16	2.477325E-17	1.043794E-15
7.208000E+03	8.742725E-16	2.484801E-17	1.043621E-15
7.210000E+03	8.764749E-16	2.493043E-17	1.043447E-15
7.212000E+03	8.782802E-16	2.511351E-17	1.043274E-15
7.214000E+03	8.796678E-16	2.534649E-17	1.043101E-15
7.216000E+03	8.806482E-16	2.563833E-17	1.042928E-15
7.218000E+03	8.812946E-16	2.591186E-17	1.042755E-15
7.220000E+03	8.817324E-16	2.608324E-17	1.042582E-15
7.222000E+03	8.820241E-16	2.623216E-17	1.042409E-15
7.224000E+03	8.820761E-16	2.642440E-17	1.042237E-15
7.226000E+03	8.818363E-16	2.654946E-17	1.042064E-15
7.228000E+03	8.814196E-16	2.653467E-17	1.041892E-15
7.230000E+03	8.809301E-16	2.643135E-17	1.041720E-15
7.232000E+03	8.804409E-16	2.635301E-17	1.041547E-15
7.234000E+03	8.799414E-16	2.637777E-17	1.041375E-15
7.236000E+03	8.794318E-16	2.647413E-17	1.041204E-15
7.238000E+03	8.789328E-16	2.665392E-17	1.041032E-15
7.240000E+03	8.785485E-16	2.697754E-17	1.040860E-15
7.242000E+03	8.784246E-16	2.747901E-17	1.040689E-15
7.244000E+03	8.787378E-16	2.818611E-17	1.040517E-15
7.246000E+03	8.794047E-16	2.896703E-17	1.040346E-15
7.248000E+03	8.802691E-16	2.951043E-17	1.040175E-15
7.250000E+03	8.811748E-16	2.943683E-17	1.040004E-15
7.252000E+03	8.819971E-16	2.916491E-17	1.039833E-15
7.254000E+03	8.826841E-16	2.903816E-17	1.039663E-15
7.256000E+03	8.834020E-16	2.915054E-17	1.039492E-15
7.258000E+03	8.843381E-16	2.930498E-17	1.039322E-15
7.260000E+03	8.853154E-16	2.933957E-17	1.039151E-15
7.262000E+03	8.862822E-16	2.928399E-17	1.038981E-15
7.264000E+03	8.872175E-16	2.919341E-17	1.038811E-15
7.266000E+03	8.880175E-16	2.909149E-17	1.038641E-15
7.268000E+03	8.886200E-16	2.894895E-17	1.038471E-15
7.270000E+03	8.890252E-16	2.874205E-17	1.038302E-15
7.272000E+03	8.894406E-16	2.855825E-17	1.038132E-15
7.274000E+03	8.901051E-16	2.852591E-17	1.037963E-15
7.276000E+03	8.912364E-16	2.866291E-17	1.037794E-15
7.278000E+03	8.927514E-16	2.882090E-17	1.037625E-15
7.280000E+03	8.943800E-16	2.892317E-17	1.037456E-15
7.282000E+03	8.958630E-16	2.895696E-17	1.037287E-15
