#wls	flux	fluxerr	mangling_mask
5.125710E+03	1.186393E-15	6.707708E-18	9.271594E+01
5.127183E+03	1.190844E-15	6.679943E-18	9.271594E+01
5.128657E+03	1.193903E-15	6.624282E-18	9.271594E+01
5.130120E+03	1.195757E-15	6.795679E-18	9.271593E+01
5.131594E+03	1.198261E-15	6.946285E-18	9.271593E+01
5.133068E+03	1.201877E-15	6.981821E-18	9.271592E+01
5.134541E+03	1.206049E-15	7.522906E-18	9.271592E+01
5.136005E+03	1.210035E-15	8.372672E-18	9.271592E+01
5.137478E+03	1.214022E-15	7.969410E-18	9.271591E+01
5.138952E+03	1.217916E-15	7.787630E-18	9.271591E+01
5.140415E+03	1.221347E-15	8.035776E-18	9.271591E+01
5.141889E+03	1.224777E-15	8.050239E-18	9.271590E+01
5.143363E+03	1.228300E-15	8.006376E-18	9.271590E+01
5.144826E+03	1.231823E-15	8.039210E-18	9.271590E+01
5.146300E+03	1.234883E-15	8.037625E-18	9.271589E+01
5.147773E+03	1.237943E-15	8.036498E-18	9.271589E+01
5.149237E+03	1.240817E-15	7.956851E-18	9.271588E+01
5.150710E+03	1.243227E-15	7.904148E-18	9.271588E+01
5.152184E+03	1.245452E-15	7.900404E-18	9.271588E+01
5.153657E+03	1.247399E-15	7.932088E-18	9.271587E+01
5.155121E+03	1.248975E-15	7.935692E-18	9.271587E+01
5.156594E+03	1.250459E-15	7.938456E-18	9.271587E+01
5.158068E+03	1.251664E-15	7.777671E-18	9.271586E+01
5.159532E+03	1.252962E-15	7.711138E-18	9.271586E+01
5.161005E+03	1.254167E-15	7.866072E-18	9.271586E+01
5.162479E+03	1.255187E-15	8.188631E-18	9.271585E+01
5.163942E+03	1.256022E-15	8.230430E-18	9.271585E+01
5.165416E+03	1.256763E-15	8.153066E-18	9.271585E+01
5.166889E+03	1.257505E-15	8.136419E-18	9.271584E+01
5.168353E+03	1.258154E-15	8.139377E-18	9.271584E+01
5.169826E+03	1.258710E-15	8.252691E-18	9.271583E+01
5.171300E+03	1.258988E-15	8.284250E-18	9.271583E+01
5.172763E+03	1.259266E-15	8.330699E-18	9.271583E+01
5.174237E+03	1.259544E-15	8.424389E-18	9.271582E+01
5.175711E+03	1.260101E-15	8.729178E-18	9.271582E+01
5.177184E+03	1.260286E-15	8.831297E-18	9.271582E+01
5.178648E+03	1.260286E-15	8.806595E-18	9.271581E+01
5.180121E+03	1.260379E-15	8.684600E-18	9.271581E+01
5.181595E+03	1.260657E-15	8.549251E-18	9.271581E+01
5.183058E+03	1.260842E-15	8.774132E-18	9.271580E+01
5.184532E+03	1.260749E-15	8.757193E-18	9.271580E+01
5.186005E+03	1.260749E-15	8.183065E-18	9.271579E+01
5.187469E+03	1.261213E-15	8.011787E-18	9.271579E+01
5.188943E+03	1.261491E-15	7.822184E-18	9.271579E+01
5.190416E+03	1.261676E-15	7.217814E-18	9.271578E+01
5.191880E+03	1.261862E-15	7.177515E-18	9.271578E+01
5.193353E+03	1.261584E-15	7.472764E-18	9.271578E+01
5.194827E+03	1.261584E-15	7.405259E-18	9.271577E+01
5.196290E+03	1.261583E-15	8.195826E-18	9.271577E+01
5.197764E+03	1.261769E-15	8.821959E-18	9.271577E+01
5.199237E+03	1.261583E-15	9.444106E-18	9.271576E+01
5.200711E+03	1.261676E-15	1.004938E-17	9.271576E+01
5.202174E+03	1.261676E-15	1.025406E-17	9.271576E+01
5.203648E+03	1.261769E-15	1.034405E-17	9.271575E+01
5.205122E+03	1.262047E-15	1.050389E-17	9.271575E+01
5.206585E+03	1.262418E-15	1.049568E-17	9.271574E+01
5.208059E+03	1.262696E-15	1.051409E-17	9.271574E+01
5.209532E+03	1.263159E-15	1.070064E-17	9.271574E+01
5.210996E+03	1.263345E-15	1.069975E-17	9.271573E+01
5.212469E+03	1.263530E-15	1.049218E-17	9.271573E+01
5.213943E+03	1.263623E-15	1.046005E-17	9.271573E+01
5.215406E+03	1.263715E-15	1.052068E-17	9.271572E+01
5.216880E+03	1.263901E-15	1.048856E-17	9.271572E+01
5.218354E+03	1.264457E-15	1.048589E-17	9.271572E+01
5.219817E+03	1.264828E-15	1.036381E-17	9.271571E+01
5.221291E+03	1.265291E-15	1.048326E-17	9.271571E+01
5.222764E+03	1.265755E-15	1.148429E-17	9.271571E+01
5.224238E+03	1.266589E-15	1.203744E-17	9.271570E+01
5.225701E+03	1.267609E-15	1.197591E-17	9.271570E+01
5.227175E+03	1.268814E-15	1.194386E-17	9.271569E+01
5.228648E+03	1.270020E-15	1.194863E-17	9.271569E+01
5.230112E+03	1.271225E-15	1.201322E-17	9.271569E+01
5.231585E+03	1.272615E-15	1.204378E-17	9.271568E+01
5.233059E+03	1.274099E-15	1.169062E-17	9.271568E+01
5.234523E+03	1.276139E-15	1.151061E-17	9.271568E+01
5.235996E+03	1.278642E-15	1.138773E-17	9.271567E+01
5.237470E+03	1.281052E-15	1.139268E-17	9.271567E+01
5.238933E+03	1.283463E-15	1.139671E-17	9.271567E+01
5.240407E+03	1.285595E-15	1.141633E-17	9.271566E+01
5.241880E+03	1.288099E-15	1.138911E-17	9.271566E+01
5.243354E+03	1.291066E-15	1.132518E-17	9.271566E+01
5.244817E+03	1.293847E-15	1.134674E-17	9.271565E+01
5.246291E+03	1.296814E-15	1.099610E-17	9.271565E+01
5.247765E+03	1.300059E-15	1.048875E-17	9.271564E+01
5.249228E+03	1.303211E-15	9.871007E-18	9.271564E+01
5.250702E+03	1.306641E-15	9.119596E-18	9.271564E+01
5.252175E+03	1.310072E-15	8.840449E-18	9.271563E+01
5.253639E+03	1.313595E-15	8.618414E-18	9.271563E+01
5.255112E+03	1.317396E-15	8.419368E-18	9.271563E+01
5.256586E+03	1.321198E-15	8.843135E-18	9.271562E+01
5.258049E+03	1.325092E-15	9.465387E-18	9.271562E+01
5.259523E+03	1.329078E-15	1.034116E-17	9.271562E+01
5.260996E+03	1.333436E-15	1.201824E-17	9.271561E+01
5.262460E+03	1.337794E-15	1.254327E-17	9.271561E+01
5.263934E+03	1.342244E-15	1.270587E-17	9.271561E+01
5.265407E+03	1.346509E-15	1.284545E-17	9.271560E+01
5.266881E+03	1.350774E-15	1.290862E-17	9.271560E+01
5.268344E+03	1.355038E-15	1.302703E-17	9.271560E+01
5.269818E+03	1.359025E-15	1.316383E-17	9.271559E+01
5.271291E+03	1.363290E-15	1.315335E-17	9.271559E+01
5.272755E+03	1.368018E-15	1.235706E-17	9.271558E+01
5.274228E+03	1.372747E-15	1.188423E-17	9.271558E+01
5.275702E+03	1.377568E-15	1.174526E-17	9.271558E+01
5.277165E+03	1.382389E-15	1.180756E-17	9.271557E+01
5.278639E+03	1.387025E-15	1.187993E-17	9.271557E+01
5.280113E+03	1.392124E-15	1.170154E-17	9.271557E+01
5.281576E+03	1.397131E-15	1.154342E-17	9.271556E+01
5.283050E+03	1.402323E-15	1.157454E-17	9.271556E+01
5.284523E+03	1.407515E-15	1.154505E-17	9.271556E+01
5.285987E+03	1.412800E-15	1.160648E-17	9.271555E+01
5.287460E+03	1.418177E-15	1.172670E-17	9.271555E+01
5.288934E+03	1.423554E-15	1.182948E-17	9.271555E+01
5.290407E+03	1.429117E-15	1.181933E-17	9.271554E+01
5.291871E+03	1.434402E-15	1.212878E-17	9.271554E+01
5.293345E+03	1.439501E-15	1.218009E-17	9.271554E+01
5.294818E+03	1.444879E-15	1.209364E-17	9.271553E+01
5.296282E+03	1.450256E-15	1.191998E-17	9.271553E+01
5.297755E+03	1.455634E-15	1.192083E-17	9.271553E+01
5.299229E+03	1.460826E-15	1.192348E-17	9.271552E+01
5.300692E+03	1.465925E-15	1.186921E-17	9.271552E+01
5.302166E+03	1.470932E-15	1.185716E-17	9.271551E+01
5.303639E+03	1.475938E-15	1.188550E-17	9.271551E+01
5.305103E+03	1.480852E-15	1.187435E-17	9.271551E+01
5.306576E+03	1.485951E-15	1.167331E-17	9.271550E+01
5.308050E+03	1.490958E-15	1.132200E-17	9.271550E+01
5.309514E+03	1.495501E-15	1.043998E-17	9.271550E+01
5.310987E+03	1.499766E-15	8.539061E-18	9.271549E+01
5.312461E+03	1.504031E-15	8.212736E-18	9.271549E+01
5.313934E+03	1.508388E-15	8.112968E-18	9.271549E+01
5.315398E+03	1.512931E-15	8.230442E-18	9.271548E+01
5.316871E+03	1.517103E-15	8.206232E-18	9.271548E+01
5.318345E+03	1.520905E-15	7.927487E-18	9.271548E+01
5.319808E+03	1.524984E-15	7.701579E-18	9.271547E+01
5.321282E+03	1.529249E-15	7.699420E-18	9.271547E+01
5.322756E+03	1.533792E-15	7.607058E-18	9.271547E+01
5.324219E+03	1.538150E-15	7.965428E-18	9.271546E+01
5.325693E+03	1.542507E-15	8.135552E-18	9.271546E+01
5.327166E+03	1.546772E-15	8.036597E-18	9.271546E+01
5.328630E+03	1.550851E-15	7.879209E-18	9.271545E+01
5.330103E+03	1.555209E-15	7.942765E-18	9.271545E+01
5.331577E+03	1.559288E-15	7.818405E-18	9.271545E+01
5.333050E+03	1.563182E-15	7.855169E-18	9.271544E+01
5.334514E+03	1.567633E-15	7.888916E-18	9.271544E+01
5.335987E+03	1.572176E-15	8.162965E-18	9.271543E+01
5.337461E+03	1.576440E-15	8.535935E-18	9.271543E+01
5.338925E+03	1.580427E-15	8.588922E-18	9.271543E+01
5.340398E+03	1.584507E-15	8.624072E-18	9.271542E+01
5.341872E+03	1.588586E-15	8.234173E-18	9.271542E+01
5.343335E+03	1.592295E-15	8.431307E-18	9.271542E+01
5.344809E+03	1.596189E-15	9.333737E-18	9.271541E+01
5.346282E+03	1.600175E-15	9.694909E-18	9.271541E+01
5.347746E+03	1.603977E-15	9.700273E-18	9.271541E+01
5.349219E+03	1.607871E-15	9.811305E-18	9.271540E+01
5.350693E+03	1.611950E-15	9.806704E-18	9.271540E+01
5.352156E+03	1.615659E-15	9.863054E-18	9.271540E+01
5.353630E+03	1.619274E-15	9.846514E-18	9.271539E+01
5.355104E+03	1.622612E-15	9.853598E-18	9.271539E+01
5.356577E+03	1.625857E-15	1.007568E-17	9.271539E+01
5.358041E+03	1.629009E-15	1.045844E-17	9.271538E+01
5.359514E+03	1.631698E-15	1.105352E-17	9.271538E+01
5.360988E+03	1.634016E-15	1.143619E-17	9.271538E+01
5.362451E+03	1.636241E-15	1.124453E-17	9.271537E+01
5.363925E+03	1.638466E-15	1.122575E-17	9.271537E+01
5.365398E+03	1.640413E-15	1.101406E-17	9.271537E+01
5.366862E+03	1.642267E-15	1.121366E-17	9.271536E+01
5.368336E+03	1.643751E-15	1.120937E-17	9.271536E+01
5.369809E+03	1.644863E-15	1.140709E-17	9.271536E+01
5.371273E+03	1.646347E-15	1.132232E-17	9.271535E+01
5.372746E+03	1.647737E-15	1.138111E-17	9.271535E+01
5.374220E+03	1.648942E-15	1.108058E-17	9.271535E+01
5.375683E+03	1.650055E-15	1.097846E-17	9.271534E+01
5.377157E+03	1.651167E-15	1.096589E-17	9.271534E+01
5.378630E+03	1.652187E-15	1.095786E-17	9.271534E+01
5.380104E+03	1.652836E-15	1.100001E-17	9.271533E+01
5.381567E+03	1.653485E-15	1.093071E-17	9.271533E+01
5.383041E+03	1.653949E-15	1.168780E-17	9.271533E+01
5.384515E+03	1.654690E-15	1.244806E-17	9.271532E+01
5.385978E+03	1.655247E-15	1.234002E-17	9.271532E+01
5.387452E+03	1.655432E-15	1.213025E-17	9.271532E+01
5.388925E+03	1.655803E-15	1.209277E-17	9.271531E+01
5.390389E+03	1.655895E-15	1.208363E-17	9.271531E+01
5.391862E+03	1.656081E-15	1.208183E-17	9.271531E+01
5.393336E+03	1.656081E-15	1.187855E-17	9.271530E+01
5.394799E+03	1.656081E-15	1.116875E-17	9.271530E+01
5.396273E+03	1.655895E-15	1.083804E-17	9.271530E+01
5.397747E+03	1.655524E-15	1.091193E-17	9.271529E+01
5.399210E+03	1.654968E-15	1.091091E-17	9.271529E+01
5.400684E+03	1.654319E-15	1.094549E-17	9.271529E+01
5.402157E+03	1.653670E-15	1.108696E-17	9.271528E+01
5.403631E+03	1.653299E-15	1.126145E-17	9.271528E+01
5.405094E+03	1.652928E-15	1.127144E-17	9.271528E+01
5.406568E+03	1.652464E-15	1.107759E-17	9.271527E+01
5.408041E+03	1.651723E-15	1.074043E-17	9.271527E+01
5.409505E+03	1.650610E-15	1.047101E-17	9.271527E+01
5.410978E+03	1.649126E-15	1.014797E-17	9.271526E+01
5.412452E+03	1.647087E-15	1.042378E-17	9.271526E+01
5.413916E+03	1.644954E-15	1.058209E-17	9.271526E+01
5.415389E+03	1.643007E-15	1.075879E-17	9.271525E+01
5.416863E+03	1.641245E-15	1.081597E-17	9.271525E+01
5.418326E+03	1.639298E-15	1.099555E-17	9.271525E+01
5.419800E+03	1.636795E-15	1.073382E-17	9.271524E+01
5.421273E+03	1.634477E-15	1.070415E-17	9.271524E+01
5.422747E+03	1.631881E-15	1.067442E-17	9.271524E+01
5.424210E+03	1.629099E-15	1.065195E-17	9.271523E+01
5.425684E+03	1.626225E-15	1.065778E-17	9.271523E+01
5.427158E+03	1.623444E-15	1.065997E-17	9.271523E+01
5.428621E+03	1.620662E-15	1.065759E-17	9.271522E+01
5.430095E+03	1.618251E-15	1.051560E-17	9.271522E+01
5.431568E+03	1.615655E-15	1.061095E-17	9.271522E+01
5.433032E+03	1.613430E-15	1.002568E-17	9.271521E+01
5.434505E+03	1.611205E-15	9.060382E-18	9.271521E+01
5.435979E+03	1.608887E-15	8.852549E-18	9.271521E+01
5.437442E+03	1.606847E-15	8.893353E-18	9.271520E+01
5.438916E+03	1.604807E-15	9.508359E-18	9.271520E+01
5.440389E+03	1.602489E-15	9.609793E-18	9.271520E+01
5.441863E+03	1.600264E-15	9.906267E-18	9.271519E+01
5.443327E+03	1.598410E-15	1.039207E-17	9.271519E+01
5.444800E+03	1.597205E-15	1.065941E-17	9.271519E+01
5.446274E+03	1.595999E-15	1.070577E-17	9.271518E+01
5.447737E+03	1.594794E-15	1.102916E-17	9.271518E+01
5.449211E+03	1.593588E-15	1.121737E-17	9.271518E+01
5.450684E+03	1.592754E-15	1.182520E-17	9.271517E+01
5.452148E+03	1.591919E-15	1.228521E-17	9.271517E+01
5.453621E+03	1.591270E-15	1.235205E-17	9.271517E+01
5.455095E+03	1.591270E-15	1.227868E-17	9.271516E+01
5.456558E+03	1.591548E-15	1.235576E-17	9.271516E+01
5.458032E+03	1.592290E-15	1.286054E-17	9.271516E+01
5.459506E+03	1.592939E-15	1.286064E-17	9.271515E+01
5.460969E+03	1.593681E-15	1.293328E-17	9.271515E+01
5.462443E+03	1.594793E-15	1.265903E-17	9.271515E+01
5.463916E+03	1.596369E-15	1.239141E-17	9.271514E+01
5.465380E+03	1.597853E-15	1.223394E-17	9.271514E+01
5.466853E+03	1.599614E-15	1.182089E-17	9.271514E+01
5.468327E+03	1.601654E-15	1.273998E-17	9.271514E+01
5.469800E+03	1.604065E-15	1.303591E-17	9.271513E+01
5.471264E+03	1.606475E-15	1.303905E-17	9.271513E+01
5.472738E+03	1.608978E-15	1.294490E-17	9.271513E+01
5.474211E+03	1.612038E-15	1.291327E-17	9.271512E+01
5.475675E+03	1.615190E-15	1.291010E-17	9.271512E+01
5.477148E+03	1.618342E-15	1.288217E-17	9.271512E+01
5.478622E+03	1.621495E-15	1.287809E-17	9.271511E+01
5.480085E+03	1.625296E-15	1.287320E-17	9.271511E+01
5.481559E+03	1.629097E-15	1.292521E-17	9.271511E+01
5.483032E+03	1.633362E-15	1.300390E-17	9.271510E+01
5.484496E+03	1.637720E-15	1.353979E-17	9.271510E+01
5.485969E+03	1.641799E-15	1.435265E-17	9.271510E+01
5.487443E+03	1.645878E-15	1.457850E-17	9.271509E+01
5.488907E+03	1.649958E-15	1.472070E-17	9.271509E+01
5.490380E+03	1.654315E-15	1.505059E-17	9.271509E+01
5.491854E+03	1.658580E-15	1.494542E-17	9.271508E+01
5.493327E+03	1.662752E-15	1.460212E-17	9.271508E+01
5.494791E+03	1.666739E-15	1.437382E-17	9.271508E+01
5.496264E+03	1.670911E-15	1.436710E-17	9.271508E+01
5.497738E+03	1.674712E-15	1.397536E-17	9.271507E+01
5.499201E+03	1.678235E-15	1.364074E-17	9.271507E+01
5.500675E+03	1.681295E-15	1.280364E-17	9.271507E+01
5.502149E+03	1.684355E-15	1.176563E-17	9.271506E+01
5.503612E+03	1.687785E-15	1.154679E-17	9.271506E+01
5.505086E+03	1.690937E-15	1.258257E-17	9.271506E+01
5.506559E+03	1.693255E-15	1.291568E-17	9.271505E+01
5.508023E+03	1.695109E-15	1.261262E-17	9.271505E+01
5.509496E+03	1.696222E-15	1.261189E-17	9.271505E+01
5.510970E+03	1.696871E-15	1.259460E-17	9.271504E+01
5.512443E+03	1.697149E-15	1.261389E-17	9.271504E+01
5.513907E+03	1.697520E-15	1.242524E-17	9.271504E+01
5.515380E+03	1.697427E-15	1.192174E-17	9.271504E+01
5.516854E+03	1.696685E-15	1.195912E-17	9.271503E+01
5.518318E+03	1.695572E-15	1.128050E-17	9.271503E+01
5.519791E+03	1.694182E-15	1.118341E-17	9.271503E+01
5.521265E+03	1.692605E-15	1.119954E-17	9.271502E+01
5.522728E+03	1.690658E-15	1.137092E-17	9.271502E+01
5.524202E+03	1.688433E-15	1.143264E-17	9.271502E+01
5.525675E+03	1.685652E-15	1.135442E-17	9.271501E+01
5.527139E+03	1.682314E-15	1.142233E-17	9.271501E+01
5.528612E+03	1.678791E-15	1.153686E-17	9.271501E+01
5.530086E+03	1.675082E-15	1.224634E-17	9.271500E+01
5.531549E+03	1.671373E-15	1.247014E-17	9.271500E+01
5.533023E+03	1.667387E-15	1.240072E-17	9.271500E+01
5.534497E+03	1.663029E-15	1.214438E-17	9.271500E+01
5.535970E+03	1.658486E-15	1.178833E-17	9.271499E+01
5.537434E+03	1.653757E-15	1.218671E-17	9.271499E+01
5.538907E+03	1.649029E-15	1.186077E-17	9.271499E+01
5.540381E+03	1.644115E-15	1.130265E-17	9.271498E+01
5.541844E+03	1.639294E-15	1.112255E-17	9.271498E+01
5.543318E+03	1.634472E-15	1.110701E-17	9.271498E+01
5.544791E+03	1.629466E-15	1.102837E-17	9.271497E+01
5.546255E+03	1.624366E-15	1.071674E-17	9.271497E+01
5.547729E+03	1.619638E-15	1.082361E-17	9.271497E+01
5.549202E+03	1.615002E-15	1.076698E-17	9.271497E+01
5.550666E+03	1.610737E-15	1.078717E-17	9.271496E+01
5.552139E+03	1.606565E-15	1.102037E-17	9.271496E+01
5.553613E+03	1.602022E-15	1.086318E-17	9.271496E+01
5.555086E+03	1.597201E-15	1.280990E-17	9.271495E+01
5.556550E+03	1.592379E-15	1.485604E-17	9.271495E+01
5.558023E+03	1.587094E-15	1.509553E-17	9.271495E+01
5.559497E+03	1.581624E-15	1.497144E-17	9.271494E+01
5.560960E+03	1.576154E-15	1.478201E-17	9.271494E+01
5.562434E+03	1.571147E-15	1.472794E-17	9.271494E+01
5.563908E+03	1.566604E-15	1.470155E-17	9.271494E+01
5.565371E+03	1.562339E-15	1.491083E-17	9.271493E+01
5.566845E+03	1.557704E-15	1.500871E-17	9.271493E+01
5.568318E+03	1.552790E-15	1.497306E-17	9.271493E+01
5.569782E+03	1.548247E-15	1.486381E-17	9.271492E+01
5.571255E+03	1.544167E-15	1.486142E-17	9.271492E+01
5.572729E+03	1.540180E-15	1.476238E-17	9.271492E+01
5.574192E+03	1.536472E-15	1.482172E-17	9.271492E+01
5.575666E+03	1.533041E-15	1.490689E-17	9.271491E+01
5.577140E+03	1.530074E-15	1.495622E-17	9.271491E+01
5.578613E+03	1.527756E-15	1.510695E-17	9.271491E+01
5.580077E+03	1.525531E-15	1.497865E-17	9.271490E+01
5.581550E+03	1.523120E-15	1.506490E-17	9.271490E+01
5.583024E+03	1.520710E-15	1.521472E-17	9.271490E+01
5.584487E+03	1.518577E-15	1.563826E-17	9.271490E+01
5.585961E+03	1.516167E-15	1.636706E-17	9.271489E+01
5.587434E+03	1.514034E-15	1.645071E-17	9.271489E+01
5.588898E+03	1.512180E-15	1.695495E-17	9.271489E+01
5.590371E+03	1.510789E-15	1.773807E-17	9.271488E+01
5.591845E+03	1.509491E-15	1.841538E-17	9.271488E+01
5.593309E+03	1.508378E-15	1.880486E-17	9.271488E+01
5.594782E+03	1.507637E-15	1.916120E-17	9.271488E+01
5.596256E+03	1.506802E-15	1.947418E-17	9.271487E+01
5.597729E+03	1.506153E-15	1.946303E-17	9.271487E+01
5.599193E+03	1.505689E-15	1.945282E-17	9.271487E+01
5.600666E+03	1.505504E-15	1.951284E-17	9.271486E+01
5.602140E+03	1.505504E-15	1.994326E-17	9.271486E+01
5.603603E+03	1.505689E-15	2.090319E-17	9.271486E+01
5.605077E+03	1.505875E-15	1.969482E-17	9.271486E+01
5.606551E+03	1.505967E-15	1.814916E-17	9.271485E+01
5.608014E+03	1.505875E-15	1.858393E-17	9.271485E+01
5.609488E+03	1.505411E-15	1.898275E-17	9.271485E+01
5.610961E+03	1.504855E-15	1.917199E-17	9.271484E+01
5.612425E+03	1.504391E-15	1.938527E-17	9.271484E+01
5.613898E+03	1.503278E-15	2.002987E-17	9.271484E+01
5.615372E+03	1.501702E-15	2.103219E-17	9.271484E+01
5.616835E+03	1.499755E-15	2.187120E-17	9.271483E+01
5.618309E+03	1.497066E-15	2.229156E-17	9.271483E+01
5.619782E+03	1.493636E-15	2.281823E-17	9.271483E+01
5.621256E+03	1.490205E-15	2.359375E-17	9.271482E+01
5.622720E+03	1.486682E-15	2.417610E-17	9.271482E+01
5.624193E+03	1.482417E-15	2.437739E-17	9.271482E+01
5.625667E+03	1.477132E-15	2.454069E-17	9.271482E+01
5.627130E+03	1.471384E-15	2.456800E-17	9.271481E+01
5.628604E+03	1.465172E-15	2.458139E-17	9.271481E+01
5.630077E+03	1.458682E-15	2.490836E-17	9.271481E+01
5.631541E+03	1.451172E-15	2.520107E-17	9.271480E+01
5.633014E+03	1.442642E-15	2.497747E-17	9.271480E+01
5.634488E+03	1.433556E-15	2.435511E-17	9.271480E+01
5.635951E+03	1.423821E-15	2.324992E-17	9.271480E+01
5.637425E+03	1.413437E-15	2.269047E-17	9.271479E+01
5.638899E+03	1.402404E-15	2.237145E-17	9.271479E+01
5.640362E+03	1.390815E-15	2.149849E-17	9.271479E+01
5.641836E+03	1.378762E-15	2.044811E-17	9.271479E+01
5.643309E+03	1.366152E-15	2.036012E-17	9.271478E+01
5.644783E+03	1.353172E-15	2.072142E-17	9.271478E+01
5.646246E+03	1.339636E-15	2.100046E-17	9.271478E+01
5.647720E+03	1.325450E-15	2.193896E-17	9.271477E+01
5.649193E+03	1.310987E-15	2.340233E-17	9.271477E+01
5.650657E+03	1.296616E-15	2.481996E-17	9.271477E+01
5.652131E+03	1.282060E-15	2.574921E-17	9.271477E+01
5.653604E+03	1.267133E-15	2.609818E-17	9.271476E+01
5.655068E+03	1.250908E-15	2.677578E-17	9.271476E+01
5.656541E+03	1.234219E-15	2.798127E-17	9.271476E+01
5.658015E+03	1.217716E-15	2.871468E-17	9.271476E+01
5.659478E+03	1.201212E-15	2.906200E-17	9.271475E+01
5.660952E+03	1.184802E-15	2.929082E-17	9.271475E+01
5.662425E+03	1.168113E-15	2.924457E-17	9.271475E+01
5.663899E+03	1.151610E-15	2.884175E-17	9.271474E+01
5.665362E+03	1.134921E-15	2.789618E-17	9.271474E+01
5.666836E+03	1.118325E-15	2.703677E-17	9.271474E+01
5.668310E+03	1.101822E-15	2.649503E-17	9.271474E+01
5.669773E+03	1.085504E-15	2.579865E-17	9.271473E+01
5.671247E+03	1.069186E-15	2.471334E-17	9.271473E+01
5.672720E+03	1.052776E-15	2.369844E-17	9.271473E+01
5.674184E+03	1.036551E-15	2.372437E-17	9.271473E+01
5.675657E+03	1.020604E-15	2.381979E-17	9.271472E+01
5.677131E+03	1.005213E-15	2.374763E-17	9.271472E+01
5.678594E+03	9.901932E-16	2.341805E-17	9.271472E+01
5.680068E+03	9.754515E-16	2.295699E-17	9.271471E+01
5.681542E+03	9.608953E-16	2.325255E-17	9.271471E+01
5.683005E+03	9.468026E-16	2.457165E-17	9.271471E+01
5.684479E+03	9.334517E-16	2.532500E-17	9.271471E+01
5.685952E+03	9.207126E-16	2.577276E-17	9.271470E+01
5.687426E+03	9.084094E-16	2.627432E-17	9.271470E+01
5.688889E+03	8.967737E-16	2.632846E-17	9.271470E+01
5.690363E+03	8.856293E-16	2.633538E-17	9.271470E+01
5.691836E+03	8.751525E-16	2.637477E-17	9.271469E+01
5.693300E+03	8.654546E-16	2.623723E-17	9.271469E+01
5.694773E+03	8.563685E-16	2.592462E-17	9.271469E+01
5.696247E+03	8.477460E-16	2.557218E-17	9.271469E+01
5.697710E+03	8.396149E-16	2.485659E-17	9.271468E+01
5.699184E+03	8.320772E-16	2.389275E-17	9.271468E+01
5.700658E+03	8.247063E-16	2.298084E-17	9.271468E+01
5.702121E+03	8.173262E-16	2.223200E-17	9.271468E+01
5.703595E+03	8.101223E-16	2.163603E-17	9.271467E+01
5.705068E+03	8.035951E-16	2.080298E-17	9.271467E+01
5.706532E+03	7.975687E-16	1.913924E-17	9.271467E+01
5.708005E+03	7.916813E-16	1.755171E-17	9.271467E+01
5.709479E+03	7.860813E-16	1.630056E-17	9.271466E+01
5.710953E+03	7.811674E-16	1.526535E-17	9.271466E+01
5.712416E+03	7.767819E-16	1.486244E-17	9.271466E+01
5.713890E+03	7.724429E-16	1.531568E-17	9.271465E+01
5.715363E+03	7.681316E-16	1.561439E-17	9.271465E+01
5.716827E+03	7.641356E-16	1.549565E-17	9.271465E+01
5.718300E+03	7.604733E-16	1.540655E-17	9.271465E+01
5.719774E+03	7.568111E-16	1.526284E-17	9.271464E+01
5.721237E+03	7.531489E-16	1.475072E-17	9.271464E+01
5.722711E+03	7.496071E-16	1.472272E-17	9.271464E+01
5.724184E+03	7.463436E-16	1.468178E-17	9.271464E+01
5.725648E+03	7.433118E-16	1.451220E-17	9.271463E+01
5.727122E+03	7.405674E-16	1.443057E-17	9.271463E+01
5.728595E+03	7.378601E-16	1.429433E-17	9.271463E+01
5.730059E+03	7.350045E-16	1.362316E-17	9.271463E+01
5.731532E+03	7.322601E-16	1.203813E-17	9.271462E+01
5.733006E+03	7.299144E-16	1.018147E-17	9.271462E+01
5.734479E+03	7.275687E-16	9.042888E-18	9.271462E+01
5.735943E+03	7.250376E-16	7.576618E-18	9.271462E+01
5.737416E+03	7.231647E-16	6.568352E-18	9.271461E+01
5.738890E+03	7.217740E-16	6.302029E-18	9.271461E+01
5.740353E+03	7.205501E-16	6.256805E-18	9.271461E+01
5.741827E+03	7.194097E-16	6.441900E-18	9.271461E+01
5.743301E+03	7.188998E-16	6.432170E-18	9.271460E+01
5.744764E+03	7.189739E-16	6.239014E-18	9.271460E+01
5.746238E+03	7.194375E-16	6.267210E-18	9.271460E+01
5.747711E+03	7.204202E-16	6.233071E-18	9.271460E+01
5.749175E+03	7.219407E-16	6.233207E-18	9.271459E+01
5.750648E+03	7.239063E-16	6.486782E-18	9.271459E+01
5.752122E+03	7.261685E-16	6.596190E-18	9.271459E+01
5.753595E+03	7.286717E-16	6.599214E-18	9.271459E+01
5.755059E+03	7.316015E-16	6.647462E-18	9.271458E+01
5.756533E+03	7.352823E-16	6.630143E-18	9.271458E+01
5.758006E+03	7.396306E-16	6.454783E-18	9.271458E+01
5.759470E+03	7.445444E-16	6.342108E-18	9.271458E+01
5.760943E+03	7.498755E-16	6.524140E-18	9.271457E+01
5.762417E+03	7.556423E-16	6.481346E-18	9.271457E+01
5.763880E+03	7.616131E-16	6.266021E-18	9.271457E+01
5.765354E+03	7.680846E-16	6.101735E-18	9.271457E+01
