#wls	flux	fluxerr	mangling_mask
7.284169E+03	9.043021E-16	2.710196E-17	5.255737E+01
7.286167E+03	9.055585E-16	2.704702E-17	5.255098E+01
7.288165E+03	9.065519E-16	2.693387E-17	5.254460E+01
7.290164E+03	9.074401E-16	2.680893E-17	5.253822E+01
7.292172E+03	9.083275E-16	2.671498E-17	5.253181E+01
7.294171E+03	9.091103E-16	2.653039E-17	5.252544E+01
7.296169E+03	9.096829E-16	2.613534E-17	5.251908E+01
7.298168E+03	9.101504E-16	2.541949E-17	5.251272E+01
7.300166E+03	9.106179E-16	2.504482E-17	5.250636E+01
7.302175E+03	9.113472E-16	2.500982E-17	5.249998E+01
7.304173E+03	9.121820E-16	2.511601E-17	5.249364E+01
7.306171E+03	9.131741E-16	2.518974E-17	5.248730E+01
7.308170E+03	9.139561E-16	2.511392E-17	5.248097E+01
7.310168E+03	9.142657E-16	2.493080E-17	5.247464E+01
7.312177E+03	9.140501E-16	2.470498E-17	5.246829E+01
7.314175E+03	9.134679E-16	2.448528E-17	5.246197E+01
7.316173E+03	9.126236E-16	2.437673E-17	5.245566E+01
7.318172E+03	9.116223E-16	2.442771E-17	5.244936E+01
7.320180E+03	9.103585E-16	2.442235E-17	5.244303E+01
7.322179E+03	9.087810E-16	2.434525E-17	5.243673E+01
7.324177E+03	9.068894E-16	2.436382E-17	5.243044E+01
7.326176E+03	9.047361E-16	2.440953E-17	5.242416E+01
7.328174E+03	9.025311E-16	2.443931E-17	5.241788E+01
7.330183E+03	9.001688E-16	2.430209E-17	5.241158E+01
7.332181E+03	8.977554E-16	2.419046E-17	5.240531E+01
7.334179E+03	8.952377E-16	2.415903E-17	5.239905E+01
7.336178E+03	8.925112E-16	2.410317E-17	5.239279E+01
7.338186E+03	8.896801E-16	2.391341E-17	5.238651E+01
7.340185E+03	8.867979E-16	2.346115E-17	5.238027E+01
7.342183E+03	8.840212E-16	2.274901E-17	5.237403E+01
7.344181E+03	8.815594E-16	2.197051E-17	5.236779E+01
7.346180E+03	8.794125E-16	2.159964E-17	5.236157E+01
7.348189E+03	8.776321E-16	2.150447E-17	5.235531E+01
7.350187E+03	8.758527E-16	2.145172E-17	5.234910E+01
7.352185E+03	8.738121E-16	2.128911E-17	5.234288E+01
7.354184E+03	8.715104E-16	2.106175E-17	5.233668E+01
7.356182E+03	8.692093E-16	2.091505E-17	5.233048E+01
7.358191E+03	8.669606E-16	2.086073E-17	5.232426E+01
7.360189E+03	8.645561E-16	2.086415E-17	5.231807E+01
7.362188E+03	8.619429E-16	2.080192E-17	5.231189E+01
7.364186E+03	8.591736E-16	2.058724E-17	5.230571E+01
7.366194E+03	8.564567E-16	2.026070E-17	5.229951E+01
7.368193E+03	8.536888E-16	2.006700E-17	5.229334E+01
7.370191E+03	8.508171E-16	2.000102E-17	5.228718E+01
7.372190E+03	8.477369E-16	1.975220E-17	5.228103E+01
7.374188E+03	8.443962E-16	1.930095E-17	5.227488E+01
7.376197E+03	8.408468E-16	1.880705E-17	5.226871E+01
7.378195E+03	8.371942E-16	1.862703E-17	5.226258E+01
7.380193E+03	8.334903E-16	1.855554E-17	5.225645E+01
7.382192E+03	8.296829E-16	1.845947E-17	5.225032E+01
7.384190E+03	8.259809E-16	1.838121E-17	5.224421E+01
7.386199E+03	8.224883E-16	1.830640E-17	5.223806E+01
7.388197E+03	8.192583E-16	1.824595E-17	5.223196E+01
7.390195E+03	8.163946E-16	1.817616E-17	5.222586E+01
7.392194E+03	8.138451E-16	1.809887E-17	5.221977E+01
7.394202E+03	8.116089E-16	1.800325E-17	5.221365E+01
7.396201E+03	8.093739E-16	1.796568E-17	5.220757E+01
7.398199E+03	8.071395E-16	1.795079E-17	5.220149E+01
7.400198E+03	8.048012E-16	1.789294E-17	5.219542E+01
7.402196E+03	8.025158E-16	1.783026E-17	5.218936E+01
7.404205E+03	8.001783E-16	1.786341E-17	5.218327E+01
7.406203E+03	7.979462E-16	1.797180E-17	5.217722E+01
7.408201E+03	7.956626E-16	1.784754E-17	5.217118E+01
7.410200E+03	7.933796E-16	1.768470E-17	5.216514E+01
7.412208E+03	7.912532E-16	1.761142E-17	5.215907E+01
7.414207E+03	7.892321E-16	1.755571E-17	5.215305E+01
7.416205E+03	7.871594E-16	1.749745E-17	5.214703E+01
7.418204E+03	7.851915E-16	1.751255E-17	5.214102E+01
7.420202E+03	7.837456E-16	1.768686E-17	5.213501E+01
7.422211E+03	7.828208E-16	1.782096E-17	5.212898E+01
7.424209E+03	7.823138E-16	1.786123E-17	5.212298E+01
7.426207E+03	7.820676E-16	1.785533E-17	5.211699E+01
7.428206E+03	7.816652E-16	1.784893E-17	5.211101E+01
7.430204E+03	7.810024E-16	1.783739E-17	5.210504E+01
7.432213E+03	7.802352E-16	1.779730E-17	5.209904E+01
7.434211E+03	7.793645E-16	1.772705E-17	5.209307E+01
7.436209E+03	7.784420E-16	1.765606E-17	5.208712E+01
7.438208E+03	7.774156E-16	1.764660E-17	5.208117E+01
7.440216E+03	7.762328E-16	1.765691E-17	5.207519E+01
7.442215E+03	7.748426E-16	1.762620E-17	5.206925E+01
7.444213E+03	7.732965E-16	1.753334E-17	5.206332E+01
7.446212E+03	7.718030E-16	1.742637E-17	5.205740E+01
7.448210E+03	7.704660E-16	1.735625E-17	5.205148E+01
7.450219E+03	7.692851E-16	1.729618E-17	5.204554E+01
7.452217E+03	7.678969E-16	1.710675E-17	5.203964E+01
7.454215E+03	7.661968E-16	1.672891E-17	5.203374E+01
7.456214E+03	7.641330E-16	1.647860E-17	5.202785E+01
7.458222E+03	7.618612E-16	1.637469E-17	5.202193E+01
7.460221E+03	7.595384E-16	1.647714E-17	5.201605E+01
7.462219E+03	7.574243E-16	1.688536E-17	5.201018E+01
7.464218E+03	7.553627E-16	1.721399E-17	5.200431E+01
7.466216E+03	7.533536E-16	1.739443E-17	5.199846E+01
7.468225E+03	7.513447E-16	1.747724E-17	5.199257E+01
7.470223E+03	7.493367E-16	1.756454E-17	5.198673E+01
7.472221E+03	7.473813E-16	1.756773E-17	5.198089E+01
7.474220E+03	7.454783E-16	1.747457E-17	5.197506E+01
7.476218E+03	7.435758E-16	1.740736E-17	5.196923E+01
7.478227E+03	7.415695E-16	1.741248E-17	5.196339E+01
7.480225E+03	7.393563E-16	1.748018E-17	5.195757E+01
7.482224E+03	7.369359E-16	1.758217E-17	5.195177E+01
7.484222E+03	7.343602E-16	1.766449E-17	5.194597E+01
7.486230E+03	7.317329E-16	1.767169E-17	5.194015E+01
7.488229E+03	7.292624E-16	1.760035E-17	5.193437E+01
7.490227E+03	7.271560E-16	1.748821E-17	5.192859E+01
7.492226E+03	7.253099E-16	1.739385E-17	5.192282E+01
7.494224E+03	7.236199E-16	1.734017E-17	5.191706E+01
7.496233E+03	7.219300E-16	1.729686E-17	5.191127E+01
7.498231E+03	7.202410E-16	1.726099E-17	5.190552E+01
7.500229E+03	7.186562E-16	1.732750E-17	5.189978E+01
7.502228E+03	7.173832E-16	1.753300E-17	5.189404E+01
7.504226E+03	7.164738E-16	1.765844E-17	5.188831E+01
7.506235E+03	7.156162E-16	1.764405E-17	5.188256E+01
7.508233E+03	7.146554E-16	1.758897E-17	5.187685E+01
7.510232E+03	7.136431E-16	1.736287E-17	5.187114E+01
7.512230E+03	7.127867E-16	1.720417E-17	5.186544E+01
7.514239E+03	7.121376E-16	1.710864E-17	5.185972E+01
7.516237E+03	7.113336E-16	1.690352E-17	5.185403E+01
7.518235E+03	7.101668E-16	1.659407E-17	5.184835E+01
7.520234E+03	7.088449E-16	1.637388E-17	5.184268E+01
7.522232E+03	7.076789E-16	1.631012E-17	5.183701E+01
7.524241E+03	7.067719E-16	1.627829E-17	5.183132E+01
7.526239E+03	7.061248E-16	1.621591E-17	5.182567E+01
7.528238E+03	7.057370E-16	1.612839E-17	5.182003E+01
7.530236E+03	7.055048E-16	1.601407E-17	5.181439E+01
7.532234E+03	7.051691E-16	1.586911E-17	5.180876E+01
7.534243E+03	7.046260E-16	1.575022E-17	5.180311E+01
7.536241E+03	7.036172E-16	1.570416E-17	5.179750E+01
7.538240E+03	7.021945E-16	1.571699E-17	5.179189E+01
7.540238E+03	7.008757E-16	1.572816E-17	5.178629E+01
7.542247E+03	6.998158E-16	1.568883E-17	5.178067E+01
7.544245E+03	6.989636E-16	1.573414E-17	5.177508E+01
7.546243E+03	6.980083E-16	1.578258E-17	5.176951E+01
7.548242E+03	6.967943E-16	1.568374E-17	5.176394E+01
7.550240E+03	6.949597E-16	1.536404E-17	5.175837E+01
7.552249E+03	6.924006E-16	1.509182E-17	5.175279E+01
7.554247E+03	6.893767E-16	1.509898E-17	5.174724E+01
7.556246E+03	6.860949E-16	1.514872E-17	5.174170E+01
7.558244E+03	6.828139E-16	1.512258E-17	5.173616E+01
7.560242E+03	6.795854E-16	1.495328E-17	5.173064E+01
7.562251E+03	6.763573E-16	1.473523E-17	5.172509E+01
7.564249E+03	6.731303E-16	1.458231E-17	5.171958E+01
7.566248E+03	6.700076E-16	1.452086E-17	5.171408E+01
7.568246E+03	6.668856E-16	1.441925E-17	5.170858E+01
7.570255E+03	6.636088E-16	1.438474E-17	5.170306E+01
7.572253E+03	6.600747E-16	1.496491E-17	5.169758E+01
7.574252E+03	6.562830E-16	1.580238E-17	5.169211E+01
7.576250E+03	6.523888E-16	1.648686E-17	5.168664E+01
7.578248E+03	6.484438E-16	1.674577E-17	5.168119E+01
7.580257E+03	6.444994E-16	1.673875E-17	5.167571E+01
7.582255E+03	6.402979E-16	1.666293E-17	5.167027E+01
7.584254E+03	6.360457E-16	1.655879E-17	5.166483E+01
7.586252E+03	6.318462E-16	1.641396E-17	5.165940E+01
7.588261E+03	6.278538E-16	1.661243E-17	5.165396E+01
7.590259E+03	6.241210E-16	1.746815E-17	5.164854E+01
7.592257E+03	6.206473E-16	1.788026E-17	5.164314E+01
7.594256E+03	6.173292E-16	1.774101E-17	5.163774E+01
7.596254E+03	6.140636E-16	1.778007E-17	5.163236E+01
7.598263E+03	6.106952E-16	1.832855E-17	5.162695E+01
7.600261E+03	6.071730E-16	1.916064E-17	5.162158E+01
7.602260E+03	6.036516E-16	1.954379E-17	5.161621E+01
7.604258E+03	6.000794E-16	1.952830E-17	5.161085E+01
7.606256E+03	5.965596E-16	1.937680E-17	5.160550E+01
7.608265E+03	5.929888E-16	1.924578E-17	5.160014E+01
7.610263E+03	5.894706E-16	1.914276E-17	5.159480E+01
7.612262E+03	5.860049E-16	1.899013E-17	5.158948E+01
7.614260E+03	5.826947E-16	1.875999E-17	5.158416E+01
7.616269E+03	5.794365E-16	1.866020E-17	5.157882E+01
7.618267E+03	5.762825E-16	1.880850E-17	5.157352E+01
7.620266E+03	5.732324E-16	1.859513E-17	5.156823E+01
7.622264E+03	5.702346E-16	1.798114E-17	5.156294E+01
7.624262E+03	5.674437E-16	1.723409E-17	5.155767E+01
7.626271E+03	5.647047E-16	1.679797E-17	5.155237E+01
7.628269E+03	5.619151E-16	1.671201E-17	5.154711E+01
7.630268E+03	5.591261E-16	1.672612E-17	5.154186E+01
7.632266E+03	5.562862E-16	1.672838E-17	5.153661E+01
7.634275E+03	5.536013E-16	1.686066E-17	5.153135E+01
7.636273E+03	5.511234E-16	1.686249E-17	5.152612E+01
7.638271E+03	5.489037E-16	1.634487E-17	5.152090E+01
7.640270E+03	5.467875E-16	1.613647E-17	5.151569E+01
7.642268E+03	5.447234E-16	1.647797E-17	5.151049E+01
7.644277E+03	5.428140E-16	1.666196E-17	5.150526E+01
7.646275E+03	5.410598E-16	1.619180E-17	5.150008E+01
7.648274E+03	5.394091E-16	1.513768E-17	5.149490E+01
7.650272E+03	5.378102E-16	1.441585E-17	5.148973E+01
7.652270E+03	5.361088E-16	1.433542E-17	5.148457E+01
7.654279E+03	5.343560E-16	1.472301E-17	5.147939E+01
7.656277E+03	5.325010E-16	1.520493E-17	5.147424E+01
7.658276E+03	5.306464E-16	1.547376E-17	5.146910E+01
7.660274E+03	5.288953E-16	1.555820E-17	5.146397E+01
7.662283E+03	5.271442E-16	1.557911E-17	5.145883E+01
7.664281E+03	5.252910E-16	1.550131E-17	5.145372E+01
7.666279E+03	5.233353E-16	1.528587E-17	5.144861E+01
7.668278E+03	5.215858E-16	1.506225E-17	5.144352E+01
7.670276E+03	5.199397E-16	1.490982E-17	5.143843E+01
7.672285E+03	5.183965E-16	1.485912E-17	5.143333E+01
7.674283E+03	5.168026E-16	1.484451E-17	5.142826E+01
7.676282E+03	5.151576E-16	1.491400E-17	5.142320E+01
7.678280E+03	5.135130E-16	1.517751E-17	5.141814E+01
7.680278E+03	5.119922E-16	1.539854E-17	5.141310E+01
7.682287E+03	5.106618E-16	1.532283E-17	5.140804E+01
7.684285E+03	5.095529E-16	1.480041E-17	5.140301E+01
7.686284E+03	5.090046E-16	1.408520E-17	5.139800E+01
7.688282E+03	5.090013E-16	1.353978E-17	5.139299E+01
7.690291E+03	5.092239E-16	1.323039E-17	5.138796E+01
7.692289E+03	5.094159E-16	1.315579E-17	5.138297E+01
7.694288E+03	5.094333E-16	1.327510E-17	5.137799E+01
7.696286E+03	5.093121E-16	1.345589E-17	5.137301E+01
7.698284E+03	5.091293E-16	1.363209E-17	5.136805E+01
7.700293E+03	5.092186E-16	1.367369E-17	5.136307E+01
7.702291E+03	5.097755E-16	1.341528E-17	5.135812E+01
7.704290E+03	5.107484E-16	1.301118E-17	5.135318E+01
7.706288E+03	5.120858E-16	1.277631E-17	5.134825E+01
7.708297E+03	5.137411E-16	1.272663E-17	5.134330E+01
7.710295E+03	5.156941E-16	1.269287E-17	5.133839E+01
7.712293E+03	5.178522E-16	1.263242E-17	5.133349E+01
7.714292E+03	5.200613E-16	1.262040E-17	5.132859E+01
7.716290E+03	5.223727E-16	1.280799E-17	5.132371E+01
7.718299E+03	5.248887E-16	1.327010E-17	5.131880E+01
7.720297E+03	5.278152E-16	1.385465E-17	5.131394E+01
7.722296E+03	5.311003E-16	1.422225E-17	5.130908E+01
7.724294E+03	5.346927E-16	1.424298E-17	5.130423E+01
7.726292E+03	5.384897E-16	1.390559E-17	5.129939E+01
7.728301E+03	5.423884E-16	1.360340E-17	5.129453E+01
7.730299E+03	5.465431E-16	1.342963E-17	5.128971E+01
7.732298E+03	5.511075E-16	1.342372E-17	5.128490E+01
7.734296E+03	5.562864E-16	1.351196E-17	5.128009E+01
7.736305E+03	5.619770E-16	1.356666E-17	5.127527E+01
7.738303E+03	5.678206E-16	1.361361E-17	5.127049E+01
7.740301E+03	5.738684E-16	1.359986E-17	5.126571E+01
7.742300E+03	5.799663E-16	1.353882E-17	5.126094E+01
7.744298E+03	5.863707E-16	1.349014E-17	5.125618E+01
7.746307E+03	5.930813E-16	1.348479E-17	5.125141E+01
7.748305E+03	6.001498E-16	1.353964E-17	5.124667E+01
7.750304E+03	6.074732E-16	1.364836E-17	5.124194E+01
7.752302E+03	6.147442E-16	1.375542E-17	5.123722E+01
7.754301E+03	6.218089E-16	1.376779E-17	5.123251E+01
7.756309E+03	6.286161E-16	1.370315E-17	5.122778E+01
7.758307E+03	6.351151E-16	1.364833E-17	5.122309E+01
7.760306E+03	6.412032E-16	1.372857E-17	5.121840E+01
7.762304E+03	6.470342E-16	1.386914E-17	5.121373E+01
7.764313E+03	6.525568E-16	1.390691E-17	5.120904E+01
7.766311E+03	6.578227E-16	1.373820E-17	5.120438E+01
7.768310E+03	6.629342E-16	1.341619E-17	5.119974E+01
7.770308E+03	6.678401E-16	1.323387E-17	5.119510E+01
7.772306E+03	6.723869E-16	1.339339E-17	5.119047E+01
7.774315E+03	6.763696E-16	1.381248E-17	5.118583E+01
7.776313E+03	6.794819E-16	1.400561E-17	5.118122E+01
7.778312E+03	6.818774E-16	1.393856E-17	5.117663E+01
7.780310E+03	6.836072E-16	1.386370E-17	5.117204E+01
7.782309E+03	6.849788E-16	1.386300E-17	5.116746E+01
7.784317E+03	6.861963E-16	1.387238E-17	5.116286E+01
7.786315E+03	6.873118E-16	1.385202E-17	5.115830E+01
7.788314E+03	6.880691E-16	1.384424E-17	5.115375E+01
7.790312E+03	6.882638E-16	1.390956E-17	5.114921E+01
7.792321E+03	6.879468E-16	1.440723E-17	5.114466E+01
7.794319E+03	6.872723E-16	1.559644E-17	5.114014E+01
7.796318E+03	6.864958E-16	1.704862E-17	5.113563E+01
7.798316E+03	6.857706E-16	1.826563E-17	5.113112E+01
7.800315E+03	6.852502E-16	1.871397E-17	5.112663E+01
7.802323E+03	6.850365E-16	1.874726E-17	5.112213E+01
7.804321E+03	6.850277E-16	1.874709E-17	5.111765E+01
7.806320E+03	6.851723E-16	1.883020E-17	5.111319E+01
7.808318E+03	6.852149E-16	1.887168E-17	5.110874E+01
7.810327E+03	6.850017E-16	1.881246E-17	5.110427E+01
7.812325E+03	6.845846E-16	1.874129E-17	5.109984E+01
7.814324E+03	6.838100E-16	1.870236E-17	5.109542E+01
7.816322E+03	6.829334E-16	1.866875E-17	5.109100E+01
7.818320E+03	6.820061E-16	1.859001E-17	5.108660E+01
7.820329E+03	6.811809E-16	1.835785E-17	5.108218E+01
7.822327E+03	6.804074E-16	1.801788E-17	5.107780E+01
7.824326E+03	6.797363E-16	1.791649E-17	5.107343E+01
7.826324E+03	6.792696E-16	1.817220E-17	5.106907E+01
7.828323E+03	6.788543E-16	1.842735E-17	5.106471E+01
7.830331E+03	6.784899E-16	1.854227E-17	5.106035E+01
7.832329E+03	6.781770E-16	1.856336E-17	5.105601E+01
7.834328E+03	6.779665E-16	1.852088E-17	5.105169E+01
7.836326E+03	6.780113E-16	1.854486E-17	5.104738E+01
7.838335E+03	6.783622E-16	1.878647E-17	5.104305E+01
7.840333E+03	6.791218E-16	1.875198E-17	5.103876E+01
7.842332E+03	6.803407E-16	1.788005E-17	5.103448E+01
7.844330E+03	6.819167E-16	1.668292E-17	5.103021E+01
7.846328E+03	6.837477E-16	1.596842E-17	5.102595E+01
7.848337E+03	6.856803E-16	1.657319E-17	5.102167E+01
7.850335E+03	6.875619E-16	1.756214E-17	5.101743E+01
7.852334E+03	6.891884E-16	1.811957E-17	5.101320E+01
7.854332E+03	6.905086E-16	1.810766E-17	5.100898E+01
7.856331E+03	6.915737E-16	1.801263E-17	5.100477E+01
7.858339E+03	6.923325E-16	1.826519E-17	5.100055E+01
7.860338E+03	6.929896E-16	1.866510E-17	5.099636E+01
7.862336E+03	6.936467E-16	1.899653E-17	5.099218E+01
7.864334E+03	6.943548E-16	1.913785E-17	5.098802E+01
7.866343E+03	6.950117E-16	1.919266E-17	5.098384E+01
7.868341E+03	6.954649E-16	1.930404E-17	5.097969E+01
7.870340E+03	6.955614E-16	1.953557E-17	5.097555E+01
7.872338E+03	6.952502E-16	1.977950E-17	5.097143E+01
7.874337E+03	6.945315E-16	1.983705E-17	5.096731E+01
7.876345E+03	6.933032E-16	1.982731E-17	5.096318E+01
7.878343E+03	6.916677E-16	1.978246E-17	5.095909E+01
7.880342E+03	6.896760E-16	1.979634E-17	5.095501E+01
7.882340E+03	6.874300E-16	2.001075E-17	5.095093E+01
7.884349E+03	6.850313E-16	2.049166E-17	5.094685E+01
7.886347E+03	6.828882E-16	2.108755E-17	5.094280E+01
7.888346E+03	6.811021E-16	2.171663E-17	5.093876E+01
7.890344E+03	6.797239E-16	2.240351E-17	5.093472E+01
7.892342E+03	6.786007E-16	2.274346E-17	5.093070E+01
7.894351E+03	6.775794E-16	2.253340E-17	5.092668E+01
7.896349E+03	6.765587E-16	2.180087E-17	5.092268E+01
7.898348E+03	6.753855E-16	2.105957E-17	5.091869E+01
7.900346E+03	6.743654E-16	2.065610E-17	5.091471E+01
7.902345E+03	6.733965E-16	2.059186E-17	5.091075E+01
7.904353E+03	6.723257E-16	2.057439E-17	5.090677E+01
7.906352E+03	6.713065E-16	2.035435E-17	5.090283E+01
7.908350E+03	6.704402E-16	2.003394E-17	5.089889E+01
7.910348E+03	6.698796E-16	1.969275E-17	5.089497E+01
7.912357E+03	6.698279E-16	1.942013E-17	5.089104E+01
7.914355E+03	6.703872E-16	1.918939E-17	5.088714E+01
7.916354E+03	6.713027E-16	1.894320E-17	5.088325E+01
7.918352E+03	6.723200E-16	1.867404E-17	5.087937E+01
7.920350E+03	6.730830E-16	1.844165E-17	5.087551E+01
7.922359E+03	6.737439E-16	1.858185E-17	5.087163E+01
7.924358E+03	6.743034E-16	1.922964E-17	5.086779E+01
7.926356E+03	6.747103E-16	2.013486E-17	5.086395E+01
7.928354E+03	6.749648E-16	2.068422E-17	5.086013E+01
7.930353E+03	6.750159E-16	2.068750E-17	5.085632E+01
7.932361E+03	6.750161E-16	2.032469E-17	5.085250E+01
7.934360E+03	6.747115E-16	1.982060E-17	5.084871E+01
7.936358E+03	6.740512E-16	1.924404E-17	5.084493E+01
7.938356E+03	6.730862E-16	1.825659E-17	5.084116E+01
7.940365E+03	6.722736E-16	1.743791E-17	5.083739E+01
7.942363E+03	6.718683E-16	1.710342E-17	5.083364E+01
7.944362E+03	6.717681E-16	1.713777E-17	5.082991E+01
7.946360E+03	6.718714E-16	1.715856E-17	5.082619E+01
7.948359E+03	6.719240E-16	1.722335E-17	5.082248E+01
7.950367E+03	6.716716E-16	1.758954E-17	5.081876E+01
7.952365E+03	6.710131E-16	1.782523E-17	5.081507E+01
7.954364E+03	6.699991E-16	1.788467E-17	5.081140E+01
7.956362E+03	6.687314E-16	1.790237E-17	5.080773E+01
7.958371E+03	6.674130E-16	1.805121E-17	5.080406E+01
7.960369E+03	6.659935E-16	1.854960E-17	5.080042E+01
7.962368E+03	6.646252E-16	1.935623E-17	5.079679E+01
7.964366E+03	6.632064E-16	2.003586E-17	5.079317E+01
7.966364E+03	6.615849E-16	2.008181E-17	5.078956E+01
7.968373E+03	6.596079E-16	1.970721E-17	5.078595E+01
7.970371E+03	6.571746E-16	1.906654E-17	5.078237E+01
7.972370E+03	6.543863E-16	1.807907E-17	5.077879E+01
7.974368E+03	6.513955E-16	1.696961E-17	5.077523E+01
7.976367E+03	6.484559E-16	1.649490E-17	5.077168E+01
7.978375E+03	6.458721E-16	1.677361E-17	5.076813E+01
7.980374E+03	6.437459E-16	1.708661E-17	5.076460E+01
7.982372E+03	6.419755E-16	1.703280E-17	5.076109E+01
7.984370E+03	6.404085E-16	1.674365E-17	5.075759E+01
7.986379E+03	6.388923E-16	1.672872E-17	5.075408E+01
7.988377E+03	6.373260E-16	1.661067E-17	5.075060E+01
7.990376E+03	6.357093E-16	1.615026E-17	5.074713E+01
7.992374E+03	6.341438E-16	1.556175E-17	5.074368E+01
7.994373E+03	6.324770E-16	1.540222E-17	5.074024E+01
7.996381E+03	6.307090E-16	1.575392E-17	5.073679E+01
7.998380E+03	6.288401E-16	1.594083E-17	5.073337E+01
8.000378E+03	6.271238E-16	1.602167E-17	5.072996E+01
8.002376E+03	6.257629E-16	1.598822E-17	5.072656E+01
8.004375E+03	6.248081E-16	1.594126E-17	5.072318E+01
8.006383E+03	6.242592E-16	1.586343E-17	5.071979E+01
8.008382E+03	6.239643E-16	1.547374E-17	5.071643E+01
8.010380E+03	6.237202E-16	1.470875E-17	5.071308E+01
8.012378E+03	6.234763E-16	1.389146E-17	5.070975E+01
8.014387E+03	6.230803E-16	1.360375E-17	5.070641E+01
8.016385E+03	6.224819E-16	1.360473E-17	5.070309E+01
8.018384E+03	6.218329E-16	1.360213E-17	5.069979E+01
8.020382E+03	6.211842E-16	1.359479E-17	5.069650E+01
8.022381E+03	6.204344E-16	1.360763E-17	5.069322E+01
8.024389E+03	6.193804E-16	1.351909E-17	5.068994E+01
8.026388E+03	6.181241E-16	1.333740E-17	5.068669E+01
8.028386E+03	6.168682E-16	1.328387E-17	5.068344E+01
8.030384E+03	6.156125E-16	1.317279E-17	5.068021E+01
8.032393E+03	6.144076E-16	1.345834E-17	5.067697E+01
8.034391E+03	6.131019E-16	1.433650E-17	5.067377E+01
8.036390E+03	6.112391E-16	1.536013E-17	5.067057E+01
8.038388E+03	6.087180E-16	1.600444E-17	5.066738E+01
8.040387E+03	6.055386E-16	1.618032E-17	5.066421E+01
8.042395E+03	6.019544E-16	1.614160E-17	5.066103E+01
8.044394E+03	5.983202E-16	1.595590E-17	5.065788E+01
8.046392E+03	5.947880E-16	1.575698E-17	5.065474E+01
8.048390E+03	5.915602E-16	1.576804E-17	5.065161E+01
8.050389E+03	5.883836E-16	1.614362E-17	5.064850E+01
8.052397E+03	5.852073E-16	1.654838E-17	5.064538E+01
8.054396E+03	5.822850E-16	1.666802E-17	5.064228E+01
8.056394E+03	5.797682E-16	1.660064E-17	5.063920E+01
8.058392E+03	5.776569E-16	1.650657E-17	5.063613E+01
8.060401E+03	5.759510E-16	1.644536E-17	5.063305E+01
8.062399E+03	5.744987E-16	1.646095E-17	5.063000E+01
8.064398E+03	5.729454E-16	1.657588E-17	5.062697E+01
8.066396E+03	5.712405E-16	1.685408E-17	5.062394E+01
8.068395E+03	5.696373E-16	1.723898E-17	5.062092E+01
8.070403E+03	5.683378E-16	1.752826E-17	5.061791E+01
8.072402E+03	5.670895E-16	1.755739E-17	5.061491E+01
8.074400E+03	5.657908E-16	1.752813E-17	5.061193E+01
8.076398E+03	5.643405E-16	1.760596E-17	5.060896E+01
8.078397E+03	5.628400E-16	1.800424E-17	5.060600E+01
8.080405E+03	5.613901E-16	1.840386E-17	5.060304E+01
8.082404E+03	5.598901E-16	1.858409E-17	5.060010E+01
8.084402E+03	5.585422E-16	1.863317E-17	5.059718E+01
8.086401E+03	5.574476E-16	1.871460E-17	5.059426E+01
8.088409E+03	5.565048E-16	1.892675E-17	5.059134E+01
8.090408E+03	5.556130E-16	1.908345E-17	5.058845E+01
8.092406E+03	5.545190E-16	1.910810E-17	5.058557E+01
8.094404E+03	5.530712E-16	1.909599E-17	5.058270E+01
8.096403E+03	5.515226E-16	1.901885E-17	5.057984E+01
8.098411E+03	5.501258E-16	1.882801E-17	5.057698E+01
8.100410E+03	5.491340E-16	1.871281E-17	5.057414E+01
8.102408E+03	5.485976E-16	1.892182E-17	5.057131E+01
8.104407E+03	5.484153E-16	1.937776E-17	5.056850E+01
8.106405E+03	5.483849E-16	1.985872E-17	5.056569E+01
8.108413E+03	5.483545E-16	2.016680E-17	5.056288E+01
8.110412E+03	5.483243E-16	2.028624E-17	5.056010E+01
8.112410E+03	5.482437E-16	2.025504E-17	5.055733E+01
8.114409E+03	5.481126E-16	2.003868E-17	5.055457E+01
8.116417E+03	5.479815E-16	1.966049E-17	5.055180E+01
8.118416E+03	5.479518E-16	1.931577E-17	5.054906E+01
8.120414E+03	5.480739E-16	1.923928E-17	5.054633E+01
8.122412E+03	5.483982E-16	1.927021E-17	5.054361E+01
8.124411E+03	5.489753E-16	1.933873E-17	5.054091E+01
8.126419E+03	5.495523E-16	1.942317E-17	5.053819E+01
8.128418E+03	5.497253E-16	1.936966E-17	5.053551E+01
8.130416E+03	5.491908E-16	1.903339E-17	5.053283E+01
8.132415E+03	5.478986E-16	1.841913E-17	5.053017E+01
8.134423E+03	5.458991E-16	1.778314E-17	5.052750E+01
8.136422E+03	5.433948E-16	1.745159E-17	5.052486E+01
8.138420E+03	5.406383E-16	1.750898E-17	5.052222E+01
8.140418E+03	5.378822E-16	1.776926E-17	5.051960E+01
8.142417E+03	5.351770E-16	1.795133E-17	5.051699E+01
8.144425E+03	5.325225E-16	1.789974E-17	5.051437E+01
8.146424E+03	5.302222E-16	1.775595E-17	5.051178E+01
8.148422E+03	5.282757E-16	1.773696E-17	5.050920E+01
8.150421E+03	5.266831E-16	1.764704E-17	5.050663E+01
8.152419E+03	5.251413E-16	1.743568E-17	5.050407E+01
8.154427E+03	5.234481E-16	1.712263E-17	5.050151E+01
