#wls	flux	fluxerr	mangling_mask
6.061805E+03	1.289823E-15	7.214824E-17	8.781474E+01
6.063804E+03	1.284515E-15	7.259869E-17	8.780009E+01
6.065802E+03	1.279648E-15	7.308397E-17	8.778541E+01
6.067801E+03	1.275835E-15	7.285592E-17	8.777071E+01
6.069809E+03	1.272724E-15	7.294941E-17	8.775592E+01
6.071807E+03	1.269439E-15	7.295536E-17	8.774117E+01
6.073806E+03	1.265717E-15	7.261946E-17	8.772640E+01
6.075804E+03	1.261732E-15	7.230672E-17	8.771161E+01
6.077803E+03	1.257835E-15	7.208593E-17	8.769680E+01
6.079811E+03	1.254289E-15	7.188575E-17	8.768189E+01
6.081810E+03	1.251008E-15	7.166812E-17	8.766703E+01
6.083808E+03	1.247991E-15	7.158194E-17	8.765214E+01
6.085806E+03	1.244975E-15	7.146218E-17	8.763724E+01
6.087805E+03	1.242046E-15	7.121229E-17	8.762231E+01
6.089813E+03	1.239117E-15	7.100495E-17	8.760728E+01
6.091812E+03	1.236541E-15	7.079647E-17	8.759231E+01
6.093810E+03	1.234402E-15	7.061399E-17	8.757732E+01
6.095809E+03	1.232877E-15	7.047150E-17	8.756230E+01
6.097817E+03	1.231964E-15	7.030673E-17	8.754718E+01
6.099816E+03	1.231314E-15	7.019425E-17	8.753212E+01
6.101814E+03	1.230577E-15	7.010161E-17	8.751703E+01
6.103812E+03	1.229402E-15	6.992342E-17	8.750193E+01
6.105811E+03	1.227527E-15	6.973808E-17	8.748680E+01
6.107819E+03	1.225039E-15	6.959956E-17	8.747157E+01
6.109818E+03	1.222028E-15	6.932772E-17	8.745640E+01
6.111816E+03	1.218756E-15	6.870744E-17	8.744121E+01
6.113815E+03	1.215309E-15	6.758002E-17	8.742599E+01
6.115823E+03	1.211774E-15	6.641710E-17	8.741067E+01
6.117822E+03	1.208329E-15	6.624066E-17	8.739542E+01
6.119820E+03	1.204885E-15	6.584086E-17	8.738013E+01
6.121818E+03	1.201791E-15	6.534888E-17	8.736483E+01
6.123817E+03	1.199134E-15	6.509771E-17	8.734951E+01
6.125825E+03	1.196652E-15	6.487189E-17	8.733408E+01
6.127824E+03	1.194171E-15	6.455414E-17	8.731872E+01
6.129822E+03	1.191429E-15	6.427474E-17	8.730333E+01
6.131820E+03	1.188425E-15	6.406542E-17	8.728792E+01
6.133819E+03	1.185509E-15	6.371335E-17	8.727249E+01
6.135827E+03	1.182768E-15	6.337744E-17	8.725696E+01
6.137826E+03	1.180465E-15	6.334096E-17	8.724149E+01
6.139824E+03	1.177813E-15	6.358943E-17	8.722599E+01
6.141823E+03	1.174638E-15	6.375678E-17	8.721048E+01
6.143831E+03	1.171114E-15	6.369870E-17	8.719486E+01
6.145830E+03	1.167767E-15	6.344350E-17	8.717931E+01
6.147828E+03	1.164682E-15	6.328372E-17	8.716373E+01
6.149826E+03	1.161510E-15	6.324829E-17	8.714813E+01
6.151825E+03	1.158427E-15	6.320597E-17	8.713251E+01
6.153833E+03	1.155691E-15	6.313569E-17	8.711679E+01
6.155832E+03	1.153916E-15	6.300608E-17	8.710113E+01
6.157830E+03	1.152576E-15	6.281393E-17	8.708545E+01
6.159829E+03	1.150975E-15	6.264352E-17	8.706975E+01
6.161827E+03	1.148591E-15	6.241060E-17	8.705403E+01
6.163836E+03	1.145075E-15	6.215126E-17	8.703821E+01
6.165834E+03	1.140864E-15	6.186149E-17	8.702244E+01
6.167832E+03	1.137351E-15	6.155023E-17	8.700666E+01
6.169831E+03	1.135231E-15	6.125144E-17	8.699086E+01
6.171839E+03	1.133632E-15	6.102549E-17	8.697496E+01
6.173838E+03	1.131773E-15	6.084035E-17	8.695911E+01
6.175836E+03	1.129393E-15	6.061399E-17	8.694325E+01
6.177834E+03	1.126926E-15	6.039541E-17	8.692737E+01
6.179833E+03	1.124547E-15	6.015655E-17	8.691147E+01
6.181841E+03	1.122516E-15	5.991245E-17	8.689546E+01
6.183840E+03	1.120833E-15	5.971132E-17	8.687952E+01
6.185838E+03	1.119150E-15	5.953585E-17	8.686356E+01
6.187837E+03	1.117641E-15	5.920537E-17	8.684758E+01
6.189845E+03	1.116219E-15	5.857179E-17	8.683149E+01
6.191843E+03	1.114971E-15	5.788877E-17	8.681547E+01
6.193842E+03	1.113897E-15	5.738731E-17	8.679943E+01
6.195840E+03	1.113257E-15	5.725591E-17	8.678337E+01
6.197839E+03	1.113224E-15	5.720933E-17	8.676729E+01
6.199847E+03	1.113798E-15	5.715826E-17	8.675111E+01
6.201846E+03	1.114805E-15	5.724109E-17	8.673499E+01
6.203844E+03	1.115985E-15	5.737033E-17	8.671886E+01
6.205842E+03	1.117078E-15	5.714982E-17	8.670270E+01
6.207841E+03	1.118430E-15	5.705624E-17	8.668652E+01
6.209850E+03	1.120300E-15	5.726509E-17	8.667024E+01
6.211848E+03	1.122950E-15	5.756849E-17	8.665403E+01
6.213846E+03	1.125945E-15	5.774288E-17	8.663780E+01
6.215845E+03	1.128592E-15	5.777216E-17	8.662154E+01
6.217853E+03	1.130804E-15	5.775357E-17	8.660519E+01
6.219852E+03	1.132756E-15	5.770600E-17	8.658890E+01
6.221850E+03	1.134534E-15	5.766989E-17	8.657259E+01
6.223849E+03	1.136224E-15	5.766175E-17	8.655626E+01
6.225847E+03	1.137740E-15	5.765247E-17	8.653992E+01
6.227855E+03	1.138476E-15	5.764986E-17	8.652347E+01
6.229854E+03	1.138347E-15	5.771262E-17	8.650708E+01
6.231852E+03	1.137612E-15	5.780861E-17	8.649068E+01
6.233851E+03	1.137050E-15	5.777716E-17	8.647426E+01
6.235859E+03	1.137006E-15	5.767368E-17	8.645774E+01
6.237858E+03	1.137308E-15	5.756535E-17	8.644128E+01
6.239856E+03	1.137696E-15	5.744716E-17	8.642480E+01
6.241854E+03	1.138084E-15	5.733464E-17	8.640831E+01
6.243853E+03	1.138039E-15	5.722179E-17	8.639179E+01
6.245861E+03	1.137475E-15	5.710500E-17	8.637518E+01
6.247860E+03	1.136652E-15	5.694913E-17	8.635863E+01
6.249858E+03	1.135484E-15	5.665464E-17	8.634206E+01
6.251856E+03	1.133453E-15	5.611403E-17	8.632547E+01
6.253855E+03	1.130387E-15	5.546511E-17	8.630887E+01
6.255863E+03	1.126372E-15	5.535285E-17	8.629216E+01
6.257862E+03	1.121582E-15	5.537162E-17	8.627552E+01
6.259860E+03	1.116362E-15	5.508187E-17	8.625886E+01
6.261859E+03	1.111144E-15	5.454155E-17	8.624218E+01
6.263867E+03	1.105841E-15	5.408090E-17	8.622540E+01
6.265866E+03	1.100282E-15	5.374101E-17	8.620869E+01
6.267864E+03	1.094638E-15	5.342880E-17	8.619196E+01
6.269862E+03	1.089255E-15	5.323996E-17	8.617521E+01
6.271861E+03	1.084390E-15	5.319219E-17	8.615845E+01
6.273869E+03	1.079612E-15	5.316572E-17	8.614158E+01
6.275868E+03	1.074665E-15	5.298591E-17	8.612478E+01
6.277866E+03	1.069547E-15	5.260114E-17	8.610796E+01
6.279865E+03	1.064517E-15	5.218675E-17	8.609112E+01
6.281863E+03	1.059574E-15	5.196849E-17	8.607427E+01
6.283872E+03	1.054546E-15	5.165226E-17	8.605731E+01
6.285870E+03	1.049435E-15	5.125730E-17	8.604042E+01
6.287868E+03	1.043981E-15	5.083319E-17	8.602352E+01
6.289867E+03	1.038186E-15	5.039843E-17	8.600659E+01
6.291875E+03	1.032391E-15	5.003080E-17	8.598957E+01
6.293874E+03	1.027201E-15	4.979748E-17	8.597261E+01
6.295872E+03	1.022872E-15	4.960654E-17	8.595563E+01
6.297870E+03	1.019576E-15	4.936166E-17	8.593864E+01
6.299869E+03	1.017398E-15	4.957401E-17	8.592163E+01
6.301877E+03	1.016165E-15	4.988958E-17	8.590452E+01
6.303876E+03	1.015448E-15	4.982556E-17	8.588747E+01
6.305874E+03	1.014817E-15	4.941474E-17	8.587041E+01
6.307873E+03	1.014357E-15	4.893516E-17	8.585333E+01
6.309871E+03	1.014155E-15	4.867353E-17	8.583624E+01
6.311880E+03	1.014124E-15	4.860759E-17	8.581904E+01
6.313878E+03	1.014522E-15	4.856661E-17	8.580191E+01
6.315876E+03	1.015434E-15	4.856837E-17	8.578477E+01
6.317875E+03	1.016946E-15	4.861111E-17	8.576760E+01
6.319883E+03	1.018628E-15	4.840389E-17	8.575034E+01
6.321882E+03	1.020310E-15	4.791758E-17	8.573314E+01
6.323880E+03	1.022077E-15	4.756319E-17	8.571593E+01
6.325879E+03	1.024099E-15	4.747535E-17	8.569870E+01
6.327877E+03	1.026035E-15	4.765102E-17	8.568145E+01
6.329886E+03	1.027541E-15	4.786010E-17	8.566410E+01
6.331884E+03	1.028447E-15	4.768083E-17	8.564683E+01
6.333882E+03	1.028924E-15	4.760429E-17	8.562953E+01
6.335881E+03	1.028888E-15	4.765185E-17	8.561222E+01
6.337879E+03	1.028508E-15	4.756843E-17	8.559489E+01
6.339888E+03	1.027871E-15	4.738976E-17	8.557746E+01
6.341886E+03	1.027320E-15	4.741577E-17	8.556009E+01
6.343885E+03	1.026940E-15	4.737130E-17	8.554272E+01
6.345883E+03	1.026560E-15	4.717889E-17	8.552532E+01
6.347891E+03	1.026179E-15	4.711197E-17	8.550782E+01
6.349890E+03	1.025799E-15	4.671646E-17	8.549040E+01
6.351888E+03	1.025334E-15	4.615387E-17	8.547296E+01
6.353887E+03	1.024526E-15	4.580018E-17	8.545550E+01
6.355885E+03	1.023547E-15	4.571888E-17	8.543802E+01
6.357894E+03	1.022397E-15	4.558297E-17	8.542044E+01
6.359892E+03	1.021077E-15	4.531223E-17	8.540293E+01
6.361890E+03	1.019075E-15	4.502882E-17	8.538541E+01
6.363889E+03	1.016305E-15	4.476601E-17	8.536787E+01
6.365897E+03	1.013022E-15	4.442546E-17	8.535023E+01
6.367896E+03	1.009485E-15	4.396373E-17	8.533266E+01
6.369894E+03	1.005865E-15	4.360287E-17	8.531507E+01
6.371893E+03	1.001904E-15	4.343053E-17	8.529746E+01
6.373891E+03	9.979448E-16	4.314385E-17	8.527985E+01
6.375900E+03	9.941563E-16	4.269768E-17	8.526212E+01
6.377898E+03	9.909670E-16	4.229057E-17	8.524447E+01
6.379896E+03	9.884605E-16	4.192454E-17	8.522681E+01
6.381895E+03	9.867216E-16	4.146957E-17	8.520912E+01
6.383893E+03	9.851536E-16	4.083695E-17	8.519143E+01
6.385902E+03	9.833295E-16	4.022478E-17	8.517362E+01
6.387900E+03	9.814217E-16	4.003318E-17	8.515589E+01
6.389899E+03	9.799401E-16	4.011459E-17	8.513815E+01
6.391897E+03	9.793101E-16	4.000643E-17	8.512039E+01
6.393905E+03	9.795300E-16	3.979254E-17	8.510252E+01
6.395904E+03	9.806866E-16	3.964830E-17	8.508473E+01
6.397902E+03	9.817574E-16	3.959838E-17	8.506693E+01
6.399901E+03	9.819769E-16	3.956365E-17	8.504910E+01
6.401899E+03	9.816860E-16	3.966406E-17	8.503126E+01
6.403908E+03	9.817338E-16	3.989677E-17	8.501332E+01
6.405906E+03	9.825474E-16	4.009627E-17	8.499545E+01
6.407904E+03	9.840403E-16	4.042270E-17	8.497757E+01
6.409903E+03	9.860419E-16	4.086704E-17	8.495967E+01
6.411901E+03	9.882973E-16	4.119158E-17	8.494176E+01
6.413910E+03	9.907203E-16	4.125427E-17	8.492374E+01
6.415908E+03	9.933978E-16	4.123189E-17	8.490579E+01
6.417907E+03	9.964134E-16	4.125771E-17	8.488783E+01
6.419905E+03	9.994274E-16	4.131466E-17	8.486986E+01
6.421913E+03	1.002354E-15	4.134579E-17	8.485178E+01
6.423912E+03	1.005111E-15	4.133384E-17	8.483377E+01
6.425910E+03	1.007611E-15	4.135042E-17	8.481575E+01
6.427909E+03	1.009517E-15	4.133020E-17	8.479771E+01
6.429907E+03	1.010743E-15	4.127678E-17	8.477966E+01
6.431916E+03	1.011290E-15	4.123935E-17	8.476151E+01
6.433914E+03	1.011074E-15	4.120679E-17	8.474343E+01
6.435913E+03	1.010350E-15	4.102267E-17	8.472533E+01
6.437911E+03	1.009202E-15	4.058983E-17	8.470722E+01
6.439919E+03	1.008223E-15	4.023435E-17	8.468900E+01
6.441918E+03	1.007499E-15	4.001041E-17	8.467086E+01
6.443916E+03	1.006690E-15	3.979356E-17	8.465271E+01
6.445915E+03	1.005289E-15	3.956697E-17	8.463454E+01
6.447913E+03	1.003127E-15	3.943694E-17	8.461635E+01
6.449922E+03	1.000541E-15	3.934236E-17	8.459806E+01
6.451920E+03	9.978730E-16	3.943628E-17	8.457985E+01
6.453918E+03	9.954594E-16	3.952847E-17	8.456162E+01
6.455917E+03	9.931310E-16	3.937193E-17	8.454337E+01
6.457915E+03	9.905498E-16	3.892325E-17	8.452512E+01
6.459924E+03	9.874614E-16	3.826020E-17	8.450675E+01
6.461922E+03	9.840371E-16	3.765331E-17	8.448846E+01
6.463921E+03	9.802762E-16	3.732952E-17	8.447016E+01
6.465919E+03	9.762633E-16	3.716103E-17	8.445184E+01
6.467927E+03	9.722508E-16	3.699807E-17	8.443342E+01
6.469926E+03	9.684941E-16	3.683748E-17	8.441507E+01
6.471924E+03	9.649920E-16	3.668912E-17	8.439671E+01
6.473923E+03	9.616599E-16	3.670875E-17	8.437834E+01
6.475921E+03	9.579916E-16	3.696941E-17	8.435995E+01
6.477930E+03	9.537331E-16	3.707582E-17	8.434145E+01
6.479928E+03	9.487184E-16	3.692285E-17	8.432303E+01
6.481926E+03	9.431999E-16	3.666493E-17	8.430460E+01
6.483925E+03	9.376834E-16	3.642726E-17	8.428615E+01
6.485933E+03	9.325895E-16	3.628234E-17	8.426760E+01
6.487932E+03	9.282568E-16	3.611892E-17	8.424912E+01
6.489930E+03	9.245154E-16	3.588210E-17	8.423063E+01
6.491929E+03	9.207754E-16	3.564589E-17	8.421213E+01
6.493927E+03	9.171210E-16	3.550213E-17	8.419361E+01
6.495935E+03	9.135511E-16	3.542071E-17	8.417498E+01
6.497934E+03	9.099835E-16	3.549625E-17	8.415643E+01
6.499932E+03	9.061649E-16	3.563882E-17	8.413787E+01
6.501931E+03	9.018430E-16	3.534817E-17	8.411930E+01
6.503929E+03	8.970181E-16	3.482889E-17	8.410071E+01
6.505938E+03	8.919419E-16	3.446109E-17	8.408201E+01
6.507936E+03	8.867006E-16	3.424823E-17	8.406339E+01
6.509935E+03	8.812933E-16	3.407776E-17	8.404476E+01
6.511933E+03	8.759722E-16	3.394574E-17	8.402611E+01
6.513941E+03	8.709883E-16	3.394712E-17	8.400736E+01
6.515940E+03	8.665113E-16	3.414462E-17	8.398868E+01
6.517938E+03	8.622879E-16	3.437729E-17	8.397000E+01
6.519937E+03	8.584020E-16	3.445732E-17	8.395130E+01
6.521935E+03	8.546855E-16	3.442717E-17	8.393258E+01
6.523944E+03	8.509695E-16	3.423046E-17	8.391376E+01
6.525942E+03	8.471720E-16	3.378438E-17	8.389502E+01
6.527940E+03	8.431243E-16	3.337654E-17	8.387627E+01
6.529939E+03	8.389943E-16	3.310141E-17	8.385750E+01
6.531937E+03	8.351427E-16	3.292843E-17	8.383873E+01
6.533946E+03	8.316772E-16	3.280698E-17	8.381984E+01
6.535944E+03	8.287001E-16	3.275005E-17	8.380103E+01
6.537943E+03	8.254392E-16	3.305850E-17	8.378222E+01
6.539941E+03	8.225900E-16	3.402439E-17	8.376339E+01
6.541949E+03	8.217508E-16	3.501787E-17	8.374445E+01
6.543948E+03	8.234161E-16	3.590387E-17	8.372560E+01
6.545946E+03	8.270560E-16	3.693909E-17	8.370673E+01
6.547945E+03	8.311208E-16	3.784322E-17	8.368785E+01
6.549943E+03	8.343803E-16	3.844578E-17	8.366896E+01
6.551952E+03	8.334547E-16	3.858672E-17	8.364996E+01
6.553950E+03	8.283655E-16	3.845260E-17	8.363104E+01
6.555949E+03	8.202265E-16	3.824267E-17	8.361212E+01
6.557947E+03	8.110461E-16	3.815380E-17	8.359318E+01
6.559945E+03	8.027388E-16	3.823243E-17	8.357422E+01
6.561954E+03	7.970996E-16	3.847383E-17	8.355517E+01
6.563952E+03	7.950975E-16	3.880357E-17	8.353619E+01
6.565951E+03	7.972970E-16	3.925072E-17	8.351721E+01
6.567949E+03	8.032110E-16	3.994798E-17	8.349821E+01
6.569958E+03	8.115421E-16	4.101108E-17	8.347910E+01
6.571956E+03	8.210636E-16	4.250444E-17	8.346008E+01
6.573954E+03	8.306306E-16	4.473290E-17	8.344105E+01
6.575953E+03	8.399762E-16	4.776398E-17	8.342201E+01
6.577951E+03	8.498761E-16	5.146117E-17	8.340296E+01
6.579960E+03	8.614380E-16	5.535831E-17	8.338380E+01
6.581958E+03	8.749961E-16	5.891638E-17	8.336472E+01
6.583957E+03	8.904648E-16	6.164490E-17	8.334563E+01
6.585955E+03	9.077593E-16	6.374204E-17	8.332654E+01
6.587953E+03	9.263786E-16	6.695557E-17	8.330743E+01
6.589962E+03	9.460709E-16	6.963038E-17	8.328822E+01
6.591960E+03	9.667541E-16	6.886639E-17	8.326909E+01
6.593959E+03	9.882602E-16	7.034950E-17	8.324995E+01
6.595957E+03	1.010838E-15	8.582258E-17	8.323080E+01
6.597966E+03	1.034153E-15	1.145447E-16	8.321155E+01
6.599964E+03	1.057708E-15	1.458897E-16	8.319238E+01
6.601962E+03	1.080919E-15	1.621737E-16	8.317320E+01
6.603961E+03	1.103454E-15	1.674216E-16	8.315401E+01
6.605959E+03	1.125313E-15	1.679287E-16	8.313481E+01
6.607968E+03	1.146495E-15	1.688103E-16	8.311550E+01
6.609966E+03	1.167087E-15	1.718220E-16	8.309628E+01
6.611965E+03	1.186590E-15	1.754579E-16	8.307705E+01
6.613963E+03	1.205252E-15	1.780589E-16	8.305782E+01
6.615972E+03	1.223240E-15	1.788513E-16	8.303847E+01
6.617970E+03	1.240307E-15	1.789483E-16	8.301922E+01
6.619968E+03	1.256038E-15	1.791539E-16	8.299995E+01
6.621967E+03	1.270185E-15	1.793212E-16	8.298067E+01
6.623965E+03	1.282749E-15	1.789766E-16	8.296139E+01
6.625974E+03	1.293812E-15	1.783590E-16	8.294200E+01
6.627972E+03	1.303711E-15	1.780929E-16	8.292269E+01
6.629971E+03	1.312195E-15	1.778667E-16	8.290338E+01
6.631969E+03	1.319431E-15	1.775879E-16	8.288406E+01
6.633967E+03	1.325753E-15	1.773154E-16	8.286473E+01
6.635976E+03	1.330910E-15	1.769125E-16	8.284530E+01
6.637974E+03	1.334492E-15	1.752519E-16	8.282595E+01
6.639973E+03	1.336002E-15	1.728917E-16	8.280659E+01
6.641971E+03	1.335689E-15	1.723081E-16	8.278723E+01
6.643980E+03	1.334051E-15	1.724947E-16	8.276776E+01
6.645978E+03	1.330925E-15	1.679848E-16	8.274838E+01
6.647976E+03	1.326477E-15	1.529800E-16	8.272899E+01
6.649975E+03	1.320872E-15	1.246001E-16	8.270959E+01
6.651973E+03	1.314526E-15	1.002742E-16	8.269019E+01
6.653982E+03	1.307602E-15	8.843757E-17	8.267068E+01
6.655980E+03	1.300187E-15	8.737327E-17	8.265126E+01
6.657979E+03	1.292114E-15	8.859148E-17	8.263183E+01
6.659977E+03	1.283466E-15	8.699419E-17	8.261239E+01
6.661986E+03	1.274655E-15	8.292241E-17	8.259285E+01
6.663984E+03	1.265933E-15	7.907125E-17	8.257339E+01
6.665982E+03	1.257379E-15	7.792362E-17	8.255393E+01
6.667981E+03	1.248912E-15	7.781632E-17	8.253447E+01
6.669979E+03	1.240530E-15	7.706882E-17	8.251499E+01
6.671988E+03	1.232399E-15	7.594707E-17	8.249541E+01
6.673986E+03	1.224932E-15	7.556636E-17	8.247592E+01
6.675985E+03	1.218706E-15	7.552344E-17	8.245642E+01
6.677983E+03	1.213966E-15	7.450092E-17	8.243692E+01
6.679981E+03	1.210877E-15	7.286473E-17	8.241741E+01
6.681990E+03	1.209352E-15	7.108435E-17	8.239779E+01
6.683988E+03	1.209395E-15	6.953691E-17	8.237827E+01
6.685987E+03	1.211003E-15	6.842232E-17	8.235874E+01
6.687985E+03	1.215656E-15	6.769139E-17	8.233920E+01
6.689994E+03	1.223269E-15	6.721600E-17	8.231955E+01
6.691992E+03	1.231784E-15	6.718235E-17	8.230000E+01
6.693990E+03	1.238979E-15	6.761880E-17	8.228044E+01
6.695989E+03	1.242715E-15	6.816088E-17	8.226088E+01
6.697987E+03	1.242337E-15	6.842530E-17	8.224131E+01
6.699996E+03	1.237929E-15	6.825851E-17	8.222163E+01
6.701994E+03	1.232866E-15	6.798868E-17	8.220205E+01
6.703993E+03	1.228299E-15	6.786086E-17	8.218246E+01
6.705991E+03	1.224720E-15	6.784963E-17	8.216286E+01
6.707989E+03	1.221306E-15	6.757583E-17	8.214326E+01
6.709998E+03	1.218139E-15	6.710825E-17	8.212355E+01
6.711996E+03	1.215138E-15	6.685585E-17	8.210394E+01
6.713995E+03	1.212632E-15	6.693318E-17	8.208432E+01
6.715993E+03	1.209387E-15	6.714275E-17	8.206469E+01
6.718002E+03	1.204666E-15	6.726523E-17	8.204496E+01
6.720000E+03	1.198472E-15	6.714950E-17	8.202532E+01
6.721999E+03	1.190558E-15	6.671161E-17	8.200568E+01
6.723997E+03	1.181747E-15	6.622502E-17	8.198603E+01
6.725995E+03	1.173513E-15	6.607963E-17	8.196638E+01
6.728004E+03	1.166756E-15	6.627162E-17	8.194662E+01
6.730002E+03	1.161315E-15	6.668193E-17	8.192696E+01
6.732001E+03	1.157104E-15	6.737944E-17	8.190729E+01
6.733999E+03	1.154288E-15	6.845876E-17	8.188761E+01
6.736008E+03	1.153108E-15	6.981592E-17	8.186784E+01
6.738006E+03	1.153404E-15	7.130323E-17	8.184815E+01
6.740005E+03	1.155009E-15	7.289349E-17	8.182846E+01
6.742003E+03	1.157594E-15	7.444357E-17	8.180877E+01
6.744001E+03	1.160750E-15	7.597297E-17	8.178907E+01
6.746010E+03	1.164394E-15	7.723082E-17	8.176927E+01
6.748008E+03	1.168201E-15	7.779014E-17	8.174956E+01
6.750007E+03	1.172169E-15	7.826945E-17	8.172985E+01
6.752005E+03	1.176462E-15	8.034723E-17	8.171013E+01
6.754003E+03	1.181652E-15	8.463923E-17	8.169041E+01
6.756012E+03	1.187735E-15	9.003126E-17	8.167058E+01
6.758010E+03	1.193980E-15	9.332676E-17	8.165085E+01
6.760009E+03	1.199896E-15	9.459727E-17	8.163112E+01
6.762007E+03	1.205645E-15	9.514266E-17	8.161138E+01
6.764016E+03	1.211390E-15	9.569201E-17	8.159154E+01
6.766014E+03	1.216970E-15	9.652893E-17	8.157179E+01
6.768013E+03	1.222710E-15	9.790844E-17	8.155204E+01
6.770011E+03	1.228447E-15	9.962373E-17	8.153229E+01
6.772009E+03	1.233937E-15	1.006331E-16	8.151253E+01
6.774018E+03	1.238852E-15	1.009729E-16	8.149267E+01
6.776016E+03	1.243114E-15	1.012226E-16	8.147290E+01
6.778015E+03	1.246803E-15	1.016731E-16	8.145314E+01
6.780013E+03	1.250084E-15	1.023540E-16	8.143336E+01
6.782011E+03	1.252792E-15	1.030951E-16	8.141359E+01
6.784020E+03	1.254521E-15	1.036206E-16	8.139371E+01
6.786019E+03	1.255030E-15	1.034986E-16	8.137393E+01
6.788017E+03	1.254237E-15	1.027398E-16	8.135414E+01
6.790015E+03	1.252630E-15	1.016226E-16	8.133435E+01
6.792024E+03	1.250454E-15	1.003592E-16	8.131446E+01
6.794022E+03	1.247548E-15	9.888205E-17	8.129467E+01
6.796021E+03	1.243831E-15	9.748627E-17	8.127487E+01
6.798019E+03	1.239384E-15	9.691419E-17	8.125507E+01
6.800017E+03	1.234451E-15	9.731087E-17	8.123526E+01
6.802026E+03	1.228870E-15	9.712169E-17	8.121536E+01
6.804024E+03	1.222561E-15	9.476140E-17	8.119555E+01
6.806023E+03	1.215120E-15	9.046886E-17	8.117574E+01
6.808021E+03	1.206707E-15	8.748126E-17	8.115592E+01
6.810020E+03	1.197001E-15	8.627264E-17	8.113611E+01
6.812028E+03	1.186000E-15	8.566511E-17	8.111619E+01
6.814026E+03	1.174762E-15	8.494583E-17	8.109637E+01
6.816025E+03	1.163205E-15	8.377058E-17	8.107655E+01
6.818023E+03	1.151005E-15	8.192769E-17	8.105672E+01
6.820032E+03	1.138405E-15	7.964429E-17	8.103679E+01
6.822030E+03	1.125650E-15	7.816616E-17	8.101696E+01
6.824029E+03	1.112982E-15	7.743878E-17	8.099713E+01
6.826027E+03	1.100320E-15	7.691945E-17	8.097730E+01
6.828025E+03	1.087825E-15	7.627433E-17	8.095746E+01
6.830034E+03	1.075498E-15	7.533832E-17	8.093752E+01
6.832032E+03	1.063663E-15	7.409076E-17	8.091768E+01
6.834031E+03	1.052643E-15	7.269909E-17	8.089784E+01
6.836029E+03	1.042598E-15	7.163140E-17	8.087800E+01
6.838038E+03	1.033689E-15	7.095775E-17	8.085806E+01
6.840036E+03	1.025675E-15	7.052072E-17	8.083821E+01
6.842035E+03	1.018877E-15	7.023130E-17	8.081836E+01
6.844033E+03	1.013375E-15	7.006585E-17	8.079852E+01
6.846031E+03	1.008845E-15	7.005047E-17	8.077867E+01
6.848040E+03	1.004800E-15	7.007774E-17	8.075872E+01
6.850038E+03	1.000435E-15	6.978238E-17	8.073886E+01
6.852037E+03	9.952654E-16	6.925321E-17	8.071901E+01
6.854035E+03	9.891296E-16	6.905582E-17	8.069916E+01
6.856034E+03	9.821091E-16	6.906607E-17	8.067930E+01
6.858042E+03	9.753328E-16	6.895552E-17	8.065935E+01
6.860041E+03	9.692060E-16	6.871480E-17	8.063949E+01
6.862039E+03	9.636465E-16	6.880395E-17	8.061963E+01
6.864037E+03	9.578477E-16	6.870054E-17	8.059977E+01
6.866046E+03	9.514865E-16	6.845646E-17	8.057981E+01
6.868044E+03	9.442432E-16	6.809045E-17	8.055996E+01
6.870043E+03	9.361175E-16	6.753843E-17	8.054010E+01
6.872041E+03	9.278347E-16	6.699708E-17	8.052024E+01
6.874039E+03	9.197973E-16	6.659961E-17	8.050038E+01
6.876048E+03	9.120845E-16	6.624669E-17	8.048042E+01
6.878046E+03	9.049399E-16	6.593004E-17	8.046055E+01
6.880045E+03	8.982812E-16	6.563920E-17	8.044069E+01
6.882043E+03	8.920279E-16	6.536465E-17	8.042083E+01
6.884042E+03	8.856971E-16	6.506859E-17	8.040097E+01
6.886050E+03	8.790467E-16	6.477054E-17	8.038101E+01
6.888049E+03	8.721595E-16	6.448551E-17	8.036115E+01
6.890047E+03	8.650346E-16	6.414874E-17	8.034129E+01
6.892045E+03	8.577525E-16	6.378451E-17	8.032143E+01
6.894054E+03	8.502319E-16	6.336432E-17	8.030147E+01
6.896052E+03	8.429569E-16	6.281575E-17	8.028161E+01
6.898051E+03	8.364077E-16	6.230296E-17	8.026175E+01
6.900049E+03	8.309850E-16	6.213781E-17	8.024189E+01
6.902048E+03	8.263671E-16	6.207989E-17	8.022203E+01
6.904056E+03	8.219108E-16	6.175349E-17	8.020207E+01
6.906055E+03	8.176180E-16	6.118579E-17	8.018221E+01
6.908053E+03	8.134876E-16	6.068593E-17	8.016236E+01
6.910051E+03	8.100003E-16	6.058165E-17	8.014250E+01
6.912060E+03	8.073949E-16	6.039090E-17	8.012255E+01
6.914058E+03	8.056729E-16	6.044178E-17	8.010269E+01
6.916057E+03	8.050728E-16	6.063126E-17	8.008284E+01
6.918055E+03	8.050333E-16	6.083169E-17	8.006299E+01
6.920053E+03	8.055541E-16	6.102231E-17	8.004314E+01
6.922062E+03	8.066337E-16	6.122861E-17	8.002319E+01
6.924060E+03	8.082737E-16	6.147455E-17	8.000334E+01
6.926059E+03	8.104727E-16	6.176724E-17	7.998349E+01
6.928057E+03	8.130704E-16	6.213768E-17	7.996365E+01
6.930056E+03	8.161463E-16	6.273378E-17	7.994380E+01
6.932064E+03	8.197790E-16	6.355230E-17	7.992386E+01
