#wls	flux	fluxerr	mangling_mask
7.373179E+03	8.527659E-16	5.537450E-17	1.039527E+02
7.376065E+03	8.513388E-16	5.485308E-17	1.040057E+02
7.378942E+03	8.506466E-16	5.383789E-17	1.040585E+02
7.381828E+03	8.502145E-16	5.348493E-17	1.041113E+02
7.384715E+03	8.494581E-16	5.336755E-17	1.041641E+02
7.387602E+03	8.483247E-16	5.348131E-17	1.042168E+02
7.390478E+03	8.466873E-16	5.337303E-17	1.042693E+02
7.393365E+03	8.459563E-16	5.390659E-17	1.043218E+02
7.396251E+03	8.464029E-16	5.438093E-17	1.043744E+02
7.399138E+03	8.451365E-16	5.420731E-17	1.044268E+02
7.402014E+03	8.431454E-16	5.403298E-17	1.044790E+02
7.404901E+03	8.425221E-16	5.394532E-17	1.045313E+02
7.407788E+03	8.418972E-16	5.370915E-17	1.045835E+02
7.410664E+03	8.402648E-16	5.363554E-17	1.046355E+02
7.413551E+03	8.379611E-16	5.346913E-17	1.046876E+02
7.416437E+03	8.358322E-16	5.321236E-17	1.047396E+02
7.419324E+03	8.340985E-16	5.308687E-17	1.047915E+02
7.422200E+03	8.320040E-16	5.282900E-17	1.048432E+02
7.425087E+03	8.296982E-16	5.258474E-17	1.048950E+02
7.427974E+03	8.264970E-16	5.239822E-17	1.049467E+02
7.430860E+03	8.213702E-16	5.223372E-17	1.049983E+02
7.433737E+03	8.167297E-16	5.188059E-17	1.050497E+02
7.436623E+03	8.133252E-16	5.156393E-17	1.051011E+02
7.439510E+03	8.098218E-16	5.135274E-17	1.051525E+02
7.442386E+03	8.060706E-16	5.074160E-17	1.052037E+02
7.445273E+03	8.015583E-16	4.987091E-17	1.052549E+02
7.448160E+03	7.957769E-16	4.975528E-17	1.053061E+02
7.451046E+03	7.900627E-16	4.937171E-17	1.053571E+02
7.453923E+03	7.843617E-16	4.903061E-17	1.054080E+02
7.456809E+03	7.780333E-16	4.865772E-17	1.054589E+02
7.459696E+03	7.740718E-16	4.855533E-17	1.055097E+02
7.462583E+03	7.693877E-16	4.819991E-17	1.055604E+02
7.465459E+03	7.636619E-16	4.759329E-17	1.056109E+02
7.468346E+03	7.595158E-16	4.715420E-17	1.056615E+02
7.471232E+03	7.563690E-16	4.691211E-17	1.057120E+02
7.474109E+03	7.532382E-16	4.668080E-17	1.057622E+02
7.476995E+03	7.505173E-16	4.640692E-17	1.058125E+02
7.479882E+03	7.478247E-16	4.585483E-17	1.058627E+02
7.482769E+03	7.459758E-16	4.597814E-17	1.059128E+02
7.485645E+03	7.448329E-16	4.602629E-17	1.059627E+02
7.488532E+03	7.435090E-16	4.586045E-17	1.060126E+02
7.491418E+03	7.435723E-16	4.564841E-17	1.060625E+02
7.494305E+03	7.417884E-16	4.594007E-17	1.061123E+02
7.497181E+03	7.395759E-16	4.616390E-17	1.061618E+02
7.500068E+03	7.382432E-16	4.608044E-17	1.062113E+02
7.502954E+03	7.379602E-16	4.584866E-17	1.062608E+02
7.505841E+03	7.379311E-16	4.576342E-17	1.063102E+02
7.508718E+03	7.370170E-16	4.560136E-17	1.063593E+02
7.511604E+03	7.367301E-16	4.587589E-17	1.064085E+02
7.514491E+03	7.357394E-16	4.611508E-17	1.064576E+02
7.517367E+03	7.337444E-16	4.655847E-17	1.065065E+02
7.520254E+03	7.305756E-16	4.696527E-17	1.065554E+02
7.523141E+03	7.271258E-16	4.688240E-17	1.066042E+02
7.526027E+03	7.235866E-16	4.713645E-17	1.066529E+02
7.528904E+03	7.214931E-16	4.763055E-17	1.067013E+02
7.531790E+03	7.222053E-16	4.804970E-17	1.067498E+02
7.534677E+03	7.253096E-16	4.851036E-17	1.067982E+02
7.537563E+03	7.307876E-16	4.907278E-17	1.068465E+02
7.540440E+03	7.388553E-16	4.934021E-17	1.068946E+02
7.543327E+03	7.474971E-16	4.921215E-17	1.069427E+02
7.546213E+03	7.527541E-16	4.840087E-17	1.069907E+02
7.549090E+03	7.533039E-16	4.828681E-17	1.070384E+02
7.551976E+03	7.511558E-16	4.875397E-17	1.070861E+02
7.554863E+03	7.468405E-16	5.117113E-17	1.071338E+02
7.557749E+03	7.399266E-16	5.611741E-17	1.071814E+02
7.560626E+03	7.305918E-16	5.950031E-17	1.072287E+02
7.563512E+03	7.198542E-16	6.494869E-17	1.072760E+02
7.566399E+03	7.078290E-16	6.844956E-17	1.073232E+02
7.569286E+03	6.939132E-16	6.804626E-17	1.073704E+02
7.572162E+03	6.788231E-16	6.696743E-17	1.074172E+02
7.575049E+03	6.623336E-16	6.775869E-17	1.074641E+02
7.577935E+03	6.447966E-16	7.586641E-17	1.075109E+02
7.580812E+03	6.249086E-16	8.731239E-17	1.075574E+02
7.583699E+03	6.050787E-16	9.484520E-17	1.076040E+02
7.586585E+03	5.849831E-16	9.999032E-17	1.076504E+02
7.589472E+03	5.637063E-16	1.019889E-16	1.076967E+02
7.592348E+03	5.425173E-16	1.015289E-16	1.077428E+02
7.595235E+03	5.218707E-16	1.036461E-16	1.077889E+02
7.598121E+03	5.011086E-16	1.051123E-16	1.078349E+02
7.601008E+03	4.810078E-16	1.057359E-16	1.078807E+02
7.603885E+03	4.624210E-16	1.050338E-16	1.079263E+02
7.606771E+03	4.466474E-16	1.022662E-16	1.079719E+02
7.609658E+03	4.339383E-16	9.936732E-17	1.080174E+02
7.612544E+03	4.220824E-16	9.391443E-17	1.080628E+02
7.615421E+03	4.125072E-16	8.779479E-17	1.081079E+02
7.618307E+03	4.065687E-16	8.451600E-17	1.081530E+02
7.621194E+03	4.027778E-16	8.422522E-17	1.081980E+02
7.624070E+03	4.012990E-16	8.424595E-17	1.082427E+02
7.626957E+03	4.033708E-16	7.979150E-17	1.082875E+02
7.629844E+03	4.095061E-16	6.928311E-17	1.083321E+02
7.632730E+03	4.190055E-16	5.819800E-17	1.083766E+02
7.635607E+03	4.316557E-16	4.637709E-17	1.084208E+02
7.638493E+03	4.471796E-16	3.847825E-17	1.084650E+02
7.641380E+03	4.654499E-16	4.042899E-17	1.085091E+02
7.644267E+03	4.846462E-16	3.751988E-17	1.085531E+02
7.647143E+03	5.061371E-16	3.434475E-17	1.085968E+02
7.650030E+03	5.284166E-16	3.272737E-17	1.086405E+02
7.652916E+03	5.500719E-16	3.217298E-17	1.086841E+02
7.655793E+03	5.701446E-16	3.287199E-17	1.087274E+02
7.658679E+03	5.884603E-16	3.389182E-17	1.087707E+02
7.661566E+03	6.068005E-16	3.493566E-17	1.088139E+02
7.664453E+03	6.203755E-16	3.564556E-17	1.088569E+02
7.667329E+03	6.291677E-16	3.648058E-17	1.088997E+02
7.670216E+03	6.359622E-16	3.653944E-17	1.089424E+02
7.673102E+03	6.414423E-16	3.703049E-17	1.089850E+02
7.675989E+03	6.457482E-16	3.783881E-17	1.090275E+02
7.678865E+03	6.519206E-16	3.881231E-17	1.090697E+02
7.681752E+03	6.607272E-16	3.938558E-17	1.091119E+02
7.684639E+03	6.701290E-16	3.998349E-17	1.091540E+02
7.687525E+03	6.797553E-16	4.050210E-17	1.091959E+02
7.690402E+03	6.898786E-16	4.057801E-17	1.092375E+02
7.693288E+03	6.974413E-16	4.062410E-17	1.092791E+02
7.696175E+03	7.016853E-16	4.038336E-17	1.093206E+02
7.699051E+03	7.042572E-16	4.011310E-17	1.093618E+02
7.701938E+03	7.063057E-16	4.032335E-17	1.094030E+02
7.704825E+03	7.081029E-16	4.035113E-17	1.094440E+02
7.707711E+03	7.096046E-16	4.044834E-17	1.094849E+02
7.710588E+03	7.108644E-16	4.019416E-17	1.095255E+02
7.713474E+03	7.121906E-16	4.126962E-17	1.095661E+02
7.716361E+03	7.135167E-16	4.120588E-17	1.096065E+02
7.719248E+03	7.155442E-16	4.101970E-17	1.096468E+02
7.722124E+03	7.189203E-16	4.130161E-17	1.096868E+02
7.725011E+03	7.216951E-16	4.114593E-17	1.097268E+02
7.727897E+03	7.245584E-16	4.058515E-17	1.097666E+02
7.730774E+03	7.267300E-16	4.066390E-17	1.098061E+02
7.733660E+03	7.300342E-16	4.046653E-17	1.098456E+02
7.736547E+03	7.344493E-16	4.036951E-17	1.098850E+02
7.739434E+03	7.385696E-16	4.060654E-17	1.099242E+02
7.742310E+03	7.428886E-16	4.086661E-17	1.099631E+02
7.745197E+03	7.462422E-16	4.094613E-17	1.100020E+02
7.748083E+03	7.465048E-16	4.068383E-17	1.100407E+02
7.750970E+03	7.463480E-16	4.037142E-17	1.100792E+02
7.753846E+03	7.485014E-16	4.058383E-17	1.101175E+02
7.756733E+03	7.512617E-16	4.066468E-17	1.101557E+02
7.759619E+03	7.538684E-16	4.043730E-17	1.101937E+02
7.762506E+03	7.557260E-16	3.956374E-17	1.102316E+02
7.765383E+03	7.565681E-16	3.907993E-17	1.102692E+02
7.768269E+03	7.568037E-16	3.941847E-17	1.103068E+02
7.771156E+03	7.567292E-16	3.940929E-17	1.103442E+02
7.774032E+03	7.560121E-16	3.919000E-17	1.103812E+02
7.776919E+03	7.555261E-16	3.921648E-17	1.104183E+02
7.779806E+03	7.552482E-16	3.909558E-17	1.104552E+02
7.782692E+03	7.541290E-16	3.945505E-17	1.104919E+02
7.785569E+03	7.536922E-16	3.944609E-17	1.105283E+02
7.788455E+03	7.538406E-16	3.963665E-17	1.105646E+02
7.791342E+03	7.546071E-16	4.074262E-17	1.106008E+02
7.794228E+03	7.552842E-16	4.206867E-17	1.106368E+02
7.797105E+03	7.553176E-16	4.247973E-17	1.106725E+02
7.799992E+03	7.548967E-16	4.297228E-17	1.107081E+02
7.802878E+03	7.549724E-16	4.429229E-17	1.107436E+02
7.805755E+03	7.555777E-16	4.375006E-17	1.107788E+02
7.808641E+03	7.569364E-16	4.346367E-17	1.108139E+02
7.811528E+03	7.584719E-16	4.343579E-17	1.108488E+02
7.814414E+03	7.583215E-16	4.343259E-17	1.108836E+02
7.817291E+03	7.578583E-16	4.317319E-17	1.109180E+02
7.820177E+03	7.567395E-16	4.306322E-17	1.109524E+02
7.823064E+03	7.552857E-16	4.338905E-17	1.109866E+02
7.825951E+03	7.556836E-16	4.311991E-17	1.110206E+02
7.828827E+03	7.577676E-16	4.288444E-17	1.110543E+02
7.831714E+03	7.599300E-16	4.223330E-17	1.110879E+02
7.834600E+03	7.609588E-16	4.240710E-17	1.111213E+02
7.837487E+03	7.609752E-16	4.233785E-17	1.111546E+02
7.840364E+03	7.618123E-16	4.116718E-17	1.111875E+02
7.843250E+03	7.636390E-16	3.943043E-17	1.112204E+02
7.846137E+03	7.649313E-16	3.849625E-17	1.112530E+02
7.849013E+03	7.656323E-16	3.823212E-17	1.112854E+02
7.851900E+03	7.664778E-16	3.685174E-17	1.113177E+02
7.854786E+03	7.664314E-16	3.700443E-17	1.113497E+02
7.857673E+03	7.658601E-16	3.708242E-17	1.113816E+02
7.860550E+03	7.657541E-16	3.713699E-17	1.114132E+02
7.863436E+03	7.662045E-16	3.711985E-17	1.114447E+02
7.866323E+03	7.669770E-16	3.711572E-17	1.114760E+02
7.869199E+03	7.671009E-16	3.710886E-17	1.115069E+02
7.872086E+03	7.657964E-16	3.769761E-17	1.115378E+02
7.874972E+03	7.628050E-16	3.927632E-17	1.115685E+02
7.877859E+03	7.609152E-16	3.913824E-17	1.115990E+02
7.880735E+03	7.596585E-16	3.969598E-17	1.116291E+02
7.883622E+03	7.592266E-16	4.004892E-17	1.116592E+02
7.886509E+03	7.590499E-16	4.001558E-17	1.116890E+02
7.889395E+03	7.576314E-16	3.992725E-17	1.117187E+02
7.892272E+03	7.544555E-16	4.000631E-17	1.117480E+02
7.895158E+03	7.500140E-16	3.983597E-17	1.117772E+02
7.898045E+03	7.464296E-16	3.958325E-17	1.118062E+02
7.900932E+03	7.437812E-16	3.951542E-17	1.118350E+02
7.903808E+03	7.419794E-16	3.945637E-17	1.118635E+02
7.906695E+03	7.387325E-16	3.975002E-17	1.118919E+02
7.909581E+03	7.351802E-16	3.990163E-17	1.119200E+02
7.912458E+03	7.311650E-16	3.969955E-17	1.119479E+02
7.915344E+03	7.270013E-16	3.961333E-17	1.119756E+02
7.918231E+03	7.242117E-16	4.132310E-17	1.120031E+02
7.921118E+03	7.219458E-16	4.180818E-17	1.120303E+02
7.923994E+03	7.184216E-16	3.985672E-17	1.120573E+02
7.926881E+03	7.150854E-16	4.014547E-17	1.120841E+02
7.929767E+03	7.115891E-16	3.987560E-17	1.121107E+02
7.932654E+03	7.070692E-16	3.913531E-17	1.121371E+02
7.935530E+03	7.033414E-16	3.873791E-17	1.121631E+02
7.938417E+03	7.002842E-16	3.862861E-17	1.121891E+02
7.941304E+03	6.958886E-16	3.839658E-17	1.122148E+02
7.944180E+03	6.900299E-16	3.814602E-17	1.122401E+02
7.947067E+03	6.849086E-16	3.803671E-17	1.122654E+02
7.949953E+03	6.812657E-16	3.860439E-17	1.122904E+02
7.952840E+03	6.771143E-16	3.857159E-17	1.123151E+02
7.955716E+03	6.720042E-16	3.764232E-17	1.123396E+02
7.958603E+03	6.676550E-16	3.644052E-17	1.123639E+02
7.961490E+03	6.624371E-16	3.625974E-17	1.123880E+02
7.964376E+03	6.565972E-16	3.642279E-17	1.124118E+02
7.967253E+03	6.494488E-16	3.581374E-17	1.124353E+02
7.970139E+03	6.421727E-16	3.464349E-17	1.124587E+02
7.973026E+03	6.372768E-16	3.414758E-17	1.124818E+02
7.975913E+03	6.329852E-16	3.378840E-17	1.125047E+02
7.978789E+03	6.271258E-16	3.346605E-17	1.125273E+02
7.981676E+03	6.203628E-16	3.350393E-17	1.125497E+02
7.984562E+03	6.134383E-16	3.318508E-17	1.125719E+02
7.987439E+03	6.074776E-16	3.298572E-17	1.125939E+02
7.990325E+03	6.034170E-16	3.347794E-17	1.126156E+02
7.993212E+03	6.012121E-16	3.340206E-17	1.126372E+02
7.996099E+03	5.981827E-16	3.440715E-17	1.126585E+02
7.998975E+03	5.948688E-16	3.383359E-17	1.126795E+02
8.001862E+03	5.913050E-16	3.330636E-17	1.127004E+02
8.004748E+03	5.881670E-16	3.261361E-17	1.127210E+02
8.007635E+03	5.862668E-16	3.243810E-17	1.127414E+02
8.010511E+03	5.843982E-16	3.360790E-17	1.127616E+02
8.013398E+03	5.824943E-16	3.419242E-17	1.127816E+02
8.016284E+03	5.802164E-16	3.316780E-17	1.128014E+02
8.019161E+03	5.768418E-16	3.190617E-17	1.128209E+02
8.022048E+03	5.732057E-16	3.183934E-17	1.128402E+02
8.024934E+03	5.699510E-16	3.224775E-17	1.128594E+02
8.027821E+03	5.682405E-16	3.224247E-17	1.128783E+02
8.030697E+03	5.670248E-16	3.270670E-17	1.128969E+02
8.033584E+03	5.656272E-16	3.391633E-17	1.129154E+02
8.036471E+03	5.637538E-16	3.615777E-17	1.129337E+02
8.039357E+03	5.614157E-16	3.700449E-17	1.129518E+02
8.042234E+03	5.588833E-16	3.723596E-17	1.129696E+02
8.045120E+03	5.562477E-16	3.668067E-17	1.129873E+02
8.048007E+03	5.543335E-16	3.686315E-17	1.130048E+02
8.050893E+03	5.519091E-16	3.712459E-17	1.130220E+02
8.053770E+03	5.497087E-16	3.717516E-17	1.130390E+02
8.056657E+03	5.470773E-16	3.715273E-17	1.130559E+02
8.059543E+03	5.450887E-16	3.677476E-17	1.130725E+02
8.062420E+03	5.429059E-16	3.617311E-17	1.130889E+02
8.065306E+03	5.390479E-16	3.580079E-17	1.131052E+02
8.068193E+03	5.359231E-16	3.571111E-17	1.131212E+02
8.071079E+03	5.342106E-16	3.557926E-17	1.131371E+02
8.073956E+03	5.308897E-16	3.467257E-17	1.131527E+02
8.076842E+03	5.278162E-16	3.439773E-17	1.131681E+02
8.079729E+03	5.248654E-16	3.413141E-17	1.131834E+02
8.082616E+03	5.214714E-16	3.334790E-17	1.131985E+02
8.085492E+03	5.189358E-16	3.100845E-17	1.132133E+02
8.088379E+03	5.165234E-16	2.836722E-17	1.132280E+02
8.091265E+03	5.130790E-16	2.742508E-17	1.132425E+02
8.094142E+03	5.103008E-16	2.755983E-17	1.132567E+02
8.097029E+03	5.100133E-16	2.875462E-17	1.132708E+02
8.099915E+03	5.100873E-16	3.033434E-17	1.132848E+02
8.102802E+03	5.093221E-16	3.045050E-17	1.132985E+02
8.105678E+03	5.091448E-16	3.017793E-17	1.133120E+02
8.108565E+03	5.086042E-16	2.970435E-17	1.133254E+02
8.111451E+03	5.060565E-16	3.229122E-17	1.133385E+02
8.114338E+03	5.034168E-16	3.508317E-17	1.133515E+02
8.117215E+03	5.008774E-16	3.507296E-17	1.133643E+02
8.120101E+03	4.987110E-16	3.514823E-17	1.133769E+02
8.122988E+03	4.963505E-16	3.534362E-17	1.133894E+02
8.125874E+03	4.926393E-16	3.521708E-17	1.134016E+02
8.128751E+03	4.884726E-16	3.512672E-17	1.134136E+02
8.131637E+03	4.854840E-16	3.501082E-17	1.134256E+02
8.134524E+03	4.833335E-16	3.490794E-17	1.134373E+02
8.137400E+03	4.821006E-16	3.506401E-17	1.134488E+02
8.140287E+03	4.822283E-16	3.531660E-17	1.134601E+02
8.143174E+03	4.817312E-16	3.565295E-17	1.134713E+02
8.146060E+03	4.796672E-16	3.523172E-17	1.134824E+02
8.148937E+03	4.777608E-16	3.361684E-17	1.134932E+02
8.151823E+03	4.755583E-16	3.318937E-17	1.135038E+02
8.154710E+03	4.739904E-16	3.324607E-17	1.135143E+02
8.157597E+03	4.733637E-16	3.364083E-17	1.135246E+02
8.160473E+03	4.717824E-16	3.173708E-17	1.135348E+02
8.163360E+03	4.710744E-16	2.862772E-17	1.135447E+02
8.166246E+03	4.699910E-16	2.854469E-17	1.135546E+02
8.169123E+03	4.691677E-16	2.856089E-17	1.135642E+02
8.172009E+03	4.672988E-16	2.820267E-17	1.135736E+02
8.174896E+03	4.650995E-16	2.845341E-17	1.135830E+02
8.177783E+03	4.626379E-16	2.856488E-17	1.135921E+02
8.180659E+03	4.591868E-16	2.846723E-17	1.136010E+02
8.183546E+03	4.556664E-16	2.828119E-17	1.136099E+02
8.186432E+03	4.514291E-16	2.795396E-17	1.136185E+02
8.189319E+03	4.465541E-16	2.745473E-17	1.136270E+02
8.192195E+03	4.441663E-16	2.698927E-17	1.136353E+02
8.195082E+03	4.418344E-16	2.587484E-17	1.136435E+02
8.197969E+03	4.395129E-16	2.646378E-17	1.136515E+02
8.200855E+03	4.381452E-16	2.680436E-17	1.136593E+02
8.203732E+03	4.373904E-16	2.792013E-17	1.136670E+02
8.206618E+03	4.365896E-16	2.807060E-17	1.136745E+02
8.209505E+03	4.355265E-16	2.791394E-17	1.136818E+02
8.212381E+03	4.320638E-16	2.781876E-17	1.136890E+02
8.215268E+03	4.260874E-16	2.823078E-17	1.136961E+02
8.218155E+03	4.203827E-16	2.826348E-17	1.137030E+02
8.221041E+03	4.149040E-16	2.948324E-17	1.137097E+02
8.223918E+03	4.097539E-16	2.957886E-17	1.137163E+02
8.226804E+03	4.061266E-16	2.980812E-17	1.137227E+02
8.229691E+03	4.020662E-16	2.980261E-17	1.137290E+02
8.232567E+03	3.978114E-16	2.990891E-17	1.137351E+02
8.235454E+03	3.936694E-16	2.979745E-17	1.137411E+02
8.238341E+03	3.897653E-16	2.988958E-17	1.137469E+02
8.241227E+03	3.859740E-16	3.264342E-17	1.137526E+02
8.244104E+03	3.821705E-16	3.253627E-17	1.137581E+02
8.246990E+03	3.788781E-16	3.218517E-17	1.137635E+02
8.249877E+03	3.754711E-16	3.229788E-17	1.137688E+02
8.252763E+03	3.718244E-16	3.186832E-17	1.137739E+02
8.255640E+03	3.683475E-16	3.099438E-17	1.137788E+02
8.258527E+03	3.651202E-16	3.118121E-17	1.137836E+02
8.261413E+03	3.634966E-16	3.245125E-17	1.137883E+02
8.264300E+03	3.630900E-16	3.325136E-17	1.137928E+02
8.267176E+03	3.633998E-16	3.322731E-17	1.137971E+02
8.270063E+03	3.631743E-16	3.263893E-17	1.138014E+02
8.272950E+03	3.626866E-16	3.406143E-17	1.138055E+02
8.275826E+03	3.627561E-16	3.375519E-17	1.138094E+02
8.278713E+03	3.624495E-16	3.375968E-17	1.138132E+02
8.281599E+03	3.618125E-16	3.393079E-17	1.138169E+02
8.284486E+03	3.606741E-16	3.403371E-17	1.138204E+02
8.287362E+03	3.600246E-16	3.414367E-17	1.138238E+02
8.290249E+03	3.599325E-16	3.148441E-17	1.138270E+02
8.293136E+03	3.599651E-16	3.182055E-17	1.138302E+02
8.296022E+03	3.609194E-16	3.192305E-17	1.138331E+02
8.298899E+03	3.623400E-16	3.148920E-17	1.138360E+02
8.301785E+03	3.648189E-16	3.094661E-17	1.138387E+02
8.304672E+03	3.694150E-16	3.194461E-17	1.138413E+02
8.307548E+03	3.739539E-16	3.328239E-17	1.138437E+02
8.310435E+03	3.770012E-16	3.281818E-17	1.138460E+02
8.313322E+03	3.791715E-16	3.129377E-17	1.138482E+02
8.316208E+03	3.799867E-16	3.139492E-17	1.138503E+02
8.319085E+03	3.816781E-16	3.212313E-17	1.138522E+02
8.321971E+03	3.819004E-16	3.041109E-17	1.138540E+02
8.324858E+03	3.821451E-16	2.996921E-17	1.138557E+02
8.327744E+03	3.832661E-16	3.102253E-17	1.138572E+02
8.330621E+03	3.831000E-16	3.178801E-17	1.138586E+02
8.333507E+03	3.822845E-16	3.181050E-17	1.138599E+02
8.336394E+03	3.824250E-16	3.237518E-17	1.138610E+02
8.339281E+03	3.844666E-16	3.270870E-17	1.138621E+02
8.342157E+03	3.883182E-16	3.327806E-17	1.138630E+02
8.345044E+03	3.890269E-16	3.341443E-17	1.138637E+02
8.347930E+03	3.889608E-16	3.349904E-17	1.138644E+02
8.350817E+03	3.891334E-16	3.426034E-17	1.138649E+02
8.353693E+03	3.896814E-16	3.408034E-17	1.138653E+02
8.356580E+03	3.897848E-16	3.435875E-17	1.138656E+02
8.359467E+03	3.899334E-16	3.461710E-17	1.138658E+02
8.362343E+03	3.888974E-16	3.516729E-17	1.138658E+02
8.365230E+03	3.876560E-16	3.516781E-17	1.138658E+02
8.368116E+03	3.889420E-16	3.533107E-17	1.138656E+02
8.371003E+03	3.916510E-16	3.541009E-17	1.138653E+02
8.373879E+03	3.953956E-16	3.587192E-17	1.138648E+02
8.376766E+03	3.979671E-16	3.526628E-17	1.138643E+02
8.379653E+03	3.998207E-16	3.483045E-17	1.138636E+02
8.382529E+03	4.012185E-16	3.488336E-17	1.138628E+02
8.385416E+03	4.033446E-16	3.675171E-17	1.138619E+02
8.388302E+03	4.046959E-16	3.705160E-17	1.138609E+02
8.391189E+03	4.063657E-16	3.753410E-17	1.138598E+02
8.394066E+03	4.092533E-16	3.956026E-17	1.138586E+02
8.396952E+03	4.116736E-16	3.998248E-17	1.138572E+02
8.399839E+03	4.142072E-16	3.938731E-17	1.138558E+02
8.402725E+03	4.176627E-16	3.943829E-17	1.138542E+02
8.405602E+03	4.220057E-16	3.929316E-17	1.138525E+02
8.408488E+03	4.268718E-16	3.904804E-17	1.138507E+02
8.411375E+03	4.326026E-16	3.871691E-17	1.138488E+02
8.414252E+03	4.380027E-16	3.953620E-17	1.138468E+02
8.417138E+03	4.421612E-16	4.039860E-17	1.138446E+02
8.420025E+03	4.457613E-16	4.092290E-17	1.138424E+02
8.422911E+03	4.507156E-16	4.230259E-17	1.138401E+02
8.425788E+03	4.548268E-16	4.314871E-17	1.138376E+02
8.428674E+03	4.562395E-16	4.309868E-17	1.138351E+02
8.431561E+03	4.582892E-16	4.331904E-17	1.138324E+02
8.434448E+03	4.612035E-16	4.153427E-17	1.138296E+02
8.437324E+03	4.650164E-16	4.119467E-17	1.138268E+02
8.440211E+03	4.693865E-16	4.226025E-17	1.138238E+02
8.443097E+03	4.744388E-16	4.161795E-17	1.138207E+02
8.445984E+03	4.792855E-16	4.165928E-17	1.138175E+02
8.448860E+03	4.842340E-16	4.160467E-17	1.138142E+02
8.451747E+03	4.904108E-16	4.209197E-17	1.138108E+02
8.454634E+03	4.964503E-16	4.267467E-17	1.138073E+02
8.457510E+03	5.003837E-16	4.310913E-17	1.138037E+02
8.460397E+03	5.031441E-16	4.336870E-17	1.138000E+02
8.463283E+03	5.058471E-16	4.324677E-17	1.137962E+02
8.466170E+03	5.085607E-16	4.264684E-17	1.137923E+02
8.469046E+03	5.121842E-16	4.308232E-17	1.137884E+02
8.471933E+03	5.146121E-16	4.255258E-17	1.137843E+02
8.474820E+03	5.171759E-16	4.263605E-17	1.137801E+02
8.477706E+03	5.214572E-16	4.308671E-17	1.137758E+02
8.480583E+03	5.259766E-16	4.438322E-17	1.137714E+02
8.483469E+03	5.310640E-16	4.494051E-17	1.137669E+02
8.486356E+03	5.381642E-16	4.557291E-17	1.137623E+02
8.489243E+03	5.458434E-16	4.558447E-17	1.137577E+02
8.492119E+03	5.514514E-16	4.552587E-17	1.137529E+02
8.495006E+03	5.543853E-16	4.582296E-17	1.137481E+02
8.497892E+03	5.573412E-16	4.618866E-17	1.137431E+02
8.500769E+03	5.609334E-16	4.648987E-17	1.137381E+02
8.503655E+03	5.656507E-16	4.690733E-17	1.137329E+02
8.506542E+03	5.701965E-16	4.745305E-17	1.137277E+02
8.509428E+03	5.746391E-16	4.804043E-17	1.137224E+02
8.512305E+03	5.800816E-16	4.840277E-17	1.137170E+02
8.515192E+03	5.878427E-16	4.929236E-17	1.137115E+02
8.518078E+03	5.963758E-16	5.007805E-17	1.137059E+02
8.520965E+03	6.024403E-16	5.073738E-17	1.137002E+02
8.523841E+03	6.064232E-16	5.063646E-17	1.136944E+02
8.526728E+03	6.092455E-16	5.190621E-17	1.136885E+02
8.529614E+03	6.122603E-16	5.222525E-17	1.136826E+02
8.532501E+03	6.149446E-16	5.238636E-17	1.136765E+02
8.535378E+03	6.190833E-16	5.278010E-17	1.136704E+02
8.538264E+03	6.220616E-16	5.304085E-17	1.136642E+02
8.541151E+03	6.265848E-16	5.384790E-17	1.136579E+02
8.544027E+03	6.312435E-16	5.459191E-17	1.136516E+02
8.546914E+03	6.346510E-16	5.495966E-17	1.136451E+02
8.549800E+03	6.400804E-16	5.608669E-17	1.136385E+02
8.552687E+03	6.468268E-16	5.677680E-17	1.136319E+02
8.555564E+03	6.522313E-16	5.715239E-17	1.136252E+02
8.558450E+03	6.554758E-16	5.737543E-17	1.136184E+02
8.561337E+03	6.584240E-16	5.821641E-17	1.136115E+02
8.564213E+03	6.608490E-16	5.813863E-17	1.136045E+02
8.567100E+03	6.626028E-16	5.872501E-17	1.135975E+02
8.569987E+03	6.639356E-16	5.979236E-17	1.135903E+02
8.572873E+03	6.634618E-16	6.036860E-17	1.135831E+02
8.575750E+03	6.628855E-16	5.953499E-17	1.135759E+02
8.578636E+03	6.648867E-16	5.902518E-17	1.135685E+02
8.581523E+03	6.685451E-16	5.970418E-17	1.135610E+02
8.584409E+03	6.714077E-16	6.034842E-17	1.135535E+02
8.587286E+03	6.748374E-16	6.074243E-17	1.135459E+02
8.590173E+03	6.798895E-16	6.113210E-17	1.135382E+02
8.593059E+03	6.844296E-16	6.125127E-17	1.135304E+02
8.595936E+03	6.871751E-16	6.186209E-17	1.135226E+02
8.598822E+03	6.903396E-16	6.250228E-17	1.135147E+02
8.601709E+03	6.943205E-16	6.295951E-17	1.135067E+02
8.604595E+03	6.975285E-16	6.431010E-17	1.134986E+02
8.607472E+03	6.987951E-16	6.573066E-17	1.134905E+02
8.610359E+03	6.989941E-16	6.543641E-17	1.134823E+02
8.613245E+03	6.992607E-16	6.543942E-17	1.134740E+02
8.616132E+03	6.993452E-16	6.558153E-17	1.134656E+02
8.619008E+03	7.004393E-16	6.560436E-17	1.134572E+02
8.621895E+03	7.017934E-16	6.555330E-17	1.134487E+02
8.624781E+03	7.038503E-16	6.812286E-17	1.134401E+02
8.627668E+03	7.074490E-16	6.995035E-17	1.134314E+02
