#wls	flux	fluxerr	mangling_mask
7.632650E+03	4.465839E-16	5.259412E-17	1.135162E+02
7.635597E+03	4.679568E-16	4.666439E-17	1.135459E+02
7.638534E+03	4.917363E-16	4.755170E-17	1.135755E+02
7.641481E+03	5.165391E-16	4.462576E-17	1.136050E+02
7.644428E+03	5.420587E-16	3.599582E-17	1.136344E+02
7.647365E+03	5.684200E-16	2.885575E-17	1.136635E+02
7.650312E+03	5.945672E-16	2.761597E-17	1.136927E+02
7.653260E+03	6.216938E-16	2.808380E-17	1.137217E+02
7.656207E+03	6.459328E-16	3.131786E-17	1.137506E+02
7.659144E+03	6.659273E-16	3.420949E-17	1.137793E+02
7.662091E+03	6.819825E-16	3.530638E-17	1.138079E+02
7.665038E+03	6.935712E-16	3.566327E-17	1.138364E+02
7.667985E+03	7.027622E-16	3.724210E-17	1.138648E+02
7.670922E+03	7.120475E-16	3.837573E-17	1.138930E+02
7.673869E+03	7.238205E-16	3.915183E-17	1.139211E+02
7.676816E+03	7.382420E-16	3.944885E-17	1.139491E+02
7.679754E+03	7.532846E-16	4.008648E-17	1.139769E+02
7.682701E+03	7.685051E-16	4.053414E-17	1.140046E+02
7.685648E+03	7.834014E-16	4.135226E-17	1.140322E+02
7.688595E+03	7.953155E-16	4.188676E-17	1.140597E+02
7.691532E+03	8.022709E-16	4.179314E-17	1.140870E+02
7.694479E+03	8.074262E-16	4.185315E-17	1.141142E+02
7.697426E+03	8.123775E-16	4.272897E-17	1.141412E+02
7.700374E+03	8.161884E-16	4.382815E-17	1.141682E+02
7.703311E+03	8.175442E-16	4.263529E-17	1.141949E+02
7.706258E+03	8.186832E-16	4.012444E-17	1.142216E+02
7.709205E+03	8.202786E-16	3.879627E-17	1.142481E+02
7.712142E+03	8.215189E-16	3.902700E-17	1.142744E+02
7.715089E+03	8.233193E-16	3.879330E-17	1.143007E+02
7.718036E+03	8.251310E-16	3.841413E-17	1.143268E+02
7.720984E+03	8.265307E-16	3.809899E-17	1.143528E+02
7.723921E+03	8.285241E-16	3.802932E-17	1.143786E+02
7.726868E+03	8.307810E-16	3.763786E-17	1.144043E+02
7.729815E+03	8.306692E-16	3.756702E-17	1.144299E+02
7.732752E+03	8.302809E-16	3.720471E-17	1.144552E+02
7.735699E+03	8.297202E-16	3.684510E-17	1.144805E+02
7.738646E+03	8.291582E-16	3.594963E-17	1.145056E+02
7.741593E+03	8.290644E-16	3.575575E-17	1.145306E+02
7.744530E+03	8.284075E-16	3.578398E-17	1.145554E+02
7.747478E+03	8.281279E-16	3.448077E-17	1.145801E+02
7.750425E+03	8.283972E-16	3.503304E-17	1.146047E+02
7.753372E+03	8.280923E-16	3.583682E-17	1.146291E+02
7.756309E+03	8.274072E-16	3.593841E-17	1.146533E+02
7.759256E+03	8.259759E-16	3.625578E-17	1.146775E+02
7.762203E+03	8.263207E-16	3.625101E-17	1.147015E+02
7.765140E+03	8.281439E-16	3.662563E-17	1.147252E+02
7.768087E+03	8.293936E-16	3.653424E-17	1.147489E+02
7.771035E+03	8.306426E-16	3.682911E-17	1.147724E+02
7.773982E+03	8.308349E-16	3.686315E-17	1.147958E+02
7.776919E+03	8.326215E-16	3.665482E-17	1.148190E+02
7.779866E+03	8.356371E-16	3.830680E-17	1.148421E+02
7.782813E+03	8.383770E-16	3.791278E-17	1.148650E+02
7.785760E+03	8.413236E-16	3.818138E-17	1.148878E+02
7.788697E+03	8.441777E-16	3.865316E-17	1.149104E+02
7.791645E+03	8.471702E-16	3.777656E-17	1.149329E+02
7.794592E+03	8.512088E-16	3.778888E-17	1.149552E+02
7.797529E+03	8.551896E-16	3.636384E-17	1.149773E+02
7.800476E+03	8.584239E-16	3.514271E-17	1.149993E+02
7.803423E+03	8.612440E-16	3.524641E-17	1.150212E+02
7.806370E+03	8.646508E-16	3.504578E-17	1.150429E+02
7.809307E+03	8.683101E-16	3.495455E-17	1.150644E+02
7.812255E+03	8.698410E-16	3.423127E-17	1.150857E+02
7.815202E+03	8.702202E-16	3.390639E-17	1.151070E+02
7.818149E+03	8.715768E-16	3.386446E-17	1.151280E+02
7.821086E+03	8.741066E-16	3.322149E-17	1.151489E+02
7.824033E+03	8.759571E-16	3.320162E-17	1.151696E+02
7.826980E+03	8.764708E-16	3.367328E-17	1.151902E+02
7.829917E+03	8.769021E-16	3.510691E-17	1.152106E+02
7.832864E+03	8.770909E-16	3.571935E-17	1.152308E+02
7.835812E+03	8.764832E-16	3.530491E-17	1.152509E+02
7.838759E+03	8.754129E-16	3.500882E-17	1.152708E+02
7.841696E+03	8.761274E-16	3.520545E-17	1.152905E+02
7.844643E+03	8.761265E-16	3.582809E-17	1.153101E+02
7.847590E+03	8.734947E-16	3.652655E-17	1.153296E+02
7.850527E+03	8.701565E-16	3.638315E-17	1.153488E+02
7.853474E+03	8.695507E-16	3.649541E-17	1.153679E+02
7.856422E+03	8.692318E-16	3.648045E-17	1.153868E+02
7.859369E+03	8.682306E-16	3.639802E-17	1.154056E+02
7.862306E+03	8.682776E-16	3.680422E-17	1.154241E+02
7.865253E+03	8.689933E-16	3.565293E-17	1.154425E+02
7.868200E+03	8.695810E-16	3.653284E-17	1.154607E+02
7.871147E+03	8.695207E-16	3.649536E-17	1.154788E+02
7.874084E+03	8.682460E-16	3.598293E-17	1.154966E+02
7.877031E+03	8.662075E-16	3.496236E-17	1.155144E+02
7.879979E+03	8.652993E-16	3.420649E-17	1.155319E+02
7.882916E+03	8.620549E-16	3.347261E-17	1.155492E+02
7.885863E+03	8.587971E-16	3.332862E-17	1.155664E+02
7.888810E+03	8.568777E-16	3.329930E-17	1.155834E+02
7.891757E+03	8.551761E-16	3.318209E-17	1.156003E+02
7.894694E+03	8.542583E-16	3.227514E-17	1.156169E+02
7.897641E+03	8.541141E-16	3.191339E-17	1.156333E+02
7.900588E+03	8.540032E-16	3.217755E-17	1.156496E+02
7.903536E+03	8.526186E-16	3.310713E-17	1.156658E+02
7.906473E+03	8.492189E-16	3.299989E-17	1.156816E+02
7.909420E+03	8.462685E-16	3.205636E-17	1.156974E+02
7.912367E+03	8.435822E-16	3.205593E-17	1.157130E+02
7.915304E+03	8.386829E-16	3.045224E-17	1.157283E+02
7.918251E+03	8.351703E-16	3.118350E-17	1.157435E+02
7.921198E+03	8.321762E-16	3.148270E-17	1.157585E+02
7.924145E+03	8.309167E-16	3.125381E-17	1.157733E+02
7.927083E+03	8.300487E-16	3.064031E-17	1.157879E+02
7.930030E+03	8.294343E-16	3.036599E-17	1.158024E+02
7.932977E+03	8.294670E-16	3.082458E-17	1.158166E+02
7.935914E+03	8.284438E-16	3.211187E-17	1.158306E+02
7.938861E+03	8.267591E-16	3.320517E-17	1.158445E+02
7.941808E+03	8.250725E-16	3.334007E-17	1.158582E+02
7.944755E+03	8.219010E-16	3.335557E-17	1.158717E+02
7.947693E+03	8.186691E-16	3.296730E-17	1.158849E+02
7.950640E+03	8.170348E-16	3.233882E-17	1.158980E+02
7.953587E+03	8.164999E-16	3.360137E-17	1.159109E+02
7.956534E+03	8.164040E-16	3.424570E-17	1.159237E+02
7.959471E+03	8.151702E-16	3.404995E-17	1.159361E+02
7.962418E+03	8.136335E-16	3.452553E-17	1.159485E+02
7.965365E+03	8.126171E-16	3.376783E-17	1.159606E+02
7.968302E+03	8.106594E-16	3.436553E-17	1.159725E+02
7.971249E+03	8.071112E-16	3.429117E-17	1.159843E+02
7.974197E+03	8.026099E-16	3.423925E-17	1.159958E+02
7.977144E+03	7.974915E-16	3.431681E-17	1.160072E+02
7.980081E+03	7.921385E-16	3.394341E-17	1.160183E+02
7.983028E+03	7.869110E-16	3.282914E-17	1.160293E+02
7.985975E+03	7.819367E-16	3.166209E-17	1.160402E+02
7.988922E+03	7.774359E-16	3.114473E-17	1.160508E+02
7.991859E+03	7.729561E-16	3.090279E-17	1.160612E+02
7.994807E+03	7.673253E-16	3.077661E-17	1.160715E+02
7.997754E+03	7.628648E-16	3.113155E-17	1.160816E+02
8.000691E+03	7.589593E-16	3.129285E-17	1.160914E+02
8.003638E+03	7.534500E-16	3.132133E-17	1.161012E+02
8.006585E+03	7.478341E-16	3.147973E-17	1.161107E+02
8.009532E+03	7.433426E-16	3.162239E-17	1.161201E+02
8.012469E+03	7.389650E-16	3.355228E-17	1.161292E+02
8.015417E+03	7.338658E-16	3.366082E-17	1.161382E+02
8.018364E+03	7.284627E-16	3.372535E-17	1.161471E+02
8.021311E+03	7.237779E-16	3.375938E-17	1.161557E+02
8.024248E+03	7.197067E-16	3.354420E-17	1.161642E+02
8.027195E+03	7.148674E-16	3.383022E-17	1.161725E+02
8.030142E+03	7.084230E-16	3.397698E-17	1.161806E+02
8.033079E+03	7.040911E-16	3.336062E-17	1.161886E+02
8.036026E+03	7.005595E-16	3.351336E-17	1.161964E+02
8.038974E+03	6.977003E-16	3.353936E-17	1.162040E+02
8.041921E+03	6.960717E-16	3.353468E-17	1.162114E+02
8.044858E+03	6.947206E-16	3.380601E-17	1.162187E+02
8.047805E+03	6.925200E-16	3.240688E-17	1.162258E+02
8.050752E+03	6.882840E-16	3.093846E-17	1.162328E+02
8.053689E+03	6.826865E-16	3.021683E-17	1.162395E+02
8.056636E+03	6.781685E-16	3.024553E-17	1.162462E+02
8.059583E+03	6.742885E-16	2.882045E-17	1.162526E+02
8.062531E+03	6.688609E-16	2.733729E-17	1.162589E+02
8.065468E+03	6.643850E-16	2.679483E-17	1.162650E+02
8.068415E+03	6.586869E-16	2.655805E-17	1.162710E+02
8.071362E+03	6.528013E-16	2.650776E-17	1.162768E+02
8.074309E+03	6.467980E-16	2.605384E-17	1.162825E+02
8.077246E+03	6.404675E-16	2.592267E-17	1.162879E+02
8.080193E+03	6.327052E-16	2.572314E-17	1.162933E+02
8.083141E+03	6.233481E-16	2.501704E-17	1.162985E+02
8.086078E+03	6.155128E-16	2.572876E-17	1.163035E+02
8.089025E+03	6.093160E-16	2.815451E-17	1.163083E+02
8.091972E+03	6.026876E-16	2.904805E-17	1.163130E+02
8.094919E+03	5.963253E-16	2.909950E-17	1.163176E+02
8.097856E+03	5.899501E-16	2.837761E-17	1.163220E+02
8.100803E+03	5.838296E-16	2.857022E-17	1.163262E+02
8.103750E+03	5.784058E-16	2.877878E-17	1.163303E+02
8.106698E+03	5.729926E-16	2.869715E-17	1.163342E+02
8.109635E+03	5.666824E-16	2.868645E-17	1.163380E+02
8.112582E+03	5.608133E-16	2.932707E-17	1.163416E+02
8.115529E+03	5.557574E-16	2.958408E-17	1.163451E+02
8.118466E+03	5.506773E-16	2.959869E-17	1.163485E+02
8.121413E+03	5.467481E-16	2.952591E-17	1.163517E+02
8.124360E+03	5.440397E-16	2.895988E-17	1.163547E+02
8.127307E+03	5.405742E-16	2.881155E-17	1.163576E+02
8.130245E+03	5.372590E-16	2.927255E-17	1.163604E+02
8.133192E+03	5.345947E-16	2.871381E-17	1.163630E+02
8.136139E+03	5.323369E-16	2.947480E-17	1.163654E+02
8.139086E+03	5.296827E-16	2.921598E-17	1.163677E+02
8.142023E+03	5.257593E-16	2.885256E-17	1.163699E+02
8.144970E+03	5.236971E-16	2.934229E-17	1.163720E+02
8.147917E+03	5.224371E-16	2.932724E-17	1.163739E+02
8.150855E+03	5.224450E-16	2.932680E-17	1.163756E+02
8.153802E+03	5.249194E-16	3.017344E-17	1.163772E+02
8.156749E+03	5.277192E-16	3.088573E-17	1.163787E+02
8.159696E+03	5.307977E-16	3.053480E-17	1.163800E+02
8.162633E+03	5.344924E-16	3.044819E-17	1.163812E+02
8.165580E+03	5.370694E-16	3.033075E-17	1.163823E+02
8.168527E+03	5.382724E-16	3.054548E-17	1.163832E+02
8.171464E+03	5.376010E-16	3.069749E-17	1.163840E+02
8.174412E+03	5.353578E-16	3.182631E-17	1.163847E+02
8.177359E+03	5.324739E-16	3.531500E-17	1.163852E+02
8.180306E+03	5.311489E-16	3.692360E-17	1.163856E+02
8.183243E+03	5.307078E-16	3.580163E-17	1.163858E+02
8.186190E+03	5.293001E-16	3.487423E-17	1.163860E+02
8.189137E+03	5.267629E-16	3.518721E-17	1.163860E+02
8.192084E+03	5.242017E-16	3.511624E-17	1.163858E+02
8.195021E+03	5.199990E-16	3.778120E-17	1.163856E+02
8.197969E+03	5.147250E-16	4.109281E-17	1.163852E+02
8.200916E+03	5.102186E-16	4.377805E-17	1.163846E+02
8.203863E+03	5.060725E-16	4.567765E-17	1.163840E+02
8.206800E+03	5.018560E-16	4.571358E-17	1.163832E+02
8.209747E+03	4.964752E-16	4.546935E-17	1.163823E+02
8.212694E+03	4.894181E-16	4.533135E-17	1.163813E+02
8.215631E+03	4.818253E-16	4.578832E-17	1.163801E+02
8.218578E+03	4.759429E-16	4.667361E-17	1.163788E+02
8.221526E+03	4.713868E-16	4.639263E-17	1.163774E+02
8.224473E+03	4.657131E-16	4.363664E-17	1.163759E+02
8.227410E+03	4.581305E-16	4.202311E-17	1.163742E+02
8.230357E+03	4.510248E-16	4.008225E-17	1.163725E+02
8.233304E+03	4.458157E-16	3.922993E-17	1.163706E+02
8.236241E+03	4.404550E-16	4.152624E-17	1.163686E+02
8.239188E+03	4.338955E-16	4.245571E-17	1.163664E+02
8.242136E+03	4.268005E-16	4.087357E-17	1.163642E+02
8.245083E+03	4.194843E-16	3.795280E-17	1.163618E+02
8.248020E+03	4.130058E-16	3.447603E-17	1.163593E+02
8.250967E+03	4.081095E-16	3.223604E-17	1.163567E+02
8.253914E+03	4.047606E-16	3.202384E-17	1.163540E+02
8.256851E+03	4.027728E-16	3.210186E-17	1.163511E+02
8.259798E+03	4.015758E-16	3.195045E-17	1.163482E+02
8.262746E+03	4.004948E-16	3.149890E-17	1.163451E+02
8.265693E+03	3.992157E-16	3.076599E-17	1.163419E+02
8.268630E+03	3.982155E-16	3.177099E-17	1.163386E+02
8.271577E+03	3.958189E-16	3.194248E-17	1.163352E+02
8.274524E+03	3.917353E-16	3.270471E-17	1.163317E+02
8.277471E+03	3.874655E-16	3.415414E-17	1.163280E+02
8.280408E+03	3.825674E-16	3.414861E-17	1.163243E+02
8.283355E+03	3.776111E-16	3.086579E-17	1.163204E+02
8.286302E+03	3.722476E-16	2.997604E-17	1.163165E+02
8.289250E+03	3.675820E-16	2.994004E-17	1.163124E+02
8.292187E+03	3.651031E-16	2.981968E-17	1.163082E+02
8.295134E+03	3.631590E-16	2.937348E-17	1.163039E+02
8.298081E+03	3.621450E-16	2.822862E-17	1.162995E+02
8.301018E+03	3.623520E-16	2.866842E-17	1.162950E+02
8.303965E+03	3.618259E-16	2.943583E-17	1.162904E+02
8.306912E+03	3.613228E-16	2.978895E-17	1.162857E+02
8.309860E+03	3.612496E-16	2.968688E-17	1.162808E+02
8.312797E+03	3.601646E-16	2.961672E-17	1.162759E+02
8.315744E+03	3.589398E-16	2.779704E-17	1.162709E+02
8.318691E+03	3.581333E-16	2.748117E-17	1.162657E+02
8.321638E+03	3.587333E-16	2.728003E-17	1.162605E+02
8.324575E+03	3.609838E-16	2.568790E-17	1.162551E+02
8.327522E+03	3.631873E-16	2.531422E-17	1.162497E+02
8.330469E+03	3.648671E-16	2.539832E-17	1.162441E+02
8.333407E+03	3.642798E-16	2.544457E-17	1.162385E+02
8.336354E+03	3.640177E-16	2.561687E-17	1.162327E+02
8.339301E+03	3.634531E-16	2.568463E-17	1.162269E+02
8.342248E+03	3.615749E-16	2.572219E-17	1.162209E+02
8.345185E+03	3.603011E-16	2.600943E-17	1.162149E+02
8.348132E+03	3.598753E-16	2.536515E-17	1.162088E+02
8.351079E+03	3.596700E-16	2.403343E-17	1.162025E+02
8.354016E+03	3.602314E-16	2.360465E-17	1.161962E+02
8.356964E+03	3.605135E-16	2.373997E-17	1.161897E+02
8.359911E+03	3.597148E-16	2.381662E-17	1.161832E+02
8.362858E+03	3.601009E-16	2.395020E-17	1.161766E+02
8.365795E+03	3.623454E-16	2.442014E-17	1.161699E+02
8.368742E+03	3.645545E-16	2.432912E-17	1.161630E+02
8.371689E+03	3.658221E-16	2.444492E-17	1.161561E+02
8.374626E+03	3.663228E-16	2.453892E-17	1.161491E+02
8.377574E+03	3.664514E-16	2.487507E-17	1.161420E+02
8.380521E+03	3.666145E-16	2.462161E-17	1.161349E+02
8.383468E+03	3.668470E-16	2.465099E-17	1.161276E+02
8.386405E+03	3.672999E-16	2.479062E-17	1.161202E+02
8.389352E+03	3.684025E-16	2.591714E-17	1.161128E+02
8.392299E+03	3.703291E-16	2.596920E-17	1.161052E+02
8.395246E+03	3.730447E-16	2.615320E-17	1.160976E+02
8.398183E+03	3.763749E-16	2.661626E-17	1.160898E+02
8.401131E+03	3.804472E-16	2.690739E-17	1.160820E+02
8.404078E+03	3.845883E-16	2.703561E-17	1.160741E+02
8.407015E+03	3.887403E-16	2.736652E-17	1.160661E+02
8.409962E+03	3.925780E-16	2.798881E-17	1.160581E+02
8.412909E+03	3.959622E-16	2.783381E-17	1.160499E+02
8.415856E+03	3.991832E-16	2.771927E-17	1.160416E+02
8.418793E+03	4.016261E-16	2.751407E-17	1.160333E+02
8.421740E+03	4.043699E-16	2.760885E-17	1.160249E+02
8.424688E+03	4.078092E-16	2.781285E-17	1.160164E+02
8.427635E+03	4.112476E-16	2.813825E-17	1.160078E+02
8.430572E+03	4.147085E-16	2.840226E-17	1.159991E+02
8.433519E+03	4.195604E-16	2.888676E-17	1.159904E+02
8.436466E+03	4.254318E-16	2.837897E-17	1.159815E+02
8.439403E+03	4.309195E-16	2.862226E-17	1.159726E+02
8.442350E+03	4.353274E-16	2.904807E-17	1.159636E+02
8.445298E+03	4.396996E-16	2.934598E-17	1.159545E+02
8.448245E+03	4.443490E-16	2.955756E-17	1.159454E+02
8.451182E+03	4.477918E-16	2.977443E-17	1.159361E+02
8.454129E+03	4.494251E-16	2.998647E-17	1.159268E+02
8.457076E+03	4.515215E-16	2.996102E-17	1.159174E+02
8.460013E+03	4.544519E-16	3.035150E-17	1.159080E+02
8.462960E+03	4.566049E-16	3.067164E-17	1.158984E+02
8.465907E+03	4.597191E-16	3.098854E-17	1.158888E+02
8.468855E+03	4.649994E-16	3.141016E-17	1.158790E+02
8.471792E+03	4.706146E-16	3.193955E-17	1.158693E+02
8.474739E+03	4.761590E-16	3.228740E-17	1.158594E+02
8.477686E+03	4.826288E-16	3.281172E-17	1.158495E+02
8.480633E+03	4.877883E-16	3.325415E-17	1.158394E+02
8.483570E+03	4.929466E-16	3.536605E-17	1.158294E+02
8.486517E+03	4.975593E-16	3.615011E-17	1.158192E+02
8.489465E+03	5.029814E-16	3.653138E-17	1.158090E+02
8.492412E+03	5.084602E-16	3.698408E-17	1.157986E+02
8.495349E+03	5.129652E-16	3.720461E-17	1.157883E+02
8.498296E+03	5.187772E-16	3.766707E-17	1.157778E+02
8.501243E+03	5.265906E-16	3.921479E-17	1.157673E+02
8.504180E+03	5.352822E-16	4.109819E-17	1.157567E+02
8.507127E+03	5.426058E-16	4.160064E-17	1.157460E+02
8.510074E+03	5.500203E-16	4.210896E-17	1.157353E+02
8.513022E+03	5.589375E-16	4.294006E-17	1.157245E+02
8.515959E+03	5.677141E-16	4.431362E-17	1.157136E+02
8.518906E+03	5.757016E-16	4.582494E-17	1.157026E+02
8.521853E+03	5.827849E-16	4.636884E-17	1.156916E+02
8.524800E+03	5.898550E-16	4.689152E-17	1.156805E+02
8.527737E+03	5.972936E-16	4.745343E-17	1.156694E+02
8.530684E+03	6.049731E-16	4.698479E-17	1.156582E+02
8.533631E+03	6.129515E-16	4.717633E-17	1.156469E+02
8.536569E+03	6.208818E-16	4.793294E-17	1.156355E+02
8.539516E+03	6.295154E-16	4.862331E-17	1.156241E+02
8.542463E+03	6.401585E-16	4.966921E-17	1.156126E+02
8.545410E+03	6.514580E-16	5.069018E-17	1.156010E+02
8.548347E+03	6.613912E-16	5.167769E-17	1.155894E+02
8.551294E+03	6.713218E-16	5.216916E-17	1.155777E+02
8.554241E+03	6.820358E-16	5.296181E-17	1.155660E+02
8.557178E+03	6.902515E-16	5.439876E-17	1.155542E+02
8.560126E+03	6.971130E-16	5.488672E-17	1.155423E+02
8.563073E+03	7.020896E-16	5.493679E-17	1.155304E+02
8.566020E+03	7.062561E-16	5.525678E-17	1.155184E+02
8.568957E+03	7.107681E-16	5.660770E-17	1.155063E+02
8.571904E+03	7.144932E-16	5.702591E-17	1.154942E+02
8.574851E+03	7.179169E-16	5.742868E-17	1.154820E+02
8.577788E+03	7.225290E-16	5.783033E-17	1.154698E+02
8.580736E+03	7.287674E-16	5.837532E-17	1.154574E+02
8.583683E+03	7.350157E-16	5.917451E-17	1.154451E+02
8.586630E+03	7.414700E-16	6.023029E-17	1.154326E+02
8.589567E+03	7.474726E-16	6.238461E-17	1.154202E+02
8.592514E+03	7.546042E-16	6.544234E-17	1.154076E+02
8.595461E+03	7.616301E-16	6.589900E-17	1.153950E+02
8.598408E+03	7.673732E-16	6.598362E-17	1.153823E+02
8.601345E+03	7.716036E-16	6.641890E-17	1.153696E+02
8.604293E+03	7.754518E-16	6.636521E-17	1.153568E+02
8.607240E+03	7.790449E-16	6.861808E-17	1.153440E+02
8.610177E+03	7.813915E-16	7.004356E-17	1.153311E+02
8.613124E+03	7.857434E-16	7.102061E-17	1.153182E+02
8.616071E+03	7.910395E-16	7.080018E-17	1.153052E+02
8.619018E+03	7.962533E-16	7.113204E-17	1.152921E+02
8.621955E+03	8.021689E-16	7.171231E-17	1.152790E+02
8.624903E+03	8.079673E-16	7.239164E-17	1.152658E+02
8.627850E+03	8.133260E-16	7.321248E-17	1.152526E+02
8.630797E+03	8.193168E-16	7.379277E-17	1.152393E+02
8.633734E+03	8.254445E-16	7.438852E-17	1.152260E+02
8.636681E+03	8.311091E-16	7.410268E-17	1.152126E+02
8.639628E+03	8.354818E-16	7.208855E-17	1.151991E+02
8.642565E+03	8.390932E-16	7.258627E-17	1.151857E+02
8.645512E+03	8.442808E-16	7.306920E-17	1.151721E+02
8.648460E+03	8.500081E-16	7.376204E-17	1.151585E+02
8.651407E+03	8.550888E-16	7.476550E-17	1.151449E+02
8.654344E+03	8.585564E-16	7.446753E-17	1.151312E+02
8.657291E+03	8.609058E-16	7.409112E-17	1.151174E+02
8.660238E+03	8.629664E-16	7.365365E-17	1.151036E+02
8.663185E+03	8.634955E-16	7.379664E-17	1.150898E+02
8.666122E+03	8.618725E-16	7.384313E-17	1.150759E+02
8.669069E+03	8.589259E-16	7.377714E-17	1.150619E+02
8.672017E+03	8.561867E-16	7.361546E-17	1.150479E+02
8.674954E+03	8.530111E-16	7.320157E-17	1.150339E+02
8.677901E+03	8.482137E-16	7.279388E-17	1.150198E+02
8.680848E+03	8.421060E-16	7.215429E-17	1.150057E+02
8.683795E+03	8.368389E-16	7.130736E-17	1.149915E+02
8.686732E+03	8.316765E-16	7.094741E-17	1.149773E+02
8.689679E+03	8.275034E-16	7.038988E-17	1.149630E+02
8.692627E+03	8.243885E-16	7.056527E-17	1.149486E+02
8.695574E+03	8.211246E-16	7.061995E-17	1.149342E+02
8.698511E+03	8.193096E-16	7.024504E-17	1.149198E+02
8.701458E+03	8.192638E-16	6.959817E-17	1.149054E+02
8.704405E+03	8.207112E-16	6.945868E-17	1.148908E+02
8.707342E+03	8.220205E-16	6.948288E-17	1.148763E+02
8.710289E+03	8.222490E-16	6.955719E-17	1.148617E+02
8.713236E+03	8.236830E-16	6.976085E-17	1.148470E+02
8.716184E+03	8.238876E-16	7.023310E-17	1.148323E+02
8.719121E+03	8.231736E-16	7.057296E-17	1.148176E+02
8.722068E+03	8.240779E-16	7.083637E-17	1.148029E+02
8.725015E+03	8.244535E-16	7.131830E-17	1.147880E+02
8.727962E+03	8.230153E-16	7.309618E-17	1.147731E+02
8.730899E+03	8.221398E-16	7.436077E-17	1.147583E+02
8.733846E+03	8.236046E-16	7.470792E-17	1.147433E+02
8.736793E+03	8.249540E-16	7.566591E-17	1.147283E+02
8.739731E+03	8.271290E-16	7.565716E-17	1.147133E+02
8.742678E+03	8.299679E-16	7.691485E-17	1.146982E+02
8.745625E+03	8.331270E-16	7.787280E-17	1.146831E+02
8.748572E+03	8.340373E-16	7.921200E-17	1.146680E+02
8.751509E+03	8.336978E-16	8.281669E-17	1.146528E+02
8.754456E+03	8.341602E-16	8.534606E-17	1.146376E+02
8.757403E+03	8.328913E-16	8.540127E-17	1.146223E+02
8.760341E+03	8.306028E-16	8.545181E-17	1.146070E+02
8.763288E+03	8.272829E-16	8.532117E-17	1.145916E+02
8.766235E+03	8.229667E-16	8.600760E-17	1.145762E+02
8.769182E+03	8.185598E-16	8.620256E-17	1.145608E+02
8.772119E+03	8.145550E-16	8.610446E-17	1.145454E+02
8.775066E+03	8.095887E-16	8.573279E-17	1.145299E+02
8.778013E+03	8.044401E-16	8.505168E-17	1.145143E+02
8.780950E+03	8.004494E-16	8.469439E-17	1.144988E+02
8.783897E+03	7.971232E-16	8.360769E-17	1.144831E+02
8.786845E+03	7.941410E-16	8.338111E-17	1.144675E+02
8.789792E+03	7.922009E-16	8.294829E-17	1.144518E+02
8.792729E+03	7.916461E-16	8.320968E-17	1.144361E+02
8.795676E+03	7.891799E-16	8.236284E-17	1.144203E+02
8.798623E+03	7.863595E-16	7.934991E-17	1.144045E+02
8.801570E+03	7.815493E-16	7.623678E-17	1.143887E+02
8.804507E+03	7.763173E-16	7.599503E-17	1.143729E+02
8.807455E+03	7.719895E-16	7.614441E-17	1.143570E+02
8.810402E+03	7.685660E-16	7.623291E-17	1.143410E+02
8.813339E+03	7.660696E-16	7.558573E-17	1.143251E+02
8.816286E+03	7.627960E-16	7.525469E-17	1.143091E+02
8.819233E+03	7.617517E-16	7.528521E-17	1.142930E+02
8.822180E+03	7.612446E-16	7.425733E-17	1.142770E+02
8.825117E+03	7.592409E-16	7.342049E-17	1.142609E+02
8.828065E+03	7.562775E-16	7.362169E-17	1.142448E+02
8.831012E+03	7.540116E-16	7.435914E-17	1.142286E+02
8.833959E+03	7.497701E-16	7.462894E-17	1.142124E+02
8.836896E+03	7.448105E-16	7.444160E-17	1.141962E+02
8.839843E+03	7.415074E-16	7.380441E-17	1.141799E+02
8.842790E+03	7.377597E-16	7.376060E-17	1.141636E+02
8.845727E+03	7.323353E-16	7.633380E-17	1.141474E+02
8.848674E+03	7.294684E-16	7.747297E-17	1.141310E+02
8.851622E+03	7.284393E-16	7.856271E-17	1.141146E+02
8.854569E+03	7.273190E-16	7.827645E-17	1.140982E+02
8.857506E+03	7.258569E-16	7.799343E-17	1.140818E+02
8.860453E+03	7.242464E-16	7.784910E-17	1.140653E+02
8.863400E+03	7.221571E-16	7.791707E-17	1.140488E+02
8.866347E+03	7.203647E-16	7.784929E-17	1.140323E+02
8.869284E+03	7.177065E-16	7.870823E-17	1.140158E+02
8.872231E+03	7.130421E-16	7.899660E-17	1.139992E+02
8.875179E+03	7.082306E-16	7.855602E-17	1.139826E+02
8.878116E+03	7.041045E-16	7.724538E-17	1.139660E+02
8.881063E+03	6.999677E-16	7.649332E-17	1.139493E+02
8.884010E+03	6.955812E-16	7.588000E-17	1.139326E+02
8.886957E+03	6.898288E-16	7.558636E-17	1.139159E+02
8.889894E+03	6.842491E-16	7.537762E-17	1.138991E+02
8.892841E+03	6.795930E-16	7.340793E-17	1.138824E+02
8.895789E+03	6.739133E-16	7.327281E-17	1.138656E+02
8.898726E+03	6.683834E-16	7.158581E-17	1.138488E+02
8.901673E+03	6.632872E-16	7.126251E-17	1.138319E+02
8.904620E+03	6.558477E-16	7.095763E-17	1.138150E+02
8.907567E+03	6.480006E-16	7.038275E-17	1.137981E+02
8.910504E+03	6.391547E-16	6.952118E-17	1.137812E+02
8.913451E+03	6.304588E-16	6.926816E-17	1.137643E+02
