#wls	flux	fluxerr	mangling_mask
6.060000E+03	1.289289E-15	6.781972E-17	2.816148E-15
6.062000E+03	1.283941E-15	6.834687E-17	2.815536E-15
6.064000E+03	1.279129E-15	6.891192E-17	2.814923E-15
6.066000E+03	1.275276E-15	6.870767E-17	2.814309E-15
6.068000E+03	1.272156E-15	6.884152E-17	2.813694E-15
6.070000E+03	1.268896E-15	6.888524E-17	2.813079E-15
6.072000E+03	1.265187E-15	6.856936E-17	2.812463E-15
6.074000E+03	1.261169E-15	6.827781E-17	2.811847E-15
6.076000E+03	1.257266E-15	6.808422E-17	2.811229E-15
6.078000E+03	1.253701E-15	6.790967E-17	2.810611E-15
6.080000E+03	1.250475E-15	6.771853E-17	2.809993E-15
6.082000E+03	1.247446E-15	6.766189E-17	2.809373E-15
6.084000E+03	1.244474E-15	6.757235E-17	2.808753E-15
6.086000E+03	1.241475E-15	6.733942E-17	2.808132E-15
6.088000E+03	1.238562E-15	6.715578E-17	2.807511E-15
6.090000E+03	1.236014E-15	6.696933E-17	2.806889E-15
6.092000E+03	1.233859E-15	6.680564E-17	2.806266E-15
6.094000E+03	1.232322E-15	6.668082E-17	2.805643E-15
6.096000E+03	1.231403E-15	6.652940E-17	2.805019E-15
6.098000E+03	1.230764E-15	6.643256E-17	2.804394E-15
6.100000E+03	1.230013E-15	6.635597E-17	2.803768E-15
6.102000E+03	1.228785E-15	6.619021E-17	2.803142E-15
6.104000E+03	1.226913E-15	6.602381E-17	2.802516E-15
6.106000E+03	1.224453E-15	6.591281E-17	2.801888E-15
6.108000E+03	1.221489E-15	6.566470E-17	2.801260E-15
6.110000E+03	1.218163E-15	6.504642E-17	2.800631E-15
6.112000E+03	1.214697E-15	6.389616E-17	2.800002E-15
6.114000E+03	1.211204E-15	6.271118E-17	2.799372E-15
6.116000E+03	1.207713E-15	6.256342E-17	2.798741E-15
6.118000E+03	1.204306E-15	6.218384E-17	2.798110E-15
6.120000E+03	1.201181E-15	6.170128E-17	2.797478E-15
6.122000E+03	1.198504E-15	6.147117E-17	2.796845E-15
6.124000E+03	1.196080E-15	6.127124E-17	2.796212E-15
6.126000E+03	1.193544E-15	6.096850E-17	2.795578E-15
6.128000E+03	1.190786E-15	6.070986E-17	2.794943E-15
6.130000E+03	1.187860E-15	6.053158E-17	2.794308E-15
6.132000E+03	1.184880E-15	6.019508E-17	2.793672E-15
6.134000E+03	1.182208E-15	5.988187E-17	2.793036E-15
6.136000E+03	1.179844E-15	5.987587E-17	2.792399E-15
6.138000E+03	1.177202E-15	6.017664E-17	2.791761E-15
6.140000E+03	1.174002E-15	6.039264E-17	2.791123E-15
6.142000E+03	1.170552E-15	6.037751E-17	2.790484E-15
6.144000E+03	1.167187E-15	6.014824E-17	2.789844E-15
6.146000E+03	1.164074E-15	6.001809E-17	2.789204E-15
6.148000E+03	1.160935E-15	6.002239E-17	2.788564E-15
6.150000E+03	1.157796E-15	6.001462E-17	2.787922E-15
6.152000E+03	1.155077E-15	5.997905E-17	2.787280E-15
6.154000E+03	1.153306E-15	5.987461E-17	2.786638E-15
6.156000E+03	1.151953E-15	5.970128E-17	2.785994E-15
6.158000E+03	1.150378E-15	5.955432E-17	2.785350E-15
6.160000E+03	1.147912E-15	5.934086E-17	2.784706E-15
6.162000E+03	1.144444E-15	5.911232E-17	2.784061E-15
6.164000E+03	1.140254E-15	5.885394E-17	2.783415E-15
6.166000E+03	1.136706E-15	5.856671E-17	2.782769E-15
6.168000E+03	1.134577E-15	5.828675E-17	2.782122E-15
6.170000E+03	1.132978E-15	5.808149E-17	2.781475E-15
6.172000E+03	1.131129E-15	5.792019E-17	2.780827E-15
6.174000E+03	1.128752E-15	5.771825E-17	2.780178E-15
6.176000E+03	1.126237E-15	5.752258E-17	2.779529E-15
6.178000E+03	1.123862E-15	5.730758E-17	2.778879E-15
6.180000E+03	1.121849E-15	5.708658E-17	2.778229E-15
6.182000E+03	1.120114E-15	5.690537E-17	2.777578E-15
6.184000E+03	1.118435E-15	5.675351E-17	2.776927E-15
6.186000E+03	1.116895E-15	5.643724E-17	2.776275E-15
6.188000E+03	1.115522E-15	5.580758E-17	2.775622E-15
6.190000E+03	1.114289E-15	5.512293E-17	2.774969E-15
6.192000E+03	1.113222E-15	5.462753E-17	2.774315E-15
6.194000E+03	1.112571E-15	5.451727E-17	2.773660E-15
6.196000E+03	1.112530E-15	5.449347E-17	2.773006E-15
6.198000E+03	1.113043E-15	5.446060E-17	2.772350E-15
6.200000E+03	1.114055E-15	5.456868E-17	2.771694E-15
6.202000E+03	1.115232E-15	5.472407E-17	2.771037E-15
6.204000E+03	1.116380E-15	5.451628E-17	2.770380E-15
6.206000E+03	1.117638E-15	5.443304E-17	2.769722E-15
6.208000E+03	1.119533E-15	5.467051E-17	2.769064E-15
6.210000E+03	1.122228E-15	5.500348E-17	2.768405E-15
6.212000E+03	1.125144E-15	5.519405E-17	2.767746E-15
6.214000E+03	1.127809E-15	5.523931E-17	2.767086E-15
6.216000E+03	1.130057E-15	5.523816E-17	2.766425E-15
6.218000E+03	1.131972E-15	5.520446E-17	2.765764E-15
6.220000E+03	1.133747E-15	5.518492E-17	2.765103E-15
6.222000E+03	1.135466E-15	5.519698E-17	2.764441E-15
6.224000E+03	1.136935E-15	5.520502E-17	2.763778E-15
6.226000E+03	1.137713E-15	5.522831E-17	2.763115E-15
6.228000E+03	1.137577E-15	5.532098E-17	2.762451E-15
6.230000E+03	1.136834E-15	5.545050E-17	2.761787E-15
6.232000E+03	1.136257E-15	5.544603E-17	2.761122E-15
6.234000E+03	1.136149E-15	5.536295E-17	2.760457E-15
6.236000E+03	1.136427E-15	5.527436E-17	2.759791E-15
6.238000E+03	1.136897E-15	5.518017E-17	2.759124E-15
6.240000E+03	1.137202E-15	5.508467E-17	2.758457E-15
6.242000E+03	1.137202E-15	5.499624E-17	2.757790E-15
6.244000E+03	1.136624E-15	5.490385E-17	2.757122E-15
6.246000E+03	1.135797E-15	5.477163E-17	2.756453E-15
6.248000E+03	1.134584E-15	5.449528E-17	2.755784E-15
6.250000E+03	1.132573E-15	5.396950E-17	2.755115E-15
6.252000E+03	1.129488E-15	5.333391E-17	2.754445E-15
6.254000E+03	1.125440E-15	5.325881E-17	2.753774E-15
6.256000E+03	1.120678E-15	5.332414E-17	2.753103E-15
6.258000E+03	1.115478E-15	5.307028E-17	2.752432E-15
6.260000E+03	1.110225E-15	5.255408E-17	2.751760E-15
6.262000E+03	1.104919E-15	5.212288E-17	2.751087E-15
6.264000E+03	1.099368E-15	5.181691E-17	2.750414E-15
6.266000E+03	1.093737E-15	5.153954E-17	2.749740E-15
6.268000E+03	1.088355E-15	5.138856E-17	2.749066E-15
6.270000E+03	1.083443E-15	5.137935E-17	2.748392E-15
6.272000E+03	1.078671E-15	5.139422E-17	2.747716E-15
6.274000E+03	1.073708E-15	5.124892E-17	2.747041E-15
6.276000E+03	1.068611E-15	5.089356E-17	2.746365E-15
6.278000E+03	1.063570E-15	5.050658E-17	2.745688E-15
6.280000E+03	1.058586E-15	5.032070E-17	2.745011E-15
6.282000E+03	1.053604E-15	5.003766E-17	2.744333E-15
6.284000E+03	1.048488E-15	4.967013E-17	2.743655E-15
6.286000E+03	1.043072E-15	4.927493E-17	2.742977E-15
6.288000E+03	1.037274E-15	4.886763E-17	2.742298E-15
6.290000E+03	1.031452E-15	4.852911E-17	2.741618E-15
6.292000E+03	1.026235E-15	4.832662E-17	2.740938E-15
6.294000E+03	1.021897E-15	4.816543E-17	2.740258E-15
6.296000E+03	1.018629E-15	4.794692E-17	2.739577E-15
6.298000E+03	1.016431E-15	4.819319E-17	2.738895E-15
6.300000E+03	1.015193E-15	4.854389E-17	2.738214E-15
6.302000E+03	1.014502E-15	4.850345E-17	2.737531E-15
6.304000E+03	1.013838E-15	4.810532E-17	2.736848E-15
6.306000E+03	1.013366E-15	4.763716E-17	2.736165E-15
6.308000E+03	1.013140E-15	4.739172E-17	2.735481E-15
6.310000E+03	1.013160E-15	4.734922E-17	2.734797E-15
6.312000E+03	1.013508E-15	4.732647E-17	2.734112E-15
6.314000E+03	1.014402E-15	4.734752E-17	2.733427E-15
6.316000E+03	1.015924E-15	4.741009E-17	2.732741E-15
6.318000E+03	1.017636E-15	4.721767E-17	2.732055E-15
6.320000E+03	1.019319E-15	4.673877E-17	2.731369E-15
6.322000E+03	1.021057E-15	4.639391E-17	2.730682E-15
6.324000E+03	1.023011E-15	4.631947E-17	2.729994E-15
6.326000E+03	1.024964E-15	4.651813E-17	2.729306E-15
6.328000E+03	1.026479E-15	4.675194E-17	2.728618E-15
6.330000E+03	1.027393E-15	4.658960E-17	2.727929E-15
6.332000E+03	1.027815E-15	4.653066E-17	2.727240E-15
6.334000E+03	1.027828E-15	4.660288E-17	2.726550E-15
6.336000E+03	1.027377E-15	4.653704E-17	2.725860E-15
6.338000E+03	1.026789E-15	4.637914E-17	2.725169E-15
6.340000E+03	1.026229E-15	4.642694E-17	2.724478E-15
6.342000E+03	1.025778E-15	4.640043E-17	2.723787E-15
6.344000E+03	1.025381E-15	4.622469E-17	2.723095E-15
6.346000E+03	1.025039E-15	4.617905E-17	2.722402E-15
6.348000E+03	1.024669E-15	4.579775E-17	2.721710E-15
6.350000E+03	1.024191E-15	4.524621E-17	2.721016E-15
6.352000E+03	1.023385E-15	4.490791E-17	2.720323E-15
6.354000E+03	1.022363E-15	4.484519E-17	2.719628E-15
6.356000E+03	1.021232E-15	4.472904E-17	2.718934E-15
6.358000E+03	1.019883E-15	4.447396E-17	2.718239E-15
6.360000E+03	1.017883E-15	4.420815E-17	2.717544E-15
6.362000E+03	1.015096E-15	4.396316E-17	2.716848E-15
6.364000E+03	1.011766E-15	4.363913E-17	2.716151E-15
6.366000E+03	1.008303E-15	4.319616E-17	2.715455E-15
6.368000E+03	1.004623E-15	4.285081E-17	2.714758E-15
6.370000E+03	1.000701E-15	4.270012E-17	2.714060E-15
6.372000E+03	9.967265E-16	4.243171E-17	2.713362E-15
6.374000E+03	9.929434E-16	4.200200E-17	2.712664E-15
6.376000E+03	9.897045E-16	4.160841E-17	2.711965E-15
6.378000E+03	9.872261E-16	4.125822E-17	2.711266E-15
6.380000E+03	9.855076E-16	4.081690E-17	2.710566E-15
6.382000E+03	9.838982E-16	4.019261E-17	2.709866E-15
6.384000E+03	9.820455E-16	3.959059E-17	2.709166E-15
6.386000E+03	9.801934E-16	3.941734E-17	2.708465E-15
6.388000E+03	9.787212E-16	3.951784E-17	2.707764E-15
6.390000E+03	9.780073E-16	3.942168E-17	2.707062E-15
6.392000E+03	9.782408E-16	3.922148E-17	2.706360E-15
6.394000E+03	9.793939E-16	3.908906E-17	2.705657E-15
6.396000E+03	9.804919E-16	3.905280E-17	2.704955E-15
6.398000E+03	9.806967E-16	3.903048E-17	2.704251E-15
6.400000E+03	9.804145E-16	3.914582E-17	2.703548E-15
6.402000E+03	9.804565E-16	3.939427E-17	2.702844E-15
6.404000E+03	9.812278E-16	3.960634E-17	2.702139E-15
6.406000E+03	9.827007E-16	3.994626E-17	2.701434E-15
6.408000E+03	9.847128E-16	4.040523E-17	2.700729E-15
6.410000E+03	9.869665E-16	4.074221E-17	2.700023E-15
6.412000E+03	9.893537E-16	4.081341E-17	2.699317E-15
6.414000E+03	9.920363E-16	4.079896E-17	2.698611E-15
6.416000E+03	9.949870E-16	4.083034E-17	2.697904E-15
6.418000E+03	9.980437E-16	4.089674E-17	2.697197E-15
6.420000E+03	1.000991E-15	4.093607E-17	2.696489E-15
6.422000E+03	1.003693E-15	4.092931E-17	2.695781E-15
6.424000E+03	1.006178E-15	4.095166E-17	2.695073E-15
6.426000E+03	1.008096E-15	4.093848E-17	2.694364E-15
6.428000E+03	1.009313E-15	4.089123E-17	2.693655E-15
6.430000E+03	1.009801E-15	4.085880E-17	2.692945E-15
6.432000E+03	1.009588E-15	4.083271E-17	2.692236E-15
6.434000E+03	1.008811E-15	4.065197E-17	2.691525E-15
6.436000E+03	1.007737E-15	4.022504E-17	2.690815E-15
6.438000E+03	1.006744E-15	3.987316E-17	2.690104E-15
6.440000E+03	1.006021E-15	3.965304E-17	2.689392E-15
6.442000E+03	1.005163E-15	3.943759E-17	2.688681E-15
6.444000E+03	1.003741E-15	3.921327E-17	2.687968E-15
6.446000E+03	1.001594E-15	3.908734E-17	2.687256E-15
6.448000E+03	9.990448E-16	3.899759E-17	2.686543E-15
6.450000E+03	9.963623E-16	3.909534E-17	2.685830E-15
6.452000E+03	9.938958E-16	3.918990E-17	2.685116E-15
6.454000E+03	9.915913E-16	3.903577E-17	2.684402E-15
6.456000E+03	9.889927E-16	3.858613E-17	2.683688E-15
6.458000E+03	9.859122E-16	3.792161E-17	2.682973E-15
6.460000E+03	9.824575E-16	3.731146E-17	2.682258E-15
6.462000E+03	9.786827E-16	3.698630E-17	2.681543E-15
6.464000E+03	9.747219E-16	3.681871E-17	2.680827E-15
6.466000E+03	9.707094E-16	3.665438E-17	2.680111E-15
6.468000E+03	9.669131E-16	3.649035E-17	2.679394E-15
6.470000E+03	9.633864E-16	3.633859E-17	2.678678E-15
6.472000E+03	9.600488E-16	3.635588E-17	2.677960E-15
6.474000E+03	9.564450E-16	3.661786E-17	2.677243E-15
6.476000E+03	9.521203E-16	3.672013E-17	2.676525E-15
6.478000E+03	9.471286E-16	3.656384E-17	2.675807E-15
6.480000E+03	9.416311E-16	3.630169E-17	2.675088E-15
6.482000E+03	9.361095E-16	3.605868E-17	2.674369E-15
6.484000E+03	9.309917E-16	3.590727E-17	2.673650E-15
6.486000E+03	9.267050E-16	3.573898E-17	2.672930E-15
6.488000E+03	9.229281E-16	3.549321E-17	2.672210E-15
6.490000E+03	9.192063E-16	3.524893E-17	2.671490E-15
6.492000E+03	9.155131E-16	3.509571E-17	2.670770E-15
6.494000E+03	9.119551E-16	3.500584E-17	2.670049E-15
6.496000E+03	9.084255E-16	3.507495E-17	2.669327E-15
6.498000E+03	9.046039E-16	3.521017E-17	2.668606E-15
6.500000E+03	9.002240E-16	3.490630E-17	2.667884E-15
6.502000E+03	8.954461E-16	3.437518E-17	2.667161E-15
6.504000E+03	8.904039E-16	3.399585E-17	2.666439E-15
6.506000E+03	8.851242E-16	3.377033E-17	2.665716E-15
6.508000E+03	8.797140E-16	3.358852E-17	2.664992E-15
6.510000E+03	8.744130E-16	3.344611E-17	2.664269E-15
6.512000E+03	8.694609E-16	3.343829E-17	2.663545E-15
6.514000E+03	8.649373E-16	3.362594E-17	2.662820E-15
6.516000E+03	8.607354E-16	3.385154E-17	2.662096E-15
6.518000E+03	8.568283E-16	3.392038E-17	2.661371E-15
6.520000E+03	8.531360E-16	3.387917E-17	2.660646E-15
6.522000E+03	8.494188E-16	3.366768E-17	2.659920E-15
6.524000E+03	8.455705E-16	3.320213E-17	2.659194E-15
6.526000E+03	8.415380E-16	3.277707E-17	2.658468E-15
6.528000E+03	8.374543E-16	3.248721E-17	2.657741E-15
6.530000E+03	8.335586E-16	3.229726E-17	2.657015E-15
6.532000E+03	8.300898E-16	3.216005E-17	2.656287E-15
6.534000E+03	8.271273E-16	3.208852E-17	2.655560E-15
6.536000E+03	8.238741E-16	3.239017E-17	2.654832E-15
6.538000E+03	8.210206E-16	3.336019E-17	2.654104E-15
6.540000E+03	8.201585E-16	3.435450E-17	2.653376E-15
6.542000E+03	8.218432E-16	3.523617E-17	2.652647E-15
6.544000E+03	8.254626E-16	3.626481E-17	2.651918E-15
6.546000E+03	8.295306E-16	3.715989E-17	2.651189E-15
6.548000E+03	8.327745E-16	3.774905E-17	2.650460E-15
6.550000E+03	8.318562E-16	3.787558E-17	2.649730E-15
6.552000E+03	8.267529E-16	3.772775E-17	2.649000E-15
6.554000E+03	8.186066E-16	3.750806E-17	2.648270E-15
6.556000E+03	8.094321E-16	3.741377E-17	2.647539E-15
6.558000E+03	8.011095E-16	3.748798E-17	2.646808E-15
6.560000E+03	7.954637E-16	3.772329E-17	2.646077E-15
6.562000E+03	7.934450E-16	3.804354E-17	2.645346E-15
6.564000E+03	7.956322E-16	3.847592E-17	2.644614E-15
6.566000E+03	8.015458E-16	3.915690E-17	2.643882E-15
6.568000E+03	8.098612E-16	4.020425E-17	2.643150E-15
6.570000E+03	8.193609E-16	4.168678E-17	2.642418E-15
6.572000E+03	8.289079E-16	4.391607E-17	2.641685E-15
6.574000E+03	8.382382E-16	4.695747E-17	2.640952E-15
6.576000E+03	8.480911E-16	5.067121E-17	2.640219E-15
6.578000E+03	8.596276E-16	5.457971E-17	2.639485E-15
6.580000E+03	8.731366E-16	5.813737E-17	2.638752E-15
6.582000E+03	8.885899E-16	6.085200E-17	2.638018E-15
6.584000E+03	9.058015E-16	6.292376E-17	2.637284E-15
6.586000E+03	9.244006E-16	6.612231E-17	2.636549E-15
6.588000E+03	9.440961E-16	6.877409E-17	2.635815E-15
6.590000E+03	9.647027E-16	6.794798E-17	2.635080E-15
6.592000E+03	9.861670E-16	6.938874E-17	2.634345E-15
6.594000E+03	1.008646E-15	8.493561E-17	2.633609E-15
6.596000E+03	1.031929E-15	1.137588E-16	2.632874E-15
6.598000E+03	1.055461E-15	1.451447E-16	2.632138E-15
6.600000E+03	1.078612E-15	1.614145E-16	2.631402E-15
6.602000E+03	1.101065E-15	1.666293E-16	2.630666E-15
6.604000E+03	1.122875E-15	1.670953E-16	2.629930E-15
6.606000E+03	1.144041E-15	1.679405E-16	2.629193E-15
6.608000E+03	1.164511E-15	1.709182E-16	2.628456E-15
6.610000E+03	1.183998E-15	1.745239E-16	2.627719E-15
6.612000E+03	1.202632E-15	1.770933E-16	2.626982E-15
6.614000E+03	1.220547E-15	1.778489E-16	2.626244E-15
6.616000E+03	1.237559E-15	1.779046E-16	2.625507E-15
6.618000E+03	1.253275E-15	1.780744E-16	2.624769E-15
6.620000E+03	1.267354E-15	1.782046E-16	2.624031E-15
6.622000E+03	1.279826E-15	1.778171E-16	2.623292E-15
6.624000E+03	1.290900E-15	1.771708E-16	2.622554E-15
6.626000E+03	1.300683E-15	1.768606E-16	2.621815E-15
6.628000E+03	1.309149E-15	1.766001E-16	2.621076E-15
6.630000E+03	1.316405E-15	1.762903E-16	2.620337E-15
6.632000E+03	1.322635E-15	1.759876E-16	2.619598E-15
6.634000E+03	1.327788E-15	1.755522E-16	2.618859E-15
6.636000E+03	1.331340E-15	1.738564E-16	2.618119E-15
6.638000E+03	1.332796E-15	1.714696E-16	2.617380E-15
6.640000E+03	1.332524E-15	1.708606E-16	2.616640E-15
6.642000E+03	1.330839E-15	1.710199E-16	2.615900E-15
6.644000E+03	1.327769E-15	1.664837E-16	2.615159E-15
6.646000E+03	1.323314E-15	1.514021E-16	2.614419E-15
6.648000E+03	1.317712E-15	1.228251E-16	2.613678E-15
6.650000E+03	1.311355E-15	9.820750E-17	2.612937E-15
6.652000E+03	1.304453E-15	8.614655E-17	2.612197E-15
6.654000E+03	1.297032E-15	8.504796E-17	2.611455E-15
6.656000E+03	1.288936E-15	8.628058E-17	2.610714E-15
6.658000E+03	1.280296E-15	8.464233E-17	2.609973E-15
6.660000E+03	1.271557E-15	8.047476E-17	2.609231E-15
6.662000E+03	1.262874E-15	7.652150E-17	2.608490E-15
6.664000E+03	1.254327E-15	7.533614E-17	2.607748E-15
6.666000E+03	1.245888E-15	7.522150E-17	2.607006E-15
6.668000E+03	1.237532E-15	7.444700E-17	2.606264E-15
6.670000E+03	1.229363E-15	7.328380E-17	2.605521E-15
6.672000E+03	1.221902E-15	7.288212E-17	2.604779E-15
6.674000E+03	1.215668E-15	7.282658E-17	2.604037E-15
6.676000E+03	1.210948E-15	7.175660E-17	2.603294E-15
6.678000E+03	1.207870E-15	7.004318E-17	2.602551E-15
6.680000E+03	1.206380E-15	6.817144E-17	2.601808E-15
6.682000E+03	1.206374E-15	6.652430E-17	2.601065E-15
6.684000E+03	1.208006E-15	6.532101E-17	2.600322E-15
6.686000E+03	1.212599E-15	6.449346E-17	2.599579E-15
6.688000E+03	1.220153E-15	6.391372E-17	2.598835E-15
6.690000E+03	1.228664E-15	6.379228E-17	2.598092E-15
6.692000E+03	1.235792E-15	6.416508E-17	2.597348E-15
6.694000E+03	1.239489E-15	6.466736E-17	2.596604E-15
6.696000E+03	1.239082E-15	6.490113E-17	2.595860E-15
6.698000E+03	1.234730E-15	6.470770E-17	2.595116E-15
6.700000E+03	1.229681E-15	6.441002E-17	2.594372E-15
6.702000E+03	1.225100E-15	6.425821E-17	2.593628E-15
6.704000E+03	1.221508E-15	6.422400E-17	2.592884E-15
6.706000E+03	1.218098E-15	6.391387E-17	2.592139E-15
6.708000E+03	1.214924E-15	6.339687E-17	2.591395E-15
6.710000E+03	1.211958E-15	6.310761E-17	2.590650E-15
6.712000E+03	1.209382E-15	6.315762E-17	2.589906E-15
6.714000E+03	1.206135E-15	6.335458E-17	2.589161E-15
6.716000E+03	1.201465E-15	6.346982E-17	2.588416E-15
6.718000E+03	1.195297E-15	6.334323E-17	2.587671E-15
6.720000E+03	1.187321E-15	6.288438E-17	2.586926E-15
6.722000E+03	1.178574E-15	6.238646E-17	2.586181E-15
6.724000E+03	1.170349E-15	6.224332E-17	2.585436E-15
6.726000E+03	1.163602E-15	6.244611E-17	2.584690E-15
6.728000E+03	1.158124E-15	6.287062E-17	2.583945E-15
6.730000E+03	1.153967E-15	6.359525E-17	2.583200E-15
6.732000E+03	1.151155E-15	6.471062E-17	2.582454E-15
6.734000E+03	1.149919E-15	6.610427E-17	2.581709E-15
6.736000E+03	1.150206E-15	6.762617E-17	2.580963E-15
6.738000E+03	1.151809E-15	6.924662E-17	2.580217E-15
6.740000E+03	1.154365E-15	7.081624E-17	2.579471E-15
6.742000E+03	1.157538E-15	7.236197E-17	2.578726E-15
6.744000E+03	1.161122E-15	7.361332E-17	2.577980E-15
6.746000E+03	1.164961E-15	7.413964E-17	2.577234E-15
6.748000E+03	1.168849E-15	7.457590E-17	2.576488E-15
6.750000E+03	1.173147E-15	7.668113E-17	2.575742E-15
6.752000E+03	1.178370E-15	8.108303E-17	2.574996E-15
6.754000E+03	1.184412E-15	8.660338E-17	2.574250E-15
6.756000E+03	1.190657E-15	8.994159E-17	2.573503E-15
6.758000E+03	1.196564E-15	9.118933E-17	2.572757E-15
6.760000E+03	1.202261E-15	9.168612E-17	2.572011E-15
6.762000E+03	1.207929E-15	9.218598E-17	2.571265E-15
6.764000E+03	1.213542E-15	9.298827E-17	2.570518E-15
6.766000E+03	1.219228E-15	9.434695E-17	2.569772E-15
6.768000E+03	1.224911E-15	9.605171E-17	2.569025E-15
6.770000E+03	1.230385E-15	9.703010E-17	2.568279E-15
6.772000E+03	1.235317E-15	9.732058E-17	2.567532E-15
6.774000E+03	1.239527E-15	9.751911E-17	2.566786E-15
6.776000E+03	1.243195E-15	9.792988E-17	2.566039E-15
6.778000E+03	1.246425E-15	9.857986E-17	2.565293E-15
6.780000E+03	1.249114E-15	9.929626E-17	2.564546E-15
6.782000E+03	1.250852E-15	9.979525E-17	2.563800E-15
6.784000E+03	1.251334E-15	9.963196E-17	2.563053E-15
6.786000E+03	1.250559E-15	9.881989E-17	2.562307E-15
6.788000E+03	1.248940E-15	9.764067E-17	2.561560E-15
6.790000E+03	1.246732E-15	9.630990E-17	2.560813E-15
6.792000E+03	1.243834E-15	9.476181E-17	2.560067E-15
6.794000E+03	1.240119E-15	9.330309E-17	2.559320E-15
6.796000E+03	1.235663E-15	9.270156E-17	2.558574E-15
6.798000E+03	1.230698E-15	9.310936E-17	2.557827E-15
6.800000E+03	1.225174E-15	9.291652E-17	2.557080E-15
6.802000E+03	1.218885E-15	9.047334E-17	2.556334E-15
6.804000E+03	1.211476E-15	8.601722E-17	2.555587E-15
6.806000E+03	1.203049E-15	8.291567E-17	2.554840E-15
6.808000E+03	1.193324E-15	8.168253E-17	2.554094E-15
6.810000E+03	1.182404E-15	8.109373E-17	2.553347E-15
6.812000E+03	1.171159E-15	8.038526E-17	2.552601E-15
6.814000E+03	1.159614E-15	7.920312E-17	2.551854E-15
6.816000E+03	1.147463E-15	7.732545E-17	2.551108E-15
6.818000E+03	1.134885E-15	7.498210E-17	2.550361E-15
6.820000E+03	1.122162E-15	7.348955E-17	2.549615E-15
6.822000E+03	1.109522E-15	7.278870E-17	2.548868E-15
6.824000E+03	1.096915E-15	7.231050E-17	2.548122E-15
6.826000E+03	1.084418E-15	7.169629E-17	2.547375E-15
6.828000E+03	1.072182E-15	7.077841E-17	2.546629E-15
6.830000E+03	1.060386E-15	6.952619E-17	2.545883E-15
6.832000E+03	1.049385E-15	6.811354E-17	2.545136E-15
6.834000E+03	1.039358E-15	6.703572E-17	2.544390E-15
6.836000E+03	1.030430E-15	6.636321E-17	2.543644E-15
6.838000E+03	1.022474E-15	6.594034E-17	2.542898E-15
6.840000E+03	1.015691E-15	6.566178E-17	2.542151E-15
6.842000E+03	1.010183E-15	6.550311E-17	2.541405E-15
6.844000E+03	1.005695E-15	6.549887E-17	2.540659E-15
6.846000E+03	1.001640E-15	6.553192E-17	2.539913E-15
6.848000E+03	9.972580E-16	6.522596E-17	2.539167E-15
6.850000E+03	9.920913E-16	6.468062E-17	2.538421E-15
6.852000E+03	9.859631E-16	6.449686E-17	2.537676E-15
6.854000E+03	9.789505E-16	6.454244E-17	2.536930E-15
6.856000E+03	9.721701E-16	6.445581E-17	2.536184E-15
6.858000E+03	9.660781E-16	6.422878E-17	2.535439E-15
6.860000E+03	9.605219E-16	6.434577E-17	2.534693E-15
6.862000E+03	9.547407E-16	6.426143E-17	2.533947E-15
6.864000E+03	9.483802E-16	6.403124E-17	2.533202E-15
6.866000E+03	9.411622E-16	6.368258E-17	2.532457E-15
6.868000E+03	9.330622E-16	6.314503E-17	2.531711E-15
6.870000E+03	9.248150E-16	6.262146E-17	2.530966E-15
6.872000E+03	9.167497E-16	6.224463E-17	2.530221E-15
6.874000E+03	9.090937E-16	6.191731E-17	2.529476E-15
6.876000E+03	9.019225E-16	6.161933E-17	2.528731E-15
6.878000E+03	8.953368E-16	6.135144E-17	2.527986E-15
6.880000E+03	8.891088E-16	6.109457E-17	2.527241E-15
6.882000E+03	8.827832E-16	6.081481E-17	2.526497E-15
6.884000E+03	8.760823E-16	6.053177E-17	2.525752E-15
6.886000E+03	8.692086E-16	6.027031E-17	2.525007E-15
6.888000E+03	8.621873E-16	5.996238E-17	2.524263E-15
6.890000E+03	8.548672E-16	5.961809E-17	2.523519E-15
6.892000E+03	8.473747E-16	5.922073E-17	2.522774E-15
6.894000E+03	8.401135E-16	5.868492E-17	2.522030E-15
6.896000E+03	8.336129E-16	5.818309E-17	2.521286E-15
6.898000E+03	8.281998E-16	5.803838E-17	2.520542E-15
6.900000E+03	8.235458E-16	5.799732E-17	2.519799E-15
6.902000E+03	8.191462E-16	5.767508E-17	2.519055E-15
6.904000E+03	8.148248E-16	5.709025E-17	2.518311E-15
6.906000E+03	8.106820E-16	5.657696E-17	2.517568E-15
6.908000E+03	8.071959E-16	5.647949E-17	2.516824E-15
6.910000E+03	8.045924E-16	5.628117E-17	2.516081E-15
6.912000E+03	8.029462E-16	5.633784E-17	2.515338E-15
6.914000E+03	8.022815E-16	5.652181E-17	2.514595E-15
6.916000E+03	8.022708E-16	5.671827E-17	2.513852E-15
6.918000E+03	8.027625E-16	5.689487E-17	2.513109E-15
6.920000E+03	8.038066E-16	5.708143E-17	2.512367E-15
6.922000E+03	8.054779E-16	5.731019E-17	2.511624E-15
6.924000E+03	8.076754E-16	5.758096E-17	2.510882E-15
6.926000E+03	8.102480E-16	5.792913E-17	2.510140E-15
6.928000E+03	8.133208E-16	5.851452E-17	2.509398E-15
6.930000E+03	8.168935E-16	5.932641E-17	2.508656E-15
