#wls	flux	fluxerr	mangling_mask
5.892910E+03	1.283468E-15	6.298406E-17	1.209221E+00
5.894390E+03	1.283413E-15	6.324804E-17	1.209170E+00
5.895870E+03	1.279126E-15	6.286649E-17	1.209118E+00
5.897350E+03	1.277017E-15	6.293215E-17	1.209067E+00
5.898830E+03	1.278050E-15	6.772875E-17	1.209016E+00
5.900310E+03	1.277513E-15	6.843581E-17	1.208964E+00
5.901790E+03	1.274678E-15	6.691609E-17	1.208913E+00
5.903270E+03	1.275228E-15	7.250182E-17	1.208862E+00
5.904750E+03	1.275295E-15	7.229432E-17	1.208811E+00
5.906230E+03	1.272340E-15	7.315093E-17	1.208760E+00
5.907710E+03	1.271924E-15	7.310238E-17	1.208709E+00
5.909190E+03	1.271749E-15	7.311246E-17	1.208658E+00
5.910670E+03	1.269641E-15	7.287650E-17	1.208607E+00
5.912150E+03	1.268017E-15	7.230611E-17	1.208556E+00
5.913630E+03	1.268447E-15	7.206153E-17	1.208505E+00
5.915110E+03	1.267669E-15	7.442079E-17	1.208454E+00
5.916590E+03	1.265199E-15	7.508471E-17	1.208404E+00
5.918070E+03	1.265267E-15	8.214376E-17	1.208353E+00
5.919550E+03	1.266905E-15	7.938955E-17	1.208303E+00
5.921030E+03	1.267698E-15	7.951788E-17	1.208252E+00
5.922510E+03	1.269216E-15	7.865971E-17	1.208202E+00
5.923990E+03	1.267592E-15	7.814145E-17	1.208151E+00
5.925470E+03	1.268023E-15	7.817400E-17	1.208101E+00
5.926950E+03	1.267608E-15	7.930186E-17	1.208051E+00
5.928430E+03	1.266951E-15	7.903386E-17	1.208001E+00
5.929910E+03	1.267140E-15	7.987903E-17	1.207951E+00
5.931390E+03	1.264551E-15	7.754181E-17	1.207901E+00
5.932870E+03	1.266673E-15	7.816702E-17	1.207851E+00
5.934350E+03	1.267466E-15	7.919131E-17	1.207801E+00
5.935830E+03	1.264395E-15	8.029037E-17	1.207751E+00
5.937310E+03	1.265309E-15	8.084107E-17	1.207702E+00
5.938790E+03	1.267068E-15	8.473281E-17	1.207652E+00
5.940270E+03	1.267620E-15	8.788186E-17	1.207602E+00
5.941750E+03	1.268896E-15	8.502547E-17	1.207553E+00
5.943230E+03	1.271139E-15	8.485874E-17	1.207503E+00
5.944710E+03	1.273864E-15	8.365516E-17	1.207454E+00
5.946190E+03	1.275744E-15	8.220458E-17	1.207405E+00
5.947670E+03	1.275571E-15	7.859251E-17	1.207355E+00
5.949150E+03	1.273950E-15	7.676698E-17	1.207306E+00
5.950630E+03	1.273898E-15	7.665157E-17	1.207257E+00
5.952110E+03	1.276260E-15	7.048936E-17	1.207208E+00
5.953590E+03	1.276571E-15	7.857316E-17	1.207159E+00
5.955070E+03	1.277606E-15	7.801000E-17	1.207110E+00
5.956550E+03	1.279365E-15	7.976079E-17	1.207062E+00
5.958030E+03	1.277502E-15	7.988858E-17	1.207013E+00
5.959510E+03	1.278658E-15	8.170222E-17	1.206964E+00
5.960990E+03	1.278003E-15	8.084627E-17	1.206916E+00
5.962470E+03	1.277589E-15	8.121339E-17	1.206867E+00
5.963950E+03	1.276814E-15	8.116162E-17	1.206819E+00
5.965430E+03	1.276763E-15	8.069672E-17	1.206770E+00
5.966910E+03	1.277315E-15	7.357180E-17	1.206722E+00
5.968390E+03	1.278712E-15	7.541756E-17	1.206674E+00
5.969870E+03	1.280471E-15	7.597101E-17	1.206626E+00
5.971350E+03	1.283195E-15	7.583214E-17	1.206578E+00
5.972830E+03	1.286040E-15	7.722224E-17	1.206530E+00
5.974310E+03	1.285989E-15	7.832826E-17	1.206482E+00
5.975790E+03	1.287989E-15	7.694877E-17	1.206434E+00
5.977270E+03	1.286611E-15	7.728003E-17	1.206386E+00
5.978750E+03	1.285957E-15	7.881994E-17	1.206339E+00
5.980230E+03	1.284338E-15	8.025443E-17	1.206291E+00
5.981710E+03	1.288268E-15	7.970211E-17	1.206243E+00
5.983190E+03	1.290389E-15	8.115149E-17	1.206196E+00
5.984670E+03	1.291544E-15	8.071330E-17	1.206149E+00
5.986150E+03	1.292096E-15	8.039031E-17	1.206101E+00
5.987630E+03	1.293011E-15	7.665460E-17	1.206054E+00
5.989110E+03	1.294407E-15	7.267318E-17	1.206007E+00
5.990590E+03	1.293513E-15	7.196959E-17	1.205960E+00
5.992070E+03	1.293463E-15	7.179492E-17	1.205913E+00
5.993550E+03	1.291362E-15	7.300503E-17	1.205866E+00
5.995030E+03	1.294447E-15	7.352507E-17	1.205820E+00
5.996510E+03	1.295844E-15	7.437724E-17	1.205773E+00
5.997990E+03	1.293744E-15	7.473826E-17	1.205726E+00
5.999470E+03	1.292489E-15	7.910835E-17	1.205680E+00
6.000950E+03	1.292439E-15	7.936069E-17	1.205633E+00
6.002430E+03	1.293113E-15	7.331528E-17	1.205587E+00
6.003910E+03	1.291857E-15	7.225544E-17	1.205541E+00
6.005390E+03	1.291446E-15	7.028263E-17	1.205495E+00
6.006870E+03	1.292241E-15	7.043588E-17	1.205448E+00
6.008350E+03	1.290986E-15	6.884181E-17	1.205402E+00
6.009830E+03	1.288526E-15	6.876464E-17	1.205356E+00
6.011310E+03	1.288477E-15	7.405600E-17	1.205311E+00
6.012790E+03	1.285174E-15	7.287323E-17	1.205265E+00
6.014270E+03	1.284161E-15	7.302373E-17	1.205219E+00
6.015750E+03	1.283751E-15	7.286015E-17	1.205174E+00
6.017230E+03	1.280931E-15	6.979973E-17	1.205128E+00
6.018710E+03	1.279195E-15	7.049445E-17	1.205083E+00
6.020190E+03	1.279750E-15	7.163260E-17	1.205037E+00
6.021670E+03	1.280063E-15	6.942563E-17	1.204992E+00
6.023150E+03	1.281341E-15	7.029810E-17	1.204947E+00
6.024630E+03	1.281775E-15	7.286762E-17	1.204902E+00
6.026110E+03	1.281125E-15	7.188668E-17	1.204857E+00
6.027590E+03	1.282161E-15	7.099751E-17	1.204812E+00
6.029070E+03	1.282234E-15	6.982266E-17	1.204767E+00
6.030550E+03	1.283753E-15	6.896084E-17	1.204723E+00
6.032030E+03	1.282139E-15	6.808161E-17	1.204678E+00
6.033510E+03	1.283055E-15	6.835530E-17	1.204634E+00
6.034990E+03	1.283610E-15	6.771237E-17	1.204589E+00
6.036470E+03	1.283322E-15	6.798194E-17	1.204545E+00
6.037950E+03	1.283636E-15	6.804467E-17	1.204501E+00
6.039430E+03	1.281301E-15	6.794334E-17	1.204457E+00
6.040910E+03	1.281495E-15	7.162059E-17	1.204413E+00
6.042390E+03	1.278076E-15	7.231427E-17	1.204369E+00
6.043870E+03	1.279113E-15	7.170845E-17	1.204325E+00
6.045350E+03	1.280271E-15	7.178134E-17	1.204281E+00
6.046830E+03	1.279984E-15	7.184505E-17	1.204237E+00
6.048310E+03	1.280179E-15	6.791859E-17	1.204194E+00
6.049790E+03	1.280132E-15	6.786524E-17	1.204150E+00
6.051270E+03	1.278521E-15	6.678624E-17	1.204107E+00
6.052750E+03	1.278234E-15	6.773778E-17	1.204064E+00
6.054230E+03	1.276382E-15	7.081460E-17	1.204021E+00
6.055710E+03	1.275614E-15	7.715423E-17	1.203978E+00
6.057190E+03	1.273281E-15	7.978405E-17	1.203935E+00
6.058670E+03	1.272995E-15	8.034043E-17	1.203892E+00
6.060150E+03	1.270542E-15	7.545449E-17	1.203849E+00
6.061630E+03	1.267969E-15	7.548855E-17	1.203806E+00
6.063110E+03	1.272378E-15	7.645365E-17	1.203764E+00
6.064590E+03	1.268843E-15	7.924672E-17	1.203721E+00
6.066070E+03	1.267113E-15	7.977636E-17	1.203679E+00
6.067550E+03	1.265383E-15	7.863106E-17	1.203637E+00
6.069030E+03	1.264015E-15	7.812234E-17	1.203595E+00
6.070510E+03	1.264452E-15	8.002101E-17	1.203552E+00
6.071990E+03	1.265130E-15	7.986189E-17	1.203511E+00
6.073470E+03	1.265327E-15	7.876926E-17	1.203469E+00
6.074950E+03	1.265403E-15	7.883745E-17	1.203427E+00
6.076430E+03	1.266924E-15	7.767734E-17	1.203385E+00
6.077910E+03	1.269167E-15	7.801976E-17	1.203344E+00
6.079390E+03	1.269725E-15	7.794712E-17	1.203302E+00
6.080870E+03	1.268117E-15	7.665715E-17	1.203261E+00
6.082350E+03	1.265907E-15	7.544108E-17	1.203220E+00
6.083830E+03	1.265744E-15	7.497867E-17	1.203179E+00
6.085310E+03	1.265580E-15	7.656544E-17	1.203138E+00
6.086790E+03	1.264334E-15	7.653522E-17	1.203097E+00
6.088270E+03	1.264652E-15	8.100375E-17	1.203056E+00
6.089750E+03	1.265813E-15	7.832711E-17	1.203015E+00
6.091230E+03	1.266251E-15	7.698141E-17	1.202975E+00
6.092710E+03	1.267893E-15	7.672117E-17	1.202934E+00
6.094190E+03	1.266046E-15	7.561975E-17	1.202894E+00
6.095670E+03	1.267206E-15	7.509915E-17	1.202853E+00
6.097150E+03	1.268968E-15	7.402923E-17	1.202813E+00
6.098630E+03	1.268565E-15	7.424761E-17	1.202773E+00
6.100110E+03	1.269966E-15	7.430255E-17	1.202733E+00
6.101590E+03	1.272450E-15	7.418421E-17	1.202693E+00
6.103070E+03	1.273971E-15	7.071954E-17	1.202654E+00
6.104550E+03	1.272125E-15	6.229018E-17	1.202614E+00
6.106030E+03	1.271362E-15	5.948997E-17	1.202575E+00
6.107510E+03	1.270479E-15	6.219697E-17	1.202535E+00
6.108990E+03	1.269114E-15	6.340462E-17	1.202496E+00
6.110470E+03	1.269313E-15	6.340691E-17	1.202457E+00
6.111950E+03	1.270595E-15	6.495188E-17	1.202418E+00
6.113430E+03	1.270674E-15	6.149562E-17	1.202379E+00
6.114910E+03	1.271715E-15	6.468296E-17	1.202340E+00
6.116390E+03	1.272155E-15	6.454769E-17	1.202301E+00
6.117870E+03	1.270792E-15	6.455062E-17	1.202263E+00
6.119350E+03	1.270631E-15	6.684579E-17	1.202224E+00
6.120830E+03	1.269388E-15	6.710718E-17	1.202186E+00
6.122310E+03	1.266342E-15	6.676689E-17	1.202148E+00
6.123790E+03	1.268346E-15	6.705524E-17	1.202110E+00
6.125270E+03	1.270229E-15	6.701833E-17	1.202072E+00
6.126750E+03	1.269348E-15	6.649953E-17	1.202034E+00
6.128230E+03	1.269067E-15	6.647486E-17	1.201996E+00
6.129710E+03	1.270951E-15	6.642875E-17	1.201958E+00
6.131190E+03	1.271512E-15	6.672398E-17	1.201921E+00
6.132670E+03	1.269309E-15	6.717176E-17	1.201883E+00
6.134150E+03	1.269630E-15	6.594826E-17	1.201846E+00
6.135630E+03	1.272716E-15	6.727446E-17	1.201809E+00
6.137110E+03	1.272676E-15	6.360774E-17	1.201772E+00
6.138590E+03	1.273238E-15	7.184114E-17	1.201735E+00
6.140070E+03	1.273800E-15	7.353394E-17	1.201698E+00
6.141550E+03	1.272800E-15	7.389709E-17	1.201661E+00
6.143030E+03	1.271439E-15	7.469295E-17	1.201625E+00
6.144510E+03	1.270199E-15	7.479307E-17	1.201588E+00
6.145990E+03	1.270041E-15	7.472605E-17	1.201552E+00
6.147470E+03	1.270243E-15	7.455034E-17	1.201516E+00
6.148950E+03	1.271646E-15	7.452349E-17	1.201480E+00
6.150430E+03	1.269686E-15	7.489643E-17	1.201444E+00
6.151910E+03	1.267005E-15	8.098291E-17	1.201408E+00
6.153390E+03	1.267928E-15	8.080442E-17	1.201372E+00
6.154870E+03	1.267410E-15	8.004073E-17	1.201337E+00
6.156350E+03	1.264850E-15	7.812474E-17	1.201301E+00
6.157830E+03	1.263732E-15	7.792222E-17	1.201266E+00
6.159310E+03	1.261172E-15	7.916080E-17	1.201231E+00
6.160790E+03	1.258613E-15	7.749442E-17	1.201196E+00
6.162270E+03	1.258096E-15	7.749620E-17	1.201161E+00
6.163750E+03	1.256258E-15	7.450868E-17	1.201126E+00
6.165230E+03	1.255141E-15	7.584626E-17	1.201091E+00
6.166710E+03	1.253903E-15	7.415861E-17	1.201057E+00
6.168190E+03	1.253147E-15	7.060932E-17	1.201022E+00
6.169670E+03	1.252991E-15	7.152068E-17	1.200988E+00
6.171150E+03	1.250433E-15	7.085739E-17	1.200954E+00
6.172630E+03	1.246795E-15	7.040197E-17	1.200920E+00
6.174110E+03	1.244959E-15	7.024000E-17	1.200886E+00
6.175590E+03	1.242282E-15	7.160253E-17	1.200852E+00
6.177070E+03	1.241646E-15	7.304523E-17	1.200819E+00
6.178550E+03	1.240411E-15	8.101603E-17	1.200785E+00
6.180030E+03	1.240377E-15	8.083822E-17	1.200752E+00
6.181510E+03	1.234819E-15	8.313028E-17	1.200719E+00
6.182990E+03	1.232023E-15	8.236144E-17	1.200685E+00
6.184470E+03	1.230549E-15	8.103675E-17	1.200652E+00
6.185950E+03	1.229074E-15	8.003517E-17	1.200620E+00
6.187430E+03	1.226880E-15	7.363593E-17	1.200587E+00
6.188910E+03	1.222164E-15	7.158935E-17	1.200554E+00
6.190390E+03	1.218650E-15	7.114831E-17	1.200522E+00
6.191870E+03	1.215136E-15	7.030186E-17	1.200490E+00
6.193350E+03	1.213903E-15	7.031429E-17	1.200457E+00
6.194830E+03	1.211109E-15	7.030418E-17	1.200425E+00
6.196310E+03	1.208196E-15	7.085920E-17	1.200394E+00
6.197790E+03	1.208044E-15	7.765968E-17	1.200362E+00
6.199270E+03	1.207652E-15	7.751118E-17	1.200330E+00
6.200750E+03	1.203660E-15	7.126981E-17	1.200299E+00
6.202230E+03	1.201228E-15	7.171939E-17	1.200267E+00
6.203710E+03	1.199468E-15	7.220012E-17	1.200236E+00
6.205190E+03	1.197157E-15	7.542289E-17	1.200205E+00
6.206670E+03	1.196418E-15	7.467415E-17	1.200174E+00
6.208150E+03	1.195115E-15	7.584035E-17	1.200144E+00
6.209630E+03	1.195925E-15	7.565243E-17	1.200113E+00
6.211110E+03	1.194478E-15	7.596870E-17	1.200082E+00
6.212590E+03	1.194724E-15	7.590451E-17	1.200052E+00
6.214070E+03	1.195354E-15	7.418009E-17	1.200022E+00
6.215550E+03	1.195792E-15	7.394820E-17	1.199992E+00
6.217030E+03	1.194922E-15	7.500990E-17	1.199962E+00
6.218510E+03	1.194173E-15	7.348946E-17	1.199932E+00
6.219990E+03	1.194263E-15	7.339468E-17	1.199903E+00
6.221470E+03	1.195206E-15	7.351966E-17	1.199873E+00
6.222950E+03	1.195584E-15	7.351035E-17	1.199844E+00
6.224430E+03	1.196023E-15	7.257185E-17	1.199815E+00
6.225910E+03	1.198286E-15	7.295291E-17	1.199786E+00
6.227390E+03	1.198161E-15	6.217311E-17	1.199757E+00
6.228870E+03	1.196501E-15	6.517313E-17	1.199728E+00
6.230350E+03	1.196472E-15	6.440795E-17	1.199699E+00
6.231830E+03	1.197679E-15	6.381734E-17	1.199671E+00
6.233310E+03	1.199463E-15	6.394608E-17	1.199642E+00
6.234790E+03	1.200454E-15	6.337526E-17	1.199614E+00
6.236270E+03	1.201745E-15	6.176866E-17	1.199586E+00
6.237750E+03	1.200878E-15	6.435442E-17	1.199558E+00
6.239230E+03	1.202889E-15	6.484853E-17	1.199531E+00
6.240710E+03	1.203461E-15	6.495071E-17	1.199503E+00
6.242190E+03	1.205833E-15	6.462073E-17	1.199475E+00
6.243670E+03	1.205685E-15	6.478058E-17	1.199448E+00
6.245150E+03	1.204578E-15	7.483223E-17	1.199421E+00
6.246630E+03	1.203711E-15	6.979667E-17	1.199394E+00
6.248110E+03	1.202725E-15	6.895931E-17	1.199367E+00
6.249590E+03	1.202458E-15	6.957288E-17	1.199340E+00
6.251070E+03	1.204110E-15	6.844619E-17	1.199313E+00
6.252550E+03	1.205283E-15	7.018747E-17	1.199287E+00
6.254030E+03	1.203937E-15	6.743192E-17	1.199260E+00
6.255510E+03	1.204271E-15	6.711939E-17	1.199234E+00
6.256990E+03	1.204364E-15	6.693503E-17	1.199208E+00
6.258470E+03	1.204099E-15	6.694747E-17	1.199182E+00
6.259950E+03	1.205512E-15	6.720894E-17	1.199156E+00
6.261430E+03	1.205845E-15	6.729205E-17	1.199130E+00
6.262910E+03	1.202222E-15	6.831026E-17	1.199105E+00
6.264390E+03	1.204235E-15	6.877604E-17	1.199079E+00
6.265870E+03	1.206008E-15	7.113526E-17	1.199054E+00
6.267350E+03	1.207901E-15	7.240369E-17	1.199029E+00
6.268830E+03	1.209315E-15	7.334521E-17	1.199004E+00
6.270310E+03	1.209170E-15	7.337665E-17	1.198979E+00
6.271790E+03	1.207946E-15	7.353808E-17	1.198954E+00
6.273270E+03	1.208760E-15	7.346161E-17	1.198929E+00
6.274750E+03	1.209215E-15	7.050396E-17	1.198905E+00
6.276230E+03	1.207872E-15	7.516265E-17	1.198880E+00
6.277710E+03	1.206649E-15	7.448781E-17	1.198856E+00
6.279190E+03	1.205425E-15	7.397764E-17	1.198832E+00
6.280670E+03	1.205521E-15	7.482482E-17	1.198808E+00
6.282150E+03	1.205497E-15	7.451842E-17	1.198784E+00
6.283630E+03	1.206073E-15	7.436393E-17	1.198760E+00
6.285110E+03	1.205330E-15	7.430481E-17	1.198737E+00
6.286590E+03	1.203868E-15	7.341993E-17	1.198713E+00
6.288070E+03	1.203484E-15	7.572077E-17	1.198690E+00
6.289550E+03	1.201903E-15	7.539756E-17	1.198666E+00
6.291030E+03	1.200441E-15	7.519453E-17	1.198643E+00
6.292510E+03	1.199220E-15	7.710736E-17	1.198620E+00
6.293990E+03	1.199317E-15	6.982757E-17	1.198597E+00
6.295470E+03	1.197700E-15	6.828188E-17	1.198575E+00
6.296950E+03	1.196275E-15	6.836881E-17	1.198552E+00
6.298430E+03	1.195042E-15	6.738784E-17	1.198530E+00
6.299910E+03	1.192359E-15	6.693028E-17	1.198507E+00
6.301390E+03	1.189365E-15	7.260963E-17	1.198485E+00
6.302870E+03	1.184213E-15	7.282797E-17	1.198463E+00
6.304350E+03	1.181866E-15	7.425199E-17	1.198441E+00
6.305830E+03	1.180982E-15	7.289118E-17	1.198419E+00
6.307310E+03	1.177977E-15	7.306002E-17	1.198397E+00
6.308790E+03	1.175607E-15	7.959702E-17	1.198376E+00
6.310270E+03	1.176005E-15	8.023635E-17	1.198354E+00
6.311750E+03	1.172796E-15	7.823383E-17	1.198333E+00
6.313230E+03	1.170631E-15	7.881968E-17	1.198312E+00
6.314710E+03	1.167614E-15	7.624156E-17	1.198291E+00
6.316190E+03	1.165389E-15	7.560304E-17	1.198270E+00
6.317670E+03	1.163475E-15	7.531443E-17	1.198249E+00
6.319150E+03	1.161263E-15	7.671638E-17	1.198228E+00
6.320630E+03	1.159170E-15	7.683282E-17	1.198207E+00
6.322110E+03	1.159593E-15	7.651571E-17	1.198187E+00
6.323590E+03	1.159466E-15	7.576017E-17	1.198166E+00
6.325070E+03	1.157481E-15	7.116345E-17	1.198146E+00
6.326550E+03	1.156084E-15	7.513253E-17	1.198126E+00
6.328030E+03	1.154183E-15	7.806623E-17	1.198106E+00
6.329510E+03	1.151840E-15	7.847166E-17	1.198086E+00
6.330990E+03	1.150970E-15	7.842649E-17	1.198066E+00
6.332470E+03	1.151994E-15	7.848122E-17	1.198047E+00
6.333950E+03	1.149543E-15	7.942669E-17	1.198027E+00
6.335430E+03	1.145667E-15	7.908359E-17	1.198008E+00
6.336910E+03	1.142773E-15	7.828629E-17	1.197988E+00
6.338390E+03	1.142275E-15	8.056937E-17	1.197969E+00
6.339870E+03	1.142868E-15	8.032860E-17	1.197950E+00
6.341350E+03	1.143485E-15	7.886502E-17	1.197931E+00
6.342830E+03	1.143443E-15	7.677206E-17	1.197912E+00
6.344310E+03	1.142407E-15	7.675960E-17	1.197893E+00
6.345790E+03	1.141203E-15	7.710996E-17	1.197875E+00
6.347270E+03	1.141797E-15	7.955872E-17	1.197856E+00
6.348750E+03	1.139575E-15	7.926326E-17	1.197838E+00
6.350230E+03	1.141007E-15	7.248376E-17	1.197820E+00
6.351710E+03	1.143122E-15	7.317755E-17	1.197802E+00
6.353190E+03	1.142027E-15	7.076509E-17	1.197784E+00
6.354670E+03	1.142453E-15	7.098408E-17	1.197766E+00
6.356150E+03	1.142484E-15	7.267368E-17	1.197748E+00
6.357630E+03	1.142108E-15	6.616243E-17	1.197730E+00
6.359110E+03	1.141576E-15	6.469551E-17	1.197713E+00
6.360590E+03	1.141715E-15	6.519179E-17	1.197695E+00
6.362070E+03	1.138512E-15	6.421544E-17	1.197678E+00
6.363550E+03	1.137610E-15	6.407582E-17	1.197660E+00
6.365030E+03	1.138851E-15	6.445760E-17	1.197643E+00
6.366510E+03	1.138080E-15	6.445935E-17	1.197626E+00
6.367990E+03	1.137106E-15	6.316944E-17	1.197609E+00
6.369470E+03	1.132839E-15	6.280200E-17	1.197593E+00
6.370950E+03	1.130512E-15	6.267796E-17	1.197576E+00
6.372430E+03	1.128712E-15	6.221256E-17	1.197559E+00
6.373910E+03	1.126589E-15	6.242059E-17	1.197543E+00
6.375390E+03	1.125459E-15	5.783434E-17	1.197527E+00
6.376870E+03	1.123013E-15	5.367301E-17	1.197510E+00
6.378350E+03	1.122603E-15	5.300047E-17	1.197494E+00
6.379830E+03	1.121510E-15	5.365459E-17	1.197478E+00
6.381310E+03	1.123148E-15	5.472240E-17	1.197462E+00
6.382790E+03	1.124235E-15	5.478091E-17	1.197447E+00
6.384270E+03	1.124519E-15	5.653864E-17	1.197431E+00
6.385750E+03	1.124744E-15	5.598003E-17	1.197415E+00
6.387230E+03	1.126765E-15	5.380564E-17	1.197400E+00
6.388710E+03	1.127409E-15	5.373972E-17	1.197384E+00
6.390190E+03	1.131909E-15	5.313043E-17	1.197369E+00
6.391670E+03	1.135786E-15	5.284332E-17	1.197354E+00
6.393150E+03	1.138945E-15	5.376146E-17	1.197339E+00
6.394630E+03	1.140056E-15	5.357719E-17	1.197324E+00
6.396110E+03	1.141934E-15	5.162033E-17	1.197309E+00
6.397590E+03	1.142506E-15	5.167177E-17	1.197294E+00
6.399080E+03	1.142816E-15	5.017931E-17	1.197280E+00
6.400560E+03	1.147375E-15	4.710475E-17	1.197265E+00
6.402040E+03	1.150594E-15	4.760269E-17	1.197251E+00
6.403520E+03	1.153178E-15	4.984804E-17	1.197237E+00
6.405000E+03	1.154015E-15	4.557908E-17	1.197222E+00
6.406480E+03	1.153750E-15	4.626667E-17	1.197208E+00
6.407960E+03	1.155855E-15	4.906044E-17	1.197194E+00
6.409440E+03	1.156069E-15	4.769875E-17	1.197180E+00
6.410920E+03	1.157588E-15	5.167553E-17	1.197167E+00
6.412400E+03	1.157826E-15	5.656290E-17	1.197153E+00
6.413880E+03	1.157777E-15	5.540250E-17	1.197139E+00
6.415360E+03	1.155155E-15	6.186205E-17	1.197126E+00
6.416840E+03	1.153777E-15	6.334522E-17	1.197113E+00
6.418320E+03	1.153022E-15	6.501970E-17	1.197099E+00
6.419800E+03	1.150089E-15	6.600827E-17	1.197086E+00
6.421280E+03	1.146257E-15	6.672040E-17	1.197073E+00
6.422760E+03	1.142103E-15	7.302803E-17	1.197060E+00
6.424240E+03	1.140020E-15	7.305187E-17	1.197047E+00
6.425720E+03	1.133089E-15	7.554262E-17	1.197035E+00
6.427200E+03	1.128397E-15	8.305114E-17	1.197022E+00
6.428680E+03	1.125332E-15	8.589078E-17	1.197009E+00
6.430160E+03	1.118546E-15	9.541908E-17	1.196997E+00
6.431640E+03	1.111173E-15	9.915487E-17	1.196985E+00
6.433120E+03	1.102028E-15	9.850554E-17	1.196972E+00
6.434600E+03	1.092669E-15	9.936611E-17	1.196960E+00
6.436080E+03	1.082041E-15	1.003288E-16	1.196948E+00
6.437560E+03	1.073364E-15	9.980581E-17	1.196936E+00
6.439040E+03	1.062713E-15	9.989663E-17	1.196924E+00
6.440520E+03	1.050949E-15	1.013910E-16	1.196913E+00
6.442000E+03	1.040729E-15	9.943205E-17	1.196901E+00
6.443480E+03	1.026835E-15	9.882628E-17	1.196889E+00
6.444960E+03	1.014534E-15	9.809468E-17	1.196878E+00
6.446440E+03	1.000329E-15	9.842773E-17	1.196867E+00
6.447920E+03	9.871902E-16	1.011661E-16	1.196855E+00
6.449400E+03	9.718972E-16	1.041193E-16	1.196844E+00
6.450880E+03	9.540554E-16	1.049164E-16	1.196833E+00
6.452360E+03	9.367407E-16	1.051098E-16	1.196822E+00
6.453840E+03	9.213651E-16	1.074846E-16	1.196811E+00
6.455320E+03	9.051760E-16	1.140860E-16	1.196800E+00
6.456800E+03	8.876230E-16	1.177404E-16	1.196790E+00
6.458280E+03	8.724041E-16	1.192930E-16	1.196779E+00
6.459760E+03	8.544330E-16	1.189103E-16	1.196769E+00
6.461240E+03	8.383650E-16	1.172958E-16	1.196758E+00
6.462720E+03	8.230155E-16	1.173149E-16	1.196748E+00
6.464200E+03	8.057515E-16	1.199868E-16	1.196738E+00
6.465680E+03	7.900078E-16	1.197705E-16	1.196728E+00
6.467160E+03	7.719786E-16	1.194932E-16	1.196718E+00
6.468640E+03	7.554456E-16	1.194600E-16	1.196708E+00
6.470120E+03	7.381591E-16	1.210965E-16	1.196698E+00
6.471600E+03	7.260187E-16	1.191657E-16	1.196688E+00
6.473080E+03	7.084576E-16	1.203808E-16	1.196678E+00
6.474560E+03	6.914233E-16	1.196402E-16	1.196669E+00
6.476040E+03	6.722952E-16	1.145207E-16	1.196659E+00
6.477520E+03	6.557283E-16	1.123509E-16	1.196650E+00
6.479000E+03	6.398319E-16	1.028821E-16	1.196641E+00
6.480480E+03	6.223681E-16	9.605986E-17	1.196632E+00
6.481960E+03	6.077167E-16	9.254254E-17	1.196623E+00
6.483440E+03	5.919168E-16	9.333066E-17	1.196614E+00
6.484920E+03	5.745138E-16	8.962953E-17	1.196605E+00
6.486400E+03	5.605094E-16	9.460209E-17	1.196596E+00
6.487880E+03	5.453086E-16	9.072315E-17	1.196587E+00
6.489360E+03	5.291150E-16	8.606007E-17	1.196578E+00
6.490840E+03	5.155062E-16	8.622652E-17	1.196570E+00
6.492320E+03	5.033096E-16	8.550929E-17	1.196561E+00
6.493800E+03	4.890671E-16	8.633151E-17	1.196553E+00
6.495280E+03	4.785940E-16	8.642177E-17	1.196545E+00
6.496760E+03	4.687791E-16	8.593811E-17	1.196537E+00
6.498240E+03	4.607113E-16	8.494124E-17	1.196528E+00
6.499720E+03	4.514113E-16	8.779039E-17	1.196520E+00
6.501200E+03	4.434395E-16	8.748580E-17	1.196513E+00
6.502680E+03	4.399907E-16	8.685442E-17	1.196505E+00
6.504160E+03	4.342805E-16	8.478638E-17	1.196497E+00
6.505640E+03	4.305327E-16	8.121991E-17	1.196489E+00
6.507120E+03	4.312479E-16	7.979182E-17	1.196482E+00
6.508600E+03	4.312572E-16	7.737215E-17	1.196474E+00
6.510080E+03	4.320681E-16	7.379655E-17	1.196467E+00
6.511560E+03	4.376051E-16	7.542371E-17	1.196460E+00
6.513040E+03	4.428190E-16	6.911046E-17	1.196452E+00
6.514520E+03	4.517179E-16	7.065967E-17	1.196445E+00
6.516000E+03	4.625430E-16	7.251174E-17	1.196438E+00
6.517480E+03	4.743969E-16	7.326356E-17	1.196431E+00
6.518960E+03	4.897922E-16	7.223728E-17	1.196424E+00
6.520440E+03	5.082980E-16	7.151379E-17	1.196417E+00
6.521920E+03	5.289212E-16	7.459348E-17	1.196411E+00
6.523400E+03	5.485872E-16	7.487984E-17	1.196404E+00
6.524880E+03	5.722968E-16	8.213657E-17	1.196398E+00
6.526360E+03	5.994039E-16	8.891932E-17	1.196391E+00
6.527840E+03	6.296932E-16	9.077252E-17	1.196385E+00
6.529320E+03	6.585107E-16	9.416145E-17	1.196378E+00
6.530800E+03	6.906897E-16	9.531004E-17	1.196372E+00
6.532280E+03	7.247826E-16	9.834786E-17	1.196366E+00
6.533760E+03	7.612081E-16	9.781029E-17	1.196360E+00
6.535240E+03	7.993799E-16	9.739051E-17	1.196354E+00
6.536720E+03	8.410927E-16	9.971089E-17	1.196348E+00
