#wls	flux	fluxerr	mangling_mask
5.430780E+03	1.506535E-15	2.968511E-17	1.194052E+00
5.432260E+03	1.506268E-15	2.951654E-17	1.193934E+00
5.433740E+03	1.505881E-15	2.970535E-17	1.193817E+00
5.435230E+03	1.505134E-15	2.997500E-17	1.193698E+00
5.436710E+03	1.504508E-15	2.978442E-17	1.193580E+00
5.438190E+03	1.503523E-15	2.888650E-17	1.193462E+00
5.439670E+03	1.502299E-15	2.889340E-17	1.193343E+00
5.441150E+03	1.501552E-15	2.812400E-17	1.193223E+00
5.442630E+03	1.500209E-15	2.811113E-17	1.193104E+00
5.444110E+03	1.499342E-15	2.772613E-17	1.192984E+00
5.445590E+03	1.498834E-15	2.767069E-17	1.192864E+00
5.447070E+03	1.497370E-15	2.785169E-17	1.192743E+00
5.448550E+03	1.495787E-15	2.882562E-17	1.192623E+00
5.450030E+03	1.494920E-15	2.872845E-17	1.192502E+00
5.451510E+03	1.495364E-15	2.915229E-17	1.192380E+00
5.452990E+03	1.494019E-15	2.847575E-17	1.192258E+00
5.454470E+03	1.492912E-15	2.933097E-17	1.192136E+00
5.455950E+03	1.491567E-15	3.093783E-17	1.192014E+00
5.457430E+03	1.491771E-15	3.157681E-17	1.191891E+00
5.458910E+03	1.491379E-15	3.136752E-17	1.191768E+00
5.460390E+03	1.489914E-15	3.128087E-17	1.191645E+00
5.461870E+03	1.489044E-15	3.106294E-17	1.191521E+00
5.463350E+03	1.487579E-15	3.099007E-17	1.191398E+00
5.464830E+03	1.486828E-15	3.169159E-17	1.191273E+00
5.466310E+03	1.486673E-15	3.168306E-17	1.191149E+00
5.467790E+03	1.486874E-15	3.152279E-17	1.191024E+00
5.469270E+03	1.486242E-15	3.189434E-17	1.190899E+00
5.470750E+03	1.485966E-15	3.113995E-17	1.190774E+00
5.472230E+03	1.485690E-15	3.125159E-17	1.190648E+00
5.473710E+03	1.484819E-15	3.043184E-17	1.190522E+00
5.475190E+03	1.483828E-15	3.041789E-17	1.190396E+00
5.476670E+03	1.484266E-15	3.175680E-17	1.190269E+00
5.478150E+03	1.483869E-15	3.247389E-17	1.190142E+00
5.479630E+03	1.483116E-15	3.345418E-17	1.190015E+00
5.481110E+03	1.482362E-15	3.340215E-17	1.189888E+00
5.482590E+03	1.482322E-15	3.356891E-17	1.189760E+00
5.484070E+03	1.481449E-15	3.403476E-17	1.189632E+00
5.485550E+03	1.481051E-15	3.513056E-17	1.189504E+00
5.487030E+03	1.480653E-15	3.526944E-17	1.189375E+00
5.488510E+03	1.479779E-15	3.530538E-17	1.189247E+00
5.489990E+03	1.479262E-15	3.733357E-17	1.189117E+00
5.491470E+03	1.479458E-15	3.776925E-17	1.188988E+00
5.492950E+03	1.478821E-15	3.782504E-17	1.188859E+00
5.494430E+03	1.478897E-15	3.775129E-17	1.188729E+00
5.495910E+03	1.478616E-15	3.786982E-17	1.188598E+00
5.497390E+03	1.480237E-15	3.691564E-17	1.188468E+00
5.498870E+03	1.479718E-15	3.684327E-17	1.188337E+00
5.500360E+03	1.479672E-15	3.764471E-17	1.188205E+00
5.501840E+03	1.479390E-15	3.876737E-17	1.188074E+00
5.503320E+03	1.478989E-15	3.839333E-17	1.187943E+00
5.504800E+03	1.477993E-15	3.726137E-17	1.187811E+00
5.506280E+03	1.477116E-15	3.650965E-17	1.187679E+00
5.507760E+03	1.476952E-15	3.628779E-17	1.187547E+00
5.509240E+03	1.477025E-15	3.629569E-17	1.187414E+00
5.510720E+03	1.476978E-15	3.628101E-17	1.187281E+00
5.512200E+03	1.476813E-15	3.641812E-17	1.187148E+00
5.513680E+03	1.476528E-15	3.578723E-17	1.187015E+00
5.515160E+03	1.476599E-15	3.648102E-17	1.186882E+00
5.516640E+03	1.476433E-15	3.651123E-17	1.186748E+00
5.518120E+03	1.476860E-15	3.541145E-17	1.186614E+00
5.519600E+03	1.476811E-15	3.556761E-17	1.186480E+00
5.521080E+03	1.476881E-15	3.518483E-17	1.186345E+00
5.522560E+03	1.477425E-15	3.518229E-17	1.186210E+00
5.524040E+03	1.477138E-15	3.526749E-17	1.186075E+00
5.525520E+03	1.477207E-15	3.445365E-17	1.185940E+00
5.527000E+03	1.477038E-15	3.458575E-17	1.185805E+00
5.528480E+03	1.476988E-15	3.340172E-17	1.185669E+00
5.529960E+03	1.477056E-15	3.317067E-17	1.185533E+00
5.531440E+03	1.477005E-15	3.248518E-17	1.185397E+00
5.532920E+03	1.476716E-15	3.150141E-17	1.185260E+00
5.534400E+03	1.477020E-15	3.182187E-17	1.185124E+00
5.535880E+03	1.476138E-15	3.191132E-17	1.184987E+00
5.537360E+03	1.476086E-15	3.194131E-17	1.184850E+00
5.538840E+03	1.475086E-15	3.018133E-17	1.184713E+00
5.540320E+03	1.474441E-15	2.999953E-17	1.184575E+00
5.541800E+03	1.473203E-15	2.978945E-17	1.184437E+00
5.543280E+03	1.472439E-15	2.986455E-17	1.184299E+00
5.544760E+03	1.471912E-15	2.976403E-17	1.184161E+00
5.546240E+03	1.471740E-15	2.977588E-17	1.184023E+00
5.547720E+03	1.471568E-15	2.993890E-17	1.183884E+00
5.549200E+03	1.471277E-15	2.925114E-17	1.183745E+00
5.550680E+03	1.470631E-15	2.760350E-17	1.183606E+00
5.552160E+03	1.469629E-15	2.827371E-17	1.183467E+00
5.553640E+03	1.468746E-15	2.845509E-17	1.183328E+00
5.555120E+03	1.467390E-15	2.858670E-17	1.183188E+00
5.556600E+03	1.467098E-15	2.833639E-17	1.183048E+00
5.558080E+03	1.466451E-15	2.887400E-17	1.182908E+00
5.559560E+03	1.465567E-15	2.892224E-17	1.182768E+00
5.561040E+03	1.465157E-15	2.884697E-17	1.182627E+00
5.562520E+03	1.464864E-15	2.915387E-17	1.182486E+00
5.564000E+03	1.463389E-15	2.828617E-17	1.182345E+00
5.565480E+03	1.461796E-15	2.836419E-17	1.182204E+00
5.566970E+03	1.460674E-15	2.842825E-17	1.182062E+00
5.568450E+03	1.459436E-15	2.834836E-17	1.181921E+00
5.569930E+03	1.459733E-15	2.835799E-17	1.181779E+00
5.571410E+03	1.459440E-15	2.834566E-17	1.181637E+00
5.572890E+03	1.457374E-15	3.292275E-17	1.181495E+00
5.574370E+03	1.455663E-15	3.263803E-17	1.181353E+00
5.575850E+03	1.454424E-15	3.197923E-17	1.181210E+00
5.577330E+03	1.453422E-15	3.149545E-17	1.181068E+00
5.578810E+03	1.453246E-15	3.149851E-17	1.180925E+00
5.580290E+03	1.452243E-15	3.316712E-17	1.180782E+00
5.581770E+03	1.450769E-15	3.460448E-17	1.180639E+00
5.583250E+03	1.450593E-15	3.538146E-17	1.180495E+00
5.584730E+03	1.449118E-15	3.601471E-17	1.180352E+00
5.586210E+03	1.447407E-15	3.662296E-17	1.180208E+00
5.587690E+03	1.446640E-15	3.699495E-17	1.180064E+00
5.589170E+03	1.445992E-15	3.710193E-17	1.179920E+00
5.590650E+03	1.445107E-15	3.718472E-17	1.179776E+00
5.592130E+03	1.444105E-15	3.702963E-17	1.179631E+00
5.593610E+03	1.443928E-15	3.698721E-17	1.179487E+00
5.595090E+03	1.442453E-15	3.699810E-17	1.179342E+00
5.596570E+03	1.441804E-15	3.684966E-17	1.179197E+00
5.598050E+03	1.440801E-15	3.657375E-17	1.179052E+00
5.599530E+03	1.439563E-15	3.663648E-17	1.178907E+00
5.601010E+03	1.437381E-15	3.615501E-17	1.178761E+00
5.602490E+03	1.435436E-15	3.590697E-17	1.178616E+00
5.603970E+03	1.432666E-15	3.608176E-17	1.178470E+00
5.605450E+03	1.430957E-15	3.633820E-17	1.178324E+00
5.606930E+03	1.428776E-15	3.588863E-17	1.178178E+00
5.608410E+03	1.426596E-15	3.643196E-17	1.178032E+00
5.609890E+03	1.425948E-15	3.695292E-17	1.177885E+00
5.611370E+03	1.425064E-15	3.656853E-17	1.177739E+00
5.612850E+03	1.423591E-15	3.670854E-17	1.177592E+00
5.614330E+03	1.422354E-15	3.669877E-17	1.177445E+00
5.615810E+03	1.421234E-15	3.675858E-17	1.177298E+00
5.617290E+03	1.419997E-15	3.697102E-17	1.177151E+00
5.618770E+03	1.418407E-15	3.720939E-17	1.177004E+00
5.620250E+03	1.416818E-15	3.720848E-17	1.176856E+00
5.621730E+03	1.415699E-15	3.231373E-17	1.176709E+00
5.623210E+03	1.414815E-15	3.238132E-17	1.176561E+00
5.624690E+03	1.414637E-15	3.240187E-17	1.176413E+00
5.626170E+03	1.415165E-15	3.255180E-17	1.176265E+00
5.627650E+03	1.414046E-15	3.251562E-17	1.176117E+00
5.629130E+03	1.413868E-15	3.065866E-17	1.175969E+00
5.630610E+03	1.413336E-15	3.110207E-17	1.175821E+00
5.632090E+03	1.413275E-15	3.127916E-17	1.175672E+00
5.633580E+03	1.413096E-15	3.044569E-17	1.175522E+00
5.635060E+03	1.412212E-15	3.053231E-17	1.175374E+00
5.636540E+03	1.411445E-15	3.008087E-17	1.175225E+00
5.638020E+03	1.410678E-15	3.089937E-17	1.175076E+00
5.639500E+03	1.410147E-15	3.118264E-17	1.174927E+00
5.640980E+03	1.410085E-15	3.257116E-17	1.174777E+00
5.642460E+03	1.409084E-15	3.298338E-17	1.174628E+00
5.643940E+03	1.408200E-15	3.338156E-17	1.174478E+00
5.645420E+03	1.407668E-15	3.469656E-17	1.174329E+00
5.646900E+03	1.407136E-15	3.582084E-17	1.174179E+00
5.648380E+03	1.407191E-15	3.618234E-17	1.174029E+00
5.649860E+03	1.406777E-15	3.614954E-17	1.173879E+00
5.651340E+03	1.405071E-15	3.717749E-17	1.173729E+00
5.652820E+03	1.404187E-15	3.714293E-17	1.173579E+00
5.654300E+03	1.403420E-15	3.696406E-17	1.173428E+00
5.655780E+03	1.402771E-15	3.769642E-17	1.173278E+00
5.657260E+03	1.401653E-15	3.731361E-17	1.173127E+00
5.658740E+03	1.400769E-15	3.781878E-17	1.172977E+00
5.660220E+03	1.400706E-15	3.802911E-17	1.172826E+00
5.661700E+03	1.400878E-15	3.823794E-17	1.172675E+00
5.663180E+03	1.400346E-15	3.889366E-17	1.172524E+00
5.664660E+03	1.399579E-15	3.884291E-17	1.172373E+00
5.666140E+03	1.399047E-15	3.874505E-17	1.172222E+00
5.667620E+03	1.397812E-15	3.852638E-17	1.172071E+00
5.669100E+03	1.396811E-15	3.862055E-17	1.171919E+00
5.670580E+03	1.396279E-15	3.883522E-17	1.171768E+00
5.672060E+03	1.395395E-15	4.006035E-17	1.171616E+00
5.673540E+03	1.395566E-15	4.012240E-17	1.171465E+00
5.675020E+03	1.395385E-15	4.006465E-17	1.171313E+00
5.676500E+03	1.394736E-15	4.004252E-17	1.171161E+00
5.677980E+03	1.393969E-15	4.004664E-17	1.171009E+00
5.679460E+03	1.393437E-15	3.926340E-17	1.170857E+00
5.680940E+03	1.393022E-15	3.818305E-17	1.170705E+00
5.682420E+03	1.392022E-15	3.811519E-17	1.170553E+00
5.683900E+03	1.391723E-15	3.745074E-17	1.170401E+00
5.685380E+03	1.390840E-15	3.784472E-17	1.170248E+00
5.686860E+03	1.388904E-15	3.725355E-17	1.170096E+00
5.688340E+03	1.387904E-15	3.687691E-17	1.169943E+00
5.689820E+03	1.387021E-15	3.655890E-17	1.169791E+00
5.691300E+03	1.385787E-15	3.638949E-17	1.169638E+00
5.692780E+03	1.384671E-15	3.608344E-17	1.169486E+00
5.694260E+03	1.382970E-15	3.563823E-17	1.169333E+00
5.695740E+03	1.380918E-15	3.584951E-17	1.169180E+00
5.697220E+03	1.378283E-15	3.588659E-17	1.169027E+00
5.698700E+03	1.376349E-15	3.572301E-17	1.168874E+00
5.700190E+03	1.374298E-15	3.481625E-17	1.168720E+00
5.701670E+03	1.371547E-15	3.485945E-17	1.168567E+00
5.703150E+03	1.368563E-15	3.487810E-17	1.168414E+00
5.704630E+03	1.367682E-15	3.420547E-17	1.168260E+00
5.706110E+03	1.366452E-15	3.426375E-17	1.168107E+00
5.707590E+03	1.365805E-15	3.358807E-17	1.167954E+00
5.709070E+03	1.365042E-15	3.383512E-17	1.167800E+00
5.710550E+03	1.364045E-15	3.339317E-17	1.167647E+00
5.712030E+03	1.363632E-15	3.276481E-17	1.167493E+00
5.713510E+03	1.362752E-15	3.275562E-17	1.167340E+00
5.714990E+03	1.362106E-15	3.304977E-17	1.167186E+00
5.716470E+03	1.361810E-15	3.384695E-17	1.167032E+00
5.717950E+03	1.360347E-15	3.376432E-17	1.166879E+00
5.719430E+03	1.358301E-15	3.345980E-17	1.166725E+00
5.720910E+03	1.356955E-15	3.187323E-17	1.166571E+00
5.722390E+03	1.355493E-15	3.175345E-17	1.166417E+00
5.723870E+03	1.353098E-15	3.210072E-17	1.166263E+00
5.725350E+03	1.351054E-15	3.325795E-17	1.166109E+00
5.726830E+03	1.349943E-15	3.336929E-17	1.165955E+00
5.728310E+03	1.348832E-15	3.296386E-17	1.165801E+00
5.729790E+03	1.347488E-15	3.302916E-17	1.165647E+00
5.731270E+03	1.346261E-15	3.445501E-17	1.165493E+00
5.732750E+03	1.344218E-15	3.457647E-17	1.165339E+00
5.734230E+03	1.341593E-15	3.385870E-17	1.165185E+00
5.735710E+03	1.339668E-15	3.313620E-17	1.165030E+00
5.737190E+03	1.337860E-15	3.430482E-17	1.164876E+00
5.738670E+03	1.335819E-15	3.352918E-17	1.164722E+00
5.740150E+03	1.333546E-15	3.336761E-17	1.164567E+00
5.741630E+03	1.331972E-15	3.322114E-17	1.164413E+00
5.743110E+03	1.329933E-15	3.299261E-17	1.164259E+00
5.744590E+03	1.328709E-15	3.161614E-17	1.164104E+00
5.746070E+03	1.327136E-15	3.139856E-17	1.163950E+00
5.747550E+03	1.324865E-15	3.136436E-17	1.163796E+00
5.749030E+03	1.321780E-15	3.128088E-17	1.163641E+00
5.750510E+03	1.319510E-15	3.111768E-17	1.163487E+00
5.751990E+03	1.317823E-15	3.159091E-17	1.163332E+00
5.753470E+03	1.315205E-15	3.152007E-17	1.163178E+00
5.754950E+03	1.313635E-15	3.140219E-17	1.163023E+00
5.756430E+03	1.310204E-15	3.150086E-17	1.162869E+00
5.757910E+03	1.307356E-15	3.212239E-17	1.162714E+00
5.759390E+03	1.304973E-15	3.318643E-17	1.162560E+00
5.760870E+03	1.301545E-15	3.388460E-17	1.162405E+00
5.762350E+03	1.297072E-15	3.395732E-17	1.162250E+00
5.763830E+03	1.294575E-15	3.340571E-17	1.162096E+00
5.765320E+03	1.292426E-15	3.340514E-17	1.161940E+00
5.766800E+03	1.290163E-15	3.327005E-17	1.161786E+00
5.768280E+03	1.286971E-15	3.333716E-17	1.161631E+00
5.769760E+03	1.282967E-15	3.331179E-17	1.161477E+00
5.771240E+03	1.278383E-15	3.355516E-17	1.161322E+00
5.772720E+03	1.274730E-15	3.393736E-17	1.161167E+00
5.774200E+03	1.270613E-15	3.306633E-17	1.161013E+00
5.775680E+03	1.267541E-15	3.282921E-17	1.160858E+00
5.777160E+03	1.263774E-15	3.316614E-17	1.160704E+00
5.778640E+03	1.259196E-15	3.472720E-17	1.160549E+00
5.780120E+03	1.255083E-15	3.287364E-17	1.160395E+00
5.781600E+03	1.251783E-15	3.286250E-17	1.160240E+00
5.783080E+03	1.247324E-15	3.279647E-17	1.160086E+00
5.784560E+03	1.243794E-15	3.277461E-17	1.159931E+00
5.786040E+03	1.240729E-15	3.204532E-17	1.159777E+00
5.787520E+03	1.237201E-15	3.217677E-17	1.159622E+00
5.789000E+03	1.234486E-15	3.209949E-17	1.159468E+00
5.790480E+03	1.231539E-15	3.220105E-17	1.159314E+00
5.791960E+03	1.228709E-15	3.245844E-17	1.159159E+00
5.793440E+03	1.225879E-15	3.178230E-17	1.159005E+00
5.794920E+03	1.223978E-15	3.407722E-17	1.158851E+00
5.796400E+03	1.221498E-15	3.414124E-17	1.158696E+00
5.797880E+03	1.218670E-15	3.421601E-17	1.158542E+00
5.799360E+03	1.217234E-15	3.803739E-17	1.158388E+00
5.800840E+03	1.215798E-15	3.933315E-17	1.158234E+00
5.802320E+03	1.214130E-15	3.914698E-17	1.158079E+00
5.803800E+03	1.214316E-15	3.992678E-17	1.157925E+00
5.805280E+03	1.212418E-15	3.954462E-17	1.157771E+00
5.806760E+03	1.211909E-15	3.860981E-17	1.157617E+00
5.808240E+03	1.211980E-15	3.771700E-17	1.157463E+00
5.809720E+03	1.211471E-15	3.842533E-17	1.157309E+00
5.811200E+03	1.210384E-15	3.919693E-17	1.157155E+00
5.812680E+03	1.210917E-15	3.902343E-17	1.157001E+00
5.814160E+03	1.212260E-15	3.855492E-17	1.156847E+00
5.815640E+03	1.213371E-15	3.885096E-17	1.156693E+00
5.817120E+03	1.214482E-15	3.846594E-17	1.156540E+00
5.818600E+03	1.216287E-15	3.831138E-17	1.156386E+00
5.820080E+03	1.218785E-15	3.883228E-17	1.156232E+00
5.821560E+03	1.220704E-15	3.855118E-17	1.156079E+00
5.823040E+03	1.223431E-15	3.801075E-17	1.155925E+00
5.824520E+03	1.226274E-15	3.852357E-17	1.155772E+00
5.826000E+03	1.229347E-15	3.874582E-17	1.155618E+00
5.827480E+03	1.233228E-15	3.963353E-17	1.155465E+00
5.828960E+03	1.236761E-15	3.989222E-17	1.155311E+00
5.830440E+03	1.240755E-15	4.035621E-17	1.155158E+00
5.831930E+03	1.245094E-15	4.063639E-17	1.155004E+00
5.833410E+03	1.248971E-15	4.069319E-17	1.154851E+00
5.834890E+03	1.253540E-15	4.117960E-17	1.154698E+00
5.836370E+03	1.258915E-15	4.069739E-17	1.154545E+00
5.837850E+03	1.263597E-15	4.060871E-17	1.154392E+00
5.839330E+03	1.270240E-15	4.157386E-17	1.154239E+00
5.840810E+03	1.276188E-15	4.206164E-17	1.154086E+00
5.842290E+03	1.280750E-15	4.532020E-17	1.153933E+00
5.843770E+03	1.286004E-15	4.479580E-17	1.153781E+00
5.845250E+03	1.291833E-15	4.627670E-17	1.153628E+00
5.846730E+03	1.297660E-15	4.671029E-17	1.153475E+00
5.848210E+03	1.303947E-15	4.448104E-17	1.153323E+00
5.849690E+03	1.310002E-15	4.330383E-17	1.153171E+00
5.851170E+03	1.316055E-15	4.355464E-17	1.153018E+00
5.852650E+03	1.322337E-15	4.287299E-17	1.152866E+00
5.854130E+03	1.328388E-15	4.423638E-17	1.152714E+00
5.855610E+03	1.334782E-15	4.426221E-17	1.152562E+00
5.857090E+03	1.342097E-15	4.424416E-17	1.152410E+00
5.858570E+03	1.348488E-15	4.228606E-17	1.152258E+00
5.860050E+03	1.355223E-15	4.143441E-17	1.152106E+00
5.861530E+03	1.361265E-15	4.161825E-17	1.151955E+00
5.863010E+03	1.367075E-15	4.032660E-17	1.151803E+00
5.864490E+03	1.372654E-15	3.860124E-17	1.151652E+00
5.865970E+03	1.378231E-15	3.748666E-17	1.151500E+00
5.867450E+03	1.383806E-15	3.710531E-17	1.151349E+00
5.868930E+03	1.389841E-15	3.714351E-17	1.151198E+00
5.870410E+03	1.395759E-15	3.697591E-17	1.151047E+00
5.871890E+03	1.400640E-15	3.748494E-17	1.150896E+00
5.873370E+03	1.405865E-15	3.608159E-17	1.150745E+00
5.874850E+03	1.410168E-15	3.669486E-17	1.150594E+00
5.876330E+03	1.413895E-15	3.635095E-17	1.150443E+00
5.877810E+03	1.416930E-15	3.652647E-17	1.150293E+00
5.879290E+03	1.420771E-15	3.753934E-17	1.150142E+00
5.880770E+03	1.423690E-15	3.981006E-17	1.149992E+00
5.882250E+03	1.426378E-15	3.990058E-17	1.149842E+00
5.883730E+03	1.429411E-15	4.002837E-17	1.149691E+00
5.885210E+03	1.431984E-15	4.003758E-17	1.149541E+00
5.886690E+03	1.434326E-15	4.111418E-17	1.149391E+00
5.888170E+03	1.436782E-15	4.064291E-17	1.149242E+00
5.889650E+03	1.439008E-15	3.943723E-17	1.149092E+00
5.891130E+03	1.440314E-15	3.713657E-17	1.148942E+00
5.892610E+03	1.440357E-15	3.695180E-17	1.148793E+00
5.894090E+03	1.440744E-15	3.579743E-17	1.148644E+00
5.895570E+03	1.441820E-15	3.572536E-17	1.148494E+00
5.897050E+03	1.441288E-15	3.725062E-17	1.148345E+00
5.898540E+03	1.440641E-15	3.741279E-17	1.148195E+00
5.900020E+03	1.439536E-15	3.787756E-17	1.148047E+00
5.901500E+03	1.439923E-15	3.796837E-17	1.147898E+00
5.902980E+03	1.439966E-15	3.652505E-17	1.147749E+00
5.904460E+03	1.438403E-15	3.673057E-17	1.147601E+00
5.905940E+03	1.437529E-15	3.610243E-17	1.147453E+00
5.907420E+03	1.435966E-15	3.606185E-17	1.147305E+00
5.908900E+03	1.434634E-15	3.603446E-17	1.147157E+00
5.910380E+03	1.433876E-15	3.657401E-17	1.147009E+00
5.911860E+03	1.431856E-15	3.682649E-17	1.146861E+00
5.913340E+03	1.429608E-15	3.716759E-17	1.146713E+00
5.914820E+03	1.426557E-15	3.789759E-17	1.146566E+00
5.916300E+03	1.422935E-15	3.969837E-17	1.146419E+00
5.917780E+03	1.420001E-15	4.274722E-17	1.146272E+00
5.919260E+03	1.417527E-15	4.361641E-17	1.146125E+00
5.920740E+03	1.414366E-15	4.242973E-17	1.145978E+00
5.922220E+03	1.410633E-15	4.236441E-17	1.145831E+00
5.923700E+03	1.408161E-15	4.131970E-17	1.145685E+00
5.925180E+03	1.405461E-15	4.212127E-17	1.145538E+00
5.926660E+03	1.402074E-15	4.208667E-17	1.145392E+00
5.928140E+03	1.398689E-15	4.008544E-17	1.145246E+00
5.929620E+03	1.394961E-15	3.910869E-17	1.145100E+00
5.931100E+03	1.391348E-15	3.960642E-17	1.144954E+00
5.932580E+03	1.388767E-15	4.013253E-17	1.144809E+00
5.934060E+03	1.386531E-15	3.975783E-17	1.144663E+00
5.935540E+03	1.383951E-15	4.056973E-17	1.144518E+00
5.937020E+03	1.380571E-15	4.205777E-17	1.144373E+00
5.938500E+03	1.377650E-15	4.193753E-17	1.144228E+00
5.939980E+03	1.375760E-15	4.196851E-17	1.144083E+00
5.941460E+03	1.373756E-15	4.180402E-17	1.143939E+00
5.942940E+03	1.370837E-15	4.177031E-17	1.143794E+00
5.944420E+03	1.367920E-15	4.214338E-17	1.143650E+00
5.945900E+03	1.364546E-15	4.209699E-17	1.143506E+00
5.947380E+03	1.362087E-15	4.192549E-17	1.143362E+00
5.948860E+03	1.360315E-15	4.164015E-17	1.143218E+00
5.950340E+03	1.357516E-15	4.145029E-17	1.143075E+00
5.951820E+03	1.354374E-15	4.142469E-17	1.142931E+00
5.953300E+03	1.351576E-15	4.212451E-17	1.142788E+00
5.954780E+03	1.349578E-15	4.214818E-17	1.142645E+00
5.956260E+03	1.347239E-15	4.259820E-17	1.142502E+00
5.957740E+03	1.345471E-15	4.236861E-17	1.142360E+00
5.959220E+03	1.343590E-15	4.192357E-17	1.142217E+00
5.960700E+03	1.341139E-15	4.191679E-17	1.142075E+00
5.962180E+03	1.338802E-15	4.135058E-17	1.141933E+00
5.963670E+03	1.336123E-15	4.099235E-17	1.141790E+00
5.965150E+03	1.333446E-15	4.138600E-17	1.141649E+00
5.966630E+03	1.330998E-15	3.787371E-17	1.141507E+00
5.968110E+03	1.328778E-15	3.759003E-17	1.141366E+00
5.969590E+03	1.326332E-15	3.775193E-17	1.141225E+00
5.971070E+03	1.324685E-15	3.732033E-17	1.141084E+00
5.972550E+03	1.322125E-15	3.737069E-17	1.140944E+00
5.974030E+03	1.320366E-15	3.703111E-17	1.140803E+00
5.975510E+03	1.317466E-15	3.898786E-17	1.140663E+00
5.976990E+03	1.315593E-15	3.883855E-17	1.140523E+00
5.978470E+03	1.314405E-15	3.849920E-17	1.140383E+00
5.979950E+03	1.313218E-15	3.921482E-17	1.140243E+00
5.981430E+03	1.310892E-15	3.882720E-17	1.140104E+00
5.982910E+03	1.309250E-15	3.912991E-17	1.139965E+00
5.984390E+03	1.308634E-15	3.812425E-17	1.139826E+00
5.985870E+03	1.308133E-15	3.726038E-17	1.139687E+00
5.987350E+03	1.306265E-15	3.743901E-17	1.139549E+00
5.988830E+03	1.304853E-15	3.736211E-17	1.139410E+00
5.990310E+03	1.303441E-15	3.726377E-17	1.139272E+00
5.991790E+03	1.303056E-15	3.726004E-17	1.139134E+00
5.993270E+03	1.301873E-15	3.688451E-17	1.138997E+00
5.994750E+03	1.300577E-15	3.546137E-17	1.138859E+00
5.996230E+03	1.298713E-15	3.540812E-17	1.138722E+00
5.997710E+03	1.297987E-15	3.483163E-17	1.138585E+00
5.999190E+03	1.296010E-15	3.478568E-17	1.138448E+00
6.000670E+03	1.294375E-15	3.480013E-17	1.138312E+00
6.002150E+03	1.293195E-15	3.387335E-17	1.138176E+00
6.003630E+03	1.291334E-15	3.402897E-17	1.138040E+00
6.005110E+03	1.291066E-15	3.373605E-17	1.137904E+00
6.006590E+03	1.289774E-15	3.368405E-17	1.137768E+00
6.008070E+03	1.287914E-15	3.405224E-17	1.137633E+00
6.009550E+03	1.286055E-15	3.433362E-17	1.137498E+00
6.011030E+03	1.284879E-15	3.445972E-17	1.137363E+00
6.012510E+03	1.282453E-15	3.408632E-17	1.137229E+00
6.013990E+03	1.280709E-15	3.135908E-17	1.137094E+00
6.015470E+03	1.278398E-15	3.170163E-17	1.136960E+00
6.016950E+03	1.275860E-15	3.154244E-17	1.136826E+00
6.018430E+03	1.273892E-15	3.131410E-17	1.136693E+00
6.019910E+03	1.271469E-15	3.124433E-17	1.136559E+00
6.021390E+03	1.270866E-15	3.117307E-17	1.136426E+00
6.022870E+03	1.269922E-15	3.110760E-17	1.136294E+00
6.024350E+03	1.268069E-15	2.870406E-17	1.136161E+00
6.025830E+03	1.266445E-15	2.868882E-17	1.136029E+00
6.027310E+03	1.264026E-15	2.870479E-17	1.135897E+00
6.028790E+03	1.262970E-15	2.669479E-17	1.135765E+00
6.030280E+03	1.261688E-15	2.636872E-17	1.135632E+00
6.031760E+03	1.260293E-15	2.579906E-17	1.135501E+00
6.033240E+03	1.259126E-15	2.599744E-17	1.135370E+00
6.034720E+03	1.258299E-15	2.569865E-17	1.135239E+00
6.036200E+03	1.256339E-15	2.618890E-17	1.135109E+00
6.037680E+03	1.256081E-15	2.782659E-17	1.134979E+00
6.039160E+03	1.254689E-15	2.861889E-17	1.134849E+00
6.040640E+03	1.252503E-15	2.870909E-17	1.134719E+00
6.042120E+03	1.252587E-15	2.885761E-17	1.134590E+00
6.043600E+03	1.252218E-15	2.884593E-17	1.134461E+00
6.045080E+03	1.251962E-15	2.887567E-17	1.134332E+00
6.046560E+03	1.250686E-15	3.013067E-17	1.134204E+00
6.048040E+03	1.249411E-15	3.012414E-17	1.134075E+00
6.049520E+03	1.247796E-15	3.010094E-17	1.133947E+00
6.051000E+03	1.246975E-15	3.110458E-17	1.133820E+00
6.052480E+03	1.246268E-15	3.089532E-17	1.133692E+00
6.053960E+03	1.244882E-15	3.101946E-17	1.133565E+00
6.055440E+03	1.244402E-15	3.107937E-17	1.133439E+00
6.056920E+03	1.242790E-15	3.061842E-17	1.133312E+00
6.058400E+03	1.242312E-15	3.041811E-17	1.133186E+00
6.059880E+03	1.241494E-15	3.023102E-17	1.133060E+00
6.061360E+03	1.239430E-15	3.036591E-17	1.132934E+00
6.062840E+03	1.237934E-15	3.196416E-17	1.132809E+00
6.064320E+03	1.237231E-15	3.110652E-17	1.132684E+00
6.065800E+03	1.236981E-15	3.026436E-17	1.132559E+00
6.067280E+03	1.236506E-15	3.141561E-17	1.132435E+00
6.068760E+03	1.234672E-15	3.116570E-17	1.132311E+00
6.070240E+03	1.233178E-15	3.116953E-17	1.132187E+00
6.071720E+03	1.232251E-15	3.088392E-17	1.132064E+00
6.073200E+03	1.230646E-15	3.088127E-17	1.131941E+00
6.074680E+03	1.229720E-15	3.084940E-17	1.131818E+00
