#wls	flux	fluxerr	mangling_mask
5.431650E+03	1.494811E-15	3.527971E-17	1.639892E+00
5.433130E+03	1.493047E-15	3.556883E-17	1.639738E+00
5.434610E+03	1.490119E-15	3.456179E-17	1.639584E+00
5.436090E+03	1.488797E-15	3.440965E-17	1.639428E+00
5.437580E+03	1.486540E-15	3.713055E-17	1.639271E+00
5.439060E+03	1.485168E-15	3.704830E-17	1.639114E+00
5.440540E+03	1.485140E-15	3.717784E-17	1.638956E+00
5.442020E+03	1.484652E-15	3.609956E-17	1.638797E+00
5.443500E+03	1.484573E-15	3.679040E-17	1.638637E+00
5.444980E+03	1.484395E-15	3.502423E-17	1.638477E+00
5.446460E+03	1.484052E-15	3.688438E-17	1.638316E+00
5.447940E+03	1.483233E-15	3.681565E-17	1.638154E+00
5.449420E+03	1.483201E-15	3.680754E-17	1.637991E+00
5.450900E+03	1.482594E-15	3.717011E-17	1.637827E+00
5.452380E+03	1.483231E-15	3.852996E-17	1.637663E+00
5.453860E+03	1.483294E-15	3.988382E-17	1.637497E+00
5.455340E+03	1.483242E-15	4.010931E-17	1.637331E+00
5.456820E+03	1.482878E-15	3.933394E-17	1.637165E+00
5.458300E+03	1.481711E-15	3.905732E-17	1.636997E+00
5.459780E+03	1.482263E-15	4.201784E-17	1.636829E+00
5.461260E+03	1.483288E-15	4.166382E-17	1.636659E+00
5.462740E+03	1.484852E-15	4.179679E-17	1.636489E+00
5.464220E+03	1.485106E-15	4.126220E-17	1.636319E+00
5.465700E+03	1.485818E-15	4.126623E-17	1.636147E+00
5.467180E+03	1.485972E-15	4.125167E-17	1.635975E+00
5.468660E+03	1.486322E-15	4.087599E-17	1.635802E+00
5.470140E+03	1.487031E-15	4.123759E-17	1.635628E+00
5.471620E+03	1.487445E-15	4.113643E-17	1.635454E+00
5.473100E+03	1.487400E-15	4.083712E-17	1.635278E+00
5.474580E+03	1.489333E-15	4.098110E-17	1.635102E+00
5.476060E+03	1.489433E-15	4.438663E-17	1.634925E+00
5.477540E+03	1.487735E-15	4.449236E-17	1.634748E+00
5.479020E+03	1.487573E-15	4.341041E-17	1.634570E+00
5.480500E+03	1.487197E-15	4.323529E-17	1.634391E+00
5.481980E+03	1.487410E-15	4.358511E-17	1.634211E+00
5.483460E+03	1.488307E-15	4.431540E-17	1.634030E+00
5.484950E+03	1.487994E-15	4.484443E-17	1.633848E+00
5.486430E+03	1.487240E-15	4.349508E-17	1.633666E+00
5.487910E+03	1.488626E-15	4.354697E-17	1.633483E+00
5.489390E+03	1.487855E-15	4.373624E-17	1.633300E+00
5.490870E+03	1.485972E-15	4.423503E-17	1.633116E+00
5.492350E+03	1.484677E-15	4.362744E-17	1.632931E+00
5.493830E+03	1.485178E-15	4.333694E-17	1.632746E+00
5.495310E+03	1.485809E-15	4.181967E-17	1.632559E+00
5.496790E+03	1.485785E-15	4.169266E-17	1.632373E+00
5.498270E+03	1.484750E-15	4.211438E-17	1.632185E+00
5.499750E+03	1.483354E-15	4.149447E-17	1.631997E+00
5.501230E+03	1.484047E-15	3.956858E-17	1.631808E+00
5.502710E+03	1.483173E-15	3.970285E-17	1.631618E+00
5.504190E+03	1.482478E-15	3.982254E-17	1.631428E+00
5.505670E+03	1.482941E-15	3.799303E-17	1.631237E+00
5.507150E+03	1.483223E-15	3.823249E-17	1.631045E+00
5.508630E+03	1.483146E-15	3.684065E-17	1.630853E+00
5.510110E+03	1.483541E-15	3.997940E-17	1.630660E+00
5.511590E+03	1.483447E-15	3.987736E-17	1.630466E+00
5.513070E+03	1.482455E-15	4.007099E-17	1.630271E+00
5.514550E+03	1.482098E-15	4.005958E-17	1.630076E+00
5.516030E+03	1.481562E-15	4.005069E-17	1.629881E+00
5.517510E+03	1.479916E-15	4.116274E-17	1.629684E+00
5.518990E+03	1.478646E-15	4.185518E-17	1.629487E+00
5.520470E+03	1.478678E-15	4.265292E-17	1.629290E+00
5.521950E+03	1.477619E-15	4.245462E-17	1.629092E+00
5.523430E+03	1.476119E-15	4.271535E-17	1.628893E+00
5.524910E+03	1.474586E-15	3.931260E-17	1.628693E+00
5.526390E+03	1.473623E-15	3.921483E-17	1.628493E+00
5.527870E+03	1.472546E-15	3.890320E-17	1.628292E+00
5.529350E+03	1.471875E-15	3.883714E-17	1.628091E+00
5.530830E+03	1.471172E-15	3.946934E-17	1.627889E+00
5.532310E+03	1.468514E-15	3.923235E-17	1.627686E+00
5.533800E+03	1.467858E-15	4.131950E-17	1.627481E+00
5.535280E+03	1.466291E-15	4.020917E-17	1.627277E+00
5.536760E+03	1.465862E-15	4.047498E-17	1.627073E+00
5.538240E+03	1.465173E-15	4.027156E-17	1.626868E+00
5.539720E+03	1.465850E-15	4.002468E-17	1.626662E+00
5.541200E+03	1.465941E-15	3.985958E-17	1.626455E+00
5.542680E+03	1.465299E-15	3.991795E-17	1.626248E+00
5.544160E+03	1.465014E-15	3.961703E-17	1.626041E+00
5.545640E+03	1.464485E-15	3.917223E-17	1.625833E+00
5.547120E+03	1.464265E-15	3.837263E-17	1.625624E+00
5.548600E+03	1.463556E-15	3.822777E-17	1.625415E+00
5.550080E+03	1.463334E-15	4.052682E-17	1.625205E+00
5.551560E+03	1.464331E-15	4.052888E-17	1.624994E+00
5.553040E+03	1.463036E-15	4.055314E-17	1.624783E+00
5.554520E+03	1.461968E-15	4.005561E-17	1.624572E+00
5.556000E+03	1.461566E-15	4.108663E-17	1.624359E+00
5.557480E+03	1.460952E-15	4.077034E-17	1.624147E+00
5.558960E+03	1.461069E-15	3.874449E-17	1.623933E+00
5.560440E+03	1.460860E-15	3.874156E-17	1.623719E+00
5.561920E+03	1.461625E-15	3.861017E-17	1.623505E+00
5.563400E+03	1.460864E-15	4.103722E-17	1.623290E+00
5.564880E+03	1.460783E-15	4.149805E-17	1.623075E+00
5.566360E+03	1.461027E-15	4.266481E-17	1.622858E+00
5.567840E+03	1.459501E-15	4.374810E-17	1.622642E+00
5.569320E+03	1.460344E-15	4.297079E-17	1.622425E+00
5.570800E+03	1.461982E-15	4.352015E-17	1.622207E+00
5.572280E+03	1.462498E-15	4.349694E-17	1.621989E+00
5.573760E+03	1.462950E-15	4.416312E-17	1.621770E+00
5.575240E+03	1.464049E-15	4.404403E-17	1.621551E+00
5.576720E+03	1.464143E-15	4.563519E-17	1.621331E+00
5.578200E+03	1.464592E-15	4.584385E-17	1.621110E+00
5.579680E+03	1.465122E-15	4.488661E-17	1.620889E+00
5.581160E+03	1.466543E-15	4.528481E-17	1.620668E+00
5.582650E+03	1.466211E-15	4.390512E-17	1.620445E+00
5.584130E+03	1.464033E-15	4.428833E-17	1.620222E+00
5.585610E+03	1.463815E-15	4.446516E-17	1.619999E+00
5.587090E+03	1.464569E-15	4.503125E-17	1.619776E+00
5.588570E+03	1.463767E-15	4.451680E-17	1.619552E+00
5.590050E+03	1.462852E-15	4.490905E-17	1.619328E+00
5.591530E+03	1.463102E-15	4.479167E-17	1.619103E+00
5.593010E+03	1.462494E-15	4.505232E-17	1.618877E+00
5.594490E+03	1.461351E-15	4.521508E-17	1.618651E+00
5.595970E+03	1.461308E-15	4.543196E-17	1.618425E+00
5.597450E+03	1.460731E-15	4.565308E-17	1.618198E+00
5.598930E+03	1.460397E-15	4.568431E-17	1.617971E+00
5.600410E+03	1.459091E-15	4.644497E-17	1.617743E+00
5.601890E+03	1.457381E-15	4.574918E-17	1.617515E+00
5.603370E+03	1.457077E-15	4.642291E-17	1.617286E+00
5.604850E+03	1.456952E-15	4.533998E-17	1.617057E+00
5.606330E+03	1.455435E-15	4.518435E-17	1.616827E+00
5.607810E+03	1.456117E-15	4.834259E-17	1.616597E+00
5.609290E+03	1.454309E-15	4.833290E-17	1.616366E+00
5.610770E+03	1.451790E-15	5.126083E-17	1.616135E+00
5.612250E+03	1.451631E-15	4.958865E-17	1.615904E+00
5.613730E+03	1.451067E-15	4.936919E-17	1.615672E+00
5.615210E+03	1.450745E-15	4.748756E-17	1.615439E+00
5.616690E+03	1.450891E-15	4.526479E-17	1.615206E+00
5.618170E+03	1.450004E-15	4.575266E-17	1.614973E+00
5.619650E+03	1.449519E-15	4.544862E-17	1.614739E+00
5.621130E+03	1.447033E-15	4.558711E-17	1.614505E+00
5.622610E+03	1.444837E-15	4.451905E-17	1.614271E+00
5.624090E+03	1.442980E-15	4.434302E-17	1.614036E+00
5.625570E+03	1.441769E-15	4.301039E-17	1.613800E+00
5.627050E+03	1.441332E-15	4.402320E-17	1.613564E+00
5.628530E+03	1.439153E-15	4.475502E-17	1.613328E+00
5.630010E+03	1.436103E-15	4.413728E-17	1.613091E+00
5.631500E+03	1.433262E-15	4.374482E-17	1.612853E+00
5.632980E+03	1.431712E-15	4.376798E-17	1.612615E+00
5.634460E+03	1.431517E-15	4.383998E-17	1.612377E+00
5.635940E+03	1.430177E-15	4.326092E-17	1.612139E+00
5.637420E+03	1.428611E-15	4.245853E-17	1.611900E+00
5.638900E+03	1.427352E-15	4.216171E-17	1.611661E+00
5.640380E+03	1.425963E-15	4.126804E-17	1.611422E+00
5.641860E+03	1.424655E-15	4.038264E-17	1.611182E+00
5.643340E+03	1.422494E-15	4.055947E-17	1.610942E+00
5.644820E+03	1.420622E-15	4.014973E-17	1.610701E+00
5.646300E+03	1.419427E-15	4.060256E-17	1.610460E+00
5.647780E+03	1.418345E-15	4.015598E-17	1.610218E+00
5.649260E+03	1.416200E-15	4.057178E-17	1.609977E+00
5.650740E+03	1.414007E-15	4.170884E-17	1.609734E+00
5.652220E+03	1.412281E-15	4.239358E-17	1.609492E+00
5.653700E+03	1.410442E-15	4.477943E-17	1.609249E+00
5.655180E+03	1.407703E-15	4.720303E-17	1.609006E+00
5.656660E+03	1.406316E-15	4.556026E-17	1.608762E+00
5.658140E+03	1.405652E-15	4.556731E-17	1.608518E+00
5.659620E+03	1.404393E-15	4.342839E-17	1.608274E+00
5.661100E+03	1.403343E-15	4.391836E-17	1.608029E+00
5.662580E+03	1.401940E-15	4.639596E-17	1.607784E+00
5.664060E+03	1.401324E-15	4.641185E-17	1.607539E+00
5.665540E+03	1.400161E-15	4.664688E-17	1.607293E+00
5.667020E+03	1.399851E-15	4.634567E-17	1.607047E+00
5.668500E+03	1.399427E-15	4.635909E-17	1.606801E+00
5.669980E+03	1.397590E-15	4.642470E-17	1.606554E+00
5.671460E+03	1.396282E-15	4.656941E-17	1.606307E+00
5.672940E+03	1.395184E-15	4.717092E-17	1.606060E+00
5.674420E+03	1.393331E-15	4.718017E-17	1.605812E+00
5.675900E+03	1.392249E-15	4.644265E-17	1.605564E+00
5.677380E+03	1.391953E-15	4.913769E-17	1.605316E+00
5.678870E+03	1.391864E-15	4.940856E-17	1.605065E+00
5.680350E+03	1.393013E-15	4.939748E-17	1.604816E+00
5.681830E+03	1.392475E-15	4.919322E-17	1.604567E+00
5.683310E+03	1.391232E-15	4.889383E-17	1.604318E+00
5.684790E+03	1.390695E-15	4.981688E-17	1.604068E+00
5.686270E+03	1.389339E-15	5.212259E-17	1.603817E+00
5.687750E+03	1.387358E-15	5.166393E-17	1.603567E+00
5.689230E+03	1.386227E-15	5.179978E-17	1.603316E+00
5.690710E+03	1.387116E-15	5.219315E-17	1.603065E+00
5.692190E+03	1.388470E-15	5.225321E-17	1.602814E+00
5.693670E+03	1.387963E-15	5.208835E-17	1.602562E+00
5.695150E+03	1.387360E-15	5.285095E-17	1.602310E+00
5.696630E+03	1.387046E-15	5.346362E-17	1.602058E+00
5.698110E+03	1.387564E-15	5.322040E-17	1.601806E+00
5.699590E+03	1.387794E-15	5.253627E-17	1.601553E+00
5.701070E+03	1.387462E-15	5.198870E-17	1.601300E+00
5.702550E+03	1.387531E-15	5.125136E-17	1.601047E+00
5.704030E+03	1.387247E-15	4.938907E-17	1.600793E+00
5.705510E+03	1.387492E-15	4.854098E-17	1.600540E+00
5.706990E+03	1.387143E-15	5.002096E-17	1.600285E+00
5.708470E+03	1.386395E-15	4.931505E-17	1.600031E+00
5.709950E+03	1.385455E-15	4.913945E-17	1.599777E+00
5.711430E+03	1.384018E-15	4.634957E-17	1.599522E+00
5.712910E+03	1.383206E-15	4.642570E-17	1.599267E+00
5.714390E+03	1.381818E-15	4.655060E-17	1.599012E+00
5.715870E+03	1.379567E-15	4.612209E-17	1.598756E+00
5.717350E+03	1.376788E-15	4.635995E-17	1.598500E+00
5.718830E+03	1.374362E-15	4.621309E-17	1.598244E+00
5.720310E+03	1.370786E-15	4.650635E-17	1.597988E+00
5.721790E+03	1.367610E-15	4.667802E-17	1.597732E+00
5.723270E+03	1.366192E-15	4.706572E-17	1.597475E+00
5.724750E+03	1.364663E-15	4.651417E-17	1.597218E+00
5.726230E+03	1.362894E-15	4.278989E-17	1.596961E+00
5.727720E+03	1.360789E-15	4.244833E-17	1.596702E+00
5.729200E+03	1.358574E-15	4.213780E-17	1.596444E+00
5.730680E+03	1.355306E-15	4.147844E-17	1.596187E+00
5.732160E+03	1.354161E-15	4.113968E-17	1.595929E+00
5.733640E+03	1.352586E-15	3.975879E-17	1.595670E+00
5.735120E+03	1.350580E-15	3.618571E-17	1.595412E+00
5.736600E+03	1.347251E-15	3.612563E-17	1.595153E+00
5.738080E+03	1.345150E-15	3.568252E-17	1.594895E+00
5.739560E+03	1.341950E-15	3.460709E-17	1.594636E+00
5.741040E+03	1.338814E-15	3.287221E-17	1.594377E+00
5.742520E+03	1.336205E-15	3.299599E-17	1.594117E+00
5.744000E+03	1.332625E-15	3.216519E-17	1.593858E+00
5.745480E+03	1.329571E-15	3.172200E-17	1.593598E+00
5.746960E+03	1.325530E-15	3.183872E-17	1.593338E+00
5.748440E+03	1.321140E-15	3.189507E-17	1.593078E+00
5.749920E+03	1.317053E-15	3.125725E-17	1.592818E+00
5.751400E+03	1.312236E-15	2.984405E-17	1.592558E+00
5.752880E+03	1.308820E-15	2.972852E-17	1.592297E+00
5.754360E+03	1.304133E-15	2.947162E-17	1.592036E+00
5.755840E+03	1.300799E-15	2.890312E-17	1.591775E+00
5.757320E+03	1.297450E-15	2.845636E-17	1.591514E+00
5.758800E+03	1.292066E-15	2.844624E-17	1.591253E+00
5.760280E+03	1.287112E-15	2.836191E-17	1.590992E+00
5.761760E+03	1.283449E-15	3.166439E-17	1.590730E+00
5.763240E+03	1.279150E-15	3.258054E-17	1.590469E+00
5.764720E+03	1.274901E-15	3.277694E-17	1.590207E+00
5.766200E+03	1.270780E-15	3.204339E-17	1.589945E+00
5.767680E+03	1.267518E-15	3.223421E-17	1.589683E+00
5.769160E+03	1.263367E-15	3.190445E-17	1.589421E+00
5.770640E+03	1.259122E-15	3.136281E-17	1.589159E+00
5.772120E+03	1.254990E-15	3.084602E-17	1.588896E+00
5.773600E+03	1.251176E-15	3.100062E-17	1.588634E+00
5.775080E+03	1.246935E-15	3.111119E-17	1.588371E+00
5.776570E+03	1.244805E-15	3.146814E-17	1.588106E+00
5.778050E+03	1.240789E-15	3.186691E-17	1.587843E+00
5.779530E+03	1.236185E-15	3.452482E-17	1.587580E+00
5.781010E+03	1.231726E-15	3.518105E-17	1.587317E+00
5.782490E+03	1.228253E-15	3.523766E-17	1.587054E+00
5.783970E+03	1.225748E-15	3.521643E-17	1.586791E+00
5.785450E+03	1.223546E-15	3.520237E-17	1.586527E+00
5.786930E+03	1.219884E-15	3.555516E-17	1.586264E+00
5.788410E+03	1.217826E-15	3.604585E-17	1.586000E+00
5.789890E+03	1.216387E-15	3.609778E-17	1.585736E+00
5.791370E+03	1.213854E-15	3.629893E-17	1.585472E+00
5.792850E+03	1.212891E-15	3.631074E-17	1.585209E+00
5.794330E+03	1.212815E-15	3.610525E-17	1.584945E+00
5.795810E+03	1.212566E-15	3.930897E-17	1.584680E+00
5.797290E+03	1.212934E-15	4.033023E-17	1.584416E+00
5.798770E+03	1.212969E-15	4.032067E-17	1.584152E+00
5.800250E+03	1.213163E-15	4.000389E-17	1.583888E+00
5.801730E+03	1.214671E-15	4.012322E-17	1.583623E+00
5.803210E+03	1.217698E-15	3.907561E-17	1.583359E+00
5.804690E+03	1.218682E-15	3.536674E-17	1.583094E+00
5.806170E+03	1.221533E-15	3.586503E-17	1.582830E+00
5.807650E+03	1.223988E-15	3.591970E-17	1.582565E+00
5.809130E+03	1.227201E-15	3.917625E-17	1.582301E+00
5.810610E+03	1.231093E-15	3.779156E-17	1.582036E+00
5.812090E+03	1.232690E-15	3.759204E-17	1.581771E+00
5.813570E+03	1.236327E-15	3.849565E-17	1.581506E+00
5.815050E+03	1.240848E-15	3.832895E-17	1.581241E+00
5.816530E+03	1.243928E-15	3.842477E-17	1.580977E+00
5.818010E+03	1.246913E-15	3.893239E-17	1.580712E+00
5.819490E+03	1.249406E-15	3.926250E-17	1.580447E+00
5.820970E+03	1.253953E-15	3.982903E-17	1.580182E+00
5.822450E+03	1.258656E-15	3.981698E-17	1.579917E+00
5.823930E+03	1.263658E-15	4.010380E-17	1.579651E+00
5.825420E+03	1.268341E-15	3.960982E-17	1.579385E+00
5.826900E+03	1.273023E-15	3.986547E-17	1.579120E+00
5.828380E+03	1.278446E-15	3.812691E-17	1.578854E+00
5.829860E+03	1.285019E-15	3.736750E-17	1.578589E+00
5.831340E+03	1.292521E-15	3.864356E-17	1.578324E+00
5.832820E+03	1.299642E-15	3.940744E-17	1.578059E+00
5.834300E+03	1.306492E-15	3.947413E-17	1.577794E+00
5.835780E+03	1.313955E-15	3.921724E-17	1.577529E+00
5.837260E+03	1.322520E-15	4.120746E-17	1.577263E+00
5.838740E+03	1.330387E-15	4.123514E-17	1.576998E+00
5.840220E+03	1.338457E-15	4.090121E-17	1.576733E+00
5.841700E+03	1.346808E-15	3.941497E-17	1.576468E+00
5.843180E+03	1.355330E-15	3.918285E-17	1.576203E+00
5.844660E+03	1.363155E-15	3.519137E-17	1.575938E+00
5.846140E+03	1.370961E-15	3.355334E-17	1.575673E+00
5.847620E+03	1.377930E-15	3.382900E-17	1.575408E+00
5.849100E+03	1.385165E-15	3.399121E-17	1.575143E+00
5.850580E+03	1.392160E-15	3.402476E-17	1.574878E+00
5.852060E+03	1.399437E-15	3.419240E-17	1.574613E+00
5.853540E+03	1.406538E-15	3.428019E-17	1.574348E+00
5.855020E+03	1.412975E-15	3.235369E-17	1.574083E+00
5.856500E+03	1.418687E-15	3.259272E-17	1.573818E+00
5.857980E+03	1.423924E-15	3.095602E-17	1.573553E+00
5.859460E+03	1.429741E-15	3.057329E-17	1.573288E+00
5.860940E+03	1.435117E-15	3.029960E-17	1.573023E+00
5.862420E+03	1.440631E-15	3.038112E-17	1.572759E+00
5.863900E+03	1.445201E-15	3.052175E-17	1.572494E+00
5.865380E+03	1.449501E-15	3.062906E-17	1.572230E+00
5.866860E+03	1.454099E-15	3.264970E-17	1.571965E+00
5.868340E+03	1.457611E-15	3.263556E-17	1.571701E+00
5.869820E+03	1.460100E-15	3.231953E-17	1.571436E+00
5.871300E+03	1.463138E-15	3.283382E-17	1.571172E+00
5.872790E+03	1.466425E-15	3.208749E-17	1.570906E+00
5.874270E+03	1.468707E-15	3.209380E-17	1.570642E+00
5.875750E+03	1.470407E-15	3.226789E-17	1.570378E+00
5.877230E+03	1.472939E-15	3.324938E-17	1.570114E+00
5.878710E+03	1.474418E-15	3.822816E-17	1.569850E+00
5.880190E+03	1.474689E-15	3.739276E-17	1.569586E+00
5.881670E+03	1.475837E-15	3.840200E-17	1.569322E+00
5.883150E+03	1.476170E-15	4.166968E-17	1.569058E+00
5.884630E+03	1.476957E-15	4.240630E-17	1.568795E+00
5.886110E+03	1.478623E-15	4.128729E-17	1.568531E+00
5.887590E+03	1.480147E-15	4.225480E-17	1.568268E+00
5.889070E+03	1.481027E-15	4.236266E-17	1.568005E+00
5.890550E+03	1.480873E-15	4.280011E-17	1.567741E+00
5.892030E+03	1.479370E-15	4.293004E-17	1.567478E+00
5.893510E+03	1.479248E-15	4.428940E-17	1.567215E+00
5.894990E+03	1.478952E-15	4.544168E-17	1.566952E+00
5.896470E+03	1.477764E-15	4.641854E-17	1.566690E+00
5.897950E+03	1.476467E-15	4.750648E-17	1.566427E+00
5.899430E+03	1.475171E-15	4.869069E-17	1.566165E+00
5.900910E+03	1.471807E-15	4.932489E-17	1.565902E+00
5.902390E+03	1.468805E-15	4.996191E-17	1.565640E+00
5.903870E+03	1.467980E-15	5.101318E-17	1.565378E+00
5.905350E+03	1.465309E-15	5.201876E-17	1.565116E+00
5.906830E+03	1.462106E-15	5.300864E-17	1.564854E+00
5.908310E+03	1.459546E-15	5.394371E-17	1.564593E+00
5.909790E+03	1.455798E-15	5.492875E-17	1.564331E+00
5.911270E+03	1.450987E-15	5.502883E-17	1.564070E+00
5.912750E+03	1.446163E-15	5.503502E-17	1.563808E+00
5.914230E+03	1.443107E-15	5.499956E-17	1.563547E+00
5.915710E+03	1.439287E-15	5.426519E-17	1.563286E+00
5.917190E+03	1.435373E-15	5.428786E-17	1.563026E+00
5.918670E+03	1.432134E-15	5.467673E-17	1.562765E+00
5.920150E+03	1.430317E-15	5.449783E-17	1.562505E+00
5.921640E+03	1.427624E-15	5.546513E-17	1.562243E+00
5.923120E+03	1.424887E-15	5.547712E-17	1.561983E+00
5.924600E+03	1.422198E-15	5.524724E-17	1.561723E+00
5.926080E+03	1.419167E-15	5.494609E-17	1.561463E+00
5.927560E+03	1.417463E-15	5.186398E-17	1.561203E+00
5.929040E+03	1.414559E-15	5.304942E-17	1.560944E+00
5.930520E+03	1.412841E-15	5.204291E-17	1.560685E+00
5.932000E+03	1.410469E-15	4.832180E-17	1.560426E+00
5.933480E+03	1.407645E-15	4.687585E-17	1.560167E+00
5.934960E+03	1.405384E-15	4.630116E-17	1.559908E+00
5.936440E+03	1.402125E-15	4.604705E-17	1.559650E+00
5.937920E+03	1.399398E-15	4.661195E-17	1.559392E+00
5.939400E+03	1.397420E-15	4.546701E-17	1.559134E+00
5.940880E+03	1.395396E-15	4.461725E-17	1.558876E+00
5.942360E+03	1.393436E-15	4.586523E-17	1.558618E+00
5.943840E+03	1.392162E-15	4.642690E-17	1.558361E+00
5.945320E+03	1.389906E-15	4.818500E-17	1.558104E+00
5.946800E+03	1.388368E-15	4.781971E-17	1.557847E+00
5.948280E+03	1.387143E-15	4.696561E-17	1.557590E+00
5.949760E+03	1.385902E-15	4.690226E-17	1.557333E+00
5.951240E+03	1.385534E-15	4.705981E-17	1.557077E+00
5.952720E+03	1.384325E-15	4.596052E-17	1.556821E+00
5.954200E+03	1.383335E-15	4.473053E-17	1.556565E+00
5.955680E+03	1.381769E-15	4.356227E-17	1.556310E+00
5.957160E+03	1.379380E-15	4.195069E-17	1.556054E+00
5.958640E+03	1.379325E-15	4.147946E-17	1.555799E+00
5.960120E+03	1.379208E-15	4.101740E-17	1.555544E+00
5.961600E+03	1.376183E-15	4.099469E-17	1.555290E+00
5.963080E+03	1.375631E-15	4.152031E-17	1.555035E+00
5.964560E+03	1.374069E-15	4.207354E-17	1.554781E+00
5.966040E+03	1.373130E-15	4.192877E-17	1.554527E+00
5.967520E+03	1.372501E-15	4.219894E-17	1.554274E+00
5.969000E+03	1.371516E-15	4.257419E-17	1.554020E+00
5.970490E+03	1.369660E-15	4.321623E-17	1.553766E+00
5.971970E+03	1.369251E-15	4.364915E-17	1.553513E+00
5.973450E+03	1.368422E-15	4.389697E-17	1.553260E+00
5.974930E+03	1.367641E-15	4.478047E-17	1.553008E+00
5.976410E+03	1.365447E-15	4.440316E-17	1.552756E+00
5.977890E+03	1.362788E-15	4.428196E-17	1.552504E+00
5.979370E+03	1.361047E-15	4.515185E-17	1.552253E+00
5.980850E+03	1.358421E-15	4.621818E-17	1.552002E+00
5.982330E+03	1.356572E-15	4.600552E-17	1.551751E+00
5.983810E+03	1.354662E-15	4.733095E-17	1.551501E+00
5.985290E+03	1.352985E-15	4.729557E-17	1.551250E+00
5.986770E+03	1.351480E-15	5.042254E-17	1.551000E+00
5.988250E+03	1.349200E-15	5.129680E-17	1.550751E+00
5.989730E+03	1.347231E-15	5.245819E-17	1.550501E+00
5.991210E+03	1.346611E-15	5.158447E-17	1.550252E+00
5.992690E+03	1.345310E-15	5.233849E-17	1.550004E+00
5.994170E+03	1.343049E-15	4.980847E-17	1.549755E+00
5.995650E+03	1.341315E-15	4.934435E-17	1.549507E+00
5.997130E+03	1.339428E-15	4.953564E-17	1.549259E+00
5.998610E+03	1.337448E-15	4.847812E-17	1.549012E+00
6.000090E+03	1.335237E-15	4.701987E-17	1.548765E+00
6.001570E+03	1.333909E-15	4.690322E-17	1.548518E+00
6.003050E+03	1.331328E-15	4.785598E-17	1.548272E+00
6.004530E+03	1.329847E-15	4.761153E-17	1.548026E+00
6.006010E+03	1.327159E-15	4.741966E-17	1.547780E+00
6.007490E+03	1.323776E-15	4.581392E-17	1.547534E+00
6.008970E+03	1.319080E-15	4.624169E-17	1.547289E+00
6.010450E+03	1.315282E-15	4.659180E-17	1.547044E+00
6.011930E+03	1.312723E-15	5.139890E-17	1.546800E+00
6.013410E+03	1.309392E-15	5.157304E-17	1.546556E+00
6.014890E+03	1.305691E-15	5.196869E-17	1.546312E+00
6.016370E+03	1.302378E-15	5.164489E-17	1.546069E+00
6.017850E+03	1.298757E-15	5.121302E-17	1.545826E+00
6.019340E+03	1.295383E-15	4.987933E-17	1.545582E+00
6.020820E+03	1.292027E-15	4.969760E-17	1.545340E+00
6.022300E+03	1.290388E-15	4.931543E-17	1.545098E+00
6.023780E+03	1.287190E-15	4.863183E-17	1.544856E+00
6.025260E+03	1.284178E-15	4.863274E-17	1.544615E+00
6.026740E+03	1.282356E-15	4.918880E-17	1.544374E+00
6.028220E+03	1.280288E-15	4.766481E-17	1.544134E+00
6.029700E+03	1.277572E-15	4.609235E-17	1.543894E+00
6.031180E+03	1.276247E-15	4.576951E-17	1.543655E+00
6.032660E+03	1.273889E-15	4.430505E-17	1.543415E+00
6.034140E+03	1.272179E-15	4.527255E-17	1.543177E+00
6.035620E+03	1.270532E-15	4.408271E-17	1.542938E+00
6.037100E+03	1.268408E-15	4.452444E-17	1.542700E+00
6.038580E+03	1.267118E-15	4.297360E-17	1.542463E+00
6.040060E+03	1.265149E-15	4.296272E-17	1.542225E+00
6.041540E+03	1.264292E-15	4.151366E-17	1.541989E+00
6.043020E+03	1.262634E-15	4.223499E-17	1.541752E+00
6.044500E+03	1.260714E-15	4.268915E-17	1.541516E+00
6.045980E+03	1.259042E-15	4.253524E-17	1.541281E+00
6.047460E+03	1.257925E-15	4.367193E-17	1.541046E+00
6.048940E+03	1.256362E-15	4.636651E-17	1.540811E+00
6.050420E+03	1.254969E-15	4.897487E-17	1.540577E+00
6.051900E+03	1.253793E-15	4.801048E-17	1.540343E+00
6.053380E+03	1.251231E-15	4.785354E-17	1.540110E+00
6.054860E+03	1.249564E-15	4.832362E-17	1.539877E+00
6.056340E+03	1.248359E-15	4.875067E-17	1.539645E+00
6.057820E+03	1.247617E-15	4.797811E-17	1.539412E+00
6.059300E+03	1.244551E-15	4.787226E-17	1.539181E+00
6.060780E+03	1.242240E-15	4.297877E-17	1.538950E+00
6.062260E+03	1.238238E-15	4.224872E-17	1.538719E+00
6.063740E+03	1.236807E-15	4.245580E-17	1.538489E+00
6.065220E+03	1.235391E-15	4.295807E-17	1.538259E+00
6.066710E+03	1.232776E-15	4.270064E-17	1.538028E+00
6.068190E+03	1.229978E-15	4.258300E-17	1.537800E+00
6.069670E+03	1.229919E-15	4.315609E-17	1.537571E+00
6.071150E+03	1.228737E-15	4.283648E-17	1.537343E+00
6.072630E+03	1.227495E-15	4.210723E-17	1.537116E+00
6.074110E+03	1.227990E-15	4.232481E-17	1.536889E+00
6.075590E+03	1.228116E-15	4.163563E-17	1.536663E+00
