#wls	flux	fluxerr	mangling_mask
5.431800E+03	1.515800E-15	3.006935E-17	1.458061E+00
5.433280E+03	1.514962E-15	3.061088E-17	1.457956E+00
5.434760E+03	1.513248E-15	3.187413E-17	1.457850E+00
5.436240E+03	1.511971E-15	3.461430E-17	1.457743E+00
5.437720E+03	1.510986E-15	3.269199E-17	1.457636E+00
5.439210E+03	1.509999E-15	3.240822E-17	1.457528E+00
5.440690E+03	1.507846E-15	3.118782E-17	1.457419E+00
5.442170E+03	1.507005E-15	3.278276E-17	1.457310E+00
5.443650E+03	1.506600E-15	3.262423E-17	1.457201E+00
5.445130E+03	1.505612E-15	3.318212E-17	1.457091E+00
5.446610E+03	1.504623E-15	3.293763E-17	1.456980E+00
5.448090E+03	1.502323E-15	3.332406E-17	1.456869E+00
5.449570E+03	1.501625E-15	3.340948E-17	1.456757E+00
5.451050E+03	1.501800E-15	3.399618E-17	1.456644E+00
5.452530E+03	1.501975E-15	3.410353E-17	1.456531E+00
5.454010E+03	1.500693E-15	3.424928E-17	1.456418E+00
5.455490E+03	1.499410E-15	3.378539E-17	1.456303E+00
5.456970E+03	1.499146E-15	3.380043E-17	1.456188E+00
5.458450E+03	1.497717E-15	3.320269E-17	1.456073E+00
5.459930E+03	1.497597E-15	3.180986E-17	1.455957E+00
5.461410E+03	1.497041E-15	3.180148E-17	1.455840E+00
5.462890E+03	1.496192E-15	3.175185E-17	1.455723E+00
5.464370E+03	1.494907E-15	3.292255E-17	1.455606E+00
5.465850E+03	1.492893E-15	3.384133E-17	1.455487E+00
5.467330E+03	1.491607E-15	3.449112E-17	1.455369E+00
5.468810E+03	1.491194E-15	3.481524E-17	1.455249E+00
5.470290E+03	1.489616E-15	3.410783E-17	1.455129E+00
5.471770E+03	1.489056E-15	3.425928E-17	1.455009E+00
5.473250E+03	1.488786E-15	3.434481E-17	1.454888E+00
5.474730E+03	1.486480E-15	3.436745E-17	1.454766E+00
5.476210E+03	1.485337E-15	3.429380E-17	1.454644E+00
5.477690E+03	1.483611E-15	3.421455E-17	1.454521E+00
5.479170E+03	1.482613E-15	3.423286E-17	1.454398E+00
5.480650E+03	1.481905E-15	3.445393E-17	1.454274E+00
5.482130E+03	1.480906E-15	3.430323E-17	1.454150E+00
5.483620E+03	1.480632E-15	3.319339E-17	1.454024E+00
5.485100E+03	1.479487E-15	3.040851E-17	1.453898E+00
5.486580E+03	1.478777E-15	3.038940E-17	1.453772E+00
5.488060E+03	1.477776E-15	2.942315E-17	1.453646E+00
5.489540E+03	1.477793E-15	3.175082E-17	1.453519E+00
5.491020E+03	1.477663E-15	3.129764E-17	1.453391E+00
5.492500E+03	1.477387E-15	3.127861E-17	1.453263E+00
5.493980E+03	1.477257E-15	3.058620E-17	1.453135E+00
5.495460E+03	1.476254E-15	3.067090E-17	1.453006E+00
5.496940E+03	1.474960E-15	3.012434E-17	1.452876E+00
5.498420E+03	1.474828E-15	3.002655E-17	1.452746E+00
5.499900E+03	1.474114E-15	2.954026E-17	1.452615E+00
5.501380E+03	1.473981E-15	3.186306E-17	1.452484E+00
5.502860E+03	1.474138E-15	3.397220E-17	1.452352E+00
5.504340E+03	1.474003E-15	3.503394E-17	1.452220E+00
5.505820E+03	1.473869E-15	3.654481E-17	1.452088E+00
5.507300E+03	1.473734E-15	3.674055E-17	1.451954E+00
5.508780E+03	1.473743E-15	3.786568E-17	1.451821E+00
5.510260E+03	1.474333E-15	3.812993E-17	1.451687E+00
5.511740E+03	1.474777E-15	3.769900E-17	1.451552E+00
5.513220E+03	1.475946E-15	3.740401E-17	1.451417E+00
5.514700E+03	1.475663E-15	3.700691E-17	1.451281E+00
5.516180E+03	1.472187E-15	3.685111E-17	1.451145E+00
5.517660E+03	1.471468E-15	3.677823E-17	1.451008E+00
5.519140E+03	1.470603E-15	3.673380E-17	1.450871E+00
5.520620E+03	1.469884E-15	3.660633E-17	1.450734E+00
5.522100E+03	1.468728E-15	3.753823E-17	1.450596E+00
5.523580E+03	1.466557E-15	3.865715E-17	1.450457E+00
5.525060E+03	1.465257E-15	3.863593E-17	1.450318E+00
5.526540E+03	1.465261E-15	3.976361E-17	1.450179E+00
5.528030E+03	1.464828E-15	4.080587E-17	1.450038E+00
5.529510E+03	1.463527E-15	4.059896E-17	1.449898E+00
5.530990E+03	1.462515E-15	4.048418E-17	1.449757E+00
5.532470E+03	1.461647E-15	4.035190E-17	1.449616E+00
5.533950E+03	1.461070E-15	4.037654E-17	1.449474E+00
5.535430E+03	1.460202E-15	4.091189E-17	1.449332E+00
5.536910E+03	1.459913E-15	4.105754E-17	1.449189E+00
5.538390E+03	1.459189E-15	3.923956E-17	1.449046E+00
5.539870E+03	1.458610E-15	3.886959E-17	1.448902E+00
5.541350E+03	1.458175E-15	3.888114E-17	1.448758E+00
5.542830E+03	1.457885E-15	3.920660E-17	1.448614E+00
5.544310E+03	1.458174E-15	3.903581E-17	1.448469E+00
5.545790E+03	1.458607E-15	3.922703E-17	1.448324E+00
5.547270E+03	1.457446E-15	3.933292E-17	1.448178E+00
5.548750E+03	1.457154E-15	3.873908E-17	1.448032E+00
5.550230E+03	1.456717E-15	3.656268E-17	1.447885E+00
5.551710E+03	1.456135E-15	3.436710E-17	1.447738E+00
5.553190E+03	1.455408E-15	3.352698E-17	1.447591E+00
5.554670E+03	1.454246E-15	3.283657E-17	1.447443E+00
5.556150E+03	1.453663E-15	3.295896E-17	1.447295E+00
5.557630E+03	1.453947E-15	3.097829E-17	1.447146E+00
5.559110E+03	1.453942E-15	3.113901E-17	1.446997E+00
5.560590E+03	1.454950E-15	3.099168E-17	1.446847E+00
5.562070E+03	1.454943E-15	3.035908E-17	1.446697E+00
5.563550E+03	1.454503E-15	3.296526E-17	1.446547E+00
5.565030E+03	1.453917E-15	3.319738E-17	1.446396E+00
5.566510E+03	1.454922E-15	3.381321E-17	1.446245E+00
5.567990E+03	1.454625E-15	3.385202E-17	1.446093E+00
5.569470E+03	1.453316E-15	3.381508E-17	1.445941E+00
5.570950E+03	1.452295E-15	3.328450E-17	1.445789E+00
5.572430E+03	1.453587E-15	3.215706E-17	1.445636E+00
5.573920E+03	1.452998E-15	3.262385E-17	1.445482E+00
5.575400E+03	1.453567E-15	3.133784E-17	1.445328E+00
5.576880E+03	1.453845E-15	2.972174E-17	1.445174E+00
5.578360E+03	1.453835E-15	2.983919E-17	1.445020E+00
5.579840E+03	1.453534E-15	3.015075E-17	1.444865E+00
5.581320E+03	1.454101E-15	3.093411E-17	1.444710E+00
5.582800E+03	1.454667E-15	3.215400E-17	1.444555E+00
5.584280E+03	1.454365E-15	3.348275E-17	1.444399E+00
5.585760E+03	1.454930E-15	3.612401E-17	1.444242E+00
5.587240E+03	1.454050E-15	3.946141E-17	1.444086E+00
5.588720E+03	1.452881E-15	4.273252E-17	1.443929E+00
5.590200E+03	1.452145E-15	4.724747E-17	1.443772E+00
5.591680E+03	1.451265E-15	5.088936E-17	1.443614E+00
5.593160E+03	1.449807E-15	5.090917E-17	1.443456E+00
5.594640E+03	1.449215E-15	5.079541E-17	1.443297E+00
5.596120E+03	1.448045E-15	5.070133E-17	1.443138E+00
5.597600E+03	1.447597E-15	5.064240E-17	1.442979E+00
5.599080E+03	1.446715E-15	5.253438E-17	1.442820E+00
5.600560E+03	1.445401E-15	5.295293E-17	1.442660E+00
5.602040E+03	1.444663E-15	5.291655E-17	1.442500E+00
5.603520E+03	1.443637E-15	5.263478E-17	1.442339E+00
5.605000E+03	1.443043E-15	5.357802E-17	1.442178E+00
5.606480E+03	1.442449E-15	5.383571E-17	1.442017E+00
5.607960E+03	1.441639E-15	5.465593E-17	1.441855E+00
5.609440E+03	1.439574E-15	5.467234E-17	1.441693E+00
5.610920E+03	1.438475E-15	5.465574E-17	1.441531E+00
5.612400E+03	1.437361E-15	5.249352E-17	1.441368E+00
5.613880E+03	1.437444E-15	5.250082E-17	1.441205E+00
5.615360E+03	1.436733E-15	5.223687E-17	1.441042E+00
5.616840E+03	1.435216E-15	5.215825E-17	1.440878E+00
5.618330E+03	1.434605E-15	5.213050E-17	1.440713E+00
5.619810E+03	1.434801E-15	5.197344E-17	1.440549E+00
5.621290E+03	1.433240E-15	5.170094E-17	1.440385E+00
5.622770E+03	1.431938E-15	5.262421E-17	1.440220E+00
5.624250E+03	1.431529E-15	5.240143E-17	1.440054E+00
5.625730E+03	1.429637E-15	5.242223E-17	1.439889E+00
5.627210E+03	1.427428E-15	5.252316E-17	1.439723E+00
5.628690E+03	1.425651E-15	5.253298E-17	1.439557E+00
5.630170E+03	1.424061E-15	5.341938E-17	1.439390E+00
5.631650E+03	1.422874E-15	5.296567E-17	1.439224E+00
5.633130E+03	1.420723E-15	5.182173E-17	1.439056E+00
5.634610E+03	1.419133E-15	5.035430E-17	1.438889E+00
5.636090E+03	1.418666E-15	4.731014E-17	1.438721E+00
5.637570E+03	1.416371E-15	4.296310E-17	1.438553E+00
5.639050E+03	1.415443E-15	3.669674E-17	1.438385E+00
5.640530E+03	1.415090E-15	3.279881E-17	1.438217E+00
5.642010E+03	1.414047E-15	3.346289E-17	1.438048E+00
5.643490E+03	1.412586E-15	3.350423E-17	1.437878E+00
5.644970E+03	1.411313E-15	3.373033E-17	1.437709E+00
5.646450E+03	1.410815E-15	3.397791E-17	1.437539E+00
5.647930E+03	1.411382E-15	3.575279E-17	1.437369E+00
5.649410E+03	1.410726E-15	3.544664E-17	1.437199E+00
5.650890E+03	1.408604E-15	3.568727E-17	1.437028E+00
5.652370E+03	1.406641E-15	3.479156E-17	1.436858E+00
5.653850E+03	1.405884E-15	3.342376E-17	1.436687E+00
5.655330E+03	1.405170E-15	3.341186E-17	1.436515E+00
5.656810E+03	1.403020E-15	3.310955E-17	1.436343E+00
5.658290E+03	1.401603E-15	3.384288E-17	1.436172E+00
5.659770E+03	1.399094E-15	3.429072E-17	1.435999E+00
5.661250E+03	1.397677E-15	3.549330E-17	1.435827E+00
5.662730E+03	1.396662E-15	3.533148E-17	1.435654E+00
5.664220E+03	1.394382E-15	3.556267E-17	1.435480E+00
5.665700E+03	1.392836E-15	3.556692E-17	1.435307E+00
5.667180E+03	1.391333E-15	3.556994E-17	1.435133E+00
5.668660E+03	1.390074E-15	3.567114E-17	1.434960E+00
5.670140E+03	1.388471E-15	3.555361E-17	1.434786E+00
5.671620E+03	1.387585E-15	3.399612E-17	1.434611E+00
5.673100E+03	1.386943E-15	3.441287E-17	1.434437E+00
5.674580E+03	1.385942E-15	3.438439E-17	1.434262E+00
5.676060E+03	1.384984E-15	3.469157E-17	1.434087E+00
5.677540E+03	1.384399E-15	3.467634E-17	1.433912E+00
5.679020E+03	1.383499E-15	3.327974E-17	1.433737E+00
5.680500E+03	1.383014E-15	3.380325E-17	1.433561E+00
5.681980E+03	1.382371E-15	3.388564E-17	1.433385E+00
5.683460E+03	1.381427E-15	3.286955E-17	1.433209E+00
5.684940E+03	1.380612E-15	3.397585E-17	1.433033E+00
5.686420E+03	1.379110E-15	3.391884E-17	1.432856E+00
5.687900E+03	1.378768E-15	3.377109E-17	1.432679E+00
5.689380E+03	1.378139E-15	3.400893E-17	1.432502E+00
5.690860E+03	1.377453E-15	3.358690E-17	1.432325E+00
5.692340E+03	1.376151E-15	3.462531E-17	1.432148E+00
5.693820E+03	1.375221E-15	3.459238E-17	1.431970E+00
5.695300E+03	1.374735E-15	3.596972E-17	1.431792E+00
5.696780E+03	1.374049E-15	3.277896E-17	1.431614E+00
5.698260E+03	1.373491E-15	3.241035E-17	1.431436E+00
5.699740E+03	1.372976E-15	3.234563E-17	1.431257E+00
5.701220E+03	1.372833E-15	3.276480E-17	1.431078E+00
5.702700E+03	1.372490E-15	3.284837E-17	1.430899E+00
5.704180E+03	1.371531E-15	3.443185E-17	1.430720E+00
5.705660E+03	1.370072E-15	3.711130E-17	1.430541E+00
5.707140E+03	1.368398E-15	3.656733E-17	1.430361E+00
5.708630E+03	1.366838E-15	3.617403E-17	1.430181E+00
5.710110E+03	1.364564E-15	3.588517E-17	1.430001E+00
5.711590E+03	1.361704E-15	3.609569E-17	1.429821E+00
5.713070E+03	1.358459E-15	3.715511E-17	1.429640E+00
5.714550E+03	1.354671E-15	3.758578E-17	1.429460E+00
5.716030E+03	1.353627E-15	3.834713E-17	1.429279E+00
5.717510E+03	1.350770E-15	3.757236E-17	1.429098E+00
5.718990E+03	1.348269E-15	3.749607E-17	1.428917E+00
5.720470E+03	1.345727E-15	3.744369E-17	1.428736E+00
5.721950E+03	1.342870E-15	3.706518E-17	1.428555E+00
5.723430E+03	1.340400E-15	3.905863E-17	1.428373E+00
5.724910E+03	1.337059E-15	3.900188E-17	1.428192E+00
5.726390E+03	1.335203E-15	3.909798E-17	1.428010E+00
5.727870E+03	1.331564E-15	3.891361E-17	1.427828E+00
5.729350E+03	1.328938E-15	3.873257E-17	1.427646E+00
5.730830E+03	1.326670E-15	4.011996E-17	1.427463E+00
5.732310E+03	1.324502E-15	4.074113E-17	1.427281E+00
5.733790E+03	1.321664E-15	4.023656E-17	1.427098E+00
5.735270E+03	1.318983E-15	4.149437E-17	1.426915E+00
5.736750E+03	1.315604E-15	4.149789E-17	1.426732E+00
5.738230E+03	1.312454E-15	4.202454E-17	1.426549E+00
5.739710E+03	1.308805E-15	4.186969E-17	1.426366E+00
5.741190E+03	1.305456E-15	4.091309E-17	1.426182E+00
5.742670E+03	1.301566E-15	4.077124E-17	1.425999E+00
5.744150E+03	1.297706E-15	3.872852E-17	1.425815E+00
5.745630E+03	1.293475E-15	3.900621E-17	1.425631E+00
5.747110E+03	1.290600E-15	3.908353E-17	1.425447E+00
5.748590E+03	1.287169E-15	3.976378E-17	1.425263E+00
5.750070E+03	1.283170E-15	3.921660E-17	1.425079E+00
5.751550E+03	1.278928E-15	3.896041E-17	1.424895E+00
5.753030E+03	1.275842E-15	3.770976E-17	1.424710E+00
5.754520E+03	1.272371E-15	3.463275E-17	1.424524E+00
5.756000E+03	1.268004E-15	3.452358E-17	1.424339E+00
5.757480E+03	1.263852E-15	3.444965E-17	1.424155E+00
5.758960E+03	1.260384E-15	3.321970E-17	1.423970E+00
5.760440E+03	1.256219E-15	3.331206E-17	1.423784E+00
5.761920E+03	1.251927E-15	3.229364E-17	1.423599E+00
5.763400E+03	1.247907E-15	3.324047E-17	1.423414E+00
5.764880E+03	1.242649E-15	3.275549E-17	1.423228E+00
5.766360E+03	1.238090E-15	3.346626E-17	1.423043E+00
5.767840E+03	1.235040E-15	3.346748E-17	1.422857E+00
5.769320E+03	1.231934E-15	3.347376E-17	1.422671E+00
5.770800E+03	1.229696E-15	3.349769E-17	1.422485E+00
5.772280E+03	1.225268E-15	3.163563E-17	1.422299E+00
5.773760E+03	1.222463E-15	3.167924E-17	1.422113E+00
5.775240E+03	1.220269E-15	3.178693E-17	1.421927E+00
5.776720E+03	1.218716E-15	3.185365E-17	1.421741E+00
5.778200E+03	1.215329E-15	3.128138E-17	1.421554E+00
5.779680E+03	1.213564E-15	2.916815E-17	1.421368E+00
5.781160E+03	1.210448E-15	2.888160E-17	1.421181E+00
5.782640E+03	1.207433E-15	2.876107E-17	1.420995E+00
5.784120E+03	1.205499E-15	2.710898E-17	1.420808E+00
5.785600E+03	1.202456E-15	2.710393E-17	1.420621E+00
5.787080E+03	1.201432E-15	2.592785E-17	1.420434E+00
5.788560E+03	1.200663E-15	2.592752E-17	1.420247E+00
5.790040E+03	1.199738E-15	2.593271E-17	1.420060E+00
5.791520E+03	1.198784E-15	2.576125E-17	1.419873E+00
5.793000E+03	1.199081E-15	2.587267E-17	1.419686E+00
5.794480E+03	1.198539E-15	2.532644E-17	1.419498E+00
5.795960E+03	1.199559E-15	2.517766E-17	1.419311E+00
5.797440E+03	1.200110E-15	2.378022E-17	1.419124E+00
5.798930E+03	1.200234E-15	2.587395E-17	1.418935E+00
5.800410E+03	1.202261E-15	3.010663E-17	1.418747E+00
5.801890E+03	1.203946E-15	3.053895E-17	1.418560E+00
5.803370E+03	1.204864E-15	3.049224E-17	1.418372E+00
5.804850E+03	1.206378E-15	3.134973E-17	1.418184E+00
5.806330E+03	1.207778E-15	3.124017E-17	1.417996E+00
5.807810E+03	1.209320E-15	3.067666E-17	1.417809E+00
5.809290E+03	1.212094E-15	3.000726E-17	1.417621E+00
5.810770E+03	1.213975E-15	2.981665E-17	1.417433E+00
5.812250E+03	1.217172E-15	2.915377E-17	1.417245E+00
5.813730E+03	1.220228E-15	2.915767E-17	1.417057E+00
5.815210E+03	1.223806E-15	2.747596E-17	1.416869E+00
5.816690E+03	1.227809E-15	2.760954E-17	1.416681E+00
5.818170E+03	1.232009E-15	2.758254E-17	1.416493E+00
5.819650E+03	1.235499E-15	2.861368E-17	1.416304E+00
5.821130E+03	1.241424E-15	2.868500E-17	1.416116E+00
5.822610E+03	1.244459E-15	2.908572E-17	1.415928E+00
5.824090E+03	1.248612E-15	3.099100E-17	1.415740E+00
5.825570E+03	1.253018E-15	3.107552E-17	1.415551E+00
5.827050E+03	1.257706E-15	3.087729E-17	1.415363E+00
5.828530E+03	1.263836E-15	3.510844E-17	1.415175E+00
5.830010E+03	1.270460E-15	3.502128E-17	1.414986E+00
5.831490E+03	1.277195E-15	3.487939E-17	1.414798E+00
5.832970E+03	1.282499E-15	3.512140E-17	1.414610E+00
5.834450E+03	1.288722E-15	3.525979E-17	1.414421E+00
5.835930E+03	1.294278E-15	3.515855E-17	1.414233E+00
5.837410E+03	1.301614E-15	3.516133E-17	1.414044E+00
5.838890E+03	1.307506E-15	3.534171E-17	1.413856E+00
5.840370E+03	1.313099E-15	3.996848E-17	1.413667E+00
5.841850E+03	1.320317E-15	4.033183E-17	1.413479E+00
5.843330E+03	1.326303E-15	4.071122E-17	1.413291E+00
5.844820E+03	1.332794E-15	4.080850E-17	1.413101E+00
5.846300E+03	1.339540E-15	4.099079E-17	1.412912E+00
5.847780E+03	1.345450E-15	3.954836E-17	1.412724E+00
5.849260E+03	1.351712E-15	3.588953E-17	1.412536E+00
5.850740E+03	1.357802E-15	3.708147E-17	1.412347E+00
5.852220E+03	1.364018E-15	3.895686E-17	1.412159E+00
5.853700E+03	1.369286E-15	3.802032E-17	1.411970E+00
5.855180E+03	1.374229E-15	3.822380E-17	1.411782E+00
5.856660E+03	1.380002E-15	3.837728E-17	1.411594E+00
5.858140E+03	1.386564E-15	3.855055E-17	1.411405E+00
5.859620E+03	1.393379E-15	3.918816E-17	1.411217E+00
5.861100E+03	1.398739E-15	4.024798E-17	1.411029E+00
5.862580E+03	1.404068E-15	4.018862E-17	1.410840E+00
5.864060E+03	1.410102E-15	3.995306E-17	1.410652E+00
5.865540E+03	1.416247E-15	3.997741E-17	1.410464E+00
5.867020E+03	1.421558E-15	3.997509E-17	1.410276E+00
5.868500E+03	1.426021E-15	3.970184E-17	1.410088E+00
5.869980E+03	1.431612E-15	4.014931E-17	1.409899E+00
5.871460E+03	1.435227E-15	4.053071E-17	1.409711E+00
5.872940E+03	1.437150E-15	4.005949E-17	1.409523E+00
5.874420E+03	1.440904E-15	4.039602E-17	1.409335E+00
5.875900E+03	1.444376E-15	4.141698E-17	1.409147E+00
5.877380E+03	1.445874E-15	3.961588E-17	1.408959E+00
5.878860E+03	1.449062E-15	4.020657E-17	1.408772E+00
5.880340E+03	1.451264E-15	4.078938E-17	1.408584E+00
5.881820E+03	1.452760E-15	4.061611E-17	1.408396E+00
5.883300E+03	1.453975E-15	4.076787E-17	1.408208E+00
5.884780E+03	1.456175E-15	4.078827E-17	1.408021E+00
5.886260E+03	1.459219E-15	4.223602E-17	1.407833E+00
5.887740E+03	1.461699E-15	4.210322E-17	1.407646E+00
5.889230E+03	1.462911E-15	3.771458E-17	1.407457E+00
5.890710E+03	1.462857E-15	3.721267E-17	1.407269E+00
5.892190E+03	1.463647E-15	3.763549E-17	1.407082E+00
5.893670E+03	1.463593E-15	3.786541E-17	1.406895E+00
5.895150E+03	1.463257E-15	3.785440E-17	1.406708E+00
5.896630E+03	1.462781E-15	4.185516E-17	1.406521E+00
5.898110E+03	1.462727E-15	4.530774E-17	1.406334E+00
5.899590E+03	1.463096E-15	4.419133E-17	1.406147E+00
5.901070E+03	1.461917E-15	4.201643E-17	1.405960E+00
5.902550E+03	1.460036E-15	4.182664E-17	1.405773E+00
5.904030E+03	1.458155E-15	4.148347E-17	1.405586E+00
5.905510E+03	1.457399E-15	4.140722E-17	1.405400E+00
5.906990E+03	1.457065E-15	4.457109E-17	1.405213E+00
5.908470E+03	1.455327E-15	4.471132E-17	1.405027E+00
5.909950E+03	1.453307E-15	4.419319E-17	1.404840E+00
5.911430E+03	1.451569E-15	4.444393E-17	1.404654E+00
5.912910E+03	1.449551E-15	4.444184E-17	1.404468E+00
5.914390E+03	1.446551E-15	4.459425E-17	1.404282E+00
5.915870E+03	1.444253E-15	4.492784E-17	1.404096E+00
5.917350E+03	1.441815E-15	4.518515E-17	1.403910E+00
5.918830E+03	1.439519E-15	4.576695E-17	1.403724E+00
5.920310E+03	1.436943E-15	4.526558E-17	1.403539E+00
5.921790E+03	1.433244E-15	4.457699E-17	1.403353E+00
5.923270E+03	1.431231E-15	4.438928E-17	1.403168E+00
5.924750E+03	1.430200E-15	4.331387E-17	1.402982E+00
5.926230E+03	1.426645E-15	4.236238E-17	1.402797E+00
5.927710E+03	1.423371E-15	4.189526E-17	1.402612E+00
5.929190E+03	1.421079E-15	4.124070E-17	1.402427E+00
5.930670E+03	1.418508E-15	4.122982E-17	1.402242E+00
5.932150E+03	1.415657E-15	4.192542E-17	1.402057E+00
5.933640E+03	1.412806E-15	4.204666E-17	1.401872E+00
5.935120E+03	1.410378E-15	4.103415E-17	1.401687E+00
5.936600E+03	1.407529E-15	4.106886E-17	1.401503E+00
5.938080E+03	1.405102E-15	4.135302E-17	1.401319E+00
5.939560E+03	1.402676E-15	4.269130E-17	1.401135E+00
5.941040E+03	1.400026E-15	4.487681E-17	1.400951E+00
5.942520E+03	1.397517E-15	4.504629E-17	1.400767E+00
5.944000E+03	1.394379E-15	4.497830E-17	1.400583E+00
5.945480E+03	1.391549E-15	4.295895E-17	1.400400E+00
5.946960E+03	1.387979E-15	3.960781E-17	1.400216E+00
5.948440E+03	1.384577E-15	4.149397E-17	1.400033E+00
5.949920E+03	1.382016E-15	4.152866E-17	1.399850E+00
5.951400E+03	1.379330E-15	4.171610E-17	1.399667E+00
5.952880E+03	1.375735E-15	4.357115E-17	1.399485E+00
5.954360E+03	1.372519E-15	4.355521E-17	1.399302E+00
5.955840E+03	1.369458E-15	4.027434E-17	1.399119E+00
5.957320E+03	1.366888E-15	4.078714E-17	1.398937E+00
5.958800E+03	1.364136E-15	4.183463E-17	1.398755E+00
5.960280E+03	1.361595E-15	4.247696E-17	1.398573E+00
5.961760E+03	1.359236E-15	4.371391E-17	1.398391E+00
5.963240E+03	1.356711E-15	4.394522E-17	1.398210E+00
5.964720E+03	1.355514E-15	4.378753E-17	1.398028E+00
5.966200E+03	1.354136E-15	4.350349E-17	1.397847E+00
5.967680E+03	1.351836E-15	4.292278E-17	1.397666E+00
5.969160E+03	1.349314E-15	4.283535E-17	1.397485E+00
5.970640E+03	1.346317E-15	4.299555E-17	1.397304E+00
5.972120E+03	1.343418E-15	4.334232E-17	1.397124E+00
5.973600E+03	1.341205E-15	4.325710E-17	1.396943E+00
5.975080E+03	1.338672E-15	4.343099E-17	1.396763E+00
5.976560E+03	1.335455E-15	4.339684E-17	1.396583E+00
5.978040E+03	1.333900E-15	4.367803E-17	1.396403E+00
5.979530E+03	1.331522E-15	4.481016E-17	1.396223E+00
5.981010E+03	1.330024E-15	4.371163E-17	1.396043E+00
5.982490E+03	1.327187E-15	4.461859E-17	1.395864E+00
5.983970E+03	1.325496E-15	4.462077E-17	1.395685E+00
5.985450E+03	1.325005E-15	4.436925E-17	1.395506E+00
5.986930E+03	1.322770E-15	4.424787E-17	1.395327E+00
5.988410E+03	1.320564E-15	4.330517E-17	1.395149E+00
5.989890E+03	1.319447E-15	4.142646E-17	1.394971E+00
5.991370E+03	1.318191E-15	4.079128E-17	1.394793E+00
5.992850E+03	1.316363E-15	4.064876E-17	1.394615E+00
5.994330E+03	1.314578E-15	3.830075E-17	1.394437E+00
5.995810E+03	1.312027E-15	3.861861E-17	1.394260E+00
5.997290E+03	1.310117E-15	3.697788E-17	1.394083E+00
5.998770E+03	1.309198E-15	3.689301E-17	1.393906E+00
6.000250E+03	1.307416E-15	3.735205E-17	1.393729E+00
6.001730E+03	1.305480E-15	3.529256E-17	1.393553E+00
6.003210E+03	1.304577E-15	3.615923E-17	1.393376E+00
6.004690E+03	1.301779E-15	3.584626E-17	1.393200E+00
6.006170E+03	1.300054E-15	3.483390E-17	1.393025E+00
6.007650E+03	1.299347E-15	3.285018E-17	1.392849E+00
6.009130E+03	1.298097E-15	3.219713E-17	1.392674E+00
6.010610E+03	1.296792E-15	3.106615E-17	1.392499E+00
6.012090E+03	1.295000E-15	3.065506E-17	1.392324E+00
6.013570E+03	1.293669E-15	3.129219E-17	1.392149E+00
6.015050E+03	1.292824E-15	3.132929E-17	1.391975E+00
6.016530E+03	1.292064E-15	3.079537E-17	1.391801E+00
6.018010E+03	1.289509E-15	3.069875E-17	1.391627E+00
6.019490E+03	1.287484E-15	3.047846E-17	1.391453E+00
6.020970E+03	1.284221E-15	2.998454E-17	1.391280E+00
6.022450E+03	1.283519E-15	3.115433E-17	1.391107E+00
6.023940E+03	1.282245E-15	3.002386E-17	1.390933E+00
6.025420E+03	1.281029E-15	3.024056E-17	1.390760E+00
6.026900E+03	1.278214E-15	2.921901E-17	1.390588E+00
6.028380E+03	1.275832E-15	2.750886E-17	1.390416E+00
6.029860E+03	1.274006E-15	2.750714E-17	1.390244E+00
6.031340E+03	1.270471E-15	2.688689E-17	1.390072E+00
6.032820E+03	1.268924E-15	2.713628E-17	1.389901E+00
6.034300E+03	1.267879E-15	2.717556E-17	1.389730E+00
6.035780E+03	1.266222E-15	2.698391E-17	1.389559E+00
6.037260E+03	1.264427E-15	2.723955E-17	1.389389E+00
6.038740E+03	1.263244E-15	2.703930E-17	1.389219E+00
6.040220E+03	1.261770E-15	2.702267E-17	1.389049E+00
6.041700E+03	1.259672E-15	2.795921E-17	1.388879E+00
6.043180E+03	1.257935E-15	2.898842E-17	1.388710E+00
6.044660E+03	1.256171E-15	2.883361E-17	1.388541E+00
6.046140E+03	1.254922E-15	2.823041E-17	1.388372E+00
6.047620E+03	1.252312E-15	3.013031E-17	1.388204E+00
6.049100E+03	1.250134E-15	2.976241E-17	1.388036E+00
6.050580E+03	1.249011E-15	3.000355E-17	1.387868E+00
6.052060E+03	1.247556E-15	2.880255E-17	1.387700E+00
6.053540E+03	1.246240E-15	2.881594E-17	1.387533E+00
6.055020E+03	1.244023E-15	2.873109E-17	1.387366E+00
6.056500E+03	1.243874E-15	2.938189E-17	1.387199E+00
6.057980E+03	1.242462E-15	3.152555E-17	1.387033E+00
6.059460E+03	1.239998E-15	3.133671E-17	1.386867E+00
6.060940E+03	1.238726E-15	3.194311E-17	1.386701E+00
6.062420E+03	1.236790E-15	3.125310E-17	1.386536E+00
6.063900E+03	1.235007E-15	3.190680E-17	1.386371E+00
6.065380E+03	1.231630E-15	3.252272E-17	1.386206E+00
6.066860E+03	1.229086E-15	3.258196E-17	1.386041E+00
6.068340E+03	1.227194E-15	3.276807E-17	1.385877E+00
6.069830E+03	1.223598E-15	3.430434E-17	1.385712E+00
6.071310E+03	1.221264E-15	3.464583E-17	1.385549E+00
6.072790E+03	1.220164E-15	3.465564E-17	1.385386E+00
6.074270E+03	1.218109E-15	3.447252E-17	1.385223E+00
6.075750E+03	1.215847E-15	3.457234E-17	1.385060E+00
