#wls	flux	fluxerr	mangling_mask
5.430640E+03	1.350463E-15	2.968041E-17	1.523142E+00
5.432120E+03	1.349529E-15	2.794938E-17	1.523102E+00
5.433600E+03	1.348335E-15	2.783785E-17	1.523061E+00
5.435080E+03	1.347505E-15	2.661673E-17	1.523018E+00
5.436560E+03	1.346766E-15	2.664563E-17	1.522974E+00
5.438040E+03	1.345218E-15	2.666145E-17	1.522929E+00
5.439520E+03	1.345162E-15	2.751985E-17	1.522883E+00
5.441000E+03	1.344542E-15	2.743041E-17	1.522835E+00
5.442480E+03	1.343905E-15	2.721886E-17	1.522787E+00
5.443960E+03	1.342947E-15	2.779516E-17	1.522737E+00
5.445440E+03	1.342019E-15	2.791574E-17	1.522686E+00
5.446920E+03	1.341882E-15	2.792294E-17	1.522633E+00
5.448400E+03	1.341667E-15	2.810456E-17	1.522580E+00
5.449880E+03	1.339913E-15	2.828562E-17	1.522525E+00
5.451360E+03	1.339179E-15	2.824363E-17	1.522469E+00
5.452840E+03	1.338581E-15	2.875317E-17	1.522412E+00
5.454320E+03	1.337997E-15	2.717408E-17	1.522354E+00
5.455800E+03	1.338021E-15	2.591287E-17	1.522294E+00
5.457280E+03	1.337846E-15	2.650324E-17	1.522234E+00
5.458760E+03	1.336680E-15	2.819586E-17	1.522172E+00
5.460240E+03	1.336336E-15	2.806128E-17	1.522109E+00
5.461720E+03	1.335899E-15	2.829332E-17	1.522045E+00
5.463200E+03	1.334837E-15	3.301890E-17	1.521980E+00
5.464680E+03	1.333014E-15	3.080338E-17	1.521914E+00
5.466160E+03	1.331357E-15	3.102050E-17	1.521846E+00
5.467640E+03	1.331388E-15	3.102268E-17	1.521777E+00
5.469120E+03	1.330551E-15	3.148321E-17	1.521708E+00
5.470600E+03	1.330230E-15	3.387407E-17	1.521637E+00
5.472080E+03	1.329208E-15	3.398704E-17	1.521565E+00
5.473560E+03	1.328079E-15	3.421339E-17	1.521491E+00
5.475040E+03	1.326934E-15	3.565988E-17	1.521417E+00
5.476520E+03	1.326397E-15	3.566348E-17	1.521342E+00
5.478000E+03	1.325585E-15	3.566230E-17	1.521265E+00
5.479480E+03	1.325015E-15	3.608500E-17	1.521188E+00
5.480960E+03	1.323030E-15	3.670085E-17	1.521109E+00
5.482440E+03	1.321865E-15	3.684673E-17	1.521029E+00
5.483920E+03	1.321080E-15	3.839320E-17	1.520948E+00
5.485400E+03	1.317785E-15	3.772033E-17	1.520866E+00
5.486880E+03	1.316298E-15	3.719292E-17	1.520783E+00
5.488360E+03	1.314066E-15	3.612946E-17	1.520699E+00
5.489850E+03	1.313977E-15	3.594452E-17	1.520613E+00
5.491330E+03	1.311941E-15	3.686774E-17	1.520527E+00
5.492810E+03	1.310573E-15	3.653096E-17	1.520439E+00
5.494290E+03	1.308627E-15	3.755603E-17	1.520351E+00
5.495770E+03	1.306528E-15	4.128176E-17	1.520261E+00
5.497250E+03	1.305994E-15	4.119741E-17	1.520171E+00
5.498730E+03	1.304805E-15	4.099873E-17	1.520079E+00
5.500210E+03	1.303586E-15	4.087371E-17	1.519986E+00
5.501690E+03	1.302852E-15	4.070730E-17	1.519892E+00
5.503170E+03	1.301874E-15	4.081214E-17	1.519798E+00
5.504650E+03	1.301290E-15	4.201233E-17	1.519702E+00
5.506130E+03	1.300493E-15	4.167366E-17	1.519605E+00
5.507610E+03	1.300242E-15	4.044050E-17	1.519507E+00
5.509090E+03	1.298851E-15	4.063996E-17	1.519408E+00
5.510570E+03	1.296988E-15	4.030515E-17	1.519308E+00
5.512050E+03	1.295064E-15	3.632624E-17	1.519207E+00
5.513530E+03	1.293108E-15	3.773157E-17	1.519105E+00
5.515010E+03	1.291137E-15	3.781149E-17	1.519002E+00
5.516490E+03	1.289165E-15	3.780557E-17	1.518899E+00
5.517970E+03	1.287223E-15	3.724310E-17	1.518794E+00
5.519450E+03	1.285356E-15	3.444043E-17	1.518688E+00
5.520930E+03	1.284173E-15	3.457763E-17	1.518581E+00
5.522410E+03	1.283079E-15	3.462868E-17	1.518473E+00
5.523890E+03	1.282319E-15	3.393018E-17	1.518364E+00
5.525370E+03	1.281801E-15	3.391424E-17	1.518254E+00
5.526850E+03	1.280660E-15	3.432439E-17	1.518143E+00
5.528330E+03	1.279989E-15	3.426060E-17	1.518031E+00
5.529810E+03	1.280228E-15	3.315312E-17	1.517918E+00
5.531290E+03	1.279206E-15	3.422543E-17	1.517805E+00
5.532770E+03	1.278806E-15	3.388220E-17	1.517690E+00
5.534250E+03	1.278207E-15	3.495003E-17	1.517574E+00
5.535730E+03	1.277138E-15	3.499426E-17	1.517458E+00
5.537210E+03	1.276174E-15	3.567799E-17	1.517340E+00
5.538690E+03	1.275741E-15	3.569655E-17	1.517222E+00
5.540170E+03	1.276201E-15	3.522831E-17	1.517102E+00
5.541650E+03	1.276161E-15	3.507068E-17	1.516982E+00
5.543130E+03	1.275619E-15	3.404893E-17	1.516860E+00
5.544610E+03	1.275182E-15	2.930456E-17	1.516738E+00
5.546090E+03	1.274078E-15	2.961972E-17	1.516615E+00
5.547570E+03	1.273807E-15	2.959929E-17	1.516491E+00
5.549050E+03	1.273353E-15	3.186174E-17	1.516366E+00
5.550540E+03	1.273080E-15	3.180727E-17	1.516239E+00
5.552020E+03	1.273140E-15	3.477402E-17	1.516112E+00
5.553500E+03	1.272775E-15	3.340557E-17	1.515985E+00
5.554980E+03	1.272197E-15	3.379518E-17	1.515856E+00
5.556460E+03	1.271285E-15	3.370025E-17	1.515726E+00
5.557940E+03	1.269872E-15	3.456977E-17	1.515596E+00
5.559420E+03	1.269080E-15	3.896735E-17	1.515465E+00
5.560900E+03	1.268364E-15	4.432831E-17	1.515332E+00
5.562380E+03	1.267025E-15	4.273054E-17	1.515199E+00
5.563860E+03	1.267004E-15	4.243129E-17	1.515065E+00
5.565340E+03	1.265043E-15	4.272200E-17	1.514931E+00
5.566820E+03	1.264505E-15	4.289315E-17	1.514795E+00
5.568300E+03	1.264028E-15	4.411076E-17	1.514658E+00
5.569780E+03	1.263913E-15	4.362142E-17	1.514521E+00
5.571260E+03	1.263752E-15	4.612128E-17	1.514383E+00
5.572740E+03	1.263591E-15	4.641552E-17	1.514244E+00
5.574220E+03	1.263489E-15	4.676968E-17	1.514104E+00
5.575700E+03	1.263417E-15	4.636969E-17	1.513963E+00
5.577180E+03	1.263435E-15	4.671806E-17	1.513821E+00
5.578660E+03	1.263135E-15	4.683075E-17	1.513679E+00
5.580140E+03	1.263000E-15	4.647905E-17	1.513535E+00
5.581620E+03	1.261745E-15	4.608543E-17	1.513391E+00
5.583100E+03	1.262622E-15	4.555443E-17	1.513246E+00
5.584580E+03	1.263681E-15	4.559545E-17	1.513100E+00
5.586060E+03	1.263301E-15	4.530145E-17	1.512954E+00
5.587540E+03	1.261862E-15	4.548479E-17	1.512806E+00
5.589020E+03	1.261693E-15	4.534098E-17	1.512658E+00
5.590500E+03	1.261841E-15	4.583184E-17	1.512509E+00
5.591980E+03	1.261353E-15	4.642979E-17	1.512359E+00
5.593460E+03	1.260335E-15	4.718915E-17	1.512209E+00
5.594940E+03	1.258848E-15	4.774547E-17	1.512057E+00
5.596420E+03	1.258736E-15	4.776764E-17	1.511905E+00
5.597900E+03	1.258140E-15	4.637454E-17	1.511752E+00
5.599380E+03	1.258753E-15	4.643404E-17	1.511598E+00
5.600860E+03	1.257521E-15	4.452995E-17	1.511443E+00
5.602340E+03	1.256198E-15	4.465751E-17	1.511288E+00
5.603820E+03	1.255569E-15	4.455199E-17	1.511132E+00
5.605300E+03	1.255137E-15	4.516692E-17	1.510975E+00
5.606780E+03	1.254401E-15	4.492946E-17	1.510817E+00
5.608260E+03	1.254935E-15	4.084996E-17	1.510659E+00
5.609740E+03	1.254742E-15	3.738712E-17	1.510500E+00
5.611230E+03	1.254956E-15	3.759885E-17	1.510339E+00
5.612710E+03	1.254626E-15	3.761381E-17	1.510178E+00
5.614190E+03	1.253631E-15	3.706067E-17	1.510017E+00
5.615670E+03	1.254296E-15	3.748164E-17	1.509854E+00
5.617150E+03	1.253965E-15	3.733487E-17	1.509691E+00
5.618630E+03	1.252606E-15	3.724451E-17	1.509528E+00
5.620110E+03	1.250447E-15	3.421284E-17	1.509363E+00
5.621590E+03	1.248137E-15	3.433511E-17	1.509198E+00
5.623070E+03	1.247381E-15	3.393916E-17	1.509032E+00
5.624550E+03	1.245373E-15	3.370116E-17	1.508866E+00
5.626030E+03	1.243183E-15	3.287693E-17	1.508699E+00
5.627510E+03	1.241068E-15	3.395228E-17	1.508531E+00
5.628990E+03	1.240824E-15	3.430621E-17	1.508362E+00
5.630470E+03	1.238935E-15	3.448996E-17	1.508192E+00
5.631950E+03	1.237528E-15	3.449626E-17	1.508022E+00
5.633430E+03	1.236423E-15	3.510629E-17	1.507852E+00
5.634910E+03	1.235619E-15	3.507467E-17	1.507680E+00
5.636390E+03	1.233971E-15	3.527848E-17	1.507508E+00
5.637870E+03	1.233000E-15	3.489201E-17	1.507335E+00
5.639350E+03	1.232225E-15	3.422824E-17	1.507161E+00
5.640830E+03	1.231631E-15	3.703561E-17	1.506987E+00
5.642310E+03	1.232000E-15	3.642449E-17	1.506812E+00
5.643790E+03	1.231269E-15	3.471772E-17	1.506637E+00
5.645270E+03	1.230507E-15	3.464192E-17	1.506460E+00
5.646750E+03	1.229444E-15	3.456331E-17	1.506284E+00
5.648230E+03	1.229118E-15	3.497325E-17	1.506106E+00
5.649710E+03	1.228415E-15	3.536251E-17	1.505928E+00
5.651190E+03	1.228390E-15	3.556072E-17	1.505749E+00
5.652670E+03	1.228289E-15	3.545243E-17	1.505569E+00
5.654150E+03	1.227434E-15	3.501627E-17	1.505389E+00
5.655630E+03	1.226489E-15	3.349759E-17	1.505208E+00
5.657110E+03	1.226055E-15	3.440789E-17	1.505027E+00
5.658590E+03	1.225109E-15	3.337635E-17	1.504845E+00
5.660070E+03	1.224359E-15	3.592331E-17	1.504662E+00
5.661550E+03	1.224074E-15	3.694795E-17	1.504479E+00
5.663030E+03	1.224014E-15	3.693195E-17	1.504295E+00
5.664510E+03	1.223353E-15	3.677760E-17	1.504110E+00
5.665990E+03	1.223007E-15	3.586739E-17	1.503925E+00
5.667470E+03	1.222269E-15	3.617157E-17	1.503739E+00
5.668950E+03	1.221261E-15	3.625286E-17	1.503553E+00
5.670430E+03	1.220522E-15	3.592150E-17	1.503365E+00
5.671920E+03	1.219302E-15	3.679962E-17	1.503177E+00
5.673400E+03	1.218397E-15	3.679128E-17	1.502988E+00
5.674880E+03	1.218169E-15	3.709354E-17	1.502799E+00
5.676360E+03	1.216738E-15	3.631131E-17	1.502610E+00
5.677840E+03	1.215127E-15	3.629103E-17	1.502420E+00
5.679320E+03	1.213666E-15	3.632213E-17	1.502229E+00
5.680800E+03	1.212986E-15	3.769468E-17	1.502038E+00
5.682280E+03	1.211569E-15	3.758041E-17	1.501846E+00
5.683760E+03	1.207780E-15	3.795780E-17	1.501654E+00
5.685240E+03	1.207715E-15	3.787154E-17	1.501461E+00
5.686720E+03	1.205968E-15	4.077447E-17	1.501268E+00
5.688200E+03	1.203921E-15	4.202702E-17	1.501073E+00
5.689680E+03	1.202084E-15	3.928212E-17	1.500879E+00
5.691160E+03	1.200547E-15	4.134106E-17	1.500684E+00
5.692640E+03	1.199460E-15	4.183026E-17	1.500488E+00
5.694120E+03	1.197563E-15	4.240073E-17	1.500292E+00
5.695600E+03	1.197151E-15	4.323464E-17	1.500095E+00
5.697080E+03	1.195298E-15	4.311899E-17	1.499897E+00
5.698560E+03	1.192531E-15	4.362505E-17	1.499700E+00
5.700040E+03	1.190964E-15	4.318600E-17	1.499501E+00
5.701520E+03	1.188197E-15	4.352108E-17	1.499302E+00
5.703000E+03	1.185940E-15	4.459020E-17	1.499103E+00
5.704480E+03	1.183728E-15	4.476578E-17	1.498903E+00
5.705960E+03	1.181457E-15	4.457889E-17	1.498702E+00
5.707440E+03	1.178361E-15	4.456803E-17	1.498501E+00
5.708920E+03	1.175371E-15	4.280322E-17	1.498299E+00
5.710400E+03	1.172591E-15	4.226086E-17	1.498097E+00
5.711880E+03	1.169511E-15	4.299880E-17	1.497895E+00
5.713360E+03	1.166986E-15	4.433918E-17	1.497692E+00
5.714840E+03	1.164327E-15	4.468834E-17	1.497488E+00
5.716320E+03	1.161443E-15	4.419690E-17	1.497284E+00
5.717800E+03	1.159638E-15	4.596667E-17	1.497079E+00
5.719280E+03	1.158012E-15	4.579594E-17	1.496874E+00
5.720760E+03	1.155817E-15	4.597306E-17	1.496669E+00
5.722240E+03	1.154042E-15	4.719879E-17	1.496463E+00
5.723720E+03	1.151609E-15	4.695131E-17	1.496256E+00
5.725200E+03	1.148876E-15	4.632065E-17	1.496049E+00
5.726680E+03	1.147505E-15	4.553626E-17	1.495842E+00
5.728160E+03	1.145072E-15	4.483388E-17	1.495634E+00
5.729640E+03	1.141802E-15	4.541422E-17	1.495425E+00
5.731120E+03	1.139295E-15	4.539050E-17	1.495216E+00
5.732610E+03	1.135816E-15	4.532866E-17	1.495006E+00
5.734090E+03	1.132114E-15	4.506617E-17	1.494796E+00
5.735570E+03	1.129683E-15	4.324111E-17	1.494586E+00
5.737050E+03	1.128447E-15	4.317454E-17	1.494375E+00
5.738530E+03	1.126092E-15	4.362834E-17	1.494164E+00
5.740010E+03	1.122825E-15	4.167229E-17	1.493952E+00
5.741490E+03	1.120186E-15	4.117529E-17	1.493740E+00
5.742970E+03	1.118309E-15	4.034044E-17	1.493528E+00
5.744450E+03	1.115835E-15	3.896758E-17	1.493315E+00
5.745930E+03	1.114451E-15	3.975397E-17	1.493102E+00
5.747410E+03	1.112843E-15	3.796079E-17	1.492888E+00
5.748890E+03	1.111326E-15	3.989750E-17	1.492674E+00
5.750370E+03	1.109226E-15	4.025572E-17	1.492459E+00
5.751850E+03	1.106544E-15	4.014287E-17	1.492244E+00
5.753330E+03	1.103982E-15	4.033160E-17	1.492029E+00
5.754810E+03	1.100824E-15	3.969233E-17	1.491813E+00
5.756290E+03	1.098427E-15	4.026738E-17	1.491597E+00
5.757770E+03	1.096478E-15	4.123024E-17	1.491380E+00
5.759250E+03	1.094738E-15	4.098349E-17	1.491163E+00
5.760730E+03	1.092640E-15	4.058849E-17	1.490946E+00
5.762210E+03	1.090945E-15	3.932117E-17	1.490728E+00
5.763690E+03	1.089041E-15	3.943347E-17	1.490510E+00
5.765170E+03	1.088777E-15	3.978717E-17	1.490292E+00
5.766650E+03	1.087261E-15	3.649463E-17	1.490073E+00
5.768130E+03	1.085984E-15	3.649406E-17	1.489853E+00
5.769610E+03	1.084334E-15	3.614292E-17	1.489634E+00
5.771090E+03	1.082327E-15	3.491229E-17	1.489414E+00
5.772570E+03	1.081497E-15	3.507032E-17	1.489193E+00
5.774050E+03	1.080666E-15	3.498150E-17	1.488972E+00
5.775530E+03	1.080357E-15	3.483540E-17	1.488751E+00
5.777010E+03	1.079824E-15	3.464596E-17	1.488530E+00
5.778490E+03	1.079693E-15	3.372292E-17	1.488308E+00
5.779970E+03	1.078580E-15	3.393160E-17	1.488086E+00
5.781450E+03	1.078998E-15	3.470658E-17	1.487863E+00
5.782930E+03	1.078807E-15	3.478627E-17	1.487640E+00
5.784410E+03	1.078378E-15	3.447586E-17	1.487417E+00
5.785890E+03	1.078974E-15	3.354807E-17	1.487194E+00
5.787370E+03	1.078856E-15	3.345182E-17	1.486970E+00
5.788850E+03	1.079110E-15	3.267997E-17	1.486746E+00
5.790330E+03	1.079854E-15	3.273106E-17	1.486521E+00
5.791810E+03	1.080731E-15	3.404892E-17	1.486296E+00
5.793300E+03	1.082052E-15	3.405276E-17	1.486070E+00
5.794780E+03	1.083745E-15	3.330618E-17	1.485844E+00
5.796260E+03	1.084115E-15	3.321599E-17	1.485618E+00
5.797740E+03	1.085257E-15	3.067267E-17	1.485392E+00
5.799220E+03	1.086087E-15	3.042029E-17	1.485166E+00
5.800700E+03	1.088253E-15	2.990320E-17	1.484939E+00
5.802180E+03	1.089289E-15	3.006531E-17	1.484712E+00
5.803660E+03	1.092314E-15	3.048600E-17	1.484485E+00
5.805140E+03	1.092903E-15	3.013690E-17	1.484257E+00
5.806620E+03	1.095258E-15	3.127285E-17	1.484029E+00
5.808100E+03	1.096781E-15	3.186852E-17	1.483801E+00
5.809580E+03	1.098200E-15	3.424522E-17	1.483573E+00
5.811060E+03	1.098654E-15	3.428808E-17	1.483344E+00
5.812540E+03	1.099582E-15	3.483557E-17	1.483115E+00
5.814020E+03	1.100657E-15	3.460988E-17	1.482886E+00
5.815500E+03	1.101154E-15	3.658537E-17	1.482656E+00
5.816980E+03	1.102807E-15	3.658879E-17	1.482427E+00
5.818460E+03	1.103569E-15	3.654251E-17	1.482196E+00
5.819940E+03	1.103798E-15	3.656833E-17	1.481966E+00
5.821420E+03	1.105212E-15	3.619825E-17	1.481736E+00
5.822900E+03	1.105677E-15	3.690631E-17	1.481505E+00
5.824380E+03	1.106156E-15	3.771927E-17	1.481274E+00
5.825860E+03	1.108294E-15	3.798133E-17	1.481042E+00
5.827340E+03	1.110727E-15	3.780334E-17	1.480811E+00
5.828820E+03	1.111900E-15	3.728156E-17	1.480579E+00
5.830300E+03	1.114035E-15	3.671693E-17	1.480347E+00
5.831780E+03	1.115370E-15	3.667879E-17	1.480115E+00
5.833260E+03	1.116793E-15	3.677161E-17	1.479882E+00
5.834740E+03	1.117328E-15	3.689246E-17	1.479650E+00
5.836220E+03	1.118868E-15	3.710273E-17	1.479417E+00
5.837700E+03	1.120748E-15	3.737738E-17	1.479183E+00
5.839180E+03	1.122183E-15	3.728131E-17	1.478950E+00
5.840660E+03	1.123174E-15	3.645775E-17	1.478717E+00
5.842140E+03	1.122789E-15	3.665567E-17	1.478483E+00
5.843620E+03	1.123543E-15	3.720937E-17	1.478249E+00
5.845100E+03	1.124740E-15	3.734460E-17	1.478015E+00
5.846580E+03	1.125965E-15	3.819731E-17	1.477780E+00
5.848060E+03	1.127293E-15	3.817715E-17	1.477546E+00
5.849540E+03	1.128414E-15	3.848989E-17	1.477311E+00
5.851020E+03	1.129269E-15	3.699508E-17	1.477076E+00
5.852500E+03	1.129739E-15	3.652460E-17	1.476841E+00
5.853990E+03	1.130163E-15	3.663121E-17	1.476604E+00
5.855470E+03	1.130042E-15	3.585760E-17	1.476368E+00
5.856950E+03	1.129950E-15	3.443863E-17	1.476133E+00
5.858430E+03	1.130168E-15	3.214440E-17	1.475897E+00
5.859910E+03	1.131330E-15	3.284538E-17	1.475661E+00
5.861390E+03	1.131238E-15	3.185320E-17	1.475425E+00
5.862870E+03	1.131145E-15	3.189846E-17	1.475188E+00
5.864350E+03	1.132379E-15	2.995706E-17	1.474952E+00
5.865830E+03	1.132360E-15	2.994399E-17	1.474715E+00
5.867310E+03	1.132340E-15	3.004499E-17	1.474478E+00
5.868790E+03	1.132276E-15	2.981705E-17	1.474241E+00
5.870270E+03	1.132684E-15	3.043817E-17	1.474004E+00
5.871750E+03	1.134182E-15	2.962731E-17	1.473767E+00
5.873230E+03	1.135841E-15	2.868140E-17	1.473530E+00
5.874710E+03	1.135702E-15	2.861092E-17	1.473292E+00
5.876190E+03	1.135666E-15	2.901474E-17	1.473054E+00
5.877670E+03	1.135777E-15	3.130027E-17	1.472817E+00
5.879150E+03	1.135800E-15	3.242378E-17	1.472579E+00
5.880630E+03	1.135587E-15	3.277632E-17	1.472341E+00
5.882110E+03	1.135035E-15	3.270820E-17	1.472103E+00
5.883590E+03	1.136000E-15	3.261596E-17	1.471864E+00
5.885070E+03	1.136375E-15	3.211951E-17	1.471626E+00
5.886550E+03	1.136323E-15	3.201114E-17	1.471387E+00
5.888030E+03	1.137272E-15	3.196356E-17	1.471149E+00
5.889510E+03	1.137881E-15	3.231857E-17	1.470910E+00
5.890990E+03	1.137226E-15	3.230464E-17	1.470671E+00
5.892470E+03	1.136615E-15	3.206098E-17	1.470432E+00
5.893950E+03	1.136562E-15	3.203918E-17	1.470193E+00
5.895430E+03	1.135951E-15	3.138496E-17	1.469954E+00
5.896910E+03	1.135326E-15	3.154094E-17	1.469715E+00
5.898390E+03	1.134862E-15	3.120418E-17	1.469476E+00
5.899870E+03	1.134001E-15	3.350403E-17	1.469237E+00
5.901350E+03	1.133787E-15	3.380623E-17	1.468997E+00
5.902830E+03	1.132339E-15	3.410453E-17	1.468758E+00
5.904310E+03	1.131023E-15	3.384291E-17	1.468518E+00
5.905790E+03	1.129356E-15	3.410939E-17	1.468279E+00
5.907270E+03	1.127865E-15	3.428132E-17	1.468039E+00
5.908750E+03	1.126653E-15	3.357824E-17	1.467799E+00
5.910230E+03	1.126264E-15	3.368979E-17	1.467559E+00
5.911710E+03	1.125874E-15	3.365022E-17	1.467320E+00
5.913190E+03	1.125001E-15	3.317832E-17	1.467080E+00
5.914680E+03	1.123833E-15	3.309963E-17	1.466838E+00
5.916160E+03	1.123077E-15	3.290576E-17	1.466598E+00
5.917640E+03	1.121485E-15	3.288825E-17	1.466358E+00
5.919120E+03	1.119498E-15	3.250016E-17	1.466118E+00
5.920600E+03	1.117688E-15	3.255533E-17	1.465878E+00
5.922080E+03	1.115893E-15	3.254332E-17	1.465638E+00
5.923560E+03	1.114098E-15	3.567121E-17	1.465398E+00
5.925040E+03	1.111293E-15	3.595122E-17	1.465157E+00
5.926520E+03	1.108811E-15	3.377496E-17	1.464917E+00
5.928000E+03	1.106915E-15	3.249792E-17	1.464677E+00
5.929480E+03	1.105167E-15	3.285259E-17	1.464437E+00
5.930960E+03	1.104605E-15	3.550225E-17	1.464197E+00
5.932440E+03	1.103721E-15	3.633186E-17	1.463956E+00
5.933920E+03	1.103056E-15	3.724269E-17	1.463716E+00
5.935400E+03	1.101895E-15	3.701861E-17	1.463476E+00
5.936880E+03	1.099870E-15	3.708665E-17	1.463236E+00
5.938360E+03	1.098461E-15	3.620368E-17	1.462995E+00
5.939840E+03	1.098441E-15	3.598799E-17	1.462755E+00
5.941320E+03	1.096989E-15	3.596929E-17	1.462515E+00
5.942800E+03	1.095141E-15	3.656572E-17	1.462275E+00
5.944280E+03	1.094567E-15	3.762548E-17	1.462034E+00
5.945760E+03	1.093495E-15	3.758926E-17	1.461794E+00
5.947240E+03	1.090919E-15	3.902099E-17	1.461554E+00
5.948720E+03	1.088708E-15	3.660430E-17	1.461314E+00
5.950200E+03	1.086922E-15	3.648225E-17	1.461074E+00
5.951680E+03	1.085823E-15	3.623800E-17	1.460834E+00
5.953160E+03	1.084257E-15	3.767241E-17	1.460594E+00
5.954640E+03	1.083422E-15	3.788996E-17	1.460354E+00
5.956120E+03	1.082587E-15	3.766525E-17	1.460114E+00
5.957600E+03	1.081956E-15	3.746757E-17	1.459874E+00
5.959080E+03	1.080961E-15	3.729785E-17	1.459634E+00
5.960560E+03	1.080346E-15	3.730588E-17	1.459394E+00
5.962040E+03	1.079016E-15	3.719338E-17	1.459155E+00
5.963520E+03	1.077409E-15	3.758111E-17	1.458915E+00
5.965000E+03	1.075802E-15	4.023806E-17	1.458675E+00
5.966480E+03	1.074561E-15	4.021157E-17	1.458436E+00
5.967960E+03	1.072824E-15	3.990742E-17	1.458196E+00
5.969440E+03	1.071263E-15	3.972434E-17	1.457957E+00
5.970920E+03	1.069892E-15	3.969880E-17	1.457718E+00
5.972400E+03	1.068842E-15	3.628531E-17	1.457478E+00
5.973880E+03	1.068521E-15	3.509430E-17	1.457239E+00
5.975370E+03	1.067179E-15	3.422285E-17	1.456999E+00
5.976850E+03	1.065532E-15	3.485188E-17	1.456760E+00
5.978330E+03	1.065197E-15	3.455169E-17	1.456521E+00
5.979810E+03	1.064731E-15	3.266047E-17	1.456282E+00
5.981290E+03	1.064207E-15	3.203948E-17	1.456043E+00
5.982770E+03	1.064208E-15	3.164922E-17	1.455805E+00
5.984250E+03	1.063029E-15	3.165567E-17	1.455566E+00
5.985730E+03	1.061662E-15	3.372834E-17	1.455328E+00
5.987210E+03	1.060236E-15	3.460940E-17	1.455089E+00
5.988690E+03	1.059757E-15	3.579610E-17	1.454851E+00
5.990170E+03	1.058449E-15	3.538863E-17	1.454613E+00
5.991650E+03	1.058262E-15	3.449794E-17	1.454375E+00
5.993130E+03	1.057900E-15	3.230706E-17	1.454138E+00
5.994610E+03	1.057349E-15	3.261396E-17	1.453900E+00
5.996090E+03	1.057438E-15	3.136521E-17	1.453662E+00
5.997570E+03	1.056771E-15	3.132083E-17	1.453425E+00
5.999050E+03	1.055843E-15	3.117203E-17	1.453188E+00
6.000530E+03	1.054711E-15	3.468065E-17	1.452951E+00
6.002010E+03	1.055120E-15	3.294086E-17	1.452714E+00
6.003490E+03	1.053336E-15	3.234501E-17	1.452477E+00
6.004970E+03	1.053295E-15	3.223741E-17	1.452240E+00
6.006450E+03	1.052630E-15	3.234086E-17	1.452004E+00
6.007930E+03	1.052183E-15	3.232675E-17	1.451767E+00
6.009410E+03	1.051692E-15	3.229864E-17	1.451531E+00
6.010890E+03	1.051507E-15	3.209171E-17	1.451295E+00
6.012370E+03	1.051191E-15	3.171746E-17	1.451059E+00
6.013850E+03	1.051441E-15	2.869079E-17	1.450824E+00
6.015330E+03	1.051357E-15	2.903878E-17	1.450588E+00
6.016810E+03	1.050490E-15	2.926672E-17	1.450353E+00
6.018290E+03	1.050233E-15	2.982231E-17	1.450118E+00
6.019770E+03	1.050338E-15	2.999584E-17	1.449883E+00
6.021250E+03	1.050313E-15	2.985975E-17	1.449648E+00
6.022730E+03	1.049346E-15	3.195895E-17	1.449413E+00
6.024210E+03	1.050075E-15	3.260467E-17	1.449179E+00
6.025690E+03	1.049557E-15	3.240762E-17	1.448945E+00
6.027170E+03	1.049287E-15	3.241956E-17	1.448711E+00
6.028650E+03	1.048538E-15	3.235500E-17	1.448477E+00
6.030130E+03	1.048137E-15	3.235280E-17	1.448243E+00
6.031610E+03	1.046477E-15	3.188452E-17	1.448010E+00
6.033090E+03	1.045975E-15	3.183728E-17	1.447777E+00
6.034570E+03	1.045720E-15	2.981096E-17	1.447544E+00
6.036060E+03	1.044595E-15	3.145061E-17	1.447309E+00
6.037540E+03	1.044992E-15	3.046299E-17	1.447077E+00
6.039020E+03	1.043956E-15	3.021025E-17	1.446844E+00
6.040500E+03	1.043036E-15	3.061962E-17	1.446612E+00
6.041980E+03	1.042493E-15	3.058208E-17	1.446381E+00
6.043460E+03	1.041415E-15	3.071609E-17	1.446149E+00
6.044940E+03	1.040222E-15	3.055985E-17	1.445918E+00
6.046420E+03	1.038596E-15	3.181599E-17	1.445686E+00
6.047900E+03	1.036175E-15	3.180310E-17	1.445456E+00
6.049380E+03	1.035215E-15	2.850730E-17	1.445225E+00
6.050860E+03	1.033417E-15	2.876699E-17	1.444995E+00
6.052340E+03	1.031201E-15	2.919357E-17	1.444764E+00
6.053820E+03	1.029375E-15	3.103250E-17	1.444535E+00
6.055300E+03	1.029284E-15	3.067312E-17	1.444305E+00
6.056780E+03	1.029077E-15	3.071488E-17	1.444076E+00
6.058260E+03	1.027196E-15	3.179394E-17	1.443847E+00
6.059740E+03	1.025777E-15	3.205950E-17	1.443618E+00
6.061220E+03	1.024489E-15	3.278960E-17	1.443389E+00
6.062700E+03	1.023447E-15	3.479699E-17	1.443161E+00
6.064180E+03	1.022275E-15	3.472517E-17	1.442933E+00
6.065660E+03	1.021407E-15	3.551688E-17	1.442705E+00
6.067140E+03	1.020914E-15	3.514516E-17	1.442478E+00
6.068620E+03	1.020695E-15	3.490443E-17	1.442251E+00
6.070100E+03	1.019526E-15	3.505194E-17	1.442024E+00
6.071580E+03	1.017563E-15	3.402282E-17	1.441798E+00
6.073060E+03	1.016812E-15	3.333036E-17	1.441571E+00
6.074540E+03	1.015918E-15	3.290756E-17	1.441346E+00
