#wls	flux	fluxerr	mangling_mask
5.467100E+03	1.636023E-15	6.417001E-17	7.394787E-01
5.468230E+03	1.636910E-15	6.463146E-17	7.394787E-01
5.469360E+03	1.638389E-15	6.451488E-17	7.394786E-01
5.470480E+03	1.639646E-15	6.530396E-17	7.394786E-01
5.471610E+03	1.641273E-15	6.565727E-17	7.394786E-01
5.472730E+03	1.643639E-15	6.566230E-17	7.394785E-01
5.473860E+03	1.645562E-15	6.559954E-17	7.394785E-01
5.474990E+03	1.647336E-15	6.546990E-17	7.394785E-01
5.476110E+03	1.649702E-15	6.651228E-17	7.394784E-01
5.477240E+03	1.651773E-15	6.907508E-17	7.394784E-01
5.478360E+03	1.652956E-15	6.963625E-17	7.394784E-01
5.479490E+03	1.653400E-15	6.469687E-17	7.394783E-01
5.480620E+03	1.653400E-15	5.978501E-17	7.394783E-01
5.481740E+03	1.653104E-15	5.733919E-17	7.394783E-01
5.482870E+03	1.652808E-15	5.518297E-17	7.394783E-01
5.484000E+03	1.651846E-15	5.326055E-17	7.394782E-01
5.485120E+03	1.649776E-15	5.190809E-17	7.394782E-01
5.486250E+03	1.647336E-15	5.051885E-17	7.394782E-01
5.487370E+03	1.645561E-15	4.906968E-17	7.394782E-01
5.488500E+03	1.643860E-15	4.756693E-17	7.394781E-01
5.489630E+03	1.640902E-15	4.537530E-17	7.394781E-01
5.490750E+03	1.637944E-15	4.242056E-17	7.394781E-01
5.491880E+03	1.635282E-15	3.930637E-17	7.394780E-01
5.493000E+03	1.632398E-15	3.553285E-17	7.394780E-01
5.494130E+03	1.629662E-15	3.386211E-17	7.394780E-01
5.495260E+03	1.626778E-15	3.502788E-17	7.394780E-01
5.496380E+03	1.623524E-15	3.650322E-17	7.394779E-01
5.497510E+03	1.621231E-15	3.643441E-17	7.394779E-01
5.498640E+03	1.618569E-15	3.558179E-17	7.394779E-01
5.499760E+03	1.614798E-15	3.572727E-17	7.394779E-01
5.500890E+03	1.610361E-15	3.588729E-17	7.394779E-01
5.502010E+03	1.605776E-15	3.580601E-17	7.394778E-01
5.503140E+03	1.601117E-15	3.605837E-17	7.394778E-01
5.504270E+03	1.596680E-15	3.796522E-17	7.394778E-01
5.505390E+03	1.591948E-15	3.745085E-17	7.394778E-01
5.506520E+03	1.586993E-15	3.673892E-17	7.394777E-01
5.507640E+03	1.582556E-15	3.617688E-17	7.394777E-01
5.508770E+03	1.578785E-15	3.611018E-17	7.394777E-01
5.509900E+03	1.575014E-15	3.611217E-17	7.394777E-01
5.511020E+03	1.571242E-15	3.620169E-17	7.394777E-01
5.512150E+03	1.567323E-15	3.650020E-17	7.394776E-01
5.513280E+03	1.563330E-15	3.636889E-17	7.394776E-01
5.514400E+03	1.559410E-15	3.579498E-17	7.394776E-01
5.515530E+03	1.555417E-15	3.558705E-17	7.394776E-01
5.516650E+03	1.551350E-15	3.532124E-17	7.394776E-01
5.517780E+03	1.547283E-15	3.528749E-17	7.394776E-01
5.518910E+03	1.542994E-15	3.604995E-17	7.394775E-01
5.520030E+03	1.538853E-15	3.556614E-17	7.394775E-01
5.521160E+03	1.534786E-15	3.584067E-17	7.394775E-01
5.522280E+03	1.530053E-15	3.589537E-17	7.394775E-01
5.523410E+03	1.525394E-15	3.622824E-17	7.394775E-01
5.524540E+03	1.521253E-15	3.628145E-17	7.394775E-01
5.525660E+03	1.517112E-15	3.531378E-17	7.394774E-01
5.526790E+03	1.512749E-15	3.271308E-17	7.394774E-01
5.527920E+03	1.508386E-15	3.430989E-17	7.394774E-01
5.529040E+03	1.504023E-15	3.501791E-17	7.394774E-01
5.530170E+03	1.500104E-15	3.477743E-17	7.394774E-01
5.531290E+03	1.496406E-15	3.460953E-17	7.394774E-01
5.532420E+03	1.493079E-15	3.559655E-17	7.394774E-01
5.533550E+03	1.489973E-15	3.781082E-17	7.394773E-01
5.534670E+03	1.486719E-15	4.107402E-17	7.394773E-01
5.535800E+03	1.483392E-15	4.811664E-17	7.394773E-01
5.536920E+03	1.479620E-15	5.440759E-17	7.394773E-01
5.538050E+03	1.474887E-15	5.742311E-17	7.394773E-01
5.539180E+03	1.470377E-15	6.026525E-17	7.394773E-01
5.540300E+03	1.466531E-15	6.308340E-17	7.394773E-01
5.541430E+03	1.462908E-15	6.416922E-17	7.394773E-01
5.542560E+03	1.459802E-15	6.488947E-17	7.394773E-01
5.543680E+03	1.457140E-15	6.626744E-17	7.394772E-01
5.544810E+03	1.453812E-15	6.685041E-17	7.394772E-01
5.545930E+03	1.450263E-15	6.707958E-17	7.394772E-01
5.547060E+03	1.447970E-15	6.728364E-17	7.394772E-01
5.548190E+03	1.446417E-15	6.684745E-17	7.394772E-01
5.549310E+03	1.445086E-15	6.682473E-17	7.394772E-01
5.550440E+03	1.443829E-15	6.649755E-17	7.394772E-01
5.551560E+03	1.442128E-15	6.612236E-17	7.394772E-01
5.552690E+03	1.441019E-15	6.763917E-17	7.394772E-01
5.553820E+03	1.441463E-15	6.968395E-17	7.394772E-01
5.554940E+03	1.441833E-15	7.177712E-17	7.394772E-01
5.556070E+03	1.442202E-15	7.351084E-17	7.394772E-01
5.557200E+03	1.443533E-15	7.578068E-17	7.394772E-01
5.558320E+03	1.444938E-15	7.921344E-17	7.394771E-01
5.559450E+03	1.446269E-15	8.200622E-17	7.394771E-01
5.560570E+03	1.448266E-15	8.383448E-17	7.394771E-01
5.561700E+03	1.450558E-15	8.516930E-17	7.394771E-01
5.562830E+03	1.452629E-15	8.710856E-17	7.394771E-01
5.563950E+03	1.455217E-15	8.877550E-17	7.394771E-01
5.565080E+03	1.457879E-15	8.939575E-17	7.394771E-01
5.566200E+03	1.461059E-15	9.070185E-17	7.394771E-01
5.567330E+03	1.464534E-15	9.213348E-17	7.394771E-01
5.568460E+03	1.467418E-15	9.242947E-17	7.394771E-01
5.569580E+03	1.469119E-15	9.279876E-17	7.394771E-01
5.570710E+03	1.470302E-15	9.324160E-17	7.394771E-01
5.571840E+03	1.472151E-15	9.416398E-17	7.394771E-01
5.572960E+03	1.474517E-15	9.673851E-17	7.394771E-01
5.574090E+03	1.477327E-15	9.867920E-17	7.394771E-01
5.575210E+03	1.480507E-15	9.888682E-17	7.394771E-01
5.576340E+03	1.483613E-15	9.871088E-17	7.394771E-01
5.577470E+03	1.486201E-15	9.810699E-17	7.394771E-01
5.578590E+03	1.488346E-15	9.787911E-17	7.394771E-01
5.579720E+03	1.490268E-15	9.796091E-17	7.394771E-01
5.580840E+03	1.492265E-15	9.810174E-17	7.394771E-01
5.581970E+03	1.494631E-15	9.752733E-17	7.394771E-01
5.583100E+03	1.497811E-15	9.662139E-17	7.394771E-01
5.584220E+03	1.500991E-15	9.502977E-17	7.394771E-01
5.585350E+03	1.503209E-15	9.106416E-17	7.394771E-01
5.586480E+03	1.504984E-15	8.606051E-17	7.394771E-01
5.587600E+03	1.507276E-15	8.290809E-17	7.394771E-01
5.588730E+03	1.510530E-15	7.932260E-17	7.394771E-01
5.589850E+03	1.513488E-15	7.498772E-17	7.394771E-01
5.590980E+03	1.515780E-15	7.080511E-17	7.394771E-01
5.592110E+03	1.517999E-15	6.694646E-17	7.394771E-01
5.593230E+03	1.520291E-15	6.415216E-17	7.394771E-01
5.594360E+03	1.522140E-15	6.410321E-17	7.394771E-01
5.595480E+03	1.524210E-15	6.424467E-17	7.394771E-01
5.596610E+03	1.526651E-15	6.229956E-17	7.394771E-01
5.597740E+03	1.528647E-15	6.115454E-17	7.394771E-01
5.598860E+03	1.530792E-15	5.992409E-17	7.394771E-01
5.599990E+03	1.532566E-15	5.919132E-17	7.394771E-01
5.601120E+03	1.533897E-15	5.950690E-17	7.394772E-01
5.602240E+03	1.536264E-15	6.033537E-17	7.394772E-01
5.603370E+03	1.539813E-15	6.077269E-17	7.394772E-01
5.604490E+03	1.542845E-15	6.132057E-17	7.394772E-01
5.605620E+03	1.544398E-15	6.104181E-17	7.394772E-01
5.606750E+03	1.546025E-15	6.033010E-17	7.394772E-01
5.607870E+03	1.547652E-15	5.877561E-17	7.394772E-01
5.609000E+03	1.548983E-15	5.712559E-17	7.394772E-01
5.610120E+03	1.550240E-15	5.558120E-17	7.394772E-01
5.611250E+03	1.551497E-15	5.399222E-17	7.394772E-01
5.612380E+03	1.553124E-15	5.221195E-17	7.394772E-01
5.613500E+03	1.554677E-15	5.139343E-17	7.394772E-01
5.614630E+03	1.555860E-15	5.096775E-17	7.394772E-01
5.615760E+03	1.555934E-15	4.930498E-17	7.394773E-01
5.616880E+03	1.555490E-15	4.832979E-17	7.394773E-01
5.618010E+03	1.555047E-15	4.861515E-17	7.394773E-01
5.619130E+03	1.554085E-15	4.821551E-17	7.394773E-01
5.620260E+03	1.552459E-15	4.826325E-17	7.394773E-01
5.621390E+03	1.550610E-15	4.783670E-17	7.394773E-01
5.622510E+03	1.548761E-15	4.198461E-17	7.394773E-01
5.623640E+03	1.546987E-15	3.674752E-17	7.394773E-01
5.624760E+03	1.544324E-15	3.627211E-17	7.394773E-01
5.625890E+03	1.540553E-15	3.676883E-17	7.394774E-01
5.627020E+03	1.537299E-15	3.679540E-17	7.394774E-01
5.628140E+03	1.534563E-15	3.727253E-17	7.394774E-01
5.629270E+03	1.530866E-15	3.688126E-17	7.394774E-01
5.630400E+03	1.526133E-15	3.582141E-17	7.394774E-01
5.631520E+03	1.521253E-15	3.558066E-17	7.394774E-01
5.632650E+03	1.516890E-15	3.751483E-17	7.394774E-01
5.633770E+03	1.512527E-15	3.985831E-17	7.394774E-01
5.634900E+03	1.507573E-15	4.157067E-17	7.394775E-01
5.636030E+03	1.502101E-15	4.583123E-17	7.394775E-01
5.637150E+03	1.496481E-15	4.971773E-17	7.394775E-01
5.638280E+03	1.490343E-15	5.158979E-17	7.394775E-01
5.639400E+03	1.483688E-15	5.358703E-17	7.394775E-01
5.640530E+03	1.476737E-15	5.472262E-17	7.394775E-01
5.641660E+03	1.470007E-15	5.659185E-17	7.394775E-01
5.642780E+03	1.463204E-15	5.724604E-17	7.394776E-01
5.643910E+03	1.456105E-15	5.587771E-17	7.394776E-01
5.645040E+03	1.448932E-15	5.451922E-17	7.394776E-01
5.646160E+03	1.442129E-15	5.542986E-17	7.394776E-01
5.647290E+03	1.435326E-15	5.522696E-17	7.394776E-01
5.648410E+03	1.428449E-15	5.503869E-17	7.394776E-01
5.649540E+03	1.421498E-15	5.538018E-17	7.394777E-01
5.650670E+03	1.414695E-15	5.579892E-17	7.394777E-01
5.651790E+03	1.408187E-15	5.583477E-17	7.394777E-01
5.652920E+03	1.401606E-15	5.549476E-17	7.394777E-01
5.654040E+03	1.394581E-15	5.502752E-17	7.394777E-01
5.655170E+03	1.387260E-15	5.531909E-17	7.394777E-01
5.656300E+03	1.379939E-15	5.557111E-17	7.394778E-01
5.657420E+03	1.373136E-15	5.530878E-17	7.394778E-01
5.658550E+03	1.367960E-15	5.533153E-17	7.394778E-01
5.659680E+03	1.364411E-15	5.532585E-17	7.394778E-01
5.660800E+03	1.360861E-15	5.734663E-17	7.394778E-01
5.661930E+03	1.356720E-15	6.000770E-17	7.394779E-01
5.663050E+03	1.352875E-15	6.044607E-17	7.394779E-01
5.664180E+03	1.349547E-15	6.094581E-17	7.394779E-01
5.665310E+03	1.346959E-15	6.187621E-17	7.394779E-01
5.666430E+03	1.344962E-15	6.274090E-17	7.394779E-01
5.667560E+03	1.343262E-15	6.403627E-17	7.394780E-01
5.668680E+03	1.341561E-15	6.607670E-17	7.394780E-01
5.669810E+03	1.340526E-15	6.706248E-17	7.394780E-01
5.670940E+03	1.340156E-15	6.766371E-17	7.394780E-01
5.672060E+03	1.339269E-15	7.063419E-17	7.394781E-01
5.673190E+03	1.338899E-15	7.676083E-17	7.394781E-01
5.674320E+03	1.338899E-15	8.063750E-17	7.394781E-01
5.675440E+03	1.338529E-15	8.222966E-17	7.394781E-01
5.676570E+03	1.338603E-15	8.315862E-17	7.394781E-01
5.677690E+03	1.339047E-15	8.304082E-17	7.394782E-01
5.678820E+03	1.339269E-15	8.321048E-17	7.394782E-01
5.679950E+03	1.339565E-15	8.321059E-17	7.394782E-01
5.681070E+03	1.340082E-15	8.360892E-17	7.394782E-01
5.682200E+03	1.340600E-15	8.262118E-17	7.394783E-01
5.683320E+03	1.340822E-15	8.142700E-17	7.394783E-01
5.684450E+03	1.340896E-15	8.054984E-17	7.394783E-01
5.685580E+03	1.341266E-15	7.771242E-17	7.394783E-01
5.686700E+03	1.341857E-15	7.467691E-17	7.394784E-01
5.687830E+03	1.342079E-15	7.332152E-17	7.394784E-01
5.688960E+03	1.342523E-15	7.248347E-17	7.394784E-01
5.690080E+03	1.342745E-15	7.381977E-17	7.394784E-01
5.691210E+03	1.343632E-15	7.385035E-17	7.394785E-01
5.692330E+03	1.345851E-15	7.368922E-17	7.394785E-01
5.693460E+03	1.347700E-15	7.537187E-17	7.394785E-01
5.694590E+03	1.348809E-15	7.605753E-17	7.394786E-01
5.695710E+03	1.349992E-15	7.574120E-17	7.394786E-01
5.696840E+03	1.350362E-15	7.638973E-17	7.394786E-01
5.697960E+03	1.350880E-15	7.773103E-17	7.394786E-01
5.699090E+03	1.352433E-15	7.912448E-17	7.394787E-01
5.700220E+03	1.354503E-15	7.916214E-17	7.394787E-01
5.701340E+03	1.357609E-15	7.844853E-17	7.394787E-01
5.702470E+03	1.361232E-15	7.847946E-17	7.394788E-01
5.703600E+03	1.363599E-15	7.940158E-17	7.394788E-01
5.704720E+03	1.365448E-15	7.988134E-17	7.394788E-01
5.705850E+03	1.367814E-15	7.991913E-17	7.394788E-01
5.706970E+03	1.370624E-15	8.009711E-17	7.394789E-01
5.708100E+03	1.373656E-15	8.044469E-17	7.394789E-01
5.709230E+03	1.377132E-15	8.186115E-17	7.394789E-01
5.710350E+03	1.380016E-15	8.275414E-17	7.394790E-01
5.711480E+03	1.382012E-15	8.304239E-17	7.394790E-01
5.712600E+03	1.384822E-15	8.386906E-17	7.394790E-01
5.713730E+03	1.387928E-15	8.403242E-17	7.394790E-01
5.714860E+03	1.390590E-15	8.351007E-17	7.394791E-01
5.715980E+03	1.393474E-15	8.245716E-17	7.394791E-01
5.717110E+03	1.397098E-15	8.109515E-17	7.394791E-01
5.718240E+03	1.401017E-15	7.920294E-17	7.394792E-01
5.719360E+03	1.405010E-15	7.672186E-17	7.394792E-01
5.720490E+03	1.409078E-15	7.520630E-17	7.394792E-01
5.721610E+03	1.413219E-15	7.186958E-17	7.394793E-01
5.722740E+03	1.416473E-15	6.380213E-17	7.394793E-01
5.723870E+03	1.418913E-15	5.668902E-17	7.394793E-01
5.724990E+03	1.421797E-15	5.161581E-17	7.394794E-01
5.726120E+03	1.425421E-15	4.738425E-17	7.394794E-01
5.727240E+03	1.428896E-15	4.649564E-17	7.394794E-01
5.728370E+03	1.432150E-15	4.663983E-17	7.394795E-01
5.729500E+03	1.435330E-15	4.623329E-17	7.394795E-01
5.730620E+03	1.438731E-15	4.492878E-17	7.394795E-01
5.731750E+03	1.441615E-15	4.995598E-17	7.394796E-01
5.732880E+03	1.443760E-15	5.416275E-17	7.394796E-01
5.734000E+03	1.445757E-15	5.279724E-17	7.394796E-01
5.735130E+03	1.447827E-15	5.241738E-17	7.394797E-01
5.736250E+03	1.450268E-15	5.290712E-17	7.394797E-01
5.737380E+03	1.453374E-15	5.429849E-17	7.394798E-01
5.738510E+03	1.455888E-15	5.637603E-17	7.394798E-01
5.739630E+03	1.457958E-15	5.712064E-17	7.394798E-01
5.740760E+03	1.460547E-15	5.689540E-17	7.394799E-01
5.741880E+03	1.463135E-15	5.607220E-17	7.394799E-01
5.743010E+03	1.465501E-15	5.507162E-17	7.394799E-01
5.744140E+03	1.468164E-15	5.560795E-17	7.394800E-01
5.745260E+03	1.470530E-15	5.553604E-17	7.394800E-01
5.746390E+03	1.472009E-15	5.538072E-17	7.394800E-01
5.747520E+03	1.473044E-15	5.518627E-17	7.394801E-01
5.748640E+03	1.474080E-15	5.409069E-17	7.394801E-01
5.749770E+03	1.475041E-15	5.374455E-17	7.394802E-01
5.750890E+03	1.475855E-15	5.408228E-17	7.394802E-01
5.752020E+03	1.476594E-15	5.389948E-17	7.394802E-01
5.753150E+03	1.477408E-15	5.373433E-17	7.394803E-01
5.754270E+03	1.478147E-15	5.351490E-17	7.394803E-01
5.755400E+03	1.478961E-15	5.375438E-17	7.394803E-01
5.756520E+03	1.479478E-15	5.440422E-17	7.394804E-01
5.757650E+03	1.480070E-15	5.485992E-17	7.394804E-01
5.758780E+03	1.480144E-15	5.363933E-17	7.394805E-01
5.759900E+03	1.478739E-15	5.175015E-17	7.394805E-01
5.761030E+03	1.476521E-15	4.974676E-17	7.394805E-01
5.762160E+03	1.475042E-15	4.793194E-17	7.394806E-01
5.763280E+03	1.474007E-15	4.705665E-17	7.394806E-01
5.764410E+03	1.473193E-15	4.723154E-17	7.394807E-01
5.765530E+03	1.471123E-15	4.747282E-17	7.394807E-01
5.766660E+03	1.467869E-15	4.740250E-17	7.394807E-01
5.767790E+03	1.465207E-15	4.853516E-17	7.394808E-01
5.768910E+03	1.463433E-15	4.898250E-17	7.394808E-01
5.770040E+03	1.462249E-15	4.783370E-17	7.394809E-01
5.771160E+03	1.460845E-15	4.751381E-17	7.394809E-01
5.772290E+03	1.459366E-15	4.776511E-17	7.394810E-01
5.773420E+03	1.457443E-15	4.740535E-17	7.394810E-01
5.774540E+03	1.455225E-15	4.712514E-17	7.394810E-01
5.775670E+03	1.453080E-15	4.707535E-17	7.394811E-01
5.776800E+03	1.450862E-15	4.907640E-17	7.394811E-01
5.777920E+03	1.448052E-15	5.149503E-17	7.394812E-01
5.779050E+03	1.445242E-15	5.147123E-17	7.394812E-01
5.780170E+03	1.442950E-15	5.142286E-17	7.394813E-01
5.781300E+03	1.440288E-15	4.836140E-17	7.394813E-01
5.782430E+03	1.436590E-15	4.492226E-17	7.394813E-01
5.783550E+03	1.433189E-15	4.520551E-17	7.394814E-01
5.784680E+03	1.430897E-15	4.503793E-17	7.394814E-01
5.785800E+03	1.428752E-15	4.526222E-17	7.394815E-01
5.786930E+03	1.426312E-15	4.548926E-17	7.394815E-01
5.788060E+03	1.423428E-15	4.414244E-17	7.394816E-01
5.789180E+03	1.420692E-15	4.273382E-17	7.394816E-01
5.790310E+03	1.418400E-15	4.230359E-17	7.394817E-01
5.791440E+03	1.416551E-15	4.238684E-17	7.394817E-01
5.792560E+03	1.415294E-15	4.206255E-17	7.394817E-01
5.793690E+03	1.413963E-15	4.155002E-17	7.394818E-01
5.794810E+03	1.411671E-15	4.153436E-17	7.394818E-01
5.795940E+03	1.409896E-15	4.191899E-17	7.394819E-01
5.797070E+03	1.409748E-15	4.144167E-17	7.394819E-01
5.798190E+03	1.410118E-15	4.062289E-17	7.394820E-01
5.799320E+03	1.409970E-15	4.137911E-17	7.394820E-01
5.800440E+03	1.409379E-15	4.104821E-17	7.394821E-01
5.801570E+03	1.408639E-15	4.113588E-17	7.394821E-01
5.802700E+03	1.407974E-15	4.058547E-17	7.394822E-01
5.803820E+03	1.408196E-15	4.051638E-17	7.394822E-01
5.804950E+03	1.408640E-15	4.022804E-17	7.394823E-01
5.806080E+03	1.408640E-15	3.972369E-17	7.394823E-01
5.807200E+03	1.409232E-15	3.807403E-17	7.394823E-01
5.808330E+03	1.410711E-15	3.833365E-17	7.394824E-01
5.809450E+03	1.411598E-15	3.876610E-17	7.394824E-01
5.810580E+03	1.411820E-15	3.843068E-17	7.394825E-01
5.811710E+03	1.412190E-15	3.769096E-17	7.394825E-01
5.812830E+03	1.412264E-15	3.791801E-17	7.394826E-01
5.813960E+03	1.411598E-15	3.771228E-17	7.394826E-01
5.815080E+03	1.411155E-15	3.721006E-17	7.394827E-01
5.816210E+03	1.410711E-15	3.721113E-17	7.394827E-01
5.817340E+03	1.410268E-15	3.598694E-17	7.394828E-01
5.818460E+03	1.411007E-15	3.528483E-17	7.394828E-01
5.819590E+03	1.412560E-15	3.530658E-17	7.394829E-01
5.820720E+03	1.413522E-15	3.542867E-17	7.394829E-01
5.821840E+03	1.414483E-15	3.558271E-17	7.394830E-01
5.822970E+03	1.415962E-15	3.629715E-17	7.394830E-01
5.824090E+03	1.417589E-15	3.603207E-17	7.394831E-01
5.825220E+03	1.419364E-15	3.600827E-17	7.394831E-01
5.826350E+03	1.421656E-15	3.378325E-17	7.394832E-01
5.827470E+03	1.424541E-15	3.017293E-17	7.394832E-01
5.828600E+03	1.427942E-15	3.036391E-17	7.394833E-01
5.829720E+03	1.431418E-15	3.107763E-17	7.394833E-01
5.830850E+03	1.434968E-15	3.127037E-17	7.394834E-01
5.831980E+03	1.438443E-15	3.134329E-17	7.394834E-01
5.833100E+03	1.441549E-15	3.221196E-17	7.394835E-01
5.834230E+03	1.444285E-15	3.247771E-17	7.394835E-01
5.835360E+03	1.447021E-15	3.277315E-17	7.394836E-01
5.836480E+03	1.450127E-15	3.369609E-17	7.394836E-01
5.837610E+03	1.454269E-15	3.392812E-17	7.394837E-01
5.838730E+03	1.458780E-15	3.445519E-17	7.394838E-01
5.839860E+03	1.462329E-15	3.639901E-17	7.394838E-01
5.840990E+03	1.465213E-15	3.637919E-17	7.394839E-01
5.842110E+03	1.468467E-15	3.784662E-17	7.394839E-01
5.843240E+03	1.471277E-15	3.852864E-17	7.394840E-01
5.844360E+03	1.472830E-15	3.854891E-17	7.394840E-01
5.845490E+03	1.474235E-15	3.783364E-17	7.394841E-01
5.846620E+03	1.475049E-15	3.646526E-17	7.394841E-01
5.847740E+03	1.474901E-15	3.867433E-17	7.394842E-01
5.848870E+03	1.474384E-15	4.027002E-17	7.394842E-01
5.850000E+03	1.473644E-15	4.261414E-17	7.394843E-01
5.851120E+03	1.472757E-15	4.756792E-17	7.394843E-01
5.852250E+03	1.471426E-15	5.150838E-17	7.394844E-01
5.853370E+03	1.469282E-15	5.221762E-17	7.394844E-01
5.854500E+03	1.466546E-15	5.272588E-17	7.394845E-01
5.855630E+03	1.464327E-15	5.451031E-17	7.394846E-01
5.856750E+03	1.462405E-15	5.679130E-17	7.394846E-01
5.857880E+03	1.459447E-15	5.743832E-17	7.394847E-01
5.859000E+03	1.454936E-15	5.869544E-17	7.394847E-01
5.860130E+03	1.449908E-15	6.094445E-17	7.394848E-01
5.861260E+03	1.445101E-15	6.284209E-17	7.394848E-01
5.862380E+03	1.441034E-15	6.461379E-17	7.394849E-01
5.863510E+03	1.436893E-15	6.578086E-17	7.394849E-01
5.864640E+03	1.432161E-15	6.669492E-17	7.394850E-01
5.865760E+03	1.426836E-15	6.777810E-17	7.394851E-01
5.866890E+03	1.421216E-15	6.975332E-17	7.394851E-01
5.868010E+03	1.415523E-15	7.294103E-17	7.394852E-01
5.869140E+03	1.409163E-15	7.446321E-17	7.394852E-01
5.870270E+03	1.402138E-15	7.384303E-17	7.394853E-01
5.871390E+03	1.395926E-15	7.255608E-17	7.394853E-01
5.872520E+03	1.389419E-15	7.092970E-17	7.394854E-01
5.873640E+03	1.382172E-15	7.044717E-17	7.394855E-01
5.874770E+03	1.374851E-15	6.976289E-17	7.394855E-01
5.875900E+03	1.367457E-15	6.889013E-17	7.394856E-01
5.877020E+03	1.359470E-15	6.776762E-17	7.394856E-01
5.878150E+03	1.351484E-15	6.666504E-17	7.394857E-01
5.879280E+03	1.343720E-15	6.464651E-17	7.394857E-01
5.880400E+03	1.335955E-15	6.302123E-17	7.394858E-01
5.881530E+03	1.327451E-15	6.326135E-17	7.394859E-01
5.882650E+03	1.319169E-15	6.364440E-17	7.394859E-01
5.883780E+03	1.311700E-15	6.352827E-17	7.394860E-01
5.884910E+03	1.304675E-15	6.190473E-17	7.394860E-01
5.886030E+03	1.298242E-15	6.024940E-17	7.394861E-01
5.887160E+03	1.291882E-15	6.083179E-17	7.394862E-01
5.888280E+03	1.285523E-15	6.479818E-17	7.394862E-01
5.889410E+03	1.279237E-15	7.189361E-17	7.394863E-01
5.890540E+03	1.272582E-15	7.882948E-17	7.394863E-01
5.891660E+03	1.265187E-15	8.564092E-17	7.394864E-01
5.892790E+03	1.258162E-15	9.402008E-17	7.394865E-01
5.893920E+03	1.252394E-15	1.010227E-16	7.394865E-01
5.895040E+03	1.247736E-15	1.082712E-16	7.394866E-01
5.896170E+03	1.243964E-15	1.177815E-16	7.394866E-01
5.897290E+03	1.240045E-15	1.250410E-16	7.394867E-01
5.898420E+03	1.236422E-15	1.296052E-16	7.394868E-01
5.899550E+03	1.233464E-15	1.353151E-16	7.394868E-01
5.900670E+03	1.229989E-15	1.419859E-16	7.394869E-01
5.901800E+03	1.225700E-15	1.466769E-16	7.394869E-01
5.902920E+03	1.222298E-15	1.492402E-16	7.394870E-01
5.904050E+03	1.220302E-15	1.511389E-16	7.394871E-01
5.905180E+03	1.219192E-15	1.525058E-16	7.394871E-01
5.906300E+03	1.217714E-15	1.530893E-16	7.394872E-01
5.907430E+03	1.215717E-15	1.529707E-16	7.394873E-01
5.908560E+03	1.214312E-15	1.521280E-16	7.394873E-01
5.909680E+03	1.214460E-15	1.505541E-16	7.394874E-01
5.910810E+03	1.215569E-15	1.485593E-16	7.394874E-01
5.911930E+03	1.216605E-15	1.458699E-16	7.394875E-01
5.913060E+03	1.217270E-15	1.444809E-16	7.394876E-01
5.914190E+03	1.219119E-15	1.440453E-16	7.394876E-01
5.915310E+03	1.221560E-15	1.425976E-16	7.394877E-01
5.916440E+03	1.223926E-15	1.397683E-16	7.394877E-01
5.917560E+03	1.226441E-15	1.364885E-16	7.394878E-01
5.918690E+03	1.229620E-15	1.356617E-16	7.394879E-01
5.919820E+03	1.232578E-15	1.372655E-16	7.394879E-01
5.920940E+03	1.235315E-15	1.396746E-16	7.394880E-01
5.922070E+03	1.239160E-15	1.406950E-16	7.394881E-01
5.923200E+03	1.243671E-15	1.404743E-16	7.394881E-01
5.924320E+03	1.248108E-15	1.423075E-16	7.394882E-01
5.925450E+03	1.252915E-15	1.449092E-16	7.394883E-01
5.926570E+03	1.258165E-15	1.480800E-16	7.394883E-01
5.927700E+03	1.264007E-15	1.515539E-16	7.394884E-01
5.928830E+03	1.270145E-15	1.533654E-16	7.394885E-01
5.929950E+03	1.275618E-15	1.545487E-16	7.394885E-01
5.931080E+03	1.281238E-15	1.562271E-16	7.394886E-01
5.932200E+03	1.287967E-15	1.589328E-16	7.394886E-01
5.933330E+03	1.295141E-15	1.626067E-16	7.394887E-01
5.934460E+03	1.302092E-15	1.651573E-16	7.394888E-01
5.935580E+03	1.309191E-15	1.663262E-16	7.394888E-01
5.936710E+03	1.316586E-15	1.676946E-16	7.394889E-01
5.937840E+03	1.324277E-15	1.701346E-16	7.394890E-01
5.938960E+03	1.332189E-15	1.722643E-16	7.394890E-01
5.940090E+03	1.340028E-15	1.735811E-16	7.394891E-01
5.941210E+03	1.347645E-15	1.736564E-16	7.394892E-01
5.942340E+03	1.355484E-15	1.719582E-16	7.394892E-01
5.943470E+03	1.363175E-15	1.704226E-16	7.394893E-01
5.944590E+03	1.370496E-15	1.679338E-16	7.394894E-01
5.945720E+03	1.378704E-15	1.625192E-16	7.394894E-01
5.946840E+03	1.387726E-15	1.573860E-16	7.394895E-01
5.947970E+03	1.396304E-15	1.531618E-16	7.394896E-01
5.949100E+03	1.404217E-15	1.464631E-16	7.394896E-01
5.950220E+03	1.412203E-15	1.360723E-16	7.394897E-01
5.951350E+03	1.420412E-15	1.258610E-16	7.394898E-01
5.952480E+03	1.428620E-15	1.190631E-16	7.394898E-01
5.953600E+03	1.437420E-15	1.130199E-16	7.394899E-01
5.954730E+03	1.446294E-15	1.048014E-16	7.394900E-01
5.955850E+03	1.454059E-15	9.607685E-17	7.394900E-01
5.956980E+03	1.460863E-15	9.012851E-17	7.394901E-01
