#wls	flux	fluxerr	mangling_mask
5.425600E+03	1.462121E-15	3.777039E-17	8.620488E-01
5.427080E+03	1.460436E-15	3.797872E-17	8.620210E-01
5.428560E+03	1.459009E-15	3.800639E-17	8.619929E-01
5.430040E+03	1.457668E-15	3.740076E-17	8.619645E-01
5.431520E+03	1.455896E-15	3.949467E-17	8.619359E-01
5.433000E+03	1.455244E-15	3.859881E-17	8.619071E-01
5.434480E+03	1.454850E-15	3.853599E-17	8.618781E-01
5.435960E+03	1.452905E-15	3.869276E-17	8.618488E-01
5.437440E+03	1.451993E-15	3.840056E-17	8.618194E-01
5.438920E+03	1.450478E-15	3.839605E-17	8.617896E-01
5.440400E+03	1.449135E-15	3.595385E-17	8.617597E-01
5.441880E+03	1.447533E-15	3.678141E-17	8.617295E-01
5.443360E+03	1.446965E-15	3.755883E-17	8.616992E-01
5.444840E+03	1.446397E-15	3.754880E-17	8.616685E-01
5.446320E+03	1.444536E-15	3.688217E-17	8.616377E-01
5.447800E+03	1.442933E-15	3.653993E-17	8.616067E-01
5.449280E+03	1.442191E-15	3.794506E-17	8.615754E-01
5.450760E+03	1.441535E-15	3.757663E-17	8.615439E-01
5.452240E+03	1.440104E-15	3.624923E-17	8.615122E-01
5.453720E+03	1.438672E-15	3.634389E-17	8.614803E-01
5.455200E+03	1.438015E-15	3.528845E-17	8.614481E-01
5.456680E+03	1.435635E-15	3.621434E-17	8.614157E-01
5.458160E+03	1.433945E-15	3.617061E-17	8.613832E-01
5.459640E+03	1.433976E-15	3.633145E-17	8.613504E-01
5.461120E+03	1.433232E-15	3.635210E-17	8.613174E-01
5.462600E+03	1.432488E-15	3.586316E-17	8.612841E-01
5.464080E+03	1.432604E-15	3.650464E-17	8.612507E-01
5.465560E+03	1.431859E-15	3.662791E-17	8.612171E-01
5.467050E+03	1.431975E-15	3.788090E-17	8.611830E-01
5.468530E+03	1.430368E-15	4.043576E-17	8.611489E-01
5.470010E+03	1.430398E-15	4.215694E-17	8.611146E-01
5.471490E+03	1.430512E-15	4.490410E-17	8.610802E-01
5.472970E+03	1.429766E-15	4.565816E-17	8.610455E-01
5.474450E+03	1.429966E-15	4.595401E-17	8.610106E-01
5.475930E+03	1.428617E-15	4.711300E-17	8.609755E-01
5.477410E+03	1.428300E-15	4.718278E-17	8.609402E-01
5.478890E+03	1.428757E-15	4.679665E-17	8.609047E-01
5.480370E+03	1.428268E-15	4.432557E-17	8.608690E-01
5.481850E+03	1.428725E-15	4.404150E-17	8.608330E-01
5.483330E+03	1.429353E-15	4.457246E-17	8.607969E-01
5.484810E+03	1.428002E-15	4.468471E-17	8.607606E-01
5.486290E+03	1.428027E-15	4.543948E-17	8.607241E-01
5.487770E+03	1.427106E-15	4.561029E-17	8.606874E-01
5.489250E+03	1.427131E-15	4.561770E-17	8.606505E-01
5.490730E+03	1.425348E-15	4.811974E-17	8.606134E-01
5.492210E+03	1.425716E-15	4.783723E-17	8.605761E-01
5.493690E+03	1.424880E-15	4.808959E-17	8.605386E-01
5.495170E+03	1.422580E-15	4.895904E-17	8.605009E-01
5.496650E+03	1.421313E-15	4.896872E-17	8.604630E-01
5.498130E+03	1.421508E-15	4.800268E-17	8.604249E-01
5.499610E+03	1.420498E-15	4.821172E-17	8.603866E-01
5.501090E+03	1.419316E-15	4.727067E-17	8.603482E-01
5.502570E+03	1.418822E-15	4.728551E-17	8.603095E-01
5.504050E+03	1.418242E-15	4.705758E-17	8.602707E-01
5.505530E+03	1.416888E-15	4.630026E-17	8.602316E-01
5.507010E+03	1.415705E-15	4.758824E-17	8.601924E-01
5.508490E+03	1.414178E-15	4.750069E-17	8.601530E-01
5.509970E+03	1.413682E-15	4.757928E-17	8.601134E-01
5.511450E+03	1.413015E-15	4.768831E-17	8.600736E-01
5.512930E+03	1.412777E-15	4.746130E-17	8.600337E-01
5.514410E+03	1.412453E-15	4.772407E-17	8.599935E-01
5.515900E+03	1.410753E-15	4.722541E-17	8.599529E-01
5.517380E+03	1.410084E-15	4.272157E-17	8.599124E-01
5.518860E+03	1.410619E-15	3.975340E-17	8.598717E-01
5.520340E+03	1.409091E-15	3.767489E-17	8.598308E-01
5.521820E+03	1.409195E-15	3.832831E-17	8.597897E-01
5.523300E+03	1.408440E-15	3.826586E-17	8.597485E-01
5.524780E+03	1.409576E-15	3.767136E-17	8.597071E-01
5.526260E+03	1.409336E-15	3.800745E-17	8.596655E-01
5.527740E+03	1.407376E-15	3.801238E-17	8.596237E-01
5.529220E+03	1.408253E-15	3.818792E-17	8.595817E-01
5.530700E+03	1.408871E-15	3.909758E-17	8.595396E-01
5.532180E+03	1.408544E-15	3.906533E-17	8.594973E-01
5.533660E+03	1.407701E-15	4.186719E-17	8.594548E-01
5.535140E+03	1.405655E-15	4.093720E-17	8.594122E-01
5.536620E+03	1.405155E-15	4.101257E-17	8.593694E-01
5.538100E+03	1.405944E-15	4.099601E-17	8.593264E-01
5.539580E+03	1.405959E-15	3.643410E-17	8.592832E-01
5.541060E+03	1.404599E-15	3.627169E-17	8.592399E-01
5.542540E+03	1.403068E-15	3.550069E-17	8.591964E-01
5.544020E+03	1.403082E-15	3.366739E-17	8.591527E-01
5.545500E+03	1.401550E-15	3.473322E-17	8.591089E-01
5.546980E+03	1.400018E-15	3.668521E-17	8.590649E-01
5.548460E+03	1.398486E-15	3.658479E-17	8.590207E-01
5.549940E+03	1.397211E-15	3.739027E-17	8.589763E-01
5.551420E+03	1.397224E-15	3.728217E-17	8.589318E-01
5.552900E+03	1.396121E-15	3.789882E-17	8.588872E-01
5.554380E+03	1.394073E-15	3.772623E-17	8.588423E-01
5.555860E+03	1.394687E-15	3.612961E-17	8.587974E-01
5.557340E+03	1.394270E-15	3.677958E-17	8.587522E-01
5.558820E+03	1.392651E-15	3.992934E-17	8.587069E-01
5.560300E+03	1.392405E-15	3.996548E-17	8.586614E-01
5.561780E+03	1.392160E-15	4.096264E-17	8.586158E-01
5.563260E+03	1.390454E-15	4.006633E-17	8.585700E-01
5.564750E+03	1.389778E-15	3.921202E-17	8.585237E-01
5.566230E+03	1.387815E-15	3.835813E-17	8.584776E-01
5.567710E+03	1.385422E-15	4.067738E-17	8.584313E-01
5.569190E+03	1.383802E-15	4.156137E-17	8.583849E-01
5.570670E+03	1.383041E-15	4.160948E-17	8.583383E-01
5.572150E+03	1.382107E-15	4.177696E-17	8.582916E-01
5.573630E+03	1.379714E-15	4.154773E-17	8.582447E-01
5.575110E+03	1.379038E-15	4.154378E-17	8.581977E-01
5.576590E+03	1.377932E-15	4.171277E-17	8.581505E-01
5.578070E+03	1.376912E-15	4.187153E-17	8.581032E-01
5.579550E+03	1.375806E-15	4.144078E-17	8.580557E-01
5.581030E+03	1.375902E-15	4.105410E-17	8.580080E-01
5.582510E+03	1.375482E-15	3.791387E-17	8.579603E-01
5.583990E+03	1.375577E-15	3.828303E-17	8.579123E-01
5.585470E+03	1.374556E-15	3.896479E-17	8.578642E-01
5.586950E+03	1.373707E-15	3.966995E-17	8.578160E-01
5.588430E+03	1.373372E-15	4.039912E-17	8.577676E-01
5.589910E+03	1.371493E-15	4.114254E-17	8.577191E-01
5.591390E+03	1.369957E-15	4.199439E-17	8.576704E-01
5.592870E+03	1.367735E-15	4.152075E-17	8.576216E-01
5.594350E+03	1.365341E-15	4.338508E-17	8.575727E-01
5.595830E+03	1.364577E-15	4.435857E-17	8.575236E-01
5.597310E+03	1.364070E-15	4.437290E-17	8.574744E-01
5.598790E+03	1.363649E-15	4.527640E-17	8.574250E-01
5.600270E+03	1.363484E-15	4.669649E-17	8.573755E-01
5.601750E+03	1.363062E-15	4.637002E-17	8.573258E-01
5.603230E+03	1.362212E-15	4.676818E-17	8.572760E-01
5.604710E+03	1.361446E-15	4.892553E-17	8.572261E-01
5.606190E+03	1.361453E-15	4.869815E-17	8.571760E-01
5.607670E+03	1.362744E-15	4.557274E-17	8.571258E-01
5.609150E+03	1.362493E-15	4.544231E-17	8.570755E-01
5.610630E+03	1.360184E-15	4.510441E-17	8.570250E-01
5.612110E+03	1.359504E-15	4.534249E-17	8.569744E-01
5.613590E+03	1.359167E-15	4.822989E-17	8.569236E-01
5.615080E+03	1.357971E-15	5.086837E-17	8.568724E-01
5.616560E+03	1.357462E-15	4.879070E-17	8.568214E-01
5.618040E+03	1.356610E-15	4.853797E-17	8.567703E-01
5.619520E+03	1.354901E-15	4.765871E-17	8.567190E-01
5.621000E+03	1.353706E-15	4.844607E-17	8.566676E-01
5.622480E+03	1.352854E-15	4.860708E-17	8.566161E-01
5.623960E+03	1.353029E-15	4.877191E-17	8.565644E-01
5.625440E+03	1.351748E-15	4.877805E-17	8.565126E-01
5.626920E+03	1.350467E-15	5.220951E-17	8.564607E-01
5.628400E+03	1.350128E-15	5.217799E-17	8.564087E-01
5.629880E+03	1.348419E-15	5.215767E-17	8.563565E-01
5.631360E+03	1.347908E-15	5.280816E-17	8.563042E-01
5.632840E+03	1.346542E-15	5.268848E-17	8.562518E-01
5.634320E+03	1.345945E-15	5.324808E-17	8.561993E-01
5.635800E+03	1.346291E-15	5.397454E-17	8.561466E-01
5.637280E+03	1.345180E-15	5.472638E-17	8.560938E-01
5.638760E+03	1.345354E-15	5.440699E-17	8.560409E-01
5.640240E+03	1.345271E-15	5.381382E-17	8.559879E-01
5.641720E+03	1.346214E-15	5.376797E-17	8.559347E-01
5.643200E+03	1.346558E-15	5.279790E-17	8.558815E-01
5.644680E+03	1.346646E-15	5.140304E-17	8.558281E-01
5.646160E+03	1.347845E-15	5.134893E-17	8.557746E-01
5.647640E+03	1.347418E-15	4.966380E-17	8.557210E-01
5.649120E+03	1.346735E-15	4.904971E-17	8.556673E-01
5.650600E+03	1.346992E-15	4.871810E-17	8.556134E-01
5.652080E+03	1.347078E-15	4.887373E-17	8.555594E-01
5.653560E+03	1.346052E-15	4.755436E-17	8.555054E-01
5.655040E+03	1.345111E-15	4.841825E-17	8.554512E-01
5.656520E+03	1.346395E-15	4.844154E-17	8.553969E-01
5.658000E+03	1.347592E-15	4.886611E-17	8.553424E-01
5.659480E+03	1.347934E-15	4.848827E-17	8.552879E-01
5.660960E+03	1.347933E-15	4.893275E-17	8.552333E-01
5.662440E+03	1.347761E-15	4.714273E-17	8.551785E-01
5.663930E+03	1.348444E-15	4.549043E-17	8.551233E-01
5.665410E+03	1.349127E-15	4.557532E-17	8.550683E-01
5.666890E+03	1.349724E-15	4.552983E-17	8.550133E-01
5.668370E+03	1.351005E-15	4.568306E-17	8.549581E-01
5.669850E+03	1.351345E-15	4.474395E-17	8.549028E-01
5.671330E+03	1.350915E-15	4.519844E-17	8.548474E-01
5.672810E+03	1.351939E-15	4.495406E-17	8.547919E-01
5.674290E+03	1.352278E-15	4.492556E-17	8.547363E-01
5.675770E+03	1.352019E-15	4.138962E-17	8.546806E-01
5.677250E+03	1.351418E-15	4.136975E-17	8.546248E-01
5.678730E+03	1.351757E-15	4.169412E-17	8.545688E-01
5.680210E+03	1.351754E-15	4.061500E-17	8.545128E-01
5.681690E+03	1.351238E-15	4.054021E-17	8.544567E-01
5.683170E+03	1.349782E-15	4.228689E-17	8.544005E-01
5.684650E+03	1.348668E-15	4.158195E-17	8.543442E-01
5.686130E+03	1.347212E-15	4.138938E-17	8.542877E-01
5.687610E+03	1.346354E-15	4.168226E-17	8.542312E-01
5.689090E+03	1.345410E-15	4.092384E-17	8.541746E-01
5.690570E+03	1.345150E-15	4.197982E-17	8.541179E-01
5.692050E+03	1.343182E-15	4.258128E-17	8.540611E-01
5.693530E+03	1.342751E-15	4.277425E-17	8.540042E-01
5.695010E+03	1.342234E-15	4.291068E-17	8.539472E-01
5.696490E+03	1.340693E-15	4.282455E-17	8.538901E-01
5.697970E+03	1.339237E-15	4.275817E-17	8.538329E-01
5.699450E+03	1.337952E-15	4.501558E-17	8.537756E-01
5.700930E+03	1.335984E-15	4.431829E-17	8.537183E-01
5.702410E+03	1.334699E-15	4.417655E-17	8.536608E-01
5.703890E+03	1.333328E-15	4.369056E-17	8.536032E-01
5.705370E+03	1.330592E-15	4.517681E-17	8.535456E-01
5.706850E+03	1.328454E-15	4.530676E-17	8.534879E-01
5.708330E+03	1.327254E-15	4.505740E-17	8.534300E-01
5.709810E+03	1.325543E-15	4.473817E-17	8.533721E-01
5.711290E+03	1.323746E-15	4.536025E-17	8.533141E-01
5.712780E+03	1.322802E-15	4.483704E-17	8.532556E-01
5.714260E+03	1.321262E-15	4.402393E-17	8.531975E-01
5.715740E+03	1.318527E-15	4.411984E-17	8.531392E-01
5.717220E+03	1.315792E-15	4.457785E-17	8.530808E-01
5.718700E+03	1.311863E-15	4.502937E-17	8.530224E-01
5.720180E+03	1.309982E-15	4.404574E-17	8.529639E-01
5.721660E+03	1.307163E-15	4.431828E-17	8.529053E-01
5.723140E+03	1.305026E-15	4.454156E-17	8.528466E-01
5.724620E+03	1.300843E-15	4.438783E-17	8.527879E-01
5.726100E+03	1.297257E-15	4.485329E-17	8.527290E-01
5.727580E+03	1.294353E-15	4.411199E-17	8.526701E-01
5.729060E+03	1.289574E-15	4.493335E-17	8.526111E-01
5.730540E+03	1.284796E-15	4.513901E-17	8.525520E-01
5.732020E+03	1.281041E-15	4.439402E-17	8.524929E-01
5.733500E+03	1.277542E-15	4.391833E-17	8.524336E-01
5.734980E+03	1.275237E-15	4.137942E-17	8.523743E-01
5.736460E+03	1.273273E-15	4.049947E-17	8.523149E-01
5.737940E+03	1.268667E-15	4.175705E-17	8.522554E-01
5.739420E+03	1.264744E-15	4.126668E-17	8.521959E-01
5.740900E+03	1.259713E-15	4.075118E-17	8.521363E-01
5.742380E+03	1.255535E-15	4.026453E-17	8.520766E-01
5.743860E+03	1.251016E-15	4.015325E-17	8.520168E-01
5.745340E+03	1.247861E-15	4.009603E-17	8.519570E-01
5.746820E+03	1.245814E-15	4.021044E-17	8.518971E-01
5.748300E+03	1.242319E-15	3.773041E-17	8.518371E-01
5.749780E+03	1.239762E-15	3.810318E-17	8.517771E-01
5.751260E+03	1.234819E-15	3.868067E-17	8.517169E-01
5.752740E+03	1.230644E-15	3.828233E-17	8.516567E-01
5.754220E+03	1.227747E-15	3.678740E-17	8.515965E-01
5.755700E+03	1.222636E-15	3.606346E-17	8.515362E-01
5.757180E+03	1.219313E-15	3.434094E-17	8.514758E-01
5.758660E+03	1.217098E-15	3.454203E-17	8.514153E-01
5.760140E+03	1.212329E-15	3.408918E-17	8.513548E-01
5.761630E+03	1.208326E-15	3.422167E-17	8.512938E-01
5.763110E+03	1.205516E-15	3.537938E-17	8.512331E-01
5.764590E+03	1.200494E-15	3.566930E-17	8.511724E-01
5.766070E+03	1.197088E-15	3.493326E-17	8.511116E-01
5.767550E+03	1.194365E-15	3.406692E-17	8.510508E-01
5.769030E+03	1.191386E-15	3.372186E-17	8.509899E-01
5.770510E+03	1.189428E-15	3.277390E-17	8.509289E-01
5.771990E+03	1.186790E-15	3.319818E-17	8.508679E-01
5.773470E+03	1.184748E-15	3.329832E-17	8.508068E-01
5.774950E+03	1.181771E-15	3.200956E-17	8.507456E-01
5.776430E+03	1.180920E-15	3.204072E-17	8.506844E-01
5.777910E+03	1.179389E-15	3.174146E-17	8.506231E-01
5.779390E+03	1.179219E-15	3.226113E-17	8.505618E-01
5.780870E+03	1.178453E-15	3.146296E-17	8.505004E-01
5.782350E+03	1.177263E-15	3.159961E-17	8.504390E-01
5.783830E+03	1.175477E-15	3.307646E-17	8.503775E-01
5.785310E+03	1.175732E-15	3.340560E-17	8.503159E-01
5.786790E+03	1.175817E-15	3.271877E-17	8.502543E-01
5.788270E+03	1.174626E-15	3.643965E-17	8.501927E-01
5.789750E+03	1.176581E-15	3.765865E-17	8.501309E-01
5.791230E+03	1.176836E-15	3.793160E-17	8.500692E-01
5.792710E+03	1.176920E-15	3.790859E-17	8.500074E-01
5.794190E+03	1.177005E-15	3.827073E-17	8.499455E-01
5.795670E+03	1.178958E-15	3.860031E-17	8.498836E-01
5.797150E+03	1.179807E-15	3.849468E-17	8.498216E-01
5.798630E+03	1.180826E-15	3.824929E-17	8.497596E-01
5.800110E+03	1.183799E-15	3.763458E-17	8.496975E-01
5.801590E+03	1.186261E-15	3.802840E-17	8.496354E-01
5.803070E+03	1.187618E-15	3.803566E-17	8.495732E-01
5.804550E+03	1.189061E-15	3.830565E-17	8.495110E-01
5.806030E+03	1.191522E-15	4.039369E-17	8.494488E-01
5.807510E+03	1.194322E-15	4.074584E-17	8.493864E-01
5.808990E+03	1.196613E-15	4.011674E-17	8.493241E-01
5.810470E+03	1.201281E-15	3.994765E-17	8.492617E-01
5.811960E+03	1.204928E-15	4.265422E-17	8.491988E-01
5.813440E+03	1.207812E-15	4.213591E-17	8.491364E-01
5.814920E+03	1.208826E-15	4.362972E-17	8.490738E-01
5.816400E+03	1.212388E-15	4.423430E-17	8.490113E-01
5.817880E+03	1.215185E-15	4.487153E-17	8.489487E-01
5.819360E+03	1.219255E-15	4.531761E-17	8.488860E-01
5.820840E+03	1.222475E-15	4.482435E-17	8.488233E-01
5.822320E+03	1.226714E-15	4.655148E-17	8.487606E-01
5.823800E+03	1.230018E-15	4.680654E-17	8.486978E-01
5.825280E+03	1.232642E-15	4.716286E-17	8.486350E-01
5.826760E+03	1.236115E-15	4.711083E-17	8.485722E-01
5.828240E+03	1.240181E-15	4.730384E-17	8.485093E-01
5.829720E+03	1.246283E-15	4.573414E-17	8.484464E-01
5.831200E+03	1.250941E-15	4.722207E-17	8.483834E-01
5.832680E+03	1.256363E-15	4.709323E-17	8.483205E-01
5.834160E+03	1.261274E-15	4.736835E-17	8.482574E-01
5.835640E+03	1.266100E-15	4.787984E-17	8.481944E-01
5.837120E+03	1.272197E-15	4.589736E-17	8.481313E-01
5.838600E+03	1.277954E-15	4.495896E-17	8.480682E-01
5.840080E+03	1.283116E-15	4.722284E-17	8.480050E-01
5.841560E+03	1.287260E-15	4.748690E-17	8.479418E-01
5.843040E+03	1.291234E-15	4.737722E-17	8.478786E-01
5.844520E+03	1.295208E-15	4.864250E-17	8.478154E-01
5.846000E+03	1.299519E-15	4.883631E-17	8.477521E-01
5.847480E+03	1.304169E-15	4.861542E-17	8.476888E-01
5.848960E+03	1.308310E-15	4.854840E-17	8.476255E-01
5.850440E+03	1.312026E-15	4.836757E-17	8.475621E-01
5.851920E+03	1.316081E-15	4.882126E-17	8.474987E-01
5.853400E+03	1.319118E-15	4.874395E-17	8.474353E-01
5.854880E+03	1.322239E-15	4.769604E-17	8.473718E-01
5.856360E+03	1.324512E-15	4.776977E-17	8.473084E-01
5.857840E+03	1.328141E-15	4.843779E-17	8.472449E-01
5.859320E+03	1.330753E-15	4.838905E-17	8.471814E-01
5.860810E+03	1.333024E-15	4.556337E-17	8.471174E-01
5.862290E+03	1.337075E-15	4.565280E-17	8.470539E-01
5.863770E+03	1.339346E-15	4.387740E-17	8.469903E-01
5.865250E+03	1.341108E-15	4.814159E-17	8.469267E-01
5.866730E+03	1.343887E-15	4.762013E-17	8.468630E-01
5.868210E+03	1.345310E-15	4.723343E-17	8.467994E-01
5.869690E+03	1.346987E-15	4.729088E-17	8.467357E-01
5.871170E+03	1.348833E-15	4.631960E-17	8.466720E-01
5.872650E+03	1.348478E-15	4.611228E-17	8.466083E-01
5.874130E+03	1.347614E-15	4.512623E-17	8.465446E-01
5.875610E+03	1.348359E-15	4.806619E-17	8.464809E-01
5.877090E+03	1.348258E-15	4.955987E-17	8.464171E-01
5.878570E+03	1.348495E-15	5.073190E-17	8.463534E-01
5.880050E+03	1.349070E-15	5.098599E-17	8.462896E-01
5.881530E+03	1.349392E-15	5.060392E-17	8.462258E-01
5.883010E+03	1.349036E-15	5.292033E-17	8.461619E-01
5.884490E+03	1.348596E-15	5.275867E-17	8.460981E-01
5.885970E+03	1.348832E-15	5.399165E-17	8.460343E-01
5.887450E+03	1.348392E-15	5.395446E-17	8.459704E-01
5.888930E+03	1.348460E-15	5.148815E-17	8.459066E-01
5.890410E+03	1.349034E-15	5.708296E-17	8.458427E-01
5.891890E+03	1.348510E-15	5.673006E-17	8.457788E-01
5.893370E+03	1.347139E-15	5.537525E-17	8.457149E-01
5.894850E+03	1.346530E-15	5.525679E-17	8.456510E-01
5.896330E+03	1.345836E-15	5.593251E-17	8.455871E-01
5.897810E+03	1.343959E-15	5.580832E-17	8.455231E-01
5.899290E+03	1.340814E-15	5.523904E-17	8.454592E-01
5.900770E+03	1.338683E-15	5.894186E-17	8.453953E-01
5.902250E+03	1.336215E-15	6.211107E-17	8.453313E-01
5.903730E+03	1.333156E-15	6.177819E-17	8.452674E-01
5.905210E+03	1.331533E-15	6.161432E-17	8.452034E-01
5.906690E+03	1.330672E-15	6.233443E-17	8.451394E-01
5.908170E+03	1.328205E-15	6.321446E-17	8.450755E-01
5.909660E+03	1.325484E-15	6.318517E-17	8.450111E-01
5.911140E+03	1.323103E-15	6.310435E-17	8.449471E-01
5.912620E+03	1.320299E-15	6.342847E-17	8.448831E-01
5.914100E+03	1.317918E-15	6.065619E-17	8.448191E-01
5.915580E+03	1.316044E-15	6.059458E-17	8.447552E-01
5.917060E+03	1.314677E-15	6.041479E-17	8.446912E-01
5.918540E+03	1.311537E-15	6.045952E-17	8.446272E-01
5.920020E+03	1.308397E-15	5.974389E-17	8.445632E-01
5.921500E+03	1.305596E-15	6.001017E-17	8.444992E-01
5.922980E+03	1.302626E-15	6.008144E-17	8.444353E-01
5.924460E+03	1.300247E-15	5.720508E-17	8.443713E-01
5.925940E+03	1.298798E-15	5.545220E-17	8.443073E-01
5.927420E+03	1.296842E-15	5.611162E-17	8.442434E-01
5.928900E+03	1.295562E-15	5.600432E-17	8.441794E-01
5.930380E+03	1.294198E-15	5.609520E-17	8.441154E-01
5.931860E+03	1.291821E-15	5.278895E-17	8.440515E-01
5.933340E+03	1.290373E-15	5.285958E-17	8.439875E-01
5.934820E+03	1.288840E-15	5.043593E-17	8.439236E-01
5.936300E+03	1.285198E-15	5.035269E-17	8.438597E-01
5.937780E+03	1.282907E-15	5.229465E-17	8.437958E-01
5.939260E+03	1.279435E-15	4.744518E-17	8.437318E-01
5.940740E+03	1.277313E-15	4.708836E-17	8.436679E-01
5.942220E+03	1.275529E-15	4.863038E-17	8.436040E-01
5.943700E+03	1.273661E-15	4.834952E-17	8.435402E-01
5.945180E+03	1.272215E-15	4.933532E-17	8.434763E-01
5.946660E+03	1.268408E-15	5.062634E-17	8.434124E-01
5.948140E+03	1.266541E-15	5.075974E-17	8.433486E-01
5.949620E+03	1.262988E-15	4.795565E-17	8.432847E-01
5.951100E+03	1.260953E-15	4.403892E-17	8.432209E-01
5.952580E+03	1.260014E-15	4.527506E-17	8.431571E-01
5.954060E+03	1.257474E-15	4.492651E-17	8.430933E-01
5.955540E+03	1.256451E-15	4.363804E-17	8.430295E-01
5.957020E+03	1.254502E-15	4.246776E-17	8.429658E-01
5.958510E+03	1.252299E-15	4.178683E-17	8.429016E-01
5.959990E+03	1.251698E-15	4.240918E-17	8.428378E-01
5.961470E+03	1.248401E-15	4.202653E-17	8.427741E-01
5.962950E+03	1.246284E-15	4.185618E-17	8.427104E-01
5.964430E+03	1.246864E-15	4.178297E-17	8.426468E-01
5.965910E+03	1.246433E-15	4.718503E-17	8.425831E-01
5.967390E+03	1.244401E-15	4.779192E-17	8.425195E-01
5.968870E+03	1.244476E-15	4.755271E-17	8.424558E-01
5.970350E+03	1.243371E-15	4.875804E-17	8.423922E-01
5.971830E+03	1.241929E-15	4.919719E-17	8.423287E-01
5.973310E+03	1.241415E-15	4.907209E-17	8.422651E-01
5.974790E+03	1.240226E-15	5.075266E-17	8.422016E-01
5.976270E+03	1.239206E-15	5.106330E-17	8.421381E-01
5.977750E+03	1.238271E-15	4.936338E-17	8.420746E-01
5.979230E+03	1.236241E-15	5.026352E-17	8.420111E-01
5.980710E+03	1.234380E-15	5.190767E-17	8.419477E-01
5.982190E+03	1.234202E-15	5.147963E-17	8.418843E-01
5.983670E+03	1.233015E-15	5.147881E-17	8.418209E-01
5.985150E+03	1.231407E-15	5.226290E-17	8.417576E-01
5.986630E+03	1.229884E-15	5.182549E-17	8.416942E-01
5.988110E+03	1.229370E-15	5.178873E-17	8.416309E-01
5.989590E+03	1.227090E-15	5.199041E-17	8.415677E-01
5.991070E+03	1.226240E-15	5.060063E-17	8.415044E-01
5.992550E+03	1.223708E-15	5.156825E-17	8.414412E-01
5.994030E+03	1.222017E-15	5.069993E-17	8.413780E-01
5.995510E+03	1.221000E-15	4.956508E-17	8.413149E-01
5.996990E+03	1.219647E-15	4.921757E-17	8.412518E-01
5.998470E+03	1.218630E-15	4.851072E-17	8.411887E-01
5.999950E+03	1.216520E-15	4.857080E-17	8.411256E-01
6.001430E+03	1.213906E-15	4.780601E-17	8.410626E-01
6.002910E+03	1.213562E-15	4.795453E-17	8.409996E-01
6.004390E+03	1.212799E-15	4.901411E-17	8.409367E-01
6.005870E+03	1.210354E-15	4.878264E-17	8.408738E-01
6.007350E+03	1.208497E-15	4.941754E-17	8.408109E-01
6.008840E+03	1.205968E-15	4.952067E-17	8.407476E-01
6.010320E+03	1.202516E-15	4.960059E-17	8.406848E-01
6.011800E+03	1.200324E-15	4.890009E-17	8.406220E-01
6.013280E+03	1.198049E-15	4.887586E-17	8.405593E-01
6.014760E+03	1.197876E-15	4.353453E-17	8.404966E-01
6.016240E+03	1.195938E-15	4.212748E-17	8.404340E-01
6.017720E+03	1.195008E-15	4.172045E-17	8.403713E-01
6.019200E+03	1.193154E-15	3.940055E-17	8.403088E-01
6.020680E+03	1.191889E-15	3.840110E-17	8.402462E-01
6.022160E+03	1.189448E-15	3.884536E-17	8.401838E-01
6.023640E+03	1.187091E-15	3.752222E-17	8.401213E-01
6.025120E+03	1.186079E-15	3.818989E-17	8.400589E-01
6.026600E+03	1.184899E-15	3.811588E-17	8.399965E-01
6.028080E+03	1.183215E-15	3.745959E-17	8.399342E-01
6.029560E+03	1.181952E-15	3.583797E-17	8.398720E-01
6.031040E+03	1.180605E-15	3.579069E-17	8.398097E-01
6.032520E+03	1.180685E-15	3.569784E-17	8.397476E-01
6.034000E+03	1.179086E-15	3.410207E-17	8.396854E-01
6.035480E+03	1.178243E-15	3.389513E-17	8.396233E-01
6.036960E+03	1.176141E-15	3.671807E-17	8.395613E-01
6.038440E+03	1.174795E-15	3.630659E-17	8.394993E-01
6.039920E+03	1.175128E-15	3.858124E-17	8.394374E-01
6.041400E+03	1.172943E-15	3.904815E-17	8.393755E-01
6.042880E+03	1.173025E-15	3.989407E-17	8.393136E-01
6.044360E+03	1.172519E-15	3.969447E-17	8.392518E-01
6.045840E+03	1.171342E-15	4.065110E-17	8.391901E-01
6.047320E+03	1.171172E-15	4.039175E-17	8.391284E-01
6.048800E+03	1.169911E-15	4.133620E-17	8.390668E-01
6.050280E+03	1.169573E-15	4.125474E-17	8.390052E-01
6.051760E+03	1.167474E-15	4.176807E-17	8.389437E-01
6.053240E+03	1.166298E-15	4.013780E-17	8.388822E-01
6.054720E+03	1.165458E-15	4.029912E-17	8.388208E-01
6.056200E+03	1.165456E-15	3.943139E-17	8.387594E-01
6.057690E+03	1.162854E-15	3.882599E-17	8.386977E-01
6.059170E+03	1.162182E-15	3.851986E-17	8.386364E-01
6.060650E+03	1.162265E-15	3.854394E-17	8.385752E-01
6.062130E+03	1.159665E-15	3.874668E-17	8.385141E-01
6.063610E+03	1.159077E-15	3.872757E-17	8.384530E-01
6.065090E+03	1.157903E-15	3.881917E-17	8.383920E-01
6.066570E+03	1.156813E-15	3.930794E-17	8.383310E-01
6.068050E+03	1.155472E-15	4.107897E-17	8.382701E-01
6.069530E+03	1.153879E-15	4.252095E-17	8.382093E-01
