#wls	flux	fluxerr	mangling_mask
5.429130E+03	1.413421E-15	3.732382E-17	1.517393E+00
5.430610E+03	1.412173E-15	3.630852E-17	1.517372E+00
5.432090E+03	1.411076E-15	3.628765E-17	1.517351E+00
5.433570E+03	1.409569E-15	3.612402E-17	1.517330E+00
5.435050E+03	1.409321E-15	3.621960E-17	1.517308E+00
5.436530E+03	1.409422E-15	3.566695E-17	1.517286E+00
5.438010E+03	1.409993E-15	3.785138E-17	1.517264E+00
5.439490E+03	1.409046E-15	3.872283E-17	1.517241E+00
5.440970E+03	1.408099E-15	3.685470E-17	1.517217E+00
5.442450E+03	1.407515E-15	3.705292E-17	1.517193E+00
5.443930E+03	1.407174E-15	3.546511E-17	1.517169E+00
5.445410E+03	1.407394E-15	3.244198E-17	1.517144E+00
5.446890E+03	1.407780E-15	3.142360E-17	1.517119E+00
5.448370E+03	1.407286E-15	3.138238E-17	1.517094E+00
5.449850E+03	1.406701E-15	3.214526E-17	1.517068E+00
5.451330E+03	1.405569E-15	3.186438E-17	1.517041E+00
5.452810E+03	1.403724E-15	3.290283E-17	1.517015E+00
5.454290E+03	1.402910E-15	3.290262E-17	1.516987E+00
5.455770E+03	1.402323E-15	3.416679E-17	1.516960E+00
5.457260E+03	1.401796E-15	3.832253E-17	1.516932E+00
5.458740E+03	1.401315E-15	3.893706E-17	1.516903E+00
5.460220E+03	1.400333E-15	3.901491E-17	1.516874E+00
5.461700E+03	1.399760E-15	4.097089E-17	1.516845E+00
5.463180E+03	1.399232E-15	4.144059E-17	1.516815E+00
5.464660E+03	1.398173E-15	4.271376E-17	1.516785E+00
5.466140E+03	1.396719E-15	4.283109E-17	1.516755E+00
5.467620E+03	1.395689E-15	4.279724E-17	1.516724E+00
5.469100E+03	1.395464E-15	4.291776E-17	1.516693E+00
5.470580E+03	1.395359E-15	4.487056E-17	1.516661E+00
5.472060E+03	1.394055E-15	4.492754E-17	1.516629E+00
5.473540E+03	1.394420E-15	4.496913E-17	1.516597E+00
5.475020E+03	1.391493E-15	4.615285E-17	1.516564E+00
5.476500E+03	1.390446E-15	4.634468E-17	1.516531E+00
5.477980E+03	1.390416E-15	4.730785E-17	1.516497E+00
5.479460E+03	1.390930E-15	4.726349E-17	1.516463E+00
5.480940E+03	1.389731E-15	4.742772E-17	1.516429E+00
5.482420E+03	1.388759E-15	4.654366E-17	1.516394E+00
5.483900E+03	1.387893E-15	4.635546E-17	1.516359E+00
5.485380E+03	1.388118E-15	4.597956E-17	1.516323E+00
5.486860E+03	1.388404E-15	4.489939E-17	1.516287E+00
5.488340E+03	1.387567E-15	4.423738E-17	1.516251E+00
5.489820E+03	1.386335E-15	4.444995E-17	1.516214E+00
5.491300E+03	1.385741E-15	4.456199E-17	1.516177E+00
5.492780E+03	1.385252E-15	4.833500E-17	1.516140E+00
5.494260E+03	1.386066E-15	4.893248E-17	1.516102E+00
5.495740E+03	1.386698E-15	5.024541E-17	1.516064E+00
5.497220E+03	1.386875E-15	5.032477E-17	1.516025E+00
5.498700E+03	1.386703E-15	4.956958E-17	1.515987E+00
5.500180E+03	1.385485E-15	5.024970E-17	1.515947E+00
5.501660E+03	1.385145E-15	4.939709E-17	1.515908E+00
5.503140E+03	1.384366E-15	5.014399E-17	1.515868E+00
5.504620E+03	1.382040E-15	4.865560E-17	1.515827E+00
5.506100E+03	1.381291E-15	4.636492E-17	1.515786E+00
5.507580E+03	1.380253E-15	4.529598E-17	1.515745E+00
5.509060E+03	1.378972E-15	4.544038E-17	1.515704E+00
5.510540E+03	1.378434E-15	4.330538E-17	1.515662E+00
5.512020E+03	1.377850E-15	4.332523E-17	1.515620E+00
5.513500E+03	1.378478E-15	4.237941E-17	1.515577E+00
5.514980E+03	1.379121E-15	4.201105E-17	1.515534E+00
5.516460E+03	1.378703E-15	4.140235E-17	1.515491E+00
5.517950E+03	1.379178E-15	4.159557E-17	1.515447E+00
5.519430E+03	1.380775E-15	3.963063E-17	1.515403E+00
5.520910E+03	1.382841E-15	3.948954E-17	1.515359E+00
5.522390E+03	1.383391E-15	3.979763E-17	1.515314E+00
5.523870E+03	1.385229E-15	3.831018E-17	1.515269E+00
5.525350E+03	1.385642E-15	3.803853E-17	1.515224E+00
5.526830E+03	1.385267E-15	3.672134E-17	1.515178E+00
5.528310E+03	1.386013E-15	3.757427E-17	1.515132E+00
5.529790E+03	1.386985E-15	3.746659E-17	1.515086E+00
5.531270E+03	1.387245E-15	3.861687E-17	1.515039E+00
5.532750E+03	1.387854E-15	3.849301E-17	1.514992E+00
5.534230E+03	1.386765E-15	3.899034E-17	1.514945E+00
5.535710E+03	1.386237E-15	3.888473E-17	1.514897E+00
5.537190E+03	1.385056E-15	3.893291E-17	1.514849E+00
5.538670E+03	1.383725E-15	3.880224E-17	1.514800E+00
5.540150E+03	1.381847E-15	3.863192E-17	1.514752E+00
5.541630E+03	1.379349E-15	3.387433E-17	1.514702E+00
5.543110E+03	1.376259E-15	3.367078E-17	1.514653E+00
5.544590E+03	1.374836E-15	3.197365E-17	1.514603E+00
5.546070E+03	1.373200E-15	3.191771E-17	1.514553E+00
5.547550E+03	1.371761E-15	3.274185E-17	1.514503E+00
5.549030E+03	1.370382E-15	3.283414E-17	1.514452E+00
5.550510E+03	1.368958E-15	3.333847E-17	1.514401E+00
5.551990E+03	1.368563E-15	3.278819E-17	1.514350E+00
5.553470E+03	1.366624E-15	3.295393E-17	1.514298E+00
5.554950E+03	1.364941E-15	3.255298E-17	1.514246E+00
5.556430E+03	1.361654E-15	3.220695E-17	1.514194E+00
5.557910E+03	1.360062E-15	3.335767E-17	1.514141E+00
5.559390E+03	1.358213E-15	3.592936E-17	1.514088E+00
5.560870E+03	1.357468E-15	3.783634E-17	1.514035E+00
5.562350E+03	1.352530E-15	3.790469E-17	1.513981E+00
5.563830E+03	1.349711E-15	3.822858E-17	1.513927E+00
5.565310E+03	1.348240E-15	3.827560E-17	1.513873E+00
5.566790E+03	1.344846E-15	3.860609E-17	1.513818E+00
5.568270E+03	1.342542E-15	3.856026E-17	1.513764E+00
5.569750E+03	1.340828E-15	3.898275E-17	1.513708E+00
5.571230E+03	1.339098E-15	4.330235E-17	1.513653E+00
5.572710E+03	1.336764E-15	4.369578E-17	1.513597E+00
5.574190E+03	1.332522E-15	4.388915E-17	1.513541E+00
5.575670E+03	1.330050E-15	4.427197E-17	1.513485E+00
5.577160E+03	1.326368E-15	4.316531E-17	1.513428E+00
5.578640E+03	1.322822E-15	4.357013E-17	1.513371E+00
5.580120E+03	1.318943E-15	4.976859E-17	1.513313E+00
5.581600E+03	1.317955E-15	5.449346E-17	1.513256E+00
5.583080E+03	1.315378E-15	5.749065E-17	1.513198E+00
5.584560E+03	1.313663E-15	5.970158E-17	1.513140E+00
5.586040E+03	1.309511E-15	6.142524E-17	1.513081E+00
5.587520E+03	1.306450E-15	6.236810E-17	1.513023E+00
5.589000E+03	1.304674E-15	6.307167E-17	1.512963E+00
5.590480E+03	1.302913E-15	6.349042E-17	1.512904E+00
5.591960E+03	1.301954E-15	6.346023E-17	1.512844E+00
5.593440E+03	1.300148E-15	6.334833E-17	1.512785E+00
5.594920E+03	1.297842E-15	6.328727E-17	1.512724E+00
5.596400E+03	1.296625E-15	6.259242E-17	1.512664E+00
5.597880E+03	1.295061E-15	6.217985E-17	1.512603E+00
5.599360E+03	1.294055E-15	6.552926E-17	1.512542E+00
5.600840E+03	1.291840E-15	6.527601E-17	1.512481E+00
5.602320E+03	1.290048E-15	6.607648E-17	1.512419E+00
5.603800E+03	1.289179E-15	6.609778E-17	1.512357E+00
5.605280E+03	1.288536E-15	6.712725E-17	1.512295E+00
5.606760E+03	1.287182E-15	6.708507E-17	1.512232E+00
5.608240E+03	1.286282E-15	6.647430E-17	1.512170E+00
5.609720E+03	1.285941E-15	6.537868E-17	1.512107E+00
5.611200E+03	1.284163E-15	6.560227E-17	1.512043E+00
5.612680E+03	1.285440E-15	6.614725E-17	1.511980E+00
5.614160E+03	1.284448E-15	6.598374E-17	1.511916E+00
5.615640E+03	1.283683E-15	6.597272E-17	1.511852E+00
5.617120E+03	1.285110E-15	6.771458E-17	1.511788E+00
5.618600E+03	1.285040E-15	6.792589E-17	1.511723E+00
5.620080E+03	1.283791E-15	6.380930E-17	1.511658E+00
5.621560E+03	1.284431E-15	6.321750E-17	1.511593E+00
5.623040E+03	1.285871E-15	6.264137E-17	1.511527E+00
5.624520E+03	1.286889E-15	6.311634E-17	1.511462E+00
5.626000E+03	1.288797E-15	6.355992E-17	1.511396E+00
5.627480E+03	1.290267E-15	6.802739E-17	1.511329E+00
5.628960E+03	1.292251E-15	6.454109E-17	1.511263E+00
5.630440E+03	1.293524E-15	6.173374E-17	1.511196E+00
5.631920E+03	1.293270E-15	5.989074E-17	1.511129E+00
5.633400E+03	1.295675E-15	5.746496E-17	1.511062E+00
5.634880E+03	1.297204E-15	5.540873E-17	1.510994E+00
5.636360E+03	1.298037E-15	5.499120E-17	1.510927E+00
5.637850E+03	1.298975E-15	5.878108E-17	1.510858E+00
5.639330E+03	1.300397E-15	5.797989E-17	1.510790E+00
5.640810E+03	1.301683E-15	5.875271E-17	1.510721E+00
5.642290E+03	1.302303E-15	5.925490E-17	1.510653E+00
5.643770E+03	1.303618E-15	5.914722E-17	1.510584E+00
5.645250E+03	1.304994E-15	5.963821E-17	1.510514E+00
5.646730E+03	1.305704E-15	6.010028E-17	1.510445E+00
5.648210E+03	1.306610E-15	5.791422E-17	1.510375E+00
5.649690E+03	1.306444E-15	5.878321E-17	1.510305E+00
5.651170E+03	1.306821E-15	5.685581E-17	1.510235E+00
5.652650E+03	1.308467E-15	5.694491E-17	1.510164E+00
5.654130E+03	1.309493E-15	5.720127E-17	1.510093E+00
5.655610E+03	1.309205E-15	5.643178E-17	1.510022E+00
5.657090E+03	1.309792E-15	5.576070E-17	1.509951E+00
5.658570E+03	1.310923E-15	5.708361E-17	1.509880E+00
5.660050E+03	1.312974E-15	5.757148E-17	1.509808E+00
5.661530E+03	1.314739E-15	5.767609E-17	1.509736E+00
5.663010E+03	1.314963E-15	5.976119E-17	1.509664E+00
5.664490E+03	1.316092E-15	6.041596E-17	1.509592E+00
5.665970E+03	1.317146E-15	5.851179E-17	1.509519E+00
5.667450E+03	1.318531E-15	5.709549E-17	1.509446E+00
5.668930E+03	1.319554E-15	5.760450E-17	1.509373E+00
5.670410E+03	1.320200E-15	5.764601E-17	1.509300E+00
5.671890E+03	1.319034E-15	5.854108E-17	1.509226E+00
5.673370E+03	1.318350E-15	5.843896E-17	1.509153E+00
5.674850E+03	1.319553E-15	5.844022E-17	1.509079E+00
5.676330E+03	1.319971E-15	5.701926E-17	1.509004E+00
5.677810E+03	1.318925E-15	5.702275E-17	1.508930E+00
5.679290E+03	1.318347E-15	5.673286E-17	1.508855E+00
5.680770E+03	1.319142E-15	5.654935E-17	1.508780E+00
5.682250E+03	1.317507E-15	5.681213E-17	1.508705E+00
5.683730E+03	1.316008E-15	5.695585E-17	1.508630E+00
5.685210E+03	1.313694E-15	5.599969E-17	1.508554E+00
5.686690E+03	1.310958E-15	5.566139E-17	1.508479E+00
5.688170E+03	1.309505E-15	5.895200E-17	1.508403E+00
5.689650E+03	1.307463E-15	5.730839E-17	1.508327E+00
5.691130E+03	1.305421E-15	5.673446E-17	1.508250E+00
5.692610E+03	1.303122E-15	5.652206E-17	1.508174E+00
5.694090E+03	1.300522E-15	5.713138E-17	1.508097E+00
5.695570E+03	1.295540E-15	5.731797E-17	1.508020E+00
5.697060E+03	1.291990E-15	5.672315E-17	1.507942E+00
5.698540E+03	1.288772E-15	5.667154E-17	1.507864E+00
5.700020E+03	1.284845E-15	5.769239E-17	1.507787E+00
5.701500E+03	1.280392E-15	5.944275E-17	1.507709E+00
5.702980E+03	1.276330E-15	5.899626E-17	1.507631E+00
5.704460E+03	1.274003E-15	6.150807E-17	1.507553E+00
5.705940E+03	1.272112E-15	6.108515E-17	1.507474E+00
5.707420E+03	1.270041E-15	6.406226E-17	1.507396E+00
5.708900E+03	1.267578E-15	6.360372E-17	1.507317E+00
5.710380E+03	1.265537E-15	6.371405E-17	1.507238E+00
5.711860E+03	1.262938E-15	6.179458E-17	1.507158E+00
5.713340E+03	1.260114E-15	6.104987E-17	1.507079E+00
5.714820E+03	1.257711E-15	6.080494E-17	1.506999E+00
5.716300E+03	1.256108E-15	6.090917E-17	1.506919E+00
5.717780E+03	1.254670E-15	6.029469E-17	1.506839E+00
5.719260E+03	1.253036E-15	6.053153E-17	1.506759E+00
5.720740E+03	1.250016E-15	5.971583E-17	1.506679E+00
5.722220E+03	1.246891E-15	5.970710E-17	1.506598E+00
5.723700E+03	1.242711E-15	5.956761E-17	1.506517E+00
5.725180E+03	1.239948E-15	5.836549E-17	1.506436E+00
5.726660E+03	1.238103E-15	5.903874E-17	1.506355E+00
5.728140E+03	1.234949E-15	5.900194E-17	1.506274E+00
5.729620E+03	1.231267E-15	5.825668E-17	1.506192E+00
5.731100E+03	1.228549E-15	5.876589E-17	1.506110E+00
5.732580E+03	1.225772E-15	5.879271E-17	1.506029E+00
5.734060E+03	1.221895E-15	5.857550E-17	1.505946E+00
5.735540E+03	1.218831E-15	5.478213E-17	1.505864E+00
5.737020E+03	1.215542E-15	5.178607E-17	1.505782E+00
5.738500E+03	1.212811E-15	5.197471E-17	1.505699E+00
5.739980E+03	1.209989E-15	5.196406E-17	1.505616E+00
5.741460E+03	1.208145E-15	5.195804E-17	1.505533E+00
5.742940E+03	1.206799E-15	5.005751E-17	1.505450E+00
5.744420E+03	1.205091E-15	4.860510E-17	1.505367E+00
5.745900E+03	1.202300E-15	4.831487E-17	1.505283E+00
5.747380E+03	1.200201E-15	4.963709E-17	1.505200E+00
5.748860E+03	1.197952E-15	4.863580E-17	1.505116E+00
5.750340E+03	1.195868E-15	4.775272E-17	1.505032E+00
5.751820E+03	1.191407E-15	4.772512E-17	1.504947E+00
5.753300E+03	1.189113E-15	4.522676E-17	1.504863E+00
5.754780E+03	1.187030E-15	4.512850E-17	1.504779E+00
5.756270E+03	1.185999E-15	3.987071E-17	1.504693E+00
5.757750E+03	1.184954E-15	3.903840E-17	1.504608E+00
5.759230E+03	1.183819E-15	3.917936E-17	1.504523E+00
5.760710E+03	1.180442E-15	3.924015E-17	1.504438E+00
5.762190E+03	1.180812E-15	3.972412E-17	1.504353E+00
5.763670E+03	1.179947E-15	3.964835E-17	1.504267E+00
5.765150E+03	1.178466E-15	3.940065E-17	1.504182E+00
5.766630E+03	1.177211E-15	3.962162E-17	1.504096E+00
5.768110E+03	1.175564E-15	3.884406E-17	1.504010E+00
5.769590E+03	1.173647E-15	3.913814E-17	1.503924E+00
5.771070E+03	1.171880E-15	3.951877E-17	1.503837E+00
5.772550E+03	1.169873E-15	3.981625E-17	1.503751E+00
5.774030E+03	1.168467E-15	3.990350E-17	1.503664E+00
5.775510E+03	1.167483E-15	3.915965E-17	1.503577E+00
5.776990E+03	1.167581E-15	3.947447E-17	1.503490E+00
5.778470E+03	1.167017E-15	3.952591E-17	1.503403E+00
5.779950E+03	1.166228E-15	3.838076E-17	1.503316E+00
5.781430E+03	1.165859E-15	3.837345E-17	1.503229E+00
5.782910E+03	1.165836E-15	3.771578E-17	1.503141E+00
5.784390E+03	1.164686E-15	3.748979E-17	1.503054E+00
5.785870E+03	1.164573E-15	3.686702E-17	1.502966E+00
5.787350E+03	1.166804E-15	3.677937E-17	1.502878E+00
5.788830E+03	1.167202E-15	3.780245E-17	1.502790E+00
5.790310E+03	1.166502E-15	3.806375E-17	1.502701E+00
5.791790E+03	1.166088E-15	3.857557E-17	1.502613E+00
5.793270E+03	1.165583E-15	3.923287E-17	1.502524E+00
5.794750E+03	1.166161E-15	4.039472E-17	1.502436E+00
5.796230E+03	1.165025E-15	3.918408E-17	1.502347E+00
5.797710E+03	1.165241E-15	3.923034E-17	1.502258E+00
5.799190E+03	1.166013E-15	3.817587E-17	1.502169E+00
5.800670E+03	1.168963E-15	3.828365E-17	1.502080E+00
5.802150E+03	1.169420E-15	3.752723E-17	1.501990E+00
5.803630E+03	1.170476E-15	3.838919E-17	1.501901E+00
5.805110E+03	1.172179E-15	3.833334E-17	1.501811E+00
5.806590E+03	1.173235E-15	3.876338E-17	1.501721E+00
5.808070E+03	1.174156E-15	3.889208E-17	1.501631E+00
5.809550E+03	1.174536E-15	3.944854E-17	1.501541E+00
5.811030E+03	1.178744E-15	3.913490E-17	1.501451E+00
5.812510E+03	1.179109E-15	3.919856E-17	1.501361E+00
5.813990E+03	1.181425E-15	3.916617E-17	1.501270E+00
5.815470E+03	1.183245E-15	3.904152E-17	1.501180E+00
5.816960E+03	1.185290E-15	3.932259E-17	1.501089E+00
5.818440E+03	1.188610E-15	3.898582E-17	1.500998E+00
5.819920E+03	1.190970E-15	3.846769E-17	1.500907E+00
5.821400E+03	1.193058E-15	3.863107E-17	1.500816E+00
5.822880E+03	1.195282E-15	3.654990E-17	1.500725E+00
5.824360E+03	1.194519E-15	3.649071E-17	1.500633E+00
5.825840E+03	1.198108E-15	3.620919E-17	1.500542E+00
5.827320E+03	1.201726E-15	3.757041E-17	1.500450E+00
5.828800E+03	1.203963E-15	3.772695E-17	1.500359E+00
5.830280E+03	1.205825E-15	3.773410E-17	1.500267E+00
5.831760E+03	1.208241E-15	3.758018E-17	1.500175E+00
5.833240E+03	1.209487E-15	3.842392E-17	1.500083E+00
5.834720E+03	1.210028E-15	3.871308E-17	1.499991E+00
5.836200E+03	1.213178E-15	3.950577E-17	1.499899E+00
5.837680E+03	1.215683E-15	3.862948E-17	1.499806E+00
5.839160E+03	1.218173E-15	3.850846E-17	1.499714E+00
5.840640E+03	1.219882E-15	3.962036E-17	1.499621E+00
5.842120E+03	1.222476E-15	3.916442E-17	1.499529E+00
5.843600E+03	1.223600E-15	3.765247E-17	1.499436E+00
5.845080E+03	1.225968E-15	3.728930E-17	1.499343E+00
5.846560E+03	1.227616E-15	3.728555E-17	1.499250E+00
5.848040E+03	1.229129E-15	3.739826E-17	1.499157E+00
5.849520E+03	1.231001E-15	3.966827E-17	1.499064E+00
5.851000E+03	1.233877E-15	3.952824E-17	1.498970E+00
5.852480E+03	1.235224E-15	4.081474E-17	1.498877E+00
5.853960E+03	1.237231E-15	4.009210E-17	1.498783E+00
5.855440E+03	1.240061E-15	3.975436E-17	1.498690E+00
5.856920E+03	1.242186E-15	4.089851E-17	1.498596E+00
5.858400E+03	1.245795E-15	4.037014E-17	1.498502E+00
5.859880E+03	1.247530E-15	4.046137E-17	1.498408E+00
5.861360E+03	1.248261E-15	4.040047E-17	1.498314E+00
5.862840E+03	1.250954E-15	4.485300E-17	1.498220E+00
5.864320E+03	1.252808E-15	4.474812E-17	1.498126E+00
5.865800E+03	1.255575E-15	4.441175E-17	1.498032E+00
5.867280E+03	1.257938E-15	4.443256E-17	1.497937E+00
5.868760E+03	1.258143E-15	4.732122E-17	1.497843E+00
5.870240E+03	1.258303E-15	4.746096E-17	1.497748E+00
5.871720E+03	1.259227E-15	4.826037E-17	1.497653E+00
5.873200E+03	1.260720E-15	4.833898E-17	1.497559E+00
5.874680E+03	1.259652E-15	4.829258E-17	1.497464E+00
5.876170E+03	1.258433E-15	4.778481E-17	1.497368E+00
5.877650E+03	1.257545E-15	4.838950E-17	1.497273E+00
5.879130E+03	1.257480E-15	4.815889E-17	1.497178E+00
5.880610E+03	1.257594E-15	5.035495E-17	1.497083E+00
5.882090E+03	1.257978E-15	5.051498E-17	1.496987E+00
5.883570E+03	1.256551E-15	5.026382E-17	1.496892E+00
5.885050E+03	1.254735E-15	4.980844E-17	1.496797E+00
5.886530E+03	1.255747E-15	5.087433E-17	1.496701E+00
5.888010E+03	1.254904E-15	5.084194E-17	1.496605E+00
5.889490E+03	1.254838E-15	5.014159E-17	1.496510E+00
5.890970E+03	1.254878E-15	4.932519E-17	1.496414E+00
5.892450E+03	1.252328E-15	4.935489E-17	1.496318E+00
5.893930E+03	1.250363E-15	4.961890E-17	1.496222E+00
5.895410E+03	1.249580E-15	5.055311E-17	1.496126E+00
5.896890E+03	1.248168E-15	5.134206E-17	1.496030E+00
5.898370E+03	1.246666E-15	4.911707E-17	1.495934E+00
5.899850E+03	1.245943E-15	6.064773E-17	1.495838E+00
5.901330E+03	1.243769E-15	6.373260E-17	1.495741E+00
5.902810E+03	1.242372E-15	6.537787E-17	1.495645E+00
5.904290E+03	1.240707E-15	6.786536E-17	1.495548E+00
5.905770E+03	1.238339E-15	6.693394E-17	1.495452E+00
5.907250E+03	1.236285E-15	6.964816E-17	1.495355E+00
5.908730E+03	1.234276E-15	6.992996E-17	1.495259E+00
5.910210E+03	1.231071E-15	7.248234E-17	1.495162E+00
5.911690E+03	1.228226E-15	6.994566E-17	1.495065E+00
5.913170E+03	1.227040E-15	6.998051E-17	1.494968E+00
5.914650E+03	1.226019E-15	7.003181E-17	1.494871E+00
5.916130E+03	1.223129E-15	7.005970E-17	1.494774E+00
5.917610E+03	1.218864E-15	6.827845E-17	1.494677E+00
5.919090E+03	1.215512E-15	6.819021E-17	1.494580E+00
5.920570E+03	1.213430E-15	6.806967E-17	1.494483E+00
5.922050E+03	1.210273E-15	6.799516E-17	1.494386E+00
5.923530E+03	1.206713E-15	6.801560E-17	1.494288E+00
5.925010E+03	1.202644E-15	6.886915E-17	1.494191E+00
5.926490E+03	1.200235E-15	6.839969E-17	1.494094E+00
5.927970E+03	1.197811E-15	6.963781E-17	1.493996E+00
5.929450E+03	1.195179E-15	6.773953E-17	1.493899E+00
5.930930E+03	1.192143E-15	6.739154E-17	1.493801E+00
5.932410E+03	1.188704E-15	6.761478E-17	1.493703E+00
5.933890E+03	1.187013E-15	6.821171E-17	1.493606E+00
5.935380E+03	1.184665E-15	6.724794E-17	1.493507E+00
5.936860E+03	1.181376E-15	6.737531E-17	1.493409E+00
5.938340E+03	1.178447E-15	6.727592E-17	1.493312E+00
5.939820E+03	1.175413E-15	6.729756E-17	1.493214E+00
5.941300E+03	1.173783E-15	6.995720E-17	1.493116E+00
5.942780E+03	1.172407E-15	7.236958E-17	1.493018E+00
5.944260E+03	1.169732E-15	7.193675E-17	1.492920E+00
5.945740E+03	1.168670E-15	7.133931E-17	1.492822E+00
5.947220E+03	1.166578E-15	7.136863E-17	1.492723E+00
5.948700E+03	1.164307E-15	6.285041E-17	1.492625E+00
5.950180E+03	1.162559E-15	5.913493E-17	1.492527E+00
5.951660E+03	1.161542E-15	5.931353E-17	1.492429E+00
5.953140E+03	1.159227E-15	6.001756E-17	1.492330E+00
5.954620E+03	1.157345E-15	6.011304E-17	1.492232E+00
5.956100E+03	1.156090E-15	5.799133E-17	1.492134E+00
5.957580E+03	1.155163E-15	5.774513E-17	1.492035E+00
5.959060E+03	1.153282E-15	5.524246E-17	1.491937E+00
5.960540E+03	1.153236E-15	5.746880E-17	1.491838E+00
5.962020E+03	1.151489E-15	5.818421E-17	1.491740E+00
5.963500E+03	1.150861E-15	5.816146E-17	1.491641E+00
5.964980E+03	1.149323E-15	5.914828E-17	1.491542E+00
5.966460E+03	1.149799E-15	5.964383E-17	1.491444E+00
5.967940E+03	1.150662E-15	6.303692E-17	1.491345E+00
5.969420E+03	1.150362E-15	6.277038E-17	1.491246E+00
5.970900E+03	1.150405E-15	6.283611E-17	1.491148E+00
5.972380E+03	1.151284E-15	6.280027E-17	1.491049E+00
5.973860E+03	1.152206E-15	6.247358E-17	1.490950E+00
5.975340E+03	1.152100E-15	6.337401E-17	1.490851E+00
5.976820E+03	1.152038E-15	6.267174E-17	1.490752E+00
5.978300E+03	1.153855E-15	6.266731E-17	1.490653E+00
5.979780E+03	1.154598E-15	6.268988E-17	1.490554E+00
5.981260E+03	1.155103E-15	6.228729E-17	1.490455E+00
5.982740E+03	1.156144E-15	6.186884E-17	1.490356E+00
5.984220E+03	1.155620E-15	6.199003E-17	1.490257E+00
5.985700E+03	1.155976E-15	6.171119E-17	1.490158E+00
5.987180E+03	1.154319E-15	6.180876E-17	1.490059E+00
5.988660E+03	1.154213E-15	6.231106E-17	1.489960E+00
5.990140E+03	1.153704E-15	6.152207E-17	1.489861E+00
5.991620E+03	1.153344E-15	5.867439E-17	1.489762E+00
5.993100E+03	1.153059E-15	5.865782E-17	1.489663E+00
5.994580E+03	1.151537E-15	5.956096E-17	1.489564E+00
5.996070E+03	1.151371E-15	6.093607E-17	1.489464E+00
5.997550E+03	1.151577E-15	5.940099E-17	1.489365E+00
5.999030E+03	1.151634E-15	5.927403E-17	1.489266E+00
6.000510E+03	1.149279E-15	5.848998E-17	1.489166E+00
6.001990E+03	1.149962E-15	5.371840E-17	1.489067E+00
6.003470E+03	1.149721E-15	5.301329E-17	1.488968E+00
6.004950E+03	1.148469E-15	5.309157E-17	1.488869E+00
6.006430E+03	1.148913E-15	5.301640E-17	1.488769E+00
6.007910E+03	1.148494E-15	5.221534E-17	1.488670E+00
6.009390E+03	1.149593E-15	4.873435E-17	1.488571E+00
6.010870E+03	1.147314E-15	4.860369E-17	1.488472E+00
6.012350E+03	1.146315E-15	4.872807E-17	1.488372E+00
6.013830E+03	1.145360E-15	4.814095E-17	1.488273E+00
6.015310E+03	1.143721E-15	4.779710E-17	1.488174E+00
6.016790E+03	1.141918E-15	4.196034E-17	1.488074E+00
6.018270E+03	1.138494E-15	4.227821E-17	1.487975E+00
6.019750E+03	1.137362E-15	4.184358E-17	1.487876E+00
6.021230E+03	1.136155E-15	4.233743E-17	1.487776E+00
6.022710E+03	1.135231E-15	4.162711E-17	1.487677E+00
6.024190E+03	1.137655E-15	4.103991E-17	1.487578E+00
6.025670E+03	1.134693E-15	3.933938E-17	1.487478E+00
6.027150E+03	1.132059E-15	3.945421E-17	1.487379E+00
6.028630E+03	1.128295E-15	4.350569E-17	1.487280E+00
6.030110E+03	1.125453E-15	4.427935E-17	1.487180E+00
6.031590E+03	1.125200E-15	4.473458E-17	1.487081E+00
6.033070E+03	1.123296E-15	4.467882E-17	1.486982E+00
6.034550E+03	1.122983E-15	4.550806E-17	1.486882E+00
6.036030E+03	1.120886E-15	4.491396E-17	1.486783E+00
6.037510E+03	1.119770E-15	4.855143E-17	1.486684E+00
6.038990E+03	1.117555E-15	4.567760E-17	1.486584E+00
6.040470E+03	1.115220E-15	4.573065E-17	1.486485E+00
6.041950E+03	1.113273E-15	4.563183E-17	1.486386E+00
6.043430E+03	1.111772E-15	4.459699E-17	1.486286E+00
6.044910E+03	1.109439E-15	4.254642E-17	1.486187E+00
6.046390E+03	1.106556E-15	4.227760E-17	1.486088E+00
6.047870E+03	1.105293E-15	4.268999E-17	1.485989E+00
6.049350E+03	1.104016E-15	4.173614E-17	1.485889E+00
6.050830E+03	1.101431E-15	4.171477E-17	1.485790E+00
6.052310E+03	1.101402E-15	4.193733E-17	1.485691E+00
6.053790E+03	1.102279E-15	4.425596E-17	1.485592E+00
6.055280E+03	1.101819E-15	4.422495E-17	1.485492E+00
6.056760E+03	1.101686E-15	4.748421E-17	1.485393E+00
6.058240E+03	1.099518E-15	4.836285E-17	1.485294E+00
6.059720E+03	1.097871E-15	4.741935E-17	1.485194E+00
6.061200E+03	1.097471E-15	4.777204E-17	1.485095E+00
6.062680E+03	1.095601E-15	4.784458E-17	1.484996E+00
6.064160E+03	1.094547E-15	4.836484E-17	1.484897E+00
6.065640E+03	1.091980E-15	4.833798E-17	1.484798E+00
6.067120E+03	1.089116E-15	4.687166E-17	1.484699E+00
6.068600E+03	1.088034E-15	4.796447E-17	1.484600E+00
6.070080E+03	1.087071E-15	4.703603E-17	1.484501E+00
6.071560E+03	1.085632E-15	4.721002E-17	1.484402E+00
6.073040E+03	1.083274E-15	4.739774E-17	1.484303E+00
