#wls	flux	fluxerr	mangling_mask
5.426100E+03	1.488248E-15	2.708761E-17	1.126692E+00
5.427580E+03	1.486949E-15	2.710316E-17	1.126647E+00
5.429060E+03	1.485536E-15	2.641462E-17	1.126601E+00
5.430540E+03	1.485362E-15	2.633001E-17	1.126555E+00
5.432020E+03	1.484850E-15	2.790495E-17	1.126508E+00
5.433500E+03	1.484225E-15	2.687692E-17	1.126461E+00
5.434980E+03	1.483487E-15	2.728875E-17	1.126414E+00
5.436460E+03	1.482636E-15	2.645449E-17	1.126367E+00
5.437940E+03	1.482461E-15	2.645150E-17	1.126319E+00
5.439420E+03	1.482059E-15	2.625507E-17	1.126271E+00
5.440900E+03	1.481770E-15	2.693237E-17	1.126222E+00
5.442380E+03	1.480918E-15	2.746760E-17	1.126173E+00
5.443860E+03	1.480177E-15	2.603001E-17	1.126124E+00
5.445340E+03	1.478986E-15	2.596925E-17	1.126075E+00
5.446820E+03	1.477570E-15	2.604706E-17	1.126025E+00
5.448300E+03	1.477054E-15	2.588323E-17	1.125975E+00
5.449780E+03	1.476537E-15	2.576364E-17	1.125924E+00
5.451260E+03	1.476471E-15	2.462921E-17	1.125874E+00
5.452740E+03	1.475841E-15	2.431928E-17	1.125822E+00
5.454220E+03	1.475773E-15	2.395009E-17	1.125771E+00
5.455700E+03	1.475255E-15	2.308982E-17	1.125719E+00
5.457180E+03	1.474962E-15	2.381855E-17	1.125667E+00
5.458660E+03	1.474331E-15	2.387599E-17	1.125615E+00
5.460140E+03	1.473361E-15	2.508670E-17	1.125563E+00
5.461620E+03	1.472842E-15	2.507533E-17	1.125510E+00
5.463100E+03	1.472210E-15	2.465977E-17	1.125456E+00
5.464580E+03	1.472252E-15	2.531626E-17	1.125403E+00
5.466060E+03	1.471056E-15	2.553597E-17	1.125349E+00
5.467550E+03	1.470648E-15	2.575457E-17	1.125295E+00
5.469030E+03	1.470576E-15	2.577759E-17	1.125240E+00
5.470510E+03	1.470618E-15	2.601343E-17	1.125186E+00
5.471990E+03	1.470096E-15	2.546424E-17	1.125131E+00
5.473470E+03	1.470023E-15	2.539702E-17	1.125075E+00
5.474950E+03	1.468938E-15	2.510756E-17	1.125020E+00
5.476430E+03	1.468528E-15	2.524451E-17	1.124964E+00
5.477910E+03	1.468342E-15	2.513481E-17	1.124908E+00
5.479390E+03	1.466806E-15	2.561897E-17	1.124851E+00
5.480870E+03	1.465944E-15	2.381423E-17	1.124794E+00
5.482350E+03	1.465645E-15	2.364939E-17	1.124737E+00
5.483830E+03	1.464558E-15	2.322574E-17	1.124680E+00
5.485310E+03	1.463471E-15	2.353059E-17	1.124622E+00
5.486790E+03	1.461934E-15	2.382702E-17	1.124564E+00
5.488270E+03	1.460396E-15	2.375913E-17	1.124506E+00
5.489750E+03	1.459533E-15	2.321092E-17	1.124448E+00
5.491230E+03	1.459682E-15	2.294267E-17	1.124389E+00
5.492710E+03	1.458481E-15	2.293427E-17	1.124330E+00
5.494190E+03	1.457954E-15	2.359529E-17	1.124271E+00
5.495670E+03	1.456977E-15	2.385409E-17	1.124211E+00
5.497150E+03	1.456675E-15	2.381287E-17	1.124151E+00
5.498630E+03	1.456485E-15	2.442404E-17	1.124091E+00
5.500110E+03	1.455507E-15	2.442351E-17	1.124030E+00
5.501590E+03	1.455204E-15	2.489248E-17	1.123970E+00
5.503070E+03	1.454675E-15	2.484104E-17	1.123909E+00
5.504550E+03	1.453247E-15	2.555649E-17	1.123848E+00
5.506030E+03	1.452606E-15	2.520245E-17	1.123786E+00
5.507510E+03	1.452077E-15	2.556932E-17	1.123724E+00
5.508990E+03	1.451996E-15	2.465657E-17	1.123662E+00
5.510470E+03	1.451466E-15	2.464786E-17	1.123600E+00
5.511950E+03	1.451273E-15	2.452081E-17	1.123537E+00
5.513440E+03	1.450742E-15	2.391605E-17	1.123474E+00
5.514920E+03	1.449762E-15	2.361459E-17	1.123411E+00
5.516400E+03	1.448894E-15	2.369569E-17	1.123348E+00
5.517880E+03	1.448025E-15	2.369036E-17	1.123284E+00
5.519360E+03	1.446595E-15	2.302876E-17	1.123220E+00
5.520840E+03	1.445951E-15	2.340488E-17	1.123156E+00
5.522320E+03	1.445194E-15	2.587961E-17	1.123092E+00
5.523800E+03	1.443876E-15	2.585924E-17	1.123027E+00
5.525280E+03	1.443118E-15	2.586106E-17	1.122962E+00
5.526760E+03	1.441687E-15	2.619307E-17	1.122897E+00
5.528240E+03	1.440705E-15	2.599994E-17	1.122831E+00
5.529720E+03	1.439386E-15	2.594819E-17	1.122766E+00
5.531200E+03	1.437729E-15	2.585277E-17	1.122700E+00
5.532680E+03	1.436634E-15	2.541525E-17	1.122634E+00
5.534160E+03	1.435090E-15	2.522895E-17	1.122567E+00
5.535640E+03	1.433995E-15	2.506470E-17	1.122501E+00
5.537120E+03	1.433572E-15	2.516876E-17	1.122434E+00
5.538600E+03	1.432813E-15	2.536153E-17	1.122367E+00
5.540080E+03	1.432615E-15	2.551505E-17	1.122299E+00
5.541560E+03	1.432753E-15	2.622338E-17	1.122232E+00
5.543040E+03	1.432105E-15	2.631730E-17	1.122164E+00
5.544520E+03	1.431121E-15	2.603738E-17	1.122096E+00
5.546000E+03	1.429799E-15	2.659058E-17	1.122027E+00
5.547480E+03	1.429600E-15	2.637571E-17	1.121959E+00
5.548960E+03	1.428278E-15	2.646139E-17	1.121890E+00
5.550440E+03	1.428975E-15	2.597317E-17	1.121821E+00
5.551920E+03	1.428887E-15	2.630408E-17	1.121752E+00
5.553400E+03	1.427565E-15	2.723964E-17	1.121682E+00
5.554880E+03	1.426915E-15	2.701016E-17	1.121612E+00
5.556360E+03	1.426490E-15	2.630627E-17	1.121542E+00
5.557840E+03	1.425167E-15	2.648019E-17	1.121472E+00
5.559330E+03	1.424067E-15	2.757470E-17	1.121401E+00
5.560810E+03	1.422968E-15	2.764423E-17	1.121331E+00
5.562290E+03	1.422206E-15	2.768718E-17	1.121260E+00
5.563770E+03	1.421219E-15	2.766180E-17	1.121189E+00
5.565250E+03	1.421240E-15	2.781794E-17	1.121117E+00
5.566730E+03	1.420925E-15	2.784286E-17	1.121046E+00
5.568210E+03	1.419826E-15	2.834368E-17	1.120974E+00
5.569690E+03	1.418501E-15	2.801921E-17	1.120902E+00
5.571170E+03	1.417850E-15	2.607969E-17	1.120830E+00
5.572650E+03	1.417198E-15	2.612786E-17	1.120757E+00
5.574130E+03	1.416097E-15	2.605831E-17	1.120685E+00
5.575610E+03	1.415333E-15	2.559027E-17	1.120612E+00
5.577090E+03	1.414792E-15	2.532256E-17	1.120539E+00
5.578570E+03	1.414251E-15	2.519169E-17	1.120465E+00
5.580050E+03	1.414047E-15	2.516822E-17	1.120392E+00
5.581530E+03	1.414178E-15	2.519798E-17	1.120318E+00
5.583010E+03	1.414196E-15	2.523033E-17	1.120244E+00
5.584490E+03	1.412871E-15	2.520780E-17	1.120170E+00
5.585970E+03	1.412441E-15	2.508072E-17	1.120096E+00
5.587450E+03	1.411787E-15	2.477394E-17	1.120021E+00
5.588930E+03	1.411133E-15	2.422304E-17	1.119947E+00
5.590410E+03	1.410366E-15	2.328231E-17	1.119872E+00
5.591890E+03	1.410384E-15	2.181710E-17	1.119797E+00
5.593370E+03	1.410961E-15	2.175376E-17	1.119721E+00
5.594850E+03	1.410977E-15	2.136895E-17	1.119646E+00
5.596330E+03	1.411218E-15	2.124761E-17	1.119570E+00
5.597810E+03	1.411122E-15	2.097056E-17	1.119494E+00
5.599290E+03	1.411250E-15	2.115710E-17	1.119418E+00
5.600770E+03	1.411266E-15	2.099541E-17	1.119341E+00
5.602250E+03	1.410722E-15	1.894789E-17	1.119265E+00
5.603740E+03	1.410512E-15	1.842024E-17	1.119188E+00
5.605220E+03	1.410639E-15	1.842567E-17	1.119111E+00
5.606700E+03	1.410094E-15	1.838676E-17	1.119034E+00
5.608180E+03	1.409549E-15	1.695631E-17	1.118956E+00
5.609660E+03	1.409452E-15	1.872736E-17	1.118879E+00
5.611140E+03	1.409242E-15	2.011880E-17	1.118801E+00
5.612620E+03	1.408696E-15	2.026798E-17	1.118723E+00
5.614100E+03	1.408598E-15	2.028385E-17	1.118645E+00
5.615580E+03	1.408835E-15	2.027748E-17	1.118567E+00
5.617060E+03	1.408848E-15	2.444640E-17	1.118489E+00
5.618540E+03	1.408638E-15	2.452072E-17	1.118410E+00
5.620020E+03	1.407755E-15	2.447047E-17	1.118331E+00
5.621500E+03	1.407097E-15	2.455768E-17	1.118252E+00
5.622980E+03	1.407333E-15	2.451377E-17	1.118173E+00
5.624460E+03	1.406562E-15	2.529226E-17	1.118094E+00
5.625940E+03	1.405456E-15	2.847740E-17	1.118014E+00
5.627420E+03	1.405132E-15	3.051371E-17	1.117935E+00
5.628900E+03	1.404696E-15	3.050124E-17	1.117855E+00
5.630380E+03	1.403143E-15	3.140545E-17	1.117775E+00
5.631860E+03	1.401589E-15	3.166298E-17	1.117695E+00
5.633340E+03	1.400594E-15	3.170752E-17	1.117614E+00
5.634820E+03	1.399488E-15	3.197186E-17	1.117534E+00
5.636300E+03	1.398157E-15	3.200491E-17	1.117453E+00
5.637780E+03	1.396939E-15	3.208816E-17	1.117372E+00
5.639260E+03	1.395944E-15	3.208786E-17	1.117291E+00
5.640740E+03	1.393831E-15	3.270551E-17	1.117210E+00
5.642220E+03	1.392277E-15	3.278050E-17	1.117129E+00
5.643700E+03	1.390947E-15	3.297716E-17	1.117047E+00
5.645180E+03	1.390399E-15	3.340821E-17	1.116965E+00
5.646660E+03	1.390743E-15	3.352758E-17	1.116884E+00
5.648140E+03	1.389860E-15	3.330672E-17	1.116802E+00
5.649630E+03	1.389868E-15	3.346677E-17	1.116719E+00
5.651110E+03	1.388984E-15	3.343812E-17	1.116637E+00
5.652590E+03	1.387207E-15	3.345376E-17	1.116554E+00
5.654070E+03	1.385094E-15	3.374851E-17	1.116471E+00
5.655550E+03	1.383875E-15	3.359113E-17	1.116389E+00
5.657030E+03	1.382991E-15	3.345051E-17	1.116306E+00
5.658510E+03	1.381884E-15	3.221091E-17	1.116223E+00
5.659990E+03	1.380888E-15	3.158798E-17	1.116139E+00
5.661470E+03	1.380561E-15	3.185751E-17	1.116056E+00
5.662950E+03	1.379900E-15	3.269557E-17	1.115972E+00
5.664430E+03	1.379685E-15	3.273543E-17	1.115889E+00
5.665910E+03	1.379693E-15	2.996740E-17	1.115805E+00
5.667390E+03	1.379254E-15	2.994696E-17	1.115721E+00
5.668870E+03	1.378592E-15	3.076979E-17	1.115637E+00
5.670350E+03	1.377373E-15	3.100288E-17	1.115552E+00
5.671830E+03	1.376376E-15	3.098531E-17	1.115468E+00
5.673310E+03	1.376383E-15	3.056357E-17	1.115383E+00
5.674790E+03	1.375944E-15	2.760308E-17	1.115299E+00
5.676270E+03	1.374501E-15	2.510306E-17	1.115214E+00
5.677750E+03	1.373058E-15	2.553986E-17	1.115129E+00
5.679230E+03	1.373176E-15	2.420703E-17	1.115044E+00
5.680710E+03	1.372291E-15	2.524098E-17	1.114958E+00
5.682190E+03	1.371182E-15	2.587918E-17	1.114873E+00
5.683670E+03	1.370520E-15	2.684946E-17	1.114787E+00
5.685150E+03	1.369300E-15	2.704656E-17	1.114702E+00
5.686630E+03	1.367634E-15	2.699883E-17	1.114616E+00
5.688110E+03	1.366414E-15	2.691476E-17	1.114530E+00
5.689590E+03	1.365751E-15	2.565288E-17	1.114444E+00
5.691070E+03	1.365311E-15	2.579918E-17	1.114358E+00
5.692550E+03	1.365094E-15	2.632337E-17	1.114272E+00
5.694040E+03	1.364430E-15	2.844363E-17	1.114185E+00
5.695520E+03	1.363099E-15	2.842156E-17	1.114098E+00
5.697000E+03	1.361767E-15	2.872040E-17	1.114011E+00
5.698480E+03	1.360547E-15	3.020732E-17	1.113924E+00
5.699960E+03	1.358770E-15	3.053262E-17	1.113837E+00
5.701440E+03	1.357550E-15	3.088505E-17	1.113750E+00
5.702920E+03	1.356330E-15	3.146478E-17	1.113663E+00
5.704400E+03	1.354331E-15	3.150561E-17	1.113576E+00
5.705880E+03	1.351886E-15	3.149747E-17	1.113489E+00
5.707360E+03	1.349776E-15	3.150174E-17	1.113401E+00
5.708840E+03	1.347777E-15	3.127128E-17	1.113313E+00
5.710320E+03	1.345444E-15	3.112636E-17	1.113226E+00
5.711800E+03	1.343112E-15	2.937076E-17	1.113138E+00
5.713280E+03	1.340668E-15	2.934893E-17	1.113050E+00
5.714760E+03	1.338225E-15	2.865408E-17	1.112962E+00
5.716240E+03	1.335448E-15	2.922140E-17	1.112873E+00
5.717720E+03	1.333005E-15	2.979120E-17	1.112785E+00
5.719200E+03	1.330117E-15	2.973488E-17	1.112697E+00
5.720680E+03	1.327898E-15	2.969923E-17	1.112608E+00
5.722160E+03	1.325344E-15	2.938666E-17	1.112519E+00
5.723640E+03	1.322569E-15	2.917258E-17	1.112431E+00
5.725120E+03	1.319015E-15	2.978357E-17	1.112342E+00
5.726600E+03	1.315350E-15	2.924812E-17	1.112253E+00
5.728080E+03	1.312131E-15	2.991109E-17	1.112164E+00
5.729560E+03	1.308912E-15	3.225924E-17	1.112075E+00
5.731040E+03	1.305582E-15	3.160810E-17	1.111985E+00
5.732520E+03	1.303142E-15	2.939973E-17	1.111896E+00
5.734000E+03	1.300146E-15	2.960942E-17	1.111806E+00
5.735480E+03	1.297929E-15	2.996674E-17	1.111717E+00
5.736960E+03	1.295046E-15	2.990247E-17	1.111627E+00
5.738440E+03	1.292162E-15	3.002701E-17	1.111537E+00
5.739930E+03	1.289056E-15	2.994543E-17	1.111447E+00
5.741410E+03	1.284951E-15	2.984602E-17	1.111357E+00
5.742890E+03	1.281624E-15	2.888737E-17	1.111267E+00
5.744370E+03	1.278076E-15	2.880326E-17	1.111177E+00
5.745850E+03	1.274861E-15	2.895821E-17	1.111087E+00
5.747330E+03	1.271424E-15	2.761059E-17	1.110996E+00
5.748810E+03	1.268766E-15	2.748625E-17	1.110906E+00
5.750290E+03	1.263775E-15	2.704904E-17	1.110815E+00
5.751770E+03	1.259229E-15	2.694509E-17	1.110725E+00
5.753250E+03	1.255683E-15	2.681454E-17	1.110634E+00
5.754730E+03	1.251694E-15	2.729991E-17	1.110544E+00
5.756210E+03	1.248482E-15	2.732015E-17	1.110453E+00
5.757690E+03	1.245049E-15	2.658002E-17	1.110362E+00
5.759170E+03	1.241061E-15	2.800796E-17	1.110271E+00
5.760650E+03	1.237406E-15	2.818101E-17	1.110180E+00
5.762130E+03	1.233975E-15	2.862533E-17	1.110089E+00
5.763610E+03	1.231653E-15	2.865428E-17	1.109997E+00
5.765090E+03	1.227667E-15	2.826484E-17	1.109906E+00
5.766570E+03	1.224237E-15	2.792284E-17	1.109815E+00
5.768050E+03	1.220918E-15	2.791934E-17	1.109723E+00
5.769530E+03	1.218598E-15	2.818508E-17	1.109632E+00
5.771010E+03	1.215945E-15	2.774957E-17	1.109540E+00
5.772490E+03	1.212849E-15	2.768952E-17	1.109449E+00
5.773970E+03	1.210641E-15	2.671508E-17	1.109357E+00
5.775450E+03	1.208433E-15	2.584678E-17	1.109265E+00
5.776930E+03	1.205782E-15	2.603231E-17	1.109173E+00
5.778410E+03	1.204351E-15	2.470206E-17	1.109081E+00
5.779890E+03	1.202588E-15	2.449068E-17	1.108989E+00
5.781370E+03	1.201268E-15	2.534726E-17	1.108897E+00
5.782850E+03	1.200281E-15	2.529901E-17	1.108805E+00
5.784340E+03	1.199183E-15	2.508588E-17	1.108712E+00
5.785820E+03	1.197975E-15	2.497768E-17	1.108620E+00
5.787300E+03	1.197653E-15	2.492195E-17	1.108528E+00
5.788780E+03	1.198551E-15	2.485491E-17	1.108435E+00
5.790260E+03	1.198784E-15	2.464060E-17	1.108343E+00
5.791740E+03	1.199681E-15	2.479317E-17	1.108250E+00
5.793220E+03	1.199138E-15	2.488927E-17	1.108158E+00
5.794700E+03	1.200145E-15	2.481651E-17	1.108065E+00
5.796180E+03	1.201153E-15	2.552563E-17	1.107973E+00
5.797660E+03	1.202160E-15	2.591075E-17	1.107880E+00
5.799140E+03	1.204940E-15	2.593019E-17	1.107787E+00
5.800620E+03	1.206722E-15	2.603347E-17	1.107694E+00
5.802100E+03	1.209168E-15	2.799111E-17	1.107601E+00
5.803580E+03	1.211393E-15	2.751744E-17	1.107508E+00
5.805060E+03	1.212841E-15	2.743170E-17	1.107416E+00
5.806540E+03	1.215397E-15	2.784545E-17	1.107323E+00
5.808020E+03	1.219060E-15	2.730170E-17	1.107229E+00
5.809500E+03	1.222168E-15	2.740063E-17	1.107136E+00
5.810980E+03	1.225497E-15	2.703717E-17	1.107043E+00
5.812460E+03	1.229047E-15	2.787497E-17	1.106950E+00
5.813940E+03	1.232596E-15	2.783702E-17	1.106857E+00
5.815420E+03	1.236808E-15	2.765131E-17	1.106764E+00
5.816900E+03	1.240909E-15	2.782443E-17	1.106670E+00
5.818380E+03	1.244456E-15	2.814485E-17	1.106577E+00
5.819860E+03	1.248667E-15	2.818827E-17	1.106483E+00
5.821340E+03	1.252655E-15	2.822882E-17	1.106390E+00
5.822820E+03	1.257749E-15	2.819003E-17	1.106297E+00
5.824300E+03	1.262178E-15	2.820673E-17	1.106203E+00
5.825780E+03	1.265721E-15	2.877452E-17	1.106110E+00
5.827260E+03	1.269928E-15	2.772754E-17	1.106016E+00
5.828740E+03	1.274907E-15	2.779185E-17	1.105922E+00
5.830230E+03	1.280107E-15	2.714882E-17	1.105828E+00
5.831710E+03	1.283758E-15	2.717113E-17	1.105734E+00
5.833190E+03	1.288072E-15	2.720491E-17	1.105641E+00
5.834670E+03	1.292163E-15	2.714667E-17	1.105547E+00
5.836150E+03	1.296476E-15	2.783435E-17	1.105453E+00
5.837630E+03	1.301119E-15	2.781063E-17	1.105360E+00
5.839110E+03	1.305872E-15	3.027781E-17	1.105266E+00
5.840590E+03	1.311839E-15	2.987879E-17	1.105172E+00
5.842070E+03	1.317695E-15	2.987079E-17	1.105078E+00
5.843550E+03	1.323661E-15	3.026069E-17	1.104984E+00
5.845030E+03	1.329404E-15	2.973014E-17	1.104890E+00
5.846510E+03	1.334484E-15	2.976314E-17	1.104796E+00
5.847990E+03	1.339231E-15	3.011626E-17	1.104703E+00
5.849470E+03	1.343315E-15	2.904879E-17	1.104609E+00
5.850950E+03	1.347066E-15	2.693637E-17	1.104515E+00
5.852430E+03	1.351811E-15	2.715452E-17	1.104421E+00
5.853910E+03	1.356776E-15	2.720211E-17	1.104327E+00
5.855390E+03	1.361298E-15	2.656103E-17	1.104233E+00
5.856870E+03	1.364826E-15	2.580860E-17	1.104139E+00
5.858350E+03	1.368353E-15	2.606247E-17	1.104045E+00
5.859830E+03	1.371880E-15	2.624517E-17	1.103951E+00
5.861310E+03	1.375074E-15	2.636682E-17	1.103857E+00
5.862790E+03	1.378268E-15	2.726757E-17	1.103763E+00
5.864270E+03	1.381572E-15	2.981987E-17	1.103669E+00
5.865750E+03	1.384655E-15	2.960358E-17	1.103574E+00
5.867230E+03	1.387847E-15	2.981207E-17	1.103480E+00
5.868710E+03	1.390267E-15	3.022747E-17	1.103386E+00
5.870190E+03	1.392024E-15	3.022134E-17	1.103292E+00
5.871670E+03	1.393781E-15	3.016475E-17	1.103198E+00
5.873150E+03	1.394985E-15	3.068435E-17	1.103104E+00
5.874640E+03	1.396300E-15	3.328713E-17	1.103009E+00
5.876120E+03	1.398166E-15	3.350500E-17	1.102915E+00
5.877600E+03	1.399590E-15	3.360963E-17	1.102821E+00
5.879080E+03	1.400574E-15	3.394602E-17	1.102727E+00
5.880560E+03	1.401888E-15	3.404004E-17	1.102633E+00
5.882040E+03	1.402650E-15	3.453478E-17	1.102539E+00
5.883520E+03	1.402861E-15	3.442863E-17	1.102445E+00
5.885000E+03	1.404064E-15	3.363187E-17	1.102351E+00
5.886480E+03	1.405488E-15	3.363147E-17	1.102257E+00
5.887960E+03	1.406360E-15	3.190879E-17	1.102163E+00
5.889440E+03	1.407342E-15	3.241522E-17	1.102069E+00
5.890920E+03	1.407112E-15	3.244912E-17	1.101975E+00
5.892400E+03	1.405559E-15	3.185919E-17	1.101881E+00
5.893880E+03	1.404007E-15	3.188236E-17	1.101787E+00
5.895360E+03	1.403336E-15	3.152412E-17	1.101693E+00
5.896840E+03	1.402556E-15	3.182422E-17	1.101599E+00
5.898320E+03	1.401775E-15	3.434871E-17	1.101505E+00
5.899800E+03	1.401766E-15	3.437633E-17	1.101411E+00
5.901280E+03	1.400765E-15	3.609943E-17	1.101317E+00
5.902760E+03	1.398223E-15	3.609704E-17	1.101223E+00
5.904240E+03	1.396672E-15	3.617431E-17	1.101129E+00
5.905720E+03	1.395452E-15	3.617056E-17	1.101036E+00
5.907200E+03	1.393682E-15	3.888124E-17	1.100942E+00
5.908680E+03	1.391692E-15	3.915325E-17	1.100848E+00
5.910160E+03	1.389592E-15	3.959622E-17	1.100754E+00
5.911640E+03	1.387933E-15	4.090637E-17	1.100660E+00
5.913120E+03	1.386494E-15	3.990780E-17	1.100567E+00
5.914600E+03	1.384615E-15	4.049443E-17	1.100473E+00
5.916080E+03	1.383727E-15	3.988221E-17	1.100379E+00
5.917560E+03	1.381959E-15	3.969879E-17	1.100286E+00
5.919040E+03	1.379751E-15	3.983563E-17	1.100192E+00
5.920530E+03	1.377212E-15	4.058071E-17	1.100098E+00
5.922010E+03	1.374455E-15	4.064717E-17	1.100004E+00
5.923490E+03	1.372029E-15	3.750598E-17	1.099911E+00
5.924970E+03	1.371032E-15	3.710393E-17	1.099817E+00
5.926450E+03	1.369486E-15	3.683841E-17	1.099724E+00
5.927930E+03	1.366951E-15	3.661725E-17	1.099630E+00
5.929410E+03	1.364525E-15	3.668105E-17	1.099537E+00
5.930890E+03	1.363090E-15	3.698659E-17	1.099444E+00
5.932370E+03	1.360116E-15	3.694575E-17	1.099350E+00
5.933850E+03	1.358352E-15	3.696452E-17	1.099257E+00
5.935330E+03	1.356478E-15	3.686915E-17	1.099164E+00
5.936810E+03	1.354495E-15	3.689257E-17	1.099071E+00
5.938290E+03	1.353061E-15	3.655506E-17	1.098978E+00
5.939770E+03	1.351188E-15	3.733544E-17	1.098885E+00
5.941250E+03	1.348437E-15	3.869178E-17	1.098792E+00
5.942730E+03	1.345686E-15	3.955508E-17	1.098699E+00
5.944210E+03	1.344364E-15	3.979352E-17	1.098606E+00
5.945690E+03	1.342492E-15	3.959785E-17	1.098513E+00
5.947170E+03	1.340402E-15	3.735289E-17	1.098420E+00
5.948650E+03	1.338092E-15	3.727519E-17	1.098327E+00
5.950130E+03	1.336441E-15	3.595493E-17	1.098234E+00
5.951610E+03	1.335121E-15	3.611471E-17	1.098142E+00
5.953090E+03	1.332592E-15	3.603541E-17	1.098049E+00
5.954570E+03	1.330284E-15	3.576354E-17	1.097956E+00
5.956050E+03	1.328086E-15	3.251103E-17	1.097864E+00
5.957530E+03	1.325669E-15	3.224010E-17	1.097772E+00
5.959010E+03	1.323691E-15	3.105103E-17	1.097679E+00
5.960490E+03	1.322592E-15	2.849963E-17	1.097587E+00
5.961970E+03	1.321274E-15	2.711825E-17	1.097494E+00
5.963450E+03	1.318419E-15	2.585251E-17	1.097402E+00
5.964930E+03	1.316553E-15	2.713165E-17	1.097310E+00
5.966420E+03	1.314686E-15	2.704954E-17	1.097217E+00
5.967900E+03	1.313040E-15	2.978264E-17	1.097125E+00
5.969380E+03	1.311284E-15	3.153897E-17	1.097033E+00
5.970860E+03	1.309638E-15	3.137054E-17	1.096941E+00
5.972340E+03	1.308432E-15	3.148778E-17	1.096850E+00
5.973820E+03	1.307335E-15	3.144147E-17	1.096758E+00
5.975300E+03	1.305691E-15	3.273862E-17	1.096666E+00
5.976780E+03	1.304375E-15	3.294269E-17	1.096575E+00
5.978260E+03	1.303170E-15	3.342364E-17	1.096483E+00
5.979740E+03	1.301965E-15	3.305611E-17	1.096391E+00
5.981220E+03	1.300431E-15	3.305440E-17	1.096300E+00
5.982700E+03	1.298350E-15	3.311882E-17	1.096209E+00
5.984180E+03	1.297036E-15	3.331317E-17	1.096117E+00
5.985660E+03	1.296161E-15	3.410777E-17	1.096026E+00
5.987140E+03	1.294957E-15	3.411032E-17	1.095935E+00
5.988620E+03	1.292439E-15	3.326174E-17	1.095844E+00
5.990100E+03	1.291236E-15	3.169641E-17	1.095753E+00
5.991580E+03	1.289047E-15	3.146944E-17	1.095662E+00
5.993060E+03	1.288392E-15	3.135212E-17	1.095572E+00
5.994540E+03	1.286314E-15	3.118453E-17	1.095481E+00
5.996020E+03	1.285331E-15	3.091461E-17	1.095390E+00
5.997500E+03	1.284129E-15	3.083625E-17	1.095300E+00
5.998980E+03	1.281066E-15	3.056098E-17	1.095209E+00
6.000460E+03	1.279099E-15	3.175669E-17	1.095119E+00
6.001940E+03	1.276913E-15	3.148510E-17	1.095029E+00
6.003420E+03	1.274399E-15	3.236319E-17	1.094938E+00
6.004900E+03	1.272542E-15	3.270854E-17	1.094848E+00
6.006380E+03	1.270795E-15	3.256114E-17	1.094758E+00
6.007860E+03	1.268611E-15	3.284473E-17	1.094668E+00
6.009340E+03	1.266865E-15	3.291715E-17	1.094579E+00
6.010830E+03	1.265338E-15	3.201264E-17	1.094488E+00
6.012310E+03	1.264468E-15	3.205266E-17	1.094399E+00
6.013790E+03	1.263489E-15	3.099330E-17	1.094309E+00
6.015270E+03	1.261088E-15	3.071644E-17	1.094220E+00
6.016750E+03	1.258906E-15	2.932069E-17	1.094130E+00
6.018230E+03	1.256506E-15	2.781344E-17	1.094041E+00
6.019710E+03	1.253888E-15	2.852175E-17	1.093952E+00
6.021190E+03	1.252692E-15	2.881492E-17	1.093863E+00
6.022670E+03	1.249527E-15	2.895006E-17	1.093774E+00
6.024150E+03	1.247457E-15	2.734429E-17	1.093685E+00
6.025630E+03	1.246372E-15	2.660357E-17	1.093596E+00
6.027110E+03	1.244193E-15	2.729644E-17	1.093508E+00
6.028590E+03	1.241906E-15	2.750446E-17	1.093419E+00
6.030070E+03	1.239509E-15	2.751394E-17	1.093331E+00
6.031550E+03	1.238753E-15	2.720669E-17	1.093243E+00
6.033030E+03	1.237560E-15	2.769869E-17	1.093154E+00
6.034510E+03	1.236149E-15	2.701911E-17	1.093066E+00
6.035990E+03	1.235284E-15	2.701449E-17	1.092978E+00
6.037470E+03	1.234857E-15	2.723305E-17	1.092890E+00
6.038950E+03	1.234539E-15	2.728021E-17	1.092803E+00
6.040430E+03	1.232910E-15	2.659194E-17	1.092715E+00
6.041910E+03	1.231391E-15	2.633274E-17	1.092628E+00
6.043390E+03	1.229654E-15	2.688637E-17	1.092540E+00
6.044870E+03	1.228026E-15	2.696185E-17	1.092453E+00
6.046350E+03	1.226071E-15	2.717693E-17	1.092366E+00
6.047830E+03	1.224663E-15	2.716523E-17	1.092279E+00
6.049310E+03	1.222927E-15	2.564372E-17	1.092192E+00
6.050790E+03	1.221738E-15	2.568129E-17	1.092105E+00
6.052270E+03	1.220658E-15	2.474630E-17	1.092018E+00
6.053750E+03	1.218487E-15	2.463207E-17	1.091932E+00
6.055230E+03	1.216971E-15	2.470691E-17	1.091845E+00
6.056720E+03	1.214800E-15	2.437040E-17	1.091758E+00
6.058200E+03	1.213066E-15	2.391895E-17	1.091672E+00
6.059680E+03	1.212752E-15	2.390940E-17	1.091586E+00
6.061160E+03	1.211456E-15	2.331502E-17	1.091500E+00
6.062640E+03	1.210488E-15	2.303604E-17	1.091414E+00
6.064120E+03	1.208865E-15	2.301166E-17	1.091329E+00
6.065600E+03	1.206806E-15	2.245051E-17	1.091243E+00
6.067080E+03	1.204857E-15	2.181669E-17	1.091158E+00
6.068560E+03	1.203999E-15	2.179677E-17	1.091073E+00
6.070040E+03	1.203032E-15	2.234537E-17	1.090988E+00
