#wls	flux	fluxerr	mangling_mask
7.596420E+03	3.058760E-15	8.573155E-16	2.226496E+00
7.601190E+03	2.915838E-15	7.501086E-16	2.226340E+00
7.605960E+03	2.808326E-15	6.356064E-16	2.226180E+00
7.610730E+03	2.731543E-15	6.200709E-16	2.226015E+00
7.615500E+03	2.685483E-15	6.357052E-16	2.225845E+00
7.620270E+03	2.675702E-15	5.167090E-16	2.225671E+00
7.625040E+03	2.707089E-15	2.858580E-16	2.225493E+00
7.629810E+03	2.776296E-15	1.226164E-16	2.225309E+00
7.634580E+03	2.881977E-15	1.187163E-16	2.225121E+00
7.639350E+03	3.022121E-15	1.101375E-16	2.224929E+00
7.644120E+03	3.193602E-15	1.083606E-16	2.224732E+00
7.648890E+03	3.386401E-15	1.023405E-16	2.224530E+00
7.653660E+03	3.591169E-15	1.266286E-16	2.224323E+00
7.658430E+03	3.795891E-15	1.430814E-16	2.224112E+00
7.663200E+03	3.990114E-15	1.432171E-16	2.223896E+00
7.667970E+03	4.158717E-15	1.299404E-16	2.223675E+00
7.672740E+03	4.291702E-15	1.187877E-16	2.223449E+00
7.677510E+03	4.374628E-15	1.167567E-16	2.223219E+00
7.682280E+03	4.411512E-15	1.159023E-16	2.222984E+00
7.687050E+03	4.421483E-15	1.192315E-16	2.222744E+00
7.691820E+03	4.443221E-15	1.218042E-16	2.222500E+00
7.696590E+03	4.492056E-15	1.221025E-16	2.222250E+00
7.701350E+03	4.554870E-15	1.172782E-16	2.221996E+00
7.706120E+03	4.610771E-15	1.225510E-16	2.221737E+00
7.710890E+03	4.636659E-15	1.369863E-16	2.221473E+00
7.715660E+03	4.642540E-15	1.604167E-16	2.221205E+00
7.720430E+03	4.652629E-15	1.625107E-16	2.220931E+00
7.725200E+03	4.669590E-15	1.517021E-16	2.220653E+00
7.729970E+03	4.690977E-15	1.461935E-16	2.220371E+00
7.734740E+03	4.712349E-15	1.391418E-16	2.220083E+00
7.739510E+03	4.734816E-15	1.320132E-16	2.219792E+00
7.744280E+03	4.756379E-15	1.357802E-16	2.219495E+00
7.749050E+03	4.776595E-15	1.428602E-16	2.219195E+00
7.753820E+03	4.801455E-15	1.472909E-16	2.218890E+00
7.758590E+03	4.824525E-15	1.481211E-16	2.218580E+00
7.763360E+03	4.844916E-15	1.335607E-16	2.218266E+00
7.768130E+03	4.852871E-15	1.077867E-16	2.217948E+00
7.772900E+03	4.855492E-15	1.041512E-16	2.217626E+00
7.777670E+03	4.861207E-15	1.122160E-16	2.217299E+00
7.782440E+03	4.865581E-15	1.328040E-16	2.216969E+00
7.787210E+03	4.876816E-15	1.387038E-16	2.216634E+00
7.791980E+03	4.896460E-15	1.445794E-16	2.216295E+00
7.796750E+03	4.921407E-15	1.539410E-16	2.215952E+00
7.801520E+03	4.945229E-15	1.601472E-16	2.215604E+00
7.806290E+03	4.966819E-15	1.547593E-16	2.215253E+00
7.811060E+03	4.975990E-15	1.325680E-16	2.214898E+00
7.815830E+03	4.970090E-15	1.243865E-16	2.214539E+00
7.820600E+03	4.957541E-15	1.218973E-16	2.214176E+00
7.825370E+03	4.946979E-15	1.273470E-16	2.213809E+00
7.830140E+03	4.941060E-15	1.307702E-16	2.213439E+00
7.834910E+03	4.939560E-15	1.505543E-16	2.213065E+00
7.839680E+03	4.942035E-15	1.744738E-16	2.212686E+00
7.844450E+03	4.947155E-15	2.005279E-16	2.212305E+00
7.849220E+03	4.944524E-15	2.013929E-16	2.211919E+00
7.853990E+03	4.930385E-15	1.951149E-16	2.211530E+00
7.858750E+03	4.905189E-15	1.916620E-16	2.211138E+00
7.863520E+03	4.876233E-15	2.109798E-16	2.210742E+00
7.868290E+03	4.848385E-15	2.456730E-16	2.210342E+00
7.873060E+03	4.817224E-15	2.613403E-16	2.209938E+00
7.877830E+03	4.786287E-15	2.646968E-16	2.209532E+00
7.882600E+03	4.754250E-15	2.610928E-16	2.209121E+00
7.887370E+03	4.709848E-15	2.550569E-16	2.208708E+00
7.892140E+03	4.662364E-15	2.381859E-16	2.208291E+00
7.896910E+03	4.611358E-15	2.266339E-16	2.207870E+00
7.901680E+03	4.553520E-15	2.211367E-16	2.207446E+00
7.906450E+03	4.496802E-15	2.233460E-16	2.207019E+00
7.911220E+03	4.444733E-15	2.173373E-16	2.206589E+00
7.915990E+03	4.397310E-15	1.981183E-16	2.206156E+00
7.920760E+03	4.352987E-15	1.862151E-16	2.205719E+00
7.925530E+03	4.315291E-15	1.886647E-16	2.205279E+00
7.930300E+03	4.286202E-15	1.985400E-16	2.204836E+00
7.935070E+03	4.261087E-15	1.982430E-16	2.204390E+00
7.939840E+03	4.246775E-15	1.960371E-16	2.203941E+00
7.944610E+03	4.236428E-15	2.026362E-16	2.203489E+00
7.949380E+03	4.224979E-15	2.066586E-16	2.203034E+00
7.954150E+03	4.217713E-15	2.080677E-16	2.202576E+00
7.958920E+03	4.214408E-15	2.098683E-16	2.202115E+00
7.963690E+03	4.209777E-15	2.155102E-16	2.201651E+00
7.968460E+03	4.191496E-15	2.206896E-16	2.201185E+00
7.973230E+03	4.166614E-15	2.221348E-16	2.200715E+00
7.978000E+03	4.135796E-15	2.199115E-16	2.200243E+00
7.982770E+03	4.108725E-15	2.191260E-16	2.199767E+00
7.987540E+03	4.093537E-15	2.280280E-16	2.199289E+00
7.992310E+03	4.092643E-15	2.278853E-16	2.198809E+00
7.997080E+03	4.100756E-15	2.270641E-16	2.198325E+00
8.001850E+03	4.110619E-15	2.252458E-16	2.197839E+00
8.006620E+03	4.117176E-15	2.274646E-16	2.197350E+00
8.011390E+03	4.112520E-15	2.267636E-16	2.196859E+00
8.016150E+03	4.092050E-15	2.240052E-16	2.196366E+00
8.020920E+03	4.069605E-15	2.206328E-16	2.195870E+00
8.025690E+03	4.052435E-15	2.165402E-16	2.195371E+00
8.030460E+03	4.041632E-15	2.184405E-16	2.194869E+00
8.035230E+03	4.033902E-15	2.152531E-16	2.194365E+00
8.040000E+03	4.023318E-15	2.173246E-16	2.193859E+00
8.044770E+03	4.010321E-15	2.269176E-16	2.193350E+00
8.049540E+03	3.994694E-15	2.305525E-16	2.192839E+00
8.054310E+03	3.971397E-15	2.297024E-16	2.192325E+00
8.059080E+03	3.943722E-15	2.347557E-16	2.191809E+00
8.063850E+03	3.917370E-15	2.438305E-16	2.191291E+00
8.068620E+03	3.891027E-15	2.537588E-16	2.190770E+00
8.073390E+03	3.859216E-15	2.558276E-16	2.190247E+00
8.078160E+03	3.816905E-15	2.558472E-16	2.189722E+00
8.082930E+03	3.762788E-15	2.592507E-16	2.189195E+00
8.087700E+03	3.697312E-15	2.697134E-16	2.188665E+00
8.092470E+03	3.630989E-15	2.765674E-16	2.188134E+00
8.097240E+03	3.563600E-15	2.735793E-16	2.187600E+00
8.102010E+03	3.491210E-15	2.715083E-16	2.187064E+00
8.106780E+03	3.425193E-15	2.682621E-16	2.186526E+00
8.111550E+03	3.375381E-15	2.628521E-16	2.185986E+00
8.116320E+03	3.332364E-15	2.538899E-16	2.185444E+00
8.121090E+03	3.289585E-15	2.532500E-16	2.184899E+00
8.125860E+03	3.253813E-15	2.710045E-16	2.184353E+00
8.130630E+03	3.225262E-15	2.743074E-16	2.183805E+00
8.135400E+03	3.199779E-15	2.590502E-16	2.183255E+00
8.140170E+03	3.183691E-15	2.319726E-16	2.182703E+00
8.144940E+03	3.171099E-15	2.274227E-16	2.182149E+00
8.149710E+03	3.160474E-15	2.457917E-16	2.181593E+00
8.154480E+03	3.159667E-15	2.825209E-16	2.181036E+00
8.159250E+03	3.169104E-15	3.006125E-16	2.180476E+00
8.164020E+03	3.177226E-15	3.034204E-16	2.179915E+00
8.168790E+03	3.180982E-15	2.996721E-16	2.179352E+00
8.173550E+03	3.184081E-15	2.834939E-16	2.178788E+00
8.178320E+03	3.187392E-15	2.740823E-16	2.178222E+00
8.183090E+03	3.196578E-15	2.741246E-16	2.177654E+00
8.187860E+03	3.211416E-15	2.836490E-16	2.177084E+00
8.192630E+03	3.231685E-15	2.923086E-16	2.176512E+00
8.197400E+03	3.254987E-15	2.909375E-16	2.175939E+00
8.202170E+03	3.276315E-15	2.938005E-16	2.175364E+00
8.206940E+03	3.290453E-15	2.962605E-16	2.174787E+00
8.211710E+03	3.295231E-15	2.981681E-16	2.174209E+00
8.216480E+03	3.290440E-15	2.994905E-16	2.173629E+00
