#wls	flux	fluxerr	mangling_mask
6.888390E+03	5.643204E-15	6.056494E-16	1.239556E+00
6.890680E+03	5.603880E-15	5.774231E-16	1.239495E+00
6.892970E+03	5.578315E-15	5.521111E-16	1.239433E+00
6.895270E+03	5.574933E-15	5.291282E-16	1.239370E+00
6.897560E+03	5.587290E-15	5.369853E-16	1.239307E+00
6.899850E+03	5.617736E-15	5.525195E-16	1.239243E+00
6.902140E+03	5.658709E-15	5.625126E-16	1.239179E+00
6.904440E+03	5.693355E-15	5.660073E-16	1.239113E+00
6.906730E+03	5.717959E-15	5.688826E-16	1.239048E+00
6.909020E+03	5.760648E-15	5.715354E-16	1.238982E+00
6.911310E+03	5.794657E-15	5.615880E-16	1.238916E+00
6.913600E+03	5.815900E-15	5.623248E-16	1.238849E+00
6.915900E+03	5.855223E-15	5.801568E-16	1.238781E+00
6.918190E+03	5.888223E-15	6.098384E-16	1.238713E+00
6.920480E+03	5.920845E-15	6.184059E-16	1.238645E+00
6.922770E+03	5.930919E-15	6.146951E-16	1.238576E+00
6.925060E+03	5.964274E-15	6.149142E-16	1.238506E+00
6.927360E+03	6.010128E-15	6.179939E-16	1.238436E+00
6.929650E+03	6.066999E-15	6.224326E-16	1.238365E+00
6.931940E+03	6.132404E-15	6.068686E-16	1.238294E+00
6.934230E+03	6.182817E-15	5.630111E-16	1.238223E+00
6.936530E+03	6.238915E-15	5.500463E-16	1.238150E+00
6.938820E+03	6.304167E-15	5.397719E-16	1.238078E+00
6.941110E+03	6.343288E-15	5.406671E-16	1.238005E+00
6.943400E+03	6.363584E-15	5.438048E-16	1.237931E+00
6.945690E+03	6.380781E-15	5.724333E-16	1.237857E+00
6.947990E+03	6.430897E-15	6.414047E-16	1.237782E+00
6.950280E+03	6.483481E-15	6.542683E-16	1.237707E+00
6.952570E+03	6.507095E-15	6.538828E-16	1.237632E+00
6.954860E+03	6.507562E-15	6.677229E-16	1.237556E+00
6.957150E+03	6.518174E-15	6.718348E-16	1.237479E+00
6.959450E+03	6.512198E-15	6.724417E-16	1.237402E+00
6.961740E+03	6.513276E-15	6.684285E-16	1.237324E+00
6.964030E+03	6.530806E-15	6.617204E-16	1.237247E+00
6.966320E+03	6.551919E-15	6.363674E-16	1.237168E+00
6.968620E+03	6.568324E-15	6.659187E-16	1.237089E+00
6.970910E+03	6.576068E-15	6.928666E-16	1.237010E+00
6.973200E+03	6.570820E-15	7.068409E-16	1.236930E+00
6.975490E+03	6.556170E-15	7.072560E-16	1.236850E+00
6.977780E+03	6.547085E-15	7.258501E-16	1.236769E+00
6.980080E+03	6.531443E-15	7.392016E-16	1.236688E+00
6.982370E+03	6.516915E-15	7.367520E-16	1.236606E+00
6.984660E+03	6.496203E-15	7.366450E-16	1.236524E+00
6.986950E+03	6.479202E-15	7.375927E-16	1.236442E+00
6.989240E+03	6.448353E-15	7.444821E-16	1.236359E+00
6.991540E+03	6.419977E-15	7.440774E-16	1.236275E+00
6.993830E+03	6.397908E-15	7.299714E-16	1.236191E+00
6.996120E+03	6.384864E-15	6.704270E-16	1.236107E+00
6.998410E+03	6.375899E-15	6.615749E-16	1.236023E+00
7.000710E+03	6.356424E-15	6.614726E-16	1.235937E+00
7.003000E+03	6.340907E-15	6.533051E-16	1.235852E+00
7.005290E+03	6.324772E-15	6.507733E-16	1.235766E+00
7.007580E+03	6.294921E-15	6.498578E-16	1.235679E+00
7.009870E+03	6.249504E-15	6.505899E-16	1.235593E+00
7.012170E+03	6.210142E-15	6.428253E-16	1.235505E+00
7.014460E+03	6.164362E-15	6.429997E-16	1.235417E+00
7.016750E+03	6.122663E-15	6.230545E-16	1.235329E+00
7.019040E+03	6.099373E-15	6.010969E-16	1.235241E+00
7.021340E+03	6.064471E-15	5.942229E-16	1.235152E+00
7.023630E+03	6.024881E-15	5.961119E-16	1.235062E+00
7.025920E+03	5.986160E-15	5.909711E-16	1.234973E+00
7.028210E+03	5.964113E-15	5.673122E-16	1.234883E+00
7.030500E+03	5.937869E-15	5.708275E-16	1.234792E+00
7.032800E+03	5.905945E-15	5.647782E-16	1.234701E+00
7.035090E+03	5.870075E-15	5.654102E-16	1.234610E+00
7.037380E+03	5.859393E-15	5.605887E-16	1.234518E+00
7.039670E+03	5.856857E-15	5.645701E-16	1.234426E+00
7.041960E+03	5.859011E-15	5.648860E-16	1.234334E+00
7.044260E+03	5.857704E-15	5.694619E-16	1.234240E+00
7.046550E+03	5.861582E-15	5.531586E-16	1.234147E+00
7.048840E+03	5.864592E-15	5.543990E-16	1.234053E+00
7.051130E+03	5.877349E-15	5.560288E-16	1.233959E+00
7.053430E+03	5.896393E-15	5.576856E-16	1.233865E+00
7.055720E+03	5.905687E-15	5.636487E-16	1.233770E+00
7.058010E+03	5.922256E-15	5.721983E-16	1.233675E+00
7.060300E+03	5.937834E-15	5.636960E-16	1.233579E+00
7.062590E+03	5.936756E-15	5.646416E-16	1.233484E+00
7.064890E+03	5.946405E-15	5.843993E-16	1.233387E+00
7.067180E+03	5.962095E-15	5.980016E-16	1.233290E+00
7.069470E+03	5.957310E-15	5.904584E-16	1.233193E+00
7.071760E+03	5.934891E-15	5.864161E-16	1.233096E+00
7.074050E+03	5.918885E-15	5.645320E-16	1.232998E+00
7.076350E+03	5.918906E-15	5.655560E-16	1.232900E+00
7.078640E+03	5.930515E-15	5.608652E-16	1.232801E+00
7.080930E+03	5.940764E-15	5.623448E-16	1.232703E+00
7.083220E+03	5.948299E-15	5.615490E-16	1.232604E+00
7.085520E+03	5.951021E-15	5.628607E-16	1.232504E+00
7.087810E+03	5.944131E-15	5.612605E-16	1.232404E+00
7.090100E+03	5.949686E-15	5.607811E-16	1.232304E+00
7.092390E+03	5.973352E-15	5.640989E-16	1.232203E+00
7.094680E+03	5.999477E-15	5.979235E-16	1.232102E+00
7.096980E+03	6.020788E-15	5.999467E-16	1.232001E+00
7.099270E+03	6.036430E-15	6.107143E-16	1.231899E+00
7.101560E+03	6.043568E-15	6.349718E-16	1.231798E+00
7.103850E+03	6.046392E-15	6.321315E-16	1.231695E+00
7.106140E+03	6.052170E-15	6.208950E-16	1.231593E+00
7.108440E+03	6.042057E-15	6.198695E-16	1.231490E+00
7.110730E+03	6.031331E-15	6.349133E-16	1.231386E+00
7.113020E+03	6.035503E-15	6.206077E-16	1.231283E+00
7.115310E+03	6.025514E-15	6.101463E-16	1.231179E+00
7.117610E+03	6.003212E-15	6.115921E-16	1.231074E+00
7.119900E+03	5.990639E-15	6.200517E-16	1.230970E+00
7.122190E+03	5.994806E-15	6.209824E-16	1.230865E+00
7.124480E+03	5.982602E-15	6.214603E-16	1.230760E+00
7.126770E+03	5.959938E-15	6.235965E-16	1.230655E+00
7.129070E+03	5.931737E-15	6.452208E-16	1.230549E+00
7.131360E+03	5.908708E-15	6.550242E-16	1.230443E+00
7.133650E+03	5.891465E-15	6.599415E-16	1.230336E+00
7.135940E+03	5.881236E-15	6.639299E-16	1.230230E+00
7.138240E+03	5.859072E-15	6.696515E-16	1.230122E+00
7.140530E+03	5.835068E-15	6.674090E-16	1.230015E+00
7.142820E+03	5.822136E-15	6.401515E-16	1.229907E+00
7.145110E+03	5.813263E-15	6.393411E-16	1.229800E+00
7.147400E+03	5.798241E-15	6.327821E-16	1.229691E+00
7.149700E+03	5.781128E-15	6.101921E-16	1.229583E+00
7.151990E+03	5.756027E-15	6.099546E-16	1.229474E+00
7.154280E+03	5.734864E-15	6.093847E-16	1.229365E+00
7.156570E+03	5.729314E-15	6.109142E-16	1.229255E+00
7.158860E+03	5.727205E-15	5.933634E-16	1.229146E+00
7.161160E+03	5.713909E-15	5.951083E-16	1.229036E+00
7.163450E+03	5.694348E-15	5.964582E-16	1.228925E+00
7.165740E+03	5.681549E-15	5.965393E-16	1.228815E+00
7.168030E+03	5.661500E-15	5.900121E-16	1.228704E+00
7.170330E+03	5.650175E-15	5.947736E-16	1.228593E+00
7.172620E+03	5.646223E-15	6.122753E-16	1.228481E+00
7.174910E+03	5.639323E-15	6.141360E-16	1.228370E+00
7.177200E+03	5.637827E-15	5.882518E-16	1.228258E+00
7.179490E+03	5.627365E-15	5.774381E-16	1.228146E+00
7.181790E+03	5.612479E-15	5.734758E-16	1.228033E+00
7.184080E+03	5.613929E-15	5.641548E-16	1.227920E+00
7.186370E+03	5.619429E-15	5.633256E-16	1.227808E+00
7.188660E+03	5.644693E-15	5.676612E-16	1.227694E+00
7.190950E+03	5.660130E-15	5.722427E-16	1.227581E+00
7.193250E+03	5.673474E-15	5.746857E-16	1.227467E+00
7.195540E+03	5.687430E-15	5.854154E-16	1.227353E+00
7.197830E+03	5.693528E-15	6.083761E-16	1.227239E+00
7.200120E+03	5.696187E-15	6.226607E-16	1.227124E+00
7.202420E+03	5.703383E-15	6.241861E-16	1.227009E+00
7.204710E+03	5.699904E-15	6.258089E-16	1.226894E+00
7.207000E+03	5.684770E-15	6.246714E-16	1.226779E+00
7.209290E+03	5.670005E-15	6.230115E-16	1.226663E+00
7.211580E+03	5.654384E-15	6.205083E-16	1.226548E+00
7.213880E+03	5.642564E-15	6.179075E-16	1.226431E+00
7.216170E+03	5.624370E-15	6.127314E-16	1.226315E+00
7.218460E+03	5.596124E-15	6.047786E-16	1.226198E+00
7.220750E+03	5.591423E-15	5.840283E-16	1.226082E+00
7.223040E+03	5.601065E-15	5.764245E-16	1.225965E+00
7.225340E+03	5.623206E-15	5.969240E-16	1.225847E+00
7.227630E+03	5.631002E-15	6.012459E-16	1.225730E+00
7.229920E+03	5.614897E-15	6.197853E-16	1.225612E+00
7.232210E+03	5.600263E-15	6.198778E-16	1.225494E+00
7.234510E+03	5.610260E-15	6.173143E-16	1.225376E+00
7.236800E+03	5.615109E-15	6.220757E-16	1.225257E+00
7.239090E+03	5.607337E-15	6.276443E-16	1.225139E+00
7.241380E+03	5.574331E-15	6.265664E-16	1.225020E+00
7.243670E+03	5.556028E-15	6.308117E-16	1.224901E+00
7.245970E+03	5.560752E-15	6.223364E-16	1.224781E+00
7.248260E+03	5.577232E-15	6.139453E-16	1.224662E+00
7.250550E+03	5.589422E-15	6.218313E-16	1.224542E+00
7.252840E+03	5.577366E-15	6.250010E-16	1.224422E+00
7.255140E+03	5.566655E-15	6.317393E-16	1.224302E+00
7.257430E+03	5.577982E-15	6.376231E-16	1.224181E+00
7.259720E+03	5.574985E-15	6.382703E-16	1.224061E+00
7.262010E+03	5.576516E-15	6.432054E-16	1.223940E+00
7.264300E+03	5.573762E-15	6.549036E-16	1.223819E+00
7.266600E+03	5.557177E-15	6.542177E-16	1.223697E+00
7.268890E+03	5.553322E-15	6.645986E-16	1.223576E+00
7.271180E+03	5.571245E-15	6.858369E-16	1.223454E+00
7.273470E+03	5.579498E-15	6.660920E-16	1.223333E+00
7.275760E+03	5.574905E-15	6.716878E-16	1.223211E+00
7.278060E+03	5.563094E-15	6.751700E-16	1.223088E+00
7.280350E+03	5.564861E-15	6.767649E-16	1.222966E+00
7.282640E+03	5.579833E-15	6.780289E-16	1.222843E+00
7.284930E+03	5.585020E-15	6.811309E-16	1.222720E+00
7.287230E+03	5.585434E-15	6.837924E-16	1.222597E+00
7.289520E+03	5.584015E-15	6.902774E-16	1.222474E+00
7.291810E+03	5.599831E-15	6.993288E-16	1.222350E+00
7.294100E+03	5.620654E-15	7.025372E-16	1.222227E+00
7.296390E+03	5.646238E-15	7.040847E-16	1.222103E+00
7.298690E+03	5.664237E-15	7.031743E-16	1.221979E+00
7.300980E+03	5.658286E-15	7.124481E-16	1.221855E+00
7.303270E+03	5.654778E-15	7.185244E-16	1.221730E+00
7.305560E+03	5.655790E-15	7.064006E-16	1.221606E+00
7.307850E+03	5.664985E-15	7.076083E-16	1.221481E+00
7.310150E+03	5.681014E-15	7.112917E-16	1.221356E+00
7.312440E+03	5.686783E-15	7.280670E-16	1.221231E+00
7.314730E+03	5.682781E-15	7.315435E-16	1.221106E+00
7.317020E+03	5.682076E-15	7.959417E-16	1.220980E+00
7.319320E+03	5.685029E-15	8.518682E-16	1.220854E+00
7.321610E+03	5.671748E-15	8.531310E-16	1.220728E+00
7.323900E+03	5.654075E-15	8.494537E-16	1.220603E+00
7.326190E+03	5.649586E-15	8.388839E-16	1.220476E+00
7.328480E+03	5.656812E-15	8.395449E-16	1.220350E+00
7.330780E+03	5.661836E-15	8.445952E-16	1.220223E+00
7.333070E+03	5.660273E-15	8.578586E-16	1.220097E+00
7.335360E+03	5.644558E-15	8.562215E-16	1.219970E+00
7.337650E+03	5.628966E-15	8.518588E-16	1.219843E+00
7.339940E+03	5.610572E-15	8.395421E-16	1.219716E+00
7.342240E+03	5.599374E-15	8.453775E-16	1.219588E+00
7.344530E+03	5.594643E-15	8.488059E-16	1.219461E+00
7.346820E+03	5.568574E-15	8.588596E-16	1.219334E+00
7.349110E+03	5.531903E-15	8.489813E-16	1.219206E+00
7.351410E+03	5.526688E-15	8.257385E-16	1.219077E+00
7.353700E+03	5.534031E-15	8.341591E-16	1.218949E+00
7.355990E+03	5.508219E-15	8.325791E-16	1.218821E+00
7.358280E+03	5.488872E-15	8.367245E-16	1.218693E+00
7.360570E+03	5.471721E-15	8.070548E-16	1.218565E+00
7.362870E+03	5.448356E-15	7.928815E-16	1.218435E+00
7.365160E+03	5.428531E-15	7.553515E-16	1.218307E+00
7.367450E+03	5.418699E-15	6.971457E-16	1.218178E+00
7.369740E+03	5.408868E-15	7.004524E-16	1.218049E+00
7.372040E+03	5.397574E-15	7.047999E-16	1.217919E+00
7.374330E+03	5.392251E-15	7.056793E-16	1.217790E+00
7.376620E+03	5.397888E-15	7.117572E-16	1.217660E+00
7.378910E+03	5.409854E-15	7.081977E-16	1.217531E+00
7.381200E+03	5.420478E-15	6.963176E-16	1.217401E+00
7.383500E+03	5.441443E-15	6.969045E-16	1.217271E+00
7.385790E+03	5.460580E-15	6.989944E-16	1.217141E+00
7.388080E+03	5.470462E-15	7.014679E-16	1.217010E+00
7.390370E+03	5.483627E-15	6.901898E-16	1.216880E+00
7.392660E+03	5.486690E-15	6.925067E-16	1.216750E+00
7.394960E+03	5.483422E-15	6.751334E-16	1.216619E+00
7.397250E+03	5.490862E-15	6.697583E-16	1.216488E+00
7.399540E+03	5.491853E-15	6.746084E-16	1.216357E+00
7.401830E+03	5.483964E-15	6.630406E-16	1.216226E+00
7.404130E+03	5.479966E-15	6.664651E-16	1.216095E+00
7.406420E+03	5.473538E-15	6.723792E-16	1.215964E+00
7.408710E+03	5.475257E-15	6.786449E-16	1.215832E+00
7.411000E+03	5.485850E-15	6.794557E-16	1.215701E+00
7.413290E+03	5.490362E-15	6.749672E-16	1.215569E+00
7.415590E+03	5.510670E-15	6.785998E-16	1.215437E+00
7.417880E+03	5.531341E-15	6.737943E-16	1.215305E+00
7.420170E+03	5.531469E-15	6.702052E-16	1.215173E+00
7.422460E+03	5.524550E-15	6.756958E-16	1.215041E+00
7.424750E+03	5.501838E-15	6.683415E-16	1.214909E+00
7.427050E+03	5.486902E-15	6.717475E-16	1.214776E+00
7.429340E+03	5.494078E-15	6.866953E-16	1.214644E+00
7.431630E+03	5.495544E-15	6.874379E-16	1.214512E+00
7.433920E+03	5.480007E-15	6.886731E-16	1.214379E+00
7.436220E+03	5.449778E-15	6.865451E-16	1.214246E+00
7.438510E+03	5.417251E-15	6.862243E-16	1.214113E+00
7.440800E+03	5.422728E-15	6.808540E-16	1.213980E+00
7.443090E+03	5.447260E-15	6.839394E-16	1.213847E+00
7.445380E+03	5.448241E-15	6.842588E-16	1.213714E+00
7.447680E+03	5.429558E-15	6.823380E-16	1.213580E+00
7.449970E+03	5.411488E-15	6.913622E-16	1.213447E+00
7.452260E+03	5.416838E-15	6.902964E-16	1.213314E+00
7.454550E+03	5.430315E-15	6.778783E-16	1.213180E+00
7.456840E+03	5.426321E-15	6.807641E-16	1.213046E+00
7.459140E+03	5.420868E-15	6.824826E-16	1.212912E+00
7.461430E+03	5.420755E-15	6.853128E-16	1.212778E+00
7.463720E+03	5.423916E-15	6.875997E-16	1.212644E+00
7.466010E+03	5.447567E-15	6.900866E-16	1.212510E+00
7.468310E+03	5.465511E-15	6.911264E-16	1.212376E+00
7.470600E+03	5.458360E-15	6.848934E-16	1.212242E+00
7.472890E+03	5.440180E-15	6.878306E-16	1.212107E+00
7.475180E+03	5.432669E-15	6.855127E-16	1.211973E+00
7.477470E+03	5.439458E-15	6.783764E-16	1.211838E+00
7.479770E+03	5.438488E-15	6.872794E-16	1.211703E+00
7.482060E+03	5.433280E-15	6.834097E-16	1.211569E+00
7.484350E+03	5.435583E-15	6.836482E-16	1.211434E+00
7.486640E+03	5.429649E-15	6.852500E-16	1.211299E+00
7.488940E+03	5.435945E-15	6.871973E-16	1.211164E+00
7.491230E+03	5.419475E-15	6.872956E-16	1.211029E+00
7.493520E+03	5.376005E-15	6.829734E-16	1.210894E+00
7.495810E+03	5.329638E-15	6.773525E-16	1.210759E+00
7.498100E+03	5.292119E-15	6.721139E-16	1.210623E+00
7.500400E+03	5.287167E-15	7.034552E-16	1.210487E+00
7.502690E+03	5.301948E-15	7.051635E-16	1.210352E+00
7.504980E+03	5.323017E-15	6.934039E-16	1.210217E+00
7.507270E+03	5.347833E-15	6.964657E-16	1.210081E+00
7.509560E+03	5.384621E-15	7.020886E-16	1.209946E+00
7.511860E+03	5.438456E-15	7.080628E-16	1.209809E+00
7.514150E+03	5.502079E-15	7.187606E-16	1.209674E+00
7.516440E+03	5.546215E-15	7.273189E-16	1.209538E+00
7.518730E+03	5.564458E-15	7.299976E-16	1.209402E+00
7.521030E+03	5.578462E-15	7.264509E-16	1.209265E+00
7.523320E+03	5.588112E-15	7.468273E-16	1.209129E+00
7.525610E+03	5.589901E-15	7.562051E-16	1.208993E+00
7.527900E+03	5.579722E-15	7.440522E-16	1.208857E+00
7.530190E+03	5.569423E-15	7.420069E-16	1.208721E+00
7.532490E+03	5.574594E-15	7.452015E-16	1.208584E+00
7.534780E+03	5.585808E-15	7.381817E-16	1.208448E+00
7.537070E+03	5.587352E-15	7.394781E-16	1.208311E+00
7.539360E+03	5.569807E-15	7.458816E-16	1.208175E+00
7.541650E+03	5.548036E-15	7.728932E-16	1.208038E+00
7.543950E+03	5.514672E-15	8.043402E-16	1.207901E+00
7.546240E+03	5.482888E-15	8.388013E-16	1.207764E+00
7.548530E+03	5.448575E-15	8.236069E-16	1.207628E+00
7.550820E+03	5.400624E-15	8.265956E-16	1.207491E+00
7.553120E+03	5.337951E-15	8.339412E-16	1.207354E+00
7.555410E+03	5.266120E-15	8.400087E-16	1.207217E+00
7.557700E+03	5.159179E-15	8.647624E-16	1.207080E+00
7.559990E+03	5.034520E-15	8.983687E-16	1.206943E+00
7.562280E+03	4.920992E-15	8.899212E-16	1.206806E+00
7.564580E+03	4.810503E-15	8.821749E-16	1.206668E+00
7.566870E+03	4.688217E-15	8.704793E-16	1.206531E+00
7.569160E+03	4.558720E-15	8.867891E-16	1.206394E+00
7.571450E+03	4.439386E-15	9.274494E-16	1.206256E+00
7.573740E+03	4.318027E-15	1.005756E-15	1.206119E+00
7.576040E+03	4.180896E-15	1.091999E-15	1.205981E+00
7.578330E+03	4.057062E-15	1.134598E-15	1.205844E+00
7.580620E+03	3.948568E-15	1.166896E-15	1.205706E+00
7.582910E+03	3.816470E-15	1.191657E-15	1.205569E+00
7.585210E+03	3.684158E-15	1.191402E-15	1.205431E+00
7.587500E+03	3.564293E-15	1.189358E-15	1.205293E+00
7.589790E+03	3.455663E-15	1.195801E-15	1.205156E+00
7.592080E+03	3.357060E-15	1.179649E-15	1.205018E+00
7.594370E+03	3.262093E-15	1.153680E-15	1.204880E+00
7.596670E+03	3.174495E-15	1.147929E-15	1.204742E+00
7.598960E+03	3.109566E-15	1.153558E-15	1.204604E+00
7.601250E+03	3.045373E-15	1.156537E-15	1.204467E+00
7.603540E+03	2.976378E-15	1.165397E-15	1.204329E+00
7.605840E+03	2.916428E-15	1.110112E-15	1.204190E+00
7.608130E+03	2.861310E-15	1.019905E-15	1.204052E+00
7.610420E+03	2.819929E-15	9.827440E-16	1.203914E+00
7.612710E+03	2.805521E-15	9.252665E-16	1.203776E+00
7.615000E+03	2.790876E-15	8.891886E-16	1.203638E+00
7.617300E+03	2.778279E-15	9.043519E-16	1.203500E+00
7.619590E+03	2.777961E-15	8.989992E-16	1.203362E+00
7.621880E+03	2.795570E-15	8.557404E-16	1.203224E+00
7.624170E+03	2.822198E-15	8.158375E-16	1.203086E+00
7.626460E+03	2.853752E-15	8.430083E-16	1.202947E+00
7.628760E+03	2.878562E-15	8.986088E-16	1.202809E+00
7.631050E+03	2.909621E-15	9.153024E-16	1.202670E+00
7.633340E+03	2.951736E-15	9.167958E-16	1.202532E+00
7.635630E+03	2.984222E-15	9.126518E-16	1.202394E+00
7.637930E+03	3.023912E-15	8.848168E-16	1.202255E+00
7.640220E+03	3.072731E-15	9.001507E-16	1.202117E+00
7.642510E+03	3.119855E-15	9.090630E-16	1.201978E+00
7.644800E+03	3.178386E-15	9.003009E-16	1.201840E+00
7.647090E+03	3.250123E-15	8.708166E-16	1.201702E+00
7.649390E+03	3.329410E-15	8.123404E-16	1.201563E+00
7.651680E+03	3.414208E-15	7.138342E-16	1.201424E+00
7.653970E+03	3.498145E-15	6.540103E-16	1.201286E+00
7.656260E+03	3.570651E-15	6.538714E-16	1.201148E+00
7.658550E+03	3.639778E-15	6.873203E-16	1.201009E+00
7.660850E+03	3.717413E-15	7.307757E-16	1.200870E+00
7.663140E+03	3.793711E-15	7.437707E-16	1.200732E+00
7.665430E+03	3.845259E-15	7.678461E-16	1.200593E+00
7.667720E+03	3.891393E-15	7.945348E-16	1.200455E+00
7.670020E+03	3.939915E-15	8.295337E-16	1.200315E+00
7.672310E+03	3.994068E-15	8.470225E-16	1.200177E+00
7.674600E+03	4.044369E-15	8.211734E-16	1.200038E+00
7.676890E+03	4.092018E-15	7.547910E-16	1.199900E+00
7.679180E+03	4.137136E-15	7.068285E-16	1.199761E+00
7.681480E+03	4.154171E-15	7.162743E-16	1.199622E+00
7.683770E+03	4.152491E-15	7.528361E-16	1.199483E+00
7.686060E+03	4.143376E-15	7.585065E-16	1.199345E+00
7.688350E+03	4.120113E-15	7.226966E-16	1.199206E+00
7.690640E+03	4.097334E-15	6.966632E-16	1.199068E+00
7.692940E+03	4.088226E-15	6.875525E-16	1.198928E+00
7.695230E+03	4.101899E-15	6.549724E-16	1.198790E+00
7.697520E+03	4.133548E-15	6.555396E-16	1.198651E+00
7.699810E+03	4.170943E-15	6.612199E-16	1.198512E+00
7.702110E+03	4.189513E-15	6.770158E-16	1.198373E+00
7.704400E+03	4.221860E-15	6.922791E-16	1.198235E+00
7.706690E+03	4.274207E-15	7.188365E-16	1.198096E+00
7.708980E+03	4.292880E-15	7.397866E-16	1.197957E+00
7.711270E+03	4.280645E-15	7.393282E-16	1.197819E+00
7.713570E+03	4.268769E-15	7.360914E-16	1.197679E+00
7.715860E+03	4.252348E-15	7.300576E-16	1.197541E+00
7.718150E+03	4.243234E-15	7.168469E-16	1.197402E+00
7.720440E+03	4.255673E-15	7.166036E-16	1.197264E+00
7.722740E+03	4.252664E-15	7.164757E-16	1.197124E+00
7.725030E+03	4.268092E-15	7.183287E-16	1.196986E+00
7.727320E+03	4.306016E-15	7.205105E-16	1.196847E+00
7.729610E+03	4.348719E-15	6.980317E-16	1.196708E+00
7.731900E+03	4.381599E-15	6.393448E-16	1.196570E+00
7.734200E+03	4.413992E-15	6.165115E-16	1.196431E+00
7.736490E+03	4.453676E-15	6.210526E-16	1.196292E+00
7.738780E+03	4.510695E-15	6.263361E-16	1.196153E+00
7.741070E+03	4.563156E-15	6.566915E-16	1.196015E+00
7.743360E+03	4.617039E-15	6.959278E-16	1.195876E+00
7.745660E+03	4.677006E-15	7.114296E-16	1.195737E+00
7.747950E+03	4.730147E-15	7.255775E-16	1.195599E+00
7.750240E+03	4.766180E-15	7.327607E-16	1.195460E+00
7.752530E+03	4.784633E-15	7.299700E-16	1.195322E+00
7.754830E+03	4.798060E-15	7.233689E-16	1.195182E+00
7.757120E+03	4.818417E-15	7.100814E-16	1.195044E+00
7.759410E+03	4.847492E-15	7.126153E-16	1.194905E+00
7.761700E+03	4.868795E-15	7.172524E-16	1.194767E+00
7.763990E+03	4.869067E-15	7.171189E-16	1.194629E+00
7.766290E+03	4.863842E-15	7.129463E-16	1.194489E+00
7.768580E+03	4.856709E-15	7.052373E-16	1.194351E+00
7.770870E+03	4.831546E-15	7.017781E-16	1.194213E+00
7.773160E+03	4.801492E-15	7.033619E-16	1.194074E+00
7.775450E+03	4.774669E-15	7.001901E-16	1.193936E+00
7.777750E+03	4.734360E-15	6.841657E-16	1.193797E+00
7.780040E+03	4.682126E-15	6.812177E-16	1.193659E+00
7.782330E+03	4.636946E-15	7.437591E-16	1.193520E+00
7.784620E+03	4.592731E-15	7.442693E-16	1.193382E+00
7.786920E+03	4.541245E-15	7.381770E-16	1.193243E+00
7.789210E+03	4.486909E-15	7.471996E-16	1.193105E+00
7.791500E+03	4.432587E-15	7.204374E-16	1.192967E+00
7.793790E+03	4.382810E-15	7.079746E-16	1.192828E+00
7.796080E+03	4.327915E-15	7.107498E-16	1.192690E+00
7.798380E+03	4.257409E-15	7.129367E-16	1.192552E+00
7.800670E+03	4.184894E-15	7.058342E-16	1.192413E+00
7.802960E+03	4.119311E-15	6.994697E-16	1.192275E+00
7.805250E+03	4.065188E-15	6.942937E-16	1.192137E+00
7.807540E+03	4.021686E-15	6.902080E-16	1.191999E+00
7.809840E+03	3.974378E-15	6.857471E-16	1.191861E+00
7.812130E+03	3.919933E-15	6.805783E-16	1.191723E+00
7.814420E+03	3.864785E-15	6.753567E-16	1.191585E+00
7.816710E+03	3.811438E-15	6.703331E-16	1.191447E+00
7.819010E+03	3.763104E-15	6.658256E-16	1.191308E+00
7.821300E+03	3.708708E-15	6.607331E-16	1.191170E+00
