#wls	flux	fluxerr	mangling_mask
5.506000E+03	1.059520E-14	2.120258E-16	1.932373E-16
5.507000E+03	1.059254E-14	2.125826E-16	1.932275E-16
5.508000E+03	1.058814E-14	2.113161E-16	1.932178E-16
5.509000E+03	1.058394E-14	2.099674E-16	1.932080E-16
5.510000E+03	1.058012E-14	2.091018E-16	1.931983E-16
5.511000E+03	1.057418E-14	2.089067E-16	1.931886E-16
5.512000E+03	1.056669E-14	2.086438E-16	1.931789E-16
5.513000E+03	1.055940E-14	2.085893E-16	1.931692E-16
5.514000E+03	1.055172E-14	2.083166E-16	1.931595E-16
5.515000E+03	1.054289E-14	2.084142E-16	1.931498E-16
5.516000E+03	1.053502E-14	2.088240E-16	1.931402E-16
5.517000E+03	1.052967E-14	2.090850E-16	1.931305E-16
5.518000E+03	1.052316E-14	2.087068E-16	1.931209E-16
5.519000E+03	1.051684E-14	2.092031E-16	1.931113E-16
5.520000E+03	1.051226E-14	2.093616E-16	1.931017E-16
5.521000E+03	1.050730E-14	2.091309E-16	1.930921E-16
5.522000E+03	1.050214E-14	2.086630E-16	1.930825E-16
5.523000E+03	1.049583E-14	2.081315E-16	1.930730E-16
5.524000E+03	1.049029E-14	2.056768E-16	1.930634E-16
5.525000E+03	1.048282E-14	2.031044E-16	1.930539E-16
5.526000E+03	1.047478E-14	2.031875E-16	1.930443E-16
5.527000E+03	1.046712E-14	2.032546E-16	1.930348E-16
5.528000E+03	1.045985E-14	2.003001E-16	1.930253E-16
5.529000E+03	1.045432E-14	1.988616E-16	1.930158E-16
5.530000E+03	1.044994E-14	1.987427E-16	1.930064E-16
5.531000E+03	1.044480E-14	1.978976E-16	1.929969E-16
5.532000E+03	1.043811E-14	1.983414E-16	1.929874E-16
5.533000E+03	1.042988E-14	1.982839E-16	1.929780E-16
5.534000E+03	1.042146E-14	1.982471E-16	1.929686E-16
5.535000E+03	1.041381E-14	2.006419E-16	1.929592E-16
5.536000E+03	1.040597E-14	2.019639E-16	1.929498E-16
5.537000E+03	1.039794E-14	2.017653E-16	1.929404E-16
5.538000E+03	1.039126E-14	2.003359E-16	1.929310E-16
5.539000E+03	1.038632E-14	1.963503E-16	1.929216E-16
5.540000E+03	1.037907E-14	1.950914E-16	1.929123E-16
5.541000E+03	1.036738E-14	1.946020E-16	1.929030E-16
5.542000E+03	1.035858E-14	1.905046E-16	1.928936E-16
5.543000E+03	1.035229E-14	1.875580E-16	1.928843E-16
5.544000E+03	1.034601E-14	1.869376E-16	1.928750E-16
5.545000E+03	1.033818E-14	1.864284E-16	1.928657E-16
5.546000E+03	1.032901E-14	1.861240E-16	1.928565E-16
5.547000E+03	1.032118E-14	1.858408E-16	1.928472E-16
5.548000E+03	1.031355E-14	1.853602E-16	1.928379E-16
5.549000E+03	1.030496E-14	1.850857E-16	1.928287E-16
5.550000E+03	1.029752E-14	1.845290E-16	1.928195E-16
5.551000E+03	1.029086E-14	1.846212E-16	1.928103E-16
5.552000E+03	1.028517E-14	1.846694E-16	1.928011E-16
5.553000E+03	1.028005E-14	1.846656E-16	1.927919E-16
5.554000E+03	1.027570E-14	1.842256E-16	1.927827E-16
5.555000E+03	1.027020E-14	1.809610E-16	1.927735E-16
5.556000E+03	1.026143E-14	1.810416E-16	1.927644E-16
5.557000E+03	1.025400E-14	1.806712E-16	1.927552E-16
5.558000E+03	1.024561E-14	1.807023E-16	1.927461E-16
5.559000E+03	1.023530E-14	1.818981E-16	1.927370E-16
5.560000E+03	1.022422E-14	1.839830E-16	1.927279E-16
5.561000E+03	1.021583E-14	1.846823E-16	1.927188E-16
5.562000E+03	1.021053E-14	1.846861E-16	1.927097E-16
5.563000E+03	1.020389E-14	1.850564E-16	1.927007E-16
5.564000E+03	1.019859E-14	1.852441E-16	1.926916E-16
5.565000E+03	1.019349E-14	1.854892E-16	1.926826E-16
5.566000E+03	1.018877E-14	1.853376E-16	1.926735E-16
5.567000E+03	1.018444E-14	1.846601E-16	1.926645E-16
5.568000E+03	1.017992E-14	1.846427E-16	1.926555E-16
5.569000E+03	1.017443E-14	1.840619E-16	1.926465E-16
5.570000E+03	1.016857E-14	1.835668E-16	1.926376E-16
5.571000E+03	1.016251E-14	1.829059E-16	1.926286E-16
5.572000E+03	1.015510E-14	1.829025E-16	1.926196E-16
5.573000E+03	1.014692E-14	1.828411E-16	1.926107E-16
5.574000E+03	1.014183E-14	1.828391E-16	1.926018E-16
5.575000E+03	1.013732E-14	1.827728E-16	1.925928E-16
5.576000E+03	1.013088E-14	1.832726E-16	1.925839E-16
5.577000E+03	1.012386E-14	1.834226E-16	1.925750E-16
5.578000E+03	1.011974E-14	1.834348E-16	1.925661E-16
5.579000E+03	1.011715E-14	1.833077E-16	1.925573E-16
5.580000E+03	1.011553E-14	1.826735E-16	1.925484E-16
5.581000E+03	1.011256E-14	1.820877E-16	1.925396E-16
5.582000E+03	1.010883E-14	1.795829E-16	1.925307E-16
5.583000E+03	1.010374E-14	1.797381E-16	1.925219E-16
5.584000E+03	1.009847E-14	1.801155E-16	1.925131E-16
5.585000E+03	1.009377E-14	1.786116E-16	1.925043E-16
5.586000E+03	1.008965E-14	1.772391E-16	1.924955E-16
5.587000E+03	1.008669E-14	1.767117E-16	1.924867E-16
5.588000E+03	1.008277E-14	1.738839E-16	1.924780E-16
5.589000E+03	1.007769E-14	1.675332E-16	1.924692E-16
5.590000E+03	1.007319E-14	1.681819E-16	1.924605E-16
5.591000E+03	1.006773E-14	1.700022E-16	1.924518E-16
5.592000E+03	1.006131E-14	1.698903E-16	1.924430E-16
5.593000E+03	1.005854E-14	1.698839E-16	1.924343E-16
5.594000E+03	1.005578E-14	1.715084E-16	1.924256E-16
5.595000E+03	1.005263E-14	1.718053E-16	1.924170E-16
5.596000E+03	1.004756E-14	1.730364E-16	1.924083E-16
5.597000E+03	1.004095E-14	1.749012E-16	1.923996E-16
5.598000E+03	1.003646E-14	1.770954E-16	1.923910E-16
5.599000E+03	1.003159E-14	1.776084E-16	1.923824E-16
5.600000E+03	1.002960E-14	1.779617E-16	1.923737E-16
5.601000E+03	1.003050E-14	1.794365E-16	1.923651E-16
5.602000E+03	1.002928E-14	1.805089E-16	1.923565E-16
5.603000E+03	1.002556E-14	1.808494E-16	1.923480E-16
5.604000E+03	1.002088E-14	1.808489E-16	1.923394E-16
5.605000E+03	1.001755E-14	1.816201E-16	1.923308E-16
5.606000E+03	1.001384E-14	1.828844E-16	1.923223E-16
5.607000E+03	1.000820E-14	1.847845E-16	1.923137E-16
5.608000E+03	1.000391E-14	1.852262E-16	1.923052E-16
5.609000E+03	1.000000E-14	1.847262E-16	1.922967E-16
5.610000E+03	9.997063E-15	1.831078E-16	1.922882E-16
5.611000E+03	9.994122E-15	1.826276E-16	1.922797E-16
5.612000E+03	9.992527E-15	1.825958E-16	1.922712E-16
5.613000E+03	9.994010E-15	1.824057E-16	1.922627E-16
5.614000E+03	9.996262E-15	1.823522E-16	1.922543E-16
5.615000E+03	9.996015E-15	1.839263E-16	1.922458E-16
5.616000E+03	9.997114E-15	1.872113E-16	1.922374E-16
5.617000E+03	1.000071E-14	1.880523E-16	1.922290E-16
5.618000E+03	9.999122E-15	1.891547E-16	1.922206E-16
5.619000E+03	9.997148E-15	1.893615E-16	1.922122E-16
5.620000E+03	9.996327E-15	1.893341E-16	1.922038E-16
5.621000E+03	9.996084E-15	1.893718E-16	1.921954E-16
5.622000E+03	9.996225E-15	1.895553E-16	1.921871E-16
5.623000E+03	9.996944E-15	1.899342E-16	1.921787E-16
5.624000E+03	9.996318E-15	1.916691E-16	1.921704E-16
5.625000E+03	9.994924E-15	1.937494E-16	1.921620E-16
5.626000E+03	9.994299E-15	1.935084E-16	1.921537E-16
5.627000E+03	9.995596E-15	1.933896E-16	1.921454E-16
5.628000E+03	9.996125E-15	1.938348E-16	1.921371E-16
5.629000E+03	9.996847E-15	1.947052E-16	1.921288E-16
5.630000E+03	9.998146E-15	1.965140E-16	1.921206E-16
5.631000E+03	9.996371E-15	1.964137E-16	1.921123E-16
5.632000E+03	9.994405E-15	1.974338E-16	1.921040E-16
5.633000E+03	9.993208E-15	1.974311E-16	1.920958E-16
5.634000E+03	9.990283E-15	1.977819E-16	1.920876E-16
5.635000E+03	9.987551E-15	1.968879E-16	1.920794E-16
5.636000E+03	9.986548E-15	1.964184E-16	1.920712E-16
5.637000E+03	9.984970E-15	1.964957E-16	1.920630E-16
5.638000E+03	9.982624E-15	1.968852E-16	1.920548E-16
5.639000E+03	9.981047E-15	1.990678E-16	1.920466E-16
5.640000E+03	9.978703E-15	1.978534E-16	1.920385E-16
5.641000E+03	9.976551E-15	1.957180E-16	1.920303E-16
5.642000E+03	9.976513E-15	1.958709E-16	1.920222E-16
5.643000E+03	9.973786E-15	1.959338E-16	1.920141E-16
5.644000E+03	9.969717E-15	1.941723E-16	1.920060E-16
5.645000E+03	9.967568E-15	1.938111E-16	1.919979E-16
5.646000E+03	9.965229E-15	1.934142E-16	1.919898E-16
5.647000E+03	9.964041E-15	1.924967E-16	1.919817E-16
5.648000E+03	9.963239E-15	1.912856E-16	1.919736E-16
5.649000E+03	9.961669E-15	1.912460E-16	1.919656E-16
5.650000E+03	9.958756E-15	1.913358E-16	1.919575E-16
5.651000E+03	9.955268E-15	1.895875E-16	1.919495E-16
5.652000E+03	9.952549E-15	1.880716E-16	1.919415E-16
5.653000E+03	9.950022E-15	1.882066E-16	1.919335E-16
5.654000E+03	9.947112E-15	1.882386E-16	1.919255E-16
5.655000E+03	9.945547E-15	1.883947E-16	1.919175E-16
5.656000E+03	9.943214E-15	1.884674E-16	1.919095E-16
5.657000E+03	9.938004E-15	1.880368E-16	1.919015E-16
5.658000E+03	9.934522E-15	1.883186E-16	1.918936E-16
5.659000E+03	9.931616E-15	1.885913E-16	1.918856E-16
5.660000E+03	9.926409E-15	1.889514E-16	1.918777E-16
5.661000E+03	9.919667E-15	1.893152E-16	1.918698E-16
5.662000E+03	9.914078E-15	1.896961E-16	1.918619E-16
5.663000E+03	9.908873E-15	1.898920E-16	1.918540E-16
5.664000E+03	9.900984E-15	1.899042E-16	1.918461E-16
5.665000E+03	9.893480E-15	1.887754E-16	1.918382E-16
5.666000E+03	9.887511E-15	1.862399E-16	1.918303E-16
5.667000E+03	9.882694E-15	1.893917E-16	1.918225E-16
5.668000E+03	9.878646E-15	1.931143E-16	1.918146E-16
5.669000E+03	9.873447E-15	1.929233E-16	1.918068E-16
5.670000E+03	9.864030E-15	1.928413E-16	1.917990E-16
5.671000E+03	9.854998E-15	1.926559E-16	1.917912E-16
5.672000E+03	9.846350E-15	1.941268E-16	1.917834E-16
5.673000E+03	9.838471E-15	2.020803E-16	1.917756E-16
5.674000E+03	9.831552E-15	2.034200E-16	1.917678E-16
5.675000E+03	9.824059E-15	2.027831E-16	1.917600E-16
5.676000E+03	9.816567E-15	2.039512E-16	1.917523E-16
5.677000E+03	9.809076E-15	2.060861E-16	1.917445E-16
5.678000E+03	9.801202E-15	2.064974E-16	1.917368E-16
5.679000E+03	9.791797E-15	2.059179E-16	1.917291E-16
5.680000E+03	9.783542E-15	2.047716E-16	1.917214E-16
5.681000E+03	9.775864E-15	2.047467E-16	1.917137E-16
5.682000E+03	9.768379E-15	2.035080E-16	1.917060E-16
5.683000E+03	9.760703E-15	2.036558E-16	1.916983E-16
5.684000E+03	9.752837E-15	2.037303E-16	1.916907E-16
5.685000E+03	9.745355E-15	2.045706E-16	1.916830E-16
5.686000E+03	9.734808E-15	2.052438E-16	1.916753E-16
5.687000E+03	9.723878E-15	2.065585E-16	1.916677E-16
5.688000E+03	9.716017E-15	2.063778E-16	1.916601E-16
5.689000E+03	9.707581E-15	2.045901E-16	1.916525E-16
5.690000E+03	9.699339E-15	2.044255E-16	1.916449E-16
5.691000E+03	9.691673E-15	2.043943E-16	1.916373E-16
5.692000E+03	9.684007E-15	2.062035E-16	1.916297E-16
5.693000E+03	9.676918E-15	2.093338E-16	1.916221E-16
5.694000E+03	9.669830E-15	2.127195E-16	1.916146E-16
5.695000E+03	9.663126E-15	2.153390E-16	1.916070E-16
5.696000E+03	9.656615E-15	2.158919E-16	1.915995E-16
5.697000E+03	9.650296E-15	2.160277E-16	1.915920E-16
5.698000E+03	9.644170E-15	2.158747E-16	1.915845E-16
5.699000E+03	9.638237E-15	2.156339E-16	1.915770E-16
5.700000E+03	9.632304E-15	2.154129E-16	1.915695E-16
5.701000E+03	9.625223E-15	2.152145E-16	1.915620E-16
5.702000E+03	9.618335E-15	2.150964E-16	1.915545E-16
5.703000E+03	9.612597E-15	2.179785E-16	1.915471E-16
5.704000E+03	9.607435E-15	2.207254E-16	1.915396E-16
5.705000E+03	9.601890E-15	2.212008E-16	1.915322E-16
5.706000E+03	9.595772E-15	2.205090E-16	1.915247E-16
5.707000E+03	9.588315E-15	2.195877E-16	1.915173E-16
5.708000E+03	9.579900E-15	2.189834E-16	1.915099E-16
5.709000E+03	9.571870E-15	2.185955E-16	1.915025E-16
5.710000E+03	9.563458E-15	2.189333E-16	1.914951E-16
5.711000E+03	9.555622E-15	2.192559E-16	1.914878E-16
5.712000E+03	9.548744E-15	2.185104E-16	1.914804E-16
5.713000E+03	9.542633E-15	2.178927E-16	1.914730E-16
5.714000E+03	9.537672E-15	2.179513E-16	1.914657E-16
5.715000E+03	9.534244E-15	2.181813E-16	1.914584E-16
5.716000E+03	9.531965E-15	2.181911E-16	1.914510E-16
5.717000E+03	9.528538E-15	2.156908E-16	1.914437E-16
5.718000E+03	9.522431E-15	2.122973E-16	1.914364E-16
5.719000E+03	9.517283E-15	2.137901E-16	1.914291E-16
5.720000E+03	9.512327E-15	2.148439E-16	1.914219E-16
5.721000E+03	9.505458E-15	2.147941E-16	1.914146E-16
5.722000E+03	9.499164E-15	2.139365E-16	1.914073E-16
5.723000E+03	9.492105E-15	2.078944E-16	1.914001E-16
5.724000E+03	9.485430E-15	2.059060E-16	1.913929E-16
5.725000E+03	9.479331E-15	2.052785E-16	1.913856E-16
5.726000E+03	9.475528E-15	2.036588E-16	1.913784E-16
5.727000E+03	9.471153E-15	2.010155E-16	1.913712E-16
5.728000E+03	9.466396E-15	2.000843E-16	1.913640E-16
5.729000E+03	9.463744E-15	1.998951E-16	1.913568E-16
5.730000E+03	9.459945E-15	1.997978E-16	1.913497E-16
5.731000E+03	9.456147E-15	1.999997E-16	1.913425E-16
5.732000E+03	9.450436E-15	2.024681E-16	1.913354E-16
5.733000E+03	9.444535E-15	2.025571E-16	1.913282E-16
5.734000E+03	9.438826E-15	2.019101E-16	1.913211E-16
5.735000E+03	9.433500E-15	2.015207E-16	1.913140E-16
5.736000E+03	9.428176E-15	2.013209E-16	1.913069E-16
5.737000E+03	9.423235E-15	1.997712E-16	1.912998E-16
5.738000E+03	9.418295E-15	1.994947E-16	1.912927E-16
5.739000E+03	9.413355E-15	2.017761E-16	1.912856E-16
5.740000E+03	9.407843E-15	2.024132E-16	1.912785E-16
5.741000E+03	9.401184E-15	2.023371E-16	1.912715E-16
5.742000E+03	9.398160E-15	2.012668E-16	1.912644E-16
5.743000E+03	9.395710E-15	1.993882E-16	1.912574E-16
5.744000E+03	9.391158E-15	1.992589E-16	1.912504E-16
5.745000E+03	9.383928E-15	1.977240E-16	1.912433E-16
5.746000E+03	9.378421E-15	1.984682E-16	1.912363E-16
5.747000E+03	9.375592E-15	1.994936E-16	1.912293E-16
5.748000E+03	9.373338E-15	2.003249E-16	1.912224E-16
5.749000E+03	9.372422E-15	2.004618E-16	1.912154E-16
5.750000E+03	9.371699E-15	2.006105E-16	1.912084E-16
5.751000E+03	9.369828E-15	2.006626E-16	1.912015E-16
5.752000E+03	9.367767E-15	2.006884E-16	1.911945E-16
5.753000E+03	9.364560E-15	1.982899E-16	1.911876E-16
5.754000E+03	9.362118E-15	1.960182E-16	1.911807E-16
5.755000E+03	9.359103E-15	1.959867E-16	1.911738E-16
5.756000E+03	9.358383E-15	1.960564E-16	1.911669E-16
5.757000E+03	9.358428E-15	1.961024E-16	1.911600E-16
5.758000E+03	9.355797E-15	1.965771E-16	1.911531E-16
5.759000E+03	9.353932E-15	1.970173E-16	1.911462E-16
5.760000E+03	9.353787E-15	1.954393E-16	1.911394E-16
5.761000E+03	9.353070E-15	1.937781E-16	1.911325E-16
5.762000E+03	9.352162E-15	2.000856E-16	1.911257E-16
5.763000E+03	9.351445E-15	2.046972E-16	1.911189E-16
5.764000E+03	9.351876E-15	2.044201E-16	1.911120E-16
5.765000E+03	9.350588E-15	2.054976E-16	1.911052E-16
5.766000E+03	9.349108E-15	2.065187E-16	1.910984E-16
5.767000E+03	9.347821E-15	2.076272E-16	1.910916E-16
5.768000E+03	9.346534E-15	2.084781E-16	1.910849E-16
5.769000E+03	9.345248E-15	2.067856E-16	1.910781E-16
5.770000E+03	9.343580E-15	2.053691E-16	1.910713E-16
5.771000E+03	9.342677E-15	2.057963E-16	1.910646E-16
5.772000E+03	9.343685E-15	2.060842E-16	1.910579E-16
5.773000E+03	9.344693E-15	2.057714E-16	1.910511E-16
5.774000E+03	9.346275E-15	2.055481E-16	1.910444E-16
5.775000E+03	9.345947E-15	2.052234E-16	1.910377E-16
5.776000E+03	9.344664E-15	2.052794E-16	1.910310E-16
5.777000E+03	9.343191E-15	2.052558E-16	1.910243E-16
5.778000E+03	9.343438E-15	2.052394E-16	1.910177E-16
5.779000E+03	9.342921E-15	2.052523E-16	1.910110E-16
5.780000E+03	9.342022E-15	2.054482E-16	1.910043E-16
5.781000E+03	9.342079E-15	2.057012E-16	1.909977E-16
5.782000E+03	9.341755E-15	2.035850E-16	1.909911E-16
5.783000E+03	9.341240E-15	2.034838E-16	1.909844E-16
5.784000E+03	9.340534E-15	2.045445E-16	1.909778E-16
5.785000E+03	9.339448E-15	2.046597E-16	1.909712E-16
5.786000E+03	9.338170E-15	2.043459E-16	1.909646E-16
5.787000E+03	9.336703E-15	2.046265E-16	1.909580E-16
5.788000E+03	9.335045E-15	2.046704E-16	1.909515E-16
5.789000E+03	9.333769E-15	2.011683E-16	1.909449E-16
5.790000E+03	9.333258E-15	2.002121E-16	1.909384E-16
5.791000E+03	9.333129E-15	2.013919E-16	1.909318E-16
5.792000E+03	9.335101E-15	2.021352E-16	1.909253E-16
5.793000E+03	9.337837E-15	2.030096E-16	1.909188E-16
5.794000E+03	9.337327E-15	1.975640E-16	1.909122E-16
5.795000E+03	9.336436E-15	1.938914E-16	1.909057E-16
5.796000E+03	9.336310E-15	1.930455E-16	1.908993E-16
5.797000E+03	9.341338E-15	1.924697E-16	1.908928E-16
5.798000E+03	9.349038E-15	1.925363E-16	1.908863E-16
5.799000E+03	9.355975E-15	1.927286E-16	1.908798E-16
5.800000E+03	9.363103E-15	1.923200E-16	1.908734E-16
5.801000E+03	9.367559E-15	1.920389E-16	1.908669E-16
5.802000E+03	9.371251E-15	1.919129E-16	1.908605E-16
5.803000E+03	9.375326E-15	1.916403E-16	1.908541E-16
5.804000E+03	9.380736E-15	1.917065E-16	1.908477E-16
5.805000E+03	9.387673E-15	1.938212E-16	1.908413E-16
5.806000E+03	9.394229E-15	1.964375E-16	1.908349E-16
5.807000E+03	9.399449E-15	1.998551E-16	1.908285E-16
5.808000E+03	9.404287E-15	2.002292E-16	1.908221E-16
5.809000E+03	9.409698E-15	1.994175E-16	1.908158E-16
5.810000E+03	9.415109E-15	1.996471E-16	1.908094E-16
5.811000E+03	9.418422E-15	1.997380E-16	1.908031E-16
5.812000E+03	9.421925E-15	1.952568E-16	1.907967E-16
5.813000E+03	9.425429E-15	1.916852E-16	1.907904E-16
5.814000E+03	9.427406E-15	1.914934E-16	1.907841E-16
5.815000E+03	9.429957E-15	1.903523E-16	1.907778E-16
5.816000E+03	9.432316E-15	1.898330E-16	1.907715E-16
5.817000E+03	9.431433E-15	1.892527E-16	1.907652E-16
5.818000E+03	9.429216E-15	1.887852E-16	1.907590E-16
5.819000E+03	9.431958E-15	1.886898E-16	1.907527E-16
5.820000E+03	9.436227E-15	1.887468E-16	1.907465E-16
5.821000E+03	9.439733E-15	1.917241E-16	1.907402E-16
5.822000E+03	9.441904E-15	1.937072E-16	1.907340E-16
5.823000E+03	9.444076E-15	1.936900E-16	1.907278E-16
5.824000E+03	9.446820E-15	1.938191E-16	1.907215E-16
5.825000E+03	9.449755E-15	1.941383E-16	1.907153E-16
5.826000E+03	9.452880E-15	1.942626E-16	1.907092E-16
5.827000E+03	9.454290E-15	1.943430E-16	1.907030E-16
5.828000E+03	9.452459E-15	1.943239E-16	1.906968E-16
5.829000E+03	9.449674E-15	1.943458E-16	1.906906E-16
5.830000E+03	9.447081E-15	1.945609E-16	1.906845E-16
5.831000E+03	9.444107E-15	1.950783E-16	1.906783E-16
5.832000E+03	9.443041E-15	1.962795E-16	1.906722E-16
5.833000E+03	9.443119E-15	1.967075E-16	1.906661E-16
5.834000E+03	9.442054E-15	1.952747E-16	1.906600E-16
5.835000E+03	9.442323E-15	1.951036E-16	1.906539E-16
5.836000E+03	9.442593E-15	1.962563E-16	1.906478E-16
5.837000E+03	9.440576E-15	1.964624E-16	1.906417E-16
5.838000E+03	9.438179E-15	1.967530E-16	1.906356E-16
5.839000E+03	9.436163E-15	1.965885E-16	1.906295E-16
5.840000E+03	9.431669E-15	1.966082E-16	1.906235E-16
5.841000E+03	9.426986E-15	1.966950E-16	1.906174E-16
5.842000E+03	9.421732E-15	1.957155E-16	1.906114E-16
5.843000E+03	9.415716E-15	1.938488E-16	1.906054E-16
5.844000E+03	9.411797E-15	1.933556E-16	1.905994E-16
5.845000E+03	9.408451E-15	1.920156E-16	1.905934E-16
5.846000E+03	9.403581E-15	1.915371E-16	1.905874E-16
5.847000E+03	9.398521E-15	1.910959E-16	1.905814E-16
5.848000E+03	9.392700E-15	1.921291E-16	1.905754E-16
5.849000E+03	9.387070E-15	1.934076E-16	1.905694E-16
5.850000E+03	9.381250E-15	1.959738E-16	1.905635E-16
5.851000E+03	9.376574E-15	1.957419E-16	1.905575E-16
5.852000E+03	9.372090E-15	1.957497E-16	1.905516E-16
5.853000E+03	9.367035E-15	1.950701E-16	1.905457E-16
5.854000E+03	9.362171E-15	1.945700E-16	1.905398E-16
5.855000E+03	9.358261E-15	1.953408E-16	1.905339E-16
5.856000E+03	9.353208E-15	1.950266E-16	1.905280E-16
5.857000E+03	9.347013E-15	1.930217E-16	1.905221E-16
5.858000E+03	9.342914E-15	1.926205E-16	1.905162E-16
5.859000E+03	9.340150E-15	1.926747E-16	1.905103E-16
5.860000E+03	9.337576E-15	1.929463E-16	1.905045E-16
5.861000E+03	9.333670E-15	1.934488E-16	1.904986E-16
5.862000E+03	9.330908E-15	1.942853E-16	1.904928E-16
5.863000E+03	9.325860E-15	1.956685E-16	1.904869E-16
5.864000E+03	9.318337E-15	1.975815E-16	1.904811E-16
5.865000E+03	9.312148E-15	2.004609E-16	1.904753E-16
5.866000E+03	9.306912E-15	2.040136E-16	1.904695E-16
5.867000E+03	9.299772E-15	2.083605E-16	1.904637E-16
5.868000E+03	9.292252E-15	2.134329E-16	1.904579E-16
5.869000E+03	9.283591E-15	2.190512E-16	1.904522E-16
5.870000E+03	9.274930E-15	2.253461E-16	1.904464E-16
5.871000E+03	9.269889E-15	2.344717E-16	1.904407E-16
5.872000E+03	9.262564E-15	2.436080E-16	1.904349E-16
5.873000E+03	9.255049E-15	2.445194E-16	1.904292E-16
5.874000E+03	9.248106E-15	2.449097E-16	1.904235E-16
5.875000E+03	9.240211E-15	2.447595E-16	1.904177E-16
5.876000E+03	9.232889E-15	2.443952E-16	1.904120E-16
5.877000E+03	9.225568E-15	2.441440E-16	1.904063E-16
5.878000E+03	9.217677E-15	2.440667E-16	1.904007E-16
5.879000E+03	9.207882E-15	2.440231E-16	1.903950E-16
5.880000E+03	9.199041E-15	2.441237E-16	1.903893E-16
5.881000E+03	9.189248E-15	2.445419E-16	1.903837E-16
5.882000E+03	9.179266E-15	2.468589E-16	1.903780E-16
5.883000E+03	9.171570E-15	2.486795E-16	1.903724E-16
5.884000E+03	9.162542E-15	2.496304E-16	1.903668E-16
5.885000E+03	9.153515E-15	2.497301E-16	1.903611E-16
5.886000E+03	9.144109E-15	2.484679E-16	1.903555E-16
5.887000E+03	9.136797E-15	2.466356E-16	1.903499E-16
5.888000E+03	9.130247E-15	2.448082E-16	1.903443E-16
5.889000E+03	9.122366E-15	2.444057E-16	1.903388E-16
5.890000E+03	9.115818E-15	2.443860E-16	1.903332E-16
5.891000E+03	9.109461E-15	2.448086E-16	1.903276E-16
5.892000E+03	9.102725E-15	2.448349E-16	1.903221E-16
5.893000E+03	9.096369E-15	2.446116E-16	1.903165E-16
5.894000E+03	9.090396E-15	2.446051E-16	1.903110E-16
5.895000E+03	9.084994E-15	2.446479E-16	1.903055E-16
5.896000E+03	9.080163E-15	2.448730E-16	1.903000E-16
5.897000E+03	9.076285E-15	2.453724E-16	1.902945E-16
5.898000E+03	9.072408E-15	2.431428E-16	1.902890E-16
5.899000E+03	9.068721E-15	2.404545E-16	1.902835E-16
5.900000E+03	9.064845E-15	2.375409E-16	1.902780E-16
5.901000E+03	9.060970E-15	2.403996E-16	1.902726E-16
5.902000E+03	9.056714E-15	2.463782E-16	1.902671E-16
5.903000E+03	9.052269E-15	2.487148E-16	1.902617E-16
5.904000E+03	9.048967E-15	2.499165E-16	1.902562E-16
5.905000E+03	9.045094E-15	2.502110E-16	1.902508E-16
5.906000E+03	9.039890E-15	2.504902E-16	1.902454E-16
5.907000E+03	9.034687E-15	2.499117E-16	1.902400E-16
5.908000E+03	9.031577E-15	2.502436E-16	1.902346E-16
5.909000E+03	9.029229E-15	2.554187E-16	1.902292E-16
5.910000E+03	9.025740E-15	2.593242E-16	1.902238E-16
5.911000E+03	9.022822E-15	2.624331E-16	1.902184E-16
5.912000E+03	9.020285E-15	2.655082E-16	1.902131E-16
5.913000E+03	9.016798E-15	2.679556E-16	1.902077E-16
5.914000E+03	9.012741E-15	2.685509E-16	1.902024E-16
5.915000E+03	9.007733E-15	2.677679E-16	1.901971E-16
5.916000E+03	9.003107E-15	2.652343E-16	1.901917E-16
5.917000E+03	9.001334E-15	2.618299E-16	1.901864E-16
5.918000E+03	8.998991E-15	2.573473E-16	1.901811E-16
5.919000E+03	8.998930E-15	2.524423E-16	1.901758E-16
5.920000E+03	8.997539E-15	2.466583E-16	1.901706E-16
5.921000E+03	8.994818E-15	2.344182E-16	1.901653E-16
5.922000E+03	8.993808E-15	2.216466E-16	1.901600E-16
5.923000E+03	8.992419E-15	2.208984E-16	1.901548E-16
5.924000E+03	8.990459E-15	2.208031E-16	1.901495E-16
5.925000E+03	8.989071E-15	2.213031E-16	1.901443E-16
5.926000E+03	8.987683E-15	2.231118E-16	1.901391E-16
5.927000E+03	8.987436E-15	2.255045E-16	1.901338E-16
5.928000E+03	8.989662E-15	2.279906E-16	1.901286E-16
5.929000E+03	8.990937E-15	2.305114E-16	1.901234E-16
5.930000E+03	8.989361E-15	2.328188E-16	1.901182E-16
5.931000E+03	8.988355E-15	2.346955E-16	1.901131E-16
5.932000E+03	8.986970E-15	2.343324E-16	1.901079E-16
5.933000E+03	8.985206E-15	2.339415E-16	1.901027E-16
5.934000E+03	8.985152E-15	2.334707E-16	1.900976E-16
5.935000E+03	8.986620E-15	2.325103E-16	1.900924E-16
5.936000E+03	8.987708E-15	2.325416E-16	1.900873E-16
5.937000E+03	8.988796E-15	2.330641E-16	1.900822E-16
5.938000E+03	8.988935E-15	2.331257E-16	1.900771E-16
5.939000E+03	8.989263E-15	2.332113E-16	1.900720E-16
5.940000E+03	8.991113E-15	2.333898E-16	1.900669E-16
5.941000E+03	8.992393E-15	2.333088E-16	1.900618E-16
