#wls	flux	fluxerr	mangling_mask
6.708020E+03	4.867133E-15	1.523873E-16	1.116468E+00
6.710320E+03	4.834813E-15	1.577560E-16	1.116482E+00
6.712630E+03	4.809973E-15	1.629871E-16	1.116495E+00
6.714930E+03	4.784574E-15	1.629311E-16	1.116508E+00
6.717230E+03	4.751693E-15	1.651766E-16	1.116522E+00
6.719530E+03	4.724393E-15	1.563819E-16	1.116535E+00
6.721830E+03	4.695530E-15	1.661381E-16	1.116548E+00
6.724130E+03	4.664432E-15	1.687639E-16	1.116561E+00
6.726440E+03	4.640033E-15	1.691049E-16	1.116574E+00
6.728740E+03	4.612841E-15	1.685444E-16	1.116586E+00
6.731040E+03	4.586654E-15	1.711953E-16	1.116599E+00
6.733340E+03	4.556892E-15	1.769582E-16	1.116612E+00
6.735640E+03	4.525789E-15	1.752760E-16	1.116624E+00
6.737940E+03	4.493792E-15	1.738008E-16	1.116637E+00
6.740240E+03	4.463804E-15	1.781502E-16	1.116649E+00
6.742550E+03	4.440739E-15	1.783285E-16	1.116661E+00
6.744850E+03	4.422251E-15	1.779224E-16	1.116674E+00
6.747150E+03	4.400300E-15	1.775232E-16	1.116686E+00
6.749450E+03	4.376227E-15	1.709120E-16	1.116698E+00
6.751750E+03	4.355726E-15	1.598449E-16	1.116710E+00
6.754050E+03	4.336230E-15	1.609285E-16	1.116722E+00
6.756350E+03	4.313271E-15	1.550445E-16	1.116733E+00
6.758660E+03	4.291205E-15	1.423205E-16	1.116745E+00
6.760960E+03	4.268804E-15	1.328280E-16	1.116757E+00
6.763260E+03	4.245284E-15	1.327452E-16	1.116769E+00
6.765560E+03	4.217520E-15	1.304652E-16	1.116780E+00
6.767860E+03	4.181268E-15	1.298454E-16	1.116792E+00
6.770160E+03	4.148588E-15	1.145547E-16	1.116803E+00
6.772460E+03	4.122943E-15	1.065402E-16	1.116814E+00
6.774770E+03	4.104446E-15	1.033411E-16	1.116826E+00
6.777070E+03	4.097227E-15	1.149410E-16	1.116837E+00
6.779370E+03	4.103522E-15	1.298537E-16	1.116848E+00
6.781670E+03	4.113949E-15	1.359415E-16	1.116859E+00
6.783970E+03	4.121249E-15	1.426364E-16	1.116870E+00
6.786270E+03	4.127991E-15	1.459229E-16	1.116881E+00
6.788570E+03	4.133615E-15	1.440938E-16	1.116891E+00
6.790880E+03	4.139351E-15	1.492710E-16	1.116902E+00
6.793180E+03	4.141513E-15	1.508948E-16	1.116913E+00
6.795480E+03	4.134850E-15	1.532316E-16	1.116923E+00
6.797780E+03	4.132432E-15	1.539088E-16	1.116934E+00
6.800080E+03	4.131577E-15	1.540288E-16	1.116944E+00
6.802380E+03	4.126142E-15	1.461594E-16	1.116955E+00
6.804690E+03	4.119367E-15	1.503787E-16	1.116965E+00
6.806990E+03	4.109910E-15	1.642179E-16	1.116975E+00
6.809290E+03	4.102017E-15	1.669578E-16	1.116985E+00
6.811590E+03	4.094459E-15	1.714109E-16	1.116995E+00
6.813890E+03	4.083213E-15	1.782356E-16	1.117005E+00
6.816190E+03	4.071633E-15	1.791971E-16	1.117015E+00
6.818490E+03	4.059493E-15	1.814479E-16	1.117025E+00
6.820800E+03	4.046571E-15	1.858375E-16	1.117035E+00
6.823100E+03	4.030409E-15	1.894760E-16	1.117045E+00
6.825400E+03	4.015252E-15	1.809192E-16	1.117054E+00
6.827700E+03	3.999313E-15	1.658489E-16	1.117064E+00
6.830000E+03	3.979910E-15	1.591614E-16	1.117074E+00
6.832300E+03	3.951793E-15	1.490804E-16	1.117083E+00
6.834600E+03	3.918537E-15	1.391668E-16	1.117092E+00
6.836910E+03	3.885168E-15	1.364738E-16	1.117102E+00
6.839210E+03	3.859618E-15	1.361371E-16	1.117111E+00
6.841510E+03	3.836749E-15	1.532015E-16	1.117120E+00
6.843810E+03	3.809634E-15	2.519359E-16	1.117129E+00
6.846110E+03	3.777268E-15	3.490162E-16	1.117138E+00
6.848410E+03	3.740320E-15	4.112539E-16	1.117147E+00
6.850710E+03	3.702925E-15	4.501194E-16	1.117156E+00
6.853020E+03	3.669663E-15	4.600636E-16	1.117165E+00
6.855320E+03	3.639640E-15	4.552862E-16	1.117174E+00
6.857620E+03	3.611404E-15	4.565538E-16	1.117182E+00
6.859920E+03	3.581602E-15	4.552200E-16	1.117191E+00
6.862220E+03	3.553700E-15	4.518891E-16	1.117200E+00
6.864520E+03	3.532612E-15	4.510008E-16	1.117208E+00
6.866820E+03	3.510406E-15	4.506441E-16	1.117216E+00
6.869130E+03	3.491439E-15	4.478588E-16	1.117225E+00
6.871430E+03	3.476047E-15	4.437343E-16	1.117233E+00
6.873730E+03	3.460878E-15	4.404877E-16	1.117241E+00
6.876030E+03	3.448167E-15	4.335568E-16	1.117249E+00
6.878330E+03	3.430316E-15	4.198228E-16	1.117258E+00
6.880630E+03	3.414364E-15	4.061845E-16	1.117266E+00
6.882940E+03	3.399975E-15	3.893469E-16	1.117274E+00
6.885240E+03	3.385139E-15	3.775401E-16	1.117281E+00
6.887540E+03	3.372538E-15	3.700759E-16	1.117289E+00
6.889840E+03	3.362170E-15	3.714523E-16	1.117297E+00
6.892140E+03	3.354484E-15	3.523728E-16	1.117305E+00
6.894440E+03	3.353613E-15	3.048609E-16	1.117312E+00
6.896740E+03	3.355312E-15	2.441289E-16	1.117320E+00
6.899050E+03	3.354552E-15	1.697671E-16	1.117327E+00
6.901350E+03	3.356586E-15	1.221428E-16	1.117335E+00
6.903650E+03	3.366664E-15	1.188366E-16	1.117342E+00
6.905950E+03	3.385122E-15	1.176149E-16	1.117350E+00
6.908250E+03	3.404028E-15	1.189020E-16	1.117357E+00
6.910550E+03	3.426173E-15	1.211558E-16	1.117364E+00
6.912850E+03	3.438933E-15	1.267661E-16	1.117371E+00
6.915160E+03	3.446441E-15	1.265013E-16	1.117378E+00
6.917460E+03	3.458531E-15	1.265713E-16	1.117385E+00
6.919760E+03	3.475201E-15	1.220055E-16	1.117392E+00
6.922060E+03	3.490084E-15	1.214606E-16	1.117399E+00
6.924360E+03	3.506755E-15	1.267437E-16	1.117406E+00
6.926660E+03	3.528342E-15	1.353804E-16	1.117413E+00
6.928960E+03	3.545683E-15	1.411153E-16	1.117419E+00
6.931270E+03	3.562354E-15	1.478608E-16	1.117426E+00
6.933570E+03	3.581595E-15	1.545842E-16	1.117432E+00
6.935870E+03	3.598265E-15	1.640227E-16	1.117439E+00
6.938170E+03	3.611025E-15	1.663600E-16	1.117445E+00
6.940470E+03	3.628813E-15	1.639391E-16	1.117452E+00
6.942770E+03	3.644701E-15	1.508549E-16	1.117458E+00
6.945080E+03	3.658355E-15	1.351643E-16	1.117464E+00
6.947380E+03	3.669773E-15	1.247886E-16	1.117471E+00
6.949680E+03	3.675940E-15	1.210369E-16	1.117477E+00
6.951980E+03	3.675736E-15	1.236228E-16	1.117483E+00
6.954280E+03	3.671621E-15	1.233251E-16	1.117489E+00
6.956580E+03	3.663483E-15	1.243767E-16	1.117495E+00
6.958880E+03	3.648416E-15	1.225407E-16	1.117501E+00
6.961190E+03	3.628432E-15	1.245217E-16	1.117507E+00
6.963490E+03	3.608224E-15	1.274852E-16	1.117512E+00
6.965790E+03	3.591144E-15	1.266815E-16	1.117518E+00
6.968090E+03	3.590268E-15	1.250892E-16	1.117524E+00
6.970390E+03	3.596321E-15	1.217743E-16	1.117529E+00
6.972690E+03	3.603267E-15	1.336100E-16	1.117535E+00
6.974990E+03	3.615355E-15	1.318161E-16	1.117540E+00
6.977300E+03	3.624760E-15	1.331446E-16	1.117546E+00
6.979600E+03	3.623995E-15	1.308423E-16	1.117551E+00
6.981900E+03	3.620436E-15	1.433513E-16	1.117556E+00
6.984200E+03	3.617771E-15	1.459893E-16	1.117562E+00
6.986500E+03	3.615999E-15	1.628298E-16	1.117567E+00
6.988800E+03	3.613334E-15	1.619961E-16	1.117572E+00
6.991100E+03	3.609662E-15	1.671247E-16	1.117577E+00
6.993410E+03	3.607779E-15	1.716481E-16	1.117582E+00
6.995710E+03	3.608912E-15	1.708898E-16	1.117587E+00
6.998010E+03	3.609375E-15	1.726452E-16	1.117592E+00
7.000310E+03	3.609950E-15	1.766355E-16	1.117597E+00
7.002610E+03	3.615218E-15	1.767258E-16	1.117602E+00
7.004910E+03	3.619927E-15	1.768993E-16	1.117606E+00
7.007210E+03	3.626201E-15	1.770045E-16	1.117611E+00
7.009520E+03	3.631580E-15	1.734453E-16	1.117616E+00
7.011820E+03	3.636625E-15	1.692554E-16	1.117620E+00
7.014120E+03	3.643904E-15	1.697604E-16	1.117625E+00
7.016420E+03	3.649171E-15	1.677171E-16	1.117629E+00
7.018720E+03	3.651980E-15	1.668648E-16	1.117634E+00
7.021020E+03	3.652888E-15	1.625313E-16	1.117638E+00
7.023330E+03	3.652232E-15	1.658695E-16	1.117642E+00
7.025630E+03	3.650345E-15	1.620767E-16	1.117647E+00
7.027930E+03	3.650583E-15	1.627604E-16	1.117651E+00
7.030230E+03	3.652273E-15	1.498969E-16	1.117655E+00
7.032530E+03	3.656980E-15	1.376229E-16	1.117659E+00
7.034830E+03	3.664034E-15	1.045304E-16	1.117663E+00
7.037130E+03	3.668742E-15	1.046413E-16	1.117667E+00
7.039440E+03	3.669760E-15	1.004512E-16	1.117671E+00
7.041740E+03	3.671226E-15	9.880152E-17	1.117675E+00
7.044040E+03	3.671797E-15	1.007189E-16	1.117678E+00
7.046340E+03	3.666445E-15	9.846329E-17	1.117682E+00
7.048640E+03	3.665228E-15	8.989642E-17	1.117686E+00
7.050940E+03	3.668704E-15	9.216580E-17	1.117690E+00
7.053240E+03	3.672963E-15	9.572730E-17	1.117693E+00
7.055550E+03	3.673981E-15	9.601486E-17	1.117697E+00
7.057850E+03	3.672428E-15	1.008138E-16	1.117700E+00
7.060150E+03	3.673221E-15	1.032011E-16	1.117704E+00
7.062450E+03	3.673344E-15	9.556297E-17	1.117707E+00
7.064750E+03	3.670114E-15	9.725084E-17	1.117710E+00
7.067050E+03	3.669007E-15	9.766012E-17	1.117714E+00
7.069350E+03	3.668347E-15	9.656549E-17	1.117717E+00
7.071660E+03	3.661427E-15	9.350982E-17	1.117720E+00
7.073960E+03	3.653725E-15	9.796944E-17	1.117723E+00
7.076260E+03	3.648594E-15	1.017474E-16	1.117726E+00
7.078560E+03	3.648715E-15	1.028096E-16	1.117729E+00
7.080860E+03	3.650737E-15	1.042954E-16	1.117732E+00
7.083160E+03	3.652870E-15	1.042482E-16	1.117735E+00
7.085460E+03	3.660257E-15	1.024585E-16	1.117738E+00
7.087770E+03	3.667643E-15	1.032076E-16	1.117741E+00
7.090070E+03	3.679165E-15	1.029710E-16	1.117744E+00
7.092370E+03	3.692698E-15	1.019157E-16	1.117746E+00
7.094670E+03	3.699078E-15	1.013183E-16	1.117749E+00
7.096970E+03	3.702329E-15	1.008037E-16	1.117752E+00
7.099270E+03	3.706696E-15	9.842916E-17	1.117754E+00
7.101580E+03	3.711958E-15	9.417719E-17	1.117757E+00
7.103880E+03	3.712637E-15	9.427055E-17	1.117759E+00
7.106180E+03	3.709180E-15	8.388573E-17	1.117762E+00
7.108480E+03	3.708852E-15	7.930874E-17	1.117764E+00
7.110780E+03	3.702265E-15	8.797802E-17	1.117766E+00
7.113080E+03	3.696125E-15	8.916593E-17	1.117768E+00
7.115380E+03	3.690432E-15	9.055146E-17	1.117771E+00
7.117690E+03	3.682279E-15	1.001798E-16	1.117773E+00
7.119990E+03	3.667196E-15	1.111845E-16	1.117775E+00
7.122290E+03	3.651666E-15	1.104800E-16	1.117777E+00
7.124590E+03	3.637589E-15	1.096352E-16	1.117779E+00
7.126890E+03	3.620381E-15	1.266911E-16	1.117781E+00
7.129190E+03	3.597249E-15	1.558629E-16	1.117783E+00
7.131490E+03	3.565287E-15	1.676195E-16	1.117785E+00
7.133800E+03	3.534777E-15	1.684008E-16	1.117787E+00
7.136100E+03	3.507061E-15	1.662800E-16	1.117789E+00
7.138400E+03	3.484264E-15	1.613584E-16	1.117790E+00
7.140700E+03	3.451741E-15	1.590056E-16	1.117792E+00
7.143000E+03	3.420560E-15	1.604751E-16	1.117794E+00
7.145300E+03	3.395526E-15	1.608878E-16	1.117795E+00
7.147600E+03	3.367921E-15	1.814362E-16	1.117797E+00
7.149910E+03	3.341434E-15	2.082864E-16	1.117798E+00
7.152210E+03	3.323218E-15	2.283404E-16	1.117800E+00
7.154510E+03	3.308244E-15	2.396224E-16	1.117801E+00
7.156810E+03	3.293493E-15	2.456997E-16	1.117802E+00
7.159110E+03	3.281648E-15	2.533940E-16	1.117804E+00
7.161410E+03	3.270586E-15	2.594011E-16	1.117805E+00
7.163710E+03	3.256617E-15	2.692729E-16	1.117806E+00
7.166020E+03	3.245666E-15	2.679102E-16	1.117807E+00
7.168320E+03	3.235832E-15	2.625860E-16	1.117809E+00
7.170620E+03	3.227564E-15	2.614289E-16	1.117810E+00
7.172920E+03	3.217730E-15	2.580393E-16	1.117811E+00
7.175220E+03	3.205437E-15	2.432458E-16	1.117812E+00
7.177520E+03	3.195267E-15	2.097200E-16	1.117813E+00
7.179830E+03	3.191469E-15	1.869470E-16	1.117814E+00
7.182130E+03	3.190354E-15	1.719298E-16	1.117814E+00
7.184430E+03	3.191474E-15	1.742308E-16	1.117815E+00
7.186730E+03	3.194383E-15	1.928458E-16	1.117816E+00
7.189030E+03	3.199080E-15	2.132092E-16	1.117817E+00
7.191330E+03	3.206906E-15	2.325957E-16	1.117817E+00
7.193630E+03	3.218086E-15	2.538830E-16	1.117818E+00
7.195940E+03	3.232620E-15	2.689359E-16	1.117819E+00
7.198240E+03	3.250618E-15	2.698743E-16	1.117819E+00
7.200540E+03	3.267387E-15	2.738191E-16	1.117820E+00
7.202840E+03	3.283149E-15	2.874390E-16	1.117820E+00
7.205140E+03	3.301371E-15	2.870347E-16	1.117821E+00
7.207440E+03	3.314004E-15	2.782064E-16	1.117821E+00
7.209740E+03	3.325518E-15	2.701119E-16	1.117821E+00
7.212050E+03	3.338821E-15	2.537999E-16	1.117822E+00
7.214350E+03	3.351565E-15	2.471245E-16	1.117822E+00
7.216650E+03	3.362744E-15	2.629809E-16	1.117822E+00
7.218950E+03	3.374481E-15	2.770837E-16	1.117822E+00
7.221250E+03	3.393261E-15	2.770709E-16	1.117822E+00
7.223550E+03	3.415059E-15	2.802827E-16	1.117822E+00
7.225850E+03	3.436298E-15	2.880499E-16	1.117822E+00
7.228160E+03	3.457089E-15	2.759618E-16	1.117822E+00
7.230460E+03	3.480675E-15	2.710253E-16	1.117822E+00
7.232760E+03	3.498783E-15	2.702813E-16	1.117822E+00
7.235060E+03	3.514097E-15	2.654596E-16	1.117822E+00
7.237360E+03	3.531870E-15	2.617233E-16	1.117822E+00
7.239660E+03	3.545618E-15	2.569525E-16	1.117822E+00
7.241960E+03	3.556796E-15	2.488230E-16	1.117821E+00
7.244270E+03	3.565402E-15	2.396149E-16	1.117821E+00
7.246570E+03	3.572890E-15	2.328992E-16	1.117821E+00
7.248870E+03	3.577808E-15	2.188875E-16	1.117820E+00
7.251170E+03	3.577471E-15	1.927203E-16	1.117820E+00
7.253470E+03	3.571433E-15	1.843733E-16	1.117819E+00
7.255770E+03	3.566625E-15	1.871347E-16	1.117819E+00
7.258080E+03	3.560475E-15	1.868212E-16	1.117818E+00
7.260380E+03	3.553431E-15	1.861302E-16	1.117818E+00
7.262680E+03	3.542251E-15	1.825018E-16	1.117817E+00
7.264980E+03	3.535542E-15	1.759729E-16	1.117817E+00
7.267280E+03	3.529727E-15	1.637344E-16	1.117816E+00
7.269580E+03	3.521565E-15	1.645052E-16	1.117815E+00
7.271880E+03	3.521227E-15	1.654027E-16	1.117814E+00
7.274190E+03	3.526366E-15	1.593590E-16	1.117813E+00
7.276490E+03	3.534188E-15	1.599421E-16	1.117813E+00
7.278790E+03	3.539998E-15	1.625995E-16	1.117812E+00
7.281090E+03	3.547596E-15	1.689116E-16	1.117811E+00
7.283390E+03	3.559777E-15	1.646810E-16	1.117810E+00
7.285690E+03	3.570840E-15	1.622004E-16	1.117809E+00
7.287990E+03	3.585927E-15	1.619769E-16	1.117808E+00
7.290300E+03	3.599337E-15	1.663525E-16	1.117807E+00
7.292600E+03	3.609505E-15	1.740504E-16	1.117805E+00
7.294900E+03	3.621686E-15	1.772863E-16	1.117804E+00
7.297200E+03	3.634089E-15	1.770708E-16	1.117803E+00
7.299500E+03	3.646046E-15	1.738810E-16	1.117802E+00
7.301800E+03	3.663926E-15	1.667000E-16	1.117800E+00
7.304100E+03	3.689519E-15	1.621053E-16	1.117799E+00
7.306410E+03	3.713883E-15	1.705840E-16	1.117798E+00
7.308710E+03	3.730533E-15	1.754767E-16	1.117796E+00
7.311010E+03	3.745395E-15	1.771193E-16	1.117795E+00
7.313310E+03	3.762493E-15	1.775446E-16	1.117793E+00
7.315610E+03	3.777913E-15	1.761448E-16	1.117792E+00
7.317910E+03	3.789421E-15	1.786187E-16	1.117790E+00
7.320210E+03	3.797575E-15	1.804773E-16	1.117789E+00
7.322520E+03	3.803047E-15	1.772689E-16	1.117787E+00
7.324820E+03	3.804494E-15	1.766858E-16	1.117785E+00
7.327120E+03	3.800017E-15	1.760385E-16	1.117784E+00
7.329420E+03	3.797552E-15	1.714930E-16	1.117782E+00
7.331720E+03	3.800341E-15	1.715579E-16	1.117780E+00
7.334020E+03	3.797652E-15	1.733663E-16	1.117778E+00
7.336330E+03	3.791274E-15	1.741624E-16	1.117776E+00
7.338630E+03	3.782437E-15	1.755629E-16	1.117775E+00
7.340930E+03	3.779972E-15	1.614415E-16	1.117773E+00
7.343230E+03	3.777282E-15	1.440186E-16	1.117771E+00
7.345530E+03	3.766433E-15	1.508570E-16	1.117769E+00
7.347830E+03	3.753237E-15	1.540358E-16	1.117767E+00
7.350130E+03	3.742499E-15	1.552181E-16	1.117765E+00
7.352440E+03	3.729191E-15	1.551724E-16	1.117762E+00
7.354740E+03	3.712753E-15	1.486492E-16	1.117760E+00
7.357040E+03	3.693073E-15	1.435190E-16	1.117758E+00
7.359340E+03	3.666575E-15	1.425353E-16	1.117756E+00
7.361640E+03	3.639741E-15	1.321895E-16	1.117754E+00
7.363940E+03	3.616373E-15	1.311700E-16	1.117751E+00
7.366240E+03	3.593116E-15	1.287175E-16	1.117749E+00
7.368550E+03	3.561923E-15	1.228884E-16	1.117747E+00
7.370850E+03	3.532072E-15	1.212429E-16	1.117744E+00
7.373150E+03	3.507809E-15	1.213882E-16	1.117742E+00
7.375450E+03	3.481200E-15	1.229582E-16	1.117739E+00
7.377750E+03	3.454366E-15	1.236856E-16	1.117737E+00
7.380050E+03	3.431892E-15	1.225938E-16	1.117734E+00
7.382350E+03	3.409418E-15	1.214802E-16	1.117732E+00
7.384660E+03	3.384484E-15	1.227891E-16	1.117729E+00
7.386960E+03	3.362345E-15	1.159686E-16	1.117727E+00
7.389260E+03	3.343224E-15	1.128974E-16	1.117724E+00
7.391560E+03	3.327903E-15	1.104763E-16	1.117721E+00
7.393860E+03	3.313030E-15	1.032640E-16	1.117719E+00
7.396160E+03	3.293126E-15	1.004411E-16	1.117716E+00
7.398460E+03	3.274564E-15	1.043588E-16	1.117713E+00
7.400770E+03	3.264049E-15	1.078560E-16	1.117710E+00
7.403070E+03	3.250069E-15	1.087026E-16	1.117707E+00
7.405370E+03	3.237654E-15	1.080404E-16	1.117704E+00
7.407670E+03	3.232393E-15	1.032365E-16	1.117701E+00
7.409970E+03	3.226572E-15	9.989966E-17	1.117699E+00
7.412270E+03	3.220416E-15	9.444345E-17	1.117696E+00
7.414580E+03	3.219178E-15	8.892156E-17	1.117692E+00
7.416880E+03	3.224869E-15	8.957093E-17	1.117689E+00
7.419180E+03	3.232237E-15	9.377366E-17	1.117686E+00
7.421480E+03	3.238040E-15	9.690132E-17	1.117683E+00
7.423780E+03	3.241943E-15	9.502833E-17	1.117680E+00
7.426080E+03	3.245957E-15	9.598680E-17	1.117677E+00
7.428380E+03	3.251871E-15	9.631090E-17	1.117674E+00
7.430690E+03	3.255215E-15	9.771692E-17	1.117670E+00
7.432990E+03	3.262470E-15	9.563820E-17	1.117667E+00
7.435290E+03	3.271961E-15	9.604033E-17	1.117664E+00
7.437590E+03	3.277427E-15	9.617560E-17	1.117660E+00
7.439890E+03	3.285353E-15	9.939625E-17	1.117657E+00
7.442190E+03	3.289590E-15	1.049274E-16	1.117654E+00
7.444490E+03	3.290809E-15	1.039803E-16	1.117650E+00
7.446800E+03	3.291805E-15	1.083630E-16	1.117647E+00
7.449100E+03	3.296153E-15	1.178787E-16	1.117643E+00
7.451400E+03	3.303296E-15	1.140097E-16	1.117640E+00
7.453700E+03	3.310885E-15	1.174446E-16	1.117636E+00
7.456000E+03	3.313445E-15	1.172487E-16	1.117633E+00
7.458300E+03	3.312540E-15	1.173060E-16	1.117629E+00
7.460600E+03	3.310294E-15	1.159108E-16	1.117625E+00
7.462910E+03	3.312518E-15	1.177072E-16	1.117622E+00
7.465210E+03	3.310049E-15	1.239237E-16	1.117618E+00
7.467510E+03	3.305902E-15	1.231182E-16	1.117614E+00
7.469810E+03	3.306115E-15	1.220715E-16	1.117610E+00
7.472110E+03	3.302304E-15	1.327456E-16	1.117606E+00
7.474410E+03	3.295475E-15	1.344796E-16	1.117603E+00
7.476710E+03	3.289317E-15	1.356534E-16	1.117599E+00
7.479020E+03	3.289193E-15	1.367288E-16	1.117595E+00
7.481320E+03	3.288958E-15	1.372025E-16	1.117591E+00
7.483620E+03	3.288276E-15	1.432698E-16	1.117587E+00
7.485920E+03	3.283682E-15	1.435633E-16	1.117583E+00
7.488220E+03	3.273836E-15	1.426900E-16	1.117579E+00
7.490520E+03	3.262983E-15	1.407112E-16	1.117575E+00
7.492830E+03	3.245873E-15	1.406627E-16	1.117571E+00
7.495130E+03	3.221051E-15	1.376376E-16	1.117567E+00
7.497430E+03	3.195558E-15	1.233353E-16	1.117563E+00
7.499730E+03	3.177219E-15	1.259014E-16	1.117558E+00
7.502030E+03	3.163349E-15	1.393169E-16	1.117554E+00
7.504330E+03	3.153391E-15	1.555756E-16	1.117550E+00
7.506630E+03	3.151703E-15	1.647728E-16	1.117546E+00
7.508940E+03	3.160519E-15	1.678456E-16	1.117541E+00
7.511240E+03	3.174476E-15	1.680197E-16	1.117537E+00
7.513540E+03	3.194132E-15	1.684374E-16	1.117533E+00
7.515840E+03	3.218370E-15	1.680369E-16	1.117528E+00
7.518140E+03	3.247972E-15	1.667112E-16	1.117524E+00
7.520440E+03	3.273439E-15	1.650740E-16	1.117520E+00
7.522740E+03	3.286165E-15	1.671583E-16	1.117515E+00
7.525050E+03	3.291851E-15	1.600982E-16	1.117511E+00
7.527350E+03	3.294967E-15	1.682240E-16	1.117506E+00
7.529650E+03	3.293054E-15	1.859289E-16	1.117502E+00
7.531950E+03	3.285665E-15	1.941450E-16	1.117497E+00
7.534250E+03	3.276935E-15	1.958226E-16	1.117493E+00
7.536550E+03	3.265188E-15	2.031158E-16	1.117488E+00
7.538850E+03	3.248189E-15	2.203775E-16	1.117483E+00
7.541160E+03	3.226049E-15	2.282216E-16	1.117479E+00
7.543460E+03	3.199440E-15	2.329877E-16	1.117474E+00
7.545760E+03	3.167690E-15	2.466790E-16	1.117469E+00
7.548060E+03	3.132476E-15	2.496038E-16	1.117464E+00
7.550360E+03	3.093687E-15	2.399696E-16	1.117460E+00
7.552660E+03	3.049088E-15	2.248885E-16	1.117455E+00
7.554970E+03	2.996666E-15	2.149672E-16	1.117450E+00
7.557270E+03	2.940892E-15	2.228678E-16	1.117445E+00
7.559570E+03	2.885008E-15	2.565189E-16	1.117440E+00
7.561870E+03	2.824206E-15	2.677002E-16	1.117435E+00
7.564170E+03	2.756925E-15	2.676016E-16	1.117431E+00
7.566470E+03	2.683498E-15	2.640021E-16	1.117426E+00
7.568770E+03	2.607054E-15	2.433164E-16	1.117421E+00
7.571080E+03	2.522677E-15	2.552676E-16	1.117416E+00
7.573380E+03	2.431709E-15	3.174917E-16	1.117411E+00
7.575680E+03	2.342976E-15	3.936699E-16	1.117405E+00
7.577980E+03	2.257149E-15	4.666172E-16	1.117400E+00
7.580280E+03	2.165289E-15	5.331657E-16	1.117395E+00
7.582580E+03	2.068066E-15	5.795422E-16	1.117390E+00
7.584880E+03	1.972296E-15	6.062096E-16	1.117385E+00
7.587190E+03	1.879209E-15	6.171852E-16	1.117380E+00
7.589490E+03	1.789587E-15	6.162866E-16	1.117375E+00
7.591790E+03	1.699072E-15	6.134377E-16	1.117369E+00
7.594090E+03	1.610010E-15	6.183396E-16	1.117364E+00
7.596390E+03	1.527988E-15	6.304520E-16	1.117359E+00
7.598690E+03	1.451666E-15	6.305054E-16	1.117353E+00
7.600990E+03	1.377243E-15	6.277157E-16	1.117348E+00
7.603300E+03	1.313101E-15	6.185705E-16	1.117343E+00
7.605600E+03	1.253429E-15	6.005969E-16	1.117337E+00
7.607900E+03	1.196551E-15	5.635097E-16	1.117332E+00
7.610200E+03	1.154422E-15	5.286215E-16	1.117327E+00
7.612500E+03	1.120338E-15	5.004833E-16	1.117321E+00
7.614800E+03	1.097070E-15	4.660239E-16	1.117316E+00
7.617100E+03	1.075534E-15	4.550773E-16	1.117310E+00
7.619410E+03	1.064758E-15	4.601246E-16	1.117305E+00
7.621710E+03	1.060283E-15	4.566031E-16	1.117299E+00
7.624010E+03	1.065887E-15	4.392135E-16	1.117293E+00
7.626310E+03	1.082954E-15	4.058528E-16	1.117288E+00
7.628610E+03	1.111718E-15	3.510926E-16	1.117282E+00
7.630910E+03	1.147666E-15	2.924899E-16	1.117277E+00
7.633220E+03	1.189111E-15	2.397526E-16	1.117271E+00
7.635520E+03	1.240053E-15	1.920027E-16	1.117265E+00
7.637820E+03	1.299484E-15	1.775189E-16	1.117259E+00
7.640120E+03	1.363943E-15	1.814152E-16	1.117254E+00
7.642420E+03	1.439015E-15	1.572517E-16	1.117248E+00
7.644720E+03	1.523471E-15	1.074281E-16	1.117242E+00
7.647020E+03	1.613401E-15	1.132140E-16	1.117236E+00
7.649330E+03	1.700090E-15	1.180711E-16	1.117230E+00
7.651630E+03	1.778510E-15	1.235646E-16	1.117225E+00
7.653930E+03	1.852125E-15	1.341828E-16	1.117219E+00
7.656230E+03	1.924399E-15	1.375394E-16	1.117213E+00
7.658530E+03	1.996784E-15	1.325856E-16	1.117207E+00
7.660830E+03	2.068051E-15	1.258889E-16	1.117201E+00
7.663130E+03	2.134289E-15	1.249634E-16	1.117195E+00
7.665440E+03	2.201086E-15	1.226327E-16	1.117189E+00
7.667740E+03	2.265759E-15	1.220400E-16	1.117183E+00
7.670040E+03	2.322722E-15	1.209143E-16	1.117177E+00
7.672340E+03	2.383707E-15	1.213064E-16	1.117171E+00
7.674640E+03	2.444915E-15	1.226476E-16	1.117165E+00
7.676940E+03	2.498972E-15	1.219503E-16	1.117159E+00
7.679240E+03	2.541187E-15	1.253360E-16	1.117152E+00
7.681550E+03	2.571336E-15	1.398402E-16	1.117146E+00
7.683850E+03	2.587297E-15	1.641652E-16	1.117140E+00
7.686150E+03	2.590745E-15	1.665263E-16	1.117134E+00
7.688450E+03	2.583023E-15	1.705089E-16	1.117128E+00
7.690750E+03	2.565805E-15	1.687333E-16	1.117122E+00
7.693050E+03	2.545906E-15	1.778812E-16	1.117115E+00
7.695350E+03	2.529246E-15	1.844567E-16	1.117109E+00
7.697660E+03	2.516609E-15	1.914828E-16	1.117103E+00
7.699960E+03	2.501290E-15	1.933115E-16	1.117096E+00
7.702260E+03	2.487759E-15	1.884512E-16	1.117090E+00
7.704560E+03	2.478585E-15	1.803356E-16	1.117084E+00
7.706860E+03	2.471198E-15	1.839024E-16	1.117077E+00
7.709160E+03	2.467833E-15	1.913015E-16	1.117071E+00
