#wls	flux	fluxerr	mangling_mask
6.398000E+03	6.979519E-15	1.944384E-16	9.585672E-17
6.399000E+03	6.985102E-15	1.940809E-16	9.585440E-17
6.400000E+03	6.992889E-15	1.936497E-16	9.585209E-17
6.401000E+03	7.002978E-15	1.929719E-16	9.584980E-17
6.402000E+03	7.014217E-15	1.903878E-16	9.584752E-17
6.403000E+03	7.028524E-15	1.879689E-16	9.584526E-17
6.404000E+03	7.043982E-15	1.857020E-16	9.584301E-17
6.405000E+03	7.059344E-15	1.820454E-16	9.584077E-17
6.406000E+03	7.075856E-15	1.770489E-16	9.583855E-17
6.407000E+03	7.096586E-15	1.744473E-16	9.583635E-17
6.408000E+03	7.119711E-15	1.722981E-16	9.583415E-17
6.409000E+03	7.143603E-15	1.723853E-16	9.583198E-17
6.410000E+03	7.166633E-15	1.720379E-16	9.582981E-17
6.411000E+03	7.190429E-15	1.686714E-16	9.582766E-17
6.412000E+03	7.217579E-15	1.666530E-16	9.582553E-17
6.413000E+03	7.246262E-15	1.660704E-16	9.582341E-17
6.414000E+03	7.275903E-15	1.654455E-16	9.582130E-17
6.415000E+03	7.306981E-15	1.652169E-16	9.581921E-17
6.416000E+03	7.339400E-15	1.633733E-16	9.581713E-17
6.417000E+03	7.376035E-15	1.611269E-16	9.581506E-17
6.418000E+03	7.414681E-15	1.624371E-16	9.581301E-17
6.419000E+03	7.453998E-15	1.631930E-16	9.581097E-17
6.420000E+03	7.495901E-15	1.632165E-16	9.580895E-17
6.421000E+03	7.539719E-15	1.653021E-16	9.580694E-17
6.422000E+03	7.583919E-15	1.689291E-16	9.580494E-17
6.423000E+03	7.628790E-15	1.730600E-16	9.580296E-17
6.424000E+03	7.675001E-15	1.764653E-16	9.580099E-17
6.425000E+03	7.721786E-15	1.812658E-16	9.579904E-17
6.426000E+03	7.771444E-15	1.848503E-16	9.579710E-17
6.427000E+03	7.821867E-15	1.897131E-16	9.579517E-17
6.428000E+03	7.874206E-15	1.943151E-16	9.579326E-17
6.429000E+03	7.928172E-15	2.031740E-16	9.579136E-17
6.430000E+03	7.984627E-15	2.066435E-16	9.578947E-17
6.431000E+03	8.041178E-15	2.087990E-16	9.578760E-17
6.432000E+03	8.097823E-15	2.112080E-16	9.578574E-17
6.433000E+03	8.155328E-15	2.138804E-16	9.578390E-17
6.434000E+03	8.213121E-15	2.190487E-16	9.578207E-17
6.435000E+03	8.273689E-15	2.218793E-16	9.578025E-17
6.436000E+03	8.335215E-15	2.229554E-16	9.577844E-17
6.437000E+03	8.397889E-15	2.245042E-16	9.577665E-17
6.438000E+03	8.461519E-15	2.287628E-16	9.577488E-17
6.439000E+03	8.525435E-15	2.335840E-16	9.577311E-17
6.440000E+03	8.588488E-15	2.364292E-16	9.577136E-17
6.441000E+03	8.653360E-15	2.389974E-16	9.576962E-17
6.442000E+03	8.718805E-15	2.394557E-16	9.576790E-17
6.443000E+03	8.784824E-15	2.431121E-16	9.576619E-17
6.444000E+03	8.852757E-15	2.450465E-16	9.576449E-17
6.445000E+03	8.919635E-15	2.460347E-16	9.576281E-17
6.446000E+03	8.985938E-15	2.468749E-16	9.576114E-17
6.447000E+03	9.052718E-15	2.476714E-16	9.575948E-17
6.448000E+03	9.120838E-15	2.487763E-16	9.575783E-17
6.449000E+03	9.188191E-15	2.498883E-16	9.575620E-17
6.450000E+03	9.256308E-15	2.505710E-16	9.575458E-17
6.451000E+03	9.324042E-15	2.505848E-16	9.575298E-17
6.452000E+03	9.392158E-15	2.502750E-16	9.575139E-17
6.453000E+03	9.462092E-15	2.500907E-16	9.574981E-17
6.454000E+03	9.531067E-15	2.538641E-16	9.574824E-17
6.455000E+03	9.600520E-15	2.553689E-16	9.574669E-17
6.456000E+03	9.669302E-15	2.560774E-16	9.574515E-17
6.457000E+03	9.737126E-15	2.567014E-16	9.574362E-17
6.458000E+03	9.805907E-15	2.566658E-16	9.574211E-17
6.459000E+03	9.875643E-15	2.562244E-16	9.574061E-17
6.460000E+03	9.943465E-15	2.552816E-16	9.573912E-17
6.461000E+03	1.001129E-14	2.540600E-16	9.573764E-17
6.462000E+03	1.008102E-14	2.531464E-16	9.573618E-17
6.463000E+03	1.014980E-14	2.534500E-16	9.573473E-17
6.464000E+03	1.021761E-14	2.546197E-16	9.573329E-17
6.465000E+03	1.028543E-14	2.561309E-16	9.573187E-17
6.466000E+03	1.035325E-14	2.578023E-16	9.573045E-17
6.467000E+03	1.041915E-14	2.592230E-16	9.572906E-17
6.468000E+03	1.048505E-14	2.604633E-16	9.572767E-17
6.469000E+03	1.055000E-14	2.609827E-16	9.572630E-17
6.470000E+03	1.061398E-14	2.626051E-16	9.572493E-17
6.471000E+03	1.067892E-14	2.650472E-16	9.572359E-17
6.472000E+03	1.074291E-14	2.673718E-16	9.572225E-17
6.473000E+03	1.080594E-14	2.693816E-16	9.572093E-17
6.474000E+03	1.086896E-14	2.713314E-16	9.571962E-17
6.475000E+03	1.093007E-14	2.736702E-16	9.571832E-17
6.476000E+03	1.099023E-14	2.763940E-16	9.571703E-17
6.477000E+03	1.104943E-14	2.783668E-16	9.571576E-17
6.478000E+03	1.110671E-14	2.805556E-16	9.571450E-17
6.479000E+03	1.116399E-14	2.807881E-16	9.571325E-17
6.480000E+03	1.122032E-14	2.835485E-16	9.571201E-17
6.481000E+03	1.127473E-14	2.867119E-16	9.571079E-17
6.482000E+03	1.132914E-14	2.902211E-16	9.570958E-17
6.483000E+03	1.138164E-14	2.926761E-16	9.570838E-17
6.484000E+03	1.143510E-14	2.935533E-16	9.570719E-17
6.485000E+03	1.148472E-14	2.951879E-16	9.570602E-17
6.486000E+03	1.153243E-14	3.002126E-16	9.570485E-17
6.487000E+03	1.157919E-14	3.053920E-16	9.570370E-17
6.488000E+03	1.162499E-14	3.063088E-16	9.570256E-17
6.489000E+03	1.166983E-14	3.068761E-16	9.570144E-17
6.490000E+03	1.171372E-14	3.085427E-16	9.570032E-17
6.491000E+03	1.175569E-14	3.098933E-16	9.569922E-17
6.492000E+03	1.179575E-14	3.122375E-16	9.569813E-17
6.493000E+03	1.183773E-14	3.108495E-16	9.569706E-17
6.494000E+03	1.187779E-14	3.104963E-16	9.569599E-17
6.495000E+03	1.191689E-14	3.121367E-16	9.569494E-17
6.496000E+03	1.195600E-14	3.132571E-16	9.569390E-17
6.497000E+03	1.199606E-14	3.142017E-16	9.569287E-17
6.498000E+03	1.203421E-14	3.156116E-16	9.569185E-17
6.499000E+03	1.207140E-14	3.180784E-16	9.569084E-17
6.500000E+03	1.210764E-14	3.205700E-16	9.568985E-17
6.501000E+03	1.214196E-14	3.229538E-16	9.568887E-17
6.502000E+03	1.217437E-14	3.237171E-16	9.568790E-17
6.503000E+03	1.220583E-14	3.249269E-16	9.568694E-17
6.504000E+03	1.223728E-14	3.256821E-16	9.568599E-17
6.505000E+03	1.226778E-14	3.275152E-16	9.568506E-17
6.506000E+03	1.229733E-14	3.297115E-16	9.568414E-17
6.507000E+03	1.232687E-14	3.312441E-16	9.568322E-17
6.508000E+03	1.235642E-14	3.324187E-16	9.568232E-17
6.509000E+03	1.238596E-14	3.338456E-16	9.568144E-17
6.510000E+03	1.241360E-14	3.353249E-16	9.568056E-17
6.511000E+03	1.244027E-14	3.366261E-16	9.567970E-17
6.512000E+03	1.246791E-14	3.381782E-16	9.567884E-17
6.513000E+03	1.249555E-14	3.393266E-16	9.567800E-17
6.514000E+03	1.252031E-14	3.406546E-16	9.567717E-17
6.515000E+03	1.254508E-14	3.422882E-16	9.567636E-17
6.516000E+03	1.256985E-14	3.434869E-16	9.567555E-17
6.517000E+03	1.259462E-14	3.448503E-16	9.567475E-17
6.518000E+03	1.261748E-14	3.449670E-16	9.567397E-17
6.519000E+03	1.264130E-14	3.455276E-16	9.567320E-17
6.520000E+03	1.266416E-14	3.482489E-16	9.567244E-17
6.521000E+03	1.268415E-14	3.498741E-16	9.567169E-17
6.522000E+03	1.270510E-14	3.511077E-16	9.567095E-17
6.523000E+03	1.272701E-14	3.521205E-16	9.567022E-17
6.524000E+03	1.274605E-14	3.528636E-16	9.566951E-17
6.525000E+03	1.276605E-14	3.541192E-16	9.566880E-17
6.526000E+03	1.278509E-14	3.553811E-16	9.566811E-17
6.527000E+03	1.280509E-14	3.569130E-16	9.566743E-17
6.528000E+03	1.282222E-14	3.584317E-16	9.566676E-17
6.529000E+03	1.283743E-14	3.595703E-16	9.566610E-17
6.530000E+03	1.285361E-14	3.607365E-16	9.566545E-17
6.531000E+03	1.286883E-14	3.617918E-16	9.566482E-17
6.532000E+03	1.288310E-14	3.626775E-16	9.566419E-17
6.533000E+03	1.289736E-14	3.640871E-16	9.566358E-17
6.534000E+03	1.291068E-14	3.651931E-16	9.566298E-17
6.535000E+03	1.292399E-14	3.663336E-16	9.566238E-17
6.536000E+03	1.293826E-14	3.664134E-16	9.566180E-17
6.537000E+03	1.295062E-14	3.660514E-16	9.566123E-17
6.538000E+03	1.296298E-14	3.681724E-16	9.566067E-17
6.539000E+03	1.297343E-14	3.692321E-16	9.566013E-17
6.540000E+03	1.298388E-14	3.697359E-16	9.565959E-17
6.541000E+03	1.299337E-14	3.699719E-16	9.565906E-17
6.542000E+03	1.300382E-14	3.703999E-16	9.565855E-17
6.543000E+03	1.301428E-14	3.714915E-16	9.565805E-17
6.544000E+03	1.302473E-14	3.725903E-16	9.565755E-17
6.545000E+03	1.303328E-14	3.734250E-16	9.565707E-17
6.546000E+03	1.304182E-14	3.744685E-16	9.565660E-17
6.547000E+03	1.304845E-14	3.753897E-16	9.565614E-17
6.548000E+03	1.305509E-14	3.763282E-16	9.565569E-17
6.549000E+03	1.306077E-14	3.764961E-16	9.565525E-17
6.550000E+03	1.306454E-14	3.763983E-16	9.565482E-17
6.551000E+03	1.306735E-14	3.760310E-16	9.565440E-17
6.552000E+03	1.306825E-14	3.770291E-16	9.565400E-17
6.553000E+03	1.306820E-14	3.780171E-16	9.565360E-17
6.554000E+03	1.306623E-14	3.792836E-16	9.565322E-17
6.555000E+03	1.306331E-14	3.805596E-16	9.565284E-17
6.556000E+03	1.306135E-14	3.816220E-16	9.565248E-17
6.557000E+03	1.306034E-14	3.834792E-16	9.565212E-17
6.558000E+03	1.305647E-14	3.853374E-16	9.565178E-17
6.559000E+03	1.305068E-14	3.872929E-16	9.565145E-17
6.560000E+03	1.304490E-14	3.893874E-16	9.565113E-17
6.561000E+03	1.303816E-14	3.902113E-16	9.565082E-17
6.562000E+03	1.303238E-14	3.908732E-16	9.565052E-17
6.563000E+03	1.302373E-14	3.915454E-16	9.565022E-17
6.564000E+03	1.301318E-14	3.920789E-16	9.564995E-17
6.565000E+03	1.300166E-14	3.924582E-16	9.564968E-17
6.566000E+03	1.298823E-14	3.929259E-16	9.564942E-17
6.567000E+03	1.297577E-14	3.933955E-16	9.564917E-17
6.568000E+03	1.296043E-14	3.938440E-16	9.564893E-17
6.569000E+03	1.294510E-14	3.942041E-16	9.564870E-17
6.570000E+03	1.292881E-14	3.941762E-16	9.564848E-17
6.571000E+03	1.291252E-14	3.945202E-16	9.564828E-17
6.572000E+03	1.289527E-14	3.950195E-16	9.564808E-17
6.573000E+03	1.287708E-14	3.952330E-16	9.564789E-17
6.574000E+03	1.285792E-14	3.956742E-16	9.564772E-17
6.575000E+03	1.283686E-14	3.960594E-16	9.564755E-17
6.576000E+03	1.281579E-14	3.961347E-16	9.564740E-17
6.577000E+03	1.279282E-14	3.954731E-16	9.564725E-17
6.578000E+03	1.276889E-14	3.945984E-16	9.564711E-17
6.579000E+03	1.274687E-14	3.957463E-16	9.564699E-17
6.580000E+03	1.272295E-14	3.961517E-16	9.564687E-17
6.581000E+03	1.269711E-14	3.969622E-16	9.564677E-17
6.582000E+03	1.267031E-14	3.973510E-16	9.564667E-17
6.583000E+03	1.264257E-14	3.967284E-16	9.564659E-17
6.584000E+03	1.261482E-14	3.966182E-16	9.564651E-17
6.585000E+03	1.258707E-14	3.964334E-16	9.564645E-17
6.586000E+03	1.255646E-14	3.962235E-16	9.564639E-17
6.587000E+03	1.252585E-14	3.965538E-16	9.564635E-17
6.588000E+03	1.249428E-14	3.961583E-16	9.564631E-17
6.589000E+03	1.246080E-14	3.959447E-16	9.564629E-17
6.590000E+03	1.242636E-14	3.963852E-16	9.564627E-17
6.591000E+03	1.239193E-14	3.965007E-16	9.564627E-17
6.592000E+03	1.235654E-14	3.962045E-16	9.564627E-17
6.593000E+03	1.232020E-14	3.962773E-16	9.564629E-17
6.594000E+03	1.228099E-14	3.964357E-16	9.564631E-17
6.595000E+03	1.224273E-14	3.960023E-16	9.564634E-17
6.596000E+03	1.220544E-14	3.956363E-16	9.564639E-17
6.597000E+03	1.216623E-14	3.964290E-16	9.564644E-17
6.598000E+03	1.212606E-14	3.961365E-16	9.564651E-17
6.599000E+03	1.208399E-14	3.957799E-16	9.564658E-17
6.600000E+03	1.204096E-14	3.952539E-16	9.564666E-17
6.601000E+03	1.199793E-14	3.947738E-16	9.564675E-17
6.602000E+03	1.195490E-14	3.941209E-16	9.564686E-17
6.603000E+03	1.191092E-14	3.934113E-16	9.564697E-17
6.604000E+03	1.186502E-14	3.926245E-16	9.564709E-17
6.605000E+03	1.182104E-14	3.915431E-16	9.564722E-17
6.606000E+03	1.177802E-14	3.902059E-16	9.564736E-17
6.607000E+03	1.173404E-14	3.885968E-16	9.564751E-17
6.608000E+03	1.168815E-14	3.867418E-16	9.564767E-17
6.609000E+03	1.164225E-14	3.847235E-16	9.564784E-17
6.610000E+03	1.159541E-14	3.825041E-16	9.564802E-17
6.611000E+03	1.155048E-14	3.817789E-16	9.564821E-17
6.612000E+03	1.150459E-14	3.810934E-16	9.564840E-17
6.613000E+03	1.145870E-14	3.804491E-16	9.564861E-17
6.614000E+03	1.141282E-14	3.798106E-16	9.564883E-17
6.615000E+03	1.136789E-14	3.795822E-16	9.564905E-17
6.616000E+03	1.132296E-14	3.790199E-16	9.564929E-17
6.617000E+03	1.127708E-14	3.785457E-16	9.564953E-17
6.618000E+03	1.122929E-14	3.777620E-16	9.564979E-17
6.619000E+03	1.118245E-14	3.769994E-16	9.565005E-17
6.620000E+03	1.113752E-14	3.765559E-16	9.565032E-17
6.621000E+03	1.109164E-14	3.758170E-16	9.565061E-17
6.622000E+03	1.104481E-14	3.743763E-16	9.565090E-17
6.623000E+03	1.099989E-14	3.736698E-16	9.565120E-17
6.624000E+03	1.095497E-14	3.729568E-16	9.565151E-17
6.625000E+03	1.091100E-14	3.722612E-16	9.565183E-17
6.626000E+03	1.086800E-14	3.715842E-16	9.565215E-17
6.627000E+03	1.082308E-14	3.710971E-16	9.565249E-17
6.628000E+03	1.078007E-14	3.704062E-16	9.565284E-17
6.629000E+03	1.073707E-14	3.694356E-16	9.565319E-17
6.630000E+03	1.069789E-14	3.687802E-16	9.565356E-17
6.631000E+03	1.065776E-14	3.679850E-16	9.565393E-17
6.632000E+03	1.061859E-14	3.672712E-16	9.565432E-17
6.633000E+03	1.057941E-14	3.671402E-16	9.565471E-17
6.634000E+03	1.053832E-14	3.665812E-16	9.565511E-17
6.635000E+03	1.049437E-14	3.657430E-16	9.565552E-17
6.636000E+03	1.044850E-14	3.647376E-16	9.565594E-17
6.637000E+03	1.039880E-14	3.632977E-16	9.565637E-17
6.638000E+03	1.035007E-14	3.629860E-16	9.565680E-17
6.639000E+03	1.030420E-14	3.627287E-16	9.565725E-17
6.640000E+03	1.025738E-14	3.616469E-16	9.565770E-17
6.641000E+03	1.021151E-14	3.607383E-16	9.565817E-17
6.642000E+03	1.016851E-14	3.599841E-16	9.565864E-17
6.643000E+03	1.012647E-14	3.591975E-16	9.565912E-17
6.644000E+03	1.008731E-14	3.584101E-16	9.565961E-17
6.645000E+03	1.004814E-14	3.577670E-16	9.566011E-17
6.646000E+03	1.000706E-14	3.569510E-16	9.566062E-17
6.647000E+03	9.966934E-15	3.556216E-16	9.566114E-17
6.648000E+03	9.926811E-15	3.551476E-16	9.566166E-17
6.649000E+03	9.885731E-15	3.541949E-16	9.566220E-17
6.650000E+03	9.843696E-15	3.533613E-16	9.566274E-17
6.651000E+03	9.802617E-15	3.523675E-16	9.566329E-17
6.652000E+03	9.762496E-15	3.515885E-16	9.566385E-17
6.653000E+03	9.723332E-15	3.506785E-16	9.566442E-17
6.654000E+03	9.683211E-15	3.498615E-16	9.566500E-17
6.655000E+03	9.644048E-15	3.491614E-16	9.566559E-17
6.656000E+03	9.605841E-15	3.484734E-16	9.566618E-17
6.657000E+03	9.567635E-15	3.477726E-16	9.566678E-17
6.658000E+03	9.532682E-15	3.470084E-16	9.566740E-17
6.659000E+03	9.498495E-15	3.458432E-16	9.566802E-17
6.660000E+03	9.464499E-15	3.441423E-16	9.566865E-17
6.661000E+03	9.432035E-15	3.428545E-16	9.566928E-17
6.662000E+03	9.400240E-15	3.419409E-16	9.566993E-17
6.663000E+03	9.366437E-15	3.406962E-16	9.567059E-17
6.664000E+03	9.333304E-15	3.398979E-16	9.567125E-17
6.665000E+03	9.301416E-15	3.384174E-16	9.567192E-17
6.666000E+03	9.269527E-15	3.373433E-16	9.567260E-17
6.667000E+03	9.238883E-15	3.357773E-16	9.567329E-17
6.668000E+03	9.210917E-15	3.353932E-16	9.567399E-17
6.669000E+03	9.184292E-15	3.353500E-16	9.567469E-17
6.670000E+03	9.158241E-15	3.351305E-16	9.567541E-17
6.671000E+03	9.132095E-15	3.350144E-16	9.567613E-17
6.672000E+03	9.106428E-15	3.348300E-16	9.567686E-17
6.673000E+03	9.081431E-15	3.346419E-16	9.567760E-17
6.674000E+03	9.056721E-15	3.341590E-16	9.567835E-17
6.675000E+03	9.031916E-15	3.333265E-16	9.567910E-17
6.676000E+03	9.007781E-15	3.331801E-16	9.567987E-17
6.677000E+03	8.984220E-15	3.330971E-16	9.568064E-17
6.678000E+03	8.959704E-15	3.329394E-16	9.568142E-17
6.679000E+03	8.935187E-15	3.328683E-16	9.568221E-17
6.680000E+03	8.910480E-15	3.328015E-16	9.568300E-17
6.681000E+03	8.886155E-15	3.319985E-16	9.568381E-17
6.682000E+03	8.862884E-15	3.316526E-16	9.568462E-17
6.683000E+03	8.839038E-15	3.312110E-16	9.568544E-17
6.684000E+03	8.814619E-15	3.309749E-16	9.568627E-17
6.685000E+03	8.789722E-15	3.306350E-16	9.568711E-17
6.686000E+03	8.766260E-15	3.308691E-16	9.568795E-17
6.687000E+03	8.744522E-15	3.313601E-16	9.568881E-17
6.688000E+03	8.722879E-15	3.323165E-16	9.568967E-17
6.689000E+03	8.701906E-15	3.327640E-16	9.569054E-17
6.690000E+03	8.681508E-15	3.327004E-16	9.569141E-17
6.691000E+03	8.660153E-15	3.327750E-16	9.569230E-17
6.692000E+03	8.639182E-15	3.336178E-16	9.569319E-17
6.693000E+03	8.619454E-15	3.347924E-16	9.569410E-17
6.694000E+03	8.598866E-15	3.359142E-16	9.569500E-17
6.695000E+03	8.578852E-15	3.362380E-16	9.569592E-17
6.696000E+03	8.558743E-15	3.362091E-16	9.569685E-17
6.697000E+03	8.537390E-15	3.359582E-16	9.569778E-17
6.698000E+03	8.516612E-15	3.355224E-16	9.569872E-17
6.699000E+03	8.496025E-15	3.351664E-16	9.569967E-17
6.700000E+03	8.475917E-15	3.351040E-16	9.570063E-17
6.701000E+03	8.455523E-15	3.356051E-16	9.570159E-17
6.702000E+03	8.435990E-15	3.356925E-16	9.570256E-17
6.703000E+03	8.415500E-15	3.354483E-16	9.570354E-17
6.704000E+03	8.396637E-15	3.353639E-16	9.570453E-17
6.705000E+03	8.376818E-15	3.355031E-16	9.570553E-17
6.706000E+03	8.358243E-15	3.470304E-16	9.570653E-17
6.707000E+03	8.341104E-15	3.598309E-16	9.570754E-17
6.708000E+03	8.323008E-15	3.772293E-16	9.570856E-17
6.709000E+03	8.303764E-15	3.891436E-16	9.570959E-17
6.710000E+03	8.284616E-15	3.960974E-16	9.571062E-17
6.711000E+03	8.267190E-15	3.972010E-16	9.571166E-17
6.712000E+03	8.249957E-15	3.972503E-16	9.571271E-17
6.713000E+03	8.231480E-15	3.988498E-16	9.571377E-17
6.714000E+03	8.212237E-15	4.004386E-16	9.571483E-17
6.715000E+03	8.195291E-15	4.009208E-16	9.571590E-17
6.716000E+03	8.179591E-15	4.013028E-16	9.571698E-17
6.717000E+03	8.163316E-15	4.016952E-16	9.571807E-17
6.718000E+03	8.147137E-15	4.014579E-16	9.571917E-17
6.719000E+03	8.131437E-15	4.011413E-16	9.572027E-17
6.720000E+03	8.114301E-15	4.060073E-16	9.572138E-17
6.721000E+03	8.095730E-15	4.141620E-16	9.572250E-17
6.722000E+03	8.079744E-15	4.163162E-16	9.572362E-17
6.723000E+03	8.062417E-15	4.181182E-16	9.572475E-17
6.724000E+03	8.044517E-15	4.194105E-16	9.572589E-17
6.725000E+03	8.028148E-15	4.198748E-16	9.572704E-17
6.726000E+03	8.010440E-15	4.194315E-16	9.572819E-17
6.727000E+03	7.992444E-15	4.192579E-16	9.572936E-17
6.728000E+03	7.973491E-15	4.193338E-16	9.573052E-17
6.729000E+03	7.955974E-15	4.191833E-16	9.573170E-17
6.730000E+03	7.939128E-15	4.190887E-16	9.573288E-17
6.731000E+03	7.921708E-15	4.196811E-16	9.573408E-17
6.732000E+03	7.904096E-15	4.204123E-16	9.573527E-17
6.733000E+03	7.887537E-15	4.220528E-16	9.573648E-17
6.734000E+03	7.872032E-15	4.225869E-16	9.573769E-17
6.735000E+03	7.857101E-15	4.224479E-16	9.573891E-17
6.736000E+03	7.842075E-15	4.221653E-16	9.574014E-17
6.737000E+03	7.826762E-15	4.218092E-16	9.574138E-17
6.738000E+03	7.812215E-15	4.207748E-16	9.574262E-17
6.739000E+03	7.797476E-15	4.199745E-16	9.574387E-17
6.740000E+03	7.783504E-15	4.206688E-16	9.574512E-17
6.741000E+03	7.769340E-15	4.214397E-16	9.574639E-17
6.742000E+03	7.755369E-15	4.224961E-16	9.574766E-17
6.743000E+03	7.739865E-15	4.213515E-16	9.574893E-17
6.744000E+03	7.724936E-15	4.194389E-16	9.575022E-17
6.745000E+03	7.710103E-15	4.185144E-16	9.575151E-17
6.746000E+03	7.695653E-15	4.179714E-16	9.575281E-17
6.747000E+03	7.681108E-15	4.171055E-16	9.575411E-17
6.748000E+03	7.665892E-15	4.163247E-16	9.575543E-17
6.749000E+03	7.650581E-15	4.157959E-16	9.575675E-17
6.750000E+03	7.635462E-15	4.149359E-16	9.575807E-17
6.751000E+03	7.620917E-15	4.133383E-16	9.575941E-17
6.752000E+03	7.607138E-15	4.122141E-16	9.576075E-17
6.753000E+03	7.593934E-15	4.114297E-16	9.576210E-17
6.754000E+03	7.581401E-15	4.116008E-16	9.576345E-17
6.755000E+03	7.568197E-15	4.120449E-16	9.576481E-17
6.756000E+03	7.556239E-15	4.057855E-16	9.576618E-17
6.757000E+03	7.544185E-15	3.971416E-16	9.576756E-17
6.758000E+03	7.531078E-15	3.820917E-16	9.576894E-17
6.759000E+03	7.518641E-15	3.701441E-16	9.577033E-17
6.760000E+03	7.506875E-15	3.621897E-16	9.577173E-17
6.761000E+03	7.495109E-15	3.607480E-16	9.577313E-17
6.762000E+03	7.478363E-15	3.605375E-16	9.577454E-17
6.763000E+03	7.459893E-15	3.587606E-16	9.577596E-17
6.764000E+03	7.436539E-15	3.565240E-16	9.577738E-17
6.765000E+03	7.414525E-15	3.556117E-16	9.577881E-17
6.766000E+03	7.390691E-15	3.547200E-16	9.578025E-17
6.767000E+03	7.367623E-15	3.542548E-16	9.578169E-17
6.768000E+03	7.343981E-15	3.538916E-16	9.578314E-17
6.769000E+03	7.322828E-15	3.532628E-16	9.578460E-17
6.770000E+03	7.304932E-15	3.469787E-16	9.578606E-17
6.771000E+03	7.291443E-15	3.355351E-16	9.578753E-17
6.772000E+03	7.279581E-15	3.314595E-16	9.578901E-17
6.773000E+03	7.272127E-15	3.276089E-16	9.579049E-17
6.774000E+03	7.266492E-15	3.245132E-16	9.579198E-17
6.775000E+03	7.263253E-15	3.228986E-16	9.579348E-17
6.776000E+03	7.261930E-15	3.236703E-16	9.579498E-17
6.777000E+03	7.261374E-15	3.242042E-16	9.579649E-17
6.778000E+03	7.262830E-15	3.246780E-16	9.579801E-17
6.779000E+03	7.265053E-15	3.252801E-16	9.579953E-17
6.780000E+03	7.267852E-15	3.259326E-16	9.580106E-17
6.781000E+03	7.270363E-15	3.269311E-16	9.580260E-17
6.782000E+03	7.271534E-15	3.274316E-16	9.580414E-17
6.783000E+03	7.272035E-15	3.270313E-16	9.580569E-17
6.784000E+03	7.271099E-15	3.272133E-16	9.580725E-17
6.785000E+03	7.268056E-15	3.276651E-16	9.580881E-17
6.786000E+03	7.263960E-15	3.279404E-16	9.581038E-17
6.787000E+03	7.260151E-15	3.281791E-16	9.581195E-17
6.788000E+03	7.255576E-15	3.284288E-16	9.581353E-17
6.789000E+03	7.251097E-15	3.287367E-16	9.581512E-17
6.790000E+03	7.247481E-15	3.289558E-16	9.581672E-17
6.791000E+03	7.244631E-15	3.286719E-16	9.581832E-17
6.792000E+03	7.241112E-15	3.280999E-16	9.581993E-17
6.793000E+03	7.236059E-15	3.287548E-16	9.582154E-17
6.794000E+03	7.230911E-15	3.291161E-16	9.582316E-17
6.795000E+03	7.227105E-15	3.293569E-16	9.582478E-17
6.796000E+03	7.223779E-15	3.294579E-16	9.582642E-17
6.797000E+03	7.218440E-15	3.294534E-16	9.582806E-17
6.798000E+03	7.212622E-15	3.294127E-16	9.582970E-17
6.799000E+03	7.206326E-15	3.291605E-16	9.583135E-17
6.800000E+03	7.199742E-15	3.292303E-16	9.583301E-17
6.801000E+03	7.194213E-15	3.309291E-16	9.583467E-17
6.802000E+03	7.188588E-15	3.315165E-16	9.583634E-17
6.803000E+03	7.181909E-15	3.314151E-16	9.583802E-17
6.804000E+03	7.174847E-15	3.316083E-16	9.583970E-17
6.805000E+03	7.168265E-15	3.317819E-16	9.584139E-17
6.806000E+03	7.160341E-15	3.324044E-16	9.584308E-17
6.807000E+03	7.151171E-15	3.330154E-16	9.584478E-17
6.808000E+03	7.141139E-15	3.331972E-16	9.584649E-17
6.809000E+03	7.130244E-15	3.337573E-16	9.584820E-17
6.810000E+03	7.120116E-15	3.350306E-16	9.584992E-17
6.811000E+03	7.110563E-15	3.361719E-16	9.585165E-17
6.812000E+03	7.099956E-15	3.372447E-16	9.585338E-17
6.813000E+03	7.089157E-15	3.388285E-16	9.585512E-17
6.814000E+03	7.077208E-15	3.406163E-16	9.585686E-17
6.815000E+03	7.063725E-15	3.425730E-16	9.585861E-17
6.816000E+03	7.050050E-15	3.445771E-16	9.586036E-17
6.817000E+03	7.036568E-15	3.459390E-16	9.586212E-17
6.818000E+03	7.022989E-15	3.469144E-16	9.586389E-17
6.819000E+03	7.009410E-15	3.474185E-16	9.586567E-17
6.820000E+03	6.994680E-15	3.484926E-16	9.586744E-17
6.821000E+03	6.979759E-15	3.501850E-16	9.586923E-17
6.822000E+03	6.964838E-15	3.515265E-16	9.587102E-17
6.823000E+03	6.949149E-15	3.530172E-16	9.587282E-17
6.824000E+03	6.932598E-15	3.539648E-16	9.587462E-17
6.825000E+03	6.915759E-15	3.560085E-16	9.587643E-17
6.826000E+03	6.900070E-15	3.598414E-16	9.587824E-17
6.827000E+03	6.884189E-15	3.641592E-16	9.588006E-17
6.828000E+03	6.868883E-15	3.687830E-16	9.588189E-17
6.829000E+03	6.852426E-15	3.727807E-16	9.588372E-17
6.830000E+03	6.835298E-15	3.767061E-16	9.588556E-17
6.831000E+03	6.812608E-15	3.775382E-16	9.588740E-17
6.832000E+03	6.788575E-15	3.792624E-16	9.588925E-17
6.833000E+03	6.761570E-15	3.842747E-16	9.589111E-17
